time = 48	Re = 1	rotation = 7.63928
-0.057447	0.928932	8829	
-0.101181	-0.882643	4790	
-0.316389	0.858534	9450	
-0.669376	-0.400412	6844	
0.030608	-0.455237	5708	
0.118083	0.903161	5553	
0.716176	-0.296757	8860	
-0.936877	-0.022668	432	
0.059197	0.925054	9712	
-0.874638	-0.190661	5621	
0.252983	0.598709	7139	
0.635714	-0.360408	10136	
-0.582943	-0.395258	5539	
-0.377503	-0.675404	4017	
-0.261800	-0.339086	5754	
-0.906511	0.230809	528	
0.551431	-0.629866	10004	
-0.289623	0.713168	6416	
-0.547537	-0.031879	3860	
-0.820131	0.351447	6150	
-0.578398	0.178581	2575	
-0.396097	0.297260	453	
-0.079023	0.881509	6045	
0.100663	-0.600189	479	
0.872217	-0.299659	10890	
0.230784	-0.271880	1939	
0.149804	-0.041109	4538	
-0.317892	0.914950	7390	
0.262762	0.382294	991	
-0.114509	-0.860695	1908	
-0.115336	0.977966	9760	
0.027503	0.618475	1093	
-0.196042	0.061105	4394	
-0.790250	-0.552593	2102	
0.204479	-0.208333	11251	
-0.715582	-0.382614	7888	
0.609471	-0.045437	443	
-0.174242	0.817270	6535	
-0.441829	0.619056	6363	
-0.861453	-0.203149	6826	
-0.650111	-0.450047	8376	
-0.005247	0.705565	4124	
-0.548641	-0.401569	10149	
0.541263	0.636261	9295	
0.166272	0.564330	8310	
0.116057	-0.645686	3384	
0.248550	-0.698042	7570	
-0.065781	0.933194	8829	
-0.219646	-0.859828	7033	
-0.305587	0.639334	6868	
0.430236	-0.829061	933	
-0.500872	-0.213213	2218	
-0.854034	-0.512304	3550	
0.345067	-0.169082	3199	
0.744176	-0.493670	6258	
-0.497595	0.663954	10049	
0.051619	-0.970101	6210	
0.222587	0.106529	3323	
0.588720	-0.214209	3937	
0.744886	0.282679	1960	
-0.692514	-0.644322	776	
0.306894	-0.230001	467	
-0.254920	0.783572	4979	
-0.848591	0.069558	822	
-0.433703	-0.815062	671	
-0.023821	-0.399807	659	
0.719908	0.572980	7385	
-0.531361	0.020842	414	
0.413142	-0.175968	8261	
-0.717799	0.184898	11238	
-0.431358	0.570109	5810	
-0.798119	-0.268216	7299	
-0.166527	-0.600728	1480	
-0.108442	0.595027	480	
-0.876231	0.008479	9331	
0.057754	0.738590	6035	
-0.085616	0.150789	3685	
-0.182756	0.227480	900	
-0.526816	0.445204	3945	
0.126546	0.273181	4160	
0.702694	0.032262	4365	
-0.133459	-0.613752	3361	
0.832717	0.115205	9207	
-0.013611	-0.632900	366	
0.427729	0.298738	8873	
-0.287272	0.548529	1363	
-0.598381	0.676980	7419	
-0.877990	-0.108400	9202	
0.851301	-0.169503	8961	
0.902031	0.104420	1279	
0.652354	0.305655	6366	
-0.631404	0.145791	3519	
-0.398998	0.277581	967	
-0.819858	0.216960	6833	
0.838220	-0.342602	6774	
-0.122047	0.721749	5688	
0.258728	-0.179572	6106	
-0.678077	-0.184383	11144	
-0.698648	0.632189	10106	
-0.146891	-0.469383	10926	
-0.130592	-0.003160	1765	
0.621687	-0.622575	9639	
-0.111112	0.890153	5398	
0.859855	-0.197790	8506	
0.495032	0.803144	8780	
-0.598824	0.639354	6809	
0.500452	0.268525	7641	
0.389648	-0.466646	6712	
-0.921760	0.287513	5300	
0.373551	0.634774	11210	
0.713826	0.434463	3679	
-0.635825	0.502174	560	
-0.379801	0.611307	6723	
0.069241	0.203371	3269	
0.169404	-0.953269	1803	
-0.122964	0.937888	10012	
-0.928822	0.182027	11283	
-0.763756	0.286918	4676	
-0.854446	0.244260	6245	
0.344294	-0.086434	6330	
-0.677547	0.647255	10494	
-0.544325	-0.038970	3860	
-0.261242	0.753259	6489	
0.715142	0.171530	11343	
-0.283084	-0.425760	9775	
-0.248155	-0.047941	2488	
-0.459988	0.785907	6417	
0.315470	0.701352	8619	
0.350702	0.845400	1515	
-0.121721	-0.658069	6062	
0.298546	-0.881762	3129	
0.132079	-0.540161	10982	
0.908405	0.157300	7703	
-0.847246	-0.435613	10532	
-0.656802	0.624085	1112	
-0.159678	0.364188	4240	
0.390646	0.052455	8209	
-0.221518	0.761973	3777	
0.435354	-0.086333	8382	
0.054343	-0.749481	8898	
-0.225764	-0.439282	2678	
0.170596	-0.844453	8353	
0.670472	0.707657	8108	
0.567355	-0.136318	5626	
0.629204	0.308781	2521	
-0.125982	-0.604247	2085	
0.763546	-0.157707	4678	
-0.262049	-0.029083	2190	
0.451289	-0.519850	8728	
0.749830	0.048053	6295	
-0.223621	-0.062171	3299	
-0.435309	-0.340261	5258	
0.199658	-0.336608	1956	
0.301841	-0.350768	5792	
-0.474661	-0.537822	7847	
0.141996	0.367087	7310	
-0.828800	0.430538	552	
0.719229	0.079912	7059	
-0.468997	0.846051	5726	
-0.527913	-0.052909	3562	
0.719463	-0.244741	9464	
0.742873	0.098367	8279	
-0.351780	-0.784651	1222	
0.271275	0.496221	2817	
0.831416	0.223441	9568	
0.491402	0.124134	2615	
-0.198701	-0.281865	4128	
-0.520221	0.815869	5740	
-0.221162	-0.764554	8596	
-0.485710	0.783813	9168	
-0.882736	0.029030	3691	
-0.485354	0.749637	7572	
0.526036	-0.675919	9927	
-0.233553	-0.155126	8583	
0.414331	0.323315	9973	
0.605310	0.043442	5242	
-0.816473	0.429738	9052	
0.395812	-0.245397	526	
-0.583912	-0.543141	3656	
0.246944	0.876802	10689	
0.009929	0.378364	4390	
0.535682	0.023849	4102	
0.368950	-0.269473	770	
-0.663762	0.213760	7558	
0.579213	-0.715627	10352	
0.521502	-0.150594	8823	
0.868237	-0.210783	6580	
0.683167	-0.101273	6923	
0.658343	-0.372587	9876	
-0.119564	-0.212666	2815	
0.615089	0.307833	1897	
0.055056	0.215871	7430	
0.302400	0.508629	4442	
-0.311136	-0.092090	4373	
-0.252913	-0.435604	6936	
0.490305	-0.282085	5706	
0.626054	0.590798	1927	
-0.090720	-0.395283	4069	
0.243137	-0.307068	4232	
-0.659332	0.701246	11024	
0.174889	-0.917681	10891	
0.026209	0.423524	10165	
-0.283798	0.870163	11166	
-0.630657	0.386293	1287	
0.563006	0.465944	9976	
-0.503963	-0.708834	7603	
0.443631	-0.078435	8180	
0.177044	-0.393042	5534	
-0.655581	0.306024	9699	
0.204576	0.758388	8239	
0.434208	0.778660	9867	
0.102088	0.478856	1746	
0.395770	0.699735	4743	
0.819968	-0.287018	9453	
0.297606	0.182443	2832	
0.790330	0.036213	4241	
0.215446	-0.261322	9951	
0.426060	-0.172970	11184	
0.899084	-0.095342	5641	
0.257169	0.365086	6071	
-0.194531	-0.224226	7716	
-0.783905	-0.527439	5437	
0.743912	-0.253817	1337	
0.196937	-0.473713	5201	
0.369201	0.427980	1520	
-0.673107	-0.031395	3238	
-0.463432	-0.579966	1962	
0.497398	0.030975	8600	
-0.256797	0.803979	5584	
0.127449	-0.937890	10011	
-0.615495	0.341388	6618	
-0.347209	0.872293	9068	
0.789162	0.221647	5777	
0.311120	-0.347126	5792	
-0.325065	-0.031574	5562	
-0.421467	-0.288137	10554	
0.258979	0.739129	5214	
-0.907999	0.098972	7380	
-0.151488	0.519362	11151	
0.542620	0.058686	1402	
0.551105	-0.158365	1088	
-0.778759	0.550016	8326	
-0.049918	0.439820	7910	
-0.317827	-0.547250	3936	
-0.218440	0.192964	907	
-0.321367	-0.719071	10813	
-0.929276	0.012791	9581	
0.303632	0.148954	5371	
0.034404	-0.349675	7403	
0.655465	0.026213	3466	
-0.547669	-0.635923	9296	
0.411520	-0.045220	3242	
-0.652676	-0.394919	2515	
-0.518690	0.436070	7245	
-0.517320	0.680590	9125	
-0.046358	-0.428209	7282	
0.559829	-0.502729	7614	
0.744736	-0.093206	7307	
0.677109	0.148694	4381	
-0.508658	0.522499	5234	
0.598669	-0.381100	9801	
-0.555774	-0.399868	10149	
0.873137	-0.433417	5661	
-0.917577	0.309605	10634	
-0.273326	-0.709781	8450	
-0.532982	-0.702778	10726	
0.937679	-0.199939	9275	
0.351067	-0.385192	6997	
0.706724	0.073078	6225	
-0.076741	0.900654	6045	
-0.677256	0.095158	5434	
-0.256896	-0.432655	7734	
0.299533	-0.809539	6343	
-0.571353	-0.660276	7644	
-0.362895	0.348139	7628	
0.824014	-0.407845	8765	
0.315454	-0.712910	10301	
-0.712381	-0.010698	6982	
-0.120046	-0.655244	6062	
-0.162815	0.232201	1040	
-0.494263	0.197966	1346	
0.751221	-0.214210	9908	
0.579521	-0.633254	6810	
0.224811	-0.524668	1834	
-0.478331	-0.842344	4385	
0.482264	0.437299	7878	
-0.502171	-0.455589	11091	
0.353110	0.435396	1470	
-0.310548	-0.621286	2333	
-0.327000	0.438344	4206	
-0.847573	-0.440689	10532	
-0.263071	-0.150664	2718	
-0.243957	0.264026	1854	
-0.672075	-0.625402	2947	
-0.102533	0.362910	616	
0.759036	-0.483968	7852	
-0.015211	-0.908464	8032	
0.036379	-0.078018	1293	
0.143783	0.499807	1391	
-0.658831	0.199291	8496	
0.780380	0.419822	8282	
-0.467490	-0.099127	3125	
-0.302890	0.238938	468	
-0.435829	0.338542	9105	
-0.309256	-0.229004	9966	
0.156294	-0.075908	3554	
-0.312478	0.157875	1296	
-0.116390	0.885555	5398	
-0.668338	-0.333628	7804	
0.518858	0.220069	2323	
-0.146315	-0.573647	11392	
0.403155	-0.205493	8272	
-0.376187	0.005262	8252	
-0.401562	-0.106520	10056	
0.314468	0.582857	1906	
0.961903	-0.095529	3882	
0.002860	0.965918	10158	
0.483618	0.617147	8703	
0.352518	0.246806	1055	
-0.488781	0.662912	5376	
0.664662	0.155186	4381	
0.015853	0.884954	7653	
0.671216	-0.329465	10264	
0.126729	0.346309	8404	
-0.008331	-0.178134	5803	
0.362555	0.063373	3552	
0.348322	-0.560553	3363	
0.915149	0.052806	7337	
-0.860174	0.120740	7138	
-0.663622	-0.439023	9738	
-0.522718	0.568756	6140	
-0.074735	0.253471	563	
-0.702884	-0.535716	9182	
0.192416	0.535599	3503	
0.401174	0.319583	6798	
-0.685120	0.194562	5774	
0.290170	-0.013038	9470	
0.223823	-0.016951	3567	
-0.028489	-0.669046	2413	
0.562976	-0.741047	1800	
0.714601	-0.563469	10999	
0.762449	0.067907	7545	
-0.160765	-0.174346	9245	
-0.590189	0.158225	3203	
-0.205326	-0.724342	4700	
0.717150	-0.424576	3963	
0.537839	0.241242	7969	
0.544548	-0.383265	6459	
-0.107314	0.079333	5897	
-0.473897	-0.229157	10538	
-0.027067	-0.447543	11030	
-0.457614	0.843318	4085	
-0.047909	-0.624601	9032	
-0.510915	0.815854	10516	
-0.170870	-0.510436	2480	
-0.136726	-0.784580	9414	
-0.490204	0.510088	4020	
0.760064	-0.289041	4675	
0.445267	-0.640683	6480	
0.405880	0.554373	1773	
-0.186989	0.609996	3190	
-0.959908	0.041068	8343	
0.721013	-0.117822	4772	
0.709059	-0.101059	6923	
0.262650	-0.065480	7018	
-0.079167	0.070464	10628	
0.024192	-0.665182	2846	
0.473449	0.738205	8646	
-0.211914	-0.670547	337	
-0.678898	-0.238568	10181	
0.317061	0.544517	3935	
-0.221743	0.168498	5945	
-0.714994	-0.282124	1621	
0.437510	-0.503824	1259	
0.064315	0.182076	1448	
-0.208956	-0.614482	10129	
0.305885	0.127260	1069	
0.643247	0.646529	7944	
-0.020100	-0.559496	5050	
-0.377587	-0.285048	6291	
0.336185	-0.643080	6091	
0.447405	0.464743	7678	
0.798902	0.331178	1753	
-0.512394	0.015509	774	
-0.620728	0.724605	1958	
0.589448	-0.581411	6444	
-0.769702	0.535581	9364	
0.970960	-0.045580	4895	
-0.007849	0.657265	8942	
0.630361	0.330338	2392	
-0.680546	-0.334154	6663	
-0.118567	0.829626	1182	
-0.375100	0.528618	343	
-0.034056	0.080312	10400	
0.317386	-0.757927	6824	
0.573689	0.610576	8392	
-0.438858	0.634607	6476	
0.551972	-0.128335	2394	
0.724419	-0.291545	8860	
-0.517857	0.589088	9217	
-0.031947	0.282789	11018	
0.168799	0.209873	2625	
0.605887	0.650217	7958	
0.090206	0.810075	6145	
-0.151907	0.239973	3120	
0.146314	-0.459629	5512	
0.849666	-0.336273	6161	
-0.630718	0.027882	10629	
0.312727	0.350374	2285	
0.782673	0.414056	8696	
0.796166	-0.102313	8580	
0.653914	-0.190837	8495	
0.843883	0.033514	7095	
0.701523	-0.406420	3963	
0.099206	0.228686	4960	
-0.071855	0.904718	6045	
0.565784	-0.017287	4138	
0.128794	-0.348162	1525	
0.265187	0.922944	10080	
0.565147	-0.748752	10867	
-0.562613	-0.432350	8007	
-0.107912	-0.893829	5554	
0.146491	0.266552	1209	
0.008599	-0.649622	10190	
-0.794003	-0.237484	7530	
0.823427	0.292123	1381	
-0.924437	0.331708	9366	
-0.441699	-0.350520	627	
-0.132230	-0.903950	5601	
-0.698765	-0.054906	4422	
0.313828	-0.923142	7389	
-0.441506	-0.472311	6082	
0.098667	-0.329504	7372	
0.423604	-0.563366	4625	
0.660057	0.272509	10331	
0.395995	0.296619	5332	
0.858684	-0.375776	9729	
-0.704029	-0.672058	8114	
-0.916407	-0.335333	9256	
0.050802	-0.867493	5341	
0.124175	-0.607694	637	
0.175165	-0.879325	483	
-0.528478	0.036834	1662	
0.688192	0.591098	7493	
-0.051840	0.369480	3118	
0.646308	0.636569	7039	
-0.338436	-0.442735	8965	
-0.371943	0.516193	343	
-0.847476	0.293758	11140	
0.883875	0.379381	9393	
-0.219386	0.056690	5254	
-0.418324	0.513964	11307	
0.018353	-0.431189	2299	
0.146489	0.819398	8845	
-0.076137	0.671557	1444	
0.433915	0.321889	10075	
0.157629	-0.387292	4133	
0.425075	0.534325	11129	
0.352958	0.871642	892	
0.392892	0.305756	6856	
0.180442	0.585709	729	
0.330454	-0.688082	10506	
0.818317	-0.300810	9455	
-0.063334	-0.740102	6228	
0.774602	-0.526973	9363	
0.160431	-0.514203	6551	
0.006201	0.784424	4963	
0.278517	0.621737	7224	
0.707012	0.186588	10655	
0.179854	-0.741854	4890	
-0.077980	0.485164	5117	
0.382768	0.548057	8919	
0.747914	-0.387937	4764	
0.726983	0.015814	8427	
-0.007106	0.216982	2564	
-0.503627	-0.045771	9871	
-0.477171	0.317887	6667	
-0.777685	0.517306	10822	
-0.090188	-0.749684	4734	
-0.129752	-0.703495	1275	
-0.203476	0.564356	1353	
-0.046521	-0.627678	9032	
0.303668	-0.370111	7312	
-0.635838	0.722108	1958	
-0.343142	0.358971	7067	
-0.965859	0.191355	4050	
0.319538	-0.817778	7528	
-0.537670	0.793151	9006	
-0.415836	-0.203601	6729	
-0.222443	-0.886691	5408	
-0.159941	-0.466731	10170	
0.178191	-0.161411	7206	
-0.113248	0.421227	4949	
0.631992	0.644752	7039	
-0.663346	-0.042461	3465	
-0.052258	0.924225	8829	
0.022036	0.845346	6261	
0.776894	0.041879	4241	
0.065574	-0.960805	7767	
0.622765	0.355921	1367	
-0.367797	-0.265345	6241	
-0.246114	-0.254917	4702	
0.417877	0.278584	7250	
0.251137	0.100608	7286	
0.161742	0.454109	7832	
0.059417	-0.690424	6596	
-0.025289	-0.146601	3001	
0.440391	-0.320690	1953	
0.755187	0.447745	1770	
0.714794	-0.245933	9464	
-0.109480	-0.663558	6518	
-0.050174	-0.148376	835	
0.202861	0.827175	4573	
-0.528350	-0.571483	8399	
0.084665	0.900983	4789	
-0.258319	-0.489008	7795	
-0.868826	0.357578	10935	
0.595110	-0.266231	1902	
0.721504	0.406980	6987	
0.917570	0.265992	556	
-0.711916	-0.278115	1621	
0.867912	-0.431977	5661	
-0.651327	0.145624	5487	
0.109427	0.434494	6057	
0.335848	-0.038626	11055	
0.471045	0.245315	623	
0.081511	-0.843624	5351	
0.817716	0.267614	513	
0.644639	0.049063	500	
-0.413251	-0.466061	1534	
-0.038999	0.190466	1454	
0.031760	-0.493662	6548	
0.358388	-0.639016	7512	
-0.268174	-0.085440	653	
-0.094859	0.568675	7411	
0.086392	-0.068401	3887	
-0.131875	0.057560	8914	
0.476038	0.001638	7104	
-0.147787	-0.860555	10896	
-0.350032	-0.818579	10327	
0.447201	-0.808206	933	
0.496776	0.344330	9319	
-0.256165	0.737573	3185	
0.678700	0.684735	1252	
-0.603628	0.301155	5614	
0.603312	-0.498143	4521	
0.629765	-0.363942	10136	
-0.134083	0.306646	4477	
0.427464	0.085116	5623	
0.309696	0.167841	4222	
-0.228472	0.928599	1568	
0.137018	0.266048	2653	
-0.148770	-0.076216	5927	
0.032224	0.098470	1944	
0.373675	0.119599	7550	
0.235577	0.939838	1543	
0.766359	0.195171	10547	
-0.544752	-0.693290	10614	
0.383163	-0.719129	10282	
0.593680	-0.471401	11242	
0.122185	-0.926285	10671	
0.319973	0.536191	9211	
0.661965	0.099158	1174	
-0.838180	0.304056	9456	
0.583975	-0.759520	10867	
-0.235892	0.519788	9097	
-0.238212	-0.481330	8870	
-0.385257	-0.365306	4944	
0.790983	-0.056973	11243	
-0.196065	-0.390470	7440	
0.904738	-0.261608	939	
-0.009005	0.536875	8996	
-0.055408	-0.237301	9357	
-0.791909	-0.095601	2924	
-0.688909	0.686657	5735	
-0.806879	0.404004	8790	
0.146397	0.690821	1276	
0.070661	0.166169	5279	
-0.117417	0.691430	7267	
-0.646166	0.079819	1935	
0.620576	0.608686	8581	
-0.535051	0.692384	8589	
-0.850391	0.012506	7868	
0.477806	0.123464	2601	
0.266446	0.423163	11348	
-0.551140	-0.396417	10149	
-0.383094	0.267438	769	
-0.252971	0.252784	1854	
-0.171384	-0.095781	1527	
-0.635052	0.694504	1768	
-0.371111	0.457243	6832	
-0.505208	-0.300615	9680	
0.038283	-0.689470	3285	
0.563382	0.107896	9157	
-0.147754	0.524442	11151	
0.421348	0.531299	9929	
0.397097	-0.043613	6899	
0.841118	-0.325795	8248	
-0.518586	-0.360386	10058	
-0.445543	0.033314	5913	
-0.483358	-0.599351	5671	
0.201379	0.055916	5909	
-0.777982	0.178475	4651	
-0.294912	0.418545	10950	
-0.384903	0.236297	6734	
-0.609558	0.424407	962	
-0.219081	0.818278	6984	
-0.151458	0.909577	10958	
-0.740378	-0.431955	8019	
0.027440	0.535542	8709	
0.670533	0.651298	10401	
0.315291	0.883139	541	
0.041304	0.785149	2255	
-0.989227	-0.040398	8086	
0.176903	-0.523300	10484	
0.203102	-0.389058	8644	
-0.482524	0.296553	5705	
-0.227441	0.949878	9130	
-0.021791	0.858118	5403	
0.193075	0.579124	2787	
-0.733480	0.414777	4779	
0.104992	-0.436062	7585	
0.293234	-0.044088	7989	
-0.122383	-0.174106	346	
-0.636818	-0.382459	3425	
0.032576	-0.977773	6210	
0.366054	0.651180	10854	
0.675423	0.651075	4248	
-0.211527	-0.485098	1197	
0.940872	0.030540	799	
0.394897	0.754675	8777	
0.323752	-0.105883	6682	
0.125249	-0.466190	9631	
-0.054777	-0.393441	5837	
0.948435	0.172630	1899	
0.216672	-0.451486	3844	
0.086723	-0.440078	6506	
0.764434	-0.291364	4675	
-0.773493	0.209518	8954	
-0.429691	0.512818	11307	
0.163115	0.682646	9882	
0.666983	-0.096044	4671	
-0.786139	-0.370747	8627	
0.290189	0.598849	4534	
-0.162254	-0.652415	5136	
0.054166	0.619299	4233	
-0.815650	0.170477	7891	
-0.533463	-0.294804	5452	
-0.351805	0.823028	7685	
0.198788	-0.693442	8043	
0.585909	-0.505910	3538	
-0.536193	-0.086353	488	
-0.271380	0.545501	1363	
0.164687	-0.633006	3393	
-0.203611	0.899307	2160	
0.137228	-0.515035	10574	
-0.137685	0.005179	2760	
0.242007	-0.090089	2059	
0.527662	-0.202211	3977	
-0.527988	0.131938	8230	
-0.709494	0.077863	7648	
0.547361	0.215098	7539	
-0.693394	-0.402602	9047	
0.633039	-0.450236	10482	
0.215631	0.334113	3315	
-0.730024	-0.205109	9526	
-0.054356	-0.720152	4341	
-0.709356	-0.588241	7386	
0.000813	0.618761	389	
-0.638537	0.360035	9921	
0.077316	-0.277823	619	
-0.478524	-0.850075	4385	
0.265352	-0.182902	6556	
0.244868	-0.530638	10584	
0.511588	0.053881	9743	
0.128391	-0.248545	1053	
-0.325113	0.801771	5691	
-0.700991	-0.228718	9604	
-0.347409	-0.080904	9503	
0.283699	-0.669255	7508	
0.770933	0.272836	3968	
-0.034430	-0.096037	1943	
0.429585	0.610955	4473	
0.156124	0.871135	8233	
0.354410	-0.733221	902	
0.229940	-0.034198	5976	
0.431315	-0.664786	9073	
-0.548577	-0.442522	8820	
-0.593907	0.405285	9587	
-0.915071	-0.194075	9225	
-0.379385	0.014056	8252	
0.350980	0.864056	1002	
-0.615377	0.654059	8642	
-0.775390	0.220933	8954	
0.398126	-0.741596	649	
0.507152	0.665760	6487	
-0.170955	0.122936	3744	
-0.408893	0.443521	8213	
-0.589308	-0.755794	3431	
0.314420	-0.765514	6824	
-0.070295	-0.165859	5280	
-0.189779	0.164384	11205	
0.232398	-0.496142	9721	
-0.473908	-0.531646	7847	
-0.130172	-0.301194	4719	
-0.475482	-0.805027	838	
0.705500	0.178250	9899	
-0.198440	0.402483	8435	
0.058216	-0.054575	10541	
0.546490	0.685566	10447	
-0.436309	0.095469	6901	
-0.080330	0.168998	3100	
0.621622	-0.137689	4282	
-0.477387	0.596902	8563	
0.633080	-0.728466	1957	
0.112518	-0.461211	9631	
-0.287869	-0.581222	4533	
-0.648174	0.203728	7366	
-0.235537	-0.415375	8724	
0.439783	-0.223456	2610	
0.712616	-0.121163	7843	
0.517804	0.714981	7977	
0.497561	-0.259001	5669	
0.072568	-0.568715	7820	
0.382354	-0.704671	10127	
0.686575	-0.542898	6187	
-0.114664	0.007334	3615	
-0.643708	-0.387526	2493	
-0.304810	-0.907299	352	
-0.789516	0.035130	10880	
-0.035642	-0.507625	3590	
-0.479783	-0.108988	3287	
0.555976	0.038862	1817	
0.271457	0.133949	2836	
-0.352888	-0.136230	3296	
0.590053	0.345541	2844	
-0.394685	0.215254	8223	
0.558073	0.547931	2397	
0.009206	-0.803510	3302	
0.386682	0.205326	2477	
0.150559	0.565230	11063	
0.394848	-0.045279	10349	
0.823326	0.088419	8665	
-0.584062	0.185015	2575	
-0.068558	0.902371	6045	
0.695635	0.301485	7923	
0.713312	0.017171	6981	
0.192878	0.282453	4127	
-0.393030	0.659535	8614	
0.688299	0.072396	1438	
-0.244142	-0.333507	9832	
-0.131137	0.439791	7702	
-0.237726	-0.118214	9987	
0.323036	-0.393929	6435	
-0.453317	0.735426	6033	
-0.125926	0.666206	8647	
0.129427	0.621919	3362	
0.551828	-0.608043	6886	
0.749102	0.291432	1960	
0.416778	-0.152136	8299	
-0.045270	0.599606	5986	
-0.848313	-0.112271	9030	
0.907953	-0.200785	11045	
0.148873	-0.332174	5842	
-0.204154	-0.664441	337	
0.226557	-0.934563	1567	
0.551899	0.439385	8819	
0.506117	0.589439	8042	
0.070400	0.589416	9990	
0.900794	-0.037156	3841	
-0.699043	0.011227	7776	
0.552084	0.743496	6384	
-0.236324	-0.307556	2909	
-0.685599	-0.067923	1437	
-0.378134	-0.761880	6775	
-0.056227	-0.154859	809	
-0.567696	0.239209	6382	
-0.383973	-0.359432	865	
0.170003	0.724356	4548	
-0.197651	0.766104	3718	
0.332645	-0.317451	5949	
0.843732	0.007796	6079	
0.451777	0.270506	7841	
-0.611341	0.187706	3559	
-0.659312	0.655744	916	
-0.160895	0.010567	4552	
0.675338	-0.701685	5727	
0.825067	0.461262	10213	
0.136443	-0.220558	1999	
-0.471223	-0.068544	4800	
-0.628527	0.655042	814	
0.197078	0.860251	6183	
0.531076	0.170884	5722	
-0.439483	0.500635	1260	
-0.926560	-0.034398	8160	
0.685366	0.461687	10472	
0.668426	0.021540	3466	
-0.083860	-0.597037	3162	
0.219537	0.321703	7158	
-0.845323	-0.371465	8285	
0.362491	-0.322559	5064	
0.438750	-0.014322	3708	
0.580545	0.620931	8392	
-0.308285	-0.653607	5293	
0.150721	-0.374304	2403	
-0.461823	0.303320	4999	
0.777505	-0.048366	9845	
-0.261878	0.525620	4244	
0.105432	-0.259795	5181	
-0.631074	0.031068	2985	
-0.004094	0.115347	6573	
0.092505	0.954750	10177	
-0.600319	-0.164734	10732	
0.506594	0.770926	3266	
0.443106	0.552040	1706	
0.254790	0.772360	7150	
-0.489327	0.339497	6577	
-0.673406	0.519395	1571	
-0.331559	0.185942	5159	
-0.510189	-0.387642	5466	
-0.673602	-0.636921	4247	
0.407504	0.531833	7233	
0.408375	-0.359618	4047	
0.647103	-0.187594	8495	
0.946214	-0.171175	11015	
0.109852	0.027610	10543	
0.899224	-0.191519	10452	
-0.841737	-0.114900	9208	
0.748948	0.162585	2828	
-0.151582	0.516161	10939	
0.060215	0.954967	9980	
-0.263916	-0.789086	7324	
0.241707	-0.759839	6490	
0.327320	0.344535	2245	
0.324112	-0.747743	6824	
0.920886	0.177258	7780	
0.682450	-0.342136	10264	
0.380520	0.367311	4943	
0.556477	0.209524	8133	
0.155882	0.894320	349	
-0.122955	0.456048	5763	
-0.198822	-0.572644	2788	
-0.663630	-0.637091	4247	
0.422822	-0.878719	4265	
0.375039	-0.639686	8115	
-0.163752	0.040706	2989	
0.060107	0.877612	6023	
0.116808	-0.081245	9797	
-0.849836	-0.180629	5593	
-0.405180	0.159910	8068	
-0.911313	0.331681	3192	
-0.652442	0.323366	10035	
-0.930112	0.187731	11283	
0.633180	-0.029411	2986	
-0.208296	0.818533	6984	
0.063862	0.987949	7897	
0.930533	-0.244479	5967	
-0.372480	-0.833134	2524	
0.908481	-0.337906	8413	
0.357675	-0.257512	5902	
0.307907	0.544452	10430	
0.602721	0.185083	8509	
-0.029050	0.711006	4913	
0.283802	0.550768	10562	
-0.142532	-0.220801	2141	
0.792194	-0.456054	9373	
-0.180084	-0.411571	7532	
0.235005	-0.437826	2430	
0.290048	-0.196728	8267	
0.198294	0.886141	4809	
-0.574632	0.111179	3278	
-0.080656	0.721353	4983	
-0.498310	0.177127	1192	
0.084855	-0.808496	10361	
-0.191577	0.679616	6059	
0.094468	-0.706622	4984	
-0.944815	0.139484	506	
-0.597416	0.088044	5835	
0.231583	-0.463938	5090	
0.633735	0.331166	2392	
-0.261921	0.365968	10333	
-0.524514	0.785400	9006	
0.217710	0.235780	1122	
0.393146	0.406516	8831	
0.392594	-0.816706	6699	
0.827997	0.062980	8767	
0.132509	-0.232840	1563	
-0.731838	0.155058	9462	
0.181597	-0.265744	3641	
0.558519	-0.174162	1610	
0.325185	0.239236	6114	
-0.519183	-0.447719	10669	
-0.288353	0.607225	3962	
-0.240388	0.670049	6178	
0.696790	0.353538	5659	
-0.224641	-0.109310	4345	
-0.190925	0.481749	6635	
-0.421785	0.271542	3353	
-0.000124	0.148679	8012	
-0.510829	-0.360396	10058	
-0.383171	-0.736535	5559	
0.613722	-0.210252	4786	
0.295263	0.364186	6941	
0.554396	-0.351608	9447	
0.096595	-0.209932	6708	
-0.543854	0.409060	3857	
-0.552174	-0.227026	9178	
-0.859982	0.220710	7020	
0.549846	-0.408803	5016	
0.639463	0.478764	7637	
0.331731	-0.032796	11365	
0.408138	-0.375376	5449	
0.615144	-0.046079	443	
0.386660	-0.662485	8613	
0.148893	-0.425401	5714	
0.359015	0.027890	1465	
0.484012	0.799218	837	
-0.692836	0.399490	1660	
-0.494180	-0.156131	3031	
0.449843	0.407816	2878	
-0.916899	-0.159610	9230	
-0.685223	0.571502	6303	
0.329533	-0.106831	6682	
0.207866	0.124607	11012	
-0.368754	0.065301	9836	
0.024483	0.276032	2373	
-0.636229	0.444246	10481	
0.109307	-0.817520	1243	
-0.055335	-0.621616	4646	
0.140982	-0.909039	10957	
0.618614	0.091505	5636	
-0.931938	0.056662	11076	
0.058251	0.426729	8623	
-0.222250	0.394164	8386	
-0.360918	-0.887258	10073	
-0.508265	0.545913	6167	
0.355182	-0.571108	3410	
0.941487	0.184362	1899	
