time = 250	Re = 1	rotation = 39.7886
0.757207	0.206924	9942	
0.555283	-0.316049	4026	
-0.491144	-0.291341	11232	
-0.376166	0.624600	7260	
-0.635664	0.602743	7680	
-0.209518	0.639238	7366	
0.752222	-0.620349	4855	
0.580146	0.426178	5008	
0.698390	-0.603044	11154	
-0.918186	0.015100	6383	
0.606287	-0.399712	6710	
-0.227565	-0.412814	2570	
-0.338134	0.786794	7049	
-0.524356	0.451470	6670	
0.557770	0.425874	4124	
-0.879845	-0.181264	2524	
0.670748	-0.532028	9568	
-0.730738	0.457459	1754	
-0.357248	-0.573875	4684	
0.595279	0.667476	484	
-0.607199	0.527797	9784	
-0.184897	0.562022	1713	
-0.780388	-0.002674	6821	
0.476507	-0.191912	1685	
0.577511	0.478627	8897	
0.502707	0.524807	5688	
0.265371	0.210921	9844	
0.305697	-0.603697	5439	
-0.485934	0.203577	7842	
-0.001055	0.457970	769	
0.383281	-0.706629	8580	
0.182266	0.899069	7419	
0.363583	-0.453421	4149	
-0.211513	0.635400	7366	
-0.160987	-0.012482	5387	
0.303326	0.596530	3823	
-0.396128	-0.877323	1809	
-0.905396	-0.045253	10931	
-0.025058	0.717506	9587	
-0.535852	0.411151	6827	
0.568884	0.383698	3014	
0.143022	-0.603256	6381	
0.342813	-0.355467	5822	
0.351285	-0.692681	6402	
-0.561742	-0.007657	3124	
0.802943	-0.116800	5310	
0.735935	0.415196	2093	
0.625751	-0.588704	7346	
0.035294	-0.190896	1498	
0.012069	0.553557	9105	
0.618755	0.724160	1568	
0.090977	-0.381231	2400	
0.496133	-0.707294	9264	
-0.182690	0.582382	3267	
-0.070185	0.582174	8181	
0.625776	0.144631	7139	
0.327326	0.777748	5399	
-0.271176	-0.205458	9843	
0.654788	-0.433190	1404	
-0.662979	0.051965	7681	
-0.613333	-0.500294	5994	
-0.225616	-0.657845	4195	
-0.126919	-0.128072	815	
-0.672689	0.049374	7681	
0.723230	0.568024	9385	
0.494119	-0.256013	3944	
-0.227233	-0.110636	1336	
0.067261	0.337382	797	
-0.373455	-0.088265	7110	
0.484387	-0.124882	714	
0.769994	-0.507150	6020	
-0.414903	0.521203	3465	
0.162265	-0.590149	3268	
-0.542345	-0.518949	7127	
0.108723	0.146206	4295	
0.274269	0.231911	4169	
0.733319	-0.144760	2361	
0.415808	-0.718581	4476	
-0.551689	-0.393913	3459	
-0.193331	0.793619	5410	
-0.738871	0.226198	4602	
-0.165442	0.921262	378	
-0.189257	0.905383	6249	
-0.596149	0.694094	7338	
0.415323	0.639819	6570	
0.298199	-0.032028	7715	
-0.504851	0.744384	3842	
0.585722	0.063401	5550	
0.468892	-0.046215	2467	
-0.154894	-0.104401	5803	
-0.543234	0.093724	4757	
-0.110109	0.528595	4028	
-0.870105	0.351931	2432	
0.292935	-0.307903	8270	
-0.293946	0.570688	2138	
-0.457308	-0.786838	6275	
-0.223153	-0.072451	5298	
0.104789	0.453896	5791	
-0.647680	0.202289	10149	
-0.007626	0.178906	1952	
0.762354	-0.310743	3679	
-0.079637	-0.759079	6346	
0.409524	-0.774645	7137	
-0.332987	-0.485277	9894	
0.461637	-0.416356	8146	
0.721006	-0.186383	1752	
0.229844	-0.133463	1248	
-0.078134	0.807492	2368	
-0.367600	-0.192256	6270	
-0.378700	-0.369609	5045	
-0.567918	0.491408	11344	
0.394976	0.729121	4480	
-0.146427	-0.474033	10993	
0.271579	-0.466191	3861	
-0.648910	0.289686	1368	
0.208424	-0.781312	4675	
-0.202674	-0.033694	828	
-0.503921	0.274646	7580	
-0.293647	0.561813	1386	
0.518425	0.184529	4155	
-0.110219	0.352279	1046	
-0.225664	0.526293	2393	
0.756915	-0.180863	912	
0.390205	-0.191909	2550	
0.099453	0.011753	9674	
0.097182	0.645160	11335	
-0.927307	-0.188957	1446	
0.245627	0.391335	7595	
-0.045478	0.095983	5092	
-0.509671	-0.032684	4204	
0.136494	0.129198	3980	
0.441173	0.169784	7899	
0.838350	0.160023	6776	
-0.586794	0.397772	10181	
0.677241	0.656299	10012	
-0.255873	-0.425151	3495	
0.566385	0.677527	6437	
0.774680	0.192813	7479	
0.130892	-0.136538	9953	
0.173195	-0.226989	8951	
-0.132580	-0.720916	6168	
0.375127	-0.170501	4218	
0.231328	-0.486079	6980	
-0.075959	0.570380	8181	
-0.402115	-0.236375	948	
0.017772	-0.112294	3836	
-0.944117	-0.105280	9063	
-0.471742	0.846599	8997	
0.089746	-0.836070	4780	
0.133843	-0.573796	6048	
-0.731972	-0.654429	8909	
-0.089326	-0.132596	11379	
-0.317342	-0.215137	659	
0.721178	0.088760	9336	
0.776982	0.513702	9712	
0.080661	0.348158	1940	
-0.358683	-0.756801	649	
-0.803067	-0.142120	5219	
0.860414	0.344136	7210	
0.340573	-0.485439	7963	
0.546097	0.325645	3473	
0.047870	0.649288	832	
-0.180162	-0.173462	7730	
0.922875	-0.028926	10422	
0.523649	-0.225150	8598	
0.064219	0.963710	5685	
0.068350	0.865483	6282	
0.549036	-0.126511	8410	
0.846977	0.165529	1221	
-0.248941	0.527202	3278	
-0.665360	0.267618	2273	
-0.481250	0.141128	6855	
0.661279	-0.272184	2274	
-0.209057	-0.803184	9752	
-0.406514	0.666303	9606	
0.115396	0.956098	10106	
-0.270527	-0.302082	3093	
-0.572153	-0.417133	4123	
0.813093	0.335994	7034	
0.657491	0.070715	8839	
0.850864	-0.451555	11220	
0.726101	-0.220903	3037	
0.452132	-0.011156	10702	
0.363691	0.384407	3736	
0.388057	0.380939	5046	
-0.125748	-0.225460	379	
0.425191	0.111283	10006	
-0.662197	-0.694152	11227	
0.628731	0.022638	7988	
-0.484231	-0.038737	6170	
0.960265	0.109190	9064	
-0.724759	0.149474	2362	
0.847299	-0.010175	7562	
0.048854	0.357414	2228	
-0.128652	0.251622	5630	
0.227773	-0.368868	5170	
-0.922026	-0.181855	1446	
-0.663308	-0.112375	5223	
-0.552746	-0.636185	6536	
0.803617	-0.247111	7691	
0.768005	0.006326	5585	
-0.095171	-0.363075	3598	
0.528013	0.311461	7880	
0.566279	-0.685675	5261	
-0.810725	0.133892	7459	
0.137456	0.397636	3177	
-0.353419	0.262595	5059	
-0.862193	-0.267629	8686	
0.481046	0.293547	10741	
0.303757	0.243382	2798	
0.138461	-0.736277	10264	
-0.283942	0.158968	6234	
-0.526197	0.551946	5228	
0.187882	-0.486637	5668	
-0.657828	-0.152787	7223	
-0.302449	0.272659	6896	
-0.060386	0.099879	3615	
-0.337125	0.645260	4771	
0.757784	-0.230897	4623	
-0.886248	0.265874	1049	
-0.219773	-0.415675	5296	
0.028483	-0.836094	4351	
0.763522	-0.587580	4821	
0.066344	0.430398	1292	
-0.551625	-0.687890	8014	
0.914487	0.354290	6613	
-0.506065	-0.155489	3770	
-0.085575	0.670901	5638	
0.363419	0.310554	4862	
-0.727375	0.118857	1017	
-0.387939	-0.843781	933	
-0.598945	-0.223170	1480	
0.592187	0.255267	4208	
0.682563	0.128453	2174	
-0.610870	0.149068	1966	
-0.597410	-0.498107	1312	
0.636556	-0.485460	5777	
-0.636881	0.081691	6082	
-0.305805	0.255191	7086	
0.106036	-0.765100	8974	
0.892151	0.184641	2523	
-0.727847	0.310261	6844	
-0.218366	0.455516	3116	
-0.657230	-0.729122	1681	
0.474963	-0.144284	5332	
0.798533	0.079813	3660	
-0.277161	0.105013	8729	
-0.233425	-0.483081	5133	
-0.235899	-0.517893	6597	
-0.383497	-0.259331	2030	
-0.039507	-0.670680	7246	
0.247998	-0.873652	8248	
0.560123	-0.453175	9899	
-0.048286	0.269795	2580	
-0.014044	-0.409926	881	
0.376057	-0.724034	6602	
0.568528	0.046183	1147	
0.824854	-0.364969	6971	
-0.443411	0.390820	5203	
0.076703	-0.543347	5669	
-0.338497	0.255774	9493	
-0.894743	0.245455	8154	
0.265047	-0.421104	683	
0.551311	-0.682485	7273	
-0.656342	0.174794	9327	
-0.394069	0.389050	9756	
0.268134	-0.346269	3396	
-0.831675	-0.432795	11161	
-0.661566	-0.426272	2256	
0.843985	-0.261110	9065	
-0.910638	0.183097	776	
0.493827	0.369251	6410	
-0.766992	0.087618	8399	
0.553590	0.619046	6535	
-0.226681	0.296352	5480	
0.429431	-0.314215	3196	
-0.473788	-0.459580	1443	
-0.029772	-0.117896	4005	
-0.474044	0.671996	5070	
0.214552	0.722388	7215	
0.455170	0.602679	9615	
-0.101384	0.825738	3964	
-0.295425	0.604030	5440	
-0.556072	0.439658	11144	
-0.880859	-0.042081	9437	
-0.587643	0.306973	5984	
0.201696	-0.764369	1919	
0.780100	0.480489	10592	
-0.274795	0.609658	5487	
-0.262775	0.413766	684	
-0.618879	-0.527112	9643	
-0.617324	0.328668	2522	
0.544779	0.577045	6553	
-0.441392	-0.606336	8946	
-0.232483	0.091902	7288	
-0.930379	-0.304106	8908	
-0.742801	-0.126198	5093	
0.807008	0.515290	10071	
-0.510699	-0.798310	732	
-0.012292	0.528787	4200	
0.624478	0.297143	9840	
-0.734690	-0.261031	6528	
0.086997	0.868517	6325	
0.382843	-0.407468	1922	
0.849550	-0.021416	10383	
-0.385404	0.573749	8338	
0.531885	0.060302	2433	
-0.310580	-0.289404	3809	
0.541567	-0.413748	7809	
0.120871	-0.565596	6787	
0.055613	0.450867	5210	
0.497131	0.108310	8525	
0.808640	0.329471	7034	
-0.076938	-0.162055	4438	
0.586947	0.586235	1182	
-0.862117	-0.399019	5206	
0.390312	0.635597	6570	
-0.934639	0.201298	434	
0.619821	0.360499	5153	
-0.186488	0.443764	2239	
-0.211358	-0.913614	10470	
0.499259	0.424992	9383	
0.481107	0.255978	11061	
0.111704	-0.677192	5613	
0.599951	-0.184174	9114	
-0.675186	-0.566717	6347	
-0.857467	0.156983	1928	
0.479157	-0.135914	6856	
-0.435956	0.531003	3238	
0.023991	-0.851381	5081	
0.824357	0.217599	9774	
-0.676164	-0.322327	5338	
-0.349081	-0.054471	1805	
0.009806	-0.932215	10821	
0.500985	0.231218	11093	
0.222048	0.216388	9317	
0.625213	-0.001478	7787	
0.287724	0.550838	7616	
-0.909070	-0.176743	2098	
-0.649415	-0.430353	2256	
0.280575	0.898449	10038	
-0.342554	-0.620759	6867	
-0.533518	0.061814	9873	
-0.279060	-0.183414	2710	
0.306322	0.788365	6033	
-0.089116	-0.084581	2427	
-0.378511	-0.451768	10108	
0.517496	0.834440	4092	
0.761303	-0.236339	7637	
0.092419	0.863249	6325	
0.472423	0.429707	9495	
-0.687805	0.267838	1755	
0.570915	0.384325	3014	
-0.172185	-0.457676	10408	
-0.189575	0.560153	1609	
-0.787489	-0.066208	3659	
0.712527	0.413636	7500	
0.512060	0.783402	540	
0.478763	-0.657886	5069	
0.343042	-0.462060	4132	
-0.165068	-0.298501	4478	
0.080421	0.312904	9952	
0.248260	-0.578097	3520	
0.480964	-0.840674	7864	
0.078049	-0.578198	8182	
-0.269539	-0.449535	5878	
-0.382193	0.447338	4275	
-0.134435	-0.450144	6089	
0.408222	-0.729327	4476	
-0.205420	-0.409058	9307	
-0.058117	0.268884	5651	
-0.438444	-0.232183	2704	
-0.346006	-0.061807	1393	
-0.128850	0.634479	3571	
-0.392101	-0.442412	11306	
-0.823027	0.526662	1993	
-0.904824	0.250085	8154	
0.314875	-0.546038	2410	
0.142937	0.235614	3206	
0.647725	0.324005	999	
-0.621616	0.295612	2247	
0.122993	0.510860	3588	
0.479680	-0.143739	6856	
0.297523	0.178993	3715	
0.628764	-0.277891	4270	
0.162798	0.220026	563	
0.069729	-0.453222	10771	
-0.184820	0.887096	7198	
0.349994	0.099419	8404	
-0.339664	0.377712	9744	
0.100474	-0.200751	4446	
0.782553	-0.077507	8400	
0.323396	-0.506880	465	
0.183899	0.951433	5728	
0.302775	0.614149	4249	
-0.149538	-0.111798	2051	
0.553497	0.034893	871	
0.046984	0.630824	6064	
0.555478	0.372285	2414	
-0.139378	-0.096630	8100	
-0.499443	-0.460272	4732	
-0.890612	-0.278272	542	
0.197915	-0.796929	5409	
-0.102484	0.171471	682	
-0.800643	0.063712	7984	
0.227177	0.017269	4264	
-0.740128	-0.626127	5359	
-0.309083	0.771026	6550	
-0.117152	-0.815417	6622	
-0.918730	0.122052	7943	
-0.056272	-0.501157	9101	
-0.734045	-0.066361	10378	
-0.166686	-0.812172	7186	
-0.059439	0.086434	2919	
-0.751724	-0.010843	4474	
-0.211020	-0.187881	11017	
-0.369887	0.216975	5689	
0.096569	0.571566	8109	
0.166034	0.498702	11235	
0.231177	0.348356	4752	
0.068262	-0.387898	3452	
-0.532447	-0.111496	722	
-0.573266	0.541622	2481	
-0.553744	-0.534551	5826	
-0.812094	0.109114	5309	
-0.562796	-0.588840	5783	
-0.123665	0.422246	8300	
-0.337930	-0.133342	9655	
0.279865	-0.742068	8953	
-0.106640	0.173594	2507	
0.134209	-0.524329	10708	
-0.457436	0.328162	5721	
-0.209137	-0.160604	3651	
-0.504891	-0.794752	732	
-0.446547	-0.082164	8543	
-0.622697	0.016039	8536	
-0.094058	0.703601	6618	
0.091185	0.348243	970	
-0.747034	-0.182376	9293	
0.671072	-0.128348	9260	
0.812970	0.480598	10177	
0.684998	0.236242	6928	
0.680032	0.008887	8825	
-0.288143	0.773976	4706	
0.783589	-0.541663	1300	
-0.632154	0.675153	1280	
-0.200051	-0.409298	9307	
0.570472	-0.243939	1419	
0.483000	-0.031824	5038	
0.156196	-0.341109	863	
-0.681771	0.300493	3425	
0.086871	0.783825	3849	
0.629579	-0.589071	5594	
-0.792762	-0.499355	9711	
0.385553	0.072536	4467	
-0.415968	-0.712986	4023	
0.573687	-0.341942	2271	
0.282887	0.788476	6453	
-0.707875	-0.233913	6380	
0.316233	0.317133	7861	
0.542889	0.514396	7128	
0.651957	-0.021205	10411	
-0.208785	0.076852	5947	
0.346287	0.748302	650	
0.512751	0.590142	3360	
0.240072	0.051526	4405	
-0.502862	0.596829	4242	
-0.284911	0.474568	4010	
0.730430	0.299630	8621	
0.365653	0.679517	10505	
-0.226940	0.008078	11287	
0.763888	-0.090107	8905	
0.437828	-0.345809	8980	
0.636882	0.353614	5021	
0.401593	0.369268	6611	
-0.286115	0.407091	1673	
0.489408	-0.632621	4419	
0.020525	0.960792	7466	
0.611353	-0.235522	10778	
0.502926	-0.105972	4370	
-0.338593	-0.903732	9005	
0.642131	0.555437	5352	
-0.227033	-0.480513	5133	
0.026554	-0.324524	8090	
0.101788	-0.910415	9373	
-0.476556	0.398730	7683	
0.132008	0.390342	3177	
-0.085284	0.138528	4552	
-0.467300	-0.217383	5216	
-0.031579	0.895139	6257	
-0.649228	0.534267	10336	
0.144634	0.352401	2305	
-0.688398	-0.188083	6400	
-0.571920	-0.059593	5549	
-0.742792	0.062509	7735	
0.724766	-0.419997	6816	
0.415226	-0.803208	9726	
-0.286507	-0.759271	9073	
0.723612	-0.063703	7908	
-0.524204	0.499360	6290	
-0.371646	-0.014455	3947	
0.420188	-0.322919	4946	
-0.042672	0.611747	5758	
-0.328276	-0.393438	10574	
-0.473896	0.140315	6855	
0.253927	0.894434	1799	
0.622079	-0.214832	1530	
-0.398096	-0.201286	10840	
0.514552	-0.007710	6333	
0.779628	-0.074349	8400	
-0.820616	-0.303819	8266	
0.852453	-0.147514	1199	
-0.592928	-0.053159	6155	
0.629895	-0.033887	11141	
0.041791	-0.414065	7013	
-0.649064	0.272666	1811	
0.776124	-0.327297	8541	
0.284416	-0.714671	1076	
0.268387	-0.149968	4158	
0.870720	0.314476	10269	
-0.131572	0.552381	3978	
0.111071	-0.432695	8067	
-0.155684	-0.154105	3875	
-0.986666	-0.107738	5857	
0.611052	0.596132	6395	
-0.217699	-0.274793	7372	
-0.866416	0.199923	7455	
-0.830006	-0.129085	5559	
0.021642	0.544089	4663	
0.179711	-0.560920	1610	
-0.155141	-0.024143	3596	
-0.225962	-0.526279	6597	
-0.803758	-0.556448	1560	
0.526508	0.006274	8388	
-0.840971	-0.125930	8798	
-0.562198	-0.654085	7344	
0.092424	0.232281	1041	
-0.357643	0.705384	6401	
0.620614	-0.405607	11159	
0.167000	0.089031	4488	
0.007454	-0.261654	3780	
0.698073	-0.284153	2516	
0.491357	-0.166568	8873	
0.214434	-0.204035	3805	
0.086081	0.560310	7971	
-0.773862	0.555119	2689	
-0.132899	-0.238973	3205	
0.209717	-0.885424	6774	
0.046377	-0.978431	8443	
-0.262599	-0.318239	2966	
-0.049581	0.700144	7750	
0.035968	-0.518803	4082	
-0.796029	-0.583528	10133	
-0.577308	-0.659255	7326	
0.499898	-0.435161	436	
0.328626	0.572316	3407	
0.454434	-0.063355	1507	
0.296191	0.206413	7667	
-0.279757	-0.658427	7118	
0.476448	-0.137709	6856	
0.667334	0.305420	5337	
0.482226	-0.137547	6856	
0.608448	0.362155	4342	
-0.623387	-0.433588	8367	
-0.043006	-0.211144	3328	
0.110957	0.880611	7722	
-0.331081	0.599636	5434	
-0.179220	0.923270	378	
-0.378827	-0.443334	11306	
-0.005259	-0.244484	2606	
-0.094239	0.490825	4570	
0.486735	0.652355	3915	
-0.116618	-0.973327	6765	
-0.119148	-0.412210	4361	
0.750404	0.209120	5214	
0.101764	-0.331619	6682	
0.784365	0.091321	4425	
0.260056	0.328322	3996	
0.261542	0.806742	9125	
0.604726	0.493126	1187	
-0.501955	-0.705324	7709	
0.485250	0.207295	5231	
0.366788	-0.311303	4607	
0.021266	0.082046	9534	
-0.849512	-0.160546	7454	
-0.858831	0.250842	8844	
-0.181851	-0.253944	2567	
0.753342	0.413536	1907	
-0.560594	0.660749	5040	
-0.192456	0.112319	2749	
-0.100175	0.462553	10179	
-0.529929	0.340423	5749	
0.931838	-0.255198	449	
-0.386759	-0.736144	4479	
-0.647101	-0.457126	4724	
0.141546	-0.294787	3675	
0.598949	-0.598185	6878	
-0.349810	0.000946	1422	
-0.337798	-0.503908	1585	
-0.622017	0.451618	2007	
0.345337	0.333116	9670	
0.505821	0.088251	6148	
-0.534474	-0.099288	2003	
-0.219803	-0.356001	4133	
0.554187	0.549424	5825	
-0.255056	-0.704293	6364	
-0.548150	0.417554	7810	
0.261887	-0.636833	8359	
0.460146	0.374070	4527	
-0.593647	-0.432167	8999	
-0.699483	0.194166	9343	
0.450781	-0.830325	515	
0.074391	0.052877	5004	
0.211169	-0.875589	6774	
-0.302116	-0.445769	8135	
-0.831837	0.013872	6488	
-0.409469	-0.393708	7820	
-0.988875	-0.028412	9375	
0.167874	-0.783631	4166	
-0.408439	0.679793	11204	
-0.314228	-0.075272	4719	
-0.809320	0.349275	1769	
0.510142	0.721985	7710	
0.039724	0.146767	10257	
0.764775	0.325263	4573	
0.751671	-0.190575	912	
0.214965	-0.589676	3560	
0.477939	-0.533980	6225	
-0.951401	-0.021792	7860	
-0.709392	-0.469862	6653	
0.265190	-0.301632	10733	
0.890144	-0.036548	11215	
-0.019579	-0.709323	5760	
0.231500	0.487959	5134	
0.809003	0.277706	8504	
-0.086720	0.912728	9374	
0.208229	-0.794246	4675	
-0.176121	0.600846	3938	
-0.333746	-0.421321	11152	
0.699233	0.042134	9793	
-0.220904	-0.819051	9927	
0.666904	-0.235278	5540	
0.526694	-0.026466	8930	
0.571477	-0.666881	5261	
-0.832076	0.016978	7676	
-0.182747	0.880968	7198	
0.521078	-0.227868	8073	
-0.747486	0.558742	555	
0.775147	0.136305	2885	
0.145840	-0.370315	2313	
0.327851	0.574324	3407	
-0.766645	0.417780	8627	
-0.314873	0.393888	8800	
0.161602	0.129702	1518	
0.099673	0.093848	6472	
-0.558014	-0.297784	2938	
0.780040	0.009615	6822	
-0.019060	0.729845	904	
0.123900	-0.320146	5417	
0.185034	-0.772611	8860	
0.362515	0.567365	4245	
-0.447728	-0.430601	6572	
-0.234365	0.444621	3160	
0.255313	0.773106	6466	
-0.213131	0.747619	2131	
0.680368	-0.669988	7361	
0.463360	0.105864	6287	
0.806556	0.352489	6183	
0.412244	-0.529628	3103	
0.409538	0.132098	1107	
-0.779241	0.000368	6821	
0.323486	0.551279	3433	
-0.321027	0.877173	940	
0.311662	0.231421	6991	
-0.312585	-0.465110	2006	
0.554630	-0.434669	11143	
-0.077016	-0.692107	2613	
0.415851	-0.385820	10187	
-0.461573	0.780251	7380	
0.809365	-0.410570	9560	
-0.129490	-0.845928	7719	
-0.552347	0.170337	4877	
-0.395841	0.603281	8254	
-0.701272	0.659017	1900	
0.768730	0.253326	7150	
-0.152014	0.155443	4299	
0.003984	0.673740	3857	
-0.123559	-0.067697	3663	
0.566551	0.647150	7343	
-0.779468	0.349840	8019	
-0.032303	-0.849598	10887	
0.389535	0.528856	3386	
-0.581444	-0.665108	7326	
0.038833	-0.476353	526	
-0.830943	0.204438	10159	
-0.712931	-0.035172	9794	
0.231716	0.515676	6598	
-0.217438	-0.944259	5655	
-0.008045	0.124130	8422	
0.018161	0.617685	3620	
0.677194	-0.289631	3426	
-0.306044	0.552819	966	
0.614695	-0.341113	5495	
-0.682260	0.543846	5526	
0.638273	-0.628729	7587	
-0.960968	0.149920	8114	
0.608931	0.532612	10904	
0.335795	-0.810666	7019	
-0.437922	0.769928	4922	
-0.138292	-0.142494	10125	
-0.036492	-0.674469	9997	
-0.283506	-0.712627	8345	
-0.223083	-0.696013	6531	
-0.814875	-0.408987	5601	
-0.637106	0.632892	7588	
0.420630	-0.232501	7183	
-0.478199	0.734490	4722	
0.207733	0.128443	1991	
0.222008	-0.104108	9016	
-0.155245	0.230505	10026	
-0.090572	-0.556823	7972	
0.757056	-0.207936	4623	
-0.185368	-0.184912	8175	
-0.283652	0.526412	5835	
0.798366	-0.002162	8937	
0.671105	0.003225	8825	
-0.479941	0.143382	6855	
-0.622697	0.319304	1898	
-0.080646	-0.134207	11359	
-0.167587	-0.033271	4667	
0.307198	-0.481366	5083	
0.086224	0.694883	3672	
0.266227	0.441149	5202	
-0.308669	-0.751315	1975	
0.717705	-0.230379	3037	
-0.265615	0.359494	5151	
-0.135507	-0.056382	3001	
0.098898	-0.379736	2400	
-0.237980	-0.631679	3410	
-0.084183	0.581336	8181	
-0.166248	-0.469612	10719	
0.880352	0.068055	10237	
0.578490	-0.541411	4294	
-0.174431	0.821921	4852	
0.135838	-0.955685	7315	
-0.212400	0.486822	7698	
0.642889	0.501548	3807	
-0.264243	0.358456	3395	
-0.079096	0.374264	3292	
-0.903934	-0.181245	2524	
0.106032	-0.564676	7469	
-0.906942	0.152359	4247	
-0.501047	0.462016	2146	
0.320613	0.082010	5664	
-0.067704	-0.259922	1771	
-0.217695	0.395530	987	
0.050108	0.185348	896	
-0.354550	-0.651348	7291	
0.469407	0.463448	3383	
-0.339416	0.141079	1189	
-0.765979	-0.603767	6210	
-0.832483	0.015388	7676	
0.853755	-0.009467	7562	
-0.222122	0.462479	3885	
0.526917	-0.488264	7413	
0.187875	-0.333078	719	
-0.386567	-0.050563	3687	
-0.763160	0.572309	2953	
0.230583	0.316324	2379	
0.807927	0.173662	495	
-0.098440	0.650797	3719	
-0.246323	0.278457	1003	
-0.228101	0.681749	4122	
-0.361308	0.319133	3125	
-0.273870	-0.064491	8314	
0.205966	0.002513	371	
0.560386	0.098739	4058	
0.617837	0.677165	2160	
0.550641	0.068727	2804	
0.405014	-0.543450	4453	
-0.718397	0.517831	696	
0.293395	-0.467638	4009	
-0.127976	-0.860764	9685	
0.000308	-0.369288	10601	
-0.731926	0.230373	4602	
0.272714	-0.836156	9625	
0.305758	-0.669443	7219	
0.588499	-0.421521	11195	
0.740414	0.441524	4272	
-0.945422	0.108733	1270	
0.224137	0.609880	3255	
-0.139682	-0.791695	5278	
0.203076	-0.708802	6851	
-0.486847	0.113325	387	
-0.440376	-0.819300	801	
0.382780	-0.137708	874	
0.066512	0.149882	7598	
0.407197	-0.365828	10983	
-0.123154	-0.633082	10856	
0.279738	0.869179	8256	
-0.481610	0.140329	6855	
0.029247	-0.478358	3381	
-0.156736	0.127885	1867	
-0.865975	0.362623	2432	
0.047986	0.102725	1964	
-0.015851	-0.921395	8960	
0.082125	-0.194733	3695	
-0.089660	-0.096446	5517	
-0.940742	-0.202946	1446	
-0.393141	-0.782787	6911	
0.333162	0.773305	4748	
-0.648594	-0.244601	381	
0.229632	-0.544341	5626	
-0.597521	-0.687411	2159	
-0.702588	0.563269	7023	
-0.166339	0.580581	3267	
-0.411563	-0.701923	6824	
0.288080	0.876194	8256	
-0.486820	0.113346	387	
0.734493	-0.172315	1776	
0.031833	0.126157	4006	
-0.278677	-0.198326	2712	
-0.578356	-0.325407	3225	
0.877890	-0.420137	1023	
0.557967	0.264898	2086	
0.019535	-0.722627	9588	
0.722935	-0.086899	2072	
0.280163	0.816331	6458	
0.646815	0.252375	10479	
-0.422227	-0.363833	4400	
0.093430	0.425795	2972	
-0.246329	-0.281465	617	
0.703378	0.347509	1129	
0.329647	0.685919	6427	
0.645134	-0.214105	10150	
0.490343	-0.602913	4241	
0.378180	-0.657635	7307	
-0.485600	0.216465	10086	
0.495306	0.431276	8679	
0.069795	0.052914	10928	
-0.446111	0.431252	6646	
0.118792	0.740271	6477	
0.372428	-0.906747	10222	
-0.544104	0.211453	10338	
-0.082519	0.634348	751	
0.482716	0.716365	6344	
-0.360735	0.625518	7648	
-0.022980	-0.500696	9880	
-0.425973	-0.828636	2261	
0.335951	-0.700114	4461	
-0.126454	-0.607695	9110	
-0.046185	0.344338	5982	
0.863241	0.284054	8685	
-0.681149	-0.255570	3482	
-0.706122	0.594483	9093	
0.292499	-0.712663	1176	
0.285364	-0.915096	557	
-0.597448	0.265559	2123	
0.716864	0.452617	7962	
-0.267279	0.736463	9688	
0.258733	0.296402	3427	
-0.248246	-0.108745	1764	
0.386437	0.445092	10107	
-0.866068	0.382236	10214	
0.497262	0.110480	8525	
0.679474	0.096163	446	
-0.663060	0.406028	1511	
0.201012	-0.935862	9043	
-0.001479	0.895515	11163	
0.035853	-0.379955	6314	
0.398197	-0.801334	9536	
-0.697746	-0.317218	8900	
-0.201038	-0.163145	4595	
0.137971	0.663044	1330	
0.020226	0.652994	1341	
0.813840	-0.051064	9821	
-0.253149	0.374858	5163	
-0.809915	-0.515271	10072	
0.794029	-0.468811	1903	
0.671320	0.069368	6533	
-0.639146	-0.192911	4115	
0.460185	-0.322070	4854	
0.542350	-0.433611	7563	
0.291404	-0.471753	4009	
0.856352	0.241425	7135	
-0.516045	-0.027270	9775	
0.532512	-0.646395	8617	
0.888896	-0.366672	10486	
0.753891	-0.390499	8715	
-0.116659	0.831786	5442	
0.541364	0.783839	3130	
-0.165109	-0.239293	8675	
0.751635	-0.647896	3773	
-0.739695	0.594271	1380	
-0.091417	-0.823353	6240	
-0.140916	0.085906	6125	
-0.596069	0.520357	9784	
0.564523	0.223652	1565	
0.898214	-0.366085	10040	
0.499340	0.831409	9402	
0.331460	0.736644	2356	
0.525888	0.026494	2892	
-0.590367	-0.080614	7801	
-0.254919	0.331631	1149	
-0.608695	0.616621	9030	
0.716219	-0.451138	6860	
0.545682	-0.261016	10194	
0.591648	0.512813	10438	
-0.288278	-0.641031	5820	
0.264980	0.034927	6341	
-0.855968	-0.272020	8686	
-0.060655	-0.252714	2249	
0.306595	-0.813783	6834	
0.905921	-0.303950	2235	
-0.438749	0.450649	5635	
0.147801	0.580733	6832	
-0.021100	0.159989	1008	
-0.264610	-0.133085	2001	
-0.448714	-0.872165	4265	
-0.361659	0.508141	10019	
-0.590482	-0.039556	4929	
-0.418880	0.181776	5544	
-0.887576	-0.219174	1516	
0.031728	-0.366772	2111	
0.778520	0.067283	2416	
0.519479	0.059123	3322	
0.022940	-0.516779	3420	
0.047215	-0.247836	3092	
0.224531	0.540255	10275	
-0.221917	0.589521	3491	
-0.229134	-0.946673	4197	
0.683680	0.274491	4095	
-0.612177	0.122688	2887	
0.546496	-0.257168	5451	
-0.745876	-0.580440	10161	
