time = 43	Re = 1	rotation = 6.84351
0.837455	-0.054505	5273	
-0.529968	0.309591	1555	
0.569096	0.349424	4834	
-0.035850	0.169069	7201	
0.397586	0.158023	4704	
0.141872	0.401432	5183	
-0.516355	0.809243	4822	
0.639359	-0.166621	6533	
-0.564029	0.780696	1299	
0.475937	0.172461	6547	
0.240936	-0.759157	4419	
-0.708658	-0.109773	5022	
0.801269	0.152715	6145	
0.753051	-0.267822	7763	
-0.336263	0.578549	8356	
-0.657723	-0.012994	4202	
-0.959376	-0.053348	8291	
0.542969	0.482024	6950	
0.488924	0.515315	7117	
-0.131114	-0.234796	2091	
-0.035732	0.132623	2760	
0.646496	-0.285398	8303	
0.253935	0.833043	5572	
0.403126	-0.588262	10635	
-0.158371	-0.672987	5637	
-0.574474	0.310059	7677	
0.248833	0.136948	9518	
-0.316177	-0.677141	7057	
0.646199	0.194865	3460	
0.125120	0.042979	5678	
0.559972	-0.394242	8125	
0.152890	-0.285249	7370	
0.499133	0.758166	7228	
0.542374	0.138923	5049	
-0.380211	0.289300	6317	
0.727916	-0.180499	11210	
-0.509062	0.398257	6514	
0.615566	0.597083	698	
0.371920	-0.435844	7551	
-0.682935	0.667722	10214	
0.798170	-0.259598	8714	
-0.839285	0.422620	1270	
0.971848	0.021113	7195	
-0.646566	0.263199	2119	
0.007072	0.673129	7366	
-0.216940	-0.697793	903	
-0.396847	0.743808	7345	
-0.629506	-0.187269	8941	
0.002607	0.091675	1031	
0.611488	-0.569187	8541	
0.264580	0.779843	4352	
-0.753730	0.239756	5537	
0.016436	0.563302	7754	
0.750480	0.223489	4963	
-0.778741	0.180467	4744	
0.292286	-0.001834	9761	
0.208878	-0.076577	10433	
0.413515	0.779193	9686	
-0.244597	0.778424	6370	
0.295184	0.053446	2402	
0.219019	0.424520	8604	
0.904581	-0.142192	7474	
-0.127500	-0.604748	4992	
0.213866	-0.315735	6675	
0.618181	0.625242	724	
0.714030	0.362873	5784	
0.460697	0.496411	4647	
0.742511	0.396595	11120	
0.816108	0.021920	3542	
0.181842	0.005661	3566	
-0.223731	0.880054	3842	
-0.140524	0.547881	4137	
-0.318542	0.363128	7184	
0.202638	0.938371	610	
0.652546	-0.676356	10053	
0.125009	-0.655052	2389	
0.060100	-0.897765	8506	
0.248432	-0.053565	3239	
0.650602	-0.226253	1773	
-0.572022	-0.586987	649	
0.669426	0.552878	5128	
-0.937288	0.294124	6945	
0.360511	0.218064	2965	
0.011766	-0.912890	1225	
-0.292933	-0.619903	3946	
0.350439	-0.909960	6687	
0.504003	-0.407076	8838	
-0.451773	0.216690	2234	
0.718555	0.026425	4775	
0.092056	0.675223	5592	
0.406972	-0.293224	6856	
0.907269	-0.240939	837	
-0.666347	-0.708735	5725	
-0.895493	-0.387086	9759	
0.273423	-0.826310	7471	
0.639132	0.020601	3052	
0.343847	-0.829683	9837	
0.256823	-0.492872	10187	
0.538874	0.723687	668	
0.259058	-0.365840	7254	
0.493132	0.755679	7228	
0.421847	0.184034	7910	
-0.602135	-0.226351	10830	
-0.897304	0.054442	7152	
0.844897	0.458422	9654	
0.030994	0.241754	1374	
-0.644263	-0.187127	1915	
0.053588	0.417406	5107	
-0.155504	0.816390	9573	
-0.659447	0.276259	4907	
-0.200712	-0.311764	10615	
-0.092038	0.430310	5169	
-0.343818	0.566483	1652	
0.256613	0.903822	3714	
0.399297	-0.296920	5332	
-0.613988	0.182207	9148	
0.706917	-0.348203	2820	
0.874393	-0.001155	8504	
0.427200	-0.624416	2008	
0.844137	-0.411011	1269	
0.427395	0.325828	7996	
-0.387089	0.691543	9784	
-0.423358	0.544800	9271	
0.267038	0.657668	5788	
0.598068	-0.511830	7979	
-0.295964	-0.380556	8786	
-0.419957	0.514944	2272	
0.846660	-0.031184	7168	
0.423215	0.578390	5810	
0.158967	0.090547	1104	
0.520074	-0.267607	1360	
-0.266460	-0.506262	8110	
-0.849143	0.394067	888	
0.375102	-0.664904	5834	
0.436243	-0.587130	6710	
-0.583225	-0.174574	5077	
0.640148	-0.179934	7744	
0.051901	0.482056	7377	
-0.686598	0.675038	1106	
-0.088355	-0.492689	2610	
-0.972250	0.156406	5972	
0.515147	-0.716672	1790	
-0.596618	0.750654	10312	
0.114948	0.321143	8434	
-0.078840	-0.909692	6161	
0.312082	0.313425	9205	
-0.170491	-0.171868	924	
-0.030057	-0.436648	8299	
0.469461	0.765083	6562	
-0.169734	-0.624654	9447	
-0.172631	0.909642	7380	
-0.247898	0.809718	6080	
0.561881	0.527472	10505	
0.123110	-0.955162	9745	
0.002762	0.678045	7366	
-0.347280	0.275246	508	
-0.296948	0.153006	678	
0.036133	-0.338505	4609	
0.191054	-0.247517	5864	
-0.259663	-0.338751	3178	
0.631791	-0.369678	2170	
-0.079527	-0.079740	1963	
0.183456	0.512914	1954	
0.567608	0.659779	7487	
0.683487	0.323497	7242	
0.560078	-0.436022	8277	
-0.097591	-0.047809	5956	
-0.061979	0.846978	7769	
-0.058966	-0.750024	9486	
-0.074522	0.901511	9231	
0.482545	0.134746	4387	
-0.913237	0.226069	8779	
0.442284	0.475903	2130	
0.428762	0.691355	5959	
0.881991	0.365721	9417	
-0.302756	-0.677756	8185	
0.895879	-0.371760	8834	
-0.379041	-0.541765	9382	
-0.124141	-0.386854	3912	
-0.256223	-0.197151	3754	
-0.381662	-0.178842	3813	
0.343385	-0.778376	9207	
0.647093	0.557342	5128	
0.089719	0.621424	8118	
0.575706	-0.213457	8063	
0.119746	0.126245	3685	
0.326968	0.353626	1071	
0.733695	-0.181386	11090	
-0.143194	0.268987	3374	
-0.560671	-0.160203	4316	
0.040513	-0.140100	3050	
-0.055375	0.186135	646	
-0.518070	0.189105	5886	
0.072555	-0.868934	8775	
-0.159636	-0.872740	7808	
0.561445	-0.735999	6020	
-0.554069	0.129258	2818	
-0.630013	0.496966	8376	
0.626088	0.732133	10418	
-0.530317	-0.416083	4684	
0.791350	-0.033894	7002	
0.683437	0.257933	6235	
0.420987	-0.132469	8069	
-0.344931	-0.173470	1986	
0.234852	-0.268580	4162	
-0.295459	0.909701	432	
0.244618	-0.045878	4378	
-0.135364	0.134263	10585	
0.075125	0.031653	3307	
-0.095709	-0.306693	6556	
0.187327	0.950442	6706	
0.480757	0.612160	6479	
-0.335367	-0.808092	6304	
0.677764	-0.481098	7600	
0.764204	0.058329	8899	
0.226881	-0.906587	2425	
-0.583977	0.268758	6394	
0.118382	0.636590	3582	
-0.892273	0.052912	7136	
0.641928	-0.712226	11220	
-0.490247	-0.297744	2387	
0.438581	0.193645	9670	
0.085455	0.345409	9412	
0.667303	0.422385	3777	
-0.035610	0.371126	11376	
0.933926	-0.127971	10491	
-0.476733	-0.232663	5045	
-0.186600	-0.036227	5285	
-0.581156	-0.535240	10346	
-0.723821	0.650385	10039	
-0.884638	0.192535	447	
-0.446251	0.569869	11042	
0.117964	0.029016	5711	
-0.654186	0.342525	2071	
-0.258666	-0.586660	829	
0.387523	0.767387	7722	
-0.716061	0.516296	9182	
-0.776620	-0.342465	6396	
-0.462646	-0.035064	10087	
-0.220696	-0.332098	4818	
0.248591	-0.588264	7320	
0.137535	-0.475590	8611	
0.445578	-0.128726	9869	
-0.159834	0.150086	10865	
-0.714533	0.615178	2752	
-0.458377	-0.372728	2183	
0.538413	-0.081867	2004	
0.622549	-0.381026	2170	
-0.322673	0.490155	10662	
-0.454000	-0.300273	11152	
-0.364729	0.551097	8340	
-0.406771	-0.053564	5142	
0.898400	-0.102308	1515	
0.501101	-0.385984	5769	
0.494547	-0.109270	10685	
0.006272	-0.745156	5252	
0.159871	-0.219236	1137	
-0.739173	-0.300734	10361	
-0.219975	-0.462386	9791	
0.237605	-0.446299	5028	
-0.732584	-0.153890	6036	
-0.475156	0.709037	514	
-0.276409	0.880286	8880	
-0.510550	-0.675545	9126	
-0.480440	-0.216246	3413	
0.569306	0.738370	8934	
0.214145	0.912123	894	
-0.350820	0.710178	2854	
-0.987984	-0.064112	626	
0.463732	0.301426	11325	
-0.031086	0.450778	6901	
-0.220635	-0.520143	842	
-0.261987	0.940971	5002	
-0.265438	0.817779	7472	
-0.611275	0.173100	9148	
-0.845539	0.064199	5274	
0.094162	0.434673	8053	
-0.161261	-0.237023	899	
-0.157117	0.037892	5387	
-0.094018	-0.701972	7099	
0.065372	-0.976095	8748	
-0.166140	0.711330	8254	
0.580290	0.734369	8934	
0.426813	0.213475	10183	
0.925487	0.171608	10177	
0.122376	0.835855	4852	
-0.330114	-0.111100	9843	
0.234360	0.415040	6633	
-0.123053	0.381590	10018	
0.928964	0.256772	9557	
0.244346	0.434996	7067	
0.104993	0.429959	6734	
0.808934	0.138593	6145	
-0.757516	-0.263146	5994	
-0.653663	-0.177920	3459	
-0.444329	0.565443	11042	
0.352298	0.564803	1260	
-0.599772	-0.618673	6051	
-0.469836	0.492871	2064	
0.525123	-0.468711	1812	
-0.636870	0.148776	8840	
-0.801343	-0.230014	3662	
0.524901	-0.334274	2604	
-0.516724	0.734989	1789	
0.676187	-0.334163	8491	
0.783816	-0.026381	7002	
0.439125	-0.406426	2202	
-0.580280	-0.209577	7621	
0.676020	-0.079053	7468	
-0.327541	0.862765	544	
0.420091	0.324134	7996	
-0.101397	0.174564	1867	
-0.135312	-0.221920	2091	
0.103839	0.553012	5670	
0.059810	-0.544005	3793	
-0.462361	-0.534590	4685	
-0.484640	0.381752	10849	
-0.329660	-0.708536	3538	
0.782949	0.044698	8221	
0.355752	-0.308615	3950	
-0.353572	-0.650234	6430	
0.483298	-0.565514	10455	
-0.588197	-0.704821	509	
-0.640190	0.090032	4431	
-0.692085	-0.250821	8898	
-0.307876	-0.002486	9405	
-0.441744	-0.869419	6765	
-0.343633	-0.055651	1883	
0.525967	0.264967	913	
-0.507988	0.308693	1128	
-0.288774	-0.048519	2001	
-0.542598	0.681910	1754	
-0.245407	-0.670043	6541	
0.080257	0.298084	5307	
0.711241	-0.253862	3653	
0.507717	0.625839	6463	
-0.076957	-0.024438	10927	
-0.118946	0.713191	7708	
-0.041436	0.882962	7020	
0.655237	-0.510212	10730	
-0.008757	-0.251151	4513	
0.737823	-0.337656	7983	
0.159901	-0.642780	4535	
-0.686926	-0.226969	4914	
-0.869500	-0.342609	9333	
0.330180	0.151627	3118	
0.240678	0.899857	960	
-0.753596	0.498146	8150	
-0.770498	-0.240600	3302	
0.648664	-0.554277	10612	
0.195675	0.800839	3964	
0.082494	0.204656	10907	
-0.477044	-0.372402	1354	
-0.525609	-0.800321	1957	
0.598599	-0.589301	8197	
-0.117604	-0.029355	5712	
0.192775	0.163877	380	
0.416664	0.356097	9722	
0.202128	-0.647932	4453	
-0.314759	0.091806	3820	
-0.369820	-0.856945	9912	
0.262005	0.655975	5098	
-0.021825	-0.455086	10619	
0.019026	-0.090119	1026	
0.326498	0.805650	5631	
0.501248	-0.264438	8831	
0.093705	0.156392	896	
0.271556	0.567694	6064	
-0.765864	0.153080	1384	
0.679929	-0.685806	1105	
0.207903	0.419321	8604	
0.528254	-0.418758	8858	
-0.466425	-0.489149	4648	
0.144199	0.358931	468	
-0.112660	0.499632	2027	
0.523768	0.491205	6092	
0.310510	0.819750	7581	
0.159071	0.536421	5818	
0.558410	0.153960	2341	
0.695653	-0.434738	3486	
0.827482	-0.304611	10725	
-0.086623	0.144757	6581	
-0.127717	-0.707305	9757	
-0.237081	-0.926883	959	
-0.647544	-0.446013	1886	
0.393535	0.293067	6692	
0.475824	0.004917	8887	
-0.269037	0.504440	9158	
0.223081	-0.249999	5371	
-0.023855	0.314850	3676	
-0.155420	0.622431	2985	
0.278730	-0.434867	3222	
0.099619	0.749058	9184	
0.361703	-0.723939	3402	
0.058411	-0.326478	11365	
-0.591178	0.026234	8787	
-0.403682	-0.057008	5142	
0.671524	0.476024	4979	
-0.243002	-0.556519	749	
-0.225130	0.877045	3842	
0.252493	0.688242	8072	
0.375923	0.592622	4532	
0.293520	-0.104732	6357	
-0.736002	0.286061	8704	
0.240640	0.630225	7496	
-0.334236	0.305166	4176	
-0.125084	-0.438119	704	
-0.216260	0.223577	2301	
0.176631	0.478880	4113	
-0.661846	0.568593	6623	
-0.675878	0.229832	2790	
-0.616689	0.275459	7681	
0.782896	-0.287822	6487	
0.442055	0.653252	9111	
-0.420478	0.374018	7866	
-0.617889	-0.025129	3759	
-0.728897	-0.441433	6983	
0.929996	-0.034774	541	
-0.391311	0.342425	1686	
0.431583	-0.563109	10921	
0.285128	-0.918537	431	
-0.153428	0.644857	5304	
0.034269	0.751236	9463	
-0.609469	0.028364	2788	
0.878683	0.200988	6112	
-0.354105	-0.589769	1329	
0.431190	0.816717	1112	
-0.368418	0.175929	759	
-0.233638	-0.629544	3858	
-0.103670	-0.837526	6220	
-0.104257	-0.042961	1989	
-0.311149	-0.527458	8924	
0.020086	0.348426	2136	
-0.331391	0.670276	1253	
-0.560792	0.581755	5344	
-0.087088	0.473039	1594	
0.753018	0.375467	9681	
-0.269466	-0.272317	3105	
-0.332082	-0.540400	9428	
-0.751747	0.551687	582	
-0.098364	0.202499	2768	
0.708998	-0.668218	10040	
0.756660	0.564088	540	
-0.241331	-0.099695	7330	
0.478676	-0.017926	7518	
-0.752610	0.515448	7386	
-0.006068	0.880923	6245	
-0.535706	0.264744	11319	
-0.642724	-0.201574	2554	
-0.902915	-0.209520	9711	
0.370106	0.720153	5615	
0.209823	0.618575	6460	
0.620193	-0.079727	6784	
0.415224	-0.219453	2245	
-0.755566	-0.526649	11165	
0.000863	0.494853	3525	
-0.467755	0.033864	7505	
0.301144	0.781891	9709	
0.278007	-0.657627	7059	
-0.160659	0.412417	452	
-0.185965	-0.519667	1953	
0.626456	0.455869	3185	
-0.525571	-0.272003	10308	
-0.291331	-0.034214	1547	
-0.133320	-0.604221	4992	
0.038268	0.095451	8121	
0.028152	0.958671	9240	
0.185509	-0.571349	7053	
0.378406	0.838576	10101	
-0.238239	0.636141	1637	
-0.095025	0.802581	7089	
-0.354206	-0.477599	8687	
-0.829920	0.218627	8805	
0.456619	-0.106164	4628	
0.477072	-0.420289	2535	
-0.559115	-0.735721	8255	
-0.404553	0.521602	1840	
0.230075	0.493072	4048	
0.436220	0.507751	3409	
0.958445	-0.080742	2056	
0.091086	-0.117220	10546	
0.920213	0.000592	10269	
-0.711958	-0.456058	7427	
0.424162	0.621127	8471	
-0.429617	-0.321346	7995	
-0.007914	0.956720	940	
0.045170	-0.826143	6549	
0.588284	-0.563114	9048	
0.255929	-0.303581	2148	
0.628809	-0.542231	9151	
0.880261	0.321425	8829	
0.738327	0.206501	8368	
-0.076818	-0.346764	9411	
-0.429660	0.435886	10235	
0.001086	0.907037	1226	
-0.190782	-0.425775	1316	
0.608535	-0.150370	3935	
-0.535661	-0.743454	583	
0.458314	-0.860901	6097	
0.738069	-0.197590	3892	
-0.061822	0.211625	2588	
-0.145624	0.867354	4922	
0.032289	-0.178701	7202	
-0.724367	-0.472547	7427	
0.442883	-0.352855	8555	
-0.932766	0.266777	4629	
-0.665353	-0.300302	4984	
-0.946931	0.067412	2055	
0.138857	0.604933	751	
-0.469536	0.709910	1663	
0.049070	0.988779	10634	
0.949471	-0.157807	1445	
-0.225288	-0.882227	9373	
0.930701	-0.272140	4630	
-0.242400	0.437017	3287	
-0.583958	0.278977	4739	
-0.180771	0.577785	7054	
-0.576566	0.471172	8429	
-0.593806	0.240966	7486	
-0.193610	0.038660	828	
0.873061	-0.280223	10860	
0.066875	0.378138	5489	
0.211535	0.448563	9426	
-0.405614	0.026185	5944	
0.043562	0.905993	10889	
-0.061481	-0.575575	3977	
-0.588751	0.475576	8092	
0.053350	-0.532561	6980	
0.413856	-0.708223	10842	
-0.685790	0.277283	1962	
0.622843	-0.414511	1752	
-0.954775	0.032617	352	
-0.099892	-0.586414	8891	
0.306042	0.416764	7794	
0.022462	0.676812	8000	
0.040042	-0.463329	1541	
-0.604057	0.727577	1904	
0.263795	-0.126555	1634	
-0.389833	-0.203280	4904	
0.537319	-0.733246	5610	
0.692550	0.450609	4958	
-0.261731	-0.078603	4493	
-0.614419	-0.422249	8946	
-0.378882	0.041773	5811	
0.137819	0.563648	7915	
0.336118	-0.252243	507	
0.266569	-0.590110	6964	
-0.691707	0.011746	1677	
-0.701588	0.242905	4474	
0.295044	0.698772	5291	
-0.206947	0.214085	2835	
-0.334885	-0.392255	10678	
0.018112	-0.510461	5668	
0.065368	0.106351	4589	
0.537075	-0.323553	2888	
-0.062398	-0.818964	4675	
0.382293	0.518891	1552	
0.117233	-0.341737	9116	
0.524237	0.396149	4245	
-0.185452	-0.122944	4571	
-0.616683	-0.295705	7268	
0.456475	-0.414621	1419	
-0.887999	-0.046982	6184	
0.625712	0.287714	1136	
0.241682	0.736995	10481	
-0.236581	-0.210667	1715	
0.279200	0.478907	6966	
0.095858	0.597448	8411	
0.733440	-0.291559	8703	
0.073737	0.445130	8271	
-0.213262	-0.244546	4407	
0.377321	0.852935	2963	
-0.803258	-0.056307	2850	
0.491776	-0.009975	10925	
-0.548758	0.068772	1388	
-0.872711	-0.321029	8830	
-0.814474	0.377455	8883	
-0.343142	-0.098136	2756	
0.198836	-0.177802	11126	
0.370113	0.089307	598	
0.258460	0.003511	7237	
-0.781204	-0.054518	9024	
0.413608	-0.721005	10687	
0.637541	-0.161262	8839	
0.269896	-0.879999	8879	
-0.056717	0.602137	2597	
-0.927983	-0.103855	10905	
-0.053174	-0.401918	3514	
-0.016425	-0.460218	761	
-0.294555	-0.910933	9363	
-0.758396	0.026295	6380	
0.683172	0.069128	6953	
0.917636	0.278817	10158	
0.280287	0.246526	5104	
-0.926750	-0.343729	9372	
-0.526444	0.707160	1382	
0.139675	0.216203	2250	
-0.656519	-0.435936	6490	
-0.904908	-0.256842	9558	
-0.028328	0.490210	4839	
0.592802	-0.730189	8732	
0.087651	-0.219313	2793	
-0.772705	0.215256	5510	
-0.914191	-0.037810	5408	
0.833280	-0.072305	4962	
0.291454	-0.880802	8159	
0.087651	0.246210	8932	
0.192925	-0.205893	2506	
0.838383	-0.455115	1252	
0.414884	0.818590	522	
-0.093601	-0.059044	3895	
0.861326	-0.303782	7906	
-0.295373	0.219561	5987	
-0.333033	0.006090	4656	
0.430018	0.786273	9640	
0.755071	-0.123281	7381	
0.287534	-0.060784	2653	
-0.297954	-0.906809	9363	
-0.147740	-0.710195	9757	
-0.109682	-0.064798	4632	
-0.650049	-0.478324	9430	
0.600075	0.118585	7880	
-0.511021	-0.093396	8106	
-0.603483	-0.464731	6569	
0.651905	0.454571	6489	
0.670050	0.335656	6354	
-0.605038	0.449801	9360	
0.566402	0.761392	10038	
-0.856838	0.160291	7290	
0.851124	-0.354627	9764	
0.216195	-0.799413	5643	
-0.500313	0.119901	10572	
-0.517704	-0.469810	4761	
-0.010582	0.849996	6833	
0.497778	-0.761372	5595	
-0.617392	-0.685024	9167	
0.427657	-0.206262	2467	
0.802711	0.138917	6145	
0.366611	-0.713268	4256	
-0.824387	-0.497325	553	
0.121959	0.183334	4220	
0.430686	0.419350	1339	
-0.076324	0.459878	1550	
0.442760	-0.850290	1899	
0.444276	-0.779669	7524	
0.082052	0.069016	3555	
0.765574	-0.252064	7693	
0.354181	0.633289	5234	
0.344443	-0.589909	4381	
0.327463	0.722488	4522	
0.412559	0.698543	5959	
-0.693311	-0.117754	4911	
-0.491914	0.269656	8311	
0.254259	0.375947	4458	
0.036658	0.629120	3938	
-0.833067	-0.474055	1567	
0.197738	0.322946	4380	
-0.691248	0.642047	10485	
-0.131437	0.897536	7144	
-0.381366	-0.423773	4152	
0.082250	-0.510401	6076	
0.853224	0.082896	10665	
0.248479	-0.419273	1417	
-0.223039	-0.834276	5474	
0.418764	0.014188	7645	
0.308991	0.623602	3672	
0.366305	0.410408	3193	
0.235360	-0.452256	5830	
0.376020	0.840521	10101	
-0.822316	0.413433	10002	
0.407756	-0.329543	8873	
-0.008817	-0.477418	5974	
0.766353	0.481587	8759	
-0.560077	-0.252467	6572	
0.243404	0.165486	2106	
-0.077091	0.102583	11173	
0.238512	-0.744359	4759	
-0.012095	-0.456616	761	
0.702106	0.038564	9882	
0.330295	-0.733889	2923	
-0.073746	0.772953	4462	
0.521394	0.437416	4710	
-0.164788	-0.267042	711	
-0.436439	0.579900	6709	
0.505164	0.359694	1413	
0.630706	-0.624619	8282	
0.881459	0.167324	4789	
0.077399	-0.938536	10496	
-0.221061	0.916588	2126	
0.050405	-0.126332	2693	
0.343493	-0.328001	1033	
0.350856	-0.425711	2311	
-0.609835	0.654432	9559	
0.632802	0.703502	8260	
0.108691	0.945266	10935	
-0.479250	-0.684442	10652	
-0.697347	-0.094754	5781	
0.890924	-0.305468	7859	
0.094919	0.296037	6105	
0.042369	0.125927	8052	
-0.600708	0.274584	6272	
-0.080740	-0.049878	5013	
-0.570954	0.202087	3326	
-0.403988	0.898561	4594	
-0.568253	-0.012078	7072	
-0.298403	0.657530	7060	
0.436718	-0.426326	5451	
-0.556474	-0.670498	7536	
0.734776	0.168233	6035	
-0.323826	0.475617	8987	
0.356959	0.098994	4390	
-0.139900	-0.032739	3663	
0.735349	-0.114499	6335	
0.203075	-0.501620	1402	
-0.904805	-0.134515	5601	
-0.472290	-0.685342	10652	
-0.069610	-0.172362	2021	
-0.629028	0.568629	1777	
-0.213663	0.082690	2777	
-0.008301	-0.182504	3201	
-0.162559	0.391616	1068	
-0.037292	0.841816	7769	
0.130419	-0.134705	10586	
-0.436506	0.698425	11124	
-0.352981	-0.894595	7465	
0.461681	-0.774177	9224	
0.077503	0.477553	10179	
-0.309983	-0.272140	4542	
0.100769	-0.396154	10233	
-0.286632	-0.011301	586	
-0.044003	-0.508445	11294	
-0.112551	-0.525036	2352	
-0.574733	0.167295	4929	
-0.373366	0.729682	4255	
-0.504311	-0.517649	7512	
0.101655	-0.225205	4187	
-0.003637	-0.298419	6905	
-0.677910	-0.153016	2113	
-0.773093	0.013319	7226	
-0.616361	0.055278	8501	
0.101526	-0.261520	5326	
-0.543356	0.142218	640	
0.172080	0.719743	9921	
-0.745403	0.415160	1200	
0.417125	0.431483	10607	
0.629333	0.285351	1136	
-0.361601	-0.855348	9912	
-0.559154	0.770497	1299	
-0.412247	-0.157987	6088	
0.915075	0.249049	9557	
0.648524	-0.590994	1770	
0.819167	-0.445156	10401	
-0.638025	-0.484939	9430	
-0.408009	0.454729	1894	
-0.912025	-0.196862	10591	
-0.188932	-0.523638	9106	
0.151275	-0.607219	10284	
-0.116268	-0.672961	5613	
0.893000	-0.048716	8370	
0.898257	0.121969	5602	
-0.030011	0.717453	4696	
-0.523161	0.469563	1811	
0.085410	-0.505452	3986	
0.005769	0.091852	531	
-0.047166	0.595072	2916	
0.247401	0.471945	3766	
0.284836	-0.229445	6026	
-0.872325	0.084491	10327	
0.334168	0.913454	4254	
-0.861453	-0.264665	7854	
-0.806580	0.324129	10614	
0.397840	0.555763	11385	
-0.862535	0.060090	6251	
-0.706287	0.037252	4998	
0.630371	-0.397744	4811	
0.571787	0.208778	7671	
-0.242634	-0.885847	9466	
-0.259491	-0.381943	4954	
-0.454751	0.093526	8250	
-0.510415	0.208623	1397	
0.385471	-0.497126	5750	
-0.659885	0.181440	9511	
0.657794	0.616068	6700	
-0.172836	-0.713606	10136	
0.716331	-0.198169	6398	
-0.854369	-0.175859	7391	
-0.316794	0.466767	7723	
-0.882216	0.324401	1116	
-0.785150	0.328919	9542	
0.810579	-0.209830	7554	
-0.114168	0.770909	7115	
-0.405307	-0.634186	8774	
0.691984	-0.010739	1678	
-0.397915	0.689444	9784	
0.628013	0.688335	9168	
0.956036	0.038932	8292	
0.580789	-0.043385	5079	
0.830420	0.193635	6023	
0.197582	-0.596267	348	
-0.621477	0.142443	10429	
-0.645022	0.492279	8205	
0.878016	0.029883	7034	
0.217646	0.061739	2946	
-0.042677	-0.621408	3937	
0.174176	-0.823808	950	
-0.519569	-0.051501	5216	
0.664219	0.106579	3226	
0.774283	0.226279	4723	
-0.302249	0.163436	9409	
-0.417974	0.215435	2246	
0.516517	0.363227	1413	
-0.148855	0.327361	10397	
0.695899	0.374518	6278	
-0.336101	0.727167	2924	
-0.126915	0.205137	1872	
0.159261	-0.665977	6891	
0.895651	0.194956	10592	
0.050411	0.148610	6297	
0.436646	0.136781	2823	
0.521108	0.446000	3962	
-0.658075	0.327568	6495	
-0.403731	0.296844	6855	
-0.454941	0.658630	2772	
-0.191218	0.723767	9478	
-0.596666	0.495805	8322	
0.664901	0.494585	5041	
-0.321611	0.059216	2594	
0.426455	-0.510805	2271	
0.744822	0.142176	4733	
-0.875104	-0.416207	10761	
0.497860	-0.384878	5769	
0.723862	-0.628034	2751	
0.271469	0.362771	4106	
0.154431	0.587699	9216	
-0.405753	0.055051	9278	
-0.325492	0.442692	3349	
-0.275679	0.321495	3755	
0.895628	0.157248	5553	
0.065891	-0.947519	9275	
0.662258	0.040250	5135	
0.047017	-0.886146	6580	
0.335824	-0.503882	10581	
-0.355211	-0.648242	5802	
0.663784	-0.384839	2453	
-0.336616	-0.025234	9732	
-0.763674	0.261957	7694	
0.771265	0.351908	1182	
-0.290300	0.513827	4285	
-0.256887	0.923717	9290	
-0.156870	-0.065844	8864	
-0.295859	-0.356221	9330	
0.665968	0.615604	6700	
-0.068757	-0.619435	6381	
0.475809	0.713071	8455	
0.402660	-0.874511	10567	
-0.508835	0.188443	11277	
-0.115806	-0.601584	9895	
0.698319	-0.039509	4997	
-0.423598	-0.219174	10184	
-0.657169	0.284021	8304	
-0.159455	-0.572352	6747	
0.306477	0.112973	1013	
-0.864873	-0.171779	4271	
-0.493031	0.844997	3774	
0.164905	0.622405	629	
0.144486	0.014090	3002	
0.793197	0.039314	8621	
0.604486	0.185553	389	
-0.082741	0.641385	2138	
-0.363311	-0.406221	5139	
-0.028144	0.386289	2999	
-0.814238	-0.339394	4845	
0.143876	0.731866	10263	
0.519979	-0.332011	2647	
0.144693	0.116405	3100	
-0.225434	-0.810368	4859	
-0.691021	0.596435	1212	
-0.913591	0.380268	8852	
-0.605177	-0.051988	1891	
0.322278	0.112873	9844	
0.716314	0.569226	9672	
-0.806260	-0.515811	9103	
-0.409541	0.684711	10946	
0.713177	0.542274	7575	
-0.076904	-0.126961	10509	
-0.652460	0.240445	1774	
0.131121	0.550714	7915	
0.626857	-0.154763	3702	
0.034403	-0.910143	7074	
0.107489	-0.585251	975	
0.687420	0.442994	4958	
0.314884	0.452027	4206	
0.796402	-0.202535	6727	
-0.506869	0.089672	6147	
0.682427	-0.020743	4847	
0.212365	0.281691	970	
0.649696	0.386695	2317	
-0.569623	0.768424	1703	
-0.504898	-0.643071	6465	
-0.199984	-0.570521	9262	
-0.288580	0.571371	782	
-0.426515	-0.439974	979	
-0.070011	0.686086	8173	
-0.179308	0.876551	5642	
-0.297758	-0.739830	477	
-0.459138	0.326049	627	
-0.672256	0.010726	1979	
0.116562	0.970006	9149	
0.167165	0.484309	4113	
0.705445	-0.326506	8400	
-0.969988	-0.026295	6614	
0.498180	-0.098927	10706	
0.558659	0.413178	4367	
0.459385	0.182022	5528	
-0.416611	0.193308	2286	
-0.786810	-0.023605	8622	
-0.310726	-0.350750	8548	
-0.696435	0.446777	3485	
-0.569007	0.339895	9637	
0.343824	0.762021	4415	
0.328196	0.260158	4134	
0.008084	-0.245149	7651	
0.547831	0.094953	10997	
-0.453509	-0.874447	6765	
0.157883	0.915756	378	
0.369710	-0.805179	10117	
-0.786769	0.525992	772	
-0.225954	-0.266734	5148	
-0.211953	0.334531	5653	
0.930892	0.196446	10071	
0.201664	0.830190	4779	
0.697737	-0.240136	4473	
0.592596	0.506450	10302	
-0.906044	0.161124	2098	
-0.119308	-0.488112	1890	
-0.913448	-0.208811	9711	
0.159422	-0.654796	5303	
0.309564	0.846818	11163	
