time = 26	Re = 1	rotation = 4.13787
-0.101931	-0.617175	2925	
-0.347090	0.760077	4023	
-0.250354	-0.606469	7491	
0.013799	-0.361735	2722	
-0.141245	0.606214	4029	
-0.901787	-0.075344	6309	
-0.169796	-0.867663	5786	
0.275663	0.825867	8415	
0.435533	0.798288	447	
0.178073	-0.662528	4835	
-0.340205	0.543915	3363	
0.523436	0.087215	11146	
-0.099715	-0.843640	2093	
0.776820	0.473046	9235	
0.377380	-0.624348	7511	
0.213584	-0.229916	1080	
-0.189207	0.650798	4836	
-0.921413	0.197920	10215	
-0.487776	-0.268203	6977	
0.310853	0.060323	6130	
0.804155	0.370165	998	
-0.808991	0.386980	8765	
0.460464	0.757783	11321	
0.016737	0.942330	9558	
-0.796114	-0.379798	1409	
0.303238	-0.346753	4458	
0.389754	-0.466564	6711	
-0.965636	-0.001264	5001	
0.182038	-0.687192	5633	
-0.687313	0.450035	4129	
-0.009808	-0.812655	2353	
0.644125	-0.323180	9758	
0.232856	0.042248	2687	
0.424024	-0.870260	9198	
-0.548854	0.770241	8933	
-0.905755	-0.276992	556	
0.184812	-0.794816	6255	
-0.567863	-0.690356	11079	
-0.320067	-0.378454	3966	
-0.921019	0.173822	10496	
0.525644	-0.063703	6075	
-0.319216	-0.741614	10318	
-0.413399	-0.620182	4473	
0.166359	-0.372233	2404	
-0.054106	-0.287500	2612	
-0.894224	0.174123	9232	
-0.340153	-0.691474	1383	
-0.386169	0.827575	6275	
-0.668653	-0.088685	806	
0.764748	-0.530575	10822	
0.579283	0.135014	4285	
0.528225	0.757146	7905	
-0.571420	-0.762236	1115	
-0.898050	-0.131556	1279	
-0.454594	-0.166021	3437	
-0.247980	-0.382943	11081	
-0.311177	-0.740951	10318	
0.437817	-0.077064	8179	
-0.094671	0.744869	7127	
0.052033	-0.423976	3810	
0.862463	0.042321	7472	
0.495991	0.838950	4629	
0.469839	0.454569	7901	
0.486723	-0.441324	4258	
0.087721	-0.594759	6537	
-0.632854	0.451092	10482	
-0.075926	-0.269190	5497	
-0.680685	-0.222800	11195	
-0.734759	-0.184992	11255	
0.064931	-0.282591	9518	
0.279866	-0.274189	5095	
0.412362	0.367637	10059	
-0.378667	-0.436560	666	
-0.495433	0.453608	2613	
0.342721	-0.069949	10848	
-0.926291	-0.124089	7687	
-0.401202	-0.620902	6398	
-0.688319	0.679462	4868	
0.467085	0.384806	5162	
-0.686327	0.324668	10264	
-0.697649	-0.303792	7923	
0.758435	-0.393498	5442	
-0.052112	-0.516974	8105	
-0.239253	0.821498	7951	
0.428014	-0.142009	8743	
0.032767	0.118886	3900	
-0.727195	0.638117	5698	
0.657466	0.470641	9555	
-0.884163	0.262479	11007	
-0.299075	-0.832779	7135	
-0.893311	-0.044618	7273	
0.710256	0.495814	2223	
0.270607	0.189025	9661	
0.211106	-0.260439	1684	
0.387390	0.518554	7486	
-0.896069	-0.225865	9094	
-0.199093	-0.483523	7610	
0.747941	0.250395	2772	
-0.507778	0.754511	509	
0.125133	-0.338290	5607	
-0.538660	-0.059945	1402	
-0.085614	-0.481529	2384	
0.480621	0.554553	7907	
0.911108	-0.134767	9725	
-0.220708	0.488278	6716	
0.581812	0.684278	8883	
-0.195637	-0.673806	338	
-0.628716	0.420047	7874	
-0.160593	-0.023806	5011	
0.608665	-0.207145	4785	
0.233568	0.016834	2897	
-0.551441	-0.207491	7855	
-0.168708	-0.288829	2359	
0.052061	-0.422666	3810	
0.450042	0.462521	6195	
-0.606011	0.595973	7719	
0.121988	0.398122	9491	
0.367504	0.397812	9566	
-0.850980	0.449684	609	
0.666134	-0.654611	916	
-0.387490	0.129721	3772	
-0.821910	0.402241	8765	
0.698686	-0.246436	6189	
0.280253	-0.627073	4710	
0.627605	-0.590945	7722	
0.408370	-0.163047	8068	
0.171344	-0.395977	5533	
0.731405	0.061456	7194	
-0.535725	-0.593309	4319	
-0.512006	0.724755	7278	
0.496778	0.093258	5829	
-0.756572	-0.270282	2771	
0.408210	0.772463	8778	
-0.310356	0.026839	857	
-0.689861	0.375073	3392	
-0.412794	-0.206720	6730	
0.078512	-0.456193	9505	
0.580440	0.697912	11080	
0.339012	-0.064213	4610	
0.058597	0.112309	715	
-0.401200	-0.854644	1369	
-0.511532	0.594919	9218	
-0.139333	0.496464	10754	
0.480502	0.029013	8241	
-0.295882	0.587874	4321	
-0.116031	0.701215	4464	
0.136538	-0.446193	7702	
-0.786181	-0.329012	1753	
0.548369	-0.771301	8934	
0.674099	0.288007	11065	
-0.755741	0.557156	10596	
-0.640413	0.495852	559	
-0.451777	-0.380947	783	
-0.264267	-0.308369	1909	
-0.270615	0.192081	8693	
-0.528370	-0.594385	8400	
-0.664539	-0.631221	2948	
-0.427518	-0.458915	2150	
-0.538583	-0.031343	4102	
0.322696	0.536077	9212	
-0.934651	0.188319	9275	
-0.016952	0.446983	4290	
0.162609	-0.558894	2388	
-0.164398	-0.234508	2565	
0.603918	0.522162	1163	
-0.728117	-0.580850	8153	
0.067424	0.313489	3508	
-0.376998	-0.039691	1004	
0.494425	-0.403733	830	
0.770786	-0.297965	5410	
-0.013251	0.409592	6378	
0.444833	0.616206	5586	
0.513281	0.510515	1109	
-0.704333	-0.501935	2224	
0.357820	-0.190864	9095	
-0.551746	0.511269	7614	
-0.752328	0.018369	9439	
0.257852	-0.617415	4683	
0.667003	-0.297971	9699	
-0.712673	-0.145289	7413	
-0.638613	-0.136110	534	
0.945775	-0.235667	9347	
-0.967197	0.047701	4895	
0.202517	0.729844	4700	
0.513164	-0.709221	7277	
0.946787	0.151936	10568	
-0.141383	0.506916	10754	
-0.189771	-0.685343	382	
-0.765396	0.480199	9466	
0.080900	0.683007	4911	
0.108470	-0.402117	2965	
0.851993	0.159595	7680	
0.555099	-0.662988	8455	
0.407614	-0.295832	4113	
0.877563	0.280105	9905	
0.030196	0.782794	2256	
0.349026	0.639779	9335	
-0.661853	-0.142019	2145	
-0.061164	-0.174476	2442	
0.275196	-0.449744	3864	
-0.581342	0.519226	3850	
0.678662	0.541346	8166	
0.575913	-0.082466	6607	
-0.226673	-0.941452	1543	
-0.165939	0.548321	11342	
-0.540136	-0.408787	8307	
0.480199	0.022314	8591	
-0.627304	0.224230	6638	
-0.394881	-0.487875	11141	
-0.590747	-0.750724	8834	
0.323692	0.053106	9280	
0.295133	-0.207512	10602	
0.022332	-0.914198	10192	
-0.041353	-0.397236	6411	
0.826907	0.365024	1462	
0.688578	-0.591936	7805	
-0.226805	-0.111290	4346	
0.321963	-0.352771	5791	
0.320405	0.637026	4989	
-0.164388	0.864736	429	
-0.409376	-0.387937	9584	
-0.090522	-0.415998	7368	
-0.294485	-0.534394	8530	
0.337165	0.258594	508	
-0.115046	0.227206	1011	
0.415882	0.189610	7985	
-0.823923	0.343959	6149	
0.262606	0.685877	7295	
0.002650	-0.495545	4387	
0.464002	-0.319458	10978	
0.123690	-0.437074	7586	
0.322055	0.381361	3965	
0.175208	0.380997	9163	
0.521086	0.443959	10669	
0.948105	0.188850	1900	
-0.282819	0.923486	9103	
-0.591737	-0.519449	1164	
-0.336984	-0.159634	2655	
-0.397826	-0.732414	6759	
0.419764	-0.501945	10745	
-0.797541	0.382295	7204	
-0.695500	0.275693	9486	
0.274702	0.354763	9571	
-0.259860	0.004093	7221	
0.281945	-0.157368	8075	
-0.467140	-0.533055	8152	
0.569525	0.720902	9763	
-0.230261	-0.839422	7134	
0.768958	0.149686	4293	
0.301965	-0.711491	6416	
0.103769	-0.106983	10510	
0.320996	-0.815435	7527	
-0.541232	-0.272608	10089	
0.324833	0.351679	535	
0.636315	0.386201	3425	
0.110988	0.239353	7504	
0.009725	0.260645	2633	
-0.674989	-0.081274	1646	
0.894325	-0.257607	11008	
0.894305	0.177464	5755	
-0.762999	-0.007028	8301	
0.115414	0.138569	6005	
-0.606450	0.097657	2585	
0.069334	0.744490	6228	
0.172654	0.819103	5194	
-0.542665	-0.191095	8341	
-0.255075	-0.642553	3693	
0.242979	-0.125469	2580	
-0.174085	-0.443546	8098	
0.042787	-0.436398	4704	
-0.724410	0.628986	10105	
-0.121676	-0.621281	3362	
-0.747109	0.606957	9499	
-0.085192	0.494236	5118	
0.626000	0.516568	4769	
0.716463	-0.018139	10696	
-0.212999	0.784592	5024	
-0.109798	0.774559	10589	
0.655365	0.051045	2813	
0.251455	0.617556	7492	
-0.915395	-0.292840	2954	
-0.710904	-0.230025	1821	
-0.583287	-0.469078	9676	
0.050123	0.212482	7429	
0.299931	0.076961	4395	
-0.666081	-0.165508	4381	
-0.595671	0.635056	6810	
-0.548862	0.409237	5760	
-0.030663	0.695477	2554	
-0.213706	0.535953	3804	
-0.052411	-0.183043	1448	
0.693271	0.338360	2257	
-0.470173	-0.537559	7848	
0.235011	0.061180	1452	
-0.433584	-0.522958	9138	
0.135892	0.305220	2723	
-0.119420	0.900112	5397	
0.573855	0.095202	2517	
0.340745	0.176504	577	
-0.580322	0.435635	8071	
-0.263655	0.499685	9620	
-0.315101	0.797588	5692	
0.426883	0.421679	1640	
-0.857495	0.418291	395	
0.318996	0.772006	7797	
-0.937451	0.035035	2125	
0.953182	0.190453	6084	
0.622324	0.307828	2522	
0.378691	-0.551524	8128	
0.473755	0.594637	5671	
-0.805131	-0.255366	1664	
0.227150	0.634824	4115	
0.229469	0.111779	4345	
0.560318	0.620346	7992	
-0.766987	0.301103	5409	
0.211863	-0.742866	4791	
0.120000	0.571555	2737	
-0.520294	0.581007	8922	
0.150197	-0.771376	6553	
0.046743	-0.118543	5378	
0.001870	-0.086028	10928	
-0.387921	0.792352	6911	
-0.754721	-0.331427	5312	
-0.057809	-0.171522	1306	
-0.475824	0.114809	2240	
0.820554	0.408273	606	
-0.603967	0.151790	2222	
0.359794	0.355162	8757	
-0.165855	0.863802	429	
-0.503192	0.621451	9736	
-0.196304	-0.667928	338	
-0.215859	0.813433	6983	
-0.105169	0.804978	10683	
0.196256	0.025681	1165	
-0.745775	0.516560	8218	
-0.190693	0.513041	10484	
-0.056761	0.374547	2193	
-0.073176	0.957236	9691	
0.878135	-0.330431	6780	
-0.550962	0.358981	9715	
0.678013	-0.590768	7805	
0.107243	-0.042417	438	
-0.541432	-0.441768	8819	
0.582395	-0.576547	6621	
-0.166780	0.852392	8353	
-0.963723	0.188995	4049	
-0.109434	-0.444596	10831	
0.577066	-0.706924	1799	
0.068936	0.692362	3455	
0.502861	-0.835208	4260	
0.220199	-0.525280	1833	
-0.389186	-0.095935	8101	
-0.708412	0.072083	7647	
0.208427	-0.648672	4083	
-0.395282	-0.308830	6856	
0.925203	0.154873	9230	
-0.523967	-0.819939	3682	
-0.824690	-0.521706	3549	
0.854727	-0.156994	8962	
0.007744	-0.625713	389	
0.835820	-0.324302	6773	
0.521913	-0.061854	6075	
-0.109152	0.896009	5397	
0.092544	-0.356983	616	
-0.164151	0.887560	5463	
-0.473879	0.020841	1203	
0.032875	0.646898	10598	
-0.681859	-0.590598	8149	
0.697305	0.662780	434	
0.010489	-0.237257	3678	
0.421197	0.567467	1705	
0.245839	-0.334282	3177	
-0.829810	-0.075503	8665	
0.684853	0.028342	5208	
-0.425399	-0.109225	10423	
0.344625	-0.234143	3911	
0.636994	0.188241	9055	
-0.160788	0.925857	10891	
-0.383294	-0.270484	504	
-0.227805	0.536973	2183	
-0.193548	0.739350	2318	
0.455016	0.750043	10238	
-0.130448	0.726969	6353	
0.937179	-0.017104	2426	
0.368528	0.492640	8064	
-0.397124	-0.691198	3660	
0.662882	-0.021554	4536	
-0.305133	-0.665522	5294	
-0.045650	0.763862	1312	
0.413576	-0.251577	525	
0.503645	0.458265	11091	
0.231791	0.814305	7133	
-0.566416	-0.497038	4811	
0.215249	-0.054246	5254	
-0.075038	0.469881	9669	
-0.582111	-0.243868	1301	
-0.934165	-0.020977	917	
0.050802	0.752399	6036	
-0.436878	0.551834	4625	
-0.341038	0.490824	10379	
-0.175554	-0.617165	1479	
-0.514813	-0.053931	883	
-0.837211	0.474012	959	
0.448346	-0.221943	2609	
-0.982436	0.065152	3751	
0.879399	0.017769	8478	
-0.788264	0.544597	8325	
-0.040598	0.350816	3624	
0.503060	-0.761659	510	
-0.470721	-0.323672	9422	
-0.064900	0.173823	4296	
-0.088456	0.429558	4904	
-0.224361	0.869339	6438	
-0.429488	0.482586	9428	
-0.630816	0.677187	3737	
-0.846406	-0.032490	7095	
-0.745302	0.202869	9908	
0.370066	-0.889017	9068	
0.340732	-0.581678	2537	
0.340014	0.184114	11111	
0.172845	0.194339	7306	
0.330759	-0.071279	4016	
-0.061095	0.289423	2423	
0.131823	0.455910	8888	
-0.651016	0.231646	6638	
-0.260910	-0.079893	4311	
0.131001	0.559208	9785	
-0.292700	0.819771	6343	
-0.702801	0.276815	9486	
-0.673276	-0.028516	3466	
-0.222131	-0.079179	4714	
-0.826941	0.192749	7050	
0.521577	0.577493	8399	
-0.665522	0.611975	521	
-0.174074	0.453934	6691	
-0.927521	-0.154508	7361	
0.121969	-0.641901	4143	
-0.714804	0.389410	3975	
0.730970	0.615839	772	
0.655527	0.405256	5283	
0.950804	-0.189174	8747	
-0.083574	0.661063	9708	
-0.294713	0.276637	778	
0.213749	-0.237601	712	
0.088515	0.439612	10426	
0.843512	0.109629	9208	
-0.294429	0.801711	5612	
0.590818	-0.216194	6118	
0.538067	-0.097714	6979	
0.216274	-0.086158	1642	
-0.397971	0.272078	968	
-0.542326	0.492026	7057	
-0.074682	-0.299095	1814	
-0.526398	0.228255	6787	
-0.300142	-0.045402	5429	
0.201184	-0.181720	845	
0.349587	-0.275478	5916	
0.787174	-0.373430	7203	
0.582942	-0.668584	5269	
0.866404	-0.320599	6162	
-0.282382	-0.495520	2817	
-0.108703	-0.778412	5748	
0.418389	0.868218	1370	
0.263258	0.646808	7467	
-0.293472	0.725895	1608	
-0.729738	0.068462	6501	
0.416210	0.312052	8143	
-0.345583	0.160520	3199	
0.003839	0.310769	4141	
-0.563357	0.772580	8933	
0.119281	-0.033650	9544	
0.228013	0.145142	11125	
0.125225	0.038577	1205	
0.319029	-0.084847	6274	
-0.026932	0.968350	10133	
-0.763920	0.162509	4678	
0.506449	-0.713357	7535	
0.413067	0.715765	6728	
-0.538329	0.533781	6478	
0.627366	-0.691934	3738	
-0.329032	0.460188	402	
0.471412	-0.440980	11087	
-0.646149	-0.622367	11178	
0.819925	-0.495387	960	
-0.577910	0.074891	6608	
-0.373573	0.283873	1334	
0.124413	0.386358	7664	
-0.616123	0.492777	477	
0.054882	0.384686	3994	
0.912512	0.236563	1380	
-0.294800	-0.511847	4442	
-0.212093	0.002984	2458	
0.691215	-0.383179	1660	
-0.830072	0.506783	4093	
-0.794644	-0.436035	7872	
0.523999	-0.453017	3945	
0.207076	0.065785	5910	
0.628555	-0.306876	7755	
-0.396712	0.503325	1551	
-0.545797	0.664074	9927	
-0.825258	-0.305827	1381	
0.097598	-0.843198	5352	
0.480065	0.179722	1627	
-0.270998	0.291937	5579	
-0.600220	-0.291499	5099	
0.285613	0.471198	872	
0.324861	-0.159350	6967	
0.247017	0.161375	9407	
-0.900507	0.274061	4670	
-0.543479	0.236941	6048	
0.005916	0.499985	4388	
-0.655957	0.208676	7999	
-0.450323	0.281551	3732	
-0.500445	-0.387013	3627	
0.603572	0.301013	2064	
-0.254794	0.277340	10615	
0.742908	0.519524	3981	
0.455964	-0.294466	3731	
-0.469596	-0.095526	3500	
0.368936	0.668397	964	
-0.184931	0.218658	899	
0.473756	-0.639919	5381	
0.223408	-0.462290	5089	
-0.074287	0.453170	8040	
0.667067	-0.327963	10035	
-0.814535	-0.254361	1664	
-0.718892	0.577186	9912	
0.502333	-0.681607	9125	
-0.232699	-0.523106	4994	
0.141298	0.922061	11161	
-0.222371	0.910258	1567	
-0.446875	-0.663954	7693	
-0.982488	-0.122575	3489	
0.567147	0.232179	5715	
0.044339	-0.448679	6087	
-0.489051	-0.425721	8487	
-0.410649	0.886081	9197	
-0.856014	0.068632	821	
-0.285464	0.501403	6847	
-0.264776	-0.804952	7168	
-0.146390	-0.468473	10717	
0.144387	0.242934	4291	
-0.079723	0.029756	1795	
0.076349	0.711555	5022	
0.211949	-0.954954	1682	
0.012792	-0.727948	5008	
0.180694	0.918937	11158	
-0.388951	0.263116	770	
0.784995	0.522158	2752	
-0.774878	0.336447	6220	
-0.112131	-0.363356	6108	
-0.473107	0.119670	2240	
0.109209	0.398638	7416	
0.843325	0.467782	1106	
-0.326530	0.376891	7565	
-0.134033	-0.467328	9446	
-0.156143	0.803288	5783	
0.416202	-0.682847	2356	
0.509407	0.505667	547	
0.558602	-0.400109	5015	
0.070285	-0.667454	8679	
0.308811	-0.804542	6344	
0.599588	0.324553	2247	
-0.669183	-0.049354	3237	
0.038603	0.619782	4646	
0.120732	-0.824013	1244	
0.544109	-0.015983	414	
-0.885996	0.130797	7143	
-0.528480	0.488713	5124	
-0.365760	0.682455	10303	
0.522341	0.273225	9220	
-0.267146	0.547730	1364	
-0.539841	-0.454873	9523	
-0.750774	0.535105	8218	
0.249361	0.527912	2502	
0.290180	-0.047689	7990	
0.014393	0.203486	2928	
0.263473	0.550274	3592	
0.238244	-0.479383	5888	
0.520348	0.533361	825	
-0.543927	-0.012641	817	
0.786921	-0.007240	3208	
-0.403402	0.663756	8761	
0.128355	0.336519	6785	
0.676002	0.362385	4154	
-0.386293	0.601379	6724	
-0.065158	-0.916174	10592	
-0.000447	0.619036	390	
0.724035	-0.133774	7220	
0.034229	0.152513	2899	
-0.286255	-0.932322	8907	
0.036181	-0.331609	1449	
0.513283	-0.280900	8181	
-0.058748	-0.497051	3447	
0.008817	0.150250	4849	
-0.852900	-0.165448	5793	
0.320075	0.662976	6336	
-0.373244	-0.203797	4001	
-0.536317	0.489751	5790	
-0.690807	0.415691	2367	
-0.108030	-0.025971	10543	
0.031067	-0.721010	4913	
-0.732341	0.494131	6258	
0.438886	0.700699	8521	
0.010945	0.246863	1878	
0.065111	0.793952	6754	
-0.600088	0.255319	1902	
0.727066	-0.015343	10366	
-0.622317	-0.699726	1269	
0.428153	0.233011	4504	
-0.233814	0.901662	361	
-0.885944	-0.159328	7587	
0.356562	-0.721775	901	
0.687994	0.505235	9695	
-0.789661	0.239249	5317	
0.085587	-0.203099	3960	
-0.457546	0.393575	749	
-0.260761	-0.921552	10080	
0.625296	0.563464	5767	
-0.207396	-0.066044	5909	
0.046485	-0.169351	1576	
0.511687	0.376742	5770	
-0.550910	0.372420	6459	
0.036274	0.132605	1439	
0.085735	-0.929477	6588	
-0.260477	-0.677637	7296	
0.153594	0.473251	10170	
-0.212369	-0.109251	2420	
-0.545646	0.676586	8590	
-0.410070	0.156872	8067	
0.190646	-0.132238	9054	
0.470170	-0.418005	10501	
0.341651	-0.683932	10505	
0.823265	-0.503633	960	
-0.502036	-0.030857	694	
-0.270425	-0.587653	4432	
0.189308	0.668097	337	
0.401593	-0.057237	2327	
-0.526165	-0.074133	461	
-0.666050	-0.341200	7803	
-0.518498	0.706759	10428	
0.309762	0.534836	9212	
0.542837	-0.178626	3441	
0.243986	0.771625	7149	
0.718153	0.513428	1009	
0.307087	0.116781	862	
0.234940	0.695374	6300	
0.060753	-0.954799	9017	
0.649465	-0.442361	4077	
-0.279562	0.399188	8786	
-0.473957	-0.073585	5062	
-0.450210	0.274926	4082	
-0.118745	0.270370	4327	
-0.359510	-0.349033	7737	
0.643353	0.002604	3444	
-0.147491	0.425735	6564	
-0.592765	-0.510856	912	
0.613129	0.544261	3485	
0.373423	0.165833	3788	
-0.523164	0.197192	10708	
-0.276014	0.253912	3352	
-0.448320	0.689697	7639	
-0.589005	0.170568	2576	
-0.756316	0.496254	6586	
-0.536392	-0.545470	1286	
-0.354014	-0.638178	9336	
-0.023307	-0.115560	2744	
0.206415	-0.740450	4791	
0.110214	-0.669162	1444	
-0.126785	-0.334778	4643	
0.414967	0.407465	2386	
0.302421	-0.043195	8990	
-0.288195	0.420234	10719	
-0.806451	-0.327151	1289	
0.688155	0.027572	5208	
0.239690	0.602445	8662	
0.283026	0.778284	4826	
-0.763996	0.203273	8953	
0.346715	-0.264457	5916	
-0.267889	0.529765	10584	
0.174376	-0.834334	11120	
0.839384	0.404183	1978	
-0.184220	0.312155	5577	
-0.606927	0.300667	5613	
0.524315	-0.805993	10516	
0.593509	-0.271853	3571	
-0.491413	-0.601119	7760	
-0.391820	0.420430	7927	
0.503391	0.751485	7657	
0.170533	0.682921	4776	
-0.086377	0.919753	6587	
0.283288	0.290029	7232	
-0.149633	0.657313	4428	
0.784319	-0.311644	6524	
-0.220258	-0.075539	4714	
-0.536882	0.298001	9215	
-0.120538	0.323498	6157	
0.068498	-0.733335	6235	
-0.303710	-0.741282	7479	
-0.238385	-0.475632	8460	
-0.196878	0.817810	6536	
-0.366339	0.132682	2049	
-0.382289	0.506162	1551	
-0.921845	0.124055	7893	
0.174579	-0.215405	900	
0.814528	-0.533630	8444	
0.474706	0.817035	8779	
-0.073816	0.136566	7597	
-0.475233	-0.109839	3126	
-0.906319	-0.070432	7337	
-0.723681	0.501426	9842	
-0.287813	-0.489158	639	
0.449509	0.551881	8304	
-0.677877	-0.635690	4248	
-0.754090	0.297062	4675	
0.345801	-0.553539	3364	
0.279202	-0.513271	10934	
-0.227118	0.200103	10578	
-0.332623	-0.860304	1002	
-0.515540	-0.015344	1864	
0.344952	0.416675	11028	
-0.707507	0.448923	3762	
-0.359353	0.598879	5820	
0.440736	0.042565	452	
-0.237515	-0.549529	5102	
-0.702125	0.328053	9340	
-0.498569	0.311460	8162	
-0.004989	0.142588	6584	
-0.599982	0.167333	3560	
0.264282	0.102933	4210	
-0.253196	0.924967	553	
-0.203042	-0.579241	3069	
-0.170049	0.904277	10957	
0.581235	-0.319589	6308	
-0.784048	-0.226412	9253	
-0.580243	0.158467	3204	
-0.476486	-0.714846	8734	
0.125629	-0.360352	955	
0.346070	-0.431861	4206	
-0.070490	-0.921871	10592	
0.481001	0.477911	7438	
0.190434	0.552412	7919	
-0.075634	-0.676729	2984	
0.948882	0.156651	10568	
-0.240488	-0.141911	1592	
0.773152	0.502597	2993	
0.248393	-0.808103	7428	
-0.750308	-0.150998	2828	
-0.355460	-0.497866	3325	
-0.303298	0.907281	10199	
0.829080	-0.013166	5644	
0.340231	0.733030	10044	
0.212715	0.335104	3316	
0.477422	0.677002	6488	
0.657363	0.670602	1251	
-0.607514	0.461249	11242	
-0.097758	-0.383706	2172	
-0.500388	0.186269	1345	
-0.598941	0.680712	7227	
0.506349	0.078338	9971	
0.356953	-0.444446	5541	
0.014059	-0.916529	10192	
0.598946	-0.769391	6762	
-0.477044	0.567251	8472	
0.114926	-0.241491	380	
-0.798782	0.365903	7617	
-0.211004	0.164813	11038	
0.098599	-0.859623	4261	
-0.404782	0.159803	8067	
-0.966177	0.083540	7864	
0.734406	-0.025933	10696	
-0.915737	-0.250492	1379	
0.592217	-0.195764	3563	
-0.807179	-0.270944	7300	
-0.018551	0.989862	4063	
0.959156	0.076520	3612	
0.388696	-0.823370	6276	
0.965475	-0.085698	7863	
0.202777	-0.391519	8643	
-0.276637	0.499904	9620	
0.298926	0.559398	10792	
0.523013	-0.475021	5123	
-0.319006	0.470709	402	
-0.118793	0.007044	3616	
0.874147	0.273632	9905	
0.436662	0.131111	7229	
-0.379689	0.318981	9425	
-0.397481	-0.078282	7269	
-0.566253	0.708217	583	
-0.440659	-0.479180	6081	
0.415312	-0.591157	5355	
0.352268	-0.384804	6998	
0.654809	0.507202	7599	
0.630132	-0.317535	8123	
-0.541412	0.458627	5109	
-0.923432	-0.245073	1379	
-0.608946	-0.180140	10990	
-0.067007	0.522667	2987	
0.327090	-0.589188	3823	
0.128466	0.476336	8861	
-0.837536	0.436545	551	
-0.115375	-0.150807	8473	
0.454254	0.344827	869	
0.883568	-0.202610	6579	
-0.399085	0.722922	649	
-0.050709	0.137219	11067	
0.746918	-0.067635	6502	
-0.082650	-0.349872	9656	
0.557068	0.334795	3983	
-0.377193	-0.287529	6292	
-0.630783	-0.194070	8339	
0.652534	0.273670	8972	
0.618734	-0.351430	8119	
-0.733736	-0.253012	2303	
0.317722	0.028534	7187	
0.050575	-0.524128	6750	
0.479686	-0.164511	4915	
0.276676	0.037160	4482	
0.526706	-0.122663	8230	
0.819810	-0.073799	9573	
0.243054	-0.598405	3275	
0.344707	-0.039873	10862	
-0.067676	-0.664490	2984	
-0.138442	0.128411	3096	
0.514681	0.511865	1109	
0.517569	-0.136408	6872	
-0.538194	-0.712327	10725	
-0.571129	-0.454259	9344	
-0.771284	-0.152208	4294	
0.299561	-0.115466	7825	
0.423634	0.475608	6082	
0.623700	0.047466	7025	
-0.208184	0.739160	4792	
-0.206807	-0.469046	8525	
0.191329	-0.261719	4417	
-0.082264	0.929136	8830	
0.232736	-0.765405	3915	
-0.432318	0.134379	8744	
-0.214925	-0.508849	1387	
-0.608821	-0.705687	887	
-0.833924	-0.328047	1653	
-0.224343	-0.373395	1344	
-0.285532	-0.191021	9342	
0.401376	0.057908	8330	
0.133081	-0.061814	3952	
0.417830	-0.653624	8568	
0.735445	0.398419	8198	
-0.077909	-0.621391	2292	
0.724072	-0.567001	9911	
0.570032	0.333807	2123	
-0.785183	-0.508290	2431	
-0.375848	0.153100	3514	
0.219416	0.471575	7612	
-0.003837	-0.957398	9557	
0.555597	-0.497750	7613	
-0.623108	-0.351363	1367	
0.809622	0.515427	2432	
0.404625	0.009613	10018	
-0.900465	-0.408053	8904	
-0.877570	-0.042245	7273	
-0.003553	-0.200163	5180	
0.634168	-0.466711	560	
-0.727442	-0.599158	8153	
-0.520355	-0.155855	5766	
0.845901	-0.408155	378	
-0.096379	0.256237	5181	
0.105405	-0.780743	10590	
-0.721766	-0.566386	8843	
0.158632	0.818407	4375	
0.706658	-0.600095	2963	
-0.033667	-0.221954	2557	
-0.319024	-0.045910	6955	
0.937602	-0.169580	11283	
-0.146087	0.906142	10957	
-0.239583	-0.081988	1317	
0.869006	0.277767	9905	
0.278232	0.207025	5987	
0.256429	0.283969	2035	
-0.278161	0.852076	8550	
-0.485118	0.568570	8472	
0.059697	-0.092743	1964	
0.012501	-0.954489	10158	
0.334598	0.667320	5093	
-0.253609	-0.059008	2874	
0.559520	-0.580995	5959	
0.311072	-0.508646	11303	
-0.038046	-0.516083	8105	
0.739854	-0.188982	1075	
-0.612240	0.505956	4521	
-0.723121	0.198770	5252	
0.468222	-0.543814	5222	
0.252455	0.915184	10079	
-0.552893	-0.677285	10051	
0.905628	0.163759	7704	
0.812995	0.175398	6439	
0.459188	0.005858	5151	
0.516435	0.528564	1017	
-0.811764	0.252004	6768	
0.870796	-0.255142	1226	
-0.133758	-0.913115	11162	
0.117402	0.342364	7975	
-0.211181	0.783711	5024	
0.534958	0.610765	7984	
-0.674049	-0.688501	1412	
0.101702	-0.181567	5628	
0.515136	-0.311041	6748	
-0.029369	-0.468622	1619	
0.672920	-0.682093	8452	
0.870606	-0.207659	6579	
0.246603	0.087152	9916	
-0.045393	0.790182	5994	
-0.573027	-0.499805	4811	
-0.645265	0.140641	4766	
-0.788500	0.110506	7116	
-0.730262	0.354589	4430	
0.697760	0.152226	6470	
0.457820	0.041312	452	
-0.501619	-0.182135	2090	
0.606972	-0.174130	3559	
-0.667115	-0.689386	1252	
0.408424	-0.007809	10356	
-0.889144	0.310854	557	
-0.692160	0.585341	7938	
-0.595992	-0.102186	7526	
0.503503	-0.096483	3885	
0.229774	0.826767	7133	
-0.385958	0.178919	5859	
0.653049	-0.564814	6282	
0.253547	-0.274852	10616	
-0.201417	-0.683789	6928	
0.480977	0.420846	5862	
0.019178	0.476761	7006	
-0.167023	0.905663	10957	
-0.910603	-0.117047	1279	
0.300820	-0.186167	9816	
0.496532	0.296241	10048	
0.248983	0.871692	8746	
