time = 7	Re = 1	rotation = 1.11393
-0.769072	-0.088211	10843	
-0.816186	-0.317503	5594	
-0.531692	-0.191865	7947	
0.678858	0.510159	8912	
-0.276284	0.625074	4836	
-0.143712	0.437732	8040	
0.133383	0.461823	10810	
0.119084	0.661021	4115	
-0.572749	0.096258	1610	
-0.383367	0.241296	5921	
0.423380	-0.145279	8053	
-0.800698	0.339494	6404	
-0.133990	0.115816	833	
-0.821571	0.113834	5317	
-0.690675	0.650555	10867	
0.524758	-0.529100	6363	
0.360055	0.884471	3471	
0.710538	0.100788	8394	
-0.472641	0.061924	745	
-0.134449	-0.929575	945	
-0.488556	0.423292	10746	
0.458521	-0.240944	10858	
-0.626210	-0.346169	10182	
0.533788	0.222050	11070	
0.081452	-0.877366	6619	
0.851601	0.145343	8478	
0.320354	0.047445	5503	
-0.194014	-0.672146	2174	
-0.822575	-0.237163	9207	
0.805050	-0.262110	4763	
-0.716585	0.185405	9540	
0.075556	0.147272	7594	
0.670544	-0.646636	10868	
-0.105717	-0.555731	3503	
0.219700	-0.214919	3657	
0.540252	-0.124155	3347	
-0.401129	-0.552983	7437	
0.249706	-0.890368	9334	
-0.619926	0.464781	6139	
0.570615	0.752065	776	
-0.552883	-0.499536	2276	
0.388995	-0.073394	3370	
-0.341903	-0.162596	6675	
0.551137	0.655867	7783	
0.034976	0.182788	2441	
0.092408	-0.591679	4315	
-0.907582	0.372205	5522	
0.328311	-0.700786	4791	
-0.455432	-0.747939	7643	
0.595047	0.306959	6714	
-0.044712	-0.710694	1250	
0.664713	0.222911	3006	
-0.502491	0.007972	3115	
-0.539149	0.235279	8162	
-0.622944	0.455308	6478	
-0.507627	-0.663656	9862	
0.230465	0.908274	10492	
-0.155917	-0.802016	4753	
0.244364	-0.496778	11325	
-0.160520	-0.403354	1344	
0.130989	-0.305148	3710	
-0.000633	0.638752	3246	
-0.474044	0.843016	5569	
0.157813	0.600914	6783	
-0.294215	0.431279	5090	
0.425643	-0.361442	5620	
-0.003792	-0.500022	2384	
0.755278	0.369700	11194	
-0.050842	-0.494009	2809	
0.024306	-0.152264	7584	
0.417543	-0.201863	769	
-0.290930	-0.273559	4824	
-0.146079	-0.656239	7706	
-0.391668	-0.534890	9472	
0.117953	-0.968602	1559	
-0.936194	0.040088	10496	
-0.575852	0.224769	764	
0.129505	-0.043744	670	
0.399738	-0.590581	6868	
0.209796	0.640425	423	
-0.219203	-0.550633	6156	
0.296120	-0.077662	5362	
0.330609	-0.030204	5418	
0.434052	-0.459594	353	
0.203350	0.039210	364	
0.404460	-0.207156	769	
0.765449	-0.484212	7805	
0.320062	-0.050177	6898	
-0.103055	-0.506582	3608	
-0.218287	0.003248	4446	
0.278831	0.729004	4426	
0.595832	-0.018957	3278	
-0.267955	-0.930560	4815	
0.690842	0.008054	6924	
-0.000701	0.237606	8896	
-0.429974	0.173793	526	
0.124991	0.647309	10129	
0.510634	-0.416899	1260	
-0.116616	0.246234	619	
0.357999	-0.571390	4710	
-0.425873	-0.830620	1115	
-0.543761	0.613829	7639	
0.106010	-0.100500	10257	
0.763180	0.212292	7322	
-0.050279	-0.165987	3476	
0.825113	0.507990	10312	
-0.456513	-0.708002	7717	
0.092490	0.822458	7882	
0.030499	-0.924010	11052	
-0.513375	0.040208	4819	
-0.659092	0.261991	8120	
0.775415	0.312143	10688	
-0.154647	-0.320989	2499	
0.681494	-0.243668	9921	
-0.100837	0.077260	4590	
-0.136962	-0.385962	3403	
-0.068884	-0.602951	457	
-0.261107	-0.542595	2599	
-0.305821	0.278389	5395	
0.420878	0.204128	7400	
-0.316040	-0.498400	1298	
0.723404	0.324842	10946	
-0.390601	-0.685360	8889	
-0.768385	-0.251274	3402	
-0.491937	0.650039	10282	
0.256561	0.480265	11277	
-0.037238	0.343376	2712	
0.529612	0.616937	3485	
0.115317	-0.090754	7063	
-0.522290	-0.297131	8133	
0.113665	-0.492964	6547	
-0.178610	0.191849	6739	
-0.771915	-0.543168	11330	
0.369396	-0.096986	3292	
0.262707	-0.479569	10483	
0.120282	0.715424	4583	
0.180371	0.425298	11082	
0.743825	-0.130233	9463	
-0.622464	-0.144054	2814	
0.939148	-0.098727	940	
0.707348	-0.079710	5774	
0.535398	0.423197	2247	
0.161226	-0.809902	3768	
-0.399594	-0.864124	6589	
-0.556051	-0.741584	4248	
0.292923	-0.346001	8498	
0.530179	-0.088968	9938	
0.156108	0.401389	1155	
0.298587	-0.194094	3439	
-0.323869	0.633532	8968	
-0.402351	-0.699382	9634	
-0.806530	-0.300921	5594	
-0.666230	-0.661647	2235	
-0.040769	-0.363581	10082	
0.646579	0.533485	8542	
-0.616949	0.087972	3560	
-0.480234	0.684606	4479	
-0.035520	-0.739229	5337	
-0.415628	-0.385906	9422	
0.383927	-0.639103	6570	
0.602299	0.023691	634	
-0.095992	0.291391	9367	
-0.476045	-0.689743	8392	
0.023057	-0.787509	5748	
0.040935	-0.122278	4186	
-0.057030	0.774747	6238	
0.092341	0.566599	5072	
-0.534227	-0.603309	3826	
0.631802	0.476248	5660	
-0.065306	0.301882	8794	
0.615677	-0.407018	7613	
0.430403	0.424216	8588	
-0.537516	-0.530120	3037	
0.417189	-0.338007	6917	
-0.395323	0.252240	5064	
0.656732	0.478068	5344	
0.628417	-0.726447	10516	
-0.251712	0.526149	11342	
-0.200954	-0.387017	10207	
0.038201	0.963900	674	
0.848691	0.000303	7162	
0.470050	-0.240374	2046	
-0.057205	0.338576	2756	
0.177817	0.897889	7276	
0.432168	-0.382811	6599	
0.019869	-0.435684	7559	
0.222117	-0.163580	10249	
0.035719	-0.502835	4749	
0.755825	0.487534	998	
-0.549745	-0.643548	10160	
-0.325010	0.192053	643	
0.670212	0.240205	7414	
-0.460922	0.198764	3354	
-0.564519	0.429055	4019	
-0.430462	0.705424	6824	
-0.903959	0.015603	9536	
-0.810521	0.061560	5238	
0.322957	-0.604157	4872	
-0.583328	0.398717	5124	
0.062371	0.132939	1228	
-0.414115	-0.410979	8453	
0.287708	0.598904	8920	
-0.126275	0.500929	6749	
0.207987	0.359050	1477	
-0.669162	0.644299	1800	
0.137239	0.606282	8501	
0.430916	0.018942	5173	
0.208165	0.454364	11370	
-0.290855	0.701970	4890	
0.689693	-0.532290	7714	
-0.189711	-0.837616	9774	
0.441617	-0.284688	3908	
0.473540	-0.281753	4663	
0.425119	0.325048	10432	
-0.633437	0.169233	1902	
-0.179571	0.811044	4033	
0.611313	-0.459275	7101	
-0.247448	-0.165195	2683	
-0.348215	0.856973	2159	
-0.377775	-0.521608	6196	
0.458115	0.238863	5106	
-0.071007	0.191993	2830	
-0.719654	-0.685219	1643	
0.663236	-0.536023	7185	
0.199630	0.414037	886	
-0.801084	-0.379792	7024	
0.327147	-0.764721	5588	
-0.381144	-0.505588	2695	
0.569948	0.259702	10732	
-0.298798	-0.171590	2229	
-0.585854	-0.076823	7963	
0.913330	-0.345216	6652	
0.445780	0.088431	5143	
-0.828501	-0.169208	7095	
0.222811	0.837087	1222	
0.141306	-0.206718	380	
0.189898	-0.765854	10904	
-0.522452	-0.540316	9359	
0.164659	-0.214222	1564	
-0.250970	-0.017510	5992	
-0.715319	0.104270	4636	
0.361880	0.040791	8163	
-0.285090	-0.083876	5429	
-0.397555	0.401931	402	
0.397445	0.864919	6590	
-0.164920	-0.001300	5445	
-0.497541	0.761278	6275	
0.879820	0.428544	4822	
0.065694	-0.415462	3375	
-0.684258	0.162356	7573	
-0.138114	-0.551327	3228	
0.271244	-0.948724	9760	
0.648458	-0.589193	8589	
0.532462	-0.335482	6064	
0.650012	-0.128358	5507	
-0.332316	-0.388948	426	
0.360761	0.022557	7833	
-0.591499	0.400505	5124	
-0.314797	-0.183499	3650	
-0.725188	0.053385	10638	
0.336335	0.261234	4002	
-0.456862	0.528837	4685	
0.758387	0.017360	6521	
-0.166421	0.138025	2882	
0.104125	0.883977	6643	
-0.602361	0.311822	3858	
0.049669	0.940812	11158	
0.208820	0.592359	10429	
-0.199071	0.145459	6888	
-0.167234	-0.531570	4058	
0.583186	-0.569079	5376	
0.958233	0.202135	3646	
0.055121	-0.446593	10381	
0.607176	0.502943	6844	
0.137465	-0.317094	7835	
0.582860	-0.506894	9111	
-0.432214	-0.273809	5931	
0.735900	0.436423	1754	
0.352997	-0.695117	1885	
0.536015	0.689571	9925	
-0.408420	-0.444464	5161	
0.193251	-0.377886	3243	
0.260829	-0.136215	4797	
0.369212	0.782367	8733	
-0.822149	0.336478	7852	
0.230327	0.384582	1272	
0.100267	-0.851504	6654	
0.677004	-0.535670	6809	
-0.110167	-0.220494	4000	
-0.483938	-0.195941	5844	
0.248836	0.581930	9148	
-0.965113	0.015717	11015	
0.804904	-0.209164	6219	
0.791421	0.006745	7115	
-0.228135	-0.391208	1271	
0.750968	-0.378619	4352	
-0.247669	-0.180446	2836	
0.396908	-0.456441	11317	
0.732171	-0.167577	9485	
0.017510	0.500877	2383	
-0.110469	0.437869	6088	
0.495910	0.164986	8739	
-0.257500	-0.472260	1934	
0.229368	-0.748292	5825	
-0.248480	0.708163	6213	
-0.151735	0.646494	9384	
-0.254510	-0.667766	10893	
-0.425192	0.397986	9668	
0.409661	-0.603005	7292	
-0.635194	0.246965	4935	
-0.137123	-0.935243	945	
0.229234	0.174251	2893	
-0.893192	-0.121481	3841	
-0.551837	-0.065150	4138	
0.663810	0.502250	8198	
0.456999	0.452136	6514	
-0.513421	-0.845896	10873	
0.606575	-0.521056	9476	
0.033771	-0.792666	5748	
-0.105936	0.019216	3281	
-0.068479	-0.873229	6183	
0.128046	0.877730	8266	
0.052308	-0.161493	8863	
-0.813657	0.146950	5327	
-0.368809	-0.677955	6976	
0.073162	0.642059	3051	
0.690739	0.192985	7060	
-0.289678	0.904649	10011	
-0.784460	0.327786	4859	
0.384927	0.096822	10734	
0.865387	0.197116	5262	
-0.349613	-0.654887	3317	
0.226595	-0.493971	11151	
0.506361	-0.685249	698	
-0.304707	-0.865142	672	
-0.558771	0.600098	6454	
-0.130915	-0.639643	8537	
-0.017997	-0.556728	11093	
0.024987	-0.672651	2984	
-0.741911	-0.426977	1381	
0.524227	-0.394348	11335	
0.252267	-0.302343	1955	
0.654724	0.592847	1030	
0.682851	0.474876	6845	
0.877610	0.203122	6310	
0.112409	0.497230	1082	
-0.913824	-0.180987	799	
0.676736	-0.370188	10716	
-0.412474	-0.094935	1487	
0.581198	-0.314286	7496	
0.703075	-0.504411	7720	
-0.317400	0.346844	8548	
0.045922	-0.194633	1874	
0.237286	0.088348	2016	
-0.290855	0.541955	1585	
-0.319872	0.689448	4792	
-0.729663	0.061215	10721	
-0.319348	0.108485	1693	
0.758604	0.264306	3401	
-0.640206	0.209035	4926	
-0.495234	0.359795	9038	
-0.044486	0.506266	3590	
0.656767	-0.484810	6443	
0.706044	0.355431	4072	
-0.750112	-0.590563	10213	
0.411208	-0.050252	3430	
-0.158052	0.863856	7011	
0.280133	-0.595893	3458	
-0.402666	-0.070156	9403	
0.559034	-0.508166	8563	
0.400359	-0.497483	3917	
-0.782529	0.507116	2964	
0.005772	0.403137	5142	
-0.025612	0.576965	10816	
0.671103	-0.118821	8000	
0.455177	0.579780	2169	
-0.537822	-0.138535	1581	
0.883402	-0.200317	6773	
-0.741957	-0.522227	605	
-0.795930	0.312033	5474	
0.016015	0.479994	4952	
0.422858	0.617628	8492	
0.955867	-0.101273	5968	
0.636030	0.514490	9047	
0.135523	-0.244439	5182	
-0.680303	-0.043013	4725	
0.087936	0.251567	6342	
0.104016	-0.853273	6654	
-0.748014	0.390105	9710	
-0.791616	-0.327521	5116	
0.420126	0.568653	547	
-0.136443	-0.875886	8685	
-0.481501	0.051749	3526	
-0.797089	0.277388	5441	
-0.621736	-0.342679	10182	
-0.542021	0.161650	7469	
0.293519	0.922746	4444	
0.255311	0.096927	3138	
0.484827	-0.379123	9109	
-0.076109	0.701077	4273	
0.196407	-0.594555	6571	
-0.474355	-0.532514	9523	
0.436793	-0.749651	7527	
0.133771	-0.882767	7653	
0.825549	-0.510839	4227	
0.808887	0.053002	9573	
0.846750	0.237655	9612	
-0.686180	0.559350	6516	
-0.079758	0.167452	2329	
0.544823	-0.400327	10463	
0.108332	-0.761170	8368	
0.603405	-0.409678	5801	
0.744909	0.529574	606	
0.204690	0.874627	10781	
-0.307800	0.196318	3440	
-0.621204	-0.626058	1010	
0.038698	-0.252297	2634	
-0.003127	0.084555	4773	
-0.011557	-0.191171	2503	
0.576980	0.080727	5167	
-0.030719	0.765212	4691	
-0.171482	0.195650	1999	
-0.502113	0.307185	523	
-0.439229	-0.671798	7119	
-0.204899	-0.623222	10034	
-0.119557	0.289920	3040	
-0.583351	0.297303	6459	
-0.027121	0.188995	2087	
-0.052791	0.079829	8275	
-0.085967	-0.582536	8310	
-0.685040	0.155345	6882	
-0.426495	0.281860	9101	
-0.790457	0.189660	5409	
-0.681796	-0.279821	10211	
-0.441467	-0.060070	5164	
-0.162326	0.238299	3629	
-0.413897	-0.143842	5623	
0.483583	-0.470744	5349	
-0.501984	0.304069	523	
0.450557	-0.208394	3382	
0.085184	0.875475	7033	
-0.757830	0.203825	4166	
-0.625760	0.558559	10652	
-0.399313	0.878413	9103	
0.095861	0.551811	3548	
0.421628	-0.697556	6823	
0.049986	-0.429978	8726	
-0.125371	-0.433598	7823	
0.669029	-0.630888	584	
-0.278144	-0.572161	7988	
0.794905	-0.450632	11000	
-0.256346	0.607940	4833	
0.266764	-0.120730	4054	
-0.207844	-0.036600	2587	
0.022735	0.467374	9888	
0.154251	-0.115405	3095	
-0.737227	-0.128107	1879	
0.594149	0.359695	9124	
0.006328	-0.080177	10928	
0.971796	-0.065880	8747	
0.709606	0.431800	5311	
0.839643	-0.089387	6833	
-0.516649	-0.095532	5431	
0.225891	0.688169	4989	
-0.382373	-0.367992	8943	
-0.337847	-0.116714	5800	
0.564251	0.768853	1411	
-0.085277	-0.436883	8372	
-0.454488	-0.698437	7991	
0.247341	0.648496	11192	
0.353705	0.017208	11110	
0.717149	-0.058596	10637	
0.449705	0.152904	5146	
-0.077488	0.094832	2375	
-0.044366	-0.130670	10458	
-0.465687	-0.380680	2319	
-0.847370	-0.348386	9094	
-0.413896	0.238389	1334	
-0.670142	0.004824	5439	
-0.860472	-0.199245	5261	
0.514458	-0.139572	2370	
0.667407	0.569149	1769	
0.342193	-0.141246	2112	
-0.734515	0.072241	11237	
0.877480	-0.052379	8776	
0.734236	-0.018167	10649	
-0.126146	0.690808	4123	
-0.261586	-0.824319	7289	
-0.189344	0.930671	9018	
-0.603338	0.237290	6307	
-0.155481	-0.797867	4753	
0.407517	-0.612108	7954	
-0.055869	-0.333254	3470	
0.473521	-0.799957	9672	
-0.062440	-0.008420	3144	
0.103620	-0.126166	10780	
0.101143	0.532490	3220	
0.468902	0.520696	8820	
-0.265628	-0.874292	7474	
-0.271509	0.140495	5324	
-0.367629	0.298723	5792	
-0.082643	-0.228886	2816	
-0.914010	0.209310	6779	
0.017040	-0.132901	4827	
0.847757	0.365455	9223	
-0.214208	0.012535	3757	
-0.225049	-0.083058	2688	
0.632004	0.725288	929	
0.782535	-0.393344	8664	
0.123150	0.837190	7324	
-0.076119	-0.689156	382	
0.260738	0.584164	9148	
0.451940	0.794609	10421	
0.307826	0.846478	9868	
0.129388	-0.593993	7671	
-0.635048	0.510704	5960	
-0.922742	-0.002745	9726	
-0.252124	-0.359911	1390	
-0.667276	-0.319696	10599	
0.195068	-0.192149	796	
-0.207484	0.248347	3906	
0.081148	-0.653961	2414	
-0.595577	0.767517	6769	
-0.129588	-0.616596	7009	
0.111761	0.728868	6837	
0.156855	-0.672218	3286	
0.004355	-0.864273	10895	
0.464546	0.556505	9723	
0.206932	-0.511761	5702	
0.122647	-0.428398	7910	
0.396738	0.109472	3510	
0.042367	-0.784049	6237	
-0.605492	0.461769	7102	
-0.012628	-0.631355	2925	
0.467075	-0.610442	6427	
-0.272779	0.703155	7248	
0.422071	0.277772	5932	
-0.206538	0.620130	3384	
0.120511	0.055844	1205	
-0.376954	0.455191	10608	
0.293266	-0.690809	2317	
0.730388	0.652663	1876	
-0.259798	-0.502494	2866	
0.615653	-0.177881	3571	
-0.336240	-0.802232	10237	
0.700742	0.201487	7060	
0.104037	-0.501435	7180	
0.358275	-0.859045	362	
-0.321156	-0.724043	5538	
0.288817	0.607022	8920	
0.032936	-0.365862	10405	
-0.519918	-0.748080	7944	
-0.430907	0.567045	5423	
-0.208904	-0.899104	1515	
0.469173	-0.606572	6427	
-0.931913	0.218740	11381	
-0.601561	-0.062722	465	
0.834101	0.152590	7096	
0.628194	-0.468312	6482	
0.303795	-0.231321	3953	
-0.269785	0.010275	7045	
-0.216032	0.548945	11306	
-0.397638	0.857570	9103	
0.291932	-0.336083	5815	
0.058149	0.665265	4202	
0.061133	-0.760378	6690	
-0.938377	0.183365	3191	
0.757986	0.483547	998	
0.409782	0.217310	5746	
-0.236763	-0.863997	2523	
0.419826	-0.633893	8610	
-0.112917	0.233961	8475	
-0.195842	0.653943	1135	
-0.394040	0.519196	10198	
0.470575	0.667569	5309	
0.031796	-0.449326	7559	
0.115301	0.952082	10079	
-0.192424	0.898618	9386	
0.631832	-0.073301	3491	
0.568634	0.386073	5496	
-0.510681	-0.111890	427	
-0.641263	0.182628	4876	
-0.187443	-0.563301	8172	
0.841013	0.289416	7680	
-0.423626	-0.342127	4065	
0.651146	0.538455	6988	
-0.900550	-0.334731	7780	
0.812086	0.223891	9192	
-0.594527	0.591614	9126	
0.814244	-0.492931	9500	
-0.112809	0.011782	11113	
0.992472	-0.040290	4050	
0.085223	0.943906	8291	
0.694409	0.471924	7885	
0.026741	-0.073033	8871	
0.780108	0.106060	3208	
-0.572335	-0.230450	7684	
-0.836758	0.487828	5686	
-0.648146	-0.721180	355	
0.737694	0.354014	7530	
-0.139720	0.412141	3813	
-0.447300	0.291226	3907	
-0.276662	0.258802	3598	
0.782423	-0.361793	5572	
0.754429	0.376893	7299	
0.461211	-0.231231	4113	
-0.100656	-0.784857	8595	
0.356833	-0.606574	5501	
0.042067	-0.294678	4215	
-0.632636	0.634059	10428	
-0.254147	0.049862	2059	
0.118748	0.863352	8503	
-0.408857	-0.862585	6589	
0.263500	-0.542117	3134	
-0.254658	-0.600134	7696	
0.100134	-0.115209	9509	
0.058234	0.229917	3583	
0.959747	-0.197287	8414	
-0.597026	0.130996	5385	
-0.509095	0.111837	1345	
-0.312357	0.062118	7942	
0.879715	0.242300	3114	
0.278557	0.437734	8847	
0.266403	0.733591	4426	
-0.429347	0.103529	8067	
0.274902	-0.437108	5202	
-0.245939	0.049162	4513	
-0.383485	0.442119	10276	
-0.449239	-0.519837	10670	
0.719436	0.655298	1876	
-0.653580	0.315726	9588	
0.414480	-0.321581	6998	
0.521528	0.217569	10824	
-0.943105	0.061377	10215	
-0.704065	-0.693137	2101	
0.516635	0.500528	8500	
-0.211927	0.220450	3108	
0.837787	-0.182318	7960	
0.023917	-0.119021	4881	
0.694672	0.426671	4238	
0.311144	-0.556716	1721	
0.506141	0.318325	9248	
-0.128553	0.977847	9119	
0.498795	0.693275	8582	
-0.236633	0.436377	6691	
-0.599157	0.617417	6457	
0.550710	-0.050371	3289	
0.538445	-0.626409	7640	
-0.406628	0.706055	9430	
-0.590505	-0.215611	1159	
0.043802	-0.798258	6753	
-0.123926	-0.931450	945	
-0.735459	0.195857	9183	
0.108264	-0.527057	7262	
-0.595187	0.382022	5790	
-0.616518	-0.223528	2268	
0.360702	-0.509322	7616	
-0.721293	0.611762	1957	
-0.023158	-0.104927	2639	
-0.157812	-0.750030	8449	
0.005099	0.929676	11161	
-0.546008	0.395070	11312	
0.338844	-0.333497	9309	
-0.564570	0.800756	4265	
0.412764	0.821625	7905	
0.547576	-0.568071	6479	
-0.006009	0.873591	10896	
-0.492300	0.155619	4013	
0.466067	0.754756	8883	
-0.311117	0.388919	5302	
0.214456	0.915541	891	
0.542103	0.477295	6095	
0.208669	-0.658500	7267	
0.607109	-0.287756	9716	
0.497920	-0.463294	9381	
-0.298128	-0.837356	6166	
0.961475	0.219781	3646	
-0.386161	-0.629574	7736	
-0.526737	-0.717262	9892	
0.182333	0.473519	6936	
-0.269693	0.292701	3166	
0.496685	0.309279	7540	
-0.470835	0.013795	1185	
0.209656	0.657989	445	
0.664037	0.323303	10600	
-0.140616	0.405146	3813	
0.021613	-0.844655	2093	
-0.331266	0.141200	2483	
0.898613	0.243127	3114	
0.555813	-0.119277	3978	
-0.555795	-0.266842	10648	
-0.045676	0.849667	2094	
0.766711	0.325110	9397	
0.632180	-0.489345	5277	
0.322765	-0.407216	3511	
0.894327	-0.376592	4094	
0.358831	-0.652106	9747	
-0.256612	0.141150	2848	
0.243758	-0.690633	5688	
0.598748	0.521030	8635	
-0.173242	-0.733102	8659	
-0.616823	-0.470033	5659	
0.017577	0.316391	2350	
-0.145772	-0.273175	3003	
0.236295	0.443845	6926	
-0.257063	0.106296	3339	
0.193059	-0.872031	6348	
0.599064	0.430639	3633	
-0.162291	0.438721	10184	
0.413166	-0.656148	8610	
-0.469270	0.842303	5569	
-0.443706	-0.690208	7119	
0.021244	0.916905	416	
-0.781308	-0.516636	8286	
0.295305	0.118135	4395	
0.573207	-0.228897	9216	
-0.230798	-0.734629	1383	
-0.250679	0.820854	6396	
-0.216980	0.558796	10108	
0.381730	-0.773773	7428	
0.584545	0.010907	6607	
-0.469533	0.324820	8110	
-0.266261	0.651298	4435	
0.247871	-0.022202	7652	
0.749822	0.021009	7308	
0.698912	-0.146556	6138	
0.664186	-0.419233	4522	
-0.606266	0.430539	6430	
0.433418	0.653902	8399	
-0.874031	0.392779	4107	
0.730487	0.140226	1522	
0.799173	0.380186	5596	
-0.795590	-0.351203	5525	
-0.325420	0.257863	5693	
-0.209535	0.147135	11240	
-0.323149	-0.666309	4473	
0.579596	-0.342553	7245	
-0.127531	-0.831189	7323	
0.101254	-0.878597	6619	
-0.014220	0.661884	3225	
-0.227486	0.120220	8931	
0.487576	0.164210	7235	
0.122883	-0.513480	6750	
-0.517404	-0.556711	10960	
-0.625668	-0.750385	6568	
0.807506	0.105776	5644	
0.353159	0.077076	9115	
0.402619	-0.554992	4249	
0.454370	-0.018580	8381	
-0.852498	-0.384742	408	
-0.327061	-0.710551	5538	
-0.797017	-0.061617	11243	
0.010458	0.795663	9414	
-0.321888	-0.395405	409	
0.775415	-0.555893	4867	
-0.129942	0.083268	10551	
-0.098128	0.122457	10779	
0.115936	-0.668145	3297	
-0.611199	-0.661518	8843	
-0.213947	-0.849861	10328	
-0.451889	-0.702595	7717	
0.183619	-0.189329	2280	
-0.970022	0.096607	9348	
-0.040142	0.533103	8106	
-0.644871	-0.401598	7923	
0.683739	-0.027336	8405	
-0.334160	0.414063	5906	
-0.424757	-0.042627	2322	
0.007205	-0.203140	2927	
0.036467	-0.453506	1619	
-0.547560	-0.716274	11178	
-0.529236	-0.507095	8237	
-0.880564	0.361799	959	
0.174213	0.932759	542	
-0.704893	0.400470	559	
-0.038536	0.517285	8106	
-0.506972	0.176856	2352	
-0.765600	0.056762	9508	
0.172728	-0.486264	3527	
0.358681	-0.412870	5140	
0.221210	-0.800848	10364	
0.641834	-0.562561	8455	
0.818009	0.369696	7023	
0.080767	-0.693777	3014	
-0.416267	-0.119303	685	
-0.504569	-0.197710	8808	
0.373589	0.016311	720	
0.309878	-0.553331	1721	
0.595443	0.244918	435	
-0.415417	-0.658984	8400	
0.443357	-0.486505	3409	
0.799474	0.000896	6401	
0.386970	0.557162	8445	
0.464127	-0.277817	4663	
-0.206964	-0.002492	2062	
0.690683	0.499023	8716	
0.623455	-0.127255	6118	
0.158050	-0.447575	10183	
0.389617	-0.756328	7428	
-0.673718	0.011395	5439	
0.002011	0.673059	6518	
-0.734038	0.635606	4197	
-0.149563	0.010059	5266	
-0.889953	-0.036744	4921	
-0.266312	0.460917	7995	
-0.353432	0.518697	3272	
-0.649147	-0.285845	11143	
0.264550	0.743647	4744	
-0.757329	0.188363	8860	
0.476045	-0.746195	6229	
-0.340587	-0.358605	6856	
0.208806	0.805909	602	
0.264343	0.217543	3261	
-0.289749	-0.523600	2921	
-0.350826	-0.858827	837	
0.291018	-0.640351	6059	
-0.470542	0.760994	7686	
0.698055	0.470520	7885	
0.644038	-0.246373	5638	
-0.397008	-0.813650	7906	
-0.770368	-0.334168	10335	
-0.605505	-0.463313	3668	
0.555029	-0.628648	5427	
-0.528914	-0.111343	4102	
-0.932099	-0.292085	4593	
-0.357632	0.591876	5865	
-0.444490	0.278534	9791	
-0.010405	0.093164	5003	
-0.632471	-0.096377	3443	
0.260991	-0.204025	9627	
0.304232	0.030989	5471	
0.127461	-0.715101	4913	
0.242767	-0.799141	1182	
0.746312	-0.422829	10888	
-0.145310	0.601882	8202	
-0.064556	0.095960	3992	
0.856962	-0.036077	8962	
0.705441	-0.063027	4696	
-0.561250	-0.209794	5204	
-0.738591	0.595835	1767	
-0.381379	0.501840	3918	
-0.054952	0.472416	7006	
-0.011369	0.133483	4828	
0.604514	-0.620619	7535	
0.070370	0.329647	5663	
0.449395	0.849695	1332	
-0.241677	-0.861285	2523	
-0.505854	0.624200	2355	
0.523569	-0.785550	802	
-0.582694	0.297630	6459	
-0.640014	-0.702693	641	
-0.718544	-0.081546	10695	
-0.160472	-0.019710	4551	
0.386203	-0.167860	5171	
-0.153681	-0.819692	5273	
-0.664723	-0.277675	7625	
-0.040163	-0.468519	10831	
-0.201190	0.480043	10574	
-0.743327	-0.089668	10643	
0.594909	0.705302	7494	
0.052627	0.708274	9881	
-0.174219	-0.149207	7298	
-0.672807	-0.325395	10599	
0.220587	0.152034	1219	
-0.455807	-0.087607	5892	
0.186560	-0.699876	4214	
-0.913918	-0.338375	6083	
0.015363	-0.627625	2292	
-0.429894	0.054662	5880	
0.468758	0.223209	3221	
-0.359168	0.290783	5792	
0.174912	0.695132	7458	
0.208857	0.581643	10523	
-0.737415	-0.296848	9783	
0.604930	-0.047772	2067	
0.736716	0.639998	3550	
0.002944	-0.155448	3874	
0.838779	-0.107800	7449	
-0.588715	-0.678935	8149	
0.859144	-0.241341	7618	
0.092007	0.959251	8291	
0.826758	-0.131160	6767	
-0.814778	-0.274065	7464	
0.593677	0.244082	435	
-0.413038	-0.583278	1514	
-0.670856	-0.210105	4303	
0.269607	-0.221186	725	
0.075366	-0.600653	5006	
-0.105565	-0.215205	2629	
-0.391700	-0.023356	10349	
-0.675378	0.117953	7999	
0.419424	-0.694205	6823	
-0.422830	-0.179070	10694	
0.321031	-0.363393	10407	
0.722579	0.056403	6772	
-0.479476	-0.838925	8834	
0.716546	0.388095	3967	
-0.686244	0.480450	7791	
-0.193039	-0.081012	1858	
0.372035	0.403302	5258	
-0.119993	0.117180	10265	
0.616817	-0.715164	8260	
0.001352	-0.223059	2557	
-0.147133	-0.349362	1701	
0.083376	0.389089	5944	
-0.204783	0.965550	9372	
0.124318	-0.245966	563	
0.757346	0.214201	2676	
-0.493625	0.548847	6839	
-0.198869	-0.655423	2334	
-0.489341	0.309304	6254	
-0.226877	0.736807	5826	
-0.740565	0.392230	9710	
0.494647	0.813810	1748	
-0.390328	-0.797333	7658	
0.746979	-0.639368	4198	
-0.270047	0.320772	3797	
-0.595603	-0.671420	8149	
-0.288705	0.434639	5878	
0.285712	0.177081	566	
-0.666845	-0.134061	3237	
0.172063	0.291563	2473	
0.364117	-0.179589	612	
-0.899636	0.370392	5522	
-0.528823	0.041108	8229	
-0.017843	0.307684	2401	
-0.064657	-0.834752	4573	
0.421878	0.661273	8399	
-0.218789	0.185068	3365	
0.315665	0.061080	7159	
0.200859	-0.589344	480	
-0.224375	0.575468	4029	
0.376230	-0.693154	3185	
0.357798	0.373795	8507	
0.265261	-0.795038	10369	
