time = 5	Re = 1	rotation = 0.795616
0.512179	0.197668	7106	
-0.385668	0.848988	11175	
-0.657091	0.669214	7779	
0.743909	0.266452	8621	
-0.968745	-0.204843	6231	
-0.109195	0.542705	3347	
-0.335376	-0.297447	7862	
0.011944	-0.565627	5817	
-0.566109	0.795780	8654	
-0.147436	-0.844138	7791	
-0.543141	0.335862	10804	
0.821106	-0.236279	10160	
-0.500577	-0.084114	8526	
0.040664	-0.109608	6565	
0.230719	-0.127714	4333	
0.314717	-0.639870	7647	
0.371030	-0.905005	4049	
-0.207830	0.695383	4635	
-0.320448	0.879626	11046	
0.449368	0.212300	2931	
0.414084	0.845131	8260	
-0.282983	-0.795438	10050	
-0.305939	0.260484	5653	
0.439633	0.238346	4749	
-0.359555	-0.170838	3379	
0.654101	0.707763	1568	
0.255952	-0.452790	1913	
-0.476132	-0.124427	10170	
-0.673450	-0.466916	3808	
0.284421	0.747234	6463	
0.368491	-0.573194	5255	
-0.607711	-0.339048	3343	
-0.703181	-0.020310	10321	
0.847691	0.177409	9774	
0.668547	-0.170119	11092	
-0.190295	0.629535	5484	
0.222442	0.565069	1506	
0.781247	0.297446	5193	
-0.319143	0.447830	1036	
-0.562467	-0.696141	8550	
0.714996	-0.244425	9676	
-0.041167	-0.773191	11352	
-0.467617	-0.233945	7192	
-0.063252	0.607220	9896	
-0.537251	0.426155	6714	
-0.917692	-0.105783	741	
-0.601644	-0.002828	4929	
0.282753	0.017912	5406	
0.115549	-0.205179	3817	
-0.265442	0.510080	6001	
0.400114	0.365429	5046	
-0.094729	-0.700418	5109	
0.422507	-0.382090	10823	
-0.640447	0.474205	2445	
-0.028491	-0.776335	10482	
0.264646	0.188254	3017	
-0.607731	-0.429481	9515	
0.642068	-0.378320	7803	
0.554147	-0.732809	7337	
0.198822	0.574470	9316	
-0.749879	-0.073919	662	
0.194971	-0.162109	1355	
-0.097533	-0.970125	5686	
-0.374462	-0.070602	5811	
0.646977	-0.033411	3783	
-0.260099	0.426183	3081	
0.193584	-0.191612	3137	
-0.005135	-0.864883	5571	
0.015360	-0.713496	9801	
-0.459319	0.070261	2286	
0.678953	-0.335928	2851	
0.023798	-0.805933	2011	
0.243701	-0.121978	1592	
-0.295914	0.658641	7844	
-0.742962	-0.479703	7654	
-0.823582	0.100987	9296	
0.055951	-0.177837	3025	
-0.617604	-0.500001	10903	
0.059397	0.646865	1341	
-0.630615	-0.359207	5075	
-0.136963	-0.924025	2964	
-0.363681	-0.142331	5199	
-0.697853	0.618613	407	
-0.347589	-0.827995	509	
0.403895	0.696452	877	
-0.536820	0.653428	9192	
0.027283	-0.823758	3762	
0.022008	0.197586	2670	
-0.375526	0.500436	7025	
0.071729	-0.954616	609	
-0.693016	0.470746	6859	
-0.039719	-0.284421	908	
-0.063807	0.236081	9003	
-0.251852	0.502160	4829	
0.368822	0.553768	4683	
0.178660	-0.132393	2781	
0.574366	-0.736213	543	
-0.152550	0.691889	6881	
0.558822	-0.051232	1470	
0.301861	-0.189410	4162	
-0.789044	-0.369060	10896	
-0.208212	0.402815	987	
0.137423	0.152789	2417	
0.015894	-0.629720	630	
-0.051684	0.762898	3577	
0.936032	-0.237864	5536	
0.208034	0.419697	1273	
-0.399865	-0.461349	3335	
0.554812	-0.436852	9993	
0.154181	0.354604	2305	
0.464827	0.223792	4995	
0.397152	0.598614	7507	
-0.839857	-0.260449	8266	
-0.249283	0.514971	6607	
0.454978	0.351763	6042	
-0.764395	-0.261944	6085	
-0.231834	0.844451	9454	
0.329140	0.049757	2624	
0.040295	-0.717164	8120	
0.389026	-0.873972	11015	
-0.203702	0.760183	1338	
0.389955	-0.374791	8808	
-0.482343	0.257858	4508	
-0.012579	-0.526523	4199	
-0.288198	0.015265	2177	
-0.355030	-0.062309	4174	
0.483312	-0.448799	3214	
0.379336	0.265904	4355	
0.642503	0.403880	8368	
-0.804167	0.157055	5309	
0.341755	-0.222544	3787	
-0.335062	-0.444749	10484	
-0.172497	-0.334121	3073	
-0.495170	-0.657125	9502	
-0.567453	0.341903	7070	
-0.852141	-0.307498	5408	
0.404142	0.611783	7507	
-0.120638	0.693251	7100	
-0.174639	0.122806	2774	
0.132957	0.755862	6649	
-0.713809	0.074879	4907	
-0.234618	-0.215424	4638	
0.310142	-0.384443	7098	
0.350952	-0.025282	1421	
0.029549	-0.510675	4698	
0.161091	-0.849006	6777	
-0.114954	-0.664621	2613	
0.459636	0.415931	6571	
-0.833010	0.001717	8713	
0.421010	-0.672615	10879	
0.022440	-0.437256	5883	
-0.293228	0.531907	444	
0.846619	0.137442	601	
0.422519	0.827918	934	
-0.021453	-0.361877	8517	
0.426712	0.526450	4083	
0.750307	-0.601972	2954	
-0.091666	-0.644043	829	
0.535698	0.527556	6214	
-0.640449	0.126854	6195	
-0.281839	0.855719	6245	
0.440057	-0.548952	4421	
-0.635723	0.671587	7704	
-0.347116	0.066955	9419	
0.705972	0.030845	10322	
0.248758	0.805870	9928	
-0.092437	-0.272100	1039	
-0.378212	0.507880	1815	
0.331834	-0.260847	9176	
-0.142617	0.720530	7544	
0.727659	0.322261	9413	
-0.337707	0.376734	11135	
-0.795788	-0.282777	4574	
-0.144114	-0.353011	1455	
0.180975	0.607784	6686	
-0.803673	-0.468328	9711	
0.163870	0.064943	3518	
0.910947	-0.345049	2101	
0.044793	0.942728	10595	
0.048274	-0.252064	3092	
-0.553888	0.100893	8832	
-0.513442	-0.748694	9671	
-0.728710	-0.495373	7011	
0.199744	0.447860	10407	
0.452529	-0.515990	806	
-0.144483	-0.915169	521	
0.117284	-0.801697	4430	
-0.453399	-0.473584	4268	
0.435145	-0.440620	8146	
-0.343061	0.202956	811	
0.292191	-0.873537	527	
0.455571	0.230996	3447	
0.186699	0.365040	3635	
-0.336696	-0.767049	5428	
0.723704	-0.149016	1018	
0.281171	0.295063	3094	
0.410097	-0.424585	2518	
0.439671	-0.644871	5029	
-0.642056	0.162600	8699	
0.192396	-0.200246	3690	
-0.455126	0.460583	533	
0.247830	0.169782	9282	
-0.543979	0.789882	432	
0.052824	-0.577513	8182	
-0.716238	0.580290	9905	
-0.287306	-0.596642	2129	
0.614127	-0.537209	10092	
-0.656745	0.080356	7681	
0.670375	-0.534299	513	
0.346373	0.202308	660	
0.538122	0.217266	2738	
0.507327	-0.773118	9582	
0.568547	0.269644	3829	
-0.548955	0.293777	2154	
-0.682116	0.225449	10185	
0.838953	0.469669	10071	
0.328954	-0.174400	1650	
0.222481	0.891522	7419	
0.797926	0.289099	4573	
0.762350	0.102155	2885	
0.566233	-0.258106	2095	
-0.601386	0.744206	8396	
-0.230491	0.794086	5318	
-0.774706	-0.218362	7396	
0.310280	0.133913	10641	
-0.816690	0.153416	7459	
0.204475	0.914451	916	
0.407181	-0.652075	9439	
0.110214	0.333883	970	
0.053583	-0.528022	1788	
-0.909057	-0.037275	403	
-0.138122	-0.444459	4954	
0.640296	-0.083035	6393	
0.627014	-0.669782	7703	
0.739791	-0.635315	6109	
0.472987	-0.584608	7121	
0.088682	0.118927	11068	
-0.613443	-0.629060	429	
-0.159022	-0.087189	5285	
0.867758	-0.091956	10051	
-0.263515	0.379512	5891	
-0.954134	-0.174235	4977	
-0.695407	-0.250344	10659	
-0.704331	-0.635543	10011	
0.401291	-0.500644	500	
0.307026	-0.787566	7770	
-0.093673	0.985610	7316	
0.877849	0.393643	10605	
0.872111	-0.275512	7385	
0.953169	0.176650	4978	
-0.230407	-0.376375	2225	
-0.603824	0.239801	8837	
0.117656	0.571921	8109	
-0.738625	0.020658	4474	
-0.637672	0.112833	7677	
0.254511	-0.199989	3883	
0.394495	0.824017	6417	
-0.158753	0.363320	2109	
0.387224	-0.384356	10983	
0.417444	0.063754	9164	
-0.910161	0.009238	7905	
-0.094013	-0.566802	6674	
-0.597728	0.446830	4118	
0.098948	0.512238	3766	
-0.752519	0.343499	3680	
-0.681581	-0.229349	4776	
0.741307	-0.036701	3317	
-0.750218	-0.590722	7767	
-0.520865	-0.309783	5005	
-0.316886	-0.412945	5798	
-0.659076	-0.211051	381	
0.565488	-0.084076	666	
-0.945424	-0.021558	10227	
0.075602	0.029630	2377	
0.520095	0.026081	1267	
0.699870	0.576057	6045	
-0.569197	-0.599043	6256	
0.107142	-0.244432	7045	
-0.769109	0.030279	5586	
-0.442427	0.023036	8994	
0.260505	0.516631	6848	
0.339745	-0.185571	11112	
-0.661579	0.179492	10728	
0.139500	-0.659550	6350	
-0.725930	-0.104529	5293	
0.766185	0.113843	2885	
0.358209	-0.019442	1820	
0.305089	0.418855	6635	
-0.512025	0.291405	9220	
0.277949	0.072063	10913	
-0.086045	0.527159	2370	
-0.228816	0.788996	5318	
-0.450536	-0.465663	4268	
-0.210067	-0.259292	4641	
-0.694571	-0.025097	9703	
-0.074495	-0.220457	5335	
0.231014	-0.645121	8359	
-0.138999	0.514533	9938	
0.351870	-0.815314	9536	
-0.116202	0.676920	5592	
0.763233	-0.236440	3826	
0.016583	-0.317564	8076	
-0.209409	0.525441	4717	
0.651358	0.033811	8839	
-0.121884	-0.756923	6346	
-0.564971	0.113477	8296	
-0.332699	-0.134462	921	
-0.575858	0.734257	544	
0.458774	0.654954	1489	
-0.042361	0.444636	8053	
0.238877	0.436143	2429	
-0.081790	-0.925914	9912	
-0.129269	-0.882574	7806	
-0.074298	0.336452	1146	
0.362845	-0.160763	2176	
-0.519107	0.129997	983	
0.022392	0.267818	11037	
-0.000162	0.775958	3211	
-0.599074	0.575478	10688	
-0.284024	-0.539689	979	
0.917716	0.085153	672	
0.473422	0.374032	7671	
-0.353280	-0.863509	9005	
-0.414111	-0.151582	6058	
0.500288	-0.259107	8073	
0.324362	-0.900624	5967	
-0.517530	0.554974	1223	
-0.191879	0.648492	7366	
0.574740	0.767433	3130	
-0.198811	0.343244	1984	
-0.856521	-0.493382	7898	
-0.242691	-0.842294	5270	
-0.105737	0.210771	3818	
-0.157749	0.772223	8859	
-0.326458	-0.882151	8933	
0.270408	0.397416	3264	
0.934870	0.102052	9238	
-0.095356	-0.106296	7047	
0.432056	0.656974	2041	
-0.097526	-0.908201	10102	
-0.839181	-0.032187	7553	
0.928871	-0.027727	7906	
-0.111194	0.189681	2457	
-0.355360	0.013830	1819	
0.923370	0.236256	541	
-0.712806	0.580872	9905	
-0.194545	-0.216575	9517	
0.354571	0.837929	510	
-0.320409	0.120588	5987	
-0.269253	0.035266	938	
-0.866917	0.247850	8150	
0.414151	-0.631216	9477	
-0.222609	0.202056	1241	
0.360555	-0.883757	11284	
-0.134727	-0.711920	5802	
-0.266214	-0.125992	2001	
0.193501	0.783074	5959	
0.296924	-0.533350	443	
0.078980	0.488877	7628	
-0.666613	0.409548	2257	
0.034951	-0.793856	2011	
0.739980	-0.236895	11117	
-0.684655	0.310865	2515	
-0.147892	0.937270	9044	
0.498616	-0.711159	7471	
0.534910	0.747200	9450	
-0.410061	0.718792	8539	
0.469626	-0.265771	623	
0.010395	-0.698905	7749	
-0.247794	-0.812342	9927	
0.739743	0.525784	9385	
0.466441	-0.796164	11075	
0.351929	0.087950	8404	
-0.584896	-0.563220	5783	
-0.805515	-0.050223	6728	
-0.425503	-0.863548	1809	
0.033415	0.207797	3796	
0.510283	-0.396135	8827	
-0.488160	-0.114669	794	
0.868823	-0.405880	10486	
0.617953	0.647005	484	
0.213145	0.201660	10530	
-0.509447	-0.603494	3778	
0.366150	0.627127	6950	
0.002378	0.654748	6460	
0.460550	-0.652843	4419	
0.037965	-0.810657	2367	
-0.247522	-0.647364	10749	
0.512484	0.020281	1059	
-0.148810	0.441176	2032	
0.334722	-0.546159	2986	
-0.384370	-0.877778	10515	
-0.033517	0.380575	5159	
-0.924363	-0.185389	10073	
-0.890570	-0.179790	1516	
-0.304086	-0.483550	9098	
-0.582094	0.179007	5162	
-0.797396	0.333250	6623	
-0.374954	0.320082	852	
0.666372	0.550176	4261	
0.185354	0.326894	3106	
-0.328264	0.622101	7088	
-0.238575	0.510073	3148	
0.569248	-0.086955	666	
-0.709780	0.589317	555	
-0.554169	-0.730421	9089	
-0.334242	0.271646	10167	
-0.011015	-0.468873	770	
-0.490924	0.761344	3842	
-0.116741	0.600443	5386	
-0.003963	0.097560	5363	
-0.322211	0.142909	5055	
-0.717363	-0.310374	1130	
0.558469	-0.048957	1398	
0.208956	0.655736	10623	
-0.809048	0.100713	9822	
0.763796	0.180389	5703	
-0.403222	0.564376	5208	
0.139963	-0.299649	3249	
-0.715239	-0.096320	4007	
-0.013178	-0.618196	9262	
0.214580	0.855008	6515	
-0.320830	0.837297	8505	
0.800950	-0.497940	11150	
-0.864990	0.378863	2432	
-0.307888	-0.091096	2739	
0.032468	-0.329967	8148	
0.516019	-0.251386	10047	
-0.380354	-0.803904	6267	
-0.102841	0.940594	552	
-0.570225	0.761911	3612	
0.473723	0.688146	5041	
-0.252107	-0.644830	10749	
0.762861	0.550390	10162	
-0.401142	0.197527	3969	
0.256817	0.064942	6037	
-0.068052	0.590811	8892	
0.165558	-0.260606	5472	
0.317792	-0.451640	1035	
-0.587780	0.790524	8086	
0.229989	-0.497709	2859	
-0.650318	0.353501	2545	
-0.232041	0.484961	3076	
0.874691	0.059309	10173	
0.625231	-0.447453	1622	
0.414380	-0.383610	10823	
-0.355257	-0.150147	5199	
-0.209462	-0.196451	10529	
0.747908	-0.117745	8491	
-0.546494	0.255057	2201	
-0.005165	-0.913575	6586	
0.416429	0.720709	4480	
-0.119051	-0.153701	2329	
0.606393	-0.583832	10687	
0.105008	-0.084139	3016	
-0.122554	-0.124760	1575	
-0.421044	0.257012	5401	
-0.075026	-0.838128	9019	
0.346438	-0.151450	10639	
0.733602	-0.386076	8197	
0.201974	-0.940158	10329	
0.661307	0.608981	4803	
0.376814	0.313833	5048	
-0.124551	0.401717	5087	
0.301888	-0.314494	6736	
0.147477	-0.238238	10025	
-0.318315	0.430748	4101	
0.515111	0.221441	11199	
0.319496	-0.451666	1035	
0.721930	-0.402120	5343	
-0.461407	-0.557737	8043	
-0.097169	-0.100331	7047	
-0.140874	-0.027667	10286	
-0.056275	-0.684164	5097	
-0.210578	0.734903	9483	
-0.538777	0.344831	4025	
-0.022730	-0.124181	4590	
-0.130617	0.472316	9521	
0.455705	0.583273	7569	
0.656231	-0.537541	1664	
0.544956	-0.359651	2271	
-0.059325	0.685730	5638	
0.636218	-0.677751	9229	
-0.939601	0.155134	1270	
0.477767	0.100423	8098	
0.449987	0.834446	4085	
-0.034032	0.868990	7489	
0.736366	0.567875	8829	
0.067596	0.798080	560	
-0.163813	-0.509053	4177	
-0.256426	-0.896490	10352	
0.273850	-0.503211	6880	
-0.645039	-0.085230	4533	
0.714667	-0.126767	2072	
-0.191328	0.871112	9456	
-0.123383	0.897149	8766	
-0.269655	0.666145	10475	
0.214027	-0.621702	5478	
-0.559458	-0.055458	2264	
-0.125722	0.276787	8990	
0.326930	0.490787	2184	
-0.570000	-0.111686	3524	
0.381763	-0.158199	874	
0.468825	-0.737777	9610	
-0.058010	0.970721	5521	
0.343128	-0.833212	9232	
0.448355	-0.736984	9610	
-0.482951	0.511641	4304	
0.656165	-0.564309	9568	
-0.242163	-0.642796	8737	
0.726603	0.080997	3180	
0.282592	-0.543850	633	
0.815521	-0.428413	8183	
-0.087209	-0.452814	5949	
-0.369622	-0.176714	6270	
0.203698	-0.405246	988	
0.393535	-0.456572	4455	
0.645587	-0.263462	8364	
-0.675014	0.600940	9223	
-0.346321	-0.646728	6293	
0.743094	0.020113	6398	
0.689530	-0.539879	695	
0.527748	0.134837	2551	
-0.752719	-0.560683	9691	
0.722972	-0.446415	7886	
-0.837733	0.053488	7561	
0.767743	0.173236	9942	
-0.760101	-0.115871	7382	
-0.130807	0.661563	4931	
0.745289	0.268178	8621	
-0.322335	0.874319	11046	
0.722345	0.626877	10468	
-0.047456	0.539392	4933	
-0.849777	0.141377	7043	
-0.604070	-0.193170	1480	
-0.305759	0.520463	466	
0.686546	0.400551	1861	
-0.509122	0.715418	7472	
0.124834	0.219116	1012	
-0.499157	0.426041	9055	
-0.094891	0.834525	4763	
-0.022114	0.492252	1889	
-0.500039	0.471111	4382	
-0.403279	-0.695950	878	
-0.245906	0.040483	9249	
0.170019	-0.279258	5504	
-0.295057	-0.556010	3918	
-0.267641	0.257838	3066	
0.049632	-0.787838	1659	
0.808528	0.010629	6812	
0.208947	0.037587	2571	
0.575002	0.366557	3460	
-0.019010	0.915583	8717	
0.183677	0.101616	2736	
-0.295542	0.377257	5899	
-0.293931	0.626606	6924	
-0.574739	-0.400117	3298	
-0.397342	0.172806	1407	
0.741814	0.281852	8621	
0.174474	0.720188	6167	
-0.098758	0.741780	10263	
-0.571562	-0.600542	6256	
0.166794	-0.133335	5017	
-0.597530	-0.220823	3759	
0.543025	-0.539682	2828	
-0.592471	-0.766612	7389	
0.135063	0.519147	6917	
0.957207	-0.039812	1331	
-0.156130	0.438517	2032	
0.646651	-0.194959	9328	
0.209211	0.274454	6158	
-0.159129	0.457011	2239	
-0.298273	0.248287	5073	
-0.106737	0.902308	8790	
0.719868	-0.620354	408	
-0.690465	0.102080	8283	
0.775741	0.431989	6112	
0.579856	0.130425	8515	
-0.595517	-0.444062	8898	
0.444439	-0.598024	6295	
0.327092	-0.216796	3942	
0.536713	0.581493	3718	
-0.843038	-0.131107	602	
-0.465075	-0.308995	8706	
-0.760117	0.584659	1299	
-0.226661	-0.134970	3445	
-0.155092	-0.435154	9310	
-0.602673	0.679729	1280	
-0.445864	0.470960	1734	
-0.755292	-0.408958	7391	
0.816602	-0.510399	9393	
0.299334	-0.366573	5122	
-0.613113	0.278355	10961	
0.033869	0.677353	3857	
-0.452179	-0.209046	2383	
-0.085300	-0.666105	7246	
-0.567187	-0.237003	2085	
-0.054276	0.312357	8017	
0.562408	-0.680323	9611	
-0.736304	0.643929	4856	
-0.201374	-0.609985	1551	
0.071443	0.275519	3366	
-0.244414	-0.747956	9736	
-0.322001	-0.534333	3272	
0.160757	-0.621413	4786	
0.371754	-0.442445	2732	
-0.514924	0.171526	11332	
0.677814	-0.569861	7024	
0.531630	0.524549	6214	
-0.574804	0.217301	9635	
0.163447	0.161252	3920	
0.319109	0.777915	6453	
-0.600955	-0.681879	361	
-0.960735	0.237414	5535	
-0.532112	0.356524	1302	
0.473767	-0.055915	5032	
-0.438445	0.803220	7380	
-0.318652	-0.902316	10037	
0.753334	0.250376	8239	
-0.671893	0.596757	7023	
-0.213878	-0.094835	8896	
0.490120	-0.465958	4381	
-0.123849	0.555137	3284	
0.094051	-0.590265	8412	
0.913551	0.004593	3266	
-0.091170	-0.573098	6674	
-0.437103	-0.690959	4023	
-0.268451	0.499927	4829	
-0.748886	-0.319414	9808	
0.038406	-0.442554	8054	
-0.386625	0.553580	3104	
-0.266224	-0.246986	3117	
0.692216	-0.358323	6744	
-0.930527	0.222547	434	
0.194865	0.794137	6885	
-0.650857	0.173749	10728	
0.578141	0.247263	2925	
-0.242573	0.571726	2597	
-0.713838	-0.045275	10894	
-0.777540	-0.442157	6111	
-0.418532	0.683788	9078	
0.437648	0.141186	7899	
0.620978	-0.319219	4270	
-0.215568	0.952726	8414	
-0.011739	-0.512070	3420	
0.194187	-0.726609	9464	
-0.861477	-0.446123	4981	
-0.433321	0.292885	1038	
-0.053570	0.692501	6618	
0.429412	-0.343714	5722	
-0.184626	-0.253977	3090	
0.102106	0.772744	3537	
-0.317821	-0.351922	9631	
0.818569	0.069762	5524	
-0.126881	0.579164	3934	
-0.344578	-0.761258	5428	
-0.088936	-0.406059	5693	
0.031553	-0.173069	1078	
-0.304177	0.467514	470	
-0.253524	-0.951781	5655	
-0.774107	0.517104	1904	
0.514955	0.718146	7777	
-0.903039	-0.279491	946	
0.179542	0.302287	3087	
0.083031	0.316609	9952	
0.539026	0.783593	9068	
-0.518237	-0.679045	6343	
0.677401	0.241514	4775	
0.399932	-0.674730	10843	
-0.357785	-0.845470	509	
-0.365189	0.401516	488	
-0.312416	-0.883145	10037	
0.357753	0.558360	3962	
-0.882775	0.205965	2947	
-0.345330	-0.375562	10256	
0.729754	-0.230871	11117	
0.137595	0.924905	2963	
-0.651453	-0.337903	5154	
-0.260932	-0.738696	5382	
-0.624267	-0.388792	8677	
-0.524694	-0.238985	11246	
-0.023312	0.493522	1889	
0.944095	0.175669	10074	
0.172653	0.858722	9640	
-0.225138	-0.550579	10379	
0.072585	0.232529	5336	
0.715248	-0.295273	8321	
-0.367358	0.650797	10972	
-0.687062	-0.330487	9196	
0.298265	-0.487595	4138	
-0.611366	0.095660	9795	
-0.141527	0.730504	7544	
-0.704843	0.207394	1751	
-0.668401	-0.155891	3694	
-0.589679	0.394756	8972	
0.480174	-0.769134	3841	
-0.524041	0.290182	1826	
-0.443049	-0.770867	6911	
0.505687	-0.103537	9071	
0.873013	-0.068218	10613	
-0.572030	0.051219	2168	
0.194544	0.408149	8498	
-0.399899	-0.811277	6418	
-0.034497	0.143287	8914	
0.761041	0.369880	2093	
-0.037023	-0.469154	1334	
0.151297	-0.860320	6777	
-0.023463	-0.184932	2021	
0.183844	-0.817693	7445	
-0.294659	0.308844	6735	
0.281264	-0.362592	3666	
-0.524288	0.290470	1826	
0.281800	0.118252	2861	
-0.348106	0.211551	727	
0.185745	0.197449	10768	
-0.372732	0.720559	9573	
0.232945	0.897087	3738	
0.656284	-0.538384	1664	
-0.406012	0.454122	4456	
0.154782	-0.493262	4874	
0.897004	-0.125791	9062	
0.010348	0.306051	5323	
0.016947	-0.106398	3836	
-0.097035	0.352194	2136	
0.489370	-0.695477	7095	
0.796766	-0.396826	8282	
-0.226693	-0.185050	10439	
-0.358443	0.875417	11283	
0.885052	0.175153	10782	
0.442791	-0.796071	9933	
-0.253024	0.730871	1175	
0.379014	0.219630	11029	
0.494534	0.214818	8362	
-0.845931	0.455110	1106	
-0.129315	-0.712305	5802	
0.760549	0.156723	9294	
0.819779	-0.270653	7521	
-0.433777	0.729028	9913	
0.764832	0.517726	10192	
0.015326	-0.632793	630	
0.202697	0.194367	9991	
-0.414426	-0.680587	5276	
-0.483814	0.461408	4382	
0.409061	-0.442225	3056	
-0.550431	-0.182230	7072	
0.125202	-0.606950	6381	
0.323162	0.611673	5424	
-0.315519	-0.355816	9631	
-0.365339	-0.066861	5811	
-0.827383	-0.251921	8503	
0.190851	-0.368915	3242	
-0.313756	-0.635645	7118	
-0.844273	-0.486125	8016	
0.480090	0.547781	2179	
-0.078427	-0.978355	6751	
-0.665727	-0.324487	9196	
-0.105721	-0.132152	8964	
-0.497820	0.237311	4066	
-0.910404	-0.005934	3265	
-0.729987	-0.373776	6146	
0.643611	0.168296	9085	
-0.472694	-0.150585	1926	
-0.292086	0.668412	10649	
-0.429365	-0.030441	7484	
0.402893	-0.802324	6666	
0.426350	-0.028392	5753	
-0.806891	-0.421660	5554	
0.483235	-0.335428	7539	
0.822725	0.288331	7034	
-0.128116	0.585464	3934	
0.071024	-0.949702	609	
-0.054034	-0.261565	2091	
-0.544972	-0.295164	7879	
-0.869833	0.203161	11177	
-0.241418	0.557624	2586	
-0.606975	0.587364	6439	
-0.128538	-0.759632	3850	
0.712025	0.479526	4879	
0.457200	0.117169	7518	
0.041592	-0.192842	4402	
-0.598806	0.402484	11042	
0.465776	0.743636	5719	
-0.518596	0.788953	918	
-0.394429	0.729062	9573	
0.196156	0.534670	6803	
0.546658	0.262636	3829	
-0.342297	-0.175718	5837	
0.243142	-0.701470	11237	
-0.404636	0.824361	7894	
0.404942	0.117977	1107	
0.076191	0.532822	4048	
0.385930	-0.818075	7143	
-0.303341	-0.076060	1482	
0.844738	0.293879	6644	
0.393312	0.833117	9168	
0.519172	-0.615315	7351	
-0.422749	-0.531309	4084	
-0.879158	-0.166193	10327	
0.262413	-0.669816	10476	
-0.591860	0.599768	7345	
-0.658127	-0.198011	1677	
0.380725	-0.401956	9755	
-0.145089	-0.559153	7927	
-0.086970	0.237666	7652	
0.314579	0.376283	5511	
-0.390173	-0.320239	5047	
-0.680814	-0.272707	4547	
-0.576998	-0.517330	5826	
0.351145	-0.182622	6389	
0.226792	-0.361024	3708	
0.000882	-0.749624	961	
0.029925	-0.302723	5313	
0.135813	-0.435807	761	
0.315744	0.074189	3997	
-0.206382	-0.665344	4068	
0.461841	0.449399	1545	
-0.513404	-0.383039	10758	
0.693160	0.691498	1804	
0.417245	0.257807	4387	
0.367120	-0.162601	2176	
-0.467245	0.624598	4242	
-0.108641	0.269346	5486	
0.447988	-0.160369	7890	
0.289821	0.502799	4244	
0.167865	0.829441	7720	
-0.468776	0.412515	10732	
-0.640321	0.334278	1368	
0.428278	-0.336338	4906	
-0.138845	0.246036	10030	
-0.761103	0.487108	998	
0.646859	-0.720280	10567	
0.689892	0.470133	3661	
0.529537	-0.517534	9623	
-0.017960	-0.157552	7904	
0.315010	-0.346863	4799	
0.182436	-0.183852	2487	
-0.271662	0.662265	10475	
-0.222695	-0.581734	354	
0.613484	-0.524307	9253	
-0.541255	0.565590	2481	
0.174124	-0.610658	3564	
0.541131	-0.045654	1934	
-0.621585	0.357982	2529	
-0.440227	-0.678704	2042	
-0.182043	0.651029	7366	
0.145386	0.318132	4866	
-0.488286	-0.120437	1118	
0.790954	-0.513469	8286	
0.307359	-0.249575	5074	
0.440223	-0.790622	4794	
-0.816402	0.120378	7992	
0.632049	0.718806	554	
0.691642	-0.178062	1617	
0.380851	0.482325	1413	
-0.128286	0.905849	8766	
0.605444	-0.633671	7679	
0.105857	0.452387	6361	
0.933658	0.098617	9238	
0.076814	0.875926	6303	
0.611669	0.648778	6437	
-0.488188	-0.521279	6498	
-0.293418	-0.292225	2520	
-0.511469	-0.574420	2318	
0.807108	-0.009037	7693	
-0.776590	-0.376991	1908	
0.923596	0.209447	892	
0.256918	-0.280545	6426	
0.020668	0.516252	4113	
0.446149	-0.054455	501	
-0.873878	0.003844	8681	
0.796317	-0.037743	8937	
-0.234326	0.364290	3707	
0.155305	0.159804	3110	
-0.626821	-0.387386	8677	
-0.123564	-0.480168	7565	
0.656144	0.641280	10958	
0.872515	-0.404262	10486	
0.292268	-0.413785	8799	
-0.753694	0.365840	8542	
-0.440017	-0.708073	4023	
-0.338334	-0.327002	9506	
-0.696147	0.626449	1380	
0.677700	0.081853	446	
-0.136551	0.917718	378	
0.540588	-0.456153	11095	
-0.326228	0.344120	5146	
-0.275256	0.700949	9462	
0.584557	-0.725680	543	
-0.232601	-0.110289	1336	
-0.597593	-0.705659	10205	
0.962405	0.004705	6589	
0.504267	0.813953	1562	
0.514676	-0.366634	5750	
0.194451	0.505358	341	
0.043659	0.851843	1463	
-0.028692	0.702795	7750	
0.576780	0.352348	2114	
-0.016671	0.506840	4697	
0.774512	0.360478	9787	
0.351582	-0.288318	7230	
0.088321	-0.765976	8974	
-0.199446	0.581897	2067	
0.479062	0.618736	1885	
-0.593156	0.285806	7731	
-0.733420	0.372419	8023	
0.241061	0.345516	4134	
-0.078381	0.841860	5442	
-0.899558	-0.252682	352	
-0.583923	-0.446011	6236	
-0.513874	0.497642	7520	
0.608233	0.211681	3052	
-0.932656	-0.012032	4795	
-0.214459	0.949290	8414	
0.274393	0.351285	5713	
0.012411	0.264657	11037	
0.881152	0.112403	7451	
0.481578	-0.371418	5814	
-0.323770	0.485531	4131	
0.455412	0.600368	9747	
-0.606328	0.654473	7588	
-0.832137	-0.170894	7797	
0.045058	0.798786	8324	
0.311988	0.810705	7535	
-0.676257	0.411491	2469	
0.158917	-0.179553	4338	
0.556285	-0.485680	10655	
0.528963	0.175986	4155	
-0.016779	0.239066	986	
0.643915	0.652890	2160	
0.445758	-0.623062	5029	
0.189568	-0.845786	7555	
0.531055	-0.058851	8930	
0.289543	-0.032444	8812	
0.609882	-0.041627	8063	
0.218919	0.352447	4541	
