time = 45	Re = 1	rotation = 7.16182
-0.204434	-0.821000	7500	
-0.296903	0.146301	6682	
0.383851	0.678160	9293	
0.314058	0.551268	7010	
-0.370306	0.696140	5382	
0.671862	-0.200307	6924	
-0.142377	0.097040	4863	
-0.426907	-0.505117	6519	
-0.071783	0.915617	2159	
0.526930	0.175318	3943	
0.062977	0.207188	2558	
0.432169	0.106723	6869	
-0.158740	0.281173	1683	
-0.329317	-0.172233	11050	
0.869989	0.305201	8184	
0.248996	0.618277	5136	
0.448053	0.487896	8131	
-0.476745	0.576423	7614	
0.168988	-0.097934	4401	
0.402484	0.028595	8102	
0.310207	-0.636974	4196	
-0.296133	-0.777863	5193	
-0.272996	-0.631001	10479	
-0.579538	0.576624	6492	
-0.491770	0.554768	8185	
0.467980	0.811973	891	
-0.512831	0.769833	7420	
-0.661355	-0.633118	10422	
-0.771500	-0.096519	9585	
-0.230219	-0.187157	1634	
0.522501	-0.730530	8642	
-0.022470	0.527089	3735	
0.036600	-0.317467	3710	
-0.028148	0.151360	11067	
-0.296864	0.262510	2099	
0.161687	-0.512414	10723	
-0.380537	0.855873	1215	
0.114586	0.390452	6270	
-0.067038	-0.636437	10757	
0.889170	-0.195682	5850	
0.047094	0.278421	3405	
-0.405969	-0.395557	8966	
-0.409008	-0.515461	8839	
0.199795	-0.126498	9851	
-0.025483	0.807606	5783	
0.673579	0.411525	1163	
-0.014394	-0.875671	4261	
0.235458	-0.540045	11303	
0.295881	0.545742	8501	
0.595392	-0.381813	8235	
0.176343	0.194043	1532	
-0.809994	0.092736	6369	
-0.483122	-0.235810	2697	
0.524530	-0.117408	2968	
-0.747694	-0.065572	11343	
0.831179	-0.059117	8768	
-0.217902	0.443208	9904	
0.496988	0.368675	1726	
-0.202185	-0.646819	6517	
0.721283	0.401221	7599	
0.183781	0.215418	4291	
-0.143281	-0.490431	4995	
0.653819	0.120928	8158	
0.327912	-0.389237	9102	
0.304125	-0.198906	4279	
-0.495223	-0.407318	6081	
-0.233049	-0.719674	9431	
-0.326511	0.082682	11055	
0.372205	0.177884	873	
0.552677	-0.349005	1901	
-0.133871	0.935942	10367	
0.446849	-0.152661	1186	
-0.211516	-0.264724	1261	
-0.467663	-0.036972	6011	
0.139754	-0.101958	3553	
-0.088173	-0.442039	2029	
-0.844625	0.090236	7095	
0.009477	0.681948	1135	
0.752704	-0.568448	610	
-0.434570	0.242391	11294	
0.725806	-0.503810	7807	
0.250995	-0.745635	10345	
0.063133	0.288315	2930	
-0.060171	0.107311	4005	
0.570525	-0.458664	10135	
0.344425	0.292750	690	
0.412024	-0.326668	4081	
0.595165	0.253301	3983	
-0.500153	-0.051929	2615	
-0.257427	-0.043507	1317	
0.227545	0.920877	10178	
-0.061874	-0.966378	5360	
-0.548821	0.635352	5606	
0.615136	-0.020704	5415	
0.570295	-0.798260	5728	
-0.146290	0.086159	1078	
0.468649	0.261835	10704	
0.216666	0.675066	10371	
0.868698	0.338753	9244	
0.297583	0.348644	11082	
-0.454063	0.701822	10004	
0.552437	-0.586065	560	
0.740059	0.560950	10402	
-0.319584	-0.525201	6784	
0.355705	-0.510854	9109	
0.645318	-0.144439	4557	
0.001325	0.187809	3979	
0.640734	0.664100	6383	
0.477967	-0.069377	1120	
-0.344816	-0.902077	1543	
-0.204032	0.843651	7528	
-0.182019	-0.419239	7899	
-0.222064	0.826983	5127	
0.267211	0.543273	2788	
-0.657503	0.172424	4725	
0.206599	0.298454	1613	
0.678998	0.199230	5496	
-0.834283	-0.059671	6440	
-0.541297	0.556172	10715	
-0.173009	-0.947287	2117	
-0.428143	0.049287	3216	
-0.378452	-0.616837	7457	
0.792946	-0.376179	7376	
0.581031	0.352741	9327	
-0.841606	0.466190	3191	
-0.387523	0.612984	5674	
0.013662	-0.331894	4637	
-0.325608	0.405944	3765	
-0.273385	-0.508684	3503	
0.055296	0.239216	1992	
-0.245750	0.283950	3352	
0.424743	0.859363	352	
-0.078583	0.559442	11342	
0.277352	0.379498	8250	
-0.939130	0.226606	3882	
-0.462459	-0.562444	10377	
-0.295114	-0.784880	5193	
-0.100188	-0.377135	5838	
0.113645	-0.069415	418	
0.408085	-0.116889	3741	
-0.627853	0.698883	9499	
0.118628	-0.626477	1721	
0.284674	0.795779	4375	
0.440191	-0.698712	9537	
0.598229	-0.439658	9921	
0.228750	0.377156	10005	
0.364121	-0.471834	8109	
-0.847189	-0.281566	8696	
0.483060	-0.642217	6621	
-0.193421	0.374016	3178	
0.356835	-0.120510	9836	
0.902522	0.000197	10118	
0.247417	0.524755	8309	
0.135223	-0.345578	5578	
-0.757867	-0.107032	9585	
-0.201890	-0.208344	3021	
0.740445	0.223928	2257	
-0.533717	-0.305542	8078	
-0.641178	0.137038	4558	
0.256604	-0.238573	8268	
-0.169484	-0.195334	1666	
0.141197	-0.710009	8263	
0.076210	0.764769	1188	
-0.868189	-0.318619	8183	
0.268713	-0.380985	6361	
-0.782332	0.294649	7770	
-0.725748	0.632673	4107	
-0.420450	0.155158	6902	
-0.807422	0.355021	6246	
-0.350138	0.915049	5725	
0.533587	0.050870	7409	
0.297544	0.628102	337	
-0.421106	-0.385822	2167	
-0.024623	-0.698333	4731	
-0.360449	-0.856309	10689	
-0.218121	-0.594048	3362	
0.058177	-0.624795	4690	
-0.197184	0.634228	3408	
0.140112	0.533294	10998	
-0.395512	-0.680401	9942	
-0.423394	-0.677377	10814	
0.380593	-0.409556	841	
0.345827	-0.091391	11110	
0.677908	-0.369418	9697	
-0.544548	0.727416	813	
-0.328411	-0.704720	7225	
-0.045652	0.492479	9323	
0.667178	-0.718907	6752	
0.320755	0.287515	2857	
0.159137	-0.770784	3185	
-0.027972	-0.067868	2377	
0.106029	0.542021	8710	
-0.132395	-0.568845	11257	
-0.378200	0.235862	8261	
0.064496	-0.670997	4427	
0.598500	0.686889	3265	
0.560411	0.476871	7907	
0.249092	-0.002618	4188	
0.130440	-0.385305	4541	
0.803314	-0.156209	9078	
0.358750	-0.334421	967	
-0.862497	0.248271	7143	
-0.384290	0.389409	1953	
0.186148	-0.513806	6642	
0.344508	-0.118222	11310	
-0.922758	-0.082124	11154	
-0.198242	-0.472639	1415	
0.163826	-0.859568	6344	
-0.362306	-0.540362	4534	
0.140573	0.514408	7192	
-0.313542	0.250289	7013	
-0.864291	0.364105	939	
-0.702316	0.352058	1348	
0.540401	-0.688837	7722	
-0.925932	-0.046922	9226	
-0.600719	0.152626	965	
-0.533719	0.515570	961	
0.768323	-0.315932	6550	
-0.418499	-0.082814	6204	
-0.218728	-0.454262	2133	
0.270529	0.619367	8928	
0.063141	0.284068	2930	
-0.640887	0.510347	3963	
0.300771	-0.689977	7444	
-0.016573	-0.755607	7128	
0.816124	0.204910	6859	
-0.637488	-0.320653	5540	
0.670586	0.272529	2070	
-0.702947	0.523494	6508	
0.275400	-0.540410	1506	
-0.797575	0.001050	2923	
-0.345105	0.845851	6418	
-0.380145	-0.578642	2174	
-0.021323	-0.473977	4862	
0.359467	-0.726793	6466	
0.652021	-0.141693	4557	
0.044940	-0.793232	6278	
-0.518308	0.540202	10884	
-0.162254	-0.137325	8384	
0.447782	-0.869178	4310	
-0.236954	-0.702150	1151	
-0.483357	-0.825809	10074	
-0.653908	0.685084	9981	
0.138882	0.530694	11054	
0.433067	-0.522531	2614	
-0.000584	-0.770819	5825	
0.258307	0.834987	10896	
0.472325	0.393918	9795	
-0.616808	-0.584204	9917	
0.666435	0.281988	6095	
0.422020	0.378665	7631	
-0.438268	0.056313	3396	
0.031500	-0.649589	1545	
-0.597664	0.051938	5242	
-0.008227	0.462994	9506	
-0.182806	-0.448854	8862	
0.810949	0.334867	1583	
-0.180910	0.108824	7065	
0.791815	-0.249762	7162	
-0.017735	0.948864	10761	
0.740591	-0.131483	9440	
0.856744	0.422765	5437	
0.653980	-0.280852	5774	
-0.482586	0.095719	3082	
-0.858577	-0.383398	2431	
0.572431	-0.308947	5507	
-0.473490	0.228087	9075	
-0.452083	0.514490	3946	
-0.165570	-0.529563	11199	
-0.771308	0.424658	9455	
-0.582725	-0.644812	8682	
-0.358819	-0.076743	2573	
-0.514482	0.432168	5639	
0.643099	0.573885	10052	
-0.848472	0.052415	5039	
-0.744378	-0.155546	2290	
0.291183	0.231707	1365	
-0.269497	-0.892396	11162	
-0.046026	0.525381	10574	
-0.418516	-0.186042	4175	
0.102426	-0.543400	10483	
0.645657	-0.008430	6963	
-0.770076	-0.516921	331	
-0.457646	-0.643738	8103	
0.942621	-0.014221	11340	
-0.723400	-0.110019	11057	
0.423701	-0.039343	1149	
-0.289194	0.141060	6897	
-0.355040	-0.771716	7134	
-0.263336	-0.039253	4311	
0.408926	-0.420888	5856	
-0.770440	0.607422	6651	
0.754563	0.243629	2469	
-0.179210	0.849309	6343	
-0.659223	-0.038142	2268	
-0.623426	-0.398915	1776	
0.279758	-0.620675	3925	
-0.089972	-0.498451	4917	
-0.621752	-0.165591	4026	
-0.508929	-0.604210	2416	
0.716200	0.430710	8684	
0.904818	0.245587	1904	
0.628990	0.534515	7120	
-0.411185	-0.462017	6657	
0.397167	0.028811	7284	
0.286561	-0.165356	1146	
-0.508800	-0.451288	7682	
-0.015279	0.967321	10761	
-0.017569	0.584912	914	
0.380398	-0.357351	3419	
0.088779	-0.555187	11325	
0.045063	-0.474040	9632	
-0.771947	-0.345387	1778	
-0.511428	-0.280493	7918	
0.230518	-0.002899	2775	
0.331713	-0.324866	769	
-0.264726	-0.123131	8730	
0.055050	0.648824	9384	
0.125859	-0.577842	3803	
-0.230378	-0.948368	3750	
-0.468480	0.811159	10867	
0.140737	-0.602471	4606	
0.274374	-0.041259	9210	
0.146652	-0.698647	6178	
-0.302900	-0.589834	9085	
-0.033933	0.529718	4955	
-0.340129	-0.011034	10240	
0.357057	-0.020507	1466	
-0.252873	0.579779	3256	
0.198881	-0.183109	4433	
0.064570	-0.454583	7702	
-0.489607	-0.764891	2523	
0.166878	-0.266599	712	
-0.245854	-0.454662	3608	
-0.180583	0.177339	8931	
-0.526960	0.550496	11242	
0.503304	0.422295	4739	
-0.671469	-0.698247	6632	
0.160348	-0.665923	5866	
-0.071540	0.132170	10258	
-0.327534	0.327221	6640	
-0.377494	-0.551273	4534	
-0.682622	-0.022883	3005	
0.069687	0.193671	4041	
-0.688128	-0.170490	10331	
-0.931462	0.039275	543	
0.286407	-0.768528	10281	
0.231572	-0.038356	2957	
-0.415084	0.664998	9218	
0.322717	0.028196	7369	
0.966222	0.072291	4844	
0.543448	0.640042	8805	
-0.342861	-0.753812	6191	
-0.878142	-0.295072	1977	
0.340205	-0.371831	9879	
-0.440517	0.554952	5124	
-0.815257	-0.198456	6860	
0.258535	0.085330	9987	
0.665355	-0.290587	9034	
-0.277413	0.013708	3748	
0.130315	-0.300760	3600	
0.056441	-0.579377	10107	
0.000295	0.532887	5045	
0.000362	-0.425299	4900	
0.350108	0.366361	6677	
0.196439	-0.441249	9903	
-0.436251	0.646471	6139	
0.522633	-0.560649	11241	
0.685520	-0.415327	4165	
0.126893	-0.805400	4958	
-0.018453	-0.443673	6087	
-0.171871	0.273863	9951	
-0.767191	0.211030	8580	
0.235681	-0.040690	3399	
-0.121959	0.525246	7950	
0.555488	0.145517	6434	
0.073244	0.229143	8896	
-0.898401	0.285008	9745	
0.156747	-0.342375	2305	
-0.561306	-0.294702	5769	
0.489048	0.553618	6397	
0.093281	-0.349671	5191	
0.536059	0.562155	6821	
0.458796	-0.414710	5758	
0.525503	-0.784441	1768	
0.567311	-0.425789	6618	
-0.657099	-0.053669	436	
0.061666	0.823408	4033	
-0.892368	-0.332414	1105	
-0.870547	0.310379	10452	
-0.139363	-0.462843	2931	
-0.439683	-0.427876	8535	
-0.383993	0.002994	5379	
-0.401346	0.014529	10111	
-0.001788	0.713416	4464	
0.770424	-0.182736	11204	
0.530728	0.680916	8902	
-0.909020	0.227474	515	
0.090589	-0.313256	3151	
-0.757854	-0.360034	10472	
0.296575	-0.542118	9316	
0.489050	-0.678568	6443	
0.080275	-0.727135	2179	
-0.007455	0.445324	7862	
0.679281	-0.312037	5251	
0.353021	0.525591	5246	
-0.382110	-0.191724	7766	
0.647045	0.532476	7992	
0.786813	0.118650	4072	
0.282262	0.018936	1727	
-0.774078	0.087072	4759	
0.393101	-0.364123	4200	
0.681492	-0.388976	1920	
-0.378976	0.670258	6360	
-0.273188	-0.112572	9283	
0.733404	-0.133301	10644	
-0.434227	0.251423	11294	
-0.605117	-0.451564	826	
-0.545831	-0.316847	8494	
-0.419507	0.226301	10774	
-0.737013	0.304104	10966	
0.103903	-0.954991	1568	
-0.398330	0.422412	523	
-0.364084	-0.306267	2187	
0.532547	0.804686	1446	
-0.819075	-0.250070	9001	
-0.576992	-0.076071	10527	
-0.251284	0.209779	8090	
0.910068	-0.095374	8160	
0.504697	-0.290522	3284	
0.488623	0.110044	2412	
-0.108301	-0.201805	6175	
0.382347	-0.296821	1969	
0.314281	-0.838367	804	
0.566608	0.624982	8713	
-0.100914	0.366754	5103	
0.507704	-0.470941	5647	
0.112255	-0.490723	6933	
-0.289717	0.647444	6724	
0.264346	-0.782931	10281	
0.047878	0.902712	6046	
0.641128	-0.497628	3964	
-0.597793	-0.416912	2170	
-0.266948	0.654386	7118	
0.282044	0.225095	972	
-0.516472	-0.046861	4988	
-0.591256	0.187754	2585	
-0.222034	-0.496637	4155	
-0.270259	-0.282842	8244	
0.309695	0.876609	11182	
-0.150173	0.565181	2183	
-0.184286	0.366538	3166	
0.024033	0.404876	2906	
-0.750740	0.142159	9439	
-0.866410	-0.130145	695	
-0.172502	0.836549	5612	
-0.554464	0.044822	1817	
-0.033233	-0.560213	4399	
-0.410191	0.130036	5938	
0.670425	0.182701	5236	
0.056736	-0.828027	6535	
0.638368	0.466121	2398	
0.157139	0.179680	2660	
0.698025	0.610851	888	
-0.603603	-0.161533	11350	
-0.004380	-0.449385	7861	
-0.105379	0.143101	1945	
-0.780916	-0.614188	10095	
-0.818368	0.244894	6659	
-0.440518	-0.135320	8334	
0.011323	0.883019	5397	
-0.245579	0.794272	4479	
-0.401247	0.367039	9169	
0.308578	0.538954	8501	
-0.043684	0.072126	9533	
-0.608586	-0.032264	7130	
0.740709	-0.636431	8444	
-0.413705	0.135001	5938	
0.789291	0.324282	8019	
0.279007	-0.814952	698	
-0.027899	-0.221354	2812	
0.698200	0.407539	3825	
-0.669062	-0.341558	8430	
-0.087903	-0.209310	7430	
-0.078488	0.251718	379	
-0.693462	0.212941	7843	
-0.099665	0.325802	3058	
0.163576	0.235897	10203	
-0.222141	0.520530	4152	
0.892468	0.331653	1106	
-0.255088	0.101009	7018	
0.745166	0.528644	2947	
0.969698	0.133173	6110	
0.424424	-0.074055	3707	
-0.382691	0.587431	4531	
0.135479	0.521923	8466	
0.084896	-0.983113	9321	
-0.867870	-0.150081	695	
-0.331320	0.535330	6793	
-0.575638	-0.417015	548	
-0.133224	0.276234	3254	
-0.135048	0.312632	3599	
-0.428180	0.571933	5802	
-0.436718	-0.240144	5332	
-0.728152	0.086745	1879	
-0.160263	-0.309417	4659	
0.093279	0.698721	4123	
0.376173	0.669725	8450	
-0.090753	0.196314	2196	
0.759035	-0.461118	6150	
0.323441	0.619925	4998	
0.792789	0.511222	332	
0.090523	0.582617	4316	
0.006480	0.240383	6124	
0.482624	-0.158317	3116	
-0.241911	0.778032	902	
0.974938	-0.094307	8086	
-0.161737	0.397512	4619	
-0.311275	0.699048	8345	
0.321725	0.331282	3940	
0.553701	0.567580	7764	
0.347248	-0.227454	5860	
-0.544433	-0.660317	8806	
0.689483	0.408900	3825	
0.030559	-0.864526	11262	
0.334216	-0.359191	647	
-0.024259	0.427157	4904	
0.133322	0.010796	4588	
0.066999	-0.855326	7343	
0.603721	0.658278	7657	
0.343785	-0.016857	10305	
-0.465552	0.718281	8456	
-0.865651	0.037062	8593	
0.333618	0.063117	2158	
-0.528166	-0.082573	4906	
0.215284	0.559611	10068	
-0.824119	0.502492	10100	
-0.779629	0.292215	7770	
-0.322807	0.719469	8567	
-0.421682	-0.166072	4967	
-0.793053	0.284092	7892	
0.099221	0.133742	4667	
0.505568	0.438037	7681	
0.633121	0.453065	2454	
0.014756	0.479567	7781	
0.425672	-0.155560	8381	
0.309597	0.446886	8459	
0.487470	0.287261	376	
0.740120	0.306949	8635	
-0.646741	0.379720	9486	
0.503350	-0.424873	9448	
-0.646722	0.236069	6829	
-0.563085	0.187276	4888	
0.470559	-0.556290	7058	
0.183081	0.666874	4911	
-0.814863	-0.481128	8153	
-0.074690	-0.112828	11364	
-0.033703	0.900037	5463	
0.153048	0.536202	10998	
-0.806956	-0.194386	6860	
0.592438	-0.005192	2801	
-0.636910	-0.757177	4630	
0.005126	0.801346	11003	
0.757335	0.279406	8023	
-0.110243	0.267357	1171	
-0.604469	0.630740	7582	
0.707792	-0.530531	6507	
0.174075	-0.065666	2336	
0.760687	-0.325253	6131	
0.136032	-0.734086	7569	
-0.562715	-0.391203	9260	
0.623777	-0.327581	7558	
0.434067	0.845563	542	
0.851566	-0.054267	5040	
-0.428535	-0.312430	4943	
-0.145237	-0.874475	7653	
-0.647604	-0.373645	9676	
-0.583288	-0.046939	11069	
-0.718404	0.458471	6220	
-0.893622	0.200582	9933	
0.304338	-0.761509	1976	
0.598072	0.334871	8575	
-0.330323	0.414194	3765	
-0.470285	0.464693	3858	
0.542891	0.662226	7553	
-0.673550	0.038137	1638	
0.399389	-0.110382	3741	
0.105590	-0.869843	8013	
-0.812621	-0.165935	3044	
0.097012	-0.894315	6437	
0.510777	0.047856	4987	
-0.570181	0.736147	521	
0.419581	0.663514	10813	
-0.430527	0.010466	685	
-0.671190	-0.207451	2521	
-0.868232	-0.045583	5793	
-0.362783	0.302218	526	
0.117523	-0.120045	4525	
0.001048	-0.284401	11018	
-0.420964	-0.510470	7744	
-0.759453	0.098909	5029	
-0.743842	-0.038826	9204	
-0.248060	-0.334701	3403	
-0.615818	0.502317	2011	
0.354070	0.600740	7467	
-0.136828	-0.611329	9031	
-0.478277	0.153250	3115	
-0.372309	0.726074	6465	
-0.385103	0.673497	8564	
-0.952395	0.057294	595	
0.105833	0.418372	7282	
0.781754	-0.399298	9454	
-0.557484	0.350269	1902	
-0.267355	0.264746	8517	
0.758002	0.159394	2445	
-0.341611	0.538827	6685	
0.076452	0.929766	8830	
0.423638	0.013312	6735	
0.433248	0.454284	6791	
-0.100712	-0.678057	3460	
0.695271	-0.118822	7776	
0.504076	0.361964	1726	
-0.198092	-0.884515	6112	
-0.475189	0.768417	7227	
0.857503	0.062997	5115	
0.474665	-0.059098	7103	
0.646852	0.379551	10959	
0.735078	-0.619442	960	
-0.788970	0.159945	9077	
-0.068638	-0.172401	2503	
0.078219	0.674793	2554	
-0.199067	-0.013345	1858	
-0.505653	0.693596	7713	
0.807892	-0.248280	7162	
0.585158	0.629963	8733	
-0.023958	-0.659297	9707	
-0.694594	0.546533	7940	
-0.541558	-0.148167	2311	
0.837600	-0.122762	7868	
-0.314949	0.600190	8737	
-0.389067	0.407223	842	
0.691591	0.678248	6631	
-0.080262	-0.282268	2002	
0.069224	0.621332	7621	
0.549519	0.489304	7735	
0.319721	0.568745	8538	
-0.111763	0.653976	3385	
-0.820066	0.285839	8961	
-0.876629	0.172387	5849	
0.532185	-0.812181	5656	
-0.660597	0.465184	4430	
-0.255084	-0.840745	4229	
0.808549	0.375449	1030	
-0.143687	0.113800	3127	
-0.477119	-0.530473	9793	
0.746197	-0.188516	6796	
0.655342	-0.326044	4635	
0.582436	-0.700032	656	
0.786956	-0.428230	8247	
0.369381	0.343390	8801	
-0.116756	0.866783	8014	
0.002849	-0.175020	816	
0.269404	0.226967	1423	
0.188435	-0.023359	6136	
0.522124	-0.229272	1087	
-0.667746	0.365172	9698	
0.065371	0.228951	8896	
-0.625887	-0.110214	6625	
0.699375	-0.350889	1347	
0.642104	0.001664	6963	
0.380616	0.111312	2147	
0.679426	0.044115	2146	
-0.143504	0.084936	1078	
-0.160210	0.242011	3365	
-0.597278	-0.166724	11350	
-0.369681	0.594589	10624	
0.323508	-0.396161	9102	
0.568727	-0.579921	560	
-0.729801	-0.130643	9603	
0.355296	-0.225680	5107	
-0.002205	0.112903	1989	
-0.437780	-0.011839	7078	
-0.590871	-0.415550	1110	
-0.622946	-0.055941	7684	
0.052796	0.507196	8290	
0.642909	-0.596868	9841	
0.024667	-0.784794	5604	
0.664518	-0.512468	4779	
0.104753	0.959352	9018	
-0.075315	-0.527316	8570	
-0.035988	0.814707	5783	
0.479464	0.294205	8561	
-0.480266	-0.188048	3543	
-0.442224	-0.808032	7275	
-0.317599	-0.524837	7342	
-0.322934	-0.856324	4809	
0.554124	-0.356737	3571	
0.079278	-0.050816	1459	
-0.198376	0.180705	4434	
0.158449	-0.401309	9205	
0.156635	-0.146318	4554	
-0.564982	-0.520374	7760	
-0.207477	-0.637319	6061	
-0.251625	-0.209957	677	
0.875653	-0.427011	3990	
-0.819260	-0.123220	7529	
-0.846185	-0.073670	9398	
0.253144	-0.426169	4148	
0.705569	0.184776	11065	
-0.073994	0.358510	1525	
-0.200137	0.240685	10578	
0.937350	0.173823	2689	
-0.078990	-0.402342	10165	
0.704754	0.446151	8684	
0.190891	-0.629534	3407	
0.124759	0.347453	765	
0.669863	-0.263306	10637	
-0.479294	-0.028437	3126	
-0.284326	-0.000772	4481	
-0.199444	-0.285419	1394	
0.547948	0.003978	3389	
-0.479796	0.778854	7227	
-0.533517	-0.052254	7410	
0.369098	0.584783	7272	
0.219069	0.854935	4271	
-0.545539	-0.307505	3627	
-0.036866	-0.869391	4261	
-0.182509	-0.377985	9492	
-0.735698	-0.186975	7923	
-0.500350	-0.727271	7453	
0.741170	0.122138	1822	
0.527254	0.509517	3318	
-0.203414	0.834950	5692	
0.528237	0.790175	1370	
0.658847	-0.078931	3104	
0.693440	0.442702	3485	
0.569542	-0.465465	1287	
0.418508	0.231185	6317	
-0.530076	-0.765552	2097	
-0.022378	0.057970	1309	
0.191961	-0.075516	3764	
-0.519746	0.064385	1864	
-0.335106	-0.583535	7706	
-0.884635	0.222766	7379	
0.387897	0.138637	7884	
-0.474123	0.134479	3159	
0.252013	0.047975	1318	
-0.325925	0.878974	4086	
0.293334	0.030245	1241	
0.590824	-0.707272	656	
-0.182682	0.171008	8931	
-0.036810	0.279889	619	
0.932267	0.236680	10312	
-0.790576	-0.393946	2224	
-0.002065	-0.842402	1182	
-0.630227	0.256288	8359	
0.021723	0.588361	6764	
0.808996	-0.418304	10889	
0.751311	-0.490883	7198	
0.604778	-0.113499	466	
0.317083	-0.750495	1976	
-0.285519	0.877086	9179	
0.380333	0.170876	2166	
-0.723425	-0.176451	10593	
-0.100239	-0.203962	6175	
-0.283865	0.165756	1229	
-0.282125	0.585097	344	
-0.225405	0.945197	5569	
0.428433	-0.413857	5178	
0.158200	0.712232	4341	
-0.682438	-0.240861	2530	
-0.488095	0.710693	6810	
0.475676	-0.483208	7496	
-0.556405	-0.309080	3627	
-0.354795	0.256678	8054	
0.004284	-0.376899	9265	
0.787786	0.083818	10548	
-0.688180	-0.383436	4623	
0.643999	0.137174	8158	
0.722626	0.324663	9738	
-0.703280	0.276844	9461	
0.038055	0.411013	4509	
0.389011	-0.520039	11335	
-0.192668	-0.181608	820	
-0.612100	0.050048	7026	
0.676581	-0.326669	9297	
0.892999	0.402882	3550	
-0.304773	-0.440482	8869	
-0.598978	0.238939	3520	
-0.209534	0.837572	5692	
0.727701	-0.030954	6226	
0.479219	0.369289	1442	
-0.621998	-0.695111	3266	
0.668124	-0.392234	8859	
-0.651485	-0.119557	8037	
0.255032	0.344612	10172	
-0.730741	0.537032	9051	
-0.168402	0.692750	6177	
-0.922688	-0.010685	9229	
0.735779	0.286595	6743	
-0.603937	0.742877	10105	
-0.352445	-0.524672	5245	
-0.775651	-0.362596	10612	
0.283229	0.737892	8222	
0.223784	-0.310405	3953	
0.065314	0.268417	2374	
-0.465407	0.357661	8182	
0.392589	0.860443	10079	
-0.439814	-0.362036	8969	
0.138456	-0.635276	2511	
0.656391	-0.380604	9485	
-0.617152	0.730423	10105	
0.305456	-0.841333	790	
0.384293	-0.104345	10350	
-0.742322	0.496668	7617	
0.771212	0.050346	2827	
0.046855	0.208705	2918	
0.699252	0.095191	11096	
0.566190	-0.328318	3921	
-0.803923	0.034191	7351	
-0.018731	0.433338	4904	
0.662024	0.694792	1332	
0.845596	0.367500	2993	
-0.547342	0.320136	6117	
-0.543454	-0.435351	8284	
0.088794	-0.485499	6993	
0.501693	0.499992	4324	
-0.351661	0.403913	4047	
-0.032009	-0.886722	4846	
0.473643	0.024374	5146	
-0.669510	-0.517015	8392	
-0.929536	0.242067	3882	
-0.796776	-0.293414	8911	
0.634595	-0.548827	4860	
0.263306	-0.914818	1562	
-0.131300	0.255916	2592	
0.983524	-0.137839	3878	
0.760818	0.567039	1251	
-0.760888	-0.360279	11295	
-0.260936	-0.222098	1574	
-0.285007	0.728062	8613	
-0.503528	-0.414233	4740	
-0.522523	0.815707	5655	
-0.904823	-0.348675	1023	
-0.787894	0.191857	9574	
0.150702	-0.398858	4620	
0.566236	0.263871	9812	
-0.087318	0.373177	1245	
-0.854333	-0.152614	513	
-0.745262	-0.406113	7691	
-0.442763	0.273077	9069	
0.791032	-0.008631	2924	
-0.129814	-0.697978	4274	
0.032741	-0.105553	3991	
0.767360	0.472730	8150	
0.015520	0.263301	7330	
0.489123	-0.717499	6809	
-0.881962	-0.365847	10486	
0.634834	0.070917	10818	
0.436837	-0.411029	6874	
0.213086	-0.051614	2204	
-0.182874	0.010080	10631	
0.860762	-0.468452	9366	
-0.017036	-0.613655	6989	
0.511924	-0.145568	6075	
0.028904	0.325538	1014	
0.331273	-0.848925	804	
0.259799	-0.258945	8518	
-0.546302	0.532454	11352	
0.466501	0.331877	10293	
-0.213487	0.468341	3863	
-0.032228	0.254647	8475	
-0.566288	0.185291	4888	
0.653880	0.051784	435	
0.920971	0.314793	9442	
-0.659267	0.309104	4636	
-0.535191	0.108367	2967	
-0.568694	-0.113231	8741	
-0.566442	0.756372	8451	
-0.814405	-0.559405	3574	
0.313422	-0.594255	5349	
0.379236	0.115369	727	
-0.826850	-0.254632	9001	
0.307047	0.011303	4489	
-0.766115	0.243851	7090	
-0.198058	0.605322	7615	
-0.206646	-0.517857	6558	
0.067725	0.983978	5359	
-0.351430	-0.770396	7134	
-0.498502	-0.342873	5590	
0.836724	-0.207506	4567	
0.006667	-0.551432	5742	
-0.384600	0.731087	5375	
0.011235	-0.815206	6010	
-0.017169	-0.601851	6989	
0.688286	0.436477	3485	
-0.851066	-0.400875	2751	
-0.468946	-0.620684	4018	
-0.329929	0.408897	3907	
-0.299529	0.640742	4685	
0.621427	-0.148851	2409	
0.059752	0.628735	10758	
-0.017980	0.945751	11227	
-0.282840	-0.248851	2443	
0.451368	-0.602572	6477	
0.862996	0.350908	9244	
0.518507	0.494478	1705	
0.477851	-0.130080	3160	
-0.306257	0.930848	4265	
0.873197	-0.280669	9725	
0.299426	0.737722	8622	
0.631690	-0.601051	8664	
0.450483	-0.257560	9070	
0.397035	-0.786030	7277	
-0.228524	-0.488639	1937	
0.884789	0.320140	10054	
0.417817	-0.533796	2614	
-0.633531	-0.365464	9344	
-0.458593	-0.539540	10322	
-0.461772	-0.545631	10322	
-0.597681	0.651989	6304	
0.986042	0.024943	6022	
-0.717875	-0.101982	11057	
-0.382773	0.795823	7536	
-0.475136	-0.306311	8410	
-0.471283	-0.072746	471	
-0.557471	-0.041450	10775	
-0.299984	0.343172	5921	
0.236237	-0.614212	2130	
0.728438	0.129134	9604	
-0.050124	-0.433302	2300	
-0.152356	0.828769	4980	
0.442834	0.099012	9122	
0.606984	-0.704918	2963	
