time = 1	Re = 1	rotation = 0.158996
0.276760	-0.857118	6276	
-0.617721	-0.279215	8842	
-0.845811	-0.081142	5116	
0.645323	-0.423392	9227	
-0.232090	0.432163	10993	
-0.319074	-0.643850	4584	
0.160915	0.529098	11200	
0.738690	0.101120	10943	
-0.405391	0.626438	8472	
-0.677153	-0.003632	806	
-0.669139	0.384070	10176	
-0.480019	-0.085821	851	
-0.289666	0.859580	6699	
0.474029	0.687156	5559	
0.146839	-0.017462	3049	
-0.721450	-0.577606	7944	
-0.700254	-0.612680	887	
0.154810	-0.628829	3083	
0.648610	0.397099	10959	
0.187994	-0.437199	1273	
0.328443	-0.054708	9593	
0.604916	0.328591	10149	
-0.355537	0.539793	6685	
-0.471253	0.019039	5122	
-0.250254	0.570833	1043	
0.602042	-0.579671	9709	
0.701773	0.406825	8205	
-0.766631	0.436481	6149	
0.789865	-0.224675	6601	
0.186357	-0.519427	10723	
-0.091704	0.059109	3836	
0.128192	-0.848583	7952	
-0.038563	0.643881	1546	
0.199466	0.328545	4468	
0.186182	0.734723	4734	
-0.453465	-0.822301	892	
0.521673	-0.434085	4941	
0.378926	-0.679287	5381	
-0.636784	-0.126328	8827	
0.691339	0.129550	9994	
0.631876	-0.052461	1815	
-0.865222	-0.261154	1409	
-0.282141	-0.301067	9831	
-0.045395	0.903092	5463	
0.822035	0.046077	3401	
-0.681271	0.474108	3669	
-0.283795	0.510189	6804	
-0.550807	-0.297299	5769	
0.028883	0.529563	7061	
-0.618371	0.096725	10630	
0.039556	0.796605	10903	
0.285146	0.059178	473	
0.747779	-0.416352	7960	
0.372766	-0.493522	9173	
-0.005294	0.807479	11003	
-0.558006	0.468867	9830	
0.075972	-0.402859	2219	
-0.047232	0.548503	5701	
0.538173	-0.112866	4010	
-0.032671	0.893180	4804	
-0.018802	-0.273837	6215	
0.729831	-0.287051	1175	
-0.114805	0.656838	4084	
-0.224509	0.708011	7953	
-0.189586	0.393486	4788	
-0.122915	0.377657	4239	
0.448882	0.088206	7358	
0.778353	0.386733	6623	
0.520539	-0.712539	8642	
-0.727663	-0.131178	1821	
0.095502	0.013204	10534	
0.790253	-0.251298	8335	
0.799624	-0.424714	8247	
0.139660	0.621049	3474	
-0.527019	-0.192274	6605	
0.404257	-0.366085	9170	
-0.737980	-0.345035	9487	
0.183160	0.910098	10591	
-0.407763	0.385649	9166	
0.311127	-0.369935	8604	
0.704953	-0.296853	9907	
0.231482	-0.241735	8366	
0.635234	0.418717	4812	
-0.241716	-0.782709	9807	
-0.655906	-0.581728	7643	
0.611065	0.554824	9822	
0.016260	0.917310	9333	
0.673721	0.482488	10713	
-0.137099	0.715109	7570	
0.844680	0.458070	2236	
0.442219	0.032452	1114	
-0.707014	-0.546029	9892	
-0.554988	-0.670013	8646	
-0.075744	-0.855156	4755	
-0.294671	0.674025	7512	
-0.246805	0.275214	3352	
0.878443	0.065657	5794	
-0.332170	0.504387	6712	
0.207794	-0.846973	7527	
0.501012	0.189747	10432	
-0.080450	-0.298066	2002	
0.204631	-0.112293	1642	
0.295509	0.554942	8501	
0.688661	0.485372	5767	
-0.259638	-0.125036	8730	
-0.059300	0.214275	3959	
0.461909	0.268542	8287	
0.589785	-0.089494	7964	
0.796012	-0.564243	7316	
-0.191960	-0.879859	4789	
-0.791950	-0.263847	6846	
-0.292766	-0.278969	1612	
-0.723423	0.319070	9687	
-0.430086	0.432633	10069	
0.432253	0.605342	3179	
0.237617	0.308079	4035	
-0.923239	0.284043	11015	
0.073806	0.565411	2342	
0.251841	0.294309	7157	
0.690809	-0.600394	6585	
-0.003403	0.950679	10467	
0.329365	-0.395829	3388	
0.043787	0.824807	4033	
-0.054631	-0.875686	6348	
-0.025768	0.945805	10011	
-0.045590	-0.830764	4034	
-0.458443	0.381144	6747	
-0.154951	0.111535	3127	
0.119016	-0.407580	5533	
-0.510443	0.841382	5665	
-0.251056	0.190248	6100	
0.706938	0.128257	11196	
0.392881	0.024507	7171	
0.617089	-0.147809	2409	
-0.825167	0.385417	11139	
-0.641062	0.685230	9981	
0.243679	-0.566233	1044	
-0.562756	0.772922	11023	
-0.590954	0.036499	5242	
-0.150252	-0.712699	5153	
0.426639	-0.807851	8256	
0.714884	-0.096098	8394	
0.304234	0.614281	4848	
0.116322	-0.755859	4791	
-0.361399	0.232527	5859	
0.211819	-0.647882	4762	
-0.187234	-0.759813	4692	
-0.562335	0.596026	9019	
0.049518	-0.234764	7762	
0.632423	0.383045	9343	
0.731163	0.508152	9299	
0.334333	0.884597	8291	
-0.409012	0.506103	4257	
-0.239009	-0.729095	8899	
0.626976	-0.449389	8973	
0.611425	0.648923	7978	
-0.203112	-0.823448	2093	
0.104925	0.591420	1615	
0.003085	0.842277	1181	
-0.094460	0.756804	2318	
0.281639	0.678166	3482	
0.605185	-0.075972	8440	
-0.738412	0.102624	10319	
-0.492431	0.594639	3850	
0.569304	-0.303995	5894	
0.939405	0.258907	2421	
0.451232	-0.072981	5911	
-0.089087	0.530769	10940	
0.814488	0.149127	7530	
-0.701496	0.371837	1919	
0.803157	0.063632	2960	
0.501219	0.792349	1370	
0.516898	0.714257	6165	
0.158924	-0.533477	9097	
-0.215771	0.637318	3961	
-0.029095	0.684375	9580	
0.252043	0.232791	3909	
-0.421899	0.151241	6902	
0.589577	0.632653	7603	
0.543588	-0.475892	9587	
-0.615363	0.460607	3578	
-0.072313	-0.585017	4315	
-0.022303	0.099538	3372	
0.601620	-0.043867	9399	
-0.215239	0.904515	539	
0.111022	0.674835	3013	
-0.118694	-0.969495	10134	
0.313288	0.540275	6783	
-0.250822	0.525859	10276	
-0.276653	-0.092960	1974	
-0.891933	-0.256007	1903	
0.640592	0.578633	7644	
0.696482	0.589482	11009	
0.548858	0.661423	8645	
0.571770	-0.624787	6282	
-0.652738	0.546015	4859	
0.862894	0.259993	998	
-0.075610	0.436721	5714	
0.751391	-0.027909	7122	
0.151106	0.915612	8032	
-0.529647	0.013414	3561	
-0.453065	0.539956	5124	
0.016050	0.595473	6764	
0.398809	-0.616047	6374	
-0.840128	-0.312098	9560	
0.526891	0.782494	1370	
-0.124232	-0.791572	2353	
-0.070217	0.960898	1681	
-0.729567	-0.569724	10401	
-0.370547	0.768818	6034	
-0.507140	0.143493	3085	
-0.009861	0.298697	9367	
-0.289951	0.706073	8613	
-0.435912	0.209052	9522	
0.084599	0.937436	10161	
-0.146155	-0.849375	6654	
0.131703	-0.672441	4872	
-0.146111	0.228604	1771	
-0.906507	0.015725	3113	
-0.055473	-0.577954	4527	
-0.538121	0.544502	11242	
-0.179272	0.517835	10724	
-0.208290	-0.175675	5876	
-0.031444	0.582308	10308	
-0.255579	0.814357	5720	
-0.862247	-0.426110	2751	
0.210371	0.073229	8519	
0.063763	-0.342548	7739	
0.291104	0.709042	4700	
0.610208	-0.572870	6491	
0.712036	0.204827	7426	
-0.391950	0.749500	6457	
-0.405412	-0.074133	9354	
-0.417966	0.490515	4257	
0.067426	0.782699	5994	
-0.599156	-0.150403	5750	
-0.118993	-0.669627	2114	
0.514879	-0.587886	6345	
-0.868010	0.365837	939	
0.117797	0.847308	6200	
0.143658	0.691063	4341	
-0.963996	-0.251094	2422	
0.597436	-0.579517	9709	
0.655586	-0.309354	4635	
-0.175444	0.960167	7389	
-0.448294	-0.135600	8545	
-0.309760	0.139429	6273	
0.573300	0.544732	8890	
0.061320	0.225407	4100	
0.755286	-0.417547	7556	
-0.432770	-0.367805	8559	
-0.451247	0.884214	5805	
-0.275748	0.800202	5567	
-0.715983	0.438954	4851	
-0.269323	0.806325	5567	
0.195412	-0.450619	1071	
-0.323465	-0.346284	567	
0.677222	0.437093	1163	
0.335747	0.822805	6643	
-0.583529	0.453885	1288	
-0.289274	-0.788293	5193	
-0.774416	0.116756	3207	
-0.156028	-0.171686	2316	
0.709803	0.507119	9925	
-0.395386	-0.096759	5599	
-0.183145	-0.333754	7109	
-0.331279	0.576823	5350	
0.044613	0.932352	8830	
0.259904	0.397413	10156	
-0.640346	-0.145269	8037	
0.577746	0.746167	8779	
-0.748439	0.453507	6777	
-0.513158	-0.245576	9396	
0.625375	0.066061	7340	
0.219376	0.504543	4156	
0.192636	-0.235068	10577	
-0.257674	-0.032142	2874	
-0.331945	-0.869461	7173	
-0.627808	0.345704	7573	
0.458884	0.722085	496	
0.299587	-0.467938	6387	
-0.046729	-0.134264	3002	
0.813541	0.211241	6859	
-0.247712	-0.799874	8845	
-0.344651	0.251251	5872	
-0.176525	0.902401	11165	
0.483260	0.240969	2698	
-0.039827	-0.267423	3406	
0.528611	0.228933	10048	
-0.552184	0.418722	5637	
-0.381257	0.794133	7488	
-0.470954	0.030297	5900	
-0.100329	0.550036	11326	
0.617298	-0.150750	2409	
0.762284	0.108801	9586	
-0.249288	-0.537484	7920	
0.410524	0.047740	6896	
0.809167	0.303347	8865	
-0.391129	-0.442747	2935	
-0.162232	0.935920	10367	
0.405113	-0.049876	9404	
0.473679	0.802711	10492	
-0.129445	-0.575822	11257	
0.825334	0.321843	8281	
0.688025	-0.481432	4763	
-0.265606	-0.851967	349	
-0.028309	-0.508517	7180	
-0.463000	0.250991	1345	
0.233401	0.936999	9940	
0.874105	-0.237316	7144	
0.429585	-0.447055	3620	
0.305316	-0.124085	6274	
0.782938	0.030065	2481	
0.268137	-0.509323	1699	
0.380354	-0.397728	4663	
0.709428	-0.166014	6502	
0.157219	-0.857593	7710	
0.644745	-0.198315	5440	
-0.264324	0.936913	9153	
0.728007	0.086992	10656	
-0.014111	0.921028	10671	
0.913507	-0.027271	3114	
-0.661092	0.234749	8406	
0.016143	0.480623	4861	
0.652710	0.566231	8196	
0.344916	0.599897	7467	
-0.168950	-0.683859	4912	
-0.779255	0.439714	6774	
0.226577	-0.820709	5691	
0.114080	0.847420	4880	
0.686444	0.180189	10332	
0.844430	0.303989	9559	
-0.057694	-0.796048	5993	
-0.279098	-0.556696	3069	
0.707544	-0.281425	1075	
0.286182	0.353738	10296	
0.653685	-0.362839	9485	
-0.265080	-0.686943	10660	
-0.437079	-0.284430	1400	
-0.651192	0.181704	4671	
0.086041	0.395829	4708	
0.010184	-0.465548	9505	
0.805797	0.079576	9784	
-0.444551	-0.802586	1515	
0.462557	-0.314306	5670	
0.593167	0.399418	2855	
0.070497	0.106893	715	
0.358251	-0.562612	11307	
-0.230536	0.933809	732	
0.073166	0.900280	7567	
0.712320	0.223164	8246	
0.081611	0.644200	8941	
-0.351381	0.580953	11386	
0.056517	-0.615743	4030	
0.520972	0.199637	6978	
0.307621	-0.709161	8614	
-0.509490	-0.288599	7918	
-0.654780	0.447735	3580	
0.343537	0.773605	6192	
-0.255227	-0.817356	7497	
-0.198325	0.123563	9852	
-0.423844	0.360177	5817	
0.826287	-0.472242	10935	
0.311852	0.375342	10679	
-0.860234	0.075007	7471	
0.043726	-0.608749	638	
0.090756	-0.581034	7200	
-0.604830	0.131958	443	
-0.007778	0.844527	1181	
0.242193	0.326246	1997	
0.705646	0.357434	9738	
0.021829	0.606497	7672	
0.543042	0.595208	7694	
-0.270158	0.639787	5820	
-0.078531	0.138659	9345	
-0.531437	-0.418940	7437	
-0.918197	-0.047397	7703	
0.032786	-0.457328	6505	
0.062789	0.254493	9458	
-0.222684	0.263557	9809	
0.449683	0.237724	10970	
-0.357301	-0.194904	6114	
-0.305698	0.866631	9179	
0.426725	-0.486036	830	
0.447135	0.490423	6853	
-0.538313	0.519636	10884	
0.127752	-0.119788	2628	
-0.208733	0.272272	6337	
0.662609	0.342970	8429	
-0.253993	0.788244	4479	
0.171395	0.659073	3225	
0.811592	0.162533	6543	
-0.651570	0.356390	6408	
-0.567587	0.744587	915	
-0.841155	-0.391603	2994	
0.706045	-0.577079	9465	
-0.738406	0.206130	6522	
-0.038777	-0.076431	10825	
0.407341	0.802926	9314	
0.476452	0.391268	1698	
-0.026624	-0.326637	3017	
0.052457	0.202031	2735	
0.302499	-0.255343	2100	
-0.544872	0.107384	4009	
-0.937395	-0.009721	7687	
0.439341	0.051763	10424	
-0.659253	-0.094298	9056	
-0.008762	0.909914	5397	
-0.233722	0.142823	2991	
0.223394	0.459435	2134	
-0.493633	-0.455958	9138	
0.199799	-0.096106	7432	
0.776856	-0.226760	6601	
0.772710	0.073971	5833	
0.478448	0.738153	7454	
0.593595	-0.117753	444	
-0.376584	0.447940	6674	
0.230689	0.679903	1275	
-0.314206	-0.089080	1069	
0.318576	0.752138	7882	
-0.176649	0.334636	1455	
0.319626	-0.406483	3388	
-0.521745	-0.553911	5585	
-0.674522	-0.505313	9862	
-0.505730	0.099144	1913	
0.507565	-0.161393	3794	
-0.045672	0.665670	8648	
0.199164	-0.783347	9429	
-0.314803	-0.029678	4396	
0.492718	-0.108208	2296	
0.508757	-0.364170	4991	
0.284661	-0.420730	6436	
0.403485	-0.003984	10112	
0.602454	0.113039	6884	
-0.158160	-0.737652	6035	
-0.024805	0.326270	4654	
-0.318800	-0.267707	570	
-0.640010	-0.287943	1812	
-0.853727	0.406301	493	
-0.523713	-0.231286	8598	
0.226092	0.058607	3280	
0.246676	-0.320522	5776	
0.079675	-0.140598	10266	
-0.054902	-0.443151	2823	
0.848530	0.072135	5593	
-0.164465	-0.668946	3456	
0.870935	0.366218	10214	
-0.429699	-0.405489	2140	
-0.198421	0.861051	7778	
-0.612106	-0.525563	7119	
-0.293523	-0.010410	3805	
0.121968	0.215312	4959	
0.744842	0.023939	1253	
0.079822	0.322625	10793	
-0.088068	-0.533343	9554	
-0.436953	0.371010	6668	
-0.339458	0.279500	5883	
0.029660	0.131282	4828	
-0.602489	0.732135	10493	
0.455238	-0.854372	5806	
0.738037	-0.401008	7960	
0.217840	0.573809	9312	
0.793073	-0.577195	7316	
-0.070402	0.136854	9510	
0.342547	0.351767	9622	
-0.715437	-0.057479	6469	
-0.127399	0.921350	361	
-0.116481	0.335617	3088	
0.717885	-0.428360	6219	
-0.699360	-0.434840	4770	
-0.431397	0.819189	8255	
0.576011	-0.119286	6879	
-0.064238	-0.628685	10189	
-0.419625	-0.546242	11191	
0.031467	0.220211	2945	
-0.626845	0.673457	10102	
-0.259991	-0.443809	1307	
0.230930	-0.937486	731	
-0.109216	-0.861994	4879	
0.380829	-0.177995	5087	
0.166048	-0.839922	7710	
-0.594000	0.047799	5242	
0.668418	-0.130932	6892	
-0.365154	-0.085565	4472	
-0.627443	-0.346912	8499	
0.603123	0.587607	9918	
0.018116	0.777974	9977	
0.439893	-0.856424	9006	
0.415255	-0.075862	2321	
0.670710	-0.222619	8405	
-0.450575	0.752538	8590	
0.639750	0.164374	1840	
-0.948573	-0.162340	4821	
-0.731376	0.075294	1879	
-0.396752	-0.092392	9092	
0.101397	0.529546	8710	
-0.339917	0.412026	3765	
-0.006650	0.259097	8175	
0.211706	0.384004	10005	
-0.270839	0.918915	9401	
-0.154261	-0.561373	10247	
0.120899	-0.366982	4498	
-0.901592	-0.348396	1105	
0.673994	-0.201851	8458	
-0.117772	0.826529	5587	
-0.004645	-0.374248	2074	
-0.082405	-0.183794	1448	
-0.161142	0.370586	1956	
-0.906171	-0.254021	8732	
-0.655849	-0.177359	9123	
-0.029443	-0.842241	5218	
-0.795243	0.229410	6602	
0.713185	-0.217369	3258	
0.424903	0.012300	7077	
0.579424	-0.178015	2586	
0.759783	-0.459346	7618	
-0.726769	-0.383048	10032	
-0.384031	0.192956	5824	
0.412031	0.014146	8330	
-0.371802	0.820325	6267	
0.087780	-0.540813	11151	
-0.122254	-0.386593	5141	
-0.742863	-0.201903	1512	
0.283390	0.093781	1973	
0.731649	0.253236	2257	
-0.564432	-0.152445	7539	
0.205762	0.627359	4920	
0.338041	0.343269	9799	
0.319733	0.053218	4373	
0.671337	-0.276866	9034	
0.428118	0.652675	2886	
0.260861	-0.884484	6386	
-0.251364	0.391756	4457	
0.832412	0.125899	11194	
-0.961248	0.057152	3611	
-0.318128	0.294965	5184	
0.394171	-0.788460	7487	
-0.638350	0.742996	5698	
-0.324434	0.350809	1316	
-0.388942	-0.587717	4008	
0.186288	0.464771	2810	
0.632744	0.377195	9343	
0.747100	-0.550808	552	
-0.329740	-0.557481	7139	
-0.449466	-0.503062	8919	
0.416725	-0.515832	2880	
0.513464	-0.170514	6979	
-0.779755	-0.117943	10945	
-0.761476	0.210598	7116	
-0.255966	0.496575	402	
-0.290930	0.181094	1295	
0.335711	-0.693361	8346	
-0.584292	-0.700013	3266	
-0.685265	-0.397948	4623	
-0.505664	0.083818	2028	
0.862086	-0.467359	8414	
-0.198917	0.232212	10578	
-0.681561	-0.433773	3826	
0.077667	0.004886	9909	
0.437997	-0.311308	2351	
0.569796	0.307821	6514	
-0.023370	0.448419	8040	
-0.094504	0.666981	4833	
-0.792584	0.442847	6774	
-0.646844	0.268146	6995	
0.123103	-0.069571	8914	
0.276654	0.399881	2678	
-0.483403	-0.669914	6759	
0.498954	0.338826	4612	
0.212994	-0.871174	7575	
0.522136	-0.192845	2393	
-0.403939	0.368137	9169	
0.145947	0.363978	2347	
-0.025188	-0.925027	9334	
0.512881	0.298531	8029	
0.300877	0.823811	6184	
-0.441019	-0.496550	8132	
0.206836	0.504669	4156	
0.209147	-0.337833	4679	
-0.669267	-0.659507	3432	
-0.042801	0.784575	6554	
-0.102721	0.869716	7326	
-0.075748	-0.923067	9385	
-0.608201	0.126496	443	
-0.672573	0.317690	6190	
-0.809840	-0.221968	6860	
0.335353	-0.115493	10848	
-0.109574	0.446638	7596	
0.199366	-0.625714	3407	
-0.281738	0.050627	9470	
0.799554	0.225398	5311	
0.276428	-0.699827	6526	
-0.061896	-0.754012	8897	
-0.524690	-0.657725	7554	
0.430918	0.552260	9703	
-0.694843	0.049070	4365	
0.310915	-0.819417	790	
0.313239	-0.519507	9316	
-0.272038	0.740983	10346	
-0.809840	-0.429968	702	
0.083065	0.664991	1915	
-0.122155	0.447539	5394	
-0.817237	-0.036701	3402	
-0.593411	-0.388921	9523	
-0.795674	-0.123055	5777	
-0.568304	0.487582	961	
-0.053560	-0.075385	9108	
0.738181	-0.640839	8444	
0.264962	-0.681727	6294	
0.238029	-0.926106	731	
-0.936836	-0.143445	408	
0.543208	-0.082475	470	
-0.285518	0.616065	3926	
-0.441941	-0.647998	1383	
-0.628121	-0.615051	10447	
0.502262	-0.176350	7698	
0.319702	0.779686	6320	
-0.698391	0.009873	1646	
0.145187	-0.428463	8435	
0.094782	-0.399789	4752	
-0.598816	0.256048	4767	
0.170677	-0.550366	9097	
0.383441	-0.249249	10772	
-0.450133	0.114072	988	
-0.871222	0.040401	5039	
-0.155268	0.113516	3127	
-0.776717	-0.322743	6987	
-0.763937	0.562721	609	
0.757669	0.032652	1253	
0.256103	0.919350	10606	
0.174002	0.695694	5022	
0.462869	-0.138483	3786	
0.007906	-0.938643	10012	
-0.503239	-0.481907	10789	
-0.223078	0.466891	3863	
0.150569	-0.669386	4367	
-0.503292	0.192792	8229	
0.350904	-0.806947	6052	
0.719433	0.491056	4741	
0.111921	-0.281892	1741	
0.539653	-0.400553	5638	
-0.625054	-0.593374	10051	
0.845569	0.107579	10336	
-0.580394	-0.503772	8905	
0.083821	0.101850	699	
0.768179	-0.527002	552	
0.504495	0.362519	2696	
-0.173844	-0.313443	4643	
-0.232193	0.498159	3194	
0.506720	-0.360708	4991	
0.409694	-0.828780	510	
-0.784162	-0.050253	4294	
0.446326	0.830749	891	
0.199731	-0.679991	7176	
-0.442102	-0.324098	2825	
-0.196638	0.245205	10093	
0.175916	0.828632	7961	
-0.007750	0.119469	4185	
0.609701	0.231054	3338	
-0.922529	0.333431	8748	
0.701636	-0.328260	1347	
-0.134871	-0.858500	6199	
-0.313376	0.546977	1551	
0.582854	-0.387586	7755	
-0.056336	0.681455	4435	
0.461937	-0.186391	3525	
-0.020660	-0.595101	6763	
-0.780416	-0.071984	2959	
-0.059555	-0.819695	4034	
0.081447	0.932658	9949	
0.300699	-0.751260	10128	
0.272100	0.524469	8516	
-0.335062	0.113114	10847	
-0.383027	-0.317368	9059	
-0.639760	0.047985	1816	
-0.536100	0.804917	5655	
-0.607557	0.009163	5416	
-0.039766	-0.531715	7262	
0.067791	0.567638	2342	
0.096093	0.482582	3590	
0.437799	0.717154	602	
0.064833	0.469360	4356	
0.087147	-0.096163	5897	
-0.393638	0.251318	9946	
-0.362247	-0.180809	792	
0.590389	-0.267723	5484	
0.545612	-0.240899	2575	
0.170960	-0.960588	6742	
-0.931609	-0.108463	11249	
-0.127865	-0.617203	9031	
0.195870	-0.016464	364	
0.727527	0.003988	7828	
-0.571182	0.289903	4786	
0.569548	0.212545	10193	
-0.025677	-0.314866	8793	
-0.043611	-0.336445	2766	
0.502735	0.468429	10790	
0.262363	-0.017164	4384	
-0.405362	0.218499	10359	
0.858720	-0.289443	9231	
-0.045597	-0.331173	2766	
0.156918	0.471550	1745	
-0.226135	0.100659	9004	
-0.307474	0.697390	8115	
-0.202171	0.550937	10933	
-0.195888	-0.948087	10071	
0.162652	0.674906	3455	
0.014566	0.179516	9131	
0.413186	-0.220669	10360	
-0.606194	0.200980	4282	
0.540707	0.458722	8151	
0.086064	0.260140	11172	
0.691113	0.135411	9994	
-0.268154	-0.892513	10460	
-0.777280	0.266574	7892	
0.162354	-0.062616	2989	
0.388701	0.693793	9941	
-0.019893	-0.107733	6573	
0.780603	0.574302	8114	
-0.031207	-0.829901	5218	
-0.325543	0.755021	1975	
0.203826	-0.901233	9450	
0.418610	-0.285897	2609	
-0.545277	-0.506141	7736	
0.475706	0.689552	5559	
-0.237965	-0.236040	2531	
0.578224	0.487864	8492	
-0.164954	0.031443	4551	
-0.370251	-0.000782	3801	
0.615326	0.086017	10732	
0.573924	0.168882	9248	
0.413737	-0.123855	5937	
-0.125215	-0.405606	8258	
0.466358	0.370386	1640	
0.265036	0.741523	9024	
0.202581	-0.739219	6416	
-0.419279	-0.694103	10318	
-0.754998	0.310952	4705	
-0.114803	-0.445523	879	
0.438741	0.195684	593	
0.006630	0.794474	10683	
0.171187	-0.057610	4032	
0.519717	-0.176153	6979	
0.100483	0.504343	8106	
0.024978	0.263831	3651	
-0.675220	-0.659733	3432	
-0.389787	-0.348814	8848	
0.212940	0.534963	11064	
-0.527348	0.473584	10646	
0.263141	-0.244709	10602	
0.582224	0.518539	6909	
0.231393	-0.572757	980	
0.944350	0.030356	7362	
0.356324	0.635192	6400	
-0.403640	0.479919	10502	
0.529621	-0.631264	6239	
-0.289008	-0.906362	10906	
-0.386932	-0.840208	10269	
-0.287743	0.349360	5209	
-0.320368	0.422434	6918	
0.339927	-0.101193	11310	
-0.401049	-0.331892	8626	
-0.716101	0.081205	6981	
0.134375	-0.777004	3915	
-0.587292	-0.634445	7604	
-0.539271	-0.767707	9238	
-0.408021	-0.118814	6559	
0.238845	0.793424	9808	
0.015099	-0.623136	6571	
-0.733389	0.402691	6523	
0.546986	-0.483475	904	
0.253465	0.430570	11131	
0.734019	-0.157097	10972	
-0.226745	0.544925	6847	
0.216047	0.290122	4011	
-0.035910	-0.824269	5218	
0.499360	-0.602749	3849	
0.108734	-0.064585	418	
-0.541800	0.550024	10715	
-0.551312	-0.300531	5769	
0.013295	-0.785445	5825	
0.069578	0.769717	1188	
0.220789	0.284421	4011	
0.726273	0.235750	10219	
-0.554011	-0.164079	7551	
0.186410	-0.695802	6283	
-0.042556	0.541863	4955	
0.343044	-0.321048	769	
0.176205	0.780064	6754	
0.692073	-0.666076	7466	
-0.444288	-0.467677	3783	
-0.367214	-0.027171	3552	
-0.042403	0.963573	11227	
0.765018	0.388858	11296	
-0.191933	0.491810	5133	
0.442622	0.202342	2252	
-0.025557	0.913503	10957	
0.170584	0.574106	3162	
-0.222039	0.340979	4818	
-0.034091	-0.284165	4215	
0.117365	0.491939	3448	
0.563846	0.700473	11321	
-0.141102	-0.823012	6261	
0.474688	0.178278	9337	
-0.026970	0.694742	7268	
0.312338	-0.390424	7628	
-0.684758	-0.291715	3426	
-0.712744	0.418856	5409	
-0.880032	-0.218708	6020	
-0.709223	-0.427646	7600	
0.703237	0.037345	3006	
-0.660110	-0.345064	8430	
0.067159	0.092562	369	
0.395104	0.401810	8965	
-0.564910	0.245607	2576	
-0.153389	-0.510486	8669	
0.434255	0.240903	5331	
-0.770115	0.519516	395	
-0.611353	0.010437	5416	
-0.469749	-0.308122	8410	
0.109688	-0.378275	2404	
-0.693822	0.311668	9298	
0.829417	-0.269471	8962	
0.162553	-0.838409	7428	
-0.149106	0.505762	5878	
-0.063398	0.552121	10982	
-0.155749	-0.424654	9433	
-0.218029	-0.633673	6757	
-0.534655	0.633777	6240	
0.773396	0.085354	10548	
-0.320528	-0.084273	1069	
-0.499165	0.778636	10352	
0.567929	-0.110781	6894	
-0.405295	-0.382189	1470	
-0.064254	0.168191	4438	
-0.708389	-0.696888	3462	
0.821758	-0.233140	6660	
0.305035	-0.169831	1146	
-0.614005	-0.642141	10725	
0.639805	-0.530813	3761	
0.571411	-0.029359	2864	
-0.419976	0.404788	5177	
-0.300105	0.068523	857	
0.329296	-0.466675	7928	
0.930376	-0.296232	5334	
-0.443057	-0.344100	8312	
-0.643883	-0.560409	8195	
-0.112765	0.854120	6983	
-0.010821	-0.243634	4616	
0.608237	-0.499681	3558	
0.215197	-0.682051	6868	
-0.061416	-0.269962	2199	
-0.215156	0.148354	2259	
-0.430410	-0.606512	3180	
-0.039092	-0.354359	2755	
-0.235803	0.157422	2685	
-0.152196	-0.565971	3973	
0.286384	0.907004	10905	
-0.234691	0.005037	2793	
-0.655975	0.629867	8218	
0.855577	0.475398	3521	
-0.283604	0.283806	419	
-0.412869	-0.598693	3180	
0.505879	0.355761	2887	
0.298745	-0.940404	9198	
0.803709	-0.350262	7376	
0.314779	0.579794	8662	
0.199289	0.643984	6062	
-0.357358	-0.041249	9504	
-0.063473	-0.356809	7667	
-0.678638	-0.318193	2276	
-0.286950	0.112145	2543	
-0.392840	-0.631326	6335	
0.322452	-0.054981	9593	
-0.709746	-0.155187	6710	
0.450240	0.628050	662	
-0.105752	0.189979	3889	
-0.159930	0.873578	8550	
-0.483916	-0.528498	2789	
-0.084162	0.937977	5111	
-0.599243	0.044395	5242	
-0.049470	0.242404	7761	
0.391940	0.429119	4524	
0.794717	-0.191939	4475	
0.947245	0.249109	2421	
-0.163163	0.396925	9206	
0.021427	0.767000	9977	
-0.447079	-0.182817	2981	
0.781623	-0.003093	2676	
0.177995	0.419807	11302	
0.431958	0.736022	7797	
0.709517	-0.325443	1347	
0.211778	0.839944	1908	
0.545139	0.226627	738	
-0.316874	0.277433	5172	
-0.057573	-0.306191	4142	
0.019055	0.857794	4262	
-0.885931	0.083485	7273	
0.373154	0.077443	7477	
0.418928	-0.746204	9125	
0.825551	-0.256157	8962	
-0.107829	-0.141750	2466	
0.531198	0.142269	6920	
-0.592111	0.064795	7053	
-0.963296	-0.064544	1899	
0.814351	0.209503	6859	
0.589534	0.552008	9633	
-0.362144	-0.019050	5800	
0.845100	-0.012711	9192	
-0.324152	-0.108326	4901	
0.393907	0.520516	8840	
0.601722	0.492684	1193	
-0.100747	-0.480776	10225	
0.171048	-0.403961	8498	
-0.526273	-0.039812	8390	
0.054917	0.434814	10097	
0.640437	-0.447883	3579	
-0.681062	0.315591	9298	
-0.672673	0.049134	3237	
0.488327	-0.477486	5759	
-0.212647	-0.569945	9311	
0.736953	-0.054798	8080	
-0.420128	-0.574661	10756	
-0.009453	-0.944717	9417	
0.310045	0.122338	11378	
-0.827692	-0.365974	6971	
0.418201	-0.335210	3731	
0.247609	0.784922	8846	
-0.545900	0.166953	2911	
-0.491451	-0.858725	4978	
0.799581	-0.090046	4420	
0.496425	-0.612877	6649	
-0.166562	-0.011834	5926	
0.228167	-0.843251	7527	
-0.145368	0.872701	8760	
0.099595	-0.115357	10552	
