time = 18	Re = 1	rotation = 2.86463
-0.480711	-0.094899	6849	
-0.623355	0.404658	7907	
0.326867	0.398675	3588	
-0.286152	-0.735698	1659	
0.571383	-0.135057	3523	
-0.174889	0.209384	10996	
0.672763	0.519941	698	
-0.861745	-0.454199	7389	
0.886517	-0.074093	6183	
-0.746777	0.577838	776	
-0.457843	0.602327	3667	
0.296116	-0.341564	4175	
-0.167354	0.846769	7472	
-0.115469	-0.042875	4185	
-0.070274	-0.672834	8155	
0.086952	-0.356942	1719	
-0.572292	-0.014766	10248	
0.081372	0.009987	10928	
-0.236198	0.396568	7758	
-0.351841	-0.267641	9206	
0.252881	0.257960	942	
-0.502967	-0.503424	5809	
-0.219085	-0.762837	9340	
0.148942	-0.787747	4419	
-0.446595	-0.260300	6636	
-0.406935	-0.315021	3512	
-0.061903	0.726762	6772	
0.563687	0.233712	4030	
-0.829780	-0.153131	3767	
0.786089	-0.308156	7554	
0.692950	-0.161432	6399	
0.551115	0.759978	8452	
0.117217	0.208339	3027	
0.891910	-0.210964	1515	
-0.190617	0.321212	2807	
-0.461621	0.664167	6845	
0.323023	-0.669383	1821	
-0.338837	-0.695320	10482	
0.354596	0.597984	5788	
0.216610	0.955644	10330	
0.403706	0.379867	401	
0.924641	0.212388	9692	
-0.544967	-0.628944	10004	
0.381715	0.918167	4094	
0.469921	-0.401764	2647	
-0.397670	0.731481	5426	
-0.134417	0.513375	3562	
0.356058	0.229179	5533	
-0.364021	0.655950	2289	
0.671662	0.447234	901	
0.655699	-0.297659	4326	
-0.662162	0.303184	4325	
0.228638	-0.439828	10657	
-0.020418	-0.880171	9127	
0.669631	-0.348767	3653	
-0.243893	-0.310305	5096	
-0.297452	0.559818	8088	
-0.543176	0.463006	2855	
0.385791	0.354889	10677	
0.136525	0.117777	5970	
-0.355465	-0.233084	5534	
-0.743032	-0.438299	5692	
-0.029334	-0.961184	11015	
-0.734773	0.400619	7561	
0.208384	-0.638021	1174	
0.162751	-0.656760	1638	
0.121200	0.089342	10504	
-0.228289	0.047270	5298	
-0.126075	-0.925695	9239	
-0.202863	-0.109900	5919	
0.466880	-0.607383	3668	
0.214951	-0.710786	7827	
0.766056	-0.425558	10613	
-0.187172	-0.350569	1510	
0.113118	0.398697	5107	
-0.630846	-0.463174	10303	
-0.486353	0.222162	2891	
0.334230	0.195482	1246	
0.134648	-0.679179	4365	
-0.216779	0.525675	10824	
0.727585	0.660395	6806	
-0.332211	-0.142873	617	
0.591014	-0.125588	8707	
-0.841425	-0.156148	5404	
-0.424243	0.552743	2247	
0.186789	0.313643	11314	
0.360261	0.720516	4077	
0.652407	0.064282	2414	
0.860126	-0.354181	837	
0.421881	0.360174	3193	
-0.473117	0.217670	1729	
0.042168	0.520309	4820	
-0.086670	-0.668867	8495	
-0.433517	-0.007287	8624	
-0.579728	-0.088968	4316	
-0.556113	-0.428868	5423	
-0.027294	-0.541186	6980	
0.000086	0.731194	4771	
0.260726	0.116507	620	
-0.757065	0.545017	10402	
0.882430	-0.110913	8265	
-0.912560	0.075955	5408	
-0.017475	0.758216	6521	
-0.325258	0.445498	2638	
-0.796324	0.447797	10421	
-0.746014	-0.214323	10589	
-0.622252	-0.700105	10352	
-0.711264	0.598177	332	
0.105324	-0.887212	3692	
-0.627551	-0.041437	3474	
-0.288715	-0.670872	9830	
-0.131817	-0.641466	5508	
-0.350817	0.688322	2007	
0.186943	-0.336915	4472	
-0.774678	-0.523651	801	
0.007818	0.838600	7162	
0.708992	-0.346971	7763	
-0.544837	0.013123	8577	
-0.417279	-0.788254	7582	
0.465390	-0.480513	8858	
-0.476066	-0.160905	5118	
-0.878702	-0.109529	7654	
0.321472	0.510294	750	
0.704634	0.594756	9168	
-0.269167	0.393151	7052	
-0.279181	0.005114	7502	
-0.627076	0.738773	10039	
-0.007522	-0.365352	11309	
0.849232	0.175856	4755	
-0.278300	0.944597	4594	
-0.469925	-0.384142	10608	
0.204031	0.045983	1518	
-0.477180	-0.837070	7465	
-0.183359	0.073496	4043	
0.611201	0.507132	8762	
-0.601927	0.235952	3701	
-0.386033	-0.740203	6492	
0.767219	0.007423	1005	
0.269651	-0.842288	7587	
0.139025	0.754405	9463	
0.444887	0.539628	4532	
0.611800	-0.254183	7744	
-0.728877	-0.379041	4980	
0.503189	-0.398418	6043	
0.566062	-0.420846	548	
-0.727560	-0.154012	8898	
-0.725230	0.593907	332	
0.864397	-0.205943	10782	
0.325709	0.629033	6542	
0.908448	-0.221073	10074	
0.394152	0.227446	7595	
-0.827882	-0.553653	10787	
0.210175	0.315499	3351	
0.562709	0.693122	6562	
0.040497	-0.831015	4476	
0.361268	-0.901825	4843	
-0.255013	-0.151780	3020	
0.091996	0.620946	3559	
-0.515028	-0.587304	9218	
-0.126321	-0.935846	9239	
0.320111	0.212727	4498	
-0.137752	-0.812749	4614	
0.459828	-0.724346	1837	
0.448917	-0.806909	6020	
0.404437	0.017813	6411	
-0.168064	0.901649	7510	
-0.495077	-0.149351	3413	
-0.448502	-0.094593	5708	
0.245982	0.696719	9921	
0.309491	0.644839	9587	
0.815650	-0.201612	7798	
0.404904	0.437335	11073	
-0.248990	-0.546426	5757	
0.166132	-0.860593	7273	
0.742759	-0.060831	4548	
0.212065	0.123469	392	
0.172685	-0.062521	2668	
-0.323936	0.640130	10636	
-0.079133	0.202284	2745	
0.694531	-0.156063	6399	
0.522757	0.310272	4606	
-0.752272	0.387607	7561	
0.621309	0.113055	11367	
-0.006812	-0.361302	11309	
-0.427262	-0.446898	5574	
-0.808551	-0.403499	8550	
0.169276	-0.867737	7273	
-0.110871	0.861786	9609	
0.177838	0.889054	8247	
0.652170	0.216748	9579	
-0.376378	-0.519173	11168	
-0.334118	-0.351210	7312	
0.350263	-0.778101	9568	
0.566826	0.705902	6562	
0.702118	0.207966	4983	
0.376093	-0.179345	9242	
-0.624125	-0.265154	4833	
-0.942658	-0.005714	11147	
-0.059084	0.468359	588	
0.178463	0.227073	9740	
0.548642	0.687604	6515	
-0.897444	0.031862	350	
0.127466	0.872878	7376	
-0.141413	0.931979	918	
-0.526357	-0.700261	9639	
-0.478681	-0.054272	7006	
0.124929	0.599531	3267	
-0.957678	-0.123235	2118	
0.708695	0.096747	5008	
-0.806832	-0.162801	3767	
0.552665	-0.614538	9151	
0.437558	0.571093	5234	
-0.042440	0.280940	9210	
0.503536	-0.827256	10311	
-0.676751	0.662946	582	
-0.833518	-0.448091	3129	
0.690399	-0.462208	7991	
-0.264400	-0.848117	7204	
-0.268190	-0.214038	4301	
-0.936156	-0.049415	10845	
-0.516311	-0.101172	8290	
0.302406	-0.747965	9783	
0.508701	-0.553036	8091	
-0.319070	-0.250828	3636	
0.242187	-0.058024	4960	
-0.899580	-0.144429	10191	
0.439593	-0.639741	2258	
-0.610142	0.684291	1212	
0.290885	-0.620650	7809	
0.875649	-0.320090	672	
-0.564637	-0.056301	10953	
0.318224	0.863896	9052	
-0.450750	-0.837990	10596	
-0.789625	-0.444346	9449	
-0.394102	0.386629	8524	
-0.255986	-0.234345	5796	
0.324202	-0.735872	9253	
-0.126630	-0.413556	5859	
-0.736015	0.208379	7382	
-0.420928	-0.089727	4353	
0.698612	0.503161	5568	
0.432648	0.872915	8552	
-0.557803	-0.165783	7748	
0.301502	0.584280	3857	
0.350123	0.480347	8331	
-0.714667	-0.307637	3717	
0.200594	-0.017855	3251	
0.226610	-0.671008	4303	
-0.081049	-0.739693	11237	
0.297085	-0.089335	3012	
-0.117847	-0.378885	3452	
0.448625	-0.149225	8638	
-0.050828	0.485205	684	
-0.375601	-0.556898	2613	
0.396008	-0.144045	7483	
-0.865857	-0.349776	5111	
0.543725	-0.513156	9676	
-0.757483	0.602349	5535	
-0.198751	-0.452054	3354	
-0.582784	-0.485452	8115	
0.050521	-0.741057	7259	
0.848078	0.113579	6199	
-0.117460	0.516756	4101	
-0.635057	0.588064	8166	
-0.270745	-0.349087	1434	
-0.048962	-0.074843	10938	
-0.792211	0.556335	1238	
0.044238	0.788899	4677	
-0.922671	-0.011719	11161	
0.040064	-0.881952	4921	
-0.793176	-0.410228	9089	
0.340500	0.785881	4860	
-0.239124	0.251847	9599	
0.290725	-0.376857	1033	
-0.550726	-0.201084	10308	
-0.791188	-0.474656	9671	
-0.197493	0.483643	4987	
0.180663	0.753369	8859	
-0.723250	0.558262	2947	
-0.000052	-0.374487	10955	
0.443344	0.248076	6933	
-0.396850	0.422951	9602	
-0.527853	0.513168	9360	
0.909005	0.148098	10192	
0.159543	-0.547646	1676	
0.293899	0.843148	7807	
0.688141	-0.160912	6399	
-0.639483	-0.403762	8609	
0.126743	-0.234004	9915	
-0.055406	0.648819	5020	
0.014284	0.270335	7046	
0.453334	0.265439	6635	
0.253236	-0.117683	2700	
-0.416255	-0.098466	4703	
-0.517089	-0.233659	2387	
-0.844153	0.131615	8415	
0.284453	0.230127	5578	
0.447306	-0.127894	8544	
-0.903760	0.332464	9063	
0.801435	-0.483525	2232	
-0.005547	0.419278	3741	
-0.908882	0.115248	10270	
0.449726	0.586177	6167	
0.615379	0.306981	4872	
0.850124	-0.165692	6252	
-0.238746	-0.361127	943	
-0.424948	-0.117914	7862	
0.098197	0.718351	4635	
0.146843	-0.769985	4759	
-0.769378	0.453477	11216	
-0.140427	-0.435336	10771	
-0.239648	-0.753073	4924	
0.029358	0.868672	8962	
-0.294638	-0.083958	9318	
-0.695319	-0.365161	1886	
-0.329859	-0.113324	10517	
-0.500096	0.170435	5675	
0.324238	0.843283	7846	
0.383921	-0.109072	7771	
-0.083086	-0.005298	4773	
-0.250344	-0.909402	9043	
-0.783012	-0.091168	1862	
0.229721	-0.518113	10323	
-0.138978	-0.426890	8272	
-0.493102	-0.435095	3363	
-0.715582	-0.033894	5154	
-0.506533	0.167684	8459	
-0.432729	-0.724196	10887	
0.674957	-0.665540	581	
-0.210942	0.687849	4304	
-0.860823	0.378566	4795	
-0.798805	-0.145861	3302	
0.026742	0.479284	1186	
0.346208	-0.245628	334	
-0.410997	0.251959	3601	
0.173155	-0.760616	4241	
-0.445937	-0.796208	10999	
0.403905	0.354203	5140	
0.468472	0.209681	10763	
-0.473475	-0.312002	9098	
-0.953274	0.024176	10905	
0.471888	-0.055237	8887	
0.193611	0.547313	8181	
0.178033	-0.065763	2668	
-0.075595	0.775737	10844	
-0.563516	-0.738236	915	
-0.315613	0.160767	2500	
-0.380014	0.045585	2347	
0.172665	0.617007	1901	
0.764621	0.313367	6255	
0.345037	0.193380	1808	
-0.415883	0.633895	10456	
-0.556118	0.464672	2855	
-0.327518	-0.789704	5474	
-0.078745	-0.402629	3772	
-0.685960	-0.311492	2318	
-0.283798	-0.690083	1288	
0.562242	0.362176	3962	
0.454037	0.570418	6167	
0.045891	-0.714968	7087	
0.514982	-0.453170	10670	
0.963275	-0.149341	8907	
-0.966194	-0.064289	8016	
-0.587083	0.507405	911	
0.788991	-0.393471	7977	
0.912531	0.293501	10762	
0.153171	-0.537218	1922	
0.686856	-0.218862	4008	
-0.890157	0.165756	9314	
-0.689164	0.004217	5781	
-0.377484	-0.173819	3244	
0.634273	0.584991	7535	
0.822662	-0.284095	8777	
-0.539825	0.114057	2340	
0.751447	0.529461	9180	
-0.624818	0.503316	3656	
-0.607589	0.423305	2071	
0.363187	-0.588440	9123	
0.086013	0.071319	1964	
-0.290328	0.517048	7856	
-0.750841	-0.216600	10589	
0.303215	0.803048	4779	
-0.561130	0.306369	7486	
-0.142558	-0.957618	5299	
-0.135311	-0.557397	3977	
0.631078	-0.101389	1967	
-0.150897	-0.423081	8054	
-0.084528	-0.662082	4767	
0.431255	0.337492	5905	
-0.478279	-0.825729	9981	
0.232119	0.184924	1741	
0.185525	-0.394610	10168	
0.262617	-0.876835	1279	
-0.262770	-0.260994	1319	
0.630648	0.642241	668	
0.851998	-0.322196	448	
0.190936	-0.261885	9833	
-0.513916	0.048548	1392	
-0.654653	0.298930	4325	
-0.500220	0.730727	8627	
-0.376416	0.411065	6904	
-0.366800	-0.142514	3428	
0.398106	0.381101	341	
-0.318108	0.310125	508	
-0.241487	-0.031962	1878	
0.361420	0.054796	4390	
-0.893199	-0.030952	5554	
-0.625780	0.415429	8492	
-0.314661	0.473674	6494	
-0.330164	0.531142	11349	
-0.490492	0.073799	10926	
0.294471	0.188094	5191	
0.197242	0.284164	9810	
-0.637312	0.132202	8538	
0.917976	0.302299	10762	
-0.371724	0.891751	1380	
0.141606	-0.755106	5029	
-0.036332	-0.303533	6905	
0.129971	-0.816923	6079	
0.366350	0.542260	4258	
-0.885499	-0.018233	4230	
-0.503729	-0.551012	8472	
0.018120	0.330572	5682	
-0.130216	-0.232282	11038	
0.377845	-0.144113	1998	
0.630104	-0.310098	2439	
0.347803	0.846818	9465	
0.155647	-0.855566	7471	
0.262949	0.726825	8973	
0.774751	-0.105377	6527	
-0.008509	0.201966	2061	
0.648629	-0.600391	9181	
0.438474	0.292463	5877	
-0.043721	0.331125	7147	
-0.272290	0.676043	10212	
-0.157518	0.001479	2899	
-0.204663	-0.013792	2928	
0.244715	-0.640922	2145	
0.930962	-0.013580	10460	
0.778607	0.471097	9672	
-0.309028	-0.690201	3212	
-0.138255	0.080092	7441	
0.376108	-0.543630	7069	
-0.683374	0.347883	5586	
-0.324375	0.774880	9397	
0.398012	0.318143	3511	
0.677234	-0.119702	4847	
0.272565	0.065350	7813	
-0.466518	0.131307	10810	
-0.454092	-0.011534	880	
-0.804708	0.523889	926	
0.553421	0.268615	3336	
-0.818730	0.507607	1748	
0.301026	-0.488259	6433	
0.011697	0.793590	6401	
0.100132	0.703620	6996	
-0.713827	0.418389	9570	
-0.710716	0.366175	7764	
-0.341822	0.587678	9271	
-0.646557	-0.045113	3474	
-0.864426	-0.418955	10367	
0.038798	-0.730957	6501	
0.347329	-0.648703	4117	
-0.119115	-0.074698	6755	
0.104951	0.267243	3498	
0.337832	-0.607203	10144	
-0.836000	0.259964	7454	
-0.378143	-0.570386	2613	
-0.699099	-0.035776	3455	
-0.120595	-0.567151	3283	
0.087138	0.083690	3828	
-0.028597	0.751803	7308	
0.615339	-0.358180	4908	
-0.080412	0.284483	6120	
0.640281	-0.043341	3362	
-0.289415	0.145804	1143	
-0.375747	0.828840	7023	
-0.556024	-0.065068	5050	
-0.008427	0.312338	8374	
-0.555049	-0.467341	6724	
0.005868	-0.577293	6608	
-0.689278	0.526277	1200	
-0.137913	-0.471697	10180	
-0.915584	0.270327	1446	
-0.195371	0.809338	8666	
-0.919410	-0.185551	9691	
0.928993	0.285303	3988	
-0.522330	0.472190	8820	
0.479975	0.465929	4884	
-0.393250	0.644707	7924	
-0.463659	-0.696739	6240	
-0.662491	-0.002824	3225	
-0.190310	0.264764	9834	
0.037562	0.822167	7891	
-0.759999	-0.318143	5024	
0.757861	-0.204119	10814	
-0.313783	-0.459988	5449	
-0.772703	-0.127799	4964	
0.724687	-0.343277	5563	
-0.013470	0.160722	4552	
0.017833	0.080086	1796	
-0.688378	0.562710	9299	
-0.287631	-0.759139	3963	
0.082090	0.075136	3828	
0.419920	0.234345	6692	
0.647910	0.643720	668	
0.241665	-0.603157	436	
0.024550	0.323465	5682	
-0.503420	0.727912	8627	
-0.804409	0.001035	9808	
0.687010	-0.126211	4997	
-0.652727	0.549701	7783	
-0.645676	0.517542	8463	
-0.092812	0.265708	2822	
-0.881551	0.223078	1134	
0.050406	-0.561341	5083	
0.159632	0.332287	5240	
-0.180752	0.942989	432	
0.931285	-0.119107	9958	
-0.204439	-0.626115	3581	
0.853960	-0.291763	5657	
-0.078604	0.189623	1857	
0.623554	-0.286022	10119	
0.823327	0.002129	9789	
-0.536679	0.691863	7817	
-0.973794	0.127692	7196	
-0.460416	0.072339	10653	
0.771130	-0.494710	11010	
-0.698720	0.041656	1275	
0.562925	-0.796344	9441	
0.067388	0.571427	1087	
-0.366530	-0.011210	4037	
-0.138928	-0.693702	6137	
0.628139	0.265728	4427	
0.362654	-0.341027	6856	
0.862849	0.366331	554	
-0.457115	-0.858544	5700	
-0.779345	-0.586573	5731	
0.811622	0.309092	430	
0.501098	0.358756	1363	
0.896486	0.039072	5553	
-0.503499	-0.127327	6749	
-0.381794	0.820478	7023	
-0.078411	-0.360436	1045	
-0.434195	0.794602	5609	
0.204273	0.400277	339	
-0.593323	-0.239249	3235	
-0.421249	-0.791530	7582	
0.609040	0.743552	1958	
0.174504	0.063456	1104	
-0.643969	0.277285	10321	
-0.315095	-0.270956	3797	
-0.563466	-0.607568	10652	
-0.133600	0.672677	4366	
-0.436876	0.196931	3097	
-0.207875	-0.360086	881	
-0.528743	0.443013	10728	
-0.323919	0.882927	7779	
0.192458	-0.318328	2808	
-0.146598	-0.566628	6787	
-0.755475	0.179043	9293	
0.088640	0.867455	6414	
-0.741860	0.103479	6837	
0.914238	0.205855	8829	
-0.362069	-0.393124	4177	
0.278827	-0.741483	2959	
-0.193420	0.644374	805	
0.614329	-0.424639	8491	
-0.706543	0.338111	7177	
-0.495020	-0.070203	4388	
-0.635369	0.081648	1480	
-0.235881	0.813115	9208	
0.342498	-0.656837	4117	
0.096769	0.226612	5598	
0.492108	-0.301363	7632	
0.591659	0.013593	3973	
-0.899027	-0.253180	9333	
-0.680681	0.367729	6975	
-0.586713	-0.390037	6867	
-0.119126	-0.590389	3268	
0.584060	0.209322	638	
0.321941	0.353778	7311	
-0.893677	0.357728	8779	
-0.519889	-0.023409	8106	
-0.984526	0.011517	5305	
0.763183	0.433880	7777	
-0.860130	0.423733	7860	
-0.062422	0.366645	5480	
0.712161	-0.577131	10980	
-0.115484	0.468078	5853	
-0.087094	-0.158017	2627	
0.456115	0.023647	879	
-0.504486	0.747497	844	
-0.308608	-0.568068	1208	
-0.788757	0.489217	888	
-0.647266	-0.541482	5400	
-0.537891	-0.551277	6360	
0.464468	-0.844108	1704	
0.531609	0.414557	2537	
-0.046929	0.315633	5229	
-0.189443	0.118420	4892	
0.374707	-0.090166	7109	
-0.310584	0.113354	7655	
0.480003	-0.195517	1267	
-0.213916	-0.655604	5613	
0.048384	-0.292863	9099	
-0.252307	-0.482554	1953	
-0.640314	0.601537	9182	
-0.531864	-0.534250	7216	
0.202479	-0.649448	1174	
0.147963	-0.273942	4179	
-0.776770	-0.341442	6983	
-0.261946	0.717957	2827	
-0.842758	0.336204	403	
0.493516	-0.327590	11320	
-0.868602	-0.358514	553	
0.567589	0.318313	2511	
-0.772830	-0.258059	5783	
0.630451	0.716844	10469	
-0.117676	0.740939	10320	
0.965989	-0.082792	1543	
-0.623414	-0.230730	8690	
0.192990	0.356045	420	
0.394133	-0.224384	10702	
0.446518	-0.017971	10425	
0.607204	0.589706	6458	
-0.681899	0.530901	1928	
-0.116434	0.632880	347	
-0.565066	0.068367	7072	
0.155354	0.188454	6152	
0.498750	0.051318	4917	
-0.619748	-0.391001	7508	
0.268002	-0.099302	8991	
0.418433	-0.491844	3984	
-0.168866	-0.228393	10250	
0.280340	0.019763	2373	
-0.386987	-0.225403	7125	
0.869048	0.076115	6023	
0.814480	-0.363305	10932	
0.922783	-0.056185	7173	
0.096249	0.494567	10911	
0.558865	-0.576087	8375	
0.323755	0.907315	610	
-0.677467	0.171077	7272	
-0.774928	0.170161	9941	
-0.240125	-0.686902	9757	
0.248507	0.220791	4408	
-0.130023	0.408324	7077	
-0.327979	0.162040	3947	
-0.666056	0.687424	2236	
-0.085506	0.203211	2745	
-0.203435	0.228642	11207	
-0.111957	0.165096	8425	
0.365323	-0.075888	8404	
-0.110374	0.962425	6206	
-0.539658	-0.561122	5382	
0.785766	-0.398924	7977	
-0.143670	0.806625	6370	
-0.712462	-0.264235	6213	
0.770335	-0.532012	10001	
0.077780	-0.580907	7963	
0.252404	0.595251	9448	
-0.362725	-0.814077	6404	
0.885105	-0.368123	3472	
0.563971	-0.299061	3783	
0.471806	0.102370	6248	
0.207340	0.285302	2228	
-0.759397	-0.219982	10683	
0.173716	0.311545	11314	
0.840129	0.425778	10200	
0.254639	0.456853	10858	
0.004162	-0.264191	6943	
0.713228	0.341172	3915	
-0.874251	0.426834	6945	
-0.584846	-0.686946	7227	
0.454884	0.522143	10623	
-0.145603	0.265588	2692	
0.332911	0.613811	5759	
-0.316185	-0.557860	1208	
-0.822432	0.269475	7290	
-0.578715	-0.656223	5270	
0.533715	-0.671727	8020	
0.126176	-0.454391	5122	
0.179710	0.357046	612	
0.616618	-0.231231	8839	
0.101975	-0.489844	694	
0.265910	-0.394240	7051	
-0.220240	0.243443	9145	
-0.939149	0.069790	7174	
0.287812	-0.567848	8509	
0.273636	-0.486781	3699	
-0.175553	-0.664200	5591	
0.539634	-0.285048	8063	
0.457287	0.291034	6715	
-0.608151	0.286690	8920	
0.026481	0.390645	2999	
0.512203	0.742165	1112	
-0.491538	0.399993	2887	
-0.080169	0.449123	5151	
-0.451268	0.622050	4154	
-0.311348	0.053992	1632	
0.801344	-0.021808	9413	
-0.336748	0.490494	10090	
0.496157	-0.139575	11185	
0.528627	0.521095	7215	
-0.504388	-0.679867	7719	
-0.855875	0.348441	838	
0.813478	-0.258424	7289	
0.182324	0.487064	1787	
-0.046173	0.931459	7894	
-0.391351	0.852566	407	
0.223198	-0.759070	2923	
-0.977572	-0.156787	10133	
-0.538917	-0.144792	7028	
-0.481635	0.080164	10718	
0.535298	0.196671	11189	
-0.468393	0.857196	10698	
-0.745108	-0.423827	5042	
-0.049114	-0.582959	5626	
0.202294	-0.821708	9191	
-0.445272	0.367551	9877	
-0.172498	0.039987	5280	
0.054876	-0.124267	2908	
-0.707797	0.164499	6400	
0.268078	-0.940804	3489	
0.723075	-0.159009	7296	
0.004399	0.936229	11175	
0.461740	0.129303	9670	
0.661419	0.669409	10038	
-0.818604	-0.210995	5351	
-0.003993	-0.348216	3775	
0.418646	0.234543	6692	
0.282969	0.233596	5578	
0.777894	0.568863	9188	
0.530025	-0.229772	1147	
-0.465022	0.331561	8832	
-0.665867	0.500745	9861	
0.798958	-0.114179	8595	
-0.585881	0.413286	1097	
0.378430	0.573091	2614	
0.640487	0.197196	1444	
0.674709	-0.550823	9300	
-0.604085	0.312205	8826	
0.251552	-0.632813	4381	
-0.493613	-0.354981	1364	
0.600665	-0.594723	7691	
-0.527361	-0.094309	7261	
-0.861764	-0.242728	5397	
-0.579996	-0.426874	6091	
-0.780316	0.038184	9024	
-0.298878	-0.398193	7068	
-0.266107	-0.547988	6873	
0.608052	-0.345879	2120	
-0.875011	0.296291	741	
-0.252163	-0.464289	2045	
0.272611	0.103879	9518	
-0.107880	-0.105708	10258	
-0.419022	-0.371234	3194	
-0.182517	0.544914	3149	
-0.437219	0.597427	3633	
0.504628	0.148504	3414	
0.434666	0.649674	3849	
-0.782716	0.005740	1130	
-0.261026	0.343612	2476	
-0.087510	0.742052	10644	
-0.655909	-0.288128	5634	
0.164717	-0.903822	7509	
-0.474383	-0.380973	979	
0.323379	0.657051	904	
-0.053515	-0.098400	3887	
-0.221943	-0.949499	10329	
0.251630	-0.358205	2550	
-0.265155	0.569227	10454	
-0.271368	0.481401	4103	
-0.035213	-0.123972	417	
-0.637785	-0.584163	7536	
-0.594527	0.458001	2205	
-0.099233	-0.294403	6128	
-0.600612	-0.409200	6949	
-0.766000	-0.254571	6009	
0.091487	-0.143164	860	
0.724141	-0.105729	6838	
-0.878739	0.111642	8266	
-0.118501	0.809765	5070	
-0.180604	-0.043576	651	
-0.558550	0.589869	9555	
-0.052370	-0.653506	4766	
0.152233	0.704428	6852	
-0.458336	-0.814056	9912	
0.368891	0.051353	4390	
-0.417996	0.833928	9905	
-0.751936	-0.491048	6275	
0.785684	-0.216101	10064	
0.264200	0.799354	4763	
-0.734374	-0.374764	4980	
0.168569	0.111078	3746	
0.003667	-0.614461	1385	
-0.146865	-0.946078	9239	
0.135644	0.817099	5318	
0.145632	-0.265782	2691	
0.065924	0.157048	1932	
-0.486569	-0.255338	10484	
-0.253382	-0.615191	9561	
-0.050681	-0.082882	2210	
0.268868	-0.894468	7687	
0.647514	-0.359814	1961	
0.385656	-0.424166	9422	
0.189595	-0.243585	2302	
-0.814236	0.320394	10174	
0.226510	0.367884	4109	
0.183597	0.149727	485	
0.149746	0.614255	6382	
0.771103	-0.013915	1005	
0.879018	-0.399668	6589	
0.278413	0.375674	5519	
0.589547	0.170310	6989	
-0.687147	0.111058	1677	
0.177781	-0.419195	10694	
0.364189	0.326930	10407	
0.182729	-0.707605	6225	
-0.790526	0.392728	7978	
-0.436951	-0.348182	6641	
-0.504879	0.406857	7877	
-0.360677	0.728642	7530	
0.406448	0.775195	1463	
0.028697	0.296464	2544	
-0.638874	0.395428	7982	
0.177624	-0.940215	431	
0.731103	0.290567	3360	
0.525176	-0.197049	2254	
-0.001353	0.448752	8179	
0.546800	-0.245246	4930	
-0.324308	0.114185	931	
0.113008	-0.328264	9268	
-0.353316	0.573486	1102	
0.482699	-0.030370	4951	
0.163502	-0.745542	3487	
0.030187	0.802645	6279	
0.217319	0.226494	3657	
0.533530	-0.345978	2559	
-0.018542	0.397073	10350	
-0.806265	0.198117	4961	
0.269303	-0.588163	1371	
-0.886701	0.188902	7276	
0.314759	-0.682877	10599	
0.602319	-0.432303	1018	
0.036281	0.085204	10539	
0.757566	-0.189224	9036	
0.649660	0.195540	1136	
0.279206	-0.345729	3970	
0.085187	-0.478708	8592	
0.294401	0.076765	9961	
0.459405	-0.408985	2647	
-0.518563	-0.690837	7713	
-0.113374	0.678376	4454	
-0.599734	-0.161551	8202	
-0.255086	0.787062	5330	
-0.604753	-0.506458	8761	
-0.339554	-0.273670	8497	
-0.172117	-0.570164	8891	
0.590030	-0.628689	10929	
0.707966	0.602395	9168	
-0.018372	0.383383	720	
-0.227152	-0.637843	4926	
0.616688	-0.738696	10486	
0.076072	0.651333	4768	
0.297281	-0.705500	11255	
0.102613	-0.588378	7053	
0.231929	0.870374	6249	
-0.692206	0.160602	6400	
-0.297341	0.875659	7704	
-0.314389	0.228571	8232	
-0.626724	-0.247990	4428	
0.809459	0.240126	1182	
0.143985	-0.273568	2733	
0.085052	-0.623290	10630	
-0.133339	0.373082	7171	
0.732830	-0.153817	8449	
0.340877	-0.726470	5777	
-0.184459	0.481885	5843	
-0.639065	0.564899	10159	
-0.124891	0.413257	7264	
-0.294345	-0.562455	957	
-0.921586	-0.125922	9689	
0.292572	-0.022778	585	
0.858914	-0.459506	6632	
0.328195	0.884897	610	
-0.019625	-0.181668	3025	
-0.060659	0.452001	5911	
-0.821968	-0.385593	10205	
-0.875964	0.109866	8266	
0.060159	0.496680	4873	
-0.627690	0.329164	2790	
-0.499310	-0.780448	2964	
-0.723219	-0.365211	6490	
0.428438	0.491851	10745	
0.102766	0.580147	1609	
-0.344816	0.099810	4174	
-0.114528	-0.913968	1225	
0.379789	0.303325	1071	
0.464569	-0.264144	7577	
-0.832789	-0.107066	6262	
-0.614907	-0.333266	4368	
0.190231	-0.430853	7240	
0.363861	0.413381	5620	
-0.636764	-0.440775	10506	
0.203258	-0.586631	6645	
-0.021904	-0.133886	8783	
0.218433	-0.609494	534	
-0.102201	0.295689	4489	
-0.360922	0.888886	10737	
0.463845	0.345826	2978	
-0.388910	0.835670	555	
0.183895	0.638132	3571	
-0.352153	-0.725119	3483	
0.358842	-0.544418	1895	
-0.043750	-0.850562	8961	
-0.169067	-0.338064	2406	
-0.188821	0.560822	3055	
0.141166	-0.913887	9582	
-0.632485	0.041377	3361	
-0.296905	-0.455739	4047	
0.678962	0.038629	3456	
0.917148	0.288434	10762	
0.213332	-0.254473	2533	
0.595016	0.700274	7228	
0.667947	-0.536418	5768	
-0.164647	-0.735321	9486	
0.349087	0.403072	3930	
-0.416102	0.861983	2953	
0.612650	0.553866	5427	
-0.281349	0.755354	4255	
-0.206208	0.335753	3941	
-0.076046	0.814630	9866	
