time = 42	Re = 1	rotation = 6.68435
0.175037	-0.139252	9576	
0.464630	-0.071363	4799	
-0.288242	0.941069	6806	
0.106596	-0.294509	4418	
0.069262	-0.689167	5865	
0.351193	-0.108647	6461	
0.076694	0.623339	6958	
0.402207	0.817963	349	
0.277807	0.896390	9557	
0.657221	0.016140	8827	
0.093372	0.951743	11228	
-0.106987	0.556380	2978	
-0.554754	-0.501013	10378	
-0.804642	-0.441383	7943	
0.355503	-0.616614	5124	
-0.165306	-0.648594	2846	
0.611622	-0.460070	9698	
-0.294558	-0.384891	8711	
-0.651449	0.230334	6892	
0.628875	-0.459101	2132	
0.094149	-0.814224	6824	
0.030089	0.218059	3876	
0.409884	-0.565367	5097	
-0.017728	-0.883564	8014	
0.916266	0.238060	10486	
0.260566	-0.596388	10746	
0.247220	-0.717722	6364	
0.710951	0.356815	3655	
0.197110	-0.863886	723	
0.186075	0.826313	4755	
0.259337	0.547988	3161	
-0.078713	-0.838431	11119	
-0.559015	0.518018	10263	
0.656656	0.373906	1286	
0.603226	-0.121878	680	
-0.738618	0.127756	8280	
-0.777498	-0.156404	5660	
-0.275571	0.579688	9427	
0.963901	-0.143151	4593	
-0.033018	0.431495	6074	
0.029987	-0.536650	8135	
-0.714163	0.402647	6550	
-0.213824	-0.766115	4724	
-0.291446	0.740925	5358	
0.929580	-0.118892	9229	
0.119105	-0.868732	5720	
-0.563312	0.140406	4150	
0.529773	-0.418094	4932	
0.565481	-0.386453	7999	
0.340096	0.076491	4222	
0.131167	-0.414397	3957	
-0.370167	-0.775292	9788	
0.213416	-0.689873	6839	
-0.746873	-0.266388	8376	
-0.490491	-0.409624	7987	
0.298809	-0.073489	6445	
0.445180	-0.376254	6787	
0.785525	0.501969	887	
0.346879	-0.579403	2613	
-0.461820	-0.860936	674	
0.513280	0.395344	5389	
-0.000177	0.585996	7200	
-0.198794	-0.159860	2044	
-0.482407	0.790278	656	
-0.482939	-0.708956	8415	
0.505767	-0.754530	7938	
-0.424000	-0.742054	4574	
-0.600437	0.597825	5442	
0.722494	-0.450652	6834	
-0.014403	-0.897309	8760	
-0.200021	-0.425206	6050	
0.760971	0.049434	2290	
0.924720	0.095418	8732	
-0.574634	-0.162605	2201	
0.315476	0.642610	10450	
0.138963	0.580464	4527	
0.296415	-0.671492	6373	
0.073027	0.888697	484	
0.942335	-0.036963	11249	
0.808971	0.066725	1960	
0.487459	0.831257	1543	
-0.688790	0.613975	8766	
0.517634	-0.678764	1464	
-0.084954	-0.514699	2987	
0.062466	-0.072346	5364	
-0.699504	0.315082	6521	
-0.114647	0.462318	1273	
0.847509	0.412933	433	
-0.170387	0.843559	698	
-0.648817	0.243577	6340	
-0.147131	-0.222600	5576	
0.133636	0.895562	5398	
-0.626988	-0.113807	7056	
-0.781376	-0.059977	1403	
0.442145	-0.331401	10708	
0.353446	0.202699	709	
0.385959	0.482486	7342	
0.413219	-0.746791	7719	
-0.942906	0.187177	596	
0.149285	0.121559	10500	
0.100869	-0.328728	5796	
-0.132159	0.745090	8469	
-0.486559	0.681314	9424	
0.563821	-0.438514	6882	
0.406128	-0.742028	7719	
-0.271456	0.207017	1146	
0.115081	-0.634992	4321	
-0.748550	0.244786	10880	
-0.013010	0.560338	11325	
-0.237394	0.627648	5349	
0.684332	0.419131	7119	
-0.172929	0.925654	2262	
0.070028	-0.851545	5042	
0.688517	-0.172571	7839	
-0.978060	-0.187440	8652	
-0.389511	0.735580	6443	
0.398369	-0.602648	7821	
0.193764	0.956860	5360	
0.095991	-0.345176	4865	
0.150581	0.327244	1762	
-0.121505	0.758932	10505	
0.005203	-0.159396	8034	
-0.864976	0.061626	5593	
0.545273	0.148399	8401	
-0.346816	0.929966	5772	
0.300073	-0.791396	10050	
0.649811	-0.532444	6523	
0.361161	-0.769216	7186	
0.265620	-0.413276	9425	
0.000405	-0.356354	7740	
-0.346664	0.702918	6140	
0.484934	-0.742128	7938	
-0.582111	0.457648	6407	
0.461483	0.703146	6191	
-0.280908	-0.730023	6238	
-0.342928	-0.029810	2230	
-0.391936	-0.771864	10666	
0.321692	0.274161	9242	
-0.199730	0.255543	8694	
0.492652	-0.450042	4876	
0.881451	0.314241	581	
0.475242	0.002539	471	
-0.147591	-0.602289	7621	
0.938263	-0.095330	1899	
0.866259	0.162883	8696	
0.535801	0.074366	8782	
0.638821	0.037710	8139	
-0.457428	0.254341	5469	
0.399618	0.082843	7883	
-0.015526	-0.285768	9517	
-0.929738	0.052449	11153	
-0.190258	0.689188	6723	
-0.371906	-0.766460	9788	
-0.616365	-0.076608	11349	
-0.300147	-0.013541	2713	
-0.830734	0.098145	6877	
0.459135	0.702348	6191	
-0.389792	-0.344590	1268	
0.879238	0.280103	3982	
0.042886	-0.387095	1807	
0.086826	0.186629	2728	
0.129829	-0.446474	8548	
0.464850	0.545106	7457	
0.847239	-0.247310	9332	
0.240049	-0.362361	5196	
0.546635	-0.180524	5168	
0.045513	0.626583	638	
0.569803	0.524831	3892	
-0.370335	0.417962	4999	
0.384262	0.285083	9850	
-0.680989	-0.531762	7603	
0.316196	-0.401231	4114	
0.592101	0.743682	10074	
-0.459345	-0.014165	7358	
0.912095	-0.190248	543	
-0.625717	-0.163867	3983	
-0.275774	-0.836586	7654	
-0.617027	0.569963	4763	
-0.613788	0.646196	7939	
0.233936	-0.438270	7068	
0.098755	-0.512871	5887	
0.702799	0.662788	9064	
-0.347166	-0.836908	5554	
0.519896	0.424788	8919	
-0.380401	0.007478	7145	
0.241807	0.738659	8368	
-0.173935	-0.562888	4316	
-0.602366	-0.002113	10582	
0.512214	-0.510492	9757	
-0.630269	0.602620	7807	
-0.699340	-0.111605	2522	
0.144400	0.962971	9760	
0.511976	-0.497890	8124	
0.913144	0.137763	843	
-0.003580	-0.913167	10205	
0.142520	0.686855	3286	
0.536639	0.004157	5766	
-0.482429	-0.710273	8415	
-0.123135	-0.659311	8680	
-0.651386	0.263401	7088	
0.691492	0.574630	9438	
-0.344011	0.778438	8455	
0.065241	-0.851485	5042	
-0.312451	-0.613961	6954	
-0.053675	-0.891535	7326	
0.806024	0.080626	4237	
-0.354154	-0.509787	3070	
0.746109	0.243368	8321	
-0.140350	0.323781	1940	
0.727406	-0.199701	1521	
-0.585133	-0.473249	4474	
0.010301	0.330597	3710	
0.694652	0.159079	1367	
0.088667	-0.369092	5577	
-0.297111	0.347606	703	
-0.385689	0.701349	6482	
-0.812103	0.424739	10451	
-0.478491	-0.399627	6791	
-0.397669	-0.560627	4848	
-0.233425	-0.256798	4317	
-0.545879	0.389875	6637	
0.362471	0.891241	9939	
0.852171	-0.300641	5849	
0.648861	-0.317885	7843	
-0.533563	-0.432935	10120	
0.685475	-0.121973	1438	
0.574809	-0.248231	965	
-0.504546	-0.278182	8296	
0.780669	-0.073753	4294	
-0.025358	0.463503	6509	
-0.305170	-0.736034	6146	
-0.398723	-0.745520	5194	
0.077215	0.850757	11120	
0.106432	-0.218259	6888	
0.578167	0.278836	7878	
0.232012	-0.923098	1809	
0.068422	-0.379398	4497	
0.821219	0.288509	1010	
0.404044	-0.452574	6747	
-0.111749	-0.582243	6764	
-0.548675	-0.379714	9137	
-0.019831	-0.843934	6983	
0.091884	-0.309891	3641	
0.101268	0.761975	5825	
-0.188583	0.568568	10380	
-0.568426	0.547308	3579	
0.697714	0.233642	8237	
0.164750	-0.100832	2335	
0.073783	-0.608337	3356	
-0.164053	0.903517	9180	
-0.170028	0.417096	4953	
-0.055845	-0.176343	2051	
-0.302744	0.187800	2144	
-0.100165	-0.326904	2712	
0.352356	0.124815	11050	
0.828194	0.406331	10980	
-0.185783	0.619955	3364	
-0.059731	0.606692	4606	
-0.667919	0.344861	7220	
-0.176967	0.118663	5895	
-0.246291	0.244345	5982	
0.576106	-0.416685	6137	
-0.092440	-0.823727	9682	
0.136511	-0.655381	3824	
-0.710991	0.406501	6550	
-0.679375	0.308277	4693	
0.400206	0.846860	11162	
-0.581215	0.719656	10822	
-0.576503	-0.709277	1516	
-0.654292	-0.436787	8041	
0.240806	0.146662	10374	
0.612629	-0.656898	9466	
-0.495039	0.209415	3862	
0.188355	0.299133	9200	
0.060670	-0.133798	6311	
-0.150815	-0.392785	5247	
0.556210	-0.113077	3068	
-0.444492	0.824464	8452	
-0.489933	-0.086174	8957	
0.357235	-0.521216	3619	
0.907196	-0.088528	5756	
-0.139022	-0.246525	10535	
0.284113	-0.365231	770	
0.090678	-0.605090	3356	
-0.157511	0.183367	4074	
-0.248836	0.767509	6463	
0.420259	0.649233	6527	
0.130000	-0.865590	5720	
0.579168	-0.182992	11248	
-0.220901	0.541648	11073	
0.726326	-0.030120	9899	
-0.167516	-0.150162	4263	
-0.808989	-0.163099	7888	
0.319705	-0.220572	573	
0.232738	0.491432	8669	
-0.613175	-0.452215	6975	
0.823468	0.171019	8197	
-0.575457	-0.104075	9160	
-0.145544	0.499238	3864	
0.207349	-0.630657	8127	
0.539259	0.614944	10064	
-0.180575	-0.168306	2815	
0.423533	-0.255277	3526	
0.292466	0.572185	4919	
0.562539	0.248093	2647	
0.014096	0.365416	616	
0.087088	-0.555313	9098	
0.072695	-0.745544	6569	
0.167985	-0.270076	6197	
-0.392084	-0.118218	873	
0.687401	0.096697	5495	
-0.194172	0.925272	4085	
0.130391	0.456109	4355	
0.255694	0.212933	1406	
0.158027	-0.373330	4680	
-0.160538	0.105736	3202	
0.476610	-0.057434	5145	
-0.847858	-0.110749	7885	
-0.358540	0.575128	3945	
0.789604	-0.516097	9239	
-0.312780	-0.438077	2552	
0.794976	-0.386983	9127	
0.472110	-0.629244	477	
-0.169030	-0.251104	1201	
0.099268	-0.085797	417	
0.723011	-0.166151	8079	
-0.450310	-0.134791	3949	
0.504134	0.346490	6671	
0.057247	0.575348	10307	
0.107957	-0.425233	8497	
0.289436	0.006659	474	
0.169869	0.933084	9417	
-0.026638	-0.967946	9129	
-0.676372	0.498478	7446	
0.317892	0.526323	9311	
0.586874	-0.786139	5700	
0.172069	-0.089421	2269	
-0.348864	0.154163	720	
-0.152911	0.680784	5819	
0.830563	0.424374	4248	
-0.417819	0.021816	7858	
-0.601536	0.580880	4763	
0.696645	-0.407409	5238	
0.676274	0.635152	837	
0.217116	-0.529155	5542	
0.628739	-0.137873	2814	
0.588184	0.381267	7080	
0.012089	-0.169611	11379	
0.562764	0.729831	1002	
0.034042	0.459211	7932	
-0.307647	-0.915321	2118	
-0.348412	0.794785	5269	
0.440456	-0.097563	3666	
-0.377714	0.768259	6809	
-0.260142	0.508539	8082	
-0.648583	-0.312328	2855	
-0.325974	-0.242171	5531	
0.347823	0.591149	10479	
-0.790170	-0.295294	7692	
-0.700094	0.341910	6401	
-0.131636	-0.953856	10761	
0.097080	-0.384017	1956	
-0.007003	-0.703354	6060	
0.845472	-0.240241	8477	
0.084563	0.612917	6571	
-0.861474	0.428463	11016	
-0.619351	0.383481	9034	
0.235218	0.299272	7109	
-0.588025	-0.188495	10835	
0.295549	-0.445652	4664	
-0.082660	-0.208689	4046	
-0.155470	-0.373137	6412	
0.380529	0.879619	9939	
-0.507652	0.263809	2912	
-0.409967	0.100494	1149	
-0.947617	0.188475	8396	
-0.084528	-0.695847	7268	
-0.099763	-0.829450	10370	
0.502686	0.176249	8193	
-0.149883	0.057102	4552	
-0.011059	0.409219	2219	
-0.676849	0.651618	552	
0.490885	-0.408232	1902	
0.098247	0.836765	10369	
0.597492	-0.570643	3669	
0.736251	-0.152894	7121	
-0.437288	0.025382	11289	
0.630934	-0.041708	7684	
-0.785692	-0.426052	9891	
0.646191	-0.479493	4675	
-0.393592	-0.340856	2891	
-0.077134	0.352928	3074	
0.895540	0.127111	1409	
-0.304916	0.450909	4663	
0.267887	0.341434	9014	
-0.616298	-0.466693	5586	
0.199243	0.161729	2043	
0.537795	0.550013	661	
0.122658	-0.495737	3477	
-0.567882	-0.399146	10790	
0.055988	0.356865	3118	
0.159445	0.151426	3173	
0.438842	-0.574758	6541	
-0.201847	0.738345	8346	
-0.826788	-0.415341	4247	
0.483377	0.316889	1520	
-0.834491	0.097439	6877	
-0.752330	0.600849	11382	
-0.085769	-0.438601	6088	
-0.854824	0.222485	7274	
-0.370571	0.906950	5666	
-0.020047	0.481726	6993	
-0.105439	0.667829	3962	
0.276566	-0.369132	6640	
0.328552	-0.611783	3575	
-0.281111	-0.885015	9689	
0.254755	-0.555848	6712	
0.457565	-0.427276	2288	
-0.526043	0.408957	4931	
-0.393900	0.358921	3631	
-0.124294	-0.767052	10589	
-0.169157	-0.771097	10903	
0.619376	0.127114	2345	
-0.137828	0.307843	797	
0.774404	-0.100495	2482	
-0.624162	0.660469	9374	
-0.046333	-0.767439	4890	
-0.516556	0.099010	884	
0.682298	-0.704559	6651	
-0.463985	-0.210474	425	
0.392855	-0.681305	6650	
0.027774	0.063901	1475	
-0.412089	0.347754	2370	
0.368243	-0.432181	5817	
-0.195466	-0.427919	6050	
0.423802	-0.521419	6459	
0.504441	0.756674	8745	
0.185354	0.677692	4124	
-0.265344	0.052139	3747	
0.410942	0.319603	10142	
0.822515	0.085454	5312	
0.441504	0.368481	1667	
-0.889734	0.127323	10118	
-0.604149	-0.189870	8189	
0.564980	-0.113927	3068	
-0.095191	0.335627	4866	
-0.910407	-0.177061	10054	
0.398619	-0.270790	5974	
0.302723	-0.820785	5548	
0.132036	-0.596694	979	
-0.408555	0.313714	10911	
-0.140021	-0.398362	10166	
-0.889788	0.297162	2426	
-0.787469	0.097203	2854	
0.645775	-0.591504	7204	
-0.917493	-0.140111	844	
-0.496584	-0.433242	6520	
-0.703654	0.254366	10972	
0.827105	-0.114613	6485	
0.292279	-0.192687	2135	
0.397705	-0.246498	2031	
-0.155634	0.637327	2130	
-0.160465	-0.247588	9762	
-0.753384	0.327250	4475	
0.540462	-0.524823	8974	
0.271221	-0.702659	6360	
0.724946	0.433325	7991	
-0.241084	-0.630107	2057	
0.326700	0.614997	9840	
-0.779792	0.401598	8962	
0.594498	-0.188176	10630	
-0.753274	-0.298191	4769	
-0.433860	0.803892	814	
0.045552	-0.662186	4246	
0.494561	-0.091343	9872	
0.542261	-0.603166	2367	
0.598790	0.374323	8152	
0.282370	-0.741334	5357	
-0.693445	0.294622	7308	
0.172105	0.109579	7394	
0.469167	-0.857807	5736	
0.090606	-0.726465	7508	
-0.438171	-0.850369	5206	
-0.695523	0.642819	396	
-0.396962	0.351703	4014	
0.659487	-0.204346	5255	
0.268165	-0.720470	6360	
0.109502	0.865731	10104	
-0.164309	0.494180	10677	
-0.443529	-0.716720	7133	
0.316332	0.618507	9840	
-0.286322	0.350559	339	
0.067765	-0.404186	4542	
0.420187	-0.492239	630	
-0.313514	-0.516011	1566	
-0.509994	0.034724	5843	
0.424488	-0.186708	988	
0.722267	0.497838	10447	
0.172216	-0.142567	9576	
0.834787	-0.038862	9398	
-0.075029	0.945990	731	
0.739641	0.228147	7979	
0.828577	0.475587	1237	
0.731485	0.103073	8245	
-0.092443	-0.470862	4861	
-0.821959	-0.456857	1251	
0.677503	0.165775	1539	
-0.357323	-0.442093	3227	
-0.668120	0.197265	7776	
0.376889	-0.375488	2352	
-0.830088	0.296508	4722	
-0.434275	-0.747786	7033	
0.325080	-0.063995	5561	
-0.692373	0.057392	2338	
0.489919	0.702654	7168	
-0.842494	-0.151147	8716	
-0.561081	-0.515391	11089	
-0.310157	-0.182174	972	
-0.192743	-0.911727	8830	
-0.506488	0.190980	2968	
0.387843	0.046341	3942	
0.524759	-0.212867	4830	
0.393195	0.519354	8537	
-0.708876	-0.596964	3265	
-0.188062	-0.754722	1188	
0.941591	0.056369	1300	
-0.520773	-0.517738	9335	
-0.120514	0.368176	3061	
0.106512	-0.295337	4418	
-0.174325	-0.828089	5351	
0.291114	-0.003646	654	
0.638397	0.067358	1301	
-0.782996	0.591140	8414	
0.576874	0.540027	3660	
-0.325018	0.804640	8589	
-0.380756	-0.536960	9086	
-0.265466	-0.656146	4341	
0.570773	-0.377782	7365	
0.450872	-0.222183	3115	
-0.158196	-0.576383	5077	
-0.237740	-0.738447	8367	
0.544385	0.625095	495	
0.879709	0.325879	581	
0.421147	0.697988	3542	
0.171479	-0.523016	402	
-0.252151	0.232584	1296	
-0.066730	0.319372	2152	
-0.017539	-0.624677	4689	
-0.051526	0.966028	7390	
-0.461352	0.357387	3284	
0.541417	0.299776	2332	
0.514248	-0.248689	3147	
0.521070	-0.044189	8390	
-0.639167	-0.550089	8521	
0.218585	-0.398635	5520	
-0.257497	0.037295	2190	
0.370423	0.387547	8460	
0.289266	0.088704	7601	
-0.354777	0.537624	830	
0.521544	-0.292386	2915	
-0.204232	-0.954294	5359	
-0.528709	0.773273	9911	
0.516427	-0.347129	3560	
-0.239565	0.138210	7017	
0.452060	-0.551655	10646	
0.150795	-0.618824	3918	
-0.499306	0.209539	3862	
0.272892	-0.150755	2543	
-0.227253	0.230941	8075	
-0.575680	0.281967	2138	
-0.081254	0.258523	658	
0.532425	0.029863	2090	
-0.387762	-0.819697	5601	
0.069207	0.320942	1013	
0.377329	-0.282017	10619	
0.093322	-0.236664	2249	
-0.695207	0.321270	6521	
-0.042321	0.586349	3803	
-0.642769	-0.724512	4816	
0.486055	-0.482819	5637	
0.102961	-0.117126	3880	
-0.371887	-0.385797	8459	
0.090782	-0.625568	3272	
-0.468229	-0.508683	2333	
-0.052834	-0.162272	6423	
-0.384380	-0.577250	1677	
-0.931977	-0.044698	9964	
0.471693	-0.670902	9423	
-0.237983	0.087583	5991	
-0.606441	0.498343	8859	
-0.293738	0.091911	5471	
0.962826	0.109924	10311	
0.351246	0.754859	10271	
-0.132881	-0.812892	1243	
-0.840786	-0.390275	332	
0.531856	0.295493	1639	
-0.657960	0.280445	7648	
-0.723787	-0.431089	7992	
-0.294956	-0.056675	2835	
0.745180	0.066812	10593	
0.263008	-0.099074	10029	
0.140947	0.325469	1762	
0.486447	-0.323424	1610	
-0.481303	0.239721	3794	
0.519334	0.088534	10537	
-0.375568	0.164860	2327	
0.568912	0.114020	7929	
-0.624840	0.468959	2131	
0.691088	-0.339006	4461	
0.782583	-0.193422	6369	
0.334072	-0.743136	9538	
0.505639	0.005601	1835	
-0.087412	-0.328878	9843	
-0.804444	-0.057092	1959	
-0.237379	0.094786	5991	
-0.538333	0.157849	1036	
-0.057714	0.492391	3496	
-0.084849	-0.195172	2735	
-0.916575	0.220805	800	
0.264967	0.348278	8372	
0.039347	-0.545346	7995	
0.127030	0.700911	4214	
0.274791	0.328405	9014	
0.241130	0.718916	8678	
0.660241	0.038254	8157	
0.576255	-0.747969	10596	
0.718690	-0.094056	7335	
-0.358270	-0.545633	1855	
-0.145121	0.811423	901	
-0.868282	-0.391480	772	
-0.896776	0.225465	8160	
0.441965	-0.175208	1593	
0.175311	-0.501242	9530	
0.225568	-0.254086	6698	
0.190279	-0.302204	10886	
-0.334678	0.626314	4020	
0.798154	0.096902	3854	
0.371875	0.774242	9787	
-0.924568	0.154932	7688	
0.169502	0.315936	922	
-0.610560	-0.570062	7553	
0.602418	-0.196435	10630	
0.630071	-0.550779	4851	
0.381574	-0.622232	7057	
-0.514963	-0.021987	5106	
0.763152	0.005916	2008	
-0.168223	0.564729	9886	
0.405543	0.135679	2496	
0.460600	0.690104	7323	
0.680343	0.427202	7983	
-0.286833	0.052813	6120	
-0.760415	-0.233067	9738	
0.571797	0.264423	2604	
0.778838	-0.140839	7321	
-0.588028	0.498663	9227	
0.305051	0.080002	11338	
0.730974	0.238340	8321	
-0.335369	-0.432716	2340	
-0.271453	-0.674926	5154	
0.070624	-0.534181	6716	
-0.243729	-0.442478	2595	
-0.803231	0.055621	2960	
0.147475	-0.949212	1561	
-0.634047	-0.072097	9379	
0.419120	0.065394	3079	
0.496886	0.826965	8292	
-0.729429	-0.451900	8196	
-0.077375	-0.530508	5045	
0.008675	-0.330413	3733	
0.916168	0.010003	9906	
0.571377	0.319251	7678	
-0.209500	0.350258	777	
0.095048	0.163038	2503	
0.365248	0.405781	2004	
0.423230	-0.788948	8641	
0.381201	0.744777	8845	
-0.333859	-0.328237	8250	
0.693223	-0.139138	4421	
0.541952	-0.063145	9755	
-0.561546	0.436630	6881	
0.446392	-0.695268	4416	
-0.063123	0.901468	7575	
0.755366	-0.303785	9574	
-0.210424	-0.658627	3013	
-0.547211	0.449893	7574	
-0.298715	-0.176551	10138	
0.060328	-0.456917	2570	
-0.538819	-0.395784	7234	
0.359294	-0.359265	1844	
0.359101	0.229840	2462	
0.230407	0.900288	9950	
-0.537581	0.254562	4887	
-0.360039	-0.346900	6936	
-0.517208	-0.152383	4832	
-0.758814	-0.193239	6844	
-0.825844	-0.302447	9066	
-0.333884	0.785885	9928	
-0.180220	-0.513053	8710	
0.447193	-0.331799	7753	
-0.017550	-0.419049	2966	
0.321885	0.588690	6757	
0.252546	-0.789829	6454	
0.375384	0.675980	8221	
-0.144772	-0.138890	1096	
0.629225	0.680137	2097	
-0.096153	-0.561588	7028	
0.509190	-0.001154	1859	
0.117096	-0.142886	2542	
-0.775776	-0.620630	9375	
-0.855129	0.066589	5593	
0.322055	-0.159764	11309	
-0.124192	0.873904	6229	
-0.424723	0.714505	6239	
-0.585485	-0.245172	8057	
-0.213192	0.542278	9667	
0.069478	-0.054423	1032	
-0.227703	-0.544385	9989	
0.757143	-0.616777	10329	
-0.033223	-0.424923	4904	
0.673450	0.522419	7562	
0.424914	-0.749181	7791	
0.041115	0.197839	1518	
0.483505	0.634040	9942	
-0.355885	-0.634066	10659	
0.080026	0.173478	2934	
-0.035058	-0.263569	8175	
-0.732423	-0.171797	2852	
-0.203505	-0.325048	2347	
-0.173059	-0.188338	4377	
-0.577306	0.131202	5241	
0.868332	0.390958	771	
0.180193	-0.203527	3339	
0.667229	0.622241	404	
0.965968	0.158525	9441	
-0.061405	0.398913	4240	
-0.626259	0.326701	8405	
-0.406478	0.327122	9070	
0.099133	-0.981772	4091	
-0.825522	-0.315356	9182	
-0.616983	0.189102	3357	
-0.146877	-0.649220	9384	
-0.083266	-0.310615	7921	
-0.172531	-0.333401	765	
-0.649081	0.311337	7844	
0.463714	0.174374	5332	
-0.688245	-0.318883	4812	
0.304076	0.252606	3315	
-0.263886	0.646984	4067	
0.076906	0.752369	6214	
0.056198	-0.206743	5566	
0.819162	-0.344927	4921	
-0.077997	0.674239	4710	
0.748148	0.574040	1115	
-0.389655	0.427196	7915	
-0.051527	-0.222345	4555	
0.217582	0.472420	4995	
-0.437842	0.686959	4439	
0.976967	-0.070884	4843	
-0.471902	-0.297095	7773	
-0.539223	0.543682	9875	
-0.417332	-0.010661	9493	
0.287105	0.722653	6237	
0.129028	0.411190	9598	
-0.375652	-0.763113	7498	
0.461390	0.639961	5214	
0.186453	-0.844220	723	
0.485949	0.334364	2140	
-0.526299	-0.103139	624	
-0.163896	-0.006861	3621	
0.229868	-0.826074	6034	
0.488131	0.744885	8265	
-0.240908	0.202476	8017	
-0.595995	0.614656	4779	
-0.859137	-0.142031	8627	
-0.319295	0.045659	6956	
0.075809	-0.460261	2570	
-0.299023	0.489270	6253	
-0.843769	0.468824	9276	
-0.832216	0.090142	6877	
-0.530131	0.584179	2012	
0.368218	-0.020392	6078	
-0.841004	0.094133	6877	
-0.083355	-0.105525	3789	
-0.011425	0.607305	4136	
0.348419	0.673497	5337	
-0.495607	0.102548	693	
0.096060	0.442571	5707	
-0.328842	0.347151	549	
-0.283382	0.310886	5156	
0.547707	0.575946	8103	
-0.756826	0.084459	1223	
0.685373	-0.029860	4381	
-0.696036	-0.207028	1755	
-0.471812	-0.429919	3701	
0.670176	-0.299327	7707	
-0.204681	0.648934	8128	
-0.775195	-0.542380	3431	
0.060662	0.091951	2307	
-0.147453	0.888280	6700	
-0.381168	0.378477	2351	
-0.706750	-0.441989	7718	
0.227900	0.532148	10247	
-0.627202	-0.765165	3832	
-0.228149	0.766632	9074	
0.587512	0.548619	5509	
-0.062504	-0.292356	10439	
-0.701439	0.521365	9456	
0.780335	-0.417694	8506	
-0.197976	0.080234	2018	
0.822871	-0.120735	6485	
0.413326	-0.620689	8185	
-0.075269	-0.622583	6572	
0.728139	0.049526	6710	
0.380931	0.870487	10347	
0.846655	0.144021	9001	
0.370399	-0.110794	6939	
-0.012171	-0.885701	8014	
-0.314230	-0.647458	10449	
-0.131051	-0.535455	7261	
-0.798419	0.302430	822	
-0.911169	0.100613	7704	
0.487363	-0.659558	9710	
0.121879	0.617280	10521	
-0.598534	-0.154694	1420	
-0.675522	0.095395	805	
0.374761	0.764190	7497	
-0.511938	-0.469670	9703	
-0.037017	0.395035	1808	
0.245731	-0.840781	7488	
-0.723057	-0.415920	8391	
0.210586	-0.874378	6418	
-0.076194	0.446878	8435	
-0.629614	0.686032	894	
0.144097	0.760295	9978	
0.154414	-0.350581	4379	
-0.320648	-0.596073	6758	
-0.844106	-0.225350	1583	
-0.348664	-0.403643	11186	
-0.138570	0.117702	1378	
0.124466	0.264599	1548	
0.076513	-0.609775	3356	
-0.746367	-0.242804	8322	
-0.621362	-0.435892	5671	
0.458198	0.095909	1723	
-0.742789	0.291627	11204	
-0.056950	0.670782	4245	
0.320559	-0.522074	6836	
-0.197259	-0.471672	3448	
-0.548793	0.604248	2368	
-0.588837	0.506610	9339	
-0.954402	0.002188	555	
-0.478306	0.001389	472	
0.837868	-0.265694	3692	
-0.691392	-0.087258	5236	
-0.126302	-0.377551	755	
0.596847	0.498370	7178	
-0.620613	0.200975	3357	
-0.000199	0.932738	10924	
-0.199400	0.309864	3439	
-0.143823	0.539252	3193	
0.280581	-0.617220	8728	
0.657848	0.332615	2170	
-0.137058	0.503420	3864	
-0.089617	-0.901459	483	
-0.565100	0.704997	9841	
0.824989	0.259359	6624	
0.008786	0.451540	7586	
0.316992	0.649315	999	
0.762187	-0.585786	8413	
-0.809072	-0.102417	4238	
0.043056	0.143051	8012	
-0.306144	0.598670	10463	
0.239619	-0.000947	5738	
-0.628448	0.585025	5444	
0.847329	-0.057926	5116	
0.424058	0.741892	4573	
0.369838	-0.539875	831	
-0.770054	0.434819	8505	
0.104396	-0.462770	5302	
0.848457	0.079354	6860	
-0.594217	0.336856	6830	
-0.622128	-0.126609	2346	
0.663414	0.705585	4443	
0.169033	0.242580	1184	
-0.370491	0.492698	10070	
0.174862	0.681140	4124	
-0.155934	0.601310	1044	
-0.467458	0.470009	3719	
-0.860893	0.130362	9202	
-0.894235	0.041501	7523	
0.558538	-0.794269	6751	
-0.768186	0.260705	9078	
-0.112088	-0.870149	10103	
0.727347	0.514639	11215	
0.155632	-0.123513	4402	
-0.067592	-0.676039	8648	
0.775844	0.126418	2470	
0.750086	0.010544	1821	
0.656970	-0.630734	8789	
0.838379	-0.317778	4794	
-0.383420	0.107621	10018	
-0.258295	0.835309	7487	
-0.025120	0.156872	7598	
-0.283204	-0.177925	1052	
-0.223797	0.037398	2775	
0.468554	0.413238	9083	
-0.767428	0.080707	2481	
-0.078289	-0.196636	2735	
-0.205627	-0.566596	1869	
0.785402	-0.091580	2853	
0.369692	0.527169	9968	
-0.345510	0.037356	9267	
0.437490	0.525477	7468	
0.170849	-0.086441	2269	
-0.015564	-0.296166	2423	
-0.071556	-0.555862	7412	
-0.618672	0.338110	10475	
0.572503	0.226658	8078	
0.705407	-0.405770	5238	
-0.529139	-0.521258	10853	
0.136218	0.415416	9598	
0.041332	-0.096014	4332	
0.175669	-0.339743	3954	
-0.188833	-0.655576	3459	
-0.246238	-0.552730	3830	
-0.466582	0.211896	3985	
0.731208	-0.485448	7375	
0.274534	-0.734014	5382	
0.764087	-0.350502	6659	
0.065577	0.962777	9654	
0.442691	-0.284121	8823	
-0.249879	0.775242	6466	
-0.297482	0.288725	5138	
0.304945	-0.233048	2049	
-0.354966	-0.849096	11051	
0.220314	-0.526404	5542	
