time = 70	Re = 1	rotation = 11.1407
0.740963	0.508315	701	
0.704928	-0.149647	10475	
-0.389734	0.279675	968	
-0.576671	0.055902	6880	
0.500848	0.190834	6920	
0.183758	-0.294478	5147	
0.265594	-0.222459	8366	
0.108953	0.628303	3246	
0.893329	-0.369302	10330	
0.289506	0.921709	7196	
-0.364437	-0.686815	1383	
-0.350970	-0.250561	6180	
0.816300	0.153345	6439	
0.043876	0.663397	2057	
0.840813	0.286991	1789	
-0.643418	0.380311	9876	
-0.033917	0.327551	1450	
-0.221474	0.148210	4434	
0.417844	0.283443	10970	
0.671880	0.137004	2146	
0.676165	-0.617744	656	
-0.080221	0.864462	4262	
0.430406	0.663426	2415	
0.684313	-0.360116	3579	
0.177637	-0.040724	2270	
-0.706895	0.517667	8663	
0.144623	-0.509971	10939	
0.396858	0.240774	1657	
0.367678	-0.606086	6723	
-0.084286	0.082093	3867	
0.034286	0.225062	4100	
0.607913	-0.264112	3921	
0.008803	-0.930991	9950	
0.043510	-0.909392	9385	
-0.757273	-0.130542	2482	
0.206127	0.209182	7407	
-0.569003	0.216028	3268	
0.340209	0.679584	7382	
-0.597803	-0.599107	8392	
-0.523857	-0.302044	2319	
0.471748	0.533729	7847	
-0.022761	-0.282310	2373	
-0.426910	0.070977	5938	
-0.098282	-0.451572	10088	
-0.133026	0.950355	10761	
0.027113	-0.620926	7622	
-0.220089	0.937207	1567	
0.472365	0.379371	5162	
-0.353904	0.707461	10346	
-0.006684	-0.713469	4124	
-0.659436	-0.502489	7600	
-0.684085	0.375956	3580	
-0.088477	0.636816	6957	
-0.517089	0.370701	905	
-0.888098	0.366365	11381	
-0.594684	0.416202	903	
-0.458943	0.541841	5674	
-0.055474	0.128863	6755	
-0.152404	-0.275428	1589	
0.616980	-0.239208	5507	
0.808367	-0.325119	7556	
0.683782	-0.103884	6924	
0.479875	-0.496274	3576	
0.596125	-0.003967	7054	
0.143405	-0.025075	3007	
0.731910	0.225160	2007	
0.595582	0.397024	1537	
0.204909	-0.192377	907	
-0.000768	-0.630547	389	
-0.114227	0.004312	2783	
0.899582	-0.125998	7144	
-0.494994	0.234748	5476	
0.326519	0.236090	6113	
-0.021560	0.729419	9515	
0.498360	-0.270431	6647	
0.397389	-0.760164	698	
0.364242	-0.323334	9426	
-0.282339	0.911497	10199	
-0.765105	-0.344837	7886	
-0.360039	0.865779	8655	
0.931852	-0.276823	5300	
-0.537498	0.365581	6459	
-0.299323	0.599102	3824	
0.740192	0.041003	8080	
0.831558	-0.112766	4897	
-0.663525	0.002584	3103	
-0.180305	-0.231646	2178	
-0.820387	0.079767	8540	
0.326133	-0.756443	4024	
0.620113	-0.459610	11351	
-0.018002	-0.571025	5049	
-0.784611	-0.067091	7321	
0.745588	-0.248393	1347	
0.212039	0.027687	4299	
-0.177981	-0.306164	4012	
0.809758	-0.350511	6150	
0.596630	-0.550092	4181	
0.193619	0.036405	995	
0.410996	0.425397	10241	
0.338399	-0.848956	9672	
-0.636882	-0.110423	781	
0.278473	0.343617	8752	
0.647821	-0.594568	6325	
-0.618321	-0.536909	3486	
0.057830	0.684074	2113	
-0.050506	-0.841715	6261	
-0.748069	-0.346142	5260	
0.283502	-0.036831	1085	
0.682178	0.604742	10979	
-0.115247	-0.559515	2738	
-0.195217	0.311389	1319	
0.574483	0.770107	1332	
0.075989	-0.935102	9417	
0.218761	-0.620929	2511	
-0.827276	-0.362660	1409	
0.302078	0.044654	3806	
0.457696	-0.448895	11087	
0.091068	0.817666	6146	
0.462861	-0.734469	7487	
-0.864516	0.466226	6705	
-0.450651	-0.012449	2282	
-0.780336	-0.480806	2994	
0.294123	-0.619903	4762	
0.111237	-0.968797	9760	
-0.530467	0.215967	3977	
0.421190	0.224575	2982	
0.134076	0.703526	1000	
-0.381706	0.561914	10749	
-0.396209	-0.303904	6856	
0.517432	-0.781411	9006	
-0.843380	-0.485970	10040	
-0.966254	-0.136260	4593	
-0.854891	-0.172561	5594	
0.236503	-0.570284	3355	
-0.678880	-0.593624	10980	
0.535418	-0.005478	818	
0.869222	-0.243563	6245	
0.009401	-0.378733	2798	
0.883069	-0.188112	9231	
0.095195	-0.446747	7932	
-0.617447	0.175823	3492	
-0.210608	0.871820	6438	
0.959938	0.055240	3612	
0.006878	-0.211524	2564	
-0.641049	-0.290993	2521	
-0.257046	-0.434440	6935	
0.699540	-0.444664	3761	
-0.683558	0.013194	5255	
-0.211627	-0.401760	6031	
-0.089279	-0.442079	10425	
0.077135	0.638056	2460	
0.772892	0.537326	2236	
-0.401488	-0.300282	6856	
0.585229	0.268164	7056	
-0.454606	0.612736	6360	
-0.063159	-0.870607	6023	
0.263532	0.703464	7084	
0.361334	-0.864296	8656	
-0.501656	0.201131	1345	
0.355303	-0.695620	10304	
-0.368905	0.535957	344	
-0.621782	0.344206	8124	
-0.305944	0.698265	8609	
-0.408501	-0.430039	10242	
0.254125	0.597897	7492	
-0.471362	-0.709134	8646	
-0.595098	0.400350	9801	
0.224782	-0.083622	9058	
0.096472	-0.464134	10147	
-0.028992	0.581742	4528	
-0.345643	0.867886	8655	
0.129302	0.745040	9432	
0.678476	0.280334	11065	
-0.050435	0.603521	8202	
0.079103	-0.617141	6571	
0.148859	0.499572	1392	
-0.364893	0.890357	9401	
0.205370	-0.454705	3502	
-0.933323	0.313845	3989	
-0.692502	-0.551660	8165	
-0.214955	0.933962	1567	
0.236010	-0.244644	6338	
-0.825378	-0.398006	605	
0.093007	-0.439464	7932	
-0.101646	0.143680	5969	
-0.139088	0.411277	6073	
0.870680	-0.220409	6579	
-0.276281	-0.618184	7224	
0.566320	0.734969	6383	
0.826286	-0.177578	7891	
-0.727611	-0.306182	3854	
-0.247237	-0.930947	8292	
-0.376787	0.558981	8127	
0.344559	0.250516	6241	
0.278013	0.296114	358	
0.047460	0.349518	1883	
0.005504	0.115119	6574	
0.190650	0.451220	11131	
0.678090	0.236540	10181	
-0.060612	0.282436	9517	
-0.510472	-0.377361	3627	
0.603445	-0.627296	7714	
-0.726070	0.212807	9908	
0.554606	-0.355936	9448	
0.031565	0.303669	2401	
0.792873	-0.302745	7446	
0.533912	0.566429	8399	
0.796797	0.435954	7871	
0.519199	0.041938	884	
-0.552537	0.759672	10037	
0.558444	0.429699	8007	
0.005420	-0.815601	3807	
0.947458	-0.119496	516	
0.742207	0.151418	2827	
0.724868	-0.643859	4227	
-0.243815	-0.641098	7706	
0.457674	0.094483	9460	
0.380904	0.146343	5600	
0.406983	-0.115480	5879	
-0.847810	0.044070	9914	
0.305972	-0.797541	5691	
0.579969	0.363696	11390	
-0.121972	0.526051	10558	
0.200798	-0.133627	4074	
0.484897	0.348677	8531	
-0.138255	0.721604	6930	
-0.011171	-0.132676	4827	
0.538335	0.362842	8837	
0.138197	0.278880	3011	
-0.045372	-0.277514	1548	
0.411100	0.402397	8296	
-0.873252	-0.004622	8477	
-0.888185	0.022551	3692	
-0.192461	-0.904186	11181	
-0.537739	-0.116126	10775	
0.556361	-0.546569	6649	
0.865553	0.424336	11219	
-0.246159	-0.650905	4997	
-0.770453	0.150232	4461	
-0.423555	0.590275	5809	
-0.391616	-0.124975	9350	
-0.311762	-0.398322	6333	
-0.162122	-0.062855	400	
0.141239	0.946072	10348	
0.297845	0.044828	3806	
0.079291	0.007242	5226	
-0.188196	-0.220832	8812	
0.360114	0.353990	8981	
0.481994	0.840850	4385	
-0.581679	-0.550780	3923	
-0.799349	0.356534	6777	
-0.813310	0.082380	9574	
-0.640956	0.405112	1022	
-0.434076	-0.828883	2097	
0.553009	-0.154422	1087	
0.230038	0.630890	4115	
-0.145258	0.879874	5463	
0.269107	-0.919653	10368	
0.387158	0.507652	3784	
0.432245	-0.194798	11169	
0.407014	0.088714	6896	
-0.672734	-0.449976	9556	
0.357194	0.377407	8625	
0.648434	-0.682733	8452	
0.265364	-0.451034	3864	
-0.260726	0.023981	5992	
0.549993	0.594162	7120	
-0.510594	0.828027	5739	
-0.150923	0.889836	5463	
-0.704702	-0.084704	5051	
0.055818	-0.288541	9518	
-0.575542	-0.464846	1752	
-0.489823	-0.495996	6680	
0.644836	-0.568777	6282	
0.510604	0.718309	7657	
0.021976	0.849279	6200	
0.472846	0.073072	5146	
0.380518	-0.146396	3771	
-0.467015	-0.490646	8486	
-0.266791	-0.472829	2804	
0.163409	-0.320455	3087	
0.096480	0.028988	11221	
-0.191769	0.921308	5111	
-0.114107	0.582715	11306	
0.452561	-0.183707	6067	
0.690488	0.160691	7520	
-0.255643	-0.526236	2501	
0.536292	-0.127919	3289	
0.179612	0.620571	3051	
-0.450903	-0.272274	7841	
0.229937	-0.872179	8759	
-0.148876	0.525269	11152	
-0.403055	0.150129	5824	
0.584801	0.505997	8769	
0.083717	0.178018	2672	
0.699421	0.417047	8635	
0.360751	-0.363313	3388	
-0.501331	-0.166518	2090	
0.539538	-0.510145	7613	
0.844826	0.102122	9208	
0.507258	0.772610	4795	
-0.381444	0.756214	697	
0.159285	-0.496863	6552	
0.926837	0.109647	7688	
0.763177	0.546884	582	
0.338561	-0.705332	10505	
-0.989098	0.042285	6205	
-0.578734	-0.051378	2732	
0.335925	-0.281286	5195	
0.073309	0.579718	9989	
-0.035946	0.976193	6210	
0.859813	0.017510	7472	
0.601503	0.149608	10576	
0.498392	0.691349	7603	
0.311799	-0.312285	944	
-0.146174	-0.007776	4088	
0.212961	0.294630	2456	
0.672564	-0.225797	4122	
-0.147381	-0.967286	6368	
-0.674549	-0.333925	7803	
0.925996	0.141734	9230	
0.440700	-0.177824	7377	
0.822265	-0.457246	552	
0.676877	-0.505023	6491	
0.268586	0.364360	6055	
0.459582	0.381122	784	
0.002730	0.385634	6992	
0.954136	-0.136210	506	
-0.094796	0.497908	9777	
0.277008	-0.341507	6422	
-0.620240	-0.556223	8464	
0.694889	0.431076	9152	
-0.587484	-0.412319	8499	
-0.697246	0.023216	7775	
0.122482	0.668830	6062	
-0.468883	0.723026	7488	
-0.050115	0.633702	10522	
0.480101	-0.443488	4258	
0.071573	0.618395	2291	
0.356578	0.759858	496	
0.246042	0.521546	4993	
0.538652	0.720608	10726	
0.206255	0.704008	3482	
-0.730003	0.261876	1337	
0.513519	-0.064189	3985	
-0.275806	0.543139	1340	
0.624592	-0.200265	5484	
0.459302	0.801734	671	
-0.428302	0.311029	4199	
-0.140754	-0.239596	5406	
-0.051062	0.149452	11359	
-0.044833	-0.575176	10954	
0.456153	0.432038	1726	
0.438667	-0.553958	4067	
-0.420328	-0.447267	9796	
0.365111	0.706331	8104	
-0.762564	0.161026	4678	
0.315259	0.339709	2286	
0.749015	0.052494	7122	
0.537448	0.525077	825	
-0.912913	0.102796	7379	
0.002074	0.618497	6409	
0.490720	-0.543675	6167	
-0.218198	-0.054999	4183	
-0.649302	-0.728338	8885	
0.363273	0.055918	3551	
-0.132773	-0.592644	1892	
-0.230610	0.415084	1274	
-0.181150	-0.009287	6222	
0.761621	0.427031	7817	
0.662958	-0.269139	6881	
-0.286817	0.120523	7826	
0.026729	0.731472	8999	
-0.210943	-0.784071	3542	
0.177117	0.206900	938	
-0.716870	-0.168739	10944	
0.875684	0.134678	7588	
-0.807425	0.121136	8192	
0.012315	0.211839	2918	
-0.746511	0.269200	1337	
0.132161	-0.639820	4267	
0.283366	-0.661034	7176	
-0.861393	0.362769	10936	
0.271081	-0.225094	11314	
0.811320	0.462261	9244	
0.209749	0.874810	4810	
0.667100	0.481370	8205	
-0.812262	-0.247242	513	
0.399772	-0.720842	4748	
0.075018	-0.197379	3626	
-0.354721	0.488000	8687	
-0.833271	-0.473738	10486	
-0.830499	0.016728	5069	
-0.054407	0.288950	9517	
0.101969	-0.126680	9346	
-0.577119	-0.067808	1828	
0.401779	-0.529403	9381	
-0.299098	-0.112667	4802	
-0.865210	-0.354961	1903	
-0.590737	0.387841	9801	
-0.430218	0.150950	761	
0.135842	0.180308	2777	
0.765137	-0.413136	6507	
-0.457916	0.027951	7094	
0.160649	-0.172887	6781	
0.633600	0.221443	8158	
0.593367	-0.482289	11241	
0.384235	-0.885369	1562	
0.514866	0.135663	4945	
-0.307290	-0.573525	9931	
-0.092848	-0.680735	4912	
-0.222972	0.315297	3062	
-0.238355	0.428761	1072	
-0.521519	0.493027	5124	
0.819344	-0.312458	9456	
-0.145318	-0.569054	11391	
-0.581091	-0.235179	9380	
-0.770533	0.226662	8953	
-0.303995	-0.824327	7135	
-0.140679	-0.210227	1666	
0.719534	-0.082077	7648	
-0.630261	-0.721200	1747	
0.682457	0.429129	9488	
0.441830	0.407792	5589	
-0.485043	-0.148025	9563	
-0.422067	-0.452694	9796	
-0.080122	0.042164	10540	
-0.251437	0.172056	6106	
0.290914	0.596815	4533	
-0.495741	-0.118304	2615	
-0.519876	-0.582471	6910	
-0.570529	0.562274	6622	
0.404139	0.248419	973	
0.520229	-0.204281	10707	
-0.449145	-0.219176	9338	
-0.198618	-0.803555	3542	
-0.578133	0.200993	3268	
0.701703	0.578269	8150	
-0.742465	-0.044615	8079	
-0.455668	0.533774	4531	
0.318251	0.064542	7369	
0.552424	-0.533140	3849	
-0.162418	0.657082	4833	
-0.400234	-0.317568	740	
-0.452634	0.113830	1255	
0.056306	-0.062860	9534	
-0.358563	0.362326	3387	
0.677136	0.551195	7455	
-0.688058	-0.096217	4303	
0.020295	0.625878	366	
-0.802270	-0.211921	11123	
-0.384861	-0.704249	8103	
0.463574	-0.019873	588	
0.205090	0.590047	3070	
-0.138989	0.840894	11261	
0.601053	-0.709288	7228	
-0.110179	0.349573	1090	
0.643488	-0.217373	7366	
-0.097287	-0.956887	10177	
-0.142655	0.638228	4268	
-0.519571	-0.578176	8400	
0.583928	0.253419	4025	
0.485881	-0.758282	510	
0.269312	-0.633956	4710	
0.910604	0.161388	5755	
-0.335596	-0.117016	2023	
0.114952	-0.664941	8647	
-0.679829	0.499477	4351	
-0.008679	0.298859	9281	
-0.594275	0.173590	2576	
0.314508	-0.145406	1296	
-0.411749	-0.636510	7670	
0.603583	-0.510139	4522	
0.490343	0.308473	9577	
-0.080690	-0.839228	7962	
-0.010462	-0.403565	4212	
-0.630169	-0.252195	9123	
-0.130520	0.920906	10671	
-0.108052	-0.257939	8313	
0.503131	-0.833992	5740	
0.944002	-0.012683	918	
-0.145523	0.075388	4863	
-0.465744	-0.030182	5900	
0.105294	0.902535	5554	
0.880611	0.060676	5262	
-0.483948	0.132177	4874	
-0.603296	-0.382089	10682	
-0.738254	0.559813	8960	
0.018056	-0.811665	3301	
0.198169	0.644688	1979	
-0.508865	-0.421136	9592	
0.364199	0.201011	2996	
-0.867634	0.309348	10890	
-0.042150	0.495188	5527	
0.273383	-0.305470	5556	
0.475364	-0.690001	6453	
0.710184	0.008864	6982	
-0.441322	-0.339378	5257	
0.341513	0.515204	9084	
-0.746152	-0.260189	2446	
0.063507	0.599266	7879	
-0.187852	-0.013008	10631	
-0.636959	-0.121123	534	
-0.128909	-0.295376	4720	
0.428732	0.858604	1370	
-0.499042	0.295855	7916	
0.904612	0.175487	5755	
-0.394087	0.532030	9382	
0.418688	-0.688464	7640	
-0.350530	0.480480	8687	
0.534317	0.673631	10384	
0.427400	0.072992	6735	
-0.334485	0.440561	4205	
-0.924693	-0.013092	7509	
0.327526	0.570586	8840	
-0.545405	-0.307709	1841	
0.167770	0.665582	6186	
0.835089	-0.476704	610	
0.029540	0.091873	10201	
0.520497	-0.757588	8256	
-0.071862	0.843201	5351	
-0.746964	-0.176774	11255	
0.489351	-0.224156	2370	
0.417844	0.861383	1446	
-0.608966	0.558128	5606	
-0.679654	0.416296	2011	
0.377621	0.203632	4002	
-0.802903	0.149151	7090	
0.865506	-0.358723	6780	
-0.735240	0.210790	1076	
-0.401063	-0.067204	7269	
-0.191827	-0.537285	5071	
0.819919	0.395724	606	
-0.512483	-0.114756	4988	
-0.594944	-0.023763	5242	
-0.915370	0.057340	5849	
0.228424	-0.948151	9130	
-0.263640	0.693819	6569	
-0.040968	-0.265308	4837	
0.863886	0.177445	5621	
-0.005490	0.274799	4493	
-0.335069	0.797306	5127	
-0.406249	0.158655	8067	
-0.794540	0.556153	8551	
0.464268	-0.559250	5673	
-0.749990	0.581189	10596	
0.635333	0.158430	1652	
0.845721	0.060767	5040	
0.146131	0.979145	6367	
0.798856	-0.536218	4108	
-0.886417	-0.216924	9224	
0.787543	-0.565152	8552	
0.454048	-0.068229	2079	
0.581879	-0.066965	6879	
0.553054	-0.203512	3284	
-0.560569	-0.491901	4811	
0.577371	-0.079141	6607	
-0.221627	0.186248	3170	
0.215596	-0.888610	664	
-0.151265	0.351409	5103	
-0.059907	0.502667	2987	
-0.035497	0.360256	2073	
0.838119	0.354899	1462	
-0.280585	0.502069	6597	
-0.299674	-0.678344	8607	
0.557505	0.092709	7948	
-0.698157	0.414169	3963	
-0.425200	-0.601515	3153	
0.459709	0.583920	3318	
-0.815284	0.497362	959	
-0.504210	0.313198	6747	
-0.370977	0.360500	3765	
-0.355572	0.572432	3410	
-0.476611	0.024268	587	
-0.081707	0.941027	9418	
-0.264964	-0.294619	5068	
0.321946	0.433799	11387	
-0.405372	-0.813264	7474	
-0.190769	-0.808084	4376	
-0.155909	0.045826	1240	
0.707703	-0.238413	6189	
0.340367	-0.033536	11060	
0.282327	-0.505808	6848	
-0.324940	-0.240254	6114	
-0.285867	-0.593523	4534	
-0.661872	-0.245852	10921	
-0.281439	-0.674106	7296	
-0.643989	-0.448625	7661	
0.041795	-0.073118	1294	
0.317891	-0.406021	5044	
0.346207	-0.360635	6986	
0.133416	-0.243320	1054	
0.030146	0.547594	9553	
-0.469394	0.673093	6465	
0.565445	0.413938	8514	
-0.121219	0.308278	3754	
0.568938	0.422283	8007	
-0.162375	0.113912	3233	
-0.275817	-0.648184	7457	
0.223908	0.529533	3524	
-0.189006	0.867278	7326	
0.203302	0.672491	337	
-0.357103	-0.704440	1383	
0.348155	0.029503	10305	
-0.394456	-0.491778	8719	
0.595692	-0.135260	2889	
-0.541064	0.543701	6478	
0.400339	-0.207223	8271	
0.350291	0.357840	9060	
0.871012	0.338486	8731	
0.783559	0.205716	9254	
-0.257567	-0.456420	3322	
-0.537558	-0.161404	7724	
-0.823186	0.432253	551	
0.157393	0.879824	350	
0.139741	0.367498	7591	
-0.123614	-0.052102	4098	
0.316927	-0.173551	9412	
0.228481	0.011000	1786	
0.761002	-0.164306	4677	
-0.779524	0.269146	4614	
-0.030953	-0.621209	1093	
-0.533993	-0.752097	10860	
0.594017	-0.116355	2586	
-0.728524	0.583531	9912	
0.442946	0.040747	452	
-0.471929	0.047856	1549	
-0.670859	-0.684576	1237	
0.456958	-0.589558	6374	
0.623072	0.353710	1368	
0.944944	-0.164622	9746	
0.351704	0.387092	9717	
-0.962207	-0.226603	3773	
0.694148	0.547571	8166	
0.055084	-0.151387	11380	
0.675504	0.443299	9555	
-0.858020	0.384777	9729	
0.076575	0.500749	4996	
0.010519	-0.939170	10162	
0.078661	0.257287	6616	
0.745728	-0.253462	1347	
-0.495444	0.768177	509	
-0.647629	-0.540824	10160	
-0.443177	-0.816244	672	
0.023739	-0.164399	8863	
-0.007692	0.091744	2243	
0.497208	-0.812829	10516	
0.913020	0.105269	1280	
-0.026237	0.294031	10439	
0.140761	-0.899245	5464	
0.374119	0.299673	5987	
-0.325707	-0.193658	10668	
0.875466	-0.194208	8505	
-0.406745	0.627098	6039	
0.280957	0.079796	653	
-0.695528	-0.655457	1412	
0.734298	0.013337	1880	
-0.195861	0.198119	10250	
0.410462	0.708415	5523	
-0.039065	-0.608722	4645	
-0.494507	-0.348577	8587	
0.767670	0.062875	7546	
-0.592178	-0.558371	5263	
-0.688451	0.294352	9486	
-0.354552	-0.651311	3180	
0.892286	0.325996	1703	
0.281797	0.823063	8415	
0.205094	-0.896128	664	
-0.700396	0.436130	2367	
0.448069	-0.045786	5169	
0.246947	-0.654654	5501	
0.779775	-0.337256	6524	
-0.437362	-0.797917	742	
-0.918457	0.088245	9933	
0.015810	0.332941	2765	
-0.680768	-0.470740	10730	
-0.481621	0.629409	9736	
-0.955926	-0.117081	10567	
0.106553	-0.172540	5565	
0.361444	-0.479306	9316	
0.453690	-0.087822	8381	
0.037850	-0.957755	9017	
-0.609896	-0.661933	9062	
-0.013223	-0.300117	3210	
-0.752524	0.242588	1348	
-0.702344	0.194828	9033	
0.362157	-0.544993	4884	
-0.182681	-0.778254	2849	
-0.007800	-0.813680	2353	
-0.245394	-0.669375	4584	
0.278124	-0.310505	5556	
0.392906	-0.233478	8223	
0.524950	0.445636	10669	
-0.957881	-0.043303	3611	
-0.003287	0.398169	8822	
-0.166326	0.926930	10891	
0.749564	0.517727	701	
0.177039	0.575125	458	
0.379469	-0.325310	9879	
-0.204511	-0.833044	5193	
-0.170899	0.386053	5534	
-0.774128	0.383138	7204	
0.437806	0.140187	7358	
-0.435324	0.543199	4068	
-0.567012	-0.247789	11350	
-0.452395	-0.371654	783	
0.902851	0.188351	9225	
-0.120859	0.909385	10671	
-0.124226	-0.382758	7663	
-0.397433	-0.427351	666	
0.743353	-0.516241	6585	
-0.310401	0.523264	11318	
0.201594	0.068398	4298	
-0.010338	-0.078825	2377	
-0.133708	0.765090	6554	
-0.437013	0.136205	761	
0.415724	0.592467	3154	
-0.504966	0.616738	9218	
-0.054363	-0.775995	6690	
0.100331	0.683871	5781	
0.360184	0.087405	8055	
-0.702796	-0.144711	7519	
0.528850	-0.322608	763	
-0.550296	-0.696404	10725	
0.407563	-0.798227	790	
-0.499826	-0.799321	8780	
0.356537	0.873331	891	
0.167585	0.241997	4190	
-0.302988	0.138059	1229	
-0.144391	-0.485056	1415	
0.494182	0.745227	10931	
0.924249	0.206276	11250	
0.568922	0.764047	1332	
-0.267073	0.792395	4980	
-0.281921	-0.657330	7457	
0.495596	-0.798938	10418	
-0.337755	-0.009237	5679	
0.115192	-0.249942	3630	
0.496075	0.443954	8699	
0.186909	0.288056	927	
-0.068308	-0.543294	11053	
-0.267411	0.948189	5683	
0.282224	-0.454184	3864	
-0.707775	-0.166098	7625	
0.336484	0.494813	4929	
-0.624394	0.607911	7721	
-0.609932	0.434046	961	
-0.550189	-0.158552	8988	
0.181057	-0.299851	4866	
-0.240685	0.145355	3497	
-0.050388	0.725658	4965	
0.497420	-0.135083	5667	
-0.573924	0.711628	7227	
-0.228713	0.800884	4957	
-0.134175	0.196124	6171	
0.829621	0.142450	6877	
0.210528	0.301361	3947	
-0.084302	0.241994	1167	
-0.307261	0.223569	2406	
0.739608	-0.402180	4763	
-0.066441	0.025878	5645	
0.730124	-0.361315	4429	
-0.683389	-0.678002	1252	
-0.556410	-0.711509	9325	
0.165634	0.498707	2480	
0.442691	-0.005788	3395	
0.295430	-0.240523	468	
-0.201376	-0.012694	335	
0.368681	-0.344070	9102	
0.563052	0.203840	8134	
-0.025688	-0.542522	9554	
0.681551	-0.442025	3761	
0.594288	-0.411577	9587	
0.090762	0.247136	6038	
-0.175184	-0.058679	735	
-0.332175	-0.632565	4990	
0.646482	-0.404961	1021	
0.542090	0.370085	1529	
0.058738	0.193877	1629	
-0.431978	0.222644	8586	
-0.716930	-0.255356	2290	
0.756046	0.392290	8912	
0.364430	-0.476103	9316	
0.166538	0.681983	9881	
-0.879150	-0.304484	5610	
-0.098309	0.946282	9418	
0.479522	0.275580	4066	
0.896164	-0.310231	494	
-0.641379	-0.599736	9926	
0.244356	-0.897234	10206	
0.474744	0.664068	7934	
-0.062470	-0.552502	10997	
-0.778681	0.513641	8718	
0.233988	0.552311	7341	
-0.592709	-0.310559	2115	
0.389588	-0.558885	8738	
0.156311	-0.878534	484	
0.472652	-0.772377	7572	
-0.725337	-0.028261	7839	
-0.466052	0.456679	4257	
0.300322	-0.392543	4148	
-0.184585	-0.238103	4146	
0.527642	-0.263915	8892	
-0.558598	0.000559	1035	
-0.250250	-0.164003	6627	
0.129142	0.864812	4230	
0.577043	0.783672	6631	
-0.539526	0.721108	583	
0.499184	0.710790	8733	
-0.145558	0.670730	4435	
0.265861	0.822201	8503	
-0.510726	-0.521565	2072	
0.506579	0.543945	6495	
0.127609	-0.590722	4030	
-0.869841	-0.301939	5610	
-0.474986	0.074184	5505	
-0.438741	-0.125621	7230	
0.474627	0.041817	5121	
-0.521251	0.243684	7469	
-0.489903	0.414907	831	
0.804676	-0.406114	8790	
0.734912	0.148242	2827	
0.157324	0.710005	1249	
-0.103388	0.865382	6396	
-0.484258	0.153734	5695	
-0.457268	0.819202	1809	
0.716645	0.460997	10611	
-0.749288	-0.377981	8911	
0.020248	-0.778483	1187	
0.740265	0.211166	2800	
0.659711	0.254840	10332	
0.410620	-0.668616	8568	
0.932150	0.023587	800	
0.859574	-0.419939	396	
-0.320672	0.433032	4205	
-0.142091	-0.841469	9787	
-0.591395	-0.308815	2115	
0.507142	0.425787	9591	
0.670971	-0.419550	2012	
0.026764	-0.876443	7012	
0.205955	-0.051031	3758	
-0.612270	-0.271977	5099	
-0.785530	0.299215	7445	
-0.533512	-0.150229	8980	
0.672045	0.137093	2146	
-0.683336	-0.456335	10032	
0.288077	0.279695	6115	
-0.405236	-0.283791	7155	
0.622186	-0.137759	4281	
-0.208734	-0.345002	1852	
-0.705266	-0.394339	8024	
0.459161	-0.646233	5381	
-0.118956	-0.227109	4378	
0.495978	-0.456686	2614	
0.639047	-0.656574	814	
0.157076	-0.205946	2250	
-0.165021	-0.464200	10169	
-0.002976	0.691701	3298	
-0.611767	-0.408615	8237	
0.398819	0.303991	6855	
0.486760	-0.618392	9111	
-0.427858	-0.634903	6450	
0.094468	-0.743762	7242	
-0.101258	-0.825153	7500	
-0.268036	-0.102065	4209	
-0.249786	-0.598995	8661	
-0.633484	0.406824	1022	
-0.964581	-0.095193	5365	
-0.041160	0.545340	3927	
0.368686	-0.883703	9402	
0.367917	-0.266999	769	
0.603017	-0.122791	2597	
0.213335	0.372477	7484	
-0.065480	0.478104	9669	
0.033654	-0.330484	1449	
0.534280	-0.734794	668	
-0.431577	-0.846944	1369	
0.613918	-0.210571	4785	
-0.869916	-0.187431	7524	
-0.216781	0.509933	9721	
0.748386	0.033421	6296	
-0.006329	0.739714	9473	
-0.073525	-0.328284	9731	
0.756326	-0.234495	9688	
-0.024240	-0.848319	6199	
0.025347	-0.555339	4399	
0.156841	0.946019	10606	
-0.251519	0.063128	6858	
-0.467794	0.099389	1185	
0.837185	-0.349219	6773	
-0.614902	-0.265925	1101	
0.545912	-0.661192	8455	
0.036504	-0.961902	9017	
0.458717	-0.018447	5911	
-0.629614	-0.004076	422	
0.631365	0.345042	1368	
-0.445876	0.167526	10774	
-0.684217	0.010450	5255	
-0.477510	0.352459	5177	
-0.298023	0.114684	7942	
-0.222675	0.852203	8014	
-0.296029	0.932418	7389	
0.340384	0.591049	10163	
0.202748	-0.199646	907	
-0.792630	0.005845	4089	
0.465226	-0.413947	6064	
0.162568	0.637816	4202	
0.576687	0.111871	2955	
-0.068659	0.375949	1986	
-0.397346	0.787003	789	
-0.667015	-0.390258	6843	
0.480726	0.386941	2648	
0.201501	-0.115691	986	
-0.573366	0.615311	6444	
0.187420	0.890396	416	
-0.865202	0.479798	7315	
0.366170	0.530033	7896	
-0.411955	-0.232090	1033	
0.857009	-0.321496	8247	
-0.954392	-0.077537	595	
0.440156	-0.651509	6479	
0.715724	-0.538832	11163	
-0.192832	0.176545	11180	
-0.538109	0.363231	630	
0.014580	-0.575626	4745	
-0.334894	-0.552863	3702	
-0.781684	-0.474275	2994	
-0.488938	0.316251	8162	
-0.314799	-0.762588	4962	
-0.516835	-0.375781	5465	
-0.808914	-0.110282	6485	
0.412556	0.399176	8296	
0.675388	0.012361	3104	
0.369497	-0.051808	10956	
-0.746934	0.132726	4694	
-0.158581	0.942754	11227	
0.029053	0.819449	2980	
-0.570864	0.211103	3268	
