time = 100	Re = 1	rotation = 15.9153
-0.174619	-0.819303	9914	
-0.020594	0.962977	1900	
-0.419472	-0.119560	5918	
0.853680	-0.224829	4272	
0.067623	0.977745	5366	
0.368134	-0.459524	1298	
-0.302175	0.655056	1217	
0.257816	0.388871	9945	
0.652635	0.239433	5819	
-0.805118	0.464500	1001	
0.136253	0.612042	444	
-0.589981	0.265370	3051	
-0.387868	0.600087	1618	
0.022418	-0.575221	9157	
-0.696625	-0.339669	6480	
-0.492419	-0.615017	3392	
0.201647	-0.599719	2345	
0.247645	0.229211	8366	
0.271987	-0.744836	6744	
0.908955	-0.001266	5464	
-0.745442	-0.185325	8609	
0.061664	0.517838	4101	
0.328626	-0.924638	1023	
-0.167162	0.407567	2547	
0.046726	-0.796127	9783	
0.151615	-0.192482	10010	
0.355373	-0.518796	1725	
-0.082699	-0.584768	5189	
-0.321461	-0.302319	5915	
0.524273	-0.477245	9793	
0.122675	-0.902086	9906	
-0.672852	0.219446	10371	
0.009280	0.237105	2775	
-0.390772	0.290831	2678	
0.547880	0.603069	4130	
0.433283	-0.365037	639	
0.852063	0.280103	790	
0.311314	0.453878	5475	
-0.486067	-0.247889	4205	
-0.322608	0.378204	3965	
0.115357	0.918489	8160	
-0.467349	0.213876	1416	
-0.049110	0.877323	6826	
0.300236	0.537372	3938	
-0.519479	0.034274	6749	
0.345628	-0.409581	11027	
0.259277	0.901284	516	
-0.666375	0.435196	10813	
-0.500311	0.727893	11177	
0.126648	0.917944	8160	
0.606167	-0.127381	1093	
0.681535	0.293667	6840	
0.340009	0.757989	6131	
0.061562	-0.415600	9494	
0.264152	0.378940	9945	
0.406955	0.515796	6308	
-0.272636	0.112247	2611	
-0.716549	-0.396399	9752	
-0.671298	-0.341015	7216	
-0.753539	-0.046977	4890	
-0.240257	0.807754	8716	
-0.469890	-0.470327	3858	
-0.081564	0.704525	11096	
0.699300	-0.535872	6166	
-0.204531	0.632712	5984	
-0.786935	-0.072150	3717	
0.908098	-0.107900	9385	
-0.296719	-0.596985	5483	
-0.198137	0.537833	10340	
0.793846	-0.179586	6224	
0.647145	-0.161881	3816	
0.138443	-0.794461	3968	
0.597257	0.451274	6429	
0.212250	-0.295997	6028	
-0.003437	-0.978120	6021	
-0.201862	0.731177	10456	
-0.954952	-0.057291	9653	
0.413394	0.852330	9240	
-0.128635	-0.531042	2967	
0.653257	0.185360	3962	
-0.580829	-0.504171	3538	
-0.435469	-0.756318	9455	
-0.492291	-0.173685	3512	
0.734398	-0.416352	5273	
-0.041089	0.703369	7520	
-0.457827	-0.032312	7931	
0.290576	0.289740	612	
-0.428285	-0.486031	9447	
-0.416935	-0.396447	5177	
-0.219096	-0.406959	10619	
0.452510	-0.134363	947	
-0.857909	-0.145323	6343	
-0.133354	-0.123189	2021	
0.303175	0.772623	7891	
0.865585	0.389391	9006	
-0.318350	-0.676735	9033	
0.810219	-0.505487	10074	
-0.515309	0.532720	3318	
0.324086	0.339283	769	
-0.502998	0.794404	332	
0.290679	-0.638065	5540	
0.315880	-0.533670	1965	
-0.557390	-0.397740	3575	
0.004771	0.570200	3149	
0.817638	-0.331948	6183	
0.818438	0.270640	724	
-0.271138	0.303882	1611	
-0.671729	-0.053453	4833	
-0.849953	0.072799	5351	
0.432125	-0.741394	7521	
0.254427	0.698418	7220	
0.148505	-0.350031	10639	
-0.883133	0.298998	11161	
-0.154896	-0.515488	3861	
0.167286	-0.412985	2914	
-0.440768	-0.329765	6316	
-0.421804	-0.456075	614	
-0.322604	0.869203	9244	
-0.723721	-0.277180	8613	
0.207105	-0.920159	8732	
0.698177	-0.156260	5076	
0.078600	0.409682	10234	
0.316578	-0.176499	8404	
0.843736	0.059606	7343	
-0.013283	-0.299982	5429	
0.403030	0.426463	6577	
-0.475805	0.858611	356	
0.753468	-0.193867	6237	
-0.128272	-0.860556	8477	
0.009541	0.656970	1734	
0.673365	-0.224762	10372	
0.678294	0.076373	4835	
-0.235845	-0.435575	9522	
0.210222	-0.616942	3337	
-0.760286	-0.138059	3186	
-0.120736	0.821029	6543	
0.316531	-0.882806	9243	
0.101318	0.807820	6370	
-0.556313	0.103008	5050	
0.063849	0.362439	6462	
0.054682	-0.393281	5074	
0.030242	0.645460	6963	
0.628676	0.735683	5521	
-0.560688	0.226852	10068	
-0.293467	0.547747	8493	
-0.185605	-0.540485	3147	
-0.477021	0.132429	2704	
0.427493	-0.730880	10160	
0.443437	0.113023	2226	
0.010954	0.222020	1327	
-0.476400	0.047758	6696	
0.010986	-0.091901	1142	
0.535922	0.357689	10855	
0.533296	0.248635	9886	
-0.673502	-0.706572	9919	
0.764001	0.541860	8452	
-0.500111	0.439266	7743	
0.032437	0.273333	5325	
0.072739	0.721680	7840	
-0.632542	0.139952	10598	
-0.043602	-0.556166	1581	
-0.270118	0.316184	1477	
0.030857	-0.380510	7301	
0.579531	0.253793	3255	
0.129539	0.238993	3030	
0.151761	0.446137	3786	
-0.200075	0.886749	1462	
-0.301636	0.279028	9727	
-0.032449	0.522190	5843	
-0.093877	-0.224474	6921	
0.279188	0.712047	9507	
-0.426694	0.496017	2014	
-0.962641	-0.106416	5683	
0.683393	0.062748	4835	
-0.175956	0.015480	9131	
0.473119	-0.110445	10225	
-0.528208	0.415639	423	
-0.651701	-0.110592	2512	
-0.217676	0.101730	8462	
-0.307834	-0.603674	7365	
0.073363	0.929542	544	
0.821180	0.001965	5784	
0.056762	0.181045	1264	
-0.268455	0.756968	8023	
0.232912	-0.226679	9531	
0.802351	-0.543643	4815	
-0.616282	0.570928	8521	
0.630868	-0.545272	7554	
-0.071310	0.922633	9093	
0.449457	0.227444	10994	
0.140156	-0.722148	6710	
0.155024	-0.824022	5425	
0.244512	-0.254189	1820	
-0.724334	0.056272	4965	
-0.019292	-0.276734	3748	
0.016582	-0.381733	3065	
0.554130	-0.245361	1565	
-0.083644	-0.544641	817	
-0.426170	0.020089	3809	
-0.379751	0.273988	7635	
-0.149621	-0.477767	3159	
-0.156151	0.779898	1403	
-0.146540	-0.758694	9477	
0.802248	-0.009604	6010	
0.754768	-0.319800	6086	
0.089930	-0.506950	1628	
0.131432	0.308117	4016	
-0.792946	0.040503	10683	
0.054166	0.187619	1264	
0.530083	-0.188316	11199	
0.386733	0.307539	9102	
-0.259545	0.047735	2633	
0.065586	0.940421	596	
0.270924	-0.473869	10877	
-0.313765	0.552981	8057	
-0.659811	-0.258714	7118	
-0.372541	0.121639	3994	
0.612362	-0.470138	661	
-0.623662	0.013361	6572	
-0.606257	-0.723852	893	
-0.352344	0.658783	9675	
0.130130	0.629260	2985	
-0.792980	0.236889	2094	
-0.707001	0.637961	10227	
0.506249	0.772995	6249	
0.329048	0.313256	6639	
0.185138	0.512436	6979	
-0.151370	-0.313157	6330	
0.262868	0.244009	11314	
-0.306615	-0.644381	6995	
0.778802	-0.140417	4723	
-0.836108	-0.187970	5692	
0.140387	0.926569	918	
-0.202078	-0.256029	8076	
0.192842	-0.813355	5312	
-0.599217	0.216946	3246	
0.563201	0.619227	3761	
-0.489677	0.582828	7982	
-0.390135	0.366891	2891	
-0.477791	-0.572588	1288	
-0.571927	0.213876	1891	
0.188657	-0.368223	11013	
-0.351187	0.761296	10471	
0.783208	-0.031313	10590	
0.024912	0.290587	7114	
-0.600468	0.513089	3659	
-0.534071	-0.071976	10940	
0.627692	-0.492635	4743	
0.218272	0.743055	7308	
-0.113777	0.101373	9190	
-0.498782	-0.545054	9830	
-0.497875	-0.058011	5840	
0.541942	0.473826	7822	
0.060791	0.562599	2864	
0.363843	0.296743	1315	
-0.795424	0.049684	10361	
-0.675217	-0.683389	8325	
-0.526757	-0.244837	1700	
-0.048577	0.379075	6676	
0.946029	0.189053	731	
0.687534	-0.507387	7289	
0.479205	0.221859	9529	
-0.043672	0.389833	5653	
-0.514969	-0.756052	7197	
0.487948	0.310259	7928	
-0.157075	-0.394377	5904	
0.194670	-0.106802	4307	
0.049088	-0.539674	8868	
-0.702979	0.560432	9868	
-0.677560	0.498915	6775	
-0.311850	0.441781	2942	
0.326330	0.613967	7558	
0.502247	-0.161285	7191	
-0.040508	-0.722535	6225	
0.812631	0.151864	4979	
0.587803	-0.691983	11079	
0.786522	0.200110	2041	
0.297606	-0.663695	1218	
-0.162141	-0.696114	8253	
0.148038	-0.355306	2636	
0.440875	0.135252	9308	
0.616814	-0.021416	6571	
0.472346	-0.298814	1387	
-0.233940	0.443201	6855	
0.840883	-0.397547	10689	
-0.582937	-0.067193	7199	
0.419291	0.019794	3847	
-0.377716	-0.107826	4497	
-0.079908	0.769085	9586	
0.872147	-0.003267	10104	
-0.477303	-0.708829	6220	
0.529510	0.042869	10573	
-0.487384	-0.257948	4205	
0.218903	0.357676	5831	
0.655484	0.044384	4267	
0.829765	0.023391	9681	
0.737500	-0.227002	4692	
0.014569	-0.163396	3901	
0.438860	-0.817418	581	
-0.558034	-0.088205	11326	
0.433944	-0.224239	10717	
-0.187722	-0.027825	2329	
-0.860317	-0.495933	4197	
0.415725	-0.756743	7521	
0.322834	-0.362164	9050	
0.076872	-0.882710	5525	
-0.787230	-0.267336	649	
0.398481	0.369841	1954	
-0.484489	0.415348	3701	
-0.036183	-0.314287	7160	
-0.448489	-0.354470	6254	
0.344734	-0.914357	10040	
0.014237	0.465121	1158	
-0.636856	0.565010	8805	
0.196224	0.840668	4722	
0.248644	0.006553	6286	
0.699171	0.361927	5381	
0.667757	0.256061	7117	
0.232293	-0.109047	7237	
-0.178120	-0.191538	3780	
0.721377	-0.062752	4966	
-0.351332	0.026409	7403	
-0.186210	0.121835	3531	
-0.316492	0.566641	8306	
0.703516	-0.641556	10228	
-0.068143	-0.266288	9042	
-0.040978	-0.910036	1279	
0.933034	-0.296238	5306	
-0.414507	0.015362	2901	
-0.203844	-0.678020	7647	
-0.440028	-0.270928	3587	
-0.191901	-0.968029	6205	
0.866004	0.133415	7710	
0.576112	0.256080	3255	
-0.527067	-0.395758	2879	
-0.269954	-0.141288	3658	
-0.328029	-0.097119	3058	
0.358330	-0.660993	9676	
0.231680	-0.442985	5332	
0.704622	0.166266	7507	
0.277896	-0.307695	1612	
-0.627067	-0.308675	8737	
0.711721	-0.275319	8899	
-0.190316	-0.105019	4219	
-0.870433	0.179503	8004	
-0.372149	0.621822	9723	
0.674514	-0.658527	7859	
-0.457549	0.448619	7896	
-0.232672	-0.083988	924	
0.498390	0.037085	9324	
-0.790478	0.208225	6146	
0.849032	-0.489025	3640	
-0.189693	0.517281	4066	
0.418950	0.642184	9184	
-0.228629	0.467659	7007	
0.765583	0.110515	1885	
-0.352929	-0.209885	4818	
0.845621	-0.074829	5352	
0.770496	0.114687	1885	
0.356263	0.788832	6414	
0.436631	-0.359266	2254	
0.360826	0.210925	6422	
0.304199	-0.052908	9714	
0.486455	0.707026	5444	
-0.394291	-0.796488	7375	
-0.291724	0.323765	4284	
-0.127026	-0.849371	7471	
0.784510	-0.368417	7134	
0.170266	-0.167239	2629	
0.270414	0.384919	9945	
-0.136130	0.616507	1302	
-0.240258	0.935438	9394	
-0.271479	-0.787528	7161	
-0.310240	0.746541	9488	
0.213756	0.231578	6105	
0.021951	-0.846426	7346	
0.093020	-0.295373	3232	
-0.541867	-0.268052	8687	
0.406057	-0.664820	912	
0.452458	-0.258542	3608	
0.311901	0.310214	5901	
0.477324	-0.176792	3791	
0.402748	-0.279494	10587	
0.777103	0.077221	3777	
0.452289	0.597587	8973	
0.541990	-0.432683	10756	
-0.354656	-0.586812	6350	
-0.283371	-0.515397	3442	
-0.708066	0.202350	5154	
-0.575109	0.413926	4007	
-0.707008	0.628273	10227	
-0.089707	0.341598	4161	
0.586493	-0.689271	11079	
0.277662	-0.563391	5769	
-0.157325	-0.806990	5643	
0.556037	-0.161243	10247	
-0.790937	-0.594098	6765	
-0.310876	0.756413	9488	
0.728153	0.303896	8568	
-0.216187	0.194419	4291	
0.533422	-0.701663	7958	
-0.813975	0.350806	7033	
0.118169	0.097300	10552	
0.432872	0.704512	5410	
-0.747133	0.045170	7589	
0.081287	0.635897	1815	
-0.224703	0.701302	3633	
0.949363	-0.040003	10468	
-0.515327	0.688866	8226	
0.098644	0.366854	442	
-0.018313	0.888037	5794	
0.703625	0.099184	8967	
0.168335	0.527534	2860	
0.134922	-0.847779	7300	
0.577356	0.710888	7846	
0.820775	0.019567	5784	
-0.125399	-0.624691	2986	
0.521526	-0.204441	11093	
-0.577700	0.375984	7467	
-0.847317	0.057938	5351	
-0.659030	0.065945	9384	
-0.190421	0.496639	9388	
-0.015446	0.879061	5794	
-0.178139	-0.802520	9077	
-0.616573	0.660887	9326	
-0.451700	0.196602	2810	
0.761717	0.535938	916	
0.740748	0.217542	10505	
-0.198665	-0.337684	2400	
-0.593113	-0.290404	4883	
0.833992	-0.238555	1907	
0.398618	0.248675	5791	
0.173331	0.023927	10526	
0.283757	-0.052695	4215	
0.254773	0.565959	2067	
-0.143469	0.763332	2445	
0.585020	0.434962	5801	
-0.010999	-0.378275	5379	
-0.736833	0.313517	6085	
-0.085488	0.695863	10852	
0.011950	0.640727	6963	
-0.463630	0.273881	2589	
-0.816200	0.028390	11003	
0.036286	0.783899	2676	
-0.439646	0.847918	642	
0.024466	-0.466524	9459	
-0.796656	0.374123	6643	
-0.558587	0.402466	2333	
-0.356817	0.326040	9848	
0.319498	-0.714099	7979	
0.403331	0.496274	751	
0.929697	-0.081053	8829	
0.335606	-0.383052	8137	
0.534296	0.163747	9619	
0.573110	-0.413513	4008	
-0.210255	0.699415	2529	
-0.495105	-0.167147	5133	
-0.503946	0.758021	2947	
0.879446	-0.210528	6112	
-0.711291	0.484911	1222	
-0.076840	0.515683	3031	
-0.682868	-0.204536	6949	
0.002909	-0.961759	1899	
-0.754287	-0.270851	10127	
0.164333	-0.061208	3518	
-0.434920	0.572923	1097	
0.035979	-0.288671	654	
-0.009502	-0.862571	7464	
-0.137841	0.840006	7299	
-0.851151	0.031085	6396	
-0.244515	-0.613996	5488	
0.796804	-0.387403	8265	
-0.165209	0.545925	7580	
-0.278334	0.807468	8912	
-0.680661	-0.016976	8648	
-0.430689	0.468331	7486	
0.965366	0.076983	1568	
0.266322	-0.129931	575	
0.225786	-0.635544	2115	
-0.685414	0.170786	4341	
0.145422	-0.651701	2271	
-0.188889	0.677220	2522	
0.715802	-0.498851	7453	
0.858032	0.246496	6700	
-0.053409	-0.969973	5365	
-0.797793	-0.127400	9502	
0.321826	0.816458	8776	
-0.698240	-0.543906	6326	
-0.163352	-0.059696	3686	
0.109988	-0.697857	9993	
0.299331	-0.730651	6843	
-0.718606	-0.132868	8264	
-0.905895	-0.094476	10205	
-0.893857	-0.061380	6438	
0.358547	-0.270181	6031	
-0.014369	-0.877423	9029	
0.218432	-0.057325	4045	
0.119316	-0.301721	839	
0.035142	0.174805	5734	
0.541357	-0.241130	11391	
0.124177	0.755991	8302	
-0.259178	0.033121	4595	
0.225690	-0.614559	2124	
0.598039	-0.527286	3660	
-0.531343	-0.310000	6793	
-0.071164	0.367040	4471	
0.658812	-0.043455	8679	
-0.140343	-0.058733	9510	
-0.184166	0.167610	1665	
-0.525026	0.265480	8309	
-0.249297	-0.659910	8406	
0.247547	0.456399	1192	
0.804168	0.117519	6489	
0.694565	0.183864	7176	
-0.203131	-0.371805	5824	
0.004054	-0.176710	7030	
-0.200535	-0.335700	2049	
-0.067454	-0.687370	3237	
0.082997	-0.626071	10990	
-0.217871	0.555717	2201	
-0.652162	0.595161	9437	
-0.192724	-0.763562	11243	
0.303347	0.783795	7891	
0.751682	0.605311	10106	
0.393679	0.336298	9817	
-0.708877	0.415994	4826	
0.071065	-0.486683	9563	
-0.325973	-0.187560	3598	
-0.599492	0.701615	2231	
-0.091045	-0.586092	7053	
-0.590696	0.702898	2231	
0.571344	-0.380651	7468	
-0.047794	0.329371	2158	
-0.112680	-0.245108	5494	
0.343992	-0.445475	9136	
0.149749	0.129465	2066	
-0.131783	0.749632	2289	
-0.374585	-0.540017	3572	
-0.137094	0.340603	1189	
0.524643	-0.821749	5536	
-0.208048	-0.795181	9574	
0.465882	-0.717450	5768	
0.491004	-0.200839	5231	
-0.585957	0.425272	4007	
0.374288	-0.023068	2074	
0.297949	-0.308487	7364	
0.613374	-0.730532	1747	
0.394149	-0.170685	7368	
-0.072337	0.823410	10091	
0.087247	-0.683411	7809	
-0.102896	0.423644	5689	
-0.678842	0.260669	1275	
-0.399125	0.305869	10705	
-0.031586	-0.285881	7021	
-0.017152	0.134223	3015	
0.046645	0.538331	1401	
0.912452	0.074067	664	
-0.349136	0.479847	1640	
0.267656	0.612523	5477	
-0.173981	-0.865347	3692	
0.324071	0.423681	1787	
0.298042	0.817999	8962	
-0.370252	-0.050186	956	
0.345884	0.651261	6189	
0.510822	0.715134	7203	
-0.506010	-0.527645	903	
-0.681858	0.182817	3343	
-0.325324	-0.796564	7050	
0.937912	-0.151424	10158	
0.549274	-0.406068	446	
0.329889	0.735331	10965	
-0.722274	-0.140990	6284	
-0.174757	0.339157	9966	
-0.716324	0.595520	838	
-0.115113	0.132418	7417	
0.117794	0.117962	4525	
-0.459231	-0.185719	3175	
-0.634978	-0.120024	1722	
0.659042	0.630378	8217	
0.138353	0.276618	6808	
0.080945	0.498010	8612	
0.053246	0.296394	6951	
0.837798	0.420137	8934	
0.101473	0.271599	5486	
-0.849582	-0.357013	1215	
-0.095041	-0.217429	6876	
-0.285486	0.034112	10391	
0.794664	-0.541910	1445	
0.802509	0.350924	7487	
0.785090	0.303390	4748	
-0.557177	-0.381233	10464	
-0.568188	0.202697	3230	
-0.798954	-0.436774	583	
-0.897134	-0.031269	483	
-0.500411	0.412614	8840	
0.806945	-0.124327	3807	
0.921866	0.034351	5112	
-0.185800	0.357447	6113	
0.682819	0.222997	6092	
0.210546	-0.113969	6467	
0.031115	0.357553	1466	
0.091278	0.659632	3104	
0.366203	0.900419	8747	
0.073701	0.613161	9399	
-0.060392	-0.732120	7193	
0.165326	-0.699528	11066	
0.071271	-0.864251	6825	
0.643971	0.212017	3823	
-0.438192	0.438972	7788	
-0.440188	-0.036630	4950	
-0.346562	-0.120760	3073	
0.770966	-0.136103	4963	
-0.650658	0.422260	9035	
-0.511780	-0.337589	8924	
0.732601	-0.254507	1005	
0.227598	0.722507	6521	
-0.242028	-0.319013	9096	
0.051346	-0.677402	4381	
-0.110837	0.306348	1170	
0.160583	-0.626682	1895	
-0.386174	-0.643926	9486	
0.979574	-0.007902	10798	
-0.081037	0.533314	3195	
0.014219	0.662379	1432	
-0.218652	-0.836800	4568	
-0.717002	0.053705	4965	
0.068619	0.525578	5432	
-0.660671	0.658990	10859	
0.341396	-0.720116	8375	
0.318992	0.537085	6118	
-0.357669	0.097757	1740	
0.880492	0.217312	7685	
-0.075355	-0.720565	7839	
0.265626	0.882864	7894	
0.700288	-0.336564	6527	
0.262919	0.921014	3881	
0.555066	-0.267888	729	
0.712163	-0.466769	601	
0.476664	0.621795	3579	
0.392723	0.013447	3427	
-0.273747	-0.000834	10123	
-0.370412	-0.455115	8182	
0.939126	-0.108610	9017	
0.415999	-0.314649	5676	
-0.269068	-0.596970	5478	
-0.205566	-0.733842	7307	
0.271017	0.917413	516	
-0.692140	0.573660	447	
0.391145	-0.041121	2796	
0.889813	-0.084944	6348	
0.352657	-0.702506	7661	
-0.247227	0.055140	1878	
0.224207	0.646977	5440	
0.457131	-0.532017	7080	
-0.743418	-0.289886	2355	
0.182543	0.396254	9028	
0.953898	-0.101361	9692	
0.023064	-0.920247	5756	
0.361497	0.520527	2287	
-0.621915	0.211527	4920	
0.051061	-0.546745	8868	
0.311828	0.592017	7366	
0.539500	0.039453	10557	
-0.174201	0.873959	1290	
0.107163	-0.498578	9443	
0.578681	-0.615162	10383	
-0.408116	0.870437	2236	
0.514973	-0.676745	8392	
0.349486	0.763880	6131	
-0.692117	-0.653843	7465	
-0.233099	0.201205	2010	
0.953506	-0.276812	4982	
0.808848	-0.494951	892	
0.297904	-0.786632	6987	
-0.114788	0.296993	1170	
-0.023916	0.791386	2960	
0.018347	-0.614351	7130	
0.117076	0.961954	3646	
-0.927907	0.280827	4981	
-0.691715	-0.417165	9475	
-0.006404	-0.476183	4799	
-0.202230	-0.506937	7697	
-0.361385	0.322297	9848	
0.833370	-0.228042	4272	
0.558640	-0.637974	9541	
0.110309	-0.573793	7855	
0.771684	-0.146689	8368	
0.583386	0.391579	4020	
0.012322	0.161381	4022	
-0.426253	-0.788238	11139	
-0.238326	-0.106242	1042	
-0.247220	0.839806	8627	
-0.769330	0.565192	10712	
-0.586931	0.196698	3830	
-0.112488	0.636774	8140	
0.084634	0.148861	1077	
0.007235	-0.224933	2746	
0.596304	-0.778368	8108	
0.133679	0.607579	466	
-0.348734	0.509779	1726	
0.126661	-0.407161	2077	
-0.893740	0.181858	8032	
-0.163045	-0.339922	589	
0.231613	0.730702	6521	
0.085134	0.457800	588	
-0.258292	-0.452720	1191	
-0.199504	-0.157790	10462	
-0.203655	-0.559390	3277	
-0.274876	-0.566223	3560	
0.944270	-0.235781	8015	
0.727607	0.004363	5688	
0.534689	-0.037352	7062	
0.451900	-0.366812	5550	
0.553085	0.766228	396	
-0.929024	-0.335622	6769	
0.656783	-0.188427	3456	
0.087232	0.305759	10404	
0.820482	-0.257080	1907	
0.272068	0.090460	1054	
-0.776951	-0.198548	5276	
0.548555	0.322014	6686	
0.237098	0.478171	8824	
0.348346	0.922824	4050	
0.843110	-0.017563	1182	
-0.301603	-0.395299	1844	
-0.641496	0.584719	8681	
-0.551148	-0.004869	5741	
-0.779176	-0.275097	649	
0.689338	-0.448958	10064	
0.494531	0.330591	8213	
0.555383	0.568733	4077	
-0.528650	0.778054	776	
-0.737440	0.205284	4691	
0.429618	-0.425629	2599	
-0.099487	-0.711574	8427	
-0.326137	-0.540194	6117	
0.521228	-0.414455	11254	
0.890366	0.319308	4085	
-0.082077	0.237468	9015	
-0.569450	-0.493146	5292	
0.264039	-0.893395	1977	
0.003967	0.695085	3006	
0.014031	-0.528126	8740	
0.110333	0.974020	3646	
-0.613474	-0.681767	8718	
0.337583	0.715285	8954	
-0.528579	0.703476	7957	
-0.010484	0.558778	7948	
-0.465596	0.756016	4741	
0.138769	-0.562614	6433	
0.462667	-0.819465	8153	
0.663616	0.142832	4683	
0.376253	-0.627396	9724	
-0.050753	-0.686904	1438	
0.308664	-0.655924	8237	
0.733096	-0.501104	1501	
0.954374	-0.249220	3750	
0.598740	-0.407831	5294	
0.507285	-0.730921	11178	
-0.383248	0.344546	1060	
0.411491	-0.012291	2902	
0.163538	-0.569816	9155	
0.289359	-0.508896	785	
0.177313	-0.676064	5495	
-0.705995	-0.126644	8264	
-0.400634	-0.124022	4542	
-0.705254	-0.460775	7186	
-0.122615	-0.356404	9835	
-0.745468	-0.556800	521	
0.508098	-0.338127	4885	
-0.473751	-0.314190	8081	
0.492394	0.691506	5444	
-0.022902	-0.830672	6485	
-0.343556	0.742622	10031	
0.208666	-0.572653	5451	
0.080916	-0.967659	4855	
-0.551044	-0.499827	10884	
-0.074912	-0.297817	857	
-0.680660	0.296335	10659	
0.127970	0.766843	8302	
-0.662091	0.354093	7084	
-0.751972	0.047750	7589	
-0.047594	-0.306170	5058	
0.231956	-0.242882	2531	
0.380492	0.039503	2646	
-0.191688	0.109812	4308	
0.832678	0.323146	6268	
-0.579903	0.443785	3179	
-0.000814	-0.510116	7236	
0.776656	0.005970	6553	
0.718277	0.643452	9982	
0.594167	0.540778	560	
-0.287524	-0.871049	9726	
0.366440	0.860964	11046	
0.012423	0.138379	4087	
0.455786	-0.496360	9929	
-0.612822	-0.437752	6478	
-0.124249	0.855282	514	
0.333002	-0.579035	9596	
0.501094	-0.713754	8581	
0.477812	0.313799	8082	
-0.578211	0.060076	4528	
-0.661115	-0.235404	5820	
0.176878	0.183336	3779	
0.344113	-0.694217	4601	
-0.507099	0.546373	1962	
0.334531	0.712559	9688	
0.269231	0.697469	7220	
0.553749	0.517549	11241	
0.398533	0.872051	5968	
-0.177814	-0.719415	7259	
-0.006783	0.883977	7680	
-0.646272	-0.575451	5632	
-0.405452	-0.099589	4133	
-0.255102	-0.038460	562	
0.700071	0.120194	8263	
0.009840	-0.695514	3005	
-0.835587	-0.051591	6536	
0.865513	-0.180556	6619	
-0.217943	-0.619785	3833	
-0.255276	-0.050361	562	
-0.220421	-0.421618	5974	
-0.267515	-0.449439	1345	
0.276702	0.674330	10637	
-0.976329	-0.037351	1681	
-0.742131	-0.326456	9073	
0.326872	0.054546	3734	
0.489612	-0.534212	1706	
0.404112	-0.339359	10571	
0.522667	0.775061	9044	
-0.357355	-0.673917	9484	
0.669895	-0.448714	10318	
-0.720302	-0.324698	6464	
-0.301495	-0.061548	3090	
-0.684066	-0.665524	10596	
-0.070548	-0.175310	2335	
-0.099185	-0.133879	4863	
-0.588936	-0.321842	9382	
0.812394	-0.380742	6644	
0.343291	-0.810465	1029	
-0.229125	0.801480	6845	
0.258465	-0.063135	3446	
-0.524050	0.823031	5535	
0.445885	0.256140	6436	
-0.145171	0.743958	4125	
0.620836	-0.318355	1678	
-0.436097	-0.305535	5499	
0.088896	0.420794	2321	
0.133402	0.059739	9509	
-0.359864	0.421448	1469	
0.856909	-0.266532	4781	
-0.160436	-0.681423	6891	
0.578590	0.756367	552	
0.783207	-0.536593	1445	
0.792992	-0.183028	6224	
-0.240265	-0.445064	4916	
-0.041200	-0.565905	3068	
-0.730843	-0.229880	8470	
-0.514482	-0.034411	10256	
-0.530363	0.227981	11064	
-0.825591	-0.088252	5587	
0.419759	-0.755465	8165	
-0.595990	0.674413	11216	
0.468708	-0.561030	7908	
-0.037466	-0.425438	1487	
0.134549	-0.556194	6433	
0.333353	0.121012	4302	
0.622954	0.120482	1721	
0.406101	-0.537979	8486	
-0.696956	-0.285335	7443	
-0.661001	0.066478	9384	
-0.670533	0.449888	10063	
0.588686	0.181940	1363	
-0.415774	0.463661	8720	
-0.075862	-0.233803	5321	
0.802000	-0.266459	9787	
0.312121	0.555155	3938	
-0.466493	0.190215	2595	
-0.088401	-0.848676	8617	
0.023551	0.686774	1645	
0.470776	-0.525238	1706	
0.201606	0.950398	6206	
-0.081542	-0.267174	9042	
0.058276	-0.891286	7524	
-0.516159	-0.133331	6716	
-0.618875	0.168911	3474	
-0.604067	-0.321266	8737	
-0.384346	0.698657	3825	
-0.398486	-0.670308	1919	
0.837086	0.286833	790	
0.229342	-0.437086	6856	
0.629326	-0.549742	8806	
0.273989	-0.230552	4012	
-0.364259	0.489923	1698	
0.239696	0.894406	7380	
0.648272	0.268698	4686	
-0.623487	-0.642199	6258	
0.431210	-0.726535	10160	
0.686662	0.072826	4835	
0.893819	0.117948	8759	
-0.374424	0.758816	9695	
-0.123287	0.745381	2304	
-0.405190	-0.735290	7445	
-0.045738	0.562393	10824	
-0.846312	0.488666	3639	
-0.650854	0.272076	9881	
-0.533584	0.009857	5045	
-0.038827	-0.080097	1032	
-0.556347	-0.280714	344	
0.239600	0.230509	8694	
-0.073310	0.280095	2365	
-0.126142	0.734385	4118	
-0.769967	-0.321973	5428	
0.726490	-0.466825	1501	
0.457392	0.407329	3620	
-0.157036	-0.236903	4060	
0.849345	-0.124783	5403	
-0.079923	0.722839	11316	
-0.498969	0.349098	3592	
0.830537	0.459722	10868	
-0.629998	-0.068809	3189	
-0.418681	-0.178415	9330	
-0.171899	-0.228161	3613	
0.798144	-0.344560	7034	
-0.170508	0.188178	819	
0.883952	-0.376628	8292	
0.879393	-0.153061	7653	
0.346330	-0.744702	10032	
-0.944006	0.011856	10011	
0.657553	-0.065374	9383	
-0.410165	0.857693	2236	
0.702778	-0.167196	4342	
-0.227823	-0.159603	10250	
0.182985	0.388440	5879	
-0.743453	0.376154	7324	
0.092532	-0.717895	11057	
