time = 110	Re = 1	rotation = 17.5069
0.650145	0.232161	5637	
0.130751	-0.931147	3431	
-0.240397	0.023521	6172	
-0.792677	0.458628	2160	
-0.044838	-0.491757	6855	
-0.215427	-0.779612	5344	
-0.526892	0.501623	5008	
0.451222	-0.637227	9024	
-0.469703	0.525429	3456	
0.787372	0.583971	4049	
0.455439	-0.329966	7028	
-0.161063	-0.936498	2752	
-0.687571	0.471196	1182	
0.563072	0.819006	4593	
0.229011	-0.521601	3227	
0.822388	0.037662	6444	
-0.243862	-0.499970	8979	
-0.420304	-0.006757	5694	
0.683072	-0.248849	7508	
-0.655947	-0.472840	6279	
0.677540	-0.101928	10749	
-0.537519	-0.452650	6924	
0.412073	-0.016634	4818	
0.800841	-0.365379	7709	
-0.723443	-0.054298	5123	
-0.061096	0.532498	10909	
-0.212795	-0.604869	9379	
0.558149	0.366390	5478	
-0.013166	0.622723	1725	
-0.180563	-0.014439	1946	
0.394164	0.168082	5859	
-0.649318	-0.570556	4567	
-0.955129	-0.113892	2163	
0.672137	0.479972	7892	
-0.192809	0.660877	9704	
-0.623205	0.213789	3275	
-0.148194	-0.103160	2270	
0.118885	0.141406	6222	
-0.420836	0.835765	892	
0.196099	-0.102021	4571	
-0.588635	-0.453060	3258	
-0.687041	0.246236	7507	
0.868403	0.038118	9639	
-0.242053	0.368818	6057	
-0.142328	0.485920	1059	
0.508026	-0.600891	5747	
-0.221939	0.443247	1117	
-0.230910	0.363654	9193	
-0.076106	-0.720111	8500	
-0.186690	0.552693	5550	
0.975116	0.123523	4228	
0.183776	-0.376560	9274	
0.546607	-0.147619	9620	
-0.853977	0.040938	8455	
0.432143	-0.501544	3225	
-0.023651	-0.539884	8817	
-0.383814	-0.718690	10091	
-0.615158	0.197065	3433	
-0.924630	0.084711	1799	
0.444245	-0.347301	4400	
-0.131341	-0.521650	10432	
0.474900	0.201299	4013	
-0.619261	-0.262495	4875	
-0.295306	0.311657	7281	
-0.253677	-0.571085	6626	
0.552329	-0.441029	4140	
0.526749	0.072380	10445	
0.480310	-0.554805	5022	
-0.115810	0.006517	3828	
0.908798	-0.201208	8259	
0.203632	0.869318	8282	
0.848068	-0.345023	9449	
0.248620	0.735196	1670	
-0.345296	0.302797	2823	
0.468009	-0.782222	8746	
-0.228391	-0.759940	2469	
0.052497	0.937301	8153	
0.828810	-0.414318	10205	
0.844800	0.289371	7940	
-0.586004	0.192639	3355	
-0.426601	0.606058	4548	
-0.120392	0.688914	2120	
-0.174273	0.757634	7178	
0.199529	0.283182	7623	
0.346740	0.870493	7548	
0.780061	0.305788	5443	
0.749663	0.175124	7874	
-0.502012	0.130345	3511	
0.854880	-0.256364	6699	
-0.587613	-0.121577	10070	
0.490084	-0.072705	10408	
-0.098966	-0.885390	1009	
0.487274	-0.367933	8202	
-0.700314	-0.600520	7894	
-0.194273	-0.385295	3412	
0.121530	-0.100174	8061	
0.421318	0.872756	4821	
-0.045415	-0.528880	8287	
0.724061	0.477342	6413	
0.241905	0.954938	1023	
-0.500510	0.353596	6989	
-0.161922	0.080088	10526	
-0.920867	0.283486	1562	
0.057050	-0.263984	4056	
-0.792702	0.040252	9111	
0.584359	0.123277	6578	
-0.816533	0.177348	4748	
0.759003	0.046347	6478	
0.881533	-0.011939	6516	
-0.288558	0.726388	2885	
-0.560736	0.425455	4214	
0.445853	-0.441276	366	
0.103071	0.830127	10730	
-0.286864	-0.526991	4285	
-0.626505	0.184849	4322	
-0.273489	0.708685	5094	
0.933361	-0.064422	1800	
0.380605	0.803455	5595	
-0.686995	-0.174129	10645	
-0.891868	-0.279062	894	
-0.384944	0.257623	9505	
-0.903625	-0.417071	10967	
-0.067312	0.517912	9514	
-0.807443	0.382656	8759	
-0.829726	-0.010589	6885	
-0.592604	-0.770328	6688	
0.159293	-0.288746	3998	
-0.230587	0.620711	10034	
0.584381	-0.521836	4964	
-0.730636	0.598315	9692	
-0.170603	0.428501	7636	
-0.702862	0.431458	5784	
0.083197	-0.855727	8196	
-0.469348	0.794180	10269	
0.375874	-0.008339	4379	
-0.017390	-0.920275	7494	
-0.218065	0.523271	4994	
-0.392317	-0.225589	8743	
0.708170	-0.210332	7291	
-0.493319	-0.530762	10366	
-0.109479	-0.839596	10930	
-0.060217	-0.665616	8441	
-0.392583	0.476991	3829	
0.775969	-0.404360	8014	
-0.338418	-0.673027	9526	
-0.199430	0.132542	5369	
-0.058647	0.271249	2700	
-0.655225	0.217991	4710	
-0.130109	0.275812	6094	
0.630436	0.285493	7099	
0.432093	-0.443751	4646	
0.190272	0.826172	6987	
0.553263	0.293645	3937	
-0.290289	-0.211790	10848	
-0.456640	-0.437838	2161	
0.840824	-0.331099	9449	
0.877704	-0.088029	5548	
-0.524244	0.693576	10665	
-0.707058	-0.568469	9725	
0.622634	0.288490	4932	
0.629167	0.127410	957	
0.228571	-0.489904	722	
-0.162582	-0.842329	1583	
-0.896599	-0.126042	7937	
-0.334011	-0.670953	10600	
-0.313316	0.009325	712	
-0.663045	0.129240	3925	
0.593102	0.732460	3611	
-0.303848	0.362061	6049	
-0.094972	-0.255282	4909	
-0.413264	0.780550	7135	
0.321292	-0.840646	7452	
-0.790895	0.390088	8013	
0.831267	-0.443175	553	
0.268781	-0.839141	10174	
0.408862	0.235493	745	
0.591069	0.146817	5757	
-0.395543	0.881222	10074	
-0.573930	0.423016	4214	
0.342163	0.757630	6544	
-0.714414	0.383898	5023	
-0.412396	-0.607805	7828	
-0.125207	0.251802	10913	
-0.563367	-0.787969	5366	
0.906928	0.268676	959	
-0.006809	0.947983	433	
-0.814488	0.002281	5959	
0.850174	-0.257536	6911	
-0.275389	0.232145	2722	
0.709395	0.612313	515	
-0.417447	0.317474	6750	
0.116892	0.807096	10032	
-0.420459	0.593998	10660	
-0.383441	-0.148984	3866	
-0.116885	-0.138331	6221	
0.855536	-0.312168	9671	
0.182591	-0.754098	7177	
0.349145	-0.846989	7473	
-0.562962	0.339923	8689	
-0.929641	-0.053287	522	
0.125347	0.620185	2535	
-0.356614	-0.851085	5609	
-0.702023	0.642954	10158	
0.886167	-0.189084	6418	
0.394236	-0.024819	4680	
-0.322719	-0.140963	4279	
0.313869	0.742328	3968	
-0.244604	0.408383	8887	
-0.360781	0.670598	4540	
-0.011841	-0.563812	8409	
0.646243	0.571538	4568	
0.957164	0.184274	5700	
-0.093030	-0.645188	1529	
0.275865	-0.628407	7467	
-0.113753	-0.653835	6431	
0.064286	-0.796641	4320	
-0.125790	-0.120487	7201	
0.591164	-0.358632	4947	
-0.730518	-0.129703	10883	
-0.107747	-0.223221	1872	
0.144302	0.489118	8958	
-0.335283	0.220531	1882	
0.392360	-0.267689	9669	
-0.670382	-0.043089	2880	
-0.308923	0.141195	7371	
0.568945	0.741966	543	
-0.063955	0.743410	6496	
0.293136	0.922721	9393	
0.460519	0.188246	4569	
-0.642110	-0.406829	1075	
-0.736669	-0.002709	6167	
0.848614	-0.100957	6457	
0.046112	-0.600268	1442	
-0.544458	0.663076	10271	
-0.238055	-0.448109	2616	
0.072802	-0.073291	3871	
0.227908	0.941254	1105	
-0.728908	-0.301664	9339	
0.921873	0.020858	915	
0.851211	-0.230200	789	
0.587000	-0.675049	5554	
0.435809	0.743246	5594	
-0.036520	-0.131125	8633	
-0.179900	0.345579	7310	
0.431289	-0.409373	4316	
0.777365	0.497274	527	
0.452719	-0.110699	9307	
-0.588327	0.507003	1187	
0.335089	-0.848181	7473	
0.328426	0.159067	909	
0.066363	-0.600487	9803	
0.184498	-0.496616	8459	
-0.661857	-0.213001	6618	
-0.915538	-0.098014	2963	
0.336559	0.458412	3068	
-0.889193	0.085953	668	
0.679596	-0.074984	8737	
-0.725957	-0.212479	1021	
0.078621	-0.147863	1179	
-0.508280	-0.401191	2138	
-0.207009	0.183342	4494	
0.264463	0.513576	10527	
-0.239415	0.180874	9961	
-0.122810	-0.526007	4592	
-0.551805	-0.121947	10978	
-0.680638	0.510092	5352	
-0.147819	-0.454994	7184	
-0.380448	0.099620	3072	
0.179249	0.946595	10486	
-0.934417	-0.013797	3738	
0.395654	0.070012	419	
0.837601	-0.370344	9089	
0.635695	-0.381333	7248	
0.504524	0.478220	6891	
0.861983	-0.021438	5270	
-0.415865	0.132797	5533	
0.212348	0.459678	9563	
0.184983	-0.726605	7669	
0.775311	-0.050214	9112	
-0.520993	-0.721093	9612	
0.429443	0.158165	10771	
0.765339	0.195490	3557	
-0.452907	0.744571	8504	
0.042440	-0.110155	369	
0.519820	-0.593997	4691	
0.135553	0.434009	8334	
0.159721	-0.513100	2434	
-0.845781	-0.317930	8790	
-0.071683	0.465518	7790	
0.065299	0.328525	2533	
-0.610617	0.719139	10347	
0.252923	-0.758195	4744	
-0.355655	-0.405430	5432	
0.221037	-0.452389	1082	
-0.005490	0.709865	1234	
0.482373	-0.529175	4341	
0.456731	0.080445	6640	
-0.827103	-0.166953	6491	
-0.901349	-0.288982	894	
-0.588955	-0.391001	4696	
0.887037	0.306993	551	
0.742062	0.326402	2048	
0.454529	-0.113098	9307	
-0.048086	-0.351431	9607	
-0.078776	-0.498125	7249	
0.730220	-0.253557	8609	
0.723376	0.558347	9726	
-0.533515	-0.057469	4048	
0.296362	-0.457857	6557	
-0.469849	-0.333515	5625	
0.218096	0.929381	10213	
-0.262929	-0.404524	3499	
-0.572770	0.087222	9886	
-0.061075	0.290530	3021	
-0.734246	0.247264	10302	
0.303621	0.880023	1903	
0.065656	-0.342958	1422	
0.271533	0.232969	9481	
-0.619730	-0.155293	613	
0.060506	-0.837814	8391	
-0.355324	-0.182330	3771	
0.723965	0.114006	7821	
-0.357672	0.597317	338	
-0.488700	-0.706455	9030	
-0.370441	-0.176448	3513	
-0.750291	0.061759	6359	
-0.733021	-0.136844	10883	
0.536060	-0.408421	8680	
0.188906	-0.731670	7669	
0.463004	0.552545	7839	
0.593176	-0.190384	3272	
0.476538	-0.850919	8908	
-0.446840	0.859682	3640	
0.092834	0.769816	7661	
0.804125	0.347076	6777	
0.318049	-0.905331	9237	
0.388607	-0.372585	8569	
0.507348	0.488233	8337	
0.472798	-0.771910	8746	
-0.585513	0.343795	4427	
-0.259619	-0.381426	1158	
0.500094	0.707632	9201	
0.865055	-0.010372	6516	
0.440944	0.260648	5695	
-0.807157	-0.440904	10889	
-0.604462	-0.496351	7115	
-0.371111	-0.617815	7414	
-0.481089	0.451125	1916	
-0.279327	0.051277	3120	
-0.518530	-0.100499	2046	
0.082066	-0.796172	7984	
0.312858	0.807163	1289	
-0.568964	0.008840	7928	
-0.934981	-0.252817	8444	
0.243909	-0.563967	4886	
0.349654	-0.530058	3051	
0.267985	-0.406411	8861	
-0.646778	0.148961	2537	
-0.087278	-0.628479	10375	
-0.751943	0.588143	7768	
-0.039206	0.266777	4411	
0.043079	0.535275	10703	
0.009333	0.918609	7493	
-0.338485	0.167165	1089	
-0.881855	0.180738	6268	
-0.505974	0.755569	5407	
0.095604	0.327226	4901	
-0.478398	0.016231	6863	
-0.670762	0.137805	4647	
-0.866437	-0.155430	7581	
-0.250137	-0.400512	5146	
0.250672	-0.340855	6355	
0.345893	-0.462232	10310	
-0.016134	-0.499047	387	
0.152792	-0.138572	4491	
0.325498	-0.128617	5608	
0.216044	-0.871217	9437	
0.531951	-0.487803	5007	
-0.361907	0.341315	4387	
-0.237390	0.562435	4885	
-0.219497	-0.475492	3031	
0.339678	0.074529	8267	
0.315085	0.160474	909	
-0.618104	0.049225	5573	
0.590633	-0.765606	5305	
0.737791	0.623554	505	
0.285517	-0.722180	2886	
0.041080	0.405488	11013	
-0.803139	0.184170	4748	
0.004027	-0.708044	1596	
-0.210842	-0.864538	8281	
-0.744334	0.060981	6532	
0.290743	-0.138790	4641	
0.172727	-0.209385	4838	
0.134477	-0.373440	4252	
-0.566195	-0.347861	4768	
-0.561801	-0.725046	544	
0.571389	-0.655071	1908	
-0.485120	0.609346	1129	
0.576047	0.521481	6795	
-0.199935	-0.159504	6351	
0.861127	0.161224	1464	
-0.014480	0.623208	1725	
-0.240329	-0.225207	10473	
-0.284915	-0.677522	4118	
0.161910	0.243283	3805	
0.148687	-0.033050	10779	
-0.659978	0.011366	1260	
-0.866618	-0.340267	378	
-0.910059	-0.005029	7419	
-0.481973	-0.593591	3488	
0.016230	-0.388790	7812	
-0.511666	-0.334619	2067	
0.221788	0.733951	2258	
0.715512	0.429242	5317	
0.416002	-0.313748	6749	
-0.138691	-0.698637	2273	
-0.112944	0.136120	3617	
-0.275027	-0.365579	460	
0.419102	0.074190	419	
0.488577	0.826492	7780	
0.603897	-0.108571	11318	
0.362602	0.892412	1704	
0.049060	0.603496	8528	
-0.645765	-0.460394	4651	
-0.609788	-0.365358	6996	
0.807778	-0.085243	5375	
-0.470743	-0.631506	7322	
-0.361867	-0.556225	2527	
0.206591	-0.644612	10163	
-0.507821	0.815886	10080	
-0.489631	0.545268	5153	
0.112154	0.738688	8091	
0.140503	0.167609	1785	
-0.096016	-0.088945	4622	
-0.657558	0.030544	11307	
-0.826042	-0.277109	6507	
-0.266149	-0.664733	10922	
-0.525128	-0.460253	7648	
0.517705	-0.258290	2387	
-0.211860	-0.192747	1085	
0.559459	0.503387	6501	
-0.237480	-0.664021	8972	
-0.091284	0.202780	3532	
0.617057	0.069002	6063	
0.166550	-0.276378	2739	
-0.181600	-0.893539	9235	
0.501053	0.223253	4027	
-0.032733	-0.418153	6113	
0.265027	0.701893	10593	
0.003526	-0.647996	7877	
-0.668432	0.539586	5342	
0.463239	-0.156792	3495	
0.429034	0.853122	1379	
0.824431	0.075967	6240	
0.591584	0.728000	799	
0.732688	-0.639240	4063	
0.530456	-0.384494	9708	
0.625556	-0.241730	4246	
0.730697	-0.007925	6452	
-0.820123	0.169660	4748	
0.646998	-0.048825	9221	
-0.091547	-0.320292	10700	
0.701149	-0.430294	5783	
0.062169	0.836341	8215	
0.657945	0.407610	9908	
-0.555333	0.036083	5541	
0.002056	-0.802016	3656	
0.239343	0.765209	2970	
-0.272877	-0.046749	5945	
-0.066166	-0.261456	1749	
-0.757452	-0.452889	7376	
-0.047458	0.826714	7460	
-0.276153	0.069420	1054	
0.423789	0.240653	9522	
-0.836296	-0.369795	6249	
0.171096	-0.644110	6520	
-0.076524	-0.479577	2293	
-0.870070	-0.128553	6303	
0.745343	-0.291895	1490	
0.551810	-0.399871	4732	
0.092479	0.848376	7691	
0.764790	-0.269243	6824	
-0.125858	0.261680	8447	
0.558082	-0.716614	350	
-0.361252	0.437436	10247	
0.232616	-0.334710	4069	
0.925144	0.256701	3713	
-0.784281	-0.514649	528	
-0.368394	0.566640	8927	
-0.176144	0.886335	9325	
-0.087905	0.268134	9768	
-0.259928	0.622537	5224	
-0.562928	-0.600679	5070	
-0.811307	0.309613	7527	
-0.711332	0.677573	9120	
-0.204360	-0.451043	9564	
-0.529248	0.745598	4809	
-0.670910	-0.142685	5015	
-0.271529	-0.937133	9442	
-0.222166	0.576714	10562	
0.231080	0.298394	1004	
0.679600	0.189093	7749	
0.673235	0.089652	7246	
0.047533	0.493183	5332	
-0.445705	-0.825512	11250	
-0.968283	-0.097331	5697	
-0.949833	0.223895	5726	
0.584208	0.645037	8477	
0.590296	0.182334	764	
-0.373973	0.817635	10782	
-0.216981	0.524324	4994	
-0.401543	-0.811111	7023	
0.186886	0.400363	5060	
-0.345937	-0.836927	5609	
-0.389131	0.243323	8039	
0.427439	-0.489819	2460	
0.894004	-0.069921	10388	
0.817667	-0.505788	1803	
-0.164205	0.029157	10795	
0.432089	0.524017	3237	
0.257924	-0.375018	9434	
-0.551579	0.622381	7500	
0.481230	0.483895	5303	
0.000600	0.542328	1236	
0.347974	-0.247404	3809	
-0.595926	-0.206097	751	
0.863227	-0.370216	3129	
0.039547	0.495278	6856	
0.562255	0.155514	8162	
-0.762919	-0.001954	6140	
-0.524678	0.698774	10665	
0.275894	0.707140	4126	
-0.601561	-0.718688	800	
0.534737	-0.010373	3929	
0.735088	0.264314	3580	
0.382088	-0.549030	6758	
-0.202448	0.709961	10377	
-0.737473	0.192010	6526	
-0.355436	-0.363171	2027	
-0.546537	0.291264	4690	
0.497059	0.685358	9191	
-0.318517	0.662998	8659	
-0.248260	0.021388	2280	
-0.382290	-0.295740	1186	
0.402452	0.436246	8439	
0.644422	0.677312	2425	
-0.223056	0.736471	11090	
0.583214	-0.399874	4464	
-0.408935	0.457936	7880	
0.615815	0.027649	9038	
0.270257	0.459923	8808	
0.220223	0.937537	1105	
0.496034	-0.038851	4147	
-0.837946	0.517322	1804	
0.032879	0.884890	7456	
0.431245	0.856650	1379	
0.324095	-0.112862	4478	
-0.458256	0.791969	8745	
-0.208501	0.460349	1307	
0.182645	0.072797	3493	
-0.225326	-0.447096	1860	
-0.457067	-0.775470	5621	
0.455534	0.478532	3358	
0.860384	-0.340748	9449	
-0.837298	0.105098	6458	
0.040513	-0.793861	3924	
-0.739189	-0.617411	506	
0.673118	-0.037509	11386	
-0.037399	-0.370702	11014	
0.071772	0.388498	2664	
0.287820	0.169617	6273	
0.177530	0.258533	6955	
-0.422157	-0.068909	420	
0.235994	-0.677423	4989	
0.091473	-0.117246	3001	
0.035959	0.634766	8058	
-0.865445	0.094679	5547	
-0.698518	-0.287686	9227	
-0.636365	0.169464	4322	
0.101456	-0.002033	3342	
-0.835037	0.148732	6033	
0.182886	0.754602	6744	
0.339966	-0.840597	7473	
0.471931	0.109195	968	
0.373541	0.863058	2690	
-0.564744	-0.330689	5484	
0.585336	0.569471	9865	
0.633867	-0.714508	9940	
0.655670	0.352749	6190	
0.349803	-0.904704	4444	
0.008709	0.712962	1617	
0.337870	0.254707	5176	
-0.069205	-0.496523	7156	
0.349947	0.243182	5904	
0.842764	0.082075	5606	
-0.543413	0.662196	10271	
-0.533588	0.334700	1545	
0.302793	-0.482140	7072	
-0.232945	0.075958	6372	
0.407089	0.280593	4840	
-0.100582	0.756351	7760	
-0.127997	-0.265828	653	
0.560308	-0.106661	4152	
0.105385	0.050704	437	
-0.117599	0.117908	6424	
-0.223033	-0.466677	3221	
0.658503	0.572633	4921	
0.453216	0.765974	5622	
-0.923480	-0.018035	916	
-0.138733	-0.577207	848	
0.626202	0.469028	4461	
0.955117	-0.125427	9005	
-0.347873	0.599821	1678	
-0.182453	-0.780701	8023	
-0.293052	0.686038	8619	
-0.328211	0.051650	4408	
-0.121142	0.468972	9847	
0.043286	-0.251882	819	
0.737156	0.609734	505	
-0.102411	0.278834	2653	
-0.032600	0.133565	8949	
-0.147480	-0.309385	3726	
0.128722	-0.376815	3687	
0.829756	0.500454	5299	
0.460450	-0.635706	9024	
0.814682	0.320029	7204	
0.604120	-0.549353	3662	
-0.740372	-0.161857	962	
-0.933866	0.037191	10351	
0.225938	-0.572443	3592	
-0.439847	-0.494131	3104	
0.862065	-0.228034	789	
-0.381564	-0.879841	1299	
0.569141	0.014081	8081	
0.172419	-0.517935	2803	
-0.185701	0.370052	10146	
0.565476	-0.555314	1862	
-0.357098	0.021474	970	
-0.213846	-0.918458	10214	
-0.091907	0.604023	6671	
0.254743	-0.081120	3205	
-0.672599	0.416567	6553	
-0.123521	0.965583	1747	
0.901856	-0.028915	7227	
-0.217911	0.689377	10893	
-0.094430	0.053681	5955	
-0.597593	0.367178	4948	
0.616978	0.178469	630	
-0.830386	0.224098	698	
0.152531	-0.868573	10614	
0.097367	-0.852972	8196	
-0.309655	0.327914	11029	
0.365855	-0.176541	3995	
0.412343	-0.476464	2460	
-0.465703	0.030047	6090	
0.146714	0.448363	8545	
-0.036139	0.093203	10154	
0.682020	0.648454	8220	
-0.227290	0.591785	9251	
0.463179	-0.140422	5296	
0.061670	-0.725332	6495	
0.284174	0.504406	11069	
-0.491535	-0.238558	10707	
-0.618156	0.067192	1506	
-0.044154	0.530167	9874	
-0.900827	-0.043236	1112	
0.470035	-0.283122	5701	
-0.115078	-0.536998	4066	
0.437943	0.614381	8279	
0.106181	0.254055	1123	
-0.644635	0.469803	10684	
0.203447	0.549762	7539	
0.207095	0.488316	2090	
0.674603	-0.313280	8946	
-0.817297	-0.222422	4860	
0.859103	-0.334726	9449	
0.493438	-0.692541	5194	
0.266538	0.506510	10323	
0.503008	-0.786341	9957	
0.847886	-0.398206	10923	
0.733672	0.271899	3580	
-0.971618	0.189383	4260	
0.167166	0.601489	3723	
-0.334211	0.313033	2823	
0.545616	0.153520	5706	
0.318606	0.923898	8904	
-0.784335	-0.347903	6219	
0.572235	-0.074570	1700	
-0.518321	-0.669083	5040	
-0.380188	0.243141	8039	
0.281620	-0.058240	3119	
0.070221	0.267865	2510	
0.258076	-0.684077	3179	
-0.465413	-0.860984	3774	
-0.719587	-0.068705	5789	
0.577803	-0.736890	10459	
0.185259	-0.508130	8459	
0.073089	-0.939601	1270	
-0.725687	0.433247	11120	
0.273633	0.215516	3775	
0.446966	0.181026	10180	
-0.011238	-0.540666	8817	
0.728801	-0.630665	9018	
-0.492517	0.087148	3176	
-0.331032	0.321451	10381	
0.814024	0.068473	5616	
-0.699002	0.391023	3718	
0.172098	0.691561	2392	
0.103484	0.722426	1218	
0.271494	-0.639369	2173	
0.759265	-0.408761	7344	
-0.542993	-0.328639	3491	
-0.540536	0.376611	9707	
-0.500865	0.354012	6989	
-0.572142	-0.608121	6080	
-0.452265	-0.278454	8824	
0.507513	-0.739384	4810	
0.557000	0.465186	7707	
-0.472330	-0.623507	7322	
0.267702	0.484615	10673	
-0.607996	-0.020754	9037	
-0.630333	0.167247	4322	
0.877000	-0.284520	6385	
0.437787	-0.313546	6612	
-0.095812	-0.152263	7029	
0.151928	0.105781	2335	
-0.558941	-0.039636	6315	
-0.322011	-0.473184	1675	
-0.243747	-0.694963	11065	
0.517067	0.007175	6997	
-0.661215	0.418220	6553	
-0.323876	-0.722147	2772	
-0.263615	-0.175171	4666	
0.705862	0.226345	9922	
0.712330	0.061579	5790	
-0.047379	0.920527	7944	
-0.549318	0.267586	3336	
0.496624	-0.548298	6228	
0.243883	-0.158756	10529	
-0.877570	-0.426118	10330	
-0.022538	-0.519568	1399	
-0.276280	-0.564370	10454	
0.008191	0.595086	787	
0.256167	0.113544	4060	
-0.421410	-0.760839	5115	
0.385713	-0.617299	3482	
0.035545	-0.463789	8602	
0.289515	0.691274	2290	
0.768880	0.241693	2367	
0.255414	0.164837	2543	
-0.685531	0.211137	6950	
-0.377660	-0.802750	696	
0.569424	-0.585437	6223	
0.156334	-0.016814	9345	
-0.061546	-0.810147	4769	
-0.075541	0.697450	8284	
-0.130590	-0.741423	2275	
-0.071667	0.934280	1269	
0.203773	0.362893	6895	
0.752245	-0.550006	9333	
0.781364	-0.443299	663	
-0.762753	0.256963	2041	
0.802020	0.256380	4780	
-0.050501	0.837230	8392	
-0.191116	0.033454	5114	
-0.602757	0.022021	6711	
-0.944659	0.158327	10418	
0.781189	-0.272846	6824	
0.094587	-0.053023	5956	
-0.170193	-0.109862	3764	
0.257511	0.542337	10581	
-0.625448	0.229202	4683	
0.066508	-0.242149	1665	
-0.704202	0.613545	9950	
-0.025014	0.744453	826	
0.430343	0.130677	6733	
0.227455	0.210794	857	
-0.856090	-0.152269	1463	
0.376348	-0.230901	6506	
-0.216007	0.090106	5920	
-0.543089	0.327675	1545	
0.730544	0.228341	3578	
-0.152472	-0.953773	1876	
0.398537	-0.264446	9669	
0.352539	-0.522361	3759	
-0.508235	0.455586	3297	
0.271364	0.325616	1150	
-0.442608	0.222514	5839	
-0.215756	0.711974	11210	
-0.784960	-0.390724	7556	
-0.547955	0.108753	3193	
-0.481264	0.309889	7411	
0.233104	-0.781117	5510	
-0.378099	0.793601	10328	
-0.095996	-0.287379	4157	
0.596188	-0.404848	4464	
-0.947414	-0.135252	9500	
-0.493984	0.618053	1129	
0.256499	0.482035	8868	
0.407001	-0.148390	5534	
0.461652	0.268531	9075	
0.161375	-0.284347	1632	
-0.110539	-0.380554	811	
-0.627636	0.008784	9427	
0.330424	0.340062	587	
-0.059170	-0.780352	5250	
-0.243091	-0.779115	5259	
-0.140336	-0.374018	6301	
-0.318262	-0.498609	3055	
0.117658	0.499837	5961	
0.587207	0.581352	5643	
-0.460442	-0.414935	976	
0.492164	-0.760800	7209	
-0.731347	-0.052907	6429	
0.336870	0.641400	9899	
-0.068079	0.099798	3899	
0.732220	0.233025	3578	
0.623826	-0.260272	4368	
0.305288	-0.007849	1063	
0.314366	0.374232	8592	
-0.120875	0.322591	1394	
-0.270782	-0.493782	10824	
-0.315108	-0.811346	1290	
0.323176	0.622824	7563	
-0.607139	0.100917	11317	
0.801651	-0.179499	4747	
0.737529	-0.281518	1608	
-0.424826	0.104175	9205	
0.012639	0.666161	9613	
0.344304	-0.785078	602	
-0.460446	-0.809151	11153	
-0.102638	-0.501186	3544	
-0.543191	-0.412353	5440	
-0.647802	-0.711221	918	
0.120867	-0.688009	2119	
-0.183768	-0.753749	5660	
0.572372	-0.051936	9668	
-0.850821	-0.295624	9052	
-0.666243	-0.173986	4941	
0.406324	-0.830865	1001	
0.051446	0.351979	1647	
-0.562470	0.373855	1444	
0.718225	-0.443781	11119	
0.099132	-0.032818	3372	
-0.302345	-0.575504	1652	
0.335826	0.068928	8267	
-0.470087	-0.576335	8080	
0.414106	0.684328	2959	
0.316875	-0.371679	2704	
0.136029	0.841745	10612	
-0.382519	0.018255	4380	
0.605939	-0.191812	3272	
0.821345	0.436600	493	
-0.123281	-0.003191	4589	
0.133891	-0.965384	8833	
0.565521	-0.756009	10905	
0.178203	0.158007	3817	
0.293851	-0.349222	880	
0.889709	-0.180784	6418	
-0.487068	-0.737035	7588	
-0.457112	-0.192358	10603	
0.283984	0.638755	9993	
0.322016	0.870808	8732	
0.626288	0.517323	8192	
-0.238348	-0.650915	9124	
-0.502781	-0.310175	4778	
0.015827	0.504903	388	
0.128849	0.915101	3982	
-0.185286	0.523617	7796	
0.410686	-0.004595	5555	
-0.432315	0.723508	6191	
0.295548	-0.657864	7458	
-0.330983	-0.257465	3435	
0.375582	-0.431366	10816	
0.078086	-0.792805	6909	
0.108592	0.648797	10778	
0.259328	0.103502	2685	
0.206510	-0.628930	8840	
-0.095874	-0.060404	11114	
0.872128	0.399801	11381	
-0.411567	0.428660	1870	
0.362225	-0.847701	2524	
0.594631	-0.296852	4833	
0.350450	0.737339	7529	
-0.545159	0.245146	4136	
-0.416528	-0.747307	5115	
-0.188183	-0.422174	5746	
0.507672	0.230296	3348	
-0.274448	0.884476	404	
-0.467994	0.410889	6410	
0.111396	0.619954	2095	
0.326623	-0.610283	4848	
0.412526	-0.869159	10073	
0.040868	-0.372250	2485	
-0.677306	-0.622399	9934	
0.140211	-0.843997	10384	
-0.506919	-0.566676	5030	
-0.530588	0.062117	9529	
0.881565	0.372504	9043	
0.379507	-0.741375	4826	
-0.141991	-0.802570	9488	
-0.263895	0.171018	3703	
0.556703	-0.598498	6223	
0.114482	-0.931665	888	
-0.612863	-0.459121	4462	
0.139737	-0.420020	6737	
0.282437	0.504118	11069	
0.346758	-0.840578	7473	
-0.364934	0.317407	6248	
-0.462675	0.348533	6763	
-0.064664	0.917929	7944	
-0.150676	-0.964167	1876	
-0.449172	0.601505	5337	
-0.129287	0.112932	9948	
-0.419364	-0.776324	6826	
0.122565	-0.158941	2727	
0.712016	-0.492200	6396	
0.202746	-0.450919	11131	
-0.457970	0.855309	3640	
0.352363	-0.653288	7084	
-0.068493	0.947844	1237	
-0.293432	0.580618	8537	
-0.833792	-0.132416	10888	
0.297613	0.944286	3605	
0.356050	-0.894450	1446	
-0.233582	0.883203	3266	
0.440084	-0.864096	3639	
-0.439401	0.020460	6422	
0.418611	-0.408898	1615	
0.550450	-0.200503	2183	
-0.686117	0.169202	5424	
0.370099	-0.460145	3162	
0.083123	-0.070895	1499	
-0.878375	-0.255257	9465	
