time = 9	Re = 1	rotation = 1.43224
0.017275	0.293885	1728	
-0.018528	0.615552	10648	
0.446711	0.839520	9275	
0.085133	0.119515	8913	
-0.432980	0.804465	2948	
0.884727	0.417876	5655	
-0.357952	-0.179308	5580	
-0.622461	0.352729	4775	
-0.467770	-0.217488	3588	
0.257849	-0.952679	10039	
0.591676	-0.653832	10238	
0.339634	-0.599919	7438	
0.579049	-0.355719	8928	
-0.248949	0.367895	501	
0.015615	-0.418190	9493	
-0.461404	0.586041	3653	
-0.069780	0.376752	600	
-0.693740	0.226007	5076	
0.155077	-0.457530	1495	
-0.220474	0.704330	1756	
0.745333	-0.132514	7589	
0.191660	0.097675	3328	
0.236742	0.857282	9332	
-0.479265	0.528326	10322	
0.121117	0.934465	7687	
0.501271	0.284216	8110	
0.193641	0.150402	2606	
-0.469294	-0.149924	10407	
0.482238	-0.674924	9570	
0.960036	0.193025	5731	
-0.370845	-0.213745	944	
0.689367	0.331128	8922	
-0.296845	-0.162233	9627	
0.463830	-0.644580	8890	
-0.386084	0.250101	9901	
0.776677	0.339254	9927	
0.138035	-0.785449	2469	
0.624705	0.597607	5474	
-0.496056	0.022587	9778	
-0.280950	-0.317819	5138	
-0.164919	-0.250416	6808	
0.498812	0.697777	7445	
-0.798954	0.391783	349	
0.269803	-0.289650	3009	
-0.069756	-0.857479	5593	
0.621307	-0.608039	8778	
-0.164642	0.211852	982	
-0.438513	0.245731	2809	
0.515238	0.251059	7927	
-0.964693	0.030957	1568	
0.777729	-0.300690	7499	
0.781502	-0.117165	10683	
-0.282120	0.271797	3688	
0.707207	-0.463982	7324	
-0.056007	0.283303	2894	
0.044102	-0.649370	8038	
0.687227	-0.318327	9432	
0.412275	0.220354	6362	
0.341519	0.276069	5902	
0.444228	-0.260476	1416	
-0.426244	0.062151	4900	
-0.012797	-0.793064	10946	
0.025333	0.763517	11255	
0.218911	0.632380	5303	
-0.509416	-0.455579	4941	
-0.081087	0.634773	9380	
0.169480	-0.739059	3667	
-0.539007	0.457907	2174	
-0.204051	-0.922777	800	
0.056515	-0.263819	2509	
-0.897728	-0.070259	7575	
-0.489468	0.288044	11063	
0.726340	0.377925	6886	
0.556310	0.069022	7436	
-0.522899	-0.839820	6504	
0.507912	-0.638132	6488	
-0.210787	-0.765598	4090	
0.081781	0.058831	8122	
-0.218555	-0.847729	7472	
0.263176	0.845876	3692	
-0.180635	0.048332	2052	
-0.791947	0.242302	2979	
-0.555538	-0.498060	1287	
0.423755	0.458240	4992	
0.703764	-0.007394	6060	
-0.238937	0.920537	10213	
-0.750170	0.406806	5193	
0.133226	-0.488744	5353	
0.875291	0.135508	6230	
-0.554324	-0.442557	6542	
-0.224157	-0.506114	2860	
0.402978	-0.762694	1928	
-0.395264	-0.825573	9725	
-0.451846	0.701694	7717	
-0.458527	-0.422422	629	
-0.414889	-0.329744	1954	
-0.330801	-0.578165	5477	
-0.781054	-0.330869	9928	
0.325170	-0.630087	1233	
-0.224364	-0.334369	3370	
0.711982	0.510325	6304	
0.739194	0.352467	9538	
0.886782	0.149965	6275	
0.437856	0.112044	8497	
-0.919343	-0.146829	6386	
0.600009	-0.506439	10477	
-0.250902	0.486034	3515	
0.440790	-0.548280	2440	
0.653469	-0.575062	7454	
0.146369	0.474813	1674	
-0.207983	0.054329	2564	
-0.021552	-0.229515	2754	
0.102939	0.629375	512	
-0.074248	0.774472	1404	
-0.698106	0.229378	6442	
0.105402	0.345247	8178	
0.783080	0.135720	5276	
-0.551359	0.426647	3693	
-0.250422	0.630813	8576	
0.382565	0.302107	454	
0.581156	-0.589006	6728	
0.748122	0.205744	8761	
-0.769528	-0.563313	9982	
0.077961	-0.504995	5932	
-0.016492	0.881464	5595	
-0.079020	-0.674170	1173	
-0.168724	0.507122	7607	
0.421136	-0.658665	8399	
0.076173	-0.676746	9124	
-0.762700	0.538202	541	
0.365959	0.059237	5103	
0.382430	0.409723	5669	
0.610795	-0.328851	6186	
0.606947	0.338411	3575	
-0.496133	0.232201	11061	
0.872211	-0.245872	7854	
-0.776003	-0.462671	1112	
-0.764821	0.387983	5786	
0.406265	0.181834	4457	
0.591602	0.396095	5109	
0.953923	-0.118152	10761	
0.708297	0.374272	5278	
-0.259654	-0.095550	796	
-0.656793	0.174806	3297	
0.206551	-0.200037	8992	
-0.063219	-0.860229	5593	
-0.703840	0.473799	7168	
-0.817187	-0.238509	6033	
0.587666	0.286839	10856	
-0.271800	-0.842390	9609	
-0.312232	0.496396	1298	
-0.766151	0.360457	7497	
-0.670402	-0.106163	3962	
-0.392966	0.495158	7787	
0.329841	0.910129	4895	
-0.014582	-0.254973	2016	
0.227123	-0.640775	10149	
0.257551	0.656428	7087	
-0.203289	-0.601700	5020	
-0.609461	-0.256865	9381	
0.328057	-0.812362	9182	
0.007699	-0.895316	7023	
0.818124	-0.523014	3647	
0.806439	-0.058157	6545	
0.860410	0.169383	6911	
-0.639790	0.617942	6166	
0.195698	-0.016982	10125	
0.370732	-0.619487	1097	
-0.161690	-0.755796	3488	
0.483463	-0.582163	6449	
0.777014	0.474849	521	
0.322895	0.836299	5641	
0.148637	0.356183	719	
-0.686509	-0.541311	1463	
-0.254994	0.043014	7729	
0.079986	-0.047199	7327	
-0.183589	0.117145	3269	
0.531138	-0.243523	10310	
0.242743	0.725959	10843	
0.227278	0.124605	5779	
-0.265344	0.608193	9596	
-0.587657	-0.515261	3558	
-0.498503	-0.359475	3620	
0.287578	0.107000	3658	
-0.445904	0.536739	2439	
0.196401	-0.076526	2735	
0.101518	-0.017576	1499	
-0.447989	-0.325410	841	
-0.624544	0.346480	9882	
-0.054807	0.579688	6419	
-0.760645	0.294213	6145	
-0.713468	-0.086654	7507	
-0.299272	0.461297	10396	
0.252562	0.134388	9739	
-0.300627	0.421416	8836	
0.252646	-0.676325	8500	
-0.265070	0.607080	9596	
0.124801	-0.575482	9220	
0.230493	0.848177	8477	
-0.717924	0.328530	1129	
-0.548504	0.647745	8734	
-0.369290	0.892246	449	
0.452091	0.250237	3387	
0.263357	-0.787724	10471	
-0.368151	-0.179859	5556	
-0.384634	0.043155	2034	
0.633478	-0.669784	838	
-0.523906	-0.225990	5541	
0.771870	-0.491610	8746	
0.107014	0.668384	806	
-0.153778	-0.256319	6906	
0.062279	0.177567	1471	
0.403579	0.149685	3957	
-0.174909	-0.077850	896	
-0.740622	0.036965	6929	
0.648682	0.098555	3408	
-0.076493	0.041376	9351	
0.970995	-0.076763	1803	
0.757257	0.312482	10652	
0.826590	-0.173705	3767	
-0.448086	0.302528	2551	
0.487306	0.501113	6617	
-0.338607	0.257120	9273	
-0.046997	0.397157	5599	
0.599968	0.739812	9043	
-0.391514	-0.013185	2379	
-0.584453	-0.573184	3964	
0.512157	0.412480	6459	
0.001376	-0.403579	7086	
0.682706	-0.237358	5075	
0.366019	-0.342839	2608	
0.130449	-0.007940	5517	
-0.107583	0.112307	9189	
-0.511194	0.050400	3527	
-0.863256	-0.301567	1062	
-0.022531	0.546748	5722	
-0.632811	0.229733	2058	
-0.870885	-0.134707	6229	
0.342405	-0.514656	10785	
0.723264	0.482331	6281	
-0.090985	-0.394630	1281	
-0.702510	0.235296	6442	
0.871294	-0.114936	10103	
0.710853	-0.186127	9473	
0.210775	0.674079	7775	
-0.408414	-0.756731	7049	
-0.132936	0.941272	11150	
-0.488030	0.480570	10164	
-0.366010	-0.718818	6279	
0.171985	-0.743724	3667	
-0.299029	0.109374	2770	
0.420731	-0.831828	434	
0.019751	0.059396	5158	
-0.169520	-0.011491	8963	
0.450096	0.202475	7565	
0.602500	0.226851	344	
-0.362865	-0.836702	7144	
0.160138	0.270061	4665	
0.070703	0.513154	9082	
-0.187430	0.192456	5406	
-0.907220	0.237586	10162	
-0.138419	0.072648	2900	
0.863233	0.322727	8255	
0.102262	0.172101	3763	
0.024736	0.213528	4300	
0.657128	0.701429	551	
0.750606	-0.456356	8266	
0.303378	0.787009	4568	
-0.399155	-0.548477	6637	
0.520294	0.256436	7927	
0.529581	0.740898	8248	
0.414601	0.796284	8506	
-0.282622	-0.537864	2889	
-0.551924	0.616337	8522	
-0.921847	0.034586	664	
-0.223228	0.365710	572	
-0.707952	-0.122911	6950	
-0.220641	-0.161421	5945	
0.241738	0.216292	6556	
-0.291423	-0.588353	4730	
-0.579927	0.779970	8851	
-0.464435	-0.372746	5178	
0.395282	0.608050	4636	
-0.190204	-0.670251	7776	
-0.160194	-0.850088	8594	
0.609024	0.297469	1329	
-0.239987	-0.505234	3148	
-0.333355	-0.279389	5901	
0.206061	-0.499104	11332	
-0.211098	-0.757208	3208	
-0.493940	0.608043	6822	
-0.387483	-0.478218	6382	
0.288810	-0.738874	4624	
-0.008301	0.769219	9585	
0.369278	-0.265328	5319	
0.169813	0.642489	3103	
-0.008584	-0.116373	1357	
-0.000657	0.633026	10453	
0.029941	-0.766763	2007	
0.740524	0.640643	8443	
-0.468340	-0.030080	6509	
0.517856	-0.426767	7223	
-0.467627	-0.726214	7449	
0.716193	0.011640	8482	
-0.343193	-0.365789	1843	
0.294009	-0.885577	5437	
-0.513643	-0.579537	9339	
0.534348	0.316067	6836	
-0.340011	-0.060102	3057	
-0.590150	-0.688518	7198	
-0.187991	0.722290	2494	
-0.299445	-0.872157	11076	
0.290588	-0.736688	4624	
-0.927460	0.237256	10162	
-0.559324	0.234034	2292	
0.842675	0.065077	5612	
0.533015	-0.597079	5564	
-0.161164	-0.368381	2215	
0.088122	0.253244	7476	
0.208418	0.562917	975	
-0.350357	0.879634	641	
-0.182322	-0.427116	987	
0.401579	0.512513	3922	
-0.216044	-0.732904	9478	
-0.934503	0.202472	9692	
0.790564	0.419372	8641	
0.326013	-0.347431	4580	
-0.355128	-0.819929	6665	
0.212478	-0.755454	6844	
0.253188	0.053543	1011	
0.155388	0.675127	4365	
-0.076792	0.686909	9123	
0.602670	0.523271	3483	
-0.380596	-0.187091	5556	
0.165854	0.944569	8395	
-0.101013	0.915487	7548	
0.564431	-0.327231	4202	
0.632825	0.106298	3434	
-0.445428	0.294157	2479	
-0.556806	0.406110	3693	
-0.488077	-0.219083	3930	
0.857434	0.226315	6267	
-0.407986	0.191099	10839	
0.716831	0.423558	6240	
-0.907206	-0.315106	9006	
0.828047	0.129366	4023	
-0.508338	0.680871	10383	
0.801614	-0.514046	946	
0.078232	0.068733	2210	
0.992346	-0.042823	9322	
0.149697	0.935879	8395	
0.747154	0.357378	10004	
-0.078680	0.024360	10928	
0.782742	-0.025229	3359	
-0.577796	0.091074	6537	
-0.829167	0.501004	7195	
-0.667557	-0.702452	7316	
0.774285	0.230643	7639	
0.321245	0.281196	5172	
-0.111041	0.600939	2705	
0.194612	0.340480	10251	
0.748673	-0.433325	6320	
0.789301	0.273686	6454	
0.153296	-0.587776	2320	
-0.338727	-0.708853	6401	
0.067733	-0.728062	11160	
-0.289658	0.006850	9518	
-0.581508	0.686924	7658	
0.119900	0.226778	6913	
0.271767	0.826444	9610	
-0.454831	-0.838312	10216	
-0.146007	-0.603366	10344	
-0.520106	-0.296876	8331	
-0.159094	-0.008828	8963	
0.200003	-0.168627	7504	
0.958072	-0.205407	9372	
-0.498083	0.409859	7139	
-0.343141	0.502174	10132	
0.090132	0.325640	7148	
0.889907	0.195679	933	
0.359668	-0.184501	4069	
0.481850	0.592701	9183	
-0.098954	0.533449	11187	
-0.183637	-0.501696	1662	
0.122356	0.213960	7651	
-0.007244	0.629487	10453	
-0.589334	-0.204394	353	
0.733114	0.639274	8443	
-0.563720	0.488512	6335	
0.031420	-0.586018	8742	
0.503919	-0.170308	8294	
-0.941106	0.086324	10892	
-0.710702	-0.685979	5521	
0.628350	0.237706	5350	
0.228249	0.205127	5308	
0.819028	-0.257175	6653	
-0.127076	0.060264	2452	
0.745893	0.293027	5357	
-0.057515	-0.660928	2267	
0.528725	-0.074463	5045	
-0.112689	0.979958	2422	
0.606202	0.584978	4780	
0.232453	0.449627	4819	
-0.524579	0.692304	10613	
0.446851	-0.396094	3592	
0.427997	-0.722908	8391	
-0.243207	0.793530	9151	
-0.595313	0.086411	6537	
-0.194202	-0.776822	4420	
-0.197790	-0.918447	3612	
-0.688942	0.338547	8899	
-0.333761	-0.411615	2370	
-0.466771	0.573557	4473	
-0.629174	0.048027	1545	
0.001037	-0.659790	9055	
-0.700905	0.636392	1369	
-0.090754	0.079850	716	
-0.409109	-0.634362	9297	
0.091511	0.925638	9229	
-0.372592	0.616386	1098	
-0.115427	-0.495548	8800	
-0.552680	0.809396	8885	
0.490683	0.774444	11007	
0.419908	-0.691771	4320	
0.147592	0.861888	9611	
-0.276969	0.550843	2878	
0.561470	0.678575	6777	
0.146599	0.502784	773	
0.285151	0.895455	2425	
0.640250	0.223348	8127	
-0.133342	-0.689479	4422	
0.489011	-0.509603	10321	
0.282468	-0.669280	9343	
-0.417451	-0.780571	8505	
0.962743	0.213867	6769	
-0.574382	-0.401824	5788	
-0.608715	-0.640117	6507	
0.424412	-0.010167	3848	
0.206537	0.354779	3730	
0.510489	-0.100462	6749	
-0.312801	0.480845	666	
0.491989	0.437816	9447	
0.705694	0.124414	6949	
0.319935	0.273083	3912	
-0.165313	-0.829686	8618	
0.104825	0.375248	6939	
0.906645	0.207708	933	
0.432467	-0.446938	9212	
-0.570812	0.069326	7819	
0.134017	0.841974	9191	
0.796188	0.216846	1975	
0.543136	-0.606238	6811	
-0.122546	-0.534873	3860	
0.889193	-0.388844	5305	
0.110479	-0.759085	1669	
0.169737	0.244723	5455	
-0.050246	-0.744617	9203	
0.684877	0.353223	6139	
-0.431437	-0.599509	6852	
-0.692912	-0.287600	8471	
0.295139	-0.072518	4358	
-0.197658	0.259612	2108	
0.376651	-0.137825	4708	
0.151691	0.236741	2561	
0.071904	-0.893543	5609	
0.672778	0.208562	4685	
0.305141	0.349635	9946	
0.216369	-0.767029	8635	
-0.442465	0.857545	433	
-0.583053	-0.552829	2012	
0.122985	0.909288	1279	
-0.803095	-0.478771	10494	
0.011553	-0.320076	4180	
0.436021	-0.505065	8131	
-0.462832	-0.595159	9485	
-0.096654	0.859272	1753	
0.200930	0.576233	465	
0.256476	-0.832730	6623	
0.519082	-0.301717	1566	
-0.176830	0.621579	3984	
0.052645	0.718891	7413	
-0.103875	-0.218359	5975	
0.735973	-0.135883	6236	
0.644951	-0.327773	1275	
0.584094	-0.545497	8104	
-0.490715	0.591213	7178	
0.590223	0.476918	961	
-0.865993	0.410717	10460	
0.735594	-0.029747	6930	
0.824583	0.310178	10428	
-0.821342	-0.270993	7535	
0.138179	0.421118	5164	
0.192225	0.167944	3780	
-0.539961	-0.460138	10645	
0.437011	-0.565067	4324	
-0.312963	-0.777118	4897	
-0.036702	-0.885924	7523	
0.347854	0.552450	4767	
0.171683	0.190602	6841	
0.431117	-0.273052	1926	
-0.325191	-0.407494	9070	
-0.638434	-0.344371	5234	
-0.641463	-0.736405	5662	
0.811259	-0.004540	5587	
0.040691	-0.415538	7208	
0.119916	-0.711343	6365	
0.261589	-0.512854	11225	
-0.866348	-0.349308	10868	
-0.523515	-0.553645	8973	
-0.794741	0.058241	6278	
0.251273	0.753759	10879	
-0.248384	0.365041	501	
0.761180	-0.576102	891	
0.145017	0.049717	9510	
0.164322	0.005528	8964	
-0.242739	-0.635492	4726	
-0.671310	-0.592125	6403	
-0.354609	-0.798083	7138	
-0.581561	-0.579756	3964	
-0.221728	-0.141306	11179	
-0.968930	0.107076	10798	
0.382955	0.344976	4698	
-0.704170	-0.212216	6840	
0.645568	-0.238070	3343	
0.100870	0.555249	3068	
-0.225218	0.509750	8562	
-0.202003	0.098158	6164	
-0.380059	-0.200339	1292	
-0.618958	-0.648226	8790	
-0.638536	-0.263107	4067	
-0.871961	0.382672	10347	
0.236062	0.918790	431	
-0.643574	0.507294	7479	
0.385613	0.314814	454	
-0.307655	0.546797	2332	
-0.743032	0.196783	6931	
-0.286995	-0.429105	5696	
-0.056846	-0.583251	2517	
0.031951	-0.837612	6543	
0.574594	-0.641755	8645	
0.839458	0.309415	10428	
-0.259123	-0.648612	7088	
-0.288368	0.446896	9718	
-0.470757	0.214609	4995	
0.034199	-0.442442	7397	
-0.062264	-0.656826	2527	
0.611346	-0.046943	637	
-0.581179	-0.478209	962	
0.166933	-0.684941	1368	
0.789819	-0.116809	10683	
0.567543	0.234922	5574	
0.158451	-0.603910	1420	
0.090457	0.166431	2335	
0.744122	0.393909	6886	
0.539979	-0.380059	9086	
-0.307829	-0.355904	9945	
0.254818	-0.822226	10611	
-0.635985	0.232548	2058	
0.353703	0.561121	5483	
-0.723528	0.648007	4443	
0.091107	0.099631	669	
-0.889852	0.019731	6437	
0.186303	0.516478	4009	
0.006832	0.661582	1651	
-0.682520	-0.061610	4367	
0.474321	0.612226	8860	
-0.718359	0.316428	5748	
0.389676	-0.802004	9299	
-0.183647	0.465268	5332	
0.393401	0.726434	7770	
0.084870	-0.319714	2534	
-0.500118	-0.093518	3843	
-0.427096	-0.821602	10451	
-0.021780	-0.722937	7626	
-0.390517	0.811188	7493	
0.749690	0.358206	10004	
0.552897	-0.449840	7458	
-0.489100	-0.757506	11140	
-0.799887	-0.231044	7640	
-0.683875	-0.266134	6532	
0.457098	-0.717242	7718	
-0.472714	0.270862	6558	
-0.935272	-0.281337	5740	
-0.057112	0.718181	10182	
-0.102379	0.594215	1893	
0.092749	-0.050739	2308	
-0.610367	0.168251	389	
-0.193189	-0.279243	6681	
-0.042226	-0.314517	6956	
-0.185980	-0.707083	1880	
0.061683	-0.840751	6947	
0.704047	-0.497503	6251	
0.260116	0.564413	1385	
0.124318	-0.018914	2427	
0.849986	-0.112403	6396	
0.666866	-0.251245	4341	
-0.555656	0.127825	4745	
-0.720503	0.618762	1445	
-0.038382	0.668726	8021	
0.375369	0.256413	5921	
0.136577	-0.077326	2899	
0.534107	-0.691606	10726	
0.290203	-0.133796	3545	
0.486856	0.828000	5967	
-0.360977	-0.815803	6665	
-0.369323	0.734069	8464	
0.486295	-0.811041	1270	
-0.444661	0.537525	2439	
-0.671146	-0.671061	610	
-0.710885	0.101852	4983	
0.066485	0.123840	6499	
-0.027493	-0.479395	3125	
-0.343742	-0.754982	6601	
-0.696206	-0.067278	5501	
-0.408265	-0.130723	4787	
0.259343	0.456908	6871	
-0.740404	0.072263	6354	
0.646819	0.653375	7845	
0.368233	0.594953	6995	
-0.060236	0.214003	5948	
-0.714196	-0.135663	6950	
0.038560	-0.243272	3324	
-0.345895	0.402337	2892	
-0.124628	-0.723003	7194	
-0.918162	-0.326198	5806	
-0.367999	-0.492785	6382	
-0.133575	0.530673	4065	
0.425932	-0.240405	8861	
0.086444	0.495640	9872	
0.456985	0.524089	7756	
0.499992	0.257499	8081	
-0.767953	-0.157854	10345	
0.531683	-0.332454	1480	
0.748283	0.625838	8551	
-0.155120	0.093985	3566	
0.824304	-0.191007	4756	
-0.654030	-0.607864	7851	
0.843250	-0.294445	6620	
0.137068	0.953897	10567	
0.808672	-0.219768	3662	
-0.834094	-0.190123	698	
0.608932	-0.049987	637	
-0.586477	-0.314633	11311	
-0.686377	0.007012	4835	
-0.191976	-0.303801	2144	
-0.331732	-0.497599	1713	
-0.161835	0.205905	982	
-0.080015	0.479336	8170	
-0.616916	0.324376	6953	
0.256870	-0.786250	10471	
-0.332850	0.362608	10680	
-0.137786	-0.494101	1485	
0.710583	-0.123792	4213	
-0.510779	-0.819562	5300	
0.759990	0.258262	6464	
-0.625067	0.569338	6776	
0.018709	0.180955	7030	
0.373673	-0.201581	7367	
0.168083	0.032114	7993	
0.587810	-0.740942	1332	
-0.217937	0.102553	8895	
-0.275361	0.220265	4643	
0.346534	-0.071176	7403	
-0.190694	0.968623	9441	
-0.261205	-0.078938	658	
0.775295	0.075687	1490	
-0.308481	0.705328	10139	
-0.487709	-0.434177	9448	
-0.230761	0.614201	6629	
0.028683	0.781387	10547	
-0.693673	0.479742	7168	
0.536855	0.785248	557	
-0.498127	-0.728542	9454	
0.741265	-0.646239	5972	
0.208143	0.379261	5904	
-0.660101	-0.599429	7851	
0.164963	0.517099	413	
0.051174	-0.326593	5372	
-0.662796	0.094833	1444	
0.201324	-0.287113	1792	
-0.069357	-0.446115	460	
-0.895088	0.381503	4982	
-0.413463	0.416139	5550	
0.295926	-0.030035	9367	
-0.258262	-0.794865	9913	
0.583312	0.485924	7874	
0.209131	0.197665	3497	
-0.013932	-0.339920	9645	
-0.201274	-0.599119	5020	
0.179515	0.603982	10630	
0.178052	-0.786662	7888	
0.276896	-0.331486	8070	
0.091165	-0.841503	6859	
0.073143	-0.061814	10261	
-0.087782	-0.392394	1281	
0.378678	-0.333134	1304	
0.231988	0.490437	3793	
0.243995	-0.122230	1764	
-0.097508	-0.950284	1900	
-0.022664	-0.496019	3287	
0.385364	-0.522459	10412	
0.308420	0.801627	4568	
-0.102326	0.110855	1427	
0.703591	-0.481297	7167	
-0.705846	0.096515	4463	
-0.052409	0.686676	10144	
-0.468033	-0.838929	10216	
0.536690	0.457689	10646	
-0.581944	0.777893	3462	
-0.654993	-0.106369	3407	
-0.564823	-0.130949	10934	
-0.831914	0.378529	5602	
0.272057	-0.153576	2350	
0.299313	0.846986	4794	
-0.665136	-0.245686	5810	
0.328433	0.261200	419	
-0.444540	-0.559160	7574	
-0.349959	-0.674796	9462	
0.197904	-0.738656	2852	
-0.095616	0.456720	3534	
0.828802	0.217195	5400	
0.305179	-0.167909	6656	
-0.688179	0.288914	9195	
0.349966	-0.519594	10785	
-0.734334	-0.506531	6303	
-0.258697	0.739704	7661	
0.186288	-0.788228	8023	
0.245365	-0.835412	1583	
0.542023	0.144910	6597	
-0.346779	0.423596	10218	
0.726744	-0.496564	8369	
0.260096	0.209325	8433	
0.584214	-0.604612	7553	
-0.962161	-0.036959	10200	
-0.644989	0.697076	3472	
0.120107	0.554842	2863	
0.398675	-0.512115	5390	
0.315149	-0.929624	1644	
-0.936833	0.095262	10892	
-0.112746	-0.020271	3991	
-0.563822	0.748505	1115	
0.399819	-0.580780	8304	
-0.033412	-0.409600	5724	
-0.716190	-0.289440	6359	
0.622147	0.048753	1722	
-0.326565	-0.912782	4896	
-0.419487	-0.217312	6361	
0.758844	0.463832	7721	
-0.083445	0.303811	11338	
0.796490	-0.553712	8320	
-0.241992	-0.757428	10880	
-0.117247	0.573326	9219	
0.245229	0.447644	4819	
-0.353500	-0.307453	703	
0.535647	-0.171382	5050	
-0.268286	-0.758992	9866	
-0.245585	-0.619830	2390	
-0.658452	0.133334	8679	
0.670458	-0.077568	1443	
-0.246599	0.028868	6123	
-0.049322	-0.706989	6470	
-0.153798	0.888007	843	
0.209665	-0.361030	1580	
-0.581457	-0.416009	7822	
-0.092829	-0.626891	7319	
0.554624	-0.079310	7028	
-0.159124	0.661866	2248	
0.364260	-0.110997	4389	
-0.485027	0.142897	4387	
-0.887664	0.117188	4803	
-0.942085	-0.057852	3130	
-0.049977	0.308268	3232	
-0.220719	-0.202095	5307	
0.834841	0.134143	4023	
-0.763309	0.377284	7497	
-0.128445	-0.479373	10974	
0.945971	-0.161791	9418	
-0.410732	0.229224	10831	
-0.678113	0.408707	8239	
-0.202629	-0.530460	4829	
0.567999	-0.464366	7313	
0.955022	0.152942	1561	
-0.029016	-0.919684	9093	
0.693658	0.498615	10887	
-0.630368	0.626298	9867	
-0.760816	0.174394	1187	
0.204386	0.963767	3645	
0.235280	-0.919942	10214	
-0.279754	-0.622974	4672	
0.677615	0.121981	4761	
0.648398	0.485269	559	
0.614212	-0.504480	10813	
-0.169066	-0.127987	4554	
-0.268013	0.768899	10032	
0.376196	0.257797	5921	
0.754316	0.025239	8946	
-0.613682	-0.055179	1353	
0.795049	0.577546	6751	
-0.960877	0.099805	11228	
-0.302094	-0.175021	2228	
0.746453	0.149346	8470	
0.099984	-0.684069	5496	
-0.699700	-0.180860	7117	
0.330969	0.162804	10615	
0.253688	-0.225845	1393	
-0.538808	-0.077139	6715	
-0.124448	-0.133805	2297	
-0.355948	0.239426	1107	
0.180024	-0.086915	2727	
0.257868	0.015174	562	
0.335441	0.176092	3954	
-0.309136	-0.041642	3151	
-0.171517	0.701399	2069	
0.361749	0.022678	956	
-0.699039	0.328673	1005	
-0.092543	-0.137091	733	
0.019407	-0.886691	5596	
0.789320	-0.425363	4810	
0.092917	0.275839	9470	
-0.020419	-0.810932	10841	
-0.372489	-0.481885	5386	
0.170523	0.485536	1913	
-0.265615	-0.785316	9913	
-0.377938	-0.770988	8962	
-0.512604	-0.349183	1028	
0.842277	0.316845	667	
-0.149476	-0.512842	414	
-0.980973	0.043912	9321	
-0.170458	0.556468	10337	
-0.183416	0.621432	2535	
-0.545551	-0.775728	558	
0.657015	-0.017171	3393	
0.430287	0.795387	6580	
0.301559	0.914900	4895	
-0.035667	0.672843	8021	
-0.070531	-0.466393	5121	
0.331624	0.395661	4013	
-0.681830	-0.674043	894	
0.648821	0.121900	4321	
-0.178827	0.769029	6744	
-0.742101	0.212171	4963	
-0.076573	-0.183872	1264	
-0.036261	-0.631140	8145	
0.357244	-0.208942	7416	
0.039030	-0.205866	10022	
-0.774479	0.509381	10269	
0.622427	0.505661	4078	
0.106113	0.917961	9229	
-0.235950	0.698333	8237	
-0.306347	0.235720	7109	
-0.388738	0.009699	2646	
-0.678145	-0.641535	894	
-0.199235	-0.058228	5565	
-0.349284	-0.006836	7739	
0.065966	0.750500	9204	
0.065020	0.838732	7346	
-0.606478	0.383611	6928	
0.589288	0.287073	1259	
-0.190139	0.078629	2927	
0.283316	-0.613054	10669	
0.024738	0.921724	9094	
0.194966	0.259571	7942	
0.303525	0.423715	1191	
0.149193	0.935787	8395	
-0.347364	0.047042	6101	
-0.542290	-0.412715	3857	
0.285443	-0.068546	9281	
0.329968	0.908788	8344	
-0.379943	-0.571702	8000	
-0.371767	-0.287969	6639	
-0.716075	-0.057051	6178	
0.040573	0.546405	10983	
0.106582	-0.934771	8731	
-0.491792	0.133088	7935	
-0.031189	-0.572223	9158	
0.672023	-0.485526	4826	
0.031371	-0.907774	9905	
-0.802921	0.167943	4034	
-0.371917	0.306003	10809	
-0.464421	0.348072	5079	
-0.384367	-0.243508	5210	
0.157227	-0.492661	10000	
0.358784	0.314321	3381	
0.502903	0.736696	9625	
-0.958246	-0.172582	9198	
-0.425735	-0.122025	5815	
-0.390256	-0.889355	8997	
0.894316	0.177869	9179	
-0.221628	0.348588	760	
-0.162034	0.048668	8099	
0.792675	0.510136	2164	
0.271048	-0.137462	2862	
0.367290	0.355406	4698	
-0.251141	-0.472235	7698	
0.431482	-0.488682	6520	
-0.119309	-0.105819	3879	
-0.446483	-0.188511	7311	
0.144861	0.807708	8665	
-0.198088	-0.765359	4420	
-0.670046	-0.709673	7316	
0.221547	-0.135803	5576	
0.482482	0.231764	3929	
0.070047	-0.918294	5609	
-0.372555	0.387868	2539	
0.823293	-0.146456	5217	
-0.649643	-0.646685	7846	
0.052410	-0.834225	7299	
-0.870182	0.026749	7325	
0.072569	-0.709760	10332	
0.473054	-0.210705	4996	
-0.123651	-0.086302	10246	
0.581829	0.405389	5787	
0.332638	-0.548762	6082	
-0.206963	0.725338	2516	
0.573244	0.431272	6541	
-0.714954	-0.202146	8116	
-0.231114	0.749936	7979	
0.753578	0.453555	7721	
0.948842	0.182719	5731	
-0.766132	0.165175	1187	
0.119024	0.015093	5377	
0.820208	-0.227421	4880	
0.034365	-0.940856	2953	
0.238988	0.492159	6980	
-0.216525	0.483338	4364	
0.766057	0.239673	9073	
0.124525	0.088897	10245	
0.170013	0.898498	543	
0.293107	-0.429935	9513	
-0.323155	-0.135248	970	
0.490296	0.385434	957	
-0.712946	-0.154170	6294	
0.098966	0.297446	5472	
0.472649	-0.449799	11253	
-0.372754	0.633274	2072	
0.621129	-0.228005	3815	
0.343884	0.759357	7161	
