time = 170	Re = 1	rotation = 27.0562
0.434105	-0.507147	8647	
-0.461802	0.264265	5906	
0.315434	0.733664	7638	
-0.535313	0.579379	3359	
0.486406	-0.277411	6598	
-0.249080	0.233017	7372	
-0.609976	0.472953	6415	
-0.876164	-0.242446	7074	
0.672846	0.383141	8302	
0.379173	0.405204	7723	
-0.158585	-0.968683	8851	
0.203267	0.426822	503	
-0.778650	0.115144	477	
-0.078457	-0.395720	1909	
-0.516783	-0.183304	6980	
0.557513	-0.108420	6253	
-0.441774	-0.084890	6819	
-0.664945	0.096004	7495	
-0.391593	0.819927	6111	
-0.335497	0.618927	4273	
0.084788	-0.122268	8062	
-0.408325	-0.089015	5088	
0.764663	0.285489	6601	
0.172659	-0.491812	5215	
-0.884768	-0.149329	8248	
0.522064	0.205100	3148	
-0.533235	0.116902	4047	
0.346295	-0.041310	10834	
0.645440	-0.662611	362	
0.476924	0.032952	10179	
-0.694773	-0.536842	9201	
0.605553	0.114700	3938	
0.086178	-0.552079	2339	
0.219556	-0.356545	4510	
0.801337	-0.486146	4085	
0.686072	0.389746	3208	
-0.298979	-0.831373	7456	
0.660669	-0.648933	10206	
0.066238	-0.641082	7139	
-0.580839	0.463402	6569	
0.104795	0.835022	7561	
0.250799	0.408601	2982	
-0.411736	0.201329	10334	
-0.618794	-0.240043	4671	
-0.269121	-0.088715	5485	
-0.798118	-0.188293	4705	
0.753613	-0.018537	1021	
0.691532	-0.299715	7215	
-0.520216	0.649999	1181	
0.427906	0.557381	8972	
0.683151	-0.014625	4936	
0.008426	0.881322	10174	
0.531821	0.331559	1815	
0.008455	0.804156	3659	
-0.857923	-0.318868	9726	
0.300969	0.645874	8278	
-0.121692	-0.567634	666	
0.537477	-0.608676	6546	
-0.482361	0.447410	3385	
-0.770654	-0.192670	8953	
-0.746293	0.064203	961	
0.230532	0.270724	2024	
-0.549179	-0.809991	9441	
-0.724436	-0.121994	6851	
-0.370984	0.882320	9940	
0.871792	-0.370889	10038	
-0.199193	0.514898	11062	
-0.119546	-0.710438	4908	
0.339422	0.717412	8376	
0.872587	-0.014616	7489	
0.519871	0.094324	1192	
0.836317	0.068486	4852	
0.671314	-0.113751	9998	
-0.305671	-0.466763	3944	
-0.227323	0.362259	2299	
0.623939	-0.172671	11335	
0.561880	-0.121138	6253	
0.310581	-0.341485	7932	
0.390246	-0.211702	5815	
0.477449	-0.728539	5342	
-0.179840	0.158415	7761	
0.104673	0.834071	7561	
0.481661	-0.818294	10158	
0.730381	0.159154	5251	
-0.282837	-0.912990	433	
-0.484735	0.519336	5634	
-0.405344	-0.315693	9972	
0.898534	0.269691	11046	
0.438092	0.529018	9271	
-0.094718	0.556436	3504	
-0.430460	0.537388	7268	
0.450504	-0.283889	5134	
-0.368028	0.801462	4271	
-0.349596	0.790112	4271	
-0.192977	-0.454304	6856	
0.560546	0.400877	1437	
-0.386786	-0.770501	10612	
0.845948	-0.042569	4860	
-0.740135	0.010387	1288	
-0.062788	0.029838	6143	
0.683478	0.635308	11153	
0.166153	0.597640	1726	
-0.051223	-0.400585	6530	
-0.514011	-0.244247	5083	
-0.506558	-0.403366	1733	
0.867975	-0.318299	10351	
0.396746	0.690660	8635	
-0.938285	-0.079644	377	
0.678031	-0.204506	4020	
0.279699	-0.276777	3378	
-0.311332	0.041402	6141	
0.478924	0.708328	9002	
-0.178833	-0.186918	1355	
-0.442031	-0.446770	10731	
-0.009503	0.981732	4385	
-0.742418	-0.225146	9508	
0.854473	0.155543	9454	
-0.488883	0.403106	1722	
0.407451	-0.573232	4214	
-0.140768	-0.709549	7848	
-0.483893	-0.115569	3526	
-0.259225	0.542120	1869	
0.606885	0.494212	2481	
-0.029846	0.829768	6760	
-0.935856	-0.011587	609	
0.598541	0.557641	10841	
-0.518770	0.186818	5619	
-0.324820	-0.164179	8164	
-0.250685	-0.351758	3683	
-0.043758	0.658752	4533	
0.967505	-0.033440	5521	
0.369915	-0.455614	913	
0.239395	-0.484724	8709	
0.250862	-0.519084	10954	
0.458753	-0.101568	8604	
0.683906	-0.476698	4480	
-0.065929	0.511452	1308	
0.076380	-0.135602	7584	
0.393297	-0.252522	9308	
0.029039	0.179611	6005	
-0.491988	0.419458	2512	
-0.508667	-0.340643	7026	
-0.964006	-0.155600	8413	
0.298869	-0.888212	11181	
-0.312158	0.545193	390	
0.130312	-0.020357	5897	
-0.221676	0.690654	1249	
-0.438508	-0.515375	8157	
-0.180679	0.523021	11094	
-0.191122	-0.463830	6856	
-0.296468	-0.200252	1465	
0.188923	0.665907	8809	
0.148382	0.029803	1239	
-0.373429	0.262268	2225	
0.399449	-0.813872	6112	
0.267644	-0.166139	3905	
-0.146318	-0.567683	1325	
-0.110622	0.147079	651	
-0.253608	-0.746189	3655	
0.383136	-0.449646	913	
-0.698292	0.671491	5683	
0.043823	-0.710549	4008	
-0.251075	0.067053	5779	
-0.311184	0.356451	10184	
-0.633058	-0.037895	2288	
0.655465	-0.074472	3857	
-0.268668	-0.020596	2579	
-0.299683	0.614527	2113	
0.805308	-0.469005	8260	
0.801796	-0.173133	6239	
0.077148	-0.228515	9358	
0.781969	-0.049117	3558	
-0.006301	-0.222929	4264	
0.107579	-0.963426	4978	
-0.716923	0.417019	4747	
0.595726	-0.569206	4958	
0.743805	-0.548122	6386	
-0.019627	0.569740	2264	
0.214253	-0.688792	1250	
0.377366	-0.740814	6818	
0.025246	-0.118334	3899	
-0.557517	-0.485805	9623	
-0.131933	0.001719	8051	
-0.081528	-0.466046	5032	
-0.294358	0.512731	4316	
-0.139170	0.543332	5085	
0.150850	-0.423045	10425	
0.347736	0.267966	7264	
-0.481976	0.046357	968	
0.717622	-0.302472	5381	
-0.148897	0.763897	5213	
0.362898	-0.717796	1861	
0.520906	-0.626734	5784	
-0.431352	0.035609	5902	
0.319862	0.104519	4016	
0.022576	0.806448	5510	
0.076847	-0.224009	9356	
-0.308993	-0.539320	1419	
0.436588	0.302239	3562	
-0.209583	-0.104663	4336	
0.925027	-0.177482	2163	
0.072693	0.503793	6334	
0.168650	0.611115	2331	
-0.677132	-0.224926	10476	
-0.292017	0.215123	5842	
-0.353639	0.671256	8367	
-0.579818	0.214729	6793	
-0.693429	0.640817	10367	
-0.369142	0.611142	4123	
-0.283195	0.575004	9032	
-0.784133	0.254747	6886	
0.522162	0.796737	10532	
0.258067	-0.888042	5407	
-0.193480	0.439495	6800	
0.388247	-0.370932	10939	
0.332017	-0.057070	6592	
0.360491	0.077498	2136	
-0.209112	-0.718417	826	
-0.303237	-0.750550	3826	
0.089626	-0.857907	1221	
0.846520	-0.400816	8934	
-0.326361	-0.017543	8148	
0.273905	-0.782518	8845	
-0.495524	0.372743	3356	
0.101934	0.842046	7561	
-0.672704	-0.300819	6501	
0.271029	0.491577	8402	
0.744913	-0.033251	1287	
0.573341	-0.127077	6673	
-0.113955	-0.269168	11013	
-0.378867	0.734750	6262	
-0.455452	-0.657106	2970	
0.154285	0.117076	995	
0.761490	-0.130370	3537	
0.030368	0.604980	6658	
-0.726058	-0.301369	8580	
0.223838	-0.746035	8221	
-0.189209	-0.320550	1474	
0.665584	-0.320426	6040	
-0.488660	-0.141063	4819	
0.075157	0.745949	3654	
0.533472	-0.062781	1954	
-0.395968	-0.338956	8740	
-0.092564	0.799971	10317	
-0.911795	0.303022	1957	
0.583401	0.005303	8181	
0.043009	-0.369555	5812	
0.675303	-0.689228	1568	
0.796967	0.293181	7162	
-0.307010	-0.535015	1419	
0.240380	0.393091	1724	
0.042279	0.917079	3265	
-0.579346	0.033944	6668	
0.349356	-0.218721	3635	
0.202113	-0.193995	620	
-0.481497	-0.093638	9522	
0.585508	-0.678011	484	
-0.807014	0.208226	7719	
0.107792	-0.411451	7645	
0.693227	0.023025	6618	
0.484320	0.180694	3885	
0.072657	-0.727485	7314	
0.803264	0.199324	4706	
-0.662888	0.614265	8550	
0.758517	-0.288078	9751	
-0.651122	-0.228782	8174	
-0.226179	-0.710447	2361	
-0.068737	0.012107	2127	
-0.322693	0.338186	10148	
0.373398	-0.492098	6571	
0.447279	0.301777	3860	
0.195401	0.454795	5331	
-0.794164	-0.484346	799	
0.579108	-0.074562	5856	
-0.057658	0.474601	6288	
-0.110082	0.422514	10342	
-0.031810	-0.777423	2416	
-0.398135	0.777134	6024	
0.598058	-0.610982	6984	
-0.501914	-0.204722	3075	
-0.529111	-0.197742	3147	
-0.382765	0.153848	5395	
-0.551558	0.352838	4321	
0.811542	0.175565	5318	
-0.760150	0.096916	10715	
-0.171894	-0.240874	2366	
-0.903929	0.195445	655	
-0.312477	-0.558534	3984	
0.123459	-0.466449	8862	
-0.235670	0.039708	9519	
-0.938596	-0.323334	4049	
0.840037	0.150657	8066	
-0.209192	0.289433	4170	
0.489422	0.741043	8695	
-0.685855	-0.477786	8665	
0.536220	-0.091192	4663	
0.352586	-0.473853	6537	
0.047163	0.320694	1783	
0.483924	-0.306247	2978	
-0.254109	-0.943939	8113	
-0.370546	-0.276897	459	
-0.841752	-0.044368	4764	
-0.852429	0.126979	10887	
0.198060	0.047214	4394	
0.244645	-0.755435	4564	
0.552519	0.481478	9624	
0.261962	0.067317	5493	
-0.150960	0.014016	9854	
0.624461	0.378767	8428	
0.174301	-0.313309	2711	
-0.047232	0.301439	4985	
-0.557935	-0.133745	1088	
-0.530880	-0.790725	11220	
-0.137483	0.004578	9797	
-0.294087	0.861914	416	
0.625219	-0.753610	9362	
-0.401800	-0.109113	5166	
-0.501305	-0.524541	11057	
0.518966	-0.018124	4081	
-0.511534	-0.844233	1023	
-0.624851	0.614293	8014	
0.301948	0.620347	8363	
0.624582	0.233585	5440	
-0.230189	-0.301343	2808	
0.318859	-0.117831	9952	
0.572479	-0.429497	7176	
-0.194710	-0.453888	5332	
0.335940	0.678461	8092	
-0.006136	-0.373593	2489	
-0.688034	0.124225	5109	
-0.542352	0.526504	4792	
-0.189861	0.073233	1351	
0.686686	-0.562795	7777	
0.678381	0.003996	5638	
-0.771154	-0.539999	595	
0.047415	-0.621781	5245	
-0.178846	0.005081	1951	
0.495058	-0.029399	3353	
-0.596451	0.554278	3916	
0.470334	-0.859751	9120	
0.414152	-0.110551	1292	
-0.237256	-0.755358	3655	
-0.241591	-0.429678	2785	
-0.609600	-0.491525	2482	
0.227716	-0.363723	2300	
0.521864	0.678826	1754	
-0.445739	-0.660732	2470	
-0.846466	0.178865	6326	
0.234752	-0.454331	4917	
-0.413838	0.057261	419	
-0.015070	-0.212390	367	
-0.680982	0.522919	5692	
0.706527	0.542307	10118	
-0.068705	-0.432216	4283	
0.824606	-0.232205	7714	
0.281330	0.826212	4741	
0.091234	0.034777	5092	
-0.413362	-0.293633	9872	
-0.473972	-0.379397	7526	
0.643062	0.720538	10698	
0.046417	-0.838370	6776	
0.767849	0.188182	9688	
-0.240977	-0.336521	3756	
0.630110	-0.558133	4979	
-0.211080	0.211214	3040	
-0.359744	0.494763	6990	
0.048001	0.771318	7177	
-0.386973	0.267635	5296	
0.442210	-0.002688	6734	
-0.432456	-0.270921	8799	
-0.063980	0.475171	8097	
-0.424765	-0.676862	5659	
-0.736719	-0.144672	9464	
-0.344788	0.568702	2846	
-0.571601	0.375668	4250	
0.429084	0.460869	8510	
-0.475322	-0.583827	4126	
0.600660	0.343987	4454	
0.675248	0.661733	1380	
-0.052103	-0.316296	1436	
-0.588321	0.682035	483	
-0.530501	-0.114344	1696	
-0.339322	-0.761963	10730	
0.546324	0.158447	2393	
-0.927574	-0.343617	6455	
0.561528	0.585819	5778	
0.239494	-0.758709	4564	
0.011283	0.278715	3505	
0.322011	0.821067	8166	
0.462026	-0.754633	7012	
0.157630	-0.209760	7729	
0.356103	0.761368	9695	
0.428026	-0.614154	6235	
0.004950	0.666663	6534	
0.030144	0.731881	6397	
0.086869	-0.947065	1445	
-0.838798	-0.136930	7445	
0.326533	0.234996	10112	
-0.453379	-0.767151	8282	
0.706065	0.084582	7574	
0.539401	-0.034474	4200	
0.837454	-0.153932	5631	
-0.090883	-0.914696	7906	
0.804642	-0.159001	4415	
-0.057362	-0.670841	8919	
-0.491817	-0.253081	4138	
0.498533	-0.436397	2511	
-0.494531	-0.700145	9001	
0.535336	-0.380029	3407	
0.302426	0.394176	7142	
-0.697350	-0.534657	9201	
-0.353315	-0.755615	10730	
0.592510	-0.677115	484	
-0.416515	-0.249350	8592	
0.139910	-0.922156	1002	
-0.555113	-0.556075	10945	
-0.030785	0.461865	7635	
0.644165	0.166634	5477	
0.049964	0.871159	8681	
-0.405159	-0.320485	9972	
0.241597	-0.064067	5780	
0.243904	0.149363	8952	
0.545848	0.320631	347	
0.043511	-0.773287	1383	
-0.289548	0.677851	5154	
0.260035	-0.213429	4649	
0.250034	0.774615	5264	
0.522596	-0.424509	4245	
0.415701	0.514157	1840	
-0.008215	0.558763	2253	
-0.723725	0.374361	7639	
0.555442	-0.543252	4791	
0.716889	0.630456	7779	
0.281294	-0.303960	2965	
0.231921	-0.849102	7034	
0.293728	-0.597915	2058	
0.021288	-0.458326	7636	
-0.120075	0.759758	8450	
-0.410808	0.494111	4144	
-0.471558	-0.808025	9243	
0.367555	0.101931	952	
0.444717	0.402545	5203	
-0.640405	-0.241916	5439	
0.383815	0.624138	2545	
0.518741	0.105899	9076	
0.643883	-0.637260	10206	
-0.893926	0.131820	6187	
-0.651542	-0.561296	5594	
-0.156551	0.453865	9888	
-0.640501	-0.331798	10695	
-0.851753	-0.446814	5001	
-0.601703	0.530314	6490	
0.110199	-0.268607	1548	
0.658864	-0.137389	3945	
-0.155698	-0.149749	4483	
0.858527	-0.037067	4860	
-0.740505	0.404435	6034	
-0.388111	-0.768544	10612	
0.555873	0.379199	1637	
-0.406130	0.785601	6620	
0.405382	-0.248608	10065	
-0.794069	0.285277	10004	
0.374193	0.613831	1368	
-0.559498	-0.109932	3442	
0.675887	-0.693939	9130	
0.277181	0.047409	4662	
0.009990	-0.660825	11254	
-0.417370	0.564687	4732	
0.164567	-0.623213	3052	
0.210454	-0.644374	6953	
0.281526	0.829915	4741	
-0.893070	0.016595	7852	
-0.726751	-0.645252	4843	
-0.649877	0.479438	2042	
-0.838968	-0.257257	8775	
0.882792	0.064236	7203	
-0.225125	0.096650	6171	
-0.617575	0.273593	5350	
-0.483155	0.597237	5826	
-0.033624	-0.754952	7670	
0.822200	0.393259	5850	
0.888871	-0.111541	7581	
0.363742	-0.039135	10602	
0.738480	0.472864	7274	
0.244911	0.058495	6857	
0.039187	0.241900	10610	
0.053261	-0.195819	3251	
0.509576	0.287418	5167	
-0.200832	-0.758912	1194	
-0.204383	-0.093718	3567	
-0.315758	0.506162	5077	
-0.765670	-0.155434	1348	
-0.617497	0.003622	764	
0.204491	0.428437	359	
-0.517781	0.402644	4684	
-0.195415	0.174270	562	
-0.025734	0.143645	9080	
-0.487629	0.260610	3194	
-0.563390	-0.443905	4303	
-0.513780	0.019910	4698	
0.738321	-0.338404	6466	
0.526345	0.517464	10656	
0.416254	-0.016981	3911	
-0.121051	-0.071705	4088	
-0.000825	0.476976	8724	
-0.521541	0.430428	4246	
-0.158177	0.592144	1566	
-0.311700	0.399073	2987	
-0.042090	-0.881937	10932	
-0.638974	0.452706	10301	
-0.304518	0.785383	10272	
0.920749	-0.289525	11024	
-0.516444	-0.095800	1191	
-0.431213	0.692322	3808	
0.410264	0.109835	5879	
0.371598	-0.063218	644	
0.905456	-0.163081	10101	
0.571522	0.063817	6788	
0.859279	-0.315547	7228	
-0.345645	0.566899	2846	
0.161017	-0.258418	4357	
-0.141959	0.008626	9797	
-0.429791	-0.101337	9027	
0.177248	-0.134977	3960	
-0.641565	-0.387251	1521	
0.611182	0.260827	1935	
-0.001051	-0.135148	490	
-0.120210	-0.967801	6632	
-0.371198	-0.747090	10472	
0.835604	-0.116719	1571	
0.488078	-0.096373	9426	
-0.213264	0.679333	1249	
0.361794	-0.026880	5240	
-0.226111	0.225962	3709	
-0.593512	-0.746665	8732	
-0.371940	-0.174376	6899	
0.117319	0.823500	9570	
0.145805	0.691444	8151	
-0.320210	0.088827	6337	
-0.716768	-0.014011	8124	
0.275832	-0.330972	3814	
-0.146976	-0.085019	4842	
0.233104	-0.186383	3019	
-0.492415	0.119569	7627	
-0.757833	-0.516268	7337	
0.475878	0.113747	3525	
-0.205292	-0.683955	548	
0.705060	0.532868	9202	
0.203838	-0.516966	11061	
-0.868958	-0.045166	7204	
-0.191071	-0.507416	10877	
-0.682761	0.272724	6373	
-0.872184	-0.110391	6149	
0.460828	-0.571063	5688	
-0.366805	0.599414	4123	
0.798124	-0.319885	9928	
-0.034640	-0.950467	3472	
0.080307	0.691108	1774	
0.787603	0.168376	4613	
0.207266	-0.716895	4548	
0.165037	0.471236	387	
0.884006	0.289359	10451	
0.099167	0.367885	5414	
0.168053	-0.188954	6889	
-0.471723	-0.206608	2295	
0.291227	-0.587691	2058	
-0.337273	-0.852070	7385	
0.302822	0.034173	5362	
0.334576	-0.347781	9632	
0.231562	0.206699	3374	
0.174536	-0.921550	541	
0.199666	0.203504	3903	
0.383395	0.841418	1049	
-0.112386	0.157920	3979	
-0.241855	-0.155288	7021	
-0.118045	-0.955092	1331	
-0.759596	0.436187	6051	
0.357967	0.775030	10930	
0.007967	0.709093	10894	
0.436405	-0.388874	9893	
0.602266	0.686380	5609	
0.893427	-0.086340	9841	
0.558790	0.251206	976	
0.652190	-0.487140	6823	
-0.650061	-0.656645	408	
0.167286	0.470428	387	
0.491783	0.555152	9604	
0.263018	-0.073766	10249	
0.298186	0.196647	9115	
-0.577782	-0.328609	3443	
0.889725	0.392495	7863	
0.463372	-0.377673	1353	
0.552822	-0.466721	6178	
-0.668121	-0.168811	8495	
0.848136	0.160966	8066	
-0.129484	-0.708755	8303	
-0.135604	0.565407	7072	
-0.157005	0.442687	9888	
-0.273555	-0.404693	8170	
-0.612768	-0.496302	2853	
0.617288	-0.445760	8610	
-0.611433	0.063926	9262	
-0.769663	0.000352	3578	
-0.532714	-0.556282	9585	
-0.394901	-0.110780	3730	
0.505014	0.451394	2146	
-0.061023	-0.347697	1791	
-0.366366	0.468874	7748	
0.710091	0.251585	3258	
0.830705	-0.519721	5732	
0.034590	-0.534920	8869	
-0.622202	0.141948	11088	
0.858921	-0.089320	8664	
-0.694707	-0.184563	5773	
-0.281632	0.429117	7179	
0.896046	0.254931	7073	
-0.691698	0.346316	8345	
0.385786	0.550707	5100	
0.340014	-0.054718	8366	
-0.817228	-0.395128	5849	
0.185950	-0.702476	4095	
0.436393	-0.812115	8031	
-0.754111	0.143234	3538	
0.953937	0.089004	9044	
-0.537618	0.232994	6804	
0.806665	0.257358	7769	
0.394174	-0.679417	4963	
-0.355334	-0.229647	1150	
-0.198398	-0.130132	2898	
0.432819	0.458510	10989	
-0.137932	-0.936535	3432	
0.342874	-0.289358	7126	
0.641139	0.128637	4785	
0.363744	0.693586	5283	
0.955759	0.044865	396	
0.567540	-0.692910	5464	
-0.308789	0.222340	5103	
-0.834242	0.320802	5881	
-0.292082	0.707418	4734	
-0.218980	-0.092289	3817	
0.507657	-0.451352	4872	
0.028930	0.692588	9703	
-0.520022	0.606672	6545	
-0.042050	-0.527617	1730	
0.291759	-0.914334	5205	
-0.613367	0.685086	2159	
-0.182815	0.626547	4202	
-0.292103	-0.633604	5540	
-0.201473	-0.570000	4611	
-0.138427	-0.699001	7848	
-0.041275	-0.606890	6657	
-0.253581	-0.856473	11178	
0.346295	0.336579	1418	
0.759405	-0.342898	10049	
0.610448	0.742449	1703	
0.801587	-0.245514	6885	
-0.252186	0.804391	5194	
-0.779457	0.547191	801	
0.004442	0.314369	1736	
0.881263	-0.456640	6806	
-0.467696	-0.825926	10486	
0.468694	-0.684715	5218	
-0.050732	-0.280112	8812	
0.699842	-0.345856	6479	
0.374148	0.518963	4025	
0.807333	0.536445	3646	
-0.401204	0.882780	8016	
-0.786140	0.185609	5616	
-0.226194	0.382384	4290	
-0.453830	0.284808	5133	
0.279812	-0.268221	3378	
0.169408	0.854491	7644	
0.797507	-0.253555	7185	
0.255667	0.561696	9635	
-0.551822	-0.571568	5777	
0.693920	0.126340	7558	
0.109331	-0.014934	3888	
0.555825	0.707578	1654	
-0.168929	-0.033718	734	
-0.708430	-0.507676	9611	
0.366476	0.882242	642	
0.423032	0.489584	8140	
0.595164	-0.074321	5856	
0.111709	-0.230387	3446	
-0.107053	0.052223	3827	
0.122462	-0.972976	4978	
0.606275	0.063838	6047	
0.018357	-0.580461	2263	
-0.006892	0.389927	3687	
0.898131	0.158676	8247	
0.078202	-0.414406	10146	
-0.155426	-0.771510	6910	
0.433009	0.122353	8804	
0.510806	0.114087	9076	
-0.156476	0.032487	7904	
0.222854	0.622597	9591	
-0.144206	-0.668069	8284	
0.543151	-0.808026	5360	
0.436462	0.612890	10456	
-0.522676	-0.104977	9937	
0.017760	0.587182	4441	
0.752839	-0.571145	9068	
-0.987622	-0.019438	7315	
-0.647712	-0.198881	6829	
0.265879	0.203789	9280	
0.367835	0.785968	2223	
0.284579	0.051696	4662	
-0.556728	0.578175	3717	
-0.117635	0.653037	9086	
-0.001229	-0.592203	5550	
0.653400	0.739237	3712	
0.624986	0.573818	9397	
-0.371973	-0.424044	5649	
-0.594281	-0.630770	513	
-0.374240	0.402901	5701	
-0.764655	-0.319159	4476	
0.392318	-0.715443	2353	
-0.028469	-0.649160	7696	
0.660902	-0.441124	877	
0.885873	0.310198	10495	
0.689396	-0.317765	6363	
-0.476740	0.222370	9530	
-0.099330	-0.734679	3317	
0.031503	-0.666358	1906	
0.520393	-0.344282	7616	
0.322964	-0.889506	10460	
-0.069222	-0.351175	890	
0.735519	0.173916	9297	
-0.901772	0.226278	521	
0.544210	-0.400060	4710	
-0.439021	0.188572	6089	
0.588865	0.784232	8903	
0.097925	0.915144	6383	
0.689065	-0.385109	8762	
-0.385178	-0.791396	2224	
-0.436839	-0.341685	3390	
-0.157060	-0.873307	8884	
0.383314	-0.325753	6933	
-0.904515	-0.251989	939	
-0.216362	-0.691205	2170	
-0.564986	-0.420160	5051	
-0.424790	0.525271	3384	
-0.679352	-0.049659	4876	
-0.315345	0.827654	10896	
0.802494	-0.573632	9198	
0.326147	-0.628602	4274	
0.036189	0.887076	11321	
-0.070395	-0.529855	11223	
0.398466	-0.051762	612	
0.477100	0.234341	2968	
0.435774	0.197782	1594	
0.009781	0.695171	11192	
-0.608190	-0.400225	8079	
0.373669	-0.184149	3177	
-0.128886	-0.843484	9917	
-0.299505	-0.321643	5060	
-0.140131	0.921338	1001	
0.515916	0.275319	7964	
0.357150	-0.452148	7819	
-0.415358	0.741704	4880	
0.084887	-0.829168	495	
0.545614	0.601382	3967	
-0.143647	0.537191	6557	
-0.641461	-0.729552	10697	
0.721269	-0.182820	6429	
0.029950	0.347087	4128	
-0.477295	-0.584676	4126	
0.339211	-0.698166	6690	
-0.285033	-0.714038	11117	
0.584557	-0.472518	6570	
-0.139360	0.274092	4141	
0.022403	-0.130878	3790	
-0.300043	0.232251	1245	
-0.161795	0.236073	10391	
-0.890215	-0.080278	7197	
-0.415827	0.572965	4213	
0.409990	0.290250	7097	
-0.621743	-0.478258	2675	
0.928332	-0.261497	8452	
0.780988	-0.188654	5615	
-0.284050	0.873145	416	
0.700354	-0.620547	3130	
0.126806	0.116881	6581	
0.227678	-0.592291	3245	
0.748056	0.101130	9485	
-0.856007	-0.072683	5443	
-0.587889	0.097228	523	
0.664381	0.557188	7680	
-0.463430	0.338162	1834	
0.107359	-0.598650	8788	
-0.694936	0.097931	5097	
0.148191	-0.052002	11233	
0.344757	0.693153	8322	
-0.598794	0.387388	6091	
0.602867	-0.504065	1489	
-0.728035	-0.165308	5252	
-0.669942	-0.367482	9477	
0.958763	-0.024725	960	
0.724540	-0.122910	8186	
-0.582652	-0.666954	1790	
0.710388	-0.494683	5870	
0.270984	-0.326707	3814	
-0.183957	-0.051094	2335	
0.703653	0.104678	6881	
-0.533358	0.413827	4709	
-0.705206	-0.457881	8617	
-0.572113	0.673011	483	
0.631244	0.176519	4765	
-0.180409	-0.055178	2335	
0.356721	0.409749	3349	
0.482390	0.240087	2968	
-0.472116	0.552873	5687	
-0.814493	0.540207	5731	
-0.790670	0.179819	5616	
0.327926	0.069461	6681	
-0.547585	-0.443280	4303	
0.129840	-0.464652	8862	
0.555802	-0.752415	9334	
0.385187	0.684332	6844	
-0.364160	-0.727908	9737	
-0.298905	0.736618	5747	
-0.270685	-0.194558	5561	
-0.824532	0.481092	1809	
-0.097203	0.225793	2084	
-0.135262	0.218176	4595	
0.316124	0.645190	1217	
-0.719103	0.533686	6230	
0.546587	0.687742	1290	
-0.175073	0.808978	7324	
0.216712	0.115125	3399	
0.099691	0.970854	6631	
-0.486184	0.168271	3587	
-0.709435	-0.207150	10721	
-0.604168	-0.331836	5255	
-0.144028	0.548969	11064	
-0.039514	0.475217	10810	
0.167395	-0.208921	10124	
0.430775	0.088331	6820	
-0.798193	0.407757	7571	
-0.679743	-0.141783	7557	
0.859031	-0.411472	9006	
-0.482909	-0.818248	10213	
0.531452	-0.613847	6546	
0.042293	-0.558517	1690	
-0.519947	0.126290	3765	
0.679633	0.367126	9478	
0.149968	-0.523682	6558	
-0.310744	0.463096	4400	
-0.790917	-0.256126	7892	
0.833054	0.191700	7449	
0.458623	-0.769583	7853	
-0.351505	-0.641320	6096	
-0.239136	0.318220	1881	
-0.106640	-0.582959	7660	
0.195186	-0.316926	2764	
0.358036	0.585097	2247	
-0.332882	-0.582005	5846	
0.749495	-0.078581	11279	
0.585418	-0.300159	3409	
0.306961	0.755983	4769	
0.599443	-0.141871	6835	
0.228978	0.591899	8057	
-0.102386	0.149125	651	
0.769229	0.348204	4567	
-0.302293	0.568303	10598	
0.391689	-0.258929	10065	
0.746669	-0.405573	6033	
0.291561	-0.612102	2114	
-0.304340	0.594965	2057	
0.814644	0.530160	3646	
-0.146555	-0.053730	2870	
0.247308	0.861755	11177	
0.199964	0.595692	2603	
-0.625690	-0.087479	6117	
-0.335618	0.604860	3459	
0.705464	-0.316899	5381	
-0.329134	0.710259	6238	
-0.852899	0.234963	9639	
-0.188083	-0.463528	6856	
0.634912	-0.527215	9693	
0.077654	-0.006405	10008	
-0.434277	-0.337822	3390	
0.563226	-0.734497	10298	
0.699868	-0.056811	10645	
0.745562	0.498407	6310	
0.636266	-0.535302	5611	
0.258910	-0.649983	5782	
-0.892501	-0.128381	6161	
-0.646474	0.526071	5042	
-0.724258	-0.133699	6190	
0.181568	-0.824179	7323	
-0.491103	-0.189842	3085	
-0.404627	0.889803	3749	
-0.007513	0.720588	10894	
0.520694	0.116938	8824	
-0.190763	-0.289261	4736	
-0.556806	-0.314940	3443	
0.011788	0.428192	1155	
0.229602	0.232308	4373	
-0.622678	0.364988	7118	
-0.563161	-0.627632	7300	
0.547727	0.670348	1290	
0.613427	-0.027459	5758	
-0.205444	-0.200273	3904	
0.238691	0.834100	1200	
0.077270	0.733183	3654	
-0.562294	-0.011266	5669	
0.551540	-0.773038	9417	
-0.472936	-0.468181	10918	
0.110663	-0.489498	1925	
-0.232763	-0.194688	3805	
0.136909	0.863701	10448	
-0.127752	-0.196313	2420	
0.046900	-0.960093	10711	
-0.783700	0.426642	6267	
-0.427538	-0.699348	7887	
0.076853	0.942142	7860	
-0.497588	0.427775	2512	
0.811949	0.493029	432	
0.712922	0.075836	7574	
-0.199050	-0.178788	3137	
-0.405546	-0.160013	5174	
-0.777488	0.283111	9538	
-0.333170	-0.658971	1756	
0.392677	-0.172712	3958	
-0.512995	-0.106007	9075	
-0.557914	-0.513157	5834	
0.115075	0.915412	6383	
-0.188151	0.686646	4776	
0.092243	0.356322	9025	
-0.392746	0.616014	9515	
0.245104	0.214671	7689	
0.108930	-0.465084	9446	
-0.613997	0.377773	6091	
