time = 34	Re = 1	rotation = 5.41111
-0.513394	0.146477	7191	
0.238091	0.870992	7143	
0.353348	-0.316112	9870	
0.183266	0.884420	5849	
0.230670	-0.521293	8597	
0.583851	-0.318006	7705	
-0.843522	-0.304088	790	
0.775563	0.567792	11023	
-0.236827	-0.080903	1012	
0.457026	-0.544954	8151	
0.351972	0.219162	4818	
-0.719326	0.425786	7798	
-0.077275	-0.680716	5208	
-0.204307	-0.315997	3292	
0.259963	0.327163	5155	
-0.150987	-0.621653	2409	
0.052380	0.938676	595	
-0.247267	0.430585	6856	
0.532180	-0.324069	6783	
0.574183	0.502551	3538	
0.756160	0.433014	8590	
0.654177	0.337736	6364	
0.917752	-0.190027	9711	
-0.326460	-0.426527	2351	
-0.779441	-0.068192	3360	
-0.225743	-0.617178	5487	
-0.690863	0.200845	10802	
0.661192	0.378801	6360	
-0.217817	0.543503	737	
0.015090	-0.643448	1734	
0.679712	0.497251	7719	
-0.605410	0.425618	5094	
-0.112609	-0.132820	1932	
-0.315229	-0.344979	769	
0.353105	0.452594	7916	
-0.920175	0.161482	8031	
0.712155	0.231027	8470	
0.514099	0.481005	5787	
0.601906	-0.099138	1094	
-0.384218	0.562812	11092	
0.472574	-0.227367	2480	
-0.780089	0.563982	10711	
-0.408504	0.429074	2921	
-0.978995	0.104929	4064	
0.816046	-0.329751	7033	
-0.714031	0.640036	6589	
-0.127902	0.433640	7986	
0.233051	-0.885523	1904	
0.432527	-0.259815	1082	
0.225177	0.000606	3919	
-0.403578	-0.150974	9205	
0.138592	0.888015	3692	
0.600014	0.240842	2129	
-0.436414	0.819329	581	
-0.739454	0.418310	9774	
-0.223280	0.757530	3854	
0.251409	-0.930160	10312	
-0.621468	-0.261168	4647	
0.180191	-0.379644	1780	
0.186467	-0.229609	1633	
0.326856	-0.246105	3404	
0.079949	0.289179	8989	
-0.441908	0.078977	10381	
0.248872	0.646880	8359	
0.005133	0.171768	3423	
-0.102555	-0.554968	4137	
0.164852	0.856168	4721	
-0.042595	0.765973	2828	
0.142649	0.653561	4558	
0.017706	0.132262	2620	
-0.609177	0.603681	7562	
0.728433	-0.209011	9196	
-0.421192	0.805231	702	
-0.152271	-0.474767	3116	
-0.939568	0.013176	10468	
-0.651753	0.090214	8942	
-0.237195	0.791907	5260	
0.812820	0.500765	10470	
0.634444	-0.419201	7382	
0.931619	-0.268483	5305	
0.664777	-0.069078	2846	
-0.341866	-0.215646	4817	
0.165186	-0.426149	4968	
-0.421753	0.156150	9433	
0.779917	-0.339385	7133	
0.221014	0.826364	4898	
-0.478554	-0.402324	10501	
-0.543645	0.014029	6611	
-0.102767	-0.165194	3494	
0.166753	-0.546294	6494	
0.328213	0.657243	6190	
-0.223828	-0.175129	845	
0.569092	0.074570	2387	
-0.043734	0.258495	1317	
-0.035000	-0.269597	7650	
0.133759	0.442919	2080	
0.541181	-0.692726	9891	
0.249266	-0.856398	998	
0.768116	-0.516044	2098	
0.416911	0.269790	7565	
-0.707629	-0.328896	8568	
0.528387	0.805518	395	
0.603773	-0.350078	3694	
0.448827	0.641699	3580	
-0.129444	0.737110	1821	
0.272825	0.188524	9628	
-0.354639	-0.129304	3074	
0.114775	0.280425	2543	
-0.444519	0.847774	2235	
-0.129629	0.019618	4827	
0.090797	-0.214724	2121	
-0.027372	-0.079258	747	
0.313420	-0.320588	10701	
0.083206	0.965256	3645	
-0.315559	0.734856	8636	
0.103058	-0.872902	5526	
0.786224	0.214988	6824	
0.257220	0.716489	9508	
0.456949	-0.817298	582	
0.535674	-0.276538	8787	
-0.576064	-0.291462	343	
-0.830418	-0.323691	790	
0.752437	-0.594032	9063	
0.524709	0.222054	4152	
0.031629	-0.521028	8389	
-0.047777	0.418933	1553	
0.038023	0.795145	7665	
-0.143887	0.454197	7051	
0.938819	0.075221	9653	
0.334759	0.403648	4082	
0.103852	0.101115	10245	
0.112342	-0.794011	5778	
-0.788299	0.570171	4443	
-0.888642	-0.156683	9090	
-0.451185	-0.526400	5640	
-0.035041	-0.114821	4937	
-0.279316	-0.643972	6996	
0.617110	0.177183	3434	
-0.101379	0.858813	9568	
-0.873612	0.061274	5342	
-0.428099	-0.732443	6524	
-0.269015	0.499176	384	
-0.368927	-0.153651	1955	
0.140198	0.610663	2162	
-0.466798	-0.064626	5763	
0.372409	-0.027468	2763	
0.105355	-0.237628	6539	
-0.839941	0.426178	541	
0.560562	0.184956	10584	
-0.313025	-0.368482	3382	
0.241084	0.646732	6829	
0.509020	-0.259734	5072	
0.384461	0.380573	1953	
-0.088613	-0.632667	347	
-0.389838	0.007941	2194	
0.868594	0.242599	6230	
-0.535941	0.193101	1930	
0.115106	-0.499320	2412	
0.740635	-0.096648	9473	
0.001768	0.308257	6511	
-0.217461	-0.768985	8579	
-0.082441	0.564742	10323	
-0.369704	-0.254438	1433	
-0.081391	-0.746758	1522	
-0.824323	0.202764	7500	
-0.545359	0.747174	4248	
-0.003723	-0.851037	9208	
0.317838	0.411627	2352	
0.372200	0.854977	527	
-0.001960	0.937675	7687	
-0.783590	-0.024769	5604	
-0.985284	-0.096793	9130	
-0.431683	-0.339162	6315	
0.408987	0.157876	9206	
0.269699	0.502177	3442	
-0.340169	0.915857	1023	
-0.723176	0.470484	1221	
0.544449	-0.278732	2788	
-0.697963	-0.471570	7185	
0.451392	0.009556	8040	
0.275981	-0.162098	4719	
0.089517	-0.014502	5003	
0.709918	0.001819	4464	
0.138786	-0.968510	6110	
-0.704048	-0.167712	6283	
0.396277	0.848081	4670	
0.060152	-0.526485	5807	
0.867866	0.363675	8259	
-0.459209	0.722614	7784	
-0.057554	-0.354381	8177	
0.377808	-0.450677	1297	
-0.160654	0.466533	8200	
0.889104	0.371782	1809	
0.152955	-0.558864	6434	
0.449833	0.009354	8040	
0.468212	0.670440	3669	
-0.273661	-0.753605	4651	
0.409846	-0.589924	2169	
-0.421257	-0.543645	5638	
-0.669619	0.059828	2845	
-0.178565	-0.844644	822	
-0.032893	-0.649286	499	
0.147999	0.647268	2389	
0.461347	-0.482475	7234	
-0.456276	-0.696005	4852	
-0.531473	0.012987	7062	
-0.793730	0.418561	7135	
0.380194	0.613080	9540	
0.405649	0.660463	8860	
-0.496462	-0.080179	5839	
0.607585	-0.136809	4646	
-0.238020	0.656600	2207	
-0.590358	0.712003	11010	
-0.282755	-0.450940	2370	
0.050197	-0.295295	2713	
0.255767	-0.047584	2633	
-0.123080	-0.563734	6894	
-0.285698	0.558114	10057	
0.596390	-0.424331	3179	
0.526965	-0.016851	6749	
0.492421	-0.634793	5309	
0.360163	0.689681	2132	
0.180329	0.254940	6128	
0.603517	-0.464808	4017	
0.534178	0.474918	5109	
-0.349514	-0.849110	7073	
0.495831	-0.437184	8131	
0.086394	-0.745358	10943	
0.214464	-0.155608	6342	
-0.367547	-0.903277	9347	
0.021313	-0.371513	3422	
-0.577771	-0.098763	9893	
0.373978	0.290613	8603	
0.217401	-0.132645	7182	
-0.836036	0.229220	1907	
0.695288	-0.196829	10801	
-0.304385	0.220778	2578	
0.352869	0.637021	6851	
-0.160541	0.801779	3968	
0.037061	0.068157	1795	
-0.700762	-0.155396	6178	
-0.467732	0.757411	7456	
0.792818	0.187413	9694	
0.243919	0.080944	1011	
0.672117	0.419822	9218	
0.429850	0.488046	9447	
0.142459	-0.728758	4118	
-0.763821	-0.538072	3738	
0.216655	0.280887	9411	
0.006090	0.932252	7687	
-0.888850	0.132805	7653	
-0.320996	-0.739684	8954	
0.841822	0.030326	9682	
-0.465222	0.698195	8464	
-0.202413	-0.104056	5340	
0.599684	0.090564	3133	
-0.401217	-0.869380	9240	
0.826904	0.045786	9682	
0.034703	0.115170	4938	
-0.229983	0.036738	2946	
-0.369967	-0.403533	9170	
0.475797	0.464201	7495	
0.185605	-0.153455	2657	
-0.151470	-0.921367	2426	
-0.693175	0.175950	5021	
-0.452210	-0.043176	7932	
-0.034911	0.157957	3536	
-0.135375	0.863605	513	
-0.083141	-0.451607	5911	
-0.119611	-0.171871	4424	
-0.589585	-0.221124	3917	
-0.455531	-0.614481	9875	
0.767977	-0.585246	9063	
0.434392	-0.330090	2803	
-0.205378	0.630814	5099	
0.640174	-0.264982	10480	
0.254585	0.292988	2099	
0.497095	-0.136430	4996	
-0.500199	0.560577	7981	
-0.124943	0.871902	7024	
-0.169372	-0.545141	3148	
-0.559988	-0.098313	11341	
0.739953	0.308373	2355	
0.862289	0.151310	7709	
0.075421	-0.267421	2840	
0.716799	-0.094150	5007	
-0.092525	-0.952442	800	
0.011572	-0.794447	2854	
-0.002666	-0.529718	462	
0.166450	-0.512024	11188	
0.500079	-0.278165	3504	
0.025069	0.314375	7188	
-0.313684	0.131674	4639	
-0.308490	-0.550117	6118	
-0.331961	-0.298499	5195	
-0.713611	0.271602	5422	
0.800270	-0.067951	9643	
0.323083	-0.152639	9133	
0.561300	0.005688	7820	
-0.385844	-0.009958	1985	
0.158068	0.810405	5643	
0.497595	0.347572	8924	
-0.558954	0.716929	7944	
-0.677172	0.313079	6838	
-0.657635	0.286392	4775	
-0.162769	0.132988	705	
-0.555487	-0.529925	11241	
-0.677515	-0.023284	8647	
-0.184178	-0.250127	6099	
-0.465858	0.112565	6799	
0.093777	-0.335139	2834	
0.166223	-0.565962	7970	
-0.861470	0.076136	4755	
-0.058765	-0.687174	4366	
0.301422	-0.607915	3131	
0.736399	0.363188	6465	
-0.325057	0.740168	8636	
0.178678	0.409636	9027	
0.577368	-0.216214	3759	
-0.346863	-0.778804	6833	
0.906058	0.208172	539	
-0.369714	0.205466	10563	
0.370190	0.567524	4876	
0.416074	-0.867775	2752	
-0.439556	-0.480539	6460	
-0.734527	0.180360	4733	
0.575655	-0.140959	9989	
0.740138	0.513050	6561	
0.674259	-0.183274	4911	
0.185410	0.905285	11075	
0.254310	-0.327116	7232	
0.672557	0.047870	8690	
0.481060	-0.707272	5767	
0.022602	0.128864	2759	
0.555688	0.257867	11318	
-0.249798	0.461500	8565	
-0.682735	-0.267518	7511	
-0.764686	-0.200971	2041	
0.461796	0.059639	7701	
0.361985	0.759618	6768	
-0.324777	-0.199958	4380	
0.623014	0.129172	1722	
-0.876042	0.313735	11157	
-0.034749	-0.283640	8952	
0.772625	-0.593236	4385	
0.629225	0.703410	9363	
0.209188	-0.049258	2735	
0.176642	-0.510260	624	
-0.888463	0.189823	6112	
-0.445004	0.767898	9181	
0.434981	0.226254	10993	
0.452410	-0.552661	8151	
-0.813340	-0.443688	8256	
-0.328684	0.757457	8541	
-0.631246	-0.169737	3275	
-0.560104	0.249302	729	
-0.082471	0.362548	3698	
-0.571874	-0.721896	9374	
0.479363	-0.221952	1938	
-0.354956	0.415562	10897	
-0.292903	0.796659	8911	
0.582525	0.384830	8728	
0.095046	0.413299	3418	
0.152429	0.544657	3147	
-0.093373	0.781733	10945	
0.583752	0.084886	3133	
0.210939	-0.124233	4406	
0.469710	0.400056	6063	
0.017836	-0.183999	464	
-0.113455	0.952734	1379	
-0.053573	0.615511	7684	
0.113970	0.913655	8879	
-0.439223	-0.496274	9716	
-0.728691	0.361538	7150	
0.518682	0.290639	8687	
-0.788231	-0.319431	5399	
0.389057	-0.165622	7646	
-0.510801	0.316203	5102	
-0.334104	-0.861830	11046	
0.020521	-0.641555	782	
-0.154281	-0.536737	2860	
-0.655457	0.187911	6517	
0.960082	0.051766	1803	
-0.073569	0.205671	8520	
0.876027	0.277862	6699	
-0.297997	-0.792018	7769	
-0.498893	0.598585	8400	
0.323698	0.427309	2352	
-0.158295	0.944064	2954	
0.660145	-0.512893	7553	
0.772147	0.197987	2042	
0.270721	0.146639	3658	
0.801152	0.151079	9502	
0.784630	0.512084	1957	
0.137982	0.755937	10843	
0.066175	-0.424087	10167	
0.530915	-0.151221	11062	
-0.336353	0.846292	6971	
-0.445350	0.291690	8869	
-0.557296	0.214379	11353	
-0.281160	-0.872485	9725	
0.537189	-0.814291	6567	
0.383145	0.636263	9540	
-0.104118	-0.244563	5493	
-0.578778	0.669848	8884	
0.038290	0.260184	7221	
-0.375179	-0.779544	6767	
-0.109596	-0.436834	987	
-0.955934	0.163446	1559	
0.180094	-0.730143	10594	
-0.942412	-0.109438	554	
-0.482421	-0.387795	6835	
-0.823649	0.194964	7962	
0.016097	0.989948	3489	
0.961694	-0.026524	10467	
0.088125	-0.908208	9093	
0.954805	-0.167001	1560	
0.313171	0.309367	5915	
0.523761	-0.321124	6783	
0.001979	-0.615110	5635	
-0.420314	-0.569190	6618	
0.538462	-0.275654	8787	
0.102525	0.006177	5956	
0.913648	0.028536	5463	
0.142045	0.366899	7218	
0.240588	-0.547812	2201	
-0.317886	-0.145400	5147	
-0.293010	0.862018	605	
0.177509	0.558647	3277	
-0.493213	-0.528382	9587	
-0.385863	0.482673	1697	
0.810157	-0.071826	9643	
-0.261173	-0.658701	4696	
0.390174	0.594316	8236	
-0.947117	-0.121775	9104	
0.317936	0.503405	6048	
-0.070935	-0.539095	818	
-0.627745	-0.245057	2537	
-0.446526	-0.083619	6563	
-0.753541	0.571128	9238	
-0.158924	0.178313	10837	
-0.407461	0.322194	10571	
0.786659	-0.453950	1516	
0.205044	0.802256	4476	
0.209964	-0.079399	6163	
0.232968	-0.732994	2257	
-0.079837	-0.331739	11060	
-0.272454	-0.516103	3284	
-0.213233	0.388243	6242	
0.177818	0.606169	1385	
0.172596	-0.685922	10332	
-0.267504	-0.662720	4696	
-0.600646	0.495327	2416	
0.106707	-0.331879	4902	
0.098096	0.528912	413	
-0.462233	0.324608	2263	
-0.007422	-0.202229	1084	
-0.540452	0.065245	8996	
0.598207	-0.580354	6488	
-0.648918	-0.015776	4143	
0.336477	-0.188077	7110	
-0.625994	0.250597	6185	
0.185949	0.054963	3167	
0.474094	-0.546410	7847	
-0.533542	0.110023	8709	
-0.779732	-0.423474	10427	
-0.439493	0.581602	1018	
-0.594568	0.526046	5563	
0.279886	-0.433546	1399	
-0.269757	-0.490738	10707	
-0.370719	-0.476849	9216	
0.555895	0.528423	11242	
0.458154	-0.006109	7909	
0.172691	-0.434304	1708	
0.157311	0.919708	2425	
-0.454575	-0.658167	4923	
0.023310	-0.496818	5829	
0.387144	0.310587	7627	
-0.761992	-0.532501	3738	
-0.892403	-0.015451	4803	
-0.130952	-0.324211	6329	
-0.129757	0.280322	11208	
0.302002	0.190046	1939	
-0.159906	0.013352	9959	
-0.347652	-0.695221	1347	
0.813905	-0.140286	2980	
-0.439670	0.509078	7682	
0.547088	-0.743331	4247	
-0.197543	-0.571499	2597	
-0.874324	-0.326156	934	
-0.267252	-0.298995	3911	
-0.460405	-0.017406	8039	
-0.154641	-0.944938	9290	
-0.270260	-0.698681	10722	
-0.259255	0.666918	1367	
0.868068	0.407401	10417	
0.277229	0.246600	3352	
-0.913025	-0.378641	4260	
-0.822114	0.310440	6183	
-0.252223	0.040505	2634	
-0.011556	-0.795268	2924	
-0.829260	-0.443630	8934	
0.486862	-0.136050	3448	
0.757104	-0.557772	9237	
0.104742	0.252274	7018	
-0.584532	-0.525588	4522	
-0.852155	-0.329741	804	
0.660107	0.502606	6444	
0.541452	-0.755929	4247	
-0.264415	0.025753	3652	
-0.105341	0.326474	4901	
0.906392	-0.294396	10459	
0.146666	0.906594	10942	
0.013322	0.147560	3050	
0.909923	0.020524	5463	
0.169437	-0.310957	5987	
0.262073	-0.288730	1623	
0.087001	0.893394	7509	
0.356396	0.658977	9486	
-0.160665	0.083845	2442	
-0.148476	-0.943069	9290	
0.715058	-0.153812	5075	
0.027273	0.158602	4551	
-0.066710	-0.809250	7406	
-0.594545	0.146034	7880	
0.278129	0.415153	2610	
0.187459	-0.757573	1621	
0.026843	0.800841	7351	
-0.097815	0.757850	9525	
-0.453792	-0.556886	8119	
0.420383	0.850808	493	
-0.807310	-0.314450	724	
0.917018	-0.064940	8830	
0.754470	-0.347015	6192	
-0.057131	0.491130	2601	
0.564578	-0.460932	10378	
-0.563709	0.648894	8195	
0.760075	-0.499595	7473	
-0.398062	-0.832059	11008	
0.148420	0.284216	7942	
0.439904	0.681973	2450	
0.794372	-0.016722	10683	
-0.753458	-0.599301	4867	
-0.202212	-0.081132	5288	
-0.576446	-0.172251	3197	
0.423196	0.144857	8436	
0.576939	-0.766264	1411	
0.752023	-0.490246	7473	
-0.005600	-0.156828	3053	
0.616517	0.492415	3850	
-0.634833	0.389230	8607	
0.315157	0.577024	5508	
-0.448432	0.678751	3486	
-0.267986	0.780855	6846	
0.176225	-0.702792	11042	
-0.025921	0.474901	3500	
0.439151	-0.277470	11186	
-0.447147	-0.438546	3620	
-0.755769	-0.589378	4867	
0.252996	0.284306	2406	
-0.823063	0.459430	892	
-0.466695	0.782379	7385	
0.440792	0.361024	6254	
-0.485744	0.247130	2551	
0.655121	0.548475	6281	
-0.178532	-0.392530	5879	
0.275567	-0.826235	8627	
0.389101	-0.027443	2795	
-0.683966	0.172796	4912	
-0.332754	-0.440440	4933	
-0.401622	-0.214832	10333	
0.114163	0.914428	8879	
-0.909853	0.117080	10192	
0.367723	-0.113258	3994	
-0.480392	0.096381	10225	
0.547711	0.720481	7845	
0.612865	-0.086417	390	
-0.264570	0.206532	1261	
0.059567	-0.173813	10267	
0.776152	-0.047560	10437	
-0.451088	-0.050916	7586	
-0.118170	0.705914	11195	
0.795662	-0.078767	5994	
-0.752044	0.203426	4692	
-0.600129	0.370964	7271	
0.305715	-0.330136	1272	
-0.477724	-0.507339	5015	
-0.624359	0.026032	8201	
0.856296	-0.215082	4271	
0.745225	0.497771	6561	
0.283258	-0.899490	11329	
-0.420875	0.845329	5438	
-0.059631	0.240891	6174	
0.330044	0.050105	4641	
-0.383303	-0.257060	5791	
-0.844452	0.284237	349	
0.487789	0.810847	10936	
-0.058456	0.950169	7780	
0.081102	-0.838197	9397	
0.154151	-0.705514	10181	
0.935677	-0.095472	10161	
-0.305387	0.247043	2673	
-0.006517	-0.222726	1327	
0.450490	-0.479229	2014	
0.010542	0.121259	1766	
0.527517	0.055520	10574	
-0.451916	0.875619	2101	
0.510063	0.163326	5887	
-0.602929	-0.367196	4067	
-0.530987	0.097479	8709	
-0.153654	-0.859320	9609	
0.099259	0.749501	5029	
0.520392	-0.119343	8466	
0.243917	0.252130	10869	
0.050480	0.123933	9543	
0.230521	0.690788	10650	
-0.506948	0.167338	8362	
-0.813708	-0.415943	8256	
0.102904	-0.833372	11124	
0.123049	0.181616	10394	
-0.835736	-0.036898	9681	
0.117337	-0.093313	1428	
0.084884	0.227961	6921	
-0.087374	0.456596	5745	
-0.610480	0.593944	7562	
-0.091316	0.221597	11012	
-0.813648	0.064406	4034	
-0.230466	-0.933780	3881	
0.754446	-0.493655	7473	
0.464950	-0.260949	2589	
-0.424592	0.032711	4354	
0.010354	-0.433697	7077	
0.191119	-0.087103	4314	
-0.406359	0.440731	2921	
-0.048947	0.579037	11069	
0.524913	0.075058	10940	
-0.805918	0.118050	2353	
0.509007	-0.557119	7759	
0.110471	0.253385	6999	
0.301510	-0.090708	3545	
0.265389	-0.675931	2070	
-0.340775	-0.684098	9483	
0.568999	-0.203561	1891	
0.224228	0.160088	10250	
0.346902	0.335171	648	
-0.701849	0.262623	4548	
-0.822475	-0.177324	5611	
-0.568378	-0.193781	1363	
-0.423066	0.596422	1110	
-0.126038	-0.920605	9581	
-0.700452	0.645017	7859	
-0.396306	0.348073	2892	
0.853621	0.412684	9005	
0.861573	-0.126155	6200	
0.908692	-0.198703	10591	
-0.025697	-0.807227	7352	
0.522735	-0.226172	7072	
-0.835967	-0.413384	8934	
0.186148	0.535839	4718	
0.207349	0.582874	2598	
0.673174	0.115650	4084	
0.830250	0.325599	789	
0.796149	0.431322	667	
-0.711120	-0.083711	5633	
-0.143021	-0.647665	4557	
-0.491448	0.201386	5231	
0.028461	-0.165024	3621	
-0.157355	-0.579513	634	
-0.102451	-0.544357	4137	
-0.174534	0.343226	10783	
-0.795185	-0.359115	7487	
0.247724	0.940595	9782	
-0.701265	-0.565067	1112	
-0.840436	-0.187324	6344	
-0.662692	0.213917	10372	
-0.751019	-0.419489	5547	
0.046908	-0.707082	6470	
0.359975	0.609430	7573	
-0.605686	0.077985	6410	
0.039734	-0.918922	5755	
-0.421275	0.352434	871	
-0.390379	0.166240	7645	
0.060752	0.461452	5892	
-0.348346	0.552261	8487	
0.197014	-0.658492	1692	
0.385460	0.814951	11139	
0.705886	-0.231044	1152	
0.257276	0.672120	10638	
-0.654199	-0.574675	6282	
0.509494	-0.017851	2987	
-0.932402	0.106953	10162	
-0.798804	-0.260500	5568	
0.720524	0.405927	10050	
-0.760498	0.175571	6237	
0.517997	-0.581597	8041	
-0.171075	0.686468	10331	
-0.783568	-0.060186	6278	
0.439658	0.821606	6161	
0.938269	0.185880	10199	
-0.535652	-0.087553	11151	
0.566119	0.635427	5081	
0.150392	0.601996	965	
0.535493	-0.326845	6783	
-0.734576	-0.293875	2356	
0.755045	0.444257	8590	
-0.160268	-0.048932	10618	
0.415395	0.459563	5757	
0.707280	-0.465790	496	
0.280126	0.407807	2610	
-0.387581	0.597426	1617	
0.330995	0.734373	8953	
0.196305	-0.254984	8631	
0.016247	-0.347087	9267	
-0.631439	0.102458	365	
-0.332353	0.084661	3715	
0.097204	0.788662	4419	
-0.793548	0.048949	10904	
-0.003114	-0.299599	5430	
0.545564	0.395653	10464	
0.790606	0.462523	583	
-0.052100	-0.219700	3568	
0.260942	-0.509485	7630	
-0.590777	0.398209	4008	
-0.248534	-0.653548	8360	
0.239629	-0.431403	5331	
-0.780466	-0.106686	3777	
-0.736803	-0.093110	2179	
-0.602775	-0.441602	7101	
0.165489	0.814462	950	
0.205676	-0.171453	3329	
-0.022672	0.644057	781	
0.146967	0.743772	10643	
-0.826045	-0.506503	5666	
-0.537975	0.155762	11061	
0.819365	-0.496060	10073	
0.433555	-0.295031	7612	
-0.434531	-0.423385	10070	
-0.283610	-0.187882	797	
0.439300	0.175709	1274	
-0.321441	-0.051745	4642	
0.787756	0.452552	583	
0.241869	-0.919352	8731	
-0.414384	0.564723	1234	
0.459942	-0.765753	8844	
-0.442177	0.445175	8063	
0.604645	-0.461724	964	
0.484338	0.553619	9830	
0.211065	-0.432161	1495	
-0.626290	-0.481943	6482	
0.414600	0.739089	7959	
0.452140	-0.420163	6791	
-0.399007	0.872544	2751	
0.085009	0.137350	1074	
-0.388224	0.421188	2167	
0.413215	0.807513	10890	
0.439939	0.437349	10069	
-0.001860	0.860995	9029	
0.525937	-0.807031	929	
0.025262	0.471006	5122	
0.426723	0.437140	10069	
-0.102138	0.698206	11095	
-0.065552	0.527689	4946	
-0.086939	-0.679410	4454	
0.370950	0.464457	6747	
-0.173419	0.420526	5543	
-0.690893	-0.545737	7722	
-0.560894	0.801770	5536	
-0.586957	-0.262179	3364	
-0.057056	-0.100742	438	
0.413057	0.670985	4166	
-0.590624	0.266019	1479	
-0.423135	-0.478258	613	
0.303247	0.456650	4869	
-0.002837	0.423177	7078	
-0.575644	-0.667812	6403	
-0.706728	0.264574	4548	
-0.516261	-0.049265	10255	
-0.124950	-0.138336	2541	
0.365369	-0.770422	10611	
-0.863830	0.285611	349	
-0.927096	0.345613	625	
0.585818	-0.128933	1869	
-0.011181	0.374468	3552	
0.502846	0.764322	8765	
-0.720156	-0.630361	2163	
-0.784690	-0.063946	3360	
0.446015	0.777143	6774	
0.045690	0.205077	2508	
0.095875	-0.673937	6827	
-0.178474	-0.547384	2912	
-0.508328	0.397576	3702	
0.357491	-0.841435	9235	
0.049915	0.603040	9400	
0.169160	0.802689	8540	
-0.286322	-0.475928	3347	
0.661166	0.466916	5960	
0.034933	0.478110	8242	
-0.238948	0.663389	2392	
0.078606	0.369071	441	
-0.118656	0.762390	2799	
-0.697062	0.655231	1331	
0.117147	-0.818449	7530	
0.455522	0.396640	749	
-0.071723	-0.624503	347	
0.602296	0.121447	1585	
-0.624018	-0.279236	3925	
-0.555743	0.706968	7039	
0.464293	-0.672057	10713	
-0.027396	0.471161	10919	
0.327202	-0.622826	8278	
0.040046	0.976222	5365	
0.165146	-0.567209	7970	
0.510252	0.550401	961	
-0.961887	-0.126450	5684	
0.063063	-0.493822	2602	
-0.529515	0.500936	3153	
-0.094735	-0.497144	2027	
-0.069593	-0.322115	10473	
-0.389235	-0.676279	8859	
-0.327793	0.492624	1557	
-0.765608	-0.265487	877	
0.427464	-0.500704	6272	
-0.250136	0.808472	9001	
0.430761	-0.097736	7560	
0.225007	0.119203	2279	
-0.480640	-0.233541	9529	
-0.409912	-0.895708	5300	
-0.089349	0.926109	11154	
0.729287	-0.505806	7452	
-0.881754	0.340457	7173	
-0.064744	-0.371439	8252	
-0.343095	0.084146	3715	
0.882816	0.354055	1809	
-0.337015	0.795174	1584	
0.236269	0.669639	10476	
-0.134882	0.781973	4071	
-0.909347	-0.128111	10206	
-0.351196	0.496956	5590	
-0.841488	-0.411481	9006	
0.492711	0.442724	831	
-0.029826	0.903092	7703	
-0.354938	-0.359360	4113	
0.169623	0.719030	7259	
0.757806	0.548162	915	
0.266851	-0.707760	3667	
0.473539	0.624544	1659	
0.407190	-0.645970	911	
0.516082	-0.301039	7341	
0.255217	0.427376	11297	
0.920365	-0.273375	10606	
0.841808	-0.248274	4230	
-0.136032	0.629932	8139	
-0.184391	-0.029165	2330	
0.006980	0.756574	8279	
-0.477908	-0.567328	1287	
0.690549	-0.334561	7226	
0.250998	0.498276	7753	
-0.369251	-0.375107	10858	
-0.617878	-0.412040	6451	
-0.650814	-0.234664	4249	
-0.666484	0.022001	9707	
-0.642042	0.254071	6185	
-0.549345	-0.720350	7846	
-0.522495	0.025595	6750	
-0.816958	0.356263	6644	
-0.181220	0.446524	1033	
-0.307757	-0.812730	8776	
0.186079	0.441913	2240	
-0.018667	-0.493257	7097	
-0.899135	0.103029	7853	
-0.254464	-0.097534	1564	
-0.236748	-0.811329	6660	
-0.483113	0.071242	4387	
-0.872716	-0.043069	8354	
0.192523	0.134891	4603	
-0.738127	0.408478	5273	
0.190851	0.326471	2049	
0.289820	0.302922	419	
-0.522429	0.013117	2988	
0.010044	-0.187746	464	
-0.297038	0.372146	2245	
-0.114775	-0.080840	7063	
0.570826	-0.593919	9570	
0.851257	0.366634	9167	
-0.821224	-0.185713	5041	
0.477909	-0.423356	7987	
0.308630	-0.530731	8077	
0.100616	-0.898039	9223	
0.162412	0.262595	5361	
0.282174	-0.147948	1482	
0.362125	-0.230650	8947	
-0.846373	-0.054700	11120	
-0.387656	-0.794953	9626	
0.021700	0.146765	3893	
0.248923	0.912702	515	
0.372734	-0.824192	1212	
-0.541362	-0.731892	9052	
-0.169612	-0.757182	9606	
-0.158066	0.500294	9765	
0.401377	0.315940	3387	
-0.550886	0.787186	433	
0.713815	-0.157943	5154	
-0.673209	0.387043	9294	
-0.631313	-0.573211	5631	
0.846602	-0.028873	5351	
0.862201	-0.332491	5408	
-0.569368	-0.274758	353	
-0.082893	-0.102725	8052	
0.445900	0.660749	4924	
0.101321	0.645562	3358	
-0.254631	0.591315	3984	
0.372664	-0.515676	6044	
-0.613650	-0.084442	3336	
-0.041796	0.711002	6469	
-0.379307	0.441819	666	
-0.191894	-0.250789	8075	
0.106687	0.857194	8477	
0.320786	-0.447751	2826	
0.431793	-0.609853	2362	
-0.949504	-0.218505	5570	
-0.555885	0.510129	6450	
-0.279622	-0.940968	6456	
0.380805	-0.664150	11118	
0.098112	0.225181	9004	
-0.033779	-0.460450	5143	
-0.312197	0.855715	7872	
0.559335	0.594904	6492	
0.518087	-0.446185	9511	
0.338991	0.299183	5921	
-0.669536	-0.277347	7117	
0.354130	-0.141969	10062	
-0.685926	-0.578187	7805	
0.323463	-0.057268	2765	
-0.707053	0.577050	404	
0.520473	0.051124	10574	
0.044075	-0.871721	5794	
0.533531	-0.348671	5246	
