time = 31	Re = 1	rotation = 4.93365
-0.124240	0.476347	2786	
-0.256501	-0.579095	1385	
0.055070	0.910761	9093	
0.037571	0.938464	11250	
-0.619233	-0.004084	3335	
-0.079734	0.953587	1703	
0.455920	-0.412784	3591	
0.628629	-0.379326	3481	
-0.567006	-0.716934	6774	
0.460390	0.544903	8235	
0.551967	0.366199	832	
0.519967	0.560593	8973	
-0.257932	-0.347620	5832	
0.285658	-0.668579	9976	
0.579077	0.519000	3558	
0.753476	-0.330993	9789	
0.166205	0.060051	5970	
0.315401	0.628916	8405	
0.478718	-0.750127	8884	
0.824954	0.461376	4867	
0.125566	0.658501	687	
0.732277	0.200759	8116	
-0.212848	0.764761	8635	
0.649035	-0.609014	5657	
-0.485135	0.705524	9542	
-0.156892	-0.586780	10343	
0.595016	-0.606494	8901	
-0.561764	-0.514517	1022	
-0.548706	0.500774	6336	
-0.585220	-0.083545	3198	
-0.034082	-0.753579	11343	
0.003373	-0.786446	2799	
-0.029841	-0.671650	8355	
0.973940	-0.025880	9130	
0.001017	0.500660	1836	
-0.514311	0.209847	10998	
-0.701215	-0.421792	5616	
0.654953	-0.462226	4753	
-0.796742	-0.016914	3916	
0.919671	0.176049	2262	
0.621777	-0.625180	9867	
0.464578	0.303413	4048	
-0.080067	0.703911	8972	
-0.059363	0.711353	10922	
-0.017560	-0.333424	7800	
0.059114	-0.525069	1037	
0.235539	-0.833364	1584	
0.614865	0.378614	5789	
0.139407	-0.776603	2470	
0.303057	0.500583	4778	
-0.290990	0.079591	9281	
-0.575677	0.122431	5985	
0.590180	0.718586	9730	
0.218665	0.650446	6892	
-0.383675	-0.898371	9782	
-0.364650	-0.461870	6048	
0.189679	-0.627612	10778	
-0.105774	0.068837	3900	
-0.737325	0.562092	1001	
0.113647	-0.854015	1837	
0.795361	-0.441312	5407	
0.198085	-0.837791	8020	
-0.844761	-0.065065	5612	
0.818323	0.232628	6033	
0.421786	-0.797910	11178	
-0.289127	-0.336193	6789	
-0.123541	0.756411	2257	
0.832352	0.409621	3738	
-0.342592	0.479635	2922	
-0.706441	0.023400	5634	
-0.037774	-0.623863	7684	
0.621051	0.391342	7058	
-0.390195	0.808022	10979	
0.914403	0.227262	1810	
0.248133	0.763111	9078	
0.361391	0.893197	3881	
-0.872583	0.301123	9711	
0.849649	-0.087679	11262	
-0.510073	0.125969	8290	
0.008593	-0.197420	6324	
-0.382058	-0.663652	1176	
0.334771	0.342159	10041	
0.707503	0.620328	3714	
-0.706925	0.497651	8415	
0.244956	-0.685823	8499	
-0.146514	0.018607	6662	
-0.264101	0.870337	1212	
0.418853	0.387853	7915	
-0.043465	-0.777475	10547	
-0.521816	-0.164047	402	
0.189574	-0.333075	5413	
-0.212954	-0.553309	6880	
0.828054	-0.211799	5403	
-0.961021	0.007066	9103	
0.086163	-0.051147	2806	
0.211820	0.279173	910	
-0.750107	-0.100944	8609	
-0.837376	0.020280	6983	
0.219797	0.686823	10366	
0.829400	-0.171823	5352	
0.045683	-0.430334	6870	
0.232861	0.613247	4557	
-0.424667	-0.659421	9687	
0.433162	-0.435681	10524	
-0.303840	-0.605725	5439	
-0.207818	0.774560	8635	
-0.410759	0.849447	434	
0.660187	-0.550646	601	
-0.225126	0.702231	1217	
-0.974185	-0.206174	6769	
-0.826695	0.104542	1181	
0.485771	0.536224	9699	
0.105109	0.970668	6084	
0.322890	0.152660	1940	
-0.258383	-0.207448	8433	
-0.768972	-0.015952	9616	
-0.084360	-0.176796	1263	
-0.675873	-0.536345	8663	
0.445954	0.015598	5713	
-0.375295	0.919139	356	
0.797344	-0.289813	7962	
0.818689	0.186187	650	
0.814963	-0.246437	4879	
-0.328965	-0.370152	2610	
0.322880	0.135278	970	
-0.768544	-0.155147	10303	
0.822102	-0.335065	4789	
-0.393283	-0.628619	9033	
-0.229794	0.816368	1777	
0.653819	-0.438527	7002	
0.264888	0.126095	3366	
0.177016	-0.852912	8866	
-0.285234	-0.146597	1079	
0.091959	-0.442955	4727	
-0.078689	0.698541	8972	
0.741327	0.567194	8959	
0.294363	0.271475	1672	
0.237198	0.576362	966	
0.926822	0.170708	2262	
0.588176	0.648009	7203	
0.449435	-0.040559	6505	
-0.550895	-0.211540	6804	
0.286523	0.433762	5696	
-0.269579	-0.137289	11251	
-0.207283	0.185276	10313	
-0.890577	-0.267913	1215	
-0.595441	-0.395621	5787	
0.270975	-0.816117	10929	
0.350450	0.437043	3347	
0.198659	0.208727	3614	
-0.556344	-0.617457	2450	
-0.243075	0.810935	1777	
-0.304966	-0.298018	5155	
0.707136	0.587847	6585	
0.377492	-0.191196	6356	
0.112392	0.096403	9853	
-0.238786	-0.412453	1255	
-0.688870	0.098687	1135	
0.826359	0.305246	10427	
0.261453	-0.509100	10294	
-0.488035	-0.264870	6316	
-0.236731	-0.590303	2410	
-0.508951	0.585636	5537	
0.561386	-0.024105	3112	
-0.332498	0.216274	7433	
-0.159747	-0.843893	8593	
-0.414962	-0.296877	10078	
0.427091	0.848656	11283	
-0.103977	-0.397452	10017	
0.921693	0.131241	6386	
0.417566	0.394586	7915	
0.229896	-0.856044	1770	
-0.828424	-0.137243	4479	
-0.867912	0.204559	7567	
-0.393163	-0.305305	454	
-0.526295	0.021190	10574	
0.602519	0.754507	11382	
0.030872	-0.907419	9906	
-0.548959	-0.287474	9174	
0.302851	-0.202008	9134	
-0.684691	0.375513	8222	
-0.022734	0.625462	6626	
0.358195	0.423058	5475	
0.366846	0.626241	5774	
-0.870409	0.055195	7326	
0.606212	-0.314622	6953	
0.044541	0.972830	4844	
0.301129	0.652571	7844	
0.790971	0.471754	522	
0.361827	-0.842457	7385	
-0.668676	-0.196182	4685	
0.402354	-0.350069	8869	
0.110102	-0.855171	1837	
0.542873	0.385058	7496	
0.129129	-0.718376	2530	
0.338936	0.828900	5642	
-0.808061	0.272763	6653	
0.658286	-0.552357	601	
0.654677	0.164656	4647	
0.402753	-0.803312	10980	
0.221002	0.769588	4090	
0.262597	0.538582	4887	
-0.188336	0.760137	5188	
-0.267875	-0.232788	9815	
0.166217	0.736997	6296	
0.600866	-0.432486	6299	
-0.079316	-0.348990	9116	
-0.619701	0.283408	6518	
0.386248	-0.064536	2194	
-0.044410	0.537094	6920	
-0.795068	-0.094993	2042	
-0.915093	0.044384	663	
0.137846	0.565474	4150	
0.649071	0.143956	2537	
-0.202531	0.304617	768	
0.164971	-0.692587	1367	
0.223492	0.935844	3612	
0.889837	0.152454	6700	
0.106073	0.724368	7828	
0.621669	0.154873	3917	
-0.421673	0.583541	1705	
-0.584715	0.232473	2460	
-0.448124	-0.042281	7125	
0.216385	0.748450	8302	
0.288765	0.366277	11183	
0.593605	-0.543562	5220	
0.275933	-0.807939	10929	
-0.549745	0.663871	8733	
-0.229975	0.032745	3919	
-0.227556	-0.521700	6608	
0.425841	-0.852607	433	
0.384581	-0.137141	4707	
0.425157	0.749758	7049	
-0.484779	0.426696	4431	
-0.017679	0.631588	8510	
0.502638	0.337900	750	
0.630902	-0.570653	6776	
-0.014087	0.397117	8939	
-0.744292	0.197610	6932	
0.283688	-0.607469	9613	
-0.688386	-0.384434	6481	
-0.576772	0.421691	4998	
-0.157061	-0.195261	1373	
0.005505	0.649842	1652	
-0.500471	0.773628	888	
0.071922	0.491581	11135	
-0.099181	-0.128825	734	
-0.028326	-0.403483	8101	
0.134580	0.313230	11056	
0.129509	-0.358826	10559	
0.618540	0.679909	8766	
-0.178461	-0.637743	3443	
0.008628	-0.649098	8827	
-0.325781	-0.677851	4694	
0.204000	0.135684	10461	
-0.081231	-0.372619	10386	
0.168947	0.700125	7840	
0.630444	-0.549109	495	
0.381330	0.554050	8000	
-0.700545	-0.421319	5616	
-0.247739	-0.705528	10643	
0.161499	0.922875	596	
-0.807284	0.453366	7174	
-0.263935	-0.873858	10942	
0.361120	-0.701260	7251	
0.124533	-0.188799	4891	
0.863032	-0.251060	7853	
0.305154	0.429664	1192	
-0.053346	-0.347797	9139	
-0.070213	-0.215608	4336	
0.223082	-0.507699	7700	
-0.336950	-0.423164	4027	
-0.675339	0.650917	9237	
-0.036631	-0.432540	5623	
-0.195342	0.660633	11390	
0.849766	0.324774	668	
-0.162886	0.074433	4487	
-0.045254	-0.512739	7236	
-0.021748	0.652826	8828	
0.243152	-0.008625	5392	
-0.802354	0.096152	6009	
-0.604175	0.488480	9035	
0.635356	-0.608922	6166	
-0.590919	-0.029859	4135	
0.437868	-0.465420	3702	
-0.320555	0.672820	4812	
-0.100375	0.023918	1499	
-0.241307	-0.777948	5069	
0.320874	0.201148	3351	
0.456561	-0.327651	3503	
0.547641	-0.518892	661	
0.342568	0.756941	6601	
-0.283121	0.533711	1555	
0.520981	0.040181	6635	
0.281822	0.609637	4672	
-0.277748	0.777019	10729	
-0.109719	0.025104	1499	
-0.067535	-0.524300	487	
-0.436542	-0.448299	4992	
0.222765	-0.571926	8528	
-0.359279	-0.039673	5608	
-0.465320	0.389356	7341	
0.743447	0.090880	8610	
-0.127948	0.458948	973	
-0.051165	0.365528	2665	
-0.629911	0.198850	1915	
-0.415608	0.850964	434	
0.365394	0.274805	6639	
0.150985	-0.164314	5281	
0.375851	-0.268798	5320	
0.158026	0.191716	3091	
0.434446	-0.018710	3847	
-0.484139	-0.694932	8065	
-0.223599	-0.650893	6891	
0.902419	-0.275185	9557	
-0.482575	0.169042	4918	
0.870221	0.152291	6912	
0.734828	0.280248	5381	
-0.166655	0.128608	2572	
-0.021484	-0.254562	2487	
0.029828	0.748372	10943	
0.261433	0.161498	10577	
0.141729	-0.594832	5451	
0.222403	-0.612643	6629	
-0.011814	-0.504405	2615	
-0.190330	-0.214468	2685	
-0.033702	0.948521	2689	
0.097829	-0.963698	2422	
-0.807992	-0.227876	6034	
-0.225133	-0.558034	975	
0.651946	-0.733330	4630	
-0.150115	-0.207055	4513	
-0.134979	-0.361358	1759	
-0.533817	-0.449632	5648	
0.653750	0.661665	552	
0.076462	-0.466337	7051	
-0.824234	-0.139362	4479	
0.656050	0.467272	560	
0.437670	0.816155	10451	
-0.496987	0.349834	2788	
-0.606601	0.181093	390	
-0.650919	-0.033990	2512	
-0.105602	-0.164690	3479	
0.280129	0.877105	10941	
0.275076	0.368423	10360	
-0.179807	-0.948857	8395	
-0.787511	0.369412	10896	
0.404144	0.082657	3635	
-0.814920	0.267202	6653	
0.521619	-0.293250	10067	
0.653006	-0.184040	3460	
-0.047502	0.380997	3941	
-0.646452	-0.169937	2538	
-0.241564	-0.797116	5069	
-0.473961	-0.615923	8860	
0.013185	-0.963191	4821	
0.377755	-0.227052	10341	
0.637264	0.293157	8727	
0.813193	0.328763	8589	
-0.190147	-0.599587	10630	
-0.925504	0.262859	10157	
-0.233387	-0.695003	10695	
-0.244795	-0.213089	6556	
-0.022558	0.582003	8342	
-0.530144	-0.079500	6716	
-0.141289	-0.064447	9345	
0.344472	-0.277795	10006	
0.227993	0.930879	800	
0.541969	0.146111	4151	
-0.270610	-0.278404	5160	
-0.965489	0.031450	1567	
0.653298	0.244734	4626	
0.603221	-0.588931	6759	
-0.224536	0.489863	8084	
0.037160	0.276089	4482	
-0.310422	0.428565	8815	
-0.840224	0.421497	10905	
-0.383924	0.573280	7079	
-0.578478	0.623332	7553	
0.801791	0.197945	4748	
0.087127	0.749852	1253	
-0.113767	-0.388489	9403	
-0.587047	-0.108061	1364	
-0.448728	-0.766376	7019	
0.695937	0.401842	6621	
-0.291902	-0.309169	5137	
-0.342379	-0.111687	5148	
0.721251	0.539471	7581	
0.547833	0.007771	11151	
-0.320789	0.338368	3188	
0.485665	-0.600168	6822	
0.106664	-0.067034	3899	
-0.554771	0.532556	662	
-0.501763	-0.097676	3844	
0.636730	0.098705	3433	
-0.336849	-0.094266	4865	
0.101074	-0.005032	8854	
0.451341	0.566910	7544	
-0.756670	-0.116668	10301	
-0.625239	-0.677881	8765	
0.468865	-0.106980	6248	
-0.574220	-0.606076	4764	
-0.847920	0.456456	674	
-0.158900	-0.429180	7094	
-0.818908	-0.326201	8590	
-0.447997	0.871652	3573	
0.407656	0.249463	8604	
-0.445935	-0.509824	4876	
-0.042205	-0.512797	5844	
0.375269	0.588629	6996	
0.001763	-0.929682	556	
-0.248163	0.631304	8575	
-0.429489	0.519844	8920	
0.165091	-0.689636	1367	
0.470305	0.241934	6998	
0.730620	-0.271955	6237	
0.692678	-0.388125	8621	
-0.344151	-0.446373	3348	
-0.121228	-0.341132	8164	
0.225752	0.742950	8302	
-0.857699	0.302032	6111	
0.755694	-0.147833	10438	
-0.094245	0.569945	7580	
0.741816	-0.641786	4815	
0.160129	0.270359	4666	
0.763200	0.190129	8762	
0.061585	0.013306	1310	
0.486458	0.221585	3930	
-0.564603	0.114107	6041	
-0.298192	-0.329474	8272	
0.087843	0.686470	3006	
0.160973	0.894822	3114	
-0.678887	-0.156917	5820	
0.256338	0.095308	796	
0.177720	0.384777	3741	
0.332913	0.746621	8191	
0.451919	-0.273199	1391	
-0.827183	-0.346350	10388	
0.216846	0.518764	4829	
-0.399265	-0.374665	5706	
-0.259392	-0.235802	9815	
-0.785810	-0.488126	655	
0.008206	-0.540757	4906	
0.750013	-0.455402	7034	
-0.077652	0.656384	2272	
0.326002	0.397254	11298	
0.171059	-0.520735	4413	
-0.937748	0.009676	553	
-0.305729	-0.726029	8358	
0.874007	-0.057071	430	
-0.806707	-0.454459	1111	
0.479928	0.372950	9261	
-0.194592	-0.724562	1521	
0.561927	0.610663	3670	
-0.008963	0.417506	9493	
0.254299	-0.527299	1557	
-0.274362	-0.604903	4671	
-0.162918	0.103658	1447	
-0.657874	-0.487927	9423	
0.529936	0.535230	9875	
0.706655	0.260524	7215	
0.119530	0.828131	6486	
0.595795	0.292787	1260	
-0.674516	-0.106228	3961	
-0.859846	-0.169407	789	
-0.604293	0.107859	8202	
0.021417	-0.801874	4071	
-0.736591	0.542911	7276	
0.413170	0.521009	4931	
0.382859	-0.378702	2804	
0.780907	0.218301	7640	
-0.658678	0.018342	3393	
0.793611	0.025451	6489	
-0.277505	-0.700881	6501	
0.097646	-0.142631	7418	
0.551520	-0.807680	8851	
0.700119	0.211806	6840	
-0.282435	-0.913869	9289	
-0.838174	0.441657	11158	
0.453350	0.267317	3766	
-0.335178	0.642896	1109	
0.751235	0.163982	6427	
-0.441682	0.761045	7957	
0.520661	0.051283	6635	
0.239940	-0.815741	1778	
-0.670442	-0.123001	4250	
-0.083055	0.542905	4502	
0.326905	-0.402341	1730	
-0.146037	0.679588	2208	
0.122902	0.588651	5241	
-0.430853	0.233713	1745	
0.396537	-0.311453	1081	
0.281327	0.824646	9609	
-0.225870	-0.083847	6171	
0.502494	0.659488	4676	
-0.282604	0.907252	2752	
-0.274044	0.724935	4602	
0.717288	0.629324	4108	
-0.427301	0.607669	1962	
-0.404689	-0.232663	5949	
-0.665325	-0.661878	609	
-0.642763	0.112226	9708	
-0.382399	0.456920	1626	
0.295908	-0.667269	11043	
-0.480544	-0.220846	3587	
-0.840400	-0.261270	7488	
0.133673	-0.858772	9001	
-0.293775	0.149970	4674	
0.515140	-0.476098	3728	
-0.111946	0.852946	1838	
-0.454699	-0.714911	7450	
0.574729	-0.492440	7381	
-0.159069	0.259397	10410	
0.081544	-0.929715	7548	
0.298530	0.436644	9076	
-0.312427	0.007053	3040	
-0.478405	-0.270498	6316	
-0.482387	-0.390892	9262	
-0.473332	-0.794418	527	
0.706414	-0.333180	1129	
0.888338	0.313907	8934	
0.667226	-0.260785	5153	
-0.390592	0.119625	4211	
-0.132358	0.456595	973	
0.499227	-0.694518	10383	
-0.223942	-0.173633	4163	
-0.527169	-0.256728	7927	
-0.831959	0.520075	7196	
-0.413387	0.680283	2819	
-0.776199	0.393131	10666	
0.526162	0.348186	6064	
0.696631	0.065191	5501	
-0.077701	0.710666	10332	
-0.059043	-0.530927	11145	
0.055216	0.619424	8145	
0.689468	-0.362808	9023	
-0.205226	0.808605	8542	
0.744068	0.567817	8959	
-0.415302	0.713947	7459	
-0.531546	0.202077	10742	
-0.024264	-0.398190	7283	
-0.031286	-0.376299	3421	
0.190772	0.608105	2985	
-0.181175	0.950731	11219	
0.578917	-0.095341	6537	
0.118021	-0.593411	1825	
-0.529704	-0.177724	402	
0.372973	-0.409443	871	
0.006900	-0.840794	11193	
-0.058375	-0.501405	7236	
0.222308	0.160059	5945	
0.467284	0.016188	6509	
0.104597	-0.323434	9600	
0.063468	-0.681680	9272	
-0.589523	0.091623	6538	
-0.114312	-0.969243	6021	
-0.741586	0.573928	891	
-0.532143	0.365015	9967	
0.271513	-0.079087	3406	
0.371355	0.612493	5774	
0.133111	0.642974	499	
0.332544	0.411565	9070	
-0.269263	0.234372	4174	
0.156005	-0.476547	10828	
0.525180	-0.403970	8661	
0.224517	-0.142533	6615	
0.444577	-0.180680	6799	
-0.017569	-0.907961	9224	
0.004845	-0.381335	6675	
0.087263	-0.552229	4617	
-0.227518	0.077189	1878	
-0.381182	-0.662818	1176	
0.215787	-0.623642	1570	
-0.545474	-0.799907	3989	
0.104254	0.694124	5052	
-0.085906	-0.227440	4465	
-0.465289	-0.024715	6510	
0.153672	0.631074	2813	
0.651725	0.104932	3407	
-0.079603	-0.141678	3139	
0.666387	0.102273	3962	
-0.863411	-0.349525	1800	
0.817276	0.071246	9693	
0.253805	0.073051	2000	
-0.637392	-0.456687	477	
0.286954	-0.117795	2708	
0.936379	0.247839	4260	
-0.394220	0.745257	9861	
0.620009	-0.553643	6776	
-0.651819	-0.654898	9051	
0.330968	-0.502402	11276	
0.001562	-0.731480	11315	
-0.105865	-0.827864	5329	
-0.030537	0.342374	2230	
-0.286973	0.701622	10959	
-0.279359	0.034793	10414	
-0.219615	-0.248241	1295	
-0.581245	0.041763	11306	
0.356390	0.388930	3631	
0.353722	0.214827	777	
-0.341826	-0.185664	5096	
0.384471	-0.408717	639	
-0.598843	-0.500312	7874	
0.421184	0.642429	9297	
0.477667	0.643843	1920	
0.813921	-0.054972	6255	
0.435970	0.009634	4236	
0.133898	0.314712	11056	
-0.221736	-0.766197	4089	
0.258530	0.054854	1564	
0.374073	0.388973	3631	
0.463253	0.169091	10994	
-0.123724	-0.086619	10245	
-0.941248	-0.046742	3129	
-0.298435	0.411787	6334	
-0.497982	0.287546	11064	
-0.694623	-0.141033	5423	
-0.341456	0.227487	7664	
-0.714932	0.253802	6036	
-0.619988	-0.013303	3189	
0.757303	-0.565133	892	
-0.229170	0.709692	8092	
0.497412	0.383195	958	
-0.766851	0.310086	7499	
-0.761846	-0.569397	7465	
-0.914869	-0.129280	6385	
0.369870	-0.389958	2433	
-0.535927	0.025796	10558	
0.040983	0.387887	5491	
0.263072	0.244676	2112	
-0.469035	-0.535237	8236	
0.157315	0.779183	7666	
-0.234688	0.833387	1583	
-0.926443	-0.138949	801	
-0.200132	-0.262352	7914	
0.089024	-0.830819	6860	
-0.596410	0.203331	9032	
0.817468	0.177043	650	
0.542544	0.488978	1287	
-0.441613	0.014001	4950	
-0.051898	0.763747	2289	
0.353163	-0.556575	6271	
0.120788	-0.395598	1779	
-0.294469	0.785100	9695	
-0.207630	0.775703	8635	
0.281342	0.026345	5182	
0.078315	-0.785731	1404	
-0.064059	-0.571553	3150	
0.340569	0.709051	6401	
-0.581160	-0.505504	3212	
0.093140	-0.356418	1376	
-0.336502	0.692350	8769	
-0.471043	0.233018	5216	
0.718549	-0.072335	5688	
-0.521681	0.191384	10280	
-0.463561	-0.081691	5296	
-0.336354	-0.723955	6402	
0.306103	-0.911411	2235	
0.496366	0.300165	6673	
-0.321868	0.092432	7921	
0.375374	0.888598	516	
-0.197686	-0.827197	7095	
-0.493036	0.257821	11094	
0.083029	0.348680	9115	
0.825080	0.393086	7419	
-0.372241	-0.446660	6787	
-0.387938	0.234765	11302	
0.085775	0.103439	670	
0.479626	-0.133660	6375	
0.774191	-0.453097	6644	
-0.341821	0.774384	10159	
0.194522	-0.507978	10075	
-0.308048	0.667519	9723	
0.001327	-0.561207	8980	
-0.199194	-0.691203	8393	
0.826723	0.001198	4958	
-0.468321	0.778049	9061	
0.609999	0.535115	4130	
0.650989	0.209080	10750	
-0.200243	-0.688274	8393	
-0.152392	0.244491	9435	
-0.248014	-0.398199	745	
0.518521	0.321763	6862	
-0.348664	-0.370258	1844	
0.088516	-0.397175	7883	
-0.052899	0.929154	9964	
0.586758	-0.002311	7200	
-0.185718	-0.385390	5176	
-0.151427	-0.385992	3242	
0.141072	-0.768061	2470	
-0.468050	-0.735640	7375	
-0.801258	0.300461	7391	
-0.454746	0.347690	3504	
-0.534637	-0.135502	5906	
0.151394	-0.527921	4543	
-0.590695	-0.279032	1259	
0.797781	-0.233203	3661	
-0.629235	0.455392	5213	
-0.094975	-0.002999	5013	
0.377266	0.844852	7144	
-0.288788	0.577581	7877	
0.444658	-0.060102	7861	
-0.153952	-0.170866	9852	
-0.759267	-0.640519	9919	
-0.636553	-0.567709	4859	
-0.020258	0.426574	6203	
-0.604942	0.649342	10238	
-0.829994	0.056541	6536	
0.149232	0.547425	4131	
0.444943	-0.453003	10430	
0.012762	-0.176111	518	
-0.000049	0.618320	10454	
0.820262	-0.530096	3648	
0.048987	-0.509298	9443	
0.087911	0.842872	6877	
0.826338	-0.247377	6199	
0.134667	0.104285	2628	
-0.453269	0.667047	9633	
0.706991	-0.128195	4214	
0.095158	0.113648	3870	
-0.192345	0.081695	2735	
0.404706	-0.635972	8905	
0.334404	0.062798	3057	
-0.121463	0.007119	4185	
0.510295	0.243235	7928	
0.761496	0.569566	7466	
-0.251047	0.127225	7502	
0.364956	0.833598	7144	
0.945950	0.250480	4260	
-0.351066	0.331493	10156	
-0.003634	-0.724857	11315	
0.383317	0.348794	4697	
0.149823	-0.975507	3605	
-0.482241	-0.732056	7375	
0.580824	-0.285263	4919	
0.527223	0.396313	7496	
-0.127777	0.442422	1154	
0.331571	0.079270	4302	
-0.078186	-0.726938	6289	
0.179372	-0.466725	5332	
0.499126	-0.559597	7670	
0.012854	-0.368226	5467	
-0.460008	-0.528173	8236	
-0.750417	0.095845	7241	
-0.194939	-0.063100	2196	
0.870337	0.175933	790	
-0.479648	-0.480652	5637	
0.579809	0.741911	6780	
0.562692	-0.178161	5006	
-0.163888	-0.045944	4511	
0.495802	-0.092656	5048	
-0.812459	-0.065094	9430	
0.979095	0.022549	6742	
-0.371444	-0.212929	943	
-0.600252	-0.474645	11352	
0.286006	-0.357163	885	
-0.662498	0.415004	8240	
-0.027641	0.494775	10658	
0.274173	-0.813683	10929	
-0.513354	0.609431	5564	
0.706259	-0.505209	8370	
0.433535	-0.323149	3219	
-0.376873	-0.182720	5555	
-0.053627	0.274131	2505	
0.748067	-0.425270	6319	
0.056515	0.889395	7523	
0.257269	-0.332751	7257	
-0.856264	-0.000457	7951	
-0.547415	-0.668088	6777	
0.297837	-0.067492	8793	
-0.283667	-0.376607	10359	
0.534236	-0.264990	3229	
-0.910542	0.320474	10072	
-0.552843	-0.621198	4851	
-0.712602	-0.337393	9218	
-0.301289	0.189915	9199	
-0.601751	-0.587878	4780	
-0.065389	-0.057838	6483	
-0.019261	-0.642100	10817	
-0.678118	0.338663	8900	
-0.338101	0.460516	1830	
0.210586	0.401479	8381	
0.128356	0.490263	8800	
-0.393593	0.249657	8888	
-0.410937	0.689158	4320	
-0.065054	-0.759514	2828	
-0.578243	0.353398	8928	
0.601949	-0.355882	382	
0.321556	0.493632	1609	
0.158319	0.722341	8080	
-0.396507	-0.556821	7999	
-0.623087	-0.710057	377	
0.053512	0.065130	1796	
-0.557396	0.712384	7905	
0.501445	0.184515	9529	
-0.028420	-0.826570	10092	
0.127426	-0.618883	2345	
-0.595659	-0.789844	8413	
-0.797608	0.073327	6545	
-0.315634	0.745854	3825	
-0.207193	0.233006	1710	
-0.872686	-0.043039	6343	
0.877220	0.113548	6229	
0.182594	0.183366	9860	
0.549845	0.617058	2449	
0.600292	0.442605	10883	
0.248686	0.582128	966	
-0.423111	0.604958	1793	
0.196180	0.929791	596	
0.478155	0.703492	6767	
0.040996	0.408949	7270	
0.475039	-0.754686	9062	
0.709710	-0.049152	4948	
-0.426314	0.421094	7801	
-0.762770	-0.379295	6810	
-0.868089	-0.289591	1061	
0.815215	0.090873	6823	
-0.291738	-0.558752	4282	
0.094643	0.556654	1582	
0.535233	-0.432980	7468	
-0.272069	0.814949	10930	
0.652153	0.080608	3275	
-0.364068	0.269471	5319	
0.712953	-0.514566	7135	
-0.057639	-0.824436	6440	
0.613854	-0.662227	404	
0.175754	0.439371	1550	
-0.825881	0.431288	11182	
-0.727907	0.269213	6689	
0.391336	-0.042721	2034	
0.614745	0.241075	9381	
-0.497130	-0.708990	9453	
-0.476278	0.022138	9631	
0.141958	0.197114	4514	
0.177279	-0.129318	4307	
0.018561	0.649247	1652	
0.186988	-0.760506	5187	
0.556641	-0.501561	6335	
-0.316871	0.217239	6107	
-0.523771	-0.598233	9340	
-0.461599	-0.490394	4926	
-0.337142	0.587439	8445	
-0.492356	0.018956	9323	
-0.792817	-0.193932	1975	
-0.611931	-0.477230	10482	
-0.930811	-0.207907	4086	
-0.329998	-0.232469	881	
0.823163	0.303601	5547	
0.621614	-0.243571	3816	
0.352894	-0.247368	1491	
-0.473884	0.618486	5586	
0.554231	-0.362489	1856	
-0.278187	0.892547	5437	
-0.333858	-0.154807	10615	
0.505936	-0.300024	11391	
0.310847	0.609630	8173	
-0.617734	0.348971	9881	
0.524809	0.017217	6552	
0.307809	-0.856512	702	
-0.836235	0.344410	5554	
0.415341	0.748282	7049	
0.198395	0.418327	2079	
-0.711177	0.070869	6121	
0.858399	-0.432994	5205	
-0.235955	-0.770260	4089	
0.055726	0.153452	4552	
-0.243057	-0.637305	6339	
-0.069554	-0.291297	6445	
-0.857966	-0.031267	7709	
0.589561	0.603757	5442	
-0.198626	0.837565	8019	
0.011715	0.684457	6827	
-0.878457	-0.097574	7686	
-0.327570	-0.346881	10042	
0.494078	0.684732	7446	
0.161515	-0.701176	1367	
0.371152	0.427515	7470	
0.567677	0.784200	558	
0.158993	-0.097978	3566	
0.376466	-0.561308	9138	
-0.679098	-0.160615	5820	
0.008979	-0.659598	8339	
0.072604	-0.695562	8971	
-0.732167	-0.465273	6326	
-0.776649	-0.439199	9685	
0.659759	-0.712847	4630	
-0.562365	-0.580059	3975	
0.417526	-0.779554	9892	
0.351350	0.813530	6665	
-0.178521	-0.161863	4073	
0.561493	0.376763	7245	
-0.025050	0.780801	2800	
-0.175459	0.739058	2852	
0.870225	-0.270131	8031	
0.879765	0.168089	6912	
-0.121357	-0.374565	10747	
-0.725031	0.494148	8415	
0.088873	0.184786	2061	
-0.144040	0.210152	675	
0.147748	0.233576	2562	
-0.174288	-0.555847	7963	
-0.136322	-0.757062	7545	
-0.126174	-0.088779	10551	
0.118429	0.602616	679	
0.281839	0.732910	8357	
-0.438203	-0.433332	764	
0.300210	-0.146455	10641	
-0.633291	-0.165744	2129	
-0.142171	-0.214719	9004	
-0.216651	0.252825	2448	
-0.388450	0.489091	6791	
-0.011709	-0.723343	9899	
0.164353	-0.585541	10232	
0.680811	0.442874	4439	
0.648888	-0.331771	999	
0.039052	0.472427	5146	
-0.004894	-0.202074	1868	
0.389724	-0.012455	2646	
0.614454	0.278954	11385	
0.146231	0.591167	9399	
0.118417	0.514662	4101	
0.874552	0.069723	7777	
0.780349	0.077796	1607	
0.743578	0.388303	6443	
-0.072383	0.962708	1703	
-0.350202	-0.385418	4013	
-0.803288	0.143986	10363	
-0.409270	0.148371	11030	
0.315726	0.204803	3351	
-0.042034	-0.920283	9094	
-0.503267	0.334297	730	
0.123891	-0.908435	8286	
-0.617390	0.258413	2983	
-0.027640	0.231278	3280	
-0.225351	0.134186	7331	
0.387503	0.186854	6422	
0.219907	0.061400	6218	
