time = 35	Re = 1	rotation = 5.57027
0.139631	-0.327931	7668	
-0.928032	0.104191	894	
-0.571147	0.420767	5424	
-0.607602	0.752614	1568	
-0.477068	0.123145	9879	
0.029994	0.774704	1383	
-0.451268	0.584518	6929	
0.407586	-0.751931	5341	
0.468528	0.242662	4102	
0.305686	0.809630	8581	
0.275282	0.506186	4878	
-0.033630	-0.225170	3311	
-0.651720	0.715124	7390	
0.724573	-0.309199	5278	
-0.773181	0.502458	1216	
-0.687268	-0.558165	5526	
-0.833120	0.321345	8642	
0.856458	-0.021436	5443	
-0.159728	-0.265709	5939	
-0.056849	-0.433236	10951	
-0.265846	-0.602694	8699	
-0.921613	0.044074	9052	
0.445239	-0.128565	1316	
0.567922	-0.525908	6415	
-0.223029	0.882791	415	
0.026298	-0.417172	10564	
0.427992	-0.268544	10408	
0.449289	-0.083406	770	
0.449535	-0.531312	6060	
0.832328	-0.393459	10352	
0.075134	-0.566835	5085	
0.825774	0.342586	3692	
-0.570405	0.376790	3925	
0.176180	0.759957	6976	
0.085441	-0.060535	10083	
-0.564368	-0.344341	1432	
-0.144029	0.008963	3952	
0.522833	-0.049386	4082	
-0.182564	0.232923	2424	
0.342486	-0.232209	3797	
-0.443483	-0.431605	8129	
-0.142824	0.841695	6319	
0.192153	0.499537	2941	
0.152732	0.512646	10909	
-0.785540	0.556179	1810	
0.491801	-0.794225	9333	
-0.402813	-0.112853	2327	
-0.655822	0.638237	9450	
-0.052495	-0.758235	964	
-0.684565	-0.081789	8000	
0.216536	-0.836921	10666	
0.361722	0.379400	1597	
0.432661	-0.015538	5872	
0.182037	-0.709247	1000	
-0.744399	0.223342	6345	
-0.150161	0.876721	6644	
-0.139449	0.462050	2931	
-0.637624	0.466011	10128	
0.776611	0.393327	7471	
0.229233	0.292433	1092	
-0.065102	0.792121	5703	
-0.334462	0.061638	8434	
0.459156	0.056477	761	
0.812139	0.398342	7509	
0.090916	-0.352124	921	
-0.039515	-0.191468	8750	
-0.589158	-0.738328	10532	
0.263557	0.761496	4319	
-0.248699	-0.563156	2877	
-0.011160	0.508865	8525	
0.656654	-0.052675	6307	
0.709094	0.026087	7573	
0.452430	0.178555	683	
-0.810409	0.234495	5605	
0.391729	-0.861711	9558	
0.277778	-0.653128	4273	
-0.616227	0.708414	10368	
-0.054205	0.816291	4825	
0.377044	-0.275899	8385	
-0.029883	0.337496	3470	
0.024347	0.411953	3403	
-0.734000	0.240258	3849	
-0.844471	-0.348209	3842	
0.508251	0.239373	1035	
0.429406	-0.272600	10408	
-0.332376	-0.554064	8837	
-0.891162	0.338702	8452	
-0.398555	0.160817	1292	
-0.295611	0.507125	6763	
0.045134	0.340561	928	
0.709901	-0.309382	8922	
-0.861536	-0.348242	2126	
0.297109	0.018876	5455	
-0.250963	0.231109	4477	
-0.634780	-0.107929	3491	
0.366624	-0.741860	3808	
-0.186301	0.363821	6377	
0.639893	-0.355701	6531	
0.332420	-0.596625	6596	
-0.854877	0.021146	5444	
0.408766	0.064000	3429	
0.339517	0.703173	912	
-0.232517	0.715654	4733	
-0.668308	0.039276	4925	
-0.183456	-0.736871	5671	
-0.188669	0.694505	10450	
0.389054	0.557762	2844	
0.922234	-0.315511	5736	
-0.956150	0.153044	8444	
0.743224	-0.071235	10136	
0.107907	-0.871761	8415	
0.958571	0.010832	10100	
-0.136709	-0.591725	8536	
-0.616093	0.321130	4626	
-0.542864	0.722510	2160	
0.596689	-0.318170	5350	
0.356362	-0.202204	3178	
0.801598	-0.319458	7713	
0.124139	-0.859147	8503	
-0.128228	0.517457	8362	
0.919384	-0.002164	8765	
0.733536	0.276246	9845	
0.565150	-0.415455	5820	
0.185910	0.675398	7080	
0.014571	0.294841	2653	
-0.093288	0.554110	4155	
0.170690	0.780596	8937	
0.858013	0.035388	6523	
-0.572464	0.002430	7470	
-0.338053	-0.907930	8114	
0.244664	-0.528062	4316	
0.188510	0.646351	7682	
-0.012328	0.509303	1307	
0.498363	0.487993	10144	
0.476360	0.345867	2956	
-0.718119	-0.629428	2953	
-0.219069	-0.292682	2621	
0.231167	-0.285065	615	
-0.294903	-0.869126	7943	
-0.025050	-0.455481	6032	
0.900216	0.012081	7197	
0.446147	-0.791293	6587	
0.116013	0.101953	3604	
0.236205	0.548245	1557	
0.506765	-0.461497	4709	
0.285037	0.839744	7958	
0.069312	-0.459675	7900	
0.046927	-0.437477	1492	
0.407567	0.466423	11350	
-0.187709	-0.339423	9966	
0.247796	0.019506	4513	
0.349326	-0.016613	5981	
-0.616120	0.646156	9090	
0.658805	-0.280193	4531	
0.471561	0.162052	2295	
-0.484071	0.286622	401	
0.453872	0.068974	745	
0.345583	0.140685	8251	
0.321023	0.259405	10055	
-0.076366	-0.662570	7743	
0.963585	0.075270	3191	
-0.170037	0.950944	1543	
-0.669368	0.361119	6359	
0.220700	0.347477	1779	
-0.808304	-0.165342	6550	
-0.653578	-0.082730	5484	
-0.550705	0.692138	6437	
0.040460	0.764848	661	
0.310095	-0.072677	6141	
0.171909	0.051113	4031	
-0.105678	-0.440435	10701	
-0.265259	0.613832	1916	
0.786651	0.470740	3113	
-0.678108	-0.548016	6826	
0.496941	-0.592685	4792	
-0.561400	-0.554215	2445	
-0.067642	0.191043	2927	
-0.124067	-0.873154	9437	
0.530182	0.015465	2369	
0.228740	-0.214535	3090	
0.382742	-0.600506	4464	
0.087992	-0.282904	2001	
0.240491	-0.099269	5779	
0.184091	0.683226	8303	
0.801107	-0.473495	8933	
0.899651	-0.137083	6586	
-0.308116	0.694973	8368	
-0.058173	-0.195041	7393	
0.578409	0.219602	443	
0.742043	0.027620	7543	
0.719551	0.429095	9191	
0.487169	-0.147991	9101	
-0.453484	0.489334	3386	
-0.222442	-0.135820	2190	
0.196982	-0.382979	2299	
0.387991	-0.171724	5555	
-0.628596	0.724838	9104	
-0.254288	0.569380	365	
-0.662431	0.698441	10200	
-0.418967	-0.364199	8979	
0.748985	-0.254065	3850	
0.017307	-0.728630	7313	
0.507098	0.652759	5343	
0.671826	0.413406	2675	
-0.376180	-0.582219	11202	
0.290356	-0.574540	11368	
-0.947317	-0.159606	5968	
-0.345564	0.642709	6235	
-0.450419	0.551480	5633	
0.094110	-0.260768	2374	
-0.177370	-0.163686	4713	
0.099475	0.691809	10419	
-0.200936	0.849582	5786	
0.565565	0.423880	6469	
0.674071	-0.150207	5760	
0.321513	-0.484742	7748	
-0.014150	0.289847	8447	
0.519433	-0.538478	7570	
-0.308309	0.599244	2553	
-0.129208	-0.024562	6070	
-0.029320	0.653139	7491	
0.268380	-0.112892	9739	
0.219486	0.884747	10422	
-0.547426	0.004824	5475	
-0.225678	-0.370347	2495	
0.399668	0.644767	8091	
0.308269	-0.481577	7820	
0.209139	0.840682	10447	
-0.470025	0.128165	9426	
-0.779341	0.550376	1810	
0.786373	0.266495	4476	
-0.905289	0.244473	9982	
0.967127	0.096198	10633	
-0.017831	-0.682499	2333	
-0.665166	-0.106140	8156	
0.618763	-0.387932	6839	
-0.771732	0.324048	7185	
0.381039	-0.529046	1546	
-0.117336	-0.102271	3603	
0.821660	-0.017612	4430	
-0.352002	0.746509	3661	
-0.630720	-0.464246	4293	
-0.169057	-0.612647	1996	
0.270640	0.755075	5310	
-0.639877	-0.471507	2960	
-0.016988	0.226154	6175	
0.011062	0.146759	3846	
0.021098	0.885910	7451	
-0.733616	0.346748	9537	
0.015509	0.292765	2653	
0.132273	-0.490599	3792	
0.907479	0.106611	11139	
0.581804	0.246320	10630	
0.241840	-0.202604	1715	
0.286165	0.838745	7958	
0.210451	0.789443	9821	
-0.543519	0.404355	3823	
0.391056	0.758473	8215	
0.602849	0.557460	6544	
-0.110266	0.048977	4006	
-0.523240	0.741356	5464	
0.112040	-0.563816	9785	
-0.043833	0.419917	9492	
0.066937	0.958208	9064	
0.783389	-0.516141	9167	
0.603263	0.296347	3103	
0.406202	-0.802933	7567	
-0.034428	0.141402	3002	
-0.062037	0.664595	4116	
-0.006094	-0.828464	496	
0.331317	0.811633	9926	
-0.950786	0.245980	5685	
0.249007	-0.342764	3813	
0.317502	-0.856314	10591	
0.632677	-0.263886	1329	
0.430402	-0.874855	4063	
-0.287070	0.500422	6042	
-0.288280	0.177472	5795	
0.059693	0.729868	9336	
-0.680229	0.030857	4925	
0.229345	0.439556	6856	
0.935277	-0.061567	551	
-0.607751	-0.760026	9442	
-0.867880	-0.445623	8086	
0.658384	-0.565930	5720	
-0.376002	0.492697	4030	
0.645008	-0.622504	7686	
-0.378046	0.343257	5202	
0.252182	0.871015	8884	
0.033055	-0.418993	10564	
0.193265	0.885637	9325	
-0.010937	-0.519412	7612	
0.453295	-0.448874	1722	
-0.864392	-0.240697	9725	
0.789330	0.549096	1899	
-0.207890	0.138931	1041	
0.321107	-0.586773	9384	
0.418420	-0.020466	5137	
-0.662910	0.497391	650	
-0.170682	-0.693785	1705	
-0.373845	-0.117179	10350	
0.416736	0.123831	5174	
-0.296820	-0.622874	10669	
0.051652	0.939333	9238	
0.230889	0.445307	6856	
0.369322	-0.454695	7199	
0.659139	0.403458	2675	
0.793874	0.363818	8477	
0.714036	0.197306	4694	
0.908192	-0.230140	9981	
-0.496207	-0.269867	2864	
-0.779029	0.064751	1660	
-0.372354	-0.596162	10681	
-0.620153	0.344888	5810	
0.723323	0.254793	6795	
-0.007458	0.542056	721	
-0.096230	-0.658756	8131	
0.733096	0.422565	9191	
-0.499070	0.516001	8263	
-0.166636	0.036217	2628	
-0.462833	-0.145340	5506	
0.515760	0.310337	5416	
-0.911392	0.203951	8959	
0.745504	0.085757	9464	
0.620217	0.362163	6225	
0.521334	-0.292133	8687	
-0.229398	0.585301	9031	
0.283476	-0.396023	8606	
-0.767912	0.579626	9188	
-0.166137	0.493280	8105	
-0.977803	0.115329	4094	
0.784017	-0.394768	8590	
-0.700681	0.653533	9068	
0.255893	0.456154	8144	
0.229085	-0.884637	350	
0.203880	-0.410314	4290	
0.126578	-0.190998	3919	
-0.419737	0.095430	5183	
0.146675	0.889771	7658	
0.647701	0.053043	5508	
-0.423697	0.823090	9385	
-0.689426	0.486702	4748	
-0.180839	0.756325	9023	
0.251729	-0.929652	10606	
-0.672251	-0.086064	7366	
-0.221641	-0.360348	8350	
-0.094275	-0.285021	10410	
0.028034	-0.379157	7309	
0.279245	0.122720	6952	
-0.310084	0.298381	4752	
0.372701	0.628886	8237	
0.140993	0.073416	4021	
-0.309965	-0.552946	5770	
0.181375	0.858364	10725	
-0.003091	0.769950	7381	
0.262085	0.660170	548	
0.116414	0.041753	3616	
-0.556838	0.640176	7428	
0.670244	-0.337980	8472	
-0.403700	0.809551	7568	
-0.397698	-0.389925	4853	
-0.938029	0.053751	552	
-0.590422	0.269983	10745	
-0.208851	0.790873	9807	
0.827567	0.476664	595	
0.541092	-0.508991	6284	
0.925791	-0.287556	5698	
0.613126	-0.247452	11336	
-0.407519	0.024540	9095	
-0.245423	-0.452494	8507	
-0.234810	0.349436	3814	
0.736929	-0.416496	9126	
0.248556	0.827121	8195	
-0.592459	-0.240687	2985	
-0.479697	0.234856	3930	
-0.189232	0.005713	1497	
-0.034366	-0.551986	7795	
0.435519	0.625825	2851	
-0.280078	0.051453	4597	
0.551540	-0.144812	373	
0.186668	0.167164	1355	
-0.238015	-0.124384	6065	
0.388926	0.337459	3222	
0.502555	-0.712055	8353	
0.239847	-0.855562	10896	
0.743416	-0.548202	933	
0.502109	0.046681	4916	
-0.755590	-0.206774	6401	
0.539920	0.798685	10486	
0.485733	-0.467387	4246	
0.537044	0.591854	3854	
-0.077656	0.737751	7083	
0.329931	-0.048813	6556	
-0.356776	0.118469	4450	
0.292842	0.098242	857	
-0.438378	0.849905	9017	
-0.043899	0.134133	3664	
-0.129589	-0.188175	2121	
-0.080602	-0.010012	1796	
-0.049057	-0.409611	10015	
0.081989	0.965603	4386	
-0.264557	0.737030	6237	
0.097254	-0.872602	8369	
0.809497	0.102499	5317	
0.336738	0.709530	1164	
0.445255	-0.821351	8830	
0.377657	-0.426051	11342	
-0.641812	-0.109769	4768	
-0.853902	-0.258038	6665	
0.738846	-0.609821	801	
0.573059	0.007063	6787	
-0.203134	-0.552352	2644	
0.299727	0.372933	7051	
0.068936	0.800439	4743	
0.192863	0.495462	4943	
0.941124	0.035993	10936	
0.496537	0.233421	817	
0.133468	-0.051018	7064	
0.084795	-0.794331	7396	
-0.779596	0.581535	6770	
-0.897696	-0.092977	11140	
-0.573434	-0.424809	6470	
-0.111595	-0.016469	11114	
-0.401679	-0.618106	1755	
0.642831	-0.017344	3581	
-0.092676	0.858654	8416	
-0.863687	0.140769	6403	
-0.482427	-0.709840	1583	
0.006142	0.498428	1303	
-0.388299	0.093708	1426	
0.295155	0.612667	9328	
-0.430623	0.176481	6361	
0.255755	-0.256058	1525	
-0.141081	-0.213026	6539	
-0.823027	0.456478	8934	
0.591070	-0.027179	8891	
-0.471277	-0.180247	2027	
0.365656	0.630555	8237	
0.336093	-0.416215	10558	
0.522953	0.198695	4009	
-0.219914	-0.646997	8445	
-0.291376	0.242625	4498	
0.884014	0.180290	6580	
-0.395737	0.372972	7949	
-0.140581	-0.529100	7481	
0.702246	-0.241039	6430	
0.251740	0.182054	4490	
-0.268861	-0.769693	5309	
0.094112	0.584124	1625	
-0.455258	-0.023133	11183	
-0.136185	-0.755284	7177	
-0.794815	0.291529	7720	
-0.525156	0.757925	10958	
-0.015847	-0.853280	6775	
0.487812	0.246695	1035	
0.387341	0.850737	331	
-0.003382	0.938024	10491	
-0.775396	0.106955	3558	
-0.985935	-0.089873	9366	
-0.543157	-0.142732	2912	
0.429544	-0.087608	5184	
0.462276	0.403117	10648	
-0.339519	0.915804	8015	
-0.675407	0.527842	698	
0.391822	-0.427024	9894	
-0.748721	-0.393508	8618	
0.378057	-0.227917	4894	
0.031910	-0.315309	1632	
0.028972	-0.090982	3871	
0.687293	-0.164662	5097	
0.140426	-0.968214	7196	
-0.724357	-0.007367	9539	
0.411663	0.843032	8153	
-0.162188	-0.557364	665	
0.882304	0.327903	8220	
-0.417325	0.735291	5352	
-0.315031	-0.215687	5491	
0.119828	-0.495451	5216	
0.151993	0.497315	9718	
0.898215	0.349550	8344	
-0.032755	-0.565742	2264	
0.376032	-0.228201	3957	
0.540242	0.629944	6816	
-0.332819	-0.748056	3485	
0.284705	-0.613934	3459	
-0.550183	-0.450997	11144	
-0.621850	0.237622	11311	
-0.198908	-0.846790	10614	
-0.144273	-0.665780	6104	
0.272733	0.652434	1595	
0.291078	-0.542565	7672	
-0.520640	-0.663364	8716	
-0.464860	0.236478	7794	
-0.762113	0.469152	510	
0.498180	0.557227	7923	
0.496252	0.619872	5581	
-0.473105	0.156632	7628	
0.517474	-0.320184	10379	
-0.136754	0.655356	6757	
-0.567861	0.726451	664	
-0.472893	-0.314115	3149	
-0.214215	-0.200125	473	
0.111476	-0.237171	3651	
-0.321351	-0.557228	6514	
-0.096332	0.559685	11063	
0.485121	-0.515727	8968	
0.457211	-0.240702	7793	
0.418122	-0.662473	10589	
0.445158	0.662689	8636	
0.314317	0.046238	5515	
0.505513	-0.542035	7570	
0.634113	0.356276	7193	
-0.367640	-0.844932	7494	
0.328086	-0.519485	6990	
0.038442	-0.747962	8660	
-0.017039	-0.275692	5405	
-0.371580	-0.902071	5535	
-0.288212	-0.274654	9349	
-0.571841	0.117311	5178	
0.478676	0.070373	5974	
0.004919	-0.265513	3971	
-0.808532	0.307279	7714	
0.626751	-0.340363	5809	
-0.015539	0.358834	4643	
0.466144	0.594600	6664	
-0.135751	0.800869	7881	
0.076089	-0.004011	6575	
-0.718125	0.008160	9699	
-0.439856	0.766746	6045	
0.811942	0.073654	5327	
0.214002	-0.141442	1042	
0.732583	0.314259	10879	
0.564222	0.365636	806	
0.086414	-0.728986	6837	
-0.786537	-0.505801	7688	
0.358174	0.068565	863	
0.005120	0.932746	1369	
-0.876143	0.197198	6188	
-0.384911	-0.727270	7599	
0.838945	-0.069764	4780	
-0.414097	0.714108	5218	
-0.200968	0.106702	3890	
0.592217	-0.118824	10069	
-0.410484	-0.866124	772	
0.825280	-0.062397	3963	
0.111702	0.016963	11113	
-0.098015	0.217317	2952	
-0.519225	-0.233030	5167	
0.595172	0.332398	1638	
-0.033684	-0.251314	1665	
-0.154383	-0.922278	10859	
-0.626896	0.324988	4626	
-0.400465	0.198105	4953	
0.109979	0.105487	3800	
-0.127762	0.862889	8504	
-0.362744	-0.374725	1598	
-0.205157	0.010391	4424	
-0.631919	-0.025257	6382	
-0.552194	-0.553919	1403	
0.756722	-0.598991	5731	
0.193760	-0.447200	4112	
-0.084244	0.629453	1479	
0.541170	-0.405161	3824	
0.392395	0.077830	2313	
0.358175	-0.337525	3263	
-0.391715	0.605015	4463	
-0.118985	0.871295	8504	
-0.376864	-0.509036	2154	
-0.552345	0.123088	9105	
0.779930	0.194556	7090	
0.872740	0.071251	9455	
-0.178378	-0.198852	1247	
0.672903	-0.249012	5233	
-0.091708	-0.952977	9063	
-0.017574	-0.798402	10044	
-0.231705	-0.555349	5589	
-0.077422	-0.523413	2891	
0.317887	-0.426911	4955	
0.268910	0.177194	6955	
-0.101268	0.312399	10794	
-0.473344	-0.473966	6260	
-0.451187	-0.079895	2032	
-0.645839	0.390035	6476	
0.778933	-0.187079	559	
0.095898	-0.327754	10881	
0.510881	-0.213078	6965	
-0.299887	0.227987	3074	
0.189377	0.814112	9917	
0.594836	0.165501	2585	
-0.531881	0.731937	484	
-0.593811	0.429770	7511	
-0.565687	0.416002	5819	
0.029387	0.220821	3312	
-0.642676	-0.439433	2481	
-0.655833	0.157602	9998	
-0.313118	-0.039576	6898	
-0.324344	0.322188	7595	
-0.226048	-0.264843	4902	
-0.013195	-0.569860	2502	
-0.848685	0.161591	8664	
-0.146029	-0.700194	4324	
0.164536	-0.611279	2926	
0.780282	0.263656	4476	
-0.277107	0.742802	6753	
0.405727	0.265138	5062	
0.453508	-0.383426	10584	
-0.390797	-0.768878	7522	
0.915556	0.162205	527	
-0.123952	0.369681	5838	
0.509030	0.491157	10635	
0.411842	-0.868995	10157	
-0.570937	-0.354445	805	
-0.681483	0.313179	8773	
0.471025	-0.330419	6597	
0.773778	0.464007	3113	
0.599869	-0.336878	8737	
0.191360	0.906088	6384	
-0.137441	-0.391679	7232	
0.657733	-0.135313	3858	
0.436489	-0.722887	5217	
0.116304	0.035321	3616	
0.614260	0.060282	3937	
0.108332	0.464174	9800	
-0.726510	-0.117959	9034	
-0.787990	-0.074989	1338	
0.421878	-0.181825	5792	
0.413044	0.746112	7691	
-0.381973	0.041963	6313	
0.631820	-0.069335	764	
-0.859702	0.354309	3738	
-0.249431	-0.138535	7022	
0.764283	-0.603481	5731	
0.650210	0.685649	8732	
0.070357	-0.212720	4100	
-0.071697	-0.519220	1757	
-0.873587	0.246932	7937	
-0.418097	0.775584	6348	
0.494628	-0.005821	2610	
0.319132	-0.591846	9384	
-0.835109	-0.402728	9581	
-0.288702	0.759856	6224	
-0.654103	0.020660	3582	
-0.420754	0.407366	3803	
0.253854	0.290423	4192	
-0.601074	-0.700973	8285	
0.296544	-0.393059	9777	
-0.042518	0.464094	7832	
-0.266933	0.796893	7500	
0.664927	0.238149	7087	
0.363292	0.297678	7240	
0.363743	0.515409	1841	
-0.061122	0.782952	5703	
0.572390	-0.129858	5855	
0.007393	-0.256452	7182	
0.585930	0.236011	2986	
-0.138903	-0.100652	6581	
-0.115594	0.952359	351	
0.077346	0.630811	7696	
0.117047	0.914892	4796	
-0.569655	-0.378556	1173	
-0.668780	0.449719	1976	
0.594235	0.092769	3204	
-0.819846	-0.231368	6660	
0.179526	-0.350903	8822	
-0.333042	0.449454	9826	
-0.349256	-0.858746	4247	
-0.091825	-0.656689	6520	
-0.370991	-0.501447	2154	
-0.572903	0.346061	8128	
0.961131	0.025427	10100	
0.129836	0.165782	10195	
0.890962	0.226777	10496	
-0.338806	-0.786927	5767	
-0.408928	0.634062	7242	
0.494637	0.271298	2863	
-0.160001	0.943505	9958	
0.598457	-0.569652	9694	
0.794393	0.075252	1337	
0.293982	-0.090953	10578	
0.814727	0.036628	5409	
0.805632	0.479674	595	
0.192077	0.762339	8889	
-0.292485	-0.394238	4496	
0.402235	-0.344807	5878	
-0.325556	0.847022	6112	
-0.218835	0.429218	6248	
-0.423130	0.384868	1833	
-0.294789	-0.871235	10002	
0.532303	-0.817006	3987	
0.489974	0.589416	2258	
-0.257443	-0.063970	7046	
-0.540516	0.692812	7325	
0.232019	0.113584	4391	
-0.416446	-0.767856	9066	
-0.375790	-0.335188	1836	
-0.952239	0.183371	8552	
0.124495	-0.729163	3482	
-0.945797	-0.074849	3192	
-0.592729	-0.220078	2161	
-0.794373	0.285458	7720	
0.015019	0.990015	5971	
0.960591	-0.052380	609	
0.087662	-0.907928	9314	
0.950967	-0.187234	8551	
0.443512	0.095090	6902	
0.355091	-0.452828	10513	
-0.133311	-0.634732	3784	
-0.542664	-0.489526	11196	
0.382338	-0.425414	11342	
0.050438	-0.095668	1499	
0.913536	-0.028526	8765	
0.367321	0.205876	1487	
0.034774	-0.545581	3220	
-0.334624	0.099596	10988	
-0.284922	0.861756	5553	
0.373733	0.527519	2082	
-0.600972	-0.429958	9203	
-0.162298	0.521042	10997	
0.789981	-0.185536	559	
-0.376164	-0.640970	8429	
0.513103	0.528962	11159	
-0.950559	-0.091282	558	
0.491827	0.396345	7339	
-0.295262	-0.543285	9589	
-0.673499	-0.068184	8000	
-0.419939	0.160570	5519	
-0.735443	0.592557	2262	
0.066780	0.235677	11267	
-0.141541	0.436942	879	
0.757434	-0.497345	7571	
0.241351	0.803958	7717	
0.045102	-0.230798	9357	
0.178746	-0.731871	5338	
-0.311305	-0.175508	1466	
-0.460772	-0.426047	6626	
0.210007	0.386039	507	
0.336471	0.595905	10150	
0.091795	-0.685448	1677	
-0.379373	-0.644633	8429	
-0.509912	0.562818	9615	
-0.217024	-0.270347	4902	
0.331330	0.514555	4973	
-0.246434	0.449375	7180	
-0.166907	-0.089419	10632	
-0.451617	0.278581	10677	
0.534457	-0.623331	4957	
-0.620160	0.176036	830	
0.086195	-0.351770	921	
-0.521470	0.398238	4322	
0.143965	-0.134097	3167	
0.346846	-0.590812	6596	
-0.422443	0.314564	5134	
-0.811935	-0.361328	9331	
-0.319156	0.612444	3286	
-0.510995	0.584347	4791	
-0.133110	-0.448830	2286	
-0.464184	-0.383640	10812	
-0.527112	-0.348403	6646	
0.643192	0.437342	2482	
0.376517	-0.240719	5816	
-0.218837	-0.473098	1399	
0.160548	0.920606	10860	
-0.534814	-0.613932	5259	
-0.249612	-0.522158	7255	
0.498445	0.098315	4819	
-0.786194	-0.497775	7688	
-0.890605	0.054941	6507	
-0.334735	-0.147492	8177	
0.163742	0.256590	11208	
0.355283	-0.051137	2483	
-0.066490	0.157011	6424	
-0.431615	-0.671205	9488	
0.786497	-0.244299	6240	
-0.272053	0.556341	6410	
0.526041	-0.754585	10957	
-0.380914	-0.539909	5845	
-0.888984	-0.284775	7894	
-0.405032	-0.084294	3729	
-0.393943	0.220365	4893	
-0.155229	-0.945461	6590	
-0.359743	-0.687257	5250	
-0.165807	0.666465	6953	
0.879279	0.383054	9289	
0.377257	0.016504	2049	
-0.915991	-0.371508	6206	
-0.791087	0.377481	5269	
-0.114319	0.231006	4596	
-0.041257	-0.799917	8104	
-0.846829	-0.410092	432	
0.343190	-0.337802	6691	
0.737256	-0.581779	2261	
0.264170	0.071577	7293	
-0.663174	-0.438242	2854	
-0.871233	-0.277115	7894	
0.718670	0.424095	8665	
0.523127	-0.765566	10957	
-0.138657	0.226746	7329	
0.213132	0.264626	4736	
0.896337	-0.322914	4868	
0.151580	0.907821	10860	
0.126077	0.053321	2759	
0.909166	-0.038993	8789	
-0.170460	-0.311783	5987	
-0.095358	-0.375722	4075	
0.092549	0.895197	404	
0.457792	0.623644	5187	
-0.009278	0.195163	2742	
-0.149087	-0.943645	6590	
0.659584	-0.299485	5674	
0.142178	0.046578	3008	
-0.093860	-0.814185	5510	
-0.496408	0.330258	11303	
0.464361	0.255803	4102	
0.145048	-0.756402	5421	
0.055128	0.805595	4743	
-0.055654	0.759479	4540	
-0.568697	-0.470518	10656	
0.432893	0.846034	641	
-0.835131	-0.234622	7138	
0.911444	-0.118073	8718	
0.703125	-0.431159	6454	
0.219341	0.525296	11226	
0.446003	-0.540228	6060	
-0.514343	0.676437	6535	
0.729862	-0.538708	803	
-0.418133	-0.825465	8154	
0.316311	0.090744	3249	
0.513628	0.645879	6846	
0.780121	-0.142062	4078	
-0.767048	-0.582410	10737	
-0.180032	0.124161	5288	
-0.601333	0.036977	9896	
0.435014	-0.100423	5915	
0.566626	-0.772785	1681	
0.717570	-0.534282	789	
-0.129347	-0.065182	4087	
0.689378	0.398375	7665	
-0.536992	0.489115	7507	
0.466940	0.514580	8971	
-0.385260	0.695849	10904	
-0.235741	0.780465	9789	
0.105639	-0.702052	337	
0.279855	0.486504	8207	
0.210665	-0.420722	6247	
-0.575283	-0.290865	1815	
-0.770823	-0.570250	7779	
0.385593	0.066725	10251	
-0.805561	0.487905	9006	
-0.446552	0.789322	6045	
0.556699	0.175120	6608	
-0.299785	0.408245	9778	
0.708137	0.485731	7464	
-0.399525	-0.236870	460	
0.258688	-0.825827	1908	
0.276155	-0.257729	1245	
-0.614898	0.325683	4626	
-0.502091	-0.291864	2731	
-0.458656	0.023347	11155	
0.117144	0.915641	4796	
-0.900958	0.170651	8217	
0.185472	-0.314861	2073	
-0.353684	0.310002	2569	
0.582927	0.696960	843	
0.540298	-0.278804	9315	
0.019163	0.334132	932	
-0.111318	-0.138133	977	
0.753921	-0.180390	10715	
-0.404109	0.191116	4458	
-0.049924	0.707949	4499	
0.771953	-0.199256	477	
-0.702133	0.324419	9217	
-0.482063	0.481109	4367	
-0.070600	-0.411765	9369	
-0.593712	-0.397428	4304	
-0.575910	0.223437	9173	
0.834019	-0.285486	7721	
0.779548	0.445516	9837	
0.281036	-0.899045	10348	
-0.412974	0.847511	10162	
0.164261	0.169296	4172	
0.269625	-0.188616	3599	
-0.467872	-0.027225	11183	
-0.818998	0.346877	6562	
0.504066	0.802527	2751	
-0.060739	0.950051	892	
0.067227	-0.838724	5274	
0.085397	-0.705582	6927	
0.930639	-0.134887	3713	
0.004826	0.372623	2155	
-0.183317	-0.103837	1587	
0.271233	-0.537907	5077	
0.104216	0.043909	2214	
0.495022	-0.174396	3765	
-0.450312	0.876172	6209	
0.531907	-0.065595	3732	
-0.678105	-0.219717	7648	
-0.424264	0.305473	3511	
-0.168949	-0.861655	7978	
0.153949	0.757587	5585	
0.399694	-0.323206	5090	
0.356499	0.028005	1045	
0.126332	0.006558	439	
0.326161	0.685080	11026	
-0.360022	0.357978	6933	
-0.837781	-0.367030	10941	
0.087884	-0.833423	7167	
0.215759	-0.004098	10394	
-0.833379	0.066531	4779	
-0.019217	-0.157286	9190	
0.232069	0.057714	5976	
0.249019	0.485873	8691	
-0.555314	0.632819	5584	
0.134573	0.191290	10013	
-0.795028	0.176897	560	
-0.232819	-0.933854	8833	
0.721385	-0.536044	803	
0.260661	-0.414820	9924	
-0.316990	0.263399	4541	
-0.317319	-0.385105	5401	
0.025186	-0.221773	6176	
-0.168761	0.499703	8465	
0.115056	0.600550	2599	
0.502176	-0.155812	3907	
-0.779142	0.229043	4439	
0.402394	-0.603401	4464	
0.268556	0.070189	7293	
0.121249	-0.283111	4141	
0.178250	-0.675769	9839	
-0.431550	-0.658296	6844	
0.443581	-0.376034	4243	
0.267512	-0.066130	5946	
0.480305	0.130965	3115	
-0.629857	0.387177	6040	
-0.838172	-0.078036	7446	
-0.602101	0.014417	8892	
-0.306633	0.621845	3297	
-0.128506	-0.921658	4795	
-0.684913	0.660045	731	
