time = 3	Re = 1	rotation = 0.477306
-0.195978	0.504332	11278	
0.338235	0.615167	4365	
0.202920	-0.230982	9405	
-0.505543	-0.202066	1954	
-0.857491	-0.147869	6515	
0.736123	-0.166147	9748	
-0.443192	0.516167	1678	
0.285781	-0.055843	8675	
-0.065404	-0.855077	8912	
-0.451444	-0.606467	10972	
-0.877147	-0.219171	1112	
0.478158	0.064816	6864	
-0.685674	-0.642742	940	
-0.426967	-0.500095	3540	
0.145946	-0.817411	8463	
0.418148	0.858516	8395	
-0.494334	-0.559136	4693	
0.965326	0.087872	5771	
0.573319	0.332460	3720	
-0.246418	-0.353493	2321	
0.254988	-0.247184	921	
-0.394217	0.139087	2965	
-0.290823	0.805649	10383	
-0.789428	-0.325241	8664	
0.570938	-0.269829	10522	
-0.449124	0.322019	10279	
-0.192120	0.091738	2283	
0.336725	0.362825	5036	
0.719092	-0.141606	6284	
-0.109573	0.022813	3555	
-0.327090	-0.489936	7964	
0.143730	-0.255131	8992	
-0.136391	0.076627	8062	
0.343530	-0.339735	4952	
0.507386	0.709687	4721	
0.837226	0.293078	6304	
0.846602	0.369498	10821	
-0.163078	0.578279	11320	
0.443441	0.648324	10843	
0.117596	0.956741	9393	
0.659894	-0.137988	4246	
-0.058706	-0.799564	5582	
0.623544	0.375402	9757	
0.330307	0.032247	1683	
0.352378	-0.164311	2193	
0.096708	-0.284390	2661	
-0.829619	0.475383	9017	
-0.207054	-0.201983	7000	
0.012140	-0.364335	1177	
-0.008836	-0.321928	1170	
0.314707	-0.083448	4641	
-0.298042	0.922152	1747	
0.693064	-0.360258	10437	
0.810102	0.330306	8663	
-0.812134	-0.068814	5376	
0.578343	-0.501504	1006	
0.918803	-0.167317	539	
-0.482897	-0.300185	8060	
0.080113	-0.697156	8820	
0.307829	-0.841783	10421	
0.948434	-0.133837	9401	
-0.165221	-0.594430	10647	
0.165492	0.500698	5808	
0.311742	-0.208305	10406	
0.326844	-0.736362	7694	
0.314437	-0.209708	10406	
0.645142	0.686475	10496	
0.370847	0.384597	7697	
0.223488	-0.153769	2997	
-0.445500	0.666396	10814	
-0.931326	0.279717	5684	
-0.052668	-0.904855	7871	
-0.575695	-0.388279	7100	
-0.288222	0.008783	1172	
-0.515942	-0.475687	6996	
-0.038567	0.696158	5540	
-0.683377	-0.522037	7960	
0.139709	-0.871615	4741	
0.824700	0.196602	7719	
0.223146	0.405931	5144	
-0.178045	-0.412809	636	
-0.508484	-0.348041	2025	
0.464963	-0.035605	9307	
-0.299345	-0.204980	3181	
0.013641	-0.380232	10784	
-0.904688	-0.259956	10106	
-0.539351	-0.240967	6577	
0.475958	-0.090030	3263	
0.270442	0.650461	4303	
0.373765	-0.426329	5085	
0.539770	-0.037126	5887	
0.575866	0.236408	9262	
0.282114	-0.320790	1108	
-0.050651	0.905127	702	
-0.155255	0.611151	2150	
-0.214787	-0.408768	5143	
-0.208341	-0.731094	9526	
0.109887	-0.170621	828	
0.021530	0.813850	9048	
-0.371054	0.405204	4155	
0.139362	0.499206	3222	
-0.739011	0.072937	7292	
0.428242	-0.738696	8798	
-0.916369	-0.100771	1799	
0.608897	0.589721	6413	
0.263212	0.480717	3859	
-0.456752	0.814414	9238	
-0.709425	0.612828	10460	
0.681296	0.386343	3392	
-0.967637	-0.209540	4277	
-0.479275	0.294352	8705	
0.153272	-0.544425	8560	
0.421945	-0.414270	11354	
-0.589372	0.778806	3640	
-0.039712	-0.864869	7817	
-0.569700	-0.084688	6599	
0.837231	-0.093343	4479	
-0.196697	-0.447751	5821	
0.072797	0.113445	2620	
0.018509	0.281544	2894	
0.569226	-0.432851	5154	
0.393744	-0.895631	6945	
-0.483176	0.557098	6838	
-0.387418	0.853895	7859	
0.131799	0.522511	4906	
0.386823	0.858656	11339	
-0.184886	-0.831629	6947	
-0.213203	-0.281482	11110	
0.120534	0.536641	4854	
0.173295	-0.469270	6926	
0.642356	0.718515	11015	
0.497595	-0.050136	3844	
-0.157035	-0.477182	2602	
-0.608735	-0.547413	4706	
0.152022	0.798557	1960	
0.604082	-0.299526	8680	
-0.478296	-0.500330	6830	
-0.612242	-0.262996	6460	
0.821824	0.258434	6281	
0.607125	0.161084	10502	
-0.508146	0.432538	6517	
-0.133569	0.662043	9260	
0.737194	0.385727	3963	
-0.521510	0.032994	5134	
-0.519871	-0.729518	4793	
0.719592	0.019191	6839	
0.173604	-0.778592	3924	
-0.181741	-0.518884	10776	
-0.440006	0.454273	3760	
-0.647144	0.079123	3407	
-0.909134	-0.152915	7419	
-0.408975	-0.345007	9938	
-0.125785	0.228075	4349	
0.151957	0.195039	3817	
-0.539173	0.165370	3112	
0.093952	0.596451	9247	
0.187360	-0.720771	6495	
0.510133	0.079413	3587	
-0.739731	0.256721	3360	
0.185970	-0.777649	3924	
-0.233318	0.260402	9200	
-0.500662	-0.550392	7220	
0.709248	-0.091820	7175	
0.630924	-0.668057	7209	
-0.168575	0.652578	8486	
-0.685411	-0.257025	8072	
0.069846	0.265816	4311	
-0.080860	-0.972004	9442	
0.161827	-0.413285	8994	
0.510653	0.285623	8182	
-0.473944	-0.002970	8547	
0.108681	0.262034	2821	
0.115686	-0.866151	8166	
0.310610	-0.674526	7669	
0.022620	-0.488757	1495	
0.723811	-0.064758	6949	
0.213567	-0.795069	7992	
0.007891	0.287115	10744	
-0.552810	0.471208	10450	
-0.708118	-0.528790	7556	
-0.813092	-0.048650	6466	
0.137831	0.148759	3695	
-0.534990	-0.588323	7089	
-0.297608	0.624212	10119	
-0.520209	-0.501027	4696	
-0.091861	-0.931442	1978	
0.173151	-0.451107	9799	
-0.749147	0.553954	10846	
-0.292617	-0.851622	7523	
0.296433	0.756973	3402	
-0.666704	0.517532	7500	
0.197145	-0.815037	7459	
-0.189853	-0.072071	3744	
-0.587788	0.148309	4136	
0.108573	-0.952141	642	
-0.772605	0.298443	9681	
0.288230	-0.009995	1171	
-0.207724	-0.135871	3091	
-0.529369	0.151376	11151	
0.151138	0.681560	8167	
0.044013	0.243415	6174	
0.636924	-0.682928	10690	
-0.449449	0.568480	6299	
0.291965	0.365122	1549	
0.068420	0.341885	2229	
-0.754653	-0.431530	6507	
-0.430694	-0.029047	3958	
-0.191230	0.047618	2330	
0.390361	-0.532604	8662	
-0.293429	0.729196	7763	
0.942366	-0.207993	7389	
-0.291797	0.445831	8869	
-0.151184	-0.633276	8828	
0.667187	-0.113889	4709	
-0.327556	0.254436	6269	
0.171613	0.516887	7410	
0.229062	0.700562	11343	
-0.813772	-0.325969	1463	
-0.534166	0.178488	10514	
0.204519	0.569911	5204	
-0.710651	-0.371355	2012	
-0.362049	0.803469	9438	
-0.160084	0.297769	1261	
0.332520	-0.666332	6397	
0.434701	-0.852873	3471	
-0.426719	0.674946	10043	
0.475787	0.103874	6634	
-0.341695	-0.274767	6820	
0.415728	-0.362501	11062	
0.101433	-0.247288	1532	
0.166488	-0.356940	3316	
0.622052	-0.085795	3272	
-0.032362	0.574875	7629	
0.548622	0.521506	1076	
-0.800856	-0.013513	9074	
0.128703	0.338162	5800	
0.004789	-0.636074	2536	
0.314696	-0.255409	6270	
-0.410587	-0.717384	6370	
-0.605169	-0.049553	8688	
-0.832115	-0.354691	11163	
0.248295	0.706721	11343	
-0.425293	0.584518	6399	
-0.036317	-0.234750	4344	
-0.066699	0.789668	7637	
-0.647454	-0.187840	2614	
0.250052	-0.228680	10642	
0.443987	0.090283	5520	
-0.116451	0.321071	2531	
0.438913	-0.291809	6683	
0.300479	-0.818356	10614	
0.200830	-0.691224	7847	
0.242630	0.595750	1733	
-0.810886	-0.127979	9537	
0.607096	-0.511536	5747	
0.413992	-0.162008	6506	
-0.560377	0.208204	11305	
0.820652	0.228393	7791	
0.389595	0.844852	7687	
0.356585	-0.086209	956	
0.238311	0.657305	6469	
0.778076	-0.565001	10072	
0.259022	-0.646932	1774	
0.418745	0.630206	9439	
-0.526031	-0.234421	6667	
-0.385989	0.817827	10932	
0.637153	-0.269119	7268	
-0.699638	0.603899	11162	
0.082594	-0.337616	9409	
0.616176	0.267017	6459	
0.144999	0.839545	1753	
0.284081	-0.063163	8675	
-0.592743	0.164483	3336	
0.218275	0.290260	7834	
-0.418445	0.624248	8619	
0.663166	0.431205	9340	
-0.446562	-0.106085	5950	
-0.756116	-0.367395	4860	
0.330300	-0.236450	4708	
-0.160980	0.673808	6680	
-0.785875	-0.497002	378	
-0.124702	0.087031	7584	
0.919293	-0.320783	1681	
0.001910	0.945359	2431	
0.232551	0.110813	3780	
-0.273697	-0.355665	5933	
-0.474081	-0.775303	8880	
-0.691681	-0.545057	9456	
-0.288184	0.476397	4058	
0.636230	-0.206551	4428	
-0.094076	-0.923971	1978	
0.313671	-0.761986	6488	
-0.258382	-0.624613	1173	
0.582726	-0.043716	2977	
-0.083840	-0.357621	5468	
0.374832	-0.843871	10859	
0.154027	0.524762	8512	
-0.315386	0.323455	6057	
-0.241306	-0.809457	10336	
0.688743	0.113245	8728	
-0.247548	0.412462	10155	
0.551084	-0.001031	3194	
0.626704	-0.462522	6238	
-0.551315	-0.202416	5856	
0.121372	0.258370	4481	
-0.610906	0.094046	3355	
-0.224416	0.215813	2861	
-0.584979	0.760255	2056	
0.444567	-0.403513	3230	
-0.770672	0.503065	8031	
-0.031718	-0.707077	1368	
0.728264	-0.349059	10361	
-0.541626	-0.247533	6577	
0.758104	-0.388036	5351	
-0.186046	0.465227	8048	
0.321807	0.474985	4138	
0.582269	-0.719081	9314	
0.393413	0.483423	965	
-0.522188	-0.151845	4048	
-0.663779	-0.083407	11385	
0.830194	0.484741	609	
0.033795	0.366885	2632	
0.172011	0.904937	6020	
0.759483	0.370618	4859	
0.703455	0.265974	10884	
0.499444	0.188691	2045	
-0.642281	0.709253	10080	
-0.412732	0.726346	6759	
-0.722931	-0.335690	3484	
-0.202506	0.308494	2155	
-0.815070	-0.003784	7640	
0.165428	0.923790	7548	
0.609205	-0.468118	4691	
-0.328496	0.159950	2074	
0.451625	-0.305089	9553	
-0.901240	-0.098969	584	
0.345606	-0.371547	1416	
0.507090	0.264463	7916	
0.697026	-0.595617	5601	
0.759064	-0.611920	4981	
0.654719	-0.355042	8898	
-0.142396	-0.008235	6312	
-0.566981	-0.672029	7138	
0.142542	-0.074302	9960	
0.864296	0.014212	7488	
-0.418298	-0.090223	1292	
-0.950801	-0.190144	5728	
-0.605890	-0.404813	9699	
-0.688625	-0.652526	940	
0.601748	-0.155361	3189	
0.468620	-0.709983	602	
-0.101999	0.985024	449	
0.870276	0.409692	4107	
0.889614	-0.194090	7576	
0.949739	0.192806	5727	
0.282433	-0.420632	1484	
-0.545711	-0.166962	6253	
-0.299625	0.562409	3935	
-0.677122	-0.201980	5110	
-0.512824	-0.248107	6667	
0.101399	0.304229	4396	
0.351660	0.844755	7703	
-0.372265	-0.069007	10616	
0.487576	0.085942	7565	
-0.043150	0.527222	8565	
-0.905006	-0.055752	1062	
0.331538	-0.526361	5246	
-0.703562	0.169288	8263	
-0.358447	0.435559	5071	
-0.796066	0.158766	9429	
-0.581498	-0.400741	7100	
0.684212	0.187568	5124	
-0.737587	-0.606346	558	
-0.316518	-0.524252	10344	
0.085931	-0.613563	1966	
-0.542081	-0.404031	6349	
0.309766	0.348187	3785	
-0.942697	-0.057638	8934	
-0.061315	0.045561	11323	
0.217651	0.417185	5900	
0.669554	0.610979	1225	
-0.495025	-0.663962	8539	
0.207989	0.167755	2059	
-0.725886	-0.164759	7101	
0.019710	-0.499889	10827	
-0.109690	0.647605	8700	
0.049259	0.368867	2666	
-0.600382	-0.160707	6835	
0.462898	-0.512441	337	
-0.646673	-0.296024	10645	
0.708967	0.270912	11242	
-0.122734	0.331304	1421	
-0.112160	0.607690	2888	
-0.461879	-0.192842	4113	
-0.164841	0.220865	3333	
-0.467077	0.278691	8996	
-0.416597	0.718346	6759	
-0.249389	-0.621624	2527	
0.274896	-0.228302	1761	
-0.596654	-0.273710	9716	
0.232800	0.001884	6217	
0.524407	-0.452747	5781	
-0.487537	0.219802	5046	
0.469318	-0.757406	7452	
-0.434830	0.556489	4997	
0.774908	-0.028733	8613	
0.315873	0.014419	3641	
-0.520658	0.210885	7411	
0.515424	0.316480	9895	
0.081687	-0.787776	4624	
-0.315781	-0.336920	1542	
0.196540	-0.359219	1997	
-0.638836	0.680277	10689	
0.356163	0.722831	7351	
-0.423559	0.156526	6505	
-0.241270	0.526860	1667	
-0.029367	-0.931362	9244	
-0.049750	-0.895705	7871	
-0.334459	-0.044767	1684	
-0.000926	0.396239	2664	
-0.140718	-0.392688	6896	
-0.267994	-0.025995	2280	
-0.221179	0.766777	7983	
-0.716851	0.408713	3807	
0.030876	-0.674338	1569	
0.909608	0.134946	7227	
0.250383	0.572226	5636	
-0.319165	-0.877776	9225	
-0.007841	-0.536922	9388	
0.376644	0.258150	9088	
0.368930	-0.884117	1332	
-0.677598	0.318480	7590	
-0.501134	0.470232	6953	
0.559716	0.778600	8344	
-0.350048	-0.122673	8518	
-0.854153	-0.497412	6706	
-0.163531	-0.866497	1290	
-0.162337	-0.184667	5322	
-0.380162	0.706178	4425	
-0.295538	-0.893939	11250	
-0.216779	0.530722	4523	
0.929033	0.138203	10470	
0.134765	-0.002034	6306	
0.317095	0.728590	2923	
-0.032956	-0.916229	9244	
-0.815819	-0.150702	7185	
0.926764	0.023378	1215	
-0.133504	-0.195248	2957	
0.125723	-0.327229	1422	
0.916437	0.260065	10105	
-0.768933	0.501388	8031	
0.251703	-0.162280	3209	
0.307207	0.858431	5756	
0.023526	-0.341962	5987	
0.077961	-0.246551	675	
-0.882756	0.154864	7685	
0.619119	-0.428292	6441	
-0.114576	-0.280399	3806	
0.408406	-0.863515	10227	
0.113420	-0.751019	1775	
0.198903	-0.221245	576	
0.048372	0.820764	7887	
0.562550	-0.211043	479	
-0.379602	0.367819	5231	
-0.742844	0.169769	3185	
0.239879	-0.776769	7984	
0.747503	-0.001820	7443	
-0.717146	0.033893	7117	
-0.196055	0.929790	775	
0.621183	-0.607512	5785	
0.501766	0.770588	10942	
-0.576521	0.596638	3542	
0.341101	0.270138	6819	
0.321255	-0.654946	6397	
-0.148539	-0.844251	1754	
0.712037	0.562326	8248	
0.545338	-0.745459	1001	
-0.176106	0.368037	9728	
-0.505754	-0.637334	4475	
-0.768971	-0.193389	6649	
-0.409102	-0.871727	8396	
-0.205348	-0.055995	4562	
0.600657	0.000059	11304	
-0.180856	-0.465746	5829	
0.885680	-0.365389	10761	
0.578520	0.683079	7143	
-0.242868	0.180593	2402	
-0.408684	-0.681342	4420	
0.195456	0.720504	10599	
-0.352503	0.591330	446	
0.633292	-0.484826	6754	
0.223864	-0.796600	7992	
-0.006404	-0.732722	6095	
0.195966	0.421563	459	
-0.451077	0.071162	2226	
0.583988	-0.238583	4144	
-0.364837	-0.886455	7362	
-0.377220	0.056766	5104	
-0.916658	-0.216724	8452	
-0.876041	-0.232598	522	
0.043405	-0.648444	6514	
-0.425896	-0.267020	2609	
-0.832487	0.192760	6344	
-0.370173	-0.206385	5156	
0.618128	0.603902	6413	
-0.307983	0.267213	5141	
-0.580670	0.396778	4274	
-0.527383	0.170733	10981	
0.321838	0.342954	1541	
-0.764911	0.513299	8031	
-0.520960	-0.755153	5850	
-0.243811	-0.276887	11376	
0.414160	-0.252756	4112	
-0.583972	0.693590	8685	
-0.476106	0.406762	2925	
-0.075525	-0.074658	9630	
0.004217	-0.360930	1177	
-0.646506	-0.429139	9339	
0.291402	0.366090	1549	
-0.053828	0.729739	8499	
-0.794663	-0.063780	5358	
0.705709	0.317396	7874	
-0.620420	0.288871	1136	
0.283108	0.142647	6556	
-0.629317	-0.299309	5640	
0.373131	-0.535747	7140	
0.136038	0.876177	997	
-0.429811	0.790512	448	
0.832564	-0.440457	9691	
-0.885328	0.323945	5112	
0.181592	-0.277015	2623	
0.328243	0.014700	4407	
0.389807	0.255633	9946	
-0.322683	-0.831512	5794	
-0.151545	0.935551	331	
-0.617169	0.724586	351	
0.393668	0.741099	8617	
-0.012144	-0.731792	3425	
0.746396	0.572361	6779	
-0.064834	-0.389334	4404	
-0.154046	0.190808	6467	
-0.449846	0.418531	2086	
0.220615	0.200491	6905	
0.524236	-0.040701	5887	
-0.602505	0.779416	3640	
0.517790	-0.147478	11152	
-0.704002	0.059975	6092	
-0.511420	0.120911	6552	
0.859060	0.144497	6516	
0.723497	-0.195255	8946	
0.505943	0.079489	6435	
0.182718	-0.433944	568	
0.239392	-0.170755	2930	
0.714509	0.114161	5674	
-0.457245	-0.216722	3353	
0.067407	-0.914846	1049	
0.327881	0.770841	5329	
0.185767	-0.025194	3099	
0.718814	-0.428994	3662	
0.029597	0.147977	10546	
0.161893	-0.027725	11379	
-0.256017	-0.304131	2215	
0.059200	-0.851384	9695	
-0.005234	0.382872	2636	
0.789758	-0.201873	3916	
0.239358	-0.932158	1238	
0.626113	0.645337	8506	
-0.001695	0.588509	10337	
-0.410130	0.015981	3635	
0.323718	0.207415	3199	
0.189750	0.204188	5629	
-0.504444	-0.001399	3176	
0.276933	0.488726	1817	
0.525100	-0.040762	5887	
0.783836	-0.214630	4957	
-0.312880	-0.665995	7828	
0.130655	-0.006111	5419	
0.082599	-0.091354	3900	
0.259686	-0.676724	4324	
-0.454202	0.629381	9294	
-0.575141	-0.072680	11073	
0.112800	0.070928	417	
-0.466337	0.141220	9632	
0.316190	0.681330	8279	
0.750380	-0.382298	5217	
0.598245	0.039706	8687	
-0.381801	0.603292	4008	
0.696641	-0.614819	11161	
-0.943931	0.116415	802	
0.150544	0.468990	2601	
0.427311	0.846734	595	
-0.154906	0.864186	9300	
0.715596	0.593686	493	
-0.111061	0.812190	8683	
0.293295	-0.519371	7801	
-0.217168	-0.908281	9964	
0.539613	-0.149891	11326	
-0.504922	-0.347551	2025	
0.665777	0.144400	10464	
-0.302051	0.844424	11215	
-0.214817	0.884213	7944	
-0.535715	0.488391	999	
0.523527	-0.409266	2983	
-0.322083	-0.397651	3985	
-0.250970	-0.155987	5314	
0.017597	0.655935	5846	
-0.359006	-0.412009	3794	
-0.012232	0.411378	874	
0.590987	-0.645543	8266	
-0.080735	0.969576	3522	
0.447313	-0.785324	6165	
0.582265	-0.638479	7133	
-0.652058	0.212714	4427	
0.746463	-0.429533	5404	
0.007831	-0.728850	6095	
0.648219	0.280695	10646	
0.558752	-0.234110	479	
0.849926	-0.347979	10957	
0.376341	-0.314253	2932	
0.148286	-0.507219	9717	
0.432174	0.022716	3957	
0.569488	-0.061405	4243	
0.636382	0.081291	10746	
-0.745664	0.507370	8003	
-0.175951	-0.733547	2007	
0.678844	0.226451	5787	
0.767233	-0.413240	5341	
0.275962	0.447438	1864	
-0.735275	-0.583231	558	
0.790246	-0.286469	6536	
-0.823263	-0.078687	10049	
0.711341	0.309880	10482	
-0.699767	-0.276966	11279	
-0.455828	0.520356	1678	
0.683449	0.386654	3392	
-0.393948	0.846289	4796	
0.709544	0.641306	9239	
-0.448329	0.332445	10741	
-0.850898	0.017944	5399	
-0.442228	-0.427592	2067	
-0.562148	0.183645	10107	
0.614508	0.500364	1337	
-0.623123	0.619103	6183	
-0.244582	0.061919	8420	
-0.617182	0.050541	1363	
-0.255688	0.811808	7717	
-0.433093	0.263364	6375	
-0.646446	0.141011	2511	
-0.295235	-0.756737	3401	
0.064785	-0.235453	10009	
0.249621	0.185971	7826	
-0.008944	-0.685538	8841	
-0.206049	-0.266785	11056	
0.262691	-0.764040	9633	
0.776761	0.159948	5278	
-0.115979	0.142686	2442	
0.430229	0.529095	5433	
-0.091563	0.914801	1050	
-0.162462	0.099970	2088	
-0.427292	-0.101478	1292	
-0.562851	0.406271	3344	
-0.439276	-0.546939	6924	
-0.004732	-0.415494	4052	
0.679553	0.397517	3580	
-0.041816	0.770145	8321	
-0.361766	0.677633	4018	
-0.498984	-0.664292	8539	
0.049613	0.234390	4714	
-0.435419	-0.444731	2889	
0.690319	-0.303951	7241	
-0.581640	-0.774935	7863	
-0.320173	0.495863	4305	
0.957126	-0.010278	8259	
-0.451053	0.062027	2226	
0.583796	0.164072	6861	
-0.281816	0.243514	3172	
-0.466118	0.095365	6993	
-0.186460	-0.291839	7132	
-0.193706	0.891964	4248	
0.757664	-0.572764	10178	
-0.614819	-0.193259	830	
0.744609	0.481990	7617	
0.383389	0.413591	4718	
-0.485424	-0.563308	4693	
0.639755	-0.370771	9515	
0.116561	0.336977	9504	
0.440810	0.661531	10879	
-0.816053	-0.226058	6239	
-0.206773	-0.548434	2955	
-0.788890	0.544400	9980	
0.199208	-0.163125	2084	
0.334635	-0.382027	1926	
-0.682088	0.599107	349	
-0.611569	0.110827	4606	
-0.713737	-0.474981	6219	
0.838008	-0.473320	9018	
0.412943	0.121213	854	
-0.601455	-0.100877	6711	
-0.295103	0.651258	9793	
-0.136942	-0.519697	4905	
0.242127	-0.672435	1705	
-0.382868	-0.468701	634	
-0.306918	-0.057352	1080	
0.665191	-0.579193	10896	
-0.753504	0.623529	6368	
0.120587	-0.689288	1618	
-0.284422	0.039540	4328	
-0.092766	-0.798730	2969	
-0.045138	-0.676226	2116	
0.494550	-0.427327	3246	
0.544651	-0.027088	5906	
-0.190054	-0.366771	10580	
0.755657	-0.455727	7011	
0.411232	0.629663	9477	
-0.458137	-0.234000	4697	
-0.205804	0.083795	3920	
0.223517	0.817961	1664	
-0.566518	-0.711331	7894	
-0.962623	0.228615	7390	
-0.581076	-0.057296	9667	
0.032304	0.454619	4727	
-0.525944	0.750385	1133	
-0.296616	-0.910300	11250	
0.693819	0.370294	1659	
-0.745615	0.497883	8003	
0.165587	-0.136619	2558	
0.637189	-0.124502	1722	
-0.486757	0.310731	2341	
0.465841	-0.399906	3830	
0.908045	0.065856	667	
0.329747	-0.534015	9252	
-0.342229	-0.748860	6486	
-0.535492	0.143819	11325	
-0.693599	-0.418113	3670	
0.421321	-0.156371	6506	
-0.610881	0.262183	1444	
0.254171	-0.321227	10145	
0.746488	-0.114231	8609	
-0.937603	0.185057	731	
0.060123	0.829153	8197	
-0.576451	-0.180355	750	
0.405641	0.467868	1385	
-0.544013	0.298601	7622	
-0.628693	-0.269012	5015	
-0.748370	-0.488461	7198	
-0.600567	0.532451	9413	
0.070978	0.512476	5931	
0.648466	0.028498	344	
-0.237803	0.947802	10095	
0.417668	-0.334166	8466	
0.450213	-0.618519	8450	
-0.855193	-0.457837	5521	
-0.360478	-0.241297	6790	
-0.370325	0.618342	4990	
0.457570	0.150698	5064	
0.274870	-0.180070	2765	
-0.092422	0.796945	3826	
0.150150	-0.565807	1359	
0.785661	0.197556	6622	
-0.486551	0.357965	4233	
-0.248829	-0.804968	10336	
0.366726	-0.237696	9597	
0.141147	0.127364	3025	
-0.530764	0.073417	6715	
-0.245737	-0.953978	4822	
-0.814680	0.447085	8829	
0.463992	0.753787	9332	
-0.893710	-0.306307	9982	
-0.300453	0.225757	398	
-0.319090	0.100658	4653	
0.520121	0.796528	9289	
-0.452718	-0.726949	7868	
0.576112	0.410205	7573	
0.596349	-0.511011	1130	
-0.315405	-0.863775	5755	
-0.496225	-0.056442	4148	
-0.278632	-0.895495	1380	
0.133932	0.685283	10144	
-0.893429	0.121234	6276	
0.042218	-0.608332	9635	
0.732197	0.017767	6839	
0.093254	0.932217	1977	
-0.549220	-0.479192	4635	
-0.110107	-0.792915	3853	
-0.516676	-0.520534	10722	
-0.301655	-0.491210	4131	
-0.433847	0.264661	6375	
0.939403	0.197065	11023	
0.084700	0.878106	8696	
0.145651	-0.650329	9497	
-0.244034	0.003851	485	
0.743399	-0.047976	6525	
-0.590963	0.458435	6227	
-0.603454	-0.457243	9485	
0.541919	-0.115170	2006	
-0.442731	-0.290418	4014	
-0.408465	0.642029	7381	
-0.687104	-0.075715	4067	
-0.552392	-0.367875	3571	
-0.670985	0.066947	4762	
0.573283	-0.703667	8686	
-0.478219	-0.183588	10858	
-0.389883	-0.801250	9838	
0.077354	0.420593	7541	
0.867565	0.032228	7536	
-0.329643	-0.352327	1186	
-0.308056	0.403545	793	
-0.352300	-0.834984	7588	
-0.107695	-0.125652	5446	
0.716525	0.445675	5443	
0.402792	-0.281757	3590	
0.279625	-0.834864	10052	
0.176525	0.074294	3233	
0.353277	-0.770252	8713	
-0.310705	-0.213680	3292	
0.399776	0.124375	4110	
-0.479112	-0.182841	10858	
-0.195555	0.243941	1481	
-0.102554	-0.352148	8055	
-0.237913	0.134500	6215	
-0.557305	0.594071	3542	
0.188621	0.909285	6020	
0.750324	-0.383838	5217	
-0.575071	0.060191	4244	
0.485754	-0.168657	10256	
0.899898	-0.047153	803	
-0.306227	0.000422	3253	
0.078219	0.091641	4938	
-0.353303	-0.041739	970	
0.626167	-0.575525	7498	
0.837919	-0.282964	7326	
0.233011	-0.190722	2001	
-0.415295	0.851043	10228	
0.869229	0.232344	1111	
0.534144	-0.739495	1516	
-0.484528	0.614367	5214	
-0.075387	0.558896	375	
0.232189	0.497007	1581	
-0.865175	0.415713	9417	
0.121331	-0.749278	4812	
0.700417	0.303889	7874	
0.842256	-0.134102	5127	
-0.580934	0.620512	6319	
0.743381	0.547706	6161	
0.387571	-0.538689	7492	
-0.237464	0.158523	3406	
-0.303296	-0.745673	3401	
-0.630401	0.111498	3083	
0.567038	-0.036699	9620	
-0.336659	-0.453243	4010	
0.478995	-0.415204	3246	
0.110684	0.715664	11066	
0.152513	-0.565757	1359	
0.165379	-0.385353	9369	
-0.796960	-0.326942	8664	
0.384653	0.078604	5096	
-0.112960	-0.729277	11065	
-0.838596	-0.495711	6706	
0.338593	0.656170	7193	
-0.065965	-0.979536	8652	
-0.569360	-0.464440	6189	
0.161514	-0.008214	7597	
-0.318135	-0.295552	5879	
-0.904394	-0.069563	668	
-0.673360	-0.463244	2047	
0.510163	0.390885	5893	
-0.159943	-0.487644	4987	
-0.546409	0.490915	1151	
0.018941	-0.513576	10554	
0.508815	-0.742151	2524	
-0.111299	0.486088	8758	
-0.784159	-0.461203	9052	
0.498586	0.136314	3907	
0.792764	0.356231	5571	
-0.486174	0.370101	7880	
0.112366	-0.946934	642	
0.268186	-0.004846	1999	
-0.357050	-0.506702	444	
-0.880642	0.105303	6229	
-0.542252	0.269309	8201	
-0.718363	0.435839	3661	
0.069056	-0.791851	7638	
0.665827	0.540673	8065	
0.109066	0.489799	11271	
0.160495	0.134003	4393	
-0.683657	0.089660	3962	
0.407968	0.779267	5261	
-0.574754	0.749520	892	
-0.562233	0.612798	7881	
-0.220329	0.601831	7485	
0.351022	0.490836	465	
0.195383	-0.424050	9870	
0.500285	-0.561091	6837	
-0.490029	0.778415	2097	
-0.054024	0.538652	10703	
-0.368934	0.444589	5071	
0.485768	-0.765480	7473	
0.172331	-0.262352	3011	
0.821792	0.348324	9842	
0.354674	0.851601	9229	
0.671432	-0.436868	2354	
-0.234025	-0.660612	7520	
-0.861877	-0.228944	9686	
0.530019	-0.496587	1275	
-0.708493	0.448760	3661	
-0.538934	-0.397490	4931	
0.506403	0.052768	5043	
0.275165	-0.574614	9148	
-0.203660	-0.155157	4514	
-0.133246	0.583737	1639	
-0.040821	-0.586285	9220	
-0.585502	-0.426310	7544	
-0.479021	-0.611957	6796	
0.039795	0.378210	600	
0.381320	0.108519	757	
0.252945	-0.733136	7759	
0.298120	0.045306	1063	
0.443173	-0.069069	6865	
-0.172659	0.283492	2593	
0.047855	-0.736175	8238	
0.262129	0.610615	1174	
-0.327983	-0.561540	3444	
0.687059	0.697561	8748	
0.075218	0.556022	4617	
0.000118	0.398810	2176	
-0.645350	0.432093	2255	
-0.242944	-0.149287	2686	
-0.039042	0.474718	7890	
-0.057003	0.654321	5198	
0.053833	0.854516	8911	
-0.581683	0.004178	10275	
-0.681839	0.017813	4647	
0.443707	0.164976	1334	
-0.203248	-0.192068	7000	
