time = 200	Re = 1	rotation = 31.8309
-0.093420	0.508454	3885	
-0.197740	-0.504397	4047	
-0.188188	-0.105239	2284	
0.737694	0.646022	5570	
-0.184264	-0.210507	1053	
0.371859	0.894617	5735	
0.587084	0.141708	3829	
0.579578	0.765341	10516	
0.746506	-0.533589	1211	
0.313803	0.536851	5573	
-0.249100	-0.198568	3733	
0.073063	0.278757	4597	
0.357924	0.368396	5089	
-0.190294	-0.607286	1208	
0.423564	-0.257909	6856	
-0.621793	0.093956	10429	
-0.013506	-0.824462	5409	
-0.118293	-0.190577	3889	
-0.384620	-0.235495	6506	
0.492142	-0.011385	11132	
0.495889	0.507330	6868	
-0.542400	-0.185932	5050	
-0.122467	-0.628705	630	
-0.316949	-0.884040	2164	
0.000797	-0.073562	1795	
-0.215070	0.781328	9573	
0.261493	-0.348201	10168	
-0.452293	-0.867526	5655	
0.855605	0.434492	9417	
0.823909	-0.014591	4962	
-0.406511	-0.433159	10584	
0.456961	-0.095486	9869	
-0.121391	-0.574113	6668	
0.843244	0.120733	5193	
0.007770	0.661827	3921	
-0.566554	0.159206	2198	
-0.482193	0.028296	10810	
0.210270	0.198988	3019	
-0.091005	-0.043737	1911	
-0.365397	-0.313392	6994	
0.478526	0.518733	6868	
0.209228	0.473052	3388	
-0.630335	0.506063	9047	
0.383621	0.386771	9722	
-0.152886	0.133745	1527	
0.847592	-0.125310	8901	
-0.225720	0.948631	8997	
-0.888169	0.071798	7452	
-0.333972	-0.880681	2164	
-0.535519	-0.491502	6284	
-0.427473	0.262329	6855	
-0.483664	0.718251	5115	
-0.125800	-0.048685	6584	
-0.677191	-0.114283	6954	
-0.415577	0.074847	1047	
0.504114	0.247814	6042	
0.358785	-0.123242	2443	
-0.468750	0.128136	412	
0.151836	-0.444103	587	
-0.107935	0.369790	1760	
-0.713372	-0.123372	1275	
-0.800956	0.072884	5219	
-0.550421	-0.574451	5276	
-0.519807	-0.137923	8466	
-0.507522	-0.164857	8294	
-0.675170	0.343741	4812	
-0.155355	-0.586258	9262	
-0.058208	0.841628	6767	
-0.770943	-0.329449	3767	
0.116657	0.680085	5640	
-0.749854	0.566928	2432	
0.190402	0.144480	8420	
0.688258	-0.609520	8183	
-0.422896	0.258246	6855	
0.622649	0.489225	6489	
0.737650	-0.115048	10854	
0.741317	0.235278	2255	
-0.509199	-0.475967	5865	
0.980273	-0.032159	4978	
0.037938	-0.559197	754	
-0.837894	0.449037	332	
0.292819	0.779710	5605	
0.726136	0.677829	4092	
0.404088	-0.429553	9177	
-0.183950	-0.803104	4129	
0.029326	0.498534	10603	
0.358204	0.234780	3847	
-0.590655	-0.425152	2180	
0.470294	0.655194	9074	
0.573621	0.379521	4436	
0.525362	-0.507142	6366	
-0.300065	0.387251	852	
0.594495	0.649503	6912	
0.401094	0.604040	5355	
0.319140	0.244737	3378	
0.268030	0.518449	7928	
0.509192	-0.486182	2521	
-0.533592	-0.128612	10998	
0.021599	0.199820	4424	
-0.038701	-0.426375	5859	
-0.371285	-0.779305	7713	
-0.284033	0.919477	8343	
0.329803	-0.760322	6369	
0.394840	-0.552882	10918	
0.353097	0.554765	5349	
-0.056074	0.249391	6351	
-0.187351	-0.205378	1053	
0.841197	-0.414125	775	
-0.151884	-0.128852	2363	
-0.668557	0.382935	10140	
0.476076	0.553231	6294	
0.625445	0.604301	5128	
0.033980	0.401790	3451	
-0.316035	-0.271069	2220	
0.487710	0.609931	8762	
-0.479867	0.313396	7630	
0.209444	-0.381396	7263	
-0.061645	-0.676209	5613	
-0.525068	0.328815	9589	
0.882139	-0.434857	3574	
-0.354683	0.327318	8169	
0.498711	0.282141	7819	
-0.859303	0.054436	1222	
-0.659290	0.237378	7079	
-0.408489	-0.036722	7416	
0.225269	0.772735	560	
0.676599	-0.099504	10164	
0.886758	0.277323	9712	
0.022856	-0.559224	7753	
0.208278	0.358867	5396	
0.503074	0.168222	8293	
-0.697941	0.060850	2173	
-0.468386	0.004834	7830	
0.619825	-0.065850	10562	
0.111550	0.694044	8119	
-0.590329	0.157314	3326	
-0.737777	-0.051508	6837	
0.114853	0.256101	10249	
-0.895823	-0.255853	10845	
-0.880701	0.139052	9868	
-0.768318	0.505633	701	
0.260406	0.708384	6345	
-0.388315	-0.230596	8040	
-0.053796	0.908809	11008	
0.686155	-0.407035	3826	
0.571609	-0.743429	556	
-0.914903	0.157888	838	
-0.540297	0.715577	7023	
-0.647114	-0.010341	10129	
0.689694	0.257843	9000	
0.575411	-0.407052	1538	
-0.094895	0.751760	1075	
-0.342785	-0.029242	4656	
0.278365	-0.893725	11075	
0.685778	-0.502074	10612	
0.233794	0.734000	11241	
-0.454805	-0.266159	3413	
0.008845	0.893217	6150	
-0.132176	0.596325	2586	
-0.440475	-0.248264	3528	
0.871505	-0.175632	11322	
-0.172741	-0.577954	5855	
0.623965	0.678973	9180	
-0.081564	0.369142	10956	
0.092690	-0.200982	1785	
0.969114	0.022404	3640	
0.443307	-0.088801	11081	
0.342575	0.796063	7722	
0.679939	0.712772	9198	
-0.043044	0.610365	2575	
0.061999	0.157991	1578	
0.061537	0.961547	10099	
-0.305749	0.083948	11047	
0.670548	-0.459685	9556	
-0.041319	-0.598536	8412	
-0.173674	0.819911	7162	
0.681769	0.342261	9978	
0.227790	0.851716	9841	
-0.722597	0.323891	2398	
-0.230309	-0.660594	5109	
0.563631	-0.380725	10150	
0.743796	-0.384360	8464	
-0.499257	-0.259004	7028	
0.535363	0.379257	3394	
0.492062	0.554418	6526	
-0.759832	-0.546234	553	
-0.788901	0.415561	9299	
0.726619	-0.114235	10854	
0.536508	0.765922	9006	
0.498243	-0.303306	785	
-0.961251	-0.255580	3749	
-0.259144	-0.283248	3105	
-0.103667	-0.888026	7808	
-0.082322	0.827012	6131	
-0.970354	0.064971	4816	
-0.345414	0.088178	2500	
-0.643683	0.218253	11130	
0.456101	0.632110	8568	
0.884492	0.330904	9557	
0.058083	-0.395100	3248	
0.587493	0.578331	4024	
-0.246575	-0.812487	1572	
0.492885	-0.780149	5756	
0.092377	0.366378	2405	
0.141320	0.906473	9374	
0.084131	0.505395	4697	
0.172590	-0.442004	7104	
-0.001413	-0.740479	6408	
0.397582	0.594751	5355	
-0.810324	-0.208670	7499	
-0.631637	0.189373	7234	
0.449987	0.399526	1353	
0.763681	0.428097	10104	
-0.716453	0.268778	8906	
0.186898	0.095927	2283	
0.320674	-0.084281	1144	
-0.482646	-0.493929	4761	
-0.117412	0.179837	4484	
0.009371	0.692389	6881	
-0.075614	-0.603173	9895	
0.796148	0.264830	6261	
0.096934	0.615792	763	
-0.149872	-0.309542	798	
-0.103213	-0.611960	764	
-0.365870	0.827629	8160	
0.282806	0.835456	6303	
-0.823925	0.295468	7644	
0.901976	0.106456	7210	
0.320096	0.604510	8727	
-0.665103	-0.035855	1855	
0.321751	0.363642	5301	
-0.500574	-0.684103	6034	
0.790352	-0.451192	7385	
-0.555444	0.516039	6663	
-0.176203	0.308920	9140	
-0.675703	0.247613	7847	
0.247308	-0.908849	3882	
-0.359579	-0.269118	7585	
0.031052	0.094107	2209	
-0.867615	-0.160409	8234	
0.588397	0.676963	790	
-0.571550	-0.671283	789	
-0.845364	-0.414995	9418	
0.860690	-0.191919	9438	
0.364854	-0.406844	4104	
0.642317	-0.171563	6854	
0.711283	0.653194	731	
0.311026	-0.651984	6225	
0.601313	-0.578507	5260	
0.817317	0.028546	7150	
0.084335	0.715890	9758	
-0.038300	0.151117	2869	
-0.956588	0.155832	4385	
-0.157809	-0.932734	893	
0.865261	-0.387705	1252	
0.586469	0.564678	6823	
0.195142	0.866703	6257	
-0.444162	0.101467	11032	
-0.115641	-0.929528	551	
-0.506794	0.347252	10849	
-0.371995	-0.704022	9475	
0.463698	-0.575971	9603	
0.043477	-0.418846	5880	
0.203548	0.191607	5182	
-0.641195	0.650991	1904	
0.038050	-0.754866	9484	
-0.105115	0.909215	7073	
0.587562	0.300272	9707	
0.784715	0.502169	5112	
0.500774	0.253322	7027	
0.313754	0.865757	2963	
0.776932	0.550419	554	
-0.590665	0.690980	5609	
0.186912	-0.395410	1487	
-0.017544	-0.351757	3182	
-0.652685	-0.450240	3717	
0.257785	0.342805	4787	
0.066753	0.746336	10263	
0.246924	0.332990	3798	
0.434063	0.744205	9928	
0.750105	-0.623783	1023	
0.577100	0.140645	3973	
-0.672718	-0.069618	8928	
-0.548724	0.377213	1569	
0.786557	0.026279	5214	
0.049044	0.268807	3340	
0.622473	0.304915	6595	
-0.520519	0.560085	1621	
0.239497	-0.025323	3046	
0.493685	-0.246328	7742	
0.365055	0.175468	2905	
-0.042975	-0.468609	10771	
-0.665135	0.272090	1097	
0.232671	0.242010	3057	
-0.007387	-0.935032	6779	
-0.228191	-0.671810	5787	
0.961073	0.118297	1543	
-0.362014	-0.340316	3495	
-0.536577	-0.535274	8609	
-0.125027	0.730165	7220	
0.851034	-0.137747	8901	
-0.422893	0.403293	9156	
-0.500972	0.700764	9567	
0.407949	-0.369486	2637	
-0.137656	-0.001268	3789	
0.949072	0.192998	5306	
0.725071	-0.359916	5263	
-0.914156	-0.127542	5408	
0.428012	0.770824	5882	
0.445883	0.774812	5882	
0.363885	0.776456	7714	
0.098440	-0.014919	9674	
0.378785	0.028206	6108	
-0.168646	0.573360	976	
-0.700738	-0.600155	539	
0.159948	-0.466394	3082	
-0.658048	-0.409457	6554	
0.107437	0.903457	9052	
-0.174809	-0.313383	1939	
-0.413452	-0.300671	10764	
-0.457613	0.348135	9577	
0.169034	-0.681465	6923	
0.908776	0.153911	415	
-0.314894	-0.432873	3863	
0.205124	-0.870839	6666	
0.595548	0.343739	7267	
-0.700402	-0.294109	6932	
-0.241841	-0.164194	9517	
0.624733	0.183226	3473	
0.164069	0.053798	6424	
-0.576525	0.220326	9795	
-0.200024	0.255427	3884	
0.314312	0.275476	4752	
-0.352379	-0.442304	6597	
-0.419800	0.743239	9030	
-0.414223	-0.026432	9491	
0.191159	0.341405	5580	
0.962367	0.037895	351	
0.731085	0.583280	10924	
0.393363	0.153400	10098	
-0.757053	0.522568	3981	
-0.133686	-0.728175	1288	
0.016865	0.687878	6349	
0.811691	0.296171	6199	
-0.522644	0.123197	621	
0.445168	0.109998	879	
-0.555597	0.506743	7804	
0.120297	0.767925	1660	
0.760169	-0.470137	8843	
-0.374736	-0.267956	7585	
-0.700247	0.408274	3825	
-0.814593	0.324356	7043	
0.261457	-0.201362	2533	
0.347241	0.703211	5277	
0.316969	0.154716	7404	
-0.187567	0.450006	8591	
0.844941	-0.332520	9062	
0.218876	-0.323206	7211	
-0.342545	0.128524	768	
0.935702	0.120704	8292	
0.579753	0.528804	1607	
-0.382511	-0.344266	6636	
0.364718	0.265365	7586	
0.681023	-0.158017	10419	
-0.094893	0.705715	10637	
0.227827	-0.451673	9872	
-0.767412	0.378306	1928	
0.110669	0.940246	552	
0.710912	-0.192947	3317	
-0.389825	-0.853488	8451	
-0.474371	-0.656766	9073	
0.311331	-0.430393	5808	
-0.080383	0.081972	8771	
-0.176494	0.330461	5380	
0.494818	0.593741	6427	
-0.836581	-0.369812	9386	
0.530878	0.161083	10279	
0.016762	-0.517260	10912	
-0.040804	-0.568779	7469	
0.894181	-0.335295	925	
-0.436146	-0.130430	2030	
0.401987	-0.485525	6625	
0.334379	-0.074511	928	
-0.422887	-0.648592	5382	
0.066833	-0.927080	11007	
-0.319026	0.095208	2532	
0.449666	-0.129636	8027	
0.663603	-0.177869	1773	
-0.833242	0.012085	4961	
-0.042161	0.401287	2314	
0.039631	-0.734662	4636	
-0.284821	0.630755	4366	
-0.485310	-0.704573	6457	
-0.186825	-0.359298	4818	
-0.758448	0.159611	5537	
-0.672081	0.386786	10140	
0.039376	-0.671613	7365	
-0.747793	0.045710	8620	
-0.597047	-0.387402	6121	
0.511782	0.359323	4690	
-0.348787	-0.911073	5698	
0.583200	0.773801	5740	
0.511044	0.544302	7292	
0.114372	0.868425	6507	
-0.878619	-0.385603	9018	
0.463863	0.258254	5046	
-0.523241	0.508000	6365	
0.204549	0.880200	6257	
-0.534962	0.476248	2529	
0.474644	-0.006521	8098	
0.177832	0.845000	5572	
0.757009	0.420828	6395	
0.383110	-0.430122	6419	
0.800540	0.453402	10672	
0.528739	-0.592735	1404	
0.715518	0.053234	6928	
0.681167	-0.051633	2334	
-0.021289	0.127285	6070	
0.379583	-0.452564	8741	
0.774051	0.130484	9023	
0.162005	0.844134	4860	
-0.209510	-0.529432	6254	
-0.631294	0.735467	1299	
0.600331	0.043592	457	
0.169952	-0.601530	2162	
0.275792	0.350863	8498	
-0.029644	0.666869	5484	
-0.596324	0.040883	4306	
0.664273	0.685905	1562	
-0.014922	0.083108	747	
0.408289	-0.313373	1685	
-0.203819	-0.892811	6586	
-0.446707	0.034019	7513	
0.379010	-0.818164	6309	
0.013034	-0.908150	8248	
0.228477	-0.255230	2229	
-0.154085	-0.455443	1334	
-0.607764	-0.324300	1135	
-0.112778	-0.873478	6508	
0.314200	0.277292	4752	
-0.280040	0.367703	7400	
-0.214072	-0.508703	6316	
-0.440014	0.237146	387	
-0.099260	-0.127147	10779	
0.293693	0.197884	618	
0.745875	0.492921	484	
-0.602124	0.448800	2275	
-0.419758	-0.251405	5118	
-0.464993	0.429672	3724	
0.319206	0.321743	2226	
0.096180	0.333669	10834	
0.042098	0.347234	5982	
-0.481448	-0.394837	1414	
-0.494253	-0.831669	5665	
0.836020	-0.485304	355	
0.472844	-0.615572	2799	
0.087819	-0.047992	11013	
0.369845	0.736555	6885	
-0.618699	0.345175	9524	
0.838781	-0.297477	8884	
-0.580988	0.509250	4154	
0.278949	-0.293323	3787	
-0.141742	-0.073334	9960	
0.427155	-0.122238	8993	
-0.336069	0.593146	1173	
0.649507	0.647027	6386	
0.847694	-0.215469	7977	
-0.737914	-0.243475	2256	
-0.294220	0.721866	4760	
0.162612	0.205473	2000	
0.289112	0.826899	5631	
-0.507326	-0.190072	8569	
0.111676	0.288722	10577	
0.482857	0.519823	6950	
-0.228686	0.009308	3531	
0.039638	-0.191889	1263	
0.025829	0.662209	3921	
0.594158	0.717243	4085	
0.829469	-0.384526	4248	
-0.412114	-0.633846	7216	
0.330395	-0.227276	4824	
-0.629888	0.222875	7681	
0.698064	0.264899	9000	
0.647993	-0.543121	6987	
0.236391	-0.490960	1402	
-0.616376	-0.268619	2846	
-0.099262	0.197828	1327	
0.411079	0.144426	9598	
0.001645	-0.432988	8067	
0.876958	-0.392657	1412	
0.650894	-0.041180	4432	
0.951884	-0.148459	9064	
0.136155	-0.496365	1913	
0.801038	-0.022397	7479	
0.716966	0.082115	4095	
-0.692250	-0.426939	5783	
0.699923	-0.391253	1164	
0.557596	0.320043	4143	
0.316973	0.551380	6686	
0.739929	0.613117	10200	
0.739591	0.029294	7083	
-0.306969	-0.640386	4019	
-0.088674	-0.253854	11393	
0.294550	-0.047968	8009	
0.154292	0.640467	6460	
-0.361208	-0.793156	9639	
0.182033	-0.668623	6339	
0.228187	-0.662773	7775	
0.118748	0.563660	6667	
0.218846	0.000889	4307	
0.733293	0.176431	4733	
-0.589788	-0.323956	1443	
-0.159271	0.244509	1727	
0.368274	0.500017	10315	
-0.097965	-0.274368	3170	
0.607471	0.674780	9180	
0.020467	-0.550754	8925	
-0.440167	0.236831	387	
0.341074	-0.654107	8279	
0.369498	-0.489810	10648	
-0.724397	0.478775	2223	
-0.212242	0.475093	428	
0.805904	-0.513773	581	
0.056427	-0.826978	5317	
0.071209	-0.934611	9239	
-0.125926	-0.964629	7315	
-0.678118	0.010342	3694	
0.286415	-0.623211	3237	
-0.180041	-0.709371	903	
-0.256797	0.800107	9913	
-0.568830	-0.323577	3384	
-0.245280	0.238969	546	
-0.648551	-0.506206	4957	
0.802496	-0.237665	9917	
-0.120554	0.765518	4677	
-0.586307	0.259295	6195	
0.782623	0.080597	8239	
-0.777433	-0.140649	4563	
0.179392	0.025224	3566	
-0.144380	0.287920	5562	
0.271608	-0.840466	4721	
0.466477	-0.674890	10842	
-0.033462	0.131234	4622	
-0.078026	0.487618	5035	
0.895117	0.194485	5602	
0.336138	-0.552905	781	
-0.370901	0.013684	5811	
-0.168593	-0.863753	7852	
-0.716434	0.397682	8684	
0.523131	-0.488265	3643	
0.650522	0.534432	4979	
-0.796413	-0.172481	9790	
-0.064518	0.158860	5890	
-0.046205	0.906421	11140	
0.524825	0.193874	5049	
-0.000840	-0.374488	1161	
0.354562	-0.892533	431	
0.195011	0.917193	3714	
0.649161	0.162383	2984	
-0.614774	-0.656670	6699	
-0.165307	0.257154	3374	
0.030830	-0.645014	4786	
-0.261548	0.780209	5644	
-0.830501	-0.258700	6024	
-0.192779	0.963603	5334	
0.347961	0.238366	3847	
0.270736	-0.873879	5849	
-0.385591	-0.566641	10749	
-0.884272	-0.412635	5359	
-0.613374	0.036524	4886	
0.410094	-0.031691	9277	
-0.664465	0.335446	2362	
0.645109	0.234194	3460	
0.418592	-0.262654	5332	
-0.229564	0.908627	516	
-0.645963	0.728919	1993	
-0.460166	0.861181	3490	
0.061655	0.866517	7618	
0.464460	0.409100	1586	
-0.558885	-0.700972	6267	
0.069936	0.508266	1843	
0.848845	0.308367	7653	
0.325381	-0.336279	8489	
0.826113	0.364651	7568	
0.270743	-0.428155	5028	
0.077618	0.633309	751	
-0.350091	0.827245	7510	
-0.368246	-0.888442	4868	
0.013579	0.181708	1497	
0.679635	-0.196458	1706	
0.007161	0.421196	5831	
0.603464	0.568505	9693	
0.633241	0.244821	3460	
-0.184031	0.373197	3510	
-0.149757	0.418242	5163	
0.263110	-0.593343	2814	
-0.854062	-0.390494	9691	
0.427579	-0.256811	6856	
-0.620833	0.008417	8501	
-0.638928	-0.419622	4890	
-0.872985	0.081888	7454	
0.751615	-0.091755	661	
-0.031259	0.936197	494	
-0.576564	-0.016735	5072	
-0.359934	0.700918	7322	
-0.671252	0.190985	6104	
-0.098480	-0.703868	6617	
-0.747223	-0.177045	4691	
0.517050	-0.304112	780	
-0.653754	0.111325	6534	
0.814966	0.223163	7500	
0.392746	-0.620483	9623	
0.212010	0.128104	6286	
-0.508290	-0.046837	1416	
-0.525010	0.382385	10777	
-0.100664	-0.929715	551	
0.186499	0.725253	962	
-0.021797	0.705872	7558	
0.500457	0.335491	4030	
0.553470	0.287700	8201	
-0.479402	0.347929	10358	
0.962818	-0.013938	10074	
-0.285139	-0.409849	10719	
-0.464148	0.868847	3490	
-0.799661	0.380730	11177	
0.886646	-0.367911	1237	
0.361540	-0.311362	4503	
0.202391	-0.892325	7143	
-0.485786	-0.040806	9445	
-0.006078	-0.224338	9576	
-0.421056	-0.158310	2824	
0.898110	0.055798	8745	
-0.238900	-0.601945	4257	
-0.918340	0.126200	671	
-0.583366	0.621619	1754	
0.730275	-0.314752	4319	
-0.770073	0.579595	2432	
0.689547	-0.188982	2789	
0.188612	-0.133575	5924	
-0.021056	-0.064276	2127	
-0.328287	0.300423	3163	
0.121985	-0.157470	5461	
-0.167955	0.428269	5151	
0.696152	-0.207644	4323	
-0.021314	-0.284196	2685	
0.582875	-0.245529	2150	
-0.674367	-0.551679	7709	
-0.695826	-0.301130	1312	
0.304985	0.582705	1260	
-0.302230	0.056637	2010	
-0.700770	0.496812	10611	
0.357742	0.661016	8773	
0.320490	0.845428	7805	
-0.224034	0.469110	428	
0.381397	-0.858512	799	
0.242834	0.603291	4258	
-0.074519	-0.810226	4430	
-0.767668	-0.568588	9103	
0.718971	-0.281157	8400	
-0.636573	-0.731826	5731	
0.666888	0.116794	6953	
-0.109102	0.416315	5173	
0.015086	-0.324391	6897	
-0.513159	0.189481	10395	
0.796194	-0.319649	7044	
-0.445355	0.734662	6877	
-0.486428	-0.396350	1414	
-0.209442	0.520468	1036	
0.207460	0.110911	5369	
-0.347306	0.428872	5721	
0.742712	0.068332	3481	
0.160644	0.015344	810	
0.251495	0.511546	8082	
-0.311274	-0.009823	1482	
-0.092800	0.197681	1327	
0.519774	-0.068488	5676	
0.020707	0.871894	6150	
-0.795552	0.406960	9299	
0.905490	0.185586	5602	
-0.435777	0.396423	9220	
-0.530339	0.592091	1403	
0.093624	-0.958804	5967	
-0.061867	0.675297	8156	
0.787920	0.056061	7395	
0.737262	-0.150519	7670	
0.308815	0.154084	3623	
-0.440778	0.007122	10005	
-0.072809	-0.042643	3308	
0.595094	-0.750157	2954	
-0.169991	0.220197	3903	
-0.229733	0.268724	2024	
0.322059	-0.115356	1574	
0.267475	-0.299204	6302	
0.821875	-0.514912	449	
0.639422	0.444547	3360	
0.164386	0.859738	7851	
-0.821539	-0.000405	4826	
-0.691102	-0.317538	1312	
0.759911	0.545360	554	
0.605376	-0.216692	6393	
0.274994	0.584871	11335	
0.012301	0.892385	6150	
-0.904619	0.320707	1748	
0.172241	0.543393	841	
-0.078392	-0.465360	550	
0.091003	-0.364528	719	
0.072515	0.786571	4923	
0.313375	0.194322	9265	
-0.595735	0.729806	2689	
-0.551373	-0.073921	6557	
-0.234511	-0.033830	9357	
0.131904	-0.781161	4652	
0.711841	0.664103	4092	
-0.594702	0.682997	5609	
-0.701059	-0.095394	9881	
0.321051	-0.031672	4857	
-0.208051	-0.667335	5097	
-0.657275	-0.077581	4202	
-0.864972	0.015200	9773	
0.813853	-0.341795	7958	
-0.279602	-0.800746	5632	
0.296588	0.309359	5917	
0.507314	-0.186039	10909	
0.470113	-0.472347	2271	
-0.381099	0.402297	2312	
0.207685	-0.356423	8329	
0.202649	0.220017	2186	
0.078610	-0.937151	939	
0.290742	-0.543304	5636	
0.081706	0.478282	549	
0.467195	-0.541982	10182	
-0.427541	-0.324274	10940	
0.145475	0.522947	1954	
-0.428047	-0.452340	7615	
-0.408348	-0.074949	6355	
0.636875	-0.643930	1461	
-0.497543	-0.242260	4400	
-0.258571	0.405070	3125	
0.744466	0.111998	4548	
-0.133400	-0.027180	2451	
0.359772	-0.717171	7665	
0.166332	0.485688	9817	
-0.259937	-0.369595	9330	
0.118154	-0.737258	9461	
-0.840985	0.156605	8805	
-0.888913	0.254517	6383	
0.069958	-0.845311	7450	
-0.232465	0.500537	3860	
-0.844195	0.403365	776	
-0.897133	-0.270245	10591	
-0.428520	0.665856	2960	
-0.849086	0.509107	356	
0.551290	0.147853	11231	
-0.504284	0.025341	8526	
0.278066	0.492518	6387	
0.880806	0.423796	5360	
-0.724846	-0.460760	8353	
-0.250853	0.548492	5241	
-0.820111	-0.204897	2094	
-0.350348	-0.277397	5714	
0.135134	-0.174096	2883	
0.244798	-0.252011	4460	
0.228647	0.668269	5788	
-0.921870	-0.329581	9119	
0.492945	0.529142	6950	
-0.915845	0.200477	4795	
-0.091431	-0.462166	526	
-0.768234	0.545163	5437	
-0.299158	0.793110	7868	
-0.089821	-0.320268	8693	
0.056620	0.479066	10041	
-0.309035	-0.210072	615	
-0.436471	-0.859209	1957	
0.225906	0.446411	7067	
-0.440729	-0.143875	1620	
-0.447997	-0.682214	5375	
0.640404	-0.508416	9048	
0.509778	0.436805	4245	
-0.442605	0.560601	11058	
-0.415463	-0.520560	2538	
0.856757	-0.143344	10173	
0.432296	-0.512872	8157	
0.609760	0.256960	2845	
-0.071210	0.609405	2067	
-0.744246	0.401308	7783	
0.165173	-0.517942	2967	
0.477015	0.757701	668	
-0.256896	-0.672625	5790	
0.481916	-0.623680	2799	
0.384289	-0.426674	6419	
-0.600849	0.311321	10728	
0.557514	0.345845	8647	
-0.902657	0.199155	3265	
-0.058936	0.537139	8230	
0.269074	-0.040604	5406	
0.050460	-0.246818	6352	
-0.550849	-0.173815	10953	
0.300640	0.442660	9529	
0.544061	0.452723	8967	
0.385361	0.350564	6635	
-0.324894	-0.709058	6481	
0.712035	-0.364509	3655	
0.313104	-0.270813	7883	
0.558483	-0.525082	2258	
-0.704414	-0.168607	10801	
-0.021014	-0.918767	6161	
-0.268982	0.570774	679	
-0.588937	-0.439305	8043	
0.074149	-0.148763	3423	
-0.900968	0.376248	8107	
0.450573	-0.168461	2187	
0.340708	0.473742	9886	
-0.230967	0.460586	884	
-0.180901	-0.020735	3565	
0.005013	-0.866027	7555	
-0.311169	0.656710	7194	
0.417061	-0.269688	9678	
0.385670	-0.633505	9204	
-0.680725	-0.432246	6545	
-0.220741	0.068116	4738	
0.736258	-0.036988	7314	
0.737843	-0.496970	1010	
-0.820079	0.072618	5219	
0.024465	-0.191975	2335	
0.515671	0.600723	10304	
0.424274	-0.537096	7809	
-0.113345	0.713841	10475	
0.620228	-0.702236	7548	
-0.351821	-0.127366	4389	
-0.927810	0.102130	741	
-0.019216	0.898296	8247	
0.806842	-0.128469	6727	
0.770975	-0.367400	1199	
0.827592	-0.103964	6759	
0.075303	0.180202	3184	
-0.227343	0.579300	421	
0.133807	0.948967	610	
-0.323011	-0.761442	5616	
-0.320993	0.032242	4858	
-0.017640	0.240930	8795	
0.576482	-0.268448	2695	
-0.044204	0.668205	7366	
-0.316205	-0.031944	1813	
0.930683	-0.096140	2097	
-0.421799	-0.565771	4685	
-0.441913	0.352783	7752	
-0.348706	0.109607	3839	
-0.532096	-0.688099	6051	
0.309408	-0.401753	1859	
0.182220	0.121256	3110	
-0.217562	-0.592498	6063	
0.390280	0.658733	8563	
-0.952791	-0.155854	674	
0.198729	-0.461504	8799	
-0.143303	-0.589940	6873	
-0.376353	0.588354	6470	
-0.183370	-0.339471	4379	
0.453156	-0.377857	737	
0.346659	-0.644717	7827	
-0.034281	-0.875979	6777	
-0.602765	0.200702	11142	
-0.565617	-0.149686	9989	
-0.167249	0.786883	7089	
-0.874533	0.099674	6165	
-0.101207	0.139312	7876	
-0.710757	0.242267	7735	
-0.129406	0.948757	10216	
-0.318718	-0.718340	6481	
-0.406712	-0.281720	9323	
0.173729	-0.430117	5892	
-0.457174	0.403269	10193	
-0.314316	-0.051179	3508	
-0.305083	-0.095346	2769	
-0.025616	-0.631250	2026	
-0.528773	0.111083	621	
-0.101452	-0.748628	9876	
0.264673	0.756382	4439	
-0.413690	0.115748	7363	
-0.543671	-0.170659	10953	
-0.485690	0.246733	1235	
0.410938	-0.720846	5329	
-0.627410	-0.069130	3051	
0.139151	0.894049	7846	
-0.001895	0.735587	6407	
-0.699015	-0.141212	10449	
0.191876	-0.029489	4044	
0.264691	0.721159	3537	
0.557664	-0.452208	1367	
0.020442	0.305506	6127	
-0.177102	-0.418364	5949	
0.338675	-0.098051	1421	
-0.345064	-0.378657	3844	
0.061032	-0.862891	7450	
0.396539	0.546108	3409	
-0.630710	-0.093279	3361	
-0.461647	-0.679970	6465	
-0.246678	0.754276	10880	
-0.462812	-0.088894	6050	
0.449139	-0.466698	1895	
0.091961	-0.847108	6834	
0.068935	0.927512	378	
-0.474559	0.255270	8084	
-0.568218	-0.370341	4428	
-0.823344	0.499496	450	
-0.510693	0.473738	1898	
-0.394272	-0.638809	7216	
-0.098133	0.576849	3278	
0.774944	-0.468736	8843	
-0.238929	-0.645076	3946	
-0.506326	0.773955	9225	
-0.008677	-0.064291	6194	
-0.244829	0.639149	4454	
0.238649	-0.811434	950	
-0.318270	0.042434	4858	
-0.228480	-0.570394	6836	
0.358344	0.094972	1739	
-0.589571	0.484638	2852	
-0.746236	-0.269281	2354	
-0.383160	-0.270406	9631	
0.683242	0.491634	6984	
0.490873	-0.144502	6333	
-0.176427	0.621955	2409	
-0.539736	-0.757789	1215	
-0.036363	0.279250	7000	
-0.675008	-0.703141	9197	
-0.940027	-0.088628	9957	
-0.065002	-0.249512	8931	
-0.297732	-0.308741	5918	
-0.656930	0.631681	844	
0.576070	-0.672434	1790	
0.437588	0.246213	9923	
0.642146	0.212282	2114	
-0.058893	-0.924654	377	
-0.289397	-0.756481	4182	
-0.379579	0.566093	4382	
0.531533	0.261247	6763	
-0.424947	0.257324	6855	
-0.086533	-0.917132	8765	
