time = 39	Re = 1	rotation = 6.20689
0.132570	0.811286	5587	
-0.805631	-0.187878	7600	
-0.644995	-0.380891	4473	
0.011938	-0.124863	5420	
0.272211	-0.929068	5656	
-0.300448	0.896808	1767	
-0.947488	-0.008732	11150	
-0.703723	-0.436120	8714	
-0.877008	-0.175410	702	
0.505295	0.157588	8850	
-0.806849	0.477068	515	
0.376069	0.408237	3548	
-0.761869	0.255714	7351	
-0.191868	0.689574	5221	
-0.544689	-0.107987	8573	
0.230612	-0.162940	5630	
-0.693529	0.590551	1225	
-0.527083	0.540136	9486	
0.053847	0.911800	9449	
0.676882	0.205830	1618	
0.508671	-0.779581	8717	
-0.166552	0.524967	6965	
0.805117	0.451949	6383	
-0.745553	-0.592540	10711	
-0.835496	0.353308	7509	
0.038627	0.397772	2382	
0.371751	0.249644	1503	
-0.750019	0.276368	6447	
0.111909	-0.412621	6422	
0.731002	-0.209003	1223	
-0.544659	-0.068085	4543	
0.593943	-0.623854	7960	
0.600344	0.767605	1544	
-0.540215	0.249779	8439	
-0.537591	0.389273	4729	
0.361889	0.499682	2085	
0.433773	0.651900	1130	
0.157399	-0.223435	3340	
0.387710	0.583351	10371	
0.054810	0.740166	9748	
0.295692	-0.066679	3374	
-0.538093	-0.108929	8573	
0.043597	-0.388958	1955	
-0.454057	-0.307574	871	
0.618900	-0.291440	5256	
-0.174090	0.288256	8433	
-0.909601	0.215698	9226	
-0.147642	0.693550	5809	
-0.560756	0.788157	5522	
0.213840	0.462516	7936	
0.420641	0.639273	1006	
-0.017138	0.736866	7291	
0.162559	-0.838639	6458	
0.154350	-0.470870	7067	
0.496659	0.699753	10666	
0.203325	-0.393232	5916	
0.237970	0.136629	2699	
-0.607500	0.753074	5661	
0.499237	-0.610340	4923	
-0.688269	0.613934	11007	
-0.778288	-0.426891	10725	
-0.746326	0.491607	7143	
0.817173	-0.267791	8594	
0.296671	0.050418	6628	
0.057707	0.337198	7836	
-0.610137	0.117838	7684	
-0.907470	0.174413	9094	
-0.310428	-0.394807	2809	
0.229076	-0.738810	8921	
-0.065914	0.907116	803	
-0.109349	0.339159	726	
-0.333461	-0.424626	7106	
-0.287027	-0.398035	1746	
-0.052512	-0.693247	4367	
0.762301	-0.516885	9725	
-0.613396	-0.030714	10194	
0.877671	0.193071	1049	
-0.116214	0.673566	10749	
0.531375	0.554947	4539	
0.061421	0.110832	3855	
-0.588258	0.284012	3358	
0.009660	-0.138350	11104	
-0.042116	-0.524359	7996	
0.130112	-0.259078	2847	
-0.537988	-0.046091	10975	
-0.475552	0.324156	2911	
0.117772	0.842088	7427	
-0.041694	-0.367821	955	
0.085269	-0.382396	4231	
-0.744827	0.609734	5967	
0.387174	-0.850002	2963	
0.269810	0.349327	6058	
-0.540203	0.738716	7845	
-0.467016	-0.586757	5422	
-0.533730	0.437873	8155	
-0.024174	-0.861889	5691	
0.083424	-0.425090	3958	
-0.303590	-0.363686	8887	
-0.298810	-0.663203	5008	
-0.540491	0.560064	8860	
0.045284	0.886341	7528	
0.470828	-0.155554	7097	
-0.352192	0.706826	477	
0.850858	0.211834	8166	
-0.374050	-0.036861	1474	
0.299847	0.728108	5994	
0.409063	-0.056680	9353	
-0.155147	-0.439978	4862	
0.866032	0.273463	10979	
-0.106338	0.312649	9628	
0.202136	0.104093	11287	
-0.641279	-0.692500	351	
0.554273	0.569343	5704	
-0.436502	0.292606	3085	
0.366651	-0.275962	8381	
0.358941	-0.551821	9448	
0.547506	-0.454076	5774	
-0.009417	-0.464015	2569	
-0.691308	0.485939	8336	
0.302773	-0.896648	1768	
-0.237236	-0.666270	4966	
-0.528990	0.775677	959	
0.267895	0.766064	10361	
-0.472710	-0.295712	691	
-0.069687	-0.297431	3024	
-0.035005	-0.333984	3734	
-0.514812	0.577082	9340	
-0.887109	-0.230915	7385	
0.269396	-0.465420	9170	
-0.327567	-0.431037	7106	
-0.550756	0.215695	4149	
-0.858863	0.414357	9289	
0.458032	0.275301	621	
0.418009	0.447719	2788	
-0.240597	-0.227478	5664	
0.462396	-0.621938	1660	
-0.895860	-0.255073	331	
-0.307430	0.094100	6955	
0.296296	-0.195919	9664	
-0.435198	0.470796	1902	
0.068404	-0.822953	650	
0.352074	-0.215568	3741	
0.294007	-0.670573	7058	
-0.220430	-0.645935	6595	
-0.814718	0.270265	8593	
-0.309725	-0.334562	9901	
0.642536	0.430590	2415	
0.210779	0.717781	7241	
-0.399097	0.537356	4926	
-0.571962	-0.483810	6335	
0.314206	0.642964	4273	
0.653470	-0.092199	9055	
0.907276	-0.356602	3646	
-0.946514	0.205622	4843	
0.572938	-0.481896	9034	
-0.107058	-0.869087	7710	
0.957636	-0.056015	1703	
-0.510750	0.205867	1817	
-0.215022	0.660650	4531	
-0.394467	0.812868	7938	
0.159685	-0.657055	9381	
-0.544761	-0.081896	6903	
0.680254	-0.532315	7049	
-0.109936	-0.858042	7428	
0.578389	-0.024248	7540	
0.910824	-0.137228	407	
0.787693	-0.095340	4072	
0.127816	-0.689384	4196	
0.665417	0.231804	1233	
-0.222945	-0.215290	4986	
0.607391	0.024243	1826	
0.495313	0.612017	8622	
0.837358	-0.207216	5794	
-0.146984	0.549570	6388	
-0.379214	-0.890965	4064	
-0.487758	-0.383521	10562	
0.668423	0.065039	5845	
0.370073	-0.273707	1542	
0.689362	-0.085623	10852	
0.378815	-0.401303	3347	
-0.752010	-0.588645	10711	
0.354769	0.034271	2651	
-0.320026	0.203556	10955	
-0.411236	-0.817069	8031	
-0.103756	0.355452	10615	
0.889057	-0.156467	9223	
0.295562	-0.858571	8642	
-0.109898	0.037031	824	
0.342931	-0.343122	6067	
0.013576	-0.684993	4762	
0.448249	0.758772	4271	
-0.327775	0.276767	5880	
-0.216180	0.321588	2099	
0.467854	-0.315186	3148	
0.378137	0.080095	9966	
-0.191356	0.137427	5976	
-0.459899	-0.001256	8334	
-0.462470	0.763631	6258	
0.321507	-0.639916	7822	
0.026155	-0.478669	10065	
0.171386	0.544460	7028	
-0.158146	-0.434457	6695	
-0.436228	-0.219486	8658	
-0.313508	-0.274544	9277	
-0.646487	-0.223078	8810	
0.966765	0.023245	11219	
-0.111366	0.959394	10515	
-0.374218	0.662400	11280	
-0.414156	-0.069208	8349	
-0.820931	0.134181	11123	
-0.457876	0.471964	5893	
-0.373431	0.801493	7938	
0.446340	0.609922	5338	
-0.339716	0.109384	10398	
-0.085645	0.119763	3951	
0.178641	0.296849	1883	
0.320724	0.588670	2057	
0.840088	0.372663	11009	
-0.780774	-0.395204	10447	
0.132260	-0.761015	6476	
-0.757470	-0.246877	3655	
-0.134585	-0.199588	8895	
-0.317202	-0.817578	6348	
0.030782	-0.525650	5134	
-0.222118	0.225069	7826	
-0.111899	-0.701622	6059	
0.023319	0.282588	8675	
-0.170399	0.195163	2991	
0.656220	0.271354	1097	
0.730843	-0.576406	7073	
0.864093	-0.289592	3114	
0.115652	0.748165	2318	
0.195694	0.086273	8383	
0.431528	-0.429041	3267	
0.623718	-0.408608	4693	
0.823796	0.194923	8216	
-0.187415	-0.487157	7180	
0.090763	0.661266	4084	
0.209655	-0.071344	1327	
-0.413877	0.174257	3396	
-0.493131	-0.241052	1470	
-0.571637	0.770560	609	
0.407700	0.490271	3051	
-0.611994	0.743045	395	
-0.247061	0.427641	454	
0.552005	-0.567883	1920	
-0.462143	-0.554953	4095	
0.695140	0.444604	8521	
0.797281	0.073852	8023	
-0.681511	0.019895	1101	
-0.333664	-0.557216	2459	
-0.956059	-0.101324	10486	
0.126369	0.716243	6498	
0.026147	0.710478	5865	
0.038458	0.269969	619	
0.183473	-0.039549	464	
0.614639	0.341330	2440	
0.024440	0.870562	5692	
0.700357	-0.115824	11144	
0.367088	-0.585346	5647	
-0.393940	-0.459962	457	
-0.171931	-0.240080	2612	
0.123245	-0.737087	6363	
0.263499	0.620804	2554	
0.029404	-0.111317	4331	
0.587260	0.331631	8826	
-0.244143	0.175425	3035	
0.353837	0.836430	9949	
-0.067347	0.539987	5139	
0.447298	0.085628	10820	
0.701587	0.288854	8492	
-0.426009	-0.427397	8515	
0.416339	0.751675	7391	
0.236031	0.449446	4918	
-0.729041	0.615578	939	
0.838710	-0.012159	6815	
-0.871246	0.348165	799	
0.970837	0.053687	8652	
-0.577213	-0.379215	9512	
-0.509968	0.439726	7365	
0.253500	-0.684828	5234	
-0.614850	0.569187	6768	
-0.210922	-0.619101	9707	
0.110080	-0.038186	823	
0.759210	-0.324005	7124	
-0.048361	0.822045	10282	
-0.785362	-0.122595	9737	
-0.586603	0.123639	5204	
0.565114	0.553362	9941	
-0.790245	-0.158188	8375	
-0.198401	-0.186041	3972	
-0.156499	-0.097398	7081	
0.216109	0.855654	483	
-0.530894	0.614517	2450	
-0.226220	-0.212162	4986	
-0.525704	0.101312	7410	
0.915663	-0.033381	1462	
0.479407	-0.397119	2221	
-0.242226	0.211879	5515	
0.450066	0.756949	4271	
0.496611	0.634810	6085	
-0.061932	0.674499	2538	
0.579836	0.616432	7167	
0.762782	0.319071	7992	
-0.045100	-0.128566	5678	
-0.378369	0.824515	7938	
-0.621013	-0.130359	5769	
0.159282	-0.331101	10885	
0.131711	0.950926	9103	
0.716953	-0.605226	940	
0.598786	-0.299005	4536	
0.237947	-0.867231	5882	
-0.147700	-0.133460	2742	
0.531879	0.419998	445	
-0.304664	-0.762727	3768	
0.501145	0.711587	10666	
-0.942849	0.275246	4593	
-0.456040	0.114899	5145	
0.167842	-0.897088	1062	
0.246047	-0.639864	3672	
0.390234	-0.893469	5697	
0.444519	0.417463	7341	
0.337454	-0.149614	5480	
0.522786	0.502442	6400	
-0.436224	0.523184	5613	
-0.485500	-0.118059	6856	
0.923366	-0.166647	1380	
-0.631737	-0.739933	7195	
-0.881004	-0.419789	8885	
0.480559	-0.723089	5572	
0.266667	0.567009	366	
0.501840	-0.742745	7851	
0.415462	0.378837	3227	
0.390100	0.814322	8004	
-0.130841	0.336608	2227	
0.338485	0.837005	7567	
-0.364104	0.283835	2031	
-0.133238	-0.625962	4267	
-0.897585	-0.083584	6971	
0.814567	0.511523	6590	
0.109425	-0.222868	11205	
-0.256927	-0.618600	2845	
-0.352977	-0.325987	8098	
-0.436812	0.704381	4129	
-0.638390	-0.321392	4908	
0.362236	0.278717	3673	
-0.209614	-0.386806	11029	
-0.679419	-0.027736	2063	
0.150293	0.927505	553	
-0.488541	-0.111413	6856	
-0.325499	-0.505893	3161	
0.784338	0.025537	2469	
0.860445	0.182058	9066	
0.699705	-0.260745	8080	
0.875342	-0.335532	3612	
-0.288683	0.451890	3732	
-0.656345	0.429530	7116	
-0.696331	-0.034174	2207	
-0.235783	0.669242	4019	
0.760328	-0.152966	11256	
0.469536	-0.204594	1863	
-0.656695	-0.181050	9328	
0.829886	0.202778	8216	
-0.049297	0.715343	6091	
0.021668	-0.166042	4512	
0.027693	0.468486	7596	
0.417047	-0.399941	3441	
-0.880002	0.314799	543	
0.670338	-0.346685	10644	
0.709241	-0.146813	7626	
-0.064340	-0.596864	4136	
0.427185	0.480488	1968	
-0.579295	-0.146863	780	
-0.725072	0.632493	9239	
0.582206	0.004573	7970	
-0.974694	0.140272	6109	
0.662235	-0.576990	7376	
-0.647217	0.706568	11381	
-0.179901	-0.318537	1739	
0.078024	-0.909576	804	
-0.483809	0.114119	5830	
0.035327	0.236682	8419	
0.383372	0.323623	1304	
0.304332	0.844971	6046	
0.414318	-0.498678	3582	
-0.300803	0.875201	915	
-0.492345	0.685623	4780	
0.218559	0.740839	5826	
0.188335	-0.944367	10038	
-0.507937	0.448931	7365	
0.426950	0.076363	2495	
0.294013	0.119925	1121	
-0.013873	0.327020	2151	
-0.316520	0.050447	3332	
0.533458	0.008012	11188	
0.708987	0.183368	9975	
-0.084045	0.086066	439	
-0.503552	0.255116	4138	
0.374962	0.786688	6200	
0.401076	0.646334	4734	
0.685899	0.186640	9524	
-0.045866	0.091128	8122	
-0.325139	0.783279	7791	
0.367795	-0.654689	11279	
-0.243472	0.870710	7227	
-0.238704	0.420939	968	
-0.927682	0.154744	408	
-0.126797	0.636864	344	
0.116884	0.805750	4957	
0.854433	0.428188	8833	
0.146112	-0.727682	7215	
0.908838	-0.337792	3646	
0.188014	-0.633873	1260	
0.392534	0.294976	10224	
0.273229	0.259483	5811	
0.434962	-0.139373	460	
0.564829	-0.631083	6219	
0.453092	0.726457	2094	
-0.496902	0.390543	2222	
0.202231	0.507881	7261	
0.071681	-0.159059	1946	
-0.444990	0.237156	2028	
0.714580	0.272206	1285	
0.257363	-0.145237	1601	
0.008066	-0.571188	4244	
-0.193400	0.041887	1868	
0.227492	-0.076313	2794	
0.083728	-0.436615	4893	
0.297306	-0.818772	7714	
0.043376	-0.886040	6912	
0.653891	-0.652580	6162	
-0.027678	-0.499080	6692	
-0.772588	0.170730	2959	
0.576201	0.772259	674	
-0.034008	-0.673215	4683	
0.738623	0.316550	7120	
0.383437	0.626757	10801	
-0.393673	0.064332	5654	
0.498334	0.016500	8957	
-0.334757	0.051272	5435	
-0.367364	0.882834	10493	
-0.138134	-0.135244	2742	
0.208641	0.019847	10865	
0.019841	-0.074428	9534	
0.109152	0.314524	1450	
0.132037	0.959683	5683	
0.122164	0.769745	3778	
-0.118172	-0.867120	7952	
0.792484	-0.216687	5330	
0.634504	0.449006	4426	
0.337944	-0.870814	10494	
-0.337406	-0.483594	3229	
-0.455379	0.462408	5893	
-0.891741	-0.093821	6971	
0.688574	-0.666142	558	
0.156874	-0.547117	6387	
-0.327455	0.344004	7378	
-0.186295	-0.330525	398	
0.404477	0.682611	4691	
-0.075568	-0.357293	618	
0.941118	-0.058616	7547	
0.224174	-0.472350	9817	
0.028211	0.150614	7945	
-0.273975	-0.743192	10904	
-0.749535	0.619883	9348	
-0.902884	0.067908	5610	
-0.711943	0.097231	11057	
0.016207	-0.101326	5120	
-0.715591	-0.187135	9976	
0.343121	-0.542438	613	
0.148659	0.847123	6983	
-0.803099	0.352133	8477	
-0.642817	-0.562347	601	
0.298596	-0.313273	5831	
0.497326	0.215779	9566	
0.661356	-0.027953	1840	
0.354600	0.374502	3770	
-0.339392	0.178986	1759	
0.235808	0.027708	11011	
-0.767005	0.545664	10496	
0.184384	-0.559433	8213	
-0.054400	0.479154	1072	
0.707615	0.179120	9343	
-0.444744	-0.378788	2501	
0.245010	-0.482143	10446	
-0.676054	-0.080414	8842	
0.413042	-0.116342	7077	
0.905396	0.025601	606	
0.345116	0.454944	1929	
-0.200626	0.371905	419	
0.433734	-0.603475	9921	
-0.302335	0.031034	2714	
-0.543464	-0.593016	7395	
0.502701	-0.202909	4101	
0.200686	0.423753	4356	
-0.522257	-0.546923	7083	
-0.661150	0.530405	6834	
-0.403809	0.828789	10102	
-0.269159	-0.803899	5352	
0.221438	-0.468178	9817	
0.470084	0.805662	10845	
0.102022	0.931381	11165	
-0.633676	0.463255	4678	
-0.987353	-0.075202	1023	
-0.221187	0.502681	4047	
-0.349761	-0.349556	1117	
0.460641	-0.343704	2393	
-0.300861	0.929172	6745	
-0.488897	0.704241	5474	
-0.303202	-0.511474	9990	
-0.837699	-0.167273	9696	
-0.501863	-0.246636	1470	
0.102064	0.279088	10439	
0.090296	0.085076	5447	
0.399940	-0.583350	7750	
0.103667	-0.972728	4260	
-0.570727	0.449620	10638	
0.487589	0.799420	11147	
-0.345177	0.328462	10774	
0.908911	0.250677	772	
-0.156456	0.829728	6457	
0.419697	0.213719	6942	
-0.516574	0.117310	8390	
-0.015422	-0.369129	1526	
0.914991	0.305008	434	
-0.495261	0.193090	4102	
-0.508382	-0.238312	7632	
0.714541	0.422791	7934	
-0.584583	-0.559479	7479	
-0.285606	-0.613903	3460	
-0.710902	0.078344	10635	
-0.211960	0.631034	1329	
-0.402051	-0.763838	6023	
-0.664548	-0.186765	10670	
0.689528	0.155978	8007	
-0.377932	-0.503196	3362	
-0.687418	-0.485054	7554	
0.243827	0.481320	8710	
-0.646872	0.618901	8248	
0.741685	0.141359	8429	
0.719557	0.340503	6909	
0.229964	0.463160	6683	
-0.062166	-0.607675	1586	
0.454725	0.498333	1677	
-0.450689	0.804290	8218	
-0.305113	0.433480	4082	
0.252651	-0.027614	1318	
0.027492	0.260916	562	
-0.540434	0.223210	5189	
0.616593	0.059713	1420	
0.014932	-0.707086	6868	
-0.263993	-0.468629	11053	
0.050868	-0.779992	10304	
0.685187	0.404589	7764	
-0.366078	0.051949	7146	
0.093505	-0.734337	7444	
0.722958	-0.131797	10656	
-0.470109	-0.789239	11052	
-0.335477	-0.527806	3829	
-0.406936	-0.619096	9431	
0.236961	0.194614	3011	
-0.402290	-0.888399	10134	
0.410393	0.205904	10864	
-0.077661	0.578183	10276	
-0.076626	-0.473399	5763	
0.206415	0.208289	10389	
-0.693062	0.519042	8775	
0.251913	-0.667244	5801	
-0.062693	-0.307883	3039	
0.730785	0.211562	4812	
0.200373	0.781811	5783	
-0.007280	0.074581	6959	
-0.546175	0.469089	5773	
-0.247433	0.847979	5270	
0.782308	-0.246918	5268	
-0.125173	0.221922	8931	
0.807218	-0.024834	4238	
0.619983	-0.245506	3465	
-0.389061	-0.614889	10802	
-0.829077	-0.435139	3432	
-0.504665	-0.168018	866	
0.119381	0.923829	10923	
-0.820484	0.368051	8879	
-0.615559	-0.534150	10064	
0.773246	-0.339930	6080	
-0.118368	0.815581	7639	
0.080939	-0.210583	3822	
0.139131	-0.587036	9316	
-0.461074	-0.839317	10071	
0.750263	-0.356409	5070	
-0.016778	0.101194	5119	
-0.072051	-0.240594	7729	
-0.290664	0.464192	5000	
0.631716	-0.252094	3238	
0.254251	0.156892	7619	
-0.256927	-0.897401	10672	
-0.246261	0.661787	3575	
0.442220	0.301943	2540	
-0.114626	0.027188	1358	
0.098709	0.863864	7709	
-0.075594	0.425322	3957	
0.097284	-0.163778	3234	
-0.346269	0.526618	630	
-0.755891	-0.230593	3655	
0.716232	-0.646926	5300	
-0.538690	0.055896	3196	
0.568732	0.339420	8131	
0.056233	-0.673614	2537	
-0.348966	-0.300058	8544	
-0.473236	-0.316740	1147	
0.086633	0.713770	8482	
0.094461	0.871647	7709	
-0.508487	0.271274	6893	
-0.016036	0.566295	4243	
0.798695	-0.143813	10091	
0.868305	-0.139496	5526	
0.218721	-0.014891	2774	
0.355792	-0.623488	6542	
-0.160894	-0.943102	554	
-0.368280	-0.698358	1861	
-0.373907	0.327042	3526	
-0.265353	0.343160	5872	
-0.474501	-0.350885	7802	
-0.339235	0.020463	1361	
0.054266	-0.300184	3107	
-0.628499	0.177992	1733	
0.154148	0.433237	5708	
-0.326199	0.680392	5292	
0.624752	-0.504031	10965	
-0.069399	0.306028	4418	
-0.116448	-0.547034	9826	
0.418390	-0.106044	6735	
0.449240	0.693537	9790	
0.399080	-0.461379	8411	
-0.383815	0.819101	7938	
-0.213952	0.700826	6452	
-0.129644	0.689813	4195	
-0.233216	-0.137509	4055	
-0.786368	-0.081715	5187	
-0.314531	0.596734	7495	
0.359417	-0.058188	7387	
0.566355	0.141940	786	
0.336758	0.016602	8045	
-0.531080	0.149100	3390	
-0.772959	0.389869	9610	
-0.620583	-0.354264	2789	
-0.489982	-0.429831	4432	
0.831887	-0.028618	5311	
0.091263	0.784192	6490	
-0.008868	-0.438071	6866	
-0.191637	-0.569100	6537	
-0.567598	-0.640561	8504	
0.930273	0.053758	10054	
0.222337	-0.289621	6967	
0.706439	-0.052860	10922	
0.348799	-0.896076	4867	
-0.616444	0.254626	3466	
-0.389848	0.641186	961	
-0.183529	-0.553561	6763	
0.837369	0.344367	7040	
0.176318	-0.664937	10623	
0.305546	0.871801	6587	
0.383976	0.156550	569	
0.325611	-0.587279	3857	
0.176440	-0.824776	9125	
-0.038333	0.095259	10627	
0.329370	-0.517586	5758	
-0.087194	-0.340014	11372	
-0.656739	0.341436	10643	
-0.742880	0.287564	6447	
-0.379914	-0.354290	1307	
0.597116	0.599706	5274	
0.505137	0.193097	8437	
0.278890	-0.570042	1028	
-0.804841	0.466466	7379	
0.259889	-0.062548	3689	
0.734602	-0.639347	5300	
0.697013	0.637514	10492	
0.124104	0.218957	2084	
-0.256847	0.344528	5872	
-0.816137	0.399546	3841	
-0.218671	0.852812	10388	
-0.100397	-0.486935	9778	
-0.253478	-0.623416	2845	
-0.875378	-0.311887	4248	
0.042764	0.808926	9430	
-0.372292	0.537333	9561	
0.252943	0.539852	4316	
-0.445843	-0.064195	4175	
-0.672323	-0.631578	1515	
-0.564394	-0.201342	1639	
0.285257	-0.303402	5107	
0.015940	0.837843	4023	
0.649553	-0.285828	6982	
-0.092041	-0.398627	3094	
0.496402	-0.277242	4010	
0.320607	0.708422	4964	
0.075279	-0.581830	10275	
0.206201	0.202634	10914	
0.474447	-0.403740	3559	
0.109350	-0.060984	3615	
-0.045464	0.957947	9187	
0.644473	0.039253	3338	
0.243047	0.887496	10957	
-0.648370	0.209988	1646	
-0.418767	0.688722	3483	
0.307257	-0.510167	6577	
-0.858683	0.010192	1837	
-0.311508	0.236827	7218	
0.412596	0.425799	8787	
-0.446343	-0.809673	10592	
-0.656646	-0.173811	9328	
-0.471608	0.299367	2859	
-0.105838	0.660934	3410	
0.961367	-0.036303	10312	
-0.179101	-0.001424	978	
0.915993	0.106104	9235	
-0.535156	-0.659130	6319	
0.009079	0.752590	8609	
0.286768	-0.451736	3731	
-0.085550	0.952842	1809	
0.345157	-0.750396	4415	
0.754090	-0.276123	6448	
-0.301403	0.138739	7148	
0.769654	-0.282827	8768	
0.844615	0.409967	9763	
0.533230	0.561404	5213	
0.174325	0.332778	597	
-0.352345	-0.437503	9786	
-0.165813	0.891434	1061	
0.549571	-0.026432	4103	
0.267082	0.520845	1615	
-0.408279	-0.820882	8031	
0.494689	-0.840309	8552	
0.735537	0.235234	7252	
0.229641	-0.106297	4392	
-0.352629	0.804524	6326	
-0.209376	0.085002	1785	
-0.573410	-0.651577	8504	
-0.031685	0.428317	9206	
-0.941417	0.233571	6083	
-0.342559	-0.648648	6442	
-0.949747	0.006370	11150	
-0.468419	0.413033	3560	
-0.659430	0.528617	6834	
0.031324	0.989504	4091	
0.955616	-0.114858	2953	
-0.065899	-0.908165	9450	
0.939704	-0.238314	6084	
-0.160200	-0.425215	5707	
-0.359548	-0.476408	10067	
-0.645135	-0.007726	4927	
-0.738480	-0.015416	8245	
-0.327132	-0.491794	3161	
0.098779	0.107301	3141	
0.899127	-0.173767	9093	
-0.246652	-0.337631	5272	
-0.518829	0.147015	487	
0.419346	-0.060439	10167	
-0.124004	0.898280	509	
0.554145	-0.225941	9399	
-0.748193	0.026894	7425	
0.609531	0.106871	10835	
0.649709	-0.489017	4651	
-0.704092	-0.240334	2361	
0.740682	0.076788	3425	
-0.955547	-0.020973	11330	
0.519171	-0.311220	634	
-0.434822	0.304252	3085	
-0.494670	0.462293	7999	
0.388479	0.339750	11186	
-0.668772	0.666968	3191	
-0.245367	-0.110214	592	
0.415165	-0.198806	5911	
0.652073	-0.629501	8247	
0.485015	0.673378	4375	
0.157081	0.214420	1764	
-0.264403	-0.699689	8897	
0.490645	0.079140	10827	
-0.506116	0.307300	633	
-0.422151	-0.092633	507	
0.665761	-0.038308	6260	
-0.459890	-0.516655	1678	
-0.701786	-0.259893	826	
-0.127442	0.747689	6475	
0.327735	0.019377	9834	
0.410687	-0.328611	6872	
0.588279	0.160041	5162	
0.112226	-0.089848	5265	
0.264254	0.482185	10280	
0.255093	-0.779824	6885	
-0.208560	0.609763	10856	
-0.094285	0.313973	9951	
0.001614	0.656549	3408	
0.027643	0.208353	4168	
-0.199881	-0.654644	1136	
0.321973	0.451292	11094	
-0.869690	-0.205665	8843	
0.223187	0.652464	4732	
-0.154999	0.759691	5382	
0.238950	0.267144	9133	
-0.423832	0.369341	754	
-0.513261	0.335534	2585	
0.786068	0.077451	5188	
-0.498899	-0.254219	1398	
0.237546	0.279700	8955	
0.263665	0.894758	10671	
-0.725229	-0.374490	9569	
-0.220540	0.385532	5902	
0.021362	-0.497310	3843	
-0.831615	-0.420608	9764	
-0.862007	0.238774	7587	
0.478544	0.186863	8667	
-0.283134	-0.039131	11100	
-0.478023	-0.010708	7051	
-0.134112	-0.171667	7430	
-0.677255	-0.415338	5563	
0.639189	-0.521393	6131	
0.394395	0.495572	3051	
0.401250	-0.827548	10101	
-0.600697	0.172945	5636	
-0.915595	-0.192155	581	
0.298593	0.336860	10676	
0.454211	0.297068	872	
-0.220751	-0.931596	1804	
-0.661533	-0.394504	7178	
0.395129	0.561658	6954	
0.899831	0.334169	1411	
-0.478995	-0.211063	9718	
-0.921309	-0.358683	10095	
-0.671830	0.563891	6246	
-0.027731	-0.257930	561	
-0.384848	-0.691631	6753	
-0.879201	-0.339036	1252	
-0.513925	-0.267513	1829	
0.664540	-0.663711	6780	
-0.248077	0.097194	6066	
-0.797901	-0.117584	9487	
-0.904598	-0.153025	3982	
0.823577	0.182495	7692	
0.409737	-0.831637	9911	
0.020693	-0.262206	1564	
-0.316114	-0.015733	3274	
0.864976	-0.399998	9290	
0.278181	0.874785	10297	
-0.059733	0.090582	4560	
0.891481	-0.191510	5621	
0.352639	0.077151	5987	
0.310295	0.198495	2497	
0.258198	0.858581	5397	
0.716329	0.297947	2819	
-0.197760	-0.154368	3239	
-0.219256	-0.929016	9654	
0.327814	-0.646210	7822	
-0.058263	0.107069	4578	
-0.397468	-0.705909	6753	
0.114821	0.589140	10108	
0.165684	-0.466940	7067	
-0.267692	-0.715632	1311	
0.385390	0.698770	6754	
0.368579	0.657090	6036	
-0.747354	-0.015243	8245	
0.491749	0.811900	9940	
-0.873204	-0.022889	8628	
0.884170	-0.255214	7688	
0.491961	-0.662412	3964	
0.179363	-0.387648	4109	
-0.050113	-0.697886	5501	
-0.275891	0.803123	6810	
0.618592	-0.663731	6773	
-0.509448	-0.769520	5602	
-0.400947	0.016015	5599	
0.700966	0.433828	8713	
0.635014	-0.478166	4651	
-0.792359	-0.547826	3472	
0.040378	-0.216799	3890	
-0.208668	0.562863	8332	
-0.336326	-0.364630	10169	
0.504357	-0.814772	4108	
0.588772	-0.673810	7198	
0.072932	-0.083699	3835	
0.804627	0.072168	8023	
-0.116543	0.716294	6039	
0.685026	-0.072538	8168	
-0.033124	0.792721	10346	
0.094118	0.806368	6490	
-0.413761	-0.572402	1276	
0.113313	-0.401778	5556	
-0.518263	0.073680	3222	
-0.530543	0.349806	2137	
-0.798881	-0.530799	3472	
-0.386278	-0.274396	7213	
-0.746768	0.574075	10215	
-0.293457	0.857695	8641	
0.307174	-0.481382	6667	
0.540780	0.255731	7659	
0.810607	0.300855	8582	
0.083830	0.419649	3848	
0.020814	-0.863274	5870	
-0.392874	0.139477	10415	
-0.213434	0.662281	4531	
-0.346124	0.431008	4869	
0.226812	0.421578	7006	
0.241885	0.888635	10957	
-0.863829	0.310721	543	
-0.259077	0.250050	1045	
0.512439	0.259513	2168	
0.670837	0.610828	1134	
-0.015264	-0.609371	3355	
-0.190414	-0.251913	2349	
0.152340	-0.001214	11108	
0.567256	-0.530512	1347	
0.432727	0.308875	2434	
0.466845	0.529924	337	
0.607499	-0.518607	8954	
-0.446347	0.632319	3578	
0.029355	0.680173	4709	
0.164376	0.294010	8916	
-0.709490	0.121463	9899	
-0.076913	0.613348	10316	
0.743056	-0.476026	6665	
0.844046	0.316849	7040	
0.180982	-0.924019	8934	
-0.318376	0.887174	8451	
-0.182632	0.026702	850	
-0.298938	0.177626	11059	
0.156638	0.448328	4861	
-0.722695	0.519587	9232	
0.560150	0.763107	11158	
0.021560	0.951213	9067	
-0.213344	-0.808723	9681	
-0.431729	-0.559812	9882	
0.911191	-0.235271	7362	
-0.084161	-0.308051	4637	
0.137483	-0.086553	5446	
-0.422703	-0.458740	3069	
-0.050001	0.078316	5364	
