time = 210	Re = 1	rotation = 33.4224
-0.668163	-0.726361	5521	
0.875645	0.032889	6438	
-0.611918	-0.159019	7616	
-0.503746	-0.425412	7496	
0.194837	-0.447437	10027	
0.342770	0.039844	6157	
0.151195	-0.728344	7924	
-0.216007	0.452659	6856	
0.536483	0.485402	6541	
0.295287	-0.165101	4656	
-0.080841	0.721207	11195	
-0.754717	0.061326	7242	
0.176639	0.110827	3328	
-0.824220	-0.329541	7535	
-0.343609	-0.587527	8000	
-0.881454	0.329574	11162	
-0.244014	-0.534352	2916	
0.109449	0.195559	7431	
0.334751	0.367774	1890	
0.028719	-0.821724	10841	
0.179106	-0.963860	2421	
-0.279891	0.498012	8673	
0.548178	-0.564307	5537	
-0.020324	-0.387667	6425	
0.300389	-0.737497	9555	
0.422685	-0.027143	4899	
-0.406696	-0.745078	7449	
0.603263	-0.514785	4744	
0.806603	0.313337	7488	
0.486601	-0.183930	4996	
-0.164457	-0.401064	5175	
0.006309	-0.330743	7799	
0.837463	-0.196115	6200	
0.159797	-0.878504	1654	
-0.025380	0.367891	8056	
-0.851665	-0.097304	6344	
0.154465	-0.856441	1754	
-0.253802	0.242622	632	
-0.469697	0.146409	10225	
-0.570144	-0.081450	5751	
0.924109	0.279311	1809	
0.222697	0.803764	950	
-0.325698	0.741219	7637	
0.008259	0.360218	5800	
-0.638028	0.561192	8797	
0.004707	0.129454	2525	
-0.608575	-0.012021	4030	
-0.327443	0.706864	5249	
0.006824	0.521928	8390	
-0.444794	-0.029315	7586	
-0.447530	-0.168933	8547	
-0.425933	0.085598	10098	
0.637589	-0.469492	10813	
-0.570115	-0.485875	10883	
0.490038	-0.498051	10420	
0.529508	0.432725	9997	
0.433791	0.390479	5177	
-0.540604	-0.489517	9587	
0.078159	-0.705305	10636	
0.937170	-0.119398	7767	
0.094142	-0.335056	9142	
0.801127	0.411151	5881	
0.445305	0.296948	5499	
0.693900	0.433986	6444	
0.322054	-0.559053	7877	
-0.970709	-0.189993	9154	
-0.785344	0.168703	4723	
0.718661	0.326099	5382	
-0.026369	0.225601	2781	
0.337539	-0.814674	2223	
-0.883923	0.027701	484	
-0.204148	0.065788	2736	
-0.609876	-0.557896	6491	
0.637067	-0.414561	8450	
-0.611218	-0.121358	3355	
0.656509	0.248814	4685	
-0.643626	-0.699399	960	
0.789706	0.312304	5428	
-0.370316	0.079835	4390	
-0.426854	0.782998	7456	
0.575218	-0.454366	6336	
-0.464790	-0.272901	6917	
-0.848779	-0.070151	7428	
-0.916682	-0.005556	2160	
-0.630434	0.540544	6759	
0.618445	0.082139	1414	
0.417292	0.331063	10445	
-0.640162	0.206028	2984	
0.373511	0.762779	6413	
-0.613996	0.274473	6757	
0.359784	0.162674	3062	
0.091319	0.873717	9611	
0.698287	0.427361	6886	
-0.805398	-0.400584	10387	
-0.021202	0.516405	4988	
-0.800450	-0.476880	3738	
0.365346	-0.707794	3825	
0.381582	0.071611	1245	
-0.525447	-0.400195	832	
0.424269	-0.765083	4741	
-0.479042	0.014509	10183	
-0.248497	0.015576	6123	
-0.263684	0.129302	585	
-0.329004	0.596606	10727	
0.569243	-0.529255	3659	
-0.116825	0.744189	4126	
0.292889	-0.395072	3965	
-0.794835	-0.002948	6278	
-0.664720	-0.107069	4245	
-0.504142	0.421965	1906	
-0.109844	0.558594	6433	
0.302018	-0.773339	10471	
0.666977	0.396578	6139	
0.954312	-0.010883	9653	
0.412477	-0.144857	10770	
-0.793501	0.380988	6183	
-0.386034	0.593293	1514	
-0.363781	0.254833	10006	
-0.589295	0.502093	661	
-0.008391	-0.666007	2267	
-0.931582	0.065203	10672	
-0.331969	-0.159837	942	
0.487386	-0.358887	3592	
0.106318	0.684138	4365	
0.679203	-0.185385	4341	
-0.527340	0.094227	7262	
-0.715204	-0.555878	7937	
0.283160	0.858822	7379	
0.421066	0.745621	6768	
0.395358	-0.350931	3321	
-0.708278	0.116754	4913	
-0.954877	0.116025	7768	
-0.216816	-0.775576	9866	
-0.149494	0.042212	4850	
-0.525270	-0.421301	7245	
0.289620	0.004798	9517	
-0.790823	-0.336455	6458	
0.772320	-0.348368	5194	
0.228383	0.821274	950	
-0.476424	-0.449919	6460	
0.877559	-0.104954	6046	
0.309056	-0.507591	1128	
0.816857	-0.219249	6262	
0.373680	-0.620156	1109	
-0.417490	0.478731	3783	
0.253656	-0.935526	9442	
-0.224591	0.160842	9955	
0.621347	0.005757	4029	
0.456281	0.530204	6617	
0.574511	0.235545	354	
-0.462221	0.533859	1706	
0.242782	-0.840833	8865	
0.351795	0.821851	9232	
-0.931775	-0.276297	6770	
-0.016860	-0.815120	4255	
0.373950	0.793831	8775	
-0.416809	-0.781075	6245	
0.238663	-0.012569	5370	
0.575056	0.354010	10464	
-0.758964	-0.112465	3185	
-0.184883	-0.714560	10696	
0.399852	-0.822845	8844	
-0.395849	-0.804148	6579	
-0.373415	0.122975	5838	
-0.185636	-0.856760	9331	
-0.247987	-0.070050	1012	
0.269412	0.123157	2592	
-0.060496	-0.144105	2869	
0.519173	-0.298388	8787	
0.395913	-0.678215	7252	
0.167418	0.196130	9859	
-0.344640	0.564179	9498	
0.053939	-0.790732	10946	
-0.049206	-0.640667	6963	
-0.255921	0.369219	7973	
0.592211	-0.327162	1979	
0.221284	-0.079794	8896	
-0.010594	0.323537	4396	
0.377360	0.406092	5706	
-0.649202	0.296059	1250	
0.286203	-0.546599	2648	
-0.286876	0.776752	9151	
0.690194	0.198467	6091	
0.197129	0.377775	5880	
0.252013	0.135588	899	
0.389357	0.032289	2380	
0.652710	0.173834	3824	
-0.084463	0.630345	8087	
-0.495618	-0.071133	6933	
-0.632736	0.615845	10237	
-0.498776	-0.603689	3579	
0.218706	-0.821399	8716	
0.629920	-0.732163	6631	
0.504057	-0.215213	8577	
-0.197517	-0.792855	5644	
0.146247	0.407227	5174	
-0.264259	-0.271458	2100	
-0.013891	-0.921382	5755	
0.520676	-0.311504	2788	
-0.255524	-0.880005	11076	
0.466769	-0.523160	2440	
-0.024622	-0.111642	2213	
0.040114	0.249398	3367	
0.432413	-0.165787	9292	
-0.200142	-0.038724	3168	
-0.517902	-0.530530	1287	
-0.544634	-0.363846	2880	
-0.232992	0.307211	3218	
-0.487637	-0.844413	3990	
0.702834	0.420679	6886	
-0.843217	0.046752	10369	
0.316165	0.389376	2610	
0.593184	0.369245	3575	
-0.351665	0.243006	9273	
0.318065	-0.131385	9732	
-0.943607	-0.134468	540	
-0.339567	0.374707	6678	
-0.581539	-0.575268	4130	
-0.055183	-0.675384	805	
-0.318647	0.257525	5618	
-0.631554	0.370251	4584	
0.299252	0.298606	5172	
0.135150	0.247314	2561	
0.046262	-0.199196	4599	
-0.075399	-0.535296	3860	
-0.610487	0.687213	6384	
0.476241	0.080669	3263	
-0.102830	0.691507	10144	
0.009235	-0.884561	7523	
-0.266849	0.568022	3627	
0.645095	0.583937	8663	
0.067808	0.399226	1282	
-0.710418	0.214046	6227	
0.471549	0.742193	9455	
0.405507	-0.647970	2205	
0.519959	0.464742	5760	
-0.857738	-0.067328	7428	
-0.727363	-0.611501	7466	
-0.207854	-0.625724	1935	
-0.615122	0.536681	5524	
0.180536	-0.740034	6663	
0.239969	-0.438566	387	
0.606937	-0.707563	1116	
0.258425	-0.276774	3947	
-0.211828	0.047225	4492	
-0.090955	-0.519212	5432	
-0.032967	0.675711	10918	
-0.864630	0.294818	5553	
0.208342	-0.448171	5331	
0.203106	-0.551766	10338	
-0.200738	0.183160	3506	
-0.731998	-0.584958	9982	
-0.266875	0.151875	1202	
0.903161	-0.184841	10191	
0.135059	0.093643	7904	
0.262113	-0.136033	576	
-0.657738	-0.701753	960	
0.838870	0.252156	723	
-0.365459	-0.759675	7769	
0.575236	-0.399739	7272	
0.398480	-0.516952	1996	
0.699183	-0.587369	741	
-0.343112	-0.830090	9535	
0.257118	0.550306	2890	
-0.127498	0.815223	3044	
-0.799517	0.462230	8685	
0.240283	-0.438475	387	
0.676396	0.240921	6724	
-0.222991	0.136278	6037	
0.283511	-0.404239	954	
0.567245	0.317932	10856	
0.972599	-0.007825	1681	
0.599689	-0.073941	7672	
0.320008	-0.686667	3038	
-0.016844	0.708418	7519	
-0.653596	-0.563500	1463	
-0.550211	0.443459	4990	
0.539541	-0.173794	11232	
-0.011095	-0.490859	5025	
0.208595	0.308674	2049	
0.441847	-0.668169	5309	
0.737507	0.188450	8470	
-0.164635	-0.607364	2161	
-0.336689	-0.694515	1175	
-0.096811	-0.756937	7546	
-0.407928	0.026297	1882	
-0.495153	-0.422259	1341	
0.100434	-0.326584	10570	
-0.464356	0.444683	7696	
0.482688	0.574598	9876	
0.634025	-0.747728	3461	
-0.385918	-0.264800	8604	
0.491760	-0.472053	9511	
-0.782558	-0.365099	5547	
-0.691016	0.213463	5153	
-0.484973	-0.128728	3843	
0.599694	-0.715656	3431	
-0.552827	-0.541446	3211	
-0.602528	0.203603	2459	
0.248301	0.240327	8267	
-0.334685	0.847595	1211	
-0.386057	-0.602082	6138	
-0.717662	-0.578072	9911	
-0.487828	-0.593718	8973	
0.805210	-0.520340	2055	
-0.571019	0.196159	7880	
-0.766519	-0.357115	10049	
0.706417	0.335313	5382	
-0.341255	0.367199	6678	
0.204423	0.173820	11038	
0.401046	0.427735	8162	
-0.827625	-0.456582	1958	
-0.452175	0.111731	7005	
-0.639796	-0.121426	3275	
-0.207151	0.752685	5659	
0.766508	-0.573876	1446	
-0.843055	-0.301717	6268	
0.332324	0.180454	4379	
0.603622	0.659570	7490	
-0.713824	0.277090	1005	
0.200677	0.160580	11393	
-0.642733	-0.215042	4647	
-0.078561	-0.667353	1637	
-0.394699	-0.694926	1347	
0.412180	0.107081	5918	
-0.343888	-0.896048	9746	
0.590267	0.705164	9051	
-0.401356	-0.490835	2287	
0.499943	0.401929	1342	
0.157026	-0.564410	9220	
-0.237247	0.671889	2274	
-0.114244	0.594447	10121	
-0.628494	0.632610	9438	
-0.210519	0.515683	8207	
-0.690258	0.479135	7798	
0.929804	0.241579	9187	
-0.792003	0.283818	10271	
0.156767	-0.834039	1754	
-0.153779	0.940813	7548	
0.013552	0.155141	3054	
0.824238	-0.552865	6231	
-0.928772	-0.189857	9068	
-0.173005	0.821257	6816	
-0.032325	-0.322686	5514	
0.437471	0.647388	8860	
0.467438	0.341539	6254	
0.963693	0.104200	7389	
0.068268	0.967482	4593	
0.359880	-0.742697	7599	
-0.228393	-0.369550	6820	
0.537976	-0.111435	8995	
-0.292010	-0.247954	468	
0.241824	-0.836422	8865	
-0.777399	0.319614	8845	
-0.480166	-0.192189	10677	
0.570631	-0.557850	5564	
0.478755	-0.561298	3318	
-0.058378	-0.293215	9100	
0.516872	-0.738231	7957	
0.080291	0.235202	5321	
0.254822	0.832140	821	
0.867918	0.396752	10037	
-0.017043	0.637031	7339	
0.495609	0.336893	6836	
-0.179348	0.026449	9132	
0.004343	0.284691	1738	
-0.179420	-0.964181	8654	
0.252250	0.560512	2890	
0.379413	0.353225	3420	
0.278707	-0.373900	2286	
0.171200	-0.898804	1904	
-0.052693	0.448831	7357	
0.524178	-0.583560	6821	
-0.433846	-0.077204	7126	
-0.473055	0.304795	2339	
0.079334	0.201312	4446	
0.246312	0.540372	2915	
0.621724	0.073615	1414	
0.162540	-0.960447	1993	
0.576821	0.438467	7057	
0.530526	0.024751	10574	
-0.442529	-0.262102	6998	
-0.013863	-0.945523	7779	
-0.974961	0.159027	6209	
0.284529	0.614920	6829	
-0.043003	0.357231	4469	
-0.048246	-0.860972	7463	
-0.169263	0.129342	1283	
-0.275385	-0.756002	8191	
-0.362814	-0.526438	1901	
0.181989	0.510461	3075	
0.789432	0.591595	4228	
-0.596585	-0.595349	4860	
0.123888	-0.566409	7552	
0.242748	0.828070	821	
0.547975	0.032996	10982	
0.825449	0.050991	5587	
0.244802	0.778635	9574	
0.267759	-0.610738	8857	
0.262664	0.752862	8580	
0.730712	-0.590465	1370	
0.703542	0.284148	6475	
0.475797	-0.322182	3524	
-0.631033	-0.319425	4067	
0.544132	0.314466	9428	
0.228596	0.589982	1385	
-0.512009	-0.795550	3192	
0.108396	-0.347082	2651	
0.477279	0.584289	8974	
-0.100810	0.925898	9963	
-0.643933	-0.202298	2537	
-0.443986	0.294886	2590	
0.792954	0.576934	5698	
0.917641	0.020472	663	
0.304600	0.731017	6402	
-0.236605	0.846908	8696	
0.520300	-0.091673	8290	
-0.605536	0.647584	7658	
0.435257	0.245550	7565	
-0.694468	0.633517	8780	
-0.504473	0.504744	9793	
-0.395307	0.614521	1018	
0.674450	-0.043562	1443	
0.254984	0.636633	8174	
0.864718	-0.187879	7654	
0.668759	-0.725484	9375	
-0.491319	-0.500656	7750	
0.710161	-0.530526	1502	
0.404535	-0.232715	10653	
0.412883	-0.036342	2901	
-0.456124	0.336376	4994	
0.097764	-0.536314	6920	
0.087943	-0.687006	8168	
-0.717187	-0.035297	6497	
0.284623	0.306939	5155	
0.149133	0.832707	7095	
0.357871	0.063336	5608	
0.806469	0.465181	3737	
0.531284	-0.268279	1566	
-0.173554	-0.558586	6879	
0.529595	-0.675945	10052	
0.301693	0.770640	6602	
-0.788069	0.153397	3301	
-0.198019	-0.497413	3794	
-0.894215	-0.379329	5806	
0.739623	0.090257	7570	
-0.048265	0.231824	4343	
-0.503005	-0.532040	1287	
0.770566	0.058246	4792	
-0.236695	-0.703690	6502	
0.750102	-0.076212	7589	
0.033446	0.104967	4329	
-0.130105	-0.270969	2544	
0.364221	0.100648	3105	
0.160818	-0.072923	3517	
0.250662	0.859005	4794	
0.352804	0.612563	4121	
0.423485	-0.315066	11186	
0.336221	-0.724404	7638	
0.642826	-0.719921	1332	
-0.253186	0.780020	9048	
0.837240	0.375209	8255	
-0.247654	-0.902740	2126	
-0.286880	0.123573	2861	
0.583413	0.202989	10316	
0.531859	0.534421	3212	
0.745318	0.427094	6810	
-0.550536	-0.228100	10380	
-0.295758	-0.812399	7138	
-0.106659	0.621191	1301	
-0.350973	-0.455113	7470	
-0.190270	0.710962	3634	
-0.077961	-0.192757	3696	
0.091585	0.750052	7121	
-0.148950	0.726956	7425	
0.504260	0.602688	3580	
-0.617195	-0.415843	6429	
-0.224657	-0.728707	9606	
0.747670	-0.601862	10712	
0.734904	-0.065988	7127	
-0.190469	0.865908	1409	
-0.865971	0.019133	8354	
0.403008	0.103353	4542	
0.108603	0.223443	7651	
0.587752	-0.435275	5293	
0.652066	0.173477	3824	
0.735974	0.399204	10004	
0.878726	0.087225	8550	
-0.629221	-0.165423	4322	
0.102516	0.230201	7651	
0.476596	-0.011998	10184	
-0.523677	0.090822	7262	
-0.236868	0.718139	2494	
-0.579557	0.787656	3570	
0.437822	-0.702560	9861	
0.293786	-0.364509	6942	
-0.369348	0.629585	2170	
-0.186566	0.532508	8401	
-0.435460	-0.828122	940	
-0.279245	0.734775	7979	
0.792375	-0.080031	10361	
-0.683603	-0.395865	5959	
0.113831	-0.389006	7884	
-0.273993	0.915595	1105	
0.166550	0.002480	11115	
0.194026	-0.042660	5179	
0.250952	-0.672209	2273	
0.743690	0.498834	9685	
0.060587	-0.875342	5526	
-0.297841	-0.768064	6601	
-0.216948	-0.148798	11239	
0.459592	0.860829	5299	
0.159860	-0.579698	1826	
-0.680492	-0.279801	6040	
0.004656	0.700271	6469	
0.253410	-0.574105	5770	
-0.107032	0.499511	5931	
-0.203813	0.081189	2407	
-0.426094	0.198639	11269	
0.640461	0.627181	6258	
-0.168220	0.706621	6366	
0.315090	-0.900186	10485	
-0.929524	-0.191384	9402	
0.124871	0.806481	7405	
0.499438	-0.149365	8106	
0.533185	0.073901	8135	
0.015811	0.778320	4294	
0.427911	0.278159	3387	
0.551438	0.022001	10982	
0.828648	0.054305	5587	
-0.726477	-0.449488	7714	
-0.878610	-0.172555	7685	
-0.648116	0.275147	9840	
0.254192	0.294318	5160	
0.238759	-0.552408	8588	
0.167897	0.326247	743	
-0.614159	-0.156826	7616	
0.435011	-0.505740	7234	
0.643276	0.392296	7102	
-0.654133	0.120418	2845	
-0.797201	-0.005701	6278	
0.195809	0.597127	2410	
0.243243	-0.583335	10058	
0.106400	0.122457	3880	
-0.749230	-0.385129	9928	
-0.272073	-0.579373	3519	
-0.017971	-0.518024	7235	
-0.818459	0.234778	7392	
-0.617691	0.296808	6185	
0.472905	-0.518805	2440	
0.962067	0.139099	5569	
0.072494	0.269999	10025	
0.687055	-0.572778	5658	
-0.120240	-0.543556	470	
0.467207	-0.491385	8920	
0.665510	0.162360	4761	
0.531532	0.562373	1022	
-0.755986	-0.184852	10505	
0.657642	0.591657	11164	
-0.208391	0.448474	5332	
-0.346658	0.764638	9696	
-0.208600	0.274069	1574	
0.488686	-0.242280	6557	
-0.565934	-0.732195	8766	
0.246547	-0.697150	3425	
0.235760	-0.868511	9559	
-0.475599	0.697874	8392	
-0.665285	-0.178737	4249	
0.059923	0.901344	10117	
0.528285	-0.660045	9542	
-0.712106	-0.181421	7292	
-0.074138	0.843345	1664	
0.445614	-0.361299	2264	
-0.065008	0.975635	6109	
0.693382	0.014155	4435	
-0.529829	-0.029556	10753	
0.094324	-0.035385	3871	
0.525173	-0.400137	4533	
0.093920	0.343254	8164	
-0.132192	0.096935	6603	
-0.434342	0.618432	8491	
0.641107	0.535655	9423	
-0.227772	-0.830351	4722	
0.162665	0.606779	443	
0.268169	-0.144156	9405	
0.072313	-0.860815	514	
0.656288	0.254043	4685	
-0.134479	0.612074	11291	
-0.221214	-0.923785	9290	
0.635919	-0.005222	1546	
-0.465273	0.057404	4862	
0.223610	-0.190897	8992	
0.361065	-0.797476	9066	
0.119587	-0.115848	9983	
-0.544478	-0.791677	11382	
0.701166	0.552297	6304	
0.802711	0.050610	3916	
0.808395	0.487294	1767	
0.574002	-0.365248	7705	
0.916973	-0.248051	9979	
0.653124	-0.322887	4096	
0.284874	-0.016341	10529	
0.032560	-0.487659	852	
0.649635	-0.526585	5559	
-0.700193	0.061210	4731	
-0.177510	0.525851	7751	
0.483861	-0.277082	3548	
-0.378692	-0.641276	6189	
0.918943	0.044876	361	
0.624569	0.309171	4068	
0.306592	-0.031981	9962	
-0.163221	0.735550	10455	
-0.094819	0.011076	2244	
0.230883	0.372576	6819	
-0.392614	0.646287	2206	
0.068873	0.973132	4593	
-0.333779	-0.518936	3938	
-0.259384	-0.340287	5860	
0.449180	0.073391	7596	
0.186296	0.444511	1185	
0.691994	-0.103806	3285	
0.472734	0.308466	7972	
-0.052750	-0.789510	2924	
-0.550965	0.300454	1479	
0.362634	-0.907038	1876	
-0.131909	-0.251698	6908	
-0.839271	-0.105497	5611	
0.814584	0.368385	10428	
-0.662097	0.605865	404	
0.025390	-0.963439	11250	
-0.491285	0.693373	7991	
-0.249208	0.828586	7818	
-0.013407	-0.637642	1160	
-0.664654	-0.063844	4083	
0.677272	0.106841	4368	
-0.230895	-0.264632	5982	
0.523910	-0.347915	7010	
-0.253024	0.243828	632	
0.382290	-0.091703	755	
0.565227	-0.429374	2173	
-0.498679	-0.640366	4429	
-0.372195	-0.121059	1955	
0.134068	-0.559284	7580	
-0.719114	0.047384	4463	
0.178554	0.949430	8653	
-0.211321	-0.778156	9078	
0.203707	-0.823837	9002	
0.103963	0.034991	1963	
-0.197524	-0.342299	3370	
0.215136	-0.033435	2811	
0.719797	0.611309	7465	
-0.234081	0.088080	807	
0.212522	-0.453311	6855	
0.192927	0.286181	1145	
0.702698	0.693359	8443	
-0.222919	0.130786	6037	
0.618472	0.471263	3538	
-0.656238	0.366800	6379	
0.481031	0.443531	6459	
0.567115	0.131995	4243	
0.506420	0.580996	3578	
0.338323	-0.780746	9695	
-0.946356	-0.101922	10200	
0.743248	-0.480588	7136	
-0.401469	-0.898240	8747	
0.222526	0.361140	5066	
0.857760	0.247923	789	
0.131822	0.528189	413	
-0.101973	0.028087	4633	
-0.558766	0.412341	2174	
0.158754	-0.179945	2315	
0.397400	0.104377	4542	
0.785625	0.575753	5698	
-0.402982	0.449529	3325	
0.137245	-0.098031	6604	
0.821679	0.142570	9694	
-0.188541	-0.739985	9440	
0.255056	0.130418	899	
-0.005619	-0.072697	9909	
0.616516	-0.121927	390	
-0.337497	0.592081	10727	
0.553282	0.562529	3557	
-0.263491	-0.186730	5459	
0.383332	0.746406	6132	
0.072747	-0.022552	11324	
0.305555	-0.418029	8347	
0.294874	-0.489809	11225	
-0.266121	-0.469725	1695	
0.201721	-0.098029	7429	
0.573769	0.764172	377	
0.446636	-0.088230	2824	
-0.327694	-0.486810	3284	
0.858789	0.026349	7344	
0.101416	-0.354164	2621	
-0.845481	-0.071080	7428	
-0.044590	-0.724054	7336	
-0.062610	-0.670758	1432	
0.515854	0.810843	3191	
-0.005144	0.724492	10211	
0.971021	-0.046339	10797	
-0.509354	0.481893	9704	
-0.036870	0.623930	10731	
0.190609	0.895914	9582	
0.248343	-0.204123	4858	
-0.210133	-0.873922	3691	
0.380594	-0.643815	2362	
0.351255	0.221461	5693	
0.689884	0.184279	6091	
0.002454	0.770301	2828	
0.237279	-0.727016	2852	
0.240425	0.233252	8433	
0.439326	-0.748703	1928	
-0.053982	-0.339903	5680	
-0.703859	-0.228737	7511	
0.526875	-0.216835	11246	
0.875213	0.179520	6230	
0.585650	-0.508341	4017	
0.276404	0.744384	7116	
-0.370799	-0.779879	7049	
0.566414	-0.090499	4746	
0.272751	0.358355	8272	
0.812568	0.330795	7536	
-0.056043	-0.362849	9115	
0.524293	0.645710	4764	
0.949551	0.160709	732	
-0.346098	-0.884185	9746	
0.433387	0.320444	4047	
0.045911	-0.627521	10454	
-0.871288	-0.453047	4198	
-0.353470	-0.871867	11175	
-0.239211	0.182473	4160	
-0.927260	0.127092	8829	
-0.652880	0.119339	2845	
-0.136422	0.473399	8630	
-0.757764	-0.154946	8610	
-0.547547	0.355958	8537	
-0.358813	0.901757	1875	
0.460209	0.119643	10066	
-0.879430	0.142253	7568	
0.133893	-0.151919	5131	
-0.959566	-0.145840	5570	
0.656650	0.439811	6650	
0.411543	-0.401107	1148	
0.424754	0.264456	7068	
0.019668	-0.528889	5807	
0.240293	0.502183	3290	
-0.455720	0.681671	5310	
-0.338206	0.623909	9523	
-0.565836	0.400329	7468	
0.580473	0.337237	1329	
-0.216518	-0.123870	6887	
-0.489133	0.533648	2789	
0.206327	-0.877661	844	
0.067032	-0.025642	1476	
0.678455	0.227582	7118	
-0.585086	-0.161098	1339	
-0.557030	0.081662	4399	
0.198752	-0.650942	2247	
0.306628	-0.412799	8347	
0.050842	-0.553309	5721	
0.863141	-0.241663	6620	
0.027487	-0.944101	11250	
0.148090	-0.132505	4043	
0.029452	-0.120576	8702	
-0.714942	-0.452207	7720	
0.816208	0.231803	697	
0.237842	-0.539147	7917	
-0.916469	0.286590	10177	
0.069500	0.463245	5900	
-0.583671	-0.520862	10481	
0.263154	0.494374	754	
-0.111877	0.731688	11159	
-0.737308	-0.627692	5699	
-0.689673	-0.608017	8959	
0.483583	-0.717379	8226	
-0.519853	-0.714797	7618	
-0.751860	-0.197411	10345	
0.957001	0.235474	4265	
0.733527	0.602063	9981	
0.642165	-0.246841	5781	
-0.389198	-0.569806	6349	
0.747338	-0.325355	2850	
0.706995	0.331595	5382	
-0.163937	-0.109656	3184	
0.141174	-0.796179	4238	
-0.409454	-0.202933	4953	
-0.753335	-0.060303	9615	
-0.367523	-0.498382	8118	
0.765950	-0.616920	4444	
0.927184	0.271135	9187	
-0.304358	-0.168685	725	
-0.263893	-0.717613	6521	
0.381524	0.529452	1902	
0.278827	0.671605	10650	
-0.044260	-0.413339	3510	
-0.076294	0.316256	6233	
-0.423839	-0.341546	4663	
-0.169899	-0.038642	10618	
-0.385990	0.009909	1985	
0.137782	0.029773	6755	
0.211999	0.142725	11240	
-0.378184	-0.075054	1246	
-0.104095	0.387574	8351	
-0.229485	-0.648590	5434	
0.256237	-0.473541	8084	
0.105152	0.768215	3487	
-0.080235	-0.148648	3157	
0.876556	0.103781	7709	
-0.721283	0.535688	2523	
0.097267	0.063684	3867	
-0.642394	0.497885	10043	
-0.544700	0.328593	9968	
0.090478	-0.562984	4682	
0.620544	-0.561051	7553	
-0.859182	0.025488	11262	
0.586853	-0.255989	4207	
-0.683900	-0.585089	6188	
0.305053	0.415236	4569	
-0.148933	0.971505	1994	
-0.439421	0.281298	3608	
-0.135831	-0.577161	7964	
0.937348	-0.149101	9018	
-0.623289	-0.201699	2130	
0.238372	-0.875767	9559	
-0.161741	-0.949737	800	
0.378069	0.514345	1902	
-0.118924	0.518149	11362	
-0.118066	-0.525414	470	
0.797499	0.533842	4868	
-0.045609	-0.679433	805	
0.518742	0.567076	3578	
-0.283286	0.740191	9737	
-0.074727	-0.168964	2270	
0.308936	0.517291	3268	
-0.373617	-0.035578	955	
-0.264311	0.239936	4012	
-0.695360	0.614344	672	
0.014288	-0.811338	10841	
0.483655	0.786139	10890	
0.179226	0.683371	8337	
-0.330947	-0.028325	4642	
0.244836	0.302023	5490	
-0.163278	-0.920972	800	
-0.202094	-0.071916	5565	
0.261035	0.225323	10833	
-0.523996	0.557927	7178	
-0.610768	-0.572591	4352	
-0.679252	0.206366	4342	
-0.381434	-0.535899	3921	
-0.194854	0.068142	2927	
-0.488098	-0.359010	6862	
0.581988	0.713629	9051	
-0.008771	0.368555	6078	
0.430541	-0.398872	4441	
-0.931745	-0.173446	9068	
-0.159547	-0.311561	6329	
0.667838	0.136082	4709	
-0.013999	0.289272	654	
0.162367	-0.954678	2421	
0.377656	0.573165	6350	
0.378729	-0.423750	3124	
0.709946	0.109724	6177	
0.256250	0.439603	4916	
0.893542	-0.288882	10845	
0.430608	0.245063	7565	
0.527456	0.053891	6551	
0.824360	-0.000884	6256	
-0.779140	0.465511	8685	
-0.810133	0.126627	4034	
0.303628	0.283209	611	
0.426730	0.324058	4047	
0.455518	0.065038	7596	
0.361718	-0.092176	10406	
0.081357	-0.549561	4103	
-0.773567	-0.445939	6562	
0.282879	0.932855	7864	
0.254365	0.369679	8261	
-0.452760	0.860956	930	
0.241144	-0.884248	9559	
0.047756	-0.154003	7728	
-0.107058	-0.088809	7374	
-0.394848	0.857334	581	
0.062827	0.290436	9099	
-0.457139	-0.227391	5044	
0.384033	-0.477459	6672	
-0.129794	0.639222	1895	
-0.143749	-0.054869	9509	
-0.288962	-0.394834	11169	
0.502370	0.640676	4430	
0.773681	-0.144587	5994	
-0.505262	0.836612	3574	
0.167433	-0.046415	6423	
0.162267	-0.593493	10193	
-0.607963	-0.690021	7846	
-0.252759	-0.385713	10360	
-0.461799	0.713042	1199	
-0.899584	0.183639	10192	
0.789963	-0.253476	7499	
-0.848794	-0.196618	5719	
0.397384	0.553434	5591	
-0.463183	0.275705	2551	
-0.133502	-0.067704	10257	
-0.544661	0.496161	11210	
-0.111724	-0.574577	5190	
0.656435	-0.328723	4096	
-0.557702	-0.451043	7822	
0.026772	-0.759497	9021	
0.665969	-0.384775	7226	
-0.255027	0.849234	8282	
-0.781554	-0.569651	5697	
-0.611496	-0.483153	4522	
0.287583	-0.033004	10439	
-0.716507	-0.455461	7720	
0.893953	-0.289713	10845	
0.445384	-0.401489	8529	
0.007021	-0.405276	8102	
-0.232328	-0.771752	11204	
0.142368	0.053726	9510	
0.909090	0.107487	9089	
0.181128	0.347946	10251	
-0.071206	-0.377671	6474	
-0.603242	-0.156873	7616	
-0.585648	0.470345	5094	
0.080272	-0.011533	3308	
-0.073927	-0.628149	511	
0.437868	0.540124	7756	
-0.450926	0.533882	2120	
-0.826470	0.105554	5218	
-0.399152	-0.294260	9426	
-0.004987	-0.751434	9203	
0.780262	0.584516	4228	
0.837670	0.465702	1957	
-0.032443	0.419804	9494	
-0.461525	-0.380201	524	
0.467358	0.132227	5302	
0.070732	0.555946	1581	
0.160439	0.504159	1661	
