time = 14	Re = 1	rotation = 2.22801
0.492302	0.754360	7654	
0.886161	-0.210013	5609	
-0.341532	0.036440	4901	
0.089573	-0.468988	6361	
-0.672774	-0.264253	4323	
-0.643351	0.601192	8961	
0.002897	-0.418195	3798	
0.485954	-0.074162	7462	
-0.309444	0.460824	5476	
0.445785	0.036119	508	
0.121227	0.180994	2918	
-0.526195	-0.042902	8565	
-0.878162	-0.189185	11178	
-0.750247	-0.057824	3037	
-0.257417	-0.422309	6375	
-0.553614	-0.283449	9211	
0.154186	-0.421418	5916	
-0.395201	-0.202064	1504	
-0.277421	-0.270468	10061	
-0.405384	-0.490139	2459	
0.901077	0.350896	6631	
-0.424021	0.867741	959	
0.512551	-0.565124	9907	
-0.009342	0.298286	3108	
0.420037	-0.708740	3670	
-0.213029	0.618998	1342	
-0.870394	-0.189970	9892	
-0.101536	-0.740145	7954	
-0.020727	-0.319111	3905	
0.034725	0.266200	3205	
-0.452189	0.027687	6133	
0.626682	0.308414	9703	
0.202296	0.892821	9089	
0.376451	-0.781542	5572	
-0.137870	0.759863	6139	
0.745855	0.271428	8704	
0.194450	-0.136094	3399	
0.753765	-0.450477	7472	
-0.280748	0.448468	3632	
0.070851	-0.302175	9969	
-0.642745	0.329109	6225	
0.030226	0.118577	5951	
0.064825	0.155133	8864	
0.659329	-0.201815	6827	
0.929556	0.080087	582	
0.688166	0.597665	8746	
0.116712	-0.746712	8773	
0.140650	0.050943	7673	
0.647683	0.173902	8485	
-0.768146	-0.075272	5249	
-0.561083	0.617199	6132	
-0.352467	0.380661	5668	
0.519493	0.448094	1677	
-0.199676	-0.200825	10536	
0.204057	-0.363913	5156	
0.288507	-0.326219	9028	
-0.830682	0.480281	431	
0.010792	0.612576	1043	
-0.841531	0.467717	3611	
0.321298	0.405073	4750	
-0.347460	0.710891	3557	
-0.393702	0.589821	7099	
-0.809648	0.153914	3044	
-0.800123	0.033992	8024	
-0.691695	0.013200	11201	
-0.304858	-0.565932	10829	
-0.834874	-0.476169	9238	
0.479740	-0.548253	4635	
0.677381	-0.266299	7414	
-0.059569	0.128163	9797	
-0.042339	-0.285209	4328	
0.692063	-0.100019	5236	
-0.873138	0.086884	8696	
0.154439	-0.666607	3576	
-0.469497	-0.522655	10372	
0.530233	-0.282911	5241	
0.085741	-0.102774	9544	
-0.444056	0.603026	9486	
0.666706	0.246323	1705	
0.206190	-0.200384	5486	
0.336852	0.533542	390	
0.265703	0.110807	3022	
-0.510073	0.750973	6250	
-0.005024	-0.543988	5140	
0.060771	-0.292041	11252	
-0.144139	-0.711939	6178	
0.611708	-0.116883	5749	
-0.789317	0.344352	9029	
0.591539	-0.009760	3259	
-0.929328	0.218722	2690	
-0.467467	0.684060	2048	
-0.898139	-0.276280	925	
0.916112	0.325457	8852	
-0.682074	-0.167998	1514	
-0.046564	0.667266	5350	
-0.687827	0.285526	1254	
-0.196187	-0.813938	4979	
-0.377140	-0.539595	2414	
0.340775	-0.041236	546	
-0.275780	0.773657	9423	
-0.593962	-0.577038	3542	
0.777739	0.167419	3924	
0.395039	-0.405676	2393	
-0.630097	-0.478091	5703	
0.804396	-0.016677	8635	
0.193561	-0.086992	4299	
0.084954	-0.048603	875	
-0.778380	0.419402	5261	
0.044652	-0.810212	6466	
0.080099	-0.093061	440	
-0.348228	0.345349	4840	
0.530805	0.743940	10591	
0.672209	-0.040730	2116	
-0.014575	-0.314040	4451	
-0.646355	0.597109	9127	
-0.747057	-0.325483	7693	
0.554701	0.426543	4500	
-0.772756	0.343702	9207	
-0.777633	0.257779	10842	
0.243426	-0.154192	8952	
-0.904516	0.105513	843	
0.632021	0.023052	10375	
-0.296446	-0.284368	7415	
-0.249123	0.927035	10105	
0.939067	-0.041970	10214	
0.372810	-0.543879	3921	
0.887515	-0.165588	1654	
0.249287	-0.062776	1318	
0.567788	0.364859	5223	
0.780436	0.291376	9570	
-0.680570	0.540938	4568	
-0.976315	0.107907	9441	
0.247369	-0.341487	5831	
0.825400	-0.392049	1280	
-0.516492	-0.476124	382	
0.593626	-0.773275	8414	
-0.570051	0.209195	7130	
0.518681	0.029883	8874	
0.363954	-0.605267	7755	
0.228052	0.643206	4428	
-0.491794	-0.044713	6856	
0.818782	0.459001	9237	
-0.413591	-0.880351	9760	
-0.753722	-0.619375	8907	
0.708664	0.508580	10327	
-0.084164	0.609516	6793	
0.881121	0.191445	11177	
0.162712	-0.481677	10077	
-0.522364	0.735894	6774	
0.199819	0.324196	6992	
-0.566432	0.702723	10890	
-0.577477	-0.045240	7918	
-0.118927	-0.626602	3083	
-0.248644	-0.861625	8759	
0.554155	0.785448	9979	
-0.008608	-0.167663	3685	
-0.614801	-0.330942	10756	
0.528407	-0.049281	708	
-0.305448	-0.771246	9681	
-0.598086	0.336013	4365	
0.271949	-0.272564	7217	
0.505045	0.182968	7578	
-0.628623	-0.257041	8825	
-0.418102	0.841551	959	
-0.287730	0.156239	7188	
0.506154	-0.324363	8440	
-0.758585	-0.212974	8400	
-0.141671	0.859676	6516	
-0.676765	-0.344709	11090	
0.890180	0.298399	9763	
0.369276	-0.399145	8230	
0.584721	-0.522857	6401	
-0.642770	0.218991	4381	
0.745164	0.062890	9360	
-0.786893	-0.037593	8375	
0.184241	-0.446465	967	
-0.350965	-0.519157	365	
-0.481048	0.691828	6523	
0.671697	-0.291250	7336	
0.034812	-0.246526	6152	
0.067501	0.463012	2570	
0.140819	0.557653	9894	
-0.867155	-0.351557	1115	
-0.776050	-0.035315	8321	
-0.168179	-0.684973	8967	
0.509468	-0.343711	10283	
0.085319	0.610949	3356	
-0.463150	0.230785	883	
-0.908795	0.316753	10738	
0.098792	-0.486261	7067	
-0.984767	-0.006642	3549	
0.638208	0.606085	7033	
-0.880500	0.378425	10567	
0.006687	-0.340437	5795	
0.779730	-0.476107	8880	
-0.276515	-0.374548	1619	
-0.104363	0.166399	3493	
-0.285409	0.334403	8744	
-0.629017	0.640968	6580	
0.287943	-0.579557	9448	
-0.833813	0.403813	3113	
-0.437664	-0.723254	4879	
-0.183766	-0.748791	1885	
0.516043	-0.813010	396	
0.038236	0.673062	2538	
0.108845	-0.278118	4797	
0.194849	0.063347	7393	
-0.476390	0.012709	594	
0.286070	0.133850	1710	
-0.119271	0.409859	854	
0.320361	-0.610149	4936	
-0.152958	0.240559	2685	
0.463394	-0.321519	5084	
-0.751366	0.443209	7471	
-0.151031	-0.739305	9747	
0.642140	-0.235792	2146	
-0.295793	0.108456	3373	
-0.638078	-0.564939	7134	
-0.603474	0.455436	10971	
-0.880163	0.218793	9906	
0.137138	0.468552	5512	
-0.827520	-0.447793	9064	
0.073278	0.645791	3408	
-0.617066	-0.540173	7881	
0.567998	0.767484	10072	
-0.517250	0.536470	11237	
0.968734	-0.046585	1024	
-0.206844	-0.631061	4834	
-0.447732	-0.224719	7733	
-0.395199	0.081102	7926	
-0.302226	0.298142	5904	
0.387853	0.753559	5351	
-0.785926	0.343788	9029	
-0.623415	0.210569	3214	
-0.098055	-0.527582	7949	
-0.029268	-0.243242	6372	
-0.170461	0.450214	648	
-0.258412	-0.687296	6929	
-0.204788	-0.121793	3046	
0.522181	0.329996	4886	
0.109434	0.270092	10529	
-0.203225	-0.182559	6615	
0.417531	-0.236871	8591	
0.834382	0.274682	10052	
0.862864	-0.221497	696	
0.925502	0.045583	3981	
-0.602130	-0.016332	10244	
0.743201	-0.272037	2960	
0.260859	0.927369	9103	
-0.573787	-0.399091	7271	
-0.783817	-0.180879	3923	
0.236104	-0.687445	7822	
-0.297156	-0.242237	8640	
-0.038752	-0.375905	4498	
0.346205	0.120939	3839	
-0.708957	0.641655	11015	
0.259378	-0.070599	4312	
0.322952	0.006492	4193	
0.233984	-0.018525	9378	
-0.515297	-0.061658	10963	
-0.165019	0.954456	5655	
-0.198688	-0.753631	9615	
0.845947	-0.239588	7023	
-0.443488	0.684415	2450	
-0.464921	-0.606218	4692	
0.814767	-0.457714	800	
0.638084	-0.033562	2038	
-0.344267	0.548542	3581	
-0.175829	-0.873743	7777	
0.902476	-0.322344	10737	
0.379141	0.451892	3974	
-0.250921	0.400760	9946	
-0.306320	-0.262569	7663	
-0.584064	-0.541441	8239	
-0.280027	-0.280758	4070	
0.792754	0.510339	1446	
-0.482045	0.269443	1817	
-0.137399	0.227248	2579	
0.484018	0.629639	6754	
-0.887344	0.398288	4593	
-0.441448	-0.787374	7568	
-0.046300	0.691013	8737	
0.299562	-0.095852	4395	
-0.184496	0.673173	3671	
0.287353	-0.574164	629	
-0.864089	0.078316	8696	
-0.393687	-0.782142	4261	
0.694035	-0.490793	949	
0.213528	0.386583	4290	
-0.413463	-0.244870	10155	
0.457908	0.442142	3051	
0.374732	0.342396	1416	
-0.147411	0.327252	2483	
0.343651	0.009257	9341	
-0.942968	-0.005113	2431	
0.649840	0.133858	9497	
0.299273	0.405404	3590	
0.360007	-0.584529	5614	
0.250534	0.478869	3927	
-0.237341	0.487095	3732	
-0.518664	-0.396022	8537	
-0.194463	-0.342775	8821	
0.357900	0.828025	4804	
-0.363872	-0.431372	10247	
-0.240292	-0.371327	9598	
-0.708100	0.267597	2828	
0.276990	0.156130	4858	
0.750708	0.310750	7694	
-0.367917	-0.396823	8578	
-0.098298	0.437622	5520	
0.129360	0.731594	6284	
-0.260219	-0.806066	6984	
-0.887297	0.256411	408	
0.855674	-0.043839	8019	
-0.540567	0.178528	10823	
-0.165998	0.917345	3737	
-0.484014	0.802337	395	
0.545339	-0.564302	1175	
-0.975644	-0.169674	6568	
0.057404	-0.545670	4206	
0.179767	-0.400276	5901	
-0.062681	0.560777	5542	
-0.500900	0.838310	6705	
-0.593020	-0.622551	5786	
0.573384	-0.218051	7129	
0.453346	-0.710360	4852	
-0.033754	-0.441244	8643	
0.079300	0.100952	3855	
-0.171261	0.032563	400	
-0.648269	-0.344606	10854	
0.303684	-0.929784	5685	
0.679436	0.317798	7669	
-0.109796	0.929531	1800	
-0.275983	0.385715	7378	
0.583548	0.738728	10178	
-0.719890	-0.454125	6776	
0.041478	0.331670	4478	
-0.350858	0.341959	4840	
-0.438137	-0.194687	2241	
0.739761	0.618073	352	
0.119870	0.488297	5798	
-0.006449	-0.440040	5815	
-0.786544	0.251785	10092	
0.791368	0.206815	4320	
-0.692693	-0.183151	1098	
-0.150406	0.669996	3575	
0.254576	0.619446	3384	
0.778420	-0.376640	8594	
-0.551688	-0.367791	5224	
0.665415	-0.170833	7810	
0.106184	-0.597700	8923	
0.745681	-0.378548	8666	
0.090368	-0.513509	6998	
-0.803110	-0.403623	11322	
-0.176086	-0.699245	8967	
-0.717588	-0.336205	5538	
0.467118	-0.253283	4101	
0.379637	-0.481338	3267	
0.626897	0.295252	10120	
-0.901328	0.202963	5610	
0.479057	-0.280576	1036	
-0.223959	-0.214186	1814	
-0.081918	0.138333	1074	
0.273020	-0.491089	5670	
-0.557429	-0.243876	5126	
-0.713586	0.165837	4117	
-0.158313	0.492055	9818	
0.070065	0.778772	10346	
-0.705448	-0.363094	3660	
0.318434	-0.141632	9140	
-0.498037	0.551025	9033	
-0.313545	-0.646254	4214	
0.304074	-0.866028	9911	
0.135794	-0.592539	9037	
-0.140595	0.718250	6168	
-0.109993	0.083316	2759	
-0.178514	-0.958588	5570	
-0.265750	0.211247	11055	
-0.645027	-0.135462	9498	
-0.272106	-0.411025	4387	
-0.140514	0.089631	4842	
-0.452884	-0.738136	4879	
-0.748896	-0.013543	2276	
0.083376	0.301832	1981	
-0.218529	-0.694406	6497	
-0.600548	-0.547307	7881	
-0.200928	0.019645	1950	
0.636194	0.378286	5093	
-0.888584	-0.051452	1010	
-0.423477	0.696284	4430	
0.022403	0.159673	11379	
-0.738972	0.309576	2853	
0.502244	-0.425475	3540	
-0.332308	0.637998	8120	
-0.351699	-0.865582	10892	
-0.504564	0.009793	5354	
-0.515722	0.775611	9043	
-0.641544	-0.630615	4809	
0.818725	0.083257	7599	
-0.016623	0.841398	5428	
-0.548058	-0.620400	9807	
-0.001582	-0.194483	4806	
0.581148	-0.250451	782	
-0.070743	-0.954725	9188	
-0.172055	0.809242	6444	
-0.299462	0.096167	4396	
0.128035	-0.146542	3202	
0.180403	-0.516121	4663	
0.317185	-0.585107	9562	
-0.091589	0.070941	4938	
0.376889	-0.853675	10822	
0.730774	0.146762	2362	
0.097323	0.440446	7125	
-0.335852	0.016081	10569	
-0.862558	0.148609	1753	
-0.567540	-0.078837	7256	
-0.050968	-0.228378	5920	
-0.453285	0.446510	3520	
0.684416	0.377713	4426	
0.894752	-0.362362	1900	
-0.512494	0.148354	4946	
0.098661	0.600616	4605	
-0.540635	-0.439803	4847	
0.029548	0.386648	3105	
-0.410349	0.304061	1913	
0.585663	-0.427520	6772	
-0.848729	0.235880	5595	
0.249836	-0.500951	5705	
-0.439393	-0.402807	457	
-0.619017	0.513603	8580	
0.195885	0.853229	6343	
0.035685	-0.288310	900	
-0.750012	-0.077395	10960	
0.251693	-0.922873	10106	
0.517491	0.598324	1130	
0.060918	0.485315	3501	
-0.339155	-0.327814	10831	
0.212142	0.490117	5045	
0.321957	0.136479	4128	
-0.169625	0.258803	6128	
-0.686456	-0.046791	10150	
-0.196296	0.403007	6733	
0.535374	-0.535703	9462	
-0.315362	0.736458	4078	
-0.221178	-0.260152	10882	
0.364879	0.444366	10248	
-0.144790	-0.357043	1985	
-0.834705	-0.068003	9696	
0.673126	0.030478	1569	
-0.906133	0.065447	7872	
0.647941	-0.363036	6296	
0.738568	0.073585	9675	
0.094478	-0.062188	2213	
0.768369	0.192160	2819	
0.281895	0.617269	1135	
-0.335992	0.121109	9504	
0.346609	0.348191	1745	
-0.266994	-0.200517	5664	
0.273452	0.447771	7936	
-0.304703	-0.808811	8354	
-0.583466	0.363317	4453	
-0.129914	-0.602463	1586	
-0.523305	0.633894	4614	
-0.304668	-0.729142	5604	
0.481963	-0.146131	2616	
0.476219	-0.374980	634	
0.728470	-0.446562	7868	
0.621978	0.691595	10459	
-0.103986	-0.353115	616	
0.325815	-0.593414	5638	
0.659050	-0.700159	5968	
-0.484131	0.445600	4729	
0.625035	-0.426182	9440	
0.643100	-0.040410	3338	
0.055028	0.898909	803	
-0.603873	-0.381857	4008	
-0.417876	0.823667	9373	
0.368853	0.086513	5414	
-0.219700	-0.637124	4427	
0.699496	0.482339	602	
-0.291700	0.112695	4490	
0.617062	-0.199091	3213	
0.080163	-0.331160	9810	
0.696566	0.302586	6449	
0.616557	-0.499662	8579	
-0.285588	-0.389326	10225	
-0.764778	0.359312	9207	
-0.061732	-0.379415	1246	
0.318785	-0.550487	4991	
-0.904176	-0.227324	10001	
-0.227923	-0.166197	8313	
0.872580	-0.432369	5366	
0.231517	0.914979	10367	
-0.171161	0.134892	2203	
-0.273111	-0.360661	9701	
-0.745565	-0.521641	1133	
-0.885388	-0.058684	1010	
-0.592971	-0.111184	5590	
-0.650637	-0.276888	2439	
-0.383289	-0.843694	10298	
-0.517268	-0.628002	6392	
-0.140349	0.637005	11336	
-0.533945	0.290911	9400	
0.394609	0.137240	1477	
0.027515	-0.920474	510	
-0.395675	0.313501	2295	
-0.124038	0.390153	881	
-0.764609	-0.365023	8806	
-0.214338	-0.666685	5633	
0.065447	0.397294	2403	
-0.349832	0.433686	7753	
-0.335294	-0.700215	10590	
0.659627	0.038948	8857	
-0.155008	0.088509	6222	
0.666597	-0.071599	2064	
0.216272	-0.202147	3036	
-0.423967	0.860103	959	
-0.187734	0.546735	373	
-0.505180	0.768923	7197	
-0.384032	0.542415	3922	
-0.015961	-0.805851	1976	
0.632998	0.194015	7681	
0.221015	-0.821333	7792	
0.333956	0.273525	1492	
-0.612270	-0.173320	2904	
0.271550	-0.883278	2963	
-0.309710	-0.538492	7622	
0.424721	-0.361992	2860	
0.408273	0.543330	3455	
0.898304	0.344508	1332	
-0.352794	0.005209	5056	
0.477761	0.785403	10191	
0.780450	-0.335791	7463	
0.269327	-0.702290	10883	
-0.384436	0.385172	8229	
-0.479385	0.827783	609	
0.366423	0.741608	10363	
-0.570343	0.559425	4652	
0.269180	-0.189457	9593	
-0.386986	0.717592	3963	
0.405562	0.844858	9333	
-0.406586	-0.649801	4963	
0.271069	0.280557	5199	
0.133607	0.514728	6551	
-0.846980	0.328868	5756	
0.551710	-0.078413	4618	
-0.639180	0.043289	3337	
0.384055	-0.831783	6585	
0.681373	-0.697402	10221	
-0.412348	-0.622038	8678	
-0.166378	-0.166977	9358	
-0.851371	-0.242716	7958	
0.188632	0.191723	11072	
0.646118	-0.575941	9128	
-0.548668	-0.133951	8831	
-0.968283	-0.061370	2101	
-0.271191	0.675060	6541	
-0.812170	-0.491779	1369	
-0.651360	0.129864	6259	
-0.228978	-0.812869	7428	
-0.061624	0.988115	4309	
0.925989	0.263387	1270	
0.708477	-0.572745	7894	
0.967752	0.061796	2102	
0.308230	-0.329638	8804	
0.592971	-0.171637	10454	
0.061750	-0.580618	9667	
0.072886	0.703270	6867	
0.626168	-0.086252	10804	
-0.259850	0.045044	7286	
0.639557	0.653978	4810	
-0.217347	0.317916	3291	
0.010533	0.495963	3175	
0.412432	-0.110581	10167	
-0.829578	0.370067	1279	
-0.023622	0.574154	1700	
0.341089	0.641462	4965	
-0.318779	-0.437645	8709	
-0.214031	0.782626	5616	
-0.132277	0.691776	4019	
-0.069953	-0.706466	6950	
-0.838245	-0.458694	9064	
0.363080	0.487147	4234	
0.563645	0.214348	3326	
0.051225	0.671957	3824	
0.100004	0.442426	6510	
-0.925430	0.193893	1704	
-0.105547	-0.056687	370	
0.159839	0.409821	4904	
0.868559	0.272331	11080	
-0.838554	0.024444	6987	
-0.178514	0.113249	2587	
-0.122257	0.734248	6452	
-0.155532	0.284221	8076	
-0.128731	-0.566336	5751	
-0.434887	-0.015220	2496	
0.583605	0.318872	8840	
-0.698771	0.114292	8971	
-0.052937	0.708718	5809	
0.313575	-0.691230	7873	
-0.213665	-0.236264	3546	
-0.562040	-0.214577	3325	
0.133450	-0.481452	9102	
-0.025387	-0.276701	1054	
-0.087649	-0.525016	6715	
0.385929	0.725827	4033	
-0.089939	0.637977	6685	
-0.480537	0.011800	594	
0.301797	0.588834	8680	
-0.095651	0.200497	5907	
-0.722942	-0.070540	10186	
-0.062709	-0.523552	5089	
-0.028115	-0.886870	6268	
0.721783	-0.053059	2529	
0.120421	-0.765863	8921	
-0.487815	-0.113570	8758	
0.192526	-0.520856	9105	
-0.542983	-0.345595	4432	
-0.765365	-0.200606	2820	
-0.137181	-0.431869	7586	
-0.340167	0.145811	3801	
-0.376514	0.853133	10821	
0.815795	-0.032355	9047	
-0.543889	0.059491	4501	
-0.595411	-0.115482	5590	
-0.314663	-0.874800	5112	
-0.477152	-0.754594	7853	
0.228827	0.285121	1740	
-0.383813	-0.009826	2636	
-0.343407	0.192264	10512	
0.225661	-0.130207	6065	
0.690563	0.386631	4744	
-0.028468	0.822965	6454	
-0.053173	0.606921	9315	
0.891705	-0.232552	9905	
-0.277095	-0.535995	7671	
-0.552479	-0.752360	10592	
-0.255049	-0.340415	7281	
0.192860	0.420423	7781	
0.186260	-0.938924	11024	
0.349766	0.662610	8898	
0.713893	-0.041196	1368	
0.680556	0.675777	8291	
-0.190213	0.322713	5490	
-0.875599	-0.458952	5858	
-0.614620	-0.628034	6183	
0.086923	-0.141718	4864	
0.550181	0.571964	4563	
-0.506519	-0.792804	9557	
-0.525889	0.142464	4906	
0.930859	-0.135540	8285	
0.183165	0.157653	7165	
0.799578	-0.082187	5582	
-0.381605	-0.830272	10298	
-0.583106	0.592079	6549	
0.875277	-0.309308	11153	
0.046296	-0.142678	10246	
0.190661	0.248208	2707	
0.952065	0.058479	2236	
-0.493894	0.773406	8765	
-0.249861	0.165772	6952	
0.616571	0.670518	416	
0.341334	0.023166	5987	
0.315171	0.087790	678	
-0.672523	0.593276	9536	
-0.449155	-0.604879	6035	
0.204749	-0.066664	4484	
0.214683	-0.929945	4867	
-0.745549	0.099118	10455	
-0.124147	0.250345	3497	
0.740223	0.353002	6811	
-0.493999	0.359488	443	
-0.458738	-0.309223	721	
0.109118	0.753739	8609	
-0.623192	-0.506315	7150	
-0.026575	-0.747080	8116	
0.240315	0.678551	6930	
0.023087	0.948587	8259	
0.060578	-0.864176	5547	
0.738401	0.549522	1001	
0.189349	0.803141	4980	
0.367937	0.306118	7517	
-0.725235	0.094186	6366	
-0.685544	-0.510181	6252	
0.886916	0.209961	7943	
0.219637	-0.895647	1112	
0.248541	-0.215694	3250	
-0.810099	0.146164	5312	
-0.431600	0.665977	9340	
-0.534001	-0.801149	2117	
0.031944	-0.198707	2881	
-0.643491	0.109000	1839	
0.028626	-0.444806	4893	
0.793048	-0.537915	2426	
0.836859	0.329005	9326	
0.239106	-0.177944	1601	
-0.784293	0.172483	3968	
0.644291	-0.356852	8080	
0.563515	-0.358784	4536	
-0.246072	-0.755216	3718	
-0.575583	-0.579220	2849	
-0.579847	0.397318	8337	
0.250861	0.362738	8725	
-0.496978	-0.229325	691	
-0.642870	0.168189	8339	
-0.508334	-0.812492	10158	
-0.096700	0.365970	4449	
-0.942689	0.039039	10213	
-0.888534	0.193361	5610	
0.231657	0.528375	7820	
0.205150	-0.456365	3353	
-0.432743	0.736884	5441	
-0.490650	-0.202670	11388	
0.870210	0.062515	9066	
0.165464	0.349980	2193	
0.664789	0.299059	4325	
0.186582	-0.517267	841	
0.057662	0.453830	2225	
-0.499466	0.773611	8765	
-0.757289	-0.519981	1133	
-0.173695	0.309583	9411	
0.560811	0.158976	665	
-0.187777	0.885223	8641	
0.421047	-0.448300	2067	
-0.102092	-0.090974	1440	
0.307186	-0.000852	11207	
-0.546613	0.552944	9508	
0.094021	0.441232	7125	
0.584083	-0.384172	7776	
-0.339945	0.721402	3557	
0.438917	-0.638188	8859	
0.651796	0.296810	9794	
-0.394802	-0.160969	7816	
0.032130	0.695859	5820	
-0.368491	0.500392	6381	
0.578965	0.666914	10896	
0.029679	0.895690	6418	
0.671010	-0.660921	10216	
-0.758240	0.560474	8220	
-0.123605	0.263271	4053	
-0.346179	-0.208627	6704	
0.112511	0.452240	6510	
-0.687690	-0.567808	8685	
0.077623	0.943002	9187	
-0.429569	0.848876	959	
0.828722	0.180884	1200	
-0.573304	0.404727	8337	
0.868687	0.364277	7860	
0.212749	0.259196	10793	
-0.101088	-0.260049	9991	
0.290540	-0.518429	9480	
-0.324444	0.046037	5373	
-0.109097	0.513130	6997	
-0.547573	0.818837	9150	
-0.081203	0.527570	3929	
0.332546	0.628025	4140	
0.005679	-0.522195	3864	
0.753122	-0.442131	7472	
-0.214166	-0.718294	2317	
-0.124682	0.496979	3387	
-0.500731	0.013014	5354	
-0.214515	0.191100	5629	
-0.057630	-0.721667	6092	
0.196557	-0.465749	4113	
-0.294773	-0.864955	664	
0.810428	0.239224	7718	
0.070258	0.218626	4003	
0.081852	-0.831500	10049	
-0.057842	0.058673	2237	
0.138312	0.199796	1878	
-0.413657	0.150299	10287	
-0.579247	-0.615032	4376	
-0.344940	-0.004919	1604	
0.191228	-0.791752	6621	
0.075175	-0.958665	10038	
0.855620	0.289768	11216	
-0.437498	0.261461	8799	
-0.395585	0.213103	3666	
0.340587	-0.226812	10234	
-0.198743	0.093611	1328	
-0.022976	-0.504352	3511	
-0.620585	0.014618	1419	
-0.116153	0.512469	3765	
0.163038	-0.795518	6885	
-0.555978	0.469922	4772	
0.190185	0.152099	6468	
0.230457	0.098702	2044	
-0.664144	0.245518	6469	
0.578177	0.512699	6528	
0.585922	-0.201854	7683	
0.140206	0.132697	1629	
-0.346326	-0.378373	5215	
0.639815	-0.387048	1880	
0.167943	-0.824066	6443	
-0.655360	0.064930	4517	
0.712798	-0.109042	5149	
0.433953	-0.820973	894	
-0.890545	0.335506	7780	
0.119185	0.416170	4235	
0.596597	0.737176	10348	
0.403370	0.771240	5341	
0.864539	0.347667	6383	
0.676879	0.447539	10063	
0.302118	0.460533	9553	
-0.467407	-0.807173	9950	
-0.260189	0.493707	5706	
0.475583	0.422990	1480	
-0.282628	-0.624502	1136	
0.178978	0.873640	7778	
0.198369	0.883576	7576	
0.660522	0.336394	11209	
-0.672202	0.149371	8167	
0.308283	-0.394843	10911	
0.338929	-0.047161	566	
-0.138694	-0.574128	4136	
0.562545	-0.164819	10528	
-0.411370	-0.018590	8985	
0.048004	-0.871106	7535	
0.032524	0.971956	5725	
0.009743	-0.900540	7572	
-0.017231	-0.860612	5399	
0.581741	0.403626	7458	
0.234846	-0.827479	6325	
-0.554481	0.419903	6339	
0.006914	-0.705979	4686	
-0.503480	0.354248	465	
0.633407	-0.665211	7073	
0.561000	-0.051408	6606	
-0.356822	-0.260924	10006	
0.567168	0.085046	8674	
-0.446750	0.377100	6608	
-0.551088	-0.385452	7224	
-0.395663	0.809760	9466	
-0.686572	0.294795	1254	
0.008028	-0.715575	6723	
0.315660	-0.811473	1463	
-0.392592	0.333193	6076	
-0.864384	-0.369325	7859	
0.260973	-0.798427	9020	
-0.514729	0.648395	5327	
0.443469	-0.637695	8859	
-0.283166	0.697417	11280	
0.696998	-0.122177	10332	
0.555423	-0.557512	4677	
-0.096756	0.926630	1800	
0.812895	0.505011	1370	
-0.068373	-0.536124	9722	
-0.559732	0.642039	7450	
0.399717	0.480502	2291	
0.457206	-0.387060	5835	
0.672640	-0.426013	4090	
-0.107763	0.869419	10388	
0.143809	-0.199326	1374	
0.679903	0.007558	10961	
0.444793	0.714098	3662	
-0.392840	-0.356850	1937	
0.632001	0.300065	9794	
-0.818491	-0.079215	7600	
0.263366	0.067686	5875	
-0.505314	-0.071304	426	
-0.171140	0.605310	10502	
0.251881	0.249270	8878	
-0.626376	-0.495231	5703	
0.403038	-0.683635	3579	
-0.256291	-0.165610	4160	
0.114223	-0.664051	1330	
0.264352	0.876954	361	
-0.123740	-0.229906	7329	
-0.444702	-0.262701	4784	
0.702705	0.190784	6495	
-0.255862	0.645780	5760	
0.494874	0.051272	6855	
0.573847	-0.541930	4677	
0.767729	-0.038530	2852	
0.692270	0.336038	3891	
-0.841409	0.010059	3679	
-0.074921	0.081494	11113	
0.343332	0.523405	366	
-0.300558	-0.691781	7242	
-0.671770	-0.698404	673	
-0.263298	-0.480983	3928	
0.936051	-0.203309	1299	
-0.496025	-0.229335	691	
-0.642881	-0.191182	7682	
0.458434	0.156100	9049	
-0.375185	-0.349543	1415	
0.189461	0.282526	2765	
0.204171	0.885358	9089	
0.593253	-0.741556	558	
0.441668	0.491168	4920	
0.892819	0.004841	1030	
-0.637386	-0.029800	8838	
-0.507637	0.541255	11237	
-0.459843	-0.582782	6227	
-0.341625	-0.177794	4036	
0.776773	-0.203533	4072	
-0.707968	0.469146	9264	
0.574756	0.231073	7788	
-0.662693	0.692490	5967	
-0.057158	0.255273	5779	
0.518809	-0.130725	3195	
-0.324605	0.846763	8218	
0.670967	-0.062481	2064	
-0.850321	0.154160	1753	
0.737889	-0.617992	506	
0.500191	0.202563	11387	
0.662714	0.138412	9259	
0.644369	-0.269157	3006	
0.275345	-0.386563	7377	
-0.588654	0.351015	4453	
0.430901	0.440684	2085	
0.503519	0.093912	410	
0.186207	-0.860432	9640	
-0.685087	0.698012	10222	
-0.348853	0.542317	3572	
0.284879	-0.111459	4489	
-0.788254	-0.177615	3923	
-0.100912	0.614476	8924	
-0.592951	0.288691	688	
-0.281082	0.469989	4869	
-0.429328	0.124442	5458	
0.336083	-0.815073	9841	
0.604491	-0.445419	10972	
0.275265	-0.436883	4014	
0.013118	-0.239811	6172	
0.748973	0.400380	8902	
-0.805375	-0.427140	448	
-0.950610	0.274713	6109	
0.597793	-0.186082	10732	
0.158508	-0.288222	8075	
-0.162538	0.900029	7420	
-0.450732	-0.844280	9692	
0.547995	-0.566459	10965	
-0.374455	0.813835	6258	
0.092066	0.248786	7042	
