time = 180	Re = 1	rotation = 28.6478
-0.096589	-0.538739	10998	
0.161170	0.289905	2624	
0.465837	0.057688	5145	
-0.049532	-0.577343	10953	
-0.779242	-0.361132	8865	
0.060028	-0.367908	617	
0.041898	0.412961	10165	
0.913070	0.307113	2422	
0.311412	0.882466	10269	
0.467382	0.119879	471	
-0.911483	-0.106632	7704	
0.152984	0.731941	9431	
0.525126	-0.441567	5760	
-0.078723	0.859677	10104	
0.045847	0.455153	2029	
0.241121	-0.355069	4361	
0.623325	-0.366889	9757	
-0.574495	-0.555599	4320	
0.794763	0.407649	6971	
-0.022128	0.466240	7782	
0.158246	-0.774593	3717	
-0.560928	-0.672608	10726	
0.337594	0.108577	2023	
-0.766724	-0.224533	2772	
-0.417416	-0.154471	7912	
0.467519	-0.080952	1593	
0.808296	0.413161	6971	
-0.238640	0.228820	6198	
-0.150628	-0.170902	11287	
0.784928	0.525727	581	
-0.783518	0.090618	9846	
0.489633	-0.176439	5695	
0.173959	-0.411270	8436	
-0.215258	-0.642018	8928	
0.423207	-0.567241	5221	
-0.416565	0.217199	9945	
-0.374516	-0.762891	7797	
-0.313794	0.893172	9068	
-0.709812	-0.149892	10656	
0.097391	-0.933416	10671	
0.785934	-0.204371	6280	
-0.429995	0.200714	7377	
-0.151471	-0.073994	6732	
0.190853	-0.270405	1683	
-0.770119	-0.157030	10946	
-0.353472	-0.844684	9314	
-0.046737	0.542600	5046	
0.472246	0.393291	5590	
0.260813	-0.503561	6597	
0.954115	0.004612	3611	
-0.245849	0.352959	4362	
0.442508	-0.375832	5177	
0.057102	0.129934	10285	
0.753811	0.239624	1404	
0.591696	-0.716498	3737	
-0.046027	-0.115524	3135	
-0.325021	0.122834	2136	
0.031643	-0.643398	9496	
0.142291	-0.814518	6256	
-0.199377	0.336714	3061	
-0.103417	0.728017	6122	
0.684838	-0.065209	8337	
0.606560	-0.603247	6281	
-0.288048	-0.412875	1060	
0.630025	-0.413945	3578	
0.559756	-0.492422	10884	
-0.643748	0.199439	5477	
0.734886	-0.065103	10695	
0.386379	0.625374	9336	
0.584024	-0.227552	3564	
-0.162406	-0.961919	4981	
0.370560	0.895477	3640	
-0.645673	-0.430044	5250	
-0.753165	0.447146	7807	
-0.709990	-0.646517	1251	
-0.334275	0.400651	6998	
0.701888	-0.067191	8337	
-0.542701	0.722461	7228	
0.670352	0.237756	8971	
0.358319	-0.211571	5137	
-0.767857	0.395396	6778	
-0.185967	0.845533	7952	
-0.040161	0.511787	2988	
0.316747	0.864763	10269	
-0.072920	0.776633	5825	
-0.613127	-0.417181	9360	
-0.036937	-0.658390	8941	
-0.296592	0.015257	9100	
0.410774	0.456537	6671	
-0.642781	0.439499	2012	
-0.787862	0.344233	7960	
0.060224	-0.572980	7820	
-0.794137	0.554927	5521	
0.588532	0.237411	10803	
-0.168069	-0.610610	3361	
0.267194	-0.356280	4457	
0.655741	-0.143475	5439	
-0.343116	-0.505423	8005	
0.365146	0.882671	541	
-0.216624	-0.098384	9378	
0.139425	0.385355	7663	
0.460347	-0.791429	509	
-0.151342	-0.396614	1108	
0.876133	-0.209251	9536	
0.677007	-0.605159	10999	
-0.168645	-0.297916	1393	
0.111556	0.497795	3791	
0.118238	0.685073	4912	
0.733966	-0.486617	7490	
0.462063	0.034062	1157	
-0.397637	0.078914	2327	
0.279900	-0.475862	402	
-0.395988	-0.305011	387	
0.221968	-0.115683	3092	
-0.397247	-0.049667	7270	
0.012278	0.894172	7568	
0.675559	-0.246640	4121	
0.514937	0.288909	10337	
-0.567896	0.107099	6607	
0.150971	-0.427643	6865	
-0.409699	-0.336216	865	
-0.314282	-0.363669	9799	
-0.606859	0.162776	4281	
-0.255778	-0.933067	674	
0.934052	-0.246426	9275	
-0.219497	0.728669	9747	
0.203256	0.139242	11013	
-0.795607	0.220903	7891	
0.340782	0.597589	2334	
0.663403	0.593962	9892	
0.459808	-0.588594	8774	
-0.391757	-0.164064	3080	
0.259218	-0.018116	7221	
-0.429252	-0.284319	8507	
0.654940	0.247818	5235	
0.043999	0.915996	10192	
0.460059	0.742188	6166	
0.719898	-0.285348	9484	
-0.114982	-0.769306	6238	
-0.029599	0.158472	11116	
-0.644671	0.593105	6303	
0.219010	-0.479575	5133	
0.326535	-0.042155	10474	
-0.195867	-0.694474	1249	
0.186023	0.011328	9953	
0.074337	-0.251281	562	
0.649781	-0.152712	4729	
0.087709	0.927496	9712	
0.859837	0.307452	1461	
0.636149	0.457803	1164	
0.351471	0.184996	4359	
-0.397350	0.454999	8331	
-0.749073	-0.104714	9203	
0.439967	0.718272	6759	
0.217622	0.512335	2339	
-0.074166	0.665619	3383	
-0.038530	0.275592	9991	
0.416568	-0.107053	5176	
-0.482274	-0.289491	8208	
0.954621	-0.102040	8344	
0.404222	-0.462451	9038	
0.955079	0.124576	1899	
0.042518	0.511189	6684	
-0.459269	0.643576	9735	
-0.651983	-0.358936	2275	
0.633656	-0.508427	8323	
-0.279796	0.727361	10302	
0.443464	-0.458653	11088	
0.627096	-0.148273	3833	
0.509318	0.815443	9064	
-0.736133	-0.070471	7336	
-0.013435	0.714497	4966	
-0.038997	-0.187064	2933	
-0.084938	0.065909	3888	
0.611574	-0.253031	5508	
0.615940	-0.616480	6326	
-0.635594	0.262331	8000	
-0.627075	0.294942	6881	
-0.080771	0.574793	10307	
-0.201919	-0.016215	1165	
-0.752044	0.057668	9478	
-0.100808	0.663994	8689	
0.113233	0.282093	1202	
0.640225	-0.009028	1816	
-0.191022	-0.237745	4145	
-0.086314	0.904053	5464	
0.505921	-0.216815	7753	
-0.396135	-0.305272	387	
-0.462390	0.557830	6167	
0.532009	-0.209355	3442	
-0.604463	-0.622502	7644	
0.153144	-0.465201	3263	
0.935174	-0.192008	505	
0.812569	0.197849	11193	
0.543814	-0.763329	1800	
0.090289	-0.968528	10797	
-0.008938	0.656623	9383	
-0.687117	-0.038978	1645	
0.101454	0.731191	6227	
-0.790577	-0.305727	7885	
-0.328037	0.560797	3364	
0.084671	0.308563	3507	
0.633818	-0.523714	6492	
0.040995	0.825013	3661	
-0.285336	-0.728570	7001	
-0.588464	-0.174865	8227	
-0.612994	0.480410	10481	
0.616328	-0.484786	4078	
-0.239253	-0.030963	2687	
0.235747	0.283349	3146	
0.871667	-0.141239	4921	
0.397012	0.719321	10043	
-0.293851	0.030739	9469	
0.133966	-0.464685	6994	
0.529386	0.749601	4796	
-0.079220	-0.625455	9032	
0.100743	0.334740	8877	
0.704243	-0.527558	6404	
0.057820	-0.799854	10683	
-0.677985	-0.208043	10922	
-0.523154	0.659101	7185	
0.446953	-0.676249	5375	
-0.205298	0.187931	3169	
-0.702180	0.574663	8217	
0.053640	0.558502	5049	
0.401204	-0.013383	10017	
0.626161	-0.727895	11023	
-0.303326	0.887335	9068	
0.085926	-0.654744	8648	
0.144845	-0.887966	2159	
0.145793	0.278528	3012	
-0.654360	-0.179590	8022	
-0.668401	-0.500869	8684	
-0.018084	-0.869158	5404	
-0.324254	0.927563	4092	
0.452634	0.000399	3666	
0.799383	-0.443344	8765	
-0.207233	0.654583	4367	
-0.793709	-0.568168	356	
-0.599388	-0.157939	6884	
-0.362992	0.034570	8177	
0.716906	-0.004075	7839	
-0.137869	-0.676879	5781	
0.408312	0.281801	6856	
-0.666949	0.658082	2963	
-0.783701	0.577594	8444	
-0.615202	0.757942	6746	
-0.801921	0.334407	9454	
0.622201	-0.094737	2410	
0.241173	-0.863554	9089	
-0.540207	-0.267399	5452	
0.305114	0.851149	8745	
0.219784	0.383207	7439	
0.246500	0.869629	4809	
-0.497805	-0.051950	5821	
0.656017	0.128390	8355	
-0.873284	0.206901	9535	
-0.070150	-0.959204	9558	
-0.120463	0.219018	1041	
-0.340072	-0.605752	2333	
0.248524	0.426687	2677	
-0.644499	0.521261	6491	
-0.026927	-0.678027	3298	
-0.428460	-0.064580	5624	
0.078267	0.436875	9701	
-0.350386	-0.571144	423	
-0.552770	-0.760868	10227	
0.412438	0.285526	6856	
-0.601356	0.035316	8440	
0.771477	0.025919	7545	
-0.384100	-0.787368	10327	
-0.718285	0.179493	7220	
-0.514955	0.782365	8934	
-0.084271	-0.549411	11054	
-0.129597	-0.774081	4691	
0.158739	0.648092	6061	
-0.236185	0.670139	7176	
0.730162	-0.225677	1076	
-0.402009	0.271693	549	
-0.339687	0.514319	9316	
-0.203272	0.818054	5584	
-0.560609	0.447118	9587	
-0.128060	0.111703	2628	
0.513575	0.266305	10047	
-0.550309	0.185250	1087	
0.411992	-0.839276	4086	
-0.317847	-0.693829	8450	
0.405513	-0.574798	4068	
0.625500	0.102760	7339	
0.572277	-0.242241	3937	
0.397404	-0.274856	526	
0.927523	0.259005	1300	
0.545728	0.167192	4681	
-0.563960	0.807476	6762	
-0.681924	-0.565119	9925	
0.956646	-0.068788	9289	
-0.198118	0.276395	1684	
0.761797	-0.505694	9373	
0.016291	0.459035	2823	
0.027369	-0.230649	3919	
-0.272650	0.332274	1292	
0.500761	0.749630	404	
-0.619160	0.206745	4768	
-0.819411	-0.435256	2993	
-0.619230	-0.589994	8226	
-0.409445	0.653614	6479	
-0.904965	0.329569	9240	
-0.487574	-0.527073	4907	
0.030469	0.010392	11014	
0.109150	0.032930	8935	
0.359106	0.003702	9116	
0.290517	-0.067656	8989	
0.318405	0.423136	2892	
-0.643554	-0.342132	6095	
-0.130286	-0.222376	4377	
0.476356	0.418669	2332	
0.284554	-0.823304	7528	
0.762630	-0.014506	1521	
0.530915	-0.389776	9715	
0.059019	-0.082929	5119	
-0.530135	-0.673761	7603	
-0.539749	-0.560519	6909	
-0.437434	0.791267	7572	
0.213377	-0.434509	5302	
0.759291	-0.552428	3713	
0.606659	-0.244871	4786	
0.794354	0.218166	6544	
-0.510873	-0.807947	9063	
-0.629279	0.396109	9921	
-0.441166	-0.864045	4816	
-0.025453	-0.668573	3450	
0.006354	0.424754	4354	
-0.288364	0.143859	8017	
-0.263812	0.316320	5694	
0.353089	0.775848	6252	
-0.795903	-0.333608	9002	
-0.587000	0.228780	3563	
-0.574119	-0.124410	10710	
-0.158353	0.097367	2297	
0.313343	-0.366366	6634	
-0.743631	-0.002262	8080	
-0.226557	-0.051442	3299	
-0.000831	0.580523	4527	
0.005611	-0.121024	2427	
-0.039651	0.273601	9991	
-0.173207	-0.461739	10926	
-0.808392	0.327442	9454	
-0.757978	-0.472924	1009	
0.606888	0.699722	9764	
0.150284	-0.479276	6934	
0.067308	-0.777843	5826	
0.378444	-0.885862	9187	
0.633921	-0.238835	7365	
-0.582383	0.520773	478	
-0.724040	0.111784	7260	
-0.354818	-0.349003	2234	
-0.209492	-0.398049	7824	
0.172935	0.061233	518	
0.818770	-0.495184	609	
0.040301	0.296039	2929	
0.221187	0.298353	3948	
0.102628	0.139746	9984	
-0.374282	-0.091147	7549	
0.920294	-0.304123	9348	
-0.772092	0.122540	8357	
-0.728358	0.485483	7489	
0.274473	-0.766383	6824	
0.764285	-0.029964	5029	
0.357735	0.864975	541	
0.596256	0.032461	5416	
0.608789	-0.230016	5483	
-0.739167	0.499618	7851	
-0.958849	0.018862	432	
-0.096432	0.566521	10514	
-0.142801	0.450580	7595	
0.358863	0.363536	8348	
-0.651812	-0.481295	3825	
-0.298788	0.203177	2112	
-0.871195	0.356063	494	
0.142509	-0.507797	8135	
0.197011	-0.024195	681	
0.481942	0.646195	5563	
0.557056	0.798660	4630	
-0.903690	-0.016483	6310	
0.484838	0.547114	1794	
0.001640	0.116572	5711	
-0.249577	0.653432	7176	
-0.199441	0.611057	3083	
-0.207894	-0.837491	10666	
0.629533	0.618560	7958	
0.771509	-0.353513	7959	
0.421882	-0.125263	6902	
0.370438	-0.173086	2400	
0.078818	-0.615132	637	
0.457836	-0.143195	2240	
0.316220	0.373939	9621	
0.289665	0.280027	357	
0.528582	-0.777817	10867	
0.294156	-0.508298	9885	
-0.071309	-0.500823	4750	
-0.700079	-0.017065	4422	
0.276934	-0.454319	9530	
-0.434278	0.326102	4200	
-0.624656	0.104735	2409	
-0.161657	-0.402539	1492	
0.900567	0.075935	10117	
0.027180	-0.551923	6612	
0.103162	0.444092	10425	
-0.746228	0.073745	10644	
0.235780	0.064970	4714	
0.320362	0.738255	5703	
-0.554055	-0.077185	10188	
-0.208919	0.400978	8498	
-0.066072	0.742560	7242	
-0.205318	-0.825044	7498	
-0.859782	-0.339558	8285	
0.850614	0.004654	8617	
-0.405761	-0.453139	6672	
-0.928770	-0.098872	9230	
-0.638349	-0.688043	9763	
-0.072000	-0.781618	2256	
-0.885193	0.442896	9149	
0.209313	0.548736	7920	
0.028306	0.457303	2823	
-0.033200	0.573148	6042	
0.795859	0.567944	355	
0.299246	-0.804504	5127	
-0.367717	0.445205	7928	
0.183844	-0.822857	6983	
-0.231829	0.376117	4893	
0.213144	-0.191625	3170	
-0.154883	-0.303117	2723	
0.146144	-0.692869	6060	
-0.859297	-0.469539	3550	
-0.376673	-0.642971	5093	
-0.893915	-0.282001	7547	
-0.134744	0.453111	6509	
-0.933522	0.114991	8343	
-0.807567	-0.275337	1754	
0.084325	0.355160	922	
0.020482	-0.490353	5527	
0.223281	-0.289251	10615	
-0.161307	-0.950257	9940	
-0.540656	-0.234904	9160	
-0.098735	0.435828	7586	
0.784159	-0.232620	6549	
0.055247	0.801262	2353	
0.217498	-0.634635	4684	
0.697890	-0.033694	5207	
-0.372689	0.551598	9381	
0.343554	0.795255	6252	
-0.178954	-0.625228	5136	
0.208693	-0.621383	4684	
0.186794	0.602304	3760	
-0.275784	-0.790128	6192	
0.523234	0.333589	10850	
-0.344990	0.826241	6700	
0.046458	0.724146	5008	
-0.072675	0.772316	5825	
-0.096246	0.496748	9324	
-0.301096	0.529009	11317	
0.323077	-0.566519	3363	
-0.837442	-0.392076	8184	
-0.564893	-0.035964	1921	
-0.121059	0.029749	6070	
-0.044846	-0.243940	808	
-0.361804	-0.508387	9084	
-0.380587	0.376110	3908	
-0.260152	-0.674921	6927	
-0.449091	0.264535	1787	
0.739791	0.300413	2970	
-0.324931	0.705444	10304	
-0.233986	-0.314242	3316	
-0.491415	0.554567	5801	
0.662042	0.351387	2494	
0.589740	-0.704504	3737	
0.008472	0.617183	7622	
0.623760	0.444641	11117	
0.265087	-0.111273	4661	
-0.953617	0.207437	6456	
-0.405589	-0.176821	3163	
0.315989	0.545953	9251	
0.315321	-0.355533	6634	
0.234800	0.033981	2463	
0.831141	-0.244533	7050	
0.527157	-0.481783	5787	
-0.024653	-0.318513	9713	
-0.484318	0.540744	5801	
0.676480	-0.437706	3975	
-0.012360	-0.084174	4773	
-0.726349	-0.110493	9624	
0.785290	0.417228	1770	
0.213917	-0.785334	9502	
0.081399	-0.244084	1167	
-0.792824	0.073028	10880	
-0.503417	-0.490310	8151	
0.335517	-0.635489	7118	
0.894202	-0.274998	7074	
0.317613	-0.165916	4280	
-0.841220	-0.405908	9244	
-0.729813	0.523708	7851	
-0.253717	0.763745	9429	
0.346446	0.773608	5273	
-0.075256	0.822169	1244	
-0.129958	0.186651	4040	
-0.019955	0.610805	8201	
-0.200353	0.937079	9104	
0.804574	-0.199095	7892	
-0.000964	-0.116246	5712	
0.015166	0.234314	2946	
0.525965	0.358750	3627	
0.655150	-0.152042	5439	
-0.089916	-0.161168	2730	
0.849159	0.394008	10053	
0.071476	0.709263	4274	
0.474325	0.334521	785	
-0.132500	-0.166219	346	
0.471507	-0.730829	5548	
-0.289324	-0.434622	10572	
-0.169360	0.107690	3610	
-0.652815	-0.038644	1432	
-0.691568	-0.381023	6844	
-0.878397	-0.401639	1106	
-0.367399	0.292929	769	
-0.431844	-0.506523	7234	
0.692235	0.056827	1646	
0.059072	-0.390694	3428	
-0.274580	0.406838	4148	
-0.523492	0.491078	5788	
0.789075	-0.382044	6149	
-0.588004	-0.191898	5749	
-0.484099	-0.430176	6195	
-0.579213	-0.579687	7120	
-0.432289	-0.766429	7454	
-0.318165	-0.052260	7369	
0.720329	-0.084698	8253	
-0.453574	0.843099	10516	
0.763276	0.242656	1960	
0.537819	0.153846	4854	
-0.383387	-0.402300	7481	
-0.289168	-0.508017	2973	
-0.154552	-0.196899	3999	
-0.371662	-0.188674	2996	
-0.607020	-0.317548	2843	
0.241277	0.454186	11185	
0.302773	0.705611	4540	
-0.799162	-0.135776	9784	
0.220026	0.330726	1998	
-0.216152	-0.549091	7919	
-0.445155	-0.314853	11332	
0.584176	0.600228	7717	
-0.529510	0.300498	9896	
-0.587509	0.687988	8642	
0.060885	-0.733893	7127	
0.554495	0.492716	1018	
-0.124730	-0.003496	1195	
-0.615801	-0.499991	3656	
-0.656138	-0.283115	3644	
0.395408	0.223928	1153	
-0.253194	0.377073	4953	
0.088627	0.141253	3476	
0.512653	-0.115697	3085	
0.846970	-0.178207	7137	
0.305922	-0.601755	4648	
-0.472063	0.396503	10070	
0.765857	-0.300675	4614	
-0.361248	-0.714410	10317	
-0.103581	0.430474	4236	
0.350114	-0.477946	6831	
0.854112	-0.013219	7095	
-0.476489	0.798611	1216	
-0.109084	-0.386174	4069	
-0.064683	0.676209	1136	
-0.933449	0.233409	11016	
0.425197	0.550121	10419	
0.568702	0.531788	1194	
-0.282311	0.500937	4151	
0.853425	0.298889	1461	
-0.333416	0.601804	3925	
-0.875396	0.294883	528	
0.095164	0.025196	11222	
0.684191	-0.030212	4453	
0.821528	0.222332	7300	
0.016248	-0.108349	5956	
-0.607527	-0.287368	2116	
-0.378768	0.002144	10385	
0.572380	-0.459605	903	
0.657016	-0.439588	2011	
0.119482	0.480994	2384	
-0.482633	0.688927	10651	
0.461619	0.176926	5963	
0.520804	0.457942	8810	
-0.010270	-0.930469	9386	
0.110835	0.230135	4960	
-0.520397	-0.824356	4385	
-0.806846	-0.492571	5437	
-0.013369	-0.194062	2087	
-0.419518	0.131260	8804	
-0.908334	-0.042509	3114	
0.858468	0.214939	695	
-0.529157	-0.020412	3562	
-0.002856	-0.673397	2846	
0.509562	-0.773729	8255	
0.815223	0.014398	7405	
0.585323	0.397037	8008	
0.594719	0.255055	4927	
-0.410978	-0.286586	6855	
0.522803	-0.758349	583	
0.471855	0.371959	4611	
-0.009341	0.426821	4704	
-0.751801	0.371809	6524	
-0.146045	-0.694535	10371	
-0.330897	-0.402345	10141	
0.310252	-0.456285	4205	
-0.523492	0.569962	6649	
-0.045806	-0.596469	5005	
0.231963	0.030988	2688	
-0.006795	-0.626689	7621	
-0.098257	0.046913	717	
0.721879	-0.632350	7465	
0.102015	-0.575207	11306	
-0.813205	0.431003	8766	
-0.570391	0.339783	3719	
0.791546	0.199365	7529	
0.606183	0.243888	7069	
0.522070	-0.670425	10004	
0.428419	0.338914	11211	
0.561668	0.291622	2082	
0.830209	-0.406010	6250	
-0.090463	0.611731	638	
0.523497	0.360127	3627	
-0.539922	0.397654	9716	
-0.575986	-0.771290	6590	
0.161184	0.061845	860	
0.103025	0.914283	9712	
0.745217	-0.400362	4851	
0.721246	0.285450	10220	
0.183460	0.539300	7071	
0.653375	-0.699730	4868	
0.425478	-0.708363	6454	
-0.802331	-0.038761	7352	
-0.362016	-0.140044	4191	
0.210056	-0.786683	9502	
-0.917361	0.190273	9746	
0.583683	0.529477	2397	
-0.432702	-0.159889	8490	
0.208682	-0.489346	5887	
-0.520013	0.743086	584	
0.286765	-0.369564	5792	
-0.264483	-0.552221	7341	
0.561882	-0.724873	7227	
-0.712742	-0.667067	8107	
-0.346967	-0.675315	8620	
-0.132986	0.230654	658	
0.854865	0.221954	695	
0.176998	-0.200989	2091	
0.335281	0.801818	7135	
-0.422352	0.130121	8804	
0.323078	0.915057	7195	
0.734551	-0.038443	10319	
0.938846	0.143775	7780	
-0.152136	0.603204	3190	
-0.391289	-0.755401	602	
0.535047	0.832900	4386	
-0.613701	-0.742289	1332	
0.523237	-0.745185	583	
-0.356011	-0.902198	8908	
-0.351934	0.267960	5901	
0.321313	0.533621	10562	
-0.506461	0.295973	8060	
-0.641625	0.299970	7574	
0.505073	0.410733	7878	
0.068844	-0.069184	10354	
0.622282	0.675793	2232	
-0.437144	-0.063970	1114	
-0.493330	0.131563	5469	
0.322998	0.364575	9050	
-0.487897	0.764619	8256	
-0.575571	-0.295799	2081	
0.035736	-0.725124	4213	
0.518219	-0.134241	7697	
-0.229448	-0.784084	6085	
-0.636250	0.306220	7574	
0.722642	0.022430	6225	
0.801227	0.522404	2235	
0.605512	0.235872	1895	
0.191540	0.523864	5086	
-0.531075	-0.487625	1097	
-0.102260	0.445990	7702	
0.583271	-0.742762	1957	
-0.027265	0.065148	1395	
0.037813	0.450794	10381	
0.837807	-0.346050	10890	
0.439217	0.710937	6759	
0.042023	-0.139664	11067	
-0.474779	0.573966	6167	
-0.396486	-0.146232	6560	
0.186015	0.578819	1565	
0.396233	0.304701	388	
0.591187	-0.210026	3560	
0.225297	-0.633880	4709	
-0.675674	-0.311417	2545	
0.253750	0.724952	6527	
0.084923	0.137825	3595	
-0.423177	-0.440049	11275	
0.171971	0.511330	1937	
-0.070335	0.271237	620	
-0.453536	0.283936	2351	
-0.043182	-0.821994	3662	
0.368884	-0.529071	9221	
0.179935	0.349669	7771	
0.668529	0.160511	7809	
0.060774	-0.190180	2363	
0.676181	0.227272	10331	
0.105673	0.540231	11061	
-0.621126	0.633853	6325	
-0.347379	-0.621801	4007	
-0.780789	0.038515	8302	
0.414415	0.229906	974	
-0.414959	0.367010	841	
0.343852	-0.494042	9315	
0.653969	0.448023	4623	
-0.507450	-0.170492	6920	
0.009202	-0.336753	1450	
-0.868727	-0.346612	11149	
0.294681	0.752202	7150	
0.234290	0.452498	8525	
0.130869	-0.485290	5798	
0.741133	-0.561755	10821	
-0.573364	0.684747	6562	
-0.372849	-0.006932	1003	
-0.283301	-0.282014	5067	
0.126540	0.384331	2172	
-0.157943	0.043573	3140	
0.283267	-0.722694	10301	
0.588452	-0.577035	4416	
0.128451	-0.600475	3335	
0.898587	0.205655	408	
-0.120458	-0.602680	3830	
0.749262	-0.557764	6586	
0.453759	0.051929	529	
-0.186774	0.414296	9308	
-0.435727	0.853286	1810	
-0.156258	0.730885	2179	
-0.366102	0.564442	5349	
-0.377015	-0.882844	2055	
0.388737	-0.065537	10349	
-0.957027	0.247120	4050	
0.741393	0.481230	1010	
0.032252	0.246969	1991	
0.708744	0.387481	8636	
0.938265	-0.059280	917	
0.399205	-0.271440	550	
-0.284860	0.894380	540	
-0.039864	-0.277363	2374	
0.689479	-0.380118	4924	
-0.356562	-0.844568	9314	
0.670158	0.512848	10160	
0.678234	0.636124	10001	
0.050494	0.250250	807	
-0.152830	-0.191590	3999	
-0.953314	0.017383	800	
-0.722479	0.567225	10822	
-0.051204	-0.148456	809	
0.821360	0.400308	8183	
-0.403417	-0.295773	713	
-0.236020	-0.233014	538	
0.543555	0.718009	9438	
0.177067	-0.727162	8946	
-0.041063	0.287468	10413	
-0.273670	0.914927	540	
0.566302	0.504680	826	
0.007438	-0.287515	10439	
-0.591031	0.548679	4439	
-0.598336	0.112597	634	
0.167183	-0.470913	3495	
-0.420810	-0.655726	4426	
-0.291224	-0.747294	7396	
0.547421	-0.508681	5292	
-0.344818	-0.653299	5293	
-0.341571	-0.886400	352	
0.772819	0.409646	1584	
0.440387	0.809354	7474	
0.493037	-0.661463	9538	
0.414156	-0.144390	9027	
-0.710134	0.024665	6982	
-0.522872	-0.679958	8733	
0.846481	-0.327236	11139	
0.727857	-0.566323	10821	
-0.221592	0.221788	10577	
0.565650	-0.581434	5616	
-0.630677	0.479346	3484	
-0.053414	0.961495	10468	
-0.098279	0.195112	5288	
-0.201223	-0.594090	1480	
-0.506090	-0.221483	3943	
-0.927794	0.242956	9276	
0.255661	-0.857993	7576	
0.025011	0.131619	1832	
-0.762616	0.212112	4651	
-0.665032	-0.362751	2515	
0.094980	-0.651367	8690	
0.069970	-0.790988	6009	
0.813987	0.086034	5329	
-0.214751	0.660568	5501	
-0.387483	0.170865	5065	
0.179258	-0.419883	8436	
-0.634962	0.078277	5020	
0.196387	0.939029	10605	
-0.367492	0.135095	574	
0.534494	-0.774620	10867	
-0.614004	0.667314	1112	
-0.288678	0.491633	401	
0.164328	0.511832	1937	
-0.839309	0.170537	6660	
0.444616	-0.042245	5164	
-0.207750	0.838594	7428	
0.449689	0.145732	9659	
0.711365	0.049065	7059	
-0.014319	0.561329	4399	
-0.514473	-0.165540	6920	
-0.835716	0.387333	6162	
-0.595918	-0.701880	6383	
-0.065004	-0.376224	5837	
0.473136	-0.107408	1185	
0.467111	0.778553	742	
-0.311182	0.522552	10380	
0.181557	0.238632	7620	
-0.289609	-0.159760	1655	
0.654261	0.458419	3826	
0.415076	0.395649	8969	
-0.311974	-0.639644	7458	
-0.772120	0.205898	4651	
-0.773157	-0.141482	10548	
-0.621931	-0.370414	1217	
0.410154	0.311996	1400	
0.147260	0.692598	10372	
0.424418	0.521986	8825	
-0.371323	-0.803147	10781	
0.897489	-0.020246	7509	
0.124749	0.932903	10177	
0.088082	-0.938187	10011	
0.291159	0.104281	4976	
-0.049882	0.332184	6266	
0.356176	-0.300349	6640	
-0.123596	0.881751	484	
-0.568178	-0.758423	6590	
0.291435	-0.906192	732	
0.551965	-0.628926	6444	
-0.137308	0.681306	5633	
-0.739407	0.579834	9364	
0.205882	0.320067	2492	
-0.172144	0.212074	2092	
0.093545	-0.589590	10108	
0.304783	0.117080	5373	
-0.021121	-0.539687	8995	
0.330457	0.928429	3648	
0.517384	0.359001	3627	
-0.435915	0.554544	4532	
0.546160	0.276724	2319	
-0.359900	0.794209	790	
0.484545	-0.570382	7102	
0.015304	0.528082	8289	
-0.074905	-0.372732	3994	
-0.036712	-0.292325	2930	
-0.405213	0.599129	6532	
-0.430471	0.270262	1843	
-0.255604	-0.880030	5408	
0.346081	-0.757689	649	
0.184825	-0.103025	10394	
-0.684250	-0.504138	10159	
-0.231085	-0.241078	2514	
0.234623	-0.070057	7651	
-0.456943	-0.166105	7462	
-0.817016	-0.233312	7299	
0.343072	0.158749	1092	
0.033738	0.814987	3807	
-0.588629	0.761182	1958	
0.495159	-0.750291	667	
0.409924	-0.257988	1970	
-0.333602	0.245218	3911	
0.336111	0.387162	6333	
0.189038	-0.005215	6135	
-0.207152	0.461885	2429	
-0.254635	0.471025	5140	
0.072237	-0.528450	4955	
0.225364	0.785768	2849	
0.719414	-0.116745	7707	
-0.098776	-0.259141	5498	
-0.072521	-0.137049	9650	
0.379951	0.607205	10893	
-0.725798	-0.294832	2257	
-0.601450	0.030895	7054	
-0.060874	-0.186140	1629	
0.110793	0.500166	3791	
0.577177	-0.463650	961	
-0.231501	-0.812902	5194	
-0.252836	-0.580890	7010	
-0.146874	-0.683391	5781	
0.924353	0.102348	9229	
0.815656	-0.490254	551	
0.491383	0.147459	1628	
-0.850446	-0.423195	10214	
-0.852179	-0.198102	9567	
-0.100184	0.924863	10958	
-0.272493	0.753789	2041	
0.559748	-0.027572	1035	
0.782147	-0.509631	893	
0.545711	-0.148976	4718	
-0.390077	-0.535718	6520	
-0.030805	0.685244	6595	
0.762376	-0.464702	6508	
0.744735	0.523242	8843	
-0.697533	0.176634	10649	
-0.129561	0.643361	3394	
0.530854	0.011959	427	
-0.032550	0.299522	9368	
-0.561271	0.191213	4778	
0.005317	-0.545730	3927	
0.040120	-0.048653	5709	
0.392870	0.784235	1501	
0.945939	-0.229821	5333	
-0.827625	-0.365740	9559	
0.854265	-0.122672	821	
-0.064648	-0.689030	3013	
0.859616	0.094496	7464	
0.502468	0.526717	7908	
0.640764	-0.299661	7573	
-0.531857	-0.409427	9614	
0.839436	-0.374664	6161	
-0.202484	-0.476069	3607	
-0.115545	-0.404901	7367	
0.024186	0.453451	2823	
-0.423951	-0.483317	7486	
0.622075	0.306153	4270	
0.521510	0.739500	11322	
-0.187713	0.710824	8945	
