time = 12	Re = 1	rotation = 1.9097
-0.748133	0.131716	8367	
-0.194259	-0.243862	6100	
-0.683515	-0.637985	9912	
-0.409779	0.744307	9695	
0.733393	0.232515	10302	
0.454087	-0.379252	4930	
-0.182196	-0.874038	4794	
0.344441	0.493119	9896	
0.506473	-0.054840	7935	
-0.805244	-0.366144	7571	
-0.593831	0.188577	2926	
0.578639	0.717982	9465	
0.343810	0.102186	5191	
-0.221176	0.100675	7165	
-0.686262	0.684054	3461	
-0.364462	0.132966	7091	
0.732682	0.462202	8455	
-0.312595	0.933935	9442	
0.503988	-0.424128	6519	
0.167369	0.045565	10618	
-0.404931	-0.874360	5299	
-0.116323	0.054356	1917	
0.208534	0.769430	8579	
-0.151357	-0.589418	633	
-0.005455	-0.839506	9207	
0.549383	0.526218	11241	
0.553472	-0.694985	7039	
-0.478534	0.629452	2398	
-0.297834	0.674775	3425	
0.238376	0.573096	2221	
-0.451483	-0.686396	4430	
0.102111	0.565269	5084	
0.478168	0.443097	832	
-0.370737	-0.642052	7543	
-0.818180	0.454817	891	
0.883159	0.067862	430	
-0.438599	0.604305	2205	
0.931642	-0.066919	8829	
-0.391547	-0.224840	4105	
-0.822982	-0.560993	6745	
0.137433	-0.468607	7461	
0.352567	0.820639	6245	
0.477165	-0.695783	5768	
0.425771	-0.873491	1875	
-0.291818	0.166195	2792	
-0.628704	0.007960	9496	
-0.036363	-0.787931	7665	
0.002100	-0.944806	11339	
-0.038602	-0.416650	1150	
0.311818	-0.776394	6987	
0.746215	-0.417325	9774	
0.620403	-0.685025	2232	
-0.193349	-0.329921	3291	
-0.370865	0.841465	9235	
0.513981	-0.142439	7191	
0.424757	0.132945	2226	
-0.443790	0.628770	2454	
-0.438231	0.610934	2362	
0.808857	0.201608	5041	
-0.563634	0.276473	3070	
0.605058	-0.085580	1093	
0.477727	-0.741727	7456	
0.514790	0.523825	8072	
0.233965	-0.005318	4616	
0.110572	-0.038735	2744	
-0.682159	-0.112011	4836	
-0.037138	0.280534	3903	
0.438486	0.533641	5640	
-0.425267	0.520930	8485	
-0.835921	-0.020654	10370	
-0.070380	0.652304	3213	
-0.361189	0.114674	3171	
0.529025	-0.399634	8839	
-0.687107	-0.586709	7806	
0.460302	-0.760782	9181	
-0.444472	0.754554	9182	
-0.042362	0.907275	7704	
0.089861	0.689910	4454	
0.538914	-0.418201	10164	
0.433614	0.217443	9903	
0.685346	-0.510561	8797	
0.383466	0.820401	11140	
0.282664	0.675684	9034	
0.081739	-0.382018	7478	
0.001945	-0.694699	1646	
-0.932373	-0.136918	9103	
0.109529	-0.513606	4813	
0.298246	-0.083266	2875	
0.307775	0.824757	8505	
-0.872296	-0.207863	7576	
-0.160032	0.871310	696	
-0.278333	0.901674	11149	
-0.272919	-0.833332	9127	
0.471237	0.005952	9670	
-0.613662	-0.015600	6572	
-0.944655	-0.199495	7389	
0.308742	0.641317	4122	
-0.622746	-0.535480	5606	
0.797993	-0.156395	6224	
-0.247605	0.707778	7804	
0.192737	0.198173	5945	
0.571197	-0.782260	8113	
-0.767010	0.555032	9237	
-0.769974	-0.550088	1767	
0.816614	0.000616	11004	
-0.004210	-0.890400	9201	
-0.296194	0.438799	8850	
-0.917337	-0.191654	3129	
0.504189	-0.223362	4155	
0.722468	-0.355619	7150	
0.694012	0.178654	6283	
0.137840	0.397075	5175	
0.162010	-0.050579	3617	
-0.844113	-0.341600	803	
0.755121	-0.037811	8897	
-0.761621	0.507646	2098	
0.615085	0.221723	4322	
0.917415	-0.158713	9712	
0.390941	-0.503338	6196	
0.141474	0.910297	10941	
-0.352281	-0.883984	5967	
-0.663345	-0.617079	7938	
0.409035	-0.019139	2905	
-0.287395	0.447978	4363	
0.734437	-0.318580	8595	
0.014953	0.470621	5121	
-0.636035	-0.393846	8472	
0.329101	0.251454	5776	
0.466554	0.723795	5444	
0.381233	0.896555	6504	
0.400110	-0.515559	7678	
-0.571402	0.386597	2333	
-0.585287	0.191854	2085	
-0.363632	-0.688176	2132	
0.136986	0.019683	7048	
0.691326	0.027950	9579	
0.585622	-0.491942	3892	
0.213487	-0.153516	6341	
-0.201931	0.488266	10086	
-0.359573	-0.154893	1956	
-0.006222	-0.505237	9872	
0.478183	-0.534025	7848	
-0.076120	-0.350269	7834	
-0.798797	-0.483446	1800	
0.668260	0.238316	6092	
-0.805807	0.535371	10712	
0.362252	0.333266	9879	
-0.085327	-0.761097	5029	
0.667438	-0.345450	7083	
0.735851	0.433596	9928	
-0.115639	-0.502280	1913	
-0.821459	0.246781	9788	
0.235458	0.380532	8262	
-0.008451	-0.118150	2783	
-0.835568	0.488110	4977	
-0.509329	0.627599	4320	
-0.902395	-0.189924	11165	
0.334149	-0.822728	8282	
-0.651797	-0.610142	6304	
0.007721	0.859882	9030	
-0.165701	0.319310	9607	
-0.257135	-0.215790	6337	
0.411658	-0.510389	7678	
-0.687274	-0.615525	2964	
0.150924	-0.531805	2311	
-0.411667	0.683132	3825	
-0.839304	0.353843	7209	
-0.370249	0.158870	7416	
-0.515574	0.012518	2987	
0.401312	-0.391215	2866	
-0.636570	-0.276727	4648	
0.862039	0.323153	934	
0.265596	0.469147	1346	
0.047709	0.893194	6310	
0.420199	0.540113	4936	
-0.178580	-0.739371	7307	
0.050878	-0.305857	2841	
-0.638236	-0.070476	3235	
0.225767	0.146370	1772	
-0.532670	0.088683	9553	
0.164124	-0.119829	1095	
0.317417	0.264053	777	
0.498496	-0.366547	10524	
-0.819822	-0.225316	5127	
0.099678	-0.446035	9121	
-0.355444	-0.166273	1956	
-0.930179	0.247707	10348	
0.872711	-0.334274	7173	
0.352267	-0.411714	10897	
-0.911131	-0.083882	2159	
-0.171736	0.741098	4125	
-0.005925	0.704203	5052	
0.846414	0.164535	7710	
0.162206	0.415334	8804	
0.368387	0.218550	4362	
-0.607243	0.432020	5093	
0.668707	-0.421610	10478	
-0.868966	0.185088	6111	
0.152402	0.442607	1542	
0.295831	-0.751998	8024	
-0.300098	0.822419	8695	
-0.285983	0.214339	4011	
-0.334832	-0.711446	1348	
-0.148892	0.437411	6729	
0.461213	-0.164269	1746	
0.106757	0.898181	8880	
-0.000151	-0.374540	5379	
-0.065174	-0.035243	6959	
-0.123422	-0.935445	917	
-0.564810	-0.544831	477	
0.095627	0.524125	414	
0.111461	0.452419	1550	
0.343959	-0.620701	8277	
-0.357420	-0.612917	7573	
0.462200	-0.206310	1925	
-0.083982	-0.842583	7095	
0.764711	-0.559151	9238	
-0.706141	0.046223	4140	
-0.908568	0.238435	11147	
-0.601340	-0.542464	4440	
-0.101671	-0.477875	475	
0.261326	-0.338842	334	
0.130082	0.316291	5418	
0.687846	-0.376490	9942	
-0.261786	-0.874641	9726	
-0.547291	0.050905	8995	
-0.519444	0.075104	8002	
0.536473	-0.276331	8788	
-0.949808	-0.081954	9653	
-0.433488	-0.053715	4950	
-0.579811	-0.059530	11306	
0.113402	-0.042381	3899	
-0.631176	0.476559	4426	
-0.427388	-0.824677	10890	
-0.227724	0.230392	1783	
-0.001035	0.383805	5380	
-0.632473	0.158291	2938	
0.524644	0.637772	3761	
-0.121605	-0.390896	3436	
-0.733958	-0.025899	5687	
-0.575305	-0.357934	11386	
0.011153	-0.858628	9029	
-0.196591	0.493828	10086	
-0.266527	-0.706527	9461	
0.376876	-0.677489	4601	
-0.169941	0.682795	10332	
-0.193628	0.728814	7426	
0.682232	-0.232530	1276	
0.403242	0.475154	613	
0.970239	-0.092481	6209	
-0.958771	-0.134947	5683	
-0.732538	-0.145950	7570	
0.871455	-0.091892	7012	
0.879834	0.380235	8260	
0.211524	0.486122	8824	
0.493394	0.489316	5098	
-0.901578	-0.062301	483	
-0.275114	-0.622408	8495	
0.242289	0.334263	9095	
0.381394	0.774563	8066	
0.864014	0.044576	8354	
0.431324	-0.401249	2935	
0.631732	0.667738	8217	
-0.778792	-0.057601	6277	
-0.615252	-0.336185	4625	
0.581809	0.290076	343	
0.031111	0.134378	2760	
-0.131063	-0.527758	3075	
-0.454200	-0.634318	3580	
-0.029946	0.861661	7463	
-0.091959	-0.581445	7963	
-0.071116	-0.965651	3645	
0.550067	0.153065	1833	
0.097964	0.619180	10629	
0.128175	0.446075	2079	
0.653855	-0.168035	2984	
-0.551507	0.131374	11232	
-0.387104	-0.872248	9239	
0.298394	-0.151692	3997	
-0.370238	-0.011250	3117	
0.468432	-0.789158	7385	
-0.105869	0.452747	7870	
0.449225	0.780228	6773	
0.902528	-0.104205	10192	
0.100062	-0.331806	545	
0.480542	-0.185779	3811	
-0.508913	-0.457849	3946	
-0.732724	0.494554	7452	
0.429605	-0.157641	9433	
0.133850	0.377195	3247	
-0.558986	0.092925	5050	
-0.217302	0.391164	508	
-0.200418	0.021130	1873	
0.037475	-0.405837	8101	
-0.848736	-0.276344	6699	
-0.646840	-0.307100	6724	
0.174942	-0.542618	6493	
-0.273378	-0.496975	3977	
0.462657	-0.052702	4355	
0.184165	-0.455250	4495	
0.340354	-0.331315	9850	
-0.164788	-0.608855	965	
0.891835	0.372288	1810	
-0.449101	0.855796	2102	
0.685134	-0.358218	4540	
-0.302994	-0.031037	2423	
0.571815	-0.611225	9541	
-0.525476	0.457172	10420	
-0.837705	-0.283379	6911	
0.068853	-0.758478	5834	
0.331860	-0.021134	1013	
-0.270024	-0.021593	10767	
0.056122	-0.381355	7301	
0.438599	0.493732	6460	
0.161008	0.901775	5850	
0.486033	-0.728893	4742	
-0.320342	0.727341	8635	
0.646742	0.422205	8921	
0.053281	0.243522	4466	
0.819518	-0.316712	7034	
-0.536012	0.069391	8569	
0.304783	0.075734	3089	
-0.712318	0.012949	4213	
-0.101598	-0.058738	3827	
-0.151851	-0.036521	11359	
0.642668	0.156954	4245	
0.919031	0.145879	10924	
0.653703	0.633041	11000	
0.313829	-0.715662	6843	
-0.102103	0.102257	6263	
0.420758	0.434136	10070	
-0.677022	-0.301250	7443	
-0.690717	0.480550	5559	
-0.511939	-0.054291	10256	
0.327435	0.582170	4931	
0.251648	-0.114819	5497	
0.414596	0.064928	3243	
0.402621	0.140017	5917	
-0.854783	0.436268	2055	
-0.335905	0.589769	8575	
-0.863132	0.426752	352	
-0.065330	0.545871	8867	
-0.530373	0.612742	7984	
-0.625695	0.373760	7313	
-0.811577	-0.052521	6545	
-0.758584	-0.186071	1490	
-0.554429	-0.314992	1551	
-0.064017	-0.649929	3103	
-0.822563	-0.496065	10621	
0.671641	-0.310617	6838	
0.710827	0.050530	6122	
-0.068260	-0.137255	1240	
0.294863	-0.003678	11018	
0.613508	0.240585	2537	
-0.869512	-0.052669	8353	
0.441515	-0.579752	1018	
-0.292808	-0.628907	8495	
0.557768	0.146885	2184	
0.034682	0.148466	3007	
-0.644554	0.411235	7382	
0.489858	0.453139	7245	
0.158513	0.234291	2686	
0.087440	0.631356	421	
-0.197449	0.177710	1532	
-0.586399	0.698256	11009	
0.430118	-0.453197	8719	
0.290831	0.079176	3019	
0.039393	-0.740317	9204	
0.479241	0.296875	6387	
-0.839537	0.182350	7391	
0.295877	0.390054	1969	
-0.939762	0.165202	2118	
-0.612898	0.574051	6488	
-0.881093	-0.321092	9187	
0.908782	0.344126	5732	
-0.498994	-0.414334	4257	
-0.333261	0.635101	8500	
-0.732773	-0.011797	4984	
-0.105402	-0.833386	6079	
-0.157053	-0.638825	1936	
-0.092166	0.331997	2834	
-0.423857	0.721237	8216	
-0.512748	-0.644292	2367	
0.689240	0.346391	6476	
0.564880	0.001744	7819	
-0.525222	-0.577099	10482	
0.759949	0.196431	1607	
-0.011718	0.236795	2687	
-0.003602	0.110758	823	
-0.835461	0.289099	6184	
0.175028	-0.803925	3044	
0.028139	0.137740	2760	
-0.467081	-0.113009	3263	
0.494957	0.767647	8766	
0.530626	0.312370	5573	
0.325164	-0.008899	1449	
-0.735617	0.489109	7454	
-0.661562	-0.449044	9475	
0.374527	0.566158	5614	
-0.827072	0.163975	7961	
-0.810953	0.043452	9643	
0.087441	0.270759	5630	
-0.907451	0.003133	5397	
0.386129	0.384631	1954	
0.323105	-0.426899	2941	
-0.274315	0.920600	9394	
0.938024	0.023836	10672	
0.620597	-0.272481	1980	
0.898246	-0.051477	6045	
-0.052497	0.273304	1138	
0.359825	0.532923	3582	
0.708858	0.411221	10049	
-0.768461	0.412053	6251	
-0.978094	0.087886	6210	
0.402715	0.110811	4134	
0.865188	-0.293058	415	
-0.339986	-0.598120	6350	
0.613463	-0.758146	8108	
-0.522302	-0.222997	6597	
-0.052678	0.402436	7086	
0.607424	-0.403527	5294	
0.015442	0.696749	1437	
0.253392	-0.432991	6856	
0.798047	0.491670	10351	
-0.403122	-0.885173	5299	
-0.745858	-0.628552	5698	
0.655266	0.569332	6325	
-0.444197	0.511086	7681	
0.852982	0.275399	6700	
0.510608	-0.169112	8362	
-0.603389	0.676849	8883	
-0.362928	0.269361	3673	
-0.646530	0.635334	9326	
-0.193606	-0.414951	761	
0.160811	-0.658984	9272	
-0.197784	-0.875401	5641	
0.539763	0.795273	396	
0.139827	0.089100	10266	
-0.427848	-0.507066	9715	
0.176277	0.387500	5087	
-0.214883	-0.802473	4476	
-0.674864	-0.013961	1443	
0.309422	0.203813	10616	
0.046182	0.448097	5151	
-0.415389	-0.471846	614	
-0.464148	0.819275	582	
-0.105860	-0.292006	3035	
0.576691	0.096550	9893	
-0.658892	-0.384690	6360	
-0.229344	0.846742	1754	
-0.547496	-0.492294	8185	
0.872265	0.342164	4085	
0.541878	0.019193	5742	
0.724799	-0.314032	8239	
-0.634397	-0.150095	2512	
0.635927	0.314974	4196	
-0.717570	-0.257475	6525	
0.494403	-0.087691	4917	
-0.098260	-0.623191	10630	
-0.614130	0.591048	7561	
0.719419	0.019098	4463	
0.229666	0.097969	485	
-0.428999	0.344020	872	
-0.212679	0.603284	7056	
-0.846838	-0.393509	1215	
-0.699371	-0.266824	6525	
0.031448	-0.721166	6289	
0.598493	0.062812	10107	
-0.230613	0.631058	5984	
-0.407791	-0.249881	7312	
-0.922855	0.272331	10606	
0.491475	-0.216612	1937	
-0.984282	-0.022465	3987	
0.587473	0.652230	9841	
-0.899598	0.330177	8291	
0.354687	-0.023691	7404	
0.830156	-0.382688	8745	
0.203343	-0.518008	6977	
-0.103778	-0.178334	4402	
-0.412492	-0.127892	5534	
-0.708866	0.556619	403	
0.579603	-0.349960	7224	
-0.869367	0.319804	7174	
-0.362225	-0.763014	6768	
-0.042758	-0.777100	3487	
0.545089	-0.794791	5536	
-0.219577	0.678126	3644	
0.271113	0.125741	3107	
-0.133658	0.142950	5999	
0.058569	-0.389329	5654	
-0.226922	0.195264	7619	
-0.442149	0.050149	4290	
0.585174	-0.414134	4990	
-0.216249	-0.182330	908	
0.532637	0.122191	7996	
-0.818599	0.302417	6184	
0.006828	-0.765096	5227	
0.647560	0.127801	3386	
-0.019127	-0.307189	7837	
-0.572171	-0.626076	5081	
-0.730780	0.200030	9196	
-0.898155	0.108375	7854	
-0.358579	0.478066	1640	
-0.807831	-0.479932	10867	
-0.204285	0.662125	5496	
-0.531438	-0.616436	4129	
0.551086	0.779514	552	
-0.690421	0.303266	4700	
0.969294	-0.013685	9760	
0.026410	-0.683661	3005	
0.026918	-0.460882	10919	
-0.016916	-0.355181	1465	
-0.368760	-0.179438	2556	
0.312004	0.787906	6414	
-0.836957	0.177934	7391	
-0.600253	-0.178783	3272	
0.333136	-0.534332	8058	
0.239907	0.044485	7762	
-0.492627	0.100719	3590	
-0.094340	-0.734773	10319	
0.178378	-0.111501	1283	
0.247428	0.520524	1609	
-0.293628	0.061049	2930	
0.234642	-0.110660	5575	
0.365269	0.252811	2972	
0.790531	0.365571	7487	
0.882988	-0.091891	7012	
0.915913	0.120391	362	
-0.301826	-0.397609	1890	
0.782267	-0.025967	10438	
0.245226	0.931714	506	
-0.391557	-0.548780	4926	
-0.700544	-0.348928	6480	
0.481643	-0.587619	8491	
0.328847	-0.320494	3939	
0.392245	-0.124486	6356	
-0.246349	0.263492	1324	
-0.742395	0.603684	3471	
-0.044089	0.282895	653	
-0.144561	0.298048	9145	
-0.089631	0.235402	9015	
0.121097	-0.404887	4657	
-0.182779	0.951562	3712	
-0.065560	-0.782674	4241	
0.870477	-0.095945	5403	
-0.601255	0.570262	6488	
-0.336753	-0.681410	9464	
0.851548	-0.385497	945	
0.446842	0.346627	7971	
-0.607578	0.279635	1979	
-0.119508	-0.884427	9332	
0.918307	-0.273185	10605	
0.087836	0.582908	7964	
-0.477643	-0.015974	9506	
0.329703	-0.398626	8626	
-0.482179	-0.624838	1659	
0.342327	-0.363158	8802	
0.773191	0.537814	1768	
-0.486740	-0.192011	5133	
-0.193519	-0.181506	11038	
0.377681	0.694980	1920	
-0.900713	0.367001	6614	
-0.398319	-0.809801	11139	
-0.303002	0.667191	6095	
-0.002851	0.310329	6512	
-0.458489	0.578778	2071	
0.580316	-0.338012	7224	
-0.857017	-0.071860	6536	
-0.334614	-0.809100	7019	
0.783669	-0.333944	7134	
-0.342743	0.449762	8296	
0.072922	-0.468613	471	
0.217177	0.581611	2067	
-0.030681	0.516658	8739	
-0.348460	-0.092907	5608	
-0.155078	0.314884	9341	
-0.939069	-0.065287	5111	
0.415544	0.419028	5856	
-0.108819	0.542309	4853	
0.611584	-0.358820	7457	
-0.115061	0.579063	8742	
-0.542129	0.154784	11246	
-0.290989	-0.554308	3937	
0.372085	-0.296930	4579	
0.312669	0.846289	6579	
-0.041713	-0.568332	2863	
0.308542	-0.476871	8410	
-0.744596	-0.017505	7241	
-0.243161	0.188703	2010	
0.664056	0.439319	9476	
-0.014998	-0.547680	1402	
-0.461922	0.115388	6800	
-0.041165	0.755230	9203	
-0.179076	-0.829438	821	
-0.907366	0.165670	9711	
0.839243	0.115230	6984	
-0.435811	-0.278536	6435	
-0.207886	0.910386	7547	
-0.534286	0.772318	434	
0.700489	-0.371941	5703	
-0.973911	-0.178058	6741	
0.474614	-0.389676	9083	
0.449143	-0.003667	7910	
-0.469800	0.420574	7987	
-0.518566	0.827969	929	
-0.530314	-0.673382	5474	
0.537674	0.209124	6848	
0.587573	-0.618526	9541	
0.436842	-0.246663	1081	
-0.112528	-0.001144	1989	
0.053136	-0.187102	10800	
-0.496603	-0.502994	5760	
0.317429	-0.925491	9441	
0.541946	0.478532	7058	
-0.147136	0.925572	555	
-0.473015	-0.045700	10148	
0.561104	0.755555	610	
-0.655184	-0.532515	7791	
-0.348256	0.058737	7668	
-0.464551	-0.118119	3263	
0.096009	-0.446032	7357	
0.727626	0.631886	10106	
-0.357804	0.491032	1555	
0.441999	-0.211969	10717	
-0.817782	0.045114	4033	
0.715227	0.357462	6463	
-0.525217	-0.414249	2879	
-0.434317	0.587729	1109	
0.033481	0.682290	1637	
0.834806	-0.220995	1907	
-0.331905	-0.536645	2026	
0.625954	0.189620	3433	
0.472996	-0.469228	7233	
0.812330	-0.191168	7500	
0.495552	-0.284714	3228	
-0.765389	-0.463588	10388	
0.008091	-0.734428	7827	
-0.615220	-0.469792	6650	
0.446926	0.220030	10407	
0.607240	-0.142033	2292	
0.432083	0.488013	6460	
-0.915331	0.113004	10191	
0.498138	0.177446	5888	
0.275567	-0.154943	4986	
-0.072839	-0.158633	3158	
0.559587	-0.157268	10247	
-0.248270	-0.479733	1191	
-0.692702	-0.146082	8264	
-0.514148	0.193555	7105	
-0.073292	0.789564	9784	
-0.603334	-0.489046	3850	
0.092692	0.310168	3250	
-0.680179	0.323705	6380	
-0.141173	-0.708415	6771	
0.363515	-0.846214	9236	
0.496703	-0.437283	8132	
-0.369430	0.669457	4602	
-0.009619	-0.160899	4021	
-0.167834	-0.960568	6205	
-0.198370	-0.255095	8076	
-0.403339	-0.421963	5177	
0.158719	-0.539732	4617	
-0.005302	-0.192419	10631	
-0.390026	-0.772473	9453	
-0.656660	-0.278566	7118	
-0.322140	0.066025	2710	
-0.045310	-0.736164	8079	
-0.509716	-0.624706	2367	
0.074532	-0.204813	8520	
0.490589	0.523056	6542	
-0.868355	-0.163502	8550	
-0.582961	0.589226	9570	
-0.137143	-0.076627	9345	
-0.791454	0.076713	5994	
0.653032	-0.078656	8942	
-0.576918	0.472500	6397	
-0.323079	-0.876724	11045	
-0.007297	-0.396300	10111	
-0.571464	0.738488	10402	
-0.600649	-0.667617	6258	
0.762600	0.258051	877	
-0.118498	0.839990	10336	
-0.465463	-0.680456	3669	
0.169547	0.091879	2182	
0.583708	0.159055	4606	
-0.050119	-0.956296	595	
-0.302499	0.783516	8198	
0.002304	-0.310254	6511	
0.073406	0.195885	3696	
0.531027	-0.236620	8310	
0.591851	-0.359637	7271	
-0.007205	-0.134657	4088	
0.426913	-0.832340	5438	
0.600022	0.372359	4067	
-0.416964	0.337565	2540	
0.127674	-0.322485	4222	
-0.869798	0.002655	6396	
-0.143892	-0.423645	8382	
0.228045	0.032812	4004	
-0.632203	0.095322	366	
0.573153	0.505416	3537	
0.909989	-0.321873	673	
-0.339540	-0.322353	1334	
-0.223747	0.626389	5984	
-0.358365	-0.575236	5591	
-0.401780	0.133073	6355	
-0.461353	-0.166169	5302	
0.711729	-0.135779	5076	
-0.872388	0.094266	7011	
0.553991	-0.181834	10309	
-0.152424	-0.558347	6608	
-0.742843	0.318987	8596	
0.130345	0.867167	3691	
0.287215	0.063569	8676	
-0.642629	-0.319305	5356	
0.279237	-0.915732	11150	
0.410221	0.670981	4165	
-0.426141	0.388653	4524	
0.123414	-0.505122	1037	
-0.173937	0.575558	10986	
-0.247817	0.237833	2584	
-0.248570	-0.177374	9970	
-0.515013	-0.357116	9110	
-0.457788	0.002330	7909	
0.699406	-0.310798	6527	
-0.487462	0.658872	10713	
0.318791	-0.200939	3705	
0.055837	0.576615	5190	
0.380422	-0.234551	7823	
-0.789486	-0.231369	4023	
0.489633	0.358904	8331	
-0.904028	-0.037091	5463	
0.733400	-0.073287	9516	
0.620843	0.327364	4196	
0.000147	0.131474	2526	
0.674115	0.366903	5381	
0.072169	0.684185	5208	
-0.061157	-0.323581	9594	
-0.081258	0.516647	3221	
0.281582	-0.203877	932	
-0.108667	0.563582	8342	
-0.236203	-0.832147	7137	
-0.679244	0.020388	6596	
0.172739	-0.640476	2271	
-0.666803	0.496501	5523	
-0.186967	-0.769903	8358	
0.284035	0.332233	5171	
0.597799	0.026823	913	
0.805272	-0.287180	5786	
0.595003	0.714180	8717	
0.375225	-0.166298	7663	
0.593663	-0.377512	2174	
0.689635	-0.670989	1331	
-0.651442	0.107536	2413	
0.738108	-0.163346	6035	
0.465044	0.337700	8082	
0.000330	0.902349	10118	
-0.435326	-0.533815	5639	
-0.477760	0.793935	8154	
-0.229005	0.294853	9025	
0.002154	-0.690639	1646	
0.633441	0.556899	5605	
-0.025766	-0.304500	6445	
0.579845	0.199141	1363	
0.344278	0.047417	7371	
0.567534	0.463753	6429	
0.742161	-0.291395	8621	
0.159259	-0.529825	4617	
-0.823424	0.179907	7961	
0.395198	-0.157568	7645	
0.595971	-0.283324	1856	
-0.886087	-0.281839	801	
0.229357	-0.133870	3972	
0.886536	-0.403026	3648	
0.206075	0.921257	8219	
-0.052788	-0.227214	3567	
0.237040	-0.506193	8315	
-0.711360	-0.563933	1111	
-0.863373	-0.172705	7709	
-0.244926	-0.431385	11294	
-0.470292	-0.472254	7495	
-0.351358	-0.857513	527	
-0.424852	-0.690004	2048	
-0.461929	0.530309	8151	
-0.570606	-0.132484	3804	
-0.290452	0.348106	1606	
0.072010	-0.919493	9226	
-0.461468	-0.155336	5296	
-0.422635	0.013184	3809	
-0.699389	-0.461040	10004	
-0.016283	-0.713316	6225	
-0.408341	0.195849	9902	
-0.560532	0.042264	4400	
-0.209439	-0.749004	7116	
0.452281	0.373783	6673	
0.000074	-0.204774	1083	
0.543265	0.291970	1506	
0.164040	0.238594	3614	
-0.454408	0.845466	2236	
-0.537871	0.303167	8708	
-0.570689	0.725608	7943	
-0.625815	0.271092	8928	
0.112489	-0.808197	9253	
0.393471	0.447020	6577	
0.334421	-0.792796	8020	
-0.224951	0.479970	5212	
-0.331385	-0.446435	4934	
0.324254	-0.868013	8183	
-0.047756	-0.631365	1816	
0.544041	0.070302	10981	
0.209345	0.642572	5440	
0.887575	0.369374	1810	
0.144376	-0.330944	4372	
0.443691	0.804853	6162	
0.831713	-0.160008	6818	
0.489741	-0.606571	1194	
-0.538194	-0.041150	4955	
-0.512978	0.808624	772	
0.277003	0.779669	7891	
-0.713039	0.375572	5704	
0.159829	0.269368	7825	
-0.547096	0.624574	7718	
0.379076	0.857050	9240	
-0.277579	-0.713174	1176	
-0.344117	0.337629	9849	
-0.290422	0.551553	10058	
-0.880158	0.221271	5554	
0.292703	0.365307	525	
-0.458451	-0.338718	8081	
0.449009	-0.802656	1050	
0.700923	-0.678211	6632	
-0.268574	-0.694203	10721	
0.203834	-0.066516	2407	
-0.812690	-0.333211	6051	
-0.237810	0.097356	7238	
0.743001	-0.451114	1221	
-0.108438	-0.436518	988	
-0.965423	-0.090836	9653	
-0.516160	0.555634	7759	
-0.795407	-0.516918	10470	
-0.566677	-0.249507	10316	
-0.144761	-0.834055	9914	
-0.066352	0.987907	6098	
0.916689	0.291519	1562	
0.771551	-0.487531	2523	
0.964816	0.091761	9654	
0.419365	0.137006	8435	
0.511953	0.252217	401	
0.453856	-0.467189	10411	
-0.140815	0.718378	9604	
0.473429	0.314149	6599	
0.075456	-0.274877	3319	
0.605833	0.683945	6585	
-0.355854	-0.134613	3105	
-0.452436	0.344504	2818	
0.105044	0.351544	9664	
-0.868607	0.263779	5601	
-0.426705	0.489235	4739	
0.177480	0.706595	7708	
0.034346	-0.565698	10187	
-0.365678	0.742498	10471	
-0.392627	0.632343	1751	
0.141309	-0.720762	9603	
-0.824064	-0.482256	10867	
0.091114	0.603569	11247	
0.236536	0.467569	1192	
-0.203597	0.681330	5236	
-0.415480	0.346930	872	
-0.935699	0.129771	9558	
0.090047	-0.062378	520	
-0.387787	0.382009	11277	
0.840011	0.339746	804	
-0.811926	-0.152187	4980	
-0.023119	-0.230753	2343	
-0.333291	0.697684	7980	
-0.286199	-0.146687	3641	
0.221288	-0.605925	3337	
0.185019	-0.382888	5847	
0.360439	0.508746	4991	
-0.635274	-0.219252	3824	
-0.289232	0.687153	3425	
0.527555	-0.579476	8042	
0.293318	-0.161084	5664	
-0.232797	-0.467695	9937	
0.500557	-0.183902	7106	
0.281078	0.021102	10413	
0.353865	-0.517583	2888	
0.293997	0.767549	6550	
-0.417049	0.562737	1233	
0.052212	-0.390428	5654	
0.078619	0.665850	3104	
-0.153772	-0.165924	9658	
-0.589563	-0.339388	5350	
0.390825	-0.481794	2150	
0.036604	-0.889134	7587	
0.636452	0.253650	4647	
0.296880	-0.739013	6744	
0.160276	-0.415642	6133	
0.537043	-0.242266	8310	
-0.299961	-0.526774	5385	
-0.669555	-0.373528	6360	
0.395212	-0.390227	8966	
-0.115022	-0.316662	4015	
-0.427067	0.831578	5437	
0.781411	0.170283	9429	
-0.238325	-0.379684	6789	
-0.254460	-0.432239	11297	
-0.283165	-0.885658	11176	
-0.429595	-0.782069	7555	
-0.341538	0.252914	7484	
0.169759	-0.349087	9288	
-0.211291	-0.291428	9411	
0.044864	0.264368	7475	
0.586668	0.507480	6345	
-0.146519	0.819590	6543	
-0.418277	0.530185	9471	
0.909407	-0.139430	8031	
0.007776	-0.624612	5636	
-0.526084	-0.770627	395	
0.327818	-0.445728	4758	
-0.330831	0.479240	1558	
0.211720	-0.934180	1704	
0.204600	0.722015	4693	
0.615148	0.271777	3925	
0.666174	0.689585	10595	
-0.353290	-0.118432	5842	
-0.872340	-0.464768	4309	
-0.562670	-0.672263	6404	
0.075594	0.163254	3026	
0.445581	0.649677	3579	
-0.482950	-0.807197	9729	
-0.352813	-0.322908	1316	
0.937011	-0.066948	9692	
