time = 240	Re = 1	rotation = 38.1971
0.594274	0.410915	3154	
0.045887	0.666238	4084	
-0.831420	-0.261657	8165	
0.091711	0.627929	4268	
-0.625527	-0.324976	8152	
-0.570027	0.248522	465	
0.600327	-0.576700	6524	
0.016972	0.525968	8135	
0.553323	-0.704124	7851	
-0.528247	-0.519131	5294	
0.731827	0.316777	3924	
0.505318	0.310161	2212	
-0.479933	-0.439203	10034	
-0.586120	-0.379388	1773	
0.005471	0.922051	9449	
0.131700	-0.514761	9529	
0.181122	-0.032239	464	
-0.060186	0.253004	6739	
-0.277624	0.488556	842	
-0.121550	-0.530034	5046	
0.670821	-0.252948	6982	
-0.582283	0.020868	8741	
0.654115	-0.428759	4677	
0.475195	0.625434	8240	
0.364530	0.207782	1477	
0.645178	-0.374124	4693	
-0.627092	0.355743	7843	
-0.913700	-0.123258	8183	
-0.657774	-0.013973	1839	
-0.616377	-0.443104	6450	
-0.121256	0.256237	846	
-0.697521	0.682915	9150	
-0.136316	-0.315480	2711	
0.383227	0.481419	730	
-0.071782	0.471825	1072	
-0.194879	0.047293	1166	
-0.483957	0.717909	8663	
0.113873	0.707564	6121	
0.373073	0.202382	1717	
0.227191	-0.689266	6374	
0.725290	-0.356926	11204	
-0.071927	0.287334	2592	
0.533398	-0.481887	6138	
-0.824302	-0.334709	9926	
0.520070	-0.625722	3976	
-0.201798	0.145506	6858	
-0.682807	0.405321	6402	
-0.390747	0.521406	9447	
0.211318	0.691009	4965	
-0.317429	-0.880341	9950	
0.238361	-0.266225	6967	
-0.263931	0.893919	10867	
0.870878	-0.227194	3114	
-0.309157	0.742418	5278	
-0.751608	0.383996	4898	
-0.671730	0.480571	6132	
0.117178	-0.177373	4554	
-0.599820	0.180792	7026	
0.690314	0.665823	1446	
0.557738	0.619997	4826	
-0.108540	0.058350	3616	
0.076683	-0.239490	2250	
-0.498769	-0.360616	6657	
0.410353	-0.525398	9562	
-0.093116	0.058834	6565	
0.310909	-0.881349	10351	
-0.718611	0.101477	7625	
0.522037	-0.027240	3031	
-0.309922	-0.043826	2302	
-0.020195	0.869863	7528	
-0.133206	0.413134	4361	
0.013074	-0.187638	3100	
0.656706	0.218896	8126	
-0.356994	0.677857	6346	
-0.884101	0.387878	4895	
-0.185507	-0.452028	4387	
0.436413	-0.425517	5386	
0.706969	-0.017529	10181	
-0.420432	0.105396	685	
0.563564	-0.012514	5650	
0.002229	-0.718587	6178	
-0.618639	0.621014	6777	
0.111048	0.554372	7412	
-0.378854	0.424963	6648	
-0.563657	-0.584188	7479	
0.680519	0.559055	9868	
-0.251132	-0.222992	932	
-0.420462	0.582118	9801	
0.491748	0.822040	10459	
0.731444	-0.301069	10880	
-0.221780	-0.461020	4749	
0.110303	0.429061	7909	
0.330974	-0.412418	4081	
-0.147895	0.018492	2682	
-0.474570	-0.143284	6856	
0.561116	0.382251	8826	
0.554910	0.166915	4877	
0.399502	-0.640629	10883	
-0.808114	-0.128711	9048	
0.491624	0.145239	8507	
-0.036018	0.553036	9721	
0.460830	0.247247	8847	
-0.090196	0.819090	10282	
-0.249083	-0.566805	4645	
0.865720	-0.267448	7338	
-0.036424	0.733524	7953	
-0.374145	0.594327	5760	
0.334018	-0.006733	1362	
-0.516457	0.569824	8974	
-0.692515	-0.205157	10186	
-0.377008	-0.012117	2808	
-0.319230	0.330538	9946	
0.279018	0.028855	2505	
0.492272	-0.208691	414	
-0.510796	0.697730	5571	
0.210585	-0.641010	11385	
0.048982	-0.615585	7616	
0.743165	0.383784	7718	
-0.694138	-0.413177	9634	
0.521765	-0.008735	4814	
0.549210	-0.259840	444	
-0.303269	0.795134	7186	
0.889663	0.280007	8154	
0.200236	-0.301832	10602	
0.021230	0.676390	4368	
-0.387188	0.880964	8451	
0.472840	-0.452239	3921	
0.014890	-0.751375	6570	
0.165181	0.560242	6764	
-0.608041	-0.667582	10782	
-0.610467	0.332308	6923	
0.604703	0.699652	9314	
0.120738	0.079441	11218	
0.634109	-0.255627	5256	
-0.302170	0.787720	7186	
-0.123612	0.050350	2620	
0.537547	-0.317884	2586	
0.163098	0.331921	1740	
-0.561321	0.476223	6190	
0.367610	-0.699368	4439	
-0.336999	0.326373	11184	
-0.694788	-0.491266	8734	
-0.088891	-0.386575	1882	
-0.226321	-0.602992	10189	
-0.900368	0.238174	543	
-0.190479	-0.213822	10913	
-0.894596	-0.388585	8113	
-0.609663	0.720249	609	
0.075878	0.249561	7330	
0.464332	-0.105113	4800	
0.653217	0.634022	7473	
-0.884490	-0.058422	1409	
0.139577	0.485616	6548	
-0.387618	-0.564259	6185	
-0.901802	-0.223903	5438	
0.765075	0.314314	10713	
0.427068	-0.497378	3719	
0.626797	0.208586	9595	
0.478245	0.138077	5331	
-0.918912	-0.094943	1977	
-0.269374	-0.439874	5215	
-0.465612	0.076398	9459	
-0.427276	-0.725044	7497	
0.574599	-0.405285	4696	
-0.183240	-0.388378	7281	
-0.457193	0.325166	3290	
0.329779	0.705121	6689	
-0.063672	-0.585655	7200	
-0.185449	0.051324	10631	
0.417203	0.495456	10129	
0.206531	-0.017405	5018	
-0.116432	-0.952801	1568	
-0.145444	-0.569778	6537	
0.765118	0.516220	7905	
-0.117517	0.652113	3363	
0.750228	0.337946	7459	
0.179550	0.577571	7672	
0.469955	0.711625	5194	
-0.312281	-0.320952	7531	
-0.289299	-0.498240	11245	
-0.683741	-0.624167	2097	
-0.477494	-0.447499	4534	
-0.586454	-0.243582	2695	
-0.329037	0.583950	7246	
-0.962719	0.005708	1704	
0.288454	0.152303	1231	
0.718631	-0.574342	11008	
0.249157	0.809454	5341	
-0.131916	-0.743679	6214	
-0.603869	-0.018066	9161	
-0.264860	-0.920381	7768	
0.831945	-0.068608	11194	
-0.789379	0.155841	3402	
0.296289	-0.125342	5503	
0.522730	-0.623754	3976	
0.205369	0.913949	10671	
0.377941	-0.661909	5291	
-0.455619	-0.010987	7757	
0.516263	0.328493	8064	
0.860082	-0.291717	7510	
0.332553	0.397409	3770	
-0.598436	0.107014	7130	
-0.919176	-0.040782	1903	
-0.960022	-0.178425	10040	
0.061322	0.741033	8043	
0.233915	-0.120316	6718	
-0.883994	-0.004653	1289	
-0.244307	0.103244	7476	
-0.791016	-0.372015	8225	
0.526344	0.020425	1458	
0.841698	0.484036	8833	
-0.662427	0.314221	7259	
0.432813	-0.844994	10106	
-0.208572	-0.593255	7622	
0.765901	-0.360618	949	
0.712777	0.686835	4816	
-0.962162	0.042021	2690	
-0.890997	0.195084	7587	
-0.865319	-0.439209	8108	
0.171036	0.428303	2824	
0.587501	-0.137281	4456	
-0.472938	0.354650	4777	
-0.186900	-0.685036	4214	
0.456806	-0.351580	1087	
-0.240575	0.000218	4714	
0.154416	-0.902758	6417	
0.300953	0.329441	10005	
0.040307	0.501712	5840	
0.380575	-0.097117	10734	
0.846917	-0.327649	8880	
-0.546903	0.230414	7963	
0.376576	0.628219	1000	
0.388851	0.419374	3524	
0.069822	-0.808800	901	
-0.267893	-0.658197	4274	
-0.256568	0.661590	4531	
0.828485	-0.476503	9746	
0.335782	0.515747	1891	
-0.096883	0.510834	3863	
-0.587991	-0.403716	2789	
-0.074743	0.447219	8497	
-0.618945	-0.714206	2056	
-0.341313	-0.169783	2036	
0.216146	-0.373859	5195	
-0.882290	-0.226161	702	
-0.317028	0.763023	6886	
0.130949	0.190322	9355	
0.699958	-0.276474	9478	
-0.148879	-0.312861	3715	
0.400954	0.467821	3070	
-0.470159	-0.169734	388	
-0.442613	0.440808	2026	
0.010867	-0.672818	4683	
0.505448	-0.502466	7100	
0.512574	-0.558818	10263	
0.290480	0.032444	2893	
-0.176932	-0.501267	7262	
0.574811	0.000157	6420	
0.138391	-0.239235	5945	
-0.103876	-0.530583	5742	
0.514424	-0.640568	3964	
-0.688314	-0.097306	2248	
-0.397725	0.028405	5074	
0.313440	-0.575535	832	
-0.015319	0.230025	6708	
0.618776	0.369019	1705	
-0.449464	0.295984	7697	
0.635528	-0.619789	6150	
-0.047102	-0.685082	4083	
-0.312546	0.709941	6650	
0.367343	-0.043161	8055	
0.569011	-0.141419	1827	
0.643951	0.191764	8441	
0.463514	-0.612614	3211	
-0.454921	0.156646	8592	
0.358343	-0.080477	3802	
-0.247419	0.900476	8933	
0.356159	0.720833	6754	
0.497691	-0.071752	5027	
-0.531274	-0.279886	9804	
-0.704620	-0.609558	672	
0.702013	-0.553348	9626	
0.398300	-0.042977	7086	
-0.313164	-0.064380	5244	
-0.099363	0.345615	941	
-0.007894	-0.143569	7349	
-0.529639	-0.582842	9942	
0.831642	0.093748	8912	
0.566273	0.355482	7234	
-0.239259	-0.888760	9334	
0.315840	-0.506502	5856	
-0.621519	-0.699146	892	
0.517580	0.206435	7741	
-0.204907	0.404548	5209	
0.494021	0.821567	10905	
0.511226	-0.544876	10263	
-0.210699	0.639137	11386	
-0.946820	-0.162262	10486	
-0.243972	0.286525	5160	
-0.859016	0.488923	6455	
-0.859208	-0.206457	2224	
0.090542	-0.240763	6152	
0.793603	-0.095849	9784	
0.000780	-0.939458	540	
-0.380676	0.308274	9522	
0.894454	0.290505	8154	
-0.091375	0.254884	1771	
0.328773	-0.714861	6649	
-0.432509	0.807175	2964	
-0.175182	0.811279	5428	
0.392057	-0.840303	522	
0.065832	-0.253911	2280	
-0.188969	0.000267	5552	
-0.380667	0.874085	8451	
0.866012	0.317116	7494	
-0.004891	0.108228	3992	
-0.302386	-0.858925	9950	
0.474374	0.158732	713	
-0.347096	-0.067269	5056	
-0.285582	-0.850267	7568	
-0.554991	0.502696	9486	
-0.154667	-0.261122	2875	
0.691833	0.659455	1446	
-0.743391	-0.141920	2516	
-0.009972	0.280998	3205	
-0.670663	0.450825	5238	
-0.435261	-0.461404	7515	
-0.549959	-0.252283	1441	
-0.475131	0.594648	3578	
-0.539196	-0.595281	9942	
-0.756407	0.097722	11255	
0.741114	0.120356	2493	
-0.947891	0.068721	2954	
-0.853377	0.170779	7679	
0.456906	-0.798255	9911	
0.834425	-0.022522	7299	
-0.476419	0.084528	3500	
-0.168354	-0.682442	4731	
0.769022	-0.363932	822	
-0.868807	-0.276514	7385	
-0.826791	-0.415152	10001	
0.085962	0.314314	1450	
0.733666	-0.353424	9573	
-0.374115	0.697652	4440	
0.719168	0.641115	10712	
0.083996	-0.202338	3822	
0.402185	-0.448991	9896	
-0.440667	0.176935	1119	
-0.306268	0.909080	10621	
-0.471969	0.760816	7582	
0.052780	-0.092238	8121	
-0.549023	0.568198	9340	
0.749799	0.007909	10594	
-0.681002	-0.192823	8513	
-0.249842	-0.754290	5993	
0.701415	0.436502	7676	
-0.655330	0.258655	8393	
-0.058182	-0.418899	3847	
0.274102	-0.366054	703	
0.637237	-0.141952	6963	
0.898112	0.340231	434	
0.510407	0.069075	7448	
-0.722042	-0.605066	9238	
0.891559	-0.175682	7704	
0.357926	0.482459	458	
0.567424	-0.023364	8342	
0.272332	-0.810786	9928	
-0.210015	0.361480	881	
-0.428193	-0.752638	10895	
-0.497975	-0.050437	9338	
0.177541	0.678264	4732	
0.187396	-0.518651	5620	
-0.320782	-0.392068	2133	
0.723030	0.574126	403	
-0.249812	0.883490	667	
-0.199311	-0.332863	3380	
-0.031382	0.470190	2570	
0.041768	-0.904254	6229	
-0.486074	-0.433562	10034	
-0.041459	-0.102872	6573	
-0.056082	-0.071701	10202	
0.648138	-0.430105	9507	
0.551898	0.060638	3943	
0.104704	-0.680302	4647	
-0.708530	0.371293	8580	
-0.394889	0.665205	10715	
-0.542973	-0.457910	10756	
0.391148	-0.005436	7925	
-0.527494	0.459686	6137	
-0.668629	-0.111339	2844	
0.495321	0.731744	6184	
-0.856195	-0.283339	7385	
0.938482	-0.076933	555	
-0.926279	-0.180396	2431	
-0.076666	0.279624	2592	
-0.438544	-0.223008	2233	
0.359600	0.381928	7609	
0.218611	-0.863065	7277	
-0.861568	0.392612	8344	
-0.728998	-0.613619	9064	
0.715426	0.455391	7561	
-0.601980	0.355471	8174	
0.534910	0.772842	8291	
-0.029441	-0.309204	3039	
0.244097	-0.131923	6944	
0.341748	-0.484743	6577	
0.222071	0.244020	5663	
0.480811	-0.252071	3076	
0.616074	0.769341	8908	
-0.481497	0.266491	2859	
-0.525592	-0.504606	5294	
0.027891	0.526620	6551	
-0.046556	-0.871112	7710	
-0.747844	0.144068	1224	
-0.037869	0.514698	5090	
-0.473594	-0.218126	8558	
0.100319	0.274165	9281	
0.040835	-0.722717	7507	
-0.168301	0.476750	6435	
-0.523938	0.751227	6586	
0.841904	0.054224	7885	
-0.040404	0.177201	5969	
0.372701	-0.749842	6239	
-0.249581	-0.031840	9016	
-0.117085	0.125343	4863	
0.294020	0.330427	8371	
0.261244	-0.800397	10651	
-0.105810	0.009687	10277	
-0.309519	0.752062	6886	
0.238428	0.932458	10467	
-0.740802	0.510202	6580	
-0.419819	0.264483	5036	
-0.307195	-0.355564	7832	
-0.000683	-0.387463	1808	
-0.088201	0.102011	669	
0.150863	0.495378	7179	
-0.279375	-0.485476	11199	
0.542644	-0.143754	1582	
-0.092367	0.807057	10282	
-0.532495	0.491091	7543	
0.081350	0.269151	6216	
-0.225775	-0.007311	2396	
0.034107	0.686744	4871	
-0.167276	0.743397	8345	
-0.571493	0.197166	10343	
0.172125	0.189780	4959	
-0.049183	-0.486162	9632	
-0.689805	0.288392	9439	
0.794047	-0.288273	7124	
0.346305	-0.491038	6874	
0.216914	-0.651838	10623	
-0.110455	-0.922708	362	
-0.142738	-0.941113	9654	
-0.440265	-0.301060	8388	
-0.653046	0.688438	377	
0.829209	-0.272193	7274	
0.922081	-0.132074	11153	
-0.236682	0.765564	9736	
-0.275433	0.460005	10445	
-0.587197	-0.727242	351	
-0.568726	-0.287263	6081	
0.593678	-0.213183	347	
-0.163255	0.661152	10749	
-0.840520	0.305962	8879	
-0.290650	-0.858235	7568	
0.256471	-0.667338	4532	
0.681432	0.188601	8514	
0.017603	-0.498544	3496	
-0.117322	-0.107219	3595	
-0.575538	0.195872	10343	
0.574624	0.253208	2331	
0.172999	0.094629	5999	
-0.697839	-0.534416	10237	
0.635638	-0.737667	7316	
0.554522	0.712069	8746	
-0.484118	0.712889	5081	
0.181262	-0.659584	8738	
-0.632123	0.585438	7959	
0.120128	0.679381	9580	
0.220733	0.674913	4140	
0.130717	-0.585820	10380	
-0.743847	-0.544483	3266	
0.390002	-0.276474	1256	
-0.052700	0.378637	3105	
0.384606	-0.237012	8381	
-0.581194	0.156262	5416	
-0.063644	-0.642000	3394	
-0.125075	-0.892815	664	
0.176135	-0.712810	6040	
-0.740769	-0.110686	3668	
-0.624296	-0.614722	1221	
-0.570518	-0.215607	2878	
-0.673591	-0.653913	1445	
0.794833	-0.284486	7124	
0.234136	0.794626	5217	
-0.619312	0.470684	9908	
0.070205	0.751565	2318	
-0.050870	0.670804	3961	
-0.392197	-0.685418	1129	
0.154921	0.919529	5111	
-0.915299	0.281962	3611	
0.438482	0.402074	8171	
-0.049868	-0.848803	7428	
0.332900	-0.509113	9261	
-0.439255	-0.446641	6784	
0.516097	-0.599761	3391	
0.370494	0.795175	6024	
-0.078461	-0.229581	3678	
0.143571	0.608753	6572	
-0.253707	0.801569	10652	
-0.201587	0.450482	9389	
0.522089	-0.410667	5484	
0.231844	-0.769511	5358	
-0.149339	-0.016460	8274	
0.406922	0.066575	4217	
0.626905	-0.180997	499	
0.068564	-0.306587	3642	
-0.804026	-0.000112	1960	
0.365912	-0.702203	4181	
0.056261	-0.098436	3888	
0.394568	0.567774	6186	
0.684966	-0.610318	6162	
0.097964	-0.126066	3879	
0.361941	-0.271484	9028	
0.167230	-0.664332	10750	
-0.551226	0.429617	6995	
0.480042	0.139456	5331	
-0.028222	-0.787924	1885	
-0.672419	-0.375917	7760	
0.269812	-0.696644	6451	
-0.563817	0.607606	3669	
0.132094	0.131196	5280	
0.123831	0.609678	6572	
-0.659039	-0.412949	6976	
0.367062	0.897568	1560	
0.407619	-0.357096	1346	
-0.553316	0.782609	4107	
0.129562	-0.435303	4953	
0.230368	0.572848	366	
-0.172789	0.295232	8365	
0.397726	0.367580	8870	
0.003158	0.321763	3733	
0.007316	-0.908612	9450	
0.707027	0.636196	10712	
-0.456578	0.459513	1902	
0.604219	0.653437	10781	
-0.504844	-0.360180	6657	
0.572758	-0.472424	6189	
0.757376	0.098033	3667	
-0.328153	0.072502	9279	
0.612631	-0.501100	1338	
-0.189916	-0.826937	1182	
-0.051619	-0.546733	10981	
0.137240	-0.949694	1810	
-0.007333	0.152205	11359	
0.450638	-0.197741	3081	
0.375653	-0.825716	1112	
0.054893	0.620629	3335	
0.865572	0.007514	1290	
-0.544997	0.793734	8325	
-0.221458	-0.404248	9291	
0.459906	-0.410106	6118	
-0.583758	0.355271	8174	
0.413059	0.354607	7795	
-0.212277	-0.644048	2553	
0.295221	0.535400	3830	
-0.231590	0.218935	7826	
0.204520	-0.856816	7535	
0.873331	0.443264	3569	
-0.666419	-0.218275	8819	
-0.135654	-0.141760	2742	
-0.604815	0.507117	1337	
-0.470032	-0.460978	4534	
-0.537772	0.355991	3520	
0.618108	0.077411	2154	
-0.347526	-0.302598	4628	
0.436382	-0.765978	6303	
-0.641848	-0.425679	6822	
0.189713	-0.477880	6998	
-0.034972	-0.204766	2716	
0.046319	0.840627	5583	
0.659406	0.628998	7473	
-0.359787	0.921425	6745	
-0.492640	-0.403262	3935	
-0.390990	-0.237125	10702	
0.859029	-0.321768	9581	
0.917484	0.279541	642	
-0.160134	-0.772107	5604	
-0.641024	-0.630268	2523	
-0.105010	0.117814	1007	
0.639731	-0.193417	1637	
-0.624437	-0.005826	5750	
-0.640467	0.033098	8509	
-0.910529	-0.077963	605	
0.119771	-0.569854	10275	
0.596454	0.570103	10063	
0.345480	-0.433020	5705	
0.410991	-0.697791	560	
-0.312892	0.319268	6789	
0.468038	-0.468972	3571	
0.474477	0.040286	7052	
-0.245099	-0.717815	6931	
0.250003	-0.923425	10038	
-0.301290	-0.761502	2979	
-0.550224	-0.366569	6854	
-0.562950	0.269173	2162	
0.410824	-0.460011	4991	
0.576263	-0.378416	6830	
0.149231	-0.882193	6268	
-0.261314	0.753045	9218	
-0.509375	-0.229178	8312	
0.683267	0.169163	5539	
0.939521	-0.271602	6688	
0.595633	0.065735	1826	
-0.678529	0.334424	6795	
0.625982	0.742606	8320	
0.441655	0.301513	11387	
0.711722	0.187573	8238	
-0.237884	0.420740	648	
0.216373	0.272238	4656	
-0.306762	-0.719061	2255	
0.297119	0.414062	1416	
-0.278999	0.760960	9475	
-0.452700	-0.437175	5245	
-0.579722	-0.613229	7798	
-0.188665	0.368875	854	
-0.202208	0.125802	5976	
0.529747	-0.187124	1036	
-0.985450	0.019090	10697	
-0.161857	0.915696	9167	
0.614470	0.638784	10327	
-0.375491	-0.867123	9980	
0.347036	0.276906	1503	
0.395707	-0.030668	5073	
-0.780994	0.544199	5967	
0.861514	-0.021214	6947	
0.158081	0.690206	4464	
-0.209659	0.749096	5382	
-0.567500	0.723234	9373	
0.524923	-0.130913	462	
-0.324001	-0.879018	9950	
0.051295	-0.661165	3407	
0.327883	-0.840070	6562	
-0.535292	0.116365	3390	
0.733001	0.223596	11118	
0.257805	0.899723	6587	
-0.644577	0.345140	7707	
-0.037965	0.780969	5276	
-0.612181	-0.445583	7670	
0.320320	0.484173	2737	
-0.381221	0.326688	4916	
-0.839854	0.465679	505	
0.855615	0.219892	1009	
-0.509100	0.327224	2890	
-0.008475	-0.242953	7762	
-0.608006	0.435792	11237	
-0.177114	-0.723701	7128	
-0.457190	0.602580	1022	
-0.402010	0.384958	3348	
-0.538017	-0.298675	10132	
-0.233878	-0.709794	8897	
0.375205	0.596980	1275	
0.527004	0.454572	3727	
-0.674428	0.161788	1646	
-0.124500	0.897511	803	
-0.033924	-0.516531	6552	
0.111445	-0.882964	790	
-0.161455	0.290539	6591	
-0.500481	-0.713450	7034	
0.524447	-0.066083	5807	
-0.423535	-0.333948	2539	
0.794186	0.442110	11080	
-0.127860	-0.250191	2199	
0.362561	0.764274	7961	
-0.320049	0.350422	10042	
-0.830657	-0.296490	7456	
-0.127594	0.155660	3609	
0.075871	-0.834944	5568	
-0.413988	0.093037	7078	
-0.381432	-0.324098	6935	
0.080423	-0.508499	3511	
-0.043717	-0.118363	5711	
0.369061	0.204610	1717	
0.047132	-0.131587	6312	
-0.718527	-0.403955	9821	
0.913380	0.172162	2993	
0.816266	-0.223209	9192	
-0.094550	0.572102	6597	
0.451358	-0.268081	3086	
-0.346630	0.831909	8641	
0.475010	0.136712	5331	
0.202219	0.244110	1632	
0.358967	0.283679	10296	
0.807219	0.294661	7783	
0.750993	-0.466616	9128	
0.162979	0.155530	1523	
-0.929802	0.178045	1899	
-0.466139	0.769794	6187	
-0.518161	0.748591	6586	
-0.724863	-0.328883	3923	
-0.341653	-0.342206	10587	
-0.188491	0.476156	6985	
0.379670	-0.881937	11024	
-0.748966	-0.086205	4153	
0.760405	0.212616	7638	
-0.089299	0.848080	5567	
-0.854469	-0.039586	1837	
0.521788	-0.761575	10822	
0.352204	0.548510	4207	
0.258592	-0.058037	2019	
-0.672626	-0.454644	7693	
0.676996	0.157112	3585	
-0.129853	0.554211	402	
0.243586	-0.489997	5450	
-0.663885	-0.002100	6259	
0.462683	-0.516515	7755	
0.057258	0.473054	9631	
-0.173060	-0.295757	10641	
0.808787	0.324627	9925	
0.015614	-0.397644	2404	
0.706670	-0.161275	7828	
0.223669	0.949431	9759	
0.751736	0.026920	7924	
-0.972005	0.143131	4843	
-0.348296	-0.654676	9195	
-0.126287	0.123259	1078	
-0.275103	-0.378399	7899	
0.862391	-0.285697	7510	
0.824799	-0.026628	3967	
-0.134441	-0.630478	4143	
0.480679	-0.124783	7097	
0.455606	0.581281	6837	
-0.278661	-0.293239	5348	
0.762946	0.481239	9326	
0.435461	0.197396	497	
0.803401	0.435461	2231	
-0.594916	-0.175039	9590	
-0.075459	-0.866875	7952	
0.650085	0.141372	6431	
0.931823	0.205518	2752	
0.037982	0.153171	9960	
-0.036886	-0.606359	4136	
-0.889654	-0.064938	1409	
0.254709	0.556927	4234	
-0.600087	0.587484	6220	
0.753951	-0.201922	7322	
-0.859286	-0.118648	7818	
-0.176572	-0.400644	8726	
-0.175801	0.146584	9057	
0.718315	-0.014972	10181	
0.879159	0.095230	8695	
-0.917805	0.221620	11339	
0.819844	0.185556	11296	
-0.258748	-0.527483	11257	
-0.321820	0.489629	5177	
-0.313199	0.204918	863	
0.521247	0.549000	8608	
0.919557	-0.052816	9905	
0.505103	0.198663	1235	
0.584652	-0.061887	10710	
0.203743	0.880745	5397	
0.004618	0.112408	3895	
0.101268	0.888452	6438	
0.739539	-0.550112	528	
0.442049	-0.664526	4077	
0.187229	-0.649967	5349	
-0.306608	-0.839722	7853	
-0.350205	0.624240	5787	
-0.453216	0.704899	6492	
-0.372268	0.555797	3858	
0.547638	0.269983	1698	
-0.310593	-0.516336	3229	
-0.025873	-0.259773	8476	
-0.051871	-0.487507	9324	
0.223961	-0.442769	9102	
-0.240025	0.681376	5221	
0.641446	-0.436408	1175	
-0.475779	-0.146323	6856	
0.507578	0.218849	4757	
-0.470986	0.584494	3578	
-0.480051	-0.145691	6856	
-0.076693	-0.447805	6505	
0.207856	-0.205609	4059	
-0.609921	-0.404404	3153	
0.357352	-0.532891	906	
0.679840	0.043796	1692	
0.465445	-0.862538	4227	
-0.041982	-0.474326	5763	
0.331033	0.201924	2909	
-0.430439	-0.651445	9023	
-0.221038	-0.217113	3012	
-0.458027	-0.129384	7890	
0.223722	0.551116	5005	
-0.659928	0.532161	6768	
-0.608513	0.108081	7130	
0.126040	-0.670721	3925	
0.002113	-0.477529	3264	
0.160155	-0.065598	5734	
-0.139553	-0.889297	484	
-0.769861	0.588371	5299	
0.804005	-0.236680	8768	
-0.390327	-0.620988	1151	
-0.197939	0.109703	2203	
-0.537465	-0.170734	628	
-0.115370	0.081972	5266	
-0.194122	-0.688901	4966	
-0.357532	-0.534523	4208	
0.212243	-0.765502	5358	
-0.408015	-0.664313	8899	
0.379830	0.532524	4202	
0.392538	0.323933	10686	
-0.522163	-0.476106	4990	
0.679899	-0.441673	4651	
-0.198295	0.643088	9382	
0.365213	0.269876	11082	
0.214480	-0.398790	5922	
0.936028	-0.101275	1380	
0.134639	0.316286	2712	
0.108008	0.897917	663	
-0.064845	-0.806969	3915	
-0.956148	0.072755	2954	
-0.498063	-0.483032	2174	
-0.182957	-0.595420	7622	
0.705921	-0.585091	10889	
-0.513456	-0.710382	7034	
-0.391424	-0.366391	8869	
0.931346	0.117649	10054	
0.537411	0.700593	8266	
-0.190672	0.872248	7571	
0.709626	0.246082	1751	
-0.274103	-0.366085	7899	
0.196891	-0.743137	6479	
0.108304	-0.782993	10128	
0.754318	0.434336	10052	
0.266799	0.908597	7767	
0.287819	0.280145	8298	
0.216382	-0.470395	3388	
-0.019654	-0.305924	1982	
0.562891	0.664833	8369	
-0.616392	0.475944	9687	
0.306432	0.350585	7505	
-0.021122	-0.201468	2417	
-0.421097	-0.613670	4548	
0.407448	0.385359	1689	
0.171162	-0.902550	9168	
-0.518237	0.809776	10596	
0.394167	-0.289294	3525	
0.713747	0.438413	9918	
-0.825708	-0.188691	11295	
0.225303	-0.408845	1315	
-0.611237	0.708629	551	
0.557249	0.410558	10120	
0.676562	0.637886	2098	
0.413532	0.560245	381	
-0.035904	0.416980	5918	
0.689091	-0.312398	10972	
0.098112	-0.926768	9180	
-0.059051	0.135374	10509	
-0.792881	0.476179	11176	
-0.859499	0.433528	3882	
-0.950755	-0.129991	1105	
0.138453	-0.562181	1699	
0.041333	0.546123	11152	
-0.782033	-0.366541	8225	
-0.372517	0.595928	5760	
0.492981	-0.455434	4931	
0.240378	0.472212	8466	
-0.488902	0.696557	5081	
-0.128992	0.353321	4379	
0.789553	0.026977	3853	
-0.388644	-0.503050	1479	
-0.423347	-0.662837	9023	
0.354422	-0.469906	8161	
-0.540773	-0.609443	4825	
0.243498	-0.338038	3911	
-0.732740	0.425690	7161	
-0.935277	0.045513	2690	
-0.393562	-0.629807	5337	
0.232296	0.661495	4123	
0.589028	-0.242571	2985	
-0.756604	0.544179	527	
0.791176	-0.568964	9347	
0.039665	-0.441894	8435	
-0.099588	-0.177507	2728	
0.888044	0.034435	998	
-0.542800	0.194719	4132	
-0.557395	0.188996	5189	
0.473892	-0.586972	3577	
-0.892427	0.058576	5595	
-0.531196	-0.661716	7168	
-0.178369	0.780774	6464	
0.572841	-0.654282	6507	
-0.226916	-0.741574	1311	
0.077829	0.151150	4712	
-0.731254	0.092600	11343	
0.488028	-0.236303	2968	
0.077621	-0.231998	6152	
0.140303	-0.907416	804	
-0.187475	-0.736422	9978	
-0.722809	0.479876	8775	
-0.532671	-0.168342	628	
-0.142844	-0.102663	9984	
-0.199323	0.492827	6918	
-0.270870	-0.371112	7899	
-0.679454	0.127055	3005	
-0.259066	-0.914491	7768	
-0.378373	0.512696	630	
-0.165352	-0.024459	6731	
0.353498	-0.751210	6239	
0.193199	0.341031	3994	
0.009109	0.407533	2220	
0.035364	-0.453081	2226	
-0.665441	-0.504749	8806	
0.325580	-0.270121	5823	
-0.426606	0.806731	655	
0.257853	-0.358667	5901	
-0.250501	0.809903	10652	
-0.259085	0.029253	2874	
-0.646547	-0.172266	8858	
-0.475321	-0.207496	9071	
-0.208010	0.638931	11386	
0.632320	0.610206	7454	
-0.621829	0.575900	6523	
-0.152117	-0.265915	2875	
-0.504144	-0.013603	7141	
0.112918	0.873871	7326	
-0.475042	-0.601294	7225	
-0.271027	-0.566776	9031	
0.097895	-0.803306	10281	
-0.564778	-0.680754	8370	
-0.888690	-0.333397	331	
-0.284640	-0.581991	3473	
0.895840	-0.311695	432	
