time = 0.001	Re = 1	rotation = 0
-0.341903	0.484594	11392	
-0.819006	-0.399663	6250	
0.901466	0.062937	8642	
-0.195865	-0.732752	10455	
0.079675	-0.951243	1412	
0.289820	0.177908	6681	
-0.221088	-0.429717	3126	
0.503142	0.125725	4113	
-0.131177	-0.683860	4270	
0.651675	-0.652495	10846	
-0.940603	-0.109414	10493	
-0.381556	0.010935	3598	
-0.235707	0.049744	924	
0.179415	0.162154	5322	
0.325430	0.385894	8612	
0.798562	0.479462	494	
-0.639353	0.231480	4368	
0.574203	0.118489	524	
-0.947455	0.119575	10417	
-0.561023	0.698541	416	
0.706175	-0.523703	6348	
-0.419780	-0.732365	6878	
0.287641	-0.276328	660	
0.466860	-0.238033	10255	
0.132929	0.945346	2432	
0.555276	0.823814	5366	
-0.485949	0.203628	6551	
0.198922	-0.381738	9014	
0.418855	0.821514	11153	
-0.132570	-0.527377	10519	
-0.736957	-0.328501	4430	
0.672388	-0.622670	8031	
-0.124274	-0.129438	7202	
0.657340	0.668114	9934	
0.040708	0.485252	10027	
0.160773	0.298722	10239	
-0.219014	0.348653	9491	
0.710428	0.114046	5789	
0.046139	0.214319	8519	
0.128977	-0.007409	4006	
-0.407944	0.200326	7585	
-0.638838	0.530622	3662	
-0.345420	0.927955	4385	
0.220258	0.860534	8627	
0.000147	-0.728611	11043	
0.453784	0.537187	8394	
0.598506	-0.293848	4834	
0.742430	-0.144607	6427	
0.885136	0.342497	610	
0.085109	-0.771321	1194	
0.165913	0.741257	4154	
-0.575862	-0.124151	5855	
-0.339987	-0.797665	513	
-0.396286	0.054976	2556	
0.760909	0.381676	6219	
0.182954	0.770165	5582	
-0.907019	-0.296132	3713	
-0.178884	0.877999	11216	
-0.983226	-0.097747	5736	
0.121265	-0.255817	1781	
0.373818	0.580845	1645	
-0.070005	0.760350	1285	
-0.652828	-0.084484	4257	
0.933314	0.260932	8552	
-0.189743	-0.206834	10025	
-0.921913	0.248306	1561	
0.454338	0.246335	11298	
0.117056	0.111310	5446	
0.490525	0.090941	9879	
0.200557	-0.625680	6519	
-0.114106	0.031407	3992	
-0.550336	0.063878	402	
-0.603171	-0.704818	9582	
-0.242807	0.381211	10676	
-0.017180	0.579058	9877	
-0.470383	-0.796856	9229	
-0.730187	0.553844	9386	
0.572533	0.124500	5856	
-0.917145	-0.290884	4107	
0.244032	-0.887369	10860	
0.795913	0.533989	9240	
-0.401716	-0.064343	1425	
0.781351	-0.114644	8568	
-0.523155	-0.107797	10445	
-0.084312	0.012026	1293	
-0.611284	0.613435	7391	
-0.614288	-0.721557	9289	
0.190172	-0.897542	10422	
-0.518555	0.803707	946	
0.921447	-0.124748	1216	
0.657665	-0.674300	10177	
0.753592	0.022637	8773	
0.140173	0.340221	5468	
-0.826017	-0.001405	9538	
-0.881962	-0.101895	7721	
-0.081036	0.500067	7037	
0.267923	-0.901339	10228	
0.020849	-0.871257	4742	
0.030557	0.377893	10560	
-0.656609	0.590640	8004	
0.870984	-0.263287	9672	
-0.288751	-0.153917	8018	
-0.229762	-0.949149	9441	
0.576603	0.021929	7928	
0.547295	-0.572242	4692	
0.175004	-0.698016	2789	
-0.218481	0.240627	4398	
0.622753	0.335157	6881	
0.093065	-0.008832	1679	
0.526298	-0.756589	10689	
0.470557	-0.002938	6863	
0.149795	-0.248446	1184	
-0.790437	0.292389	5612	
-0.082594	0.111412	1439	
0.749961	-0.171686	8469	
-0.145230	-0.346561	6675	
0.101135	-0.377095	8244	
-0.549860	-0.391351	8155	
-0.079575	0.497429	7037	
-0.108213	0.780445	8399	
0.249385	0.710417	4125	
0.204476	-0.107985	4004	
-0.037648	0.349403	10138	
0.254145	0.605786	8340	
0.411104	-0.874380	1445	
-0.329290	-0.585778	2268	
-0.458078	0.852583	4977	
-0.779943	-0.019273	8922	
-0.442473	0.096975	9307	
-0.590214	-0.141940	10069	
-0.181310	0.207013	4838	
0.464695	-0.226704	10573	
-0.187298	0.507954	2434	
-0.090221	-0.844140	11295	
-0.160524	0.655588	8826	
-0.162925	-0.189604	4391	
-0.039634	0.960445	434	
0.479690	-0.636610	6086	
0.031476	-0.448000	9779	
-0.104675	0.660137	7681	
-0.293721	0.858291	403	
-0.568217	-0.445968	10476	
-0.606470	0.360785	7268	
-0.145907	-0.391720	9092	
-0.519198	0.761848	10690	
0.543449	-0.245612	3134	
-0.456117	0.349279	4746	
-0.606359	-0.542537	8192	
0.343987	0.699994	10548	
0.488845	0.485090	6340	
0.187642	0.704109	6365	
-0.585486	0.430604	4965	
-0.734713	0.628715	10157	
-0.112023	0.082382	5677	
0.148011	0.511862	10114	
-0.219702	-0.335417	10111	
-0.758297	-0.416694	7555	
-0.228877	0.223141	2769	
0.048017	-0.967118	5536	
-0.312572	-0.335526	7094	
0.388664	0.067041	1426	
-0.717118	-0.260999	3578	
0.310449	0.258411	3435	
0.480739	0.204680	3631	
-0.565102	0.074205	4152	
0.181391	0.307962	9267	
0.153299	-0.891697	11079	
0.308749	-0.283433	10165	
-0.822918	-0.160150	9019	
-0.305849	-0.790852	7300	
-0.043422	-0.088519	10533	
-0.617688	0.774226	674	
0.754790	0.319944	3670	
-0.243624	0.478877	1197	
0.185616	0.797263	5344	
-0.595621	0.006297	6831	
0.058874	0.220249	3931	
0.133129	-0.629041	7485	
-0.439979	0.190176	5512	
-0.437524	0.719248	7167	
-0.398109	-0.560711	1638	
-0.470109	-0.245782	9069	
-0.694362	-0.260765	9922	
0.581825	0.518578	7115	
0.510770	0.322715	1713	
-0.319146	-0.279003	5174	
-0.682857	0.667310	10072	
0.432246	-0.859895	10074	
0.665271	0.714007	4896	
-0.405596	0.734966	4826	
0.522546	-0.768115	10689	
-0.833724	-0.030698	7186	
-0.695294	0.614757	9689	
0.555866	0.378764	8156	
0.426641	0.879929	4856	
0.252600	-0.776488	6812	
-0.177393	-0.236095	7113	
-0.169502	-0.617431	10803	
0.246321	0.119940	3837	
-0.760160	-0.380928	6220	
-0.712274	0.254002	9748	
-0.153732	-0.921803	9243	
-0.345399	0.446998	1929	
-0.150153	-0.829808	6987	
0.611454	0.773905	8654	
-0.497275	0.794224	352	
-0.035750	0.799081	3656	
-0.149149	-0.536774	4617	
-0.149754	-0.194052	3367	
0.625981	-0.348920	6122	
0.875664	0.163305	6303	
0.167530	-0.565409	1625	
0.035367	0.711192	8007	
-0.747584	0.011994	8472	
-0.770216	0.535783	9418	
0.439949	-0.042132	4893	
-0.424011	-0.015048	5555	
0.852947	0.420647	9044	
-0.111409	-0.741343	2494	
0.250439	0.211346	3250	
-0.590123	-0.095696	749	
0.188629	-0.378447	9273	
-0.872863	-0.227869	11164	
-0.546888	-0.015606	5619	
-0.065038	0.808032	3924	
0.642315	0.597550	4922	
0.473665	-0.035121	9309	
0.229901	0.922910	11329	
-0.245493	-0.588632	8509	
-0.101975	0.303892	1710	
-0.028467	0.588741	1128	
-0.633427	-0.315557	7099	
-0.825245	-0.383820	7197	
-0.684480	0.355496	3359	
0.377140	-0.899177	4443	
0.821615	0.464308	3192	
-0.444597	-0.103453	6640	
0.105158	0.714168	6095	
-0.664045	-0.154640	5016	
0.519407	-0.762599	10689	
-0.441090	-0.691202	5267	
-0.063002	0.127362	10286	
-0.833568	0.466727	11227	
-0.223891	0.692645	6397	
-0.333564	0.202136	2033	
-0.581210	-0.327171	6638	
-0.159996	-0.617008	7055	
-0.226971	-0.756552	3854	
-0.031917	0.225055	8377	
0.111665	-0.690817	7080	
-0.805619	-0.354249	7204	
0.604746	-0.056503	1506	
-0.508313	-0.232521	5476	
-0.294455	0.142046	3709	
0.501963	-0.823018	351	
-0.140146	-0.523422	10519	
-0.813350	-0.452933	6779	
-0.678586	0.604155	8004	
0.525186	-0.039188	11235	
-0.429618	0.443103	7879	
-0.051889	-0.584501	8671	
0.830340	0.197614	1463	
-0.360497	-0.716678	9783	
-0.513430	0.717036	7033	
-0.426117	0.103982	8644	
-0.293966	-0.091210	5308	
0.944108	0.181479	9500	
0.080588	0.912546	3981	
0.184666	-0.574163	4930	
0.186751	-0.879055	10422	
-0.073493	0.693797	6679	
0.002009	0.826249	8684	
0.074849	-0.401374	1612	
-0.702625	0.163015	6091	
0.777955	0.318236	4763	
-0.455849	0.668586	7882	
-0.650052	0.111407	2129	
0.959728	0.072963	8452	
0.855808	0.296744	9465	
0.141111	-0.631704	7485	
-0.845791	0.201973	5869	
-0.452464	-0.231729	11297	
-0.942648	-0.218869	5700	
-0.317002	0.181349	9266	
0.231521	-0.208202	4142	
-0.372728	0.213705	3813	
-0.461473	-0.041553	5949	
0.828021	-0.113999	5427	
-0.260527	0.483823	2340	
-0.167183	-0.733331	7803	
-0.519029	-0.493950	7647	
-0.147485	0.965737	8886	
-0.847128	-0.146750	5632	
0.218484	0.626628	6260	
0.777236	0.118641	4522	
0.708499	0.203105	904	
0.547794	0.625506	5070	
-0.611125	0.736749	10905	
0.402695	-0.379578	10279	
-0.392073	-0.181386	5859	
0.808439	-0.556974	5360	
-0.563130	0.365570	1443	
-0.305069	0.616565	7467	
-0.723928	0.078919	6039	
-0.250406	-0.544409	10811	
-0.125273	-0.534162	2637	
-0.094741	-0.410697	1988	
-0.099833	-0.111993	3893	
-0.840688	-0.120572	5606	
0.777506	0.501323	11008	
-0.243069	0.255197	3716	
0.205181	0.762358	2469	
-0.609360	-0.308031	5591	
-0.121538	0.178923	4314	
0.033534	0.609461	9589	
-0.026224	0.795940	3656	
-0.032554	0.905262	10979	
0.305907	0.185931	2136	
0.915051	-0.025737	584	
-0.667243	0.288731	8043	
0.237250	-0.428969	8712	
0.699966	0.234817	1287	
0.674732	0.154713	5759	
-0.304430	-0.260553	2216	
0.254204	0.638192	8022	
0.206053	0.930476	10532	
-0.082358	-0.261618	4910	
-0.206981	0.563385	8529	
0.394738	-0.234821	8039	
-0.558804	-0.496313	4694	
-0.125447	-0.308013	2157	
0.216496	0.691535	11065	
-0.250381	-0.660100	10635	
0.463876	-0.101551	10065	
-0.097380	-0.291058	2691	
0.334561	0.042089	9810	
-0.002087	-0.546138	7700	
-0.176863	0.020376	5969	
0.320058	0.743020	5778	
-0.703421	-0.216637	9830	
-0.650027	-0.237066	5637	
-0.797738	0.389712	6438	
-0.057850	-0.944710	581	
-0.466298	-0.116861	968	
0.630860	0.339329	7574	
0.057452	-0.339364	1574	
0.170679	-0.637138	7895	
-0.738352	0.155484	6525	
0.289973	-0.389269	11269	
0.517413	0.576123	10844	
0.248491	0.160326	6906	
-0.028861	-0.449167	1057	
-0.693247	-0.490196	6834	
-0.153393	-0.892397	6971	
0.342005	-0.372985	3447	
0.745842	0.634582	5334	
-0.032180	0.108034	9490	
0.506513	-0.638474	2849	
0.685566	-0.162202	5424	
0.557407	-0.186098	3803	
0.608536	0.684312	10941	
-0.063868	-0.577596	9601	
0.393448	0.705157	4255	
0.263557	-0.354921	6057	
-0.707371	-0.110613	5790	
-0.930666	0.104133	10417	
0.195593	0.406535	10693	
0.269253	0.064984	5945	
0.850526	0.163651	5631	
-0.890807	0.145877	6418	
-0.672755	-0.708821	4895	
-0.145476	0.948322	1748	
0.636738	0.052692	11167	
0.056479	0.096381	1357	
0.231033	0.720660	7426	
0.328686	0.647768	7626	
0.650206	-0.318687	6497	
-0.506465	-0.688906	8617	
0.925776	-0.248141	1562	
-0.425219	0.340316	8995	
-0.440638	0.559103	1275	
-0.303709	-0.691469	10599	
0.833335	-0.486350	11228	
-0.134748	0.130684	5285	
0.166582	0.790263	7888	
-0.228864	0.146938	10291	
0.741012	0.363221	2449	
0.601515	0.610683	822	
0.407590	0.654760	5228	
0.655871	-0.004973	10745	
0.088205	0.819078	10471	
0.037269	-0.263994	592	
0.471225	-0.045350	8785	
-0.434709	0.767932	7136	
-0.029581	0.183750	7401	
0.804668	-0.339782	7710	
0.136559	-0.030637	11104	
-0.349834	0.408310	8670	
0.763218	-0.386096	7343	
-0.266169	-0.220114	4609	
0.325007	0.660969	10943	
0.767747	-0.113612	8568	
0.006453	-0.856824	7784	
-0.801320	-0.456206	8248	
-0.552981	-0.230486	9895	
0.275375	0.634268	7810	
-0.854769	0.351389	10923	
0.780164	0.428245	7556	
-0.056422	-0.766921	4601	
-0.427779	-0.638079	7321	
0.750570	0.528595	528	
-0.191106	-0.112853	7431	
0.394628	-0.011688	4231	
0.364547	0.811655	7023	
-0.322107	-0.017159	1079	
-0.472865	0.291879	7820	
-0.918649	-0.083385	813	
0.397545	-0.709666	4753	
-0.324267	0.311077	11030	
-0.401587	-0.161349	5872	
-0.426243	-0.144532	6733	
-0.717819	-0.490426	7450	
0.239849	-0.183739	4357	
-0.689624	0.569770	7854	
-0.755452	-0.582717	9275	
0.180997	-0.781267	8937	
-0.577214	-0.387619	8495	
0.683872	-0.035322	8738	
-0.679155	-0.528459	8775	
0.263331	0.006662	1772	
0.381155	-0.495088	3362	
0.337402	-0.849986	672	
0.138303	-0.646651	7233	
0.668735	-0.452446	10362	
0.778908	0.456247	8247	
-0.632802	0.583513	6653	
0.370076	0.582003	1645	
0.706681	-0.143023	6092	
0.716054	0.467836	7449	
-0.050196	-0.925168	581	
-0.295861	-0.543672	8146	
-0.629010	0.460925	1312	
-0.048271	-0.505739	10553	
-0.673432	0.334985	4890	
0.876499	0.340589	610	
0.196698	-0.537755	2817	
0.219925	-0.742300	7178	
-0.664293	0.718144	4981	
0.369679	-0.038665	1456	
0.916333	-0.353086	7390	
0.874985	0.443282	9149	
0.160671	0.345720	7302	
-0.403546	-0.701093	3402	
0.396757	-0.669255	5214	
-0.537014	0.798310	10079	
0.442625	-0.200774	5763	
0.967157	-0.208799	5732	
-0.856480	-0.303606	9373	
-0.551897	-0.087811	5449	
-0.526962	-0.151161	10977	
0.952956	0.013689	1958	
0.346018	0.308524	2079	
-0.328359	-0.905657	1704	
-0.325128	0.641079	7458	
-0.109531	0.542045	1397	
0.096105	-0.432427	10207	
0.690533	-0.342269	4889	
0.616166	-0.597591	7392	
0.668938	-0.234464	6178	
-0.902728	-0.329380	959	
0.409374	-0.733142	4825	
-0.376121	0.554259	8928	
-0.646663	0.452084	10903	
0.341180	0.068787	10834	
-0.392684	0.867274	1370	
-0.421011	-0.202614	9946	
-0.303566	-0.164122	1145	
0.610810	-0.378126	4463	
-0.107177	0.568435	2168	
-0.314932	-0.017108	1079	
0.216465	0.158083	7017	
0.045069	-0.371393	1366	
0.064357	0.734683	8238	
-0.499989	0.406206	10190	
0.393207	0.473546	421	
-0.269686	0.634219	445	
-0.524350	0.102738	5133	
0.140887	-0.716912	1794	
0.398203	0.287310	2239	
0.664829	-0.400919	5604	
-0.128078	-0.173973	1785	
-0.496926	0.000096	7565	
-0.151841	-0.959180	10040	
-0.345837	-0.653400	9623	
-0.068157	0.802202	3924	
-0.326962	-0.734845	5777	
0.192702	0.836168	8912	
0.332883	0.682785	9021	
-0.784949	0.407731	429	
-0.184506	-0.031014	2021	
-0.281794	0.556053	6783	
-0.667179	-0.443599	8953	
-0.261688	0.305652	5142	
-0.215056	0.089878	5919	
-0.574271	0.216246	1585	
-0.567447	-0.170793	6578	
0.152458	0.058567	1932	
-0.390583	0.525910	5136	
-0.535417	0.095530	5906	
-0.144980	0.716729	1793	
-0.127278	-0.132352	7202	
-0.836599	0.021942	10652	
-0.901565	-0.053222	8641	
-0.095676	0.250808	6342	
0.321328	-0.002058	9952	
0.040320	0.854311	7692	
0.245772	0.366651	686	
-0.852903	-0.167641	5632	
0.344068	-0.195498	3427	
0.397632	-0.735580	4962	
-0.737019	-0.486671	7375	
0.644735	0.431227	9907	
0.088859	0.591374	2201	
0.527309	-0.359116	10521	
0.051084	0.788409	7638	
0.238046	0.397733	4800	
0.883995	-0.165309	804	
0.243380	0.712973	4125	
-0.184607	0.412238	7635	
0.769480	0.530327	528	
-0.211657	-0.852380	8628	
0.761478	0.072230	6477	
0.289837	-0.029591	3107	
0.095410	0.380773	599	
0.879655	0.142020	7805	
-0.968922	-0.168788	5686	
-0.655720	0.345226	7248	
-0.466731	-0.029536	6362	
-0.441221	0.628491	4700	
0.662855	0.130544	9998	
0.646563	-0.316148	6497	
-0.856963	0.255024	6230	
0.442375	0.806465	5755	
0.396632	-0.473975	2925	
-0.971740	0.214462	5731	
-0.630930	-0.014906	9428	
-0.189137	-0.599714	1301	
0.352374	0.101144	5240	
0.938386	-0.105712	10418	
-0.259830	-0.588329	10990	
0.454381	0.420016	966	
0.032354	0.385641	10560	
-0.048564	0.462520	8602	
0.826331	-0.251762	5128	
-0.520613	0.117162	5887	
-0.345761	0.096469	5842	
0.354251	0.598385	3006	
0.342215	0.318396	1550	
-0.509125	-0.545219	10643	
0.076584	-0.552254	7774	
0.038150	-0.064132	4971	
0.522903	0.516006	7260	
0.829364	-0.479960	11228	
0.920307	0.066109	916	
-0.343565	-0.921581	10697	
0.583032	0.140483	5856	
0.084319	0.833722	10471	
0.791618	-0.285752	5611	
-0.669325	-0.543060	8961	
0.075363	0.100503	1765	
-0.592934	0.337815	9580	
0.668819	0.502198	7769	
0.819035	0.490256	558	
-0.464077	0.648992	8622	
-0.593156	0.419443	4965	
0.373831	-0.576005	1678	
-0.737394	0.511359	6046	
-0.892049	0.379040	5683	
-0.317593	-0.488284	1828	
-0.723129	0.301585	1886	
0.735995	0.019775	6451	
-0.220531	0.505444	4057	
0.454019	0.722365	9030	
-0.404213	-0.589139	6225	
-0.806696	0.005953	9752	
-0.603884	0.277527	4833	
-0.052450	-0.814322	8206	
-0.298564	0.217657	2763	
-0.346275	-0.779122	1664	
-0.384638	-0.707578	4256	
-0.199394	0.347336	5944	
0.685182	0.374840	1920	
0.654078	-0.298207	8481	
-0.719453	0.422116	9682	
-0.381647	0.012034	3598	
0.053986	-0.773576	2453	
0.219539	0.220608	858	
-0.634309	0.689495	11147	
0.383140	0.269875	2032	
-0.782252	0.144740	2355	
-0.207861	0.674506	9794	
-0.189714	-0.866753	8696	
-0.858369	0.380000	10367	
0.248181	-0.423380	1117	
0.012482	0.714422	9524	
0.082797	-0.528174	10909	
0.149654	0.024253	10552	
0.748303	-0.185509	10505	
0.822097	0.142883	4415	
-0.208302	0.575233	8005	
0.262831	-0.504803	3228	
-0.135763	0.882944	8883	
0.907050	0.324966	960	
-0.723499	-0.015128	5674	
-0.171967	-0.050494	1951	
0.822358	-0.168754	650	
0.834767	-0.127753	5399	
-0.229893	-0.608061	8037	
0.431388	0.225043	7377	
0.149863	-0.699666	1706	
-0.125803	-0.411753	5690	
-0.094892	-0.797200	9737	
0.493919	-0.070751	3176	
-0.201414	-0.177580	6943	
-0.571465	-0.041248	7972	
0.864616	0.054308	7714	
0.661179	0.265656	8123	
-0.129866	0.578949	2212	
0.204625	0.170536	7046	
0.167307	0.482797	2412	
0.634803	0.321620	7574	
0.567864	-0.356532	1444	
0.254470	-0.210535	7922	
0.158095	0.856023	7817	
0.134092	0.716809	2070	
-0.635332	-0.060941	11168	
0.532931	0.321797	3938	
0.282213	-0.419302	1415	
-0.253967	-0.794544	6860	
0.361406	-0.101694	5104	
-0.177007	0.518750	872	
0.180045	-0.949583	8834	
-0.559649	0.247042	3335	
-0.410240	-0.012862	5555	
-0.478123	0.643661	6085	
-0.518542	-0.584397	10879	
0.040076	-0.647068	7902	
0.274623	0.202533	5418	
0.402717	0.508889	347	
-0.438114	0.718525	7167	
0.928844	-0.270838	9402	
-0.538960	0.307623	637	
-0.051724	0.672487	9471	
-0.948404	0.030065	10867	
-0.146946	0.118326	2087	
-0.648655	-0.251162	6617	
0.117999	-0.178479	4313	
-0.493586	0.591145	1006	
0.563899	0.069477	6253	
0.291920	0.640579	11144	
-0.122756	0.129824	4487	
0.295512	-0.128544	4642	
0.197235	0.486558	3031	
0.117076	-0.635294	1995	
-0.617039	-0.445439	1076	
0.865654	0.314164	9374	
0.685347	-0.503783	5342	
0.169016	0.948897	10214	
-0.246752	-0.532542	10709	
0.597562	0.091662	750	
-0.568279	0.483268	8999	
-0.021757	0.781085	7252	
-0.946699	0.104817	9005	
0.420896	-0.762661	6252	
-0.909672	-0.151606	10102	
-0.106572	-0.090650	6499	
-0.688825	0.667266	10072	
0.433158	0.732476	6877	
-0.246127	-0.392623	1157	
0.089193	0.664577	10961	
-0.835198	0.109760	5428	
-0.323512	-0.562382	1733	
-0.121634	0.524687	11277	
0.627673	0.742133	5002	
0.918544	-0.274992	9402	
-0.217100	0.612063	3701	
0.779045	0.012907	9217	
-0.473601	-0.487297	6891	
0.284877	-0.387423	11269	
0.704764	-0.635580	2117	
0.461790	0.157704	549	
0.341850	0.008395	797	
-0.731426	0.073921	6039	
-0.424751	0.158552	6510	
-0.297296	-0.326381	5164	
-0.093940	-0.042896	10739	
-0.653601	-0.629466	7379	
0.696448	0.299245	10263	
-0.939639	0.022360	10867	
0.080727	-0.567388	666	
0.630618	-0.285825	6059	
-0.524935	0.463600	3013	
0.394024	-0.545620	8927	
-0.663724	0.174277	4761	
0.643421	0.599262	4922	
0.567398	-0.762817	8292	
0.128008	0.809053	9047	
-0.630328	-0.215172	9561	
0.363442	-0.520116	3052	
0.527127	0.497817	7708	
-0.039421	0.448964	9185	
-0.449868	0.309180	7061	
-0.332258	0.603848	3694	
0.004736	0.634513	8057	
0.434388	-0.579713	10660	
0.061251	0.201091	2895	
-0.759334	-0.430327	9455	
0.104561	-0.946675	1237	
0.724881	0.377261	5410	
-0.042648	0.971521	5535	
-0.191655	0.618793	7695	
0.293976	-0.435063	1391	
-0.142562	0.050048	11067	
0.052937	-0.739341	1018	
-0.670330	-0.223457	7749	
-0.830334	0.190173	697	
0.532234	0.626784	5070	
-0.104318	-0.601785	2319	
-0.916283	0.136255	9167	
0.624459	0.174878	906	
-0.416846	0.070556	4619	
-0.313360	0.486637	8309	
0.608430	-0.746043	5205	
0.721015	-0.486344	4261	
-0.189577	-0.835888	8911	
-0.713361	-0.026675	4531	
-0.876069	0.474145	1681	
0.489372	-0.277898	7411	
0.712134	0.533805	6579	
0.584561	0.785832	3646	
0.390624	-0.706174	9942	
0.758450	0.040698	7101	
-0.129370	0.682126	10790	
-0.523636	0.344321	8202	
0.707517	-0.211879	7954	
0.411653	-0.881064	4815	
0.965662	-0.112913	5806	
0.074619	0.067685	5092	
-0.071258	-0.141889	3901	
0.055508	-0.412841	570	
0.803311	-0.471114	10958	
0.282334	-0.718550	963	
-0.930842	-0.186879	9981	
0.138063	-0.426754	11031	
-0.374599	0.260428	6088	
0.938954	0.241635	8552	
-0.350227	0.471557	11354	
-0.118230	-0.830367	3679	
-0.480673	0.838615	3639	
-0.961499	-0.035425	1767	
0.411613	0.253658	9521	
0.185808	-0.576516	4930	
0.844494	-0.280429	7527	
-0.645085	0.639904	6111	
-0.604203	0.352660	7268	
-0.725733	-0.472193	7450	
0.808642	-0.402111	664	
-0.469028	0.379130	5077	
0.416517	-0.485798	3245	
-0.797357	0.199838	902	
0.530013	0.330455	3563	
-0.266003	-0.308926	9403	
-0.511717	0.016287	5043	
0.475147	0.462891	2390	
-0.726828	-0.267564	1659	
0.300548	-0.190370	3306	
0.462644	0.111100	967	
0.741121	-0.464402	10104	
0.209823	0.606117	990	
0.586627	-0.057159	9886	
-0.045380	-0.146575	6126	
0.893274	-0.055520	10427	
-0.060290	-0.836237	9696	
0.099138	-0.596919	11276	
0.294743	0.587104	3213	
0.715796	0.027669	4532	
0.132912	-0.435598	11081	
0.362388	0.225870	5823	
-0.008930	-0.759824	11026	
-0.445924	-0.772798	7587	
-0.113169	-0.940123	2751	
0.663918	-0.318558	2179	
0.319798	0.871955	6019	
-0.708770	0.033455	4625	
-0.306296	0.692883	6336	
0.699355	-0.030010	4626	
0.516163	0.259838	6788	
0.743335	0.294263	3391	
-0.133164	-0.806183	9048	
0.832655	0.540985	5300	
-0.051311	0.933234	776	
0.194366	-0.860551	10725	
-0.519228	-0.802758	11339	
-0.404322	0.692887	5704	
-0.138513	-0.525502	10519	
-0.603150	0.384738	4984	
-0.635746	0.330911	6930	
0.111244	0.026095	3888	
-0.592275	-0.683019	3841	
-0.786979	-0.033928	5278	
0.796946	0.053247	5277	
0.159241	-0.437070	3187	
-0.159050	-0.185026	3400	
-0.572452	0.720171	416	
0.691905	0.614046	7144	
0.465641	0.140349	3382	
0.169338	-0.850203	10447	
0.036413	0.298771	11207	
-0.469679	0.317063	6041	
0.565318	0.035120	8082	
0.138154	0.517025	11188	
-0.407290	-0.625381	8279	
0.143546	0.604817	10549	
0.202494	-0.445148	10809	
0.622691	0.552851	7162	
-0.354460	0.612271	4998	
-0.841901	0.268073	7686	
0.798756	-0.410483	2160	
-0.273142	-0.575383	10817	
0.478479	0.671974	8768	
-0.215091	0.528637	2264	
0.428274	0.873239	4856	
-0.016698	0.761707	4812	
-0.783183	0.072719	6480	
0.740663	-0.013173	6374	
0.409751	0.046654	777	
-0.382920	0.084285	3105	
-0.111235	0.960911	1238	
0.216401	0.848751	8627	
0.449444	-0.773623	7135	
0.229385	-0.161232	7813	
0.713106	0.393174	4676	
0.105546	0.509946	7448	
-0.597870	0.518139	4724	
-0.580568	-0.023814	7927	
-0.744395	-0.001801	8472	
0.718012	0.026296	5673	
-0.022646	0.514445	4369	
0.225154	0.086294	986	
-0.117562	-0.214404	2688	
-0.025168	0.755532	4812	
0.192066	0.523862	4853	
0.442462	-0.439681	4645	
-0.967243	-0.028175	5655	
0.102257	0.136269	5890	
0.232035	0.706997	10594	
-0.546412	0.093045	6641	
-0.787084	-0.443845	8248	
-0.028777	0.672692	9637	
-0.630759	0.712394	10606	
-0.091186	-0.004147	1924	
0.208883	0.501968	4905	
0.663428	0.613427	7144	
0.176640	-0.533261	639	
0.282596	0.084049	4054	
0.038880	-0.719694	1110	
0.799104	0.071986	6621	
0.953143	0.207362	5699	
-0.892476	0.383105	5683	
0.001998	-0.992006	930	
-0.402982	-0.064521	1425	
0.311127	0.279763	3741	
-0.436740	0.838692	10073	
0.381225	-0.019012	4231	
-0.332616	0.691548	8620	
0.516562	-0.392806	11367	
0.646444	-0.289646	6059	
0.845653	-0.197791	6912	
-0.108827	0.488378	6926	
-0.153326	0.823631	9542	
0.083678	0.352302	2650	
-0.557750	-0.082094	6254	
-0.682233	0.535740	5404	
0.793303	-0.424983	484	
-0.465783	-0.658849	7665	
-0.432926	0.261699	3528	
-0.053217	0.234521	4738	
0.124327	0.597441	10235	
-0.197601	0.119172	3919	
0.609499	-0.192535	3275	
0.438314	-0.154812	7595	
0.596280	0.591201	949	
-0.240869	-0.768841	4237	
-0.027414	-0.924178	7385	
-0.092488	0.521529	8929	
-0.789710	0.378013	6438	
0.921276	0.284008	4108	
-0.635585	-0.643948	5641	
0.728525	-0.536343	7568	
-0.048503	0.705823	547	
0.447057	0.539307	6982	
0.727034	0.339728	2449	
-0.252607	0.213302	7921	
0.470047	0.255769	1346	
-0.479578	0.174498	6934	
0.410496	-0.293173	6547	
-0.639616	-0.198175	9715	
-0.047249	0.719491	1109	
0.841096	0.098643	7792	
0.138389	-0.903808	11010	
-0.334674	-0.204903	3369	
0.163464	0.422548	7358	
0.543327	-0.529815	6035	
-0.756416	-0.266369	2011	
-0.118227	-0.363926	3295	
0.147795	0.595059	2706	
0.438786	-0.092918	8435	
0.128510	0.354278	4471	
-0.585559	-0.719080	9582	
0.149511	0.670091	2208	
-0.416000	0.292412	7179	
-0.483220	0.694336	6320	
0.438588	0.708367	6486	
0.349509	-0.867035	672	
0.129582	0.416634	6869	
-0.659134	-0.292981	9700	
0.484998	0.201742	1787	
-0.680237	0.666489	10072	
-0.263526	-0.864313	1461	
-0.850056	0.134689	5400	
-0.425258	-0.764901	5793	
0.736395	-0.274797	3185	
0.235296	-0.466540	1307	
-0.327168	0.399732	5216	
0.366835	0.153229	9095	
0.661869	0.177807	5015	
-0.478121	-0.671568	8767	
