time = 160	Re = 1	rotation = 25.4647
-0.967013	-0.058218	5726	
0.714497	-0.446439	7961	
-0.156940	0.643169	9613	
-0.208145	-0.959330	4856	
0.192400	-0.130467	4100	
0.323994	-0.217257	5837	
-0.163379	-0.701638	9900	
-0.926489	-0.087668	1216	
-0.166351	-0.353786	5529	
0.488840	-0.689180	5559	
0.804994	-0.015034	878	
-0.920546	-0.098828	1216	
-0.490292	-0.299269	7915	
0.582807	-0.236999	10522	
-0.463492	-0.462606	5484	
0.246982	0.047876	2249	
-0.918941	0.051568	6386	
-0.414955	0.228927	4111	
-0.893826	0.365730	7768	
0.583304	0.643738	6413	
-0.324922	-0.263369	5107	
0.851398	0.095968	7488	
0.503851	0.272391	5817	
-0.662267	-0.109694	5349	
-0.228075	-0.203338	6202	
0.624968	0.238151	2613	
0.782623	-0.279190	1243	
0.602357	0.490885	8860	
-0.909065	0.317844	10468	
0.066286	-0.542835	4414	
0.011520	0.735387	7803	
0.658663	-0.583110	7033	
0.613666	-0.052499	4605	
0.615994	0.739550	9275	
-0.352133	0.665687	4473	
0.011539	-0.458097	4728	
0.487982	-0.216298	7261	
-0.411348	-0.350066	3347	
0.190619	0.168010	4513	
0.248181	-0.406666	4580	
0.647147	-0.708094	2055	
0.531554	-0.209339	6041	
0.387107	-0.003079	3105	
0.230194	0.938501	10738	
0.371362	0.601207	7087	
0.418259	0.726266	9914	
-0.349300	-0.089751	1940	
-0.120848	-0.026883	4006	
-0.278707	-0.313686	5165	
0.761473	-0.550208	11161	
0.434325	0.472405	3492	
0.006495	-0.852302	8912	
0.188366	0.812256	10335	
0.471405	0.577807	9461	
-0.360837	-0.098679	10616	
-0.441743	0.445452	3069	
-0.706744	-0.537086	7618	
0.780683	-0.194436	5024	
-0.348743	-0.242308	5871	
-0.061521	-0.444850	7253	
0.377377	0.819300	7509	
-0.446999	0.356243	2738	
0.345450	0.136096	3352	
0.536279	-0.539237	6380	
-0.063414	-0.324472	4373	
-0.689615	0.305451	8897	
0.360807	-0.433403	3227	
0.642436	0.054654	3363	
0.212099	0.300091	9663	
-0.021143	-0.286722	3320	
-0.154133	-0.726622	10656	
0.379467	-0.689052	5537	
0.859105	-0.335731	9333	
-0.001084	-0.568751	7642	
0.773873	-0.318437	5217	
0.739621	0.616643	11381	
0.149183	0.463204	5026	
-0.804062	0.363031	6348	
0.495568	0.845804	4895	
-0.252263	0.518989	2197	
-0.250897	0.675468	8152	
-0.270998	0.483996	691	
0.172550	0.696223	7625	
0.682642	0.629523	8248	
-0.585918	-0.178999	9037	
0.485424	-0.426540	3051	
0.205537	0.655111	3005	
0.517888	0.117963	3929	
-0.607098	0.493352	9023	
-0.754142	-0.227212	5277	
-0.556076	0.084811	10483	
-0.201479	-0.292214	9482	
-0.650025	-0.416118	3577	
-0.707094	-0.571045	6249	
-0.232363	0.757941	3923	
0.381614	-0.371229	2480	
-0.094187	-0.976943	2421	
-0.107995	-0.319188	9280	
-0.440301	-0.656513	8357	
-0.132044	0.391546	7231	
0.284218	0.476923	4009	
-0.566714	-0.039742	4151	
-0.392197	0.254526	947	
0.335246	-0.627021	2440	
-0.687015	0.595557	5407	
-0.516669	-0.471564	6138	
-0.093282	-0.134625	5446	
-0.406692	-0.032960	2555	
0.204439	0.796486	10687	
-0.485938	-0.066253	8785	
-0.721255	-0.533528	8790	
-0.344350	-0.440034	4717	
0.516261	0.176990	6316	
0.156217	0.352168	10512	
0.825203	-0.418482	10191	
0.138588	-0.578673	788	
-0.281355	-0.831809	9202	
-0.611369	0.042179	3355	
-0.488874	0.177179	2988	
0.272626	-0.405073	10224	
0.902357	-0.253856	5111	
-0.127874	0.795163	7637	
0.208748	-0.858459	4741	
0.833140	-0.404801	9949	
0.179630	0.612840	1159	
-0.535112	-0.517509	6189	
-0.570691	0.610666	5273	
-0.284889	0.256965	10061	
0.052561	0.541336	6919	
0.619530	-0.229344	9708	
0.261973	-0.118292	10391	
-0.332277	-0.753592	7406	
0.156722	0.753296	9585	
0.439686	0.617375	6522	
-0.830372	0.048363	4024	
-0.664034	-0.035916	2537	
-0.354197	0.624468	4326	
-0.477012	0.741057	10173	
-0.569750	-0.206743	6835	
-0.716499	0.337456	5993	
-0.678980	-0.613213	6162	
-0.641456	-0.164682	1260	
-0.463958	-0.031255	1273	
0.805441	0.095089	6464	
-0.058632	-0.692861	8972	
-0.174260	-0.784720	9254	
-0.178034	-0.743207	11256	
-0.296516	-0.032202	3107	
-0.480170	-0.852390	6206	
0.161106	-0.748452	10140	
-0.518829	0.804858	9064	
0.932447	-0.167774	10367	
0.497672	-0.204226	7061	
0.644976	0.209052	11312	
-0.608841	0.482203	8899	
0.728267	0.480866	7940	
-0.261168	-0.478479	470	
0.536841	0.646004	7770	
-0.251051	0.679856	6496	
-0.453973	-0.003083	9308	
-0.205340	0.503340	7482	
-0.397429	0.555097	446	
-0.575627	0.021372	4244	
-0.193806	-0.452001	8599	
0.105749	-0.568275	4877	
0.809759	-0.320500	4262	
0.196448	-0.056624	2830	
-0.574395	0.605586	5273	
0.642576	-0.699606	2055	
-0.113480	0.766398	7661	
-0.119057	-0.947911	1703	
-0.445367	-0.556867	10475	
-0.414663	0.266778	6799	
0.795282	0.497404	893	
-0.636685	-0.120404	9222	
0.477481	-0.238224	8569	
-0.359187	-0.594100	6892	
-0.522537	-0.095799	4178	
-0.735716	0.486437	4272	
-0.760109	0.409642	6199	
-0.090630	0.487745	6856	
-0.650008	0.180349	8689	
0.231318	-0.831000	1928	
0.650318	0.543152	6523	
-0.055978	-0.761173	1511	
0.036722	0.070118	8480	
0.472422	0.803867	2125	
0.359936	-0.448936	4993	
-0.016426	0.417739	2995	
0.343570	0.446448	2911	
0.593379	0.180755	9174	
0.924357	-0.017573	9179	
-0.555783	0.553977	7002	
-0.889157	-0.310024	10494	
0.077036	0.731970	11159	
0.362653	-0.183793	3376	
0.178383	-0.414035	1272	
-0.156385	0.842707	8215	
0.146312	0.256205	9470	
0.410595	0.426486	1610	
-0.073493	0.979075	10040	
-0.007554	-0.793375	5582	
0.601657	0.626522	7450	
0.203070	-0.661105	8809	
0.468254	0.524455	4695	
0.655515	0.181523	1329	
-0.086192	0.593666	8587	
0.268324	-0.594760	10412	
-0.341746	0.715852	8703	
-0.676306	0.470670	9789	
-0.896722	-0.267933	916	
-0.173198	0.808316	8683	
0.547335	0.068515	402	
0.159747	-0.492148	9858	
0.305351	-0.152136	9843	
-0.304749	-0.559886	2985	
0.963417	0.094318	5739	
-0.425678	0.443407	2787	
-0.513938	0.115899	10573	
-0.427845	0.410247	8310	
-0.032936	-0.558891	2312	
0.814052	0.178689	9752	
0.395816	0.229512	704	
-0.096062	-0.120385	3140	
-0.179638	-0.475220	9871	
0.064533	-0.125607	8950	
0.071929	-0.694976	11390	
0.488231	0.330568	9479	
-0.944721	-0.246777	5656	
0.522547	-0.778948	9237	
0.017782	-0.674849	2116	
-0.080237	-0.215249	2775	
-0.650841	-0.292726	5788	
0.609426	0.183805	11168	
0.494596	-0.207938	7061	
-0.088683	0.493471	6856	
0.242023	-0.301331	4468	
-0.498415	-0.394083	2025	
-0.098026	-0.235598	4384	
0.099339	0.513912	3222	
0.697983	-0.579426	4810	
-0.065585	0.494416	5761	
-0.467502	-0.003307	9308	
0.139653	0.096890	3554	
0.668143	-0.374756	8367	
-0.413865	0.464510	8502	
-0.778226	0.577078	5306	
0.616629	0.296983	5760	
0.221520	-0.134076	3445	
0.281821	0.391615	5505	
0.583715	-0.261866	10758	
-0.426198	0.541610	2174	
0.244442	-0.129611	3405	
-0.421149	-0.534411	5440	
0.907282	-0.213151	361	
0.631202	0.524847	5409	
-0.150054	0.013042	11360	
0.362318	0.700720	3207	
-0.094370	0.053347	6573	
0.218295	-0.944797	929	
-0.786452	-0.263140	6621	
0.817009	0.102055	6454	
0.882717	-0.273356	10957	
0.480875	-0.183426	2987	
0.637444	0.310482	6541	
0.805169	-0.200322	6256	
-0.073076	-0.048477	10539	
0.581269	-0.446185	1000	
0.075409	0.226757	2688	
0.327963	0.008478	3906	
0.359644	-0.516064	9252	
0.480156	-0.247831	8569	
-0.006891	-0.528907	708	
0.242170	0.328054	2328	
0.091888	0.543376	5722	
0.555169	0.548561	1348	
-0.764010	0.075112	6416	
0.799457	-0.055051	2042	
0.811993	0.056695	1975	
-0.366395	0.290335	9887	
-0.201898	0.388228	8069	
-0.707511	0.361970	4723	
-0.149121	0.003739	10504	
-0.122806	0.618601	8494	
0.272873	-0.513859	2936	
0.231461	0.119726	3780	
0.940242	0.056601	8259	
-0.203470	0.475006	8836	
0.181699	-0.608101	2696	
0.435545	-0.588901	6336	
-0.339399	-0.119210	2228	
-0.725544	-0.204519	7101	
0.488033	-0.414310	3361	
-0.825115	0.459381	2117	
-0.549335	-0.450283	7574	
-0.122873	-0.654174	8340	
-0.696390	-0.441880	3964	
0.357230	0.882319	595	
0.530327	-0.758774	671	
0.309378	0.348483	2031	
-0.533797	0.018736	5089	
0.075047	0.404045	9354	
0.154914	0.368094	11358	
0.709604	-0.043438	7175	
0.575336	-0.550875	8596	
0.615832	-0.601729	8503	
0.923522	-0.156405	10923	
0.162571	-0.473469	9060	
0.776057	-0.283625	1243	
0.339734	-0.574182	7743	
-0.546883	0.642463	7798	
0.384071	-0.651135	7669	
0.406265	0.159094	5196	
0.120666	0.754745	2008	
-0.579591	0.114755	7200	
-0.055848	0.322601	11013	
-0.806837	0.171181	5588	
0.485214	-0.629006	10477	
-0.090519	-0.275446	1737	
0.380167	0.678692	10843	
0.360108	-0.465325	4306	
0.020733	-0.801960	8023	
0.770738	-0.024665	10506	
0.094677	0.318093	10210	
0.385022	0.637888	10971	
-0.007755	0.590553	1845	
-0.720136	-0.005552	6092	
-0.456846	-0.284980	4081	
-0.420432	0.256340	3589	
-0.744790	0.282436	10684	
-0.949059	0.149910	10200	
-0.578440	-0.059802	9886	
0.132162	0.322422	10306	
0.767856	-0.584544	10606	
0.388074	0.756758	7867	
-0.205800	0.587247	2150	
-0.315677	0.115430	3623	
-0.286046	0.873217	7944	
0.578314	0.036583	6597	
0.336275	-0.308864	7900	
-0.179325	0.204536	3972	
-0.123395	0.586867	780	
0.831604	-0.333504	6046	
-0.700682	-0.451727	3964	
0.298355	-0.319337	9943	
-0.331245	0.648477	2789	
0.012622	-0.594633	848	
0.684589	0.185573	4531	
0.363410	0.746523	7123	
-0.860354	0.277140	5464	
0.670701	0.457367	3975	
0.546116	-0.434350	9839	
0.706162	-0.033492	6867	
0.030043	0.080775	5225	
0.235806	0.427058	1674	
-0.192873	0.649792	9260	
0.151456	-0.593835	2877	
0.083790	-0.486372	5331	
-0.611576	-0.700300	7073	
-0.583834	0.033586	2184	
0.096616	0.475086	851	
-0.246274	0.431249	11348	
0.737797	-0.177731	4890	
-0.769122	0.413022	6199	
0.850889	-0.080535	5692	
0.195191	0.527560	1922	
0.381420	0.410142	754	
-0.363028	0.255142	10769	
0.112212	-0.698293	8278	
0.400803	0.729596	5643	
-0.314127	-0.707339	3488	
0.075810	0.316838	7370	
-0.918372	-0.108970	510	
0.141130	0.589984	5546	
-0.259729	-0.378779	987	
0.233724	-0.046389	8419	
-0.928908	-0.350271	5697	
0.537670	0.663442	8775	
-0.302744	-0.166112	8268	
0.034837	0.887116	1409	
-0.087374	-0.836439	5426	
-0.499134	-0.215983	4663	
-0.394390	0.484452	6784	
0.105974	-0.197579	3311	
-0.543321	0.202550	6537	
-0.175234	-0.961482	4822	
-0.388914	-0.147057	853	
-0.572546	-0.619458	6833	
-0.751202	-0.422480	5572	
-0.201727	-0.140379	6842	
0.781696	-0.100698	3186	
-0.602297	0.401184	5021	
-0.259927	0.088520	10124	
0.115209	0.203938	2958	
-0.511564	0.529182	6299	
0.289223	0.180475	6698	
0.138276	-0.165958	4506	
0.494382	0.278561	5817	
-0.366013	-0.878507	596	
0.086337	0.222952	2793	
-0.607366	0.679647	7275	
0.685125	-0.699691	8908	
-0.393752	-0.086473	4817	
0.655655	-0.260358	4213	
-0.324064	-0.420674	3086	
-0.469813	-0.867933	5002	
-0.859602	0.169910	8013	
-0.538220	-0.331791	763	
-0.611846	0.261274	9383	
0.301373	0.031295	3108	
0.149183	0.347399	10386	
0.378186	0.615529	6771	
-0.086505	0.486449	6856	
-0.690913	0.222700	5688	
-0.064698	0.474623	360	
0.096779	-0.732806	8238	
-0.632562	-0.412791	9875	
0.200757	0.061774	3328	
0.875386	-0.148662	8550	
-0.402606	0.582719	3728	
-0.612503	-0.714447	10216	
-0.058464	0.649169	10778	
0.166800	0.160921	9057	
-0.168955	-0.511390	488	
-0.797749	-0.160359	9751	
0.535496	-0.820912	4385	
0.336016	-0.344420	7517	
0.666063	-0.387931	2256	
0.296148	-0.225531	765	
0.334416	-0.720195	8704	
0.187615	-0.519440	8616	
-0.089320	0.854033	10612	
0.506881	-0.606104	9035	
-0.785275	-0.363077	1571	
-0.475936	-0.122240	7566	
-0.390505	0.193352	2300	
-0.082981	0.072832	2744	
-0.858157	-0.021085	724	
0.349344	0.818820	6309	
0.180069	0.272990	11365	
0.784073	0.345101	10887	
-0.284119	0.824898	8225	
-0.020486	-0.191420	4486	
-0.409380	0.275494	2703	
0.385505	0.435854	4777	
0.536440	0.802675	3882	
0.659549	-0.512132	8846	
0.154817	0.785943	5777	
0.313384	-0.061182	3709	
0.840263	0.044612	4747	
0.170010	-0.310068	2500	
0.237745	-0.626480	6272	
-0.736492	0.148891	2317	
0.215111	0.452815	8799	
0.356845	-0.325658	8861	
-0.357921	0.389190	2590	
0.126948	0.458753	3126	
0.519245	-0.596438	9941	
0.068718	-0.773300	5283	
-0.270087	-0.618336	3238	
-0.134976	-0.697478	11096	
-0.385145	-0.448886	5625	
0.626994	-0.384683	6036	
-0.618370	0.298086	2553	
0.505226	0.798435	8220	
-0.102532	0.200590	2778	
-0.827128	0.357092	6348	
0.337321	0.431363	6980	
0.434811	-0.706936	6728	
-0.449067	-0.339128	5475	
-0.911976	-0.383065	5685	
-0.275215	0.770910	7119	
0.781394	-0.114428	1886	
0.106713	-0.102413	3141	
-0.192998	0.860561	7456	
0.783311	-0.411869	7654	
-0.177219	0.112310	2736	
-0.384912	0.744668	6487	
0.668881	0.329620	10884	
-0.340041	-0.535431	2161	
-0.687041	-0.143557	4067	
0.270011	-0.912530	776	
-0.532364	-0.663363	8335	
0.013493	0.478260	7051	
-0.005694	-0.890720	8695	
-0.286529	0.687391	7736	
-0.454790	-0.293674	2351	
0.731755	0.435703	4859	
0.234454	-0.889458	7494	
0.621488	0.536286	5409	
0.373495	0.509284	1385	
0.193809	0.533999	1676	
0.075070	0.693520	10144	
0.122820	-0.850485	10930	
-0.055329	0.703274	1812	
0.196015	0.379219	3216	
-0.288443	-0.830101	9202	
0.421368	-0.715749	8521	
0.830489	-0.346662	6046	
-0.425369	0.197340	6248	
0.394637	-0.846213	3431	
0.416985	-0.670472	3659	
-0.219876	0.462329	6333	
-0.580692	0.334315	2058	
-0.482027	0.726294	10173	
-0.410829	0.280043	3447	
-0.226038	0.095762	4616	
-0.279053	0.016639	3630	
-0.598938	-0.137907	6711	
0.749773	-0.114874	8946	
-0.676262	-0.273113	7058	
0.157442	0.329168	10442	
-0.591170	0.540728	8239	
0.130570	0.688870	10851	
-0.522528	-0.324972	9216	
0.486473	-0.048073	3263	
-0.729527	-0.363291	8324	
0.707777	0.318349	10715	
0.585082	0.753860	11284	
0.296795	-0.373166	7956	
0.654509	-0.588526	7033	
0.311135	0.592792	4535	
0.263055	-0.380444	8250	
-0.755313	0.035972	8610	
-0.017546	-0.685820	1898	
-0.232808	-0.905009	11153	
0.210664	0.330620	1983	
-0.257880	-0.521045	5190	
0.574083	-0.379884	3455	
-0.689428	0.102551	4872	
-0.253654	-0.484414	470	
0.849407	-0.315441	5397	
-0.865801	-0.258456	8642	
-0.132785	-0.851502	514	
0.280481	0.367280	8180	
0.506411	-0.525111	4583	
-0.770016	-0.576076	396	
-0.764970	-0.239070	6482	
-0.155530	0.171643	5297	
-0.277687	0.661219	8303	
0.079377	0.292027	3373	
0.693421	0.507677	5443	
-0.814471	-0.220139	7185	
0.236238	-0.828444	1928	
-0.650919	0.082914	2511	
-0.752942	0.464220	6112	
-0.236146	-0.443244	8612	
-0.770959	-0.343017	10888	
-0.677566	-0.015262	3823	
0.495320	0.271836	5817	
0.758940	-0.602130	674	
-0.246649	0.156530	2929	
0.298609	0.558609	10630	
-0.454405	-0.536076	4696	
0.194068	0.619746	1733	
0.421556	0.518293	5488	
-0.264638	0.835260	8581	
-0.795568	-0.405854	11163	
-0.648783	-0.723300	9347	
-0.757908	-0.278119	4181	
-0.562720	-0.673359	8776	
0.727556	0.504050	6508	
0.217305	-0.083556	4555	
0.068230	-0.717385	6095	
-0.712702	-0.281377	6345	
0.730360	-0.021529	7291	
0.604969	0.681171	7074	
0.841037	0.308407	7806	
0.277582	0.248208	1161	
0.351467	0.803467	5261	
-0.257509	0.019881	380	
0.080422	-0.143502	3638	
-0.120903	-0.050539	5897	
-0.389310	-0.418105	1087	
0.692652	-0.317404	1312	
0.220076	0.134937	5597	
0.332411	-0.548699	7695	
-0.133337	-0.782632	4072	
0.591278	-0.190715	6572	
-0.129595	-0.303927	5562	
0.024796	-0.702003	1540	
0.189534	-0.132945	4100	
0.082352	0.050670	5364	
0.553686	-0.019191	9721	
0.621006	-0.338173	4273	
0.292354	0.442630	3861	
0.702398	0.408233	4129	
-0.616426	0.382233	4342	
0.404430	-0.130380	3813	
0.036062	0.266081	1137	
-0.194008	0.493148	9718	
-0.157483	-0.683071	7564	
0.125756	-0.649239	8722	
0.465766	0.172598	9101	
0.443595	-0.763416	10931	
-0.674614	-0.397883	3558	
-0.772316	0.331854	4034	
0.952939	-0.153298	7389	
0.235341	0.493281	817	
-0.812310	0.051467	6823	
0.412964	0.014881	4619	
0.350239	0.138594	3352	
0.905746	0.161229	583	
-0.540207	-0.185091	8109	
0.915023	0.023129	803	
-0.261480	-0.621784	1637	
-0.161389	0.301033	3063	
0.096041	0.217274	2898	
-0.415992	0.151648	7861	
-0.199272	0.005997	3746	
0.415247	-0.639230	4017	
-0.626405	0.206274	3383	
-0.069067	0.043564	4774	
-0.032027	-0.974638	3606	
0.403179	-0.727165	8713	
0.683983	0.494419	4764	
-0.253705	-0.456075	774	
-0.599493	-0.360186	7750	
0.246679	0.281531	951	
0.018049	-0.448669	4968	
-0.440388	-0.845373	9290	
-0.283492	-0.275865	3370	
-0.599347	0.565249	7881	
-0.582792	-0.304004	6460	
-0.063107	-0.407722	9091	
0.149282	-0.737938	10959	
0.153644	-0.544514	9583	
0.082112	0.267585	2821	
-0.173389	0.322734	2455	
0.334395	0.396270	4819	
-0.518704	-0.755383	7894	
0.196841	-0.558373	10241	
0.622854	0.228494	2879	
0.320737	0.823320	9611	
-0.491324	0.235455	8996	
-0.683664	-0.538303	7618	
0.209417	-0.457387	6926	
-0.319325	-0.672656	1522	
-0.676880	-0.560929	6778	
0.588825	0.435308	10036	
-0.492267	-0.498021	4122	
0.823922	0.245751	7713	
0.149908	-0.939547	2236	
-0.525354	-0.383981	3582	
0.268636	0.765499	5267	
0.716939	0.162441	6373	
0.119476	-0.484995	387	
0.755870	0.541722	551	
0.110178	-0.337105	9419	
-0.185386	0.089668	2564	
-0.131029	0.593010	5161	
0.238362	0.621867	1431	
-0.000241	-0.915656	9559	
-0.218191	0.279912	4173	
-0.339384	-0.347175	5973	
-0.284938	-0.031900	3120	
0.406202	-0.846494	1116	
-0.218984	-0.183014	4059	
0.088775	0.919445	7548	
0.148954	0.078187	2627	
0.279677	-0.008432	3629	
0.021044	-0.962102	1106	
-0.874301	-0.053260	6052	
-0.310959	0.794473	7717	
-0.603003	-0.304539	3857	
-0.480132	0.365777	3229	
0.292952	0.863792	10117	
0.836482	0.325369	7806	
-0.572352	-0.176641	8331	
0.776362	0.244020	6622	
-0.396818	-0.833479	8160	
0.116985	-0.484734	387	
-0.637768	0.342388	5008	
-0.212143	0.188317	585	
-0.239263	0.308557	7771	
0.643938	-0.103501	3385	
0.839942	0.489831	8443	
-0.443351	0.442004	729	
0.453096	0.568419	10650	
0.501721	-0.493332	337	
0.574334	0.644768	6413	
0.645027	0.206293	10464	
0.405582	-0.422994	7919	
0.203044	0.423484	5892	
0.137628	-0.522152	1235	
0.300895	-0.741469	6909	
0.593882	0.477672	9183	
0.574642	-0.236964	8202	
-0.234731	-0.743780	2481	
0.514615	-0.568692	4539	
-0.370898	-0.141358	758	
-0.650160	-0.023493	2130	
-0.112775	0.252969	4411	
0.376509	-0.509893	9252	
-0.199149	0.752684	7251	
0.869900	-0.451049	10133	
-0.452556	-0.116465	5791	
0.466687	-0.471483	1855	
0.737569	0.449231	5474	
0.357820	-0.653255	4474	
0.487604	0.109727	6435	
0.781254	0.507126	893	
-0.566777	-0.528548	2131	
-0.534101	-0.318798	629	
0.133935	0.365696	6426	
-0.586629	-0.692210	6579	
0.661696	0.264947	5109	
0.684541	-0.618423	10690	
-0.366031	-0.681483	8302	
0.923429	0.255038	1767	
0.552964	-0.217567	6764	
0.409917	0.742327	9264	
0.777491	0.087757	6480	
-0.234974	-0.328660	2215	
0.213482	0.163667	2579	
-0.399161	-0.437657	4778	
0.065634	-0.944430	10485	
-0.052716	-0.530532	1598	
-0.587072	0.297636	8942	
-0.626160	0.437596	4733	
0.931781	0.217133	1957	
0.822845	-0.354173	6347	
-0.379401	0.042259	1246	
-0.887354	-0.106783	1062	
-0.750745	-0.111836	6363	
0.243002	0.084513	11240	
0.203939	0.668746	3005	
-0.517533	-0.400550	3571	
-0.783715	-0.149294	9735	
-0.264638	-0.354057	5937	
0.435080	-0.856021	1332	
-0.813859	0.428513	9690	
-0.255713	-0.599828	499	
0.573738	0.287338	957	
-0.454651	0.223226	6375	
0.611726	0.262783	7246	
-0.351512	0.475730	2974	
0.203205	-0.869878	8150	
0.362918	0.205006	3912	
0.766804	0.326033	9019	
0.485079	0.829281	8344	
0.736436	0.400868	4351	
-0.749773	0.380670	3661	
-0.873169	0.380363	9692	
0.121022	-0.161363	828	
0.894388	-0.430500	4063	
-0.284821	-0.904567	7362	
0.823428	-0.093010	9694	
-0.089892	0.179755	5132	
0.594967	0.507168	8860	
-0.307907	-0.508825	8379	
0.733654	0.633235	10329	
-0.504073	0.828677	4630	
-0.589613	-0.553646	4613	
0.033392	0.524899	1457	
0.529913	0.072518	9530	
0.371664	-0.127767	2033	
-0.394328	0.775624	7604	
0.735710	0.398954	4351	
0.343828	-0.461869	2502	
0.379886	-0.703449	7694	
-0.375156	0.629591	6398	
-0.048416	-0.206931	4484	
0.175410	0.881630	7024	
0.142304	0.205886	6352	
-0.278806	-0.826226	9030	
0.203027	0.932884	1379	
-0.465916	-0.383493	6047	
-0.585876	0.144525	4030	
-0.164400	0.064646	652	
0.065127	0.189592	1166	
0.190601	-0.962097	356	
-0.605467	0.056929	4606	
-0.454954	0.287332	11053	
-0.156517	-0.300309	7147	
0.768112	0.491407	9373	
0.326810	-0.223175	5837	
0.702362	-0.304119	1312	
0.413349	-0.184243	5708	
-0.193687	-0.517178	1582	
0.132561	0.181427	4446	
-0.238131	-0.561835	7025	
0.432472	0.457512	3492	
0.624994	-0.746692	4977	
-0.654495	0.322593	9516	
0.282189	0.467220	2967	
0.449529	-0.292874	8466	
0.865162	-0.380410	9691	
-0.985516	-0.067264	4260	
0.566710	-0.382053	3455	
-0.283584	0.139626	9714	
-0.221423	0.839247	9300	
-0.241739	0.188038	2875	
-0.782422	-0.174841	9111	
-0.340759	-0.551518	5020	
-0.418854	0.370808	6558	
0.614110	0.771989	4049	
0.032961	0.851475	7886	
-0.369018	0.398633	3219	
-0.072496	-0.864907	1754	
0.532133	-0.139498	5701	
-0.241784	-0.796820	6877	
0.808352	-0.094519	9430	
0.176849	0.603749	1159	
0.703826	0.368847	4078	
0.773583	0.531335	551	
0.481424	0.591074	9508	
0.487866	0.197108	9791	
0.704963	0.058944	6724	
0.354102	0.532218	2410	
-0.348957	0.571264	7744	
0.511923	-0.796714	9063	
-0.111689	0.266592	8812	
-0.070977	0.776892	5284	
-0.927956	-0.057200	9168	
0.111434	0.696272	9993	
0.201012	0.473269	427	
0.528474	0.825846	7864	
-0.222254	0.893760	7493	
0.653595	0.443379	3392	
0.133181	-0.870136	1009	
-0.102983	0.607973	9590	
0.325063	-0.825787	8883	
-0.436680	-0.245689	3353	
-0.807628	-0.478772	3714	
0.662121	0.142725	11386	
0.636976	-0.270871	3285	
-0.275192	-0.629941	3238	
0.432227	-0.559108	2173	
-0.694278	0.550338	8233	
0.832112	-0.529797	3749	
0.542580	0.446593	7099	
-0.426880	0.778842	9438	
-0.216138	-0.388070	5163	
0.401750	-0.051602	2382	
-0.010258	-0.595040	10090	
0.398117	-0.276994	2704	
-0.532225	-0.389101	3582	
0.544160	-0.485842	4096	
0.337461	-0.318333	7900	
0.507884	-0.681209	6775	
0.096287	-0.527716	10704	
-0.397970	0.843781	1115	
-0.406324	-0.401695	1609	
-0.465786	0.367527	3229	
-0.805606	0.268922	1182	
0.693596	-0.453183	7499	
-0.298821	0.761343	7983	
0.489770	-0.209342	7061	
-0.553920	-0.797685	8997	
0.276055	0.702672	7121	
0.123950	-0.246395	2566	
0.620972	-0.399415	6228	
0.766364	0.089442	6475	
0.692633	-0.260144	7127	
0.576822	0.482885	10176	
0.157973	-0.293636	1405	
-0.078588	-0.041940	10539	
-0.377828	0.039322	1246	
0.167447	-0.201763	7182	
-0.748777	-0.487847	7939	
-0.488464	-0.511693	6996	
0.420899	-0.235636	4112	
0.303404	-0.736927	6909	
0.956784	-0.121315	5569	
0.573839	0.564094	4614	
-0.574907	0.716989	1133	
0.843929	-0.404554	9949	
-0.026245	-0.291706	2702	
0.093285	0.653466	8037	
0.018835	0.776360	2258	
-0.621270	-0.593600	8066	
0.582730	-0.141845	10108	
0.185970	0.847930	5525	
0.530152	-0.241991	4528	
-0.203161	0.617914	7678	
0.112628	-0.732926	3038	
-0.126932	-0.175004	2204	
-0.660096	0.356268	8678	
-0.320503	-0.648294	8428	
0.711823	0.331934	477	
0.129363	-0.763309	5250	
0.285726	-0.729221	8399	
0.948787	0.139775	8933	
0.155115	0.737088	9525	
-0.146257	-0.873201	696	
0.865156	0.026677	723	
0.229848	-0.481326	11224	
0.174339	0.180397	9004	
-0.309787	0.675692	1961	
-0.127594	-0.691379	10852	
-0.148125	-0.831574	1663	
-0.837859	0.280011	4803	
-0.606015	0.250921	9383	
0.166941	0.190646	6858	
0.446652	-0.175397	4861	
-0.080846	-0.576981	8742	
-0.548102	-0.476899	6407	
-0.860369	0.463666	9120	
-0.598171	-0.548802	4676	
-0.174614	0.456942	953	
0.648449	-0.233495	1135	
-0.267536	-0.373633	2079	
0.741394	-0.570928	10905	
-0.605194	0.473668	8899	
0.510003	-0.623577	10317	
-0.788164	0.059520	2041	
0.278225	-0.158970	2769	
-0.901003	0.315542	10012	
0.159892	-0.031084	8034	
0.172525	-0.081129	2087	
-0.663703	-0.100950	5349	
-0.884075	0.142983	8549	
0.061925	0.876582	1837	
-0.742437	0.356085	3807	
-0.245033	-0.095466	11179	
0.014184	0.975808	9441	
0.412082	0.315099	4013	
0.244783	-0.726934	1285	
0.617768	-0.293829	2554	
0.461281	-0.308762	10998	
0.026114	0.510269	5931	
-0.177336	0.135631	2407	
0.413358	-0.160056	6088	
-0.896342	-0.001247	6912	
0.452822	-0.553096	7458	
0.923911	-0.231650	1567	
-0.305058	-0.898988	10568	
0.806141	0.087910	9073	
-0.489817	0.125361	9778	
0.481342	0.235342	1953	
-0.222264	0.759882	3923	
-0.502487	0.116270	10573	
0.504153	-0.243013	8706	
-0.326830	-0.767498	8768	
0.510193	0.686537	6659	
