time = 6	Re = 1	rotation = 0.954771
0.182723	0.535645	3067	
0.217661	-0.070368	4556	
0.441302	-0.244000	4749	
0.593570	-0.447208	4548	
0.117343	-0.061402	4827	
-0.569848	-0.034049	2977	
-0.200092	0.237507	3011	
0.157853	-0.106408	2934	
-0.347886	-0.283109	8272	
0.622237	0.609872	7556	
0.870938	0.168157	7277	
0.877374	0.288813	7419	
0.443958	0.223087	9879	
0.630237	0.461285	1660	
0.162047	0.949996	1380	
0.475273	-0.512995	7271	
-0.340149	-0.710426	10879	
0.723699	0.069161	7511	
-0.197364	-0.284982	4609	
-0.294082	-0.240801	5490	
-0.144623	0.290719	1435	
-0.803643	0.518332	10606	
0.104843	0.279694	7838	
-0.061276	0.349010	1648	
-0.032237	0.298830	2718	
-0.272325	-0.170532	6556	
-0.259537	0.933801	356	
0.527816	-0.589980	10478	
0.853252	0.192964	5547	
-0.802405	0.147435	5024	
0.315487	-0.718039	2820	
0.902541	-0.240508	10672	
-0.536222	0.213227	4746	
-0.397328	-0.516346	4766	
0.161297	-0.882231	1211	
0.940751	-0.180326	9654	
-0.534749	-0.194852	8081	
0.469168	-0.069308	5763	
-0.325065	-0.136743	2227	
0.015327	-0.805380	2970	
-0.325334	-0.143852	3440	
0.691461	0.639614	9730	
0.506885	-0.164418	7062	
-0.263783	0.056989	10767	
-0.161298	0.794036	9555	
-0.922140	0.308784	5359	
-0.178828	-0.886565	5622	
-0.691623	-0.043734	4250	
0.238650	0.161539	4054	
-0.680159	-0.156420	4625	
0.423816	0.487084	4785	
-0.769228	-0.383488	5632	
-0.034743	-0.879670	1289	
0.847675	0.021907	5568	
0.381754	-0.257629	10088	
-0.343035	0.285899	11302	
-0.608658	0.099112	4689	
-0.043798	-0.539022	2090	
0.028625	0.447733	7397	
-0.065466	0.365670	1131	
-0.920631	-0.196070	8933	
-0.548213	0.248781	4316	
-0.062810	-0.544548	4906	
0.565025	0.388543	5640	
-0.296068	-0.455356	3793	
0.228865	-0.588094	2332	
0.592361	-0.213590	10757	
-0.365341	-0.091712	3598	
0.081132	0.901125	5609	
0.435303	0.325432	4933	
-0.377310	0.259003	10087	
-0.491397	-0.559524	4636	
-0.147365	0.194894	2815	
0.293364	0.746313	4420	
0.308402	0.423359	5469	
0.446634	-0.097274	6505	
-0.650162	0.371981	4734	
0.228260	-0.827102	7521	
-0.921848	-0.012488	6385	
0.718654	0.447835	5082	
0.519308	-0.039137	6933	
-0.378172	0.854587	10002	
-0.658388	0.668061	891	
0.768725	0.147060	6479	
-0.969837	-0.199082	4309	
0.112406	0.582414	4285	
-0.432178	-0.067523	4788	
-0.207467	-0.552704	4149	
-0.567017	0.795366	5857	
-0.228105	-0.830017	9029	
-0.440948	0.426431	8501	
0.797702	-0.273996	5218	
-0.422644	0.179794	2824	
-0.078333	-0.078158	718	
0.014868	-0.253742	3294	
0.242568	-0.705225	2361	
0.368762	-0.906301	10095	
-0.107389	0.748232	2515	
-0.309308	0.885734	776	
0.470568	-0.037697	6509	
0.448471	0.827708	8219	
-0.371249	-0.760994	9914	
-0.005972	0.441963	4576	
0.478775	-0.005628	5393	
-0.364461	0.098789	9266	
0.672148	0.690657	3192	
0.047266	-0.590515	1845	
-0.430211	0.140736	6088	
-0.728986	-0.369900	9019	
0.394435	0.699254	11204	
0.300474	-0.649201	7848	
-0.663775	-0.175808	10624	
-0.656059	0.130611	8690	
0.855441	0.102236	5399	
0.573103	-0.284258	10597	
-0.048449	0.697848	2208	
0.402759	0.461997	2575	
0.806612	0.202939	10651	
-0.166489	0.599525	8057	
-0.614466	-0.650890	8248	
0.655707	-0.311500	4274	
-0.161347	-0.768883	2959	
-0.500192	0.005652	3495	
0.133826	0.627184	533	
-0.474450	0.486052	3694	
-0.919623	-0.065145	933	
-0.500258	0.207467	8995	
0.173770	-0.235915	6321	
-0.106512	-0.201652	3567	
-0.103150	0.632271	8755	
0.508267	0.162427	3588	
-0.252220	-0.673415	7839	
0.305629	-0.515455	2599	
-0.615194	0.495415	8240	
-0.146209	-0.774874	9783	
0.311045	-0.061294	4653	
-0.678211	-0.295973	7614	
0.591023	-0.421990	1250	
0.553608	-0.734873	448	
0.383451	0.480618	2067	
-0.730734	0.055824	7570	
-0.032310	-0.239242	5738	
-0.110980	-0.968922	4821	
-0.284387	0.219743	9655	
0.555237	-0.208010	4527	
-0.035531	0.571819	7642	
-0.052844	-0.258873	2874	
-0.073304	-0.867420	1790	
-0.132206	-0.720716	10211	
-0.198853	0.387664	4284	
0.627036	-0.383072	10802	
-0.072578	-0.814234	3968	
0.027032	-0.263523	10151	
-0.221287	0.720404	4812	
-0.779805	-0.415263	6187	
-0.797938	0.168113	6545	
-0.122937	-0.129953	1377	
-0.687307	-0.395126	8323	
0.243081	0.620118	3465	
-0.686893	-0.210866	5674	
-0.174034	-0.918845	11154	
-0.343497	0.134012	2763	
-0.698396	0.617498	946	
-0.406579	-0.801764	5849	
0.503560	0.629956	8954	
-0.527887	0.665299	8798	
-0.059171	-0.831737	5425	
0.178890	0.082493	2670	
-0.287056	0.603309	7681	
0.053561	-0.956634	11220	
-0.676176	0.484049	4375	
-0.239268	-0.160557	4053	
0.154378	0.186093	8795	
-0.073641	0.623969	1842	
0.508909	0.429744	4875	
-0.018222	-0.208622	5017	
0.574984	-0.736768	672	
-0.027623	0.738096	8246	
0.392148	-0.284099	4951	
0.011945	-0.358147	8408	
-0.817739	-0.294442	7713	
0.056852	0.504155	1836	
0.206416	-0.037673	2716	
-0.175117	-0.630275	6964	
0.063325	0.778568	2445	
0.933212	-0.245971	10762	
0.391034	0.259884	525	
-0.529396	-0.298379	10069	
0.500286	-0.487816	4499	
0.338199	0.188283	468	
0.491587	-0.019458	3264	
0.523204	0.493731	7544	
-0.855632	-0.190447	10428	
-0.077289	0.631794	2081	
0.544688	0.149965	5541	
-0.786899	-0.152286	6464	
-0.195968	0.860873	9066	
0.231353	-0.232426	5664	
-0.101661	-0.731749	11315	
0.384759	-0.876838	1269	
-0.129658	0.795673	9488	
0.253494	-0.535230	7660	
-0.300826	0.425832	1268	
-0.243136	-0.490212	413	
-0.146683	0.260094	4145	
-0.261400	0.226371	4656	
0.415174	-0.522066	1906	
0.446991	0.024516	8435	
0.702685	0.274157	6477	
-0.771931	0.219201	11003	
0.033508	-0.437192	2477	
-0.481889	-0.274558	9106	
-0.341971	-0.153513	3352	
-0.579384	-0.584757	4675	
-0.477182	0.420515	1968	
-0.868643	-0.252185	7227	
0.525784	0.512554	6407	
0.014790	0.731916	11065	
0.012357	0.200891	3397	
0.260999	0.730392	3488	
-0.648769	0.199915	1135	
-0.312207	0.019586	2567	
0.101261	-0.568551	9422	
0.172642	-0.310515	1421	
-0.209252	-0.494414	5431	
0.111244	-0.865052	1584	
-0.286787	-0.623704	5255	
0.565203	0.240139	6835	
-0.817453	0.080749	4980	
0.393858	-0.704183	8937	
-0.228934	-0.395144	988	
-0.164968	0.645298	8441	
0.849825	0.059561	698	
0.463213	0.806280	7894	
-0.254991	-0.268034	1045	
0.550962	0.393030	4936	
0.751237	-0.600446	9958	
-0.274249	-0.605285	3358	
0.627662	0.411170	3211	
-0.523300	0.274440	1869	
-0.259396	0.867686	8150	
0.391208	-0.607704	4326	
-0.636457	0.671260	1134	
-0.132095	0.331032	9419	
0.663065	-0.119831	4427	
0.337941	0.775891	6080	
-0.263762	-0.113397	908	
-0.293689	0.606347	7681	
0.036291	-0.474544	4503	
-0.028973	0.759357	6663	
0.762817	0.206437	9111	
-0.155681	0.566086	456	
-0.818011	-0.193030	10050	
-0.331259	-0.190377	467	
0.361905	0.530810	3834	
-0.825380	-0.428084	9912	
0.147728	-0.118968	1630	
0.909326	-0.348154	6209	
0.073798	0.941952	2689	
-0.171775	-0.189426	4513	
-0.353411	0.324523	7517	
-0.562434	-0.712971	7074	
-0.768174	-0.429956	7582	
0.389766	0.302092	1889	
0.398182	-0.580118	10322	
-0.186053	-0.908897	9226	
0.036485	-0.823084	6846	
-0.568500	-0.320656	1342	
0.349397	-0.539462	7988	
-0.034435	0.414439	7884	
0.275676	-0.882050	7493	
0.487893	-0.012161	3264	
0.362605	0.190292	882	
-0.426627	-0.723169	4898	
0.658806	-0.246030	4139	
0.393335	0.070505	3165	
0.308085	-0.544433	7787	
0.411986	-0.678399	7763	
-0.527224	0.293368	7879	
-0.058628	-0.264791	3690	
-0.383414	0.542076	6534	
0.285547	-0.076879	10530	
-0.544625	0.790020	3471	
-0.160076	-0.588735	5636	
-0.715402	0.580010	10690	
-0.444916	-0.495378	5483	
0.597698	-0.552263	7150	
-0.557697	0.235729	5077	
0.660846	-0.541658	7134	
0.379162	-0.058532	2646	
0.555554	-0.005515	7435	
0.505553	-0.776184	3266	
0.608094	0.071688	980	
-0.425073	0.401469	8787	
-0.603369	0.311006	2113	
0.851052	0.447099	9982	
0.035386	-0.371180	1474	
0.269880	0.879521	1280	
0.820519	0.201611	10049	
0.752208	-0.021704	6570	
0.430104	-0.376726	3547	
-0.602858	0.743429	10712	
-0.177672	0.821204	9695	
-0.789558	-0.107753	8761	
0.296605	-0.136345	7922	
-0.788265	0.211776	11003	
0.241174	0.906271	9230	
0.372447	-0.691919	8703	
0.303025	0.180854	10870	
-0.180115	-0.530759	1581	
-0.906703	0.007251	7686	
-0.347094	-0.318573	9946	
0.529002	-0.247666	4315	
0.627333	-0.670031	1133	
0.740924	-0.633897	3648	
0.441175	-0.623281	11090	
0.151315	-0.028941	7946	
-0.667321	-0.571375	7204	
-0.163886	0.101937	2933	
0.852996	-0.142349	7343	
-0.008357	0.531624	10114	
-0.956802	-0.157256	5739	
-0.719925	-0.103813	6724	
-0.727090	-0.609285	395	
0.324635	-0.591805	9929	
0.273579	-0.811015	5768	
-0.089783	0.986172	1024	
0.887481	0.370964	4867	
0.862312	-0.293239	6588	
0.955933	0.159350	6806	
-0.394782	-0.193013	5196	
-0.482350	0.350838	10068	
0.320497	0.502188	4887	
-0.694027	0.145150	4947	
-0.519367	0.267921	1615	
-0.021678	-0.321957	4802	
0.444277	0.798955	7380	
0.119714	0.410603	7264	
0.254313	-0.540826	11276	
0.314170	-0.227378	7092	
-0.905406	0.050610	7576	
-0.302348	-0.504472	5836	
-0.556492	0.483227	6837	
0.317024	0.428753	7698	
-0.724340	0.372204	6223	
-0.700933	-0.072347	5820	
0.694661	-0.156544	6122	
-0.768668	-0.566382	893	
-0.582254	-0.108113	9885	
-0.463161	-0.230317	9818	
-0.672737	-0.039958	3824	
0.386028	-0.303093	8862	
-0.944465	0.004572	9067	
0.065506	-0.052988	2377	
0.394809	-0.235710	879	
0.737177	0.526983	9374	
-0.642995	-0.518464	3669	
-0.132738	-0.230138	6943	
-0.733368	0.137003	7248	
-0.240975	0.328969	1997	
0.434754	0.386050	7470	
0.036565	-0.391895	6389	
-0.562618	0.292929	9032	
-0.007922	-0.708324	5235	
-0.710650	0.039352	6177	
0.759222	-0.008000	8610	
0.182405	-0.309972	1820	
0.456409	0.239872	10077	
-0.370093	0.418728	1689	
0.220035	-0.189117	9761	
0.146228	0.550244	3149	
-0.173725	0.817355	10729	
-0.565789	-0.309066	1208	
-0.326376	-0.042569	3599	
-0.645886	0.131360	8690	
-0.222524	-0.067134	4039	
0.118319	-0.714710	1756	
0.090096	0.571199	10528	
0.334194	-0.828651	7039	
0.029645	0.716468	10332	
0.721972	-0.290894	1187	
-0.218085	-0.238719	7942	
-0.016675	0.624071	11292	
0.589527	-0.148993	480	
-0.250112	-0.733811	7545	
-0.374752	0.321270	10926	
-0.313025	0.140237	2712	
-0.576478	0.734806	671	
0.554583	0.577014	1920	
0.211848	0.418295	1204	
0.414733	0.275412	3353	
-0.119771	-0.923200	556	
-0.189805	-0.874224	5622	
0.184465	0.305326	9482	
0.062072	-0.391587	2176	
-0.258872	0.380961	11082	
0.221026	0.153329	3340	
0.115267	0.780476	10946	
-0.587197	0.587503	4961	
-0.450180	-0.415345	6381	
0.918539	0.044251	9180	
0.565595	0.184035	8213	
-0.392866	-0.846761	2425	
-0.393630	0.120623	2901	
0.327709	-0.413799	5676	
0.317390	-0.904117	433	
-0.488607	0.587896	1384	
-0.060993	0.712303	1368	
0.596949	0.750350	5968	
0.085208	0.424705	10288	
-0.860358	-0.486598	4253	
-0.314067	-0.820602	7273	
0.115594	0.197991	3568	
-0.074104	0.802620	8023	
-0.361768	-0.868733	431	
0.427624	0.214167	1333	
0.936616	0.070387	4085	
-0.143977	0.041688	6662	
0.535262	0.577346	1338	
-0.144918	-0.903836	9224	
-0.828632	0.047078	5042	
0.925221	-0.059167	540	
0.099344	0.185499	2507	
-0.186102	0.303635	2500	
0.929448	0.208895	10038	
-0.711848	0.580720	10690	
-0.288277	0.002876	4327	
0.407014	0.814608	5850	
-0.071710	0.334590	5987	
-0.117740	0.251837	10373	
-0.854560	0.271280	4845	
0.377050	-0.674774	6976	
0.041780	0.293870	993	
0.354786	-0.887185	1252	
-0.283812	-0.677141	1879	
-0.260575	0.130973	3209	
0.301980	0.753326	6370	
0.172131	-0.645650	8721	
0.304215	0.405941	4820	
-0.631038	0.439516	8900	
-0.066264	-0.804584	3968	
0.689954	-0.298440	9474	
-0.627969	0.364436	5022	
-0.129757	0.941239	2432	
0.491180	-0.721435	8646	
0.577814	0.714788	528	
-0.388254	0.742505	9918	
0.290568	-0.437163	1758	
-0.145576	-0.703907	6469	
-0.333877	-0.783916	7867	
0.772796	0.475047	6585	
0.462640	-0.800718	6384	
0.284164	-0.197027	9731	
-0.659209	-0.472743	2367	
-0.791972	0.047951	1490	
-0.447608	-0.852449	8344	
0.191861	0.083361	2670	
0.427722	-0.476471	4432	
-0.434842	0.148540	5708	
0.866609	-0.408772	2117	
0.666063	0.597259	7198	
0.288698	-0.027688	2106	
-0.600869	-0.512358	4924	
0.495611	0.533347	6189	
0.182233	0.651057	805	
0.438928	-0.679730	5563	
-0.053874	-0.820902	3044	
-0.402513	-0.570784	8406	
0.378614	-0.246231	10839	
0.111146	0.495858	5829	
0.240489	-0.644114	8810	
-0.409275	-0.866646	9289	
0.219834	0.329415	2109	
-0.929428	-0.152884	10417	
-0.897305	-0.128182	6267	
-0.464671	-0.332662	7916	
-0.418586	0.336116	1938	
-0.778354	0.355575	6200	
-0.189868	0.532261	10765	
0.717890	0.479833	5572	
0.346971	0.139068	3953	
-0.256759	0.691128	1017	
-0.055429	0.624909	2154	
0.392537	-0.301810	2809	
-0.709212	0.588885	10270	
-0.597211	-0.695876	11007	
-0.046741	0.491110	4496	
-0.252943	-0.415523	5505	
-0.486986	0.766936	3265	
0.071964	0.646080	8828	
0.087067	0.039879	10937	
-0.053029	0.343956	1603	
-0.752162	-0.186896	6360	
0.393081	-0.282501	4951	
0.369521	0.588819	6924	
-0.779215	0.174077	6545	
0.771373	0.060072	6427	
-0.346538	0.631429	4324	
-0.130808	-0.317558	5679	
-0.695530	0.053413	4871	
-0.210555	-0.604120	500	
0.282988	0.837193	9838	
-0.301556	0.849681	2947	
0.799308	-0.498653	11148	
-0.860936	0.384412	9558	
-0.256336	0.182650	2350	
-0.211440	-0.265310	5417	
0.345068	-0.401467	8869	
-0.443218	-0.772086	4921	
-0.081340	0.944023	1106	
-0.571265	0.761772	9063	
0.555720	0.624632	5318	
-0.406805	-0.566654	8406	
0.785233	0.517662	3714	
-0.086285	0.478007	9452	
0.201121	-0.183825	3781	
0.136609	0.611699	1160	
-0.102590	-0.297737	7035	
0.166173	-0.601493	8058	
-0.588661	0.790008	4385	
0.032638	-0.611930	10550	
-0.593977	0.402524	1000	
-0.027636	0.602870	10090	
0.871271	-0.003412	5719	
0.590275	-0.477306	4699	
0.294924	-0.521568	3325	
-0.343732	0.124008	4170	
-0.282538	0.032031	619	
0.694851	-0.213759	4983	
-0.396290	0.385376	2340	
-0.048012	-0.914866	6020	
0.504282	0.663671	6550	
-0.196925	0.025007	1430	
0.596673	-0.593643	4825	
-0.016999	-0.125604	1206	
-0.174916	0.050021	651	
-0.217967	0.481871	9717	
-0.160937	-0.831971	9398	
0.059744	-0.370490	1132	
0.708602	-0.408829	6145	
0.190688	-0.943335	2235	
0.704331	0.558324	8790	
0.470430	0.089522	8785	
0.145774	0.427466	452	
0.025943	-0.502406	9338	
-0.105141	-0.258940	8951	
-0.153987	0.591965	8077	
0.536024	-0.008281	6715	
0.169476	-0.601160	8058	
0.697434	-0.423531	6392	
-0.573435	-0.440929	9922	
-0.139768	0.046464	6662	
-0.102327	0.116102	4715	
-0.222866	-0.665690	4421	
-0.128570	0.777024	7980	
-0.439821	0.433407	8501	
-0.122791	-0.027663	4005	
0.119521	0.517820	8739	
0.566567	0.476339	10035	
0.645495	-0.546242	6191	
0.455581	-0.439764	7009	
0.096354	0.706579	11096	
0.637206	-0.677194	1133	
-0.935708	0.170589	1567	
0.411336	-0.169089	4289	
0.480060	0.817725	516	
0.028185	0.875050	1290	
0.763810	0.530048	8717	
0.175195	0.790373	4255	
-0.365936	-0.399569	8925	
-0.296340	-0.884853	543	
0.114255	-0.629355	8190	
-0.604752	0.103718	4689	
0.645336	-0.235365	3286	
-0.155949	0.883638	1212	
-0.086391	0.905368	7871	
-0.185412	0.728141	9675	
0.080418	-0.696839	1539	
-0.473976	0.182472	7179	
0.134172	0.279553	5471	
0.480897	0.341103	8161	
-0.526528	0.116442	4955	
0.074372	-0.407110	874	
0.460119	-0.748776	7658	
-0.046142	0.971755	9442	
0.327069	-0.844400	7039	
0.436481	-0.751059	7604	
-0.435363	0.565844	10755	
0.649216	-0.569930	8416	
-0.399744	-0.565433	8406	
0.704537	-0.061965	8967	
0.152575	-0.652668	5198	
0.809939	-0.433797	10592	
-0.311587	-0.352645	761	
-0.377154	0.091640	1986	
-0.061391	-0.502704	1859	
0.297335	-0.570597	7485	
0.557473	-0.346812	2937	
-0.673384	0.601791	8686	
-0.476533	-0.560955	5252	
0.709035	-0.108433	5633	
0.682837	-0.544557	7034	
0.493754	-0.109395	8605	
-0.776392	-0.527126	3713	
0.706748	-0.459555	9787	
-0.818420	0.123035	5587	
0.773958	0.054476	10304	
-0.752883	0.009296	8609	
0.018663	0.707449	8972	
0.770288	0.149797	6479	
-0.310467	0.881009	776	
0.741377	0.604176	396	
0.182043	0.540783	3067	
-0.830192	0.190067	11119	
-0.609324	0.007158	3356	
-0.181229	0.637455	9595	
0.737071	0.287405	6482	
-0.503366	0.723760	10238	
0.249464	0.034819	1041	
-0.426389	0.500402	4533	
-0.024959	0.849222	9002	
0.220834	0.466327	774	
-0.444095	0.530769	2333	
-0.503281	-0.629238	8953	
-0.099524	0.231255	9249	
-0.105015	-0.322005	4807	
-0.456563	-0.437216	6381	
0.028862	0.395373	7925	
-0.052412	-0.801473	3044	
0.789480	-0.082168	6489	
0.149703	-0.169769	1524	
0.643217	0.200542	1260	
0.021274	0.918094	1904	
0.190308	-0.109075	2557	
-0.064398	0.556327	7752	
-0.206911	0.700277	11044	
-0.649293	-0.245571	3575	
-0.076516	0.436254	1313	
0.769377	0.164290	6479	
0.315249	0.678927	9478	
0.017041	0.769052	1511	
-0.644369	-0.521114	3669	
-0.025648	-0.198562	5461	
-0.615113	-0.022833	7615	
0.515498	-0.569197	8619	
-0.609140	-0.753467	9348	
0.343746	0.423720	3289	
0.955451	-0.057972	731	
0.103969	0.498860	5027	
0.540210	-0.308428	2292	
0.334992	0.062069	5795	
0.092956	0.522680	7409	
0.002991	0.418059	4658	
-0.069565	0.909509	7871	
0.720968	-0.618718	945	
-0.609372	0.231128	9384	
0.806910	0.367859	6325	
0.549750	-0.090703	10981	
-0.670105	-0.311766	7057	
0.408546	-0.641711	6450	
0.020994	-0.413024	6211	
0.623245	0.486784	3391	
-0.845347	-0.051098	697	
-0.536270	-0.093368	402	
-0.760797	0.583272	8291	
-0.243741	0.104495	3651	
-0.357784	-0.299029	10771	
-0.602240	0.681152	2524	
-0.375011	0.552931	7743	
-0.791470	-0.328688	7791	
0.816209	-0.510167	10605	
0.062908	-0.550481	7751	
-0.513601	0.367116	3361	
0.203715	0.665261	1645	
-0.470879	0.041315	6994	
-0.259065	-0.634707	5207	
-0.592999	-0.030072	10584	
0.192156	0.260791	5682	
0.559058	-0.685610	5657	
-0.737414	0.642594	8908	
-0.377317	-0.528827	4282	
0.253425	0.129965	3169	
-0.361833	-0.703659	9845	
-0.477331	-0.403808	2288	
0.000432	-0.683028	1691	
0.257816	-0.575361	1533	
-0.268147	0.392131	3097	
0.673513	-0.572804	8265	
0.624924	0.406084	904	
-0.421665	0.355320	4156	
0.227953	-0.045803	4004	
0.408173	0.737499	822	
-0.644911	-0.640515	6161	
-0.959913	0.239755	9361	
-0.436964	0.443032	8501	
0.235174	-0.359571	10736	
-0.432296	0.809603	10421	
-0.344474	-0.893054	799	
0.774705	0.133080	9074	
-0.669725	0.598101	8686	
-0.202073	0.133599	8896	
0.429962	-0.530932	446	
0.087851	0.604417	10576	
-0.106130	-0.624564	7339	
0.909791	-0.036077	9672	
-0.298278	-0.513954	975	
-0.529045	-0.624657	4705	
-0.102304	0.626635	8755	
-0.780779	-0.213236	9752	
-0.215401	-0.412880	7094	
-0.320535	0.630476	8304	
-0.354507	-0.010449	5842	
0.650406	-0.395898	4733	
-0.926785	0.233501	11227	
0.297593	0.766521	6370	
-0.543825	0.294883	4234	
0.607784	0.047208	1339	
-0.099308	0.667483	10961	
-0.677886	0.102421	4836	
-0.807838	-0.381821	7806	
-0.392772	0.713347	7676	
0.406291	-0.129861	3810	
0.541747	-0.388452	6757	
-0.209293	0.954524	2102	
-0.246006	-0.471900	2967	
0.102323	-0.770183	6843	
-0.870278	-0.428483	5686	
-0.264926	0.473567	11277	
0.099487	0.711382	11096	
0.293937	-0.493636	4523	
-0.307425	-0.045735	3254	
0.223043	0.755930	2676	
-0.444815	-0.143982	5792	
0.810149	-0.022687	6823	
0.070673	0.630277	8510	
-0.435160	-0.715569	4898	
-0.308740	-0.287891	5108	
-0.133136	-0.105834	3554	
-0.149515	0.610855	3628	
-0.262448	-0.949456	4593	
-0.772117	0.517813	11182	
0.574634	0.671773	7376	
-0.911830	-0.247170	10621	
0.331740	0.108803	725	
0.279471	0.173246	8434	
0.565907	0.764516	10216	
-0.589338	-0.618762	7445	
0.700373	0.084594	7117	
0.367699	-0.710503	8889	
-0.405685	-0.824283	5849	
-0.226369	0.561890	1442	
-0.349976	-0.869500	799	
0.500712	0.436419	3571	
-0.871475	0.232169	4804	
-0.472419	-0.175606	6985	
0.674651	-0.297693	9000	
0.174134	0.919786	11153	
-0.700282	-0.191755	6373	
-0.379321	-0.690091	8358	
-0.686490	-0.247351	5233	
-0.554297	-0.017153	9721	
0.219465	0.468711	774	
0.947561	0.153189	10516	
0.243458	0.844303	9202	
-0.406782	-0.441077	3268	
0.229272	0.081010	6887	
0.666145	-0.345619	6035	
-0.319716	0.700897	8906	
-0.729195	-0.197815	8472	
0.150235	-0.621453	5465	
-0.473730	0.274751	11054	
-0.032592	0.767263	6663	
-0.634839	0.291302	3013	
-0.662451	0.017272	4684	
-0.529022	0.447605	337	
0.475727	-0.775053	7906	
-0.386463	0.411794	3227	
-0.503925	-0.733264	9536	
0.233235	-0.386407	10947	
0.860147	-0.119941	7952	
-0.417102	0.273622	2383	
0.379649	0.247633	339	
-0.454400	-0.782824	7379	
0.109317	0.088873	3952	
0.795018	0.281753	7185	
-0.273526	-0.400907	1185	
0.103999	-0.874310	1770	
-0.170795	-0.070237	1945	
0.126896	-0.839969	1778	
-0.011760	0.487551	8169	
0.026002	-0.531497	707	
-0.387017	0.411794	3227	
0.263761	-0.145031	2402	
-0.037950	0.430677	2476	
0.269030	-0.020313	561	
-0.342089	0.750602	7120	
0.275893	0.885776	3114	
0.645686	-0.546972	7134	
-0.314476	0.562579	7486	
-0.081005	-0.559418	10323	
0.887052	-0.159715	664	
0.230871	0.205918	6127	
-0.088491	-0.055130	2210	
0.170166	0.343022	8252	
0.478931	-0.709326	8646	
0.785461	-0.408234	6619	
-0.284370	0.051827	9517	
-0.351315	0.879819	1251	
0.891693	0.120192	6268	
0.436474	-0.802849	10422	
-0.185534	0.773546	4624	
0.416926	-0.036602	2219	
0.513003	-0.023100	6635	
-0.844562	0.456317	10072	
-0.278726	-0.678886	1879	
0.762824	0.033023	8469	
0.798950	-0.301172	4755	
-0.418327	0.746702	10384	
0.791653	0.475076	10822	
-0.174236	-0.633513	6964	
0.276869	-0.031409	620	
-0.516100	-0.608765	9687	
-0.420387	0.530337	423	
0.314038	-0.554413	3783	
-0.548279	0.043705	10484	
-0.057132	-0.656204	8037	
0.467990	0.513216	7558	
-0.444722	-0.149634	6362	
-0.273555	0.223023	9199	
-0.843612	-0.173932	6457	
-0.088139	-0.447779	1865	
-0.455575	-0.547228	6995	
-0.852658	-0.471137	5700	
0.587317	0.429375	10135	
-0.088158	-0.977718	3711	
-0.709844	-0.180819	6531	
-0.171832	0.032622	1575	
-0.303719	0.410308	10686	
-0.906422	0.036343	9671	
-0.769977	-0.272052	6886	
0.640244	-0.016465	3275	
-0.447814	0.109840	8040	
-0.219052	0.727318	4812	
-0.289892	0.265798	7591	
0.391889	-0.812412	8884	
0.219759	-0.337754	6813	
-0.831173	-0.369616	655	
0.360366	-0.455112	2263	
0.842329	0.213774	8589	
0.065486	0.637048	8510	
0.050676	-0.952000	11220	
-0.235935	-0.124918	11038	
-0.597191	-0.096328	11318	
-0.855974	0.233588	4804	
-0.089428	0.658085	7731	
-0.597808	0.596652	5274	
-0.254990	-0.735687	7545	
0.757081	0.401993	10888	
0.404609	-0.154946	2300	
-0.141184	-0.129446	1498	
-0.543450	0.450430	337	
0.531015	0.699268	7020	
-0.518254	0.790288	10227	
-0.370794	0.753374	9296	
0.387403	0.425822	3441	
0.585459	0.054826	6848	
-0.355279	0.091590	3117	
0.160616	-0.753269	4601	
-0.396565	0.831328	888	
0.355900	-0.163063	6991	
0.295609	0.466694	2860	
0.374440	-0.827623	9062	
-0.239498	0.196439	1813	
0.861826	0.232086	10387	
0.438958	0.810575	9934	
0.502213	-0.636245	4743	
-0.548026	-0.399638	4935	
-0.885317	-0.107396	6267	
0.176144	-0.731038	9359	
-0.582676	0.609772	7797	
-0.667164	-0.024451	3408	
0.252996	-0.552228	9804	
-0.345167	-0.475252	2915	
0.141554	0.206620	6914	
0.451305	0.178497	9390	
-0.483282	-0.098960	10993	
-0.711842	-0.123567	6839	
-0.657477	-0.407058	7874	
0.044707	-0.400379	3122	
-0.051282	-0.474232	471	
-0.128786	-0.753946	11255	
-0.204596	-0.230941	6807	
-0.126868	-0.478660	5822	
0.245786	-0.202916	2740	
-0.364110	-0.602080	6923	
0.572127	0.287581	832	
-0.598511	-0.205159	9428	
0.703179	0.681302	10330	
0.471964	0.016762	5295	
0.063601	-0.397289	2176	
-0.442097	0.655782	2415	
0.142528	0.256907	1601	
0.107013	-0.463716	7890	
0.455428	0.361915	6647	
0.254923	0.811139	9192	
-0.381814	0.505579	10429	
-0.574129	0.392271	9839	
0.287865	-0.491555	3123	
0.113973	0.258995	9210	
-0.755464	0.490946	350	
0.648473	-0.718977	4815	
0.741129	0.380594	9020	
0.493951	-0.555454	6335	
-0.147573	-0.053101	11234	
0.077762	-0.546016	4543	
-0.054452	-0.242957	2487	
-0.186892	0.725445	9675	
-0.400014	-0.485175	3492	
0.594476	-0.541537	7150	
-0.518953	0.590475	10477	
0.013757	-0.678697	1691	
0.362884	-0.293802	7899	
-0.557188	0.413331	6186	
-0.534984	-0.608060	4614	
-0.047844	0.712279	2391	
0.318220	0.143651	10988	
-0.439770	0.141583	7781	
0.789672	-0.513728	10460	
0.005369	-0.430158	3683	
0.433067	-0.798298	10422	
-0.788111	0.186357	5783	
0.653693	0.699202	558	
0.611058	-0.278505	1916	
0.517956	0.327705	6874	
