time = 44	Re = 1	rotation = 7.00266
-0.531120	-0.495121	7707	
-0.368611	-0.423013	4132	
-0.468679	-0.012662	6362	
-0.773793	0.185000	10346	
0.117211	-0.954261	1269	
-0.528338	0.248710	7199	
-0.023426	-0.516140	6798	
0.534110	0.803473	10568	
-0.788513	-0.311020	4764	
-0.456992	-0.278400	9075	
-0.324364	-0.022432	6337	
0.913103	-0.042109	584	
0.571999	-0.083501	10275	
0.286746	0.335367	3395	
0.109749	-0.185822	3269	
0.475841	-0.074724	1273	
0.366864	-0.820034	7474	
0.545368	0.634018	6080	
-0.317335	0.230551	2795	
0.611317	-0.329819	4436	
0.338526	-0.405780	8669	
-0.431740	0.578185	1249	
0.351190	-0.756653	495	
0.025705	0.907997	7386	
0.706557	-0.400630	6546	
-0.505637	-0.472459	4725	
-0.411625	0.591334	4096	
-0.036723	0.354452	4702	
-0.381986	-0.276776	1255	
-0.609955	-0.016691	8924	
-0.038102	-0.610590	8528	
0.079399	-0.394961	6530	
0.309006	0.878061	7547	
-0.350964	0.498691	9312	
-0.368845	0.197245	2966	
-0.247793	0.357704	10342	
-0.758028	0.003091	8774	
-0.849320	-0.195135	1464	
-0.238650	0.828158	8681	
-0.495834	-0.182033	2352	
0.185823	-0.586138	9211	
-0.394977	-0.125804	7013	
0.575729	0.316415	5507	
0.121815	-0.833381	9295	
0.581873	0.502514	6521	
-0.066059	0.216279	4263	
0.690485	0.615913	7894	
-0.467179	-0.326977	2394	
0.259628	-0.410146	10925	
-0.177738	-0.023733	1945	
-0.780447	-0.614460	4049	
-0.838620	0.155043	5400	
-0.180368	-0.370389	10055	
-0.021642	0.889223	9299	
-0.328925	0.772188	6775	
-0.517216	0.170945	7950	
0.199058	0.608314	9379	
-0.083686	-0.012737	10541	
-0.526247	-0.230958	7469	
0.750938	-0.624384	4064	
-0.402147	-0.120039	5172	
0.754478	0.375628	6524	
0.348063	-0.793736	7453	
0.167534	-0.136990	2564	
0.645459	0.453945	10965	
-0.586753	-0.414945	4695	
0.126378	-0.174294	7430	
-0.246277	0.096419	562	
-0.717956	0.054829	5809	
-0.300312	0.175709	10517	
-0.105532	0.257211	10203	
-0.412657	0.410627	1869	
0.884355	0.349733	552	
-0.236743	-0.136851	3029	
0.731288	0.541313	9231	
0.967835	0.144809	4227	
0.364512	0.183748	3513	
-0.515569	0.485963	4273	
-0.083089	0.605452	9803	
0.088829	-0.983011	10095	
-0.850318	-0.211220	8663	
-0.487125	0.413542	10190	
-0.473003	-0.474730	4558	
-0.293577	0.097325	3090	
-0.315030	0.142448	7372	
-0.550023	0.464518	4123	
-0.026641	-0.500874	6856	
-0.720235	-0.066420	5802	
0.147253	-0.331801	2155	
-0.007592	0.740121	1775	
0.342215	0.689488	11256	
-0.213343	0.031787	5566	
0.794442	-0.397037	6437	
0.260265	0.659732	10181	
0.784263	0.521081	940	
-0.095197	0.642525	6394	
-0.192118	0.139044	4615	
0.486164	0.082890	9879	
-0.333905	0.753355	10063	
0.976032	-0.081180	5772	
-0.364021	0.248817	7909	
-0.428729	0.645250	6528	
-0.003392	0.527984	8850	
0.512120	0.586575	8302	
0.409287	0.014173	5694	
-0.529256	-0.666160	7095	
0.633851	0.456157	1175	
0.075768	-0.870029	8581	
0.466334	-0.159601	3264	
-0.280671	0.358691	10087	
0.062423	0.129206	2907	
0.119991	-0.858404	8195	
0.594235	0.662050	3691	
0.230229	0.237940	9593	
-0.537086	0.669910	7498	
-0.862303	-0.043042	7713	
0.140365	0.304102	6153	
-0.374414	-0.301266	1185	
0.079969	0.645742	1529	
-0.836283	0.481983	1803	
-0.808955	0.191289	649	
-0.429288	0.671120	8596	
-0.114819	-0.402719	3756	
-0.819787	0.188329	697	
-0.059498	0.143622	4715	
0.383422	0.495618	7025	
0.570166	0.493643	4693	
-0.245028	0.462013	2589	
0.428640	0.095757	5183	
0.132804	0.559713	7930	
0.224048	0.427140	6012	
0.685167	0.376499	2131	
-0.708420	0.243659	6569	
0.604539	-0.264498	3386	
-0.680039	0.061896	8737	
-0.581826	-0.027056	7927	
0.581611	-0.445477	8897	
0.098882	0.717676	1755	
-0.806287	-0.492338	4670	
0.055558	-0.113515	5448	
-0.064821	0.903026	7040	
-0.041409	0.626437	2331	
-0.772130	-0.273338	3963	
0.522673	0.204939	5670	
-0.637355	-0.756646	3877	
-0.063963	0.815934	5309	
0.706661	0.352719	8859	
-0.274542	0.097491	3020	
-0.660464	0.573372	6200	
0.750477	-0.468752	4803	
0.150492	0.124287	1264	
0.795667	-0.222675	4480	
0.257875	-0.721529	4018	
-0.439613	-0.460120	2986	
0.682118	-0.167178	5424	
0.436062	0.844653	11250	
0.849150	0.033864	6809	
-0.124115	-0.461048	7051	
-0.127890	-0.882518	1029	
-0.563259	-0.438719	10476	
-0.482064	-0.253067	10708	
-0.764803	0.376127	6983	
-0.903376	0.146945	9167	
0.395488	-0.726561	4825	
0.470840	0.423194	966	
-0.479267	0.237620	10558	
-0.584346	0.315166	8690	
0.527990	0.667937	7096	
-0.641264	-0.140111	7495	
0.368914	0.147793	9095	
0.154345	-0.869182	10447	
-0.780440	-0.248917	2367	
0.134376	-0.894060	11079	
0.372751	0.279389	1542	
-0.604512	0.708920	11161	
0.389986	0.678727	4293	
-0.315447	-0.245274	3000	
-0.575118	-0.331993	5508	
-0.857104	-0.119956	6281	
-0.463483	0.081440	1274	
0.164394	0.049181	1932	
0.223086	-0.180990	10392	
-0.321239	-0.558752	1159	
-0.757562	-0.038176	7102	
-0.707450	-0.176639	9588	
0.096670	-0.451968	3939	
-0.688184	0.399265	6277	
0.288807	0.638952	10852	
0.003230	-0.679486	10727	
-0.478626	-0.089595	648	
-0.464979	0.677318	3541	
-0.494209	0.606362	1130	
-0.953358	0.028406	10621	
-0.188023	0.442091	10156	
0.814409	-0.326929	6344	
-0.632865	0.175544	3408	
-0.373219	0.040771	1455	
0.707689	0.266766	9875	
-0.493941	0.417821	10190	
0.064320	0.932847	582	
0.284784	0.268033	10350	
0.297395	0.518195	5203	
0.009964	-0.724926	2856	
0.693336	0.049058	3576	
0.323045	0.451895	1582	
-0.189194	-0.889750	7872	
-0.524587	0.737345	5408	
0.843163	0.141304	5631	
0.408632	0.190743	8262	
0.564020	0.442593	10475	
0.751730	-0.599234	9017	
-0.800053	0.042391	9736	
0.108651	-0.133945	3617	
-0.043229	0.718996	547	
-0.097312	-0.189709	4483	
-0.574207	0.640860	1908	
0.829600	-0.153362	4748	
0.567636	0.637489	7868	
0.126048	-0.690747	2120	
-0.738940	0.485555	4804	
-0.357645	-0.341894	475	
0.843212	-0.028881	9928	
-0.464559	0.508649	3455	
-0.518820	0.226773	11342	
0.690522	0.678716	8343	
0.177742	-0.236090	2612	
-0.094039	0.670500	7681	
0.473196	0.526549	8394	
0.230501	0.624370	6260	
-0.279032	0.633228	2333	
-0.843057	0.204763	789	
-0.886092	0.105231	7278	
0.547289	-0.802270	6613	
-0.722130	0.363049	5024	
-0.245394	-0.847963	1409	
0.785401	0.408955	7556	
-0.174154	-0.070724	2298	
-0.402095	-0.564445	1438	
0.763326	-0.052117	6359	
0.708073	-0.177137	6092	
0.625511	-0.662856	5553	
0.817260	-0.366864	8759	
0.098507	0.498489	3544	
-0.167399	0.865151	10614	
0.150006	-0.076371	11116	
-0.044805	0.343795	1573	
0.122631	0.161042	336	
0.561903	-0.010734	6387	
-0.723549	0.232584	8609	
-0.152583	0.172157	4100	
-0.520146	-0.284287	3933	
0.747559	-0.227098	10302	
0.585856	0.190593	9216	
0.131050	0.355414	4471	
0.620798	0.210713	9562	
-0.148633	-0.090729	3158	
-0.287644	0.044987	3119	
-0.454594	-0.332473	2394	
-0.504956	0.496517	4341	
0.470274	-0.212310	5797	
0.646367	-0.494783	9644	
-0.671445	-0.256938	8124	
0.414606	0.016533	5694	
-0.100020	0.041139	3556	
-0.303464	-0.264973	2216	
-0.494826	-0.472270	4725	
-0.536448	-0.244471	6048	
-0.198305	0.529259	2818	
0.694342	-0.537301	6348	
0.107710	-0.797099	7983	
0.722045	-0.428649	9681	
0.100246	0.960488	2102	
0.160189	-0.572321	1625	
-0.105150	0.823336	7992	
0.210733	0.432245	1418	
-0.204507	-0.392415	11290	
-0.442734	-0.807814	9226	
-0.201919	-0.596747	1301	
-0.321434	-0.858420	6020	
0.631593	-0.183231	3407	
0.082113	0.053679	9630	
-0.265566	-0.037763	11180	
0.362887	-0.255471	6087	
0.210298	0.051632	4554	
-0.507344	-0.548551	9439	
-0.117140	-0.694943	1812	
0.040582	-0.318802	1258	
0.883218	-0.411100	5684	
-0.791569	-0.211669	4129	
-0.828854	-0.156542	10887	
0.429618	-0.264925	5117	
0.630006	0.305163	7100	
-0.298368	0.232517	2797	
-0.311923	0.028466	4418	
0.931788	0.197989	7466	
0.210612	-0.395280	8372	
0.663960	0.480850	6550	
0.360467	-0.575025	1980	
-0.177653	0.353135	7998	
0.708152	-0.104538	6723	
-0.343193	-0.271654	5938	
-0.163939	-0.235249	6119	
0.116687	-0.335802	4012	
0.456834	0.229535	11298	
-0.523631	0.751490	7209	
-0.403846	-0.275570	2240	
0.299411	0.623854	6827	
0.207466	0.862511	8695	
-0.363170	-0.418749	817	
-0.002268	-0.877917	4742	
0.136642	-0.452502	3098	
-0.674268	-0.295568	9700	
-0.494470	-0.729160	9201	
0.688540	0.245647	10135	
0.454292	0.543371	6982	
-0.269300	0.823174	10238	
0.529580	0.788901	11340	
0.638797	0.106870	832	
0.648135	0.479740	4651	
0.655721	-0.335635	6497	
0.032128	0.482388	6317	
-0.530107	-0.764723	3113	
-0.060844	0.009576	1309	
0.170489	0.128585	3758	
-0.465768	-0.173907	1890	
-0.257395	-0.630671	8021	
-0.896243	0.166949	6418	
0.107533	0.380060	727	
-0.462210	-0.111469	968	
0.098313	0.249219	1138	
-0.357090	0.868082	1370	
0.142181	0.262113	1241	
0.628848	-0.674469	11052	
-0.247483	-0.041112	11206	
-0.240362	0.153021	11017	
0.926886	0.254677	4108	
-0.765009	-0.427244	9455	
0.048459	-0.852194	1199	
-0.670619	0.079822	8127	
-0.179560	0.613732	9148	
0.834368	-0.364819	10206	
0.786126	-0.433121	484	
0.591684	0.093896	750	
0.411011	-0.711658	7150	
-0.323229	0.865972	671	
0.065059	0.406823	4052	
-0.657141	-0.292776	9700	
0.115717	-0.180604	4313	
-0.314124	-0.079092	8433	
-0.444388	0.491710	3225	
-0.237559	0.942618	6945	
0.548298	-0.238552	4136	
0.087504	0.751634	8092	
-0.592953	-0.349433	7999	
-0.555961	0.661907	10896	
0.588894	-0.342155	8647	
-0.385063	-0.417284	4138	
-0.433268	0.022193	4361	
0.261774	-0.298496	5838	
0.755760	0.193875	10481	
-0.625384	-0.438903	1076	
0.541262	0.295978	3938	
0.662622	0.392799	9483	
-0.740600	0.135790	8115	
-0.238565	0.376763	11302	
0.528083	-0.388983	9383	
0.048628	-0.250886	820	
-0.570479	-0.155262	6578	
0.725864	-0.186512	8469	
0.889805	0.409103	9149	
-0.120166	-0.559704	10339	
-0.636636	0.046881	1551	
-0.273747	0.825492	10174	
0.704624	0.121406	5788	
0.287568	0.460053	488	
-0.619119	-0.695802	10942	
0.726219	-0.268215	3185	
-0.557613	-0.280748	6381	
-0.086595	0.477146	9049	
-0.765578	0.486426	4804	
-0.311330	0.663882	7313	
-0.919789	-0.056967	813	
0.676700	0.363848	9697	
-0.625242	0.725299	10606	
-0.245937	-0.585682	6625	
-0.741226	-0.407141	7445	
0.254392	0.758082	4238	
0.369624	-0.109385	4498	
-0.177906	0.209988	4838	
-0.562601	0.165121	3198	
0.394269	0.860034	555	
-0.216565	-0.466754	1859	
0.313253	-0.599590	7706	
0.716096	-0.248429	6416	
-0.638782	0.711846	10348	
0.357908	-0.823792	7474	
0.349290	0.154702	3200	
-0.779072	0.437013	483	
0.739941	0.173440	11279	
-0.148276	0.140946	5179	
0.634648	0.242919	4925	
0.634749	-0.149076	4322	
-0.793912	-0.079533	4182	
-0.277010	0.371209	10087	
0.660899	0.695008	8343	
0.830634	0.393134	6249	
-0.617093	0.132927	3918	
-0.435887	-0.489751	3358	
0.322427	-0.409176	5215	
0.416514	0.538866	3238	
-0.491735	0.221966	10940	
-0.002876	-0.893244	8149	
0.338950	0.269430	5175	
-0.637570	-0.538532	7161	
-0.935726	0.216376	9187	
-0.761552	-0.350826	4851	
0.696800	-0.468850	1244	
0.285618	-0.909022	3472	
-0.279583	0.073912	3629	
0.984119	-0.133208	6806	
0.754716	0.572909	11283	
-0.721286	-0.408832	5327	
0.045402	-0.333306	1051	
-0.395054	0.686044	5213	
-0.363575	-0.480955	5242	
-0.538867	0.805224	7196	
-0.899940	-0.359739	6705	
-0.804121	0.077433	6465	
0.357381	-0.254825	4704	
0.389212	0.393876	4010	
-0.311114	0.246095	8822	
-0.833680	-0.219636	5081	
-0.708403	-0.445265	5317	
-0.512946	0.049284	10949	
0.774628	0.110559	3537	
-0.041922	-0.741686	9676	
0.108508	-0.009297	4331	
0.748464	0.492818	6245	
-0.201782	0.168768	3651	
0.554280	-0.671179	10895	
-0.874260	-0.381302	395	
0.548022	0.251365	8411	
0.553846	-0.235364	4136	
0.162967	0.158647	3568	
-0.107892	-0.164352	1166	
0.867226	-0.456370	9321	
0.167184	-0.640407	8132	
0.508265	0.090100	10077	
-0.226311	0.251111	10793	
0.376049	-0.832432	2523	
0.364300	-0.034916	1320	
-0.636868	0.423704	5826	
0.224961	0.447541	2602	
-0.408269	0.336001	8290	
-0.222511	0.127619	6890	
-0.584095	-0.028299	8214	
0.582650	0.228132	4991	
0.916827	0.325481	6652	
-0.708382	0.157140	6293	
-0.511273	-0.123902	3420	
-0.424305	-0.308560	5470	
-0.594299	0.735177	10905	
-0.813131	-0.560834	9348	
0.464891	-0.500389	3456	
0.125167	0.358729	3296	
-0.798742	-0.311707	5441	
0.171013	0.252886	6512	
-0.791535	0.126275	9073	
-0.375382	0.539521	4202	
-0.031706	-0.623022	8494	
0.065811	0.984351	3521	
-0.340365	-0.778375	513	
-0.296661	-0.443926	461	
0.851860	-0.121856	6033	
0.233200	-0.550207	7354	
-0.472295	0.683759	3541	
0.076388	-0.826612	8392	
0.175433	-0.627096	8132	
0.639618	0.475850	4651	
-0.840454	-0.418568	10936	
-0.432016	-0.637331	2675	
-0.477831	0.230061	10754	
-0.441469	0.567549	1275	
0.624928	0.049054	9173	
-0.101394	0.674032	7681	
-0.032283	0.946864	434	
0.054265	-0.370302	2486	
0.560738	-0.509315	8368	
0.850360	0.374863	378	
0.435209	0.533103	5208	
0.463140	0.115521	967	
-0.315764	0.927899	5857	
0.887954	-0.228220	9180	
0.273419	0.755936	1959	
0.685792	-0.539796	4755	
0.511991	-0.030612	7794	
0.458364	-0.755152	8370	
-0.041600	-0.605846	8528	
0.874461	0.342911	552	
0.547183	-0.409452	6595	
-0.539154	-0.435670	8174	
-0.384055	-0.573753	1646	
-0.391134	-0.577981	1646	
-0.650338	0.600870	8004	
0.985699	0.033257	6746	
-0.659490	-0.240156	6617	
-0.442837	0.767308	8369	
-0.213387	-0.437041	1417	
-0.292208	-0.311221	2322	
-0.446852	-0.258259	10912	
-0.436264	0.140086	2570	
0.402050	-0.542070	6757	
0.669733	0.256378	8123	
0.228130	-0.418974	7832	
-0.222664	0.822192	8733	
0.223457	0.339750	8330	
0.640689	-0.675040	10846	
0.542786	-0.157713	9097	
-0.490012	-0.300585	1610	
0.369370	-0.770535	601	
-0.796177	-0.217553	4129	
-0.107757	0.810373	7984	
-0.496323	0.160620	5201	
0.660393	-0.711343	4982	
0.709176	-0.225460	7954	
-0.071855	-0.085572	2214	
0.476779	-0.564763	9431	
-0.540000	0.557082	6238	
0.233724	-0.723240	11090	
0.069583	-0.775367	1194	
-0.073460	-0.135906	3901	
0.085447	0.318864	5372	
0.280731	0.287601	1984	
-0.107210	0.202965	3583	
-0.892019	0.037497	10388	
0.697289	0.099028	5110	
-0.183208	0.507046	2434	
0.633816	0.450080	1175	
0.029965	0.964557	929	
0.775110	0.211452	3484	
0.903675	0.152940	10101	
-0.855287	0.378532	10923	
0.075100	-0.159476	5279	
-0.305720	0.571596	8538	
0.511981	-0.560690	4733	
0.670489	-0.536900	4755	
-0.589565	-0.079875	6861	
-0.792046	0.342690	7427	
0.545450	0.176374	7915	
-0.542343	0.185089	1834	
0.209158	0.702964	6365	
0.236589	-0.102409	563	
0.501222	0.561498	9478	
0.661447	-0.266988	8263	
0.140794	0.792909	8635	
-0.735825	-0.108754	8185	
-0.467249	0.607553	8900	
-0.487680	0.825517	352	
0.574831	0.464214	7220	
-0.008801	-0.888087	7456	
0.337361	0.802556	696	
0.313266	-0.308261	11029	
-0.173516	0.173218	1992	
-0.549431	-0.456942	7843	
-0.400239	-0.562833	1438	
0.079768	0.845057	9695	
-0.836517	0.283936	7528	
0.370416	-0.557691	8927	
-0.178190	0.178977	1992	
0.368557	0.312852	5506	
-0.338057	0.428238	8577	
-0.415966	-0.610097	8279	
-0.840267	-0.498055	3989	
-0.767656	0.261487	6824	
-0.001894	0.522286	7004	
-0.408833	-0.569496	4421	
0.075025	-0.559330	1520	
-0.778767	0.516572	10671	
0.583841	-0.494121	6931	
0.586645	-0.542021	1861	
-0.714054	-0.340313	4166	
-0.284384	0.126103	1981	
0.246981	-0.922621	6589	
-0.177891	-0.163444	3817	
-0.164382	-0.146340	2203	
-0.670935	0.002534	11308	
-0.547897	0.709785	416	
-0.540806	0.687256	10666	
0.632065	0.527132	6601	
0.144398	-0.183088	9356	
-0.875725	0.428637	4225	
0.198876	-0.545903	5550	
-0.367801	-0.654746	9204	
0.131517	-0.707698	4908	
0.500681	0.187499	2351	
0.193296	-0.433552	7955	
0.142109	0.086337	733	
-0.380752	0.218612	4904	
-0.620789	0.647726	4790	
-0.679738	0.124208	4648	
-0.427983	0.851134	10073	
0.796878	0.514459	9240	
0.454817	-0.678471	7881	
-0.367407	-0.366118	1913	
0.277996	0.509335	9158	
-0.177271	-0.767361	5659	
-0.180386	0.553373	4441	
-0.226544	-0.560487	5814	
-0.179956	0.822098	7561	
-0.835493	0.175104	697	
0.232490	-0.868633	9438	
-0.568751	-0.399871	8359	
-0.263491	-0.330293	1150	
0.369501	-0.350288	4917	
-0.232161	-0.318637	11358	
-0.293421	0.596439	7492	
-0.498166	0.362517	8202	
0.366506	-0.672839	4540	
-0.654615	-0.066900	4257	
-0.561015	0.570956	6754	
-0.612555	-0.051450	9038	
-0.208636	-0.567164	8133	
-0.247458	-0.069486	3780	
-0.553983	-0.637995	6079	
-0.618228	0.136750	3918	
0.337010	-0.358186	2703	
-0.676872	0.516494	4756	
0.199810	0.677663	5496	
0.546160	-0.377723	9707	
-0.413606	0.878981	3832	
-0.230637	-0.154644	6999	
0.219842	0.867601	9559	
0.526842	0.061176	3908	
0.201467	-0.641972	7744	
-0.530682	0.442029	3298	
-0.740285	0.224935	10301	
0.012745	-0.801894	3655	
-0.874298	-0.136932	6304	
-0.034348	-0.495237	5332	
-0.390300	-0.734818	10687	
0.072379	0.030769	6576	
0.349175	0.405028	818	
-0.925519	0.015959	10352	
-0.172382	-0.715779	3634	
0.846140	0.291394	7939	
-0.699022	-0.451226	4705	
0.153250	-0.709948	4323	
-0.780764	0.450976	483	
0.752373	0.358032	6219	
-0.340369	-0.670006	10944	
-0.662944	0.515938	3767	
0.493228	0.134405	3419	
-0.976499	0.025483	5665	
0.350715	0.619084	6470	
0.500567	0.163965	4081	
-0.126603	0.323231	1393	
0.605783	-0.149519	7616	
0.118648	0.432609	4576	
0.085784	-0.049770	8854	
0.169372	-0.732001	3653	
-0.296515	0.789086	8798	
-0.854627	-0.076258	7791	
-0.470887	-0.406999	1385	
-0.177878	-0.237391	7113	
-0.736630	-0.438940	8065	
0.615021	-0.348163	4948	
-0.558403	-0.022596	8081	
-0.109952	0.944046	1270	
0.318562	-0.577035	8537	
0.200893	0.491759	3195	
-0.145708	-0.266105	3373	
-0.866331	0.013600	8456	
-0.058326	-0.282595	6802	
0.852510	0.442575	11382	
-0.762699	0.462304	5463	
-0.024926	-0.821461	4770	
-0.272037	-0.905283	11150	
0.623449	0.201161	9562	
-0.947849	-0.050274	8451	
-0.714747	-0.010994	5674	
-0.270438	-0.066812	4163	
-0.406272	0.108233	5918	
0.282246	0.788652	5426	
-0.679488	0.163966	5423	
-0.317399	0.324725	880	
0.362490	-0.397807	8465	
-0.505144	-0.553270	9477	
0.839063	-0.376207	10206	
0.573063	0.403158	4696	
-0.037172	-0.094705	8328	
-0.567188	-0.461451	7843	
0.060081	-0.212548	3312	
0.226016	0.438852	2602	
0.221950	-0.713657	7670	
-0.974523	0.009636	5655	
0.543383	0.288679	6382	
0.406953	0.120324	5171	
0.435409	-0.118473	8435	
-0.417356	0.216451	10148	
0.646412	0.255656	7755	
0.355244	0.471424	5241	
0.573266	-0.539690	2255	
0.011580	0.670381	9595	
0.912652	0.344975	7316	
0.125025	0.239700	3138	
-0.828648	-0.165682	1572	
-0.536978	0.715600	4810	
-0.453797	-0.771303	7679	
0.590958	0.761149	3612	
-0.836410	0.015193	10004	
0.551865	0.657146	8478	
-0.459956	0.411958	366	
-0.424021	0.532288	6954	
-0.486205	0.494691	3343	
-0.344062	0.062277	4301	
0.579645	-0.124741	6848	
0.148030	0.297187	6153	
-0.288893	0.264302	755	
-0.141721	0.708371	1705	
-0.015255	0.827753	8463	
-0.042413	-0.548125	8523	
0.382573	0.323615	3160	
0.716033	0.045731	5234	
-0.833211	-0.488280	10633	
-0.790126	0.141591	2355	
0.758239	-0.357605	5588	
-0.199199	0.227923	2001	
0.143697	0.472405	5964	
-0.180578	-0.118812	5896	
-0.146105	-0.934609	2431	
0.147832	0.043577	6297	
-0.153525	0.316389	4644	
-0.196447	-0.341429	7172	
-0.023573	0.987020	5535	
0.117571	-0.145675	2934	
-0.423484	0.663619	8240	
-0.718754	0.169776	6293	
-0.285799	0.620580	5223	
-0.577425	-0.043993	8110	
-0.754746	-0.148472	10715	
0.797803	-0.257246	4024	
0.916614	0.254487	4108	
-0.549060	0.692690	8234	
0.579310	-0.794706	625	
0.323021	-0.298769	9598	
-0.511123	0.733052	6643	
0.493328	-0.173878	6635	
0.068188	-0.108348	1918	
0.080113	0.709605	1537	
-0.083596	-0.344108	10759	
-0.122485	0.504854	10141	
-0.694961	0.681243	8016	
0.452302	0.271858	9076	
-0.082051	-0.092059	2783	
0.072561	0.843238	9695	
-0.481951	0.595540	1006	
-0.094113	0.064096	1989	
0.043299	0.415180	9010	
0.308482	0.572937	435	
-0.374108	-0.515538	512	
0.490879	0.624703	4242	
-0.092430	0.439390	6055	
-0.377784	0.754637	7797	
-0.033415	0.266824	591	
-0.034877	-0.536713	10703	
-0.091863	-0.551234	8401	
0.529159	-0.011081	3930	
-0.138087	0.000518	6311	
-0.650113	-0.699782	2425	
-0.301988	-0.357393	5892	
0.538384	0.228273	8060	
0.349182	-0.789384	1221	
0.061421	-0.375854	2443	
-0.843296	0.087245	6457	
-0.701358	0.105058	6724	
0.631431	-0.163898	4322	
-0.841515	-0.463429	3191	
0.597472	0.380092	6996	
-0.233418	0.943166	9375	
-0.128934	0.696636	1705	
-0.053685	-0.654419	5198	
0.204483	0.893641	8184	
-0.088891	-0.102605	2620	
0.839468	-0.317681	7575	
-0.669438	-0.236650	8120	
0.204394	-0.443007	10587	
-0.386865	-0.617556	7335	
0.653865	-0.385054	6214	
0.667012	-0.312436	8044	
0.292641	-0.186128	6101	
-0.511344	-0.691549	5039	
0.099310	0.421897	2549	
-0.665794	-0.324167	9540	
0.050087	-0.630203	2332	
-0.412794	0.794165	10781	
-0.741299	-0.153509	10884	
0.428171	0.675813	2854	
-0.782956	0.361474	7951	
0.467806	0.325289	2393	
-0.305396	0.366606	6050	
-0.776713	-0.408262	7555	
-0.148646	-0.393486	9092	
-0.667154	0.498070	4033	
-0.851274	0.450078	1567	
0.005413	0.950218	772	
0.432614	0.341326	6979	
0.504653	0.307338	1609	
0.076291	-0.978761	10095	
-0.542517	0.770020	8291	
0.217299	0.194146	1085	
0.309460	0.884339	7547	
-0.621232	-0.216503	9561	
-0.251353	-0.293665	6473	
0.513268	-0.585231	5748	
-0.620980	-0.033517	9174	
-0.674624	-0.696370	4895	
0.346492	-0.355553	3589	
0.321847	-0.833348	6166	
-0.066311	-0.041477	1795	
0.502521	-0.829853	8907	
0.706822	0.356243	8859	
0.095489	-0.585317	2140	
-0.154532	-0.565094	9155	
0.308958	-0.394008	2384	
0.451919	-0.324463	6042	
0.617591	0.514732	7089	
-0.583802	0.307848	8690	
0.104453	0.705707	2273	
0.126130	-0.703623	4908	
0.161694	-0.066816	10526	
-0.485618	-0.499756	6891	
0.890605	0.107081	7805	
-0.168360	-0.289566	10210	
-0.511001	-0.510797	6771	
0.430854	0.448891	466	
0.542231	-0.106598	6642	
0.294847	-0.588062	7491	
0.325199	-0.171390	618	
0.387735	-0.321528	6375	
0.234291	0.868523	844	
-0.687328	0.647134	9979	
-0.066173	0.161664	3475	
0.043312	0.422215	9753	
-0.701055	-0.474374	6834	
0.847537	0.038431	7714	
0.437059	-0.173557	6509	
0.707536	-0.648635	2117	
0.032566	0.569712	869	
-0.001001	-0.805573	1971	
-0.251888	-0.547162	10581	
0.608189	-0.377804	4463	
0.924353	-0.285494	9402	
-0.876639	-0.274858	9466	
-0.253085	-0.824352	1837	
0.797911	0.381288	6778	
0.151214	-0.783627	8703	
0.390034	0.904883	4822	
-0.459076	-0.830585	7780	
-0.672767	-0.059601	2879	
0.611223	-0.321039	4436	
-0.773569	-0.240539	2367	
0.152938	0.787761	8023	
0.224736	-0.022406	5340	
-0.307596	-0.746561	2771	
0.155083	0.530070	4502	
0.182486	0.756218	5660	
0.600403	-0.134762	1339	
0.907111	0.378217	5662	
-0.806985	0.531067	10467	
-0.294094	0.213630	4170	
-0.145681	0.770882	8704	
-0.619788	0.195009	3276	
-0.586035	-0.429288	10638	
0.203289	0.383633	10288	
-0.070174	-0.230971	4343	
-0.512579	0.186396	7950	
0.227388	0.085294	898	
-0.331112	-0.195811	573	
-0.133247	-0.148112	645	
-0.149206	0.118895	2087	
-0.175858	0.425328	7635	
-0.104149	-0.399499	2436	
0.448727	0.528737	5208	
0.349204	-0.087394	3087	
-0.313413	-0.715960	2799	
0.232581	0.122708	2060	
-0.849758	0.239804	5720	
-0.535336	-0.719442	6309	
-0.099070	0.212228	3583	
0.436075	0.681169	2924	
0.588536	0.144253	6874	
-0.250722	-0.487796	8868	
0.222153	0.807951	8716	
-0.277840	0.818810	10174	
0.547484	0.299853	3938	
0.324437	-0.842816	5657	
-0.328900	0.428187	8577	
-0.941584	0.279090	9197	
-0.462410	-0.059317	5064	
-0.555032	0.145286	4243	
-0.926906	-0.200900	10596	
-0.276232	-0.629605	7809	
0.831460	-0.354735	8549	
0.716673	0.643679	506	
0.422520	-0.495247	2937	
-0.422917	-0.046129	854	
0.218263	-0.530432	2974	
-0.940799	-0.185590	7465	
0.050269	-0.708889	1514	
-0.711828	-0.288917	8974	
-0.127214	-0.781283	6843	
0.258451	0.036772	11394	
0.537043	0.268457	5386	
0.367200	0.033493	2228	
0.049248	-0.113466	716	
0.142133	0.917657	2993	
-0.791898	-0.126196	4521	
0.882964	0.268698	8717	
0.035200	0.737683	9343	
0.266687	-0.216694	9844	
0.053157	-0.534330	9874	
-0.910984	0.204732	933	
0.205200	0.004355	2881	
-0.037699	0.519627	9858	
-0.597541	0.440914	6236	
0.196132	-0.823447	7562	
-0.493676	0.510030	4341	
0.167056	-0.679147	2439	
0.143094	0.111011	4032	
0.170662	0.640403	5100	
0.867763	0.307314	9374	
-0.310779	0.074426	2151	
0.319777	-0.444957	6558	
0.755878	0.571073	9276	
0.179699	0.363838	7086	
