time = 4	Re = 1	rotation = 0.636461
0.927134	0.117242	3113	
-0.020779	0.467865	6248	
-0.816476	-0.570905	1644	
-0.229440	-0.413414	7214	
-0.022474	0.893120	7853	
0.791276	-0.252414	4614	
0.506627	-0.828586	5725	
-0.210401	-0.284850	1422	
0.316704	-0.536397	1043	
0.631567	-0.460213	10715	
0.197211	-0.923507	5111	
-0.447880	-0.253074	7448	
0.735355	-0.371059	3669	
0.852173	0.014635	7867	
0.772882	-0.501465	6586	
-0.425219	-0.089465	5624	
-0.602562	0.690158	7228	
-0.522666	0.053334	3862	
-0.022437	-0.465865	1620	
-0.735079	-0.164794	2827	
-0.684878	-0.284933	10594	
0.514794	0.670302	9917	
0.203475	-0.562894	1585	
-0.344940	0.490284	10380	
0.751255	-0.447550	7852	
-0.358748	0.640893	6294	
-0.046940	0.183793	1454	
-0.078735	0.047684	10539	
0.123554	-0.681824	7268	
-0.285675	0.046095	5630	
-0.539657	0.430082	5098	
-0.071778	-0.619183	2291	
-0.673552	-0.515501	7692	
-0.502326	-0.467215	11091	
-0.326170	0.129484	910	
0.016827	0.630017	365	
-0.431735	-0.797231	447	
0.730148	-0.495374	9842	
-0.743416	0.446375	4860	
-0.361852	0.831099	9672	
-0.690536	0.051346	6340	
0.159361	0.643050	4201	
-0.253261	-0.494380	7795	
0.844965	-0.080168	4898	
0.057009	0.904283	6112	
-0.579984	0.442380	8072	
0.149550	-0.278672	2151	
0.688233	0.082296	1438	
-0.895699	-0.296091	2953	
-0.455816	0.069563	2079	
0.168552	0.277721	4585	
-0.117655	0.872252	4846	
-0.749514	-0.501371	1212	
-0.531602	0.703379	10427	
-0.457083	0.824043	4085	
0.166709	-0.860500	11261	
-0.321020	-0.459845	2865	
0.389856	-0.466489	9315	
-0.920496	-0.292539	4822	
-0.598010	0.381672	10645	
-0.070022	-0.821417	7499	
0.706034	0.428117	8541	
-0.728123	-0.075139	7194	
0.019760	0.288375	2373	
0.646750	-0.720152	5655	
-0.846141	0.422579	552	
-0.658435	-0.681762	1251	
0.615486	0.559426	8464	
0.379147	-0.803285	6230	
-0.138057	0.316164	4477	
-0.864465	-0.365563	8731	
-0.496185	0.155870	9076	
0.764379	0.265566	2771	
-0.060583	0.717548	4966	
0.425764	-0.036872	3242	
-0.100102	0.075046	5897	
-0.703011	-0.585238	7386	
0.363282	0.681330	4018	
-0.868965	0.280793	10889	
-0.387908	0.525512	343	
0.930631	0.033310	917	
-0.224606	0.504730	7949	
-0.141006	0.909903	10298	
-0.188051	-0.933054	11158	
-0.405218	-0.813346	741	
0.146212	-0.370846	1807	
-0.100199	0.338718	7835	
0.741825	0.320021	4237	
0.440599	-0.066177	8180	
0.134795	-0.738132	6353	
0.278770	-0.306222	5555	
-0.006116	0.862096	6199	
0.297349	0.927867	8907	
-0.100078	0.572573	7747	
-0.214072	-0.646584	4115	
0.280728	-0.524911	1340	
0.399002	-0.666900	8613	
-0.156759	0.025439	2869	
-0.043469	0.692865	3286	
0.692320	0.326707	10220	
0.031857	0.150698	2900	
0.295936	0.418178	8095	
-0.307898	0.241390	644	
-0.372566	0.274693	6639	
0.457220	0.551917	8303	
-0.155346	-0.371324	7772	
-0.670873	-0.652692	776	
-0.156990	0.693970	6122	
-0.852490	0.456521	7316	
-0.142276	-0.513814	1938	
0.643572	-0.402150	3212	
0.581911	0.502304	912	
0.370833	0.776273	7289	
-0.144749	0.479070	5839	
-0.840935	-0.178971	5593	
0.276838	-0.344362	4105	
0.191695	0.078498	3398	
-0.876901	0.408434	5662	
-0.792141	0.018355	10880	
-0.829651	-0.408017	844	
0.653255	-0.592316	7721	
-0.348006	-0.825400	1502	
-0.472839	0.713882	6033	
-0.304274	-0.220288	9720	
-0.417628	-0.308030	7007	
-0.074031	0.584003	6537	
-0.487374	-0.786054	4795	
-0.438169	0.167544	11183	
-0.776585	0.049446	9606	
-0.903849	0.105590	7144	
-0.251903	0.250737	1854	
0.540020	0.100051	9755	
-0.494452	-0.064716	9871	
0.268372	-0.640979	5865	
0.749256	0.540320	3982	
-0.267698	-0.529468	8171	
-0.326016	0.831153	7777	
-0.564743	0.385488	5015	
0.596068	-0.464827	5292	
0.276677	-0.090302	4661	
0.315898	-0.555814	3918	
0.029041	0.275392	2199	
0.526331	-0.097074	7697	
0.001172	0.111198	6573	
0.297421	-0.286065	5775	
-0.274052	0.492957	9619	
-0.566298	-0.647859	8196	
-0.154589	-0.400658	9274	
-0.310848	0.239703	644	
-0.950980	0.148552	11016	
0.920776	-0.156944	10496	
-0.240298	-0.429235	6170	
-0.857451	-0.325501	5609	
-0.737995	0.092003	4771	
-0.698340	-0.030003	5208	
0.663952	0.564355	8165	
0.365073	-0.235400	5172	
0.167166	-0.398113	4133	
-0.593544	-0.470379	9675	
0.746466	0.265494	2771	
-0.878797	-0.138902	10118	
0.305871	-0.333918	4457	
0.756419	-0.231620	1348	
-0.659148	0.565036	6325	
-0.246372	-0.297494	3217	
0.403849	-0.673000	8761	
-0.067445	0.342197	10518	
-0.468111	-0.342420	8454	
-0.235106	0.872436	664	
-0.042286	-0.356916	4037	
0.086407	0.000314	1026	
0.078019	-0.940119	9691	
0.138649	-0.773949	5603	
0.081957	-0.512990	3413	
0.363202	-0.258417	5915	
0.496066	0.507087	548	
0.568833	-0.421277	5760	
-0.504354	-0.207898	4103	
0.448384	-0.714571	5400	
0.843810	-0.428462	551	
-0.107047	-0.705878	10449	
-0.936446	0.072786	8219	
0.001487	-0.812380	2354	
-0.296548	0.358746	6090	
0.297818	0.303492	9545	
0.183855	0.366753	5618	
0.716868	0.334662	3854	
0.047909	-0.911612	9386	
0.524205	-0.149235	1696	
0.534818	0.011101	817	
-0.330581	0.458859	401	
-0.930432	-0.209707	7779	
0.015525	0.452619	2029	
0.503418	-0.287672	7916	
-0.077277	0.050986	5363	
-0.758068	-0.213697	10946	
-0.189730	-0.909856	7174	
-0.139305	-0.201820	3999	
0.082568	0.369064	10061	
0.111828	-0.633204	4144	
-0.056457	0.825299	3768	
-0.436722	-0.069526	7264	
-0.184999	-0.720818	3482	
0.415679	-0.535177	5350	
0.491975	-0.698916	6457	
0.413033	0.374693	10060	
0.545084	-0.518094	6478	
0.752881	0.057906	6295	
-0.642556	-0.292789	5236	
-0.736171	0.023255	10696	
0.335816	0.653169	3180	
-0.624063	0.096550	1386	
0.974287	-0.025526	6205	
-0.943016	-0.220358	4844	
-0.131513	-0.743201	5338	
0.836494	0.272996	695	
0.824775	0.489895	10213	
-0.109978	-0.541102	8577	
-0.480028	0.501918	4532	
-0.841027	-0.338844	6019	
0.648862	-0.203189	7999	
0.371534	-0.181193	3865	
-0.097780	0.858048	5352	
0.751227	0.444064	7818	
-0.447425	0.235266	1843	
0.403333	0.828141	742	
-0.400588	-0.688082	3659	
0.296510	-0.636125	7175	
-0.455796	0.463260	11335	
-0.231108	-0.069237	5737	
0.052139	0.546217	11053	
0.296302	-0.721695	1608	
-0.497049	0.699461	6458	
0.294697	0.549571	10430	
0.041151	-0.967259	6210	
-0.557527	0.147968	1087	
-0.567908	-0.361405	8841	
0.349427	-0.277381	5196	
0.021837	0.671980	2058	
0.474707	-0.275294	5706	
-0.234753	-0.925238	9957	
0.229591	0.298237	2581	
-0.337315	0.140441	3181	
0.679484	-0.611026	521	
0.188352	0.406208	7514	
0.113399	0.894035	4781	
0.895997	0.157301	7703	
0.308776	-0.015353	1065	
-0.517163	-0.104300	8739	
0.484734	-0.483121	10464	
-0.864519	0.166627	8776	
-0.147009	-0.449079	7517	
0.435660	0.101211	2617	
0.484729	-0.266403	4934	
-0.357936	-0.270099	1058	
0.100759	-0.124560	9345	
-0.090306	-0.378047	2347	
-0.688908	-0.576558	7386	
0.196578	-0.690256	5634	
-0.410597	0.248051	525	
0.480864	0.432646	5861	
-0.278335	-0.461394	2540	
0.044584	-0.357033	4170	
0.176624	-0.298829	4301	
0.624313	0.218054	8827	
0.850166	0.460680	10531	
-0.543036	0.798648	9006	
0.675617	0.398958	5187	
-0.204934	-0.315182	1848	
0.816538	-0.120416	6602	
-0.273822	-0.627891	5223	
-0.653560	-0.605602	9299	
0.715950	-0.219184	6190	
0.391283	0.218293	6133	
-0.055955	-0.248481	7331	
0.082015	-0.317144	4654	
-0.584222	0.309518	3719	
-0.140246	0.904717	10298	
0.764273	-0.410463	6508	
-0.764846	0.127439	4462	
-0.043872	0.774153	1187	
-0.210356	0.154558	8932	
0.877401	0.036690	7471	
0.529427	-0.095574	6980	
0.279328	0.348115	1271	
-0.102997	-0.711650	10449	
0.175818	0.016097	5129	
0.166167	-0.049540	3158	
-0.302389	0.587628	4322	
0.867866	0.340013	7548	
0.404186	0.818045	742	
0.759300	-0.052107	9605	
-0.070408	-0.102707	9641	
-0.617562	0.034566	444	
0.065609	-0.741458	6236	
-0.836092	-0.000076	6080	
0.543427	0.150494	10823	
-0.636033	0.206513	6637	
0.037363	0.189472	2503	
0.105640	-0.407751	3848	
0.110531	-0.417396	3848	
-0.899415	0.333614	3192	
-0.194286	-0.611406	9967	
-0.903351	0.332413	8414	
0.303304	-0.387783	4147	
-0.795558	0.010468	10880	
-0.474859	-0.572294	7735	
-0.558984	-0.611511	8391	
-0.270300	-0.743926	9941	
0.511744	-0.381113	1208	
0.630922	0.243739	6259	
-0.754274	-0.596205	450	
0.501953	0.568815	8491	
0.044502	0.716560	4342	
0.237023	0.019949	2898	
0.143311	0.281906	1589	
-0.383547	0.535426	4884	
-0.763739	-0.432756	7817	
0.567016	0.458782	9344	
0.630454	-0.285165	7756	
-0.548660	0.188772	3441	
-0.245784	-0.057746	2016	
-0.666545	-0.393251	5188	
-0.534632	0.399491	7496	
0.000798	0.293809	4215	
-0.599206	-0.308397	2064	
-0.068969	-0.151004	4667	
-0.769659	0.481185	6585	
-0.292313	0.458712	5140	
0.190160	0.317731	2471	
0.715623	-0.142036	10638	
-0.589157	-0.053507	5241	
-0.828729	-0.239533	9567	
-0.012151	-0.506335	4918	
-0.953281	0.041196	8343	
-0.825169	0.090659	4475	
-0.801858	-0.489869	10214	
0.877628	0.418012	8904	
0.553290	-0.340001	9447	
-0.567422	-0.439799	11097	
-0.190372	-0.718040	3482	
0.450534	-0.705212	6034	
0.663669	0.068954	688	
-0.299750	0.048799	1948	
-0.778352	0.264631	5328	
0.080538	-0.820658	5217	
0.041313	0.774871	6690	
-0.516584	0.218521	5475	
0.207778	-0.753078	3717	
0.279362	0.744625	9942	
-0.285039	-0.007113	8952	
-0.164184	-0.072589	399	
-0.882763	-0.046891	7274	
0.689939	-0.427526	4129	
-0.233870	-0.071102	1872	
0.332380	0.467720	4523	
0.213599	0.889110	7210	
-0.559685	0.262547	2287	
0.404560	0.309965	9618	
-0.865444	0.158798	8776	
-0.066665	-0.800741	6754	
-0.602743	0.311509	4925	
-0.789574	-0.313225	6947	
-0.630677	-0.535798	8684	
-0.091323	0.267077	2106	
-0.870938	-0.262208	7023	
-0.522014	-0.355272	10375	
-0.019277	-0.391616	659	
-0.400823	0.872222	9402	
0.918532	0.195429	7780	
0.096088	0.664383	6517	
0.869894	0.238015	9224	
-0.301259	-0.025073	7838	
-0.634637	0.130202	3519	
0.219143	0.795774	7881	
-0.868741	0.039428	4722	
-0.981158	0.041168	4896	
0.143562	-0.393940	2220	
0.911639	-0.050800	11075	
0.611856	-0.312277	4926	
0.669551	-0.708456	6745	
0.578364	-0.061350	6608	
0.026950	0.362900	1739	
0.492200	0.556353	6496	
-0.692627	-0.043462	4366	
0.364970	0.254793	1314	
0.677439	0.650929	775	
-0.314844	-0.920418	3639	
-0.694115	-0.685821	8114	
0.274397	0.827354	8370	
-0.111484	-0.625319	3361	
0.702733	0.565055	8843	
-0.516273	0.080582	3086	
-0.787212	0.440996	7846	
-0.130917	0.341479	1526	
-0.812578	0.392563	8790	
-0.290839	0.340576	4458	
0.511625	0.471062	1595	
0.170100	-0.880623	5463	
0.424269	0.862967	10711	
-0.191611	0.056788	3480	
0.587778	-0.308922	3720	
0.396858	-0.145749	5832	
0.381351	-0.735835	4479	
0.117797	-0.664454	3384	
0.389630	-0.041848	10349	
0.442986	-0.012758	5164	
0.619138	-0.139097	2222	
-0.620443	0.705770	10469	
-0.016331	-0.319546	2769	
-0.515486	0.273309	8181	
0.047525	-0.764750	1188	
-0.606966	0.625001	6809	
0.310912	-0.667927	7953	
0.786837	0.512389	2431	
-0.545712	0.066580	2860	
0.710724	0.367614	5581	
0.337278	-0.556435	2129	
-0.235250	0.670853	8967	
-0.094292	-0.762772	5747	
-0.521124	-0.184747	4853	
0.584533	0.333262	2115	
-0.828582	0.157563	7891	
0.112080	0.718266	999	
-0.018390	0.239519	4616	
0.499607	0.036746	694	
-0.027141	-0.587138	1615	
-0.742597	-0.569884	582	
-0.011266	-0.753149	8677	
0.711018	-0.039923	6771	
-0.456510	0.385738	750	
-0.308691	-0.582886	11253	
0.151799	0.501657	3769	
-0.946487	0.172506	11283	
-0.512305	0.051423	3985	
-0.982568	-0.062733	8086	
0.208454	0.855088	7034	
-0.932260	0.220732	5968	
0.368011	-0.002799	8178	
0.901343	-0.145711	9726	
-0.473932	-0.017773	7103	
0.207100	-0.111852	985	
-0.064903	0.436496	7861	
-0.849854	0.289616	8247	
0.116158	0.652708	4919	
-0.918400	0.117705	7144	
0.185370	-0.823893	11119	
0.646898	-0.418433	7874	
0.635287	-0.723629	1957	
-0.642944	-0.305343	5149	
0.167180	0.318546	4012	
-0.093740	-0.128918	7594	
0.053719	-0.332247	9270	
-0.090375	-0.179900	828	
0.100794	0.456500	10831	
0.416004	0.593949	2789	
-0.062261	-0.298049	2862	
-0.563635	0.017919	5084	
-0.869708	-0.071210	5262	
0.690203	-0.305707	9228	
-0.284360	0.594616	3407	
0.148148	-0.248116	1171	
-0.085592	-0.846085	2094	
-0.513660	-0.584317	8399	
-0.890808	-0.165174	7704	
0.456409	-0.175515	6068	
-0.695837	-0.634436	332	
-0.551622	-0.437448	8007	
0.088224	-0.810526	10361	
0.416754	0.859550	10711	
-0.569070	-0.522964	8769	
0.967048	0.068390	3645	
0.664124	0.188094	7563	
-0.458415	-0.147290	472	
-0.005338	-0.339889	2765	
-0.237032	0.334283	3165	
-0.229484	0.815172	6984	
-0.820829	-0.255704	1663	
0.452108	-0.431658	9174	
-0.267278	0.463239	5134	
-0.024760	0.217209	3876	
0.520384	0.178815	5722	
0.672774	-0.291999	9540	
-0.023586	0.114272	4186	
-0.495999	-0.422825	8467	
-0.138380	-0.266757	2654	
0.005143	0.166558	6424	
0.102998	-0.440626	7931	
0.524168	0.704405	10613	
0.858602	0.235501	5525	
0.862955	0.334901	6020	
0.076376	0.519270	8362	
0.488303	0.634545	8889	
0.117657	0.956274	10605	
0.598071	-0.310927	4926	
-0.098000	-0.781955	5747	
0.700835	0.267740	2290	
0.264027	-0.201968	8365	
0.167324	-0.339051	5103	
-0.193102	-0.240987	10489	
-0.814451	0.500746	4108	
-0.290683	0.032727	7990	
-0.297290	-0.205064	1648	
-0.270057	-0.162474	9648	
0.163808	-0.276319	3906	
-0.287029	0.925096	5684	
0.620006	-0.471215	477	
0.836652	0.270694	695	
-0.817122	0.042178	9866	
0.474706	-0.591326	6360	
0.910008	-0.210597	7074	
-0.591437	-0.111003	7525	
-0.042877	-0.655901	3815	
0.265080	-0.850944	8760	
0.944130	-0.161941	11015	
-0.292622	-0.550559	10429	
0.384912	0.438402	666	
0.090593	-0.348899	617	
0.234093	-0.754120	3778	
0.093740	-0.350930	617	
0.652889	0.681346	1252	
0.547380	0.225512	9177	
0.010692	-0.271227	4493	
-0.346670	0.710041	5275	
-0.925741	0.297721	10634	
-0.062439	-0.900856	6111	
-0.669231	-0.274722	11042	
-0.185702	0.219160	900	
-0.617498	-0.402316	1755	
0.076535	0.650858	2937	
-0.719667	-0.486593	6623	
0.105792	-0.869156	4262	
0.844541	0.110962	9191	
0.477216	0.244961	707	
-0.458701	-0.252839	10899	
-0.623162	-0.193422	9055	
0.383565	-0.264860	770	
-0.374110	0.045126	10956	
-0.310162	-0.215179	1125	
-0.914163	-0.227916	11250	
-0.611729	-0.044082	9399	
0.371024	-0.306908	5064	
0.339401	0.630132	10893	
0.156126	-0.510151	10940	
0.477754	-0.257054	4934	
0.640649	0.050931	2814	
0.009256	-0.396285	8822	
-0.033074	0.901691	7853	
0.050871	0.559503	10815	
-0.474249	-0.249942	624	
-0.249472	-0.714487	4539	
-0.095383	-0.194918	1635	
0.061230	0.797917	6753	
-0.148551	0.494721	10753	
0.371144	0.432519	1520	
-0.710494	0.222234	6189	
0.357462	-0.767503	5127	
-0.921222	-0.052286	8160	
0.645144	0.565884	7784	
0.465941	0.408754	1965	
-0.425880	0.829264	2262	
-0.682194	0.642334	10494	
0.739788	0.300240	1960	
-0.968977	-0.203699	6098	
-0.315191	0.449297	401	
-0.128816	-0.466215	9445	
0.228666	-0.517930	1834	
-0.578290	0.786855	4310	
-0.060142	-0.856674	7391	
-0.569266	0.132992	5625	
0.821391	-0.191285	6549	
-0.461671	-0.341061	7630	
0.124416	-0.012116	4621	
0.239606	0.130973	2510	
0.450087	-0.544607	4068	
0.384715	-0.899242	4091	
-0.354841	0.630171	6294	
-0.360240	0.863938	9068	
0.337588	0.459411	1829	
0.385553	0.859616	1445	
-0.197669	-0.824865	4574	
-0.370266	-0.045579	1003	
0.314982	0.472708	3123	
-0.167084	-0.402131	9013	
0.645905	0.716218	1237	
0.418048	-0.274197	3354	
-0.411488	-0.401473	10293	
-0.657753	-0.511547	7599	
0.177513	0.786036	6086	
0.496576	-0.448198	2879	
-0.584409	-0.438389	8500	
-0.678448	-0.100988	805	
0.845730	0.185149	5594	
0.640379	-0.033083	5019	
-0.360869	0.544431	3364	
0.024754	0.619959	4645	
0.779471	0.316625	5425	
-0.456620	0.256734	4081	
-0.531006	-0.726139	9326	
0.710008	-0.141717	10638	
0.094350	-0.770624	9977	
-0.373860	-0.464439	7659	
-0.263162	0.549803	3355	
-0.597282	0.264818	3571	
-0.916790	-0.106000	544	
-0.557969	-0.163086	10528	
0.131554	0.238564	5406	
0.241338	-0.016771	3817	
-0.429013	0.359379	5450	
0.242719	0.535377	2501	
0.072321	-0.707333	4965	
0.500881	-0.154916	9075	
-0.685102	0.377575	1660	
0.105853	-0.771499	10589	
0.040807	0.333185	10882	
-0.577624	-0.511126	911	
0.670636	-0.252514	7573	
0.593155	-0.700348	10352	
-0.001727	0.619302	365	
-0.735504	-0.122273	7336	
0.251934	0.081424	4311	
-0.081135	-0.971701	3749	
-0.201326	-0.355577	1997	
0.606587	0.097718	5636	
-0.415801	0.232139	549	
0.273150	0.056320	3690	
0.080947	-0.861859	5341	
0.179885	-0.692100	6498	
-0.364319	-0.352600	8397	
0.694254	-0.221513	4636	
0.142831	-0.794540	6009	
0.240120	0.143869	1592	
-0.432281	0.571759	5810	
-0.736790	-0.499091	1030	
-0.814960	0.063321	9573	
0.189993	-0.041597	2335	
-0.587754	-0.561608	5264	
-0.132795	0.639675	4143	
-0.611486	-0.441097	8429	
-0.094922	-0.929712	11051	
-0.175823	-0.388314	9163	
-0.721497	0.588887	10101	
-0.294330	-0.850788	7152	
0.317870	0.750218	10318	
-0.601591	0.588413	7720	
0.136590	-0.813680	1243	
-0.158940	0.122777	2066	
-0.500309	0.338744	6874	
0.100543	-0.952074	7767	
-0.726604	0.396304	3964	
0.184787	-0.219959	899	
-0.230911	0.086743	1374	
-0.419776	0.349908	4048	
0.225911	0.650138	4847	
0.218396	0.086908	4172	
0.606046	-0.709474	10352	
-0.311451	0.634520	6868	
0.494627	0.174820	3032	
0.323802	0.140922	4460	
-0.787630	-0.383009	8627	
-0.378952	0.212628	5884	
-0.058193	0.192615	1429	
0.213371	-0.593800	1414	
-0.191653	0.741028	4889	
0.936984	-0.231243	5967	
-0.030173	0.481816	6248	
-0.254802	-0.593055	7140	
0.613149	-0.288083	5613	
-0.095503	0.382596	3427	
0.369374	0.460495	2140	
0.279897	0.682248	8607	
-0.839607	-0.266678	5596	
-0.418280	0.369532	5450	
0.341136	0.529367	7988	
-0.761265	-0.288394	3043	
-0.308449	0.819266	6344	
0.152098	0.299965	932	
0.202095	-0.690229	8043	
0.415475	-0.861600	1561	
-0.326131	0.715063	5275	
0.477154	-0.137267	3526	
-0.467757	-0.041121	5899	
0.215090	-0.481861	5878	
-0.161144	-0.226703	2566	
-0.176884	-0.332417	2491	
0.563703	-0.278664	2288	
0.199347	0.470797	8525	
0.623227	0.472303	4601	
-0.796491	0.106712	8191	
0.362701	0.122293	7550	
-0.148639	-0.567286	7072	
0.076256	-0.377091	1986	
-0.434005	-0.711866	8521	
-0.593095	0.157590	2575	
-0.852631	-0.310605	5609	
0.293592	0.691152	8619	
-0.284093	0.642683	5866	
-0.207504	-0.088606	2395	
-0.003022	0.771363	4963	
-0.686997	-0.016327	4454	
-0.002813	-0.327137	2765	
0.433651	-0.155780	10359	
0.209684	0.276742	1421	
0.254918	-0.441745	3512	
0.246193	-0.828306	7951	
0.065623	-0.676770	6596	
0.350623	0.564553	6519	
-0.824564	-0.023127	6080	
0.517387	-0.595225	9218	
0.254464	-0.353106	3957	
-0.447625	0.388571	6862	
0.843340	0.147500	7464	
0.389187	0.845667	2097	
0.215005	-0.290926	1319	
0.308922	0.634441	4990	
0.762685	-0.585407	7465	
0.099699	-0.647837	9708	
0.475417	0.613125	5672	
-0.597628	-0.030756	7054	
-0.342838	0.832846	9672	
0.545519	-0.419638	5097	
-0.666659	0.639162	814	
-0.241713	-0.253945	10273	
0.682559	0.108084	1646	
0.160069	0.831578	5193	
0.140979	-0.251903	1171	
-0.502719	0.350358	9261	
0.382535	0.055529	5379	
-0.292078	0.672889	7507	
0.722858	0.359062	2970	
-0.446744	0.139853	762	
-0.794444	-0.298430	6947	
0.105653	-0.373393	2645	
-0.011599	0.643527	10189	
-0.802072	-0.474814	9244	
0.020245	0.162320	4711	
0.913201	-0.337739	8413	
0.007649	0.943974	9557	
0.229952	-0.115269	9859	
-0.477485	-0.154924	1836	
-0.479480	-0.774609	3265	
-0.720791	-0.517302	1009	
-0.035210	0.502677	6547	
0.552738	-0.372773	6459	
-0.097935	-0.921844	11051	
0.232596	-0.776220	4957	
-0.344279	-0.599540	9703	
0.528871	-0.252994	8059	
-0.350887	-0.152359	3296	
0.341431	-0.855294	9449	
0.348985	0.467042	2197	
-0.060600	0.416770	3810	
-0.253888	-0.803822	7167	
0.703862	-0.054527	7087	
0.051240	0.427457	8623	
0.507974	-0.222545	5476	
0.536165	-0.558392	6139	
-0.605558	0.002566	8440	
0.278456	0.047356	2821	
-0.546862	0.288928	4991	
0.027852	0.304511	2402	
-0.565486	0.774369	8934	
0.261936	-0.516095	4243	
-0.740586	0.545695	8959	
-0.121755	-0.666641	6954	
0.667752	-0.451632	4078	
-0.616299	-0.053859	7025	
0.709737	-0.469009	5081	
0.144945	0.411578	9944	
0.503403	0.396720	5465	
0.546558	-0.745098	8255	
0.539721	0.410457	10150	
-0.553049	0.073514	2860	
-0.669126	0.098878	5440	
0.838625	0.471480	1105	
0.325866	0.177037	1092	
0.173646	0.903220	415	
0.796729	0.303913	6948	
0.751188	0.141788	1224	
0.550782	-0.036340	4009	
-0.622045	0.726618	10469	
-0.332533	0.756209	6823	
-0.770780	-0.243746	5778	
0.105009	0.336247	7976	
-0.810033	0.108956	6601	
0.165731	0.922792	11181	
0.512301	-0.564914	8922	
-0.136901	0.327891	5607	
0.272524	-0.452659	5133	
-0.906844	-0.041360	7510	
0.105624	-0.461525	10148	
0.595212	0.066067	4276	
0.660963	-0.634252	1111	
0.748589	-0.624574	4228	
0.566677	-0.477679	7057	
-0.068035	0.127536	11104	
-0.586949	-0.662764	7957	
0.000468	-0.170476	8100	
0.863004	-0.070508	4568	
-0.405090	0.158274	8068	
-0.954429	-0.172163	6022	
-0.687776	-0.307218	7924	
-0.696743	-0.645835	434	
0.517192	-0.341287	6873	
0.395554	-0.745780	697	
-0.100531	0.984951	5360	
0.878386	0.393484	9393	
0.875309	-0.251472	11007	
0.953477	0.174557	6083	
0.008569	-0.457868	2824	
-0.583866	0.048310	6879	
-0.097327	0.582600	7747	
-0.717184	-0.046987	7840	
-0.592669	-0.045048	5241	
0.308840	0.094512	4374	
0.352064	0.845101	1133	
-0.338658	0.177738	5159	
0.479447	-0.153146	4916	
0.276756	0.387579	9850	
-0.907660	0.002950	3842	
0.124451	-0.566572	10308	
-0.648201	0.321417	9758	
-0.133989	0.510153	10573	
-0.765470	0.271728	4676	
-0.672364	-0.295371	11065	
0.719887	0.032026	8427	
-0.745954	-0.597753	642	
-0.462446	-0.476973	9471	
-0.114878	-0.537224	7105	
-0.647448	-0.292003	5236	
0.495762	0.147974	3222	
-0.944556	-0.022143	918	
0.010770	0.077848	2377	
0.477615	0.269644	4507	
0.688541	0.595975	8149	
-0.526826	-0.652871	9296	
0.260029	-0.061897	7018	
-0.752274	-0.023339	1522	
-0.331256	-0.365444	936	
0.059561	0.593478	9990	
0.338346	0.172942	578	
-0.633779	0.036167	2161	
0.311796	-0.595296	3824	
-0.711553	-0.160251	9624	
0.756144	0.150685	2482	
0.211966	0.286723	1820	
0.098585	0.536053	8578	
-0.517648	0.041192	1914	
0.094906	0.265860	10913	
-0.299067	0.437616	10677	
-0.333546	0.749837	6823	
-0.338782	-0.595125	11192	
0.030583	-0.341315	7403	
-0.668967	-0.110120	1173	
0.136473	-0.188686	5339	
0.387864	-0.559045	8127	
-0.340939	0.399824	3930	
0.416929	-0.783282	6911	
-0.286343	0.622981	4710	
0.760599	-0.162694	9508	
0.234274	-0.211739	10093	
-0.390760	0.393661	8082	
0.620382	0.145716	534	
0.015062	-0.770205	4964	
-0.492601	-0.130065	4987	
-0.132699	-0.356878	7110	
-0.607715	0.707209	10351	
0.382817	0.716198	5524	
-0.270185	0.351009	4893	
0.011173	0.514948	6684	
-0.035965	-0.929191	9711	
-0.061605	-0.890891	4790	
-0.278189	0.193189	8434	
0.332207	0.216956	2176	
-0.425086	-0.203502	7184	
-0.191544	0.188625	2092	
-0.135089	0.765589	5604	
-0.655393	0.498540	9424	
-0.098667	-0.620742	2926	
0.916510	0.086076	543	
0.374236	0.537660	5389	
-0.317736	-0.878306	891	
-0.265917	-0.426730	11347	
0.484492	0.024184	8592	
0.351496	-0.890315	732	
-0.598568	0.445395	10883	
-0.357052	0.569888	3925	
0.561379	0.778230	1331	
-0.355586	0.128782	1162	
-0.856604	-0.493597	9011	
-0.171177	-0.861894	6184	
-0.239543	0.029542	5322	
-0.282370	0.735331	1489	
-0.293725	-0.894375	542	
0.046016	0.500901	3447	
0.934394	0.101098	595	
0.054438	-0.126529	6755	
0.345632	0.720566	5220	
-0.041997	-0.913039	10591	
-0.832022	-0.051978	7096	
0.927274	-0.023496	2425	
-0.228520	0.006789	4335	
-0.206482	-0.287225	1819	
0.924003	0.234084	11249	
-0.737961	0.545209	11000	
0.037243	-0.292552	10439	
0.307578	0.858232	7275	
-0.274803	-0.204500	5987	
-0.170284	-0.203177	591	
-0.868830	0.221255	6245	
0.520982	-0.535942	6168	
-0.294759	-0.068506	3374	
0.388781	-0.871606	9067	
0.022197	-0.729263	9473	
-0.060553	-0.290390	2611	
0.081504	0.806447	6145	
0.450071	-0.390379	6861	
-0.159077	0.473533	5839	
-0.698163	0.305886	9227	
0.160056	-0.779290	6277	
0.735666	-0.149660	9461	
-0.693744	0.195384	4122	
-0.182010	0.931286	11228	
0.561251	-0.659862	8456	
0.506613	0.769747	10860	
-0.496989	0.658146	5376	
0.463774	0.034766	5144	
0.181435	-0.676617	5634	
-0.162128	-0.836950	5785	
0.733028	0.541651	702	
0.508628	-0.769233	1215	
0.166945	0.345172	3047	
-0.545453	-0.621723	7992	
-0.795725	-0.079055	7666	
