time = 50	Re = 1	rotation = 7.95759
-0.540990	0.315709	2460	
0.118493	0.912626	9905	
-0.304231	-0.346550	745	
-0.214375	0.142303	1336	
-0.325594	0.172374	10406	
-0.106604	-0.349998	10398	
0.071085	-0.360876	6026	
0.905193	0.159629	1062	
0.647755	-0.030698	3275	
0.522186	-0.345504	2925	
0.050653	0.767074	1621	
0.155691	0.075333	2628	
-0.294359	0.257711	5345	
-0.346426	-0.627016	6771	
-0.626441	-0.542176	2450	
-0.669147	-0.024740	3824	
-0.273987	0.786887	9861	
0.043301	0.762286	4125	
0.591698	0.725697	528	
-0.389738	0.841830	888	
-0.777041	-0.477762	6586	
-0.687291	0.340364	8367	
0.120957	-0.297146	1122	
0.351874	-0.831808	9062	
0.489921	-0.214162	8996	
0.208112	0.246472	5516	
-0.171018	0.096200	6207	
0.322825	-0.316887	5320	
-0.537714	0.019001	7950	
-0.260774	0.901858	332	
-0.205313	-0.339804	10349	
-0.625944	-0.086426	3256	
0.845075	-0.338009	9385	
-0.271571	-0.033317	657	
0.146630	0.485780	11135	
-0.546576	0.302332	4646	
0.148613	0.158843	7432	
0.416802	0.694263	9573	
0.760563	-0.070688	3185	
-0.307248	-0.821985	5261	
-0.540478	-0.233712	6674	
0.526188	-0.289407	1870	
0.072038	-0.738104	3426	
-0.157075	0.271986	11047	
-0.701588	0.413041	6146	
0.367645	0.090707	3597	
-0.338010	-0.404656	6871	
-0.611897	0.420867	1152	
0.752954	-0.351282	3661	
0.490475	-0.098448	9778	
0.071027	-0.608689	2319	
-0.660071	-0.073007	2129	
0.807816	0.019848	901	
-0.182830	0.265395	7655	
-0.284724	0.501022	4524	
0.332547	-0.589018	8825	
-0.502228	-0.083016	10719	
-0.232836	0.427508	9622	
-0.325333	0.536411	7987	
-0.667171	-0.339501	11242	
0.048474	-0.464475	5543	
-0.069564	0.407866	8986	
-0.131048	-0.667432	4381	
-0.011728	0.946605	11329	
-0.440130	-0.120088	4457	
0.251460	-0.192992	2349	
0.400213	0.068392	3165	
0.159701	0.027378	10795	
-0.000063	0.531672	11361	
-0.772927	0.348392	4880	
0.609259	0.297067	9998	
0.693177	-0.640599	351	
0.455061	0.184387	7628	
0.592501	-0.659838	1501	
-0.243609	-0.756282	2923	
-0.278034	-0.043368	657	
-0.134464	0.070496	7583	
0.073661	-0.758054	2851	
-0.249358	0.251312	4660	
-0.466725	-0.238493	10078	
0.233322	-0.607500	7678	
0.379174	0.222033	5901	
-0.042212	-0.191740	393	
0.345692	0.883489	3612	
-0.135342	-0.959151	4821	
-0.271857	0.807471	1928	
-0.002235	-0.646602	1895	
0.544138	-0.816613	4630	
-0.150075	-0.032100	10258	
-0.362012	-0.020916	3088	
0.674131	0.178538	4067	
0.905327	0.213480	1799	
-0.336265	-0.108894	726	
-0.128783	0.838598	11296	
0.205237	-0.797388	4770	
0.821408	0.427182	11000	
-0.481088	0.353333	1891	
-0.437726	-0.448861	3937	
0.145883	-0.689193	8513	
-0.203188	0.097880	2945	
0.754462	0.526823	9374	
-0.414095	-0.182991	5921	
-0.420656	-0.869257	5001	
0.100106	0.867365	696	
0.157477	0.424035	3665	
0.108822	0.855341	514	
0.502662	-0.310293	3973	
-0.208257	0.689189	2855	
-0.302423	0.068672	3023	
0.522172	-0.447276	10479	
-0.794201	0.243829	1243	
-0.121179	0.789252	9738	
-0.259373	-0.927582	10567	
0.396505	-0.066648	3996	
-0.700769	-0.040628	5423	
0.681879	-0.555633	7034	
0.454272	-0.457739	8537	
-0.811177	0.517598	10348	
0.225946	0.703125	7828	
0.210480	0.259359	5418	
0.507149	0.116359	7794	
-0.386643	0.439787	5101	
-0.248169	0.074326	8175	
0.227977	-0.459119	8836	
0.511425	0.810519	506	
0.562687	-0.018564	1833	
-0.288989	-0.263534	2049	
-0.925203	0.277859	9759	
-0.696759	0.054992	5502	
-0.617022	-0.562791	6523	
0.224702	0.301574	864	
0.127755	-0.009961	5952	
-0.402533	0.093953	3093	
-0.545964	0.766117	9063	
-0.574122	-0.273105	6063	
0.599655	0.591585	7446	
0.085599	-0.834771	8541	
0.152539	-0.756809	4601	
-0.283501	-0.251657	3291	
-0.458984	-0.384887	8412	
-0.884391	-0.074738	723	
0.093582	-0.815231	8541	
0.325892	-0.362890	11132	
-0.284905	0.322364	8947	
0.885089	-0.167816	664	
0.433885	-0.384763	8310	
0.002757	0.483053	7184	
-0.662155	0.359978	6036	
0.163437	-0.289580	1144	
0.707252	-0.259996	8897	
0.044015	0.578117	6420	
-0.124252	0.687985	5539	
-0.074902	0.509432	10000	
0.162096	-0.265867	8142	
-0.470758	-0.552696	9033	
0.564133	0.519106	10175	
-0.904694	-0.178399	8255	
-0.458853	0.127459	9506	
-0.635835	0.548184	6192	
-0.684688	0.677360	2055	
0.435263	0.007188	5917	
-0.706754	0.530133	6184	
-0.313645	0.928582	3573	
-0.313790	-0.375030	3526	
0.675496	0.024309	4249	
0.162166	0.474735	9871	
-0.606380	-0.339384	5016	
-0.511763	-0.774830	9726	
-0.602520	0.127338	4029	
-0.597876	-0.177688	6793	
0.509541	0.428040	4875	
0.446424	-0.337580	1930	
-0.721277	-0.283484	6650	
-0.728173	-0.298939	3850	
-0.474325	-0.297750	5817	
-0.217579	0.419905	6942	
0.372612	-0.698784	8703	
-0.398345	0.820982	2231	
-0.697855	-0.319554	3538	
0.424660	-0.298402	5215	
0.644328	-0.739707	3831	
-0.247235	0.247764	4660	
-0.336887	-0.716504	3207	
0.056252	-0.060864	10825	
0.476172	-0.287759	10997	
-0.539276	0.204192	4400	
0.441705	-0.053851	5713	
-0.579090	-0.340774	6459	
0.736804	0.530448	7846	
0.680773	-0.160143	4948	
0.076589	0.175377	646	
-0.216122	0.500708	10898	
0.677490	-0.460460	9807	
-0.485531	-0.063321	3175	
-0.799315	0.408398	8004	
0.477632	0.267197	1954	
-0.544919	-0.039842	5906	
-0.244382	0.384335	11082	
-0.923947	0.045415	9671	
-0.149177	0.575571	779	
-0.126804	-0.870092	7024	
-0.563604	0.261816	390	
0.384394	-0.407189	1387	
0.343132	-0.280345	10341	
-0.820672	0.454286	10845	
-0.439713	0.668916	5510	
0.331598	-0.818312	7958	
-0.922695	0.077853	539	
0.071526	0.647087	8828	
-0.028309	0.767260	6663	
0.606771	-0.574224	7323	
0.304021	-0.222521	766	
-0.003173	0.554202	4502	
0.656518	-0.020354	3275	
-0.277036	-0.031160	3119	
-0.376360	0.742988	9570	
-0.265884	-0.714092	3487	
-0.540582	-0.526805	9486	
0.824680	-0.109643	5584	
-0.568410	0.368114	6518	
0.589335	-0.364945	4912	
-0.552493	0.685956	7454	
-0.511410	-0.328153	5757	
-0.700095	0.372445	1862	
-0.170695	0.901327	701	
-0.656995	0.100232	4833	
-0.304169	0.456148	872	
-0.058341	-0.820529	3044	
0.178928	-0.686435	9523	
-0.426358	-0.672604	8580	
-0.017398	0.772458	2257	
0.089482	-0.208433	8378	
0.411525	-0.887328	8885	
-0.676406	-0.278666	7614	
-0.569094	-0.768772	9275	
-0.586082	0.745086	10712	
0.438511	-0.346524	9786	
-0.265871	-0.639539	4365	
-0.505928	-0.581595	9908	
0.529870	0.693688	8776	
0.112323	-0.608731	10850	
-0.791733	-0.275771	6444	
0.590681	-0.360261	3456	
-0.195652	-0.441902	7104	
0.410790	-0.011558	2404	
-0.604335	-0.229235	11168	
0.095172	0.613289	10454	
0.295550	-0.456875	871	
0.026657	0.532712	1598	
0.865167	0.089336	6052	
-0.156349	-0.104881	3127	
0.651475	-0.519200	4573	
0.100531	0.944476	2689	
0.518415	-0.556868	8449	
0.890891	0.341994	4867	
0.231013	-0.710220	2361	
0.411779	0.222372	6639	
-0.897757	-0.273083	1767	
-0.095970	-0.673674	7809	
0.414941	0.314111	1787	
0.228639	0.662774	1437	
-0.433504	0.360887	7072	
-0.652778	0.594493	8503	
-0.766165	-0.394614	1572	
0.050949	-0.428260	1802	
0.162706	0.674950	2338	
0.800211	0.292918	7720	
-0.787432	0.313967	4756	
-0.663041	0.338612	6441	
-0.147014	0.360063	2104	
-0.422034	-0.831133	2425	
0.499414	-0.186744	7062	
0.194361	-0.370579	5753	
-0.551317	0.032904	7436	
0.177678	-0.661182	9328	
-0.843055	-0.379473	2964	
-0.742046	-0.222934	8922	
0.935840	-0.108809	10200	
-0.574694	0.434752	1249	
-0.385057	0.096879	3093	
-0.012035	-0.405394	3787	
-0.643638	-0.548305	4851	
-0.044723	-0.198573	1858	
-0.430090	-0.404602	3933	
-0.752097	0.630178	6614	
0.749423	-0.196237	6553	
0.127287	0.863399	9567	
-0.281518	0.627447	5717	
-0.664884	0.228302	4213	
-0.423113	-0.539630	8359	
-0.343970	0.434695	4057	
-0.214144	0.625836	9497	
-0.755054	-0.160138	6360	
0.816808	0.075270	1976	
0.926400	0.133403	1216	
0.793743	0.157097	5376	
-0.350528	0.501633	8005	
-0.277682	0.284850	5944	
-0.013204	0.444206	3163	
-0.530705	0.355854	3246	
0.059397	0.966032	1993	
0.580549	-0.016696	2184	
-0.485728	-0.187826	3765	
-0.560345	0.016413	1834	
-0.373728	0.361305	3607	
-0.832889	-0.022254	4479	
0.247695	0.405611	1594	
0.082046	0.148004	5446	
-0.464822	0.054625	6510	
0.038432	-0.271265	8584	
0.628382	0.140931	1552	
-0.575574	-0.125268	6804	
-0.285371	-0.933385	4593	
-0.360221	0.866889	1270	
-0.571365	-0.232845	6836	
0.073697	0.241541	4188	
-0.481772	-0.529315	4121	
-0.628748	0.118496	3235	
0.501474	-0.189284	3928	
0.022266	-0.401936	8351	
-0.184638	0.460473	8763	
0.504463	0.384234	4991	
0.139951	0.234138	9041	
-0.338496	0.395012	11186	
-0.658099	-0.622633	6774	
0.114062	0.331756	10305	
-0.012452	0.562200	6606	
-0.161568	-0.186803	9004	
-0.063969	0.782891	6743	
0.419349	-0.465032	6784	
-0.720200	-0.647198	10100	
-0.510774	-0.457948	5591	
-0.164433	0.056564	651	
0.462956	-0.064217	7702	
-0.603496	0.205705	10522	
-0.375694	0.589926	9794	
-0.197435	0.166621	7238	
-0.520400	0.457457	337	
-0.919237	0.151431	361	
-0.124048	-0.819649	11193	
0.103316	0.155292	2270	
0.051876	0.797680	1959	
0.011485	0.325514	1070	
0.968454	0.021477	4266	
0.762998	0.324665	6239	
-0.662575	-0.487895	3975	
-0.910154	-0.158934	8255	
-0.496958	-0.082412	10719	
0.194248	0.698782	6290	
-0.820635	0.120599	4957	
0.003580	0.219221	2749	
0.281831	-0.702416	8491	
-0.065134	-0.232090	2688	
0.120946	0.345130	1720	
-0.578483	-0.016767	4243	
0.490844	-0.223141	8570	
-0.043168	0.538517	4592	
-0.314902	-0.234798	5160	
-0.468012	0.159242	5527	
0.032449	0.796003	4238	
0.067219	-0.786382	6744	
0.426911	-0.694880	5563	
-0.306650	-0.759979	7405	
-0.135578	0.555697	856	
-0.095342	-0.359335	3552	
-0.587985	0.543887	7396	
0.102245	0.163382	1264	
0.536959	-0.058025	8136	
-0.215532	-0.475089	1864	
-0.237056	0.115972	2633	
-0.866317	0.371237	10161	
-0.058104	0.519766	2266	
-0.125779	0.621564	5770	
0.708060	-0.043936	5501	
0.080378	0.418165	7858	
0.750722	0.065817	8116	
-0.337568	-0.530002	965	
0.437909	-0.838141	3432	
0.016095	-0.740166	7803	
-0.283216	0.623752	5717	
0.457294	0.688075	6601	
-0.918566	-0.246907	10470	
-0.821339	0.424057	9711	
-0.093555	0.570215	9421	
-0.225521	0.582397	2149	
0.259917	-0.323181	5618	
0.321170	-0.226662	3380	
0.579995	0.411324	8119	
0.596287	-0.527785	8595	
0.740876	0.429908	5082	
-0.878877	0.324621	8830	
0.156276	0.311408	7031	
-0.824844	-0.018401	4479	
-0.488428	-0.382140	4992	
0.178940	-0.830269	7691	
-0.505713	-0.529522	6190	
0.210242	-0.526698	8559	
0.344383	-0.690916	5672	
0.512765	-0.326059	3829	
0.079636	-0.425190	1055	
0.802285	0.186953	10651	
0.731860	-0.283516	1187	
0.049880	0.230678	2464	
-0.618379	0.475237	8222	
-0.476095	-0.244603	2045	
0.396723	-0.696826	7763	
0.133386	0.772319	10946	
0.021900	-0.258494	10487	
0.496712	-0.569962	8619	
0.455355	0.196286	9102	
-0.709275	0.132281	6498	
-0.109076	0.618855	10058	
0.458248	0.099969	6090	
-0.521698	0.615419	10044	
0.015692	-0.961175	11220	
0.445142	0.377270	7470	
0.293277	-0.175910	3715	
0.599585	0.755658	5968	
-0.846809	0.036087	5692	
0.156386	0.545018	1675	
-0.023393	-0.415988	7207	
0.883568	-0.235276	10958	
-0.326249	-0.491502	5836	
-0.383299	-0.140175	5775	
0.196337	-0.199366	10913	
-0.475805	-0.074018	9904	
0.092733	-0.895576	6971	
0.771861	0.313267	6239	
-0.011363	-0.484725	7461	
-0.130155	-0.703580	9899	
-0.477572	0.190213	7179	
0.365310	0.616055	7648	
-0.134393	-0.823419	11123	
0.274458	0.862623	1280	
0.364035	-0.742062	9634	
-0.643572	0.246616	3285	
0.391667	0.595194	8458	
-0.143381	0.352457	2035	
0.353179	0.300308	9945	
0.099884	0.641812	1372	
-0.310163	0.496387	1626	
0.262505	-0.202635	4639	
0.464481	0.805081	9934	
0.568548	0.129253	9667	
0.288207	-0.411257	7733	
-0.088286	-0.449067	1865	
-0.546186	0.543935	4539	
-0.865923	0.099694	7709	
0.168372	0.842492	5115	
0.261201	0.479106	2968	
-0.535042	0.163108	7028	
0.412945	-0.069400	3996	
0.473197	-0.488885	7706	
-0.342042	-0.759249	6079	
0.765339	-0.013882	8610	
-0.147744	0.256517	3022	
0.791994	0.477696	10822	
-0.077330	0.635399	2536	
-0.210457	0.528463	8560	
-0.182525	0.000854	3099	
-0.789370	-0.602876	6705	
-0.710674	0.476036	9788	
0.328462	-0.155311	4390	
0.287349	0.836882	9612	
0.143476	0.826284	11124	
0.467691	0.277412	9170	
0.515289	-0.308184	9990	
-0.085236	0.046470	5003	
0.016986	0.632067	9379	
0.716241	-0.664100	8907	
0.419669	-0.048060	3243	
0.842142	0.022155	5568	
-0.031011	-0.867699	1753	
0.233005	-0.077935	6123	
0.787172	-0.020496	2041	
-0.677408	0.240310	4965	
0.211525	-0.167152	9890	
-0.221555	-0.138922	3780	
-0.362914	0.656975	3654	
-0.122859	-0.359713	1020	
-0.223318	0.208046	1201	
0.546625	0.144605	6387	
0.918671	0.245828	10469	
-0.095046	-0.250014	6066	
0.834383	0.361842	656	
0.973645	0.098720	5726	
-0.403038	0.061968	3995	
0.282348	0.654477	6982	
0.410980	-0.377002	3547	
0.056162	-0.985388	8651	
-0.873285	0.072034	7778	
0.449695	0.446376	6118	
-0.596347	0.302319	2413	
-0.150785	-0.289775	9594	
-0.091902	-0.385244	7172	
0.197766	0.703158	7336	
0.113618	-0.483945	6856	
-0.489579	0.558938	8608	
0.305884	0.015722	1741	
0.633939	0.294289	5110	
0.718418	0.230122	7101	
-0.212547	-0.046004	3889	
0.642982	-0.616064	8370	
0.678364	0.008226	3962	
0.849249	0.406325	9982	
0.567399	-0.129661	11305	
-0.247145	0.012388	391	
-0.411314	-0.275290	4698	
0.187783	0.800476	6439	
0.971342	-0.125672	6742	
0.326200	-0.375066	1483	
0.226069	0.741649	2676	
-0.340602	-0.006639	3058	
0.764082	0.114685	8346	
-0.386378	0.193649	8725	
-0.754386	-0.386732	1572	
0.778069	-0.038313	1607	
-0.288103	-0.818240	8593	
-0.490151	-0.032551	5302	
0.122831	-0.551361	870	
0.050891	0.080980	867	
-0.268590	-0.817999	8593	
0.759146	0.461349	6257	
-0.051284	0.454049	6720	
-0.190557	0.844906	9066	
-0.821012	0.269606	4262	
-0.006341	0.340984	546	
0.323089	0.346342	10620	
0.527720	-0.257178	4315	
-0.794333	0.548606	10606	
-0.628841	0.551414	6192	
0.157899	0.783616	9784	
0.234667	-0.310564	4251	
-0.658948	0.529129	4574	
-0.115990	0.191542	3311	
0.481939	-0.406963	3052	
0.748019	-0.061659	9747	
0.331218	-0.427023	8460	
-0.438343	-0.030714	9206	
0.008539	-0.569266	7579	
-0.320502	-0.276959	5859	
0.771184	-0.125857	3777	
-0.271888	0.728154	1193	
-0.206933	-0.645828	806	
-0.177293	0.706553	9343	
0.207891	0.572344	5415	
-0.106050	-0.741344	10599	
0.663675	0.149472	5349	
-0.863892	-0.382138	2164	
0.099533	-0.155387	2757	
0.200772	0.880053	5621	
0.454295	-0.332276	11093	
-0.806514	0.144897	5024	
-0.112310	-0.593348	5546	
-0.655139	-0.741242	5299	
0.456033	0.660093	7089	
0.778650	-0.131977	3777	
-0.186413	-0.228619	6905	
-0.413956	0.777010	10726	
0.569330	-0.681683	7451	
0.136890	0.070601	9853	
0.590382	-0.587236	4825	
-0.437160	-0.608663	7219	
-0.499396	0.408163	3051	
0.136018	-0.728922	8430	
0.536125	0.784373	9746	
0.792656	-0.309601	4755	
0.356319	0.025721	3042	
-0.406338	-0.788237	9610	
-0.675974	0.226448	4213	
0.139378	0.564166	2955	
-0.545119	0.662701	7290	
-0.852733	0.333557	9386	
-0.103116	-0.823061	7529	
0.469858	-0.450139	10130	
0.507522	0.151654	3588	
0.250523	0.628977	3238	
0.753201	0.390318	1571	
-0.303820	0.635549	7079	
-0.383118	0.141618	2906	
-0.185724	-0.859730	6825	
-0.801908	0.169934	6256	
-0.138024	-0.891570	7024	
-0.363622	-0.273666	8224	
-0.466983	0.807903	10859	
0.730385	0.248280	6140	
0.382708	-0.086329	3427	
-0.505959	0.457432	1677	
-0.844918	0.189529	429	
0.471558	0.010587	5295	
0.168336	0.001073	10618	
0.255176	0.108305	845	
-0.548154	0.304505	9032	
-0.577433	0.508252	7226	
-0.586683	0.450911	4547	
0.329271	0.053911	4408	
-0.290446	0.760281	5309	
0.671925	-0.041504	4245	
-0.612850	0.047332	1585	
0.417211	0.252779	3382	
0.029274	0.827392	5311	
0.111444	0.781963	4072	
-0.944777	0.131118	10367	
-0.119599	-0.441660	529	
0.665488	-0.575896	8265	
0.112337	0.677044	6827	
0.249200	-0.424722	411	
0.696616	-0.302326	6931	
0.430484	0.477559	4785	
0.234432	0.903745	9230	
-0.358309	0.139531	2797	
0.363717	-0.495578	10524	
-0.642292	-0.217066	10464	
0.369868	-0.628873	3153	
0.071358	-0.609652	1419	
-0.411727	-0.807658	3841	
-0.303867	0.855851	2947	
0.833360	-0.193230	11120	
-0.415238	-0.160809	5209	
0.682632	-0.214596	4983	
0.693143	-0.666522	541	
-0.643687	0.486736	2850	
0.172701	-0.182016	4960	
0.636018	0.218281	10463	
-0.068472	-0.118037	2759	
-0.250112	0.831480	4741	
0.688042	-0.493763	7497	
0.773251	0.355644	6282	
-0.621179	-0.204954	10856	
-0.550649	0.696353	5658	
0.267560	0.411957	3160	
0.754344	-0.382100	6261	
0.395928	0.557864	8173	
0.465825	0.318982	5705	
0.738426	0.626179	4224	
0.280026	0.007280	3630	
0.616071	0.028966	1363	
0.684949	-0.144721	4436	
0.597997	-0.188630	6571	
0.562085	0.350219	9716	
-0.718917	0.489306	10896	
-0.823677	0.344960	7011	
0.488995	-0.839410	9376	
-0.391608	0.723335	7676	
-0.518659	-0.707975	8775	
0.870589	0.160097	7277	
-0.167056	-0.040604	1599	
-0.663219	0.145138	4428	
0.530751	-0.569495	9294	
0.263919	-0.715488	826	
0.447910	-0.796745	6384	
0.688571	-0.575650	6644	
-0.347922	-0.109237	10615	
0.177941	0.859946	6826	
0.190713	-0.106671	2917	
-0.152358	0.342582	2485	
0.104331	0.092098	670	
-0.313830	-0.482464	6608	
-0.335555	0.708731	8041	
-0.237685	0.107180	3651	
-0.159364	0.643643	8722	
0.430063	-0.672342	5563	
0.163504	-0.660915	8125	
-0.167888	0.464489	7075	
0.376934	-0.584114	9704	
-0.148915	-0.027414	10258	
-0.150283	-0.264177	857	
-0.039483	0.627839	2346	
0.299116	0.644911	8394	
-0.504383	-0.085574	10719	
0.245995	-0.791682	8464	
-0.607729	0.399757	10449	
-0.399523	0.164931	2299	
-0.119361	0.111827	809	
0.384175	-0.066660	3378	
-0.626787	0.267875	2554	
-0.084720	0.651730	6431	
0.394446	-0.369868	2551	
0.471733	-0.746281	9438	
-0.461101	-0.636882	4678	
0.445160	-0.722623	8714	
0.186569	0.947140	10737	
-0.443946	0.318465	8577	
0.392184	0.717410	9866	
-0.329178	-0.252228	5137	
0.373101	0.051821	2305	
-0.598039	-0.699031	1225	
-0.478189	0.356048	10068	
-0.505945	-0.761966	9726	
-0.117772	-0.676204	6828	
0.092578	-0.016545	5014	
-0.141584	-0.229203	6943	
-0.330366	0.371405	10588	
0.177883	0.095995	3744	
-0.740404	0.013806	7953	
-0.654602	-0.037001	4321	
0.139630	-0.327404	890	
0.857708	-0.462148	8015	
-0.793583	0.207341	5783	
-0.818859	0.205181	9682	
-0.497181	0.050658	6934	
0.587526	-0.397675	10372	
-0.089334	-0.415080	7857	
-0.091276	-0.345830	5800	
0.948004	0.093582	1810	
0.149536	0.400305	1488	
0.813733	0.085969	1976	
-0.520362	-0.403789	3720	
-0.281960	-0.181204	8090	
0.287065	-0.694171	8491	
0.400053	0.130561	5694	
-0.055412	-0.240663	1451	
0.287220	-0.109376	8793	
-0.278759	-0.442300	6076	
-0.331792	0.856443	7943	
0.313813	0.374463	3525	
0.659024	-0.088043	3386	
0.480161	0.739979	6665	
-0.056498	0.613857	1420	
-0.341486	-0.801979	7471	
0.265742	0.265913	1162	
-0.666862	0.321373	8999	
-0.700965	-0.529755	6508	
0.631213	-0.382309	6227	
0.687467	-0.124776	5633	
0.121958	0.856203	1663	
0.621220	0.718504	9240	
0.219748	-0.667794	1234	
0.802883	0.052038	10128	
0.079621	-0.760496	2851	
-0.096424	0.445914	6291	
-0.655129	-0.659799	8248	
-0.063115	0.011663	5481	
0.138190	0.103558	3553	
0.352284	0.356746	10911	
-0.635845	0.121606	3235	
-0.837870	0.360472	9949	
-0.168059	0.452903	497	
0.421837	0.218436	1333	
0.038578	0.187062	394	
-0.201443	0.917656	582	
0.038347	0.250687	1356	
0.475738	-0.792156	10860	
-0.160925	-0.181450	8796	
-0.237639	-0.144596	4163	
0.945979	0.170666	9006	
-0.861344	-0.158692	7278	
-0.370097	-0.758760	9264	
-0.112233	0.712277	1217	
0.581048	-0.049542	5751	
0.730653	-0.545214	4809	
0.642277	-0.629853	7275	
-0.060775	-0.643225	8139	
-0.101064	-0.818517	6544	
-0.122693	0.917110	2993	
-0.075903	0.436527	1313	
-0.627963	0.364006	5154	
0.201669	-0.187828	5497	
0.004456	-0.434179	3683	
0.464841	0.458517	5894	
-0.167499	0.957680	1644	
-0.401706	-0.447148	1714	
0.649242	0.317284	7822	
-0.582391	0.382570	5781	
-0.234476	0.839452	7455	
-0.209745	-0.663771	1646	
-0.155861	0.617798	8057	
0.429825	-0.109638	6505	
0.136366	0.385183	10416	
0.715729	-0.317695	4963	
-0.755737	0.100191	9616	
0.303144	-0.599427	11129	
0.757658	-0.136101	2317	
-0.412057	0.656237	5537	
-0.083123	-0.458060	7240	
-0.368344	-0.544890	2137	
0.133004	-0.278619	10490	
0.024750	0.644574	1302	
0.342586	-0.695625	7760	
0.907635	0.367900	6766	
0.041608	0.544077	3349	
0.040495	0.678981	9271	
0.105307	0.862402	514	
0.506748	-0.530606	7296	
-0.036878	-0.571831	4681	
-0.727866	-0.580399	395	
0.356016	-0.710837	8889	
-0.319695	0.595402	9930	
-0.328983	-0.097565	798	
-0.626103	0.658773	1516	
0.466186	0.542689	5774	
-0.913723	0.120552	10923	
0.748858	-0.172539	6214	
-0.545293	0.787809	8779	
-0.509387	0.330008	3830	
-0.842732	-0.064022	649	
0.666548	0.411966	3558	
-0.232172	0.461769	8698	
-0.270625	0.014849	5181	
0.371700	0.462162	4778	
0.507395	0.797727	506	
0.227293	0.410045	7093	
-0.557516	-0.332876	905	
0.307311	-0.720591	8400	
-0.558081	0.777374	9063	
0.081768	-0.896316	6971	
-0.344827	0.217976	6270	
-0.625728	0.640819	7152	
0.662119	-0.383946	4692	
-0.218638	0.121509	1992	
0.488757	-0.503102	4499	
-0.101889	-0.676030	6828	
-0.702932	0.385065	6223	
0.154828	-0.547783	8673	
0.724828	0.627889	9044	
0.892204	0.219815	1799	
0.177499	0.632502	1734	
-0.565632	0.327481	3815	
-0.446432	0.250454	4750	
0.637297	-0.206666	9707	
0.498714	0.194513	5500	
-0.297755	-0.837448	9837	
-0.402474	-0.104609	5395	
-0.810793	-0.190043	10652	
-0.911926	0.301539	10467	
-0.838083	0.015424	4023	
0.398965	-0.750203	10383	
0.164650	-0.938850	5438	
-0.173203	-0.239648	3035	
0.981981	-0.148006	5684	
0.820128	0.474368	8326	
-0.828004	-0.025949	4479	
0.150430	-0.336426	2486	
0.217533	0.760423	2854	
-0.387862	0.491598	9252	
-0.475026	0.844826	6631	
-0.922951	-0.295784	5727	
-0.639568	0.502841	6085	
-0.309708	0.398380	10705	
0.037580	-0.614826	10236	
-0.018422	-0.482317	9665	
-0.856858	0.096866	7709	
-0.831491	-0.085633	4747	
0.445783	0.260842	3419	
0.682722	-0.391292	6237	
-0.646534	-0.275425	5790	
0.120059	-0.088056	3002	
0.851681	0.277469	6562	
-0.259425	-0.031114	1999	
0.249144	-0.840847	4742	
-0.910303	-0.284707	1767	
0.173646	-0.648172	9596	
-0.387996	-0.465609	3204	
0.118236	0.129027	3157	
-0.092018	-0.091024	439	
0.845913	-0.494893	3750	
-0.605652	-0.047346	979	
-0.362047	-0.377436	1191	
-0.249591	-0.192965	8148	
0.149505	-0.902889	3982	
-0.207522	0.477018	9717	
-0.099210	0.780969	6844	
-0.268437	-0.361863	8382	
0.516182	-0.034867	6635	
-0.243835	-0.074098	6151	
0.197535	0.579850	5415	
0.264877	-0.630485	8446	
0.935011	0.268916	5656	
-0.268390	0.710181	1285	
0.312579	0.437952	6979	
0.176180	0.520369	1582	
-0.485031	0.812486	7860	
-0.827841	-0.538864	4093	
-0.406893	-0.541965	5488	
-0.149105	0.485615	410	
-0.857271	0.011836	5127	
0.032552	0.289958	473	
-0.587680	0.556806	7149	
0.534517	0.346762	629	
-0.396524	0.412793	5080	
0.098988	0.981477	3712	
-0.644822	-0.542526	4851	
0.086041	0.547554	8511	
0.747501	-0.429997	7392	
-0.530782	0.149668	5741	
-0.011728	0.837748	8716	
-0.414775	-0.703733	9574	
-0.595925	-0.004225	10584	
0.794842	0.025012	877	
-0.892524	-0.291188	3737	
-0.743056	-0.158633	6360	
0.506949	0.137352	3588	
0.359388	0.617603	7088	
0.025766	-0.678791	2063	
0.620355	0.063543	1044	
0.107735	0.940617	2689	
0.178168	-0.331128	2949	
-0.076542	-0.767760	2303	
0.901949	0.223663	1799	
0.650565	-0.192259	1444	
-0.417892	-0.230252	968	
-0.268563	0.942799	929	
0.822080	-0.406985	8031	
0.670179	0.417090	3558	
0.448211	-0.755415	7658	
-0.439721	-0.266977	3420	
0.158218	-0.873336	1010	
-0.269262	0.528301	2922	
0.914870	0.212513	10868	
-0.286262	-0.628342	4453	
-0.633433	0.282626	3298	
-0.659042	0.143101	4428	
-0.672350	0.116135	4836	
-0.423299	0.783014	10726	
0.986265	0.003670	9198	
-0.552687	0.454779	4776	
-0.146250	0.877555	6623	
0.316106	0.280471	5107	
0.393186	0.066293	3165	
0.243030	0.473076	414	
0.448951	-0.122303	9505	
-0.489126	-0.443529	3922	
0.602959	-0.404428	10450	
0.000399	0.524641	11361	
0.217472	0.819046	6877	
-0.354761	0.106373	3117	
0.508240	-0.781354	4796	
-0.420341	-0.382134	3977	
-0.072595	0.639897	3983	
-0.045693	-0.855310	1753	
-0.804589	0.187069	6256	
0.425476	0.680513	8579	
0.488140	0.177466	3388	
0.608860	-0.756224	4443	
0.271148	-0.724334	1194	
-0.083631	-0.027021	1924	
