time = 17	Re = 1	rotation = 2.70548
0.415901	-0.460301	2026	
-0.371682	0.757732	9020	
-0.660074	-0.433806	5537	
0.231350	0.455610	4917	
0.225043	0.667462	4214	
0.200125	0.501281	7262	
-0.543918	-0.508585	8608	
0.734688	-0.191042	1224	
0.567467	-0.346376	3539	
0.630844	0.471076	4425	
0.470494	-0.080187	4607	
0.292786	0.858892	6045	
0.719505	-0.410031	9574	
0.140503	0.134942	2742	
-0.918177	-0.103334	9235	
-0.909655	-0.196492	582	
0.290620	0.588601	2414	
-0.319694	-0.658412	6441	
-0.464546	-0.312819	640	
-0.072053	-0.310832	3704	
-0.525879	0.358303	3834	
-0.067123	-0.645212	3385	
0.526653	0.208562	8831	
-0.409219	-0.500808	3051	
-0.378818	-0.747501	6262	
0.230923	-0.756017	9218	
-0.171204	0.865102	7277	
-0.114673	-0.811541	4957	
0.393652	-0.393082	10708	
-0.191672	-0.144880	5009	
-0.699774	-0.508122	10174	
-0.450874	-0.490705	9086	
0.409305	0.208958	10863	
0.389198	-0.643047	961	
-0.749749	-0.565973	9237	
-0.423287	0.531276	4925	
-0.794743	-0.077433	8023	
0.193861	-0.572636	8924	
-0.701575	0.064059	9994	
-0.145910	0.596369	9316	
-0.817142	0.379570	3691	
-0.356744	0.057952	7387	
0.534751	0.730437	4809	
0.122260	-0.806852	7639	
0.297984	0.775974	3768	
-0.649327	-0.081218	7731	
-0.487165	-0.347251	6155	
0.171634	0.501267	7062	
0.058120	-0.607350	979	
0.765944	-0.239965	7351	
-0.073710	0.083664	3835	
-0.021577	-0.855387	5692	
0.311281	0.551200	3473	
0.810994	-0.097122	7529	
0.735147	-0.129953	10944	
0.124256	0.399168	3810	
-0.209252	0.502740	6315	
0.571834	-0.101946	11069	
0.600089	0.665085	8685	
-0.239025	0.102600	7222	
-0.465035	-0.637249	9024	
-0.151561	-0.651061	8648	
0.621243	-0.414081	3257	
0.372454	-0.257626	8382	
-0.208604	-0.367746	7282	
-0.053433	0.369659	2305	
0.693715	-0.509821	7050	
-0.194995	-0.860963	429	
0.588828	0.450229	9336	
-0.030004	0.060442	2128	
-0.072236	-0.824740	4980	
0.365005	-0.828379	655	
-0.676082	-0.072204	2843	
0.004121	0.458537	2226	
0.517724	-0.232878	5168	
-0.221878	0.764499	9217	
0.593749	0.714320	10689	
-0.615698	0.044543	8129	
-0.219184	-0.452439	4918	
-0.607067	-0.488529	1384	
0.233142	-0.247477	1145	
-0.298641	-0.667819	8999	
-0.773048	0.273478	8768	
-0.829998	0.266393	9612	
0.506888	-0.631595	3669	
0.513685	0.760968	349	
0.460655	-0.668798	2367	
0.448569	-0.573159	9757	
0.933911	0.226298	449	
-0.156344	0.350399	4450	
-0.871447	0.180705	5621	
-0.846455	0.189150	5593	
-0.812071	-0.304602	8582	
0.623815	-0.398678	4772	
-0.408614	-0.256554	2242	
0.590945	-0.649189	6777	
-0.491103	-0.418592	4431	
-0.572115	-0.662071	8503	
-0.546116	-0.140962	627	
-0.316504	0.043639	3331	
-0.032206	0.168773	4512	
-0.439319	0.406721	1713	
0.574712	-0.597445	5409	
0.222975	0.027750	7298	
0.104015	-0.195365	10908	
0.071922	0.357733	618	
0.290295	0.518935	11257	
0.700924	-0.678879	8413	
-0.730644	-0.530845	447	
-0.361414	0.739019	4415	
-0.221365	0.209519	5456	
0.444467	0.658881	9413	
-0.319691	-0.538073	2291	
-0.139482	-0.708490	6930	
0.397438	-0.004617	2148	
-0.838896	0.478941	3881	
-0.233819	0.505070	5450	
0.335911	-0.075861	10240	
0.242130	-0.882755	10352	
0.301000	0.901840	9417	
0.169712	-0.486111	6985	
0.836101	0.026214	8715	
-0.737935	-0.483688	9437	
0.307504	0.894847	7768	
-0.838764	-0.084404	6988	
-0.412333	-0.469699	1480	
-0.055330	-0.204112	2830	
-0.145803	0.395635	5694	
-0.425495	0.887421	4227	
0.160491	0.294605	8915	
-0.714137	-0.172034	9360	
0.488830	0.057837	2785	
-0.155168	0.603190	5573	
-0.442943	0.795526	8959	
-0.310933	0.885270	3738	
0.477499	0.443249	7139	
-0.320784	0.900735	11024	
-0.371986	-0.464763	1566	
-0.141976	0.706925	5355	
-0.104464	-0.907871	10923	
-0.730613	-0.166425	9360	
-0.554521	-0.421987	10755	
-0.683499	0.352757	9846	
0.417524	-0.185225	5152	
-0.106092	0.672702	3925	
-0.591372	0.507253	9688	
0.520990	0.639607	7881	
-0.152981	0.163263	9575	
-0.547302	-0.471662	5293	
0.850816	-0.247375	9201	
0.628515	0.706761	351	
0.040521	-0.650140	4321	
-0.414433	0.636675	3211	
-0.682522	-0.400397	7764	
0.888884	-0.053771	1381	
-0.853944	-0.052602	8912	
-0.498979	0.328547	4887	
0.820417	0.235759	10160	
0.658902	-0.390268	7307	
0.015926	-0.721269	6949	
0.138942	0.579144	913	
0.615731	0.445629	11090	
0.773744	0.188255	4623	
-0.200892	0.609540	9427	
0.968894	0.105282	10040	
-0.552801	-0.075045	7866	
-0.129932	0.517985	4178	
0.232046	-0.784704	9538	
0.468255	0.647276	4564	
-0.025006	-0.796282	1608	
0.788440	0.508141	4796	
0.882069	-0.019447	997	
0.408568	-0.384357	7753	
0.025332	-0.672376	3961	
-0.073823	-0.679145	4084	
-0.197538	-0.257583	3508	
0.551915	0.055468	7751	
0.810091	-0.287616	5039	
-0.705708	0.209102	7828	
0.705008	0.358198	8889	
0.443101	-0.380655	1088	
-0.235486	-0.155453	4291	
0.232619	0.542998	5078	
0.225333	0.902188	10958	
-0.267418	-0.627781	3298	
-0.258568	-0.941944	10797	
-0.340083	0.477200	7915	
-0.642839	-0.006079	4025	
0.107356	-0.043256	2214	
-0.901205	0.217293	7704	
0.770944	-0.371495	9264	
0.911385	0.027026	605	
0.806475	-0.283156	5039	
-0.351492	-0.772333	4880	
0.215659	0.823747	10369	
0.805431	-0.397583	3841	
0.296016	-0.330290	6789	
-0.535644	-0.534251	8450	
0.569534	0.733262	5407	
-0.283972	0.404561	1889	
0.545885	-0.451528	5773	
-0.557743	0.241735	7054	
-0.677993	0.302500	10320	
-0.803695	0.388020	3691	
0.784437	0.524385	10228	
-0.745691	0.299577	4420	
0.157481	0.950494	1568	
-0.919508	-0.104415	9235	
0.529955	0.673422	6319	
-0.390394	0.343264	5696	
0.327447	-0.013847	861	
0.754247	-0.178511	4294	
0.119690	0.469233	5117	
0.439084	0.832583	9980	
-0.831625	-0.255677	4741	
-0.050335	0.682226	4249	
0.205595	-0.073890	1328	
-0.697708	0.577141	1226	
0.379878	-0.428617	7469	
0.765971	0.198304	4623	
-0.349109	0.424941	4870	
0.310603	0.126673	677	
-0.509317	0.300314	634	
0.628294	0.585557	7798	
-0.941401	-0.197302	2236	
-0.081353	0.041466	1025	
0.197114	-0.283803	6698	
0.344461	-0.673518	5292	
-0.360903	-0.757355	6262	
-0.569773	-0.465609	5093	
0.551724	0.646827	7134	
-0.472426	-0.039845	1034	
-0.008403	-0.645622	3276	
0.694310	-0.370636	9845	
-0.309281	-0.489639	10248	
0.316677	0.602565	2114	
-0.740057	-0.311570	4320	
-0.664239	0.667722	6780	
0.833880	0.228195	8165	
-0.085596	-0.693665	8482	
-0.969745	-0.227595	3521	
-0.405254	-0.729954	7961	
-0.750903	-0.022747	7804	
-0.029487	0.975686	9198	
-0.146212	-0.346274	2721	
-0.275374	0.204920	4016	
0.182767	-0.746094	6360	
0.134475	-0.221296	3780	
0.036187	-0.862014	5869	
0.081382	0.441191	7586	
-0.410877	0.903608	4227	
0.647319	0.555385	6776	
0.179170	0.820811	11120	
0.634477	0.574331	601	
-0.272641	-0.439795	4996	
-0.069011	-0.351730	617	
0.204497	-0.756738	9112	
0.846555	0.284190	9300	
0.763909	0.015098	10220	
-0.831475	0.137447	10336	
0.341098	0.703175	2255	
0.308031	0.179609	1820	
0.774989	-0.384289	9610	
-0.330640	0.125523	9115	
-0.349269	-0.234704	1047	
0.085106	-0.660081	3363	
0.448349	0.819024	10846	
-0.538822	-0.096470	4414	
0.270946	-0.547811	1027	
0.817359	0.472108	1331	
-0.094734	0.869768	6052	
0.148526	0.431241	6087	
0.008955	0.591884	2184	
0.435444	0.369070	4994	
-0.428091	-0.177659	8602	
-0.001705	-0.119127	5377	
-0.697496	-0.617123	10492	
0.726481	-0.115516	10655	
0.829975	-0.201053	6878	
0.519232	-0.249903	5168	
0.250128	0.197820	4857	
0.379593	-0.738926	9019	
-0.834521	0.109335	11194	
0.384961	-0.223736	5934	
0.327130	0.859663	9385	
-0.322209	0.238854	3247	
-0.228659	0.124080	5991	
0.119345	-0.448171	4954	
0.556916	-0.418943	8359	
0.360272	0.804889	7653	
0.486505	0.257425	1398	
-0.369020	0.420187	5475	
-0.164957	0.601806	6794	
-0.329424	-0.683659	8367	
0.085904	-0.550496	3194	
0.372190	0.252678	10295	
0.616274	-0.594125	7445	
-0.589360	-0.176498	2648	
0.150747	0.937903	554	
0.044661	0.378700	2379	
0.790299	0.495558	10860	
0.358652	-0.449734	6648	
0.757279	-0.449711	4921	
-0.228464	-0.808774	1181	
-0.804361	-0.395742	11080	
-0.433555	-0.356239	4057	
-0.398482	0.348158	9076	
0.434576	0.862304	2117	
0.537811	-0.728172	7845	
0.227632	0.585589	7622	
0.086404	-0.306707	711	
-0.244985	-0.735896	9977	
0.622414	-0.063564	6625	
0.537729	-0.209181	4149	
-0.727600	-0.211544	1751	
-0.614005	-0.623944	7136	
-0.531898	0.412195	5477	
-0.104236	0.967974	5726	
-0.640364	-0.379069	4474	
0.466931	0.794507	11052	
0.731297	-0.546891	7074	
0.691630	-0.180781	6289	
0.516049	-0.100356	8390	
0.767549	-0.380006	9264	
-0.561886	-0.417565	10755	
0.136683	0.683584	4436	
-0.267889	0.853543	6562	
-0.660974	-0.546516	7290	
0.833385	0.228655	8165	
-0.712846	-0.010560	3644	
0.806181	-0.386210	3692	
-0.761032	0.254851	7666	
0.408201	-0.429639	6048	
-0.618502	-0.470211	4017	
-0.006666	0.355279	5841	
-0.736876	-0.243139	7252	
-0.063967	0.721615	6294	
-0.457016	-0.036241	4728	
0.548541	-0.392613	5488	
-0.460049	0.046211	7358	
-0.421498	0.227164	684	
0.022461	-0.800238	902	
-0.821675	-0.412002	2231	
0.624143	0.007954	11291	
-0.704339	-0.106269	2273	
-0.239874	-0.121852	2626	
-0.133965	0.653601	4884	
0.005516	0.961892	9402	
0.634285	0.645363	7275	
-0.519042	-0.520946	7295	
-0.560032	-0.390075	9511	
0.236360	-0.636384	10464	
0.646280	0.212936	11092	
-0.118722	-0.441440	8040	
-0.786120	0.065519	2445	
-0.100658	0.448514	9309	
0.544903	0.587668	7150	
0.836609	-0.140356	10335	
-0.859955	-0.069196	8865	
0.042698	-0.168563	1599	
-0.596778	0.089670	10812	
0.637209	-0.706972	9043	
-0.380499	0.168099	10356	
-0.365043	0.779791	6282	
0.663929	0.056728	2115	
0.592078	-0.168081	5636	
-0.021224	-0.606817	4605	
0.811939	0.269712	5768	
0.428150	0.204021	5032	
-0.014980	-0.766867	6415	
-0.625267	0.116708	7340	
0.398847	-0.680316	4078	
0.290012	-0.630910	3946	
-0.091796	-0.234747	4595	
0.445751	-0.424837	3937	
-0.796989	0.456826	7380	
-0.388248	0.259594	3786	
0.206482	-0.159520	5494	
-0.346284	0.148948	5480	
0.426595	0.000691	5690	
0.384203	0.081310	9965	
0.201182	0.896892	2160	
-0.025333	0.647086	4322	
-0.474006	0.391007	3203	
0.771683	0.023139	2258	
0.078417	0.215917	4556	
-0.318735	0.179049	7833	
-0.499522	-0.527209	6300	
0.740955	0.396638	9917	
-0.383765	-0.565218	6954	
0.237386	-0.782274	9538	
0.748088	0.190847	11117	
-0.205796	0.913329	10038	
-0.923099	0.083508	9964	
0.244391	-0.878557	7227	
0.530519	0.564260	5214	
0.133844	0.077635	11217	
0.850002	0.305890	2948	
0.548925	0.268343	10132	
-0.384834	-0.207013	8752	
0.061868	-0.255612	2279	
0.002763	0.396917	2404	
-0.602189	0.023843	9162	
-0.856267	0.380825	918	
-0.042404	0.373028	5578	
0.429434	-0.466955	2026	
0.534013	0.737866	4809	
0.159577	-0.079801	5733	
0.323715	-0.337351	11184	
0.465750	-0.403542	2576	
0.007611	0.178987	3034	
-0.215691	-0.778870	11003	
-0.287829	-0.710379	6932	
0.881177	0.013002	1409	
0.185959	0.567597	6537	
-0.600620	-0.266482	4739	
-0.084593	-0.702229	8482	
0.161359	-0.027576	5926	
0.719219	-0.380882	9865	
-0.371626	-0.283450	8250	
0.182546	-0.483866	3387	
0.099502	0.728043	8044	
-0.592874	0.580296	5328	
-0.229410	0.437474	647	
0.450774	-0.287461	3085	
-0.230447	-0.629028	9384	
-0.811717	-0.146813	10031	
0.180902	-0.031761	463	
0.098667	-0.473202	8786	
0.069951	0.622458	3190	
0.039408	-0.507922	2430	
0.267565	0.308169	7663	
0.301490	0.496754	3973	
-0.387477	0.640648	962	
0.254013	0.267263	8404	
0.076322	0.296801	9368	
0.653913	-0.167982	1174	
-0.653859	0.682909	10935	
-0.022982	0.457201	8435	
-0.017646	0.092033	1679	
-0.065905	0.399996	2555	
0.084961	0.235091	3678	
-0.049087	0.425369	4620	
0.380932	-0.755670	10887	
0.293481	0.619823	3460	
0.944454	0.014585	11150	
-0.492941	0.180778	428	
0.517830	0.718075	6183	
-0.309382	0.723008	3849	
0.101777	-0.082916	9543	
0.083107	-0.264393	1771	
-0.566500	-0.492406	7382	
0.476218	0.084603	9451	
-0.172779	-0.505494	7061	
-0.624352	-0.191718	8488	
0.501406	-0.074239	1859	
-0.239207	-0.201173	3011	
-0.321346	0.892108	8452	
0.272254	-0.929097	5655	
-0.136265	-0.828807	6983	
-0.442481	0.396144	1713	
0.719089	-0.667215	10633	
-0.106276	-0.235430	2633	
-0.089233	0.349802	970	
0.719581	0.167127	9359	
0.309321	0.877356	8829	
-0.351719	0.156031	6474	
-0.198273	-0.812624	9682	
-0.372997	0.713933	560	
0.020889	0.925641	8656	
0.378167	0.467669	1565	
0.662568	0.178865	8125	
0.690906	0.132138	5540	
0.114958	-0.222937	2606	
-0.181486	0.901987	8256	
-0.190873	0.410082	5922	
0.017824	-0.965360	1561	
-0.798415	-0.360193	8196	
-0.311720	0.282064	5823	
-0.682658	-0.527218	8778	
-0.318719	-0.499431	3162	
-0.596292	0.328034	4726	
0.176741	0.277855	4397	
0.707861	0.096955	2274	
0.659913	-0.505045	6549	
0.681682	-0.379621	6795	
0.222385	-0.936780	10037	
-0.212795	0.334995	2100	
-0.715361	0.113554	9900	
0.309554	0.821510	6348	
-0.300553	0.534421	10070	
-0.959646	0.073838	1299	
0.668834	0.352597	5672	
-0.351605	0.101633	10397	
0.223334	0.487496	8570	
-0.376460	0.386612	1346	
0.204093	-0.130781	5321	
-0.354172	0.187300	1984	
-0.012016	0.958010	1562	
0.212203	-0.519018	6316	
0.353562	0.297863	7636	
-0.955620	-0.145477	1876	
-0.706829	0.133553	7626	
0.790520	0.305307	9862	
0.349246	-0.171545	6939	
0.044478	0.277831	608	
-0.053231	-0.406110	3995	
-0.932051	0.127093	555	
0.510230	-0.389915	3520	
-0.827751	-0.209438	8216	
0.064491	0.823616	4979	
-0.673653	-0.369261	6975	
0.022907	0.376249	1526	
0.175487	0.576855	6989	
0.191207	-0.866741	10428	
-0.314690	0.739462	4181	
0.411075	-0.187895	5912	
0.220976	0.327299	3380	
0.247947	0.866194	5398	
0.237896	-0.489369	4664	
0.357893	-0.174592	10747	
0.301292	0.689354	9474	
-0.112648	0.042280	1765	
-0.241138	-0.713589	7589	
-0.538559	0.132599	9756	
-0.629020	-0.298012	7079	
0.096990	0.347351	3118	
-0.187754	0.024337	849	
-0.750855	-0.074485	2852	
0.299549	-0.704038	6346	
-0.227377	-0.893823	10957	
0.506892	0.265616	1829	
0.337754	-0.763083	6240	
-0.919811	0.285211	8396	
0.442932	-0.162286	5900	
-0.343287	-0.812806	7011	
-0.538760	0.818178	8444	
0.268003	0.428823	4995	
0.510956	0.479817	7271	
0.335692	-0.325493	10619	
-0.576935	-0.436024	9335	
0.400136	-0.837519	2964	
0.565585	-0.271870	10630	
0.593836	-0.244503	348	
-0.167501	0.641672	9381	
0.524336	-0.194375	1817	
0.153012	0.761064	3360	
0.356868	0.705627	1861	
-0.510054	0.268789	6894	
-0.333410	0.152405	6462	
-0.785248	0.054666	2445	
-0.893591	-0.186600	701	
-0.028696	0.767102	10505	
-0.176613	0.454594	9390	
0.799758	-0.567596	4049	
0.381650	0.193618	3310	
-0.220905	0.754654	9217	
-0.045095	0.044229	5646	
0.478207	-0.275365	4830	
0.096908	0.562640	3112	
0.272071	-0.349966	8054	
-0.108427	-0.665032	4833	
-0.365175	0.831070	656	
0.676537	-0.220930	6225	
0.171138	0.182163	6054	
-0.483916	-0.235424	11028	
-0.651706	0.492453	5237	
0.442587	-0.251353	2295	
-0.429121	-0.788474	6111	
0.620802	0.031002	10550	
-0.525579	0.221985	4131	
-0.075173	0.340173	1888	
-0.477480	-0.793012	11051	
0.263043	-0.395148	526	
0.855554	0.216690	9181	
0.496658	-0.368248	2890	
0.458265	0.349093	2817	
0.075700	0.398683	2965	
-0.882115	-0.324247	776	
0.749520	-0.254952	7665	
0.636730	0.606374	10328	
-0.516439	-0.769285	11182	
0.003979	-0.608466	3356	
0.730449	0.251115	2453	
-0.379171	0.737762	9020	
0.404530	-0.062492	10055	
0.493551	-0.121098	5830	
0.152067	0.641914	8647	
0.131285	-0.077396	3008	
0.302313	-0.761139	6622	
-0.704136	0.287306	1522	
-0.501164	0.563635	9184	
-0.722681	0.415701	4475	
-0.634257	-0.318886	8304	
0.691351	-0.139435	7519	
-0.456732	-0.749821	4230	
0.488823	0.423321	4432	
0.805548	0.050125	5343	
-0.906755	0.125323	9223	
-0.365824	-0.568394	6518	
0.537217	-0.042792	2090	
-0.069694	0.807883	10128	
0.696154	-0.012565	8971	
-0.005108	0.793706	5275	
0.770619	0.082321	5187	
0.116083	0.066643	9416	
0.641097	-0.738063	4223	
-0.576843	0.454783	11238	
-0.033378	-0.955692	9067	
-0.928549	0.189369	7779	
0.553214	-0.134095	7947	
0.163520	-0.658722	9382	
-0.319465	0.699176	6345	
-0.851634	0.202967	5794	
0.451239	-0.288617	3085	
0.831986	-0.146958	9398	
0.698469	-0.109843	11143	
-0.467494	0.154530	7097	
0.075713	0.408018	2965	
0.293782	-0.575816	1342	
0.571250	-0.192507	5416	
-0.470222	-0.287804	621	
0.431469	0.308553	2433	
-0.456942	0.739990	5082	
-0.050664	-0.203865	2830	
-0.451378	0.694836	3761	
-0.533864	0.784434	3714	
-0.459642	-0.599426	5421	
0.517170	0.802148	10605	
-0.008590	-0.708681	7175	
-0.154212	-0.454084	4861	
-0.369924	-0.862748	10161	
0.687285	-0.022585	9123	
-0.071632	0.512665	3864	
-0.080466	0.680261	4647	
-0.510973	0.216931	1036	
-0.396780	-0.786723	6620	
0.759949	-0.409601	821	
-0.454568	-0.078345	1100	
-0.392603	0.545388	4936	
-0.773416	0.363458	9263	
0.411184	-0.739855	1572	
0.111317	0.731834	2179	
-0.201044	-0.098842	4892	
0.450656	-0.815337	8960	
0.554952	0.261489	10132	
-0.414786	-0.022580	6212	
-0.417461	0.368367	1695	
0.107872	0.614320	4690	
-0.053818	-0.922998	9449	
0.213912	0.746754	5825	
0.727870	0.599936	1369	
-0.344418	0.618911	5759	
0.363015	-0.195663	3242	
0.189642	0.286363	10641	
0.851910	0.076021	8020	
-0.233194	-0.191964	2654	
-0.077477	0.581894	10275	
-0.876820	0.440000	6206	
-0.566516	-0.543868	9293	
-0.810042	-0.333815	7043	
-0.269750	-0.581340	366	
-0.625348	0.330298	8254	
-0.053075	-0.680144	4368	
0.066906	-0.482997	3175	
0.551764	-0.251150	8439	
0.220752	0.741610	10590	
-0.830532	0.033525	6859	
0.465228	0.812608	10846	
-0.776411	-0.282814	10713	
0.018449	0.551911	7435	
-0.392049	0.077260	7284	
-0.493703	-0.084621	7249	
0.230231	-0.577307	9038	
-0.355197	0.899640	4867	
-0.204040	-0.551948	5985	
-0.158815	-0.506229	7061	
-0.262330	0.493727	841	
0.481282	-0.163691	9743	
0.773887	-0.317626	7123	
0.365835	-0.289911	2031	
0.186728	0.195957	3333	
0.336505	0.382406	2133	
0.373755	0.068901	10783	
-0.256386	0.590454	4258	
0.307648	0.523298	7880	
0.022524	-0.975494	9197	
-0.892016	0.288419	596	
0.667500	0.000261	1101	
0.104082	0.151870	2934	
-0.688645	-0.294250	8492	
0.158409	-0.616425	1551	
0.603214	0.157407	8494	
-0.417081	-0.043254	2996	
-0.269225	-0.264553	5811	
-0.621771	0.203618	687	
-0.021543	0.133518	6305	
0.421131	0.324236	5676	
0.497395	-0.757012	8718	
-0.351018	-0.222762	9241	
0.387168	-0.279292	1541	
0.052360	-0.150626	11234	
0.756056	-0.168122	4294	
-0.641923	0.014349	9379	
-0.384482	-0.888544	10133	
-0.234931	-0.647893	3285	
-0.012585	-0.262368	562	
-0.314030	-0.392428	2810	
0.187294	-0.602227	6685	
-0.699966	-0.113868	10681	
0.225737	-0.148846	7293	
-0.703839	0.053358	10922	
-0.643223	-0.675067	9314	
0.149445	0.807044	5023	
0.123394	0.184423	2407	
0.496750	-0.607477	3580	
0.253282	0.152912	4189	
0.878656	0.408848	1747	
-0.837322	-0.086587	6988	
0.718188	0.425409	7933	
-0.273014	-0.882896	10297	
0.165436	-0.475297	7068	
0.360282	0.620247	5021	
0.736116	-0.386913	950	
0.063335	0.293809	2424	
-0.262349	-0.678291	4914	
-0.138180	-0.158914	3270	
-0.338908	0.126796	9115	
0.137835	0.566886	10307	
0.610068	0.105736	9811	
-0.388494	0.205377	5169	
0.535562	0.108740	8203	
0.401893	-0.290794	4840	
0.559732	-0.545403	2132	
-0.733796	0.249008	7546	
-0.596843	0.535562	1338	
0.235372	0.781680	1244	
-0.037839	0.430217	9205	
0.421226	-0.008279	6559	
0.766106	-0.231415	2923	
0.115457	0.180992	2557	
0.579049	-0.096090	10709	
0.549033	0.239174	11320	
0.217693	-0.129811	6717	
-0.875236	-0.354094	1238	
0.262223	-0.278498	2049	
0.038920	0.545429	10483	
0.629995	-0.340583	6771	
0.508796	0.068043	1685	
0.028212	-0.753116	8470	
0.479653	0.442660	7139	
0.890375	-0.315669	595	
-0.180456	-0.688039	4464	
-0.192306	-0.603729	10522	
-0.532437	-0.636143	7882	
-0.561817	-0.767817	11158	
-0.759927	-0.529171	838	
0.566976	0.076380	8598	
-0.321277	0.425514	2351	
0.388198	-0.080550	7283	
-0.028152	-0.359930	1525	
0.729528	0.166167	9359	
-0.789382	0.126848	9254	
-0.810175	0.286780	5040	
-0.811153	-0.472164	1116	
-0.378431	0.066382	7212	
0.811223	-0.182871	6440	
0.649940	0.209534	11092	
0.164547	0.820528	6535	
-0.734786	0.136473	11344	
-0.033699	-0.437711	6073	
-0.609933	-0.462201	964	
-0.653151	-0.078330	7731	
0.324882	-0.079342	10210	
-0.835376	-0.026760	8716	
-0.746098	-0.300244	5309	
0.188726	0.167554	7503	
0.750087	0.266914	5263	
-0.453528	-0.378143	2973	
-0.735826	0.288043	4242	
0.615145	-0.467070	9508	
0.306100	-0.104119	7188	
-0.353234	-0.655262	6036	
-0.426400	0.281415	3885	
-0.429898	0.578119	10135	
-0.119927	0.523456	4178	
-0.343694	-0.384702	3770	
0.709817	-0.368039	9865	
0.500189	-0.820052	8325	
0.190316	-0.547612	7927	
-0.222137	0.234307	8017	
0.178451	0.947871	1568	
0.623174	-0.575009	8065	
-0.152463	0.504399	3588	
0.443388	0.016860	3164	
0.497758	0.767348	5602	
-0.376690	0.441905	8060	
0.069091	-0.401923	3166	
-0.266341	0.078631	4482	
0.559186	-0.026967	3699	
0.895538	0.091589	6971	
-0.843208	0.001655	6815	
-0.183726	0.330447	468	
0.027295	-0.691938	4761	
-0.021839	-0.502595	6636	
0.530642	0.500828	7314	
0.263161	0.784545	5218	
-0.813779	0.394845	3842	
-0.409945	0.700149	8324	
-0.715621	0.030947	10332	
0.511401	0.515030	7296	
-0.182871	-0.093851	4545	
0.167144	-0.426261	5949	
-0.088706	-0.606861	3335	
-0.451468	-0.350967	2264	
-0.025119	-0.304472	2567	
-0.439809	0.818266	11000	
-0.156264	-0.568722	7748	
0.545583	0.123594	384	
0.275272	0.339342	10341	
0.644632	0.436762	2416	
0.262449	-0.830784	6516	
-0.694677	-0.508571	8902	
-0.088227	0.518109	10677	
-0.290428	0.469373	10978	
0.258012	0.367317	10425	
0.561161	0.404147	11191	
0.498603	0.667947	5193	
-0.265396	-0.720337	1312	
0.182103	-0.020470	735	
-0.051541	0.923475	9180	
0.488423	0.375750	10524	
0.113191	0.433316	8039	
-0.020276	-0.238633	7761	
-0.734888	-0.668622	3832	
0.152621	-0.839017	6457	
0.393838	-0.081850	7283	
-0.882354	0.089202	696	
-0.353478	-0.754516	2980	
0.601534	0.200859	2695	
-0.572255	-0.307434	10412	
0.315447	0.020865	3274	
0.627500	-0.030686	5750	
0.876608	-0.430251	6205	
0.405918	0.301439	6935	
-0.707188	0.460328	7162	
0.695799	0.518192	8901	
-0.169963	0.172970	1374	
-0.633310	-0.490387	4744	
-0.414240	0.583290	8119	
-0.239537	0.121287	7475	
0.124994	-0.113251	734	
0.137340	0.708912	6929	
0.025477	-0.338859	3041	
0.216082	-0.042492	2746	
0.265175	-0.499884	842	
0.560524	0.768539	11157	
-0.048601	-0.143341	8061	
-0.155679	0.895985	510	
0.910548	0.359230	10095	
0.058461	-0.397027	2556	
0.301245	0.640698	4274	
0.597787	0.160502	8078	
0.220864	-0.961696	5771	
0.218939	-0.848341	8590	
-0.670114	0.043569	6260	
-0.494542	-0.475844	3694	
0.070260	0.307529	3703	
0.021970	-0.340611	3041	
0.473161	0.554900	6838	
0.443164	0.081308	10819	
0.068183	0.721286	8263	
-0.250015	-0.250392	3468	
0.679363	0.289291	6496	
0.176576	-0.733249	6360	
0.071640	-0.195687	3328	
0.526174	0.717423	4809	
0.568306	0.425581	10756	
0.279107	0.899411	9417	
-0.260680	-0.530135	1615	
0.170730	-0.146612	5896	
0.524481	-0.128115	11197	
-0.115927	-0.807136	4957	
0.971305	0.127264	10040	
0.263249	-0.342250	5872	
0.612598	-0.462537	9508	
-0.386416	-0.237206	10948	
-0.280159	-0.723063	1188	
-0.314734	-0.340727	10653	
0.832163	-0.186099	7346	
-0.523486	-0.589325	7001	
0.845206	0.220434	8165	
0.404973	-0.298010	4840	
0.319492	-0.286492	5824	
-0.346289	0.012482	2834	
0.787524	0.361718	8195	
-0.549365	0.698173	7807	
0.105328	-0.291683	9970	
-0.470306	-0.718024	9788	
0.213589	-0.836481	8590	
0.298020	0.161255	2531	
0.064044	-0.460099	8548	
-0.312075	-0.504700	3974	
-0.953594	0.151399	4856	
0.381497	-0.738445	9019	
0.352198	-0.705471	4521	
-0.173324	0.265358	6105	
0.267320	-0.797316	7186	
0.204018	-0.005685	3398	
-0.477781	0.381951	2067	
-0.030629	-0.749681	6569	
-0.464807	0.186761	8800	
-0.371166	0.260918	8381	
-0.125570	0.457971	7311	
-0.069729	-0.419680	3848	
-0.622475	-0.494838	8104	
0.701203	0.331703	8042	
0.552267	-0.370970	4729	
-0.421090	0.539068	4925	
0.394785	-0.433302	6787	
-0.638266	-0.403899	6449	
0.493967	0.500164	4499	
-0.349222	-0.877897	10161	
-0.191054	0.003020	5551	
-0.857792	0.278962	9838	
0.454621	-0.305207	3793	
0.787288	-0.244874	5267	
-0.564858	-0.289578	8720	
-0.546157	-0.824915	4119	
-0.140613	-0.788190	3717	
-0.728235	-0.350459	9822	
-0.089280	-0.110440	3141	
-0.547029	-0.684353	7033	
0.556881	0.690005	6644	
0.126884	0.219789	2083	
-0.410902	0.716643	6491	
