time = 46	Re = 1	rotation = 7.32097
0.413340	-0.290874	5353	
0.921686	-0.200461	1116	
-0.377813	0.439121	10527	
0.218383	0.049203	6163	
-0.721766	-0.328161	4723	
-0.700673	0.675110	1994	
-0.849017	0.319184	7039	
-0.059102	0.692987	7557	
-0.152810	-0.019529	1744	
-0.309915	0.638807	6981	
-0.575696	-0.298534	10829	
0.524619	0.681163	697	
-0.599723	0.643807	695	
-0.834666	-0.167983	5193	
0.053184	0.424910	5883	
-0.269114	0.371608	10919	
-0.227200	-0.569789	9173	
-0.436443	-0.206762	6248	
-0.297898	-0.214604	10443	
0.166817	-0.119975	7355	
-0.662273	0.670303	1704	
-0.636324	0.152054	10411	
-0.037172	-0.483316	1969	
0.242950	-0.650399	6892	
0.265639	0.458489	9530	
-0.509818	0.360184	1419	
0.116495	0.611524	9262	
0.120880	0.357024	4449	
0.876673	-0.229363	11216	
-0.114207	-0.530174	1954	
-0.183325	-0.379474	6422	
-0.292487	-0.682429	6451	
-0.159200	0.173681	4714	
-0.803714	-0.053207	5703	
-0.575904	0.036602	2263	
-0.392503	-0.241691	7910	
-0.742977	0.203916	7760	
-0.300162	0.793944	950	
-0.188165	0.902803	11045	
-0.640724	-0.554255	7428	
-0.345244	0.450626	11069	
0.627815	0.689371	8655	
0.282663	0.893226	2964	
-0.088019	0.778926	1348	
-0.988691	-0.052833	6232	
0.530134	-0.346256	2536	
0.495585	0.028019	794	
-0.575898	-0.130166	2738	
-0.236890	0.947576	5333	
-0.097995	0.852213	6768	
-0.124417	0.572805	2915	
-0.807232	0.278905	8225	
0.537812	-0.116566	5886	
-0.003984	0.289574	4060	
0.189899	-0.029646	10499	
-0.415473	-0.571773	5819	
0.041579	-0.977394	10330	
0.168776	0.703105	8071	
0.635141	0.687518	8655	
0.226340	-0.447994	8800	
0.935992	0.102859	352	
0.297337	0.790274	7719	
0.121208	0.308650	9628	
0.556146	-0.206146	2644	
0.484982	-0.112169	6926	
0.939249	0.216553	674	
0.576457	-0.124060	2212	
0.539305	-0.140865	1469	
0.822782	-0.100565	7553	
-0.809787	-0.014569	10318	
-0.650412	0.305683	11043	
-0.048632	0.687758	6350	
0.619883	0.265511	1915	
-0.704579	-0.496937	8354	
0.012530	0.630847	2288	
0.079067	-0.652936	5484	
-0.223784	0.580337	443	
-0.838562	-0.022065	7798	
-0.119627	-0.508489	10858	
-0.403040	0.800720	7509	
0.373355	-0.630914	6226	
0.716999	-0.350379	1163	
-0.222386	-0.445993	5044	
-0.559214	0.372779	10962	
0.400214	-0.547125	2146	
-0.240096	0.890497	9726	
0.514934	-0.343193	2096	
0.082740	-0.138684	3053	
0.025896	0.257805	9859	
0.521706	0.237449	2342	
-0.441632	-0.312554	4956	
-0.670223	-0.247848	4342	
0.163903	0.490241	3765	
-0.541333	-0.564187	1607	
0.752242	-0.270581	5309	
-0.429015	0.120593	501	
-0.588118	-0.452290	6929	
0.128150	-0.706972	4696	
-0.656607	-0.641696	9450	
-0.274771	0.564378	348	
-0.750356	0.101261	3892	
0.268183	0.124818	9281	
-0.465703	-0.856843	5772	
0.190342	0.260114	3906	
0.560067	-0.343802	1529	
0.201476	0.428559	6864	
0.228739	0.168346	10414	
-0.394347	0.772672	7471	
-0.527194	-0.482477	8967	
0.130070	-0.302798	5503	
0.454565	-0.589126	11344	
0.663564	0.459344	5783	
0.089774	0.017942	7327	
0.219762	0.682292	5790	
0.093682	0.878463	7490	
0.457701	-0.681747	5330	
-0.058442	0.235664	5976	
0.552214	-0.586555	2772	
-0.261203	-0.594710	10855	
-0.733340	0.153974	3653	
-0.894667	-0.271167	11148	
-0.051744	-0.349871	9816	
0.314503	0.876766	521	
-0.666669	0.607495	1461	
-0.815047	0.004075	10064	
0.482953	-0.695678	6877	
0.386891	0.727642	10050	
-0.042593	-0.210755	4554	
-0.648400	0.130261	6854	
-0.564507	-0.773401	1810	
0.408236	-0.724954	8666	
0.152384	0.019759	1743	
-0.112190	-0.225597	2250	
0.583178	-0.256110	5862	
-0.206766	-0.631531	2880	
0.332466	-0.023943	931	
-0.437514	-0.824451	10868	
0.544011	0.453094	6060	
-0.514064	0.000433	8525	
0.000962	0.082180	6575	
0.460559	0.737244	7488	
-0.254206	-0.350368	9205	
-0.100836	-0.152842	5114	
0.586761	0.254638	366	
-0.621537	0.482172	5659	
0.648326	-0.715482	4822	
0.552892	-0.196932	1359	
0.010996	-0.610226	5386	
-0.674406	-0.149150	6953	
0.315178	-0.346604	492	
0.437243	0.246300	6548	
0.700472	0.195744	10449	
0.438657	0.758880	7278	
0.549654	0.178636	10816	
0.394506	-0.468555	10576	
0.495226	-0.642330	10841	
0.751092	-0.463699	6623	
0.067614	-0.115433	2526	
-0.432691	-0.572788	6092	
-0.283493	-0.913760	10106	
-0.761987	-0.212700	1129	
0.375368	-0.409607	5721	
-0.073326	-0.425270	5901	
0.308419	0.426703	5133	
-0.246823	0.201126	4347	
0.204415	-0.282191	10239	
0.289996	0.555984	5574	
-0.372294	-0.261891	8039	
0.373310	0.655659	7216	
0.123726	-0.792988	8954	
-0.257945	0.282791	7550	
-0.186309	0.538957	6002	
0.119982	0.355605	4449	
0.772646	0.290524	6817	
-0.578129	-0.224770	4645	
-0.115463	0.897460	11007	
0.518208	0.519445	6284	
0.621854	0.335690	4140	
-0.327470	0.063585	1406	
-0.532480	0.575085	2771	
0.548730	0.397430	8648	
0.442345	-0.143439	2468	
-0.545707	0.114882	2866	
0.223463	-0.176718	2893	
0.562777	0.014050	3227	
-0.524074	0.692260	5116	
-0.338955	0.602440	1438	
-0.145337	0.606256	2598	
0.653300	-0.518526	8716	
0.623940	0.484370	3359	
0.307216	0.313643	7125	
-0.336275	0.524082	5636	
-0.805448	-0.283072	7392	
0.923451	-0.122348	4795	
0.379796	0.106082	3379	
0.020359	-0.677742	4931	
0.242973	-0.930482	11016	
0.265657	0.593808	10856	
0.320434	0.678152	8774	
-0.239942	0.544537	8439	
0.898863	0.082604	8686	
-0.613864	-0.322642	3286	
0.505678	0.772812	1215	
0.384046	-0.105111	1265	
-0.545907	-0.396060	8647	
-0.280734	-0.795364	7792	
0.136876	0.029010	2451	
-0.609506	-0.163493	2925	
0.283274	-0.311062	9493	
-0.002900	0.734488	9540	
-0.317447	0.729056	3207	
0.464234	0.147534	2704	
0.821032	0.195905	8846	
-0.144754	0.381497	1983	
-0.616210	-0.201532	2459	
-0.692666	0.623251	1903	
0.087582	-0.164187	6221	
0.686499	-0.691167	1993	
0.792897	0.512043	10011	
0.184469	0.184004	562	
-0.101046	-0.414879	420	
-0.674165	0.612761	1461	
0.131946	0.870578	6404	
0.143069	0.469239	9425	
-0.659177	0.280437	2856	
-0.919143	-0.124025	10269	
0.552040	0.592774	6824	
0.540673	0.372832	3384	
0.218317	-0.559316	466	
-0.403944	0.105568	1478	
-0.803747	-0.450106	6588	
0.496389	0.134869	3792	
0.146128	0.382592	5775	
0.467988	0.694974	6034	
-0.094570	-0.692574	7750	
0.453225	0.044368	9902	
-0.563062	-0.130000	2738	
0.750940	0.211624	1130	
-0.573260	0.328470	5198	
0.242312	0.150474	11017	
-0.511874	-0.353429	638	
-0.075195	-0.073025	3555	
0.073892	0.956214	609	
-0.317549	-0.483344	10275	
0.459047	0.797286	8255	
0.177349	0.638001	831	
0.135033	0.794630	3483	
-0.626037	-0.052103	3069	
-0.752656	0.418549	7691	
-0.256912	-0.279887	1246	
-0.117587	-0.541492	9105	
-0.625095	-0.680608	8656	
0.094688	0.605943	5757	
0.580866	0.056151	7919	
0.661247	0.172192	6062	
0.953620	-0.127432	3471	
-0.085030	0.093893	1206	
0.915890	-0.100470	403	
-0.795234	-0.292221	7962	
0.631210	0.413254	7241	
-0.523009	0.339483	4973	
0.040606	0.955857	395	
-0.158881	-0.810656	6491	
0.356760	-0.718520	4420	
-0.405262	0.252744	3950	
0.426749	-0.701066	5268	
0.902826	0.252126	11161	
0.775086	-0.107347	2415	
-0.264887	0.326786	1553	
0.190066	0.492679	5499	
0.107883	0.900369	9466	
-0.555009	0.172413	666	
0.125704	-0.566520	2916	
-0.609758	-0.684084	6386	
0.432913	-0.873885	8654	
0.535931	-0.542512	2289	
0.059185	-0.179082	1472	
-0.003807	0.878673	7617	
-0.010372	0.153057	3869	
-0.799661	-0.332285	6654	
-0.303305	-0.307618	6074	
-0.921767	0.303037	8108	
-0.748053	0.046269	661	
-0.940809	0.130217	10228	
0.514203	0.353582	637	
-0.291070	0.794624	950	
0.059866	0.988174	6705	
0.940862	-0.204110	1332	
-0.322412	-0.851473	814	
0.919261	-0.309020	8107	
0.396107	0.221052	6088	
-0.031673	0.574603	3283	
0.315127	0.491946	10276	
-0.215789	0.679796	7647	
-0.053863	0.571992	3442	
0.235852	-0.028186	2660	
0.831388	-0.388861	7494	
0.384066	-0.318539	8957	
0.571036	-0.083265	1668	
0.234175	0.262499	5192	
0.149664	0.894417	6586	
-0.491193	-0.311954	7747	
-0.253417	0.684197	6771	
-0.452692	-0.278564	5046	
0.190774	-0.790724	6279	
-0.379234	0.612030	7059	
0.277593	-0.662838	10366	
-0.951674	0.087179	9064	
-0.504888	-0.321920	6537	
0.587381	-0.159064	10131	
0.388543	0.550576	4648	
-0.488587	-0.074896	9446	
-0.549368	0.769067	7780	
-0.294841	0.095164	11101	
-0.136502	0.430564	988	
0.437566	-0.794987	7338	
0.785492	0.264176	7499	
0.203692	0.177465	564	
-0.743131	-0.134012	5422	
0.277715	0.181860	4638	
0.532648	0.253878	5077	
-0.356641	0.197735	507	
-0.202214	-0.587752	6835	
-0.510147	0.489309	10331	
-0.423440	0.593143	7413	
0.531646	0.541735	6569	
0.210876	-0.168514	9987	
-0.574378	0.225109	1725	
-0.482278	-0.192590	6684	
-0.103567	-0.083026	7048	
-0.092972	-0.523592	4200	
-0.267784	-0.775603	5615	
0.638335	0.169414	4920	
-0.368501	0.279668	1723	
0.687541	-0.016210	2333	
0.160580	0.162787	5289	
-0.706494	0.125939	2789	
-0.173298	-0.496416	3766	
-0.886545	0.096289	11322	
0.709758	-0.129523	3154	
0.474322	0.613613	10303	
0.018111	0.317074	8148	
0.597690	0.025234	7341	
0.496728	0.349736	479	
0.526507	-0.579274	2800	
0.532297	-0.066766	2540	
-0.037972	0.330128	6682	
0.445405	0.819447	10867	
-0.786710	0.219949	9821	
-0.060499	-0.440959	6734	
-0.007747	0.501564	10604	
-0.897854	-0.243311	11162	
-0.739931	0.508139	6971	
0.129064	0.311338	798	
-0.208751	0.141504	6540	
-0.113086	-0.338858	2228	
-0.267047	-0.062744	11171	
-0.754597	0.261256	4319	
0.206515	-0.799226	6601	
0.220274	-0.583733	444	
0.178938	-0.902417	7073	
0.398415	0.444095	3198	
-0.934098	-0.023816	10491	
-0.498373	0.248436	628	
-0.511145	-0.019891	1307	
-0.339346	-0.895223	8452	
-0.665935	0.396502	8321	
0.579122	-0.420752	1368	
0.930303	0.233613	10905	
0.092748	-0.376373	2109	
-0.931093	-0.331831	3750	
-0.391225	0.786598	7273	
-0.035590	-0.253817	5598	
-0.766758	-0.202437	9413	
-0.921618	-0.189661	7173	
0.485187	0.143997	4996	
0.532031	-0.774806	7362	
-0.088280	0.181754	363	
-0.626651	0.503921	5581	
-0.913652	0.069340	672	
0.785653	-0.307031	9861	
0.209504	-0.903381	10451	
0.021445	-0.259855	2060	
-0.193213	0.161506	4346	
0.807074	-0.508523	2752	
0.495805	0.772289	509	
0.126622	0.040672	3855	
0.813455	-0.416974	7386	
0.329572	-0.177674	5987	
0.268208	0.151728	9962	
0.530087	0.722636	803	
0.604748	-0.480600	4154	
-0.310055	0.004340	3012	
-0.345687	-0.889707	8452	
-0.442687	-0.573833	6092	
0.145843	0.048697	4849	
-0.761720	-0.275567	6753	
0.436854	-0.470721	8510	
-0.155886	0.489910	3986	
-0.739188	-0.207993	1005	
0.764086	0.232915	6391	
0.762216	0.027908	8450	
-0.266237	0.675085	8253	
0.611124	0.726017	801	
-0.806805	0.339086	9926	
0.803195	-0.453532	1049	
0.007773	-0.825330	2449	
0.181093	0.386297	6421	
-0.697307	-0.144793	1250	
0.164661	0.833156	5081	
0.397505	-0.816620	7510	
-0.680117	-0.622907	11166	
-0.382715	0.014867	3047	
0.816337	-0.109839	6811	
0.117757	-0.785583	8954	
-0.845213	-0.461135	7768	
-0.082370	-0.202457	3822	
0.645910	-0.050586	11253	
0.474069	0.098158	4952	
0.398788	-0.871576	918	
0.327286	-0.833759	5850	
-0.115109	-0.047848	5711	
0.607690	-0.528848	2969	
0.596784	0.417064	5687	
-0.091043	-0.648738	9448	
0.530145	0.590429	5276	
0.585637	0.562129	9502	
-0.655438	0.334639	9344	
0.279645	0.313676	5534	
0.456089	-0.335195	8074	
0.440741	0.446893	3084	
-0.855239	-0.432934	9017	
0.225303	-0.363296	7264	
-0.638068	0.694115	2690	
-0.023655	0.906399	6774	
-0.624402	0.080157	9083	
-0.448797	-0.246024	7180	
0.855483	-0.105649	8645	
-0.404443	-0.175521	9598	
-0.370879	-0.779712	8455	
-0.162522	-0.337103	4380	
0.582087	0.387615	7268	
0.610462	-0.133739	7788	
-0.389510	-0.255498	9505	
0.455990	0.799951	8255	
-0.765317	0.511125	2994	
-0.381085	-0.084116	5200	
-0.504459	-0.078220	1415	
0.819406	0.385369	7854	
-0.596647	0.317854	8576	
-0.094852	-0.273867	11281	
0.073777	-0.083753	10278	
-0.033367	-0.775085	3579	
-0.510301	-0.011531	1307	
0.590662	-0.425525	2070	
0.086853	-0.793744	1338	
0.194405	0.748773	5292	
0.695721	0.076132	4848	
-0.067225	0.318768	5681	
-0.055024	0.697018	6137	
0.659076	-0.129370	8826	
0.509188	-0.723274	5794	
0.897811	0.041622	10781	
0.011210	-0.941534	9044	
-0.156583	0.929580	939	
-0.026015	0.106030	4938	
-0.413591	0.037376	3403	
-0.318360	-0.338837	5393	
-0.495505	0.741597	7587	
0.676302	0.661837	539	
0.162450	0.937502	9363	
-0.622678	-0.557855	5584	
-0.639594	0.361698	8499	
0.862717	-0.378798	332	
0.124369	-0.307230	9593	
-0.080979	-0.103698	6327	
-0.088645	0.592425	3204	
0.106517	0.032942	4634	
0.025109	0.527643	3632	
-0.388713	0.905238	5001	
-0.171356	0.523710	3075	
0.065156	0.703865	8120	
-0.193148	-0.484869	6998	
-0.662487	-0.566436	7952	
0.753506	-0.176703	6975	
0.283736	0.427501	3477	
-0.112894	-0.330902	9810	
0.178986	0.026445	1305	
0.555902	-0.504017	7924	
-0.372477	-0.346235	5797	
-0.915305	-0.030661	1515	
-0.619210	-0.556860	5584	
0.073986	0.165395	833	
-0.453358	0.708251	9207	
0.247682	-0.063012	819	
0.023334	0.163384	3880	
0.460931	-0.022152	7635	
0.147896	0.828554	4351	
-0.132000	0.107353	860	
-0.217996	0.786894	6602	
-0.392203	-0.878119	1958	
0.350172	-0.828855	3842	
0.529777	0.037813	2589	
-0.188742	0.401653	3396	
-0.486755	0.085122	2241	
0.263508	0.108615	3405	
-0.510540	-0.145614	8669	
-0.533946	-0.160384	10997	
-0.001469	0.530117	2369	
-0.150142	0.799718	5238	
-0.690209	-0.237974	5153	
-0.105802	0.185204	1588	
-0.151534	0.276961	7188	
-0.664136	0.305362	9724	
-0.703705	0.356323	3826	
-0.230731	0.552587	7963	
-0.147857	0.220491	2020	
0.082804	0.476090	968	
0.449100	0.587661	6293	
-0.605203	0.596317	5425	
0.643491	-0.029453	9932	
0.711600	-0.129032	3154	
-0.434374	-0.820780	1799	
-0.510096	0.803392	10567	
-0.076875	0.432980	9027	
0.929189	0.190840	7174	
0.515496	-0.705175	5794	
0.769792	-0.525655	2993	
-0.755214	-0.277372	6753	
0.196982	0.497347	6918	
-0.925964	-0.118549	945	
-0.563552	-0.140421	10309	
-0.311484	-0.524714	1506	
-0.455107	-0.508149	4710	
0.876699	-0.188901	10726	
0.907851	0.006506	2524	
0.302542	0.646924	5674	
-0.075452	0.652229	5483	
-0.449735	-0.235761	7180	
-0.036303	-0.078942	1923	
0.411596	0.421975	3804	
0.585987	-0.002805	4306	
-0.308189	0.183815	9608	
-0.842674	0.253773	7643	
0.362153	0.902743	5727	
-0.889755	-0.149549	7210	
-0.711646	0.499667	8020	
0.640166	0.261988	3013	
-0.833360	0.247150	7643	
-0.527317	0.490417	11041	
0.282830	-0.657190	8394	
0.539611	-0.386691	5845	
-0.330509	-0.856909	814	
-0.483745	0.318140	9578	
0.245762	0.290636	4497	
0.224036	0.371048	3957	
-0.166209	-0.547145	6253	
-0.290158	0.591214	3103	
0.730064	0.528791	483	
-0.454900	-0.575879	6092	
0.471300	-0.566198	10656	
-0.874911	-0.016741	1501	
0.303067	0.397531	2430	
-0.851039	0.399912	771	
-0.665870	0.529226	8911	
0.714175	-0.443798	11296	
0.153296	0.760639	10482	
-0.617779	-0.433392	6214	
0.511955	-0.488145	10332	
-0.138842	0.774341	10966	
0.682813	0.634111	11165	
0.957019	-0.012838	1446	
0.133331	-0.535164	6979	
0.856640	0.008587	602	
-0.276222	-0.541366	9316	
-0.174440	0.573192	5836	
-0.416075	0.681797	2923	
0.872152	-0.130261	9437	
-0.217799	-0.105991	3678	
-0.450569	-0.427251	1413	
-0.015378	-0.840040	4852	
-0.103157	0.493002	4840	
0.581832	-0.403054	1811	
0.814672	-0.021475	5219	
0.328760	-0.122134	10273	
0.398252	-0.083706	9832	
0.668887	-0.105761	10120	
0.348837	-0.271067	2478	
0.785811	0.130705	8240	
-0.087102	0.789465	1337	
0.117913	-0.163156	3416	
-0.233643	-0.632226	11311	
0.912438	0.095996	8686	
-0.078999	-0.131101	9509	
0.078448	-0.445305	8804	
0.696812	0.095052	337	
-0.312568	0.633997	6981	
0.444064	-0.233415	6855	
-0.200478	0.763865	6402	
0.122189	0.731566	903	
-0.298327	0.692870	9477	
0.767101	0.318464	6262	
0.314553	0.042321	2739	
-0.071647	-0.612175	9216	
0.751624	-0.201134	8041	
-0.889458	-0.384696	1559	
-0.124638	-0.522323	2046	
0.687055	-0.667732	1703	
0.424511	-0.355334	4502	
0.530144	0.308956	8202	
0.267990	0.220894	7836	
0.323544	0.347864	5394	
0.452438	-0.130512	5031	
0.909255	0.047153	1516	
0.009238	-0.949698	9044	
0.487395	-0.480681	9271	
-0.083981	-0.882950	7939	
-0.229652	-0.502125	5620	
-0.589855	-0.448534	6929	
0.370442	-0.648089	7122	
0.233155	0.206258	1981	
-0.603373	0.534911	3854	
0.831659	0.177261	5194	
0.273337	0.470746	342	
-0.211139	0.935150	9275	
0.187012	0.067748	6207	
-0.430004	0.359589	4501	
0.733741	0.533329	483	
-0.467737	-0.410987	3190	
0.603836	0.608836	5042	
0.362686	-0.891677	4896	
0.218266	0.370946	3957	
-0.504607	-0.352507	638	
0.502475	-0.502234	10922	
-0.233851	0.446178	694	
-0.287569	0.621405	4453	
-0.538808	-0.270458	5078	
-0.138234	-0.280553	1064	
-0.883675	-0.025473	10328	
-0.471158	0.857322	3645	
0.517221	0.387677	4268	
-0.184179	-0.010831	6159	
0.765072	-0.258859	4320	
0.567982	-0.377701	8841	
0.338583	0.540601	3256	
-0.606041	0.150002	8719	
0.484870	-0.245840	4582	
-0.859108	-0.205861	8233	
0.420492	0.615146	8115	
-0.137549	-0.494167	9817	
-0.154440	-0.124306	1429	
-0.396587	-0.741572	10049	
-0.605170	0.681277	9906	
-0.908485	0.392372	5536	
-0.338875	0.514687	6645	
-0.125519	-0.300603	9627	
0.772896	0.490055	10297	
-0.831233	-0.474653	7768	
-0.152755	0.773408	10966	
0.779697	0.442062	6046	
0.108647	0.109261	11359	
-0.260376	0.608507	3358	
0.534292	0.222684	10953	
0.186274	-0.578408	634	
-0.068327	-0.907974	7846	
-0.373868	-0.445915	4244	
0.783164	0.245570	6391	
0.606547	-0.039123	10523	
0.684101	-0.462059	3680	
0.130879	0.421348	5209	
0.474052	-0.506960	8168	
0.123179	-0.354848	442	
0.759126	0.101711	7226	
-0.525680	0.798778	7361	
-0.654783	-0.491016	6255	
-0.556689	-0.260218	6410	
0.198675	0.575741	6836	
-0.650167	-0.000537	4432	
0.301184	0.613523	10624	
-0.056264	0.892270	9455	
-0.501888	-0.619913	877	
0.310130	0.281271	3244	
-0.454538	0.510331	7809	
0.141484	0.966693	8443	
0.559486	0.031436	2340	
0.457630	-0.612539	2827	
-0.970441	0.008665	4815	
-0.163002	-0.395936	1292	
0.711128	0.058503	4998	
0.219431	-0.462537	1863	
0.381552	-0.025382	2577	
-0.747639	0.289380	3923	
-0.429971	0.363747	6493	
-0.505888	0.644172	10842	
-0.029279	0.591459	3933	
0.507317	0.664594	649	
0.181202	-0.408285	5911	
-0.058619	0.224807	5976	
0.252098	-0.502239	1818	
-0.467752	-0.866918	6762	
0.236149	0.898715	9912	
0.236878	-0.851966	7138	
-0.743932	0.584535	10531	
-0.095660	0.353977	11309	
0.478801	-0.178715	8981	
0.941169	0.140672	10079	
0.360827	0.774177	8456	
0.410962	-0.594912	6290	
0.731301	0.280758	2256	
-0.882416	0.265485	887	
-0.542914	-0.053304	2551	
-0.927514	-0.135791	10269	
-0.247153	-0.614325	11311	
0.412346	0.801766	583	
0.142954	-0.500376	6075	
0.662163	-0.383046	4602	
0.890541	0.287382	11051	
-0.743292	-0.029764	8659	
0.714312	-0.371752	3825	
-0.714953	-0.188066	1151	
0.108416	0.543136	10977	
-0.149035	0.487925	3986	
0.845503	-0.456491	450	
0.445299	-0.757230	9612	
-0.136870	-0.579427	5856	
-0.189592	-0.148575	5392	
0.760832	-0.100484	3891	
-0.428165	0.622079	1254	
-0.419239	-0.628800	7444	
-0.597120	-0.016622	5102	
0.360102	-0.450716	11070	
-0.232919	0.710911	6501	
0.298155	0.623765	10624	
0.614325	0.267735	1915	
0.673897	0.145515	6758	
-0.818795	-0.388673	7853	
-0.212095	-0.465626	6436	
-0.427222	0.781903	6309	
0.159579	-0.328532	5480	
-0.760730	-0.420181	5342	
0.020731	0.471627	11156	
-0.012403	-0.456210	10772	
-0.718826	0.555529	7872	
0.125803	-0.234589	6065	
-0.772519	-0.342974	3661	
-0.486962	-0.122764	2384	
-0.670167	0.569822	8628	
0.012148	0.209046	4423	
-0.031370	0.837619	6523	
0.216672	-0.357784	3510	
0.482759	0.014487	8097	
-0.197085	-0.472735	6986	
-0.089481	-0.071166	3896	
-0.104560	-0.288826	9969	
-0.232448	-0.043206	8461	
-0.356967	-0.725201	9751	
0.927383	0.037709	1001	
-0.615246	0.587127	6860	
-0.002879	0.580945	6787	
0.532386	0.103888	7105	
-0.353036	-0.829092	6562	
-0.457099	0.224779	714	
-0.041142	0.289922	6907	
-0.412023	-0.036392	10146	
-0.539432	0.661542	10335	
-0.771170	-0.433358	6045	
0.140063	0.039171	2451	
0.473109	0.819031	8933	
-0.106705	-0.893499	9465	
-0.806194	-0.423541	9385	
-0.784798	0.076213	4425	
0.221762	0.349868	2556	
-0.141823	0.506937	3085	
-0.377836	0.882607	9289	
-0.448358	-0.568875	6092	
0.420958	0.636805	8345	
-0.856305	0.078648	8901	
0.458108	-0.716641	9030	
0.644622	-0.663618	5609	
0.547202	0.328586	9496	
-0.213091	-0.026318	3269	
0.781562	-0.230049	7984	
0.005764	-0.641372	1901	
-0.256101	-0.506633	5541	
0.323584	0.441878	5906	
0.654284	-0.005174	4533	
0.557007	-0.466863	6365	
-0.499781	0.307878	9601	
0.402851	-0.057643	9727	
0.661381	0.552610	7951	
-0.303276	-0.259870	3378	
-0.724631	-0.057486	6299	
-0.968800	-0.105692	8907	
0.658613	0.318125	9515	
-0.355211	-0.915129	4277	
-0.719041	-0.183722	1151	
0.009763	0.170585	3554	
-0.288637	-0.312460	4134	
0.129530	0.897885	8718	
0.795557	-0.241679	7718	
-0.553200	0.413255	2248	
0.339434	0.305961	6564	
0.043993	0.724130	9757	
-0.443229	0.068298	11031	
-0.886203	-0.150366	6644	
-0.292253	0.268238	3942	
-0.329575	0.848717	5849	
0.097621	0.508944	3420	
-0.531346	-0.687920	724	
-0.235648	0.565365	10284	
-0.627170	-0.716852	1562	
0.262072	0.063724	1764	
-0.258652	-0.546458	6711	
0.628379	0.626026	7778	
-0.429675	0.477055	8509	
0.507887	-0.675059	10688	
0.597169	-0.517465	2969	
-0.541413	-0.665000	5568	
0.247858	0.335623	4619	
-0.016436	0.232866	9057	
0.488775	0.487001	4368	
0.171822	-0.861178	8505	
0.341609	0.879759	8451	
0.024988	-0.826716	5410	
0.601652	0.062439	2788	
0.593642	0.139185	1891	
0.170473	-0.352074	5529	
0.260183	-0.699054	10972	
0.764836	0.508238	10957	
-0.444694	0.002403	7514	
-0.018276	-0.541055	4870	
-0.867922	-0.256062	4781	
0.055882	0.092864	5119	
-0.121754	-0.884529	7851	
0.890813	-0.246224	2231	
0.396493	0.692560	6480	
-0.063876	0.677370	7999	
0.259246	0.853544	7806	
-0.289429	-0.653880	5673	
0.460548	-0.705150	5330	
0.516665	0.425950	4833	
0.379686	0.346167	5798	
-0.463115	-0.354281	11305	
-0.132736	-0.222333	6740	
0.382345	0.308440	9323	
-0.254511	-0.423278	9903	
-0.736284	0.155010	3653	
0.164920	-0.758104	4677	
-0.433678	0.235486	5332	
-0.170027	-0.358156	4817	
0.249551	-0.712388	10972	
0.226952	-0.269123	7190	
-0.126239	0.446489	2080	
0.027948	-0.107823	4937	
-0.714642	0.163644	3317	
-0.670520	-0.021787	7224	
0.602862	-0.340271	8308	
0.880005	0.429683	4063	
0.370636	-0.397641	4905	
-0.262762	0.164761	7601	
-0.749998	-0.210146	1129	
-0.263703	0.015423	6341	
-0.416899	0.229617	7890	
0.531131	0.259036	5077	
-0.142461	-0.834430	5082	
-0.194975	0.563695	975	
0.557784	0.397749	9580	
-0.071522	-0.469268	525	
-0.281011	-0.071607	7501	
0.660082	0.611711	9089	
0.201337	-0.947005	9276	
-0.798231	-0.249064	2093	
0.183825	-0.704325	7844	
-0.056013	0.204024	2062	
0.483597	0.009504	8097	
0.171114	0.219833	1053	
0.364846	0.610384	5356	
0.643016	-0.235274	7438	
0.336755	0.720621	9218	
-0.722783	-0.283841	2255	
0.475358	0.418258	3189	
0.218139	0.360926	3957	
0.619268	0.292618	3298	
0.816076	0.043400	4961	
0.570198	-0.431090	2391	
-0.120725	0.351077	441	
0.406860	0.223330	6696	
-0.007479	-0.941505	378	
-0.379342	-0.020600	7109	
-0.847231	-0.317861	6112	
0.324534	-0.745229	5070	
0.948611	0.131470	10079	
-0.687587	-0.039515	3693	
-0.187494	0.595235	965	
0.896208	0.190446	5408	
-0.876283	0.059679	6166	
0.555464	-0.154785	2168	
0.502936	-0.791994	7688	
0.589051	-0.658740	696	
0.275515	-0.848904	4922	
-0.734889	0.086904	10377	
-0.357675	-0.217520	3810	
0.133997	-0.758725	1075	
-0.016131	0.791270	4166	
0.573400	0.642879	5127	
0.717371	-0.619173	11149	
-0.156924	-0.292768	1684	
-0.505965	-0.180424	11053	
-0.194763	0.289286	9268	
0.741218	0.451375	4262	
0.291225	0.720800	6139	
-0.042576	0.410187	3772	
-0.140194	-0.133692	2330	
-0.705507	-0.221150	9195	
0.133680	-0.494299	3885	
0.682329	-0.617280	1904	
0.444000	-0.852419	3612	
-0.132568	-0.456710	5063	
0.445444	-0.700486	6486	
0.620546	0.557267	5583	
-0.172552	0.454932	683	
0.252997	0.900717	2964	
-0.668620	0.209895	8284	
0.828251	0.418800	9386	
-0.647921	-0.235036	3344	
-0.438705	-0.115263	10839	
-0.525089	0.561338	2303	
-0.455569	-0.812242	8934	
0.156575	0.080398	9131	
-0.822194	0.429381	641	
0.771827	-0.575319	1106	
0.911499	0.294470	9940	
0.108798	-0.575444	5625	
-0.032072	-0.543732	5670	
0.118068	-0.845489	7449	
0.657315	0.267908	4273	
-0.398875	-0.535250	2537	
