time = 19	Re = 1	rotation = 3.02379
0.942944	-0.023419	10494	
-0.220348	0.485878	2480	
0.625170	0.626944	5262	
-0.170080	0.782764	4744	
-0.117861	-0.019512	4560	
-0.274347	-0.042759	3339	
-0.695815	-0.229508	7543	
-0.011151	-0.469386	2245	
-0.496648	-0.182339	1345	
-0.538103	0.196349	2977	
0.198206	-0.444799	10925	
-0.107337	0.294732	4985	
-0.294233	0.902179	10492	
0.255097	-0.934316	4443	
-0.302252	-0.794566	8911	
-0.201058	0.594190	7516	
0.713800	-0.672899	5360	
-0.193866	0.174461	7730	
0.339026	0.151344	744	
0.690292	-0.098625	10623	
0.382946	0.849706	8285	
0.185137	0.435304	7052	
-0.371174	-0.759369	6860	
-0.259750	0.772308	7480	
0.084854	0.924807	4247	
0.567606	0.079500	6667	
0.602231	-0.158837	353	
0.628303	-0.166466	3255	
-0.244084	-0.051017	9859	
-0.128161	0.913620	3265	
0.310398	0.399054	5829	
-0.008909	-0.966154	1269	
-0.836267	-0.232683	7204	
0.212617	0.471172	5932	
-0.764805	-0.386320	6413	
-0.557035	-0.138121	6648	
-0.458130	0.499888	2554	
0.244813	-0.193805	3024	
0.644713	-0.175543	3409	
0.598313	-0.576761	5218	
0.604300	-0.489423	5604	
0.200573	-0.942225	9064	
0.296519	0.326443	686	
-0.631173	0.308205	5865	
0.438873	0.764871	1789	
0.001531	0.675260	7681	
-0.957132	0.096323	11023	
0.721264	0.080437	9587	
0.179773	0.382902	6560	
0.507748	0.126695	1787	
-0.052197	0.611493	8064	
-0.190462	-0.130714	3567	
0.175391	0.477130	5962	
0.021103	0.958798	1238	
-0.209661	-0.600561	2082	
0.310187	-0.243552	1985	
-0.958571	-0.119442	8325	
-0.617655	0.326714	5502	
0.821279	0.148790	3761	
-0.186645	-0.444511	7051	
0.263875	-0.086698	3120	
-0.398977	-0.077655	7013	
-0.925621	0.161547	10867	
0.325857	-0.567056	4208	
-0.838779	-0.070582	9710	
0.239032	0.804666	3680	
-0.733328	-0.112310	9830	
0.370324	0.058562	5240	
0.510942	0.327815	4887	
0.113713	-0.885270	9438	
-0.189760	0.793110	5523	
0.024657	-0.543770	1934	
0.326325	-0.159196	5607	
0.352001	0.833370	844	
-0.192264	-0.596948	1419	
-0.172834	-0.474572	7154	
0.540259	0.530339	6296	
0.086586	0.058827	4330	
-0.491037	-0.582865	5227	
-0.302051	0.440321	8466	
-0.641162	0.050770	11336	
0.345267	-0.050494	1940	
0.096417	0.132341	5925	
-0.707917	0.146169	5809	
0.140736	-0.771127	3660	
-0.307505	-0.872239	9243	
0.404343	-0.241064	6509	
0.239146	-0.807302	495	
-0.913976	0.302559	1809	
0.098451	-0.512721	1267	
-0.467263	-0.752188	5595	
-0.531368	0.823087	5305	
0.477871	-0.001240	5063	
0.656456	0.165361	4925	
-0.121482	-0.572862	7918	
-0.682669	-0.131573	5639	
0.365145	-0.854468	541	
0.390931	-0.486301	1093	
0.435906	-0.458333	10757	
0.145626	0.698845	8514	
0.290672	-0.473338	11199	
0.388978	0.688217	2445	
0.559054	0.563416	6448	
-0.284754	0.511970	2737	
0.199672	0.381176	8212	
-0.740730	0.212090	8345	
-0.901932	-0.110605	6586	
0.198727	0.766399	9738	
0.310478	0.447384	8867	
0.795151	-0.574026	9321	
0.058764	-0.386361	3315	
-0.061229	0.802566	8938	
0.060241	0.017775	5646	
0.222935	-0.530039	5071	
0.472103	0.340125	6879	
-0.242883	-0.468368	1597	
-0.438465	-0.536032	3005	
-0.316681	0.852819	7276	
0.574156	-0.398108	5633	
0.102741	-0.247767	3333	
-0.287403	0.310093	10097	
-0.583449	0.571756	4033	
0.136211	-0.539669	4058	
-0.534139	-0.723397	5622	
0.454538	-0.312212	10981	
-0.301226	0.484133	11246	
0.334437	0.119504	910	
-0.553255	-0.743023	9226	
-0.231413	-0.513588	4617	
0.868197	0.107675	9841	
0.293244	-0.562010	3760	
0.492825	-0.126490	10720	
0.396617	0.045913	612	
-0.899018	-0.266970	377	
0.689590	-0.374668	3185	
0.726577	0.490329	6665	
-0.589254	-0.715594	9229	
-0.388903	-0.507650	1159	
0.741673	0.009676	8186	
-0.283007	0.786952	4961	
-0.102437	-0.516729	8288	
0.199594	-0.464720	2133	
0.480784	0.470180	3465	
-0.124187	-0.050853	8783	
0.186872	-0.807941	6759	
-0.624929	0.421415	2318	
-0.378882	0.660796	8900	
-0.669882	0.493753	6536	
-0.663805	0.012325	2879	
0.592332	-0.341403	4872	
-0.577186	-0.663077	9201	
0.605865	0.038199	10070	
0.781327	-0.110802	9217	
-0.896093	0.176292	583	
-0.601554	-0.287932	4767	
0.269513	-0.409842	2931	
0.099687	0.821870	8463	
0.602078	-0.263054	3407	
0.196290	0.788964	9555	
0.738940	-0.118563	8471	
0.011335	-0.138867	9416	
0.633998	-0.744234	9120	
-0.459575	0.576644	6441	
-0.070007	-0.954757	1412	
-0.921728	0.217302	8933	
0.333135	-0.431797	8709	
-0.131940	-0.713245	10186	
-0.168397	0.767378	4426	
-0.827693	0.274596	6051	
0.171299	-0.548214	4994	
0.801797	-0.244875	6033	
0.603266	-0.318866	4367	
-0.153654	0.492848	8526	
0.404620	0.061535	3911	
0.023320	-0.696685	7080	
0.383017	-0.446139	4315	
-0.394614	0.231695	6564	
0.393051	-0.214670	6074	
-0.393710	0.778507	7033	
-0.169221	0.140347	3919	
-0.364163	0.749738	7882	
-0.513755	0.798092	10606	
-0.646156	-0.378714	7219	
0.563543	0.770614	10737	
-0.310408	-0.669608	11066	
-0.460557	-0.090358	550	
-0.434865	-0.833175	7548	
0.585481	-0.277186	3275	
0.379483	0.399846	1401	
0.234113	0.686491	2070	
-0.270261	0.489826	1929	
-0.519435	-0.714537	7524	
0.720627	-0.473023	7952	
0.077628	0.500264	425	
-0.187927	0.674861	2173	
-0.733304	0.434807	7427	
0.329833	-0.784684	7168	
0.384036	0.654546	2007	
-0.004499	0.235694	2748	
0.419674	-0.832561	9958	
0.484299	-0.196548	5089	
0.125840	0.452534	3949	
-0.135587	0.592108	8529	
0.465857	0.437404	347	
-0.121468	-0.919501	331	
0.446980	0.648304	10548	
0.768965	0.544897	516	
-0.151678	0.719170	9335	
-0.150055	-0.513671	5211	
0.257750	-0.193286	3703	
0.843897	-0.042983	7720	
-0.095101	0.293996	4159	
0.338580	0.532021	10454	
-0.873135	0.447187	5569	
-0.702224	-0.327611	9908	
-0.842695	-0.208017	6508	
-0.556307	-0.312605	4282	
-0.506998	0.487341	4965	
-0.382532	-0.595355	11143	
-0.387051	-0.339920	1486	
0.359980	-0.483472	4233	
0.456023	0.637832	9784	
-0.804852	0.157545	10050	
0.531070	0.772007	11250	
-0.802648	-0.103579	3483	
0.429627	0.379405	4131	
0.137722	0.486817	7249	
-0.046782	0.438305	6072	
-0.104783	-0.677516	9328	
-0.339347	0.906040	3639	
-0.523199	-0.265697	4777	
-0.491361	-0.190467	1191	
0.133408	0.629550	6630	
0.188429	-0.486890	3608	
0.729357	-0.402948	4979	
-0.054028	-0.580753	2385	
0.116088	-0.257148	5497	
0.452426	-0.096622	9309	
-0.091811	-0.363447	1126	
0.037029	0.698247	1513	
0.562815	0.188089	6047	
0.004369	-0.976138	8885	
-0.880878	0.318867	4086	
0.550229	-0.282499	4606	
0.091302	-0.189381	4313	
-0.712565	-0.016376	5787	
-0.191873	-0.665211	11201	
0.459921	-0.257971	8136	
0.120968	0.435959	1100	
-0.218196	0.262146	2765	
-0.478586	0.421904	9496	
0.120564	-0.075369	7048	
0.414262	-0.190270	2226	
0.455890	-0.784018	415	
-0.130939	0.342943	8403	
0.007684	-0.576645	1520	
-0.152795	0.049225	10779	
0.695070	-0.313275	8610	
-0.498678	0.313896	3133	
-0.418098	-0.873654	10311	
-0.525287	-0.455769	7775	
-0.251949	0.069151	1999	
-0.454874	0.077054	4954	
-0.158127	-0.672044	8364	
-0.636847	0.171026	3410	
-0.207889	-0.169058	7476	
-0.612919	0.280920	3961	
-0.700734	-0.614418	9582	
0.337630	0.760668	6815	
0.121727	-0.207840	9358	
0.390862	-0.687329	4564	
0.035229	-0.312336	6357	
0.891394	0.378951	10634	
-0.827826	0.046928	6444	
0.784302	0.248922	2047	
-0.352568	-0.856630	1977	
-0.312705	-0.464105	10823	
0.595859	0.394606	6924	
0.684510	-0.468599	5588	
0.280841	-0.088225	3120	
-0.525611	-0.511826	7839	
-0.086720	0.220027	5298	
0.191471	0.371869	7208	
0.492690	0.324800	5835	
0.444547	-0.285999	10939	
0.042241	0.558688	10765	
0.205402	-0.378370	7634	
0.056374	-0.573335	4523	
0.462267	-0.634298	6237	
-0.666012	0.380241	1886	
-0.514734	0.617136	2354	
0.429196	0.704382	7530	
0.391037	0.211863	6901	
-0.080017	-0.515058	4448	
0.712134	-0.348896	1607	
0.120217	-0.201420	9356	
0.377603	-0.399500	8996	
0.436238	-0.237005	6692	
-0.192733	-0.149579	4465	
-0.893376	-0.300194	10936	
-0.261140	-0.350864	5623	
0.442558	0.348946	5084	
0.516620	-0.490823	4966	
0.122115	-0.415530	8948	
-0.215844	-0.749555	5284	
0.614000	0.071003	9261	
0.880288	-0.341521	9188	
-0.471462	-0.549444	7827	
-0.516187	-0.377106	2410	
-0.670866	-0.482868	9574	
-0.609404	-0.730792	7361	
-0.804625	-0.454689	10452	
0.314621	-0.350342	4355	
0.059449	0.623921	2696	
-0.145060	-0.475743	3739	
-0.356129	-0.029056	10869	
0.704674	-0.087547	4532	
-0.743532	0.260916	10127	
-0.776449	0.361458	5127	
-0.842379	-0.410239	939	
0.158347	0.427403	4728	
0.773868	-0.285750	650	
0.601200	-0.142355	1506	
0.335735	0.777161	9002	
-0.662250	0.307955	7508	
-0.415669	-0.149924	8067	
-0.716245	-0.208819	10264	
-0.534636	0.251861	2183	
-0.175723	-0.306502	4469	
-0.817188	0.102850	9538	
-0.777343	-0.092323	4078	
0.078082	-0.262816	10314	
0.770322	0.052997	10716	
-0.529297	0.072976	3929	
-0.672346	0.404140	1886	
0.522747	-0.569721	6931	
-0.188121	-0.283404	6154	
-0.582281	-0.464701	10643	
-0.112274	0.558196	2253	
-0.270869	0.684816	6300	
0.333987	0.480971	9824	
-0.459653	0.092109	6089	
0.644055	-0.468860	6278	
0.484252	-0.829803	5205	
-0.217451	-0.611088	2037	
0.259659	0.224627	7132	
0.212613	0.941540	2102	
0.564473	-0.633852	4879	
0.310687	0.493585	10662	
-0.009244	-0.493195	2233	
0.582590	0.705901	7704	
-0.090439	0.631797	9148	
-0.370081	-0.203158	5166	
0.166304	0.207154	2019	
0.316334	-0.388385	4917	
0.895187	0.012030	7937	
-0.824142	0.120264	10004	
0.308352	0.268502	9404	
-0.288470	-0.666989	6366	
-0.433450	-0.280927	6076	
0.676016	0.220046	7574	
0.444886	0.706094	11194	
-0.790293	0.438245	7576	
-0.306471	0.759238	4754	
-0.634219	0.256679	4250	
0.668289	0.235710	7574	
-0.007461	0.217413	11105	
-0.326506	-0.385053	11136	
-0.456874	-0.434144	1816	
-0.489072	0.126721	10719	
-0.298526	0.040069	1063	
-0.407034	0.836000	10690	
-0.501752	-0.319393	4888	
0.251757	-0.358948	9701	
0.358275	-0.162842	4240	
0.733598	0.195413	10263	
0.180504	-0.858003	10173	
-0.772874	-0.364647	7450	
0.365104	0.430320	1675	
0.093185	0.633137	8488	
0.396918	-0.111393	2555	
0.651159	0.058068	3857	
0.643674	0.527453	5644	
-0.500417	-0.592108	5227	
-0.090910	-0.130412	3901	
0.007824	0.927618	11009	
0.558076	-0.055700	8082	
0.433246	0.077333	6734	
-0.221503	0.094648	6708	
-0.740402	-0.662398	3877	
0.040447	-0.861275	10051	
-0.129941	-0.498896	11085	
-0.867506	0.162775	8590	
-0.523209	-0.653325	6878	
0.498572	-0.217277	9722	
-0.573484	0.102723	9668	
-0.107422	-0.279959	2836	
0.469380	-0.334366	10514	
0.872011	-0.439383	4092	
0.353819	-0.234801	4949	
-0.655794	0.529756	10370	
0.772741	0.381923	6833	
0.215450	0.098255	8795	
-0.736681	-0.280003	1919	
-0.247671	0.690553	7295	
0.190958	0.178685	6065	
-0.152175	-0.032414	1007	
0.425651	0.603946	11344	
-0.335650	-0.056945	6698	
-0.122311	-0.149260	996	
-0.119569	-0.637381	8305	
0.608334	0.731457	7362	
-0.101772	0.138447	6423	
-0.092038	0.908200	7905	
0.917705	0.339545	8414	
-0.370722	-0.181946	2313	
0.562007	0.433337	8254	
0.448846	-0.262676	6552	
0.213611	-0.963503	3345	
0.135571	-0.871370	9438	
-0.553158	0.304264	1722	
-0.644068	-0.146978	3720	
0.297301	-0.079170	3253	
-0.337200	-0.055278	6698	
0.653919	0.294979	4122	
-0.106372	-0.458718	360	
0.356650	0.656805	2289	
-0.191548	0.266401	10793	
0.698783	-0.001924	5110	
-0.027185	-0.780885	2820	
-0.205901	0.018667	3328	
0.629099	0.629139	5262	
0.670506	0.104491	4941	
0.339814	0.879772	10532	
-0.543553	-0.206338	3283	
-0.194726	-0.089655	5896	
0.270592	-0.447386	5215	
-0.307897	-0.769129	6846	
0.972849	0.112166	8552	
-0.256496	-0.438049	5105	
0.517638	-0.568000	6931	
-0.177638	0.334603	10062	
-0.506920	-0.595770	2675	
-0.375318	0.169634	4239	
0.802054	-0.274271	4748	
-0.677878	-0.388738	4678	
0.858515	0.101501	5082	
0.068456	-0.573942	4523	
-0.197088	-0.496682	623	
0.140807	0.319484	8407	
0.827898	0.223563	5444	
-0.502730	0.733850	4782	
-0.298802	-0.100411	7826	
-0.604613	-0.610028	5039	
0.119348	-0.862233	8682	
0.027367	-0.347922	1421	
-0.387804	-0.295353	683	
-0.556604	-0.149059	8059	
-0.950067	0.170145	10621	
0.286747	-0.787154	4962	
0.223218	-0.769004	10043	
0.280664	0.173373	3250	
0.163052	-0.833759	7554	
-0.086483	-0.159643	518	
-0.263095	0.575366	1480	
-0.288161	-0.718399	6664	
-0.160338	0.505012	1197	
0.061154	0.571927	9877	
0.352125	0.374210	884	
-0.412636	-0.086468	5155	
-0.730595	-0.278851	2132	
0.743884	0.085359	962	
0.393823	-0.541283	2984	
-0.234769	0.666135	6400	
0.123734	-0.624159	3935	
-0.717070	-0.132321	10136	
0.653753	0.195486	4875	
-0.407602	-0.853490	8732	
0.079245	0.151510	399	
-0.838003	0.329382	6699	
0.185505	-0.552830	3523	
0.742785	-0.345086	6823	
-0.540807	0.140516	402	
-0.557151	-0.817609	3773	
-0.350536	-0.734672	4237	
-0.775969	-0.143558	2011	
-0.056756	0.157032	5867	
-0.656553	-0.578927	8477	
0.657695	0.593766	9331	
0.166887	-0.199972	2634	
-0.316913	0.769590	7167	
-0.578590	0.473968	6353	
-0.192830	-0.653962	8842	
-0.260588	-0.689221	3634	
-0.056038	0.949392	3431	
-0.283711	0.806966	9773	
-0.264145	-0.304625	8209	
0.823777	-0.325261	6912	
-0.361385	0.623643	1275	
0.479464	0.270030	6979	
-0.213575	-0.835411	2224	
-0.671399	-0.622969	7509	
0.316605	0.770225	6845	
0.253882	0.625633	2064	
0.526225	-0.054838	6998	
-0.305575	0.607148	10480	
-0.800720	0.280191	649	
-0.633995	0.169014	3410	
-0.304867	-0.307908	1487	
0.875272	0.035126	6303	
0.730827	-0.370238	9693	
0.861647	-0.257645	7572	
0.197614	0.523825	6978	
-0.921523	0.132596	10352	
-0.362594	-0.700332	1404	
-0.052653	0.498836	6677	
-0.659089	0.040291	11312	
0.176226	-0.853412	10173	
-0.427771	0.200368	2570	
0.216270	-0.128516	7762	
0.124457	0.014016	8052	
0.194266	-0.620443	7139	
0.724576	0.229100	9184	
0.326589	0.679879	7924	
0.296013	-0.163172	4649	
0.492491	-0.627965	6224	
0.652536	0.166599	4925	
0.435376	-0.442816	7622	
-0.361530	0.343689	5527	
-0.171731	-0.814318	8206	
0.462065	-0.629200	6237	
-0.864345	-0.403219	9239	
0.133437	-0.458261	10809	
0.464950	0.749087	5596	
-0.484042	0.451255	8680	
0.140138	0.513010	3464	
-0.591192	-0.480329	9439	
-0.481004	0.428101	9496	
-0.577330	0.732794	9711	
0.312324	-0.208085	616	
-0.513263	-0.236546	754	
-0.611164	-0.304377	8155	
0.150260	-0.708495	10893	
0.126207	-0.572762	5550	
0.693205	-0.583257	4803	
-0.898932	-0.090789	11164	
-0.330983	0.792792	7167	
0.156900	0.548049	9395	
0.322944	-0.650187	4095	
0.922253	-0.270790	10516	
0.687026	-0.413336	6489	
0.192740	0.206070	3747	
0.549108	0.404251	4726	
-0.197340	0.220908	9281	
-0.593132	-0.624546	8593	
-0.167581	0.835145	8902	
-0.771641	0.359747	5127	
-0.232285	-0.662416	1539	
-0.665514	-0.583851	9332	
-0.450506	-0.165791	6068	
-0.296974	0.795677	6251	
0.292302	0.652487	5149	
0.223501	-0.557399	8788	
0.442552	0.861400	1993	
0.123071	0.058206	8784	
-0.441551	0.440803	7621	
0.572537	-0.402447	4436	
-0.148322	0.646594	1905	
0.219872	0.673607	1540	
-0.217836	-0.848316	6624	
-0.415105	-0.794211	1653	
0.751063	-0.615283	10798	
0.390655	-0.712998	2849	
0.813569	-0.327272	6912	
-0.240694	0.855820	7452	
-0.195973	0.142211	6285	
-0.675966	0.014246	2613	
-0.763108	-0.054470	10715	
-0.616699	-0.398926	4772	
0.900734	0.134157	6585	
0.670153	0.596066	8880	
0.349307	0.129241	1162	
-0.871724	-0.066763	1464	
0.251950	0.043577	5598	
-0.023277	0.157847	9190	
0.160192	-0.236147	2199	
-0.414837	0.392869	6041	
0.757622	-0.054966	7101	
-0.196985	-0.141324	3817	
0.302120	-0.531903	1892	
-0.706935	0.333268	5276	
0.380903	0.523841	533	
-0.153947	-0.380181	2436	
0.650384	-0.070498	10855	
-0.197020	0.174375	7730	
-0.041681	0.207991	706	
0.545994	0.099594	5705	
0.561310	0.432778	8254	
-0.436550	-0.297803	6076	
-0.178473	0.803833	5523	
0.019735	0.752672	8492	
-0.323237	0.279522	4899	
-0.173231	-0.258157	3332	
-0.091560	0.469224	7214	
-0.664766	0.116090	11386	
0.290449	-0.538391	9311	
0.454521	0.220656	4873	
0.654823	0.586300	8478	
0.056248	0.803546	3924	
0.103154	0.845197	5767	
-0.247633	0.933036	10712	
-0.468147	0.224578	5201	
-0.505974	-0.647790	4256	
-0.349721	-0.257156	5170	
-0.303281	0.239143	1986	
0.367667	-0.844292	8685	
0.562915	0.103974	7915	
0.533758	-0.742644	5553	
0.470565	-0.467464	9383	
0.140980	0.303007	566	
-0.125452	0.070433	7350	
0.295457	0.387902	3499	
0.184545	-0.095573	3626	
0.014384	0.769527	8906	
-0.427612	-0.526980	1174	
0.023625	-0.142362	1227	
0.957489	-0.178892	6762	
0.710900	-0.408008	9501	
0.473214	-0.701356	2093	
-0.260443	-0.508948	4681	
0.376260	-0.601324	10372	
-0.037686	0.490409	9622	
0.200880	-0.268629	8915	
0.734851	0.606373	2426	
-0.370997	0.109338	2306	
-0.809979	0.116036	9538	
-0.005891	-0.707039	8152	
-0.331786	0.032525	9628	
-0.411381	-0.610415	10655	
0.394099	-0.152823	5917	
-0.079303	0.238250	4959	
0.014844	-0.247655	3102	
0.181383	-0.527991	1387	
-0.913570	0.041608	1111	
-0.477513	-0.008414	5064	
0.600859	0.290626	5477	
-0.811643	0.343228	5869	
0.167465	0.598036	4974	
0.868969	-0.025917	7722	
-0.320788	-0.219789	10349	
0.292701	0.703138	6663	
0.672274	-0.566076	10104	
-0.270366	-0.709159	4153	
0.593560	-0.367443	6059	
-0.792077	-0.334002	8065	
0.053507	0.949481	1251	
0.644135	-0.062021	10855	
-0.801312	-0.073297	8323	
-0.715614	-0.171082	9757	
0.236128	0.218359	7159	
0.164164	-0.916840	837	
-0.052641	-0.029531	5158	
0.155388	-0.181471	2952	
-0.323528	0.398454	6683	
-0.367363	-0.568406	10918	
-0.656256	-0.634122	8159	
-0.117249	-0.468150	1496	
-0.463874	0.097348	9310	
0.125929	-0.288420	1631	
-0.811286	0.470001	3129	
0.068623	-0.277138	9768	
0.921538	0.010279	2963	
-0.155179	0.054706	7993	
-0.121493	0.010750	4590	
0.761536	0.586653	8343	
0.375363	-0.794302	8265	
0.768373	0.345008	6767	
-0.329849	0.607503	6186	
-0.549074	-0.201719	3283	
0.776590	0.476206	9725	
0.729252	0.524143	5642	
0.188086	0.638686	6431	
0.220565	0.800652	9152	
-0.856627	0.342046	9179	
0.097622	-0.338285	4318	
-0.028223	0.750449	1962	
0.176741	0.198593	2190	
0.081450	-0.401321	1998	
-0.267349	0.617679	9086	
-0.490883	0.838565	674	
0.448222	0.422916	10344	
0.596472	-0.410933	6497	
-0.556138	0.404607	4435	
-0.647948	-0.572005	8477	
-0.032266	-0.722730	2072	
0.466000	0.313107	2860	
-0.116849	-0.559714	870	
-0.197833	-0.434423	7183	
-0.774681	-0.094949	10482	
0.520007	0.569395	7322	
0.224064	0.633057	2116	
-0.630895	-0.446310	6795	
0.740368	0.138235	1021	
0.298278	-0.281807	2905	
0.382476	-0.540311	2984	
0.077974	-0.012096	9534	
0.115502	-0.633539	3702	
-0.737088	-0.136294	1022	
0.791356	0.576822	7863	
-0.160816	-0.559055	10337	
-0.634532	0.069473	9428	
-0.812478	-0.292629	7555	
-0.142126	-0.738306	9676	
0.457015	-0.203674	3502	
0.034319	-0.932356	9764	
-0.722088	0.278156	10303	
-0.394504	-0.518298	534	
-0.140583	0.377548	5944	
-0.819743	-0.388202	1225	
0.710399	0.050055	6542	
-0.574797	-0.721967	7703	
-0.634124	-0.438451	7307	
-0.870257	0.398787	9401	
0.543062	-0.228418	10583	
0.657182	-0.532319	10369	
-0.394974	-0.693200	2771	
-0.308378	-0.279483	10497	
-0.148404	-0.113424	1471	
-0.214948	-0.616319	2037	
-0.153076	0.933937	10227	
0.255249	-0.402156	6049	
0.114645	-0.680095	9512	
-0.756241	0.041321	6478	
-0.881497	0.370356	801	
0.894941	0.006165	7805	
0.096768	-0.459100	4628	
-0.699847	-0.556133	5849	
-0.680624	-0.343501	1076	
-0.220573	-0.119988	7651	
0.546066	-0.407546	8689	
0.541884	-0.366551	3394	
0.754073	-0.261126	10128	
-0.296224	-0.377237	3500	
0.317529	0.905570	1106	
0.215326	0.896550	3981	
-0.629742	0.028807	11088	
-0.481793	-0.447408	3103	
-0.298911	-0.462409	8512	
0.651868	0.136414	9562	
0.516196	-0.142355	3864	
0.855716	-0.232678	7572	
-0.412766	0.053942	5555	
0.796505	-0.242839	7640	
-0.946852	-0.160708	959	
0.670577	-0.503647	11120	
0.156451	0.836856	8216	
0.682914	-0.663231	7768	
-0.060306	0.152591	809	
0.990780	-0.069523	4277	
0.345316	0.883489	10532	
0.759715	-0.330362	4480	
0.027842	-0.137795	3846	
0.279772	-0.741653	5703	
0.551668	-0.170468	4151	
-0.758615	0.602325	1803	
-0.750992	-0.612639	6205	
0.620851	-0.518938	6010	
0.204032	0.495122	708	
-0.309949	-0.501616	10507	
0.336264	0.212298	2215	
0.323414	-0.803360	7135	
0.741591	-0.385469	5041	
0.384998	0.388802	3860	
-0.782296	0.023139	3850	
-0.695716	0.098646	8728	
0.216642	0.207916	6446	
-0.207489	0.874910	5658	
-0.162447	-0.096864	2269	
0.703634	0.511171	4567	
-0.606889	-0.736226	7361	
-0.028271	0.662673	2014	
0.491626	0.366555	444	
0.135968	-0.202036	807	
-0.189760	0.220974	4216	
0.938331	-0.282228	5740	
0.549031	-0.262635	3355	
-0.281282	-0.509560	8741	
0.072689	-0.390388	3010	
0.896186	-0.164565	584	
0.137953	-0.410883	9014	
0.702075	-0.298854	10505	
-0.363530	0.252216	4950	
0.504373	0.113869	1787	
-0.168146	-0.068910	3201	
0.072063	-0.642676	7895	
0.475429	0.430273	347	
0.799511	0.554190	9781	
0.567077	0.465088	10696	
0.399259	0.383710	1818	
-0.117724	0.569970	5549	
-0.895031	0.303140	1809	
-0.742955	-0.650985	3877	
-0.168873	-0.699173	8499	
-0.134015	-0.420523	3970	
0.468241	-0.720555	9787	
0.055629	-0.267519	5406	
0.637672	-0.487338	6546	
-0.388744	0.519077	3474	
-0.304009	0.457102	11062	
-0.065756	0.984280	3461	
0.842237	-0.004481	5605	
-0.479770	0.113116	10993	
0.027100	0.869213	7043	
-0.158431	0.576032	3592	
-0.313076	-0.777450	8715	
0.521888	0.633920	5330	
0.592641	-0.046730	8331	
-0.771146	-0.196471	3580	
-0.423067	-0.839755	8732	
0.241284	0.746469	6844	
0.524931	0.029928	10446	
0.660384	0.259891	6138	
0.592801	0.214082	6118	
-0.353282	0.532882	2938	
-0.540999	0.776157	9940	
0.017958	-0.200069	5132	
-0.702924	0.270009	6525	
0.360445	0.858658	1978	
0.673577	-0.024997	2880	
0.458742	-0.126998	8547	
-0.489852	0.848681	674	
0.737385	0.545456	7380	
-0.482025	-0.637096	2959	
0.611980	0.624274	5262	
-0.340571	-0.443504	10187	
0.835376	0.279225	6150	
-0.497552	-0.015135	9880	
0.502051	0.795193	555	
-0.141126	-0.710750	10186	
-0.594105	0.348185	4871	
-0.667328	-0.077693	6459	
-0.677162	0.062642	10464	
-0.757184	-0.458696	9127	
0.973044	0.160712	4094	
-0.268298	0.667810	4583	
-0.851856	-0.233763	7204	
0.403587	0.126673	5107	
0.270199	0.374328	1866	
-0.153340	0.547438	4993	
-0.455278	-0.025564	6640	
0.043702	-0.702589	2120	
0.015767	-0.749899	7736	
0.252519	0.431012	9564	
-0.698963	-0.473125	4898	
0.346736	0.110257	3181	
0.927150	-0.074532	916	
-0.275413	0.524212	11392	
0.528854	-0.209878	2978	
0.666009	0.529492	9913	
0.676716	-0.473378	5023	
-0.308918	-0.754487	6846	
0.482395	0.212154	9076	
0.835926	-0.492941	7390	
-0.724360	-0.171221	9922	
-0.142976	-0.308585	565	
-0.728846	0.042362	5802	
0.560250	-0.532945	10438	
-0.633539	0.378171	8946	
-0.410122	0.637182	9432	
-0.232518	-0.203441	5230	
0.098299	-0.322990	2724	
0.239143	-0.322950	4707	
-0.153588	-0.204051	2015	
-0.354546	-0.824227	1409	
0.040085	-0.738558	1961	
-0.248858	0.426828	1745	
-0.650926	-0.427069	7116	
-0.320732	0.909663	10073	
-0.777154	0.202847	6464	
0.439090	0.806950	5609	
-0.904733	-0.236414	395	
0.114376	0.215603	5053	
-0.544230	0.292626	1585	
-0.676620	0.330899	6415	
0.473771	0.721388	9567	
-0.105351	-0.659349	9596	
-0.312061	-0.812612	8866	
-0.433404	0.384647	7748	
0.106876	-0.621149	9083	
0.670559	-0.206027	4686	
0.163401	0.047193	4864	
-0.098299	-0.769127	8770	
-0.504293	-0.520535	7193	
-0.321084	-0.735696	2970	
0.577379	0.479851	9440	
0.608895	-0.455028	7247	
-0.781914	0.554084	1567	
-0.045379	-0.764973	1286	
0.864369	-0.170384	5547	
-0.820022	0.275227	6051	
-0.033088	0.535834	7578	
-0.185403	-0.123773	2203	
-0.381579	0.610043	10449	
-0.672668	-0.030591	9997	
-0.778914	-0.305009	7445	
-0.486986	-0.741349	5525	
0.190635	-0.653537	5224	
-0.177189	-0.122005	2017	
0.395720	0.282874	476	
0.515122	-0.033591	3388	
-0.338077	0.655579	4096	
-0.707617	-0.673274	8085	
0.453804	-0.676414	6392	
-0.320198	0.066411	1683	
-0.666808	0.157437	10749	
0.418757	-0.135514	8498	
-0.929815	-0.090459	8960	
-0.673006	0.357084	9748	
-0.325830	0.734671	7396	
0.782520	0.111489	3558	
0.295567	-0.084174	3253	
0.638837	-0.708868	10158	
-0.128526	0.184040	4100	
-0.144412	0.195984	1992	
-0.450295	0.507581	3459	
-0.868948	-0.215330	8789	
-0.744273	-0.456741	9127	
-0.815152	0.096688	5960	
0.189515	0.156391	3399	
-0.952944	0.205520	5771	
-0.495888	0.135297	10678	
-0.251126	0.708733	8660	
-0.566819	-0.386781	5433	
