time = 21	Re = 1	rotation = 3.3421
-0.433335	0.606203	4117	
0.778677	-0.019587	7001	
-0.227568	-0.530820	374	
0.306240	-0.084025	1710	
0.617088	-0.072436	6783	
0.345575	0.863168	9912	
-0.646825	-0.216245	2553	
-0.298071	-0.930192	8552	
0.334816	0.478714	9668	
-0.174961	0.576846	8439	
0.013427	0.091591	1460	
-0.875883	0.307285	6384	
0.651402	-0.566678	1777	
0.905888	-0.090947	1516	
0.712109	-0.486028	7522	
-0.576688	-0.620382	4748	
0.459757	0.715817	8456	
0.731182	-0.529086	8844	
-0.463792	-0.069243	6049	
-0.736147	-0.134611	4733	
0.663063	0.648799	933	
0.456038	0.209991	5047	
0.100601	-0.703651	8458	
0.038317	0.590831	3933	
-0.376188	0.649872	11343	
-0.725278	0.528151	8843	
0.830822	0.444664	5111	
-0.570822	0.581274	5343	
0.222028	0.937503	959	
-0.923693	-0.004497	10269	
0.702261	0.485606	7427	
0.359211	0.365467	3512	
-0.201377	0.232746	4158	
0.580170	-0.531897	6844	
0.465676	-0.365566	9320	
0.528768	0.778342	10867	
-0.861943	-0.050684	7034	
0.462014	0.504264	4648	
-0.030822	0.168381	4550	
-0.593004	0.688423	1461	
-0.311629	-0.476042	6387	
0.762594	-0.180634	4426	
0.366317	0.406574	5139	
-0.311553	0.159992	10137	
0.133447	0.563532	7916	
0.765886	0.378089	11261	
-0.949720	-0.147911	10605	
-0.018946	-0.077450	6484	
-0.267656	0.345513	7164	
-0.076008	-0.753874	10175	
-0.595189	-0.588658	650	
-0.727991	0.010020	6928	
0.722057	0.441470	6983	
0.381257	0.001924	5345	
-0.536705	-0.361090	3458	
0.456586	-0.652879	2772	
-0.578891	0.268247	6393	
0.663747	0.151684	2113	
-0.790523	0.040324	5703	
-0.595385	0.731312	8732	
0.857746	0.013930	7133	
-0.542195	-0.439884	5866	
-0.970673	-0.222596	7897	
-0.632735	-0.541025	4024	
-0.620666	0.434488	10960	
0.012882	0.976083	5299	
0.033043	0.362484	909	
0.316434	-0.328762	4520	
-0.226263	-0.734425	7873	
-0.005620	0.256458	6858	
-0.209415	-0.837053	5473	
0.346710	-0.410033	8781	
-0.399327	0.908832	3489	
0.779387	0.332373	5351	
0.444712	0.711974	10004	
0.770913	0.359703	1181	
-0.343222	0.449287	4681	
-0.023488	0.363009	863	
-0.178350	-0.763799	1660	
0.879742	0.121039	10896	
0.653504	-0.407845	8769	
-0.764045	0.368578	7991	
0.636429	0.448212	1886	
-0.340349	0.074065	1214	
0.664183	-0.564889	6623	
0.362644	-0.317661	10752	
0.307170	0.134784	3624	
-0.456305	-0.484665	2537	
0.548151	0.755414	10867	
0.274818	0.288981	3071	
-0.368241	-0.487487	8688	
0.857160	0.392005	10011	
0.130338	0.865366	7204	
0.267901	-0.432689	2616	
0.563474	0.205669	5985	
0.248387	-0.496502	9756	
0.375257	-0.121208	7157	
0.147317	0.026448	4849	
-0.768566	-0.523716	10924	
0.497033	-0.554500	8246	
0.756772	-0.408782	8582	
-0.143644	-0.538489	4999	
-0.313599	-0.002801	1814	
0.092162	-0.827209	8335	
-0.773167	0.344154	7717	
-0.415963	-0.144015	2300	
0.457348	0.797683	915	
0.453814	-0.056467	7824	
0.070183	-0.226527	2957	
-0.522933	0.064506	11185	
0.099389	-0.691536	8458	
0.541634	0.694742	7278	
-0.103968	-0.424139	5884	
0.338057	0.440761	342	
0.440108	0.443353	1043	
-0.645567	-0.392558	2317	
-0.532521	-0.196859	4399	
-0.269474	-0.224427	5191	
0.423889	-0.748765	5115	
-0.059819	0.520225	3886	
0.238946	0.919377	959	
0.125091	-0.390161	9404	
0.841420	0.398614	10671	
-0.329648	-0.468127	5541	
0.649221	-0.603226	6972	
-0.486406	-0.684238	10651	
-0.859876	-0.236721	8003	
-0.185514	0.496715	4102	
0.342480	0.393051	3863	
0.488374	0.832914	11023	
0.399009	-0.814483	7704	
0.633245	0.077814	3246	
-0.086496	0.331382	7032	
-0.577341	-0.514867	10302	
0.096050	-0.581172	5835	
-0.118334	-0.539671	4933	
-0.705493	0.263025	3317	
-0.747246	-0.449571	7325	
-0.024394	0.672128	5478	
-0.057492	0.971923	10222	
-0.726907	0.112493	5294	
0.581473	0.714178	509	
0.643993	-0.651646	7871	
0.380608	-0.611523	9900	
-0.241517	-0.400932	5791	
0.646300	-0.573409	1583	
-0.680419	0.173255	9704	
0.575440	0.391915	8968	
-0.083091	0.891329	9232	
-0.785624	-0.329941	5352	
0.857357	0.013658	7133	
-0.481205	0.527092	3643	
0.729742	-0.524271	8844	
-0.602972	0.546719	9048	
-0.256213	-0.529920	6673	
-0.761724	-0.084613	8899	
0.104835	-0.367956	6940	
-0.746107	0.179272	4018	
0.401366	0.602720	5221	
0.390897	-0.063818	6703	
0.051987	-0.672228	5487	
0.373137	0.131247	8822	
0.370376	0.271795	6510	
-0.325999	-0.730970	4439	
-0.868547	-0.292054	9950	
0.092434	-0.563052	6607	
-0.522210	0.481988	1539	
0.277938	-0.119334	10229	
0.416567	0.521251	8127	
0.074004	0.959093	8413	
0.740026	0.517259	9089	
-0.724439	-0.074941	999	
-0.637640	0.272018	7080	
-0.311724	-0.603071	2614	
0.442601	-0.498791	5100	
-0.324616	0.421335	1597	
-0.681069	0.414170	3655	
0.525297	-0.104113	8459	
0.740489	0.288401	10903	
0.773242	-0.361024	8196	
-0.848785	0.136995	7289	
0.143445	0.112212	3033	
-0.007940	0.562627	754	
0.577404	-0.757611	1703	
0.425688	0.023556	7367	
-0.128696	0.852630	6659	
0.290978	-0.566482	782	
0.027918	-0.591950	4778	
-0.564017	-0.239316	6989	
0.846939	0.035205	6320	
-0.348387	-0.050315	1762	
-0.409285	-0.648093	8921	
-0.122847	0.600293	975	
0.041481	-0.789403	10965	
-0.235873	-0.653373	5759	
0.211464	0.143910	8475	
-0.179661	-0.585155	6874	
-0.733225	0.558229	1050	
0.402938	0.219004	7931	
-0.058748	0.241832	4465	
0.446626	-0.164472	9849	
-0.405860	0.113022	10736	
-0.310310	0.235484	9965	
0.340424	0.853679	9912	
0.514629	0.394528	1722	
0.145932	0.591687	9215	
0.677101	-0.381514	2454	
-0.216463	-0.110864	6286	
0.459813	-0.235065	8983	
-0.717024	-0.068403	1276	
0.820801	0.131360	10272	
-0.680104	-0.070653	6953	
-0.086384	-0.813626	5410	
0.727995	-0.240080	6821	
-0.093091	0.931798	10496	
-0.910154	0.175096	672	
0.089476	-0.907948	9231	
0.737304	0.210665	8367	
-0.163442	0.062019	405	
0.884738	0.160418	5554	
0.160037	-0.521859	818	
0.345568	0.027703	9732	
0.049453	0.257450	2259	
0.234431	-0.397132	10693	
-0.005384	0.544302	1696	
-0.819888	0.457291	775	
0.210571	-0.382072	5624	
-0.172171	-0.608594	613	
0.652850	0.633557	9179	
0.018346	0.139271	669	
-0.443872	-0.169916	6695	
-0.153845	-0.592201	9216	
-0.179793	-0.087549	10126	
-0.518501	-0.618216	9074	
-0.614509	-0.453651	3185	
0.866080	-0.155378	8778	
0.616396	0.019611	9312	
-0.385275	0.507555	8139	
-0.533874	-0.462623	7176	
-0.036816	0.114497	2783	
0.528687	-0.631265	5311	
0.186237	0.329220	3954	
-0.500551	-0.176122	7262	
0.516404	0.521228	6293	
-0.354323	0.755410	6485	
0.484998	0.155544	7936	
-0.283731	-0.434793	3588	
-0.634732	-0.216829	2845	
-0.805846	0.145356	5220	
-0.042024	0.127603	2620	
-0.531434	0.022243	3769	
0.579215	0.248607	10522	
-0.549954	0.005400	3547	
-0.151839	-0.324216	3439	
0.588984	-0.241149	11142	
0.039927	0.749151	9464	
-0.241995	-0.210919	3151	
-0.113530	-0.275503	2847	
0.244120	-0.623677	1637	
-0.588095	0.741621	7548	
0.523211	-0.233993	1519	
-0.104656	-0.028106	6573	
0.368855	-0.376346	10432	
-0.206886	-0.147192	1168	
0.460599	-0.334187	869	
0.120768	-0.839121	6660	
0.656033	0.197587	3459	
0.942416	-0.054001	2055	
0.254718	0.419055	7565	
0.667251	0.579092	6230	
0.063590	0.784961	1919	
0.067325	0.094571	3827	
0.006131	0.280355	2561	
-0.739178	-0.060989	4548	
-0.391883	0.139847	7257	
-0.567832	0.221888	6671	
-0.278099	0.541095	7526	
-0.290596	-0.328182	5815	
0.307737	0.015917	2350	
-0.233892	0.919191	2125	
0.217917	-0.943438	4896	
-0.407485	-0.733876	6443	
0.214988	0.547580	523	
0.699734	-0.687889	1024	
0.219685	0.140400	8475	
0.213049	-0.368861	7858	
0.643615	-0.362526	1109	
0.424456	0.827573	521	
0.441840	-0.122111	11082	
-0.466361	-0.693425	10651	
-0.040690	0.806080	5238	
0.154083	0.913002	377	
0.576897	-0.301047	7677	
0.444155	-0.505232	1692	
0.497101	-0.490193	2208	
0.022303	0.245769	1373	
-0.039046	0.919505	7074	
0.502874	-0.016550	10170	
-0.044185	-0.964546	558	
-0.853943	-0.163637	4272	
0.458374	0.006764	7900	
-0.796497	-0.316163	5352	
-0.601699	0.217815	3783	
-0.138696	0.666151	4725	
-0.200999	-0.228572	3253	
0.526575	-0.481657	1811	
0.451895	-0.705184	11194	
0.426028	-0.664657	10946	
0.157456	-0.949966	506	
0.488459	-0.198268	8929	
-0.458697	0.569514	11041	
0.503396	0.718297	8590	
0.339043	0.510133	6793	
-0.955233	0.117182	1445	
0.737343	-0.114323	6336	
0.436795	-0.283638	1399	
0.535793	-0.313293	2887	
0.352130	0.402357	5139	
-0.034469	0.213313	2203	
0.439503	-0.043946	10005	
0.063337	0.956041	3191	
-0.461766	-0.323910	11325	
-0.153173	-0.352826	644	
-0.960552	-0.103683	673	
-0.428352	0.585443	10182	
0.836942	0.052931	4574	
-0.442244	0.098849	3674	
-0.123839	-0.247260	845	
-0.215704	0.408370	10919	
-0.919681	0.198482	9238	
-0.054789	-0.636540	6118	
-0.846374	0.025281	7168	
0.364684	0.740873	6240	
-0.754402	0.062427	8449	
0.137742	-0.386717	1281	
0.616259	0.053887	2085	
-0.009574	-0.887931	9626	
0.027861	0.804320	4614	
-0.396986	-0.174402	3810	
-0.100723	-0.347345	2484	
0.413706	0.800008	1111	
-0.456533	-0.302958	11151	
-0.437762	0.055400	7514	
0.633479	0.400235	2318	
-0.009388	-0.094250	531	
-0.595580	-0.457473	6570	
0.161209	0.484806	4114	
-0.592814	0.373060	10325	
-0.007048	-0.358499	2136	
0.055303	-0.128547	2694	
-0.651280	0.387975	2361	
-0.110787	-0.758034	9227	
-0.360122	-0.848902	10101	
-0.009032	-0.475032	746	
0.051804	-0.834159	7769	
-0.906132	0.327308	1331	
-0.362379	-0.246326	5713	
-0.526390	-0.707061	10427	
-0.510472	0.836324	4855	
0.286780	-0.457470	5765	
0.697197	-0.062769	3694	
-0.436790	-0.180742	4862	
-0.712833	0.084412	7457	
0.282842	-0.884704	9581	
0.005818	-0.617403	2575	
0.075918	-0.628267	2138	
0.393895	0.533613	5350	
-0.165427	-0.503462	4200	
0.508797	0.584653	8567	
0.639232	0.460168	1886	
0.155026	0.538103	5817	
0.456018	-0.229774	8667	
-0.681920	0.408859	3655	
-0.907728	-0.062580	5407	
0.370677	0.671855	7102	
0.508274	0.081187	4996	
0.784423	-0.589143	3521	
-0.356345	0.040208	4643	
0.157451	0.770998	3392	
-0.014760	-0.061042	1322	
-0.230525	-0.482499	3908	
0.592371	0.039554	11354	
-0.474115	-0.044212	4951	
-0.575083	-0.351225	4834	
-0.210280	0.883872	5849	
0.339689	-0.630936	7414	
-0.279955	-0.001823	5497	
0.194395	0.354473	5775	
-0.421266	0.707818	10842	
-0.322482	-0.367999	3176	
-0.579710	-0.684193	7572	
0.078844	-0.554586	3148	
0.144724	0.527673	5000	
0.157493	-0.360556	10112	
-0.585438	-0.716286	510	
-0.473742	-0.132463	4387	
0.876502	0.037657	7033	
-0.109984	-0.602577	9896	
0.211228	-0.502662	1401	
0.169962	-0.408427	686	
-0.907120	-0.238846	9980	
0.572437	-0.563756	8023	
0.760403	0.434590	7326	
-0.618855	-0.688712	9168	
-0.551566	-0.267474	480	
0.741979	-0.181231	11089	
-0.089552	0.826259	7892	
-0.414858	0.078778	7265	
-0.285034	-0.356837	10333	
0.604363	0.267540	9708	
0.041204	0.116893	5898	
-0.014449	-0.819925	5318	
-0.449780	0.626165	2303	
-0.111110	0.749149	4694	
-0.553430	0.634673	7886	
-0.646590	0.297501	7848	
0.373357	-0.601384	11144	
-0.626561	-0.612768	790	
0.598830	-0.307978	8317	
0.759582	-0.272677	8938	
-0.885893	0.233126	837	
-0.674314	-0.068390	6953	
-0.214332	-0.408421	5950	
0.265208	0.766320	8323	
0.402983	-0.561313	8168	
0.352366	0.710869	3850	
0.704424	-0.325778	8399	
-0.135688	0.050667	6264	
0.614194	-0.760948	2421	
-0.188061	0.714581	10695	
-0.111834	-0.949745	10099	
-0.914317	0.250860	10228	
-0.116224	-0.515804	2351	
-0.377554	-0.563951	11385	
0.082979	0.765328	10176	
-0.796478	0.373477	7044	
-0.282006	-0.437237	3588	
0.763984	-0.373687	8391	
0.397697	-0.587549	11096	
0.323187	0.316388	8436	
0.205216	-0.413096	530	
-0.301952	-0.571263	11167	
-0.026783	-0.579691	3441	
0.023862	0.460322	10359	
-0.021997	-0.451590	8300	
-0.248034	0.835519	8477	
0.204104	0.101788	3919	
-0.172271	0.812862	8540	
-0.460302	0.830442	7780	
-0.711311	-0.235536	9474	
0.582847	0.755488	8933	
-0.478462	-0.522107	7117	
-0.376558	0.417076	4617	
-0.468116	-0.813394	3738	
0.363173	-0.573448	10917	
0.542649	0.059677	8577	
0.437872	0.526595	4685	
0.187451	0.495202	2045	
-0.573497	-0.667496	7572	
0.639157	-0.590518	8019	
0.414749	-0.214383	8602	
0.158683	0.652983	4935	
-0.654693	0.561158	1778	
0.155603	-0.833803	4897	
0.519047	0.526166	6293	
0.226167	-0.100420	11268	
0.343027	-0.866900	544	
0.158987	-0.523323	818	
0.429859	-0.224213	497	
0.291994	0.465318	5619	
0.596013	0.201562	7621	
-0.188831	-0.905084	9052	
0.553884	0.542158	10303	
0.784049	0.522592	10367	
0.155864	0.691587	8120	
-0.434789	-0.008453	9193	
-0.190286	-0.249959	4417	
0.839617	-0.145225	7290	
0.308281	-0.005977	1201	
0.524514	0.274903	914	
-0.866342	0.460905	8113	
-0.750710	-0.200292	2255	
-0.858669	-0.137940	4229	
-0.645218	-0.068623	4919	
-0.229037	0.672892	6981	
-0.535692	-0.421960	4367	
-0.539182	0.047145	2590	
-0.049918	-0.589013	3934	
0.562041	0.529186	10506	
-0.779855	0.294537	9569	
0.559872	0.750056	8933	
-0.816128	0.014778	7150	
0.570471	0.069789	11246	
0.421926	-0.105205	1343	
0.376298	-0.016947	8639	
-0.391141	-0.483180	353	
-0.301235	0.919286	8653	
-0.614631	0.038785	8502	
-0.567453	0.213502	3325	
0.428209	0.361555	1834	
-0.290647	-0.368656	9309	
0.644908	-0.547102	1777	
-0.418191	-0.202802	9505	
-0.285546	-0.023755	2612	
0.144791	-0.471231	8612	
-0.288186	0.231618	1126	
0.340940	0.545913	9428	
0.625593	-0.126246	10792	
-0.020544	-0.975573	3990	
-0.865312	0.363917	9764	
0.283446	-0.579387	1734	
-0.235370	0.007144	5297	
-0.713171	0.203858	6398	
-0.432116	-0.467868	3917	
0.093239	-0.532652	3076	
0.409265	-0.294544	6855	
0.249515	0.207012	3152	
-0.146069	0.628307	5019	
-0.147635	-0.054005	8062	
0.023203	-0.465421	2032	
0.353446	-0.835548	3114	
0.324088	0.085546	2765	
-0.397048	-0.249884	5763	
0.135279	0.098398	8964	
0.585483	-0.525059	6844	
-0.169483	0.580962	8439	
-0.435832	-0.864464	5735	
-0.631461	-0.273817	4731	
0.120487	0.230779	5779	
-0.164080	0.467982	10973	
-0.415755	-0.474776	3255	
-0.512672	0.485779	1539	
-0.083872	0.246506	6066	
-0.423319	0.565362	10921	
-0.722152	-0.588348	8656	
0.447103	0.687384	9538	
-0.253434	-0.030409	1335	
0.155358	-0.772487	8357	
-0.313120	0.099467	1144	
0.896595	0.366557	5359	
-0.822209	0.162997	6759	
0.811612	0.150732	7499	
-0.400158	-0.832789	522	
-0.510929	-0.117120	8293	
0.677255	0.225675	4914	
0.574184	-0.613810	8716	
-0.109960	-0.272238	2847	
-0.627249	-0.363136	6497	
0.258317	-0.018535	6053	
0.434484	-0.290728	4447	
0.603701	0.032227	9312	
0.059820	-0.533857	3794	
0.416076	0.123360	10097	
-0.286479	-0.266451	4498	
-0.371126	-0.312095	3264	
0.235091	-0.750134	4760	
-0.527483	0.583696	2470	
-0.319074	0.741703	7351	
0.523873	0.624309	7639	
0.461268	-0.336016	869	
-0.408478	0.117513	10736	
0.613857	-0.531126	9488	
-0.249004	-0.028364	1335	
-0.051778	-0.539356	3347	
0.050581	-0.504469	3116	
-0.055393	0.222971	4336	
-0.901627	-0.274910	9557	
-0.475800	0.193406	8836	
0.574719	0.027248	11064	
0.249973	-0.676061	7840	
-0.347808	-0.136218	4169	
-0.391340	-0.643633	8773	
0.627644	-0.248627	11130	
0.865408	-0.381473	926	
-0.591026	-0.393133	8481	
-0.624574	-0.139829	9031	
-0.722550	-0.397959	6255	
-0.628178	-0.714110	10516	
-0.821728	-0.422713	10892	
-0.159739	-0.424597	6639	
0.405250	0.345655	6716	
-0.424306	0.116071	10952	
-0.081434	0.371844	441	
0.668654	-0.333531	8492	
-0.676513	0.443929	1164	
-0.720212	0.481757	8165	
-0.854771	-0.383736	10672	
0.436890	-0.194818	3601	
0.719832	-0.432174	8463	
0.451622	-0.495647	5100	
0.436813	0.713059	7186	
-0.522859	0.548834	6664	
-0.378802	0.393150	2637	
-0.753302	-0.049260	5422	
-0.253615	0.564226	5636	
-0.242513	0.279247	2666	
-0.802777	0.229956	8522	
-0.791522	0.048843	5703	
-0.287840	0.035038	8447	
0.779027	-0.102158	10813	
-0.335164	0.488027	10507	
-0.541395	0.591150	2970	
0.303803	-0.717064	7322	
-0.218969	0.279080	2023	
-0.666283	-0.323260	6354	
0.335357	0.365552	3175	
0.036191	0.720998	6851	
0.523181	0.171379	8995	
-0.162823	0.474858	8799	
0.497986	-0.638169	1959	
0.441673	-0.853394	1900	
-0.461967	-0.354356	3803	
0.208031	-0.320568	7145	
0.240831	0.933966	959	
0.421969	-0.741077	5115	
0.511516	0.174617	7261	
-0.396715	0.076165	6704	
0.617350	0.673789	6418	
0.305084	0.490264	6600	
-0.386744	0.371222	10975	
0.112117	-0.220518	4337	
-0.153072	-0.457157	967	
0.896341	-0.048550	7152	
-0.808254	0.240754	8714	
0.409685	-0.341521	3464	
-0.469907	-0.508225	4647	
-0.556866	0.109518	2263	
0.722259	0.031761	4096	
0.532022	0.632079	5428	
-0.746636	0.517305	8843	
-0.093628	0.807908	7090	
-0.474682	0.540640	5150	
0.718167	0.047306	1249	
0.210963	-0.090299	4892	
-0.510253	0.025993	793	
-0.590662	-0.189126	6410	
-0.202819	0.501120	1402	
0.056622	0.298656	5313	
-0.326979	0.870299	7337	
-0.608959	-0.031386	9311	
-0.239396	-0.332298	5396	
-0.058069	-0.391768	3451	
0.766089	0.045316	5421	
0.035565	-0.871235	6414	
-0.803384	-0.292353	4755	
0.537257	0.103342	11054	
0.413110	0.366776	9721	
0.031006	-0.425307	5903	
0.662096	-0.220067	2440	
0.698696	0.447518	5587	
-0.598834	-0.476600	6416	
-0.057372	0.123670	2525	
0.083837	0.921202	6161	
0.420222	-0.467338	10804	
0.289214	-0.423791	3031	
0.156859	0.183122	486	
-0.742129	-0.660383	10788	
-0.111367	-0.845857	6219	
-0.420532	0.087419	10171	
-0.853804	0.243339	10932	
-0.595869	-0.579638	650	
0.182796	-0.538591	1036	
-0.415499	0.488504	4026	
-0.195647	0.202695	2506	
0.109706	-0.575852	6879	
0.863656	-0.456452	8114	
-0.090431	-0.411392	5156	
-0.538778	0.658810	1753	
0.802653	0.314675	5351	
0.009588	-0.228117	6875	
-0.775146	-0.159085	6237	
0.063496	0.713828	7573	
0.087236	-0.232880	3368	
0.066285	0.133187	10551	
0.555325	0.459508	7508	
-0.081208	0.352982	7834	
-0.057638	0.155914	5889	
-0.420183	-0.380334	9097	
0.627218	0.714713	10515	
0.195699	0.016776	2933	
0.006635	0.909656	11007	
0.920783	0.331205	6210	
-0.337175	0.382787	5931	
0.654982	0.262509	4213	
0.070518	-0.526328	3086	
0.198208	-0.966657	7863	
-0.001429	-0.876653	7376	
-0.288053	0.589263	1733	
-0.682589	0.101468	2334	
-0.087206	-0.295851	6105	
-0.081581	0.354414	7834	
0.713343	0.120317	5022	
-0.402019	0.294543	5332	
0.504895	0.518326	6293	
0.267644	0.160500	3040	
0.692523	-0.241915	3318	
-0.254945	-0.710091	11279	
0.105375	0.176282	3328	
0.669334	0.583528	6230	
0.695581	-0.133836	3727	
0.377293	0.862686	2164	
-0.615650	0.117588	10562	
0.007252	0.202186	3479	
-0.203702	-0.448614	9426	
-0.426143	-0.694393	9476	
0.973949	0.103029	674	
-0.477657	0.003126	10654	
0.292961	-0.716289	7546	
0.299326	0.174115	7836	
-0.601682	-0.485341	6416	
0.034859	0.415107	5832	
0.761544	-0.396655	8226	
-0.733342	-0.269778	1187	
0.867202	0.024067	6320	
-0.362501	-0.332114	3502	
-0.454411	-0.043392	10088	
0.237576	-0.252155	4902	
0.846679	0.147380	1908	
-0.386987	0.802221	7587	
-0.082882	0.321649	9594	
-0.657791	-0.547806	5128	
-0.029968	-0.863353	8066	
-0.335529	0.113787	2499	
-0.531708	0.137015	871	
-0.606354	0.199598	7988	
-0.946664	0.190421	9238	
0.095108	-0.827335	8335	
-0.012419	-0.789840	1347	
0.156487	-0.322902	9140	
-0.013336	-0.841678	6767	
-0.089026	0.132399	3604	
0.145114	0.588473	9215	
-0.444949	-0.603307	7215	
0.313232	0.348291	1274	
0.420860	0.165484	6088	
0.523517	-0.018454	3770	
-0.257084	0.414725	1417	
-0.770321	-0.153371	6237	
0.759466	-0.086785	8620	
0.043356	-0.662354	4765	
0.105885	0.676196	5613	
-0.279239	-0.511119	8109	
-0.743283	0.051211	8659	
0.700636	-0.022349	4998	
-0.439062	-0.836401	4867	
0.086936	-0.124033	3799	
-0.809075	0.406054	7039	
-0.263053	-0.464835	6917	
0.666669	-0.501621	10729	
-0.312201	0.517392	5546	
-0.561515	-0.814478	5666	
-0.467702	-0.648690	5358	
-0.796597	-0.012690	8595	
0.191562	-0.030753	2672	
-0.698505	-0.524806	7777	
0.696329	0.545557	7528	
-0.243267	-0.099506	7329	
-0.120214	0.819241	6602	
-0.368977	0.664904	2828	
-0.437886	-0.442570	980	
-0.447671	-0.540625	4196	
-0.002198	0.949932	9239	
-0.112620	0.843875	7161	
-0.406207	0.330177	9304	
0.789517	-0.415159	9891	
-0.049223	0.711625	10638	
0.585029	-0.077298	4306	
-0.326352	-0.786961	10888	
-0.699608	-0.589831	8656	
0.430225	0.698006	9475	
0.471272	0.408084	3272	
0.344613	-0.479831	8742	
0.055528	0.661295	3922	
-0.759202	0.402445	8581	
-0.507749	0.486958	1539	
-0.486646	0.236860	9565	
0.878375	-0.037816	8369	
0.646202	-0.527342	10471	
0.841186	-0.330699	10421	
0.459292	0.114561	7006	
-0.916062	0.174518	672	
-0.490148	-0.595595	6476	
0.387148	0.114393	4211	
-0.626206	0.337586	548	
0.025092	-0.865706	6414	
-0.044524	0.482226	5036	
-0.181932	-0.173691	1012	
-0.075109	-0.097116	3828	
-0.201822	-0.579427	9261	
0.762081	0.082791	8900	
0.481550	0.547154	6724	
-0.138726	-0.303475	6592	
0.285573	-0.748153	6448	
0.694198	-0.064802	3694	
0.068494	-0.617747	2597	
0.088308	0.482063	8586	
-0.317810	-0.751842	4415	
0.230823	-0.747073	8302	
-0.872861	-0.384488	10468	
-0.344479	-0.221048	3996	
0.526282	0.701973	10428	
-0.167505	0.647030	4535	
0.429807	-0.013353	1492	
-0.670642	-0.351954	6214	
-0.152940	0.632800	5019	
-0.512601	0.780601	556	
-0.139133	-0.341484	8518	
-0.600941	0.099634	7354	
-0.683005	-0.100967	5782	
-0.168924	-0.675051	5640	
-0.314299	-0.415703	11235	
0.625179	-0.660400	606	
-0.904130	-0.038847	7210	
-0.165984	0.840236	4568	
0.445979	0.130855	4356	
0.009834	-0.715190	6996	
0.915243	-0.295875	7860	
0.570034	-0.585454	5344	
0.119757	-0.246450	3689	
0.646875	0.208175	3298	
0.243745	0.154692	619	
-0.646990	-0.564008	5719	
0.006385	0.844360	6768	
-0.712747	0.484912	7521	
-0.448851	-0.476271	2130	
-0.703595	-0.535042	7777	
-0.492940	0.332763	780	
-0.119099	0.836856	7161	
0.477387	0.481912	3824	
-0.212871	-0.521002	841	
0.459530	0.852001	5736	
-0.033554	-0.119630	8422	
-0.079566	0.620291	1385	
0.337062	-0.633153	7414	
0.233050	0.575787	3619	
0.438661	0.495391	3363	
-0.318908	-0.806766	10888	
-0.474689	-0.755399	5269	
0.732009	-0.638550	3550	
0.179043	-0.790837	9866	
0.775204	-0.425539	9891	
-0.109087	0.879287	9127	
0.198950	0.142104	7761	
-0.661015	0.284528	8303	
-0.772341	0.106930	10478	
-0.691185	-0.245969	9516	
0.907440	0.088059	416	
0.704371	0.553343	7528	
0.196722	-0.374257	6735	
-0.877205	0.005682	8504	
-0.024022	-0.253224	1374	
0.166805	-0.053666	406	
-0.265831	-0.094327	6215	
-0.013503	0.569779	1088	
0.744129	-0.238546	6821	
-0.048060	0.224212	3567	
-0.116703	-0.578796	9480	
-0.605349	0.526516	9487	
0.546301	0.291329	637	
-0.347576	0.300862	1153	
0.595764	-0.382821	9524	
0.218401	0.145523	564	
0.229693	-0.062807	2660	
0.564004	-0.300715	6195	
0.654551	0.261186	4213	
-0.562442	0.073182	4994	
0.029403	0.812669	4614	
0.278132	0.662000	7821	
0.143700	0.390748	419	
-0.174406	0.251422	2733	
0.369085	0.146709	2906	
-0.594538	0.410788	9344	
-0.130476	-0.573727	8181	
0.551663	-0.205283	2212	
0.695900	0.534238	7778	
0.252997	0.742054	10482	
0.245423	0.802285	4351	
-0.206573	0.942679	8344	
-0.116704	0.524289	2967	
-0.587313	-0.564783	877	
-0.475646	0.299667	8410	
0.160469	0.340218	3352	
0.275799	-0.878088	9581	
0.588488	-0.267719	4739	
0.446812	-0.799196	9225	
0.147382	-0.651363	4557	
0.217030	-0.243372	6234	
0.145313	0.060623	8061	
0.493435	-0.057993	10588	
-0.169873	-0.128715	3626	
0.257093	0.693929	10884	
-0.570371	-0.328748	8689	
-0.151481	0.046106	11334	
0.954914	-0.193627	3346	
0.613048	-0.564677	8542	
0.308887	-0.788851	8618	
-0.487272	-0.155479	7935	
0.056137	-0.700595	8405	
0.390490	0.056205	3379	
-0.263244	-0.178540	3734	
0.748551	0.589060	732	
0.010138	0.395704	3369	
-0.792483	0.249759	8714	
-0.313106	-0.577576	11311	
0.010815	0.341853	6682	
-0.546307	-0.463394	7176	
0.003656	-0.432188	5879	
0.270440	-0.030827	9956	
-0.246955	0.099245	820	
-0.281533	-0.419662	5044	
-0.911798	0.091285	1515	
-0.297445	0.454028	5766	
0.674128	0.071900	6954	
-0.772390	0.438463	11178	
0.448227	0.289334	10940	
0.867208	-0.107432	1502	
-0.307298	0.363209	7183	
0.455006	0.577191	6039	
0.582113	-0.665343	998	
-0.441639	-0.581380	5810	
0.377186	-0.612984	9900	
-0.818870	-0.263623	5403	
0.102447	0.944150	10936	
0.590621	-0.381643	10326	
-0.811389	0.051590	4753	
-0.748024	0.001454	6838	
0.169560	-0.295744	9645	
0.084194	-0.926031	10451	
-0.003076	0.060260	5645	
-0.233735	-0.080393	3678	
0.140337	0.475195	3354	
-0.533866	-0.364103	3458	
-0.686621	-0.599607	6276	
-0.423921	0.219041	536	
-0.167956	0.478889	8799	
