time = 49	Re = 1	rotation = 7.79844
-0.925263	0.153899	1270	
-0.663004	0.595004	7023	
-0.007101	-0.301063	5308	
-0.564359	-0.664485	7709	
-0.500720	0.500209	7520	
0.841928	0.064884	8797	
-0.666141	-0.202340	381	
0.351571	0.301980	9670	
0.299806	0.672734	6840	
-0.703053	0.292920	8092	
0.014424	-0.506952	4698	
-0.004087	-0.080800	10007	
0.922063	0.058461	672	
-0.639801	-0.212809	8928	
0.365840	-0.524040	1816	
0.381177	-0.407151	7947	
-0.435470	0.209818	2325	
0.604658	0.065955	7354	
-0.682163	0.205011	9524	
-0.209325	0.704720	9034	
-0.641488	-0.119972	8662	
0.280468	-0.596997	3539	
0.774334	-0.279021	7600	
0.428628	0.662699	5275	
0.952226	-0.009137	10228	
0.616881	0.403738	9474	
0.372308	-0.846599	9726	
0.302214	0.247773	2194	
-0.147564	0.201672	3368	
-0.052992	0.744281	9921	
-0.464143	0.020761	886	
-0.447788	-0.344435	6041	
-0.489459	-0.051047	2678	
-0.519800	0.460301	6827	
0.338675	-0.214482	728	
0.825878	-0.014942	8522	
-0.137449	-0.441735	4457	
-0.195242	-0.273354	3754	
-0.008380	0.356921	2484	
-0.939463	0.285123	929	
0.366769	0.350488	3527	
0.110062	-0.417840	5824	
0.300502	0.237545	2194	
-0.407499	0.328065	3031	
0.058287	0.709280	6542	
-0.015696	0.383718	6313	
-0.820101	0.414032	9235	
0.470399	-0.263756	10431	
0.785966	-0.320887	10929	
0.367296	0.678273	6427	
-0.455822	0.857388	3752	
0.127051	-0.236410	10029	
-0.555512	-0.031448	2253	
0.066847	-0.501154	4569	
-0.102165	-0.530416	5499	
-0.101547	-0.151046	3099	
-0.284617	0.937716	6504	
0.125718	-0.152494	1166	
-0.966710	0.062218	6631	
-0.548416	-0.256465	3830	
-0.929355	-0.240520	352	
0.384037	-0.828375	7143	
-0.431848	-0.453524	4689	
0.336562	0.105972	8877	
0.313106	0.070106	1631	
0.014241	0.511863	3419	
0.130906	-0.625699	6117	
0.472736	-0.166172	6856	
-0.341801	0.491187	10344	
0.718404	-0.426741	8715	
-0.108695	-0.193215	5953	
-0.193081	-0.397530	5816	
-0.218111	-0.371206	8644	
-0.675557	0.314521	2275	
0.629254	-0.050696	3783	
-0.142612	-0.622907	11168	
-0.330145	0.880089	10495	
-0.098667	-0.016710	10261	
-0.127520	-0.797361	4440	
0.165871	0.321226	5578	
0.705047	-0.677526	3773	
-0.946447	0.159087	1270	
-0.076546	0.813975	3670	
0.616559	-0.248831	8858	
-0.350003	0.275656	7253	
0.054573	0.585302	5856	
0.263510	-0.807547	6834	
-0.078066	-0.654610	831	
0.266260	0.420336	3502	
0.490384	0.045143	2607	
0.291326	0.006014	6321	
-0.232368	-0.000156	4263	
0.288327	0.382237	6692	
-0.727674	-0.069067	3179	
0.414543	0.325460	6750	
0.519316	0.595119	3777	
0.425066	0.349894	6611	
-0.058967	0.068071	1731	
-0.054703	-0.848355	1464	
-0.959817	-0.168459	4977	
-0.128315	-0.878304	7806	
-0.144566	0.931266	9044	
-0.687421	-0.265337	5338	
-0.437695	0.186551	359	
0.835899	-0.242145	4742	
0.058840	-0.278524	4661	
-0.277539	-0.611785	3410	
0.166735	-0.309420	8164	
-0.122101	-0.537603	6316	
0.301888	-0.044020	11374	
0.083024	-0.359383	1045	
0.426064	-0.312986	1597	
-0.349280	-0.173028	5837	
-0.003313	-0.712347	9801	
0.411267	0.678012	877	
0.017221	0.796101	3484	
-0.546940	-0.121844	2340	
-0.516297	-0.181320	7105	
-0.711459	0.259623	9360	
-0.383405	-0.472800	1585	
0.529436	0.655684	4979	
-0.821854	-0.180631	5274	
0.724268	-0.073338	1794	
0.928134	0.146838	10491	
0.163062	0.142007	2283	
0.135780	-0.905061	6250	
0.165242	-0.275491	5230	
0.215873	-0.763477	9687	
0.745840	0.033553	11210	
0.710206	0.320649	1129	
0.135635	0.681789	3672	
0.434374	0.878486	4260	
-0.339293	0.471805	4150	
0.856042	-0.411991	2431	
0.162583	0.816264	6239	
0.442056	0.890479	4260	
0.249423	-0.472884	1661	
0.609107	-0.565088	11123	
0.455578	0.240376	8105	
0.136321	0.397904	4362	
-0.720764	-0.175129	7084	
-0.666811	-0.457879	3302	
0.653061	-0.319116	6096	
-0.729055	0.074459	1793	
0.263184	-0.365906	3666	
-0.875283	0.140635	9061	
0.547178	0.480936	4463	
-0.516819	0.039696	8096	
0.072972	-0.582122	8059	
-0.098938	0.657185	4875	
0.328600	0.413018	8136	
-0.021181	0.227132	986	
-0.086429	-0.413703	943	
-0.029217	0.862322	5473	
-0.463283	-0.842715	4086	
0.829003	-0.122338	9295	
-0.452294	-0.467293	4268	
-0.314128	-0.578598	2538	
-0.092571	0.241218	6914	
0.170317	-0.183518	2487	
-0.775470	-0.521587	9949	
-0.061108	-0.174187	833	
0.579441	0.462502	7590	
0.747083	0.070625	5094	
-0.657520	-0.569150	10103	
-0.452913	-0.085259	7830	
0.138272	0.385404	5396	
0.790580	0.089656	10043	
-0.165110	-0.404560	4894	
0.120897	-0.377619	2313	
0.030015	-0.678355	4935	
-0.107794	0.512212	1192	
0.846191	0.499747	1559	
0.487856	-0.200624	8943	
-0.050348	0.565157	6647	
0.375013	0.768087	5399	
0.281169	0.584171	3364	
-0.214532	-0.299118	1525	
-0.366559	-0.717123	2355	
0.197345	-0.619787	4767	
0.186007	-0.909676	6161	
-0.315110	0.484031	4131	
-0.511120	-0.012808	1060	
0.261242	0.440641	3843	
-0.318012	-0.590403	2538	
-0.433890	0.275425	5827	
0.451863	-0.420462	10575	
-0.267357	-0.649092	4195	
0.195527	-0.506135	6980	
-0.719704	0.245690	10959	
0.005545	0.118179	3888	
-0.011283	0.930444	8717	
-0.170633	-0.870602	9685	
-0.263057	0.876550	1226	
-0.679453	-0.341013	4734	
-0.210853	-0.389191	9206	
0.174056	0.893203	1112	
0.692195	-0.390514	5659	
-0.937882	-0.021917	838	
0.106677	0.920375	9911	
-0.875079	-0.188071	7152	
0.398688	0.471918	3190	
0.576555	-0.481100	1821	
-0.602964	-0.280918	3225	
-0.465099	-0.595456	9748	
-0.403809	0.005834	6814	
-0.905140	0.244216	434	
0.477548	-0.691868	7095	
-0.156840	0.754472	9697	
-0.593839	0.177076	1966	
-0.808415	0.389826	1769	
-0.539546	0.367804	1896	
-0.220216	0.462775	3985	
-0.004405	0.884543	7851	
-0.108298	-0.593148	6861	
0.867443	-0.321803	1050	
-0.000436	-0.358842	2483	
0.028418	-0.144618	8913	
-0.297612	0.921779	5968	
0.408682	0.069742	9039	
-0.194760	-0.844195	7713	
-0.104944	0.979122	5662	
0.225523	0.562920	1506	
-0.047088	0.193285	3480	
-0.792461	-0.548194	9018	
-0.015624	-0.292209	4598	
-0.721209	-0.342901	6391	
0.634792	-0.209887	9596	
-0.071286	0.832228	4763	
-0.322710	0.693334	6521	
-0.862008	-0.198809	8369	
-0.664903	-0.388623	2256	
0.161936	0.680390	3576	
-0.574736	-0.261960	2938	
0.582393	0.580176	6255	
0.348165	0.435864	10483	
-0.075159	-0.647839	831	
0.099395	-0.734601	9540	
-0.022672	0.935084	960	
-0.284408	-0.838412	10388	
-0.147009	0.695028	6138	
0.391320	-0.848428	515	
-0.545957	0.005810	692	
-0.853879	-0.512202	9119	
0.169995	-0.362340	2216	
0.716770	-0.539036	6020	
-0.413218	0.722791	9913	
0.032278	-0.970899	5522	
0.199702	-0.126141	2420	
0.541891	-0.390717	1839	
0.748487	0.248552	8621	
-0.701395	-0.632283	11227	
0.102361	-0.379292	573	
-0.147879	0.810851	5410	
-0.854196	0.093943	9542	
-0.467916	-0.793666	9179	
-0.259000	-0.282286	2645	
0.728385	0.556751	6588	
-0.548464	0.259604	10231	
0.270774	-0.393286	8592	
-0.715472	0.282620	4602	
-0.294792	0.657594	7844	
-0.799500	-0.251576	4574	
-0.340632	-0.491436	2183	
0.101872	0.590784	6862	
-0.880375	0.020506	9437	
0.205165	0.705025	6451	
0.093733	0.148858	3034	
0.044048	0.288422	907	
-0.414150	0.568918	5186	
0.300223	0.050204	6094	
0.725320	-0.044673	4323	
-0.313204	-0.519982	1364	
0.837204	0.100954	6776	
-0.208246	-0.586273	5574	
0.479127	-0.045739	9050	
-0.093848	0.614402	2025	
-0.554458	0.715282	9838	
-0.880118	-0.103517	7452	
0.852638	-0.199605	8581	
0.903259	0.102882	7474	
0.661931	0.226292	9882	
-0.625907	0.302198	11202	
-0.226883	0.451004	2296	
-0.817833	0.261286	7522	
0.829054	-0.374478	1211	
0.035651	0.728944	9587	
0.054363	-0.314323	8018	
-0.692486	-0.112269	7272	
-0.676820	0.656706	11250	
-0.346807	-0.294427	7862	
-0.058517	0.105950	3615	
0.572070	-0.671950	9201	
-0.043795	0.895697	7846	
0.859489	-0.225732	9926	
0.517706	0.787213	802	
-0.544926	0.689081	9612	
0.532303	0.048643	8460	
0.215337	-0.577620	2890	
-0.920017	0.295301	929	
0.468941	0.533968	8481	
0.721112	0.399119	6818	
-0.573564	0.583670	6439	
-0.235406	0.684006	10637	
0.222850	0.048902	6175	
0.147935	-0.956819	10100	
-0.086645	0.941861	552	
-0.928624	0.190003	1238	
-0.749774	0.356690	3680	
-0.851348	0.274547	8150	
0.198734	-0.314941	6461	
-0.652468	0.673781	9225	
-0.592620	0.171417	4612	
-0.140419	0.785175	8859	
0.726524	0.117913	7314	
-0.421505	-0.148579	6058	
-0.165801	0.176221	2687	
-0.409643	0.813963	7380	
0.417557	0.627453	8610	
0.393921	0.824118	9168	
-0.290677	-0.585605	3363	
0.254420	-0.895597	4670	
-0.093342	-0.543130	5449	
0.908588	0.157869	1133	
-0.847426	-0.433430	10178	
-0.619688	0.663538	7704	
0.087987	0.384756	5095	
0.341645	-0.267462	6204	
-0.096995	0.787478	4923	
0.342156	-0.347081	3126	
-0.093337	-0.742425	5292	
-0.393735	-0.200131	7560	
0.082405	-0.857292	5443	
0.675952	0.701857	9130	
0.540997	-0.339384	7055	
0.640749	0.214496	10479	
-0.310178	-0.508556	10584	
0.767467	-0.227013	1971	
-0.163961	0.197051	3914	
0.312248	-0.622669	6339	
0.765137	-0.001994	7670	
-0.160206	0.149099	4484	
-0.479439	-0.031309	8724	
-0.042887	-0.388721	643	
0.083927	-0.461790	11184	
-0.536292	-0.413423	6596	
0.339083	0.143032	3172	
-0.817720	0.455238	10054	
0.737082	0.019143	10377	
-0.449894	0.856460	3881	
-0.580162	0.173225	4612	
0.705397	-0.340928	6843	
0.756438	0.051048	963	
-0.417970	-0.745158	697	
0.418541	0.291871	8289	
0.832508	0.213770	8416	
0.560455	-0.124632	8295	
-0.346903	0.009468	4128	
-0.502256	0.827183	5002	
-0.328413	-0.716214	8567	
-0.442564	0.809561	11076	
-0.886477	0.040918	7657	
-0.427672	0.785121	4793	
0.455890	-0.727832	7867	
-0.254499	0.111995	8583	
0.469493	-0.045462	6941	
0.645729	-0.101613	4740	
-0.803163	0.459257	10054	
0.227067	-0.429851	475	
-0.615419	-0.472728	10437	
0.298074	0.859266	584	
0.246758	0.267588	616	
0.577906	-0.202012	8078	
0.183144	-0.435597	3785	
-0.645234	0.345594	2070	
0.540768	-0.746204	8159	
0.460684	-0.374096	8026	
0.867217	-0.236021	10980	
0.696558	-0.215108	9724	
0.606531	-0.480887	2303	
-0.256716	-0.011633	4350	
0.627986	0.203417	4201	
0.223552	0.069649	8461	
0.435056	0.312295	7262	
-0.253686	0.203493	3884	
-0.407639	-0.180312	10840	
0.368924	-0.465175	4276	
0.649116	0.549838	6395	
-0.308441	-0.223793	2797	
0.010252	-0.394347	2099	
-0.642882	0.716781	7362	
0.131211	-0.924890	9043	
0.261100	0.310127	3243	
-0.229855	0.886077	11140	
-0.566811	0.502217	9526	
0.593576	0.358842	3014	
-0.546691	-0.666941	7709	
0.360382	-0.343221	2601	
-0.068230	-0.423324	854	
-0.612483	0.429984	7426	
0.318109	0.709067	8346	
0.479879	0.746531	6229	
0.315530	0.334935	7586	
0.472594	0.633230	1489	
0.812079	-0.330234	1010	
0.309894	-0.149719	2832	
0.801220	0.001840	6812	
-0.016418	-0.339623	8433	
0.292426	-0.394497	8600	
0.901312	-0.107364	11079	
0.404398	0.041785	6704	
-0.300811	0.044481	10229	
-0.786903	-0.520260	10161	
0.731934	-0.335849	9487	
-0.035527	-0.510245	4114	
0.460182	0.155029	8862	
-0.700684	0.064147	2119	
-0.530100	-0.473422	4464	
0.528646	-0.240054	10337	
-0.160751	0.828751	7960	
0.091529	-0.942002	395	
-0.550367	0.475054	11058	
-0.308904	0.886719	11046	
0.792181	0.200493	7150	
0.096405	-0.463628	10619	
-0.232518	0.242536	10239	
-0.481084	0.069559	5037	
0.366121	0.680269	6427	
-0.909800	0.109157	2231	
0.077467	0.531316	4048	
0.595425	-0.146768	1556	
0.505612	-0.366695	5750	
-0.765672	0.569402	1703	
0.194721	0.384345	4620	
-0.442854	-0.383116	7748	
-0.004282	0.292644	4054	
-0.416790	-0.653094	10301	
-0.930696	0.015620	3265	
0.286564	-0.170672	10699	
-0.207433	-0.272151	6157	
0.686194	-0.082683	10789	
-0.587124	-0.581760	6256	
0.321779	-0.321168	1865	
-0.664181	-0.325795	6228	
-0.401764	0.563664	4366	
-0.445508	0.732283	9263	
-0.276856	-0.301404	3995	
0.466412	-0.602875	7545	
0.756968	-0.166252	1194	
0.695197	0.073006	2334	
-0.395258	0.623161	10320	
0.521443	-0.509551	10211	
-0.580453	-0.265535	2938	
0.869272	-0.441982	10040	
-0.915582	0.317259	450	
-0.385915	-0.638856	8470	
-0.568947	-0.665683	7709	
0.937221	-0.206173	1412	
0.152604	-0.508078	6871	
0.726866	0.004825	6398	
-0.013657	0.903478	9465	
-0.691866	0.212401	11044	
-0.409468	-0.172757	10426	
0.215796	-0.836157	8065	
-0.602883	-0.620623	7326	
-0.168729	0.486057	4820	
0.811771	-0.437733	8183	
0.189349	-0.757441	1348	
-0.733827	0.064312	3318	
-0.290306	-0.582120	2129	
0.065536	0.275361	10249	
-0.396819	0.411827	9158	
0.746391	-0.292813	7637	
0.517046	-0.689014	5039	
0.009111	-0.570565	7916	
-0.492034	-0.833976	5731	
0.528925	0.257673	9990	
-0.546107	-0.302160	4646	
0.453970	0.166305	4951	
-0.431154	-0.506392	3385	
-0.123963	0.539034	7754	
-0.847777	-0.438640	10178	
-0.261824	0.137253	2718	
-0.016466	0.362284	2112	
-0.685487	-0.605346	10957	
0.146565	0.340761	1320	
0.735013	-0.525756	1653	
-0.074655	-0.904976	10999	
-0.058674	-0.065509	5013	
0.342380	0.344024	10183	
-0.643138	0.335192	2070	
0.782797	0.404769	4272	
-0.526924	0.199047	383	
-0.095306	0.382879	3370	
-0.277306	0.498173	5084	
-0.359805	0.136302	9966	
0.006033	-0.168442	1931	
-0.128620	0.337047	9468	
-0.046708	0.891647	7939	
-0.676590	-0.266214	1000	
0.556411	0.021955	2254	
-0.332403	-0.456768	7436	
0.246921	-0.407859	587	
-0.284724	0.289297	6896	
-0.397639	0.244886	6729	
0.438467	0.444066	4030	
0.962236	-0.097230	8834	
0.025887	0.965509	4108	
0.542660	0.535153	7247	
0.399461	-0.163032	1055	
-0.400825	0.722851	8539	
0.683845	0.072717	2334	
0.089428	0.879675	6188	
0.629451	-0.441242	1512	
0.325579	0.128943	9008	
-0.169565	-0.084415	5285	
0.302492	-0.250471	5074	
0.177865	-0.639870	5483	
0.916667	0.050926	448	
-0.863519	0.145116	7043	
-0.676154	-0.382393	2256	
-0.423458	0.653634	8302	
0.151588	0.215495	3206	
-0.713739	-0.509534	6347	
0.369921	0.381496	10573	
0.471084	-0.088244	536	
-0.676338	0.313323	2275	
0.165990	-0.240539	8951	
0.099722	-0.191341	2017	
-0.208201	-0.626398	10746	
0.527995	-0.767119	799	
0.685492	-0.601994	7024	
0.775341	0.025833	4018	
-0.236068	0.041865	9245	
-0.565310	0.343352	7070	
-0.331646	-0.662948	8115	
0.681056	-0.496164	6860	
0.566393	0.063936	2974	
0.441014	-0.524714	806	
0.028954	0.128033	6915	
-0.524645	0.024966	8387	
-0.260806	-0.340287	4751	
-0.433786	0.855959	3881	
-0.241240	-0.563305	1505	
-0.490023	0.828747	5002	
-0.359104	-0.348506	8606	
-0.252239	-0.749545	9112	
-0.366754	0.615789	10366	
0.745285	-0.360550	3679	
0.334066	-0.709018	8580	
0.493632	0.412642	9495	
0.009412	0.636361	613	
-0.960430	0.041805	7860	
0.731129	-0.208261	4811	
0.722123	-0.197049	2361	
0.107308	-0.248590	7293	
0.035767	0.099172	4331	
-0.160761	-0.638480	11336	
0.518832	0.699597	7777	
-0.354190	-0.586255	4761	
-0.688896	-0.170423	4583	
0.442526	0.378238	7747	
-0.016436	0.278898	3498	
-0.720411	-0.235088	4700	
0.289691	-0.610639	5433	
0.203471	0.039833	2725	
-0.366785	-0.502897	3084	
0.272664	-0.182740	1069	
0.660396	0.623118	484	
-0.236428	-0.490177	5139	
-0.441382	0.162249	6291	
0.188122	-0.703253	4636	
0.510394	0.277692	1870	
0.799724	0.316947	10665	
-0.521809	0.272432	738	
-0.599166	0.742998	8396	
0.519482	-0.651035	8665	
-0.752596	0.561618	7547	
0.971277	-0.045773	6632	
0.179428	0.623644	10855	
0.641837	0.239079	6757	
-0.687865	-0.273479	1152	
-0.016392	0.837153	4860	
-0.206502	0.620559	4765	
0.061802	0.064640	5014	
0.212326	-0.794612	5317	
0.607801	0.556953	5784	
-0.323339	0.704641	7115	
0.520916	-0.342406	11350	
0.703053	-0.381461	8024	
-0.420961	0.668245	3208	
0.195414	0.203263	608	
0.276614	-0.031127	4411	
0.630337	0.617583	430	
0.199827	0.786469	5959	
0.078454	0.272109	3366	
-0.095217	-0.468147	8603	
0.841920	-0.364242	3982	
-0.660092	0.169282	9259	
0.431919	-0.034597	10207	
0.784889	0.399271	4272	
0.804163	-0.150178	7119	
0.639455	-0.330380	2069	
0.849886	0.016412	8806	
0.661516	-0.488563	3044	
0.257752	0.039901	7181	
-0.011054	0.907182	9465	
0.596152	-0.219205	3627	
-0.119757	-0.346795	941	
0.288679	0.915564	10469	
0.533773	-0.772046	799	
-0.589657	-0.313623	3815	
-0.170312	-0.883032	1111	
0.308504	0.026093	1589	
-0.181660	-0.614676	6685	
-0.796275	-0.218478	7324	
0.823647	0.282622	7034	
-0.923181	0.336083	450	
-0.484650	-0.060834	10810	
-0.186208	-0.893539	1111	
-0.721189	0.020551	3154	
0.297688	-0.928498	9348	
-0.507922	-0.287180	1615	
-0.147573	-0.305079	3599	
0.282297	-0.652244	8457	
0.669897	0.195477	338	
0.468876	-0.165701	6856	
0.851346	-0.396647	2431	
-0.708652	-0.666516	1803	
-0.915836	-0.336455	626	
-0.033249	-0.867550	8663	
-0.080671	-0.610659	1027	
0.107985	-0.889948	7197	
-0.534330	0.278632	5452	
0.700516	0.569282	5398	
0.194075	0.307525	5841	
0.663582	0.611895	5464	
-0.448300	-0.179885	4952	
-0.199356	0.610617	2221	
-0.841291	0.325347	701	
0.883350	0.379488	10605	
-0.069991	0.209741	5254	
-0.264091	0.616120	5440	
-0.223651	-0.352002	5918	
0.243826	0.791967	9537	
0.106524	0.662551	3945	
0.478395	-0.001775	3098	
-0.089904	-0.404862	5775	
0.504524	0.386003	10521	
0.384221	0.857333	10418	
0.472268	-0.169223	6856	
0.353624	0.464820	5751	
0.198079	-0.738848	9484	
0.809275	-0.344027	2224	
-0.209440	-0.705729	6452	
0.757820	-0.553240	7548	
-0.068747	-0.530638	4664	
0.135511	0.769262	3849	
0.410826	0.506942	3386	
0.718068	0.130042	6399	
0.038516	-0.761611	3578	
0.161853	0.454012	7311	
0.479871	0.395232	6989	
0.721375	-0.453145	9001	
0.746254	-0.050226	3653	
0.185275	0.125198	2812	
-0.547618	0.214994	7917	
-0.342962	0.488189	5241	
-0.760728	0.544654	8731	
-0.228617	-0.712516	8472	
-0.280791	-0.645445	4195	
0.005294	0.598741	5758	
-0.239042	-0.567788	1505	
0.086729	-0.477245	7378	
-0.618356	0.737504	10568	
-0.140671	0.486284	4873	
-0.965795	0.192982	10096	
0.244923	-0.843544	7375	
-0.515154	0.808197	9290	
-0.504397	0.160553	4363	
-0.272930	-0.871231	7227	
-0.355274	-0.282834	7909	
-0.024632	-0.238281	3028	
0.134691	0.407814	4362	
0.651436	0.617995	484	
-0.692419	0.057434	6104	
-0.002933	0.925470	8717	
0.118183	0.835571	5605	
0.789110	0.002829	2416	
0.040463	-0.962134	959	
0.635599	0.262712	6953	
-0.423976	0.165819	6241	
-0.351196	0.070332	4702	
0.484871	-0.083727	953	
0.209977	-0.151945	11274	
0.356794	0.261367	6087	
-0.115497	-0.678401	2613	
-0.152715	-0.051560	3898	
0.285546	-0.487281	4138	
0.759595	0.427657	6023	
0.699704	-0.344773	6843	
-0.279068	-0.596212	3363	
-0.166503	-0.032646	5867	
0.286675	0.798157	10651	
-0.574713	-0.486866	7241	
0.144990	0.892427	7805	
-0.411658	-0.280985	6849	
-0.862682	0.376697	5437	
0.535804	-0.427652	8167	
0.727334	0.371874	6145	
0.916805	0.267812	10080	
-0.717642	-0.229378	4700	
0.863164	-0.442490	10040	
-0.650266	0.287173	1537	
0.322755	0.265046	2902	
0.208960	-0.284691	9116	
0.517679	-0.013913	1730	
-0.015228	-0.846521	5081	
0.818410	0.256102	6319	
0.677086	-0.062749	9929	
-0.490053	-0.258444	10280	
0.148932	0.133936	10126	
-0.204380	-0.435941	8548	
0.215972	-0.702989	9033	
-0.209666	0.173218	1138	
0.124533	0.556065	7971	
-0.030598	-0.104594	4332	
-0.003651	0.138290	9798	
0.468860	-0.285700	3944	
-0.223886	-0.841865	6516	
-0.404226	-0.789633	6267	
0.403179	-0.831500	7893	
0.525916	0.131772	2551	
-0.126719	0.770781	8859	
0.685864	0.676501	1682	
-0.540223	0.450118	10852	
0.527894	-0.590046	2853	
0.567758	-0.486108	10599	
0.110265	0.312915	1684	
0.435509	-0.252754	9338	
0.306087	-0.166491	4222	
-0.199438	0.935273	3192	
0.302795	0.034311	4160	
-0.139940	0.082617	5927	
0.107882	0.022307	2639	
0.354537	-0.231313	3756	
0.254507	0.934712	5656	
0.771844	0.164901	5703	
-0.579083	-0.656207	8014	
0.279637	-0.767049	4652	
0.512601	-0.573967	1224	
0.078319	-0.930919	551	
0.444412	0.363475	7027	
0.687549	0.008321	9512	
-0.830718	0.338781	701	
0.562828	-0.775637	3611	
-0.021419	0.570791	7915	
-0.400890	-0.272447	6247	
-0.456688	-0.004400	11082	
0.801665	-0.102073	9634	
-0.374379	-0.133898	4069	
0.902595	-0.274914	771	
0.216228	0.476094	10677	
-0.237052	-0.085233	9898	
-0.800414	-0.067558	8104	
-0.677611	0.698086	6098	
-0.791761	0.441291	7871	
0.298685	0.625134	3925	
0.192735	0.025611	2671	
0.054505	0.696328	5759	
-0.663710	0.218746	8820	
0.644274	0.570224	10104	
-0.473472	0.738032	8478	
-0.856388	0.031535	8733	
0.549520	-0.147368	11226	
0.413494	0.149707	7634	
-0.576238	-0.257251	2926	
-0.204313	0.439499	5506	
-0.029285	0.360350	9412	
-0.168698	0.091063	10585	
-0.608721	0.718533	11340	
-0.187746	0.566607	3203	
-0.532367	-0.088821	722	
-0.136979	-0.671058	3671	
0.611062	-0.059255	8535	
0.080327	0.534628	4048	
0.502109	0.379369	10521	
0.298476	-0.316372	5623	
0.832898	-0.357901	3982	
-0.545324	-0.178551	11064	
-0.388480	0.317714	9564	
-0.543171	-0.509365	6353	
0.141825	-0.134361	393	
-0.779339	0.241460	3485	
-0.078468	0.510755	2370	
-0.212225	0.420583	1550	
-0.534788	0.536727	5833	
-0.123588	0.838000	6219	
-0.099938	0.916572	8766	
-0.745486	-0.405917	7961	
0.248398	0.455281	3511	
0.682408	0.635541	10892	
0.349469	0.869247	8934	
0.168152	0.763998	6649	
-0.989293	-0.041209	5857	
-0.047813	-0.547707	9106	
-0.038609	-0.436531	5915	
-0.354177	0.474592	5241	
-0.211937	0.953460	9366	
0.068068	0.854557	1571	
0.363446	0.451284	9893	
-0.702175	0.481427	1754	
-0.141737	-0.417729	4105	
0.152572	-0.259311	6952	
-0.222785	0.011988	2777	
-0.649352	-0.302194	5022	
0.017899	-0.978121	4093	
0.461779	0.557819	8967	
0.686496	0.636368	10892	
-0.385755	-0.288971	4861	
0.941701	0.030367	8780	
0.458471	0.709250	4024	
0.162518	-0.313672	11109	
-0.116777	-0.462169	6362	
-0.282440	-0.249882	9266	
0.948066	0.174844	10074	
-0.015920	-0.500226	3354	
-0.159575	-0.409772	4894	
0.749997	-0.360483	3679	
-0.770754	0.276022	7599	
-0.280077	0.616389	4672	
0.314409	0.610809	4647	
0.681229	-0.221083	11043	
-0.787641	-0.354702	10896	
0.421852	0.470049	3336	
-0.323506	-0.568305	4321	
0.248293	0.554084	10380	
-0.817614	0.215006	5767	
-0.556429	-0.115667	3504	
-0.288068	0.847857	6579	
0.037898	-0.719677	10136	
0.503918	-0.599695	2675	
-0.592879	0.116766	1442	
-0.072662	0.606700	8411	
-0.026449	-0.651338	6459	
-0.152521	0.909350	6249	
-0.094159	-0.519582	3907	
-0.053757	0.116044	4622	
0.072845	-0.246737	6858	
0.450396	-0.407448	10811	
-0.480165	0.358085	8134	
-0.725830	0.170086	825	
0.578807	0.046542	2263	
-0.701346	-0.355109	6238	
0.567678	-0.547588	10547	
0.376622	0.031240	2578	
-0.737721	-0.160631	4539	
-0.210281	-0.683027	5221	
-0.718790	-0.571526	9333	
0.201456	0.573527	9316	
-0.580552	0.479669	1822	
-0.156875	-0.238954	3629	
-0.489302	-0.843612	5731	
0.061256	-0.321265	7826	
0.035314	-0.584083	8182	
0.562303	-0.193742	455	
-0.103257	-0.258726	795	
-0.243602	0.830704	7449	
-0.709685	-0.171818	6300	
-0.290956	0.233836	5468	
0.130766	-0.716145	7543	
0.773400	0.247870	3542	
-0.106251	-0.019568	2640	
0.507061	0.509717	6929	
0.225384	0.854073	6562	
0.248246	-0.776938	6132	
0.093607	-0.205666	2203	
0.323052	-0.726747	7116	
-0.579569	-0.317311	2057	
-0.512918	0.527990	9624	
-0.914715	-0.195644	891	
-0.285116	0.294998	5724	
0.386087	0.847702	1216	
-0.571089	0.695413	1280	
-0.771229	0.286630	8205	
0.308830	-0.784394	8336	
0.555121	0.609955	5588	
0.011955	0.207879	3744	
-0.240082	0.564718	2586	
-0.602093	-0.744553	10199	
0.212211	-0.800637	5317	
-0.192278	-0.025741	2672	
0.014721	0.250053	8932	
0.011573	-0.548075	5000	
-0.535403	-0.403490	8680	
-0.314757	-0.073630	1632	
-0.502433	-0.786628	801	
0.717361	0.120350	7314	
0.043180	0.445601	5916	
-0.027152	-0.074957	9533	
0.581416	0.646637	7952	
-0.339501	0.352230	3125	
0.108431	0.156094	3168	
0.616454	-0.301425	8842	
-0.366056	0.676823	9606	
0.616797	-0.742612	11339	
-0.130855	-0.449141	5792	
-0.422694	-0.441078	4029	
-0.628222	0.346279	1368	
-0.397671	-0.150498	7367	
0.300421	-0.426698	4102	
0.722270	-0.217390	1776	
0.555732	0.678116	7710	
0.385208	-0.450023	2802	
-0.147218	-0.545732	8081	
0.272594	-0.755893	4652	
0.646043	-0.596525	5525	
-0.041499	0.099177	4330	
-0.655765	-0.312182	5022	
-0.329116	-0.898352	10037	
-0.800908	0.078215	8890	
-0.260651	-0.413891	3501	
-0.547729	0.165085	8674	
0.603755	-0.157819	2888	
0.251413	-0.152024	1974	
-0.332479	0.212827	2147	
0.605985	0.226657	4208	
-0.231506	0.411067	1204	
0.595886	0.467389	7590	
-0.110704	-0.793373	4440	
0.433999	-0.200848	10751	
0.337106	0.442552	2005	
0.293981	-0.316484	6736	
0.829450	0.069797	6759	
-0.545537	0.369821	2272	
