time = 140	Re = 1	rotation = 22.2816
-0.514907	-0.252243	1930	
-0.060022	0.369334	6314	
-0.334416	0.672903	9461	
-0.338521	-0.054086	1261	
0.540056	-0.536781	8280	
0.171590	0.481623	3477	
0.126565	-0.633758	3582	
-0.425707	-0.080388	10171	
-0.149219	-0.252164	8676	
-0.013016	0.722840	8071	
0.044745	0.764964	6346	
0.880287	0.279264	1001	
-0.230357	0.425125	1185	
0.273083	0.789490	5428	
0.516304	0.812808	10199	
0.562372	-0.034146	7773	
-0.686784	-0.554004	7853	
0.355547	0.913397	5725	
0.205250	-0.446342	2239	
0.715399	-0.101815	1109	
0.492355	-0.254811	2312	
0.310955	-0.627226	8405	
0.183917	0.910032	10352	
-0.611209	0.272690	5983	
-0.100505	-0.615623	9109	
0.595948	-0.364318	10143	
-0.077964	0.527533	2352	
0.128106	-0.764954	1660	
0.669002	-0.440330	2772	
-0.484132	-0.315695	11231	
0.256527	0.239215	7403	
0.792499	0.013210	8704	
-0.064724	-0.906423	522	
-0.191953	-0.743431	6359	
-0.205697	0.456372	2240	
0.049983	-0.979903	8552	
-0.437923	0.024829	1687	
0.779357	0.178829	10044	
-0.372444	0.038890	9026	
-0.435569	0.378369	2518	
-0.486912	-0.324337	11257	
0.276015	0.353159	7931	
-0.708079	-0.057159	10419	
-0.906643	-0.090612	3266	
0.092474	0.690654	3575	
-0.021711	-0.272073	845	
-0.550536	0.106245	8562	
-0.812867	-0.142107	5524	
0.595539	-0.099839	4612	
0.005649	-0.896967	6188	
0.217341	-0.510874	753	
0.080102	0.539670	6965	
-0.368607	-0.147267	7434	
0.911868	0.165453	671	
-0.221985	0.434296	5036	
0.658566	-0.581105	7680	
-0.438122	0.459238	512	
0.098005	-0.503793	1843	
0.225167	-0.357358	3741	
0.906943	0.241102	10492	
-0.437435	-0.651200	1885	
0.871513	-0.144552	9299	
0.911578	0.172263	671	
0.400588	0.462394	479	
0.565879	0.486468	9515	
-0.519945	-0.647351	6255	
0.249880	-0.281141	10441	
0.344384	-0.359135	7097	
-0.288892	-0.589300	3407	
0.098442	0.095553	6471	
0.831759	-0.060019	7992	
-0.334107	-0.675486	7292	
-0.572304	-0.495794	6931	
0.036187	-0.830873	6491	
0.150240	0.647290	9382	
0.720291	-0.104436	2169	
-0.869416	-0.143668	9867	
-0.666465	0.107057	11092	
0.159877	-0.773605	3579	
-0.068764	-0.911936	522	
-0.008305	0.662604	7495	
0.362280	0.314335	6247	
-0.373601	0.722012	6280	
-0.703746	0.078660	1514	
0.694499	0.393169	9414	
0.303035	0.684901	6525	
-0.416029	0.033364	570	
-0.324128	-0.922918	5740	
-0.154834	0.716955	10036	
-0.753894	0.589945	11249	
0.915195	0.247492	10492	
0.176987	0.496678	3863	
-0.148368	-0.661651	11385	
0.197407	-0.744563	9184	
-0.185375	0.852776	7204	
0.611226	-0.116333	1966	
-0.668184	0.517330	9398	
0.698594	-0.197731	8500	
0.220345	0.398428	7125	
0.020128	0.409570	778	
0.493160	0.430517	2846	
-0.591676	-0.171216	7342	
-0.273406	0.392259	1203	
-0.541543	-0.042110	622	
0.573791	0.654731	11261	
-0.060725	0.207221	7065	
-0.505747	-0.657028	5023	
0.864829	-0.394151	11219	
-0.028877	-0.744735	7058	
0.236273	-0.924896	9044	
0.122982	0.697323	4531	
0.584953	-0.073165	2644	
0.429978	0.833743	6385	
-0.148692	0.632768	3572	
0.089493	0.510462	3587	
-0.244684	0.643336	7999	
0.055132	-0.529773	3731	
-0.761763	-0.444822	4229	
-0.585709	-0.633436	10104	
-0.487376	0.114636	6856	
0.423155	0.525037	4428	
0.846968	0.143576	8798	
-0.494553	0.690108	9914	
0.097521	0.732916	6168	
-0.161172	0.073490	978	
-0.055479	0.930307	10821	
0.333314	0.409926	3735	
0.361455	0.067617	1613	
-0.160592	0.532259	3348	
0.534179	-0.383194	1652	
0.739662	0.555285	8032	
0.056718	-0.773073	10481	
-0.631174	-0.699069	10958	
0.244930	-0.667487	7558	
0.464161	0.087766	8250	
-0.412943	-0.033794	9242	
-0.841236	-0.142255	8797	
0.287361	0.056535	2654	
0.370784	0.459353	11306	
-0.211390	0.958431	5661	
0.427582	0.645199	1886	
-0.406359	0.768079	8961	
-0.456050	-0.446497	10521	
-0.047630	-0.697311	3672	
-0.203854	-0.649163	8128	
-0.027377	-0.486905	9426	
0.196992	-0.557139	1713	
-0.147067	-0.757994	9217	
-0.290019	-0.767463	1976	
-0.620636	-0.700675	10892	
-0.635323	-0.505246	2353	
0.267230	0.484672	7436	
-0.053918	0.337302	5981	
-0.387136	-0.084826	6704	
-0.625567	-0.190659	8661	
0.906165	0.340822	8908	
-0.424044	0.435484	5416	
-0.010512	-0.521668	9817	
-0.639185	0.068042	6196	
-0.177891	0.445308	5974	
-0.243440	0.797691	6523	
-0.043256	-0.453278	5950	
0.016801	-0.273424	4164	
-0.109140	0.457352	9946	
0.069408	0.030929	2378	
-0.632696	-0.222027	4116	
0.488242	0.352105	1615	
-0.880998	-0.421047	1543	
0.838361	-0.421302	11149	
-0.400972	-0.475906	638	
-0.196343	-0.199817	10292	
0.479921	0.531756	4464	
0.351726	-0.543904	1935	
0.153918	0.502047	10678	
-0.481783	0.123139	5332	
-0.468197	0.009689	5032	
-0.598383	0.319777	1101	
-0.240496	-0.141942	2199	
0.360058	-0.346189	11135	
0.899609	0.130090	403	
0.486546	-0.041712	936	
0.406949	0.272727	10226	
0.048715	0.249512	6151	
-0.383951	0.662300	6522	
-0.345030	0.492563	465	
-0.892641	0.377404	1105	
-0.131868	-0.671151	10623	
-0.040290	0.158571	4863	
0.007399	-0.464815	6639	
-0.029426	-0.631241	6064	
0.587201	0.330118	6518	
0.025209	0.134929	6311	
-0.291103	0.613815	6829	
0.873842	0.326253	542	
-0.679130	0.475759	7529	
0.121363	-0.231217	6914	
-0.729325	-0.307965	8239	
0.201596	-0.114546	3280	
0.436686	-0.865104	8747	
0.364727	-0.746378	7769	
-0.265643	0.780081	5327	
0.864501	0.329124	8746	
-0.182635	0.478560	5695	
-0.414638	-0.576931	6059	
0.091476	0.823941	6444	
0.245985	-0.114693	9987	
-0.635161	0.392255	4117	
0.209361	0.191024	10391	
-0.336604	-0.148943	10082	
0.368573	-0.471538	8440	
0.191218	0.489572	3512	
-0.204494	-0.363801	4134	
0.046068	0.386175	5096	
-0.076900	-0.476547	7067	
-0.788924	-0.103771	3660	
0.596771	-0.500654	4293	
-0.326602	0.733241	10966	
-0.310192	0.754038	4705	
0.164525	0.399802	9206	
0.442634	-0.167998	1034	
0.108752	-0.784808	2012	
0.113068	-0.235704	7046	
-0.612449	-0.031405	3325	
0.013005	0.494645	9425	
0.158141	0.113528	6207	
0.800163	0.497777	10348	
-0.530359	0.039390	9874	
0.627483	-0.101272	2887	
-0.612993	0.402432	9603	
0.246709	-0.304763	6474	
0.779400	-0.021496	8041	
-0.016344	-0.618221	1028	
-0.944641	0.045465	925	
0.266598	0.656705	5820	
-0.585845	-0.279900	5135	
0.575037	-0.597625	8666	
-0.022232	0.951202	7465	
0.878756	-0.294340	2993	
0.131264	-0.441096	11183	
-0.078109	-0.526372	6917	
-0.112440	-0.318464	3600	
-0.504542	0.010350	8137	
-0.672122	-0.273268	6838	
0.072747	0.784910	6650	
0.705146	0.490178	7391	
0.871918	0.344172	946	
-0.368077	0.201215	6559	
0.137308	0.813495	7186	
-0.197904	-0.586242	10315	
-0.609185	-0.576005	5218	
-0.358012	0.642241	4772	
0.204648	-0.402002	8381	
-0.216143	-0.713157	6363	
-0.628096	0.201806	10778	
-0.361430	0.093332	11013	
-0.013506	-0.824065	9020	
0.106419	0.774254	5278	
-0.283425	-0.094327	10390	
-0.670885	-0.394697	5748	
0.496129	0.264334	11094	
0.500391	0.603780	6277	
-0.607146	0.494029	2959	
0.376204	0.014113	2950	
-0.384120	-0.631815	9747	
-0.214248	-0.449868	3843	
0.708486	0.208467	8660	
0.178898	-0.512714	8926	
0.584854	-0.091994	1128	
0.163486	-0.778475	4923	
-0.948324	-0.157614	9064	
-0.602770	-0.159747	6784	
0.278342	-0.233639	5799	
0.896712	-0.357861	1106	
-0.732289	0.441900	6948	
-0.518783	-0.221421	5086	
0.376025	0.099399	7772	
-0.792238	0.462919	6020	
0.596012	0.169948	6783	
0.158146	-0.390338	5087	
0.073248	-0.132502	3007	
0.078997	-0.478559	1969	
0.753960	0.485088	4790	
0.512611	-0.660935	6080	
0.457519	0.085007	8250	
0.667488	-0.293644	3633	
0.276753	0.422804	5798	
-0.524719	-0.483985	4139	
-0.819368	0.189162	8215	
-0.767419	-0.478799	5553	
-0.682078	0.458224	7529	
-0.691063	-0.165530	4008	
-0.639778	-0.327033	1276	
-0.175511	0.076334	10586	
0.126603	-0.448701	11183	
0.212385	0.573359	1043	
0.264651	0.434737	6934	
0.483936	-0.115009	6855	
-0.094506	-0.924623	1112	
-0.650661	-0.004848	10411	
0.241954	0.340876	3244	
-0.360923	0.280333	1865	
-0.590569	0.494859	4294	
-0.657960	-0.573295	5403	
0.221007	0.825308	9126	
-0.614960	0.110399	2604	
-0.100682	0.545124	5669	
-0.176469	0.387341	5166	
-0.680202	-0.117811	11191	
-0.798804	0.268138	1778	
0.577552	0.507751	1188	
0.337824	0.048410	1262	
-0.658221	-0.649956	9334	
-0.220108	0.525871	1088	
-0.415625	0.294396	1859	
0.007743	0.179104	2021	
-0.907636	-0.402560	6613	
-0.582219	0.627607	5039	
0.472489	0.015649	9849	
-0.769489	0.441626	1289	
0.839698	0.065181	8713	
-0.003201	-0.543750	4663	
-0.350197	0.487250	465	
-0.014528	0.085498	6483	
-0.644145	0.005950	1995	
0.002080	-0.977014	6752	
-0.532126	0.165491	6903	
0.611793	-0.585796	9208	
0.224170	-0.832350	6219	
-0.159923	-0.139220	2564	
-0.407364	0.677756	8580	
0.709885	-0.242619	2275	
-0.060183	-0.126055	6756	
0.207964	0.165253	3651	
0.583092	-0.453982	11344	
-0.388268	-0.109206	5348	
-0.143006	0.129635	996	
0.269402	0.499956	1834	
0.014327	-0.951174	7466	
0.216941	0.177177	4493	
-0.912326	0.046812	11010	
0.783272	-0.587647	4856	
-0.486583	-0.078787	10223	
-0.710816	-0.150669	4990	
0.602405	-0.143146	8077	
-0.377144	-0.911955	6770	
-0.496619	-0.721896	7710	
-0.557991	0.369317	6713	
0.359493	0.554666	3385	
0.365565	-0.167368	811	
-0.258662	-0.242709	7404	
-0.119923	-0.704666	5673	
-0.485947	0.114192	6856	
0.748783	-0.120208	4812	
0.255558	0.191764	4141	
-0.466970	0.536733	7839	
0.732487	0.232154	8450	
0.070776	0.203344	5566	
0.574011	0.677672	483	
0.714202	0.047138	2790	
-0.188042	-0.922027	10469	
-0.162739	0.558396	3977	
0.170787	0.161528	4615	
0.305115	0.396374	9323	
0.408287	-0.706691	6601	
0.649692	-0.733560	8086	
-0.176807	-0.392301	8643	
-0.329560	0.694454	9508	
-0.311399	0.249123	7283	
0.160777	0.755853	9112	
-0.061147	-0.406762	5694	
-0.855675	-0.049922	7604	
0.040917	0.776975	6346	
0.125718	-0.855985	5473	
0.595886	-0.034591	11319	
-0.160064	0.397392	5088	
0.140345	-0.089295	3621	
-0.159043	-0.843319	8455	
-0.519645	0.721977	4794	
0.319866	-0.204014	7477	
-0.189911	0.835491	5443	
-0.868060	-0.068597	8682	
0.299458	-0.167800	2834	
0.582668	-0.046933	1359	
0.194331	0.539874	4152	
0.286000	0.921974	9005	
0.431966	0.710638	5612	
-0.656357	-0.444809	6753	
-0.115112	-0.292919	4451	
-0.031745	0.840824	9710	
0.186081	0.025440	2667	
-0.090995	-0.597503	8923	
0.663429	-0.391606	1621	
0.025134	-0.469010	769	
-0.312476	-0.324884	7861	
0.362365	-0.368467	884	
0.329693	0.282064	2299	
0.042926	0.778398	6346	
0.104396	0.741349	6168	
-0.602640	0.347059	9272	
-0.463563	0.521266	4365	
-0.311177	-0.495879	9893	
-0.640326	0.393734	2290	
0.590581	0.359442	4911	
0.086385	0.940658	10493	
-0.013435	-0.080524	9534	
-0.794190	-0.426981	349	
-0.377300	0.419545	2863	
0.542148	0.614709	5783	
-0.104051	-0.549318	6387	
-0.875987	-0.459586	673	
-0.494962	-0.630094	3718	
-0.381146	0.694035	6402	
-0.179755	0.118943	5909	
-0.870481	0.141115	9300	
0.735716	0.492518	4790	
0.123753	-0.185457	3568	
-0.642704	-0.522420	3661	
-0.718290	-0.246293	4540	
-0.644607	-0.143795	4534	
0.483891	0.513356	4464	
0.601369	-0.736115	918	
0.608967	-0.597860	9208	
-0.378811	-0.151021	7663	
0.771440	-0.443594	1654	
0.494118	-0.526825	6226	
0.149171	-0.523064	4028	
-0.335622	0.783560	6834	
0.759974	-0.515195	9905	
-0.689358	0.461516	7529	
0.660271	0.095136	6534	
-0.571789	0.230566	10236	
0.687335	-0.185367	8278	
0.853385	0.078358	8681	
0.698378	0.041222	2440	
0.071895	0.387426	5579	
0.648646	-0.593093	7680	
0.554649	0.603879	11003	
0.783478	0.444205	5601	
0.389409	0.273303	7006	
0.784643	-0.504820	9964	
0.071894	0.768584	6650	
-0.432350	0.231179	7461	
0.436311	0.500895	8648	
-0.831190	-0.256844	9774	
0.569856	-0.155512	8531	
0.030117	-0.172831	3553	
-0.144148	-0.082246	4711	
-0.558460	0.348789	8037	
-0.635600	0.441710	2799	
0.637610	0.371304	9196	
-0.144431	-0.302093	3057	
-0.116212	-0.785403	5277	
0.575478	-0.400466	10852	
-0.674649	0.074304	7437	
-0.569541	0.177961	10244	
0.578907	-0.581880	7352	
-0.776282	0.190789	4623	
0.257294	0.918748	8933	
0.172370	-0.381230	5165	
0.806592	0.352317	6643	
0.586275	-0.366300	8168	
0.464385	0.071747	4627	
0.699209	-0.341464	2257	
-0.615774	-0.243467	1856	
0.294408	-0.885722	6780	
-0.329842	0.273947	5623	
0.171575	-0.536187	3347	
-0.622868	-0.304059	6185	
0.595420	0.377770	4911	
0.612442	-0.110418	2603	
0.799679	0.427709	350	
-0.358189	-0.829546	804	
0.825237	-0.259856	6623	
0.291499	-0.375008	1120	
-0.640607	0.369782	11159	
-0.548554	-0.789780	9104	
0.579000	-0.564191	5268	
0.134498	-0.141679	336	
0.717340	-0.031584	7847	
0.300203	0.083662	4985	
-0.345326	0.787408	6834	
0.185469	-0.823428	5444	
0.842123	0.162065	8778	
0.138376	0.639620	10746	
-0.763929	-0.446706	4229	
0.086708	0.465906	5792	
0.310559	-0.785428	6767	
0.324255	0.595907	4709	
0.243379	0.509829	4243	
0.879747	-0.406324	9442	
-0.077033	-0.102478	4631	
0.584634	0.261487	3051	
0.019465	0.697847	5109	
0.556424	0.313086	3246	
0.419673	-0.528911	5256	
-0.875278	-0.002849	10447	
-0.104458	-0.886803	9640	
-0.464036	-0.853517	9402	
0.565661	-0.584436	7352	
0.388067	-0.787090	8776	
-0.089495	0.880538	6404	
-0.040850	0.184760	1498	
-0.657576	0.285102	2392	
0.785057	-0.099214	2398	
-0.757335	-0.036439	3653	
-0.066750	0.908287	6586	
0.235862	0.864158	10428	
-0.292884	0.288781	3509	
-0.608100	0.632129	8593	
-0.064999	-0.144365	7598	
0.005941	0.074257	9828	
0.127797	-0.246077	7294	
-0.065648	-0.559252	7971	
-0.464286	0.608215	9477	
0.164684	0.117112	5179	
0.239600	-0.543708	4778	
0.573640	0.532172	10437	
0.246684	-0.571057	2221	
-0.460055	0.040026	8601	
-0.699221	-0.029663	1773	
-0.103456	0.173677	2062	
-0.268485	0.139858	4158	
0.358170	0.428879	9825	
-0.729288	-0.066631	4326	
-0.593332	-0.038264	2935	
-0.637217	0.516624	6440	
0.707229	-0.254996	2493	
0.268723	-0.353626	5163	
0.175868	0.232807	9517	
-0.412494	0.243333	9659	
-0.529516	0.453526	2337	
0.098336	-0.579121	8181	
-0.600648	0.082426	5590	
0.878164	0.091651	9437	
0.784590	-0.180954	3825	
-0.321945	-0.775117	650	
0.958306	0.118993	3471	
-0.604231	-0.012708	3325	
0.209003	-0.787169	2047	
0.450541	-0.243814	5932	
0.038011	0.374343	3954	
0.582936	0.711866	2159	
-0.417560	-0.402583	6763	
0.650769	0.643778	9333	
-0.617989	0.323428	5235	
-0.127641	-0.045365	3790	
0.216643	0.170861	3405	
0.019116	0.430467	4110	
0.011568	-0.216644	4554	
-0.281973	0.687526	5252	
0.262733	0.600662	4321	
0.088633	-0.066261	10544	
0.161405	-0.961258	7316	
0.571660	0.588517	1243	
-0.469515	0.703372	821	
0.414482	0.307046	6683	
0.245999	0.654045	5820	
-0.394204	0.231479	9121	
-0.490323	0.132871	9618	
-0.079862	-0.949544	10494	
-0.058006	-0.381426	5095	
-0.372122	-0.728689	4480	
-0.228055	0.620153	4786	
0.009960	0.332754	6591	
-0.328893	0.641009	10476	
-0.231105	-0.357592	3243	
0.271617	0.116417	576	
-0.271663	0.001056	2625	
-0.576145	-0.074629	4442	
0.133677	-0.905922	9374	
-0.173464	0.455793	9522	
0.062130	-0.661146	9716	
-0.591028	0.656360	5261	
-0.265846	-0.462749	7996	
0.279626	-0.824084	9456	
0.410290	0.129234	10564	
0.284848	0.678059	6293	
0.220799	-0.850824	6778	
-0.533428	-0.505091	6235	
0.057464	0.694506	3671	
-0.053415	0.858125	5081	
0.506873	-0.803725	516	
-0.413291	0.518671	3443	
-0.793150	-0.186720	10043	
-0.730370	-0.185416	8619	
0.429696	-0.089629	9966	
0.306433	0.877930	1215	
0.295909	-0.026466	5977	
0.101031	-0.197029	3758	
-0.125911	-0.479115	10994	
0.693658	-0.101386	1233	
0.633622	-0.657933	3114	
-0.316351	0.187941	2573	
0.238018	0.415429	3263	
-0.228985	-0.042560	5010	
0.767351	-0.539978	555	
-0.255067	-0.051980	8035	
-0.508092	0.769396	7379	
0.027432	0.249593	5779	
0.151023	0.079144	3517	
0.313828	-0.908918	558	
-0.296808	-0.824090	6268	
-0.781694	-0.324034	7134	
0.007707	0.675273	7246	
-0.483178	0.388596	7684	
-0.411264	0.812857	9232	
0.234884	0.866204	10428	
-0.663186	0.007811	9138	
-0.482827	0.659629	5643	
0.216940	-0.896576	8766	
0.446251	-0.096257	6113	
0.725903	-0.202949	3038	
0.018703	-0.133598	8052	
0.488625	-0.031947	954	
-0.102718	-0.641786	10855	
0.708249	0.666096	5359	
-0.240910	0.552478	3204	
-0.289351	-0.662382	6092	
-0.716064	-0.072115	4326	
-0.477493	0.720241	821	
-0.140972	-0.662429	11385	
0.577730	0.147850	4306	
0.547697	-0.158429	7630	
0.416246	0.118403	9013	
0.258132	0.735152	8567	
-0.737073	-0.236186	8449	
0.225290	-0.576760	3559	
0.547469	0.543394	9977	
-0.249727	0.712660	9464	
-0.363853	-0.223387	7359	
-0.023102	0.650109	1342	
-0.085583	-0.045317	2806	
0.255389	-0.539831	2916	
-0.009356	-0.749449	5291	
0.927755	-0.315962	3550	
0.337904	0.339600	7781	
-0.320186	-0.553881	3083	
-0.237230	0.830590	6777	
-0.490852	0.536607	8079	
-0.523870	0.259564	9155	
0.359060	0.859311	933	
0.775402	0.146596	8104	
-0.642253	0.225932	8842	
-0.295929	-0.216056	10405	
0.121560	-0.898807	9465	
-0.495124	-0.517167	4983	
0.922650	-0.058946	11009	
0.625887	0.451785	2256	
0.778532	0.558317	9979	
0.564505	-0.307181	9379	
-0.729046	0.443197	6948	
-0.604416	0.513065	2959	
0.045340	-0.383803	2100	
0.196319	0.093627	7429	
-0.351115	-0.472728	7200	
0.470201	-0.820183	9746	
-0.550856	0.163504	8555	
0.285018	0.584669	3408	
0.359695	-0.670435	3258	
0.793789	0.534234	10072	
0.764832	0.467529	4782	
-0.231327	-0.307551	2646	
-0.409925	-0.794148	6229	
0.755073	-0.216962	7662	
0.132321	0.124984	651	
0.466022	-0.512940	4366	
-0.391046	0.537191	5303	
0.534104	-0.600446	7406	
-0.540822	-0.012122	1934	
0.677972	-0.679209	8396	
-0.899042	-0.200781	2097	
-0.666137	-0.102310	10164	
0.400610	-0.518987	3357	
0.335788	-0.398112	1863	
0.070829	-0.662550	9716	
-0.507542	-0.249122	1930	
0.851395	-0.269363	1030	
0.547646	-0.022202	10395	
-0.391015	0.737446	8336	
0.190773	0.941418	10470	
-0.419646	0.727652	7161	
-0.369037	-0.753790	4480	
-0.953149	0.020836	1747	
-0.129400	0.111223	5926	
0.916261	-0.382412	1024	
0.127904	-0.939063	960	
-0.023568	0.828077	9710	
-0.039186	-0.065938	10400	
-0.800536	-0.012675	8703	
-0.164258	-0.554324	1699	
0.550209	0.797729	5683	
-0.679096	0.692133	5365	
0.770165	-0.292483	8542	
0.387168	0.238725	880	
0.021667	0.534454	4047	
0.348753	0.216916	6270	
-0.845095	-0.196594	7453	
-0.431740	0.718814	4898	
0.274478	0.441391	6934	
0.215757	0.751249	6480	
0.616768	-0.389257	4118	
-0.035470	-0.281812	10249	
-0.609885	0.658389	6309	
0.214708	0.133151	2084	
0.696299	-0.526645	6826	
-0.158933	0.940762	609	
-0.571500	-0.254548	3052	
-0.484853	0.406979	1159	
0.129150	-0.209268	5322	
0.079165	0.268417	795	
0.330757	-0.922906	10634	
-0.480414	0.419232	781	
-0.113194	-0.504073	5044	
-0.273369	0.234046	5800	
0.191277	0.891385	7227	
0.196656	0.313863	956	
-0.444016	0.626545	9845	
-0.150478	-0.410614	5815	
0.559022	0.128201	2502	
0.184880	0.175497	7330	
-0.179269	-0.556798	9886	
0.682340	-0.041708	8283	
0.758635	-0.610221	4844	
0.705579	-0.272686	2852	
-0.558706	0.243313	10194	
0.078705	0.507771	6997	
0.945465	0.039992	1332	
-0.974897	-0.160138	4386	
-0.579608	-0.362086	3456	
-0.364250	0.163159	8351	
-0.863123	-0.067155	8734	
-0.129803	-0.066397	3002	
0.523873	-0.613713	6370	
-0.687778	0.100979	1234	
-0.313367	-0.428176	10753	
0.527357	0.833614	6721	
-0.853318	0.009562	9541	
0.104940	-0.487024	2609	
0.830047	-0.260972	6623	
0.352109	0.423199	5701	
0.838889	-0.042276	7718	
-0.168993	0.796298	4430	
0.261244	0.536116	10584	
-0.721561	0.368335	2970	
0.397614	0.850138	2261	
-0.648465	-0.406676	4692	
-0.238355	0.481770	7697	
-0.592998	-0.400126	4342	
0.679996	0.024047	1774	
0.249745	0.571682	1364	
0.796660	-0.511769	2689	
-0.117127	-0.028574	716	
-0.156162	-0.736975	8471	
-0.725980	-0.581200	9690	
0.565463	-0.415172	7564	
-0.099276	-0.466868	7311	
0.392432	0.898365	5731	
-0.747178	0.535418	9224	
-0.783678	0.204923	7637	
0.861303	-0.182178	8166	
-0.398586	-0.345712	8289	
0.884121	-0.079598	7040	
0.599368	-0.024470	11275	
-0.456733	-0.820375	9068	
-0.206494	-0.645350	8128	
-0.628322	-0.311536	1250	
-0.467536	0.504512	3237	
-0.715188	-0.052104	3153	
-0.815888	-0.346770	6644	
0.880099	-0.445857	8903	
-0.174604	-0.678697	4626	
-0.888716	-0.012443	10613	
-0.395820	-0.215098	10425	
0.545005	-0.043294	8616	
0.402034	0.336969	7936	
-0.486952	-0.157362	793	
-0.313933	0.585915	4729	
-0.648146	0.363747	10593	
0.044403	-0.416644	3911	
0.681760	0.498362	6262	
0.350090	0.185156	5199	
-0.790086	0.494804	9963	
-0.109139	-0.553868	6387	
-0.614084	0.203165	8756	
-0.346085	-0.774858	698	
0.318516	0.761630	649	
-0.475518	-0.644383	3718	
0.091893	0.512236	3587	
-0.350759	-0.905416	5726	
-0.338224	-0.663187	7954	
0.030333	0.083102	1823	
-0.612786	0.433386	10599	
-0.680937	0.397877	1404	
-0.674823	0.352910	7923	
-0.666971	-0.362051	1005	
0.102162	0.056929	2975	
0.250048	-0.119500	10556	
-0.202938	-0.322193	955	
-0.092059	0.131099	4551	
-0.015080	-0.893307	6303	
0.131826	0.691492	4531	
-0.517947	-0.115933	8869	
0.212830	0.745265	6480	
0.951884	0.157826	9063	
-0.791935	0.218390	10730	
-0.904696	0.170613	7493	
0.932832	0.091115	4795	
-0.202951	-0.217181	9368	
0.457813	0.425090	7672	
-0.225569	-0.718801	6476	
0.449724	-0.733040	4897	
0.529229	-0.359119	8510	
-0.776532	0.392909	1837	
0.647219	-0.072172	6195	
-0.337006	0.482424	6893	
-0.452147	0.550879	6981	
-0.173973	-0.189801	8176	
0.540686	-0.529402	8280	
0.031518	0.711982	5790	
-0.747168	0.298909	8024	
0.003684	0.744234	5292	
0.030365	0.757036	3538	
0.846838	0.450392	5206	
-0.127215	-0.723553	6451	
0.713875	-0.522879	5526	
0.223584	0.836067	5548	
-0.072509	-0.407755	5556	
0.192793	0.129042	4046	
0.511189	-0.512083	6226	
-0.560249	0.420162	7563	
0.846796	-0.064164	8391	
-0.637794	-0.611545	6045	
0.238960	0.604303	2129	
0.201572	0.125363	4100	
-0.541321	-0.082087	2804	
0.521904	0.198648	3548	
0.426924	0.587678	2180	
-0.926678	0.311341	1875	
0.752820	-0.338029	5344	
0.315685	-0.231711	5653	
-0.590978	-0.367144	4912	
-0.378681	0.320701	5830	
0.930884	-0.109388	10402	
0.288168	-0.706528	9297	
0.229615	0.761089	6464	
0.421958	-0.671976	8357	
0.306423	-0.197083	5468	
-0.954915	-0.032866	1331	
-0.113372	0.225597	7651	
-0.121617	0.201912	5321	
0.170689	0.649207	5350	
-0.626933	-0.639845	5398	
-0.796166	0.373197	8628	
-0.177808	-0.801920	9751	
-0.147759	-0.111089	2052	
-0.172752	0.960059	7315	
-0.527995	0.270361	7969	
-0.185118	0.713346	9540	
-0.568334	-0.386608	3344	
0.354190	0.407963	5741	
0.031693	0.401310	778	
0.124455	-0.172111	2457	
-0.019125	-0.429960	4109	
-0.522481	-0.728471	8759	
-0.725451	0.113573	2170	
0.942821	0.140466	9063	
0.098663	-0.943637	3714	
-0.368112	0.724622	6280	
0.312158	-0.419725	774	
-0.145419	0.519757	4027	
-0.182982	-0.744053	6359	
0.160327	-0.490823	10911	
0.461788	0.324402	10742	
0.823502	-0.183870	7522	
-0.601314	0.611272	8593	
0.826677	0.348345	8266	
-0.517021	-0.466382	3286	
-0.474240	-0.071385	7213	
0.393241	-0.362113	488	
-0.266941	0.289003	11358	
-0.487932	0.442692	2528	
0.620838	0.173935	7140	
-0.387623	-0.646690	9747	
0.685835	0.108604	11192	
-0.202403	-0.770226	5358	
-0.109197	0.607844	4992	
0.627701	-0.084013	2696	
0.042663	0.254574	6888	
-0.800088	0.296813	1584	
-0.625726	-0.213276	9085	
-0.052912	0.466735	526	
-0.099765	0.844111	4859	
0.394958	-0.551757	5304	
-0.553059	0.409077	6828	
0.586600	0.774658	9129	
0.255374	0.131256	7502	
-0.838043	0.316812	6971	
0.519623	0.225362	7072	
0.094745	-0.622273	763	
-0.143543	0.670633	5613	
-0.765228	-0.185194	10478	
0.600173	-0.512046	4293	
-0.206711	-0.860247	8589	
-0.485752	0.122092	6856	
-0.297540	0.770436	5317	
0.272285	-0.108313	6801	
-0.310207	-0.410950	10753	
0.926738	0.044307	6383	
0.485723	-0.524881	5186	
-0.391282	0.805646	8506	
-0.203195	0.806410	4851	
-0.014708	-0.688417	7245	
-0.078262	-0.898049	1112	
0.187653	-0.812099	4852	
-0.135433	0.722587	9757	
0.427144	0.722351	5042	
-0.447819	-0.289353	8465	
-0.615223	0.759425	3877	
0.282136	0.631153	4250	
0.573414	-0.220495	2320	
0.359668	0.013783	1819	
0.407978	-0.494236	347	
0.390819	0.094653	8298	
-0.281652	-0.020159	2700	
0.155957	0.704391	5221	
0.817377	0.202878	496	
-0.853256	0.162439	4742	
-0.282593	0.553083	2598	
0.239947	0.054934	3304	
-0.838949	-0.202890	1221	
0.537390	0.462839	4914	
0.252306	0.501361	9098	
0.896827	-0.315496	2432	
0.400700	-0.508074	3357	
-0.011309	0.455641	6640	
0.208401	0.051889	1284	
