time = 47	Re = 1	rotation = 7.48013
-0.224141	0.076868	5392	
-0.249840	-0.674230	7520	
-0.287156	-0.839125	6826	
0.935184	0.137320	1957	
-0.480205	-0.447948	5477	
-0.302804	-0.708899	2481	
0.761882	-0.121250	8609	
-0.052132	-0.890280	8281	
0.519513	0.670008	821	
0.533803	-0.259080	6538	
-0.437144	-0.722749	7096	
-0.142166	0.774760	7251	
0.688962	-0.217773	2180	
-0.101288	-0.638945	1896	
-0.499200	0.559205	4699	
-0.719535	0.284485	6553	
0.479701	0.435197	4767	
0.957027	-0.182977	4091	
0.211909	-0.485972	2891	
-0.515476	0.157136	11151	
-0.503884	0.653595	4753	
-0.620214	-0.495652	1338	
0.164668	0.793112	1960	
0.909558	-0.222505	3129	
-0.161339	-0.867312	1290	
0.257865	0.527624	1828	
-0.122769	-0.698063	8972	
-0.028073	-0.722939	3425	
0.019515	0.318587	9647	
-0.309508	0.372016	10717	
-0.642232	-0.568169	6833	
-0.410960	-0.604073	10366	
-0.741495	0.204362	9615	
-0.375610	0.484481	3069	
0.078987	0.309146	4179	
-0.405301	-0.428695	3278	
0.854430	0.366824	10821	
-0.367968	-0.581683	4454	
-0.509353	-0.833704	8654	
0.383545	-0.484406	3070	
0.582524	-0.022585	6847	
0.108520	-0.288175	4145	
-0.363694	0.853854	10860	
-0.720211	-0.458897	4852	
0.359847	-0.837658	10859	
-0.685616	-0.505420	7960	
-0.373962	0.769177	8806	
0.553510	-0.651350	7133	
-0.251557	-0.864428	5596	
0.079260	0.532440	8782	
0.614615	-0.424035	8677	
0.927141	-0.033204	9167	
0.228604	0.482440	461	
0.697194	0.102201	4531	
0.572122	-0.142437	9894	
-0.304930	-0.682766	1253	
0.323400	0.833530	5622	
0.932641	-0.133742	801	
0.738397	-0.306351	5783	
0.560950	0.783443	4895	
-0.596845	0.705004	10269	
0.272007	-0.818921	10052	
-0.414699	0.337744	8465	
0.091266	-0.045564	1499	
-0.416250	0.657556	2885	
0.416530	-0.263155	6376	
0.891837	0.299715	9981	
0.144895	0.855499	1837	
-0.195763	0.699489	7908	
0.222695	-0.171197	2374	
0.350845	0.836455	7703	
-0.073449	0.647139	8468	
-0.672732	0.371978	1311	
-0.436451	-0.339910	7754	
-0.101241	0.395629	709	
0.447109	-0.397720	3162	
0.132832	-0.853773	7783	
-0.928601	0.247747	10200	
-0.080583	0.225735	4737	
0.130489	0.388544	7085	
0.419359	0.637771	9477	
-0.195346	0.826887	8225	
0.039713	-0.748431	3038	
0.105926	-0.850962	10159	
0.002238	-0.504479	7249	
-0.572284	-0.299827	6308	
-0.536595	0.580106	8621	
0.550406	-0.097556	7436	
0.471988	0.485829	5488	
0.780090	-0.040977	8613	
-0.051590	0.942035	2235	
-0.267304	-0.817153	9567	
0.331739	-0.646498	10894	
-0.979247	-0.179927	6746	
-0.051559	0.844200	9696	
-0.209922	-0.713173	10600	
0.247043	0.944738	3711	
0.100555	0.437059	7398	
-0.297405	-0.148966	8089	
0.405962	0.660374	5029	
0.161963	-0.117571	5179	
-0.810405	0.297485	7325	
-0.346077	-0.290076	8743	
-0.334576	0.934629	3462	
-0.028373	-0.856471	1583	
0.432568	-0.728336	6775	
0.056670	-0.858818	7692	
-0.489867	0.051247	2429	
0.186076	0.342730	11358	
0.127056	0.790526	3854	
0.294124	-0.842248	10726	
-0.136952	0.757935	2453	
0.723020	0.420578	4764	
-0.673312	-0.390317	3579	
-0.037070	-0.338381	4735	
-0.648738	-0.570579	7449	
-0.312303	0.098199	3710	
-0.099784	-0.386897	8939	
-0.202607	-0.664726	6827	
0.914364	0.188061	915	
-0.398439	-0.005829	3165	
-0.608346	0.066947	1363	
0.923117	-0.189577	732	
0.872002	-0.072530	789	
-0.370647	-0.252606	8262	
0.098438	-0.657239	9614	
0.440719	0.267319	4013	
-0.072730	0.501713	388	
0.260111	0.106240	4163	
-0.914430	0.169915	8656	
0.443638	0.569597	6771	
-0.653450	-0.543400	6767	
0.041097	0.630865	1841	
-0.060472	-0.245960	1318	
-0.737437	0.385288	5218	
0.723346	0.415858	4764	
0.282445	0.343790	5934	
0.910742	0.127170	7227	
0.048140	0.510119	9286	
-0.180076	0.179159	9897	
-0.395705	0.282092	7005	
0.686215	-0.095404	4761	
0.767996	-0.433044	6347	
-0.375030	0.259137	10381	
-0.291728	-0.503259	4150	
0.619113	0.078081	6793	
0.754306	0.011266	6475	
0.484324	0.280673	5669	
-0.348145	0.008977	4866	
-0.820575	-0.242384	6282	
-0.504753	-0.070270	6436	
0.679349	0.664207	10215	
0.369810	-0.089904	956	
0.881671	-0.299429	361	
-0.145181	0.634734	7678	
-0.531493	-0.702741	4722	
-0.385146	0.755847	8901	
-0.462501	0.765777	7451	
-0.494141	0.068680	3502	
-0.507856	0.132838	6552	
0.754323	0.602800	10633	
-0.545206	-0.723564	4793	
0.501326	-0.387387	3474	
0.144490	-0.427896	9571	
0.656501	0.410243	9340	
-0.541299	0.212679	10307	
0.139703	0.592702	8228	
-0.035595	-0.753517	2493	
-0.454110	0.749743	7453	
-0.458650	0.510899	10479	
0.203440	0.952552	1994	
-0.058463	-0.743705	2545	
0.920970	-0.005662	1215	
-0.202884	-0.892860	5609	
0.654411	0.240143	5760	
-0.364650	-0.309458	5973	
-0.719088	-0.462292	6219	
-0.648555	-0.148627	2880	
-0.218260	0.700269	1794	
0.813923	0.371800	6404	
-0.037964	0.860838	10929	
-0.273244	-0.814626	10336	
-0.674928	0.002493	3409	
-0.301009	-0.843617	7523	
0.738387	-0.299721	6545	
-0.497641	0.337053	5006	
0.719646	-0.243638	4890	
-0.075662	-0.454715	8490	
0.467762	-0.598430	7084	
-0.715667	0.114819	7507	
-0.231001	-0.247915	3776	
0.487419	-0.479927	6954	
0.028296	0.517117	8187	
0.443093	-0.126274	7701	
0.033070	0.817011	9048	
-0.739581	0.541628	10592	
-0.296781	0.534918	10524	
-0.654032	0.124140	4683	
0.273209	-0.138121	9962	
0.102096	0.699449	5495	
0.445159	0.853096	8395	
0.784598	-0.447483	7567	
0.244125	-0.708905	1962	
-0.553897	0.337692	11367	
0.314420	-0.639584	11260	
-0.144830	-0.643778	8158	
0.288335	0.370861	1549	
0.624726	-0.462893	6689	
0.320940	-0.394762	2134	
-0.673922	-0.418131	4923	
-0.679823	-0.497740	7960	
0.410446	0.752194	5039	
0.211193	0.109501	985	
0.164127	-0.615543	6082	
0.137333	-0.943146	332	
0.028344	0.520764	9549	
0.861000	0.013862	7536	
-0.416359	-0.453228	2586	
-0.573341	0.124735	3803	
-0.433817	0.455723	3760	
-0.378987	-0.758403	9192	
0.171330	0.314314	1465	
0.580346	0.504294	9908	
0.557674	0.220535	6873	
-0.216353	0.778923	7983	
0.588284	-0.381439	3298	
0.152606	0.057857	4526	
-0.592820	-0.149699	6835	
0.011857	0.921424	2994	
0.379611	-0.284486	7006	
0.171751	-0.161883	9355	
0.152866	-0.462505	8657	
0.279543	0.169514	8148	
-0.019387	0.369299	9719	
0.884813	0.248905	655	
0.533643	0.371267	3922	
0.595036	0.124124	9038	
-0.331117	0.695021	3892	
-0.160118	-0.091395	2297	
0.015582	-0.518754	11086	
0.057288	-0.744831	9360	
-0.475269	-0.681692	5644	
-0.542887	-0.395919	6349	
-0.497675	0.657599	4825	
-0.347892	0.679138	4018	
0.533110	0.770074	2425	
-0.475400	0.795433	2097	
-0.719948	-0.560351	10889	
-0.760040	0.065454	6526	
-0.075827	0.297032	10409	
0.471750	-0.767787	7473	
0.399455	0.347033	8823	
-0.311251	-0.033580	1064	
0.150552	-0.072861	8864	
0.195553	0.395053	685	
-0.291269	-0.481319	1036	
-0.340129	0.874589	1115	
0.375149	-0.030507	3073	
-0.426129	-0.478867	2138	
0.877798	-0.239418	9089	
0.257125	-0.106850	9992	
-0.450066	0.123022	6563	
-0.588459	-0.163824	6862	
-0.184553	-0.138175	9058	
0.188581	0.796577	3968	
0.734637	0.206553	6346	
-0.153321	-0.867438	1838	
-0.175862	-0.608598	10989	
0.547717	0.207536	5177	
0.476799	-0.540614	3482	
0.108085	-0.263615	2699	
-0.785544	0.202084	9501	
-0.278019	0.326820	1107	
0.339233	-0.449618	3504	
-0.724968	0.115782	7954	
0.813920	-0.158213	9694	
0.257448	0.460501	4102	
0.514291	-0.089445	5201	
-0.503006	-0.440253	4768	
0.771144	0.240987	4440	
0.127195	-0.274839	7619	
-0.463627	-0.137656	5063	
0.604886	-0.162480	3189	
-0.114714	-0.570320	6420	
-0.180597	-0.360289	10112	
-0.561025	0.010956	3193	
-0.482903	-0.578127	7308	
0.129745	0.347723	3065	
0.009172	-0.413603	873	
0.399143	-0.548405	7705	
-0.082890	0.943398	641	
0.160009	-0.550509	1519	
-0.174406	0.285080	2624	
-0.234199	0.433479	10223	
-0.155681	-0.054177	4525	
-0.418712	-0.085111	1292	
-0.828044	0.176031	5041	
0.351446	0.595953	4365	
0.736440	-0.589811	10178	
-0.123000	0.589312	1639	
0.689942	-0.553687	4790	
0.057243	-0.805814	7638	
0.263864	-0.115411	10529	
0.124148	-0.031712	5951	
0.450673	-0.595763	7084	
0.151599	-0.377113	9749	
0.075546	-0.618854	1966	
0.562911	-0.114298	5752	
-0.304862	0.384049	10169	
0.066405	0.227256	5738	
0.287708	0.904404	1379	
-0.096774	-0.963965	11219	
-0.471532	0.702540	601	
0.513160	-0.306995	5077	
0.562525	-0.803949	4977	
0.145160	0.064533	3880	
0.251932	-0.336710	10564	
0.499186	0.493999	8406	
0.884019	0.289331	9912	
0.298226	-0.237466	397	
-0.356554	0.766810	8806	
0.459182	-0.672999	7480	
0.779328	0.499979	9729	
-0.549130	-0.161189	6253	
0.043060	-0.684006	8308	
0.549534	-0.363893	1915	
0.175260	-0.102454	1517	
0.698791	0.598949	1225	
0.247018	-0.474141	2434	
-0.384376	-0.886039	7362	
-0.083468	0.872471	9181	
-0.411413	0.031642	3635	
-0.092893	0.861316	8165	
0.534494	0.203933	9166	
-0.567146	0.373255	3460	
0.227923	-0.248178	4640	
0.665973	-0.061184	3824	
-0.828424	0.047171	4748	
-0.431247	0.660755	10814	
-0.216122	-0.938810	1299	
-0.115613	0.536679	8312	
-0.593807	-0.376684	8235	
0.763839	-0.432771	6347	
0.613107	0.000614	11318	
-0.833467	0.480691	9017	
-0.188288	0.734751	8491	
-0.322263	-0.022201	4417	
0.109333	0.582117	9177	
-0.519757	-0.124534	3766	
0.209871	-0.143165	2633	
0.242045	0.318918	1983	
0.470327	0.835171	3611	
0.349506	0.460656	6893	
0.360385	-0.165011	2033	
-0.935385	0.241259	7390	
-0.632505	-0.296218	7750	
-0.468888	-0.693976	5644	
-0.360804	0.038956	3087	
-0.119836	-0.034996	4577	
0.015440	-0.551605	8208	
-0.604372	0.720172	945	
-0.265119	-0.605792	2527	
0.453588	0.712598	6079	
0.333076	-0.768166	8713	
0.491447	-0.571518	6380	
0.355053	-0.142997	1986	
0.032285	-0.666251	8857	
-0.864233	-0.201962	9686	
0.372293	-0.726590	6728	
0.289826	0.331622	5174	
-0.109623	-0.431497	7253	
0.899005	-0.054870	803	
0.518522	0.165754	4664	
-0.314504	-0.205671	3292	
-0.745200	0.068108	6526	
-0.110792	0.289044	6357	
0.749603	0.033831	6364	
-0.493862	0.145066	5839	
-0.543409	0.362249	1916	
-0.224635	-0.298137	442	
-0.112621	0.258738	3078	
-0.152511	-0.732147	10594	
0.335744	0.698734	2675	
-0.883548	-0.263946	10101	
-0.215662	-0.463927	9971	
-0.745436	0.378028	5218	
-0.714409	0.645695	10605	
-0.066157	0.569897	855	
-0.781091	0.409890	6045	
-0.337353	0.920156	3462	
0.373725	-0.345547	3792	
0.555035	0.389252	4932	
-0.445795	0.136225	7702	
-0.351495	-0.614398	5186	
-0.439817	-0.818331	544	
-0.521094	-0.325428	8118	
-0.331295	-0.550424	347	
0.149493	0.682740	10144	
0.479514	0.228564	4082	
-0.584719	-0.511651	9907	
-0.598424	-0.513906	9688	
0.029995	-0.642085	6514	
-0.116288	-0.393669	9353	
0.603750	-0.487480	4691	
-0.501357	0.760471	2523	
-0.541911	-0.547566	4677	
0.387340	0.310403	9522	
0.660746	-0.724970	6614	
0.153486	-0.364617	3316	
-0.058571	-0.803218	8023	
-0.048452	0.059395	9769	
0.466500	0.267783	3632	
-0.480624	-0.306762	7470	
0.064248	0.542057	4501	
-0.287984	-0.628681	805	
0.670235	0.612779	7074	
0.667560	0.199223	5109	
-0.100674	-0.204647	2775	
-0.328641	-0.251164	5065	
0.773567	-0.258716	5024	
-0.075422	-0.573188	7580	
-0.846165	0.297776	6437	
-0.027078	0.634293	5769	
-0.263029	-0.514280	2731	
-0.124269	-0.401654	1554	
-0.924180	-0.039468	8256	
-0.467642	-0.068708	5791	
0.044168	-0.881395	1009	
-0.576135	-0.203504	10070	
0.473770	0.188966	4114	
0.176504	0.418026	529	
-0.852677	0.390456	10672	
-0.637814	0.462845	2255	
0.479968	-0.737143	1502	
-0.925900	-0.005966	1216	
-0.475654	0.404099	2292	
-0.405228	0.642601	7381	
0.727546	-0.401387	4033	
-0.114011	0.504165	8984	
-0.456332	-0.019521	10333	
0.543689	0.371347	3922	
0.258923	-0.119360	11017	
-0.571715	0.593359	6086	
0.088966	-0.776004	911	
-0.290144	-0.709087	4293	
0.826944	0.086585	10652	
-0.663398	-0.029446	4884	
0.682165	0.009716	8127	
-0.662371	0.576328	4229	
-0.104943	-0.650912	1896	
-0.778402	0.132473	2041	
-0.284938	0.871581	9764	
-0.594360	-0.294517	9562	
-0.415789	-0.206851	549	
0.220653	-0.796933	7992	
0.560258	-0.356927	8941	
-0.182691	-0.785869	3967	
-0.387710	0.661563	1383	
-0.058078	0.210423	8484	
0.436034	-0.875428	5857	
-0.495988	-0.544046	4771	
-0.528444	-0.797381	9290	
-0.634660	0.703597	9958	
0.478345	0.223853	3732	
0.223087	-0.685318	4907	
-0.257970	-0.738072	10548	
0.400814	0.777528	9611	
0.518056	-0.066479	5090	
-0.710791	-0.445397	4852	
0.680899	0.016095	10749	
0.432160	-0.153166	7931	
-0.149190	0.523866	10897	
-0.338894	-0.570051	3465	
-0.479304	0.343548	1616	
0.401087	0.217974	8224	
-0.442890	-0.027323	4893	
0.836935	0.236606	6326	
0.170394	0.107704	3493	
0.757045	-0.338884	1181	
0.035972	0.949550	10486	
0.691581	-0.283065	6213	
0.871357	0.389079	4107	
0.561174	-0.445569	5154	
-0.254619	0.482044	2804	
-0.875199	-0.338556	10595	
0.429263	-0.514636	1979	
-0.228223	0.552420	2599	
-0.257108	0.675661	4323	
-0.488645	-0.206822	4200	
-0.739940	0.478290	7653	
-0.680176	-0.530018	8066	
0.045749	0.389032	600	
-0.346679	0.611140	3728	
0.725731	0.447268	5443	
-0.834954	0.140153	5128	
-0.738348	0.034043	7511	
0.091490	-0.368174	2035	
-0.348216	-0.865258	9225	
0.384558	0.368149	8229	
-0.092807	0.495256	7737	
-0.335338	-0.459683	5084	
0.565116	-0.270083	6572	
-0.804429	-0.455786	9052	
-0.624710	-0.460631	2131	
0.941092	-0.043977	1809	
-0.701758	0.098712	6868	
0.100335	-0.539057	2826	
0.173702	0.296595	5679	
-0.511221	-0.675617	949	
0.071164	0.232667	1871	
0.113360	-0.652034	8699	
-0.765487	0.613745	3750	
0.769726	0.070871	8564	
-0.054587	0.874654	9065	
-0.594555	0.222670	4267	
-0.686467	-0.129794	4020	
-0.017810	-0.723328	6095	
-0.449364	-0.192020	3382	
-0.566878	0.162470	4136	
-0.655576	-0.409063	9339	
0.771190	0.279508	9710	
0.913385	0.204279	4868	
0.721152	0.367691	2367	
-0.548804	-0.040642	4206	
-0.005186	-0.502495	3740	
-0.184067	-0.304363	6593	
-0.613967	-0.096295	9109	
0.018626	0.967826	10040	
0.388037	0.446550	5836	
-0.004076	-0.615291	4974	
-0.342452	-0.464243	6894	
-0.386545	-0.278046	7377	
-0.805056	-0.214116	6239	
-0.413355	0.220385	4862	
-0.097436	-0.181692	1084	
-0.137190	-0.518298	3195	
-0.000991	0.284831	8584	
0.411091	0.509280	1936	
-0.293368	-0.539573	679	
-0.258374	-0.941304	4822	
-0.434363	0.831504	9064	
-0.258089	-0.591353	1734	
-0.127983	-0.240328	5325	
-0.157210	-0.722199	6709	
-0.559873	-0.306410	751	
0.391857	0.363293	8229	
0.083777	0.354928	3698	
-0.084029	-0.398945	7208	
0.109701	0.669694	1101	
-0.220015	-0.159217	3837	
-0.374179	-0.268451	11183	
-0.578681	-0.697641	7894	
-0.270511	-0.168577	6610	
-0.463880	-0.009220	9329	
0.217350	0.127045	6841	
-0.405873	0.663375	2885	
0.584830	0.029801	6804	
-0.696129	-0.673042	9276	
-0.172403	-0.692458	10636	
0.152444	-0.027448	11359	
0.143922	0.512713	4906	
-0.587315	-0.232660	958	
-0.627237	0.212111	4834	
0.154805	-0.169367	7966	
-0.669472	0.079190	4762	
-0.928563	0.074541	934	
0.136185	-0.824421	8463	
-0.124943	-0.177138	2457	
-0.271972	0.755536	8937	
-0.081129	-0.319303	3884	
0.967060	0.055990	5771	
0.664035	0.497871	5327	
-0.518311	-0.641793	4475	
-0.891437	-0.242899	656	
-0.098353	-0.573907	6434	
-0.254714	0.696944	3317	
-0.825176	-0.078711	10651	
-0.031382	-0.249776	4345	
0.579057	-0.444599	5154	
0.110517	0.243933	2020	
-0.295219	-0.145849	8089	
-0.359395	-0.472470	6879	
0.412558	0.335500	9075	
-0.388771	-0.144756	420	
0.347675	-0.212980	6378	
-0.280746	-0.426130	1485	
-0.297064	0.741374	7763	
0.402419	-0.670371	2886	
0.620250	-0.512960	6391	
-0.064902	-0.826487	8198	
-0.402919	-0.155688	5183	
0.272903	0.183365	8018	
-0.724507	0.324840	6010	
-0.127083	-0.182554	4335	
0.324963	0.452739	5083	
0.435281	-0.262902	7936	
0.191777	-0.166333	808	
-0.889886	0.310178	1568	
-0.305029	-0.234437	1162	
-0.534396	0.115548	7949	
0.645047	0.294355	9801	
-0.328146	-0.150076	2484	
0.670732	0.344477	3578	
0.230159	-0.633077	7234	
0.498865	-0.802723	1370	
0.437997	-0.579865	6300	
-0.594276	0.212869	3236	
0.260613	0.790260	11123	
-0.902919	-0.299088	9982	
-0.857545	0.344268	5112	
-0.444946	-0.084247	5519	
-0.531245	0.020244	5140	
0.043759	0.466409	3534	
-0.001216	0.519673	9999	
0.313652	0.653821	7059	
0.729576	-0.301326	6554	
0.643768	0.566051	6834	
-0.901061	0.256280	10924	
-0.307523	-0.101613	5368	
-0.795050	-0.219886	5605	
-0.061022	-0.670944	5984	
0.398952	-0.744985	8798	
-0.213935	-0.718597	10600	
0.395524	0.186514	5883	
0.601185	-0.449880	6036	
0.564928	0.167188	523	
-0.016545	0.428992	1055	
0.731494	0.379514	3963	
0.781875	-0.030145	8761	
-0.088953	-0.253170	2873	
-0.740064	0.223456	4791	
0.037077	-0.627352	9113	
0.611113	-0.498076	4691	
-0.212801	0.764249	6910	
0.012583	0.281122	10744	
0.681490	-0.289682	6353	
-0.123232	0.592110	1639	
-0.691741	-0.198692	5789	
-0.528543	0.108288	7949	
-0.068936	0.588552	780	
-0.684137	0.410634	3301	
0.066223	-0.959206	450	
-0.086382	0.652678	9592	
-0.179937	0.361453	1852	
0.567667	0.779986	4895	
-0.835634	-0.140409	7185	
-0.462103	0.281644	8996	
0.218316	0.266414	11055	
0.903492	-0.139217	6385	
0.300862	-0.553161	10429	
0.282145	-0.370843	7505	
-0.147272	0.205968	4960	
-0.030689	-0.584223	738	
0.236004	-0.869085	9061	
0.678594	0.484213	6523	
0.334072	0.183536	5160	
0.345564	-0.632576	9335	
-0.343174	-0.385874	3086	
-0.027947	0.746368	8430	
0.114556	-0.832969	10159	
0.156110	0.893509	1461	
0.569321	-0.585441	6085	
-0.671214	-0.129814	10463	
0.007709	0.743493	2276	
0.089208	-0.358383	1365	
-0.338489	0.367340	2809	
-0.458167	0.432677	2925	
-0.492831	-0.110563	3388	
-0.172145	0.324348	2489	
0.390269	0.844136	7687	
0.274256	0.546442	5416	
0.295424	0.307671	5176	
0.381481	0.084013	3954	
-0.704830	0.283855	6214	
-0.870041	-0.048592	5547	
-0.032091	0.863501	2224	
-0.402580	0.379565	11093	
-0.428798	-0.357749	1695	
-0.023818	0.557519	8573	
0.648458	-0.087710	3408	
-0.128639	-0.830132	6815	
0.720234	0.258292	10715	
0.102417	-0.242281	1532	
0.744678	0.548720	6161	
-0.533954	0.188713	10514	
-0.401055	-0.180624	5171	
0.176760	0.010765	5969	
-0.784932	-0.608673	9366	
-0.791297	0.319618	11120	
-0.167984	0.437325	8027	
0.141528	0.876410	997	
-0.096307	0.839483	10160	
-0.062692	0.631509	8494	
0.550661	0.192194	5855	
0.083833	-0.019724	10045	
-0.510547	0.277406	6763	
0.734012	-0.644276	5305	
-0.038468	0.562167	384	
0.817410	0.203274	6240	
0.165578	-0.854824	1928	
-0.200376	0.122058	2952	
0.753779	0.226592	4521	
-0.707959	-0.097956	5673	
-0.163984	0.186080	7166	
0.261163	0.024374	2249	
-0.620411	0.375055	4913	
0.314093	0.129252	8433	
0.160547	-0.253452	4159	
0.211282	0.568608	5204	
0.903017	0.298220	9981	
0.165671	0.219363	10029	
0.788102	0.454067	8789	
0.971013	0.121792	4197	
0.093724	-0.548628	7741	
-0.160858	0.723309	1018	
0.474457	0.207669	3420	
0.072427	-0.984364	3521	
-0.873229	-0.070641	8589	
-0.007975	0.688329	3586	
-0.650826	-0.103884	1260	
0.280890	0.125181	6106	
0.300360	0.166087	5981	
-0.240351	0.707963	1961	
-0.046181	0.497943	6856	
-0.677947	0.258305	6929	
-0.261670	0.191920	2709	
0.406670	0.579977	8337	
0.580120	0.485636	9298	
0.216922	0.006081	3889	
0.728050	-0.509830	8004	
0.568247	0.373226	5591	
0.818833	0.464672	551	
0.458053	0.359662	3442	
0.228106	-0.089238	6285	
0.250153	-0.512601	1148	
-0.074863	0.827601	7600	
0.973940	-0.103440	5731	
0.312921	0.313994	6902	
-0.115866	0.782441	1971	
0.255533	-0.284904	2347	
0.680011	0.367967	3578	
-0.129944	-0.471149	852	
-0.657870	-0.535722	6767	
0.747013	0.219497	3538	
-0.117029	-0.863807	8627	
-0.117893	-0.553311	4682	
0.382811	0.175219	5172	
-0.050679	-0.104286	823	
-0.084876	-0.861692	8865	
0.684708	0.566489	9625	
-0.093278	-0.367495	7549	
-0.382847	0.773641	10173	
-0.855883	0.114426	5870	
-0.060056	-0.339124	2834	
-0.366539	0.334130	2384	
0.517032	0.251557	7916	
-0.816119	0.515479	10158	
-0.741749	0.377733	5218	
-0.153507	0.794771	5263	
-0.114070	0.477099	935	
-0.759223	0.364160	1182	
0.083032	-0.170119	2667	
0.600933	0.065283	11074	
0.713450	0.230796	5292	
0.414825	0.223572	11128	
0.086919	-0.569379	9877	
0.475890	-0.022062	1274	
0.358444	-0.257512	11030	
0.769157	0.132123	6139	
-0.557936	0.510902	9431	
0.323815	-0.613746	11192	
-0.548882	0.422122	3344	
-0.408500	0.454550	1565	
0.311049	-0.687597	7669	
0.484204	0.485879	6829	
-0.836955	-0.438051	894	
-0.073171	0.135873	3595	
0.072837	0.901788	7872	
0.485558	0.227414	3732	
-0.816007	-0.066731	5376	
0.476388	-0.318344	2342	
-0.646337	-0.748952	8997	
0.229033	0.777968	5777	
0.780231	0.115928	9218	
0.276102	0.082590	3170	
-0.551232	0.681809	8416	
0.670299	-0.579188	4230	
-0.136080	-0.101324	1077	
0.717702	-0.412304	3767	
-0.133042	-0.756531	1511	
-0.620510	-0.041413	5573	
0.516481	-0.492844	1275	
0.487768	0.815527	431	
0.838448	-0.139649	5127	
-0.257479	0.317588	7663	
-0.276795	-0.844765	5526	
-0.698915	-0.118956	4532	
-0.468304	0.293792	8996	
-0.672764	0.525843	7392	
-0.883027	0.241165	11166	
0.158707	-0.820200	9861	
0.622255	-0.003444	10316	
0.093719	0.596021	10985	
-0.272252	0.647426	10419	
0.656494	0.538360	6768	
-0.604161	0.266664	3383	
-0.017298	-0.533299	9388	
-0.020850	-0.882785	1769	
-0.817862	-0.041333	6466	
-0.004813	-0.904203	1212	
0.326749	-0.373483	1926	
-0.539772	0.760138	1002	
0.601843	0.485313	9484	
-0.134997	0.517261	9874	
-0.658023	0.062046	4322	
-0.864782	0.034901	6052	
0.080517	0.556456	4617	
-0.162385	-0.025401	11233	
-0.275945	0.046035	3206	
-0.592447	-0.158579	6835	
-0.719677	0.243868	4889	
-0.715512	0.142847	6283	
-0.277556	0.231689	4038	
-0.532457	0.599348	8595	
0.583512	0.336268	4926	
-0.477960	-0.391657	3559	
-0.240538	0.514865	1147	
-0.241163	0.795098	9295	
-0.225828	0.765084	6910	
-0.950452	0.079822	9188	
0.402449	0.026202	4232	
0.751157	-0.455091	7011	
-0.407784	0.546076	7706	
0.222754	0.340592	9403	
0.755509	-0.016619	7443	
-0.034137	0.694815	8364	
0.152426	0.921933	1903	
0.116614	-0.520372	8976	
0.556433	0.036570	4205	
-0.426121	-0.538825	4726	
0.627884	-0.307673	4732	
0.515313	-0.093045	5201	
-0.306939	-0.854376	7523	
-0.422397	0.802207	448	
0.854540	-0.025952	5400	
0.240762	-0.472952	2434	
0.700571	0.127093	4019	
0.723534	-0.633137	10606	
-0.754929	0.271235	5023	
-0.133410	0.165732	3269	
0.412154	0.543872	6891	
0.074480	0.155384	3423	
-0.431030	0.749335	8777	
0.777911	-0.328345	10370	
0.685790	0.504979	7959	
-0.380528	-0.547743	4536	
-0.655464	0.595115	8233	
-0.406037	0.279903	4387	
0.817887	-0.208551	4980	
-0.032360	0.723063	8499	
-0.051798	0.644536	5465	
0.715070	0.652747	5967	
-0.251541	0.139344	10392	
0.434359	0.448789	2598	
0.664512	0.212780	5787	
0.564808	0.260417	614	
0.249037	0.639743	2145	
-0.794146	0.350548	10104	
-0.863258	0.226560	8549	
0.519005	-0.821009	4816	
-0.591632	0.556579	9807	
-0.393002	-0.786696	9612	
0.837277	0.287380	6187	
0.166132	0.058192	2627	
-0.633217	-0.237633	3857	
0.696499	-0.321857	5826	
0.565858	-0.472992	9196	
0.543476	-0.732929	7276	
0.760791	-0.473886	7854	
0.295097	-0.268852	3379	
0.010010	0.881642	1770	
-0.163834	0.098932	2088	
0.097287	-0.349182	889	
-0.104068	-0.129404	5446	
0.331777	-0.510227	4886	
-0.588145	0.490348	4692	
0.194621	-0.158212	2084	
-0.556867	0.202466	10107	
0.633436	-0.463692	2256	
0.561114	-0.266113	6572	
-0.018493	-0.437898	2437	
0.626347	-0.198411	3393	
0.143333	0.061367	6298	
0.258086	0.136690	3613	
-0.524290	0.192688	9826	
-0.139846	0.727493	1110	
-0.119714	-0.569976	6420	
0.482265	-0.663523	4961	
-0.714592	0.073032	6092	
-0.116143	-0.487345	11272	
0.101280	-0.079069	3855	
-0.161326	0.493247	8836	
-0.664192	-0.119293	1330	
-0.539450	0.246047	7747	
0.437213	0.239703	1890	
0.595712	-0.647218	7033	
-0.215376	-0.767377	4072	
0.606415	-0.584746	8846	
0.144439	0.954673	9393	
-0.450662	-0.260384	1787	
0.168431	0.808633	5425	
0.348498	-0.262064	7560	
-0.257941	0.354415	8372	
-0.524482	-0.756278	10941	
-0.548041	-0.160174	6253	
-0.418741	-0.813940	3114	
0.402779	-0.551480	3694	
-0.088196	-0.019904	10353	
0.218663	0.157100	3838	
-0.315322	-0.314362	6901	
-0.193819	-0.079637	3744	
-0.682515	-0.286764	904	
-0.508802	-0.419424	5484	
-0.088451	0.327977	537	
0.870885	-0.436701	8909	
-0.819225	-0.003011	7640	
-0.843145	0.024255	5399	
-0.220523	-0.492368	488	
0.696891	-0.045593	5820	
0.336786	0.135225	10601	
0.249980	0.200559	6897	
0.941342	0.145998	1957	
-0.385466	-0.023050	3061	
0.764518	0.291834	6492	
