time = 8	Re = 1	rotation = 1.27308
-0.085456	-0.290098	3253	
-0.787633	-0.171347	4743	
0.578740	0.442727	4341	
0.546005	-0.557581	4242	
-0.725554	0.130662	9344	
0.138496	0.969994	4197	
-0.206942	-0.515510	10723	
0.858184	0.405230	10079	
0.098241	-0.826509	4352	
0.360987	0.926581	4265	
-0.523500	-0.203257	2339	
-0.830148	0.111764	8683	
0.559549	0.105965	1148	
0.502328	0.099331	1060	
-0.578441	-0.450469	6442	
-0.006306	0.806711	4440	
0.020587	0.684850	2613	
-0.083947	-0.690037	8727	
0.116276	-0.400616	5138	
0.451759	-0.755557	9128	
0.295282	0.663651	7508	
-0.205553	-0.343680	2379	
0.292657	-0.515689	2916	
-0.026429	-0.661638	2880	
0.011674	-0.524054	9792	
0.052454	-0.194413	4424	
-0.512040	-0.086884	1267	
-0.321144	-0.800518	5870	
0.124617	-0.953408	9364	
-0.759549	-0.334831	7323	
0.214665	0.610526	3918	
0.326587	0.573405	3385	
0.115367	-0.163792	2061	
0.047139	0.117798	6328	
0.140202	-0.923478	8717	
0.097688	0.173844	2363	
0.571982	0.475114	8677	
0.671775	0.315702	6837	
0.869665	0.103095	7978	
-0.153857	-0.367669	4240	
0.174454	0.372849	2403	
0.166570	-0.765077	1660	
-0.146909	0.417805	8067	
0.240414	0.311274	3428	
0.469758	0.496323	6596	
0.614140	-0.081571	1966	
0.679899	0.709380	5359	
-0.013300	-0.353851	2228	
-0.638417	-0.028435	11141	
-0.540828	-0.662497	11262	
-0.038720	-0.646403	11335	
-0.110467	0.353392	3182	
-0.414820	0.692925	6280	
-0.498191	0.442452	1431	
0.926948	-0.086647	776	
-0.232705	-0.505189	9097	
-0.289945	0.341052	5164	
0.470990	-0.313333	10824	
0.576179	0.367552	6518	
-0.539224	-0.008799	10909	
0.588294	0.188552	6783	
0.549853	-0.462675	5052	
-0.366383	0.415653	469	
-0.744292	-0.113007	7670	
-0.277212	-0.081944	1781	
-0.879682	0.309459	9243	
0.821485	0.341867	8369	
-0.877940	-0.263184	7474	
-0.778678	0.070687	7251	
0.065585	0.436252	2971	
-0.907234	0.112201	7493	
-0.061412	-0.771665	6140	
-0.409373	-0.842517	8656	
-0.857495	0.356778	605	
0.512737	-0.731205	4922	
0.614659	-0.261196	5100	
0.704032	-0.280594	6663	
0.512939	0.417642	2413	
-0.710422	-0.290296	4540	
0.187853	0.256238	3704	
-0.598604	-0.718380	10672	
-0.604393	0.584671	8767	
0.514384	0.574751	9977	
0.310398	0.421753	3735	
0.009052	-0.891760	7805	
-0.321073	0.517971	2585	
-0.030305	0.493585	648	
-0.700419	-0.542098	6619	
-0.404266	-0.456756	6989	
0.462826	0.797605	11165	
-0.469912	-0.057671	991	
0.167229	0.100361	2933	
-0.711732	0.656988	5365	
0.410315	-0.194088	7912	
0.578894	0.645439	4262	
-0.334562	0.926051	10329	
0.565218	0.283005	3051	
-0.014879	-0.167119	2371	
-0.344532	-0.899825	9188	
0.068002	0.070357	1911	
-0.153934	0.779484	2011	
0.512821	-0.369572	7683	
0.276528	-0.788144	6524	
0.184657	0.737906	6475	
0.669874	-0.577117	9202	
-0.711271	0.331900	1670	
-0.668793	0.297199	6366	
-0.409618	0.479379	10630	
-0.155409	-0.806208	10049	
-0.606373	0.188616	3984	
-0.073418	0.648123	6459	
0.074388	-0.736360	11279	
-0.854395	0.384032	8286	
0.850834	0.257850	1502	
-0.722942	0.182561	8091	
0.935304	0.033350	9763	
0.433496	-0.282937	4987	
-0.818942	-0.566987	6368	
0.038677	0.376681	10615	
0.168334	0.876701	583	
0.659059	-0.513962	6877	
0.462255	-0.854198	8747	
0.352772	0.051632	2497	
-0.312584	-0.540989	1413	
0.335226	-0.707698	9688	
0.098191	-0.939130	8326	
0.206993	0.328206	3377	
0.548717	-0.618656	5070	
0.832130	-0.218023	10611	
0.691096	-0.610836	1280	
0.334357	0.230685	6270	
-0.482250	0.779501	9726	
0.093035	0.498834	5043	
-0.363448	0.324298	5854	
-0.710910	0.281428	6664	
-0.720470	0.207778	2276	
0.691666	0.470159	10272	
-0.449274	-0.408317	5078	
0.313060	0.514695	3133	
0.617435	-0.622202	7274	
0.097493	0.727644	6452	
-0.144982	-0.157144	2283	
-0.049369	-0.079367	5014	
-0.398849	-0.565514	4436	
0.227981	-0.191203	5430	
-0.072340	0.686526	5016	
-0.615667	-0.192397	4432	
-0.786726	-0.298364	4825	
-0.630787	0.243974	2063	
0.444933	-0.169174	3533	
0.577324	0.283171	3051	
-0.562437	-0.707452	5464	
0.595716	-0.653035	9331	
-0.599168	0.629830	7471	
-0.201447	0.883831	7845	
-0.438165	0.538175	8337	
0.633681	0.222046	7492	
-0.326883	0.392046	2028	
0.793288	-0.322461	9002	
0.222992	0.877417	1061	
-0.188125	0.705723	10036	
-0.149357	0.288617	4665	
0.519623	-0.459890	1645	
-0.914907	-0.230151	9238	
0.288089	0.351058	8040	
-0.316641	-0.090730	2624	
0.098092	0.874126	6516	
-0.815525	-0.377334	8745	
-0.348073	0.810505	9625	
-0.363766	0.869345	493	
-0.055354	-0.874286	9640	
-0.189709	0.429859	761	
-0.250313	-0.555571	3355	
-0.931622	-0.254959	10711	
-0.193951	0.683309	8236	
-0.371744	-0.732693	9693	
0.806370	0.160641	6728	
-0.622705	0.400253	11315	
-0.126293	-0.249026	5182	
0.603669	-0.756785	4896	
-0.802710	0.501751	556	
-0.710591	-0.625192	9557	
0.760528	0.313279	4754	
0.188393	-0.868103	7939	
0.203478	-0.298425	9482	
-0.890866	-0.294100	10491	
0.178148	0.481557	3512	
0.814772	-0.044731	5309	
0.415085	0.585744	6498	
-0.359183	-0.245453	8623	
-0.073170	-0.108726	7048	
-0.773615	-0.482178	349	
0.659549	0.380904	8900	
-0.817353	0.412872	6020	
0.189655	0.625301	3363	
0.931262	-0.059522	10402	
0.480545	0.313137	10248	
0.001402	0.920566	655	
-0.270122	-0.912345	10516	
-0.537058	-0.729879	2160	
-0.362549	0.273352	1113	
0.179059	-0.313735	9468	
0.811850	0.008291	7984	
-0.326112	-0.303659	4289	
-0.303107	-0.684501	7954	
-0.558914	0.037678	4758	
0.238873	0.827031	6034	
0.338627	0.913451	5731	
0.545340	0.262356	458	
-0.648595	-0.221302	7468	
-0.384045	-0.462044	913	
0.020016	-0.776815	3537	
0.006812	-0.132261	5897	
0.464000	0.514663	4732	
0.765871	-0.098828	8769	
-0.199195	-0.063729	2571	
-0.043114	-0.389354	5580	
0.548302	-0.068808	10059	
0.424346	0.255756	2383	
0.716634	0.013769	8304	
0.115452	0.317138	3041	
-0.731749	-0.580486	9712	
0.342056	0.622438	8264	
-0.825753	0.504005	4821	
-0.437451	0.322212	10983	
0.328664	-0.686093	9297	
0.756365	0.096102	6449	
0.571503	0.635883	4262	
0.584019	0.054242	2198	
-0.864676	0.028093	8225	
-0.539625	-0.066536	622	
-0.134382	0.086716	3604	
-0.853651	0.455921	1704	
-0.713825	0.367090	1960	
-0.867235	-0.317492	1002	
0.494871	-0.731011	6665	
-0.505559	-0.736122	6437	
-0.238831	0.822625	5443	
0.357966	-0.084732	9720	
0.308163	0.199317	4037	
0.556164	0.255599	730	
-0.586971	-0.712045	10958	
0.325678	0.346745	4861	
-0.666006	0.420266	9585	
-0.881318	0.240113	1211	
0.360702	-0.231580	3412	
0.037266	-0.504113	4113	
0.139622	0.434363	8385	
-0.258892	-0.644367	4762	
0.804451	0.449453	5408	
-0.496089	0.314826	10527	
-0.139350	0.881840	6404	
-0.105784	0.675785	4942	
0.247755	-0.715408	10175	
-0.226426	0.207283	7035	
-0.290932	-0.570454	3083	
-0.158739	-0.222703	10768	
-0.089673	-0.514745	7794	
-0.140903	-0.055455	1744	
-0.548441	-0.002051	10396	
0.426145	0.387465	2342	
-0.713649	-0.466597	9787	
0.019425	0.364218	1853	
0.549034	-0.053141	3516	
-0.942090	0.200797	2101	
0.901016	-0.253623	2432	
-0.023739	0.398937	1425	
-0.889505	-0.223118	742	
-0.553660	0.506200	7121	
-0.508392	0.483284	4421	
0.771082	0.392290	6320	
-0.455338	-0.179337	1117	
-0.501957	0.198973	623	
-0.754153	-0.023401	7981	
0.795835	-0.086383	3656	
-0.893292	0.015887	7958	
-0.502748	-0.143781	7611	
0.576189	-0.549933	7666	
-0.484611	0.721774	7137	
0.379463	0.028437	2909	
0.038660	-0.783887	478	
0.126241	-0.322617	1146	
-0.054674	0.450960	340	
-0.063398	0.901177	6187	
0.010762	0.330217	6337	
-0.024171	0.072316	6575	
-0.023655	-0.942894	10494	
-0.240866	-0.746897	8762	
-0.603840	-0.021266	10132	
-0.448820	-0.203752	10925	
0.704005	-0.094992	10326	
0.142402	-0.693992	8119	
0.008326	0.460965	5949	
0.189398	-0.822302	5442	
0.800263	-0.506649	407	
-0.553000	-0.445772	5076	
-0.927615	0.157973	8153	
-0.326693	-0.741265	901	
0.500238	0.165549	1197	
-0.427302	0.026110	9545	
-0.162123	-0.293579	4649	
0.795335	-0.019208	2819	
-0.108608	-0.905992	7419	
-0.098053	-0.527804	4178	
-0.031957	-0.506747	3388	
0.369686	0.437810	7820	
-0.941341	-0.155809	10228	
0.325042	-0.334327	5143	
-0.119204	-0.565677	6803	
-0.053474	-0.078820	8854	
-0.783847	0.150500	4623	
-0.309524	-0.875621	934	
0.286970	0.022344	2177	
-0.032356	-0.336105	797	
-0.472527	-0.441406	11367	
0.250686	0.786689	1975	
0.309823	0.271790	3376	
-0.573447	-0.464331	6442	
-0.119244	-0.667026	9381	
0.258604	-0.815053	6219	
-0.082057	-0.393028	3061	
0.166880	-0.734038	9875	
0.670114	-0.370230	2304	
-0.634764	0.306466	8971	
-0.579466	0.466292	1254	
0.673184	0.274058	6300	
-0.217791	0.586852	6117	
0.973321	-0.057349	8114	
-0.950726	-0.185187	4630	
-0.522344	-0.537288	8897	
0.874850	0.108376	7657	
0.848970	0.445451	8291	
-0.567448	0.213119	10194	
0.009235	0.694581	2613	
-0.879121	-0.220700	5657	
0.280826	-0.619534	7366	
-0.462548	-0.137788	10809	
0.147347	0.850117	8590	
0.826100	0.270755	1502	
0.285104	0.420992	10764	
0.518389	0.759201	663	
-0.661234	-0.423975	1129	
-0.218725	-0.666387	5819	
0.107097	0.641032	9221	
0.146593	-0.117018	995	
0.614694	-0.111734	8493	
-0.090145	-0.774341	8921	
-0.270031	0.814918	6220	
0.596355	-0.227807	2346	
-0.015656	-0.967967	5697	
-0.002557	0.569273	6254	
-0.535171	0.363219	436	
-0.464077	-0.186201	1117	
0.538943	0.404168	3815	
-0.200766	-0.509928	10723	
-0.310612	-0.902245	1810	
-0.361207	-0.053579	2455	
0.522858	-0.109185	8194	
0.568659	-0.716235	5850	
-0.033168	-0.368448	8553	
0.285007	0.853811	6418	
0.911169	0.037041	11080	
-0.284670	0.178106	6154	
0.040831	0.475647	6362	
-0.017499	-0.684222	2614	
-0.811738	0.353425	1409	
-0.168537	0.392639	5824	
-0.303055	-0.268927	4212	
-0.178875	-0.521849	6642	
0.436790	-0.093547	1058	
0.093427	0.144750	10525	
0.016347	0.345273	9809	
-0.773246	-0.448861	415	
-0.295241	-0.652945	7176	
0.362139	0.336057	6376	
0.448514	-0.390482	2801	
-0.172854	0.422302	10359	
-0.123963	0.331292	909	
-0.252662	0.280290	5479	
0.467389	-0.440874	499	
0.868053	0.425247	7196	
-0.491370	0.831517	11284	
0.784441	0.028309	8041	
0.309768	0.132648	3469	
0.729103	-0.403343	6543	
-0.673589	-0.152738	11191	
-0.752252	-0.467956	8233	
0.471352	-0.587227	10644	
-0.404753	-0.071176	10016	
0.221618	0.157894	4838	
-0.093848	0.310841	8018	
-0.117376	0.650231	9561	
0.011620	0.915246	655	
0.630670	-0.599392	5040	
-0.610955	0.489365	2482	
0.347295	0.690507	1608	
0.111093	-0.234776	5493	
0.871750	-0.145882	8166	
-0.079998	-0.519017	3930	
-0.326360	-0.140636	7976	
-0.544325	-0.463788	4274	
-0.058227	0.118923	9543	
-0.002303	0.151970	10551	
0.274402	0.601549	3961	
0.895023	0.259348	2098	
0.531061	0.739145	2159	
0.623915	-0.450641	2827	
0.133910	0.012117	9415	
-0.219744	0.567366	3268	
-0.375494	-0.639933	8945	
-0.802659	0.264612	6987	
0.090500	-0.502602	4697	
-0.243022	0.622556	6638	
-0.223648	-0.095334	6467	
-0.383811	0.279735	6011	
-0.425818	0.261110	1835	
-0.875639	0.393466	9393	
-0.661131	-0.081665	8919	
-0.881864	0.387311	9393	
-0.470183	-0.243973	5231	
-0.724401	0.353563	4237	
-0.725534	-0.127198	10377	
-0.730730	-0.368089	3542	
-0.579381	-0.527806	4963	
-0.039384	-0.636410	11167	
0.526246	-0.403670	2267	
-0.784553	-0.554487	9939	
0.732352	0.159554	10853	
0.502591	0.508163	4140	
-0.124562	0.148769	645	
-0.285867	-0.129304	1631	
0.186921	0.631705	3363	
-0.832818	-0.268405	1501	
0.724314	-0.087168	2855	
0.240768	-0.649548	6881	
0.021712	0.574404	8110	
0.154575	-0.131620	1165	
-0.775441	0.008241	8400	
-0.034906	0.666431	9997	
-0.090467	-0.267491	1172	
-0.529013	0.382582	534	
0.213072	0.038463	706	
-0.673923	0.610134	3113	
0.430685	0.357450	5050	
-0.287887	-0.158530	3507	
0.478734	-0.556415	10366	
-0.176164	0.539843	6787	
-0.865176	-0.041702	10051	
-0.530392	0.225406	7579	
-0.949654	0.102456	433	
-0.753977	0.366570	6860	
-0.838950	-0.420480	9958	
0.890807	0.388707	8908	
0.045899	-0.647257	1341	
-0.701207	0.152509	8499	
-0.578583	-0.455622	6442	
0.180622	-0.817384	4779	
0.434268	-0.499593	3357	
0.269948	-0.189854	7799	
-0.629947	0.536055	6485	
-0.232144	-0.789768	7640	
0.420943	0.647631	4792	
0.109184	0.545946	4205	
-0.180847	-0.758889	6479	
0.581463	0.531101	4724	
0.214522	-0.170358	3689	
0.123633	-0.072049	2679	
-0.880399	0.124341	7456	
0.462030	-0.670246	8191	
0.150665	-0.117536	995	
0.243344	-0.426469	5035	
0.356666	0.840745	6275	
-0.028397	0.615414	1027	
-0.378796	-0.088377	3688	
-0.814238	0.346493	1409	
-0.401328	-0.692263	6489	
-0.170985	0.656755	5613	
-0.845998	-0.092901	7604	
-0.770077	-0.278449	4962	
0.011679	-0.278144	3169	
-0.898561	-0.146372	10932	
-0.342390	0.446759	4009	
-0.120228	0.353684	3291	
-0.334215	0.899888	3191	
0.931978	0.121104	7860	
0.589434	0.327518	6758	
0.896747	0.109060	7657	
0.255043	-0.165138	993	
-0.243204	0.597324	5508	
0.496935	0.652839	5783	
-0.841976	0.242155	1770	
-0.980255	0.063395	8113	
-0.426445	0.250694	9563	
0.898992	-0.177499	1049	
0.197189	-0.658527	4875	
0.636983	-0.738013	5002	
0.082346	-0.562605	5818	
0.027116	-0.337779	8366	
0.730159	0.097958	3154	
-0.501551	0.481700	4421	
-0.476134	0.100191	8112	
0.734357	0.583059	9711	
-0.358217	-0.904231	5732	
-0.717116	-0.661195	10134	
0.476994	0.725624	7951	
-0.628276	-0.182731	4534	
0.781383	0.442147	4810	
0.117964	0.494106	10949	
-0.692625	0.581025	10117	
0.248864	-0.299934	6940	
-0.728221	0.536502	5622	
0.521332	0.107787	2434	
0.660298	-0.203425	11202	
-0.015150	-0.896468	7805	
0.480459	0.832437	10199	
0.036010	-0.172161	3553	
0.127281	-0.651394	9562	
-0.419575	-0.197313	8887	
0.087751	-0.824099	6491	
-0.428231	-0.521657	1444	
-0.443169	-0.109149	6031	
-0.313621	-0.298345	2300	
0.194128	-0.600046	2025	
-0.535994	0.772155	515	
0.062468	0.294068	2592	
0.092906	0.573756	11074	
-0.358287	-0.674423	9747	
-0.422543	0.762820	8775	
-0.147130	-0.721331	6532	
0.826792	0.442134	7174	
0.023834	0.533926	5499	
0.800758	0.037633	8890	
-0.251596	-0.600612	3407	
0.267712	0.657684	6949	
-0.475172	-0.598247	6214	
-0.036506	0.481173	648	
0.528914	-0.375349	435	
-0.745928	0.407766	6948	
0.541726	0.478005	5007	
-0.141099	-0.205105	5392	
-0.135319	-0.445874	1273	
-0.617197	-0.120926	3935	
-0.791695	-0.496132	10460	
-0.428682	-0.615245	4889	
0.502498	-0.510483	7840	
0.175261	0.571619	11304	
-0.678935	0.041578	7437	
0.380596	-0.350663	884	
-0.935936	0.225956	2235	
0.124674	0.480627	10408	
-0.983730	-0.045071	8851	
0.406726	0.777957	7778	
-0.916711	0.281292	10486	
-0.504886	0.005614	8431	
0.873485	-0.276542	9235	
0.221087	0.386791	5714	
-0.074491	0.211479	9576	
0.397947	-0.286645	3287	
-0.782777	0.445919	5610	
0.609103	0.277423	1979	
-0.900333	0.226224	3982	
-0.093562	-0.838634	7185	
0.347074	-0.690028	1075	
0.584486	-0.765416	8343	
-0.654037	0.282090	3643	
-0.259112	-0.186824	2708	
0.177120	0.010503	7417	
-0.077884	0.319519	8148	
0.250741	0.043548	1665	
0.239000	-0.375254	8179	
0.710338	0.124030	11260	
0.166477	0.235959	9517	
-0.050392	0.542124	1953	
-0.870441	0.119159	7456	
0.413054	-0.635511	4693	
0.295658	0.589546	4684	
-0.091594	0.276198	4060	
-0.343927	-0.775331	5128	
-0.731957	-0.228870	8619	
-0.907468	-0.039313	11215	
-0.280354	-0.401198	9324	
-0.748259	-0.568906	10177	
-0.668109	0.208679	1812	
-0.240587	-0.777386	1976	
0.482445	0.823754	10199	
-0.753203	-0.133363	3892	
0.969333	0.031639	1748	
0.555836	-0.403942	2146	
0.218021	0.347323	3995	
-0.000382	0.319968	6197	
0.521661	-0.158835	2309	
0.044025	0.845253	7719	
-0.861304	-0.053171	10613	
-0.146272	-0.607833	353	
0.462238	0.311352	10998	
-0.153022	-0.180293	5369	
0.028164	-0.480296	647	
0.362011	-0.640710	9462	
-0.137140	-0.072517	2900	
-0.463551	0.386294	2802	
0.294634	0.105529	4985	
-0.192608	-0.097035	4313	
-0.489248	0.227184	2217	
0.668663	0.559942	6200	
0.888055	0.087281	7978	
0.892378	0.245067	2098	
0.509234	-0.260090	4682	
0.708452	0.347135	8240	
0.181500	0.946082	10037	
0.157480	-0.655455	4925	
-0.450834	-0.641165	3360	
0.733150	-0.198314	2275	
-0.311357	0.230977	7283	
-0.326264	0.274715	7078	
0.338674	0.010567	2473	
-0.773411	0.562865	10738	
0.236868	-0.186096	3806	
0.335568	-0.088167	9341	
0.269824	-0.091971	10743	
-0.176356	0.284642	3775	
-0.232815	0.940208	7315	
0.313995	-0.714255	1347	
0.874783	0.104998	7657	
-0.753950	0.341350	6816	
0.081625	-0.754138	11279	
0.883557	-0.308676	9244	
-0.229698	0.523959	1610	
-0.568669	-0.339601	4919	
0.072488	-0.888186	7581	
0.932918	-0.221367	2236	
-0.598692	0.224238	3337	
0.176122	-0.442255	10773	
-0.186006	0.317774	11375	
-0.139530	-0.776356	9735	
-0.197174	0.316649	9835	
0.709583	0.619685	9558	
0.188686	-0.493636	1346	
0.111110	0.243449	3205	
0.017700	0.789677	3850	
-0.912527	0.337248	1023	
-0.233486	-0.871442	510	
-0.676849	0.269497	2530	
0.129847	-0.263118	6906	
-0.729837	0.119297	9976	
0.591960	0.297257	8928	
-0.807652	-0.306939	6252	
-0.118152	-0.866914	5269	
0.851230	-0.116510	7783	
-0.086915	-0.416651	3177	
0.160699	0.367070	4239	
-0.430823	0.462563	348	
-0.408509	-0.276396	2703	
0.483227	0.043229	9799	
0.352907	-0.091213	1177	
-0.929129	-0.158803	10228	
-0.245896	0.542780	1714	
-0.410692	-0.295555	3447	
0.685832	0.192456	4007	
-0.549618	-0.183753	3523	
-0.201150	-0.502587	10723	
0.346525	-0.528495	1386	
-0.176831	0.347012	10251	
0.142180	0.890456	5881	
0.630738	-0.039257	2331	
0.095143	0.410919	3178	
-0.603296	-0.443676	6227	
0.264473	0.052392	3505	
0.401566	0.688328	6490	
0.569230	0.118624	5549	
0.112694	-0.438290	8271	
-0.456580	0.593024	10971	
0.092205	-0.841572	5082	
-0.923480	0.052922	10401	
0.765829	0.370644	7133	
0.297299	-0.443032	6075	
-0.313817	0.877908	6779	
-0.601392	0.719055	2425	
0.803518	-0.035535	5309	
-0.971124	-0.193511	5858	
0.403699	0.389319	4746	
-0.250979	0.380734	2080	
-0.463311	-0.351611	11257	
-0.544479	0.810694	8998	
-0.306776	-0.800236	698	
-0.039565	0.575295	523	
0.726883	-0.439614	1663	
-0.017700	0.441168	5196	
-0.001136	0.104075	10627	
-0.217384	0.088609	2420	
-0.031235	-0.705860	5123	
0.348663	-0.913851	8414	
0.120327	0.712777	6373	
-0.251190	0.901716	377	
0.205671	-0.431844	5973	
0.472486	0.813947	10199	
-0.446150	-0.717259	7428	
0.493021	0.000589	2234	
0.251341	-0.421891	5035	
0.027269	0.364859	8554	
0.683445	0.679525	9018	
-0.334844	-0.383275	2988	
-0.053310	0.437561	5902	
-0.782406	-0.264083	4962	
0.490530	0.632948	5783	
-0.022229	-0.668556	2880	
-0.723642	0.105979	9976	
-0.507258	0.459564	1438	
0.870426	-0.010061	7043	
0.293602	-0.562732	2221	
0.221425	0.614878	3918	
0.590806	0.242027	9967	
0.839433	0.079957	7561	
0.254408	0.459178	8135	
-0.652194	-0.613594	7012	
0.463240	-0.561659	10696	
-0.299375	-0.714204	10505	
-0.291465	0.425346	3986	
0.383163	0.479559	479	
-0.138697	0.637536	6307	
-0.924846	-0.003953	887	
-0.157427	0.507991	2369	
-0.300428	-0.067887	1209	
-0.123427	0.170847	2017	
0.259580	0.498422	2006	
0.513784	-0.296312	8025	
-0.417780	-0.573031	4948	
-0.165078	-0.490243	3511	
-0.424933	0.659928	7116	
-0.284741	-0.722830	10345	
-0.067238	-0.302335	3657	
-0.755632	-0.114269	6450	
0.348181	-0.628824	10637	
0.473858	-0.786446	10451	
0.575405	0.269243	1480	
-0.677590	0.335429	4126	
-0.177191	0.121983	4483	
-0.124637	-0.967031	5656	
0.214428	0.253157	4638	
0.270869	-0.525292	4778	
0.357366	0.334884	6849	
-0.195832	0.144881	2463	
-0.160267	-0.849829	8589	
-0.315208	-0.640575	6178	
0.385143	0.068966	2674	
0.411828	-0.605056	7708	
-0.201227	-0.780494	6463	
-0.235525	0.082510	9016	
0.038033	0.715745	5802	
-0.811395	-0.356137	8370	
-0.742397	0.363244	5312	
-0.036895	0.162325	1931	
-0.753424	-0.276846	9942	
0.443096	0.482700	9708	
-0.753298	0.020549	8491	
-0.209844	-0.910261	8934	
0.084331	0.341669	5148	
-0.639702	0.677672	799	
-0.452136	-0.776034	8549	
0.586522	0.554551	3302	
-0.373281	0.755309	6834	
-0.176679	-0.804822	5376	
-0.012185	-0.193753	3095	
0.098706	0.595174	11074	
0.024201	-0.957002	9500	
-0.537145	0.633480	5643	
-0.128898	0.263487	6905	
0.113378	-0.204571	6922	
0.286762	0.469563	11326	
0.649617	0.233675	3694	
-0.154413	0.098960	850	
0.510571	-0.781363	11175	
0.194805	0.678977	4685	
-0.074539	-0.440503	4953	
-0.334949	0.127725	10759	
-0.847705	-0.214379	8777	
0.437826	0.199012	10926	
-0.127614	-0.176830	3110	
-0.401885	-0.490422	6958	
0.223507	0.730786	8613	
0.923817	-0.281381	10485	
0.500468	-0.239131	2312	
-0.672503	0.012009	8486	
0.191961	-0.649830	4875	
0.286801	-0.308301	10498	
0.261882	-0.430460	3116	
0.640559	0.349750	10659	
-0.876577	-0.103611	7658	
0.275890	0.488639	10484	
0.555662	-0.283347	5749	
-0.819266	0.009629	7119	
-0.089823	0.870666	8663	
-0.272519	-0.158641	2349	
-0.287567	-0.658020	6868	
0.343783	-0.892682	3192	
0.047712	0.784096	6481	
-0.232111	-0.432313	6692	
0.231667	0.369091	4235	
-0.511604	-0.236992	5086	
0.315909	0.025284	10902	
0.242615	0.212519	7921	
0.045836	-0.625533	1207	
0.225566	-0.401299	1542	
0.770592	0.098727	7177	
-0.690251	0.427677	5777	
-0.510699	0.052399	4370	
-0.630011	0.119131	5465	
-0.234492	0.321614	6899	
-0.647926	-0.510850	6818	
-0.111981	0.598236	9215	
-0.886844	-0.192942	448	
0.636792	0.381368	1152	
0.230542	0.663224	5820	
0.151634	-0.091025	736	
0.389720	0.662178	9616	
-0.466000	0.505579	4453	
0.025657	0.307573	9970	
-0.338319	-0.325528	6248	
-0.356581	-0.037684	2499	
-0.496080	-0.234335	4155	
0.004139	-0.863795	6282	
-0.464380	-0.496393	6595	
0.673261	-0.099513	9327	
-0.792283	0.263059	6987	
0.184493	-0.767377	3391	
-0.562719	0.000773	7774	
0.194261	0.560557	6847	
0.859731	-0.068826	1200	
0.492025	0.788697	10205	
-0.335295	0.253419	5723	
0.677970	0.191814	2173	
0.720501	-0.637041	8396	
-0.467315	-0.462612	2845	
0.715931	0.267519	8450	
-0.189739	0.547121	3977	
-0.171031	0.884255	9466	
0.079307	-0.683907	5015	
-0.566107	0.730363	11075	
0.361762	-0.018307	9419	
0.526003	-0.447879	1645	
0.415829	0.734150	4980	
-0.082818	0.277709	4060	
0.084763	0.606129	6712	
-0.450818	-0.059196	10947	
0.172703	0.712273	6039	
0.807399	0.046328	9633	
0.309499	0.354574	7781	
-0.847559	-0.075973	7562	
-0.281005	0.305658	10497	
0.545710	0.353592	3246	
-0.842643	-0.395133	10269	
-0.201222	-0.081760	4307	
0.898669	-0.375662	9442	
0.107565	0.937629	1767	
-0.125872	0.218348	7651	
0.149937	0.400476	9206	
-0.597244	-0.684035	5398	
-0.801553	-0.370238	8265	
0.578663	-0.152248	11006	
0.064589	-0.663445	3857	
-0.225846	-0.898550	1062	
-0.105235	-0.802749	9476	
-0.694405	-0.069183	1773	
-0.063532	-0.579890	7928	
0.440857	-0.122366	1154	
0.205159	-0.897795	9052	
0.261926	-0.426577	3116	
0.324941	-0.311721	3665	
-0.500757	-0.672411	11120	
0.475255	-0.526499	6982	
0.191208	-0.365656	3729	
-0.132122	-0.534788	401	
0.187136	-0.751876	3579	
-0.196399	0.557305	5385	
-0.203349	0.151070	2015	
-0.001927	0.616809	6063	
-0.109030	-0.268059	3630	
-0.504594	0.815487	11015	
-0.420759	-0.410963	4527	
-0.649659	0.652542	8159	
-0.599481	-0.320423	6185	
0.420876	-0.689952	7089	
-0.268505	0.538420	3204	
0.533372	-0.665316	9913	
0.029176	-0.376365	468	
0.397791	-0.420454	5190	
0.431120	-0.817612	7073	
0.570217	-0.323185	8038	
0.002190	0.543848	4047	
-0.355990	0.574784	5439	
0.859956	0.430320	10079	
-0.353085	0.115915	1376	
0.310453	0.864866	933	
0.849865	0.089853	7603	
0.725599	-0.276103	4154	
0.001340	-0.533445	3908	
-0.561466	0.774581	3882	
-0.028936	0.825385	9019	
-0.813309	0.069252	5263	
-0.145642	-0.276371	3089	
-0.718506	0.406481	6544	
0.272939	0.896397	8259	
0.137561	-0.750622	1021	
0.228365	-0.298668	442	
-0.463970	-0.300697	11061	
-0.906793	0.088903	2948	
-0.563548	0.151299	10357	
0.205900	-0.537107	3284	
0.549641	-0.733591	7380	
0.720430	-0.657072	5366	
0.183117	-0.719085	9758	
-0.123707	-0.117358	9948	
-0.708293	-0.521679	4272	
0.189620	0.105185	6163	
0.825870	-0.281323	7817	
0.400181	0.235984	9888	
-0.960213	-0.137970	6946	
-0.745395	0.153840	3037	
-0.742216	-0.591069	9980	
-0.052162	-0.616536	9109	
0.130211	-0.834138	4860	
-0.082995	0.986562	4253	
0.895289	0.352667	2055	
0.827064	-0.387825	1904	
0.959440	0.139766	6945	
-0.378351	0.310357	5822	
-0.104558	0.562585	7916	
0.538461	0.287069	9312	
-0.573117	0.443487	7413	
-0.182314	0.542630	6787	
-0.282775	0.140449	5864	
0.480899	0.776929	10205	
0.535448	-0.017156	8976	
-0.224400	-0.444899	3264	
-0.181300	-0.304839	7739	
