time = 190	Re = 1	rotation = 30.2393
-0.188696	0.009067	11014	
-0.066717	0.042139	8480	
-0.183381	-0.285333	9844	
-0.298590	0.077114	5864	
0.059349	0.424541	9206	
-0.065250	0.684798	8728	
0.227903	0.201282	2862	
-0.625227	-0.101520	2332	
-0.237662	-0.838135	7777	
0.142671	-0.741059	7613	
-0.678534	-0.189199	2120	
0.162210	0.092634	6160	
-0.850326	-0.123934	1199	
-0.585457	0.480870	10643	
-0.064434	0.901820	7227	
0.466253	0.275320	722	
0.589678	-0.730844	940	
-0.606091	-0.316920	2334	
0.620874	-0.529903	8539	
-0.648494	-0.701652	9939	
0.309854	0.677279	7248	
-0.541673	-0.804627	6209	
-0.454277	0.490084	4729	
-0.049013	0.404576	5693	
0.395337	0.142909	9241	
-0.349751	0.269850	5164	
0.793064	0.320557	8805	
-0.818258	0.267864	513	
0.674341	0.123835	8445	
0.505165	-0.269385	1675	
-0.053988	-0.174276	4295	
0.364443	0.359452	3792	
-0.036406	0.732402	6373	
0.059215	-0.099782	438	
-0.127945	-0.557419	1833	
0.221675	0.109302	3240	
0.187642	-0.199993	7294	
0.203752	-0.399998	8271	
-0.478670	0.729068	7555	
-0.892782	-0.037903	8843	
0.797130	0.469542	1134	
0.434216	0.323361	2480	
-0.716467	-0.342140	4743	
0.238650	-0.933275	9500	
-0.502535	-0.469847	6953	
0.246002	0.742128	1886	
0.111502	0.718003	6091	
-0.239465	0.251507	4609	
-0.383123	-0.226894	7531	
-0.079490	0.057388	876	
0.716708	-0.634239	3881	
0.185971	-0.221555	7000	
-0.010705	-0.297448	3107	
-0.254672	-0.068274	820	
0.185781	0.276468	3018	
0.875746	-0.415848	6084	
-0.171567	0.758549	3538	
-0.338420	0.807256	7490	
-0.464871	-0.670413	3807	
0.144307	-0.743567	7613	
0.579976	0.734044	9711	
-0.624866	0.110471	7055	
-0.610703	-0.304035	446	
-0.412913	0.791027	7808	
-0.943358	0.175850	11330	
-0.038866	-0.568571	4151	
-0.591348	-0.040572	783	
0.417373	-0.134181	4939	
-0.681828	0.411301	7665	
0.008882	0.359069	1319	
-0.755331	0.561876	917	
0.293963	0.448999	7261	
0.025050	0.143146	11103	
0.775986	-0.211724	1959	
0.636494	0.736651	8016	
-0.826275	0.368294	5622	
0.283814	-0.633356	5638	
-0.219620	-0.099775	2816	
0.739684	0.013955	9360	
0.512294	-0.407542	2985	
-0.684856	-0.526595	8504	
0.866840	0.166270	7957	
0.332147	-0.780585	5473	
0.509859	0.166663	11387	
0.413870	-0.198214	10920	
-0.254831	0.561866	764	
0.220572	0.423929	9669	
0.483237	-0.075469	8199	
-0.356747	-0.121987	3948	
0.313711	-0.886523	9364	
-0.282285	0.518134	8891	
0.552678	-0.127226	2324	
0.224648	0.648957	4084	
0.099622	0.524249	5090	
0.174336	-0.514165	9170	
0.618763	0.253651	7743	
-0.328803	-0.267599	7645	
0.848339	-0.314188	7023	
0.281824	0.475809	7028	
-0.073618	0.414984	854	
-0.021130	0.742763	6531	
-0.082981	0.088062	6565	
0.814993	0.018518	8205	
0.330010	-0.405908	5667	
-0.560119	0.068154	8073	
0.766380	0.103200	2454	
-0.715802	-0.463004	6252	
-0.924075	-0.044611	8153	
0.625417	-0.574285	4897	
0.588717	-0.113093	10090	
-0.921050	0.161489	1977	
-0.793597	-0.499288	892	
-0.773856	-0.207767	8889	
-0.866947	0.477752	3489	
-0.429087	-0.387457	2738	
-0.277133	0.354531	9027	
-0.127629	-0.552962	1833	
0.839786	0.500392	4977	
-0.273588	-0.813828	7428	
0.305322	-0.495451	3978	
-0.442466	-0.718597	5218	
-0.517687	0.127856	1597	
-0.292727	0.104647	2841	
-0.114773	0.272628	4053	
-0.738889	0.070978	3426	
-0.892143	-0.403517	4386	
-0.548081	0.481351	7259	
-0.937164	-0.041724	8153	
-0.591565	-0.020286	455	
-0.876124	0.343839	1379	
-0.767492	0.365291	7346	
0.432811	-0.089272	4576	
0.584979	-0.049213	3259	
-0.058384	-0.362803	3087	
-0.301758	-0.915271	10200	
0.344528	-0.380871	5469	
-0.397631	0.263431	8242	
0.279684	-0.767047	4130	
0.735761	0.345726	5523	
-0.657177	0.237909	10851	
-0.259712	-0.638210	4436	
0.710926	-0.052625	2273	
0.761555	0.415290	7454	
-0.122614	0.618158	10502	
-0.584022	0.336854	688	
-0.050693	-0.604530	11303	
-0.782571	-0.310764	8806	
-0.536021	0.209886	10323	
0.074396	0.892257	6267	
0.716805	-0.202499	4118	
0.724032	0.317793	4426	
-0.477209	-0.283842	1387	
0.417878	-0.454498	2597	
-0.648805	0.221691	7809	
-0.919460	-0.102387	10980	
0.419898	-0.355292	4010	
-0.098833	-0.098555	2452	
0.020915	0.259617	1999	
0.478753	0.354388	8309	
0.051804	-0.532277	3588	
-0.539603	0.467907	7087	
0.052640	-0.515199	6998	
0.529297	-0.576697	4677	
0.545385	0.560702	5747	
-0.074550	0.294940	4061	
0.501257	0.555050	6228	
0.230623	-0.677424	9587	
0.303600	-0.867246	10822	
0.124947	-0.595071	6862	
0.403910	-0.614294	6852	
-0.270557	0.094943	654	
-0.930082	0.296392	3711	
0.002537	0.322461	4418	
-0.313762	-0.502686	5986	
0.401241	0.324115	1392	
-0.052509	0.114636	8421	
0.520788	-0.692139	7449	
-0.544944	-0.479969	10660	
-0.293055	0.163330	9279	
0.555306	0.484904	10659	
-0.002835	-0.805321	5376	
0.136270	0.057611	1428	
-0.038432	0.715674	5221	
0.888236	-0.046382	1030	
-0.518291	-0.630697	6224	
-0.146758	0.203636	9004	
-0.294365	0.735173	3557	
0.025213	0.650010	344	
-0.694065	-0.273555	7670	
0.785096	-0.509624	800	
-0.026639	-0.352743	4866	
-0.920593	-0.159523	7944	
-0.418609	0.794874	8789	
0.515078	0.622068	6223	
0.797701	0.297446	8733	
0.591501	0.579852	9808	
0.065443	-0.206231	4554	
0.119006	-0.591403	6862	
-0.033720	0.957689	10867	
0.369059	-0.740662	3670	
0.218989	0.099671	2815	
-0.022351	-0.251187	1041	
-0.635270	-0.051768	5861	
-0.468153	-0.490431	3226	
0.287396	0.105265	8141	
0.923399	0.155895	10402	
0.650179	-0.317292	6290	
-0.000015	0.447192	4894	
0.297295	0.076832	10489	
-0.037154	-0.868983	7487	
0.015098	-0.433053	4362	
-0.014826	-0.183041	5114	
0.481730	0.436430	4207	
-0.516981	0.568794	4678	
-0.923051	-0.284412	1331	
-0.373111	-0.337948	2596	
0.258387	0.553905	637	
-0.243615	-0.632246	4834	
-0.067115	-0.382261	4498	
-0.358223	-0.373528	4995	
0.538350	0.491334	1275	
0.451061	-0.751732	6150	
0.642495	-0.007260	6514	
0.532726	0.301817	4886	
-0.774498	0.249376	3968	
-0.783906	-0.400011	7453	
0.284198	-0.061253	2365	
-0.134963	-0.705303	6950	
-0.295868	0.910553	8325	
0.516158	-0.595578	4651	
-0.205472	0.446147	1970	
-0.078750	-0.425038	5917	
0.610503	0.112339	2149	
0.324976	0.102722	2584	
0.424476	0.089726	2278	
0.295869	0.560827	6957	
-0.161917	0.417997	704	
0.732527	-0.244327	2007	
-0.512518	0.618207	10966	
0.197293	-0.255077	5516	
0.422567	0.395037	10310	
-0.544564	-0.039510	8818	
0.828912	-0.113616	8198	
0.630510	-0.174412	990	
-0.246639	0.870478	6187	
-0.765842	-0.026656	11117	
0.276822	-0.645975	7750	
-0.042209	-0.086759	8854	
-0.610369	0.475724	10843	
0.061103	0.672103	4648	
-0.324094	-0.165603	1614	
-0.580789	-0.061436	1557	
-0.265103	-0.079731	2625	
-0.152499	0.488467	4114	
0.568411	-0.652348	7049	
-0.711853	0.087676	1367	
0.612982	-0.227872	1652	
0.242260	-0.785402	6491	
-0.804804	0.075917	9048	
-0.375671	0.278761	587	
-0.374518	0.468485	3204	
0.629902	-0.575059	4567	
-0.213541	0.905127	2964	
-0.412720	-0.187295	3674	
0.590650	-0.360012	1437	
-0.886709	0.374439	10738	
0.052813	-0.649026	10745	
0.558231	-0.509336	7308	
0.191132	-0.543079	6577	
0.900224	-0.094411	6972	
0.730090	0.055190	9723	
-0.730093	0.566512	10942	
-0.062197	0.040067	3144	
-0.337096	-0.586442	8679	
0.738592	-0.416432	9208	
0.203598	0.097686	3174	
0.391895	0.488964	1094	
-0.046986	0.339603	9628	
-0.427026	-0.602514	9474	
-0.093744	-0.784658	10128	
-0.377803	0.307816	683	
0.140474	0.829514	5567	
0.547696	0.011847	8524	
-0.149544	-0.618279	3275	
-0.287913	-0.884708	11166	
-0.161809	-0.236940	10392	
-0.599437	-0.768585	1559	
-0.895554	-0.301767	7859	
0.146521	0.214947	4595	
-0.513681	-0.162396	11383	
-0.851487	0.321782	9224	
0.843374	-0.268900	696	
0.132286	-0.474957	647	
-0.502090	0.453015	4725	
0.237507	-0.895499	9911	
0.462365	-0.666256	4613	
-0.091587	-0.647854	4322	
-0.556233	-0.294634	5245	
0.498991	0.017346	6855	
0.231997	-0.891431	9911	
-0.309353	0.386652	3526	
-0.100073	0.400089	881	
-0.259238	0.797238	6492	
-0.574006	0.417516	8393	
-0.271053	-0.330000	10165	
-0.072330	0.546977	6965	
0.351151	0.691629	5603	
0.068314	0.581799	6847	
-0.046685	0.116745	8421	
-0.195134	0.587146	9262	
-0.119021	-0.092137	3142	
0.605470	-0.744698	5968	
-0.035293	0.578367	6600	
-0.614902	0.685114	10452	
0.630309	0.296967	3727	
0.575043	-0.567389	8191	
-0.509889	-0.364536	3069	
-0.057066	-0.847797	6033	
0.524881	0.098684	9873	
-0.639567	-0.044210	8487	
0.651833	-0.655473	9725	
0.256608	-0.559660	763	
-0.635197	-0.027472	8058	
0.646996	0.280082	11192	
-0.685533	-0.675186	10605	
-0.090495	0.045687	10290	
0.413943	0.821381	10957	
0.269566	-0.801588	5082	
0.385594	-0.648518	9184	
-0.502463	-0.297968	3523	
0.518223	-0.805067	3192	
-0.266141	-0.782812	5584	
-0.414159	0.681184	8860	
0.409288	0.104197	1477	
-0.520570	-0.629203	6224	
-0.833800	0.428421	9229	
0.606739	-0.471382	9440	
-0.294786	0.239172	8251	
0.184215	0.502628	10940	
-0.172558	0.890428	521	
0.476458	0.248106	8870	
0.353550	0.465155	4316	
0.263381	-0.878602	8959	
-0.769900	-0.599833	7195	
-0.661212	0.362559	8279	
0.199950	-0.167331	7475	
0.840841	-0.270676	696	
-0.212083	0.147513	4391	
0.750541	0.439886	1502	
-0.495471	-0.185526	2892	
0.430470	0.869594	11227	
-0.040746	-0.725394	6840	
0.949323	-0.048315	2752	
0.347808	-0.517799	3938	
-0.812506	-0.263328	7562	
0.566825	0.811430	4063	
-0.716491	-0.642959	673	
0.190693	-0.890362	656	
-0.463363	-0.851892	9760	
-0.551604	-0.122152	1520	
-0.393120	-0.438709	11257	
0.510161	-0.330929	9399	
0.401930	0.587151	4914	
-0.532133	-0.306315	6784	
0.140882	0.085777	6604	
0.821272	0.409393	741	
-0.447821	0.138568	5745	
0.028999	-0.496457	6436	
0.385081	-0.155143	1554	
-0.134684	0.896980	813	
0.573600	0.258299	10429	
-0.748715	0.089342	3668	
-0.227518	0.473956	1788	
-0.792454	-0.233885	7675	
0.418311	0.573951	4123	
-0.081019	-0.705255	5819	
0.878463	0.377627	8779	
-0.530409	-0.337273	7009	
-0.593289	-0.144512	10132	
-0.112986	0.664752	2879	
-0.475266	0.195476	4988	
0.391702	-0.859369	610	
-0.076699	-0.052068	10202	
-0.210419	0.382181	6789	
0.622858	-0.658957	9535	
0.835965	0.089131	5767	
0.188685	0.156152	8462	
0.506322	0.555585	4734	
0.035592	0.321862	3906	
-0.229757	-0.537809	11305	
-0.498279	-0.040208	388	
-0.673477	-0.117225	6680	
-0.668738	0.216316	9993	
-0.173775	0.689508	5787	
0.758659	-0.173661	1669	
-0.259565	-0.078324	2625	
0.564575	-0.156324	7856	
-0.597748	0.053976	2202	
0.223052	-0.175683	10026	
0.148988	-0.511967	2046	
-0.681666	-0.469657	4753	
-0.650129	0.205165	8021	
0.332790	-0.171134	3802	
-0.267565	-0.601964	8689	
0.059651	0.220250	5289	
-0.077540	-0.675428	4647	
-0.491353	-0.300005	3523	
-0.224091	0.858714	6304	
-0.346492	0.593151	5591	
-0.238127	0.738377	10482	
-0.073973	-0.307864	3151	
0.217381	-0.511011	5705	
-0.422104	0.442915	2585	
0.572517	-0.517910	6796	
-0.106700	-0.436923	7126	
-0.436417	0.073967	3164	
-0.930400	-0.101524	433	
0.815023	0.080121	3485	
-0.138884	0.421762	5902	
0.454924	0.303967	3220	
0.537775	-0.758878	494	
-0.183453	0.874134	7806	
0.037587	0.334024	3599	
0.324725	0.151013	4011	
0.443570	0.161787	9870	
-0.084188	-0.134641	9959	
-0.581483	-0.524434	9023	
-0.070890	-0.821171	1976	
-0.271023	0.549690	9895	
0.916729	-0.107055	9244	
0.062368	0.593282	10608	
0.561581	-0.746626	4669	
0.531430	0.113194	10898	
-0.552275	0.086432	6605	
-0.279461	0.916495	7465	
0.734699	0.234640	5586	
0.720156	-0.008874	8500	
-0.517482	-0.808248	9692	
0.268101	-0.282363	2109	
-0.945297	0.289230	3711	
0.883848	-0.003815	1009	
0.003651	-0.257577	2280	
0.620567	-0.493034	10880	
0.894326	-0.292144	2689	
0.259652	0.419889	5527	
-0.040552	0.937704	1800	
-0.112198	0.246834	2259	
-0.044817	-0.785403	8568	
-0.639019	-0.656403	5602	
0.817393	-0.194399	6859	
0.836733	0.403429	671	
-0.003338	-0.262296	2280	
0.324609	0.094937	2532	
-0.933626	0.196640	11150	
-0.475540	0.786043	6250	
0.263380	0.115928	6322	
0.912338	0.059342	8150	
0.499402	0.028707	713	
0.371470	0.076665	1941	
0.807576	0.396568	5658	
-0.723026	-0.266509	7178	
0.241241	-0.174831	9100	
-0.095944	0.950162	1767	
0.407595	-0.601332	6852	
-0.200446	0.203049	5629	
0.136943	0.794857	878	
0.667920	0.001871	5197	
0.429340	0.325484	1938	
-0.701163	0.325969	4294	
-0.812782	-0.039283	4770	
-0.415258	-0.625633	8897	
-0.542545	0.480213	6771	
-0.519572	-0.794832	9017	
0.863924	-0.132573	8695	
0.690029	0.609287	5408	
-0.192716	-0.802481	6823	
0.521845	0.152857	1933	
0.184189	0.675360	5502	
-0.848714	-0.137519	8581	
0.641993	-0.641855	9725	
0.494868	-0.778331	6162	
0.514329	0.033128	1399	
-0.153987	-0.796667	901	
0.131697	0.781072	10346	
0.095289	0.958205	1809	
0.021597	-0.218802	4040	
0.104606	0.592266	1364	
-0.080684	-0.440202	8435	
-0.874326	0.395078	7780	
-0.168995	-0.879134	6276	
-0.243131	-0.107977	4349	
-0.149583	0.775002	3850	
-0.294729	0.663267	10136	
-0.505601	0.432817	4558	
-0.683792	-0.420683	7479	
0.524121	-0.621646	5237	
0.728448	-0.075304	3425	
-0.529512	0.077835	623	
0.557350	-0.078945	6978	
0.582783	0.316794	4533	
0.352197	0.892240	553	
-0.278820	0.285613	2216	
0.323156	-0.883876	9364	
-0.288621	0.859717	8218	
0.166799	-0.545679	9165	
-0.598631	0.049739	2202	
-0.531882	0.670592	6834	
0.490489	0.179783	1729	
0.342104	0.793506	7326	
0.461894	-0.116905	9884	
-0.130402	-0.685113	4762	
-0.240395	-0.503512	7411	
-0.032867	-0.455920	9329	
-0.653609	0.649416	9726	
-0.800892	-0.452069	2523	
-0.435853	-0.160868	9869	
0.177205	0.440955	9631	
0.744075	0.518595	8686	
0.424897	-0.448143	2586	
-0.269858	-0.180495	3997	
0.270211	-0.025322	10996	
0.612381	-0.483905	10844	
-0.048811	0.444674	1434	
-0.394793	0.567310	7999	
-0.198501	0.771824	4521	
-0.379337	0.675136	9340	
-0.035009	0.677876	11386	
-0.009653	-0.313722	3642	
0.563616	-0.427385	7776	
-0.170549	-0.596837	1413	
-0.736364	-0.490200	7135	
0.791380	-0.425090	10118	
0.354025	0.871790	553	
-0.144785	-0.930988	9188	
-0.189765	0.062516	5461	
0.512127	-0.008281	11021	
0.407978	0.307114	1926	
0.319123	0.831159	8014	
-0.718817	-0.616391	8292	
0.101974	-0.946435	1768	
-0.070421	-0.833945	4748	
0.701618	-0.178935	11042	
-0.565545	0.750451	9239	
0.149914	-0.271517	6127	
0.232135	-0.141113	5325	
-0.113362	0.581194	6674	
-0.228402	0.054654	3279	
0.427652	0.359595	6557	
0.382886	0.908000	9322	
-0.612536	0.079569	2153	
0.654779	0.324767	3179	
-0.512114	0.243728	7947	
0.154771	0.858162	5869	
-0.484558	-0.577848	6035	
-0.490996	-0.285704	3228	
-0.479439	-0.122431	8658	
-0.174443	0.225435	6907	
0.633941	0.385289	8608	
-0.057784	-0.502988	3511	
-0.558857	-0.725670	8031	
-0.325109	-0.767554	6535	
-0.015816	0.180499	833	
-0.829985	0.169587	7886	
0.361658	0.099137	2582	
-0.097257	0.150230	1377	
-0.514786	0.059685	8187	
-0.737897	0.414228	9207	
-0.375920	0.025522	10639	
0.694686	0.438698	4961	
-0.461637	0.844321	395	
0.110589	-0.892141	6562	
0.237148	0.431237	5047	
-0.428451	0.196536	9459	
0.427535	0.199830	8250	
0.032911	0.128082	5951	
-0.345777	-0.397442	8105	
-0.105441	-0.526254	6715	
0.344521	0.421857	8710	
0.790270	0.242194	7676	
-0.137727	-0.709764	6950	
0.022696	0.273306	657	
0.260664	0.085773	2699	
0.327544	-0.604740	5614	
-0.438220	0.625623	9464	
0.653122	-0.042552	6431	
0.227098	0.178759	576	
-0.526605	0.168635	5722	
-0.399500	-0.627377	8897	
-0.743091	-0.409445	495	
0.153720	0.581790	1354	
-0.510968	0.470974	5433	
0.914419	-0.175372	606	
0.699658	-0.645333	516	
0.269193	0.357957	10382	
-0.917640	-0.245715	3432	
-0.809674	0.330308	6825	
0.181986	0.912205	6385	
0.509653	0.622514	6223	
-0.408166	0.372226	4830	
0.605033	-0.711204	11046	
-0.443928	0.363672	5083	
0.191716	0.583223	1414	
0.597489	-0.359445	1437	
0.452501	-0.769854	6150	
0.891738	0.181087	11009	
0.237866	0.675693	8482	
0.524948	-0.410470	4536	
-0.152306	0.473015	454	
0.277610	-0.158322	6956	
0.596414	-0.207259	10989	
0.355582	0.423424	10280	
0.028524	0.058854	5481	
0.767032	0.426099	1222	
0.916887	-0.327774	6110	
-0.905294	0.021667	3982	
0.597075	-0.622523	8962	
-0.550298	0.424356	7775	
0.732094	-0.458518	5040	
0.226389	-0.648969	5647	
-0.406305	-0.583259	4124	
0.381718	0.479739	1094	
0.655651	-0.644759	7144	
0.339572	-0.342591	3786	
-0.278229	-0.300861	6269	
-0.253042	0.364677	6819	
0.456835	0.388609	10068	
-0.229727	-0.602655	3394	
0.786067	0.446269	2524	
0.739152	0.191653	7759	
0.572925	-0.443718	10366	
0.684178	0.544357	7033	
0.541249	0.209204	1668	
0.444882	-0.825621	378	
-0.731266	-0.428088	601	
0.651359	-0.514466	5644	
-0.565932	0.536254	7116	
-0.433029	0.618904	9464	
0.683497	-0.180090	10332	
-0.634717	-0.475393	7395	
-0.887347	0.290257	9963	
-0.794777	-0.534239	2056	
0.385447	0.407995	10816	
-0.358446	0.771175	5441	
0.423578	0.458037	2291	
0.419571	0.435058	3162	
0.066378	-0.787984	9217	
-0.543014	-0.688799	6023	
-0.138459	-0.190721	2952	
-0.407436	0.475978	2222	
0.749037	-0.391996	9030	
0.415709	-0.311744	1485	
-0.159436	-0.641687	4683	
-0.566950	-0.576014	9789	
-0.313625	0.012513	5940	
-0.155184	0.262541	5361	
0.684280	0.096751	8809	
-0.417982	-0.123824	10207	
-0.654186	0.451846	4419	
-0.146387	-0.778704	5275	
-0.181637	-0.107792	2571	
0.310405	-0.600724	5614	
0.405197	0.822812	10957	
0.071576	-0.146020	1073	
0.016743	0.440931	3957	
-0.517604	0.461559	6339	
0.620678	-0.347759	7060	
0.497022	0.015876	6855	
-0.419315	-0.669401	10904	
0.106611	-0.734299	6167	
0.754112	-0.157663	10219	
0.761183	0.350369	6760	
0.189830	0.236541	3209	
-0.492537	0.394996	2986	
-0.178422	-0.732353	6416	
-0.201224	0.948380	5698	
0.526249	-0.242784	2955	
-0.953557	0.102426	10213	
0.460881	-0.214806	5829	
-0.645523	0.136132	1895	
-0.415055	0.117847	8211	
0.546824	-0.123960	2312	
0.347825	-0.143405	3066	
0.808856	0.419234	2098	
-0.167698	0.935256	10493	
-0.231308	0.603165	630	
-0.858371	-0.244410	11215	
-0.556367	0.222498	9823	
0.568694	0.489532	4547	
-0.068797	0.732161	6452	
-0.329235	-0.159431	1614	
0.218755	-0.759343	478	
-0.284125	0.798529	5081	
-0.229005	-0.501058	5702	
0.784070	-0.553107	432	
0.032340	0.148783	10503	
0.393788	-0.298376	1673	
0.530684	0.736308	10191	
-0.460440	0.431687	965	
-0.821434	-0.275555	7604	
-0.940162	0.210049	9393	
0.196937	0.394237	7862	
0.409489	0.473242	9032	
0.571719	0.400775	4998	
0.577375	0.104808	1359	
-0.532581	0.427224	5303	
-0.519907	-0.350204	3069	
0.288815	0.211127	9133	
0.115538	0.873278	789	
0.622977	0.755042	7898	
-0.693283	0.064776	1539	
-0.252098	-0.183084	1481	
-0.266727	0.741476	3483	
0.023419	-0.621463	5573	
-0.531148	0.381531	3443	
0.595102	-0.141374	10122	
0.368761	0.234356	10005	
-0.117531	0.873669	9639	
0.066740	-0.742151	8773	
0.353694	0.402128	8466	
-0.072917	-0.184045	1429	
0.537342	-0.648886	6131	
-0.840877	0.350403	9094	
-0.538476	0.829825	8413	
0.431502	0.424055	3162	
0.401744	0.151296	10735	
0.065836	0.913803	1215	
0.382421	0.878248	9653	
-0.510782	-0.603752	6753	
0.900800	-0.029216	3981	
-0.070817	0.141170	1074	
0.376543	-0.534361	4785	
0.088661	0.559346	2977	
0.459893	-0.400554	444	
0.434528	-0.800303	8766	
-0.220292	0.540109	8162	
0.553802	-0.602089	6279	
-0.079165	-0.547095	9619	
-0.543857	-0.604665	6145	
-0.105068	-0.432069	6866	
-0.243871	-0.616494	4834	
0.270506	-0.258362	10956	
0.242646	-0.715072	962	
0.869826	-0.398794	7779	
-0.750047	0.342233	6440	
0.476552	-0.394982	444	
-0.201309	-0.578751	3336	
0.535752	0.359233	10129	
-0.713950	-0.138897	2072	
0.477213	0.757152	6347	
0.390779	0.696809	10683	
-0.227577	0.354737	5832	
0.585504	-0.328650	1432	
0.965944	0.153339	8114	
-0.321747	0.410722	5668	
-0.674088	-0.367605	7381	
0.125022	0.962711	6769	
-0.331008	-0.322954	9291	
-0.615408	-0.367893	7457	
0.492659	0.247721	7795	
0.254915	0.225928	6656	
-0.430662	-0.651392	1187	
0.474451	0.250991	8870	
0.664623	0.476210	7149	
0.446774	0.413415	1891	
-0.110239	0.829825	6444	
0.367256	0.281458	7900	
-0.159062	0.183892	6921	
0.628084	0.052717	2603	
-0.951418	-0.257334	8851	
-0.927063	-0.099190	331	
-0.827554	-0.322356	10932	
0.624811	-0.708761	10216	
0.363808	0.207468	9278	
-0.345430	0.159168	3421	
-0.875843	-0.374428	8780	
-0.792445	-0.339515	10173	
-0.337691	-0.622580	4463	
-0.068417	0.775084	8922	
-0.582793	-0.711289	9712	
-0.519819	0.203422	8868	
0.769135	-0.535345	432	
-0.669457	-0.220994	2439	
0.465980	0.772499	6046	
0.421235	-0.322037	414	
-0.218776	0.700412	8071	
-0.815866	0.459647	7687	
-0.049257	-0.724051	6840	
0.206276	0.754812	1490	
0.457801	-0.573853	9034	
0.639733	0.005807	6630	
0.548581	-0.150215	4682	
-0.912976	-0.299662	1331	
-0.883296	-0.021245	9181	
0.203967	-0.560825	6874	
-0.093645	-0.221697	5392	
-0.639513	-0.410617	8449	
0.588473	-0.463516	9440	
-0.748183	0.203488	1622	
0.009404	0.551946	342	
-0.028748	-0.525703	3864	
0.522918	-0.534293	4693	
-0.180538	-0.669037	5501	
0.509937	-0.437979	2390	
0.341525	0.587371	6596	
-0.705949	-0.570218	7210	
0.513909	0.258791	2264	
0.410588	0.789749	4804	
-0.254776	-0.258249	4038	
0.518661	0.698200	6200	
0.421904	-0.275060	693	
0.005869	-0.453224	4106	
-0.780656	0.460087	3113	
-0.126499	-0.246480	10124	
0.200984	-0.819449	9020	
-0.075568	0.464258	5949	
0.868094	0.153391	7040	
-0.092013	0.187713	4423	
-0.679291	0.496118	6079	
0.444800	-0.130888	7870	
-0.269370	0.332689	5880	
0.442572	0.332485	5085	
-0.269140	-0.126019	2653	
-0.249134	0.203444	10474	
-0.018648	-0.140220	11104	
-0.561125	0.584932	7090	
-0.179934	0.909256	521	
-0.713582	-0.457819	6252	
0.288547	-0.505869	6788	
-0.117745	0.496478	9791	
-0.436931	-0.788618	5398	
-0.324913	-0.159726	1806	
-0.292599	0.112153	3332	
0.257771	-0.273221	9836	
-0.481113	-0.699855	5403	
-0.482318	0.740703	9455	
0.229740	0.201259	2862	
-0.545045	-0.773439	10162	
-0.283859	-0.854063	8549	
-0.458316	-0.786964	6588	
-0.690824	-0.375584	10478	
-0.345451	0.275667	5164	
-0.282406	-0.442168	7180	
0.897994	-0.341121	1380	
0.376378	-0.620435	7544	
0.594803	0.493223	8222	
0.425952	-0.739117	6219	
0.630906	0.569400	5194	
0.694836	0.609095	7174	
0.210282	0.599518	3189	
0.189478	-0.106806	1587	
-0.773657	0.236051	3968	
0.679608	0.140916	8283	
0.586780	-0.197459	6884	
-0.021401	-0.546865	401	
-0.210249	-0.583733	3336	
-0.604320	0.366762	4421	
0.295690	0.389437	4388	
-0.448994	0.049348	4967	
-0.727382	-0.470679	6252	
0.265489	-0.310691	3729	
-0.550477	0.459558	8253	
-0.238537	0.945516	5686	
-0.273331	0.673515	1288	
-0.962804	-0.195630	3570	
0.624332	-0.404373	6296	
-0.106670	0.151163	3201	
-0.067712	0.417230	1291	
-0.172825	0.890661	521	
0.070785	-0.811804	9476	
-0.214273	-0.605227	3458	
0.335455	0.347078	2932	
-0.702646	0.248391	10599	
0.074679	-0.332130	10988	
-0.863112	0.258051	5610	
0.167492	0.269253	8794	
-0.709980	0.570367	5849	
0.158788	-0.494687	4113	
0.129795	0.859996	789	
-0.537936	0.313278	680	
0.350693	0.886082	553	
0.102742	0.137570	8100	
0.636061	0.191316	7234	
0.791744	-0.405308	7588	
-0.627017	-0.199781	6854	
0.846177	0.096346	5767	
0.777518	-0.147132	2469	
0.780145	0.373331	8778	
-0.455848	0.170691	851	
-0.125188	0.198992	1641	
-0.602690	-0.377530	6399	
-0.869007	0.161556	8628	
-0.536771	-0.776337	10162	
-0.055039	-0.824864	7640	
-0.262835	0.508906	8059	
0.315984	-0.498059	3934	
0.214370	0.310486	2763	
-0.332917	0.662374	10036	
-0.141715	0.907885	813	
-0.410859	-0.201121	6031	
0.613390	0.125384	1534	
-0.849632	-0.318407	10932	
0.252096	0.116383	5405	
-0.660079	-0.604828	415	
0.422290	0.819201	10957	
-0.222592	-0.766828	9429	
-0.685287	0.185861	10921	
0.778544	0.443551	2524	
-0.157337	-0.698742	7176	
0.845247	-0.083568	6988	
0.575961	0.383350	4500	
-0.466844	0.282215	1402	
0.135327	0.565661	2183	
-0.106052	-0.238737	7041	
-0.477915	0.234696	11145	
-0.355448	0.366890	3886	
-0.461486	-0.564436	5076	
0.639906	-0.445850	4760	
-0.498711	-0.008136	5332	
0.359994	0.268574	10676	
-0.778312	-0.029169	5249	
-0.493499	-0.007725	5332	
0.564636	-0.048164	8402	
0.156253	-0.066320	6581	
0.551758	0.450475	4776	
0.244919	-0.593434	629	
0.634801	0.242902	10120	
0.753989	-0.625931	4896	
-0.307972	-0.383120	3589	
0.268523	0.053920	7317	
-0.429356	-0.646455	1187	
0.101844	-0.265295	4054	
-0.475927	-0.004676	7890	
-0.096470	-0.574217	4244	
0.857045	-0.036422	10611	
0.657418	0.054455	9591	
-0.547838	0.424669	7775	
