time = 22	Re = 1	rotation = 3.50125
-0.353095	-0.584438	1173	
0.920599	-0.135458	1215	
0.849962	0.325217	9051	
-0.635715	-0.412995	9297	
0.029591	-0.167430	6015	
-0.344317	-0.529308	7319	
-0.370363	0.658631	4540	
-0.087000	0.841607	8392	
0.304690	-0.454307	4156	
0.336025	-0.602075	3694	
-0.270897	0.037612	658	
0.383247	0.168221	5137	
0.314661	0.321473	5914	
-0.770035	0.572324	9692	
0.493431	-0.377196	7621	
-0.787608	0.553483	7768	
-0.465720	-0.168540	1889	
0.361098	0.715748	9783	
0.544977	0.459929	7843	
-0.507362	0.640460	4376	
-0.465232	0.635918	8621	
0.312380	0.589791	2145	
-0.386324	0.530119	5135	
-0.892995	-0.353999	610	
-0.421106	-0.606115	7194	
-0.151282	-0.728408	2545	
0.126111	-0.115275	6423	
-0.199073	-0.224987	6951	
-0.275489	-0.633158	7810	
-0.742545	0.455719	10104	
-0.674338	-0.117361	7245	
-0.516558	0.469276	3014	
-0.572729	-0.048380	7971	
-0.109436	0.090096	6583	
0.396471	0.648163	1224	
0.115401	-0.703735	8304	
-0.124354	-0.253300	4288	
0.266573	-0.602655	4533	
0.097682	-0.327783	927	
-0.265341	0.871420	10932	
-0.113871	0.614480	8719	
-0.140425	-0.320001	3726	
-0.725086	-0.020273	6451	
-0.548015	-0.136808	9165	
-0.532788	0.675212	10665	
-0.433963	0.236725	8605	
-0.890479	0.342473	3130	
0.071216	0.838921	9696	
-0.934722	-0.075171	8452	
0.942494	0.236885	8551	
0.097742	0.694116	10682	
0.665676	-0.066326	8127	
0.049733	0.761732	4601	
-0.674735	-0.497263	7769	
-0.386297	0.544697	4201	
-0.069091	-0.286550	1973	
0.333501	0.760434	7529	
-0.823162	-0.009170	9537	
0.557060	-0.540237	6689	
-0.516926	0.216004	11325	
-0.736864	0.257365	1489	
0.493189	-0.618104	4563	
-0.121184	-0.041537	8422	
-0.078236	0.009786	6960	
-0.562814	0.681528	8233	
-0.569003	-0.583111	9866	
-0.098300	0.088486	4827	
0.108501	-0.570659	2168	
0.748007	0.524659	7074	
-0.418771	-0.473851	10629	
-0.137880	-0.363372	7477	
-0.360463	0.806383	7453	
-0.723658	0.342117	3718	
0.365503	-0.593857	1677	
-0.468562	0.703801	7134	
-0.415747	0.704271	7150	
-0.117458	-0.218807	1452	
-0.828066	0.370799	10206	
-0.532124	-0.118355	1954	
-0.095245	-0.500211	3544	
-0.131650	0.951739	925	
0.911036	-0.224089	2261	
-0.620645	-0.218714	9562	
0.782900	-0.442985	483	
-0.092614	-0.120605	3049	
0.090604	-0.689745	8283	
0.759997	-0.307854	4980	
-0.379841	0.785573	1501	
-0.969271	0.157862	4260	
0.362832	0.219677	5824	
0.689416	-0.598598	10191	
-0.452842	0.530823	5782	
0.539179	-0.812384	7196	
0.562233	0.078188	6254	
0.333043	0.060582	6591	
-0.571015	-0.420826	4696	
0.619673	-0.284033	4836	
0.020609	0.500503	6856	
0.900574	0.259876	4107	
-0.497638	-0.835938	6084	
-0.804815	-0.551186	9347	
0.864518	0.078256	7721	
0.553037	-0.278691	4689	
0.884648	-0.144078	6267	
-0.055795	0.608218	1441	
-0.264053	0.866540	10932	
-0.014731	0.537793	984	
-0.319867	0.847093	448	
0.277657	-0.405493	8861	
-0.523967	0.372526	10521	
-0.573130	-0.691193	8880	
0.660756	0.698212	8344	
-0.167737	0.132564	2564	
-0.183129	0.679751	2439	
0.086046	0.541949	4543	
-0.746083	-0.361874	2449	
0.424003	0.538797	4365	
0.369171	-0.037806	1319	
-0.143304	0.498944	1730	
0.145022	0.665990	2248	
-0.254203	0.906143	7859	
0.072331	0.409563	3314	
-0.579805	-0.042674	8109	
-0.552962	0.532788	6690	
0.296996	0.825047	1381	
-0.536900	0.512447	6442	
0.932183	0.094261	10493	
-0.430296	0.338335	7262	
-0.070042	-0.800299	8376	
0.407570	0.528643	3466	
0.198973	-0.713054	4474	
-0.437751	0.635479	6527	
0.152199	0.551445	6493	
-0.209332	0.628821	7744	
-0.002322	0.854319	7784	
-0.141314	-0.736266	3667	
-0.206219	-0.120946	9058	
-0.410133	-0.236855	10620	
0.158936	-0.617392	7987	
-0.923765	-0.136912	2963	
-0.374865	0.663525	4540	
-0.695388	0.110148	6723	
-0.585736	-0.120531	5856	
0.460313	-0.426960	366	
0.275793	-0.446240	3770	
-0.868723	0.413444	554	
0.157177	0.560019	7969	
-0.983803	0.038231	6762	
0.847065	0.230376	9842	
-0.828634	0.481000	11228	
0.079879	-0.484555	5037	
0.624669	-0.666543	5554	
0.422457	-0.136582	6865	
0.175406	-0.014144	5969	
-0.301843	-0.347498	5911	
-0.387421	0.812799	2523	
-0.641874	-0.073946	4258	
-0.721802	0.579737	9950	
-0.789000	-0.300021	5442	
-0.743705	-0.201542	7873	
0.426814	-0.863622	10073	
0.662083	-0.126878	2538	
-0.125926	-0.333734	2024	
0.034137	-0.239342	10838	
-0.315250	0.091225	3753	
0.175921	-0.264719	2739	
-0.398034	-0.165290	5871	
-0.619501	-0.304369	5592	
0.136216	0.265364	1242	
-0.513643	0.186676	7996	
-0.494579	0.719453	7034	
-0.738191	-0.153850	11241	
-0.389709	-0.553439	1637	
0.093001	0.266185	3319	
-0.844483	-0.077732	7792	
0.156087	0.760239	6744	
-0.769810	0.474719	4803	
-0.405300	-0.282437	2239	
-0.904141	-0.255728	9364	
0.590946	-0.275178	3393	
-0.810523	0.071097	6466	
0.688778	0.661244	3882	
0.323562	0.687156	9525	
0.959874	-0.135431	5739	
-0.568996	0.345126	3383	
0.108388	-0.517087	8815	
-0.233055	0.257095	1884	
-0.342028	-0.250359	5165	
0.764648	0.363997	6220	
-0.519661	0.681307	5786	
0.485786	0.407943	2137	
0.120514	0.606156	2153	
-0.230657	-0.069940	4074	
-0.177956	-0.533150	3700	
-0.729458	0.063502	6040	
-0.124175	0.285755	3012	
-0.367412	-0.466982	5190	
0.232111	0.175811	5485	
-0.254218	0.104010	563	
0.057501	0.571382	8555	
0.857600	-0.152376	6051	
0.719667	-0.519556	6046	
0.904275	-0.188408	933	
0.470882	-0.167476	6691	
0.260641	-0.752646	3659	
0.380359	0.885547	4821	
-0.315373	0.623288	7271	
-0.604006	0.502357	4723	
-0.614558	-0.392976	4635	
-0.243484	-0.261159	8163	
0.264857	-0.313102	5142	
0.142863	-0.312609	4317	
-0.623902	0.724833	10605	
-0.096083	-0.135701	5130	
-0.039607	-0.285702	9407	
-0.051693	-0.156119	3535	
-0.309268	0.092402	3151	
-0.070681	0.966656	8113	
-0.744975	-0.227179	3558	
0.671067	-0.562800	5404	
0.155237	0.814920	6987	
-0.741399	0.159613	6526	
0.709706	-0.607591	9689	
-0.529304	-0.206354	6647	
0.631866	0.133820	1342	
-0.528071	-0.720049	6310	
0.856470	-0.429129	1567	
-0.218921	-0.584522	8129	
-0.158148	-0.536458	4618	
-0.180545	-0.383949	1554	
-0.774027	0.152921	10128	
-0.147019	-0.430476	9122	
0.882210	0.329786	609	
0.464844	-0.252676	3735	
0.159499	0.189946	4391	
0.789483	-0.023490	9112	
-0.854531	0.464342	1682	
-0.706881	-0.561437	9231	
0.690810	0.048846	3575	
-0.091633	-0.250876	9916	
0.665526	0.212918	7749	
-0.639018	-0.048569	11167	
-0.714988	0.478577	4261	
-0.726884	-0.488092	6245	
0.346253	-0.781096	6775	
-0.395297	0.172595	4236	
0.096982	-0.520852	8929	
0.035442	-0.678395	9259	
-0.459818	0.075602	1273	
-0.275927	0.263530	598	
-0.039791	-0.309416	11207	
-0.925474	0.171382	1810	
-0.420714	-0.435426	466	
-0.468516	-0.115428	967	
-0.602747	-0.330938	6349	
-0.317190	-0.466484	1582	
0.351540	-0.445862	1929	
-0.008521	0.685693	10727	
0.162409	-0.439056	8250	
0.646223	0.630060	5641	
0.357645	0.440096	1035	
0.369713	-0.224017	4899	
-0.050273	0.771124	2453	
0.241172	-0.172592	10439	
0.708667	-0.365215	3359	
0.453854	0.249931	1191	
-0.367001	-0.283085	1542	
0.732880	0.118429	8185	
-0.695781	-0.483927	6833	
-0.798401	0.461280	10958	
0.694094	-0.486736	5351	
0.484576	-0.191609	6551	
0.050665	0.933321	581	
-0.321031	0.881724	9064	
-0.131725	-0.792131	8635	
-0.980171	-0.139426	4227	
-0.229392	0.558931	7354	
0.350663	0.288443	8180	
0.325365	-0.500849	458	
-0.445692	0.869168	4978	
-0.837100	-0.183992	1571	
-0.563625	-0.122853	5178	
-0.035720	-0.853648	8216	
0.428594	0.110003	5902	
0.083239	-0.217443	5009	
0.062784	0.082512	2040	
-0.418486	0.586380	4095	
0.244418	-0.947434	9375	
0.466191	-0.565462	1000	
0.098093	0.932958	5438	
-0.124070	-0.557513	7642	
0.732279	0.591324	10496	
-0.841751	0.065688	9125	
0.087133	0.471334	1033	
0.105178	-0.571537	2168	
-0.218212	-0.357256	7077	
0.814637	0.514961	5299	
-0.345267	-0.395714	774	
0.423179	0.125558	5902	
-0.450880	0.688973	7881	
0.671807	-0.436546	10683	
-0.059943	0.714896	1514	
0.675461	0.124860	9997	
0.559645	-0.369524	1443	
0.521444	-0.689329	5785	
-0.007169	0.690107	10670	
-0.359086	-0.572281	805	
-0.536361	0.294376	638	
0.395561	-0.739172	4961	
-0.063150	0.614967	1697	
-0.893086	-0.056699	8642	
-0.718648	0.040166	5810	
-0.657712	0.411786	5825	
-0.366816	0.368736	8105	
-0.608240	-0.000559	6711	
0.065156	-0.701338	1513	
-0.823535	0.414683	664	
-0.478630	0.234582	10573	
-0.282970	-0.035934	907	
0.144700	-0.084504	6937	
-0.459617	0.336740	4399	
0.498038	0.200588	3632	
0.053650	0.743552	3037	
0.124304	-0.591196	2212	
0.693445	0.363054	8860	
-0.678315	0.381240	6553	
0.071771	-0.444042	502	
0.355496	0.666764	5834	
-0.684910	0.206326	7176	
0.053566	-0.919781	4247	
-0.552075	0.262922	3336	
0.656016	0.328296	7543	
0.103883	-0.056227	4185	
-0.259355	-0.940325	3606	
-0.127405	0.394643	10016	
0.439808	0.402653	633	
0.465528	0.090255	1334	
0.119360	-0.028454	6328	
-0.775277	-0.384189	6778	
-0.174740	0.724002	3653	
0.179468	0.299096	9268	
-0.724443	0.051398	5810	
-0.801134	0.088105	6463	
0.049056	0.130141	3016	
0.487658	-0.537417	5022	
-0.828368	0.307343	7777	
0.183973	0.807786	7887	
0.157704	-0.154156	2918	
-0.282321	0.755247	4743	
-0.559300	-0.338226	4785	
0.568227	0.447232	10650	
-0.555183	-0.752162	544	
-0.327312	-0.140217	4279	
-0.341591	0.868117	672	
-0.836243	-0.327611	9052	
0.627217	-0.508073	3302	
0.510766	0.673322	8617	
-0.820831	-0.072576	6621	
-0.200071	0.069179	3626	
-0.550957	-0.253204	8411	
-0.211359	-0.934629	10532	
0.417002	0.721831	6878	
0.091685	0.251193	9915	
-0.162199	0.011872	10266	
-0.333243	0.472029	11063	
-0.636840	-0.191961	9716	
0.088287	-0.054787	5956	
0.187567	-0.916250	3431	
0.252666	-0.688486	9335	
-0.439175	-0.086427	5916	
0.057745	0.269380	2510	
-0.706844	0.507173	5342	
0.193710	-0.471266	4783	
-0.235777	-0.012060	6781	
0.601591	0.187309	630	
0.649618	-0.406385	5826	
0.854310	-0.448969	9653	
0.280330	-0.428067	1416	
0.411288	-0.470603	3830	
-0.373570	0.586324	338	
-0.319781	0.245150	4510	
0.267974	-0.466416	3220	
-0.306428	-0.672468	11316	
-0.678907	0.555915	7012	
-0.439024	0.365113	8705	
0.311071	0.513784	3056	
-0.068409	0.817013	5310	
0.588107	0.650380	9610	
-0.161935	-0.275344	6130	
-0.255314	0.697522	10854	
0.123948	-0.949550	1270	
0.780923	-0.085555	6480	
-0.347207	-0.376321	2027	
0.354995	-0.269436	5708	
-0.301472	-0.477152	1675	
0.201300	-0.244751	3545	
0.092120	0.403910	6211	
0.322612	0.571345	2268	
-0.314144	-0.356755	1120	
-0.254696	-0.731240	1621	
0.361566	0.725785	10842	
-0.240603	-0.228796	11366	
-0.297867	-0.512366	2517	
0.189766	-0.406074	7824	
-0.675822	0.471336	10364	
-0.411634	-0.469707	10019	
-0.836699	0.343996	9090	
-0.136131	-0.750328	2852	
0.163287	-0.718219	3318	
-0.085901	0.038005	5014	
0.557333	-0.534476	6689	
0.575554	-0.358939	1443	
-0.075829	0.433980	2858	
-0.437807	0.126504	2226	
-0.292746	-0.021686	11252	
-0.409384	-0.324967	5469	
-0.691268	-0.519493	7049	
0.434154	0.534029	5207	
-0.422211	0.468730	2459	
0.016194	0.836290	10160	
-0.770333	-0.170036	478	
-0.011793	0.574281	9878	
-0.590356	-0.051518	8331	
0.413699	-0.750226	6251	
0.783436	0.500636	4670	
0.137567	-0.446646	9870	
-0.627780	-0.253941	4925	
0.579392	-0.767615	1544	
0.570133	0.320559	5508	
-0.117141	-0.768203	5283	
-0.519667	-0.254743	6788	
0.390277	0.814511	9224	
-0.369344	0.602912	6928	
-0.204291	0.903277	6384	
0.033232	-0.396038	8232	
-0.596296	0.314323	4427	
0.842582	-0.037451	10652	
0.094717	0.262973	1123	
-0.511835	-0.347698	3203	
0.138872	-0.415976	1343	
0.495673	-0.550793	9196	
0.022049	-0.810767	1972	
0.458794	-0.021616	6089	
-0.452148	0.714299	6191	
0.279297	-0.301770	6270	
-0.632122	-0.052115	11167	
-0.929818	-0.000980	10351	
-0.239447	0.153553	11018	
0.839188	-0.493944	1803	
0.415417	0.848361	1379	
0.152318	0.039954	6298	
0.372723	-0.227996	4899	
-0.878414	-0.229207	10822	
-0.823868	0.310689	7777	
0.468769	-0.151928	3263	
-0.142690	0.695853	1706	
-0.603759	-0.703555	9581	
-0.808786	-0.037172	5959	
0.650375	-0.051582	344	
0.576256	0.093132	373	
0.256968	-0.181488	9962	
-0.238067	-0.892228	606	
0.229838	-0.496109	2003	
-0.405623	-0.055221	777	
-0.818249	0.180059	650	
-0.674093	0.184194	6868	
-0.358614	0.195791	3094	
0.475516	-0.292958	7412	
-0.771405	-0.064849	6649	
-0.469340	-0.367874	2916	
0.121759	-0.010245	3827	
-0.432548	-0.460218	2985	
-0.114039	-0.289690	2734	
-0.316562	0.905871	9064	
0.476096	-0.343267	6764	
-0.296241	0.873348	404	
0.612902	0.254588	3720	
-0.623160	-0.514635	7089	
-0.370560	-0.494700	7025	
-0.287926	-0.808253	1382	
0.050312	0.536696	8203	
0.492854	0.263140	3348	
0.037847	-0.926288	4247	
-0.240275	0.610065	1906	
-0.495255	0.235903	10981	
0.467889	-0.494123	2983	
0.935519	0.221568	10596	
0.051138	0.302796	11338	
0.697959	0.598380	9726	
0.491716	-0.691941	4574	
-0.544234	-0.526494	7308	
0.436652	-0.326342	3927	
-0.370412	0.882627	10711	
0.774406	0.287942	3963	
0.034580	0.815574	4770	
-0.000357	-0.511965	425	
0.228830	0.795427	6816	
0.594302	0.725032	431	
-0.759292	0.071327	6476	
0.159179	0.409012	4940	
-0.212106	-0.551721	8742	
-0.713951	0.559651	9385	
-0.314968	0.386442	2384	
0.526725	0.225915	8059	
0.140835	-0.908672	888	
0.632677	-0.741998	5305	
-0.718463	0.183749	7292	
-0.213352	0.167792	4494	
-0.864231	0.157015	6052	
0.258547	-0.078149	3205	
0.318554	-0.809838	8778	
0.198115	-0.463196	1304	
-0.969226	0.030082	5666	
0.592897	0.427088	10721	
-0.888630	-0.332136	610	
0.457963	0.433830	2410	
-0.681310	-0.500213	7769	
-0.031679	0.989754	5536	
0.951364	0.142366	10105	
0.523995	-0.746152	7209	
0.968672	-0.031300	5665	
0.247681	0.426212	5026	
-0.556106	-0.130849	9165	
-0.420455	0.428744	7880	
0.706447	-0.001609	5221	
-0.539074	-0.186016	7915	
0.077583	0.142960	5926	
0.818549	0.406407	6250	
-0.376688	0.046216	1456	
-0.274885	-0.467090	11198	
0.348800	0.004845	726	
-0.686534	0.593217	7853	
0.345314	-0.494579	1566	
0.695457	-0.197660	6867	
0.398537	0.361912	3861	
0.428450	0.697166	5329	
0.678384	0.191466	10646	
-0.709211	-0.015760	4532	
-0.900585	-0.317312	960	
-0.000778	-0.666036	9591	
-0.511433	-0.077336	9792	
0.658926	-0.141259	3824	
-0.439150	-0.100427	6639	
-0.879013	0.345525	3130	
-0.039083	0.161022	7593	
-0.423010	0.086600	9205	
0.905400	-0.035612	583	
-0.638017	0.527054	3807	
0.139946	0.029020	10245	
0.649504	0.367535	6190	
-0.052702	0.493619	8764	
-0.218282	0.592343	10430	
0.033606	0.476189	7890	
-0.113018	-0.670746	2843	
0.217881	0.673376	8971	
0.696223	0.143882	5760	
-0.491862	-0.586918	5030	
-0.272057	-0.118035	6127	
0.511001	0.066771	9791	
0.080214	0.597444	10232	
-0.204777	-0.194925	9041	
0.139704	0.595061	10194	
0.784454	0.241135	3762	
0.629531	-0.140471	10198	
-0.323295	0.063091	3905	
0.487578	-0.452875	2413	
0.191285	0.051952	3233	
-0.022332	0.726163	2856	
0.141660	0.590833	1825	
-0.408782	-0.790984	7523	
-0.073389	-0.724876	8238	
-0.597941	-0.498515	6401	
-0.298181	0.114813	2568	
-0.383445	0.430333	10247	
0.200600	0.622851	2271	
-0.559437	0.531080	2255	
0.444284	0.043195	5209	
-0.213067	0.293095	9656	
-0.185055	0.916136	3432	
0.540336	-0.594905	6391	
0.191446	-0.485176	5675	
0.484298	-0.114022	2430	
-0.535949	-0.760488	544	
-0.749873	-0.483963	7376	
0.182170	0.355717	8101	
0.042947	0.356030	1647	
-0.354689	0.041797	5147	
-0.129834	-0.129152	7201	
0.686898	-0.363190	3359	
0.550758	0.616722	5643	
0.517513	-0.333593	6572	
0.804156	-0.446479	2159	
-0.157308	0.635887	5389	
-0.724903	-0.587891	10495	
0.248804	-0.370587	11302	
-0.450606	-0.018561	1433	
0.056068	-0.956637	1411	
0.740269	-0.092145	6839	
-0.142481	-0.700922	1368	
0.774751	0.565072	10215	
-0.350322	0.134528	955	
-0.892782	-0.424183	4224	
-0.838673	-0.255234	6403	
-0.149786	0.075232	11116	
0.778419	-0.117868	8567	
-0.670737	-0.659727	8219	
0.340366	-0.372623	3448	
0.887685	-0.306835	732	
0.202599	-0.193432	2997	
0.453431	-0.651331	8622	
-0.635850	-0.656924	5850	
-0.109409	0.835783	7717	
0.784396	-0.494464	10671	
-0.139824	0.119095	2052	
0.260710	0.144565	5455	
0.948815	-0.085805	8933	
-0.275759	0.877843	4796	
0.107970	0.272334	474	
0.809513	0.415786	6774	
-0.025748	-0.343546	5987	
0.044085	-0.365212	1365	
-0.441632	0.782523	7151	
-0.722201	0.194234	7292	
-0.102904	-0.063275	440	
0.077306	-0.952418	1251	
-0.132445	0.744473	7760	
0.149514	0.244592	2821	
0.751266	-0.295100	9502	
0.589049	0.090637	749	
0.493438	0.043231	7627	
0.725910	0.230282	1022	
-0.774167	0.178075	10345	
-0.707282	-0.243284	1021	
0.708384	-0.116151	7118	
0.191769	0.930558	1105	
-0.394719	-0.776096	6826	
0.869296	0.298166	9373	
0.692154	0.450537	4705	
-0.323114	0.314932	2029	
0.027500	0.739280	9676	
-0.849108	-0.015012	10003	
0.902508	-0.091203	1061	
-0.026996	-0.924934	8154	
0.062515	-0.469704	2468	
-0.507672	0.638543	4376	
0.255219	0.766181	4237	
-0.638698	-0.720551	9290	
-0.201161	0.030431	5565	
0.496665	0.350308	2068	
0.405218	0.199452	8261	
0.724012	-0.627746	9558	
0.894297	-0.020054	5881	
-0.110324	-0.276988	2713	
-0.395471	0.693842	5703	
-0.170284	-0.735815	6663	
-0.500506	-0.433982	4672	
-0.752587	-0.251979	2012	
-0.810762	0.028069	9735	
0.390378	0.592746	5051	
-0.348942	0.256564	4704	
0.380712	-0.271203	4861	
0.458696	0.443143	2410	
-0.627196	-0.724852	9290	
-0.344217	0.176193	2646	
-0.918075	0.210334	9188	
-0.788631	0.447379	484	
0.003101	-0.651672	8488	
-0.042526	0.605364	1556	
0.017991	0.864578	8165	
0.194816	-0.457446	2678	
0.785814	-0.358491	7951	
-0.168803	0.428623	4628	
0.329161	-0.637774	6400	
-0.353947	0.455317	2738	
-0.422800	-0.180388	10772	
-0.291822	0.875669	837	
-0.879902	-0.257881	6585	
-0.261222	0.275535	398	
-0.407592	0.249096	9670	
0.124690	0.900697	1211	
-0.605929	-0.050325	9037	
-0.072653	0.227609	2659	
-0.044022	-0.255973	10488	
0.158823	0.780012	6744	
-0.438551	-0.091418	5916	
-0.397946	-0.581399	1437	
0.347903	0.729173	9253	
-0.315939	-0.721793	2800	
0.244479	-0.668565	10894	
-0.314319	0.005184	1064	
0.696200	-0.011093	4068	
0.616833	0.031075	9110	
0.819973	0.324073	6508	
0.380854	0.814455	7024	
0.548917	-0.765777	8291	
-0.654525	0.678742	10177	
0.135030	0.294904	4374	
-0.283347	-0.183871	6274	
-0.433539	-0.167989	11127	
-0.861455	-0.221347	9841	
0.256501	0.912002	11150	
-0.301471	0.903308	8780	
0.759376	-0.349269	5587	
0.401236	0.583514	4421	
0.924527	0.172151	9981	
0.244169	0.214468	3249	
-0.240922	-0.133170	5651	
-0.566847	0.176939	2184	
0.073662	0.250591	8978	
0.119854	-0.598906	6672	
-0.514525	0.840131	8907	
0.154430	-0.590036	5125	
0.655531	-0.265922	8968	
0.075014	0.612978	9811	
0.499595	-0.717073	7033	
-0.745630	-0.062265	6477	
0.032781	-0.614769	1555	
-0.330623	-0.123840	5982	
0.123386	0.245541	4287	
-0.717018	-0.097706	5789	
-0.079247	0.599851	9804	
-0.564205	-0.719972	8160	
0.772336	-0.311165	4980	
0.236545	-0.022838	6171	
-0.473020	-0.694354	9192	
0.069809	-0.038279	10465	
0.245516	-0.072549	379	
-0.334112	-0.195406	574	
-0.832557	-0.122295	5605	
0.043494	0.302815	11208	
-0.439779	-0.693160	6486	
-0.046564	-0.961366	450	
0.897611	-0.043970	583	
0.247472	-0.473922	7609	
-0.273330	-0.354246	2281	
0.365510	0.110117	2406	
0.124857	0.049753	669	
0.241926	0.506015	10323	
0.532913	0.032706	6918	
0.136499	-0.592252	3326	
-0.472427	-0.667430	8666	
0.335094	0.661030	11343	
0.193696	-0.209247	2200	
0.073875	-0.320733	2107	
0.265951	0.663992	10635	
0.712356	-0.274046	3186	
-0.558636	-0.160291	6667	
0.138718	-0.244548	3782	
0.477025	0.067276	5064	
-0.128505	-0.757253	2852	
-0.375878	-0.759514	9397	
0.479269	0.375300	2890	
-0.117261	-0.718678	6095	
0.238560	-0.899588	10859	
-0.833566	0.458184	9654	
-0.421818	0.070478	3798	
0.727743	0.607915	9745	
0.741620	0.455077	9453	
0.922067	0.119006	655	
0.769998	-0.221390	5276	
-0.334528	-0.456133	2864	
-0.658212	-0.661111	9934	
0.437713	-0.363513	8706	
-0.026088	-0.676998	8575	
-0.600292	0.328547	4948	
0.529210	0.719841	6309	
0.505293	0.753227	3113	
0.444059	-0.574138	1249	
0.346887	0.580298	1174	
-0.167307	0.550479	1667	
-0.071050	-0.288615	1973	
-0.270593	0.568349	6784	
-0.525499	0.090488	5140	
0.038569	0.402763	6114	
-0.386257	-0.786928	5526	
0.120516	0.965518	1875	
-0.327412	-0.842378	5609	
-0.482864	-0.716590	8594	
0.370148	-0.597399	337	
-0.237581	-0.834521	7885	
0.439352	0.544628	5207	
-0.701894	-0.074778	5123	
0.587694	0.122443	5855	
0.447415	-0.803646	7276	
-0.306120	0.390838	1746	
-0.076272	-0.523467	7842	
-0.203934	0.462967	1303	
0.565639	-0.084683	4152	
-0.125337	0.682014	10789	
-0.104085	0.899958	7958	
0.040939	0.764911	5249	
-0.705004	-0.123056	5788	
-0.104440	-0.872391	6623	
0.294512	-0.451656	1938	
-0.922773	-0.170292	9982	
-0.282822	-0.800109	5426	
0.006082	0.841458	10160	
-0.302594	-0.730288	4072	
0.532428	0.539778	10971	
-0.222987	-0.671504	10332	
-0.106884	-0.798271	9488	
0.127212	0.925312	2431	
0.881507	0.371140	395	
0.030810	0.631195	3627	
-0.148201	0.847965	10051	
0.083779	-0.667572	8485	
-0.586642	0.001009	6832	
0.134023	-0.798841	9822	
0.314855	0.822834	1790	
-0.169396	-0.122333	3764	
-0.382065	-0.513215	2813	
0.794694	0.271758	4780	
0.484328	0.080710	9425	
0.130058	-0.694601	1705	
-0.622618	0.512695	3301	
0.028622	-0.290572	7407	
-0.188524	0.287183	4655	
0.615755	-0.131456	3918	
0.250316	0.221593	3775	
-0.761261	0.208482	5275	
-0.290185	-0.752343	3967	
-0.251901	0.142465	10413	
-0.673344	-0.026131	1330	
0.531959	0.746886	543	
-0.257062	-0.026942	11239	
0.340677	-0.310419	2030	
0.171500	-0.702082	2790	
0.642438	0.266933	7756	
-0.024465	-0.501045	6855	
-0.067686	-0.804996	8376	
0.281287	-0.707483	662	
0.570937	-0.489070	9473	
-0.654581	0.510295	3768	
0.086831	-0.079191	5712	
0.218067	-0.624351	6534	
-0.751922	0.009110	8471	
-0.746130	-0.618235	5334	
0.292409	0.497886	2518	
0.902431	-0.319395	732	
0.376926	-0.276079	6696	
0.322847	0.549215	781	
0.307780	0.159936	1145	
0.471309	-0.028240	6089	
0.206888	0.290021	1465	
0.501218	0.759497	1279	
0.478675	-0.820797	542	
0.298623	-0.605711	7223	
0.820824	-0.336140	8550	
0.527567	0.169103	5000	
0.346304	0.671280	5834	
-0.686669	0.265168	7569	
-0.306764	-0.004831	1064	
0.374524	-0.707631	9941	
-0.366616	0.770246	601	
-0.488961	-0.249744	3347	
-0.576797	0.765810	8292	
0.188758	0.171380	6717	
-0.261616	0.440807	3769	
-0.038818	0.910458	2948	
-0.417033	-0.480901	10019	
-0.666246	0.541149	5403	
0.668875	-0.692174	10178	
-0.252332	0.409886	10717	
-0.340125	-0.539704	6963	
-0.332319	-0.617347	6470	
0.122182	0.558812	7641	
0.434967	0.529434	4453	
-0.106770	-0.651858	7731	
0.278120	-0.161650	3704	
-0.216570	-0.859338	8695	
-0.642834	0.737223	5306	
0.630581	0.125077	1342	
-0.098803	-0.238171	1318	
-0.617172	0.492686	5993	
0.581179	-0.229976	1414	
0.499022	0.410209	3833	
0.405867	-0.388711	10742	
-0.334713	-0.178474	2050	
-0.038783	-0.887726	9182	
-0.176067	-0.750165	4154	
-0.242973	0.513518	4994	
-0.217762	-0.080925	986	
0.830140	-0.134198	5400	
-0.899530	-0.129295	7805	
-0.942228	0.301789	9154	
-0.551485	-0.197688	8181	
0.093567	-0.448656	10701	
0.117107	0.910737	1211	
-0.578828	-0.762449	3612	
-0.113640	-0.798342	9488	
-0.059457	0.899275	11178	
0.246112	0.087368	2259	
0.058032	0.700118	8277	
-0.405633	0.417474	11257	
0.581904	-0.125674	10933	
0.715860	-0.563250	9386	
0.406153	-0.440264	9989	
-0.684016	0.449749	1244	
-0.389044	0.418559	10815	
-0.217532	0.793961	7933	
-0.155598	0.512808	2892	
-0.036107	-0.711083	8007	
-0.258784	-0.277581	8252	
-0.724108	-0.214008	3211	
-0.821368	0.488801	11228	
0.791926	-0.204254	902	
-0.334824	-0.537005	5635	
-0.172680	0.640579	8132	
-0.574118	-0.217402	9896	
0.658903	-0.184224	3961	
-0.848616	0.280362	7685	
0.760380	0.241259	2011	
-0.366446	0.211201	3814	
-0.175549	0.671663	2439	
-0.072099	0.974609	8113	
-0.420359	-0.310662	5469	
-0.644990	0.387330	6354	
-0.935884	-0.255370	8552	
0.318323	-0.324404	880	
-0.036766	-0.735117	9675	
-0.365465	-0.343041	2296	
-0.119351	0.380062	3010	
0.655227	-0.425380	10589	
-0.162225	0.531779	871	
-0.056526	-0.825221	8205	
-0.566371	0.163643	3197	
-0.810180	0.205743	5568	
0.348455	0.250494	5166	
0.167561	-0.160336	2762	
-0.240604	0.537004	2501	
-0.347939	-0.921695	10698	
-0.439954	0.819690	1002	
0.883345	0.016352	6516	
