time = 28	Re = 1	rotation = 4.45618
0.542884	0.453429	7756	
-0.517443	0.044185	6933	
-0.785765	-0.072564	2356	
-0.392995	0.442101	4305	
0.016335	-0.210092	10196	
0.848404	-0.058216	5612	
-0.904819	-0.360957	5735	
0.733687	-0.502446	350	
-0.593921	0.733062	1369	
0.604047	0.404493	9830	
-0.241848	0.259790	4643	
0.394202	0.767067	9610	
0.159049	-0.187108	3304	
-0.572949	0.375100	6517	
-0.332187	0.040856	4642	
0.511206	-0.243515	5050	
-0.081336	0.112645	10458	
0.134304	0.378567	11358	
-0.082129	-0.501016	2616	
0.363975	-0.050215	1090	
-0.432784	0.598214	10854	
-0.775572	-0.164692	5381	
-0.615974	-0.505340	4923	
0.475140	-0.241236	8294	
0.494976	-0.176782	6749	
0.721577	0.035696	6091	
-0.504610	-0.338279	6748	
-0.700266	0.473758	7497	
0.291350	-0.796671	1200	
-0.462246	-0.515591	8000	
0.730533	0.589609	395	
-0.152739	-0.144865	7066	
0.752590	-0.521799	416	
0.170134	-0.440668	497	
0.397777	0.688912	8358	
-0.669922	-0.267941	5801	
-0.770255	0.076015	1885	
0.490243	-0.524001	7458	
0.291903	0.935540	3489	
-0.525928	-0.174062	6966	
0.948620	0.007336	801	
-0.832150	-0.020478	4480	
0.402265	0.909333	3877	
0.122153	0.548840	10187	
0.334018	0.755858	6079	
-0.435187	-0.232051	647	
0.248853	0.360138	5938	
0.647969	0.328689	7821	
0.742660	-0.321026	3302	
-0.553428	-0.405738	5638	
0.523251	0.460519	7099	
0.338102	-0.325092	7831	
-0.486199	-0.734102	9128	
-0.427535	-0.591654	10649	
-0.287139	-0.282095	2399	
0.347420	-0.540103	9148	
0.649527	0.129279	4883	
-0.524956	0.055406	6552	
-0.212691	0.052284	3110	
-0.235901	-0.374291	5173	
-0.856309	0.106032	7428	
-0.179202	-0.945145	11250	
-0.116404	0.829906	3679	
-0.600779	0.261746	8942	
-0.620322	0.238784	2845	
-0.194443	0.130275	8895	
0.249264	-0.146879	2374	
-0.380436	-0.853745	918	
0.215242	0.089045	7206	
-0.570935	-0.469590	10035	
-0.696439	-0.214765	6451	
0.372276	-0.793860	7644	
-0.231057	-0.344239	3435	
0.068467	0.478385	851	
-0.680123	0.396240	4692	
-0.422276	-0.110002	4362	
0.379808	0.057533	2306	
-0.664541	0.149705	8647	
-0.290395	-0.445982	3086	
0.771803	0.608192	6705	
-0.311528	0.247971	2172	
-0.511837	0.275730	1870	
-0.743397	0.425655	4272	
0.646201	-0.069690	3385	
0.358253	0.068626	1319	
0.800795	0.086446	2355	
-0.488503	-0.424422	3571	
0.713632	-0.595130	10690	
-0.533606	-0.149303	5620	
-0.419905	0.050678	3243	
-0.461702	-0.219017	9792	
-0.557350	0.398627	6953	
-0.404153	-0.014708	4541	
0.575485	-0.015556	1834	
-0.267496	0.691646	1018	
0.390260	0.366071	9069	
0.726603	-0.000742	7508	
-0.119402	-0.267162	9100	
-0.570147	0.737205	672	
0.710548	-0.534283	6184	
-0.820034	0.406447	8031	
0.733325	0.175141	6360	
-0.444329	0.018954	7126	
-0.563830	0.717490	742	
-0.446321	0.653883	3660	
-0.788687	-0.505313	3714	
-0.498089	0.783768	3266	
-0.326877	-0.832012	7274	
0.573824	0.220597	9038	
-0.682711	0.269874	9516	
-0.427277	0.536953	446	
0.598127	0.461514	9876	
-0.258229	0.245814	7976	
-0.889812	-0.287536	3738	
0.609941	0.574055	6523	
-0.189895	-0.756708	2481	
0.315999	-0.504133	1626	
-0.742549	-0.494235	7851	
-0.526554	0.320705	2292	
0.306832	-0.490537	1668	
-0.811641	0.353630	7853	
-0.235982	-0.577354	421	
0.863998	0.322085	813	
0.138875	0.369794	10512	
0.241424	0.121619	11038	
-0.536863	0.806616	4630	
-0.336169	-0.091245	970	
0.788047	-0.362758	6200	
-0.225548	0.958786	449	
0.387276	0.475682	3204	
-0.246194	0.033076	8420	
-0.598473	-0.755202	5968	
0.152013	-0.270659	6358	
0.738298	-0.299032	5994	
0.583536	-0.146513	479	
-0.803832	-0.225161	9537	
0.129848	-0.775460	7980	
-0.210207	-0.859277	7680	
0.760410	0.089555	8613	
0.422071	-0.594139	11260	
-0.615339	0.032458	4606	
-0.750225	0.339105	3661	
-0.313553	0.542345	7787	
-0.645086	-0.094509	3364	
-0.157079	0.754547	4601	
-0.544415	0.762250	8780	
0.642262	-0.613481	8369	
0.579963	-0.427430	1249	
0.810696	-0.464471	10845	
0.049197	0.527253	3196	
-0.836892	-0.539784	8444	
0.333400	0.182479	467	
0.823414	0.345217	7721	
-0.597347	-0.576788	5410	
0.262878	-0.935622	929	
0.063598	0.324848	7800	
0.248721	-0.637567	6679	
-0.745184	0.240930	10590	
-0.341888	-0.880621	800	
0.376811	0.065177	1455	
-0.716571	-0.405875	6491	
-0.151569	-0.841709	9397	
0.160640	-0.910316	3981	
0.351091	-0.198676	6412	
0.166098	0.902958	9094	
0.384683	-0.407047	1388	
-0.247027	-0.390344	2079	
0.718446	-0.178499	6353	
0.619435	-0.374166	5022	
0.386882	-0.751548	9918	
-0.371683	-0.476155	2067	
0.177525	0.602360	5636	
-0.341213	-0.807259	7472	
-0.132363	-0.740057	10943	
-0.191766	-0.144591	986	
-0.149311	0.261267	4146	
0.684095	0.087919	3926	
-0.102773	-0.051563	4577	
-0.454949	-0.523539	8496	
-0.453358	-0.407217	8411	
-0.206254	0.823067	8215	
-0.528269	-0.330695	613	
-0.341793	-0.047972	5147	
0.258925	0.580745	348	
-0.903251	-0.023831	6700	
-0.306712	-0.829372	5262	
0.419554	0.760489	821	
0.525628	0.739088	9232	
-0.163447	-0.685715	6470	
-0.005765	0.687072	1691	
0.414517	-0.314723	3812	
-0.277397	-0.804262	8594	
0.808565	0.407278	6304	
0.148808	-0.747759	3038	
-0.235112	-0.215490	8017	
0.158894	0.679753	2337	
-0.915438	0.223672	10892	
-0.411726	0.222123	1619	
-0.043501	-0.318413	4373	
0.830556	0.289970	9639	
-0.785423	0.434467	6112	
0.565372	0.677207	6246	
0.084708	0.939536	2690	
-0.824442	-0.296130	9640	
-0.170637	-0.468554	8599	
0.058933	-0.666164	2123	
-0.965396	0.014555	9402	
-0.133377	-0.717209	7626	
-0.626357	0.540340	6191	
-0.229145	-0.783988	5268	
0.550189	-0.486488	6837	
-0.061133	-0.202900	1587	
0.402348	-0.881121	1748	
-0.520347	0.791177	10228	
-0.913522	-0.246949	10469	
-0.013217	-0.827385	5311	
-0.648377	-0.607418	6150	
-0.288157	0.272545	7592	
-0.915034	0.202454	5112	
0.377193	-0.424649	4993	
-0.510319	-0.614056	8954	
-0.599412	-0.392317	9802	
-0.301916	-0.279467	3513	
-0.260139	0.124256	4215	
-0.884655	0.216806	5464	
-0.547770	-0.518841	10175	
-0.320039	0.859378	10401	
-0.639255	0.152778	8647	
0.744654	-0.559567	7174	
0.522855	-0.207703	4746	
0.595816	0.702073	1225	
-0.611975	-0.728760	940	
-0.902463	-0.080049	804	
-0.306487	0.354901	7955	
-0.316661	0.209387	3172	
-0.506756	-0.612010	8954	
0.154243	-0.549743	856	
0.188251	0.737510	1224	
-0.368291	-0.191159	882	
0.860356	-0.035390	5692	
0.521285	0.823178	8998	
0.571202	0.065861	6597	
0.278638	-0.650313	8151	
-0.322927	-0.513286	634	
-0.544805	0.570524	9942	
-0.232178	0.163844	7501	
-0.689309	0.005180	4710	
-0.741715	-0.007928	7292	
-0.283796	-0.026826	1172	
-0.201316	-0.364855	3241	
0.355400	-0.230883	8624	
-0.462443	0.077382	5763	
-0.301015	0.650821	7848	
-0.083960	-0.383731	7284	
-0.929482	-0.089662	1810	
-0.593911	-0.388502	9802	
-0.676308	0.691824	3640	
0.490329	-0.089128	9323	
-0.614166	0.459418	8221	
-0.728700	-0.108380	6840	
0.719629	-0.464764	9788	
-0.433917	-0.241259	453	
-0.094988	0.859365	8020	
0.085352	-0.562381	9395	
0.098995	-0.104376	10286	
-0.716534	0.650431	8907	
0.726968	0.303548	3850	
-0.872906	0.297928	6588	
-0.426656	-0.773045	4793	
-0.892898	0.012633	6229	
0.763154	0.388676	10887	
0.058076	-0.320465	10875	
-0.248053	-0.234799	1146	
0.562440	0.144774	9668	
-0.904425	-0.182192	8256	
-0.460096	-0.057199	1273	
0.767948	0.093734	8761	
-0.454448	0.791780	6384	
-0.311218	-0.175437	10870	
-0.433218	0.317317	8578	
-0.433425	-0.139724	4458	
0.628920	0.293544	5109	
0.904462	-0.172495	663	
0.233504	0.506560	469	
0.657255	0.604616	6149	
-0.484450	-0.485929	6349	
-0.533820	0.554788	9294	
0.056051	0.126525	2620	
0.496638	-0.439329	1855	
-0.081583	-0.196506	2588	
-0.503433	0.178326	7062	
-0.209961	0.258227	2593	
-0.367834	-0.189133	882	
0.560610	0.061046	6597	
-0.537330	0.667217	7289	
0.367194	-0.057366	615	
0.366311	-0.201969	5247	
-0.843062	0.464612	10071	
0.640200	-0.681535	10492	
0.030156	0.491424	11121	
-0.802980	0.439959	10592	
0.632167	-0.397435	9196	
-0.035487	-0.717223	10332	
0.568017	-0.655360	1222	
0.016600	-0.540263	11188	
-0.301059	-0.317140	6820	
0.713823	-0.119729	6498	
-0.659079	-0.412361	3211	
-0.445855	0.773280	7977	
0.368262	-0.344822	10170	
-0.779689	-0.125130	9074	
0.531831	0.687256	6413	
0.092359	0.314316	5513	
-0.622068	0.490474	8621	
-0.226592	0.409162	8027	
-0.363315	-0.276330	8223	
0.650758	0.626890	6774	
-0.085758	-0.375064	5491	
0.081340	-0.115347	1428	
-0.461319	-0.822943	8219	
-0.384541	0.705503	8937	
0.316337	0.415307	5470	
0.318722	-0.415848	5675	
0.043411	0.692978	10144	
0.206994	0.692898	7059	
-0.326365	-0.337050	10620	
-0.813556	-0.223108	9928	
0.520147	-0.791979	10227	
0.700229	0.063475	5820	
-0.737379	0.582158	8292	
-0.564442	0.592851	7479	
-0.459435	0.123928	9670	
-0.177970	0.354634	1624	
0.190152	0.291108	10861	
-0.655337	-0.409160	7873	
-0.715644	-0.566504	8790	
-0.537254	-0.027915	5888	
-0.425142	0.339479	6558	
0.541237	0.163663	6388	
-0.930272	0.208682	9654	
0.388436	0.185192	4110	
-0.265520	-0.534191	8379	
-0.153130	0.265360	4146	
0.696467	0.338817	3538	
-0.762967	-0.529667	9374	
0.283673	-0.115681	4358	
-0.012426	0.457469	6730	
0.285474	-0.631580	5717	
0.731552	-0.388434	6817	
0.372676	0.118808	5579	
0.613993	0.399547	9830	
0.636861	0.231140	10464	
-0.759115	-0.393079	10888	
-0.094784	-0.454801	9460	
-0.424695	0.646998	2416	
-0.726782	0.175335	6214	
-0.083654	-0.693730	10852	
0.584827	-0.454600	10659	
-0.708042	0.054764	6178	
-0.610824	0.139510	638	
0.943166	-0.245928	10797	
-0.966327	0.061755	5570	
0.455612	0.594709	10721	
0.439995	-0.764166	7978	
0.949559	0.131116	10515	
0.311382	0.433544	7697	
-0.475557	-0.510608	7558	
-0.738180	0.523101	415	
0.408271	0.546085	6829	
-0.338866	-0.234616	7014	
0.859364	0.078449	723	
0.483611	-0.724839	8645	
0.023505	-0.590247	9160	
0.889351	0.232543	1800	
0.280818	0.734587	4241	
0.568272	0.412224	6617	
-0.643820	0.109055	3394	
-0.142480	0.158796	2571	
-0.177474	-0.532202	1582	
-0.476729	0.635964	4743	
0.740844	0.433487	8663	
0.460771	-0.383844	458	
-0.264795	-0.931491	4594	
0.267825	0.522739	8380	
-0.607271	-0.067391	980	
0.316047	-0.421318	3321	
-0.525405	0.435308	8927	
-0.542489	-0.072317	5140	
-0.627752	-0.718809	9240	
-0.041522	-0.341097	3726	
-0.175008	-0.344907	8252	
-0.077556	-0.913172	5609	
-0.370290	-0.031947	3074	
0.848468	0.300509	8641	
0.654817	-0.631692	9314	
-0.001615	0.231212	3932	
-0.141048	-0.503955	9081	
0.556134	0.400758	4935	
-0.036088	0.885007	8696	
-0.398370	0.180403	10098	
-0.387169	-0.008410	4498	
-0.528320	-0.156348	5620	
0.092195	-0.406325	508	
0.247500	0.056218	2279	
0.232085	-0.411734	9849	
-0.801831	0.394164	8003	
0.513550	0.501801	7573	
-0.406193	-0.254860	3382	
0.194438	-0.616976	7877	
-0.335177	-0.306287	9087	
0.296194	-0.264601	7433	
0.334934	-0.143643	2721	
0.610764	0.107381	354	
0.951068	0.171870	9005	
-0.252816	0.932876	930	
-0.688720	-0.322894	3537	
-0.025886	0.384524	11112	
-0.552836	-0.611748	5318	
0.153109	-0.690811	8514	
-0.770358	0.436581	4789	
-0.626985	0.420144	9431	
0.248238	-0.296131	4468	
0.096477	0.229314	3367	
-0.169873	-0.294095	11056	
-0.615776	-0.236702	11311	
0.634713	0.660009	10890	
-0.378450	-0.782503	9609	
0.772741	0.001385	10301	
0.085439	-0.789915	6844	
-0.149899	-0.012555	11104	
0.212591	-0.857875	9182	
-0.517318	0.127852	4956	
0.210952	-0.357791	9832	
0.692118	0.152191	5809	
0.184798	-0.214648	10203	
0.247689	-0.089821	7330	
-0.645950	0.153382	8647	
0.884785	-0.288797	9333	
0.901062	0.127165	509	
-0.743566	0.143739	4889	
0.079346	-0.167628	7401	
-0.507727	0.365388	2086	
0.351852	0.659319	10971	
0.359661	0.754791	5643	
-0.482048	0.205103	7935	
-0.525366	-0.410573	4925	
-0.174319	-0.213389	7017	
-0.416783	0.016231	4134	
-0.375714	-0.199282	420	
-0.710930	0.644707	351	
-0.463356	-0.404930	8118	
-0.735500	0.621380	10080	
0.359133	0.346081	11294	
0.709764	0.349105	4521	
0.680920	-0.204701	4984	
-0.016830	0.825640	5260	
0.137245	0.780596	10547	
0.612077	-0.199753	9496	
0.528033	0.355667	630	
-0.921545	-0.271107	1958	
-0.725189	-0.034279	6092	
-0.673183	-0.225808	4532	
0.184666	-0.154491	8462	
-0.036349	-0.302831	2734	
-0.655657	0.081297	3386	
-0.534367	0.694121	6166	
-0.396378	0.599339	9793	
0.305823	0.630473	7775	
0.216414	0.559309	5242	
-0.154672	0.153922	4307	
0.732457	0.148190	6364	
-0.619001	-0.249008	2880	
-0.045788	-0.212257	2745	
-0.591755	-0.186994	8923	
0.246790	-0.206305	2739	
-0.018090	0.910967	843	
0.501984	-0.247956	5050	
0.037137	-0.395125	4360	
-0.456726	0.592696	661	
0.167687	0.573356	2802	
-0.187656	0.846734	9065	
0.487398	-0.066014	5840	
-0.848264	0.437038	9980	
0.488847	0.670141	7892	
-0.935520	0.064800	540	
0.955683	0.176466	5805	
0.648903	0.027418	4321	
0.094454	-0.708911	2273	
0.628689	0.372054	903	
-0.823503	-0.149609	6453	
0.513990	0.397217	3720	
0.001012	-0.233627	3931	
0.667179	0.479536	3963	
-0.726551	0.393042	6818	
-0.030065	-0.788702	1403	
0.469602	0.301660	5817	
-0.393961	0.695292	8937	
-0.087804	-0.793270	4072	
-0.132287	0.045756	6472	
-0.078243	0.053430	2806	
-0.296837	0.838008	11178	
-0.786697	-0.198834	9735	
-0.141017	0.154835	2571	
-0.257739	0.522764	2140	
0.843044	0.351605	521	
-0.495260	0.406100	3052	
0.212309	-0.366945	7815	
-0.037004	0.884399	8696	
-0.381981	0.721485	9569	
-0.487438	-0.473706	6349	
-0.052062	0.849963	8911	
0.108767	0.813219	7529	
-0.066792	-0.158153	5890	
-0.717493	0.557277	5407	
0.257819	0.502043	5083	
0.345375	0.123691	8554	
-0.028472	0.960257	11220	
0.867721	-0.357187	10161	
-0.394003	0.573296	9704	
0.639964	-0.635019	7152	
-0.098778	-0.044326	10628	
-0.628002	-0.128545	343	
0.494985	-0.666304	5523	
-0.025607	0.874653	8628	
-0.962288	0.196150	9321	
-0.413205	-0.043355	4620	
0.533573	-0.743597	403	
0.393240	0.569014	8174	
0.488629	-0.844030	6631	
-0.214346	-0.553103	5241	
-0.079422	0.501991	9856	
-0.661787	0.257035	4139	
-0.132746	-0.691271	7520	
-0.114481	0.481656	6856	
0.929322	0.121893	9167	
-0.549736	-0.802522	5334	
-0.833994	-0.505960	8552	
0.839092	-0.224575	10103	
-0.375460	-0.497456	2067	
0.815881	-0.372759	7854	
0.370778	-0.427817	4993	
-0.000831	0.905989	1409	
-0.328658	-0.150456	3439	
-0.060823	0.904455	7872	
-0.288623	0.462905	622	
0.395119	0.506884	3520	
-0.735133	-0.513475	7851	
0.721455	0.635137	9043	
-0.231638	0.078722	6123	
0.600502	0.280553	831	
-0.238103	-0.362227	5937	
-0.828519	0.025672	6823	
0.647566	-0.191868	1443	
-0.233472	0.449368	6925	
-0.118718	-0.453405	5146	
0.624366	-0.090189	3189	
-0.097827	0.936251	10213	
-0.122780	0.485329	6856	
0.196452	0.576283	5416	
0.061402	0.778210	2446	
0.567811	0.661701	7375	
0.162522	0.733977	9204	
0.935740	-0.047538	539	
0.530740	0.068135	5139	
-0.573313	-0.532258	8859	
0.607118	-0.254505	3450	
-0.541866	-0.460422	8235	
0.224236	0.738994	2675	
0.031662	-0.578009	7930	
0.604243	0.114471	1505	
0.403743	0.741585	950	
-0.668544	-0.258266	5801	
-0.134107	-0.161300	4394	
0.366253	0.294046	11156	
-0.567752	0.100318	3112	
-0.933841	0.011657	8656	
0.329200	0.679650	9439	
-0.220657	0.710459	4811	
0.033967	0.647495	989	
-0.492515	-0.372646	4991	
-0.389755	0.351064	3769	
-0.828694	0.489030	9939	
0.143080	-0.590020	8527	
-0.981965	0.071530	6722	
0.876596	-0.048254	7528	
-0.776914	0.561099	5205	
0.333036	0.069262	1887	
0.451199	-0.797226	6383	
-0.418760	0.191470	2823	
0.191723	-0.033612	1430	
0.354315	0.247627	5883	
-0.122648	0.894212	1029	
-0.164717	0.682491	8008	
-0.598578	0.707930	2097	
-0.842244	0.056288	5611	
-0.699002	0.332971	8368	
0.341939	-0.901045	1411	
0.038805	-0.713779	2529	
0.041231	-0.395305	4360	
0.107304	-0.246724	7306	
-0.096912	-0.359709	3802	
0.288683	0.027871	1171	
0.425205	0.045577	4619	
-0.561935	0.421873	9882	
0.035191	0.248913	1355	
0.473859	0.268432	1953	
-0.173486	0.861135	1010	
-0.637535	0.416000	9431	
-0.631840	0.202407	9707	
0.026454	0.207773	5017	
-0.804410	0.271766	5352	
0.652550	0.371494	11280	
-0.627888	0.653597	1515	
0.294869	0.399022	4840	
-0.931494	-0.122893	8260	
-0.253707	-0.615281	3104	
-0.659064	0.485574	2849	
0.755368	0.583830	609	
0.714224	0.201527	8472	
0.948148	-0.201997	1681	
0.280765	0.613506	5255	
0.185878	0.392960	3708	
-0.238193	-0.221320	8017	
0.407042	0.054499	2556	
0.846376	0.019309	5567	
-0.159249	0.849205	2224	
0.466186	-0.460341	8538	
0.391804	-0.434186	5101	
-0.155917	-0.163144	7432	
0.007741	0.566462	2323	
-0.402664	0.642643	6450	
-0.265257	0.139126	3210	
-0.346712	0.527149	9147	
0.056255	0.298098	1242	
-0.215566	-0.165585	2260	
-0.109379	-0.489168	5027	
0.756307	-0.435269	4271	
0.527442	-0.718489	9868	
0.853219	-0.354660	9949	
-0.493993	-0.057639	3176	
-0.351886	-0.702040	10880	
0.457591	0.847859	8344	
0.528088	0.419324	4926	
-0.084831	0.798203	9048	
-0.690812	0.236811	6235	
0.243073	-0.351558	1155	
0.107985	0.416999	7078	
0.297357	-0.038421	1981	
-0.541209	0.789174	3472	
-0.096400	-0.060017	3888	
0.034660	-0.258820	10488	
-0.023126	-0.113533	1357	
-0.113045	-0.339441	1466	
0.008922	0.969060	9393	
-0.726091	0.288423	1187	
0.431738	-0.768412	10726	
0.568731	0.584851	5327	
-0.408204	0.664577	7178	
0.598624	-0.718667	1370	
0.079365	0.609930	10648	
0.244273	-0.657039	547	
-0.708836	-0.540403	7939	
0.809815	-0.512117	10606	
-0.465648	0.376363	1565	
0.062405	0.535370	4906	
0.353135	-0.080596	10444	
-0.526334	0.603595	10478	
0.359306	-0.004306	5192	
0.919280	0.204608	10037	
-0.513048	-0.099168	11235	
0.094907	0.165401	1471	
0.624669	-0.494990	8622	
-0.823731	0.517222	5306	
-0.823038	-0.369611	7805	
0.358257	-0.634891	4324	
-0.033471	-0.187297	394	
0.525238	-0.487223	4583	
-0.100175	0.688245	11389	
-0.469783	0.728669	8682	
-0.845353	-0.225749	10387	
-0.074221	-0.851937	6947	
0.360854	-0.304874	8888	
0.211750	0.364421	3242	
-0.614554	0.021451	4606	
0.467953	-0.006204	2570	
-0.133068	-0.375845	11357	
0.041728	-0.283433	11099	
-0.892313	0.299756	9417	
-0.379534	0.515444	10430	
0.410795	0.253993	3381	
-0.570921	0.402314	9840	
-0.149840	0.608301	8494	
-0.542033	0.030067	7949	
0.623103	-0.005329	3356	
0.224315	0.323762	2110	
0.782123	0.448919	11164	
0.168237	-0.611405	8057	
-0.317831	0.381888	1303	
0.569554	0.477958	10036	
0.238704	0.159958	4053	
0.340283	-0.740092	7984	
-0.241041	-0.477066	414	
0.365233	0.266133	8224	
0.585542	-0.474152	4700	
-0.832082	-0.156023	6458	
-0.692624	0.610150	10269	
0.409483	-0.752349	10384	
-0.498819	-0.137186	6436	
0.222436	0.906370	7703	
-0.160988	0.925083	5438	
-0.604983	-0.497355	4923	
-0.982951	-0.118168	4260	
0.539633	-0.132767	7412	
-0.378528	-0.221355	5901	
-0.564796	-0.028915	9619	
-0.394600	0.893765	3570	
-0.845082	0.145308	6984	
0.131352	0.600431	8146	
-0.432224	-0.725182	4897	
-0.437649	-0.059850	5815	
0.172015	-0.247852	8010	
0.072671	0.037319	10007	
0.384692	0.599837	8457	
0.191240	-0.959686	2102	
-0.294063	-0.670786	1880	
0.257135	0.900783	7687	
0.031626	0.548242	4104	
0.808294	0.481854	9363	
-0.738120	0.414595	7962	
-0.328154	0.104237	3623	
-0.248865	0.529234	7660	
0.369064	-0.042789	956	
0.854924	0.444787	7465	
0.125834	0.532362	11197	
-0.434708	-0.067564	5815	
0.043862	0.827373	5425	
0.264989	-0.774525	10713	
0.632589	0.217515	10464	
0.412855	-0.588428	11260	
-0.289512	-0.613468	5256	
0.184144	-0.851215	9066	
0.628934	0.019928	7615	
-0.630820	0.187897	9707	
0.412615	0.452628	1714	
-0.067247	-0.838092	6947	
0.422048	-0.368934	5085	
-0.876272	0.183017	484	
-0.376422	0.648472	3653	
-0.173709	0.778631	7637	
0.484390	-0.157141	2987	
0.128276	0.629968	436	
-0.633337	-0.151056	9222	
-0.727119	0.568313	5407	
0.507399	0.144533	3929	
-0.114147	-0.279461	6446	
0.190005	-0.117680	2558	
0.523747	0.196887	7972	
-0.215186	-0.517922	1036	
0.647381	0.283520	5790	
-0.429246	0.347576	4155	
0.770382	-0.138039	3359	
-0.228474	0.766787	1971	
0.289614	-0.161370	8916	
0.722053	0.162304	6531	
-0.148818	0.736349	3037	
-0.162914	-0.905079	9093	
0.384610	0.479955	2068	
0.675453	-0.294535	9473	
0.132116	-0.126962	2441	
-0.315441	-0.922828	5366	
-0.319425	-0.039077	3905	
0.315316	-0.566196	3784	
-0.431519	-0.195741	5063	
0.139998	-0.104691	3517	
-0.860732	-0.085444	6052	
0.549499	0.456702	8236	
-0.087582	0.480804	1496	
-0.391147	0.644763	6450	
-0.627160	0.516346	7881	
0.027530	0.095281	10290	
-0.282505	-0.670086	8428	
-0.695921	0.547580	7034	
0.587339	0.565233	5409	
0.233765	-0.099596	4595	
0.300690	0.739513	4419	
-0.479375	0.477048	7706	
0.695169	-0.193368	4464	
-0.669156	-0.652120	6780	
0.259569	-0.363877	1503	
-0.167742	0.918619	5438	
-0.892240	-0.101899	6268	
0.189985	-0.800650	7599	
0.748601	0.384632	9019	
-0.756315	0.332214	3661	
-0.223649	-0.001253	4565	
-0.194662	0.644655	9613	
-0.311056	-0.905779	596	
0.708432	0.427578	4351	
0.033345	0.187710	393	
-0.180562	0.054920	3980	
0.548030	-0.030578	7436	
-0.395251	0.579989	10322	
0.111407	-0.116810	11137	
0.011185	-0.934992	11149	
-0.516133	-0.484878	7574	
0.442728	0.064545	5816	
-0.005974	0.219594	10021	
-0.474809	0.735697	8682	
-0.022410	0.541486	623	
-0.187149	-0.130753	9302	
0.233693	-0.649037	8809	
0.130850	-0.778243	7980	
0.814901	-0.517294	10606	
-0.359858	0.384909	7610	
-0.536127	-0.285684	10070	
0.483600	0.475764	6350	
0.026850	-0.510564	9285	
-0.415622	0.321417	5231	
-0.707117	-0.122713	5355	
-0.446962	0.761215	7977	
0.534925	0.158575	5619	
0.385318	-0.481787	10561	
0.448373	0.667354	7090	
0.767209	0.421323	1464	
-0.008794	-0.323502	1070	
0.494777	0.523065	6137	
0.011885	-0.957372	11149	
0.569074	-0.556060	5704	
0.190732	0.483733	427	
-0.319860	0.391789	6148	
-0.148937	0.606180	8494	
0.276688	0.094761	9739	
-0.186464	0.399490	501	
0.584010	-0.252625	10190	
0.318877	0.322857	10359	
-0.688392	-0.308732	7613	
0.702548	0.384948	559	
0.071672	-0.475003	10752	
-0.344092	0.513185	9083	
0.202041	0.342026	10349	
-0.325014	0.771424	7991	
-0.467959	0.432326	9968	
-0.728397	0.538487	4809	
-0.658649	-0.321312	8186	
-0.570764	-0.409986	8119	
-0.099317	0.095384	3790	
-0.040953	-0.784418	1403	
-0.244073	-0.645060	4366	
-0.288015	0.161764	8915	
0.447813	-0.118938	9506	
-0.105436	-0.301044	7187	
0.170931	0.518524	1402	
-0.830582	-0.237333	8455	
0.651824	-0.189500	1135	
0.523643	0.323053	6873	
0.464985	0.679002	7090	
-0.723897	0.320650	4723	
-0.115028	-0.476662	5025	
0.140642	0.611387	1159	
0.015928	-0.860179	9002	
0.857326	0.359355	521	
0.278180	0.238701	4280	
-0.489946	0.499290	4499	
0.503081	-0.820204	6590	
0.467707	-0.492412	7467	
-0.636891	-0.396790	962	
-0.035412	0.641538	3337	
0.588314	0.682297	6246	
0.465857	0.510795	7999	
-0.000819	0.925843	8286	
0.147536	-0.380540	7232	
0.206494	0.658221	1646	
0.749710	-0.390832	6817	
0.029106	0.204170	5017	
-0.364097	0.553930	6519	
0.305935	0.151295	6591	
-0.230617	-0.708503	7122	
-0.502810	-0.612020	8954	
-0.460806	-0.018567	9308	
-0.029319	0.850213	8715	
0.070845	0.448601	10694	
-0.068704	0.684880	4270	
-0.916589	0.156989	362	
-0.238845	-0.140997	4164	
0.808103	-0.543508	5305	
0.529251	0.781610	11176	
0.161861	-0.024473	8034	
-0.332601	0.362821	11132	
-0.907578	-0.021655	6700	
-0.685256	0.556451	6644	
-0.489483	-0.040664	5301	
0.611516	0.264403	2879	
-0.721081	-0.581848	378	
-0.709143	0.397784	6753	
0.025454	-0.697069	1898	
-0.133758	-0.605892	8145	
0.216751	0.219223	6201	
-0.419379	-0.820530	11076	
-0.379948	0.379298	2590	
0.396707	-0.155424	4353	
-0.655080	0.529168	4573	
-0.091619	0.730954	3426	
0.240410	-0.472041	7578	
-0.513438	-0.199684	6315	
-0.637274	0.451693	9023	
-0.282198	0.592008	2013	
0.137851	-0.090066	4712	
-0.486688	0.420277	1479	
-0.017305	-0.261909	9916	
-0.215408	0.935446	641	
-0.506712	-0.279010	5178	
-0.086535	0.918813	9243	
0.446587	-0.529700	2333	
-0.799917	-0.098444	1976	
-0.454875	0.432355	3069	
-0.596913	-0.606615	7446	
-0.319386	-0.203274	2405	
-0.062418	-0.605408	5813	
-0.161089	-0.911416	9093	
0.598173	0.129820	8687	
0.496538	0.222214	4047	
-0.408551	-0.537061	5487	
0.951559	0.137315	10515	
-0.025283	0.263308	10151	
0.803379	0.446254	8960	
0.094922	-0.850396	8019	
-0.752474	0.013799	8610	
-0.528462	-0.075585	3864	
-0.266194	0.919941	771	
0.818779	-0.112305	4957	
0.525883	0.600511	9687	
0.248476	-0.260807	4644	
0.613809	0.536821	2450	
0.698352	0.624770	9043	
-0.506422	0.590561	2885	
