time = 150	Re = 1	rotation = 23.8731
-0.733576	-0.103706	9515	
-0.834906	-0.187092	6396	
0.519541	-0.236342	2254	
0.735358	-0.454736	10383	
0.098605	0.440422	8743	
-0.148136	-0.252298	4798	
0.655764	0.712211	5656	
0.397395	-0.699600	3854	
0.204760	-0.900191	1279	
-0.688097	-0.551329	7488	
-0.843076	-0.297299	6438	
-0.129393	-0.848191	6413	
0.000074	0.065029	5157	
-0.189552	0.380213	7542	
0.316927	-0.557568	4026	
0.670158	-0.638586	331	
0.059375	-0.493883	10973	
-0.666663	-0.392944	10301	
-0.858461	-0.301352	663	
-0.410589	0.163681	7440	
0.510809	0.086862	7180	
-0.473278	-0.044392	4356	
-0.308712	0.653892	10181	
-0.258186	0.885270	5755	
-0.157246	-0.516358	4027	
0.411734	0.793217	6403	
-0.270062	-0.629530	5637	
-0.401020	-0.641014	11242	
0.125647	-0.266552	474	
0.631886	0.129309	9495	
0.196464	-0.014633	2728	
-0.363952	-0.376681	3587	
0.046477	0.086046	5363	
0.445476	-0.320591	10396	
-0.392524	0.508808	2536	
0.771406	-0.374458	8646	
0.152423	0.334199	2112	
-0.218992	0.434857	11122	
0.681715	0.679792	10622	
-0.418246	0.837701	7547	
0.404471	0.090938	2902	
-0.308056	-0.862810	8765	
0.712141	-0.260729	7381	
0.411118	-0.597609	2069	
-0.761447	-0.405353	5692	
0.453141	-0.335163	9136	
-0.398838	-0.171913	4235	
-0.168335	-0.704747	6851	
0.228606	0.743611	8859	
-0.386331	0.803593	1789	
-0.044899	-0.467073	1541	
-0.313794	0.738492	4072	
0.809653	-0.328816	8777	
-0.310279	0.222240	2035	
0.597194	0.508650	6479	
-0.058885	0.370435	10385	
-0.489254	0.075417	2810	
-0.169803	0.888865	9838	
0.102067	0.320012	1230	
-0.028520	-0.070201	6575	
0.252553	0.908634	6780	
0.741850	0.258123	3360	
0.540889	-0.097030	4155	
-0.437789	0.376585	10293	
0.115863	-0.664910	1638	
-0.192188	-0.683421	6882	
0.212082	-0.491702	3196	
0.810694	0.236321	9681	
-0.800161	0.508289	3431	
-0.662909	0.309995	10378	
0.722745	-0.601782	1252	
-0.769545	0.284086	5219	
0.132899	-0.498414	7236	
-0.156316	0.196669	7288	
-0.175483	-0.281413	8693	
0.492706	0.595126	6477	
0.602743	-0.691774	702	
0.458657	0.280634	10723	
0.346134	0.373871	6436	
-0.583241	0.174034	7341	
0.793352	0.529335	9188	
0.409526	0.152479	4949	
-0.579112	0.254663	10429	
-0.148312	0.249681	2365	
-0.457649	-0.624657	6346	
0.928462	0.043998	9712	
0.143771	-0.231115	9988	
0.201405	0.271502	10988	
0.642537	-0.180502	8661	
0.290114	0.773892	3670	
-0.439944	0.163234	7635	
0.725838	0.126207	6235	
0.686936	0.011321	3344	
0.223036	0.826259	7960	
-0.312564	-0.256644	3166	
-0.639735	-0.398013	8470	
-0.617576	-0.417854	6525	
-0.676656	-0.037985	2113	
0.014390	-0.736247	7259	
0.711340	0.073263	4124	
0.096659	0.620923	2221	
0.107415	-0.969463	8653	
0.032746	0.968290	8997	
-0.183918	0.735721	5228	
-0.305791	-0.820749	7204	
-0.322131	-0.903484	395	
-0.113914	0.545455	1582	
0.627239	-0.376047	4323	
-0.838516	-0.337071	8760	
0.608123	0.297761	4245	
0.139465	-0.449976	9459	
-0.077652	-0.860812	8961	
-0.730271	-0.464312	5869	
-0.236375	0.519187	8342	
-0.576182	0.720841	1212	
0.413220	-0.681663	2470	
-0.710805	0.024490	5022	
0.448731	-0.541738	1538	
0.171249	-0.036482	1306	
0.535876	0.073890	7262	
0.783513	-0.018961	5748	
0.039349	-0.860091	4721	
-0.403618	0.505570	8755	
-0.944344	0.216884	8908	
-0.285674	-0.493448	9166	
0.589549	0.179497	638	
-0.480873	0.243581	2891	
0.639293	0.190832	8647	
-0.514718	0.363929	2560	
-0.136379	0.945161	800	
-0.065066	0.316681	5562	
-0.218870	-0.285957	2227	
0.912540	0.076967	9690	
0.397906	0.007482	4707	
0.388536	0.812113	9465	
0.791636	0.444892	6276	
-0.121582	0.029613	3135	
-0.511856	0.069007	3812	
0.310499	0.610912	4941	
0.409837	0.779271	6403	
0.373784	-0.418867	384	
-0.259837	-0.284219	5579	
-0.521465	-0.194299	10982	
-0.362524	0.344347	387	
-0.113894	-0.112509	9345	
0.241931	0.247149	1940	
-0.888083	0.111892	4810	
0.076225	-0.721960	8427	
-0.312976	0.484529	7930	
0.415598	0.380706	5541	
-0.201532	0.481643	3221	
0.051194	0.355536	6329	
-0.018250	0.371656	8177	
0.005947	-0.632744	2162	
0.107260	-0.961277	8653	
0.952589	0.160364	7768	
0.733134	-0.253521	2885	
0.239909	-0.260429	11013	
0.652106	-0.527294	7460	
-0.042250	0.665984	4536	
-0.616249	0.643027	9182	
-0.697094	-0.271834	2180	
-0.288971	-0.137465	2567	
-0.171312	-0.016430	9947	
-0.327964	-0.062313	1450	
0.396793	0.527151	4258	
-0.795197	0.461437	6383	
-0.847856	0.200240	8369	
-0.733223	-0.247842	3359	
-0.312794	0.723001	4072	
0.213719	0.152089	1564	
-0.472557	-0.737641	6304	
-0.134098	-0.515150	1191	
0.304049	0.093378	3703	
-0.663568	-0.254567	6060	
-0.293614	0.068188	1201	
-0.008680	-0.199495	2062	
0.616490	0.242826	3394	
-0.651501	0.668791	8154	
0.031994	0.910096	7144	
0.030820	-0.761149	10971	
-0.330634	0.211404	4075	
-0.028859	-0.614493	1385	
0.039200	0.745259	4693	
-0.774317	-0.309889	4957	
0.188033	0.477971	1843	
-0.244453	0.649520	7564	
-0.007925	0.176236	5734	
0.217007	-0.452519	2411	
-0.290849	0.453406	624	
0.885093	0.371386	10368	
0.230891	0.571021	4991	
0.798751	0.537573	9188	
-0.423504	0.433653	5162	
0.617740	-0.525824	5263	
-0.696129	0.214663	7313	
-0.523159	0.642273	10471	
0.602948	-0.528877	5263	
0.568344	0.293031	3083	
0.287824	0.568111	629	
0.093366	0.956355	11283	
-0.240726	0.703067	11344	
0.579842	0.410528	5819	
-0.094068	-0.252610	2579	
0.146635	0.245650	4597	
0.637880	0.178299	3383	
0.445252	0.749025	1463	
-0.621572	0.368779	4324	
-0.509026	0.528795	9343	
0.279245	-0.564492	8130	
0.280895	-0.078727	11001	
0.278800	0.694109	8973	
-0.220682	0.657606	6670	
-0.044133	0.182904	9954	
-0.155447	0.628223	6963	
0.031307	-0.130840	2525	
-0.883462	0.216749	9314	
-0.151483	-0.528216	10708	
-0.360403	0.346488	387	
0.435221	0.579595	5789	
-0.496760	-0.273246	1834	
0.830788	-0.233656	9774	
0.504685	0.034538	4917	
0.888885	0.347753	9104	
-0.814277	0.179220	7324	
0.928544	-0.132347	8292	
0.384454	-0.893604	4821	
-0.510502	0.486266	10326	
-0.624704	-0.247117	4836	
0.738621	-0.047653	1151	
0.809968	-0.236997	7798	
-0.662295	0.088616	5136	
0.140299	-0.049411	4716	
-0.366042	0.747495	5426	
-0.422941	-0.707166	6492	
-0.149407	0.766006	7322	
0.059619	0.564264	4717	
0.781691	-0.078448	9023	
-0.774068	0.174239	7001	
0.248944	-0.075090	7181	
0.136883	-0.058999	3846	
0.075039	0.879572	9128	
-0.545860	-0.600563	5960	
0.165061	-0.030493	810	
0.447588	0.184636	5511	
-0.422501	0.814200	6019	
0.603043	0.154845	6571	
-0.188270	0.354225	5600	
0.445218	0.758772	8664	
-0.030803	0.803411	9866	
-0.626881	-0.259904	4084	
-0.115066	-0.834680	7770	
-0.294544	0.765386	10091	
0.087326	0.083332	3828	
-0.765536	-0.487032	6699	
0.563551	0.008987	10741	
-0.310044	0.413711	2266	
0.897262	-0.343181	10711	
-0.846849	0.406242	838	
0.459476	-0.538871	5540	
0.899793	-0.036608	4781	
-0.036264	0.162476	5012	
-0.108399	-0.637656	4767	
0.781140	0.250793	6255	
0.834863	0.240466	8354	
-0.499045	0.846592	3606	
0.376103	-0.416533	384	
0.728739	0.551149	6417	
0.012620	0.693135	5434	
-0.600811	-0.768560	5736	
0.323266	0.468064	374	
0.122761	0.319540	1694	
0.550617	-0.501028	2361	
-0.226379	-0.641918	4876	
0.345775	-0.363402	6856	
-0.936682	-0.035429	9711	
-0.926181	0.300195	3832	
-0.802391	0.556402	8886	
-0.081644	-0.865401	8961	
-0.155710	0.624543	6963	
0.890769	0.106088	7853	
-0.404813	-0.310479	3477	
-0.741651	0.521970	8883	
-0.292648	-0.213233	5577	
-0.776402	0.468051	9326	
0.439329	0.133300	6505	
0.048978	0.642761	3834	
-0.342885	-0.828791	9051	
0.354402	-0.894339	4855	
0.047259	0.186737	3202	
-0.127405	-0.655488	5483	
0.424675	0.068475	4354	
0.269928	-0.791055	10687	
0.019887	-0.681159	6891	
0.219239	-0.418885	9883	
0.361074	0.208286	5533	
0.559365	-0.397905	5718	
0.111062	-0.932965	431	
0.337622	-0.365627	5332	
0.582075	0.103860	5986	
-0.451826	-0.614800	6346	
0.856096	-0.180971	8416	
0.211455	0.706918	7544	
-0.923803	0.158682	9957	
-0.506959	-0.186873	10558	
-0.175374	0.769041	2676	
-0.306952	0.617209	10143	
0.416284	0.574861	5789	
-0.608767	-0.458005	8115	
-0.291704	-0.384639	8603	
-0.343650	-0.511684	1027	
-0.464823	-0.702690	9019	
0.171729	0.698328	6138	
0.239276	0.048278	6123	
-0.503722	0.132720	3607	
0.559347	0.151090	7747	
0.901095	-0.252259	892	
-0.515156	0.582099	7662	
-0.134310	-0.694060	6995	
-0.614909	0.122787	1480	
0.012217	0.628184	966	
0.256935	0.406949	647	
0.712881	0.646599	10038	
0.255817	0.428801	453	
-0.694600	0.698587	356	
0.651800	-0.599545	9300	
0.865388	0.412811	540	
0.352239	0.053808	7404	
0.772801	0.488069	9180	
0.263971	-0.469101	8782	
-0.076676	-0.217698	9852	
0.391199	0.188149	6074	
-0.634327	0.642852	7386	
-0.507340	-0.401897	3363	
-0.110281	-0.918930	11045	
0.845861	-0.036093	10271	
0.748946	-0.232089	9036	
-0.956962	-0.108784	10157	
-0.433629	-0.516407	10464	
-0.163746	0.174666	11014	
0.158236	-0.207345	10487	
0.365915	-0.371257	10963	
-0.182460	0.070302	2672	
0.403970	-0.402982	855	
-0.672772	-0.161848	1135	
0.103321	-0.252388	4311	
0.470404	-0.427469	2604	
0.723266	0.485051	724	
-0.360026	-0.663497	961	
0.667811	0.024824	2058	
-0.019275	-0.296331	7989	
0.850317	0.007002	7962	
-0.232030	0.729276	2827	
-0.879757	-0.209870	5397	
0.452724	0.182881	5511	
0.927287	0.149430	9692	
0.564388	0.324610	3433	
-0.811057	-0.085169	3808	
-0.029699	-0.954766	505	
0.509312	0.540467	8773	
-0.120941	-0.962251	9275	
0.225597	-0.650583	4381	
0.172156	0.371805	7014	
-0.381801	0.259286	9144	
0.015428	0.431986	5173	
-0.820462	-0.213030	10370	
0.717910	-0.480413	10051	
-0.163422	-0.607433	6117	
-0.460939	0.429626	2603	
0.223126	0.044259	4556	
0.374309	0.304191	9903	
-0.019474	0.739465	7260	
0.293509	-0.105356	3012	
0.305418	-0.552590	9380	
-0.014363	-0.292799	7989	
-0.009443	0.182124	5734	
-0.005187	0.467675	1550	
-0.121072	-0.863878	6413	
0.455154	-0.767318	1409	
-0.229677	0.895796	9230	
0.500223	-0.319247	2921	
-0.395902	0.691695	3853	
0.722314	-0.638570	433	
0.682901	-0.103652	10479	
0.770688	-0.179112	7002	
-0.032753	0.733023	10696	
-0.392591	0.232679	3940	
0.428116	-0.179135	8249	
0.112480	-0.315466	7800	
0.956882	0.000694	10177	
0.012697	0.128588	5730	
0.269965	-0.208487	9233	
-0.047597	0.119610	1205	
-0.351101	0.043605	9655	
0.967349	0.059656	1559	
0.706527	0.326948	1885	
-0.341352	-0.806012	6508	
-0.037913	0.816434	9078	
-0.415727	-0.633343	5292	
-0.371369	0.859394	555	
-0.367414	-0.430964	8081	
0.508864	0.398367	3364	
-0.558611	-0.695294	9685	
-0.841993	-0.458349	9067	
0.441494	-0.478009	6629	
-0.278561	-0.377544	5064	
-0.232639	-0.266635	726	
0.486864	0.621069	6649	
0.329016	-0.405630	9304	
-0.877083	-0.341611	553	
-0.160258	-0.503504	2369	
-0.243163	0.030812	9357	
-0.328344	-0.718752	1659	
0.290327	0.928941	10099	
-0.206695	-0.878664	10890	
0.643589	0.261726	6059	
-0.074239	0.300984	6512	
0.218910	0.665407	7100	
-0.655807	0.061884	4920	
0.844239	0.169308	5352	
-0.726331	0.500918	7644	
-0.191040	0.830499	9208	
-0.130759	-0.412183	5832	
0.449637	-0.203364	6935	
0.519700	0.330212	1363	
-0.219689	0.493601	3195	
-0.309602	-0.186474	5842	
0.236450	-0.177831	1634	
0.920489	-0.196737	351	
-0.231665	0.586825	10454	
0.515923	-0.099705	1937	
-0.695440	0.065690	9839	
-0.197076	-0.497031	3632	
0.215438	0.499504	4933	
0.033896	-0.635451	2986	
0.430309	-0.189082	8249	
0.143654	0.890801	7020	
-0.535819	-0.129145	6612	
0.446091	0.013723	11029	
0.224657	0.709625	9539	
-0.299431	0.113438	1590	
-0.264510	-0.751198	9340	
-0.505822	-0.127371	3413	
0.259109	-0.476475	2217	
0.747153	-0.091681	4548	
0.771333	0.350713	5611	
-0.164048	-0.907483	1225	
-0.560854	0.649683	10930	
-0.455225	-0.254011	5878	
-0.523926	-0.771942	10102	
0.034172	-0.936380	2125	
-0.212973	0.762054	2854	
-0.931889	0.334122	5972	
0.537878	-0.316685	7787	
0.363934	-0.438090	9422	
0.467082	-0.450622	8487	
0.618533	0.756516	5735	
0.580048	0.632169	6809	
0.556547	-0.320480	5389	
0.483302	0.690280	5605	
0.482213	-0.169575	1303	
-0.130108	0.002464	2867	
-0.156112	0.074343	2465	
-0.438212	-0.553903	5124	
-0.716622	-0.666626	5771	
-0.718774	0.170015	6300	
-0.401690	-0.845349	959	
-0.277329	-0.377964	5064	
-0.750611	-0.566552	8259	
0.762960	-0.382433	8806	
0.352366	0.022502	7667	
0.479991	0.099052	5528	
0.019844	0.384174	9836	
0.243012	-0.932865	10567	
-0.247591	-0.435852	4114	
0.451955	-0.346542	8559	
-0.715546	0.420821	6488	
-0.082319	-0.798090	4652	
0.328412	-0.624650	8971	
0.689204	-0.153130	4584	
-0.583469	0.408835	8304	
-0.863782	-0.006030	4271	
0.627255	-0.222956	5224	
0.604606	-0.350631	2439	
-0.550430	-0.259998	1585	
0.681267	0.477434	650	
0.524489	0.097421	7062	
-0.865303	-0.230978	4804	
0.691838	0.207778	6122	
0.485675	-0.631030	8636	
-0.430856	0.431204	5162	
-0.237509	-0.562296	9895	
0.658888	-0.150565	4116	
-0.110941	-0.915569	11045	
-0.493990	0.378850	2149	
0.252468	0.138198	4328	
-0.020629	-0.252577	6913	
-0.148282	0.577119	3055	
0.140252	0.522167	1346	
-0.667899	-0.236933	5634	
-0.462847	0.411382	2887	
-0.497773	-0.601090	6481	
0.668267	-0.435148	8889	
0.356259	-0.231355	3310	
0.622200	0.402673	6526	
0.642143	-0.380908	3653	
0.899163	0.189254	9334	
-0.479377	-0.374322	11318	
0.445385	-0.619198	2851	
-0.137904	-0.000359	3663	
-0.972683	-0.077791	9119	
-0.359842	0.071222	8955	
-0.292516	-0.505493	5177	
0.236337	0.413244	967	
-0.259141	0.083670	9956	
-0.055910	0.865476	9609	
-0.169731	-0.695950	6137	
0.289545	0.108593	3039	
0.431861	0.583652	5789	
-0.674068	0.470711	9822	
0.110812	-0.175175	10195	
-0.439954	0.607598	2493	
-0.456180	0.762377	1410	
0.021904	0.815825	8191	
-0.019545	-0.201134	3695	
0.777798	0.158428	10362	
-0.026889	-0.658580	3539	
-0.461694	-0.550456	5233	
0.800340	0.483794	802	
-0.402778	0.142467	9163	
-0.230526	-0.902962	493	
-0.645165	-0.624876	10388	
0.170501	-0.792901	7351	
-0.791457	-0.288471	6983	
-0.328515	-0.756489	3963	
0.113093	0.162758	2670	
-0.390181	-0.459946	8332	
-0.628143	0.724687	2236	
-0.635458	0.551619	9861	
0.073377	-0.301066	6511	
0.063066	0.237241	1374	
0.346675	-0.519054	2153	
0.652745	0.151069	1444	
0.135938	-0.250028	3319	
0.271682	0.893657	10935	
0.576818	0.407155	5819	
-0.267091	-0.358693	5209	
0.039663	-0.117874	1016	
0.573633	0.653588	6809	
-0.219970	0.467012	1627	
0.199002	0.068807	2716	
-0.013969	-0.640989	1936	
0.205470	0.738561	9485	
-0.634368	-0.727494	11023	
-0.007498	-0.488495	1593	
0.615637	0.052913	365	
0.660320	0.160478	1136	
0.436700	-0.183203	8249	
-0.498313	-0.077949	6548	
0.243587	0.676498	9699	
0.245433	0.841701	6150	
0.086351	0.560515	3289	
0.079307	0.569572	5625	
0.571373	0.562466	9735	
0.832758	-0.283065	1221	
0.237238	-0.127221	4055	
0.225789	-0.700194	10211	
-0.816604	0.501090	1116	
-0.602677	-0.504220	6480	
0.022611	0.504476	3160	
-0.225304	0.464628	1627	
-0.490278	-0.202621	10940	
0.062193	-0.151297	3622	
0.375281	-0.335787	386	
0.293264	-0.603113	6259	
-0.091594	-0.446881	761	
0.427965	-0.650588	5659	
0.776893	0.201433	6010	
-0.074806	0.342912	7624	
-0.502218	0.393348	6082	
0.338292	-0.412950	3463	
-0.768520	-0.297470	5587	
0.143828	-0.617093	7320	
-0.823132	-0.375633	9089	
-0.734545	-0.075166	8999	
0.708644	0.034599	5076	
0.013803	0.302681	8990	
0.138778	0.757484	9907	
-0.578791	-0.347888	3961	
-0.275078	0.356219	2913	
0.227769	-0.482682	2090	
-0.105605	0.187493	2895	
0.533945	-0.007328	8465	
-0.143032	0.855024	5040	
0.328342	-0.629053	10331	
-0.175201	-0.593989	6381	
-0.614711	0.567961	8463	
0.203405	0.763601	1920	
0.477754	-0.197475	4784	
-0.177730	0.600806	1160	
-0.491344	0.706894	7817	
-0.924120	0.109534	7174	
0.216453	0.289096	3439	
-0.035194	0.685147	6892	
-0.936602	-0.219815	10467	
-0.032833	0.662559	5304	
0.212215	-0.733524	9204	
0.527313	-0.378835	4740	
-0.093514	0.896917	8880	
-0.085269	0.695252	5208	
-0.714588	-0.585023	509	
0.124401	-0.169531	7334	
0.658157	0.153935	1444	
-0.745477	0.415025	8733	
0.046676	-0.302017	7837	
0.570589	-0.353420	7233	
0.208156	0.271908	9810	
-0.448667	-0.580451	6430	
-0.769985	0.218737	9941	
-0.330287	-0.321981	4954	
-0.160180	-0.826592	6768	
0.007857	0.405236	10350	
-0.283050	0.611820	8022	
0.716276	-0.597400	10401	
-0.071909	0.268367	2822	
-0.262033	-0.938554	8413	
-0.296967	-0.895785	9043	
-0.141634	-0.215642	11393	
0.143560	0.407160	5860	
-0.257307	-0.870871	6774	
-0.292824	0.834391	6826	
-0.223298	-0.440284	3354	
0.135444	-0.671453	1438	
0.926771	-0.020730	11052	
-0.812489	0.054923	9808	
0.180293	0.631323	3921	
-0.502573	-0.299294	10584	
-0.339580	0.366642	5331	
0.918685	0.071742	9690	
-0.238686	0.504400	4853	
0.261713	0.317521	5776	
0.316111	-0.784085	11193	
-0.538406	-0.445490	4195	
-0.296949	-0.271098	4232	
-0.505725	-0.228602	10484	
0.772014	-0.128631	8239	
0.106061	0.582818	4778	
-0.259130	0.081522	9956	
0.586822	0.204950	4690	
0.140838	0.250906	4597	
0.937928	-0.204167	351	
-0.187217	0.588024	8145	
-0.773749	-0.498115	9179	
-0.673755	-0.000922	2983	
-0.783347	-0.193261	11003	
-0.603707	-0.060454	5077	
0.246603	0.813803	6524	
-0.285746	0.422745	5962	
0.120342	-0.572259	2732	
0.788434	0.481979	9180	
-0.494974	-0.362988	1043	
0.414467	-0.479079	5769	
-0.659195	0.231089	2173	
-0.183454	-0.944266	9239	
0.217140	-0.297811	1376	
-0.739934	0.551139	11009	
-0.174921	0.831282	9192	
-0.077538	-0.752392	9461	
0.531955	0.114422	6611	
0.918987	-0.269440	10074	
-0.008040	0.828743	9573	
0.775158	0.189499	11004	
0.190129	-0.338452	3942	
0.031145	0.815757	8191	
-0.763661	-0.542366	1809	
-0.005952	-0.766886	6795	
0.304640	0.182720	5841	
-0.237784	-0.475661	3732	
-0.867419	-0.265517	483	
0.101800	0.465677	5973	
-0.013625	0.586833	6894	
0.900149	0.176435	6588	
-0.499306	-0.838212	4253	
-0.585286	0.504155	2454	
0.025731	0.165629	2989	
-0.327932	0.819667	7023	
-0.048852	-0.140772	1074	
-0.866543	0.030890	4230	
0.191655	0.385986	5884	
-0.001997	0.970191	7863	
0.103009	-0.729610	7839	
0.664394	0.677758	10469	
-0.531586	-0.319831	3272	
0.818005	0.212133	1182	
0.437937	0.887686	4094	
-0.234280	-0.933455	557	
0.883800	0.220117	10298	
-0.026622	-0.969292	8998	
0.459030	0.038270	2823	
-0.047443	-0.580199	3277	
0.586251	-0.239286	10791	
-0.201452	0.695733	7414	
-0.164083	-0.549589	3977	
0.039636	-0.305627	6445	
-0.311210	0.862464	9093	
-0.035068	-0.396135	3000	
-0.419114	-0.269456	2430	
-0.052800	-0.357098	6330	
-0.878290	-0.227432	5463	
0.347147	0.457941	6673	
-0.682626	-0.242222	6498	
0.495210	-0.367616	9796	
0.412021	0.699294	8324	
-0.234467	0.685937	7626	
0.489243	-0.564861	8430	
0.412673	0.861568	960	
-0.586393	-0.125235	6538	
0.325988	0.402569	3388	
-0.462695	-0.490181	1259	
0.102513	-0.483631	7098	
0.926962	-0.183772	945	
-0.094378	0.149531	977	
0.473439	-0.182306	4784	
0.579285	0.696805	814	
-0.718993	-0.407159	4023	
-0.230780	-0.137766	3205	
0.672188	0.322795	9747	
-0.366609	0.117992	7772	
-0.117546	-0.574183	1610	
0.362760	-0.343395	388	
0.074528	0.624854	4281	
0.294106	-0.639359	9993	
-0.662175	0.329750	6397	
0.429462	-0.652432	5659	
-0.106076	0.186940	2895	
-0.428636	-0.290287	3512	
-0.074679	0.526447	4101	
0.014526	0.146951	6500	
-0.039872	0.553213	470	
0.383624	0.725946	4130	
0.651208	0.061092	8942	
0.335549	0.062316	3623	
0.381952	0.532679	830	
-0.161572	-0.166684	4039	
0.645678	0.220949	4427	
0.405135	0.336140	10677	
-0.640315	-0.614409	10388	
-0.484514	-0.483908	10624	
0.647070	0.427898	10304	
0.173402	0.261650	5368	
0.456100	0.315267	6642	
0.052896	0.609348	2586	
-0.180746	-0.747518	9464	
0.334815	0.295755	4893	
-0.088023	-0.317654	7914	
-0.309636	-0.880525	377	
-0.302655	-0.740794	3392	
-0.001491	-0.464799	1549	
0.497020	-0.326640	2921	
0.896290	0.248241	10958	
-0.737484	-0.503453	789	
-0.007738	0.358268	7833	
-0.233406	0.173312	1633	
-0.176710	-0.313643	10601	
0.272666	-0.027924	11171	
-0.644640	0.470561	6909	
-0.261211	0.789206	10688	
0.426504	0.436484	6711	
0.266928	0.880527	6773	
0.371114	0.466050	8331	
0.911334	0.204683	9334	
0.420517	0.037977	3375	
0.172750	-0.485094	4988	
-0.800771	0.527350	8833	
0.752336	-0.053480	9431	
-0.452467	0.558713	1537	
0.068516	-0.957186	9289	
-0.083182	0.408006	3510	
-0.981911	0.113645	626	
-0.599027	0.650051	9066	
0.022674	0.247187	6914	
-0.537662	-0.575755	9218	
0.711011	0.614686	8934	
0.241184	0.416224	967	
-0.832868	0.436345	10227	
0.037905	-0.217871	1328	
-0.788561	0.082850	4563	
0.588673	-0.705070	3982	
-0.825238	-0.102462	3808	
-0.094706	0.922928	9581	
0.001680	0.253202	6718	
0.053288	-0.139244	2680	
-0.800292	-0.517617	9187	
-0.838513	-0.374712	11165	
0.101635	-0.291532	3373	
-0.063776	0.908638	3842	
-0.354460	0.352965	713	
-0.117955	0.053577	489	
-0.610380	0.663712	1049	
-0.753512	0.054089	9432	
0.053007	0.098963	3888	
-0.712417	0.637469	434	
0.633942	-0.410854	5672	
0.000177	-0.151727	2780	
0.551029	-0.612741	8206	
0.569205	-0.325928	5389	
0.520374	-0.230506	2817	
-0.200953	0.745639	1223	
0.206885	0.767392	1920	
-0.646654	-0.375316	7953	
-0.726232	0.040505	10449	
0.222782	-0.923300	11339	
-0.650993	0.585192	9925	
-0.462299	0.797747	8285	
-0.113659	0.821249	7124	
-0.172085	-0.394612	5872	
-0.613830	0.406336	1793	
0.851086	0.004773	7962	
0.575550	0.701304	814	
0.860084	0.332997	362	
-0.367545	0.212753	7815	
-0.442503	0.696700	6845	
0.745879	-0.303568	8103	
-0.455118	0.849185	10312	
0.126177	0.169669	3796	
0.488354	0.350116	10607	
0.289207	0.338751	1433	
-0.926471	-0.247272	10761	
0.884608	0.140032	7568	
-0.079592	0.297842	4489	
0.790332	0.059569	2353	
-0.511954	0.561131	3038	
0.507987	-0.493615	9523	
-0.171041	0.781611	5268	
-0.815030	0.011536	6146	
0.159010	0.678029	7558	
-0.086277	0.450341	452	
-0.109281	0.486677	9871	
-0.037994	-0.634659	2137	
-0.259995	0.923477	1900	
-0.207778	-0.319298	467	
0.920622	-0.199366	351	
-0.823088	-0.380697	9089	
0.577183	-0.229237	10562	
-0.094574	0.526558	3860	
0.286170	-0.811169	5116	
0.157862	-0.456758	6011	
-0.702104	-0.502927	6051	
-0.194508	0.420832	5746	
0.667498	-0.282314	9336	
0.575307	-0.076621	11353	
0.461568	0.087182	4862	
-0.752420	-0.531045	803	
0.313640	-0.864187	9094	
-0.055863	0.384698	10511	
-0.233620	0.492964	3349	
-0.592224	0.690339	701	
-0.218503	-0.570033	9895	
-0.052929	0.156611	5925	
0.067118	0.295170	6808	
-0.298100	-0.716242	3580	
-0.237245	-0.380336	5915	
-0.505012	-0.467362	8737	
0.799864	-0.062104	9413	
0.514123	0.577829	6140	
-0.589256	-0.339169	3961	
0.117041	0.294278	8147	
0.515695	0.468699	4626	
-0.619980	0.213628	4533	
0.830881	-0.306361	7453	
0.157830	0.882687	6245	
-0.524584	0.783189	10532	
0.683916	-0.650836	331	
-0.288496	0.150908	4586	
0.193757	0.263998	6198	
-0.079777	0.493953	693	
-0.887406	-0.076921	7654	
0.004699	-0.946607	3882	
0.749067	-0.589184	1237	
-0.000181	0.838714	4475	
0.223846	0.657476	7100	
-0.933902	-0.106774	10161	
-0.381922	0.312570	7075	
0.051917	0.126511	670	
0.115186	0.587347	2575	
-0.292818	0.164139	1405	
-0.339084	-0.401394	6997	
0.176935	0.969335	6504	
0.554018	-0.202142	2501	
0.133622	0.696198	6996	
0.536506	0.047715	8570	
-0.684651	-0.539702	7488	
-0.696531	-0.277151	2318	
0.087847	0.515934	6872	
-0.156023	0.392794	3412	
0.008650	-0.153481	3893	
0.470447	0.549401	5234	
-0.534214	0.061360	7105	
0.669742	-0.628982	7493	
0.186817	0.812408	5318	
-0.184334	-0.074624	1430	
0.839346	-0.021207	2093	
-0.090443	0.004321	9352	
-0.151083	-0.070159	8964	
0.089648	-0.416546	1067	
0.763577	-0.375063	8806	
-0.324001	0.223150	1623	
-0.267922	-0.768842	2450	
-0.868605	0.415140	3471	
0.830634	0.344044	8759	
0.246578	0.414052	453	
-0.090093	0.446940	452	
-0.207283	0.426561	9660	
-0.273253	0.061149	5498	
-0.433493	0.432614	5162	
0.285777	0.452815	2046	
-0.276834	-0.448254	2045	
-0.417099	-0.697003	8323	
0.098669	-0.726212	8427	
0.059350	-0.248979	3913	
0.135239	-0.228038	1248	
0.520524	0.446997	10750	
0.225566	0.729314	10175	
0.576153	0.123710	6537	
-0.014416	-0.280579	5629	
-0.516243	0.143867	2589	
-0.533761	-0.512344	6373	
0.741108	0.398887	5691	
0.506792	0.322468	1363	
-0.373862	-0.576698	5097	
0.472842	0.799570	8959	
0.949139	0.069784	2117	
0.100577	-0.461873	5122	
-0.428664	-0.846189	3713	
0.426336	-0.765619	1837	
-0.786481	0.500588	3431	
0.245916	-0.771909	4256	
0.273119	-0.535827	9161	
