Coord_center_el.x 	 Coord_center_el.y 	 U_y_wall	U_y_obst	U_wall	U_obst	Time: 0.5900	Mesh (Number of cells): 9773
0.3916242067 	 0.0954489173 	 0.1262530177 	 -0.2653711890 	 0.1383402983 	 0.2682065989 	 1652
0.0973217843 	 -0.4652726544 	 -0.0420041102 	 -0.1393258945 	 0.0707585071 	 0.4314457270 	 1653
0.6431413441 	 -0.6486920083 	 0.6033760590 	 -0.0397652852 	 0.8548865936 	 0.0586258084 	 1654
0.7308262900 	 0.4275339414 	 0.6275690506 	 -0.1032572394 	 0.7281582216 	 0.1185537238 	 1655
0.1055467468 	 -0.9385603713 	 0.1081455493 	 0.0025988025 	 0.9619855393 	 0.0175208343 	 1656
-0.0978103904 	 0.6024811713 	 -0.1168798902 	 -0.0190694998 	 0.2446612576 	 0.3880123383 	 1657
0.3995682628 	 -0.7373229482 	 0.3830340953 	 -0.0165341675 	 0.7627428670 	 0.0794700203 	 1658
-0.3083356374 	 -0.3662724753 	 -0.0937060110 	 0.2146296265 	 0.1820971047 	 0.3003715959 	 1659
-0.7230400224 	 -0.3092381884 	 -0.5790619932 	 0.1439780292 	 0.6315063403 	 0.1549504434 	 1660
0.1451196492 	 -0.2358867360 	 -0.0248270449 	 -0.1699466941 	 0.0973313387 	 0.2213188804 	 1661
-0.3291967804 	 0.1735254649 	 -0.0812898327 	 0.2479069477 	 0.1055898142 	 0.2696719671 	 1662
0.5193762209 	 0.4756640246 	 0.3622148173 	 -0.1571614036 	 0.4933424559 	 0.2109548505 	 1663
0.5991485667 	 -0.3503689854 	 0.4301615306 	 -0.1689870361 	 0.4972934465 	 0.1967904721 	 1664
0.1220840989 	 -0.2971132573 	 -0.0421700034 	 -0.1642541023 	 0.1159675819 	 0.2504644306 	 1665
-0.3565922700 	 0.1683680102 	 -0.1043812699 	 0.2522110001 	 0.1244389787 	 0.2715419760 	 1666
0.5828391105 	 0.1546089129 	 0.3487618765 	 -0.2340772340 	 0.3641021077 	 0.2393653082 	 1667
0.8611134377 	 0.4202356754 	 0.8302040748 	 -0.0309093629 	 0.9238674181 	 0.0343158206 	 1668
0.0404584053 	 0.5418883781 	 0.0529058461 	 0.0124474408 	 0.0823812136 	 0.4789024399 	 1669
-0.2005770238 	 0.5616862280 	 -0.1509971787 	 0.0495798452 	 0.2619451318 	 0.3511592814 	 1670
0.4322391395 	 0.4589484091 	 0.2581156043 	 -0.1741235353 	 0.3790058232 	 0.2514605293 	 1671
-0.2732297025 	 -0.7985260864 	 -0.2676596000 	 0.0055701025 	 0.7594839165 	 0.0879466083 	 1672
-0.3024993175 	 0.4165788048 	 -0.1209183042 	 0.1815810133 	 0.2047508178 	 0.3100754887 	 1673
-0.1260949045 	 0.5074373974 	 -0.0046918820 	 0.1214030225 	 0.0609134020 	 0.4629082159 	 1674
0.1031607697 	 0.3852231507 	 -0.0337132636 	 -0.1368740333 	 0.0943957718 	 0.3270702962 	 1675
0.7005569329 	 0.6789087136 	 0.6854395652 	 -0.0151173677 	 0.9544980818 	 0.0210515363 	 1676
0.3272681178 	 0.1912995555 	 0.0766683563 	 -0.2505997616 	 0.1232615469 	 0.2679256047 	 1677
0.1449041015 	 -0.3928412212 	 -0.0355736270 	 -0.1804777284 	 0.1015263616 	 0.3481780658 	 1678
0.4663998277 	 0.5542945260 	 0.3413523414 	 -0.1250474863 	 0.5231158177 	 0.2014180653 	 1679
-0.8456255390 	 0.3008235034 	 -0.7748320246 	 0.0707935143 	 0.8223887235 	 0.0751508831 	 1680
0.4810023940 	 -0.3526989786 	 0.2847132802 	 -0.1962891138 	 0.3518012881 	 0.2446649581 	 1681
-0.3491726734 	 0.1189099218 	 -0.0937196167 	 0.2554530567 	 0.1036829522 	 0.2661121422 	 1682
0.1387448156 	 0.3141624320 	 -0.0216700028 	 -0.1604148185 	 0.1273187460 	 0.2476714095 	 1683
-0.0223930149 	 0.4777555967 	 0.0083719449 	 0.0307649598 	 0.0118154466 	 0.4704250767 	 1684
0.0223160722 	 -0.4780875555 	 -0.0079680705 	 -0.0302841427 	 0.0112213379 	 0.4711606721 	 1685
-0.0423621274 	 0.7072773952 	 -0.0109452994 	 0.0314168280 	 0.5819817886 	 0.1292741690 	 1686
-0.5308799543 	 0.4823710565 	 -0.4013445312 	 0.1295354232 	 0.5330104556 	 0.1846743015 	 1687
-0.2166687328 	 -0.1449159620 	 -0.0144297522 	 0.2022389806 	 0.0780021161 	 0.2134480133 	 1688
-0.1379693784 	 0.6858984785 	 -0.1703965303 	 -0.0324271519 	 0.5480667563 	 0.1681496756 	 1689
0.5638296191 	 -0.6038061053 	 0.4929410423 	 -0.0708885768 	 0.7130033820 	 0.1135099344 	 1690
-0.4402862860 	 -0.5352911062 	 -0.3055202841 	 0.1347660019 	 0.4727177778 	 0.2205372700 	 1691
0.0423404372 	 -0.7073011088 	 0.0109213603 	 -0.0314190768 	 0.5818974942 	 0.1293790658 	 1692
-0.1055226762 	 0.9386008432 	 -0.1081144845 	 -0.0025918083 	 0.9620046886 	 0.0175023066 	 1693
0.5460337637 	 -0.5959247734 	 0.4700876503 	 -0.0759461133 	 0.6842520325 	 0.1245483336 	 1694
-0.4448742133 	 -0.0918211123 	 -0.1784848250 	 0.2663893884 	 0.1873002905 	 0.2686834885 	 1695
0.5248074418 	 0.1285676788 	 0.2719832827 	 -0.2528241590 	 0.2841552155 	 0.2570272526 	 1696
-0.1523976803 	 -0.2676595172 	 0.0122071883 	 0.1646048686 	 0.1245620552 	 0.2185031088 	 1697
-0.1409100571 	 -0.2713935507 	 0.0139250944 	 0.1548351515 	 0.1270538424 	 0.2122013588 	 1698
0.0244644889 	 0.5572213662 	 0.0575836697 	 0.0331191808 	 0.0938390838 	 0.4842613994 	 1699
-0.2607808805 	 0.5742982923 	 -0.2079714869 	 0.0528093936 	 0.3629755131 	 0.2818027582 	 1700
-0.1126184800 	 -0.3968563749 	 0.0310701221 	 0.1436886021 	 0.0811948333 	 0.3524603417 	 1701
-0.0349094538 	 0.4813864904 	 0.0161983041 	 0.0511077578 	 0.0224250489 	 0.4686734255 	 1702
-0.4895763713 	 0.0062293483 	 -0.2267213936 	 0.2628549777 	 0.2267692955 	 0.2630804719 	 1703
-0.2716402196 	 -0.6371263352 	 -0.2307241175 	 0.0409161021 	 0.4764638321 	 0.2240203014 	 1704
0.1238327593 	 -0.2403006800 	 -0.0304575857 	 -0.1542903450 	 0.1038581439 	 0.2090192140 	 1705
0.0593755726 	 -0.3354955108 	 -0.0569562246 	 -0.1163317972 	 0.1293985604 	 0.2482503952 	 1706
0.0384348347 	 0.2941256609 	 0.0115626677 	 -0.0268721670 	 0.1416165084 	 0.1553241705 	 1707
0.7105341082 	 0.3085983738 	 0.5601967376 	 -0.1503373706 	 0.6126575588 	 0.1620722274 	 1708
-0.1558084171 	 0.5198803769 	 -0.0539320000 	 0.1018764171 	 0.1132163990 	 0.4325046508 	 1709
0.3560598707 	 -0.1235940107 	 0.0998755865 	 -0.2561842843 	 0.1103932208 	 0.2673815778 	 1710
0.0340202787 	 -0.4818951354 	 -0.0148501655 	 -0.0488704442 	 0.0206256080 	 0.4701281887 	 1711
0.7254275732 	 -0.1844617332 	 0.5631073597 	 -0.1623202134 	 0.5809532798 	 0.1675597661 	 1712
0.4107202570 	 -0.5430501261 	 0.3087209062 	 -0.1019993508 	 0.4734742893 	 0.2104383822 	 1713
0.1732164708 	 -0.5893408881 	 0.1634948015 	 -0.0097216692 	 0.2928076531 	 0.3465662318 	 1714
-0.0499528955 	 0.7775725486 	 -0.0353199157 	 0.0146329798 	 0.7346107261 	 0.0461905067 	 1715
-0.3094654527 	 0.1368585854 	 -0.0634319804 	 0.2460334723 	 0.0808303217 	 0.2608824816 	 1716
0.2378082172 	 0.3234483019 	 0.0238114331 	 -0.2139967841 	 0.1276580469 	 0.2915660367 	 1717
0.0499381815 	 -0.7774705446 	 0.0352645811 	 -0.0146736004 	 0.7343737219 	 0.0463291572 	 1718
-0.2088287315 	 0.5430126761 	 -0.1358307822 	 0.0729979492 	 0.2360624558 	 0.3574766592 	 1719
0.4863948662 	 -0.4331973601 	 0.3269788407 	 -0.1594160256 	 0.4294256567 	 0.2222255963 	 1720
-0.5522343417 	 0.5952600700 	 -0.4765595619 	 0.0756747798 	 0.6899730488 	 0.1224817649 	 1721
0.9340646855 	 -0.1905028713 	 0.8994942222 	 -0.0345704633 	 0.9179994358 	 0.0352939472 	 1722
0.8332999726 	 -0.0731559252 	 0.7177190023 	 -0.1155809702 	 0.7204309072 	 0.1160756495 	 1723
0.0865173017 	 -0.1846436385 	 -0.0212006289 	 -0.1077179306 	 0.0896210070 	 0.1453352699 	 1724
-0.2263107048 	 0.1932137747 	 -0.0118345480 	 0.2144761568 	 0.0727658618 	 0.2464590163 	 1725
-0.1725054385 	 -0.2718163012 	 0.0088532039 	 0.1813586425 	 0.1219406416 	 0.2354787385 	 1726
-0.0339620523 	 -0.3579279239 	 -0.0191891811 	 0.0147728711 	 0.1250409029 	 0.2348333364 	 1727
-0.1278487439 	 -0.1252090128 	 -0.0022813487 	 0.1255673952 	 0.0687086942 	 0.1377088927 	 1728
-0.4146688765 	 0.5443539570 	 -0.3131817274 	 0.1014871491 	 0.4794543076 	 0.2077897771 	 1729
-0.4250514851 	 0.5156346565 	 -0.3061914992 	 0.1188599859 	 0.4524684727 	 0.2177986576 	 1730
-0.1241283063 	 0.6828788014 	 -0.1532623391 	 -0.0291340328 	 0.5368567388 	 0.1708657940 	 1731
0.2556833694 	 0.2819035496 	 0.0311990963 	 -0.2244842731 	 0.1251586797 	 0.2760730671 	 1732
0.0822542166 	 0.2043028684 	 0.0006276665 	 -0.0816265501 	 0.1149630406 	 0.1210157208 	 1733
-0.3405178608 	 -0.5657734801 	 -0.2359575304 	 0.1045603304 	 0.4165820345 	 0.2458068287 	 1734
0.5624649278 	 0.1790778843 	 0.3253074012 	 -0.2371575266 	 0.3459795662 	 0.2449461405 	 1735
-0.3316033921 	 0.4513999052 	 -0.1723030424 	 0.1593003497 	 0.2696355880 	 0.2913970810 	 1736
-0.1975697177 	 -0.3832970800 	 -0.0115169584 	 0.1860527593 	 0.1142779963 	 0.3275672106 	 1737
0.1372858414 	 -0.6770173910 	 0.1709352757 	 0.0336494343 	 0.5243853345 	 0.1843710754 	 1738
-0.5702909177 	 0.6028335554 	 -0.4997531474 	 0.0705377703 	 0.7186979869 	 0.1114846903 	 1739
-0.0069359309 	 0.7371584783 	 0.0378992228 	 0.0448351537 	 0.6424196387 	 0.1058248397 	 1740
-0.3639644214 	 0.2939822243 	 -0.1344258881 	 0.2295385333 	 0.1854798271 	 0.2833813352 	 1741
-0.1868142621 	 0.5338767800 	 -0.1047531884 	 0.0820610736 	 0.1860109812 	 0.3889223271 	 1742
-0.3642483390 	 0.1255550572 	 -0.1072043107 	 0.2570440283 	 0.1176854966 	 0.2683307594 	 1743
0.1091044145 	 0.1632328028 	 0.0010862886 	 -0.1080181259 	 0.0919278566 	 0.1294342546 	 1744
0.0069388196 	 -0.7371494959 	 -0.0378755206 	 -0.0448143402 	 0.6423110591 	 0.1059051585 	 1745
0.3992067800 	 0.6450245593 	 0.3222515967 	 -0.0769551834 	 0.5836747291 	 0.1760795018 	 1746
0.0989569095 	 -0.6221987446 	 0.1240623885 	 0.0251054790 	 0.3310259157 	 0.3162981793 	 1747
-0.2114733442 	 -0.3680179966 	 -0.0157555834 	 0.1957177609 	 0.1210993297 	 0.3158854887 	 1748
0.0554943733 	 0.2872623763 	 0.0029524104 	 -0.0525419629 	 0.1406239954 	 0.1557965471 	 1749
0.2073782604 	 0.3704013307 	 0.0136871044 	 -0.1936911560 	 0.1192847569 	 0.3177610797 	 1750
-0.2347886727 	 0.1690138309 	 -0.0168610544 	 0.2179276183 	 0.0644146821 	 0.2427103492 	 1751
0.1508525181 	 0.7457233544 	 0.1863450470 	 0.0354925289 	 0.6413834840 	 0.1366947436 	 1752
0.0790222164 	 0.3465534391 	 -0.0177520513 	 -0.0967742677 	 0.1282287777 	 0.2399408099 	 1753
0.4363791684 	 -0.6214538489 	 0.3737097865 	 -0.0626693819 	 0.6120853657 	 0.1503776581 	 1754
-0.4184292524 	 0.2859624809 	 -0.1897583656 	 0.2286708868 	 0.2354384674 	 0.2716261071 	 1755
-0.0302627702 	 -0.4072049007 	 -0.0270626314 	 0.0032001388 	 0.0565029569 	 0.3576188349 	 1756
0.6022175744 	 0.7409464257 	 0.5786718379 	 -0.0235457365 	 0.9171256867 	 0.0376883348 	 1757
-0.1144925112 	 0.6931989751 	 -0.1377069809 	 -0.0232144697 	 0.5620105122 	 0.1501261754 	 1758
-0.4052370578 	 -0.6093926682 	 -0.3108130270 	 0.0944240308 	 0.5368868198 	 0.1958830782 	 1759
0.3342898388 	 0.8780888316 	 0.3263530801 	 -0.0079367587 	 0.9072239352 	 0.0325782647 	 1760
0.6693094320 	 0.3655758661 	 0.5165348276 	 -0.1527746044 	 0.5912039270 	 0.1715234375 	 1761
-0.3138698622 	 0.4994636535 	 -0.1893718735 	 0.1244979887 	 0.3052615008 	 0.2883078717 	 1762
0.1821936743 	 0.4800692384 	 0.0738186691 	 -0.1083750052 	 0.1447500854 	 0.3717064086 	 1763
-0.9532293189 	 0.1057253893 	 -0.9223065577 	 0.0309227612 	 0.9279578517 	 0.0311167234 	 1764
-0.1000826947 	 -0.3887374290 	 0.0337030603 	 0.1337857550 	 0.0902326336 	 0.3330843967 	 1765
-0.2952892311 	 0.4052924655 	 -0.1072516853 	 0.1880375457 	 0.1887160081 	 0.3128355406 	 1766
-0.6126973061 	 0.0468600852 	 -0.3836785766 	 0.2290187295 	 0.3845688019 	 0.2299530696 	 1767
-0.6532300295 	 -0.6392587557 	 -0.6024647642 	 0.0507652653 	 0.8427192941 	 0.0712621130 	 1768
0.3130383927 	 -0.4975228218 	 0.1870259392 	 -0.1260124535 	 0.3017074322 	 0.2896268022 	 1769
-0.1599078020 	 -0.3749588280 	 0.0153366427 	 0.1752444447 	 0.1045918373 	 0.3231431960 	 1770
-0.0624799390 	 0.7655113318 	 -0.0525348815 	 0.0099450575 	 0.7141014698 	 0.0542640292 	 1771
0.4945739478 	 -0.2403033219 	 0.2640807210 	 -0.2304932268 	 0.2954516541 	 0.2544627387 	 1772
-0.1509013408 	 -0.7453929315 	 -0.1864611956 	 -0.0355598548 	 0.6407157098 	 0.1371012228 	 1773
0.0624944184 	 -0.7654590764 	 0.0525188669 	 -0.0099755514 	 0.7139525979 	 0.0543638355 	 1774
0.0425047612 	 -0.4736554613 	 -0.0271522770 	 -0.0696570382 	 0.0380396441 	 0.4524086691 	 1775
0.2420019900 	 0.4156789655 	 0.0622403235 	 -0.1797616665 	 0.1537217346 	 0.3286424743 	 1776
0.5386494990 	 -0.0289272015 	 0.2861983073 	 -0.2524511917 	 0.2863858716 	 0.2531328220 	 1777
-0.0060532866 	 0.4620540792 	 0.0075952400 	 0.0136485266 	 0.0108843495 	 0.4544628310 	 1778
-0.0456661661 	 -0.7395848181 	 -0.1030485015 	 -0.0573823354 	 0.6353795740 	 0.1263938263 	 1779
-0.2379476365 	 -0.1640773904 	 -0.0219027694 	 0.2160448671 	 0.0872370344 	 0.2302543576 	 1780
-0.1783349531 	 -0.3790904260 	 0.0030578241 	 0.1813927772 	 0.1073261015 	 0.3267764842 	 1781
-0.0100847985 	 -0.4176511299 	 -0.0315588565 	 -0.0214740580 	 0.0528998968 	 0.3758100279 	 1782
-0.6269759866 	 -0.2806853145 	 -0.4322619336 	 0.1947140530 	 0.4775493976 	 0.2096445769 	 1783
0.1186473170 	 0.4261707604 	 -0.0117496550 	 -0.1303969720 	 0.0509467375 	 0.3985335496 	 1784
0.3855584004 	 0.6328378336 	 0.3054028165 	 -0.0801555839 	 0.5540951138 	 0.1884072476 	 1785
0.0575305601 	 0.1706170318 	 0.0060424962 	 -0.0514880639 	 0.0993304182 	 0.0880855469 	 1786
0.0959358591 	 0.7046894582 	 0.1568100152 	 0.0608741561 	 0.5511476037 	 0.1865325708 	 1787
-0.3651842514 	 -0.8664252702 	 -0.3544066569 	 0.0107775945 	 0.9047861775 	 0.0356088401 	 1788
0.1051919669 	 0.3940925062 	 -0.0329721135 	 -0.1381640804 	 0.0840587931 	 0.3455904353 	 1789
-0.2410330940 	 -0.3354882423 	 -0.0284176452 	 0.2126154487 	 0.1303449941 	 0.2976329397 	 1790
0.6275875054 	 -0.0091555795 	 0.4023048909 	 -0.2252826144 	 0.4023079812 	 0.2254100567 	 1791
0.3701864483 	 -0.1307225328 	 0.1129041979 	 -0.2572822504 	 0.1240936347 	 0.2692042852 	 1792
0.1935369567 	 0.0083479462 	 0.0038740259 	 -0.1896629309 	 0.0132128884 	 0.1897113126 	 1793
-0.2837706539 	 0.5559448842 	 -0.2095886229 	 0.0741820311 	 0.3554636601 	 0.2788906087 	 1794
-0.5611834592 	 -0.0311128802 	 -0.3130610761 	 0.2481223831 	 0.3140873101 	 0.2481888511 	 1795
-0.0120883463 	 0.7525226813 	 0.0254701050 	 0.0375584513 	 0.6766790383 	 0.0850638688 	 1796
-0.2049290911 	 -0.0092769135 	 -0.0075251821 	 0.1974039090 	 0.0154866744 	 0.1974498380 	 1797
0.0055247810 	 0.4195104325 	 0.0331732689 	 0.0276484879 	 0.0540096489 	 0.3779019007 	 1798
0.1234938460 	 -0.5153438813 	 0.0097592753 	 -0.1137345707 	 0.0583426157 	 0.4717390443 	 1799
0.0121026287 	 -0.7525145916 	 -0.0254453556 	 -0.0375479843 	 0.6765877908 	 0.0851330945 	 1800
0.1878799031 	 -0.5788239675 	 0.1614373615 	 -0.0264425416 	 0.2842989894 	 0.3458195267 	 1801
0.3320082522 	 -0.4484090815 	 0.1706869652 	 -0.1613212870 	 0.2669769979 	 0.2917755868 	 1802
-0.1853702658 	 -0.0563318595 	 -0.0046603760 	 0.1807098898 	 0.0335566488 	 0.1821803858 	 1803
-0.2638552827 	 -0.3405048346 	 -0.0471109555 	 0.2167443273 	 0.1416461048 	 0.2996583427 	 1804
0.3300475319 	 0.1776268245 	 0.0780758847 	 -0.2519716472 	 0.1199109997 	 0.2664436160 	 1805
0.2207242050 	 0.5607982859 	 0.1614840837 	 -0.0592401213 	 0.3044626974 	 0.3084315121 	 1806
-0.0560462257 	 0.7938410342 	 -0.0459233067 	 0.0101229190 	 0.7652006622 	 0.0316804832 	 1807
0.0560686658 	 -0.7937276156 	 0.0459301197 	 -0.0101385461 	 0.7649849205 	 0.0317831982 	 1808
0.0778520272 	 0.7630807976 	 0.1265289095 	 0.0486768823 	 0.6790043894 	 0.1076085331 	 1809
0.1291381890 	 -0.5298204828 	 0.0354970539 	 -0.0936411351 	 0.0772981420 	 0.4705661550 	 1810
-0.2484830864 	 -0.1732365994 	 -0.0264464699 	 0.2220366166 	 0.0918323763 	 0.2378559497 	 1811
-0.3192648705 	 -0.4498062058 	 -0.1465001497 	 0.1727647208 	 0.2541009769 	 0.2974945948 	 1812
-0.7411554524 	 -0.2295368108 	 -0.5885067667 	 0.1526486857 	 0.6173103844 	 0.1586361574 	 1813
-0.0780328248 	 -0.7627552745 	 -0.1268318266 	 -0.0487990018 	 0.6782896699 	 0.1080736549 	 1814
0.0808604133 	 0.7111089169 	 0.1444864209 	 0.0636260076 	 0.5661909884 	 0.1755966457 	 1815
-0.2236113202 	 0.3579900420 	 -0.0189702890 	 0.2046410312 	 0.1134837463 	 0.3200698131 	 1816
0.1154914926 	 0.1819228927 	 -0.0009175795 	 -0.1164090722 	 0.1012139725 	 0.1416533561 	 1817
-0.0042069915 	 0.3198444930 	 0.0378868103 	 0.0420938017 	 0.1385830980 	 0.1912312006 	 1818
-0.2260002807 	 -0.3520967425 	 -0.0214822566 	 0.2045180241 	 0.1263916123 	 0.3059476344 	 1819
-0.2853296128 	 -0.8130954193 	 -0.2779061474 	 0.0074234654 	 0.7872431618 	 0.0768950408 	 1820
0.3866580561 	 0.0398792938 	 0.1207328342 	 -0.2659252219 	 0.1243212262 	 0.2661217459 	 1821
0.3501713086 	 -0.1821358162 	 0.1001088812 	 -0.2500624274 	 0.1241202517 	 0.2726901141 	 1822
0.3358481867 	 -0.1766477425 	 0.0870757463 	 -0.2487724404 	 0.1113517144 	 0.2709036498 	 1823
-0.6479467300 	 -0.3451318526 	 -0.4796423698 	 0.1683043602 	 0.5467466170 	 0.1875212081 	 1824
0.3816264022 	 0.0699020477 	 0.1165978389 	 -0.2650285633 	 0.1246350939 	 0.2662881503 	 1825
0.2781770203 	 -0.1712093563 	 0.0427494232 	 -0.2354275971 	 0.0765025100 	 0.2589199876 	 1826
-0.1362341964 	 -0.4015728516 	 0.0192656767 	 0.1554998731 	 0.0820546341 	 0.3574117525 	 1827
0.4049413987 	 0.4537485144 	 0.2277863060 	 -0.1771550927 	 0.3449207601 	 0.2632657561 	 1828
-0.4420120126 	 0.6227762650 	 -0.3793166183 	 0.0626953943 	 0.6191513538 	 0.1474185296 	 1829
0.2245113712 	 -0.5827458630 	 0.1904418597 	 -0.0340695115 	 0.3389888027 	 0.3042218827 	 1830
-0.2013455946 	 -0.1004930855 	 -0.0103032006 	 0.1910423940 	 0.0564447023 	 0.1962699661 	 1831
0.0659306579 	 0.7517379566 	 0.1190156809 	 0.0530850229 	 0.6575525642 	 0.1176973088 	 1832
0.1411652557 	 0.3035034459 	 -0.0196203630 	 -0.1607856186 	 0.1280131615 	 0.2391276018 	 1833
-0.1922542545 	 -0.0147288004 	 -0.0038432052 	 0.1884110493 	 0.0157248219 	 0.1884117645 	 1834
0.3882891721 	 -0.3687959938 	 0.1872883311 	 -0.2010008410 	 0.2590064480 	 0.2765130731 	 1835
-0.1388220956 	 0.4729409186 	 0.0099570293 	 0.1487791249 	 0.0756888709 	 0.4248146288 	 1836
-0.0660324219 	 -0.7514905369 	 -0.1192132779 	 -0.0531808560 	 0.6569877357 	 0.1180648350 	 1837
-0.3026087639 	 0.1783098027 	 -0.0606026186 	 0.2420061453 	 0.0906599476 	 0.2661986594 	 1838
-0.0407027588 	 -0.2506060619 	 -0.0094577157 	 0.0312450431 	 0.1341527254 	 0.1208945305 	 1839
0.1695325294 	 -0.1831759063 	 -0.0104334827 	 -0.1799660121 	 0.0729304872 	 0.2114421576 	 1840
0.5042553539 	 -0.1134761243 	 0.2519451102 	 -0.2523102437 	 0.2583682006 	 0.2584987701 	 1841
-0.6936485653 	 -0.6396548508 	 -0.6585135632 	 0.0351350021 	 0.8958079808 	 0.0477526698 	 1842
-0.2098887133 	 -0.5539194466 	 -0.1515419637 	 0.0583467496 	 0.2830880697 	 0.3201701746 	 1843
-0.4977940629 	 0.0639871900 	 -0.2393386047 	 0.2584554582 	 0.2409813654 	 0.2609364457 	 1844
0.2817038089 	 -0.3723524879 	 0.0780639644 	 -0.2036398445 	 0.1556785980 	 0.3129726111 	 1845
0.1166974612 	 -0.5504828204 	 0.0542741745 	 -0.0624232868 	 0.0854350585 	 0.4885068012 	 1846
0.3160604693 	 -0.0174201651 	 0.0647158088 	 -0.2513446605 	 0.0647966981 	 0.2521920778 	 1847
0.6940075117 	 0.2948454815 	 0.5320170145 	 -0.1619904972 	 0.5802579829 	 0.1738844952 	 1848
-0.4142726860 	 -0.0082761221 	 -0.1466666830 	 0.2676060030 	 0.1473348035 	 0.2676675381 	 1849
0.7254531921 	 -0.0741308554 	 0.5482251460 	 -0.1772280461 	 0.5509398228 	 0.1782982428 	 1850
-0.3307020119 	 -0.2314244924 	 -0.0826247629 	 0.2480772490 	 0.1397520177 	 0.2750185611 	 1851
0.4883537823 	 -0.1066562100 	 0.2325315325 	 -0.2558222499 	 0.2381537379 	 0.2617128615 	 1852
-0.4791999067 	 -0.7021176127 	 -0.4204287084 	 0.0587711983 	 0.7366007875 	 0.1136607127 	 1853
0.6960604240 	 0.1834764384 	 0.5122891804 	 -0.1837712436 	 0.5313235643 	 0.1886294918 	 1854
-0.6288255768 	 -0.3491836124 	 -0.4542388798 	 0.1745866970 	 0.5234141871 	 0.1960207479 	 1855
-0.0475479321 	 0.0790774697 	 -0.0001743948 	 0.0473735372 	 0.0251142819 	 0.0718076808 	 1856
-0.2873470006 	 -0.6331066570 	 -0.2375931441 	 0.0497538565 	 0.4800268279 	 0.2216593097 	 1857
0.5619569549 	 -0.2091588720 	 0.3401062294 	 -0.2218507255 	 0.3633889209 	 0.2362361373 	 1858
-0.2117654845 	 0.5667845745 	 -0.1652533197 	 0.0465121648 	 0.2881586281 	 0.3339741710 	 1859
-0.3251127678 	 -0.6669335461 	 -0.2754032071 	 0.0497095607 	 0.5623748895 	 0.1834710458 	 1860
0.0737523166 	 0.7804562223 	 0.1171530634 	 0.0434007468 	 0.7136061916 	 0.0879818752 	 1861
0.9589862097 	 0.0665945916 	 0.9291607956 	 -0.0298254141 	 0.9314030277 	 0.0298927304 	 1862
0.1811880982 	 -0.2501945862 	 -0.0137934433 	 -0.1949815415 	 0.0939149852 	 0.2505204181 	 1863
0.4106948293 	 -0.0273525932 	 0.1441303551 	 -0.2665644742 	 0.1441775036 	 0.2676129361 	 1864
-0.0738978744 	 -0.7800987574 	 -0.1174338359 	 -0.0435359615 	 0.7128743221 	 0.0884238140 	 1865
0.0402436711 	 0.8388129437 	 0.0645926751 	 0.0243490040 	 0.8204937206 	 0.0320663445 	 1866
0.7847062114 	 0.1889282969 	 0.6495682018 	 -0.1351380096 	 0.6687553907 	 0.1384029119 	 1867
-0.1349382901 	 0.0661401921 	 0.0087814977 	 0.1437197878 	 0.0200812976 	 0.1515491173 	 1868
-0.2909001538 	 -0.3935040987 	 -0.0904021176 	 0.2004980362 	 0.1830389877 	 0.3084126340 	 1869
-0.2437074133 	 -0.6310845647 	 -0.2137804748 	 0.0299269384 	 0.4476074537 	 0.2397040087 	 1870
0.4193616829 	 -0.6147598608 	 0.3557745229 	 -0.0635871600 	 0.5866748348 	 0.1613307735 	 1871
-0.0311481653 	 0.9612481111 	 -0.0307326418 	 0.0004155235 	 0.9749374930 	 0.0132114100 	 1872
0.1773818848 	 -0.0991128994 	 -0.0025513315 	 -0.1799332163 	 0.0335096092 	 0.1915529314 	 1873
-0.3545448900 	 -0.4090754981 	 -0.1559249307 	 0.1986199593 	 0.2529841997 	 0.2889453503 	 1874
-0.8420032749 	 0.0181913211 	 -0.7292432870 	 0.1127599880 	 0.7293982411 	 0.1128041812 	 1875
-0.2876543192 	 -0.3458522749 	 -0.0682989003 	 0.2193554189 	 0.1575116795 	 0.2994988557 	 1876
0.5504655274 	 0.5688628581 	 0.4412512948 	 -0.1092142327 	 0.6328648766 	 0.1587370577 	 1877
-0.2140058374 	 -0.0956264119 	 -0.0138264837 	 0.2001793537 	 0.0551010823 	 0.2045973392 	 1878
-0.0002711418 	 -0.0696280500 	 -0.0005301620 	 -0.0002590202 	 0.0188905210 	 0.0507456310 	 1879
0.3267445952 	 0.8952523728 	 0.3209135134 	 -0.0058310818 	 0.9291973667 	 0.0239510864 	 1880
0.1519844226 	 -0.4498956451 	 -0.0115946533 	 -0.1635790759 	 0.0868936025 	 0.3988650596 	 1881
-0.0184311948 	 -0.4140850608 	 -0.0286697082 	 -0.0102385134 	 0.0506440484 	 0.3724781390 	 1882
-0.3219170202 	 -0.1334497721 	 -0.0703277922 	 0.2515892280 	 0.1004466934 	 0.2590519109 	 1883
0.0311376168 	 -0.9611834815 	 0.0307210196 	 -0.0004165972 	 0.9748949237 	 0.0132338384 	 1884
0.0864537770 	 0.7934244993 	 0.1250378867 	 0.0385841097 	 0.7357756240 	 0.0784896137 	 1885
-0.1846125204 	 -0.6105647033 	 -0.1787696190 	 0.0058429013 	 0.3704625370 	 0.2861495338 	 1886
