Coord_center_el.x 	 Coord_center_el.y 	 U_ik_x_nx	U_ik_y_ny 	U_ik_x_ny 	U_ik_y_nx 	Time: 0.5900	Mesh (Number of cells): 9773
0.2278425881 	 -0.2443577241 	 -0.0000032981 	 0.0000029779 	 -0.0000673352 	 0.0001432715 	 3230
0.3243064228 	 -0.1864146445 	 0.0000248933 	 -0.0000264165 	 -0.0001276430 	 0.0002434046 	 3231
0.2159098764 	 -0.1138165044 	 -0.0000053808 	 0.0000020877 	 -0.0001106914 	 0.0001013549 	 3232
0.2576402885 	 -0.0493413693 	 -0.0000007578 	 0.0000024539 	 -0.0001170198 	 0.0001379178 	 3233
-0.0329988089 	 -0.2833181877 	 -0.0000095541 	 0.0000131005 	 -0.0000168596 	 -0.0000750062 	 3234
0.2124325758 	 0.1273525410 	 0.0000012169 	 -0.0000046706 	 -0.0000893701 	 0.0000574459 	 3235
0.0194230469 	 -0.2512894443 	 -0.0000314724 	 0.0000292366 	 -0.0000402289 	 -0.0000396462 	 3236
-0.4782164951 	 0.5509129446 	 0.0002137071 	 -0.0002252115 	 -0.0005517037 	 0.0004347299 	 3237
-0.6517796813 	 -0.3257440209 	 -0.0001402692 	 0.0001454643 	 -0.0004330469 	 0.0007157821 	 3238
-0.1473308222 	 -0.2357505672 	 0.0000261754 	 -0.0000314332 	 -0.0000504301 	 0.0000147287 	 3239
-0.7193796176 	 -0.6776990459 	 -0.0003075606 	 0.0003072177 	 -0.0009625373 	 0.0009978326 	 3240
-0.0027932976 	 -0.3677849123 	 -0.0000208439 	 0.0000167591 	 0.0000983709 	 -0.0000679103 	 3241
-0.1939398237 	 0.5154779831 	 0.0001900934 	 -0.0001960346 	 -0.0001670713 	 0.0001754996 	 3242
-0.2956196370 	 0.2789839638 	 0.0000555620 	 -0.0000485468 	 -0.0001039620 	 0.0002621973 	 3243
0.4177283525 	 -0.2712199218 	 0.0001085650 	 -0.0001141068 	 -0.0002361705 	 0.0004475522 	 3244
0.4674525073 	 -0.6163737181 	 0.0002072600 	 -0.0001927395 	 -0.0006507295 	 0.0004165505 	 3245
0.7526847993 	 0.2747436792 	 -0.0001306295 	 0.0001258515 	 -0.0004838465 	 0.0008353631 	 3246
0.3418812207 	 -0.3392244433 	 0.0001012246 	 -0.0001072781 	 -0.0001466820 	 0.0002974045 	 3247
0.1569797638 	 0.0804141154 	 -0.0000141992 	 0.0000112191 	 -0.0001096661 	 0.0000215521 	 3248
-0.1746304811 	 -0.6533103526 	 -0.0000717987 	 0.0000874453 	 -0.0005976132 	 0.0001110728 	 3249
-0.0794126030 	 0.3781836694 	 -0.0000088520 	 0.0000049437 	 0.0000747621 	 0.0000180821 	 3250
-0.4356402629 	 -0.6184762371 	 -0.0002151533 	 0.0002119980 	 -0.0006494688 	 0.0004361643 	 3251
-0.1470298523 	 -0.1426435514 	 0.0000114262 	 -0.0000059730 	 -0.0001147603 	 0.0000067939 	 3252
0.4732367842 	 -0.5502043073 	 0.0002197559 	 -0.0002310586 	 -0.0005599295 	 0.0004387771 	 3253
-0.1108976496 	 -0.4518364373 	 -0.0001095571 	 0.0001114098 	 -0.0000300283 	 0.0000334222 	 3254
0.1347197795 	 -0.4623978369 	 0.0000915178 	 -0.0000840839 	 0.0000390499 	 0.0001385065 	 3255
0.1355585607 	 -0.3994644884 	 0.0000225185 	 -0.0000275132 	 0.0000443083 	 0.0000979884 	 3256
-0.0525531201 	 0.1691176819 	 -0.0000390114 	 0.0000394368 	 -0.0000975160 	 -0.0000120346 	 3257
-0.0435002657 	 0.2882683720 	 -0.0000388379 	 0.0000404894 	 -0.0000015670 	 -0.0000288786 	 3258
0.7705995638 	 0.4266355037 	 -0.0002205822 	 0.0002207780 	 -0.0007026208 	 0.0010058801 	 3259
-0.7193688374 	 -0.0669287863 	 -0.0000180758 	 0.0000219260 	 -0.0003976796 	 0.0007924542 	 3260
-0.3535836552 	 -0.1792229197 	 -0.0000219269 	 0.0000239121 	 -0.0001319616 	 0.0002521286 	 3261
-0.3620514075 	 0.2006599288 	 0.0000454182 	 -0.0000482668 	 -0.0001581431 	 0.0003153276 	 3262
-0.3717477924 	 0.1740813917 	 0.0000401965 	 -0.0000421580 	 -0.0001646277 	 0.0003219098 	 3263
-0.9335751820 	 -0.2858731511 	 -0.0001697028 	 0.0001698926 	 -0.0008044359 	 0.0013123999 	 3264
-0.6754008286 	 -0.2110697472 	 -0.0000860596 	 0.0000901371 	 -0.0003927850 	 0.0007393743 	 3265
-0.3527251560 	 -0.3522592378 	 -0.0001187190 	 0.0001118497 	 -0.0001515552 	 0.0002992696 	 3266
-0.4858783566 	 0.0933585158 	 0.0000372740 	 -0.0000396308 	 -0.0002288561 	 0.0004628977 	 3267
0.2056356887 	 -0.2605199448 	 -0.0000051154 	 0.0000068939 	 -0.0000559847 	 0.0001290900 	 3268
0.6965566471 	 -0.2290078276 	 0.0001101212 	 -0.0001116359 	 -0.0004218779 	 0.0007283928 	 3269
0.1329497983 	 0.1974025581 	 0.0000216379 	 -0.0000180176 	 -0.0000742229 	 -0.0000015303 	 3270
-0.1183259732 	 0.7070284487 	 -0.0000349421 	 0.0000502288 	 -0.0006942866 	 0.0003798968 	 3271
-0.3817512495 	 0.1475321423 	 0.0000354710 	 -0.0000368578 	 -0.0001709092 	 0.0003302767 	 3272
0.2889968101 	 0.2075178306 	 -0.0000079433 	 0.0000103476 	 -0.0000868328 	 0.0001558100 	 3273
-0.0476641571 	 0.1998376382 	 -0.0000373248 	 0.0000360478 	 -0.0000768760 	 -0.0000167464 	 3274
-0.6506351530 	 -0.4190938280 	 -0.0001847462 	 0.0001902267 	 -0.0005165691 	 0.0007326293 	 3275
-0.0699611076 	 0.0882272559 	 -0.0000167785 	 0.0000119325 	 -0.0001413312 	 -0.0000265506 	 3276
0.0171703644 	 0.1744964085 	 -0.0000124432 	 0.0000105273 	 -0.0000869904 	 -0.0000202314 	 3277
0.2285592934 	 -0.4390483912 	 0.0001163937 	 -0.0001236827 	 -0.0000697901 	 0.0001945261 	 3278
-0.0538089969 	 -0.4906196312 	 -0.0002089994 	 0.0002087581 	 -0.0002249441 	 0.0002058476 	 3279
0.0515839665 	 0.0539917404 	 -0.0000279726 	 0.0000345233 	 -0.0001202898 	 -0.0000032028 	 3280
0.2699988808 	 -0.1954407402 	 0.0000072692 	 -0.0000081380 	 -0.0001055042 	 0.0001840484 	 3281
0.7026001143 	 -0.0502782790 	 0.0000304558 	 -0.0000324185 	 -0.0003846987 	 0.0007533675 	 3282
0.0094046497 	 -0.4089958733 	 0.0000537707 	 -0.0000500787 	 0.0001615690 	 -0.0000563038 	 3283
0.1580730808 	 0.7752279939 	 0.0000736512 	 -0.0000559391 	 -0.0008122662 	 0.0002968513 	 3284
0.0702113211 	 0.1557227708 	 0.0000067882 	 -0.0000069777 	 -0.0000999051 	 -0.0000160772 	 3285
0.0477324660 	 -0.3209677082 	 -0.0000341076 	 0.0000349017 	 0.0000285492 	 -0.0000235121 	 3286
-0.4264473937 	 0.3363665913 	 0.0001454487 	 -0.0001405465 	 -0.0002392026 	 0.0004105690 	 3287
-0.1974888635 	 -0.5581836484 	 -0.0001669220 	 0.0001640906 	 -0.0003651550 	 0.0000939388 	 3288
-0.6644560956 	 -0.1791848779 	 -0.0000702836 	 0.0000742302 	 -0.0003772200 	 0.0007313480 	 3289
-0.4369329301 	 -0.1417793929 	 -0.0000286620 	 0.0000283039 	 -0.0001694508 	 0.0003432432 	 3290
-0.4748916370 	 0.5330697809 	 0.0002269635 	 -0.0002163030 	 -0.0005331503 	 0.0004369265 	 3291
0.2476968574 	 0.2612760305 	 -0.0000062552 	 0.0000078675 	 -0.0000521177 	 0.0001282395 	 3292
-0.2650517689 	 0.1936080221 	 0.0000051050 	 -0.0000062788 	 -0.0001073861 	 0.0001821034 	 3293
0.0179516630 	 0.3776596267 	 -0.0000188379 	 0.0000122494 	 0.0001153934 	 -0.0000762122 	 3294
-0.8219016015 	 -0.4845604791 	 -0.0002251428 	 0.0002238766 	 -0.0007020456 	 0.0009557152 	 3295
0.0973518037 	 0.2305819549 	 0.0000181136 	 -0.0000208631 	 -0.0000534150 	 -0.0000231223 	 3296
0.6074333071 	 0.1962094421 	 -0.0000682250 	 0.0000714964 	 -0.0003071312 	 0.0006006811 	 3297
-0.0729172273 	 -0.5063314282 	 -0.0001884909 	 0.0001795475 	 -0.0002224864 	 0.0001571241 	 3298
0.0297017926 	 0.1596835778 	 -0.0000059717 	 0.0000040785 	 -0.0000963785 	 -0.0000150979 	 3299
-0.4222973868 	 0.0406343376 	 0.0000151110 	 -0.0000149702 	 -0.0001806662 	 0.0003517712 	 3300
-0.1224249930 	 -0.3299634303 	 0.0000285434 	 -0.0000227421 	 0.0000427126 	 -0.0000000822 	 3301
-0.0335154836 	 0.1179743343 	 -0.0000340732 	 0.0000324856 	 -0.0001250364 	 -0.0000021671 	 3302
-0.3909517847 	 -0.6645299822 	 -0.0001886165 	 0.0001808101 	 -0.0007096014 	 0.0003801289 	 3303
-0.0670162295 	 0.3637216747 	 -0.0000204246 	 0.0000163491 	 0.0000714414 	 0.0000013324 	 3304
0.1390088962 	 -0.3471803418 	 -0.0000091714 	 0.0000056359 	 0.0000240502 	 0.0000795390 	 3305
-0.4846076363 	 0.5869158111 	 0.0002188455 	 -0.0002054331 	 -0.0006202196 	 0.0004432149 	 3306
0.0434978785 	 -0.3590404736 	 -0.0000232648 	 0.0000195153 	 0.0000765192 	 -0.0000238811 	 3307
0.0837908917 	 -0.4381742297 	 0.0000408915 	 -0.0000401340 	 0.0000825982 	 0.0000186695 	 3308
0.3384688251 	 0.3572482688 	 -0.0000956786 	 0.0000995933 	 -0.0001182256 	 0.0002465428 	 3309
-0.3441918477 	 -0.2255819954 	 -0.0000329883 	 0.0000331850 	 -0.0001176504 	 0.0002446301 	 3310
-0.6640174294 	 -0.2686830214 	 -0.0001122704 	 0.0001166480 	 -0.0004034956 	 0.0007184391 	 3311
0.4790419498 	 -0.5864176167 	 0.0002181135 	 -0.0002048814 	 -0.0006139804 	 0.0004336736 	 3312
-0.4321418758 	 0.0130819832 	 0.0000097117 	 -0.0000092439 	 -0.0001903065 	 0.0003737302 	 3313
0.3626996743 	 0.0201192041 	 0.0000022559 	 -0.0000037475 	 -0.0001414205 	 0.0002506819 	 3314
-0.0103349928 	 0.2559528080 	 -0.0000270552 	 0.0000248665 	 -0.0000346879 	 -0.0000434125 	 3315
-0.2893646068 	 0.5054258235 	 0.0002029529 	 -0.0002074640 	 -0.0002588087 	 0.0002263306 	 3316
-0.6068707242 	 0.4360931514 	 0.0001971995 	 -0.0002020738 	 -0.0005012501 	 0.0006223556 	 3317
-0.0498567210 	 -0.0418347128 	 -0.0000534721 	 0.0000540892 	 -0.0001204175 	 0.0000056551 	 3318
0.0501736282 	 0.0417854378 	 -0.0000604728 	 0.0000565107 	 -0.0001238558 	 0.0000075187 	 3319
0.4508226860 	 0.3424270482 	 -0.0001148416 	 0.0001200415 	 -0.0002294453 	 0.0003930545 	 3320
0.3578376327 	 -0.4451940389 	 0.0001854436 	 -0.0001834371 	 -0.0002441370 	 0.0003058246 	 3321
-0.7530552849 	 0.1639216779 	 0.0000859137 	 -0.0000921795 	 -0.0004874131 	 0.0008858963 	 3322
-0.4421741167 	 -0.0146150292 	 0.0000030200 	 -0.0000025681 	 -0.0001929218 	 0.0003831891 	 3323
0.2172239364 	 0.1468021258 	 0.0000042090 	 -0.0000079561 	 -0.0000870016 	 0.0000647957 	 3324
-0.3585446948 	 0.4459481328 	 0.0001896625 	 -0.0001880697 	 -0.0002518142 	 0.0003131384 	 3325
-0.2085025251 	 -0.6157698331 	 -0.0001310513 	 0.0001404414 	 -0.0005034652 	 0.0001050155 	 3326
0.1686441126 	 0.0760858089 	 -0.0000120649 	 0.0000144999 	 -0.0001021160 	 0.0000264808 	 3327
-0.0514828357 	 -0.2469453683 	 0.0000029440 	 -0.0000036844 	 -0.0000504000 	 -0.0000577298 	 3328
-0.7887591412 	 -0.2756862008 	 -0.0001270857 	 0.0001326876 	 -0.0005382581 	 0.0009232259 	 3329
-0.9505823362 	 -0.2689043767 	 -0.0001607173 	 0.0001615354 	 -0.0007795389 	 0.0013087757 	 3330
-0.1696023042 	 -0.4901114623 	 -0.0001758581 	 0.0001715631 	 -0.0001619682 	 0.0000784179 	 3331
-0.8483856207 	 -0.1561220173 	 -0.0000696527 	 0.0000749586 	 -0.0005437211 	 0.0009969173 	 3332
-0.1886331854 	 0.0362320304 	 -0.0000036655 	 0.0000054248 	 -0.0001024489 	 0.0000706297 	 3333
-0.0202359760 	 -0.3966574590 	 0.0000108535 	 -0.0000122220 	 0.0002451154 	 -0.0000934756 	 3334
-0.1759888175 	 0.1899128593 	 -0.0000259728 	 0.0000245566 	 -0.0000854089 	 0.0000678878 	 3335
0.4708906773 	 -0.5317339838 	 0.0002475965 	 -0.0002360040 	 -0.0005738867 	 0.0004688845 	 3336
0.1421323909 	 -0.4454729763 	 0.0000731678 	 -0.0000658197 	 0.0000343359 	 0.0001268571 	 3337
0.0164437610 	 -0.3098698507 	 -0.0000325790 	 0.0000326497 	 0.0000180852 	 -0.0000521716 	 3338
-0.1657229229 	 0.5950506472 	 0.0001575772 	 -0.0001479924 	 -0.0004387290 	 0.0000993929 	 3339
-0.3971574021 	 0.5214302542 	 0.0002271830 	 -0.0002215794 	 -0.0004440903 	 0.0003439172 	 3340
-0.1588104834 	 -0.2317736870 	 0.0000287942 	 -0.0000232499 	 -0.0000572019 	 0.0000238323 	 3341
-0.1268531116 	 -0.2317515730 	 0.0000258477 	 -0.0000303399 	 -0.0000564695 	 -0.0000040809 	 3342
0.3844479389 	 0.3220869390 	 -0.0000950749 	 0.0000905541 	 -0.0001525309 	 0.0003026355 	 3343
-0.4493965387 	 -0.7900052846 	 -0.0001710307 	 0.0001631305 	 -0.0008981697 	 0.0005884687 	 3344
-0.1140143686 	 0.0115510777 	 -0.0000096724 	 0.0000061997 	 -0.0000508513 	 0.0000101923 	 3345
-0.4112449290 	 0.6286779937 	 0.0002127353 	 -0.0001948555 	 -0.0006873226 	 0.0003593453 	 3346
-0.0555167311 	 0.3498504685 	 -0.0000276574 	 0.0000238580 	 0.0000589411 	 -0.0000120525 	 3347
0.2026043138 	 0.1632040497 	 0.0000079518 	 -0.0000121955 	 -0.0000827149 	 0.0000529812 	 3348
0.1874229171 	 -0.8407085585 	 -0.0000487096 	 0.0000615376 	 -0.0006666147 	 0.0004480392 	 3349
-0.1580567186 	 -0.7748423776 	 0.0000730202 	 -0.0000554022 	 -0.0008094477 	 0.0002949093 	 3350
-0.3917248750 	 0.1209311165 	 0.0000302350 	 -0.0000309121 	 -0.0001721409 	 0.0003312520 	 3351
0.2380478181 	 -0.0961676208 	 -0.0000011775 	 0.0000040327 	 -0.0001139476 	 0.0001212056 	 3352
-0.4523957252 	 -0.0421555619 	 -0.0000045793 	 0.0000049263 	 -0.0001980867 	 0.0003977076 	 3353
-0.6390504586 	 -0.3839235798 	 -0.0001755311 	 0.0001823231 	 -0.0004947814 	 0.0007433649 	 3354
-0.1250459596 	 0.4044161657 	 0.0000231227 	 -0.0000281705 	 0.0000565114 	 0.0000931359 	 3355
-0.6604726563 	 -0.1983873631 	 -0.0000869544 	 0.0000826595 	 -0.0003730856 	 0.0007075225 	 3356
-0.5387086222 	 0.0286935520 	 0.0000180029 	 -0.0000197854 	 -0.0002523492 	 0.0005193913 	 3357
0.1120407464 	 -0.6947670658 	 -0.0000500088 	 0.0000414260 	 -0.0006799438 	 0.0003953055 	 3358
-0.1874428543 	 0.8408125309 	 -0.0000486522 	 0.0000614539 	 -0.0006666113 	 0.0004484155 	 3359
-0.3229038043 	 0.3909450246 	 0.0001544598 	 -0.0001614293 	 -0.0001856957 	 0.0003371395 	 3360
-0.6971199939 	 -0.0936021021 	 -0.0000296530 	 0.0000334140 	 -0.0003822205 	 0.0007648565 	 3361
0.9389657591 	 0.3072763184 	 -0.0001795655 	 0.0001799294 	 -0.0007782703 	 0.0012735738 	 3362
0.0593491319 	 0.2224005825 	 0.0000053745 	 -0.0000044926 	 -0.0000628562 	 -0.0000364573 	 3363
0.3601934313 	 0.0350557914 	 -0.0000013361 	 0.0000030237 	 -0.0001396597 	 0.0002416369 	 3364
0.3665635438 	 -0.2035173721 	 0.0000455447 	 -0.0000481688 	 -0.0001523856 	 0.0003047904 	 3365
0.6886831753 	 -0.6472969843 	 0.0002340343 	 -0.0002313542 	 -0.0008543803 	 0.0008557059 	 3366
0.3768131974 	 -0.1780429357 	 0.0000404556 	 -0.0000424333 	 -0.0001577030 	 0.0003101732 	 3367
0.3294335787 	 0.3346838406 	 -0.0000949084 	 0.0000979290 	 -0.0001203851 	 0.0002865215 	 3368
0.2197734528 	 -0.1411940893 	 -0.0000071880 	 0.0000097993 	 -0.0001056753 	 0.0001054038 	 3369
-0.4621573917 	 -0.5121180115 	 -0.0002069261 	 0.0002113996 	 -0.0004658020 	 0.0004483877 	 3370
-0.1050746544 	 -0.3268303115 	 0.0000313431 	 -0.0000260313 	 0.0000369896 	 -0.0000284623 	 3371
0.9597798745 	 0.2346959652 	 -0.0001360344 	 0.0001359894 	 -0.0007416972 	 0.0012657230 	 3372
0.2138032770 	 0.1585810690 	 0.0000090714 	 -0.0000048844 	 -0.0000841940 	 0.0000611187 	 3373
-0.1340201795 	 0.3968303620 	 0.0000319374 	 -0.0000262973 	 0.0000488595 	 0.0001090434 	 3374
-0.6413227488 	 -0.2934075146 	 -0.0001228106 	 0.0001275058 	 -0.0003984096 	 0.0006911791 	 3375
-0.7496071172 	 -0.2872149450 	 -0.0001598088 	 0.0001545924 	 -0.0005758510 	 0.0009815786 	 3376
-0.4705646028 	 -0.5421531980 	 -0.0002066766 	 0.0002091262 	 -0.0005056943 	 0.0004497685 	 3377
0.5498074209 	 -0.8087245659 	 0.0001594940 	 -0.0001506562 	 -0.0008739637 	 0.0007194152 	 3378
0.1355570063 	 0.6519847620 	 -0.0000876471 	 0.0000650967 	 -0.0007836782 	 0.0001289813 	 3379
0.4715291720 	 0.3963670232 	 -0.0001492665 	 0.0001547590 	 -0.0002990784 	 0.0004309080 	 3380
0.3868859161 	 -0.1523466395 	 0.0000353617 	 -0.0000368361 	 -0.0001610384 	 0.0003134291 	 3381
-0.1428495691 	 0.0449124119 	 0.0000041767 	 -0.0000008981 	 -0.0000913672 	 0.0000280481 	 3382
-0.5496696771 	 0.8086513935 	 0.0001603879 	 -0.0001515836 	 -0.0008789621 	 0.0007234836 	 3383
0.1136899599 	 -0.1616149521 	 -0.0000239530 	 0.0000257873 	 -0.0000805498 	 0.0000099068 	 3384
0.3608836490 	 -0.2422176320 	 0.0000644158 	 -0.0000599537 	 -0.0001445159 	 0.0003074517 	 3385
-0.1035293509 	 -0.0643350617 	 -0.0000402532 	 0.0000316126 	 -0.0001620624 	 -0.0000222858 	 3386
0.0766675809 	 0.1742353636 	 0.0000089257 	 -0.0000095942 	 -0.0000896091 	 -0.0000188790 	 3387
0.7278787528 	 0.1158262016 	 -0.0000550667 	 0.0000506840 	 -0.0004402466 	 0.0008525185 	 3388
-0.5532923658 	 -0.2367229464 	 -0.0000929763 	 0.0000893373 	 -0.0002892961 	 0.0005516870 	 3389
-0.0280888800 	 0.4272554201 	 0.0000486376 	 -0.0000543050 	 0.0000991340 	 -0.0000459439 	 3390
-0.0775667110 	 -0.0975534372 	 -0.0000065074 	 0.0000017227 	 -0.0001519770 	 -0.0000216721 	 3391
-0.0665716658 	 -0.2204535537 	 0.0000086365 	 -0.0000087913 	 -0.0000689639 	 -0.0000362411 	 3392
0.1222316763 	 0.3103871837 	 0.0000257663 	 -0.0000233266 	 0.0000173438 	 -0.0000051586 	 3393
-0.2038795528 	 0.0544278382 	 -0.0000020488 	 0.0000045986 	 -0.0001064281 	 0.0000831086 	 3394
0.1404582785 	 0.1089064804 	 -0.0000013148 	 0.0000061061 	 -0.0001120604 	 0.0000019136 	 3395
0.3118571938 	 0.4814810576 	 -0.0001717783 	 0.0001780676 	 -0.0002506521 	 0.0002161569 	 3396
0.2238905866 	 0.3400902289 	 -0.0000369568 	 0.0000402464 	 0.0000003326 	 0.0001365304 	 3397
-0.1030751542 	 -0.0778035533 	 -0.0000207057 	 0.0000279834 	 -0.0001434778 	 -0.0000242521 	 3398
0.5944174599 	 0.5170270965 	 -0.0002094921 	 0.0002084200 	 -0.0005340548 	 0.0006085076 	 3399
-0.5338512845 	 0.2126094977 	 0.0000985902 	 -0.0000961515 	 -0.0002753059 	 0.0005213609 	 3400
-0.2328607038 	 -0.8274799102 	 0.0000103898 	 -0.0000228681 	 -0.0006310023 	 0.0002863837 	 3401
0.4056767209 	 -0.6267126617 	 0.0002111821 	 -0.0001934620 	 -0.0006735784 	 0.0003471180 	 3402
0.6876688862 	 0.3572906566 	 -0.0001665512 	 0.0001622672 	 -0.0004779740 	 0.0007551325 	 3403
0.1175102057 	 0.4956379231 	 -0.0001589244 	 0.0001561216 	 -0.0001815786 	 0.0000744339 	 3404
-0.1586949357 	 -0.4935592678 	 -0.0001614010 	 0.0001633866 	 -0.0001772997 	 0.0000737747 	 3405
-0.5221074024 	 -0.2318185788 	 -0.0000861759 	 0.0000827493 	 -0.0002628095 	 0.0005103183 	 3406
0.3070315193 	 -0.3690745031 	 0.0001095354 	 -0.0001170854 	 -0.0001281521 	 0.0002792561 	 3407
0.0233244681 	 0.4212009243 	 0.0001182211 	 -0.0001382143 	 0.0002107308 	 -0.0000940709 	 3408
0.0356515933 	 -0.3057950620 	 -0.0000434986 	 0.0000430299 	 0.0000150515 	 -0.0000440766 	 3409
-0.7077000208 	 0.6415355005 	 0.0002656401 	 -0.0002710677 	 -0.0009484055 	 0.0009756165 	 3410
0.8393233342 	 0.4984658618 	 -0.0002417204 	 0.0002437489 	 -0.0007963527 	 0.0010670000 	 3411
0.3768547953 	 0.6688583416 	 -0.0002053033 	 0.0001946296 	 -0.0008046377 	 0.0004088918 	 3412
0.7735693085 	 0.0606256083 	 -0.0000264484 	 0.0000222666 	 -0.0004447267 	 0.0008588123 	 3413
-0.0809263194 	 0.4417722585 	 0.0000534116 	 -0.0000547723 	 0.0000952159 	 0.0000124630 	 3414
-0.1541854200 	 -0.2556008951 	 0.0000271080 	 -0.0000331432 	 -0.0000322635 	 0.0000253168 	 3415
0.4664339891 	 0.2142972965 	 -0.0000584901 	 0.0000570093 	 -0.0001885314 	 0.0003804207 	 3416
-0.2121045167 	 0.0319269767 	 -0.0000043164 	 0.0000057843 	 -0.0001050147 	 0.0000900951 	 3417
0.1136080966 	 0.1405894143 	 0.0000100251 	 -0.0000064040 	 -0.0001068252 	 -0.0000107116 	 3418
0.0830666099 	 0.1407826106 	 0.0000064364 	 -0.0000080301 	 -0.0001079364 	 -0.0000152762 	 3419
-0.1283043121 	 0.0278740699 	 0.0000004010 	 -0.0000001942 	 -0.0000709452 	 0.0000189852 	 3420
-0.5693088435 	 0.0230971296 	 0.0000163801 	 -0.0000180504 	 -0.0002610914 	 0.0005366074 	 3421
-0.4776488328 	 0.1407978915 	 0.0000614475 	 -0.0000597677 	 -0.0002298558 	 0.0004671116 	 3422
-0.0384237882 	 -0.5431138727 	 -0.0002653143 	 0.0002383948 	 -0.0003631560 	 0.0001880309 	 3423
0.4032415534 	 0.2861590954 	 -0.0000738202 	 0.0000773949 	 -0.0001609590 	 0.0003299634 	 3424
-0.2334789901 	 -0.5579659832 	 -0.0001726071 	 0.0001748440 	 -0.0003537873 	 0.0001127273 	 3425
0.1982591263 	 -0.5766127022 	 0.0001714886 	 -0.0001663287 	 -0.0003091904 	 0.0001035589 	 3426
0.3007031055 	 -0.1597289866 	 0.0000090808 	 -0.0000113328 	 -0.0000766228 	 0.0001291309 	 3427
0.1423216873 	 0.0522995707 	 -0.0000241214 	 0.0000242375 	 -0.0000921189 	 0.0000104717 	 3428
0.5366844457 	 0.3683242986 	 -0.0001447668 	 0.0001403509 	 -0.0003181199 	 0.0004914750 	 3429
0.2051552150 	 -0.1224301969 	 -0.0000069188 	 0.0000105730 	 -0.0001083343 	 0.0000860707 	 3430
-0.4035949672 	 0.1854841391 	 0.0000571772 	 -0.0000554280 	 -0.0001764012 	 0.0003583842 	 3431
-0.9499978433 	 0.0548012024 	 0.0000353379 	 -0.0000348900 	 -0.0006833104 	 0.0012442650 	 3432
0.1316575781 	 -0.1714812040 	 -0.0000382652 	 0.0000401969 	 -0.0001150083 	 0.0000328499 	 3433
0.8952081068 	 -0.4186220566 	 0.0002100577 	 -0.0002097058 	 -0.0007823911 	 0.0011335284 	 3434
-0.8158140042 	 0.0883128828 	 0.0000467199 	 -0.0000506511 	 -0.0005054357 	 0.0009390178 	 3435
-0.4715901362 	 -0.3978650165 	 -0.0001667291 	 0.0001620330 	 -0.0003085379 	 0.0004435663 	 3436
-0.3112148502 	 -0.7201682217 	 -0.0001011540 	 0.0001176760 	 -0.0007586502 	 0.0002960113 	 3437
0.9094152404 	 -0.3114564584 	 0.0001488720 	 -0.0001463499 	 -0.0006435791 	 0.0010173617 	 3438
0.6826649249 	 -0.1311344374 	 0.0000736937 	 -0.0000716002 	 -0.0003739582 	 0.0007206141 	 3439
0.0873965672 	 -0.3979419580 	 0.0000166270 	 -0.0000138553 	 0.0000784218 	 0.0000309678 	 3440
-0.9806165987 	 -0.1188715314 	 -0.0000718718 	 0.0000712496 	 -0.0007500211 	 0.0013422068 	 3441
0.9811731086 	 0.1166948820 	 -0.0000667757 	 0.0000662564 	 -0.0007120867 	 0.0012727989 	 3442
-0.9505913001 	 0.2719322138 	 0.0001342631 	 -0.0001339929 	 -0.0006670846 	 0.0010965060 	 3443
0.9502536080 	 -0.2730091695 	 0.0001353080 	 -0.0001350632 	 -0.0006744408 	 0.0011053094 	 3444
-0.0108376089 	 0.0641105608 	 -0.0000013422 	 -0.0000045680 	 -0.0003167308 	 0.0000244722 	 3445
0.0098958774 	 -0.0644131890 	 0.0000056254 	 -0.0000091468 	 -0.0003276811 	 0.0000184446 	 3446
0.4141006516 	 0.8837167500 	 -0.0001640740 	 0.0001536844 	 -0.0010340494 	 0.0007249750 	 3447
-0.9686838799 	 -0.1946289110 	 -0.0001118031 	 0.0001123242 	 -0.0007312358 	 0.0012737512 	 3448
-0.2495938339 	 -0.8216442352 	 0.0000132748 	 0.0000038920 	 -0.0007154155 	 0.0003300241 	 3449
-0.1707897702 	 0.2249928649 	 -0.0000257807 	 0.0000260948 	 -0.0000709024 	 0.0000827339 	 3450
0.3584901586 	 0.1522544142 	 -0.0000164478 	 0.0000178552 	 -0.0001258529 	 0.0002342178 	 3451
-0.1089121687 	 -0.0391187535 	 -0.0000393102 	 0.0000369054 	 -0.0000782050 	 -0.0000087247 	 3452
-0.0536182137 	 -0.2357040310 	 0.0000031969 	 -0.0000025829 	 -0.0000589641 	 -0.0000463104 	 3453
-0.2249077042 	 -0.5977490579 	 -0.0001453493 	 0.0001519060 	 -0.0004395173 	 0.0001065398 	 3454
-0.3982099314 	 0.2455198513 	 0.0000785852 	 -0.0000833331 	 -0.0001912087 	 0.0003782014 	 3455
-0.4122884161 	 0.0675887074 	 0.0000199176 	 -0.0000201354 	 -0.0001728030 	 0.0003342003 	 3456
0.2779970769 	 -0.1120718947 	 0.0000042133 	 -0.0000024812 	 -0.0001183920 	 0.0001669045 	 3457
0.9876494299 	 0.0411970998 	 -0.0000219794 	 0.0000211602 	 -0.0006578442 	 0.0011889225 	 3458
0.3697293946 	 0.0598489860 	 -0.0000047606 	 0.0000068448 	 -0.0001495382 	 0.0002652595 	 3459
-0.0898100032 	 -0.0939233344 	 -0.0000049150 	 0.0000113350 	 -0.0001543913 	 -0.0000236527 	 3460
