Coord_center_el.x 	 Coord_center_el.y 	 Q	Q_analytic 	Time: 0.5900	Mesh (Number of cells): 9773
-0.0019255040 	 0.4506542761 	 2.7266065623 	 0.6734535666 	 1000
0.3640763052 	 0.4876798902 	 1.4120727247 	 0.2024859373 	 1001
0.3446480955 	 0.3321217928 	 0.6700324823 	 0.5292926584 	 1002
-0.6072986640 	 -0.4588581076 	 0.7332849707 	 0.0827554950 	 1003
-0.1384557043 	 -0.1765227877 	 0.2645331033 	 10.9657632272 	 1004
0.3682877763 	 -0.5383210900 	 1.9770582887 	 0.1534795439 	 1005
-0.3484003965 	 -0.8519063923 	 0.5404925503 	 0.0387079441 	 1006
0.2921817356 	 -0.5287333078 	 3.0380666898 	 0.2085837931 	 1007
-0.4191889063 	 -0.7692062035 	 0.7455094509 	 0.0471690048 	 1008
-0.1036816661 	 0.0890843854 	 0.4495795876 	 79.5552294305 	 1009
-0.4848274480 	 -0.6189325780 	 0.9261465480 	 0.0726993557 	 1010
0.2297891660 	 0.4205172186 	 1.8244906718 	 0.5267575567 	 1011
-0.0039348331 	 0.1168953867 	 0.5353901975 	 148.4309248906 	 1012
0.7141934234 	 -0.0181238713 	 0.5478548098 	 0.1066289030 	 1013
-0.0926996126 	 0.7446000215 	 0.3232016272 	 0.0876286530 	 1014
-0.0907028082 	 0.0726963584 	 0.5512867683 	 152.1505960299 	 1015
-0.2249344134 	 -0.8767097195 	 0.4786222730 	 0.0413905559 	 1016
0.1375722645 	 -0.4107420367 	 1.1170528683 	 0.7889856560 	 1017
-0.2788997006 	 0.5299468465 	 3.1930721958 	 0.2159769520 	 1018
-0.1286662412 	 -0.0138360681 	 0.1066060666 	 99.0495682186 	 1019
-0.1495834434 	 0.5369567897 	 9.1241318925 	 0.2877538491 	 1020
0.0927352575 	 -0.7444902573 	 0.3222291687 	 0.0876774942 	 1021
-0.2953887483 	 -0.1241971079 	 0.0395365334 	 2.6346963209 	 1022
0.5446251277 	 0.1045544041 	 0.4472930102 	 0.2936778909 	 1023
-0.1504605964 	 0.2936976834 	 0.1819413231 	 2.3424368923 	 1024
-0.1708689544 	 -0.0749509026 	 0.1417582726 	 22.9188966864 	 1025
-0.4543913959 	 0.1987336421 	 0.4761149233 	 0.4591400945 	 1026
0.1047820314 	 -0.5404863502 	 11.2365875843 	 0.3023513838 	 1027
-0.6097717974 	 0.7270138360 	 0.4426175564 	 0.0342653152 	 1028
-0.3439810543 	 -0.2824526737 	 0.4244110801 	 0.7078116075 	 1029
-0.1462247109 	 -0.5857042472 	 4.8028782262 	 0.2091541859 	 1030
0.8478363593 	 -0.4476919729 	 0.5970699466 	 0.0328719812 	 1031
-0.3452995422 	 0.5887940665 	 2.3841822344 	 0.1279655338 	 1032
-0.2911134281 	 -0.1379545512 	 0.0278411458 	 2.5791870289 	 1033
-0.3393445557 	 -0.2967626359 	 0.4656013072 	 0.6725935251 	 1034
-0.6909938269 	 0.4180286307 	 0.6530793494 	 0.0652993316 	 1035
-0.1775428688 	 -0.0346707792 	 0.0669956783 	 25.9404270560 	 1036
-0.2816245234 	 -0.7119323457 	 1.6502994000 	 0.0808472193 	 1037
0.2795333171 	 -0.5219180179 	 3.1681608281 	 0.2260627690 	 1038
-0.2603258543 	 -0.6115994729 	 2.5745640103 	 0.1422983759 	 1039
-0.5063304640 	 0.8088392425 	 0.2985133848 	 0.0335004279 	 1040
-0.1830339981 	 -0.0696926605 	 0.1001613140 	 18.8787836540 	 1041
-0.5850481509 	 -0.1648341683 	 0.5114557728 	 0.2035083800 	 1042
-0.0053323777 	 0.4312552551 	 2.1924228241 	 0.8028365051 	 1043
-0.2775551221 	 -0.0892426708 	 0.0099673266 	 3.8445756098 	 1044
0.2260379900 	 0.2584568220 	 0.0869184522 	 1.9985761990 	 1045
-0.2069433650 	 -0.4740932201 	 3.0873217998 	 0.3879340876 	 1046
0.0094431571 	 0.4467334982 	 3.2766868279 	 0.6968116485 	 1047
0.4192725162 	 0.2638802310 	 0.4629748217 	 0.4611792320 	 1048
0.3537620731 	 0.2522550244 	 0.3544995842 	 0.7794434428 	 1049
0.3631062849 	 0.9183530950 	 0.3450035108 	 0.0292074448 	 1050
0.1147822129 	 0.2933141013 	 0.1684425438 	 2.8222993362 	 1051
0.2287498284 	 -0.3749437139 	 0.9411749770 	 0.7464337921 	 1052
0.0965576222 	 -0.6684263767 	 1.8544163496 	 0.1335194727 	 1053
-0.1676905003 	 0.5355606382 	 7.7557830371 	 0.2800446194 	 1054
-0.2236388431 	 0.1787335344 	 0.0144246606 	 4.1351713474 	 1055
0.2779082164 	 -0.0147773942 	 0.0210192619 	 4.6306241888 	 1056
-0.9206171964 	 -0.1953284342 	 0.6416132937 	 0.0354107220 	 1057
0.3416575877 	 -0.5861403615 	 2.4435916185 	 0.1311093327 	 1058
0.3533751273 	 -0.7021734175 	 1.4394351488 	 0.0727496490 	 1059
-0.6655109209 	 0.6396252985 	 0.5517372818 	 0.0382641887 	 1060
-0.4744233575 	 0.3648846590 	 0.8648770915 	 0.2164720718 	 1061
0.9523118099 	 -0.1226308707 	 0.6064170907 	 0.0326810382 	 1062
-0.3697697851 	 -0.4630375053 	 1.2445044965 	 0.2252958298 	 1063
-0.1297392087 	 -0.3848255940 	 1.5597336234 	 1.0212570002 	 1064
-0.0729922126 	 0.6271806665 	 4.2559048769 	 0.1747596154 	 1065
-0.4689155888 	 -0.6845212525 	 0.9003613270 	 0.0586072318 	 1066
-0.2622083189 	 0.7095831383 	 2.2193138572 	 0.0848220069 	 1067
0.0589337144 	 0.0619679900 	 0.9739736444 	 519.3748058186 	 1068
-0.7047507742 	 0.4312081230 	 0.6033678787 	 0.0596138253 	 1069
-0.5898989860 	 -0.1484587981 	 0.5073434435 	 0.2028827659 	 1070
0.0329152568 	 -0.7308754919 	 0.5359053798 	 0.0969536196 	 1071
0.4123370804 	 -0.6975213539 	 1.0714981330 	 0.0644393910 	 1072
-0.0329078976 	 0.7308886770 	 0.5327350111 	 0.0969468132 	 1073
-0.1133748064 	 -0.4217846391 	 4.3517049874 	 0.7633795122 	 1074
0.2912094369 	 -0.0212013036 	 0.0293259819 	 3.8219407624 	 1075
-0.4817694376 	 0.3507040120 	 0.7778398254 	 0.2202967817 	 1076
0.2519792349 	 -0.1774789201 	 0.0366628914 	 3.0783689926 	 1077
-0.2933164650 	 -0.9069436982 	 0.2974418786 	 0.0336488167 	 1078
-0.2379882047 	 -0.7064675426 	 2.2307922471 	 0.0899419612 	 1079
0.0194929139 	 0.2448383164 	 0.4401796898 	 7.6329370638 	 1080
-0.7534312651 	 -0.1686781419 	 0.6049587535 	 0.0781705642 	 1081
0.3273838373 	 -0.1075705436 	 0.1071914822 	 1.9697838314 	 1082
0.7888223051 	 0.3584409761 	 0.6656716822 	 0.0492879637 	 1083
0.1273956230 	 0.7662275556 	 1.8582167197 	 0.0763099994 	 1084
0.0814441419 	 0.0982843031 	 0.7223470310 	 104.6400448663 	 1085
-0.1274477750 	 -0.7659003118 	 1.8627657633 	 0.0764336168 	 1086
-0.1726092277 	 0.0180851290 	 0.0296180905 	 30.6166892329 	 1087
-0.1074209968 	 -0.0120967337 	 0.1125556556 	 203.4207980872 	 1088
-0.1399643184 	 -0.6298281746 	 4.5146713126 	 0.1603023491 	 1089
0.1769743615 	 -0.3188895229 	 0.3056717372 	 1.5700950979 	 1090
-0.1085108913 	 -0.4163980677 	 3.9748201009 	 0.8102031743 	 1091
0.1029873066 	 -0.6429796326 	 4.2518904704 	 0.1544919959 	 1092
-0.4009242149 	 -0.6273523257 	 1.2538021690 	 0.0904045407 	 1093
-0.3118593966 	 0.1522572236 	 0.1280481679 	 1.9149899359 	 1094
-0.9057636778 	 -0.0595096125 	 0.6103200673 	 0.0409163223 	 1095
-0.1990084236 	 -0.2971902185 	 0.1725074479 	 1.6973729907 	 1096
-0.8056049144 	 0.2877618238 	 0.5828656065 	 0.0518687038 	 1097
-0.3347471905 	 0.0930658894 	 0.1176365963 	 1.9061674681 	 1098
-0.6059671560 	 -0.1415107694 	 0.5241370855 	 0.1852586911 	 1099
-0.8234768480 	 0.2748656084 	 0.6110556522 	 0.0489035683 	 1100
-0.4106953976 	 -0.7853032063 	 0.7228905359 	 0.0450346564 	 1101
-0.0830884859 	 0.5315282546 	 1.9837252745 	 0.3316060676 	 1102
-0.5940341665 	 0.7122043959 	 0.4875915107 	 0.0375480853 	 1103
0.0440418625 	 0.1969331545 	 0.4599597250 	 16.7506541024 	 1104
-0.3539726863 	 -0.6162066094 	 1.5814748415 	 0.1089186567 	 1105
0.7080004666 	 0.4745171504 	 0.7326213740 	 0.0526391100 	 1106
0.0138112980 	 -0.4418351152 	 2.2146098270 	 0.7274585983 	 1107
0.3552475119 	 0.2381350498 	 0.2963884360 	 0.8302844221 	 1108
0.0240057974 	 0.3939315259 	 1.3533688394 	 1.1449722492 	 1109
0.6503975648 	 0.4962384777 	 0.7522284260 	 0.0620147900 	 1110
0.0917555612 	 0.3008889346 	 0.1836666432 	 2.8368574571 	 1111
0.1873614041 	 -0.5257246718 	 5.9517702603 	 0.2862907106 	 1112
-0.0658072082 	 0.4147638666 	 0.4639740695 	 0.8930978103 	 1113
0.9328941492 	 0.1198330473 	 0.6230136558 	 0.0354938500 	 1114
0.3760959730 	 -0.3791608955 	 1.0241287787 	 0.3414793548 	 1115
-0.4568621095 	 0.3846504325 	 0.9385250212 	 0.2183446520 	 1116
0.3557510079 	 0.3418189603 	 0.6928400188 	 0.4688781416 	 1117
-0.3565562691 	 0.5462791264 	 2.2288831031 	 0.1533873914 	 1118
0.1777409497 	 0.3991847805 	 1.9137414608 	 0.7619073137 	 1119
0.3529066985 	 0.3560135806 	 0.7955019939 	 0.4398972113 	 1120
-0.4041401693 	 -0.0957760462 	 0.2174035370 	 0.9334855099 	 1121
0.8462683602 	 -0.0384387811 	 0.6081577313 	 0.0539355277 	 1122
0.5074588734 	 0.5309854770 	 0.9160018369 	 0.0954506447 	 1123
-0.1761543363 	 -0.4271951613 	 2.7138556246 	 0.6092502870 	 1124
0.5546576018 	 0.1327302494 	 0.4696943209 	 0.2625607737 	 1125
0.4309008534 	 -0.8335366304 	 0.2417361129 	 0.0358326860 	 1126
0.4697970108 	 0.1494990868 	 0.3607713966 	 0.4701899490 	 1127
-0.9358474833 	 0.1386641576 	 0.5880835852 	 0.0346748266 	 1128
-0.0935175458 	 -0.4076191280 	 2.7682315008 	 0.9080785519 	 1129
-0.5016575848 	 -0.1779493716 	 0.4427423704 	 0.3460379133 	 1130
0.0148481132 	 0.4162993574 	 3.9454159928 	 0.9225083005 	 1131
-0.0277474055 	 0.7575276015 	 0.4584057808 	 0.0841277102 	 1132
0.0277620570 	 -0.7574840077 	 0.4611462386 	 0.0841468142 	 1133
0.1792324452 	 0.4106869126 	 2.4308987057 	 0.6890043282 	 1134
0.0075887205 	 0.6908110268 	 2.7640515012 	 0.1219426541 	 1135
-0.3087426382 	 -0.4388326997 	 1.5431181129 	 0.3351396177 	 1136
-0.0076142097 	 -0.6908163958 	 2.7773889455 	 0.1219386657 	 1137
-0.2967926121 	 -0.1506683167 	 0.0487033791 	 2.2631924846 	 1138
-0.1320553706 	 -0.2632748823 	 0.1533453486 	 3.6909287219 	 1139
-0.4147166426 	 -0.1222124804 	 0.2534489152 	 0.7949852622 	 1140
0.3378309517 	 0.6865909277 	 1.4307958892 	 0.0810194012 	 1141
0.3100276903 	 0.3672416141 	 0.9198332443 	 0.5206373411 	 1142
-0.0786913998 	 0.0691210767 	 0.6030191246 	 230.8232343738 	 1143
0.1046199100 	 0.2494039056 	 0.2402344366 	 5.1915487459 	 1144
-0.3250857331 	 -0.2970819095 	 0.4714334745 	 0.7385329998 	 1145
0.7526239074 	 0.5802608223 	 0.7711199403 	 0.0340551017 	 1146
0.6863749247 	 0.2416696107 	 0.6033367092 	 0.0990698247 	 1147
0.0776733520 	 0.0664201327 	 0.8801881812 	 254.6235697835 	 1148
0.5608195207 	 0.0971473561 	 0.4543211258 	 0.2646823967 	 1149
-0.3688479550 	 0.5226916499 	 1.9291257241 	 0.1658474184 	 1150
-0.0560585546 	 -0.0952213615 	 0.7473601194 	 186.3329676994 	 1151
-0.0447427056 	 0.6341106582 	 2.1133573202 	 0.1701075497 	 1152
0.3500138983 	 -0.0752104234 	 0.1391169450 	 1.6910231605 	 1153
0.0044211505 	 0.1252169893 	 0.4429148052 	 112.7099657836 	 1154
0.2148044148 	 0.2639511297 	 0.0999350826 	 2.0710799285 	 1155
-0.0350360348 	 -0.5203313591 	 5.6448013515 	 0.3755331850 	 1156
-0.8753223595 	 -0.4275697280 	 0.6832555892 	 0.0308432690 	 1157
-0.1323252737 	 0.3315781969 	 0.2875398251 	 1.7099760309 	 1158
-0.3591449963 	 0.3582787167 	 0.9074905783 	 0.4194240358 	 1159
-0.2299106092 	 -0.1410717780 	 0.0073512245 	 5.2469933033 	 1160
0.0633967197 	 -0.6260363032 	 2.0555944791 	 0.1771892754 	 1161
0.0882854287 	 0.6518069723 	 5.0718546606 	 0.1483989461 	 1162
0.4173940204 	 -0.5966365691 	 1.5000101472 	 0.0988165254 	 1163
0.2035723139 	 0.3966265946 	 1.5873713689 	 0.7031763357 	 1164
0.1543571002 	 -0.1644736585 	 0.1113805768 	 10.7310589527 	 1165
0.0270166486 	 -0.3553376213 	 0.2116625585 	 1.7223687585 	 1166
0.0126204903 	 0.4356108594 	 3.4202915500 	 0.7701475596 	 1167
0.0559108401 	 0.1818017023 	 0.4731916540 	 21.2232185886 	 1168
-0.3882649440 	 0.2741549549 	 0.5286920839 	 0.5442823583 	 1169
-0.1088044188 	 0.6371444426 	 5.4163805358 	 0.1591396576 	 1170
-0.2783241201 	 0.7116619094 	 1.9171108684 	 0.0814667520 	 1171
0.3927011921 	 0.3832462548 	 0.8524600850 	 0.3064074373 	 1172
0.3912487971 	 0.8234807662 	 0.6008202818 	 0.0402059574 	 1173
0.0448103856 	 -0.6333764107 	 2.2891155395 	 0.1708886513 	 1174
-0.6320983207 	 -0.1751629897 	 0.5534641524 	 0.1500705213 	 1175
-0.3302358012 	 0.4355586006 	 1.5874799994 	 0.3111947831 	 1176
-0.0842179950 	 -0.0309265210 	 0.3996991440 	 428.7465643050 	 1177
-0.4224846281 	 0.5982159029 	 1.4530965578 	 0.0965588262 	 1178
-0.0098658295 	 0.4415301604 	 2.4680953103 	 0.7301673946 	 1179
0.1672988847 	 -0.1701711767 	 0.0849726007 	 8.5655167633 	 1180
0.3039054460 	 -0.6747603373 	 2.2539373211 	 0.0926137358 	 1181
0.2287324132 	 0.7222502232 	 2.0117254514 	 0.0843195618 	 1182
0.0957759126 	 -0.4541823117 	 0.9189636477 	 0.5983922594 	 1183
-0.1570275666 	 -0.0092374405 	 0.0617515082 	 45.3725561169 	 1184
0.3103377900 	 -0.7002301540 	 1.8000485860 	 0.0807172353 	 1185
-0.1205547722 	 0.3290734975 	 0.2563638493 	 1.8413628264 	 1186
-0.3157323547 	 -0.6388871257 	 1.8167390550 	 0.1076968969 	 1187
0.4986981933 	 0.6599367677 	 0.8366093340 	 0.0593349400 	 1188
-0.0367213666 	 -0.4036767505 	 2.5664200315 	 1.0289742724 	 1189
-0.0847751305 	 0.4829263446 	 0.9849409455 	 0.4806308841 	 1190
0.1966483316 	 -0.5205402807 	 5.5516255325 	 0.2897368398 	 1191
0.5060986846 	 0.3661390120 	 0.7295899007 	 0.1824471543 	 1192
0.3608376665 	 -0.3746329966 	 1.0493435740 	 0.3794814333 	 1193
-0.2205719322 	 0.2439995356 	 0.0927060180 	 2.3732381262 	 1194
-0.4725058251 	 0.4502253120 	 1.0575291326 	 0.1530912998 	 1195
0.4311653538 	 -0.4846703361 	 1.3316967212 	 0.1568655847 	 1196
-0.0382240865 	 -0.2617080282 	 0.4121510619 	 5.6766887389 	 1197
0.1826697906 	 0.3291254247 	 0.4365071477 	 1.3835921179 	 1198
0.5712648665 	 0.1261971072 	 0.4796706228 	 0.2371164660 	 1199
0.3738866729 	 -0.0568570122 	 0.1609105157 	 1.3579378009 	 1200
0.5457604932 	 0.1855182225 	 0.4921840756 	 0.2516003524 	 1201
-0.1884452179 	 0.5452002414 	 6.7697494243 	 0.2508699086 	 1202
0.3597771252 	 -0.0501526082 	 0.1455547740 	 1.5953158978 	 1203
0.5209428305 	 0.3752906752 	 0.7020780343 	 0.1634669087 	 1204
0.0751528718 	 0.0781692088 	 0.8249424722 	 200.9104677316 	 1205
-0.1416406558 	 -0.3707368449 	 1.0989878183 	 1.1196773874 	 1206
0.0751561993 	 0.6510676865 	 6.0049466924 	 0.1505549898 	 1207
-0.8088815904 	 -0.1694344068 	 0.6209043096 	 0.0595469251 	 1208
0.0171732418 	 0.1095344674 	 0.4572448104 	 183.8237133802 	 1209
0.6939001697 	 0.1101888145 	 0.5609234067 	 0.1139930925 	 1210
0.2391843047 	 0.0711506844 	 0.0047226222 	 7.1633822536 	 1211
-0.8775050696 	 -0.3797812692 	 0.7051178205 	 0.0332329236 	 1212
0.0342167284 	 0.8043008558 	 0.7467205386 	 0.0661382639 	 1213
-0.4026280776 	 -0.1119538948 	 0.2248704610 	 0.9107410605 	 1214
-0.5141449582 	 -0.0329952608 	 0.3918348878 	 0.3942623396 	 1215
0.2256674056 	 -0.3869563352 	 1.2054564188 	 0.6898769377 	 1216
0.8428592211 	 -0.0177508558 	 0.5904551126 	 0.0549910693 	 1217
-0.1590049163 	 0.0139718477 	 0.0273989015 	 42.7931711801 	 1218
-0.0115995630 	 -0.2901817536 	 0.3579307745 	 3.9050833358 	 1219
0.5739490178 	 -0.1775416317 	 0.5518333933 	 0.2132215354 	 1220
0.6930179875 	 0.2034529484 	 0.5977194398 	 0.1020729613 	 1221
0.3375475654 	 -0.0841003520 	 0.1107962910 	 1.8969075365 	 1222
-0.7868716579 	 0.0158420696 	 0.5957327500 	 0.0723985533 	 1223
-0.1186425871 	 0.5229200194 	 6.9795423604 	 0.3360138044 	 1224
0.1909615159 	 -0.6236721711 	 6.2474225861 	 0.1534739193 	 1225
0.0247493923 	 0.4084234218 	 4.1093077567 	 0.9909945965 	 1226
-0.6564496147 	 -0.0432920185 	 0.5399574172 	 0.1482935979 	 1227
-0.3368464078 	 -0.4295470340 	 1.2282555683 	 0.3128487832 	 1228
-0.2657494843 	 0.5101358931 	 3.2407107965 	 0.2537495299 	 1229
0.1282829825 	 -0.4171307717 	 0.9816580345 	 0.7657985624 	 1230
-0.8382311811 	 -0.4548481137 	 0.7383243886 	 0.0335795288 	 1231
-0.3019269947 	 -0.5861678881 	 2.1100724364 	 0.1469646610 	 1232
-0.2741490850 	 0.1687082348 	 0.0592521896 	 2.5870733156 	 1233
0.0442471085 	 -0.5950159546 	 27.6037909802 	 0.2191760667 	 1234
-0.0442471085 	 0.5950159546 	 27.3820272528 	 0.2191760667 	 1235
-0.4117375695 	 -0.7199852801 	 0.9799242361 	 0.0587000551 	 1236
0.0121047730 	 -0.4296239647 	 1.6950551761 	 0.8140559452 	 1237
0.1143740263 	 0.2449459509 	 0.2418586015 	 5.2011714927 	 1238
-0.0604186312 	 0.3816690409 	 0.3066605363 	 1.2458100653 	 1239
-0.1393375397 	 0.1968003251 	 0.1669139664 	 8.2161432020 	 1240
-0.8300640488 	 0.3158583154 	 0.5856704259 	 0.0446471403 	 1241
-0.4004984168 	 0.2623122317 	 0.5534782801 	 0.5287409228 	 1242
-0.1058764634 	 -0.2794764421 	 0.1907788557 	 3.4820110660 	 1243
-0.2769004967 	 0.2632402947 	 0.2923783134 	 1.3036896668 	 1244
-0.1484909454 	 0.1898290129 	 0.1210781707 	 8.2333251908 	 1245
-0.3886389531 	 -0.0595275492 	 0.1872691446 	 1.1624378375 	 1246
0.4302956254 	 -0.8528995539 	 0.1888084103 	 0.0333537147 	 1247
-0.1876668853 	 -0.4267717241 	 2.7109623165 	 0.5879851586 	 1248
-0.0781071686 	 -0.0223861796 	 0.3369915219 	 637.3286689652 	 1249
-0.2597169535 	 0.1645281251 	 0.0428695833 	 3.1090522452 	 1250
-0.3461894170 	 0.3534199567 	 0.9207680811 	 0.4637054911 	 1251
-0.5866642003 	 0.1459807609 	 0.5355929384 	 0.2079494378 	 1252
-0.6482094598 	 -0.0604446416 	 0.5218822264 	 0.1546379346 	 1253
-0.2040908092 	 -0.4847749503 	 3.4274186307 	 0.3629153585 	 1254
-0.1765051282 	 0.5289071676 	 6.6981443219 	 0.2873854984 	 1255
-0.8326202200 	 -0.1416785089 	 0.6177391862 	 0.0545905485 	 1256
-0.3965533595 	 -0.4705435545 	 1.1489160267 	 0.1937248466 	 1257
-0.4031509436 	 -0.8649099930 	 0.5178116049 	 0.0334998010 	 1258
0.6174557875 	 -0.3569699221 	 0.6556244441 	 0.1073518623 	 1259
-0.4163455517 	 0.2689980104 	 0.5471434189 	 0.4601237424 	 1260
-0.0651179581 	 0.6087550721 	 8.0429204540 	 0.1977173745 	 1261
-0.8404239755 	 0.4643971858 	 0.6085969062 	 0.0326781252 	 1262
-0.1963465433 	 -0.2650286664 	 0.0866683651 	 2.3469417337 	 1263
-0.1913883005 	 -0.3642718292 	 0.9431336422 	 0.9688650652 	 1264
-0.0341141205 	 -0.8039099047 	 0.7506687133 	 0.0662682155 	 1265
-0.0195192207 	 0.2098549089 	 0.4635280576 	 14.0779290582 	 1266
-0.5170973817 	 0.4955140922 	 0.9463904867 	 0.1055824165 	 1267
-0.0820772887 	 0.0296527099 	 0.1384864083 	 478.9031285676 	 1268
-0.8184910643 	 -0.5304769553 	 0.7158724617 	 0.0306924806 	 1269
0.0414136113 	 -0.3379882303 	 0.1830932917 	 2.0660818411 	 1270
-0.8612029124 	 0.4701610233 	 0.5887219590 	 0.0299706283 	 1271
0.8793970348 	 0.4312177093 	 0.6913133515 	 0.0301855855 	 1272
0.1103474329 	 -0.6530689952 	 3.7995840140 	 0.1443478787 	 1273
-0.3842911061 	 -0.0747185348 	 0.1620236688 	 1.1825666055 	 1274
0.6938877081 	 0.7025886717 	 0.8021845532 	 0.0292138903 	 1275
-0.4312845547 	 0.8335768877 	 0.2414965856 	 0.0358003178 	 1276
-0.1969525447 	 0.4644453127 	 2.8642800082 	 0.4288671360 	 1277
0.5974404110 	 -0.3307797226 	 0.6531018062 	 0.1277241541 	 1278
0.7779656833 	 0.1359349828 	 0.6072386424 	 0.0714058155 	 1279
0.0012910601 	 0.2414434268 	 0.4470409300 	 8.1735574206 	 1280
0.2678545801 	 -0.5469610707 	 3.5991495139 	 0.2019084924 	 1281
0.1532606357 	 0.4361269777 	 3.9025280527 	 0.6082841339 	 1282
-0.2401955535 	 -0.1503409197 	 0.0025057988 	 4.3083053328 	 1283
-0.0534470239 	 0.6260070499 	 3.2223565734 	 0.1782674783 	 1284
-0.7413465373 	 0.2029939732 	 0.5776842047 	 0.0795819728 	 1285
0.1354742681 	 0.3362465394 	 0.4052370495 	 1.6084498964 	 1286
0.0835001692 	 0.1930465668 	 0.3971275098 	 14.1932510864 	 1287
-0.2536989414 	 0.5353622665 	 3.9559193923 	 0.2254980982 	 1288
0.1107389852 	 0.4216958778 	 4.7036034529 	 0.7687347401 	 1289
0.1766117518 	 -0.3064775334 	 0.2375481907 	 1.7743639833 	 1290
-0.1105101549 	 -0.2585852237 	 0.2300776158 	 4.4419863951 	 1291
0.0511596930 	 -0.3424370743 	 0.2471415086 	 1.9328612011 	 1292
-0.1655445408 	 -0.3926198157 	 1.7457056531 	 0.8427127526 	 1293
0.4545059650 	 0.6244302349 	 1.0014901351 	 0.0780715724 	 1294
0.4349846521 	 0.4423815062 	 0.9327844764 	 0.1874874663 	 1295
0.5511064307 	 0.1504735483 	 0.4743775219 	 0.2607966983 	 1296
-0.1079820938 	 0.6662039009 	 2.8772511720 	 0.1338887411 	 1297
-0.1790117260 	 0.5511983880 	 7.9102855381 	 0.2462455329 	 1298
0.2548903430 	 -0.0209101459 	 0.0059702675 	 6.4931891450 	 1299
-0.5486605182 	 -0.5521747748 	 0.8448099600 	 0.0756587671 	 1300
0.7283644439 	 -0.0046212723 	 0.5819228913 	 0.0986887360 	 1301
-0.3271861267 	 0.1574168090 	 0.1453565778 	 1.5983196432 	 1302
0.0542857600 	 0.2970165018 	 0.3230565215 	 3.3422129565 	 1303
0.7087213561 	 0.1238377222 	 0.5788206324 	 0.1036746264 	 1304
-0.3790092798 	 -0.5231570057 	 1.3802041166 	 0.1594831473 	 1305
-0.2043141523 	 -0.5795401586 	 3.6770997574 	 0.1948085743 	 1306
0.2416377554 	 -0.3700156994 	 0.9471928020 	 0.7282678414 	 1307
0.3774738846 	 0.8981943644 	 0.3773006402 	 0.0308280290 	 1308
0.5162865154 	 0.0983312116 	 0.4096593439 	 0.3640698907 	 1309
-0.7462333850 	 -0.5765065452 	 0.7574227200 	 0.0351297523 	 1310
0.0942503007 	 0.1892419248 	 0.4156750127 	 13.9048870183 	 1311
0.2224681194 	 -0.0773555703 	 0.0020411791 	 9.0258482630 	 1312
0.6450029952 	 -0.4010518936 	 0.6777610844 	 0.0834717185 	 1313
0.4554287876 	 0.5675171984 	 1.0549601674 	 0.0990786513 	 1314
-0.9474691490 	 -0.1416130065 	 0.6361258262 	 0.0329797068 	 1315
0.1953683290 	 0.3890221231 	 1.4982435172 	 0.7734762865 	 1316
-0.0932971942 	 -0.4958441009 	 3.6802421266 	 0.4286448334 	 1317
-0.3899730422 	 -0.0883556842 	 0.1931495684 	 1.0866213928 	 1318
-0.3758561720 	 0.3790736114 	 1.0241917329 	 0.3420703847 	 1319
-0.3443766220 	 -0.6433325716 	 1.5715428438 	 0.0979724250 	 1320
0.2442012176 	 0.7160056561 	 1.9644065746 	 0.0848110687 	 1321
0.1331457671 	 -0.2307388430 	 0.1385320831 	 5.5153084894 	 1322
0.7290049046 	 0.4477001854 	 0.7196789358 	 0.0518577249 	 1323
-0.2779282991 	 0.6831836278 	 2.4612391730 	 0.0938696575 	 1324
-0.0284490091 	 0.2027389131 	 0.4875928447 	 15.8129234811 	 1325
0.7099416419 	 0.4547249922 	 0.6875450310 	 0.0549809822 	 1326
-0.4584705416 	 0.2335384864 	 0.5076868256 	 0.3963448858 	 1327
-0.2909568623 	 0.1886015549 	 0.1125620732 	 1.9217527360 	 1328
0.0523127309 	 -0.6247942508 	 3.1562685346 	 0.1797552229 	 1329
-0.3514065893 	 -0.4243557896 	 1.2178298105 	 0.3014364339 	 1330
-0.0508048153 	 -0.7529391130 	 1.8024497134 	 0.0856470534 	 1331
-0.5059473234 	 -0.2387718453 	 0.5079938255 	 0.2835460260 	 1332
-0.0651663559 	 0.7383440501 	 0.3034556396 	 0.0920285158 	 1333
-0.2936907113 	 -0.7255520800 	 1.4959488881 	 0.0739997094 	 1334
-0.0583450554 	 0.4876764474 	 1.6725973784 	 0.4773379876 	 1335
-0.3279608396 	 -0.6498499468 	 1.6680410818 	 0.0989395374 	 1336
0.3392494350 	 0.9141411828 	 0.2750036670 	 0.0307305304 	 1337
-0.9528586777 	 0.1264127497 	 0.6098633700 	 0.0325408513 	 1338
0.0651716914 	 -0.7383402713 	 0.3065841107 	 0.0920301522 	 1339
0.1136013545 	 0.1933388764 	 0.3413071033 	 10.9854367439 	 1340
-0.0496116356 	 0.3784046199 	 0.2718005101 	 1.3093879703 	 1341
-0.0322397392 	 0.3843076558 	 0.3801377054 	 1.2557118046 	 1342
-0.0151525341 	 0.1867164753 	 0.4980200356 	 22.5561711291 	 1343
-0.4990349148 	 0.4903243810 	 1.0053782618 	 0.1159508697 	 1344
0.2818326942 	 -0.5525524604 	 3.5239199720 	 0.1876523632 	 1345
0.2838813884 	 -0.7338088874 	 1.5795233964 	 0.0724813416 	 1346
-0.0283667446 	 0.3326406838 	 0.2203557442 	 2.2361570887 	 1347
