Coord_center_el.x 	 Coord_center_el.y 	 U_x_wall	U_x_obst	Time: 4.4980	Mesh (Number of cells): 6923
0.0735805169 	 -0.5433387899 	 0.1537859043 	 -0.3895528856 	 2244
0.3898923545 	 0.2463946483 	 -0.0327051357 	 0.2136895125 	 2245
0.0093446858 	 -0.8535218909 	 0.6835357181 	 -0.1699861728 	 2246
0.6451024538 	 0.0374949697 	 -0.0187387665 	 0.0187562032 	 2247
-0.0943791650 	 -0.3123920953 	 -0.0420649915 	 -0.3544570868 	 2248
0.6468215667 	 0.4605215773 	 -0.3256476597 	 0.1348739176 	 2249
-0.4353887961 	 -0.0360843205 	 0.0010818395 	 -0.0350024811 	 2250
0.6746127852 	 0.4111415447 	 -0.2887811241 	 0.1223604205 	 2251
0.4914128192 	 -0.4498555259 	 0.2254238220 	 -0.2244317040 	 2252
0.7287672565 	 -0.1090109531 	 0.0674455464 	 -0.0415654068 	 2253
0.5198234405 	 -0.4661500219 	 0.2593302145 	 -0.2068198075 	 2254
-0.7429941607 	 0.2111101203 	 -0.1429191754 	 0.0681909449 	 2255
0.5004064370 	 0.0839052058 	 -0.0198043513 	 0.0641008546 	 2256
-0.5078850969 	 0.2546857278 	 -0.0790768555 	 0.1756088723 	 2257
0.7291228347 	 -0.0439823310 	 0.0263690757 	 -0.0176132553 	 2258
-0.5701393129 	 -0.4254352750 	 0.2459743138 	 -0.1794609612 	 2259
-0.3164374897 	 -0.0198561925 	 -0.0036821705 	 -0.0235383630 	 2260
0.5532987063 	 0.5580733395 	 -0.3852641903 	 0.1728091493 	 2261
-0.3175433379 	 -0.4113414393 	 0.0931242366 	 -0.3182172026 	 2262
-0.4382476636 	 -0.3286388224 	 0.0924011016 	 -0.2362377208 	 2263
0.4459367559 	 0.2782428613 	 -0.0687299687 	 0.2095128927 	 2264
0.2356724955 	 -0.3324777114 	 0.0012170865 	 -0.3312606249 	 2265
0.3574084080 	 0.7694510058 	 -0.6338006459 	 0.1356503599 	 2266
-0.4688171559 	 -0.6705618853 	 0.5022817833 	 -0.1682801020 	 2267
0.2234588443 	 0.3117806404 	 -0.0019528679 	 0.3098277725 	 2268
0.1588235935 	 0.2962846839 	 0.0060947669 	 0.3023794508 	 2269
0.7578856473 	 0.0697167109 	 -0.0467675481 	 0.0229491628 	 2270
-0.2155881913 	 -0.8520592032 	 0.7136461231 	 -0.1384130801 	 2271
-0.4340614916 	 0.1574995308 	 -0.0189589677 	 0.1385405632 	 2272
0.7305109911 	 0.3131612808 	 -0.2232627676 	 0.0898985132 	 2273
-0.6614447375 	 -0.1318439377 	 0.0672774819 	 -0.0645664558 	 2274
0.7283783335 	 -0.1741821352 	 0.1115058458 	 -0.0626762894 	 2275
0.7580477914 	 0.1349384645 	 -0.0918220386 	 0.0431164259 	 2276
-0.3254440600 	 -0.0354243242 	 -0.0053987660 	 -0.0408230902 	 2277
0.2057821428 	 -0.4807722454 	 0.1121022397 	 -0.3686700056 	 2278
-0.4347196596 	 0.0607415189 	 -0.0056276700 	 0.0551138489 	 2279
0.7575505104 	 0.0046575643 	 -0.0035841081 	 0.0010734563 	 2280
-0.1555852877 	 0.3162268122 	 0.0067066378 	 0.3229334500 	 2281
0.4442113742 	 0.0522035030 	 -0.0071174529 	 0.0450860501 	 2282
0.2624846862 	 -0.4484110665 	 0.1015878356 	 -0.3468232309 	 2283
0.7276358472 	 -0.2394135467 	 0.1599748172 	 -0.0794387295 	 2284
-0.2654643634 	 0.5720393373 	 -0.1624318569 	 0.4096074805 	 2285
0.4722817567 	 0.0679556342 	 -0.0125403131 	 0.0554153210 	 2286
-0.3248501432 	 0.0276012045 	 0.0022534056 	 0.0298546101 	 2287
0.3853582758 	 0.7532958737 	 -0.6104420279 	 0.1428538458 	 2288
0.4190318047 	 0.4235396523 	 -0.1477083366 	 0.2758313157 	 2289
0.3467859746 	 -0.4007419379 	 0.0990406510 	 -0.3017012869 	 2290
-0.6899687244 	 -0.1475635586 	 0.0833486555 	 -0.0642149031 	 2291
-0.4333679681 	 0.2541894242 	 -0.0467345400 	 0.2074548842 	 2292
0.3618903607 	 0.2304866185 	 -0.0179747114 	 0.2125119071 	 2293
0.7186950914 	 -0.2229698218 	 0.1441420944 	 -0.0788277274 	 2294
-0.1213275106 	 -0.6896622578 	 0.3862958116 	 -0.3033664462 	 2295
0.3322850564 	 -0.0107645715 	 -0.0026066826 	 -0.0133712541 	 2296
-0.1587090962 	 -0.6893190755 	 0.3944893895 	 -0.2948296860 	 2297
0.1600529325 	 0.4878148204 	 -0.0263331200 	 0.4614817004 	 2298
-0.2605166570 	 -0.3138062010 	 0.0012759595 	 -0.3125302415 	 2299
0.4152258823 	 -0.1241647036 	 0.0061527758 	 -0.1180119278 	 2300
0.5478916973 	 -0.4826085656 	 0.2942178856 	 -0.1883906800 	 2301
-0.1558915264 	 0.2843749295 	 0.0099411332 	 0.2943160627 	 2302
0.3053312509 	 -0.0587203162 	 -0.0094009371 	 -0.0681212533 	 2303
-0.7433017652 	 0.1785886535 	 -0.1188273553 	 0.0597612982 	 2304
0.1506485180 	 -0.3798244477 	 0.0021633574 	 -0.3776610903 	 2305
0.1533549961 	 0.1754837034 	 0.0125282913 	 0.1880119947 	 2306
-0.2332980448 	 -0.5911679424 	 0.2639955421 	 -0.3271724003 	 2307
0.6637172691 	 0.0051131060 	 -0.0035280401 	 0.0015850659 	 2308
0.4714315803 	 -0.6774766863 	 0.5145620894 	 -0.1629145969 	 2309
0.3228965813 	 -0.0267894681 	 -0.0045845371 	 -0.0313740053 	 2310
0.1303420325 	 -0.5118658538 	 0.1247559652 	 -0.3871098887 	 2311
-0.2720616259 	 -0.7862283116 	 0.6050665022 	 -0.1811618095 	 2312
-0.5425376214 	 -0.5071225849 	 0.3194380476 	 -0.1876845373 	 2313
0.1204434755 	 -0.6581737524 	 0.3333330635 	 -0.3248406888 	 2314
-0.1494599524 	 -0.7056623711 	 0.4201765495 	 -0.2854858216 	 2315
0.6351066583 	 -0.0112576547 	 0.0039633437 	 -0.0072943110 	 2316
0.7492670636 	 0.2488341171 	 -0.1757354297 	 0.0730986874 	 2317
0.2419231128 	 0.3116418127 	 -0.0056239105 	 0.3060179022 	 2318
0.3329981660 	 0.0860482284 	 0.0052167307 	 0.0912649591 	 2319
0.5177453917 	 -0.1103669019 	 0.0263495209 	 -0.0840173810 	 2320
0.4633263099 	 -0.4658676795 	 0.2258992279 	 -0.2399684516 	 2321
-0.6300840372 	 0.1747030807 	 -0.0834927213 	 0.0912103594 	 2322
0.3325208587 	 0.0214330881 	 0.0007302607 	 0.0221633487 	 2323
0.1316937426 	 0.2477781447 	 0.0089627854 	 0.2567409301 	 2324
0.3327484042 	 0.0537590535 	 0.0035007719 	 0.0572598254 	 2325
0.6917534394 	 -0.0112733223 	 0.0053831683 	 -0.0058901540 	 2326
0.2143253674 	 0.3278179776 	 -0.0040044709 	 0.3238135066 	 2327
0.2361717362 	 -0.6920991969 	 0.4233405512 	 -0.2687586457 	 2328
-0.1304636486 	 -0.6733533495 	 0.3607110199 	 -0.3126423297 	 2329
-0.3483438184 	 0.4623901041 	 -0.1196931744 	 0.3426969297 	 2330
0.1793410709 	 -0.7242535836 	 0.4606162182 	 -0.2636373655 	 2331
-0.2938120283 	 0.3333265218 	 -0.0191317876 	 0.3141947342 	 2332
-0.6905102558 	 -0.2127526994 	 0.1266629184 	 -0.0860897810 	 2333
-0.1773004521 	 -0.6241129229 	 0.2936428652 	 -0.3304700577 	 2334
-0.3103473127 	 0.5896331488 	 -0.2355351231 	 0.3540980257 	 2335
0.0178308976 	 -0.5761487764 	 0.1942487048 	 -0.3819000716 	 2336
0.3505091742 	 -0.5299946369 	 0.2364800991 	 -0.2935145377 	 2337
-0.3234697839 	 0.0913115435 	 0.0081285628 	 0.0994401062 	 2338
0.8708874817 	 0.1019662767 	 -0.0855041208 	 0.0164621559 	 2339
-0.2380605312 	 0.3646529482 	 -0.0110465053 	 0.3536064429 	 2340
-0.2985885842 	 -0.2135750799 	 -0.0153926040 	 -0.2289676839 	 2341
0.5169035882 	 -0.2399340103 	 0.0776880865 	 -0.1622459238 	 2342
0.1226106415 	 -0.7564063688 	 0.5055364490 	 -0.2508699198 	 2343
-0.7445504816 	 0.0483492358 	 -0.0313003268 	 0.0170489090 	 2344
0.7581244217 	 0.1995456872 	 -0.1396001706 	 0.0599455166 	 2345
0.4070180516 	 -0.4979131063 	 0.2290585932 	 -0.2688545131 	 2346
-0.6835514593 	 -0.4566935213 	 0.3443477169 	 -0.1123458044 	 2347
-0.4522218459 	 0.2220112597 	 -0.0425308770 	 0.1794803828 	 2348
0.5008126881 	 0.1485744764 	 -0.0377951388 	 0.1107793375 	 2349
-0.1214182429 	 -0.7221787459 	 0.4431541399 	 -0.2790246060 	 2350
0.3280856429 	 -0.4005872663 	 0.0894418883 	 -0.3111453780 	 2351
-0.7439424070 	 0.1134597810 	 -0.0736731242 	 0.0397866567 	 2352
0.2423105722 	 0.3756120478 	 -0.0248413307 	 0.3507707171 	 2353
-0.2896230388 	 -0.4276544283 	 0.0941675611 	 -0.3334868672 	 2354
0.2341408367 	 -0.4645197728 	 0.1057764138 	 -0.3587433590 	 2355
-0.3452210363 	 -0.5252704520 	 0.2278374168 	 -0.2974330352 	 2356
0.5010489792 	 -0.4660277364 	 0.2482984491 	 -0.2177292872 	 2357
-0.7182946546 	 -0.1635797124 	 0.1010250036 	 -0.0625547088 	 2358
0.5271699646 	 -0.0942797095 	 0.0234290458 	 -0.0708506637 	 2359
-0.0195842528 	 -0.5758744548 	 0.1939044145 	 -0.3819700402 	 2360
-0.4777648800 	 0.4637817511 	 -0.2164074712 	 0.2473742799 	 2361
-0.2892642583 	 -0.5582179658 	 0.2423246785 	 -0.3158932872 	 2362
-0.3257903614 	 -0.1003880880 	 -0.0117319213 	 -0.1121200093 	 2363
-0.7451569076 	 -0.0167717532 	 0.0100084971 	 -0.0067632561 	 2364
0.8711082552 	 0.1673247299 	 -0.1423062070 	 0.0250185229 	 2365
0.5285643756 	 0.0998696041 	 -0.0288724755 	 0.0709971286 	 2366
0.3320486441 	 -0.0429597734 	 -0.0060729250 	 -0.0490326983 	 2367
-0.8561162049 	 0.1803835749 	 -0.1500569746 	 0.0303266002 	 2368
-0.7188791874 	 -0.2287650927 	 0.1482349104 	 -0.0805301823 	 2369
-0.7457152073 	 -0.0820151809 	 0.0521051610 	 -0.0299100199 	 2370
-0.1181562721 	 0.3474163167 	 0.0028851961 	 0.3503015128 	 2371
0.7588480677 	 0.2650948037 	 -0.1929400760 	 0.0721547277 	 2372
0.6355522753 	 0.0536898756 	 -0.0255931487 	 0.0280967270 	 2373
-0.4314766833 	 -0.7361697275 	 0.5891471472 	 -0.1470225803 	 2374
0.5291029887 	 -0.4824796711 	 0.2830593752 	 -0.1994202959 	 2375
0.7198159077 	 -0.0276746327 	 0.0158671972 	 -0.0118074355 	 2376
0.3022438113 	 -0.1877110994 	 -0.0170513234 	 -0.2047624229 	 2377
0.0445014738 	 -0.3615955470 	 -0.0275631443 	 -0.3891586913 	 2378
0.6350444156 	 0.1178180773 	 -0.0564049314 	 0.0614131459 	 2379
0.5287182093 	 0.1322258865 	 -0.0393710759 	 0.0928548106 	 2380
-0.2988286244 	 -0.4113873456 	 0.0840888039 	 -0.3272985417 	 2381
-0.1306946299 	 -0.7058888618 	 0.4164196691 	 -0.2894691927 	 2382
0.1327142230 	 0.4400470939 	 -0.0077348787 	 0.4323122152 	 2383
-0.3161482458 	 -0.1805590720 	 -0.0140715924 	 -0.1946306644 	 2384
0.3222362313 	 -0.1556145253 	 -0.0137521024 	 -0.1693666277 	 2385
-0.4588090726 	 -0.5891864864 	 0.3751597461 	 -0.2140267403 	 2386
0.4133330962 	 0.7371200302 	 -0.5907142165 	 0.1464058137 	 2387
0.8713896249 	 0.2324850283 	 -0.2022173407 	 0.0302676876 	 2388
-0.5126760449 	 -0.2635468385 	 0.0883480560 	 -0.1751987825 	 2389
-0.4307851661 	 -0.6056625880 	 0.3822146347 	 -0.2234479533 	 2390
0.2369955895 	 -0.5941374956 	 0.2697438374 	 -0.3243936582 	 2391
0.2940183061 	 -0.5620764778 	 0.2497183667 	 -0.3123581112 	 2392
0.1851791673 	 -0.2186144083 	 -0.0377572309 	 -0.2563716392 	 2393
-0.8557421551 	 0.2129918540 	 -0.1791779555 	 0.0338138985 	 2394
0.1492252371 	 -0.5126594329 	 0.1306451863 	 -0.3820142466 	 2395
-0.5935459928 	 0.0772492506 	 -0.0300126036 	 0.0472366470 	 2396
-0.6801896316 	 -0.1315434279 	 0.0713142828 	 -0.0602291451 	 2397
-0.5123798052 	 -0.2311233447 	 0.0709921628 	 -0.1601311819 	 2398
-0.2058918568 	 -0.4769782454 	 0.1079309001 	 -0.3690473453 	 2399
0.7577157092 	 0.0371841232 	 -0.0250492705 	 0.0121348527 	 2400
-0.0373623950 	 -0.7391080818 	 0.4629437493 	 -0.2761643324 	 2401
0.0072852102 	 -0.3613065823 	 -0.0293765746 	 -0.3906831569 	 2402
0.0927913887 	 -0.5441997674 	 0.1579421676 	 -0.3862575998 	 2403
0.3233963024 	 0.0376555093 	 0.0028138007 	 0.0404693100 	 2404
0.3318822091 	 -0.1073922545 	 -0.0113289329 	 -0.1187211874 	 2405
0.2643810833 	 -0.3166332798 	 0.0042091853 	 -0.3124240945 	 2406
-0.5604756455 	 0.5454949384 	 -0.3743846665 	 0.1711102719 	 2407
-0.0475341077 	 -0.5594155511 	 0.1725384629 	 -0.3868770881 	 2408
0.4350059261 	 0.0683985519 	 -0.0078643601 	 0.0605341918 	 2409
-0.2379698481 	 0.1288666120 	 0.0175743758 	 0.1464409878 	 2410
0.0725620978 	 -0.3457169587 	 -0.0327575561 	 -0.3784745148 	 2411
-0.3746360156 	 -0.6386975958 	 0.4002068405 	 -0.2384907553 	 2412
0.4739862531 	 0.2941827118 	 -0.0898102982 	 0.2043724136 	 2413
-0.0183856535 	 -0.7719604886 	 0.5232516459 	 -0.2487088427 	 2414
-0.8567523292 	 0.1150631083 	 -0.0941444204 	 0.0209186879 	 2415
-0.4292592102 	 -0.3452490061 	 0.0991375783 	 -0.2461114278 	 2416
0.2655924633 	 -0.5781853366 	 0.2589294344 	 -0.3192559022 	 2417
-0.2259044876 	 0.8533239429 	 -0.8622805726 	 -0.0089566297 	 2418
0.2436078054 	 -0.4482430085 	 0.0932479521 	 -0.3549950565 	 2419
-0.1982574713 	 0.9025424806 	 -0.9592186118 	 -0.0566761312 	 2420
-0.2710545096 	 -0.2300343460 	 -0.0210616732 	 -0.2510960193 	 2421
-0.3239511637 	 0.1249587806 	 0.0089850205 	 0.1339438011 	 2422
-0.6306656791 	 0.1098264096 	 -0.0503936719 	 0.0594327377 	 2423
0.4900732239 	 -0.4174128229 	 0.1925494469 	 -0.2248633760 	 2424
0.8065198966 	 0.3785170522 	 -0.3227946380 	 0.0557224141 	 2425
0.4436874645 	 -0.0123638801 	 -0.0008462582 	 -0.0132101382 	 2426
-0.4011776351 	 -0.4923207513 	 0.2193222630 	 -0.2729984884 	 2427
0.4630925742 	 0.0841927165 	 -0.0140851377 	 0.0701075788 	 2428
-0.8576876547 	 0.0171112433 	 -0.0140801799 	 0.0030310634 	 2429
0.7202749735 	 0.0697994710 	 -0.0427446429 	 0.0270548281 	 2430
0.5276290662 	 -0.0295042049 	 0.0057688360 	 -0.0237353690 	 2431
-0.5374461934 	 0.0770226772 	 -0.0219729342 	 0.0550497430 	 2432
-0.1309350816 	 -0.7383557756 	 0.4743125248 	 -0.2640432508 	 2433
-0.6931938594 	 -0.4728518374 	 0.3687031149 	 -0.1041487225 	 2434
0.3844043634 	 -0.3685034419 	 0.0929786464 	 -0.2755247956 	 2435
-0.5159528110 	 -0.6864921566 	 0.5548428806 	 -0.1316492760 	 2436
-0.7093372662 	 -0.2125379491 	 0.1328300491 	 -0.0797078999 	 2437
0.3749724959 	 -0.3847772656 	 0.1006222048 	 -0.2841550609 	 2438
0.0188690783 	 -0.8372792114 	 0.6508985261 	 -0.1863806853 	 2439
-0.8465131358 	 0.1965918144 	 -0.1618660173 	 0.0347257971 	 2440
-0.7087536545 	 -0.1473896034 	 0.0878055256 	 -0.0595840779 	 2441
-0.4611405050 	 0.2704882827 	 -0.0656968244 	 0.2047914583 	 2442
0.3775455538 	 -0.6443480771 	 0.4102713451 	 -0.2340767320 	 2443
0.1850956728 	 -0.2500334004 	 -0.0381872080 	 -0.2882206084 	 2444
-0.6633308026 	 -0.3270252044 	 0.2043212914 	 -0.1227039130 	 2445
0.4413661741 	 0.7208840049 	 -0.5739813796 	 0.1469026253 	 2446
-0.7337168171 	 0.1947603193 	 -0.1278049344 	 0.0669553849 	 2447
-0.6318478341 	 -0.0199293436 	 0.0078664151 	 -0.0120629284 	 2448
0.1210107789 	 -0.5283734325 	 0.1430572903 	 -0.3853161422 	 2449
-0.1221325252 	 -0.5263204584 	 0.1406890318 	 -0.3856314266 	 2450
-0.4013558631 	 -0.3617974389 	 0.0965304709 	 -0.2652669680 	 2451
0.5571758019 	 -0.4989489966 	 0.3188253626 	 -0.1801236340 	 2452
-0.2103655843 	 0.3805117154 	 -0.0079557255 	 0.3725559899 	 2453
-0.4571422068 	 -0.4593629218 	 0.2153057808 	 -0.2440571410 	 2454
-0.5421677682 	 -0.4745685179 	 0.2816724607 	 -0.1928960572 	 2455
-0.4492987434 	 0.5114481198 	 -0.2491089844 	 0.2623391354 	 2456
-0.1025354222 	 -0.4292205703 	 0.0300356311 	 -0.3991849392 	 2457
0.5283525190 	 0.0675259320 	 -0.0194137806 	 0.0481121514 	 2458
-0.4794942570 	 0.3028994391 	 -0.0909864256 	 0.2119130135 	 2459
-0.2151072297 	 -0.4607184771 	 0.0942051104 	 -0.3665133667 	 2460
0.5190872422 	 0.0837616481 	 -0.0226208617 	 0.0611407864 	 2461
-0.2476394850 	 0.1598763014 	 0.0188909829 	 0.1787672843 	 2462
-0.5368458334 	 0.1417565150 	 -0.0423900829 	 0.0993664321 	 2463
0.5270259624 	 -0.1265563730 	 0.0335657815 	 -0.0929905915 	 2464
-0.6312574574 	 0.0449728028 	 -0.0206586386 	 0.0243141642 	 2465
0.5191257477 	 -0.5638493947 	 0.3767175141 	 -0.1871318806 	 2466
-0.8570579418 	 0.0824683976 	 -0.0671406737 	 0.0153277240 	 2467
-0.5371579043 	 0.1093835690 	 -0.0316788566 	 0.0777047125 	 2468
-0.3184959619 	 -0.6717105125 	 0.4241454265 	 -0.2475650860 	 2469
0.4341656490 	 -0.6121575859 	 0.3933908686 	 -0.2187667172 	 2470
0.2150936882 	 0.4556444506 	 -0.0434452705 	 0.4121991801 	 2471
0.3334944905 	 0.1504496066 	 0.0038079851 	 0.1542575917 	 2472
0.5759753103 	 -0.4990734369 	 0.3300653952 	 -0.1690080417 	 2473
-0.1592802586 	 -0.7544134900 	 0.5101328724 	 -0.2442806176 	 2474
-0.0748698805 	 -0.4781326009 	 0.0743859411 	 -0.4037466598 	 2475
-0.5160829529 	 -0.7189958966 	 0.6080935486 	 -0.1109023481 	 2476
0.4693943630 	 -0.3205999358 	 0.1031837861 	 -0.2174161498 	 2477
-0.4598175046 	 -0.7521654960 	 0.6324406267 	 -0.1197248693 	 2478
0.5569536223 	 -0.5315186999 	 0.3582754743 	 -0.1732432256 	 2479
-0.2623366819 	 -0.7047314388 	 0.4548336551 	 -0.2498977837 	 2480
0.2467513869 	 -0.5779371232 	 0.2508107364 	 -0.3271263868 	 2481
-0.4400217044 	 -0.5892995248 	 0.3647034280 	 -0.2245960968 	 2482
0.5261555172 	 -0.2237940183 	 0.0732138982 	 -0.1505801201 	 2483
-0.3752835333 	 -0.7692346419 	 0.6185442056 	 -0.1506904363 	 2484
-0.7081464922 	 -0.1150936860 	 0.0671220522 	 -0.0479716338 	 2485
-0.4555194813 	 -0.1343099034 	 0.0176782714 	 -0.1166316320 	 2486
0.7219987565 	 0.4279174122 	 -0.3325493983 	 0.0953680139 	 2487
-0.4868601485 	 0.4799616164 	 -0.2406533424 	 0.2393082739 	 2488
-0.7179644096 	 -0.1310409592 	 0.0792718152 	 -0.0517691439 	 2489
0.5474457899 	 -0.5477453561 	 0.3728765866 	 -0.1748687696 	 2490
0.4617801588 	 -0.7262933958 	 0.5888074889 	 -0.1374859070 	 2491
-0.1780882346 	 -0.7542614534 	 0.5145298336 	 -0.2397316198 	 2492
-0.4559219596 	 -0.1668699957 	 0.0258049737 	 -0.1410650220 	 2493
0.6320556122 	 -0.5968718660 	 0.4912359351 	 -0.1056359308 	 2494
-0.1216613246 	 -0.7547132890 	 0.5022984027 	 -0.2524148863 	 2495
-0.3470987301 	 -0.7858127083 	 0.6354719901 	 -0.1503407181 	 2496
-0.6540852089 	 -0.3433751378 	 0.2140284183 	 -0.1293467195 	 2497
-0.7954051504 	 0.5908022483 	 -0.5834582308 	 0.0073440175 	 2498
-0.0943531106 	 -0.8690315846 	 0.7216260868 	 -0.1474054978 	 2499
-0.4939962218 	 -0.2637156064 	 0.0801275214 	 -0.1835880850 	 2500
-0.4879288475 	 -0.7355584394 	 0.6196223908 	 -0.1159360486 	 2501
-0.8581987373 	 -0.0153566922 	 0.0121171569 	 -0.0032395353 	 2502
-0.7582955718 	 0.4343407359 	 -0.3597433417 	 0.0745973943 	 2503
-0.0391307612 	 -0.3447522523 	 -0.0361633247 	 -0.3809155769 	 2504
0.4901495313 	 -0.7101728591 	 0.5779992938 	 -0.1321735653 	 2505
0.4410404219 	 -0.3366703044 	 0.0995876901 	 -0.2370826143 	 2506
0.1597160378 	 0.4240356105 	 -0.0119359157 	 0.4120996948 	 2507
-0.2425710270 	 -0.2469549755 	 -0.0262132703 	 -0.2731682458 	 2508
-0.1781974407 	 -0.8521458118 	 0.7032919194 	 -0.1488538924 	 2509
0.0735841932 	 -0.6415319809 	 0.2984963551 	 -0.3430356258 	 2510
0.6888838594 	 -0.3693054782 	 0.2557828227 	 -0.1135226555 	 2511
0.0377169311 	 -0.7720593152 	 0.5242431682 	 -0.2478161470 	 2512
0.2961059754 	 -0.0433945217 	 -0.0076091551 	 -0.0510036769 	 2513
0.6635373727 	 -0.0273531579 	 0.0127777720 	 -0.0145753860 	 2514
0.0365966188 	 -0.5763362756 	 0.1954555591 	 -0.3808807165 	 2515
0.8411331737 	 -0.1750278274 	 0.1416297863 	 -0.0333980411 	 2516
0.5468807635 	 -0.6779306092 	 0.5596174895 	 -0.1183131197 	 2517
0.8066196719 	 0.4111183143 	 -0.3586564975 	 0.0524618168 	 2518
0.1018330869 	 -0.6255077238 	 0.2775283474 	 -0.3479793764 	 2519
0.7213218060 	 0.3299532721 	 -0.2341436099 	 0.0958096622 	 2520
0.2424958786 	 0.4075840196 	 -0.0367632284 	 0.3708207911 	 2521
0.1865561532 	 0.3120407915 	 0.0027838434 	 0.3148246349 	 2522
-0.2909329121 	 -0.8188426827 	 0.6739322296 	 -0.1449104531 	 2523
-0.1073694960 	 0.8639314417 	 -0.9588849249 	 -0.0949534833 	 2524
0.5757594769 	 -0.5316327612 	 0.3696158650 	 -0.1620168961 	 2525
-0.1590010914 	 -0.7218469134 	 0.4511588872 	 -0.2706880262 	 2526
0.4365174359 	 0.2621845888 	 -0.0572934126 	 0.2048911762 	 2527
0.4901929535 	 -0.0291391578 	 0.0034209285 	 -0.0257182293 	 2528
-0.7123264676 	 -0.5052874119 	 0.4188307095 	 -0.0864567023 	 2529
-0.5708010023 	 -0.4905453088 	 0.3169029655 	 -0.1736423433 	 2530
-0.4033374109 	 0.4949113358 	 -0.1938321548 	 0.3010791811 	 2531
0.4907929845 	 -0.5799592584 	 0.3813141325 	 -0.1986451259 	 2532
0.1010331389 	 -0.3298136054 	 -0.0355698092 	 -0.3653834147 	 2533
-0.7120163284 	 -0.4726753908 	 0.3791106756 	 -0.0935647152 	 2534
-0.6890732685 	 0.7116406434 	 -0.7031530410 	 0.0084876024 	 2535
-0.1191423328 	 0.2522690381 	 0.0080329697 	 0.2603020078 	 2536
-0.1316052933 	 -0.5424307688 	 0.1638717513 	 -0.3785590175 	 2537
-0.5443107446 	 -0.7025240730 	 0.5977804414 	 -0.1047436316 	 2538
-0.8474653559 	 0.0986809660 	 -0.0792273776 	 0.0194535884 	 2539
-0.0090244538 	 -0.7881988016 	 0.5540704607 	 -0.2341283409 	 2540
0.7492486815 	 0.2811379676 	 -0.2029163908 	 0.0782215768 	 2541
-0.5069006532 	 0.3515046759 	 -0.1370146238 	 0.2144900521 	 2542
0.4694244793 	 0.7045660751 	 -0.5596901002 	 0.1448759748 	 2543
0.4628348604 	 0.0518879269 	 -0.0088929034 	 0.0429950235 	 2544
-0.3262902152 	 -0.1972204575 	 -0.0092847270 	 -0.2065051846 	 2545
0.7596536097 	 0.4277120973 	 -0.3529126670 	 0.0747994304 	 2546
0.6350807265 	 -0.0435910293 	 0.0186754873 	 -0.0249155420 	 2547
0.6887800755 	 0.7116973834 	 -0.7026115499 	 0.0090858335 	 2548
0.4909407689 	 0.0678140575 	 -0.0148525399 	 0.0529615176 	 2549
0.8413267109 	 -0.1424242676 	 0.1140687797 	 -0.0283554880 	 2550
-0.4407550693 	 -0.7197897914 	 0.5668394646 	 -0.1529503268 	 2551
0.3339344168 	 0.2146808658 	 -0.0055803034 	 0.2091005624 	 2552
-0.4001838433 	 -0.1660044044 	 0.0084345649 	 -0.1575698395 	 2553
-0.2061655080 	 -0.7377529654 	 0.4927733036 	 -0.2449796618 	 2554
0.8126156179 	 -0.2560614941 	 0.2045888786 	 -0.0514726156 	 2555
-0.7401265075 	 -0.4561107797 	 0.3755553692 	 -0.0805554105 	 2556
0.2970284860 	 0.2470768853 	 -0.0026271603 	 0.2444497250 	 2557
0.6037415184 	 -0.6455540964 	 0.5446409167 	 -0.1009131797 	 2558
0.3310943428 	 -0.1718676052 	 -0.0106172073 	 -0.1824848125 	 2559
-0.5396943656 	 -0.1498225310 	 0.0450085778 	 -0.1048139532 	 2560
-0.6618760044 	 -0.1643587479 	 0.0862679006 	 -0.0780908473 	 2561
-0.4973060101 	 -0.7192877281 	 0.5981242565 	 -0.1211634716 	 2562
-0.1499911319 	 -0.7707684067 	 0.5381361256 	 -0.2326322811 	 2563
0.0164292151 	 -0.3774801693 	 -0.0197686455 	 -0.3972488148 	 2564
0.2067764534 	 -0.8386411652 	 0.6838301730 	 -0.1548109922 	 2565
0.6913704422 	 -0.0762379697 	 0.0416058259 	 -0.0346321438 	 2566
0.7464239033 	 -0.2393338492 	 0.1667027761 	 -0.0726310731 	 2567
0.6195650581 	 0.6392163799 	 -0.5445977357 	 0.0946186442 	 2568
-0.7494162398 	 -0.4397285398 	 0.3619534836 	 -0.0777750562 	 2569
-0.4859988893 	 0.5439894063 	 -0.3195741008 	 0.2244153055 	 2570
-0.0376128801 	 -0.4780751710 	 0.0701502959 	 -0.4079248751 	 2571
-0.7194663891 	 -0.2939050805 	 0.2013325113 	 -0.0925725692 	 2572
-0.2145264948 	 -0.2633292520 	 -0.0305840419 	 -0.2939132939 	 2573
-0.4848301753 	 -0.2799621902 	 0.0850360634 	 -0.1949261268 	 2574
0.5278806062 	 0.0028568481 	 -0.0024358068 	 0.0004210413 	 2575
-0.4409939012 	 -0.7524247264 	 0.6231817420 	 -0.1292429843 	 2576
-0.4234418978 	 0.3346299442 	 -0.0794289298 	 0.2552010143 	 2577
-0.0102338991 	 -0.5596008270 	 0.1707183265 	 -0.3888825004 	 2578
-0.5366026066 	 0.1740848609 	 -0.0543832659 	 0.1197015950 	 2579
-0.7397581587 	 -0.4235599471 	 0.3384273585 	 -0.0851325886 	 2580
0.2453483623 	 -0.3159526479 	 -0.0033432221 	 -0.3192958699 	 2581
