Coord_center_el.x 	 Coord_center_el.y 	 U_ik_x_nx	U_ik_y_ny 	U_ik_x_ny 	U_ik_y_nx 	Time: 4.4980	Mesh (Number of cells): 6923
0.0671541302 	 0.7293306080 	 -0.0002799561 	 0.0003360935 	 -0.0030301160 	 0.0011151649 	 1409
0.3903465101 	 0.3110070321 	 -0.0002041221 	 0.0002043333 	 -0.0002118552 	 0.0003770198 	 1410
-0.6241306252 	 -0.1650212527 	 -0.0001345639 	 0.0001302070 	 -0.0002545824 	 0.0007014116 	 1411
-0.0191099443 	 -0.4765979596 	 -0.0000122229 	 0.0000096215 	 -0.0004853233 	 0.0000656543 	 1412
-0.3400757138 	 0.3500006763 	 0.0002114108 	 -0.0002165710 	 -0.0002081520 	 0.0003310609 	 1413
0.4900124414 	 -0.0614922917 	 0.0000564007 	 -0.0000553049 	 -0.0000987115 	 0.0005121807 	 1414
-0.4954182217 	 -0.5238480540 	 -0.0002722526 	 0.0002758454 	 -0.0005695947 	 0.0005443382 	 1415
-0.4582058980 	 -0.5568244204 	 -0.0002756733 	 0.0002731294 	 -0.0006046830 	 0.0004930596 	 1416
0.8155433590 	 0.2970874426 	 -0.0001793084 	 0.0001842652 	 -0.0004384283 	 0.0008885189 	 1417
0.3257292777 	 0.3916010538 	 -0.0002410578 	 0.0002424032 	 -0.0002635214 	 0.0003121458 	 1418
0.1598969500 	 0.4558750763 	 -0.0001588521 	 0.0001765349 	 -0.0001122291 	 0.0001631607 	 1419
0.4934509859 	 -0.8202354040 	 0.0002152002 	 -0.0002161308 	 -0.0007311019 	 0.0005027881 	 1420
0.3779408919 	 -0.6116601073 	 0.0002508018 	 -0.0002501956 	 -0.0006730085 	 0.0004212335 	 1421
0.3810146961 	 0.2948646975 	 -0.0001960832 	 0.0001967888 	 -0.0002000443 	 0.0003454882 	 1422
-0.1777400118 	 -0.5912364913 	 -0.0001464959 	 0.0001499663 	 -0.0006686184 	 0.0002299802 	 1423
-0.4013877080 	 -0.4595512879 	 -0.0002616804 	 0.0002581971 	 -0.0004787295 	 0.0004022627 	 1424
-0.1723041183 	 0.6639578320 	 0.0005971236 	 -0.0006923582 	 -0.0012188640 	 0.0003495168 	 1425
0.0635169407 	 0.8824109754 	 0.0002318744 	 -0.0002508264 	 -0.0006208843 	 0.0006173195 	 1426
-0.8280204958 	 0.1635156682 	 0.0001072360 	 -0.0001101173 	 -0.0003802456 	 0.0009220966 	 1427
0.3388300523 	 0.7047596077 	 -0.0002583663 	 0.0002726380 	 -0.0009995499 	 0.0002299743 	 1428
0.2742014183 	 -0.6597115685 	 0.0001939439 	 -0.0001920112 	 -0.0007485422 	 0.0003590090 	 1429
-0.3199951905 	 0.5419715005 	 0.0003903705 	 -0.0004097028 	 -0.0005350504 	 0.0003767615 	 1430
0.7001220413 	 0.1655479716 	 -0.0001121010 	 0.0001150804 	 -0.0002776455 	 0.0007534758 	 1431
-0.3832930047 	 -0.5898320657 	 -0.0002465714 	 0.0002471612 	 -0.0006480240 	 0.0004297023 	 1432
0.3049701744 	 0.0706144477 	 -0.0000388620 	 0.0000322583 	 0.0000461971 	 0.0000868037 	 1433
0.2739391673 	 0.7532523807 	 -0.0001380562 	 0.0001433716 	 -0.0011382352 	 0.0000626174 	 1434
-0.2178721409 	 0.7425520172 	 0.0002248159 	 -0.0002206566 	 -0.0014536591 	 0.0001331036 	 1435
0.3387928441 	 0.7372381320 	 -0.0001946143 	 0.0001953018 	 -0.0010036538 	 0.0002199543 	 1436
-0.1775381448 	 -0.4611245969 	 -0.0001559711 	 0.0001582100 	 -0.0004736987 	 0.0001346005 	 1437
0.3017009480 	 0.7694200392 	 -0.0001000014 	 0.0001134649 	 -0.0010503886 	 0.0001238129 	 1438
-0.5413242587 	 0.5775033867 	 0.0003007081 	 -0.0003119585 	 -0.0006627827 	 0.0005300628 	 1439
0.1592948767 	 0.3601438101 	 -0.0000433136 	 0.0000568900 	 -0.0000684268 	 0.0000340053 	 1440
-0.4897405806 	 0.1899505318 	 0.0001494208 	 -0.0001521474 	 -0.0001494575 	 0.0005215834 	 1441
-0.5327051757 	 0.5289334277 	 0.0003262419 	 -0.0003139182 	 -0.0005901558 	 0.0005253074 	 1442
0.1418462847 	 0.4878236124 	 -0.0001818141 	 0.0001595451 	 -0.0000722516 	 0.0001790526 	 1443
-0.2452540963 	 0.7265735060 	 0.0002986117 	 -0.0002804222 	 -0.0013198171 	 0.0001442358 	 1444
0.4713485090 	 -0.0611095590 	 0.0000540872 	 -0.0000549288 	 -0.0000662802 	 0.0004905712 	 1445
0.3053034926 	 0.1027468183 	 -0.0000551116 	 0.0000508489 	 0.0000232102 	 0.0001022641 	 1446
0.3295233519 	 0.7210736301 	 -0.0002388676 	 0.0002303535 	 -0.0009804248 	 0.0001663022 	 1447
-0.2345372968 	 -0.8191837027 	 -0.0001548830 	 0.0001586261 	 -0.0009068274 	 0.0004138050 	 1448
-0.2746956631 	 0.0181769418 	 0.0000084877 	 -0.0000161680 	 0.0000589281 	 -0.0000376982 	 1449
0.3238699888 	 0.1022397353 	 -0.0000662886 	 0.0000682944 	 0.0000035722 	 0.0001356582 	 1450
-0.4113485502 	 -0.5732838800 	 -0.0002550877 	 0.0002565513 	 -0.0006248969 	 0.0004542211 	 1451
-0.5619389556 	 0.4161327902 	 0.0002929181 	 -0.0002837748 	 -0.0004417569 	 0.0005919149 	 1452
-0.2900014745 	 -0.6557298727 	 -0.0002071154 	 0.0002091400 	 -0.0007326227 	 0.0003579024 	 1453
-0.4573037472 	 -0.4265025264 	 -0.0002676159 	 0.0002627347 	 -0.0004439590 	 0.0004729289 	 1454
0.4170844533 	 0.1655277924 	 -0.0001232104 	 0.0001250047 	 -0.0000923827 	 0.0003888620 	 1455
-0.4199767658 	 0.6548821050 	 0.0003238121 	 -0.0003065976 	 -0.0008280110 	 0.0003424529 	 1456
-0.6528358622 	 -0.2132879165 	 -0.0001655415 	 0.0001605129 	 -0.0003074513 	 0.0007356419 	 1457
-0.7771555353 	 -0.3906410421 	 -0.0002264665 	 0.0002320350 	 -0.0004931435 	 0.0008418132 	 1458
-0.5088797297 	 0.1254419553 	 0.0001073518 	 -0.0001048634 	 -0.0001363188 	 0.0005441479 	 1459
-0.6270045621 	 -0.4573541045 	 -0.0002724165 	 0.0002669966 	 -0.0005115991 	 0.0006768709 	 1460
0.1331311093 	 0.4720098509 	 -0.0001333731 	 0.0001517555 	 -0.0000766749 	 0.0001240594 	 1461
0.3271883464 	 0.5846266139 	 -0.0004149466 	 0.0003880993 	 -0.0006752935 	 0.0002880397 	 1462
-0.3741209156 	 -0.6062913218 	 -0.0002494938 	 0.0002492509 	 -0.0006653512 	 0.0004142918 	 1463
-0.4228975994 	 0.3990132958 	 0.0002920911 	 -0.0002872279 	 -0.0003398816 	 0.0004516863 	 1464
0.4352549584 	 0.1006940655 	 -0.0000851279 	 0.0000828542 	 -0.0000727280 	 0.0004062779 	 1465
-0.5897627897 	 0.4325525624 	 0.0002933750 	 -0.0002839742 	 -0.0004742309 	 0.0006190572 	 1466
-0.2908930709 	 -0.7860830486 	 -0.0001872742 	 0.0001899166 	 -0.0008583134 	 0.0004242081 	 1467
0.4345297694 	 0.0038736205 	 -0.0000042766 	 0.0000032412 	 -0.0000411052 	 0.0004056205 	 1468
-0.2726636836 	 0.7424464861 	 0.0002079364 	 -0.0002036921 	 -0.0012304198 	 0.0001452117 	 1469
-0.5126511428 	 -0.8162255357 	 -0.0002538312 	 0.0002514629 	 -0.0008182685 	 0.0005744146 	 1470
0.3308514250 	 -0.6275044140 	 0.0002227175 	 -0.0002223230 	 -0.0006964707 	 0.0003903621 	 1471
0.4896563722 	 -0.1582525643 	 0.0001417383 	 -0.0001379947 	 -0.0001556540 	 0.0005258109 	 1472
0.5913062761 	 0.6231592338 	 -0.0002868504 	 0.0002920326 	 -0.0006858379 	 0.0006184880 	 1473
-0.2707707515 	 -0.5255706177 	 -0.0002032407 	 0.0002028465 	 -0.0005715453 	 0.0002802857 	 1474
-0.8276923160 	 0.1961277098 	 0.0001256645 	 -0.0001291611 	 -0.0003900297 	 0.0009091597 	 1475
-0.6223539734 	 -0.0037964303 	 -0.0000044748 	 0.0000042833 	 -0.0001996323 	 0.0007054835 	 1476
0.5253753232 	 0.5745463892 	 -0.0003188142 	 0.0003092796 	 -0.0006465078 	 0.0005376570 	 1477
-0.2148543715 	 -0.5585015751 	 -0.0001683640 	 0.0001661299 	 -0.0006224250 	 0.0002449219 	 1478
-0.2063746737 	 -0.8356633011 	 -0.0001343771 	 0.0001385972 	 -0.0009092863 	 0.0004032672 	 1479
-0.4015397327 	 0.6541222963 	 0.0003070249 	 -0.0003285747 	 -0.0008571388 	 0.0003343510 	 1480
-0.3266786590 	 -0.4926459773 	 -0.0002296898 	 0.0002311244 	 -0.0005217364 	 0.0003294897 	 1481
0.3025242579 	 -0.6435688741 	 0.0002076899 	 -0.0002064623 	 -0.0007171967 	 0.0003707674 	 1482
-0.6651092204 	 -0.4894817821 	 -0.0002673595 	 0.0002726651 	 -0.0005494742 	 0.0007251617 	 1483
-0.1247171044 	 0.8325592742 	 -0.0003174579 	 0.0002720147 	 -0.0012455572 	 0.0005129674 	 1484
0.2490884210 	 -0.0898898958 	 -0.0000191672 	 0.0000138533 	 0.0000704214 	 -0.0001184979 	 1485
0.3265760016 	 0.4882412339 	 -0.0003451923 	 0.0003346670 	 -0.0004235509 	 0.0003396666 	 1486
0.0163482940 	 -0.2634474354 	 -0.0000045678 	 0.0000043607 	 0.0001284566 	 -0.0000708303 	 1487
0.7876816311 	 0.3787056429 	 -0.0002210482 	 0.0002266333 	 -0.0004840531 	 0.0008550968 	 1488
-0.8177602734 	 0.2447491637 	 0.0001600060 	 -0.0001557370 	 -0.0004177746 	 0.0008859200 	 1489
-0.9452011549 	 -0.1617604750 	 -0.0000987182 	 0.0000997856 	 -0.0004673716 	 0.0010517833 	 1490
-0.3119190286 	 0.3979138318 	 0.0002373610 	 -0.0002433011 	 -0.0002382728 	 0.0003342714 	 1491
-0.2424200860 	 -0.4119509043 	 -0.0001852349 	 0.0001851363 	 -0.0003893236 	 0.0001833596 	 1492
0.5341786776 	 0.5576749209 	 -0.0003054549 	 0.0003147244 	 -0.0006298488 	 0.0005693752 	 1493
-0.1994887656 	 0.6793941607 	 0.0005092176 	 -0.0005801634 	 -0.0013422703 	 0.0002753215 	 1494
-0.2438821132 	 -0.8356537006 	 -0.0001541365 	 0.0001504398 	 -0.0009162264 	 0.0004315411 	 1495
-0.3552835154 	 -0.6062982100 	 -0.0002348984 	 0.0002348216 	 -0.0006687447 	 0.0004051713 	 1496
-0.3272291537 	 -0.6228206406 	 -0.0002218421 	 0.0002209550 	 -0.0006911756 	 0.0003841985 	 1497
0.4345041867 	 -0.5795043576 	 0.0002696424 	 -0.0002674683 	 -0.0006308692 	 0.0004713314 	 1498
-0.2054417873 	 -0.4446962836 	 -0.0001749690 	 0.0001763492 	 -0.0004448492 	 0.0001503576 	 1499
-0.0380536660 	 -0.7062303771 	 -0.0000307901 	 0.0000364533 	 -0.0008089531 	 0.0002637938 	 1500
0.4159044168 	 0.0043111782 	 -0.0000034385 	 0.0000045411 	 -0.0000091412 	 0.0003776985 	 1501
0.3243540596 	 0.1665830350 	 -0.0000999538 	 0.0001028732 	 -0.0000499604 	 0.0001662141 	 1502
0.1344723402 	 0.6322488661 	 -0.0007866165 	 0.0006981101 	 -0.0007409698 	 0.0005494140 	 1503
-0.2704482716 	 -0.3955125996 	 -0.0001989751 	 0.0001997554 	 -0.0003656955 	 0.0002129043 	 1504
0.3496858481 	 -0.6277509216 	 0.0002375030 	 -0.0002375866 	 -0.0006917220 	 0.0003976579 	 1505
0.5291587058 	 0.1968773748 	 -0.0001489613 	 0.0001528327 	 -0.0001918837 	 0.0005767109 	 1506
-0.1589445066 	 -0.5914324492 	 -0.0001263991 	 0.0001227152 	 -0.0006683404 	 0.0002234977 	 1507
-0.9544189621 	 -0.0340497689 	 -0.0000150967 	 0.0000225382 	 -0.0003123407 	 0.0007442118 	 1508
-0.0977881285 	 0.8484218103 	 -0.0003190821 	 0.0002825177 	 -0.0010871693 	 0.0006512279 	 1509
-0.3825943884 	 -0.4597315524 	 -0.0002461183 	 0.0002493020 	 -0.0004755764 	 0.0003894779 	 1510
-0.8910674448 	 -0.3723170764 	 -0.0001801601 	 0.0001830465 	 -0.0004494472 	 0.0008063722 	 1511
-0.8289563550 	 0.0656988129 	 0.0000430400 	 -0.0000440813 	 -0.0003528755 	 0.0009275402 	 1512
0.8432184029 	 0.2160850603 	 -0.0001332114 	 0.0001367809 	 -0.0004087566 	 0.0009227322 	 1513
-0.1174950086 	 0.3171366808 	 -0.0000372834 	 0.0000345956 	 -0.0000301496 	 -0.0001087029 	 1514
-0.7209283263 	 -0.4237840667 	 -0.0002444849 	 0.0002501103 	 -0.0005003939 	 0.0007833209 	 1515
0.4166434884 	 0.1010448037 	 -0.0000788663 	 0.0000808572 	 -0.0000451942 	 0.0003799694 	 1516
-0.1445762943 	 0.9801158068 	 -0.0002043555 	 0.0002088906 	 0.0004622929 	 0.0004097432 	 1517
0.1454452099 	 0.9801271045 	 0.0001916023 	 -0.0001920600 	 0.0003044171 	 0.0003968008 	 1518
-0.6369526217 	 -0.5061760212 	 -0.0002720198 	 0.0002771623 	 -0.0005614929 	 0.0006960644 	 1519
-0.3180493753 	 -0.6392608890 	 -0.0002225512 	 0.0002237709 	 -0.0007085918 	 0.0003733610 	 1520
-0.4804964343 	 0.1737466221 	 0.0001432960 	 -0.0001408416 	 -0.0001443563 	 0.0004976470 	 1521
-0.5432844449 	 0.4160928526 	 0.0002824927 	 -0.0002915802 	 -0.0004255873 	 0.0005785205 	 1522
-0.2333044110 	 -0.4283135912 	 -0.0001918498 	 0.0001923592 	 -0.0004175665 	 0.0001709316 	 1523
-0.3751938164 	 -0.7365123447 	 -0.0002328895 	 0.0002336350 	 -0.0008007659 	 0.0004636893 	 1524
0.7299749773 	 0.1183804393 	 -0.0000831281 	 0.0000854080 	 -0.0002942830 	 0.0008273051 	 1525
0.0821717572 	 0.8201595373 	 0.0003849005 	 -0.0003523007 	 -0.0013339725 	 0.0007128693 	 1526
0.3058268931 	 0.1670177938 	 -0.0000863270 	 0.0000817679 	 -0.0000330020 	 0.0001386857 	 1527
-0.1066562755 	 0.8325621866 	 -0.0002238224 	 0.0002691025 	 -0.0012818357 	 0.0005794931 	 1528
-0.5600289310 	 0.5779098825 	 0.0003104805 	 -0.0002999762 	 -0.0006565742 	 0.0005397591 	 1529
-0.6217604251 	 0.0610998375 	 0.0000503575 	 -0.0000489624 	 -0.0002048106 	 0.0007032598 	 1530
0.4370190305 	 0.3267875934 	 -0.0002329020 	 0.0002297615 	 -0.0002689858 	 0.0004414175 	 1531
-0.8180707871 	 0.2123120669 	 0.0001416985 	 -0.0001378935 	 -0.0004033194 	 0.0008952041 	 1532
0.4183690525 	 0.3270033289 	 -0.0002202117 	 0.0002223956 	 -0.0002458409 	 0.0004214237 	 1533
0.7779709054 	 0.3299012824 	 -0.0002095136 	 0.0002042651 	 -0.0004526414 	 0.0008496748 	 1534
-0.3002043395 	 -0.8024485824 	 -0.0001849370 	 0.0001823977 	 -0.0008733039 	 0.0004457255 	 1535
-0.1336357133 	 0.8167189725 	 -0.0002171180 	 0.0002638917 	 -0.0015062117 	 0.0004551883 	 1536
-0.2338867255 	 -0.6887096817 	 -0.0001706299 	 0.0001740578 	 -0.0007743785 	 0.0003329229 	 1537
0.3590988931 	 -0.6114419674 	 0.0002353943 	 -0.0002356324 	 -0.0006730374 	 0.0004110363 	 1538
-0.4594706612 	 -0.6869455131 	 -0.0002679006 	 0.0002670687 	 -0.0007479089 	 0.0005252227 	 1539
0.2437231457 	 0.5999615683 	 -0.0005250108 	 0.0004792798 	 -0.0007057304 	 0.0002608267 	 1540
-0.4384910049 	 -0.4267820328 	 -0.0002528432 	 0.0002574534 	 -0.0004359551 	 0.0004573709 	 1541
-0.2439394349 	 -0.8027722078 	 -0.0001571843 	 0.0001537249 	 -0.0008851432 	 0.0004120773 	 1542
0.3874142380 	 -0.5953689881 	 0.0002464314 	 -0.0002475020 	 -0.0006514637 	 0.0004348235 	 1543
-0.4043405474 	 0.3989402698 	 0.0002764315 	 -0.0002800061 	 -0.0003099582 	 0.0004345241 	 1544
-0.3470408968 	 -0.7530245873 	 -0.0002200470 	 0.0002215073 	 -0.0008243369 	 0.0004506329 	 1545
-0.2145759203 	 -0.4283434758 	 -0.0001696039 	 0.0001686903 	 -0.0004156820 	 0.0001591855 	 1546
0.1432266202 	 0.6481797344 	 -0.0006847945 	 0.0008015109 	 -0.0009844806 	 0.0003611598 	 1547
0.2178630992 	 -0.5935985699 	 0.0001762169 	 -0.0001718716 	 -0.0007064512 	 0.0002839465 	 1548
0.5753775201 	 -0.6291998799 	 0.0002912049 	 -0.0002878092 	 -0.0006857473 	 0.0006294300 	 1549
-0.3907814971 	 0.7354995219 	 0.0002006117 	 -0.0002066421 	 -0.0009943452 	 0.0002836783 	 1550
-0.2933886871 	 0.6205673162 	 0.0004853472 	 -0.0005244978 	 -0.0009590485 	 0.0003588672 	 1551
0.1983684609 	 0.6156767198 	 -0.0005445877 	 0.0006082160 	 -0.0007534675 	 0.0002700506 	 1552
-0.5113744418 	 -0.1338241049 	 -0.0001205931 	 0.0001168708 	 -0.0001524974 	 0.0005558420 	 1553
-0.2619385774 	 -0.6722325630 	 -0.0001893470 	 0.0001921157 	 -0.0007534026 	 0.0003437707 	 1554
-0.8469250010 	 0.1638958353 	 0.0001090093 	 -0.0001064102 	 -0.0004028765 	 0.0009323365 	 1555
0.7003095805 	 -0.1575813637 	 0.0001164460 	 -0.0001201012 	 -0.0002933230 	 0.0007972623 	 1556
0.4454251193 	 0.2137232570 	 -0.0001565710 	 0.0001589640 	 -0.0001504734 	 0.0004446647 	 1557
-0.2992194569 	 -0.6392984607 	 -0.0002069443 	 0.0002052943 	 -0.0007131472 	 0.0003654851 	 1558
-0.5883045488 	 0.5620639464 	 0.0003042953 	 -0.0002947443 	 -0.0006319005 	 0.0005763588 	 1559
0.3573950169 	 0.7371860890 	 -0.0002008875 	 0.0002010288 	 -0.0009358094 	 0.0002201739 	 1560
-0.0672035181 	 -0.2963432300 	 -0.0000357639 	 0.0000306706 	 -0.0000523598 	 -0.0000605339 	 1561
-0.4925695965 	 -0.1338530912 	 -0.0001132788 	 0.0001167178 	 -0.0001216791 	 0.0005294316 	 1562
0.0085905305 	 -0.5263613463 	 0.0000106988 	 -0.0000148596 	 -0.0005709549 	 0.0001083683 	 1563
0.4156103139 	 -0.0278125496 	 0.0000233095 	 -0.0000226556 	 -0.0000094053 	 0.0003775105 	 1564
-0.4517270411 	 0.2865488258 	 0.0002169123 	 -0.0002147335 	 -0.0002226287 	 0.0004657792 	 1565
-0.5710679543 	 0.4324178958 	 0.0002829401 	 -0.0002924456 	 -0.0004598007 	 0.0006047501 	 1566
-0.3477053688 	 0.5262800966 	 0.0003716625 	 -0.0003883232 	 -0.0005152169 	 0.0003909981 	 1567
0.4062358823 	 -0.5955977275 	 0.0002603256 	 -0.0002589273 	 -0.0006493746 	 0.0004438338 	 1568
0.4606430721 	 -0.3040914608 	 0.0002272545 	 -0.0002216712 	 -0.0002829127 	 0.0004627958 	 1569
0.8428711529 	 0.1509778448 	 -0.0000960069 	 0.0000985819 	 -0.0003838912 	 0.0009344526 	 1570
-0.2711549994 	 -0.6558024452 	 -0.0001908737 	 0.0001884085 	 -0.0007359509 	 0.0003500659 	 1571
0.7000637683 	 -0.1902247120 	 0.0001379564 	 -0.0001423892 	 -0.0003113044 	 0.0007953254 	 1572
0.2460995952 	 0.7691988536 	 -0.0000567907 	 0.0000687382 	 -0.0011853080 	 0.0000282391 	 1573
0.8620050220 	 0.2162194385 	 -0.0001351248 	 0.0001317444 	 -0.0004261443 	 0.0009248859 	 1574
-0.1904786355 	 0.6635490403 	 0.0006765305 	 -0.0005988119 	 -0.0011786759 	 0.0003195983 	 1575
-0.8286423902 	 0.0983090743 	 0.0000644349 	 -0.0000660966 	 -0.0003567855 	 0.0009190297 	 1576
-0.2540995349 	 0.6791570886 	 0.0004041488 	 -0.0004453307 	 -0.0011546084 	 0.0002325417 	 1577
-0.8187544656 	 0.1470481983 	 0.0001009339 	 -0.0000983995 	 -0.0003785072 	 0.0009077925 	 1578
-0.5417978601 	 0.5452165311 	 0.0003059340 	 -0.0003178402 	 -0.0006156308 	 0.0005403370 	 1579
0.3109140366 	 0.7203778904 	 -0.0002250025 	 0.0002364948 	 -0.0010479055 	 0.0001702483 	 1580
0.0634820932 	 0.9165743248 	 0.0002038518 	 -0.0002344077 	 -0.0002922244 	 0.0005963931 	 1581
0.2276179622 	 0.7672159425 	 -0.0000557825 	 0.0000436502 	 -0.0013819564 	 0.0000608301 	 1582
-0.8136338833 	 0.4999872087 	 0.0002907801 	 -0.0002853497 	 -0.0006535387 	 0.0009270241 	 1583
0.1362013163 	 0.8521235231 	 0.0004100674 	 -0.0003536535 	 -0.0010021024 	 0.0003852061 	 1584
-0.4239821974 	 0.2702475517 	 0.0001985516 	 -0.0001979984 	 -0.0001873673 	 0.0004192690 	 1585
0.2554878127 	 0.7851356618 	 -0.0000293353 	 0.0000018286 	 -0.0012147597 	 0.0001082579 	 1586
-0.4689641642 	 -0.7032690126 	 -0.0002612483 	 0.0002620394 	 -0.0007627776 	 0.0005467703 	 1587
-0.6036358930 	 -0.0037103295 	 -0.0000040339 	 0.0000041704 	 -0.0001686797 	 0.0006876873 	 1588
-0.0603954394 	 0.7139761879 	 0.0004185777 	 -0.0004262203 	 -0.0027037949 	 0.0012419612 	 1589
0.2740119057 	 0.7857062678 	 -0.0000232334 	 0.0000453027 	 -0.0010826955 	 0.0000897200 	 1590
0.1869985662 	 0.3759664574 	 -0.0000912052 	 0.0001055481 	 -0.0001017744 	 0.0001059658 	 1591
-0.3001551805 	 -0.7696826297 	 -0.0001900313 	 0.0001875679 	 -0.0008455489 	 0.0004302452 	 1592
-0.3112660208 	 0.4939694800 	 0.0003640709 	 -0.0003558080 	 -0.0004103010 	 0.0003882690 	 1593
-0.0963616904 	 0.8175718386 	 -0.0003230792 	 0.0002742700 	 -0.0015049423 	 0.0006932958 	 1594
-0.3769615953 	 0.3502455905 	 0.0002296764 	 -0.0002283145 	 -0.0002238836 	 0.0003869732 	 1595
-0.1451685652 	 0.6488503260 	 0.0006535181 	 -0.0007498425 	 -0.0009570036 	 0.0004551854 	 1596
0.7875251513 	 0.3461364506 	 -0.0002067789 	 0.0002121676 	 -0.0004584205 	 0.0008577542 	 1597
0.2147320148 	 0.3917585287 	 -0.0001429346 	 0.0001552599 	 -0.0001421944 	 0.0001705242 	 1598
-0.6211795762 	 0.1259713778 	 0.0001034305 	 -0.0001005280 	 -0.0002256304 	 0.0007002673 	 1599
0.7296204549 	 0.0535137210 	 -0.0000369948 	 0.0000380172 	 -0.0002781269 	 0.0008306133 	 1600
0.6037199698 	 -0.6130426660 	 0.0002897629 	 -0.0002857842 	 -0.0006638791 	 0.0006493467 	 1601
-0.1496708197 	 -0.4775505825 	 -0.0001337936 	 0.0001368971 	 -0.0004997725 	 0.0001231003 	 1602
-0.2975968657 	 -0.0786710563 	 -0.0000328916 	 0.0000357859 	 0.0000642770 	 0.0000709274 	 1603
-0.3202888876 	 0.5100327178 	 0.0003612254 	 -0.0003734943 	 -0.0004388419 	 0.0003834531 	 1604
0.4910785544 	 -0.5473316229 	 0.0002803875 	 -0.0002768393 	 -0.0005926444 	 0.0005280401 	 1605
0.5848726761 	 -0.6455440853 	 0.0002824429 	 -0.0002857991 	 -0.0006993383 	 0.0006469263 	 1606
-0.1867075509 	 -0.4447756700 	 -0.0001519426 	 0.0001501987 	 -0.0004436646 	 0.0001399652 	 1607
0.5186143918 	 -0.6614976261 	 0.0002806479 	 -0.0002783840 	 -0.0007137147 	 0.0005733875 	 1608
-0.5695936556 	 0.5618206430 	 0.0002957926 	 -0.0003062040 	 -0.0006365524 	 0.0005672562 	 1609
-0.0496058739 	 0.7736299590 	 -0.0000154175 	 0.0000654482 	 -0.0020649004 	 0.0009309746 	 1610
0.2961466369 	 0.1188965725 	 -0.0000602255 	 0.0000656576 	 0.0000057279 	 0.0000619088 	 1611
-0.3661303644 	 0.5264467961 	 0.0003943091 	 -0.0003774539 	 -0.0005446474 	 0.0004020188 	 1612
-0.3205701725 	 0.4780572981 	 0.0003262408 	 -0.0003322603 	 -0.0003594901 	 0.0003802511 	 1613
-0.2266596764 	 0.6636078197 	 0.0004632793 	 -0.0005178916 	 -0.0010828953 	 0.0002626533 	 1614
0.6660991950 	 0.5582977613 	 -0.0002909565 	 0.0002852343 	 -0.0006164552 	 0.0006979519 	 1615
0.1685551093 	 0.3760643155 	 -0.0000766449 	 0.0000621102 	 -0.0000624264 	 0.0000789908 	 1616
0.4163873304 	 0.0688235867 	 -0.0000549084 	 0.0000567731 	 -0.0000276874 	 0.0003782130 	 1617
-0.0698801712 	 0.8337479886 	 -0.0002698394 	 0.0002426753 	 -0.0012588216 	 0.0007977080 	 1618
-0.5140856439 	 0.5285761277 	 0.0003152030 	 -0.0003281537 	 -0.0005879374 	 0.0005155203 	 1619
0.5199767990 	 0.2131239049 	 -0.0001678239 	 0.0001638926 	 -0.0002108365 	 0.0005557889 	 1620
-0.5974466618 	 0.5784016683 	 0.0002859953 	 -0.0002945807 	 -0.0006515270 	 0.0005959676 	 1621
-0.0161341603 	 0.8348295707 	 -0.0000779504 	 0.0000679034 	 -0.0011801206 	 0.0009098001 	 1622
-0.3123151547 	 0.6223593526 	 0.0004354889 	 -0.0004039783 	 -0.0007808885 	 0.0002954334 	 1623
-0.5101365217 	 -0.0363486036 	 -0.0000343689 	 0.0000334193 	 -0.0001085657 	 0.0005530227 	 1624
0.4437398852 	 -0.2388663309 	 0.0001868852 	 -0.0001917655 	 -0.0001892803 	 0.0004527199 	 1625
0.1595606210 	 -0.8546319235 	 0.0001022425 	 -0.0000977526 	 -0.0009348624 	 0.0004008901 	 1626
-0.2816499013 	 0.6949049179 	 0.0003313301 	 -0.0003621048 	 -0.0011433901 	 0.0002169845 	 1627
-0.3845756118 	 -0.7528404890 	 -0.0002282742 	 0.0002275984 	 -0.0008173941 	 0.0004861937 	 1628
0.5817797625 	 0.6069410115 	 -0.0003009713 	 0.0002950039 	 -0.0006699847 	 0.0005962353 	 1629
-0.0396899679 	 0.7593073120 	 -0.0001011910 	 0.0000120608 	 -0.0025818725 	 0.0010732521 	 1630
0.1311075467 	 0.2805531236 	 0.0000350608 	 -0.0000288148 	 -0.0000411806 	 -0.0000765655 	 1631
-0.2268633143 	 0.6950474590 	 0.0004104569 	 -0.0004574051 	 -0.0013516928 	 0.0002247600 	 1632
-0.5084128402 	 0.1900407101 	 0.0001570890 	 -0.0001539756 	 -0.0001772766 	 0.0005440504 	 1633
-0.4073219003 	 0.0125364858 	 0.0000100334 	 -0.0000108741 	 0.0000019181 	 0.0003566414 	 1634
0.4156729868 	 -0.5793124375 	 0.0002553971 	 -0.0002572147 	 -0.0006298789 	 0.0004602558 	 1635
-0.8478400721 	 0.0660070483 	 0.0000436531 	 -0.0000427292 	 -0.0003780365 	 0.0009394283 	 1636
0.5632289823 	 0.6719551439 	 -0.0002764274 	 0.0002797908 	 -0.0007402587 	 0.0005822704 	 1637
0.5196997984 	 0.1807940989 	 -0.0001454205 	 0.0001417882 	 -0.0001861844 	 0.0005555818 	 1638
-0.1634027998 	 0.6480327610 	 0.0007777577 	 -0.0006892178 	 -0.0010434801 	 0.0004569111 	 1639
0.2805278594 	 -0.1012196624 	 0.0000320443 	 -0.0000264213 	 0.0000594312 	 0.0000266665 	 1640
