Coord_center_el.x 	 Coord_center_el.y 	 U_ik_x_nx	U_ik_y_ny 	U_ik_x_ny 	U_ik_y_nx 	Time: 18.1340	Mesh (Number of cells): 6922
-0.1317855399 	 -0.5189733830 	 -0.0000295691 	 0.0000277012 	 -0.0005202841 	 0.0004109632 	 2034
-0.1788722313 	 -0.4054319538 	 -0.0000658735 	 0.0000672750 	 -0.0005215291 	 0.0004015098 	 2035
0.3596966691 	 -0.7798414211 	 0.0000222210 	 -0.0000226507 	 -0.0005009165 	 0.0004598197 	 2036
0.5228682356 	 0.0662636296 	 -0.0000157189 	 0.0000160398 	 -0.0004271523 	 0.0005569603 	 2037
0.3833606407 	 -0.3720162879 	 0.0000613832 	 -0.0000641240 	 -0.0004653634 	 0.0004709395 	 2038
-0.0670372042 	 0.3401320712 	 0.0000499375 	 -0.0000615253 	 -0.0005798585 	 0.0003112733 	 2039
0.4587118498 	 -0.4696626624 	 0.0000442315 	 -0.0000439194 	 -0.0004738360 	 0.0004702506 	 2040
0.1053688157 	 -0.6663097555 	 0.0000124206 	 -0.0000122465 	 -0.0005216301 	 0.0004370483 	 2041
0.0905855809 	 -0.4198213132 	 0.0000383427 	 -0.0000439099 	 -0.0005470381 	 0.0003738736 	 2042
-0.6851639746 	 -0.1129144094 	 -0.0000132190 	 0.0000133894 	 -0.0004376826 	 0.0005117620 	 2043
-0.1786396014 	 -0.6327212822 	 -0.0000233931 	 0.0000238232 	 -0.0005093697 	 0.0004350259 	 2044
-0.1628693792 	 0.8638313191 	 0.0000102528 	 -0.0000094183 	 -0.0005084460 	 0.0004534330 	 2045
-0.5162274229 	 -0.1459330250 	 -0.0000339345 	 0.0000320404 	 -0.0004169389 	 0.0005209595 	 2046
0.4024928376 	 -0.5022400842 	 0.0000448966 	 -0.0000447427 	 -0.0004811439 	 0.0004577655 	 2047
-0.2067240560 	 -0.4866276828 	 -0.0000462835 	 0.0000469065 	 -0.0005091285 	 0.0004214606 	 2048
0.2593715033 	 0.2259493680 	 -0.0001447902 	 0.0001337506 	 -0.0004077376 	 0.0004422956 	 2049
0.1284485936 	 0.5199981463 	 -0.0000293331 	 0.0000273988 	 -0.0005265686 	 0.0004151479 	 2050
0.4001345248 	 0.5050161615 	 -0.0000466441 	 0.0000468404 	 -0.0004859956 	 0.0004617130 	 2051
0.0114553433 	 -0.7315421963 	 0.0000025641 	 -0.0000030929 	 -0.0005143854 	 0.0004361505 	 2052
0.4565961983 	 0.4726087634 	 -0.0000468937 	 0.0000466789 	 -0.0004753384 	 0.0004698858 	 2053
-0.6571422213 	 0.1953158796 	 0.0000230718 	 -0.0000229463 	 -0.0004283168 	 0.0004982475 	 2054
-0.7509892647 	 -0.3247876091 	 -0.0000241052 	 0.0000242758 	 -0.0004572485 	 0.0005023094 	 2055
0.6688404005 	 -0.2742775686 	 0.0000284847 	 -0.0000306311 	 -0.0004570398 	 0.0005135348 	 2056
-0.0673895573 	 -0.3387368054 	 -0.0000542714 	 0.0000676323 	 -0.0006371613 	 0.0003438607 	 2057
0.0349969408 	 0.7175721802 	 -0.0000025225 	 0.0000029892 	 -0.0005257643 	 0.0004508752 	 2058
0.6309130139 	 -0.2413733280 	 0.0000313852 	 -0.0000300793 	 -0.0004523575 	 0.0005180564 	 2059
-0.4875656030 	 -0.5200678017 	 -0.0000407082 	 0.0000406229 	 -0.0004783003 	 0.0004731197 	 2060
-0.0210400189 	 0.3557101072 	 0.0000219595 	 -0.0000092218 	 -0.0005817886 	 0.0003150674 	 2061
-0.6943469328 	 0.2278912554 	 0.0000215850 	 -0.0000217930 	 -0.0004375587 	 0.0005023171 	 2062
0.1809109075 	 -0.7312107240 	 0.0000170856 	 -0.0000172629 	 -0.0005086469 	 0.0004420354 	 2063
0.8376198538 	 0.0532771377 	 -0.0000046142 	 0.0000036381 	 -0.0004507838 	 0.0005179272 	 2064
0.0341391625 	 -0.3556775618 	 0.0000208818 	 -0.0000330991 	 -0.0005683221 	 0.0003072199 	 2065
0.1055846916 	 -0.6988357992 	 0.0000113320 	 -0.0000106736 	 -0.0005136643 	 0.0004340204 	 2066
0.6125169248 	 -0.4042610634 	 0.0000352123 	 -0.0000379613 	 -0.0004743824 	 0.0005002754 	 2067
-0.4312045564 	 -0.7154764250 	 -0.0000276584 	 0.0000275681 	 -0.0004961977 	 0.0004651644 	 2068
-0.7133687565 	 -0.1291858403 	 -0.0000136314 	 0.0000138360 	 -0.0004419665 	 0.0005101744 	 2069
0.0207277108 	 -0.7152096528 	 0.0000019839 	 -0.0000017179 	 -0.0005126968 	 0.0004335849 	 2070
-0.6849874644 	 0.2116784625 	 0.0000234164 	 -0.0000230237 	 -0.0004405665 	 0.0005051037 	 2071
-0.2913315763 	 -0.5677532802 	 -0.0000389435 	 0.0000385870 	 -0.0004966974 	 0.0004427810 	 2072
-0.4319330819 	 -0.1946295815 	 -0.0000616368 	 0.0000569604 	 -0.0004135549 	 0.0005153757 	 2073
-0.4312660970 	 -0.4874061371 	 -0.0000461613 	 0.0000460291 	 -0.0004798582 	 0.0004668529 	 2074
0.4867818366 	 0.5562167089 	 -0.0000370465 	 0.0000363677 	 -0.0004953090 	 0.0004879426 	 2075
0.4353679119 	 0.0818057253 	 -0.0000301794 	 0.0000332926 	 -0.0003775031 	 0.0005464036 	 2076
-0.3215749472 	 0.5511866835 	 0.0000418598 	 -0.0000415798 	 -0.0004963667 	 0.0004471817 	 2077
0.0444757731 	 0.7339957139 	 -0.0000051048 	 0.0000032024 	 -0.0005154371 	 0.0004405962 	 2078
0.5717941026 	 0.5080844920 	 -0.0000352162 	 0.0000348863 	 -0.0004963509 	 0.0005046719 	 2079
-0.5157522572 	 -0.5364219702 	 -0.0000381019 	 0.0000380648 	 -0.0004769652 	 0.0004741360 	 2080
-0.6663694914 	 -0.2432503235 	 -0.0000251281 	 0.0000256025 	 -0.0004445551 	 0.0005055719 	 2081
0.0962366215 	 -0.7476642981 	 0.0000098912 	 -0.0000104080 	 -0.0005121678 	 0.0004398557 	 2082
0.6953455260 	 0.2312638687 	 -0.0000239798 	 0.0000249951 	 -0.0004595513 	 0.0005197359 	 2083
0.3462128100 	 -0.5348414588 	 0.0000429370 	 -0.0000433630 	 -0.0004914637 	 0.0004514236 	 2084
-0.4592342124 	 -0.5690120929 	 -0.0000376431 	 0.0000380048 	 -0.0004823330 	 0.0004663767 	 2085
0.1056241054 	 -0.7313505962 	 0.0000098624 	 -0.0000093766 	 -0.0005136743 	 0.0004389466 	 2086
0.0209305080 	 -0.7477924350 	 0.0000018263 	 -0.0000012817 	 -0.0005155123 	 0.0004392850 	 2087
0.3436968406 	 0.5373746667 	 -0.0000434420 	 0.0000442678 	 -0.0004929704 	 0.0004522291 	 2088
0.2655269597 	 -0.6821444337 	 0.0000261911 	 -0.0000258389 	 -0.0005029902 	 0.0004449697 	 2089
0.7252859251 	 -0.1430721331 	 0.0000146068 	 -0.0000144339 	 -0.0004391931 	 0.0005124605 	 2090
0.7250820007 	 -0.0778909316 	 0.0000090584 	 -0.0000084638 	 -0.0004365279 	 0.0005143371 	 2091
-0.2376797754 	 0.6999058364 	 0.0000204223 	 -0.0000215776 	 -0.0005035088 	 0.0004432214 	 2092
0.6315150446 	 -0.4043639549 	 0.0000339939 	 -0.0000332044 	 -0.0004647657 	 0.0004980800 	 2093
-0.1504831427 	 -0.5190433236 	 -0.0000328963 	 0.0000344778 	 -0.0005159653 	 0.0004134832 	 2094
0.6596150964 	 -0.2576138834 	 0.0000299821 	 -0.0000284851 	 -0.0004562538 	 0.0005176258 	 2095
0.0348337572 	 0.7502017662 	 -0.0000011113 	 0.0000022178 	 -0.0005159440 	 0.0004438612 	 2096
-0.1535553769 	 0.7490598556 	 0.0000141089 	 -0.0000139910 	 -0.0005191945 	 0.0004552022 	 2097
0.6973878174 	 -0.2901925775 	 0.0000257870 	 -0.0000271380 	 -0.0004538867 	 0.0005099603 	 2098
-0.4028605857 	 -0.6015213314 	 -0.0000357719 	 0.0000364529 	 -0.0004902087 	 0.0004609531 	 2099
0.3742014209 	 -0.3883271548 	 0.0000615270 	 -0.0000600348 	 -0.0004656272 	 0.0004587867 	 2100
0.2869275043 	 0.0478058775 	 -0.0000725745 	 0.0000625698 	 -0.0002674382 	 0.0006723531 	 2101
-0.1786137206 	 -0.6002329174 	 -0.0000264608 	 0.0000270631 	 -0.0005095804 	 0.0004305748 	 2102
-0.0498925427 	 0.5681628836 	 0.0000102020 	 -0.0000079984 	 -0.0005258119 	 0.0004127010 	 2103
0.3215481583 	 -0.6496004034 	 0.0000292805 	 -0.0000282256 	 -0.0005047771 	 0.0004573707 	 2104
-0.4132350515 	 -0.0973628980 	 -0.0000401807 	 0.0000447392 	 -0.0003733017 	 0.0005487894 	 2105
-0.3777922197 	 0.5184307036 	 0.0000437994 	 -0.0000438700 	 -0.0004871708 	 0.0004557447 	 2106
-0.4041375775 	 0.0809389000 	 0.0000430978 	 -0.0000388307 	 -0.0003711921 	 0.0005613755 	 2107
0.0115378300 	 -0.7641052802 	 0.0000020852 	 -0.0000025676 	 -0.0005137699 	 0.0004406166 	 2108
-0.4878245791 	 -0.6828655553 	 -0.0000293183 	 0.0000300518 	 -0.0004882787 	 0.0004690629 	 2109
-0.3773810159 	 0.3883520691 	 0.0000623000 	 -0.0000606063 	 -0.0004695786 	 0.0004634617 	 2110
0.7254882193 	 -0.2082851119 	 0.0000190962 	 -0.0000192869 	 -0.0004439748 	 0.0005095533 	 2111
-0.5256306857 	 -0.1297108308 	 -0.0000267371 	 0.0000283070 	 -0.0004115062 	 0.0005209647 	 2112
0.8373881665 	 0.1185713529 	 -0.0000100701 	 0.0000093484 	 -0.0004534790 	 0.0005169483 	 2113
-0.6004768951 	 -0.4549746944 	 -0.0000365219 	 0.0000361232 	 -0.0004671785 	 0.0004857923 	 2114
0.6878877682 	 -0.2737246424 	 0.0000282863 	 -0.0000268839 	 -0.0004588937 	 0.0005155785 	 2115
-0.2090147489 	 0.4863989135 	 0.0000473226 	 -0.0000477813 	 -0.0005091798 	 0.0004212056 	 2116
0.5223835587 	 0.1634064254 	 -0.0000331470 	 0.0000347645 	 -0.0004307296 	 0.0005299432 	 2117
-0.2443606952 	 -0.3893164688 	 -0.0000744325 	 0.0000747984 	 -0.0005021883 	 0.0004313035 	 2118
0.2872703826 	 0.5697591390 	 -0.0000392873 	 0.0000390866 	 -0.0005007056 	 0.0004439950 	 2119
0.5228599299 	 0.0989420925 	 -0.0000229538 	 0.0000240854 	 -0.0004231382 	 0.0005428865 	 2120
0.2864986328 	 -0.0803157676 	 0.0001140214 	 -0.0000978385 	 -0.0002939427 	 0.0006336570 	 2121
0.0718101736 	 -0.3551460013 	 0.0000555504 	 -0.0000456312 	 -0.0005909091 	 0.0003428503 	 2122
-0.5816594571 	 -0.4548754636 	 -0.0000366428 	 0.0000371110 	 -0.0004654487 	 0.0004860292 	 2123
-0.3211890702 	 0.4210723145 	 0.0000622437 	 -0.0000616578 	 -0.0004844422 	 0.0004484987 	 2124
0.7248762553 	 -0.0127220533 	 0.0000021846 	 -0.0000017818 	 -0.0004352641 	 0.0005146231 	 2125
-0.3204387283 	 0.1939619042 	 0.0001137907 	 -0.0001036348 	 -0.0004016553 	 0.0005155528 	 2126
-0.1910885004 	 0.8146151830 	 0.0000125765 	 -0.0000125395 	 -0.0005085456 	 0.0004509922 	 2127
-0.5255747431 	 -0.3569971977 	 -0.0000431735 	 0.0000445185 	 -0.0004526554 	 0.0004891586 	 2128
0.4019905777 	 0.6046778306 	 -0.0000346161 	 0.0000345875 	 -0.0005030040 	 0.0004765558 	 2129
-0.2658645157 	 0.6836053986 	 0.0000231499 	 -0.0000231259 	 -0.0005032563 	 0.0004470247 	 2130
-0.4041017032 	 0.1133174761 	 0.0000560418 	 -0.0000504818 	 -0.0003802359 	 0.0005494151 	 2131
-0.1224572037 	 -0.5352085157 	 -0.0000262280 	 0.0000280366 	 -0.0005211217 	 0.0004139046 	 2132
-0.3015019657 	 -0.0966697188 	 -0.0001012661 	 0.0001157941 	 -0.0003124955 	 0.0006076943 	 2133
-0.2183267288 	 0.4701360993 	 0.0000499925 	 -0.0000496893 	 -0.0005115623 	 0.0004256398 	 2134
0.4662026555 	 0.3258761897 	 -0.0000518438 	 0.0000549495 	 -0.0004519384 	 0.0004917441 	 2135
-0.2653636817 	 0.5838032250 	 0.0000366971 	 -0.0000365794 	 -0.0005021182 	 0.0004406331 	 2136
-0.0215235625 	 -0.4199073256 	 -0.0000122068 	 0.0000045278 	 -0.0005626268 	 0.0003644121 	 2137
0.0464219421 	 -0.5673131493 	 0.0000096819 	 -0.0000073160 	 -0.0005286411 	 0.0004131421 	 2138
0.3493660379 	 -0.6329878530 	 0.0000338998 	 -0.0000331471 	 -0.0005065657 	 0.0004649768 	 2139
0.6410217821 	 -0.4206334497 	 0.0000335398 	 -0.0000359071 	 -0.0004597646 	 0.0004878877 	 2140
-0.6098782215 	 0.1138526452 	 0.0000168964 	 -0.0000172540 	 -0.0004226960 	 0.0005148511 	 2141
0.4021136507 	 -0.3719565472 	 0.0000612613 	 -0.0000589269 	 -0.0004621277 	 0.0004719557 	 2142
-0.3463300251 	 -0.7644304493 	 -0.0000240811 	 0.0000230886 	 -0.0005019550 	 0.0004607352 	 2143
-0.7698402158 	 -0.2921738298 	 -0.0000228295 	 0.0000226665 	 -0.0004578561 	 0.0005036244 	 2144
-0.7413086368 	 0.1790977045 	 0.0000174548 	 -0.0000175345 	 -0.0004448506 	 0.0005083350 	 2145
-0.3221465182 	 0.6503393419 	 0.0000319207 	 -0.0000312430 	 -0.0005143512 	 0.0004685655 	 2146
0.3455410056 	 0.6371025313 	 -0.0000322393 	 0.0000311400 	 -0.0005091821 	 0.0004707939 	 2147
-0.4123064205 	 -0.5198316872 	 -0.0000427976 	 0.0000425665 	 -0.0004813386 	 0.0004637331 	 2148
0.6857935582 	 0.2147534339 	 -0.0000246149 	 0.0000230873 	 -0.0004576856 	 0.0005197103 	 2149
-0.2465854368 	 0.5512474326 	 0.0000369185 	 -0.0000370960 	 -0.0005050525 	 0.0004364208 	 2150
-0.8638247758 	 -0.0313770551 	 -0.0000036762 	 0.0000025497 	 -0.0004465954 	 0.0005110847 	 2151
-0.4969119328 	 -0.5364361244 	 -0.0000384570 	 0.0000384379 	 -0.0004787210 	 0.0004765810 	 2152
0.7139943929 	 0.2969424761 	 -0.0000267392 	 0.0000268075 	 -0.0004718101 	 0.0005198296 	 2153
0.0442822100 	 0.7665888027 	 -0.0000019909 	 0.0000011328 	 -0.0005182773 	 0.0004469388 	 2154
-0.1299764314 	 -0.7478294508 	 -0.0000105560 	 0.0000103848 	 -0.0005134044 	 0.0004443423 	 2155
-0.8073745911 	 -0.0640095257 	 -0.0000043512 	 0.0000034435 	 -0.0004424195 	 0.0005056116 	 2156
-0.7130804880 	 0.2279208963 	 0.0000220234 	 -0.0000214411 	 -0.0004456045 	 0.0005028456 	 2157
-0.4974449429 	 -0.2757943695 	 -0.0000462097 	 0.0000486069 	 -0.0004368807 	 0.0004986584 	 2158
0.1472242937 	 0.5200616921 	 -0.0000328361 	 0.0000344312 	 -0.0005195090 	 0.0004151583 	 2159
0.4583411457 	 0.7037406708 	 -0.0000296433 	 0.0000303436 	 -0.0004933173 	 0.0004657634 	 2160
0.5143064817 	 -0.2419219514 	 0.0000452204 	 -0.0000427739 	 -0.0004362266 	 0.0005087625 	 2161
-0.2443899038 	 -0.3569166639 	 -0.0000866438 	 0.0000883404 	 -0.0005006226 	 0.0004347280 	 2162
0.2035559481 	 0.4877853367 	 -0.0000461219 	 0.0000466725 	 -0.0005106606 	 0.0004207110 	 2163
-0.2897639987 	 -0.8295416290 	 -0.0000199160 	 0.0000180962 	 -0.0005116828 	 0.0004577716 	 2164
-0.4029745705 	 -0.7644025417 	 -0.0000273188 	 0.0000265249 	 -0.0005010580 	 0.0004650632 	 2165
0.8381791394 	 -0.1098802406 	 0.0000093124 	 -0.0000086555 	 -0.0004469221 	 0.0005114560 	 2166
-0.5727531392 	 -0.6338796865 	 -0.0000291906 	 0.0000292196 	 -0.0004816072 	 0.0004761128 	 2167
0.8379570160 	 -0.0445640826 	 0.0000036325 	 -0.0000033305 	 -0.0004484713 	 0.0005131829 	 2168
-0.7698041680 	 -0.3901020277 	 -0.0000232172 	 0.0000233827 	 -0.0004599605 	 0.0004963793 	 2169
0.3220210656 	 -0.7798865529 	 0.0000233631 	 -0.0000229180 	 -0.0005006925 	 0.0004565224 	 2170
0.7246671643 	 0.0524089924 	 -0.0000045618 	 0.0000040375 	 -0.0004366664 	 0.0005141351 	 2171
0.2749018527 	 -0.6658356903 	 0.0000253996 	 -0.0000259602 	 -0.0005040186 	 0.0004458336 	 2172
0.2309914686 	 0.6019754061 	 -0.0000314655 	 0.0000318251 	 -0.0005050857 	 0.0004374715 	 2173
-0.3013691594 	 0.2270078654 	 0.0001118697 	 -0.0001219405 	 -0.0004221477 	 0.0004910661 	 2174
0.4909203798 	 -0.5839094645 	 0.0000345937 	 -0.0000352942 	 -0.0004916936 	 0.0004784008 	 2175
0.3177149884 	 -0.4207158453 	 0.0000624142 	 -0.0000622189 	 -0.0004958758 	 0.0004573306 	 2176
-0.3463744802 	 -0.7970219264 	 -0.0000231692 	 0.0000219425 	 -0.0005073812 	 0.0004618466 	 2177
-0.0121984767 	 0.5033438675 	 0.0000028719 	 -0.0000067548 	 -0.0005363749 	 0.0003946696 	 2178
-0.1056211451 	 0.4380207515 	 0.0000407682 	 -0.0000364419 	 -0.0005406322 	 0.0003871001 	 2179
0.0159265481 	 0.4871676354 	 -0.0000061181 	 0.0000017562 	 -0.0005433565 	 0.0003930706 	 2180
0.5004045066 	 -0.5674542678 	 0.0000349399 	 -0.0000351863 	 -0.0004893079 	 0.0004852918 	 2181
0.1754388259 	 0.5038897347 	 -0.0000396660 	 0.0000407508 	 -0.0005160270 	 0.0004178806 	 2182
0.1005554582 	 0.3394481835 	 -0.0000821017 	 0.0000732229 	 -0.0005982772 	 0.0003569914 	 2183
-0.5284039251 	 0.4868239153 	 0.0000374285 	 -0.0000373102 	 -0.0004711367 	 0.0004809552 	 2184
0.5433686950 	 0.6551341849 	 -0.0000306178 	 0.0000310124 	 -0.0004875257 	 0.0004738008 	 2185
-0.4036107932 	 -0.3731794002 	 -0.0000618607 	 0.0000598729 	 -0.0004624371 	 0.0004690891 	 2186
-0.1248113597 	 0.5354114190 	 0.0000274724 	 -0.0000293691 	 -0.0005207221 	 0.0004119688 	 2187
-0.4319361730 	 -0.1622217306 	 -0.0000572234 	 0.0000525155 	 -0.0004036829 	 0.0005255000 	 2188
0.3424219267 	 0.1125064005 	 -0.0000879697 	 0.0000773172 	 -0.0003576047 	 0.0005725924 	 2189
-0.5740316638 	 0.2737224473 	 0.0000385748 	 -0.0000372660 	 -0.0004418368 	 0.0004990700 	 2190
0.8369881031 	 0.2166398905 	 -0.0000158968 	 0.0000155789 	 -0.0004550732 	 0.0005130391 	 2191
0.0440872711 	 0.4709763486 	 -0.0000156609 	 0.0000110424 	 -0.0005424716 	 0.0003862593 	 2192
-0.1062494542 	 0.8640629894 	 0.0000037683 	 -0.0000044974 	 -0.0005099568 	 0.0004534502 	 2193
-0.2740385640 	 -0.2429834586 	 -0.0001221866 	 0.0001317092 	 -0.0004347176 	 0.0004684518 	 2194
-0.5470428205 	 0.4541101144 	 0.0000381986 	 -0.0000380759 	 -0.0004681386 	 0.0004803785 	 2195
0.4006925360 	 0.3747252914 	 -0.0000617136 	 0.0000596245 	 -0.0004631556 	 0.0004684967 	 2196
0.5475278785 	 -0.5511470081 	 0.0000365215 	 -0.0000368617 	 -0.0004795036 	 0.0004790844 	 2197
0.3239466271 	 0.1772612987 	 -0.0001023359 	 0.0001139723 	 -0.0003928875 	 0.0005293748 	 2198
0.0720808721 	 0.4547458392 	 -0.0000276757 	 0.0000227715 	 -0.0005577195 	 0.0003968623 	 2199
-0.0777144103 	 0.4869073409 	 0.0000241485 	 -0.0000206396 	 -0.0005356474 	 0.0003957473 	 2200
-0.5162038861 	 -0.2433237943 	 -0.0000450022 	 0.0000427924 	 -0.0004340522 	 0.0005031663 	 2201
0.3147188178 	 0.1934690133 	 -0.0001216113 	 0.0001100057 	 -0.0004061947 	 0.0005185867 	 2202
-0.2616338990 	 -0.7154877588 	 -0.0000229411 	 0.0000226586 	 -0.0005047540 	 0.0004504216 	 2203
0.0626658693 	 0.5685333410 	 -0.0000124082 	 0.0000145808 	 -0.0005239529 	 0.0004140339 	 2204
0.3820971945 	 0.3094271338 	 -0.0000708890 	 0.0000756456 	 -0.0004600806 	 0.0004940404 	 2205
-0.5472172180 	 0.4867140567 	 0.0000371823 	 -0.0000370389 	 -0.0004711731 	 0.0004788920 	 2206
-0.7792461695 	 -0.3084948354 	 -0.0000213382 	 0.0000215529 	 -0.0004574298 	 0.0005042145 	 2207
-0.2428180792 	 -0.7153146746 	 -0.0000198373 	 0.0000202973 	 -0.0005044095 	 0.0004481180 	 2208
0.2888217467 	 0.6694441334 	 -0.0000276033 	 0.0000265999 	 -0.0005278699 	 0.0004774289 	 2209
0.7236882744 	 0.2803772641 	 -0.0000251887 	 0.0000247293 	 -0.0004696463 	 0.0005271266 	 2210
0.6000648993 	 0.6226780754 	 -0.0000306175 	 0.0000311996 	 -0.0004798183 	 0.0004787365 	 2211
0.7143162119 	 0.2315118664 	 -0.0000243105 	 0.0000231832 	 -0.0004533955 	 0.0005115087 	 2212
0.5239723082 	 -0.1607588120 	 0.0000333279 	 -0.0000350683 	 -0.0004209184 	 0.0005259964 	 2213
-0.7792241785 	 -0.3737799966 	 -0.0000229675 	 0.0000229659 	 -0.0004596475 	 0.0004991609 	 2214
-0.6381948733 	 -0.1943919855 	 -0.0000232802 	 0.0000238743 	 -0.0004365811 	 0.0005091001 	 2215
-0.5538824751 	 -0.6338791207 	 -0.0000288797 	 0.0000286772 	 -0.0004839695 	 0.0004793493 	 2216
-0.2737514420 	 0.2435998924 	 0.0001179215 	 -0.0001273857 	 -0.0004314753 	 0.0004625251 	 2217
0.8275974429 	 0.2003267459 	 -0.0000161492 	 0.0000169254 	 -0.0004523941 	 0.0005090534 	 2218
-0.5473755380 	 0.5193125668 	 0.0000361568 	 -0.0000362318 	 -0.0004748467 	 0.0004787180 	 2219
0.4346690176 	 -0.6165501089 	 0.0000324294 	 -0.0000331836 	 -0.0004874228 	 0.0004613586 	 2220
0.2316381774 	 0.8332282731 	 -0.0000167579 	 0.0000165184 	 -0.0005114616 	 0.0004561078 	 2221
0.4627421766 	 -0.6002353672 	 0.0000346329 	 -0.0000349481 	 -0.0004944205 	 0.0004754363 	 2222
0.3733136876 	 0.7523384467 	 -0.0000266346 	 0.0000256083 	 -0.0005005136 	 0.0004620039 	 2223
-0.7698260713 	 -0.3248088989 	 -0.0000237847 	 0.0000235319 	 -0.0004599976 	 0.0005013717 	 2224
0.7241151025 	 0.2154103185 	 -0.0000203598 	 0.0000208321 	 -0.0004482642 	 0.0005089320 	 2225
-0.3180720642 	 -0.6830030717 	 -0.0000287055 	 0.0000280702 	 -0.0004989242 	 0.0004544116 	 2226
-0.5285550699 	 0.5194130011 	 0.0000364593 	 -0.0000361767 	 -0.0004746306 	 0.0004791134 	 2227
-0.5256162697 	 -0.1621666597 	 -0.0000317012 	 0.0000335899 	 -0.0004170173 	 0.0005167810 	 2228
0.8384993974 	 -0.2078550060 	 0.0000161375 	 -0.0000153875 	 -0.0004519864 	 0.0005044665 	 2229
-0.3761120539 	 0.0970770872 	 0.0000617451 	 -0.0000548916 	 -0.0003640846 	 0.0005675825 	 2230
0.2570939747 	 0.0632614111 	 -0.0001782282 	 0.0001607395 	 -0.0003459708 	 0.0009759956 	 2231
0.7244556842 	 0.1175673271 	 -0.0000117189 	 0.0000113486 	 -0.0004398841 	 0.0005128500 	 2232
0.3794088356 	 -0.0477558982 	 0.0000276506 	 -0.0000314360 	 -0.0003426711 	 0.0005772182 	 2233
-0.4131446087 	 -0.2594297948 	 -0.0000642665 	 0.0000687317 	 -0.0004309733 	 0.0004979797 	 2234
-0.4617368384 	 0.3717811663 	 0.0000522503 	 -0.0000505328 	 -0.0004576436 	 0.0004786748 	 2235
0.0997955622 	 -0.3389495895 	 0.0000798964 	 -0.0000729869 	 -0.0005915847 	 0.0003516333 	 2236
-0.4596198026 	 -0.7317452359 	 -0.0000270997 	 0.0000269170 	 -0.0004966857 	 0.0004672010 	 2237
0.3502901214 	 -0.7961765676 	 0.0000242288 	 -0.0000234185 	 -0.0005011344 	 0.0004587026 	 2238
0.5193204478 	 -0.5675199014 	 0.0000350978 	 -0.0000358687 	 -0.0004818177 	 0.0004748231 	 2239
0.5149931711 	 -0.4045172372 	 0.0000443500 	 -0.0000435256 	 -0.0004600064 	 0.0004822972 	 2240
-0.0497548264 	 0.8642861187 	 0.0000022603 	 -0.0000026650 	 -0.0005105515 	 0.0004509277 	 2241
0.4438362017 	 -0.6001370307 	 0.0000345876 	 -0.0000346722 	 -0.0004866653 	 0.0004680137 	 2242
-0.2334916312 	 -0.7316535268 	 -0.0000201000 	 0.0000196432 	 -0.0005061951 	 0.0004488126 	 2243
0.8659445618 	 0.0371664023 	 -0.0000054606 	 0.0000042265 	 -0.0004527725 	 0.0005227680 	 2244
0.3237857086 	 -0.2740350787 	 0.0000923656 	 -0.0000987974 	 -0.0004483412 	 0.0004818358 	 2245
0.5569040266 	 -0.5348222429 	 0.0000363328 	 -0.0000365897 	 -0.0004775329 	 0.0004842706 	 2246
-0.4350706846 	 0.6176602288 	 0.0000328332 	 -0.0000336463 	 -0.0004904394 	 0.0004638992 	 2247
-0.7414382988 	 -0.0478737948 	 -0.0000040756 	 0.0000045274 	 -0.0004400464 	 0.0005088244 	 2248
-0.0122213994 	 -0.3714536810 	 -0.0000026402 	 0.0000143788 	 -0.0005793834 	 0.0003280000 	 2249
-0.6572908685 	 -0.5523539513 	 -0.0000279477 	 0.0000276129 	 -0.0004706626 	 0.0004817213 	 2250
0.8658282996 	 0.0698276919 	 -0.0000041281 	 0.0000039103 	 -0.0004532417 	 0.0005220442 	 2251
-0.5737221516 	 0.2414170449 	 0.0000363398 	 -0.0000349070 	 -0.0004347009 	 0.0005001047 	 2252
0.3142224409 	 -0.1609575981 	 0.0001238016 	 -0.0001099639 	 -0.0003824687 	 0.0005466100 	 2253
-0.1204707651 	 -0.7641085166 	 -0.0000108033 	 0.0000107176 	 -0.0005132395 	 0.0004453912 	 2254
-0.4312906012 	 -0.7480741673 	 -0.0000278207 	 0.0000271481 	 -0.0004983021 	 0.0004642339 	 2255
-0.2457729067 	 0.2596426962 	 0.0001299461 	 -0.0001384395 	 -0.0004580124 	 0.0004487096 	 2256
0.2880466278 	 0.8335599712 	 -0.0000197356 	 0.0000183168 	 -0.0005110922 	 0.0004596307 	 2257
0.3142569417 	 -0.1932930742 	 0.0001223678 	 -0.0001103137 	 -0.0004051192 	 0.0005206903 	 2258
-0.4310432946 	 -0.5852518038 	 -0.0000365527 	 0.0000372215 	 -0.0004870065 	 0.0004646523 	 2259
0.2040864213 	 0.7177794305 	 -0.0000183285 	 0.0000173661 	 -0.0005213982 	 0.0004613299 	 2260
-0.7509779921 	 -0.0965986692 	 -0.0000083976 	 0.0000079304 	 -0.0004414088 	 0.0005102418 	 2261
-0.0117944965 	 0.3717255231 	 0.0000040913 	 -0.0000156353 	 -0.0005894130 	 0.0003354925 	 2262
0.5197272163 	 -0.6979001595 	 0.0000327965 	 -0.0000337485 	 -0.0004979308 	 0.0004803935 	 2263
0.4016215281 	 0.7361559650 	 -0.0000290258 	 0.0000285788 	 -0.0004975210 	 0.0004640808 	 2264
