time = 11	Re = 1	rotation = 1.75055
0.720385	-0.295852	2164	
0.822416	0.157578	7768	
0.695313	-0.500222	5014	
-0.177756	-0.723859	2855	
0.445424	-0.804471	5501	
0.517165	0.217584	4204	
-0.175995	0.526800	7518	
-0.687790	-0.130604	773	
-0.383000	0.437135	4819	
0.431277	-0.480607	8933	
0.808544	0.524087	545	
0.340959	0.855370	5031	
0.136772	-0.945069	918	
0.318297	0.907722	7045	
0.832252	-0.073133	494	
-0.088270	0.150345	3174	
0.472725	-0.522897	7244	
-0.239838	-0.194915	3473	
-0.253986	0.024585	1290	
0.756860	0.276674	6382	
-0.007153	-0.389451	3202	
0.770667	-0.303142	5164	
-0.527316	0.229828	6211	
0.231546	0.479959	5142	
-0.381455	0.346018	748	
-0.667310	0.113617	4803	
0.348391	-0.756464	8438	
0.784503	0.280548	6387	
-0.300591	-0.634288	2829	
0.467774	-0.824490	727	
0.551974	-0.633046	4252	
-0.111921	-0.287382	1874	
0.667442	-0.574549	6309	
0.902113	0.194797	2032	
-0.435880	-0.654876	7529	
0.113310	-0.387429	4928	
0.809471	0.231573	4514	
-0.046350	0.547697	8937	
-0.733980	0.059055	5066	
0.987145	-0.028886	5340	
-0.246886	0.029427	1290	
0.514997	-0.807168	9045	
-0.238295	0.055975	7856	
0.892890	0.420102	3540	
0.107080	-0.754561	3414	
-0.076602	-0.022104	4055	
-0.317312	-0.275812	8550	
0.851350	-0.181779	9087	
-0.395783	-0.440580	8777	
-0.228369	-0.855989	6182	
0.697984	0.529606	7941	
-0.681442	0.100788	5966	
0.253545	-0.086695	1614	
0.175345	-0.905652	6278	
0.506057	-0.703144	6305	
-0.097662	0.010865	4254	
-0.368759	-0.505237	3746	
-0.043966	-0.264252	2994	
0.658584	-0.674846	1057	
-0.589344	-0.050640	9232	
-0.266916	0.379167	3277	
-0.469808	0.398291	4601	
0.055251	-0.862077	4743	
0.736847	-0.277485	4653	
-0.416289	0.268582	849	
0.770301	-0.282068	7180	
0.708541	0.359309	1344	
-0.684228	-0.016082	1580	
-0.452626	-0.529702	5712	
0.523836	-0.050311	6651	
-0.111946	0.134945	2091	
-0.292919	-0.246014	9329	
-0.175484	-0.749542	2776	
0.428498	0.167916	1692	
0.615290	-0.576644	1572	
0.060072	0.146417	337	
-0.255546	-0.872617	1845	
0.113840	-0.705449	2841	
0.005645	-0.334583	5161	
0.778677	-0.266935	7180	
0.215697	-0.644620	3819	
0.510066	-0.042887	5474	
0.359199	-0.613718	5503	
-0.702570	0.115233	7342	
0.513930	-0.731106	7407	
-0.686828	-0.223887	8322	
-0.399055	-0.383094	2024	
-0.306527	-0.500558	8522	
-0.031591	-0.723257	6900	
0.410602	-0.570028	6587	
-0.483690	-0.350506	5376	
0.828041	0.271221	6015	
0.784518	0.142026	8573	
0.771781	0.577242	868	
-0.251922	-0.560268	3323	
0.915273	-0.118415	3439	
0.302574	-0.837724	9235	
-0.715611	-0.228137	1972	
0.857707	-0.232834	1504	
0.523942	0.143169	7013	
-0.023157	0.466886	8597	
-0.557156	-0.243643	7746	
-0.281350	-0.160305	1260	
0.519228	0.793589	289	
0.849457	-0.408871	7624	
-0.260069	-0.102190	407	
0.594588	-0.395794	3755	
0.755111	0.171690	2235	
-0.557747	-0.350372	6614	
0.951120	0.079398	650	
0.827292	-0.041056	1094	
-0.531849	0.317319	5800	
0.458397	-0.802864	6514	
-0.070882	0.497682	8312	
0.221056	0.439645	5331	
0.437430	0.085785	9482	
0.500691	0.166148	3997	
0.063008	-0.243755	2030	
0.391043	0.901124	7683	
0.911477	0.021784	8996	
-0.235035	0.436508	1575	
-0.645187	0.196938	7188	
0.557301	-0.753025	8821	
-0.269220	-0.071127	4186	
-0.251892	-0.539865	6582	
-0.399999	-0.174112	9071	
-0.541827	0.241813	1931	
0.458043	-0.579753	1175	
0.442625	-0.593304	1071	
0.269186	-0.138937	7237	
0.223851	-0.813182	5534	
0.273544	-0.147723	664	
0.605163	-0.489635	6049	
-0.498909	0.241809	8029	
-0.326500	-0.083389	4764	
0.118749	-0.889747	6359	
-0.350155	-0.745999	341	
0.759127	0.296728	6293	
0.415595	-0.869875	4784	
0.697991	-0.454179	8311	
0.820970	0.325997	6094	
-0.363854	-0.415970	2802	
-0.220014	0.550446	1403	
0.722015	0.582547	2130	
0.061702	-0.615682	2612	
0.465706	0.222229	6608	
0.479665	-0.460466	3979	
-0.635162	0.129982	1932	
-0.097064	-0.090316	4065	
0.018594	0.557326	5279	
0.773944	0.462647	5867	
0.803323	-0.315892	4099	
-0.106644	0.543311	3253	
-0.344224	-0.528764	3772	
-0.660383	-0.354900	5897	
0.411106	-0.078048	552	
-0.146559	-0.059039	5225	
-0.672537	-0.104045	5908	
-0.064359	-0.847674	5469	
-0.020114	0.474707	8591	
-0.268693	-0.210813	5034	
-0.005021	0.417231	3697	
-0.673345	-0.188178	6942	
0.886230	-0.104046	6474	
-0.307769	-0.737491	5003	
-0.294453	-0.293548	5154	
0.199935	-0.717593	3359	
-0.191099	-0.037465	4304	
0.513185	0.218903	4204	
0.744986	-0.392838	6791	
0.007496	-0.589914	1978	
-0.040023	-0.862166	5108	
0.462406	-0.826107	1552	
0.778888	-0.588875	4631	
0.863399	0.224802	8302	
-0.428253	-0.499497	3720	
0.544791	0.712954	4754	
0.021939	0.154615	7345	
0.786244	-0.058904	1989	
-0.151767	0.537217	4838	
0.656417	-0.696776	1057	
0.659642	0.656270	7655	
-0.526377	0.408188	6003	
-0.367901	-0.531394	5618	
-0.614257	-0.152512	8778	
-0.231456	-0.035729	4136	
0.782784	-0.463324	5810	
-0.360448	-0.512021	3746	
0.086799	-0.303498	5135	
0.190914	-0.353774	8070	
-0.042583	0.524823	9010	
0.044574	0.162315	8665	
-0.672820	0.207539	8259	
-0.244800	-0.140178	3161	
0.523942	0.194694	6616	
-0.463677	-0.690966	2141	
-0.603193	-0.475450	5985	
-0.647667	-0.201590	6523	
-0.295764	0.053886	935	
-0.222174	0.370427	2686	
0.005612	-0.814728	7178	
0.392432	-0.603363	5987	
0.630786	0.617076	6135	
-0.567713	-0.180450	952	
0.921130	0.354537	5001	
-0.339554	-0.553470	7515	
0.480625	0.243591	1458	
0.592887	0.750228	1104	
-0.170909	0.001665	471	
0.515534	-0.539438	1191	
0.958141	-0.053443	7976	
0.781121	-0.355679	6930	
0.851368	0.047808	7229	
-0.598936	-0.410275	6538	
0.755443	0.492068	6310	
-0.112803	0.549755	3207	
-0.553278	0.290368	4402	
-0.715391	0.093626	6259	
0.246271	-0.800000	7204	
-0.294812	-0.736587	5590	
0.252103	-0.221533	3791	
0.743879	0.340187	2019	
-0.476087	-0.565387	2625	
0.228020	-0.115749	2360	
-0.547260	0.315744	8504	
0.807320	-0.035345	1752	
-0.520971	-0.363011	7292	
0.777208	-0.347063	6028	
-0.501062	-0.319872	450	
0.408337	-0.758102	4138	
0.356728	-0.171613	1450	
-0.006327	0.450821	6427	
0.863302	-0.063633	1198	
0.123429	-0.597061	4756	
-0.595625	-0.162412	8159	
0.555501	0.002617	1584	
0.601688	-0.748380	5691	
0.160266	0.392248	5754	
0.569636	-0.692465	5402	
-0.463063	-0.610273	4484	
0.484677	-0.668829	4948	
0.513465	0.033352	9225	
0.556523	-0.793045	6320	
-0.150325	-0.751342	4321	
0.825573	0.063744	6575	
-0.089880	0.105918	3288	
0.505312	-0.478483	8352	
-0.654664	0.020255	3121	
-0.570663	-0.197746	1013	
-0.391684	-0.391106	1963	
0.199131	-0.767029	7763	
-0.313603	0.518462	4840	
0.560297	-0.769994	8821	
0.897110	0.068628	6139	
-0.305256	-0.180301	1859	
0.490102	0.749566	5494	
0.211220	-0.832266	260	
-0.467949	-0.694228	2141	
-0.107503	-0.249494	2774	
0.043039	-0.189466	4967	
-0.199757	-0.776346	4502	
0.001808	0.187665	3145	
0.130809	-0.136277	2590	
-0.061418	-0.340474	5313	
0.262852	0.328322	6114	
0.943378	-0.160789	931	
-0.266319	-0.694601	2572	
-0.070236	-0.377710	2763	
0.544179	-0.012285	2291	
0.052900	-0.197767	2992	
0.559265	-0.381170	978	
-0.598180	-0.045231	3190	
0.747048	-0.477398	8287	
-0.443617	-0.648594	8046	
-0.674569	-0.177357	8814	
-0.294918	0.406517	2344	
-0.345136	-0.492385	7929	
-0.095749	0.468427	3428	
0.399386	0.857456	383	
-0.296653	-0.224489	9139	
0.811610	0.242686	3628	
-0.497730	0.227049	6512	
-0.370116	-0.692240	911	
-0.267012	-0.046294	4172	
0.809008	-0.354040	6275	
0.090727	-0.239462	5779	
0.145499	0.430073	246	
-0.079257	-0.866033	4935	
-0.275771	-0.006759	4233	
0.774062	-0.194646	3112	
-0.684238	0.168709	6923	
0.051798	-0.872562	4743	
-0.247775	-0.797650	6038	
0.834751	0.345402	308	
-0.247475	-0.661332	6327	
-0.446388	0.307806	6037	
-0.226715	-0.569411	5670	
-0.634789	-0.351366	6875	
0.740882	-0.169546	6732	
-0.011766	-0.406053	3891	
0.629319	-0.527943	5862	
-0.273815	-0.212943	4744	
-0.645941	0.040365	1661	
-0.011443	-0.922871	8629	
-0.366153	-0.767611	2011	
-0.371044	0.320569	8065	
0.810284	-0.333705	5917	
-0.541417	0.223139	1990	
0.069563	-0.831598	5523	
0.268873	-0.631404	4340	
-0.460396	0.272048	2528	
-0.568531	0.197174	1871	
0.398363	-0.626116	5828	
-0.128072	-0.224949	7438	
0.646987	0.732150	5497	
0.778376	-0.351754	6028	
0.824000	0.449275	8555	
0.074603	0.446594	2143	
0.476549	-0.532240	554	
-0.367715	-0.815136	3814	
-0.617074	0.003081	7059	
0.483779	-0.008233	584	
-0.413833	-0.504706	4498	
-0.110104	-0.630892	4269	
-0.227519	-0.587498	5070	
-0.424785	0.292173	5770	
0.431938	0.866150	6188	
0.726664	-0.519385	8818	
-0.263203	-0.080706	606	
0.641406	-0.622115	437	
0.945613	-0.213657	5216	
-0.167093	-0.806333	1231	
0.325491	-0.793060	8742	
0.108647	-0.806607	2526	
0.081514	-0.314752	8133	
0.284644	-0.617073	4843	
0.676366	-0.684525	1057	
0.371410	-0.586943	4895	
-0.289722	-0.515499	8586	
-0.060483	0.462186	5871	
-0.404069	0.268441	849	
0.250022	-0.106124	8516	
-0.643034	-0.381143	9401	
-0.591728	-0.321045	7898	
-0.337250	-0.737399	341	
0.207258	0.919798	1657	
-0.349617	0.322761	2438	
-0.523977	0.378339	5998	
0.933057	0.207906	1541	
0.046096	-0.327242	9450	
-0.178627	-0.677150	5936	
-0.294388	-0.752611	5590	
0.758101	-0.248860	492	
-0.397508	-0.561490	7879	
-0.049515	-0.645385	2881	
-0.269095	0.039448	1497	
0.381630	0.884698	1217	
-0.690911	0.183141	6707	
-0.555690	-0.509085	5354	
0.719871	-0.335235	3209	
0.799287	-0.045360	3038	
0.356666	-0.680235	7943	
0.782263	-0.250455	1519	
0.858337	0.196942	7798	
0.406001	-0.598944	6832	
0.478567	0.850492	4690	
0.037183	-0.273907	5400	
-0.188304	-0.688665	5936	
0.431681	-0.848681	4784	
-0.105982	0.465925	3428	
0.778190	0.331360	1256	
-0.218876	-0.218114	3602	
0.017468	-0.299712	949	
-0.581990	-0.078597	9183	
-0.205557	0.470051	509	
-0.216246	-0.094155	3457	
-0.169993	0.028671	399	
-0.171082	0.422424	242	
0.780859	0.218846	3378	
-0.528961	-0.225854	6963	
0.830342	0.489313	3647	
-0.208058	0.032069	1510	
-0.282276	-0.205410	4744	
0.113602	-0.712758	2841	
0.410071	-0.668720	5363	
0.784193	0.121254	9080	
-0.471280	0.397726	4601	
0.899359	-0.215656	8755	
-0.145210	-0.709099	1485	
0.231050	0.427842	854	
0.205601	0.927210	1657	
-0.245570	0.486234	3427	
0.584810	-0.625493	2401	
-0.256743	-0.882134	1845	
0.187129	-0.277608	9194	
-0.149926	-0.384243	3627	
0.692241	0.510165	8485	
0.064273	-0.299840	9142	
-0.320849	-0.589245	1891	
0.075255	-0.298359	9142	
0.163982	-0.679108	8139	
0.757167	-0.276039	6175	
-0.113595	-0.712008	428	
-0.694784	-0.281940	871	
0.678190	0.606004	5390	
0.639650	-0.541141	6873	
-0.154697	-0.830860	1457	
-0.609628	0.261084	8066	
0.920127	0.306314	7002	
0.872259	0.095114	6403	
-0.109223	-0.129578	619	
0.224849	-0.287109	5924	
-0.358218	0.466923	5882	
-0.321439	-0.778631	6280	
0.885062	-0.100789	6474	
-0.649031	-0.444851	2338	
0.632179	-0.730145	993	
-0.046318	-0.757890	1161	
-0.107521	-0.095995	4458	
-0.367378	-0.092552	6347	
-0.221726	-0.010425	2245	
-0.066494	-0.811362	4923	
-0.521833	0.286644	3003	
0.411002	-0.166043	7491	
0.205093	-0.343561	1232	
0.439471	0.329606	1138	
-0.188720	-0.338665	2469	
0.480415	-0.763424	6391	
0.821646	-0.088651	6506	
0.003015	-0.970788	5218	
0.034326	0.091105	2284	
0.639199	-0.725571	993	
-0.629812	-0.308033	6125	
-0.274953	-0.782515	5627	
0.831432	-0.272572	3952	
-0.285386	-0.267368	3246	
0.308010	-0.313388	964	
0.692829	0.435357	2727	
0.192619	0.497163	290	
0.113841	0.491722	4082	
0.298944	-0.631149	4843	
0.732278	-0.156182	7117	
0.839833	0.145046	9327	
-0.600971	-0.423248	6566	
0.468012	0.221932	7854	
-0.224493	-0.512960	5208	
0.505787	-0.736215	7407	
-0.379344	0.092150	445	
0.110520	-0.665177	1257	
0.852007	-0.229247	1504	
-0.203490	-0.887532	8326	
-0.291786	0.468465	5192	
0.128598	0.546018	2868	
0.131362	-0.211210	6369	
-0.350902	0.498280	1059	
-0.730955	-0.210039	1469	
-0.244699	-0.076100	1881	
0.543858	0.050359	7646	
-0.422922	-0.685659	540	
0.015707	-0.358315	321	
0.628215	0.590976	7174	
-0.360523	-0.724085	2876	
0.184685	-0.670299	5586	
-0.156111	0.401554	275	
0.350512	-0.916316	903	
0.596596	0.763919	7609	
0.248438	-0.259469	5833	
-0.587666	-0.269666	6526	
-0.361033	-0.045570	9467	
0.024252	-0.215640	3500	
0.412782	0.238451	5612	
-0.499184	-0.410667	7603	
0.444587	-0.166847	6231	
0.373750	-0.102099	7870	
0.236822	-0.603803	3369	
-0.060298	0.515644	3822	
-0.612107	-0.145971	8778	
0.186353	-0.275422	9194	
0.517034	0.081256	7177	
0.227244	0.445964	5683	
0.421486	0.333287	1267	
-0.330269	-0.693433	2383	
-0.651887	-0.025075	7381	
0.387124	-0.720227	3071	
-0.370073	-0.432578	8278	
-0.243392	-0.243927	9286	
0.201739	-0.820847	260	
0.797585	-0.317114	4099	
-0.578299	0.273579	8428	
-0.110637	-0.350123	2869	
0.813815	0.154499	7768	
-0.440189	-0.136192	8611	
0.106030	-0.380571	3833	
-0.428481	0.266292	685	
0.411898	0.855691	819	
0.107556	0.533809	2668	
0.762513	-0.103885	6652	
-0.158465	-0.911445	5096	
-0.675752	0.010166	8652	
0.517875	-0.729228	7208	
0.321752	0.853889	3835	
-0.462672	0.214520	6232	
0.740185	-0.253406	4860	
-0.277097	-0.677557	6237	
0.435765	-0.636986	3466	
-0.444395	0.370928	9465	
-0.481853	0.254577	7826	
0.047822	-0.646548	5432	
0.792544	-0.292360	7472	
-0.140515	-0.250508	3410	
0.222436	-0.572733	1132	
0.734215	0.623642	1491	
-0.226445	-0.074384	490	
0.145232	-0.355934	5177	
0.120661	-0.778381	5305	
0.544066	-0.504488	1441	
0.037482	-0.903679	5245	
0.174278	0.497496	533	
-0.434707	0.039176	7026	
0.786039	0.345904	2370	
0.087347	-0.341235	2374	
-0.455483	-0.417626	1518	
0.675238	-0.301207	1769	
-0.011216	0.548917	5656	
-0.494637	-0.341694	3486	
0.344409	-0.590386	4263	
-0.629689	0.152616	1996	
0.512680	-0.578473	2662	
0.407048	-0.770416	3095	
-0.014871	-0.615871	328	
-0.303596	-0.074785	6005	
0.694083	-0.595460	5342	
0.640927	-0.425657	4686	
-0.313476	-0.177236	1859	
0.926676	0.258417	998	
-0.217234	-0.910481	1658	
0.220365	0.317783	1595	
-0.352971	-0.482599	7929	
-0.247156	0.446537	2309	
0.698603	-0.283287	1254	
0.509085	0.741661	5251	
0.365141	-0.761708	8607	
0.686338	0.652037	6154	
-0.476606	-0.601791	3654	
0.791847	0.134568	8573	
0.683305	-0.502268	7107	
-0.563057	0.059422	5203	
-0.425533	-0.433201	835	
0.861578	0.273402	5707	
0.552694	0.793903	3346	
0.109314	0.441569	1119	
-0.337251	-0.153910	2320	
-0.085702	-0.324888	2939	
0.477701	0.129680	7574	
0.802199	0.551297	4265	
-0.267452	-0.734581	1495	
0.566272	0.007137	5095	
0.571131	-0.482002	505	
0.472331	0.142655	7199	
0.530637	0.189509	7010	
-0.533824	0.245274	2039	
-0.322274	0.034835	1311	
-0.233682	-0.681919	1228	
-0.147932	-0.869056	3958	
-0.507704	0.394790	5510	
-0.724518	0.097102	6470	
-0.191373	-0.216718	4640	
0.719065	-0.441948	8341	
0.273363	-0.850419	5006	
0.798867	-0.245173	2728	
-0.148211	-0.640711	5437	
-0.535159	0.105050	5558	
0.068134	-0.332299	7689	
0.191489	0.475821	423	
0.431639	-0.882574	7811	
0.895045	0.048628	7712	
0.552222	0.027219	6394	
0.807818	-0.192207	8400	
0.680952	-0.586699	7778	
-0.663826	-0.314089	6813	
0.546766	0.038133	3886	
-0.187043	-0.353130	2469	
-0.674400	-0.117235	6843	
0.746489	-0.126846	2682	
0.437286	-0.659075	5410	
0.507753	0.040345	9334	
0.351478	-0.809564	4271	
0.767080	-0.485838	8986	
-0.562980	-0.499591	5354	
0.817013	-0.460982	8321	
0.551796	0.066960	8370	
-0.321293	-0.490543	8320	
0.741731	-0.222994	8631	
-0.566880	-0.486508	2201	
0.519517	-0.086684	6180	
-0.167236	0.512369	3338	
0.356740	0.837928	4388	
0.883000	0.307134	4758	
0.821152	-0.044343	287	
0.459280	-0.483699	4070	
-0.093009	-0.582374	3542	
0.367810	0.382463	4488	
-0.623170	-0.332741	7726	
-0.196241	-0.047463	8757	
0.221186	-0.961996	3312	
0.761501	0.232053	1689	
0.475202	0.728707	4010	
0.659744	-0.600854	7778	
-0.509269	-0.513988	5632	
0.510679	-0.587752	2662	
-0.185016	0.005059	5050	
0.370861	-0.648111	5723	
-0.746612	-0.121373	6731	
0.768111	0.117714	4494	
0.838582	0.093738	5722	
0.679983	-0.546474	5267	
-0.631882	0.039961	1771	
-0.510966	-0.612025	4663	
0.429208	0.236677	6195	
0.938537	-0.065035	7976	
-0.326773	-0.680903	7668	
-0.209100	0.020338	1707	
-0.721859	-0.119742	6876	
0.744510	0.330361	1581	
-0.323455	-0.446486	6895	
-0.685274	0.167833	6923	
0.733713	-0.392765	6081	
0.662395	0.508801	6465	
0.921837	-0.260300	538	
0.279653	-0.675679	6650	
-0.678051	-0.272591	7766	
0.009145	-0.261855	1927	
0.308856	0.425408	2819	
-0.372207	-0.693982	911	
0.492183	0.190672	7749	
-0.436463	-0.565179	371	
0.794827	-0.146305	7285	
0.541827	0.106054	6606	
-0.139660	0.063423	4993	
0.301097	-0.727484	5173	
-0.672597	-0.218871	8448	
-0.135608	-0.018149	9100	
-0.189518	-0.185178	4718	
0.002775	0.152298	7115	
-0.660428	-0.345978	4702	
0.893164	0.172787	9324	
-0.305684	0.523073	5024	
0.124522	-0.841910	4150	
0.101416	-0.752861	3414	
-0.478382	-0.614088	3654	
0.302219	0.332261	1740	
-0.083163	0.145236	3174	
-0.357861	0.395898	3893	
0.050737	-0.325564	6072	
-0.256755	-0.805877	6271	
-0.321194	0.033858	1311	
0.197427	-0.358686	7373	
0.069901	-0.672357	1219	
0.105396	-0.324221	869	
0.055789	0.511123	2967	
-0.453092	0.415582	8894	
0.477410	-0.692417	5276	
-0.391318	0.463586	5740	
-0.613643	0.202230	3143	
0.883065	0.316527	9128	
-0.657608	0.089850	2013	
-0.025498	-0.272381	3085	
-0.415258	-0.743790	4121	
-0.192303	-0.779941	3803	
0.184531	-0.308031	2506	
-0.611351	0.164106	1884	
-0.574764	0.008795	6760	
-0.379494	-0.078150	1301	
-0.215217	-0.534850	5188	
0.262145	-0.846951	5006	
-0.159297	-0.598919	3781	
-0.704442	0.054575	6777	
0.339658	-0.201452	6861	
0.530860	-0.654156	5407	
0.263187	-0.308008	460	
0.197959	-0.222362	1373	
0.889498	-0.159852	4711	
0.210459	0.399923	3379	
-0.319057	-0.260557	8458	
0.778580	0.161056	5642	
0.837006	0.216425	7099	
0.601871	-0.756285	3219	
-0.222597	-0.704211	3786	
0.454458	-0.558984	1489	
0.066611	-0.598596	2612	
0.602468	0.770921	7609	
-0.045514	0.178849	2986	
0.701678	-0.205765	8202	
-0.505134	0.357270	5975	
-0.162276	-0.196913	6239	
0.444877	-0.470844	7957	
-0.460236	0.440533	2558	
-0.509886	-0.464029	2312	
-0.492703	0.349666	6632	
-0.169666	-0.659806	695	
-0.583902	-0.318471	5742	
0.212969	-0.599000	2113	
-0.090532	-0.919684	7225	
0.231312	-0.088523	1323	
0.213426	-0.147601	6286	
0.236070	-0.795784	5398	
0.964637	0.123839	5094	
-0.249172	-0.534587	6582	
0.309546	-0.930197	2958	
0.006963	-0.702872	5322	
-0.531354	0.162493	7176	
-0.055458	0.037342	2907	
0.006735	-0.243507	7954	
-0.431759	-0.554405	1636	
-0.298754	-0.294712	5131	
-0.440991	-0.461736	1749	
-0.504574	-0.277483	7305	
0.364813	-0.924391	885	
-0.171154	-0.217759	6484	
0.971157	0.133759	5094	
0.489010	0.169829	7081	
0.632390	0.715075	9350	
-0.558895	-0.156443	7344	
-0.308770	-0.065250	5475	
0.966503	-0.023001	7784	
-0.431668	-0.463074	1749	
-0.530919	-0.299311	1074	
0.488881	-0.003738	2515	
-0.345589	0.357475	2260	
-0.271898	-0.559892	7615	
-0.568444	0.140604	1811	
0.712390	0.437974	5891	
0.650762	-0.591618	3469	
-0.279320	-0.580961	5895	
0.515725	-0.769404	8939	
-0.413574	0.310110	6086	
0.731486	0.478023	6346	
0.667224	-0.470394	4884	
-0.309233	-0.203117	7040	
-0.755028	-0.134177	805	
-0.211433	0.449560	3944	
-0.076404	0.090765	3356	
0.682858	-0.699979	1124	
0.068188	-0.950202	9380	
0.888249	-0.126975	4823	
-0.296112	-0.133928	5689	
-0.373873	-0.803129	2656	
0.177083	0.387594	5754	
0.079832	0.439871	2143	
0.475177	-0.739098	5286	
-0.616407	-0.375757	8704	
-0.300533	-0.778436	6609	
-0.394043	-0.188055	2905	
0.100297	-0.937621	1995	
-0.593896	-0.265069	6526	
0.830428	-0.171220	8766	
-0.125695	-0.714785	428	
-0.667060	-0.150204	8429	
0.190143	0.949856	1043	
0.050162	-0.899471	5245	
-0.156943	0.477414	1856	
0.813177	0.125840	995	
0.188384	-0.249404	8810	
-0.354381	-0.803005	2656	
0.707935	-0.577775	5907	
0.564411	0.118292	7443	
0.428098	-0.801239	5501	
0.017935	-0.312000	9301	
-0.217937	-0.582836	5665	
-0.700015	-0.157189	8707	
0.660854	-0.493548	5184	
0.216586	-0.941788	8809	
-0.449752	-0.576246	1788	
-0.251010	0.009198	2996	
-0.279056	0.000875	6142	
0.159163	-0.781202	9443	
-0.145496	-0.784055	1126	
-0.012554	0.062244	4411	
-0.319639	-0.658688	3894	
-0.638672	0.180763	4018	
-0.104993	-0.140974	3530	
0.300094	-0.284797	5573	
0.068924	0.440486	1593	
0.424662	0.178482	370	
-0.309649	-0.789713	6609	
0.001223	-0.648455	2671	
-0.331873	-0.594400	1394	
0.532160	-0.546005	1191	
0.025412	-0.598296	2196	
-0.095836	-0.028538	828	
-0.568474	0.168649	309	
-0.108023	-0.632531	4269	
-0.624830	0.252041	7156	
0.519092	0.074271	7177	
-0.357190	-0.450371	6122	
-0.280609	-0.092763	392	
0.268796	0.896821	8410	
0.866490	0.389651	3133	
-0.072844	0.063149	760	
-0.349843	-0.005186	3334	
-0.550122	0.336700	2543	
0.364491	-0.724819	1585	
0.743418	-0.151081	2583	
0.268275	-0.145212	7237	
-0.612420	-0.105519	1549	
0.009365	0.455602	8744	
-0.577449	-0.182849	2173	
0.280354	-0.923592	795	
0.544729	-0.419991	6683	
0.425601	-0.802404	5501	
-0.359038	-0.776777	725	
-0.396520	-0.773486	4796	
0.091503	0.550976	5489	
-0.094574	-0.655314	4521	
-0.571320	0.219405	1387	
-0.107539	-0.056639	3159	
-0.252993	-0.276828	482	
0.773195	-0.259651	1519	
0.780841	0.166720	2114	
0.690587	-0.408417	6867	
-0.286302	-0.139250	583	
0.280214	0.432932	2809	
0.947887	0.128305	2258	
0.787110	-0.390961	7558	
0.818803	-0.093793	6506	
0.210548	-0.664280	4582	
-0.309986	0.380749	2078	
0.903005	0.056780	7657	
-0.169202	-0.788103	713	
-0.334269	-0.837042	1590	
0.454356	-0.105914	1442	
0.787254	-0.501378	4894	
0.038027	0.497591	2717	
0.526661	-0.000509	1597	
-0.301987	-0.624334	2058	
-0.428850	-0.760006	5086	
-0.513636	0.328905	5800	
0.836996	-0.354430	6688	
-0.051599	-0.275194	4008	
-0.376171	-0.654153	8351	
0.512459	-0.001855	3752	
-0.355842	-0.216259	5334	
-0.690501	0.072180	6777	
-0.478900	0.219310	5817	
-0.655195	-0.423992	8645	
0.773493	-0.259610	1519	
0.240654	0.947087	5380	
0.829189	-0.368991	1695	
0.293722	-0.880834	5170	
0.470647	0.194578	6690	
0.090468	0.462475	6185	
0.440643	-0.756312	4296	
0.229343	0.364190	2704	
0.190447	-0.947028	9130	
-0.356317	0.472327	5882	
0.748366	-0.096512	6652	
0.405759	0.280844	5574	
-0.125865	0.535285	2546	
0.732589	0.522233	6864	
0.804677	-0.469257	8321	
0.845957	-0.109422	8048	
-0.123176	-0.351560	1691	
-0.070422	-0.088197	6532	
-0.026937	-0.298951	3184	
0.691885	0.539658	1369	
-0.487379	-0.692559	2569	
0.786857	-0.042313	3038	
0.251115	-0.724888	6371	
-0.173067	0.573972	259	
0.701778	-0.404731	6867	
-0.273099	-0.764381	5126	
0.889765	0.093915	6139	
0.469745	-0.454262	2636	
0.757353	0.354086	2019	
0.612565	0.668331	5645	
0.155632	-0.204176	3679	
0.522934	-0.639864	4147	
-0.116090	-0.764148	627	
-0.629724	-0.492020	4434	
0.741203	0.265212	3393	
-0.466123	-0.468035	2609	
0.346854	0.285383	8371	
-0.032411	-0.808598	5466	
-0.149038	0.084834	4570	
-0.577659	0.259147	4014	
-0.173067	-0.907110	5508	
-0.699831	0.176164	8739	
-0.148487	-0.054259	5053	
0.824501	-0.470456	985	
0.415764	-0.800006	4328	
0.864893	0.312210	9122	
0.646641	-0.496318	6662	
0.909874	-0.352392	4293	
0.446115	-0.604867	1071	
0.123702	-0.689240	2902	
0.370719	-0.581582	4895	
0.781607	-0.275838	7180	
0.872807	-0.024141	4025	
0.457125	-0.044983	769	
0.446978	-0.836695	1552	
0.885856	0.235782	8407	
0.841569	-0.448919	741	
0.010237	0.445397	6427	
-0.258924	0.538323	3436	
0.829326	-0.406399	1992	
-0.257857	-0.073047	656	
0.870795	0.379072	3133	
-0.168664	-0.607118	4528	
0.714465	-0.182768	9038	
0.295111	0.438556	4229	
0.130205	-0.226035	5269	
0.830667	0.490364	3647	
0.717912	0.451900	5928	
-0.230173	0.485346	3427	
-0.251076	-0.213289	4692	
-0.127696	0.056848	4367	
0.003413	-0.857174	7703	
-0.375585	-0.091766	6347	
-0.434014	0.235192	6871	
-0.649435	-0.161628	6043	
0.255648	-0.319457	467	
0.764508	-0.109070	6543	
0.393442	-0.206972	8152	
-0.270881	-0.158292	1666	
0.330313	-0.897019	9353	
-0.589905	0.099901	709	
-0.159781	-0.325055	1063	
0.275054	-0.804910	6119	
-0.334713	-0.574831	1394	
0.673395	-0.698754	1124	
0.922131	0.144083	2258	
