time = 47	Re = 1	rotation = 7.48013
0.336309	-0.835080	1976	
0.138396	-0.109335	1803	
-0.049340	-0.852266	9339	
-0.635014	0.548158	4964	
-0.308867	0.718369	4586	
0.088218	-0.470843	6934	
-0.792295	0.017953	565	
-0.229498	-0.829572	5886	
-0.159706	-0.467215	3959	
0.212156	-0.092793	8016	
-0.449938	0.171723	854	
-0.100092	0.196912	3275	
-0.286777	0.331266	8887	
0.079293	0.565107	5926	
-0.189551	-0.922205	7248	
0.118045	0.161976	577	
0.325236	0.701703	3700	
0.496936	0.306758	3564	
-0.616212	-0.328519	4551	
0.345310	-0.541448	3062	
0.532555	0.544667	6926	
0.196653	0.093378	3999	
0.708091	-0.228099	5533	
0.253442	-0.701855	1944	
0.105177	0.108869	3287	
-0.082933	0.237179	7356	
-0.473841	0.690900	8430	
0.667215	-0.297609	3565	
-0.308948	0.070153	1873	
-0.065444	0.018862	4669	
-0.329632	-0.235182	8071	
-0.651540	-0.690430	5692	
0.181149	0.281835	4371	
0.483417	0.018611	8258	
-0.462973	-0.748480	5266	
0.825197	-0.407755	6245	
0.734344	0.045845	1907	
-0.559594	-0.048805	5279	
-0.156497	0.526632	6463	
-0.530769	0.147217	3867	
-0.634434	-0.658640	7477	
0.126611	0.116519	1755	
-0.576064	0.321508	8144	
-0.834708	0.151775	7831	
-0.336563	-0.480204	4981	
0.523844	-0.772216	8293	
0.266698	0.471637	7917	
0.498084	0.004572	2642	
-0.692550	0.407103	7377	
-0.617827	0.253472	1395	
-0.153935	-0.469453	3959	
-0.500955	0.655831	4689	
0.187613	0.112199	3950	
-0.420662	-0.828403	8584	
0.469904	-0.401830	1518	
-0.327375	0.561565	8668	
-0.322477	0.168814	3156	
0.778259	0.543548	2192	
-0.112624	0.543074	6931	
-0.818276	0.077679	1230	
0.763554	0.579536	727	
-0.509192	-0.737812	7777	
0.059344	-0.973241	5121	
0.470455	0.130644	9304	
0.494424	0.647933	5964	
0.780299	0.019101	1671	
-0.851458	-0.132348	8033	
-0.729121	0.307085	746	
0.717051	0.198887	2851	
-0.597167	0.233004	1697	
-0.716870	0.466800	6324	
0.072288	0.154268	5224	
-0.713174	-0.429429	1143	
0.067020	0.302701	2082	
0.636191	0.308745	5293	
-0.605817	0.294184	8684	
0.137411	0.127208	1732	
-0.684914	-0.443681	1248	
-0.213364	0.196353	2921	
0.459812	-0.612781	9032	
0.044591	0.822566	7303	
0.212777	0.728449	2394	
-0.211610	-0.649619	972	
-0.410157	0.504359	4619	
-0.096615	-0.597982	358	
-0.250278	0.127752	7074	
0.261434	-0.724683	4216	
0.607634	0.063596	328	
-0.670815	0.482530	4602	
0.053625	-0.761423	4820	
-0.151909	0.797822	6217	
0.250125	-0.001442	1513	
-0.505565	0.683444	1255	
-0.507799	-0.813082	1263	
0.586444	-0.066495	3074	
0.063436	-0.232007	4189	
-0.704722	-0.496329	4139	
-0.196970	0.142907	4944	
-0.446441	0.665388	1344	
-0.531107	0.401609	2564	
-0.406628	0.762768	7146	
-0.664294	0.065499	7626	
0.011056	0.694296	5238	
-0.300221	-0.817242	6730	
-0.069920	0.667977	4181	
-0.226330	0.155853	4810	
0.673663	-0.692203	866	
-0.647488	0.154995	6658	
0.701884	0.149680	1833	
-0.286138	0.346863	755	
0.586719	-0.379424	9230	
-0.434621	-0.312928	2332	
0.598986	-0.675828	6311	
0.173919	0.422553	7905	
0.713786	-0.164399	1332	
-0.052822	-0.080997	760	
-0.064715	-0.882952	9325	
-0.031436	-0.540337	3336	
-0.687778	0.063026	8537	
-0.713672	-0.469414	3536	
-0.173723	-0.950375	7454	
-0.189377	-0.151010	6433	
0.545293	-0.233059	7904	
-0.543750	0.052072	3263	
-0.416732	0.660293	7426	
0.702087	0.268531	8696	
-0.009036	0.301035	8361	
0.107314	0.832217	8567	
-0.456444	0.343967	7221	
0.551959	0.268264	1986	
0.624800	-0.674519	6863	
-0.246626	-0.935139	7792	
-0.335024	0.371347	6765	
0.392994	0.190614	6807	
-0.634331	0.502746	4401	
-0.343055	0.724664	1289	
0.508006	-0.517151	8332	
0.432760	-0.610637	5897	
-0.405135	0.686047	2709	
0.816603	0.543024	7811	
0.265565	-0.934792	5168	
0.484391	-0.586389	9392	
-0.044271	-0.209299	8167	
0.353680	-0.800767	1137	
0.760060	-0.002296	1589	
0.438402	-0.566507	8704	
0.934309	-0.047601	5096	
0.572300	-0.149637	5188	
-0.154928	0.837799	7229	
0.389540	0.667241	6049	
0.648907	-0.275091	1542	
0.034014	0.508741	3489	
0.418127	0.885935	2886	
0.506409	0.381518	3005	
0.258106	0.596673	2520	
-0.784275	-0.242457	2339	
0.185338	0.330642	5798	
-0.473543	-0.488414	4116	
0.860521	-0.376041	1655	
-0.808722	0.279806	2010	
0.909434	-0.346195	4691	
0.859101	-0.358318	8454	
-0.789000	-0.118350	6407	
0.142516	-0.848002	4783	
-0.309070	-0.248120	8156	
-0.852923	-0.375724	1663	
-0.478109	-0.053227	8660	
0.584463	-0.786270	3648	
-0.056698	-0.972200	2898	
-0.883737	0.111234	6183	
-0.284792	-0.158131	4438	
-0.348798	-0.128446	1315	
-0.473266	-0.479251	4822	
0.249636	0.601129	616	
-0.070597	0.067824	9075	
0.432146	-0.886477	2449	
0.508235	0.376015	3005	
0.770299	0.144911	4816	
-0.136248	0.598174	245	
-0.865199	0.115630	4974	
0.077204	0.321879	1468	
-0.666833	-0.594883	7406	
-0.145915	0.772950	2493	
0.030374	-0.713139	4052	
-0.687466	-0.537526	4893	
-0.443667	0.307780	2788	
0.613181	0.754330	1124	
0.364880	-0.485796	1122	
0.114189	-0.943145	4769	
-0.040489	-0.978849	2005	
-0.203536	-0.546362	3003	
-0.451774	-0.009635	1371	
0.300721	0.393055	2259	
-0.314606	-0.367301	1028	
0.066481	-0.966179	3860	
0.938886	-0.021375	8880	
0.373942	-0.476950	1122	
-0.002956	-0.898571	8833	
0.373744	-0.266046	6070	
-0.285939	-0.894038	8959	
-0.682872	-0.660510	8820	
-0.507369	0.388320	7817	
0.721315	-0.155484	1332	
-0.620454	-0.707482	5624	
0.232819	-0.607120	2075	
-0.450962	0.151839	5699	
0.962591	-0.082546	1682	
0.314137	-0.427601	2280	
0.480868	-0.528054	6578	
-0.704344	-0.438244	1391	
0.687012	0.684869	4853	
-0.216486	0.325814	1726	
0.102481	0.747901	8489	
0.035345	0.669938	4832	
-0.261211	0.359386	9326	
0.659925	-0.249392	3291	
-0.376297	-0.870701	988	
0.706437	-0.127311	908	
-0.729411	-0.377983	6628	
0.709241	0.266310	1538	
-0.383100	0.014607	2764	
0.085844	-0.370362	417	
-0.127208	0.262723	391	
-0.413343	0.084460	7387	
-0.784101	-0.329459	5535	
-0.379646	0.199456	8803	
-0.879764	0.178807	8842	
0.460240	-0.206778	1276	
-0.311247	0.730800	3378	
0.182164	0.073404	4967	
0.405257	0.693204	6662	
0.566794	-0.426482	6817	
0.272495	0.321639	674	
0.276032	0.582718	6740	
-0.198010	0.198042	3029	
-0.384179	-0.425165	4819	
-0.069387	-0.724906	8612	
-0.139227	-0.187898	3216	
0.669212	-0.374350	4484	
0.388009	-0.862499	9425	
-0.192743	0.563232	7555	
-0.475967	0.430006	7606	
0.728603	-0.193322	5008	
0.396693	0.705041	6662	
0.430367	-0.398902	3587	
-0.193575	-0.873808	4942	
0.015682	0.591463	4529	
0.232492	-0.831494	7241	
-0.669472	0.401790	3655	
0.848974	0.425620	9386	
-0.004154	0.799123	6581	
0.612633	-0.014668	1714	
-0.242967	-0.326813	5572	
-0.501940	0.471312	7504	
0.199238	-0.912056	532	
-0.524909	-0.420134	2007	
0.527078	0.347225	2512	
0.410962	-0.869554	1693	
0.013775	0.794680	6581	
-0.335250	-0.081701	9081	
-0.388453	0.163449	793	
-0.095063	0.814949	8532	
-0.454360	0.307055	2803	
0.193907	-0.620861	1652	
-0.100986	0.608382	7460	
-0.664028	-0.160012	1168	
0.915375	0.250747	918	
0.519945	0.318324	3660	
-0.123266	-0.922182	2203	
-0.355463	-0.862402	8316	
0.329109	0.538053	1849	
-0.267730	0.317941	5346	
-0.602876	0.315407	8579	
-0.627099	-0.258860	6745	
0.360363	-0.111076	3570	
0.894837	-0.186337	268	
0.073139	0.824048	9221	
-0.469392	-0.005892	8315	
0.488292	-0.308007	9280	
-0.264941	-0.142512	2767	
-0.642947	0.222716	2066	
-0.649632	0.469394	4035	
0.503750	-0.813803	1299	
0.094888	-0.880781	1982	
0.423780	-0.789612	8984	
-0.223658	-0.442366	3188	
-0.606375	-0.310826	3818	
0.371066	-0.167087	1970	
-0.381545	0.036787	1619	
-0.449498	-0.551227	348	
-0.643086	-0.127306	5433	
-0.242452	0.238739	5035	
0.955933	0.016378	7073	
0.252260	0.285617	6974	
0.880362	0.370124	1664	
0.300465	-0.570703	1507	
-0.111020	0.174816	8790	
-0.408575	0.004242	4607	
-0.672999	0.430961	5825	
-0.169018	-0.895067	7370	
-0.027972	-0.249310	2233	
-0.180852	-0.370955	9209	
0.837119	-0.374590	8847	
-0.434036	-0.364436	7089	
-0.722162	-0.612403	9046	
-0.319279	-0.832716	5847	
-0.118167	-0.685438	7519	
-0.461482	-0.772231	1358	
0.242950	0.800167	4849	
-0.086601	0.788050	8955	
-0.279287	-0.094297	4897	
-0.376775	0.563598	6975	
-0.467847	-0.474783	4116	
0.308788	-0.888539	8153	
0.580786	0.083965	1978	
-0.548381	-0.032385	5537	
0.418480	0.630878	959	
-0.032758	0.151843	536	
-0.103277	0.078572	4064	
0.647625	-0.675223	701	
0.962427	0.028630	1200	
-0.357581	0.345337	8972	
0.250376	-0.890008	5549	
-0.540423	0.125571	1648	
-0.364725	-0.781884	8340	
0.798448	-0.483340	3917	
0.612975	0.488492	5363	
0.594436	-0.437826	900	
-0.120645	0.483443	7850	
0.483466	-0.331737	8777	
-0.293876	-0.868811	2085	
-0.143765	-0.187367	3216	
0.284790	0.430328	749	
0.230915	-0.036154	6392	
-0.858140	-0.118663	8033	
0.676550	0.399484	5173	
-0.692388	-0.520804	3484	
-0.266697	0.645311	649	
-0.459829	0.461155	6032	
0.193651	-0.368062	7840	
0.514276	0.574985	2426	
0.223355	0.011693	5041	
-0.876211	0.160693	8842	
-0.229865	-0.872072	6660	
0.205283	-0.933306	1067	
-0.184561	-0.466478	4979	
0.136267	0.608530	2012	
0.279249	0.357536	660	
0.864031	0.414202	1477	
0.361092	-0.501921	8297	
-0.003567	0.269006	3621	
-0.007459	-0.952231	3760	
0.502074	-0.002462	2642	
0.032384	-0.096099	351	
0.202599	0.815729	2484	
0.259817	-0.846163	9201	
0.055298	0.553249	6101	
0.746859	-0.501013	4651	
-0.106559	-0.085017	3723	
-0.780731	-0.505769	1065	
-0.440763	-0.538654	5789	
-0.526588	-0.173534	2325	
-0.598890	-0.682615	5673	
0.096500	-0.758144	5213	
-0.783400	-0.248088	2943	
0.405890	-0.865028	1693	
-0.261473	-0.019723	8394	
-0.564389	0.591886	4729	
-0.786986	0.191538	5591	
-0.783829	0.277210	3465	
0.760939	-0.122873	2791	
0.027179	-0.888221	1115	
0.300313	0.186519	3014	
0.720271	0.278518	1538	
0.292081	-0.259224	8552	
0.145418	-0.897043	4489	
-0.516418	-0.401544	1790	
0.325184	-0.838462	1976	
0.314805	-0.884908	8153	
0.742029	-0.074638	2604	
0.445943	-0.412159	7540	
-0.448236	0.479581	6282	
-0.449444	-0.154442	3428	
-0.248892	-0.079897	4915	
0.916254	0.037799	6437	
-0.686269	-0.017752	7908	
0.539437	-0.220489	8586	
0.516298	0.066819	2783	
0.781486	0.608032	6781	
-0.153853	-0.720340	8365	
0.555172	-0.512798	2346	
0.467870	0.645715	751	
-0.070602	-0.908163	1131	
0.852758	0.470126	885	
-0.182593	0.679266	6233	
0.388070	-0.780298	7834	
-0.329749	0.490357	6634	
-0.451484	0.635104	6522	
-0.798752	-0.271957	7380	
-0.540015	0.342393	2740	
-0.376518	-0.801632	8288	
-0.460920	-0.730158	6519	
-0.247308	-0.653039	8169	
-0.457508	-0.125497	9303	
0.686457	-0.600846	4393	
0.533726	-0.219114	7776	
-0.377145	-0.424895	6412	
0.573300	0.500109	3466	
0.743754	-0.598338	6155	
-0.302489	-0.661910	2044	
-0.069844	-0.093916	3141	
0.748215	-0.084251	1998	
-0.199246	0.634093	3383	
0.938935	-0.282848	7682	
0.399016	0.311879	1574	
0.325526	0.542072	1849	
-0.884714	-0.013161	4021	
0.916337	-0.073295	5508	
0.077728	-0.565921	5185	
-0.326855	0.452753	4239	
-0.048109	-0.037253	683	
-0.579508	0.361762	9231	
-0.356092	-0.177009	5554	
0.733724	0.079955	1383	
0.115631	0.153454	577	
-0.694877	-0.584464	6390	
-0.322103	0.769867	4514	
-0.782923	0.099159	3802	
-0.513403	0.402569	2610	
0.615543	0.112917	2632	
-0.090561	-0.871804	8856	
-0.425481	0.644294	7436	
-0.237729	0.107532	3035	
-0.823476	-0.130313	4936	
-0.865774	-0.046487	5553	
-0.078806	-0.746889	7713	
0.957766	0.164417	5220	
-0.234365	-0.232969	8905	
-0.280105	-0.292597	461	
-0.315784	-0.913143	4543	
0.030139	-0.891222	1115	
-0.365697	-0.839191	5805	
-0.011141	-0.897084	7835	
0.719859	0.015620	2380	
-0.803006	0.350945	4062	
0.544267	-0.254590	8522	
0.777457	0.150075	4816	
-0.465525	-0.000871	1371	
0.284286	0.577413	6740	
-0.195493	-0.554276	4970	
-0.227063	0.361590	2674	
0.177028	0.406785	6857	
0.082134	0.483197	4432	
-0.455037	0.715003	2370	
0.344458	-0.918416	1351	
-0.465944	0.671255	1321	
0.435178	0.873136	4347	
0.347054	0.496571	7355	
-0.687993	0.051887	8537	
-0.525456	0.442804	2313	
-0.682508	-0.076395	5396	
0.287037	-0.382379	5620	
-0.466486	-0.016949	4656	
-0.653242	0.472868	5106	
-0.685556	-0.033882	7823	
0.544552	0.557416	3092	
-0.033802	0.273279	6143	
-0.708903	-0.582262	6390	
0.452867	0.596856	422	
0.240227	0.460910	6085	
0.212651	0.585393	4403	
-0.300436	-0.823654	7530	
-0.508520	0.679354	1255	
-0.351435	-0.003719	1792	
0.896735	-0.207822	3834	
-0.321123	-0.189675	3511	
-0.259479	0.034325	7998	
0.262638	-0.834519	8770	
-0.555754	-0.070463	5394	
-0.046560	-0.927205	2321	
0.618801	-0.633202	7940	
0.368383	-0.345561	9114	
-0.350225	0.065610	2697	
-0.306359	-0.117243	8009	
-0.205179	0.780840	8773	
0.715313	-0.652614	6224	
-0.896864	-0.138592	8279	
-0.224233	0.210831	3472	
-0.360808	0.575045	6406	
0.185019	0.422334	2050	
0.330974	0.656015	1362	
0.603750	-0.429815	953	
0.536566	0.271150	8732	
0.438516	0.679592	5862	
-0.841746	0.280615	1900	
0.487358	-0.317973	8278	
-0.491742	0.243860	5769	
-0.070004	0.852945	7590	
0.878938	-0.367544	8417	
0.648772	0.375741	4890	
0.293969	-0.359201	5367	
0.348967	0.156826	3833	
0.172873	0.295235	6594	
-0.687852	0.543208	5963	
0.621449	0.733293	5623	
-0.348706	0.002153	6739	
-0.150482	-0.245894	5889	
-0.649969	-0.184395	1258	
0.889889	-0.287880	382	
0.350132	0.535012	2561	
-0.251612	0.466268	7749	
-0.406335	0.391734	2049	
0.195368	0.753176	2164	
-0.333397	-0.354883	2078	
0.740850	-0.049369	1485	
-0.871764	0.108637	6183	
0.285862	-0.401725	5989	
-0.365705	-0.160029	4927	
0.353475	0.531355	3267	
-0.220955	0.664547	6828	
0.911043	-0.305638	818	
0.932353	-0.148508	8409	
0.208568	0.018502	4167	
0.849883	0.437060	9353	
0.762659	-0.081437	2776	
-0.634523	-0.302593	4583	
-0.688178	-0.530046	4295	
-0.537869	0.401779	3558	
-0.009340	-0.554066	9436	
0.568871	-0.167264	6582	
-0.625923	0.256354	1395	
-0.360038	-0.169618	4927	
0.369921	0.335670	2345	
0.741811	-0.062127	2604	
-0.499851	-0.233584	7518	
-0.352515	-0.434802	6678	
-0.271633	0.365539	9326	
-0.460444	0.107969	301	
0.426123	-0.837719	1420	
-0.295926	-0.795766	6797	
-0.826984	0.167594	6272	
0.182368	0.095990	2732	
-0.825657	0.008724	6030	
0.218710	-0.526052	5641	
-0.095732	0.032811	2284	
-0.105590	0.226377	1882	
-0.501418	-0.485156	6794	
-0.581960	-0.721340	6213	
0.171574	0.629091	7011	
-0.641070	-0.031659	2880	
-0.789898	0.246970	724	
0.616904	-0.457375	3057	
0.636680	0.321072	5293	
-0.506140	0.634479	3709	
0.351985	-0.273353	4828	
-0.842461	0.011242	7724	
-0.185031	0.564716	7555	
-0.737879	-0.381952	8698	
-0.460516	0.515372	6529	
0.384731	-0.089834	2457	
-0.185852	-0.697343	617	
0.033403	-0.943795	2708	
-0.040635	0.170773	5464	
-0.687189	0.440465	7152	
-0.479926	-0.251528	8713	
-0.538785	-0.701624	3416	
-0.168734	-0.173882	3399	
0.467785	-0.582407	9401	
-0.188309	0.208317	4102	
-0.075725	-0.601021	309	
-0.673179	-0.139645	1809	
-0.693433	-0.539373	4893	
-0.604095	0.515036	3320	
0.005583	-0.876550	8978	
0.714577	-0.561208	6179	
0.370411	0.648777	5960	
0.819284	-0.355723	5991	
-0.175926	0.148646	3728	
-0.304553	0.415134	4399	
-0.762339	-0.522231	6298	
0.004523	0.157174	5751	
-0.544650	-0.695784	4232	
0.175575	0.057241	2985	
-0.493393	0.673883	1255	
-0.179503	-0.880915	4942	
-0.472549	-0.003582	8315	
-0.313780	-0.926411	4543	
0.136200	-0.394596	7648	
0.256989	0.476153	6036	
-0.771423	-0.233082	2339	
-0.241113	-0.163257	8382	
0.027681	-0.089377	257	
-0.409741	-0.816370	8584	
-0.084150	-0.725945	8739	
-0.608836	-0.636087	5403	
-0.005579	-0.604638	6420	
-0.387663	0.276578	6314	
-0.180956	-0.023275	3145	
-0.296496	-0.287781	6363	
0.534279	0.805767	7617	
0.870705	-0.296481	4912	
-0.175723	-0.374927	9209	
0.312857	-0.820889	1443	
-0.719055	0.331524	518	
0.404709	-0.299058	5022	
0.630701	0.404445	7556	
0.756183	-0.122181	2791	
-0.485930	0.638833	8878	
-0.847679	0.269435	3815	
0.108875	-0.708179	1583	
-0.101971	-0.188868	7056	
-0.110418	-0.513140	8343	
0.993809	-0.074676	8923	
-0.505476	0.207488	6562	
0.928158	0.292656	7018	
-0.018841	0.812507	6257	
0.060367	0.355859	9433	
0.541029	-0.184009	4990	
0.779073	0.010891	1589	
0.392948	-0.625507	6813	
0.084452	0.812177	5115	
0.561914	-0.444726	5632	
0.376683	-0.853824	9184	
0.425467	0.032589	5422	
0.307493	-0.915627	1238	
-0.758188	-0.398768	9178	
0.390026	0.490622	1378	
-0.378645	0.020270	2764	
-0.196314	0.395931	6798	
-0.673285	-0.183434	2396	
0.868532	-0.291178	4912	
-0.156623	-0.955634	1049	
-0.711846	-0.451028	8608	
-0.334793	0.742342	1689	
0.541823	-0.242901	8522	
-0.462810	0.029525	6185	
0.969685	-0.221594	8793	
-0.834436	0.233506	1272	
0.634676	0.426896	7943	
-0.046612	-0.532735	5972	
0.354093	0.108762	2946	
-0.442943	-0.526248	5789	
0.465233	-0.527267	6527	
0.726575	-0.045124	1485	
0.139035	-0.575185	9279	
-0.026012	-0.982697	2005	
-0.352694	-0.565780	5527	
0.067620	0.362335	9154	
-0.008711	-0.747795	6398	
-0.573355	0.599060	6465	
0.421278	-0.163418	3380	
-0.169399	-0.551302	495	
-0.127810	0.172221	3616	
-0.175587	-0.051703	3479	
-0.672024	-0.185335	2396	
-0.490946	-0.200611	2420	
-0.316722	-0.454554	3179	
0.706166	-0.624358	776	
-0.405733	-0.376572	6623	
-0.711566	-0.461639	8608	
-0.135207	0.176574	3753	
0.569051	0.009895	6778	
0.534365	0.575965	2566	
-0.327980	-0.117205	2375	
-0.083881	0.503018	6325	
-0.036415	-0.923272	2321	
-0.138363	0.365455	6939	
-0.726569	-0.355095	6645	
-0.405054	0.724228	7349	
0.306983	-0.911995	7753	
0.362713	0.254443	9049	
-0.079095	-0.684664	6108	
-0.805345	-0.151523	5419	
-0.114857	-0.441072	7514	
-0.833381	0.205918	8204	
-0.535426	-0.669624	1822	
0.311144	0.280404	5079	
0.259602	-0.475397	7631	
-0.907759	-0.004381	4455	
-0.443064	0.337332	1964	
-0.144090	-0.926670	596	
0.499998	-0.132583	291	
0.380741	0.064046	2722	
-0.702660	0.341296	7528	
-0.362320	-0.819239	5206	
-0.106188	-0.853296	9024	
0.637885	0.424097	7035	
0.574696	0.527586	1937	
0.527733	0.244758	9452	
-0.841362	-0.068284	6814	
0.807862	-0.379585	5495	
0.432757	-0.793949	8984	
-0.263817	-0.838630	7522	
-0.664881	-0.610471	7406	
-0.415250	-0.406188	6017	
-0.650417	-0.668585	7477	
0.555916	-0.492971	2201	
0.447488	-0.570408	9372	
-0.311680	0.128098	990	
0.717189	0.165748	3798	
-0.124415	-0.220643	1193	
-0.121739	-0.856239	9024	
0.426736	0.585515	833	
0.309029	-0.672240	2069	
0.489322	0.557286	586	
-0.471739	0.254745	2819	
0.160464	0.781427	4860	
-0.114865	0.767269	7676	
-0.171032	-0.886776	4942	
-0.622895	0.126134	5210	
-0.280844	-0.359804	659	
-0.706324	-0.511600	4295	
0.360642	0.742371	8311	
-0.131031	-0.489154	5872	
-0.783496	-0.371730	4481	
0.887566	-0.257747	5412	
0.896164	0.258290	897	
-0.401799	-0.827498	8584	
-0.283517	-0.903907	8959	
-0.105121	-0.586136	1871	
-0.249613	0.308559	3933	
-0.149580	-0.583781	1807	
-0.346076	-0.605713	6682	
0.385759	-0.219438	791	
0.189497	0.733368	1254	
0.748008	-0.061715	2604	
-0.517319	-0.725971	438	
-0.741825	-0.324289	5319	
0.609172	0.137269	3203	
-0.581005	0.296303	5619	
0.539315	0.335250	3780	
-0.544242	-0.641657	2402	
-0.040556	-0.945536	3631	
-0.253710	0.609516	1802	
-0.279964	-0.402161	2438	
-0.453480	0.046057	1119	
-0.531146	0.660536	5891	
-0.059707	0.026953	757	
-0.088761	0.672129	678	
0.953139	-0.006697	8392	
0.805666	-0.460670	5637	
-0.220959	-0.708362	1372	
-0.023505	-0.904606	2560	
-0.218555	0.259969	4119	
-0.752656	0.243847	2382	
-0.347804	0.131130	2647	
-0.490956	0.719224	2200	
0.947633	0.010610	7073	
-0.134162	0.688007	1116	
0.553413	-0.465522	4580	
0.900174	-0.126599	1845	
-0.055201	-0.466488	2022	
-0.626282	-0.653176	6674	
0.265541	-0.859580	7520	
0.714840	-0.295848	7717	
-0.130908	0.068296	843	
-0.322736	0.609060	7471	
-0.406053	0.063217	3762	
-0.318264	-0.257789	1233	
-0.801866	0.085659	3802	
-0.217627	-0.917303	9282	
0.683120	0.411162	4531	
0.925494	0.320905	6995	
-0.666899	-0.016706	4546	
-0.646657	-0.567360	5708	
-0.119857	0.509729	7973	
0.017362	0.532933	6180	
0.193223	-0.945026	1067	
-0.011865	-0.639071	4002	
0.557768	0.147019	2017	
0.177567	-0.554870	7265	
0.049320	0.364661	734	
0.403221	0.162672	5696	
0.348728	-0.297071	2759	
-0.826549	0.126503	6440	
-0.711158	0.500549	6254	
0.340926	-0.926103	992	
0.312290	0.549160	5478	
-0.491254	-0.503260	5693	
-0.433200	-0.831512	980	
0.530253	-0.707930	8348	
0.211817	0.812275	5164	
0.576813	-0.693816	7691	
-0.116730	0.824899	4987	
0.292967	0.700084	3546	
0.106042	-0.629700	7509	
0.400865	0.140803	4999	
-0.848093	-0.337303	2398	
-0.651006	-0.633035	7944	
0.017225	-0.233033	2274	
0.226093	-0.074769	1819	
0.719360	0.297322	5118	
0.311346	0.732684	6867	
-0.438830	-0.369231	6986	
0.555597	-0.278687	3772	
0.495573	0.545267	586	
-0.124507	0.773141	2493	
0.575251	-0.789981	3648	
0.221126	-0.910045	532	
-0.846422	0.022994	7724	
-0.610301	-0.210024	1843	
0.509794	0.557725	2426	
-0.348157	-0.614403	6682	
-0.704322	-0.472578	4139	
-0.126650	0.535371	7646	
0.103510	-0.955811	4769	
-0.385609	-0.780227	8914	
0.963132	0.006211	7073	
-0.247250	-0.108784	3136	
0.531169	-0.231978	7776	
0.014363	-0.508985	488	
0.390482	0.724655	5184	
-0.634369	-0.540372	6502	
0.310518	0.396052	2259	
0.600423	-0.767539	5282	
-0.416800	0.186944	830	
-0.832981	0.257708	2655	
-0.081290	-0.072190	1414	
-0.523291	0.028400	2661	
-0.436381	-0.169939	1731	
0.100981	0.291803	8562	
0.090571	0.819204	6102	
-0.375039	-0.297953	4343	
-0.648155	-0.646587	7944	
0.619449	0.366365	6636	
0.144785	0.380860	6892	
0.222406	0.614193	5853	
-0.238899	-0.819149	5984	
-0.644806	0.013035	3836	
0.051265	0.841954	1721	
-0.338637	0.724646	1289	
-0.813616	-0.253715	4197	
-0.491139	-0.190400	2420	
0.581261	-0.703131	7691	
0.256579	-0.954853	6230	
0.055964	-0.754949	5477	
-0.247228	-0.913753	8474	
0.539558	-0.432012	4037	
0.118267	-0.926478	5490	
0.624226	0.423912	7943	
0.134176	-0.377917	6399	
-0.066293	0.171317	4665	
0.319796	0.731310	6643	
-0.445397	0.152972	5300	
-0.861431	0.102514	4974	
-0.217162	-0.688705	1372	
-0.492729	0.442831	8161	
0.679218	-0.568882	5892	
-0.810089	-0.311365	459	
0.607864	-0.767995	5282	
0.279542	-0.888295	8170	
0.366715	0.013345	1017	
-0.354622	0.342824	8972	
0.935665	-0.221423	5727	
0.854732	-0.364314	8454	
0.264188	0.744789	1786	
0.346683	-0.276171	3252	
-0.267916	0.651912	649	
0.309163	-0.463535	8467	
0.435422	-0.631188	7145	
0.755806	0.009361	2076	
0.077754	0.490470	5284	
0.443810	-0.844958	1420	
0.574892	0.112766	2555	
-0.364749	0.193172	7707	
-0.586123	0.356695	9231	
-0.304025	-0.586375	5524	
-0.258344	0.049354	3663	
-0.679963	-0.101667	5033	
0.621990	0.506046	6710	
-0.178859	0.825319	6457	
-0.131289	-0.502672	5872	
-0.058938	0.465574	584	
-0.614548	-0.686847	6837	
0.144975	-0.554318	9078	
0.197410	0.792165	5772	
0.773076	0.040381	1364	
-0.131665	-0.248795	5705	
-0.327032	0.487504	6634	
-0.633955	-0.672319	6674	
-0.387105	0.533542	5741	
0.486101	0.569159	4256	
-0.815514	-0.283341	8727	
-0.724145	0.378710	1009	
0.714736	0.150649	3798	
-0.394007	-0.539967	3980	
-0.625040	0.058520	4473	
-0.161895	0.593444	4982	
0.697423	-0.235482	4415	
0.323599	-0.407243	1738	
0.265616	-0.334672	388	
-0.317419	-0.908274	4543	
-0.288621	0.154524	4031	
0.181180	0.807187	7180	
-0.544317	0.327626	3727	
0.136723	0.470949	6265	
-0.600533	0.626047	8485	
-0.298509	-0.483578	8976	
-0.365025	-0.105738	5083	
0.849864	-0.425000	500	
-0.872317	0.159576	9266	
0.659094	-0.681478	701	
0.814324	-0.481786	1105	
0.528379	-0.325716	2739	
0.253438	0.346876	7430	
0.333941	0.559438	5511	
0.656850	-0.589201	7812	
-0.863979	-0.027364	5123	
-0.711415	-0.572246	6192	
0.027490	0.679707	4486	
-0.294905	-0.790150	6797	
-0.411523	0.272369	628	
-0.805706	0.154657	6039	
-0.548551	0.018239	3019	
-0.640577	-0.022811	2880	
0.770439	-0.012299	627	
-0.109352	-0.917499	7863	
-0.572094	0.281943	4513	
-0.245951	0.459970	6764	
0.917766	-0.187999	268	
-0.800208	-0.459691	5483	
0.132098	0.035472	4126	
0.508375	-0.017988	2187	
-0.122668	-0.714222	8131	
-0.005644	-0.499045	6110	
0.162057	-0.620585	5685	
-0.300870	-0.649381	3751	
-0.351551	-0.584638	5527	
0.414094	0.464590	9441	
0.861547	0.465738	903	
0.229790	0.045000	6290	
-0.732855	0.397319	1009	
