time = 26	Re = 1	rotation = 4.13787
0.630558	0.323470	6923	
-0.618584	-0.449756	6020	
0.728863	-0.509929	513	
0.374397	0.628386	8267	
0.049518	-0.611370	2105	
0.839521	-0.128780	4251	
-0.309285	-0.811194	1388	
-0.757467	-0.148364	3546	
0.016024	-0.300357	3840	
0.075611	-0.206737	8115	
0.291273	0.459146	4091	
0.302298	-0.059092	8828	
0.480620	-0.836068	1043	
0.545715	0.491786	1221	
-0.382857	0.141949	7373	
0.228913	-0.179663	4897	
0.316962	-0.097083	8804	
-0.656013	0.470777	8822	
-0.418147	-0.325203	6402	
-0.535236	-0.057019	5774	
-0.771786	-0.036331	6049	
0.026227	-0.820277	7152	
-0.351472	-0.489008	7084	
-0.442073	-0.632419	2288	
0.349965	0.171250	7877	
0.180068	-0.133003	4679	
0.545251	0.381679	2023	
0.133303	-0.560810	6207	
-0.532870	-0.566194	5840	
0.493354	0.545948	6507	
0.630996	0.365919	8213	
-0.365145	-0.708322	2709	
-0.747231	-0.231890	2699	
0.195244	0.107975	9406	
0.440898	-0.358914	2521	
-0.514489	-0.601373	9080	
0.097607	-0.605294	7167	
0.041321	-0.798227	7377	
-0.200523	0.675789	5236	
0.419970	-0.477145	2672	
0.900034	0.108593	8584	
0.651853	0.716014	6260	
-0.096164	-0.036926	8542	
0.134036	0.141344	3916	
0.011311	-0.346442	2043	
-0.063256	0.677336	8580	
-0.089875	0.477408	853	
-0.240754	-0.858379	6310	
-0.281522	-0.435776	7331	
0.877964	-0.310066	6515	
0.383463	-0.875948	4218	
-0.085527	-0.927376	7655	
0.675524	0.132742	6009	
0.842663	-0.304169	4985	
-0.112358	-0.018822	6844	
0.820149	-0.210462	5277	
-0.614497	-0.581580	7229	
-0.192092	-0.748066	1506	
-0.345276	-0.197588	462	
0.343455	-0.714525	4503	
0.725131	-0.456428	4481	
0.047741	0.493466	3365	
-0.119842	-0.033190	6920	
0.450831	-0.123088	3277	
0.001955	-0.299440	4203	
-0.390317	-0.098518	1450	
-0.500895	0.142126	3673	
0.252165	-0.906319	383	
-0.081155	-0.201436	3612	
-0.727582	-0.279082	4653	
0.594516	0.061732	5275	
0.502346	0.534952	6507	
-0.127881	-0.612405	6410	
-0.761114	-0.086599	4686	
-0.051520	-0.177374	9118	
-0.555318	0.490808	2851	
-0.271248	0.664623	1228	
0.078045	-0.218517	7952	
-0.094388	-0.317943	4119	
-0.714805	-0.439770	7462	
-0.595986	0.414453	8571	
0.258345	-0.134341	2974	
0.079327	-0.060084	8638	
-0.415490	-0.135122	9340	
-0.332800	-0.889701	8605	
-0.222084	-0.310854	6345	
-0.451070	0.161966	1535	
0.423475	-0.770664	5571	
0.911209	0.132762	9208	
-0.709795	0.194699	4715	
-0.568372	-0.137296	4589	
0.446889	0.037854	1242	
-0.545011	-0.198175	2899	
-0.049375	-0.913858	7650	
0.018585	-0.231472	8109	
0.551439	0.419540	7087	
-0.323773	-0.790705	2200	
-0.495725	-0.407083	8904	
0.834911	-0.413551	5483	
-0.325691	0.419510	4585	
-0.316306	0.383191	2910	
-0.135598	-0.794845	4956	
0.599069	0.353565	7342	
0.017933	0.490160	589	
-0.597081	-0.577220	6575	
-0.064817	-0.172476	1431	
0.106156	-0.922740	6244	
0.084930	-0.600780	6601	
0.243071	0.596391	2281	
0.319597	-0.068744	8917	
0.512331	0.800326	9425	
0.428216	-0.116694	2639	
0.010949	-0.824264	7152	
0.547078	0.788040	4345	
0.253290	-0.859712	3815	
0.239132	-0.945006	6188	
-0.450500	0.183831	8362	
-0.733697	0.351620	1392	
-0.471154	0.622011	1364	
-0.162618	-0.849429	7570	
0.087783	-0.786915	8045	
-0.732359	0.138291	1175	
0.246908	0.620374	6727	
-0.668396	-0.544085	4025	
-0.043446	-0.242679	3692	
0.420745	-0.718751	7728	
-0.122756	-0.377754	3933	
-0.607298	-0.415758	5429	
0.642925	0.249309	7765	
-0.025848	-0.222146	3676	
0.558653	-0.594786	6378	
0.156249	-0.249630	3114	
-0.089307	0.749661	3552	
-0.808867	-0.110852	8311	
-0.511251	-0.579525	6242	
-0.410134	0.525973	4760	
0.368253	0.558384	4856	
0.023491	-0.579447	7067	
0.220323	-0.121787	8134	
0.056311	0.751448	1288	
0.364217	-0.491123	3394	
-0.445434	-0.705573	3628	
0.159320	0.733867	1111	
-0.669819	-0.454847	6257	
-0.118509	-0.065242	4877	
-0.776146	-0.346678	2728	
-0.222975	-0.932564	702	
0.478694	-0.338194	6088	
0.109066	0.309497	3120	
0.236817	-0.829421	2655	
0.198546	-0.101055	3949	
-0.369052	-0.713335	3745	
0.610695	0.305734	4303	
-0.852039	-0.112012	7865	
0.497237	0.504769	3968	
0.579524	-0.311320	3370	
0.630557	-0.596574	4279	
0.604065	0.239843	4100	
0.207166	-0.159107	2272	
0.819980	-0.510197	794	
0.537704	0.454589	6367	
-0.717575	-0.111661	2456	
-0.365943	0.151321	5726	
-0.681085	0.119539	7466	
0.007344	-0.554765	4241	
0.899197	-0.063013	438	
0.368568	-0.235000	8075	
-0.647255	0.338066	6650	
-0.103007	0.014725	2261	
0.715327	-0.514138	513	
0.041397	0.499834	5022	
0.670092	0.225588	617	
0.276331	-0.808843	8204	
0.078781	-0.962774	3346	
0.126559	0.117811	535	
0.399503	-0.425361	8081	
-0.508587	-0.325900	8073	
-0.120919	-0.763664	2347	
-0.737682	0.150886	3735	
0.315193	-0.166915	8657	
-0.822728	0.125172	4697	
-0.542250	0.101300	5687	
0.480320	-0.382410	941	
0.900061	-0.181959	7477	
-0.003188	-0.967028	4003	
0.446950	-0.083046	3384	
0.089546	-0.445064	3379	
-0.296387	-0.758751	736	
-0.438644	-0.671773	3378	
-0.536933	0.464305	2902	
-0.292066	0.670203	2034	
-0.336555	-0.721455	7120	
0.735377	0.649226	6486	
0.453292	-0.859110	7790	
-0.169514	0.729753	8441	
0.130535	0.232493	3632	
0.868133	-0.047569	6136	
-0.592627	0.474854	4625	
-0.584622	0.374225	5586	
0.851240	0.390625	596	
0.437075	-0.389382	2537	
-0.843171	-0.014978	6873	
-0.752469	-0.193871	1786	
-0.690589	0.124356	7169	
0.421892	-0.117310	2055	
0.279070	0.939147	5500	
0.401846	-0.491021	2770	
0.582603	-0.253366	2511	
0.334874	-0.750206	6039	
-0.294076	0.249529	5084	
0.009119	0.688845	5712	
0.938497	0.033329	464	
-0.513126	-0.694212	6147	
0.957550	-0.173267	1735	
0.924243	0.112061	4687	
0.416553	-0.680752	565	
0.847717	-0.080586	4248	
-0.387109	-0.341315	1474	
-0.543232	-0.759764	8388	
0.467799	-0.104021	2304	
0.689077	-0.696167	3352	
0.135596	-0.964157	2981	
-0.641435	-0.624812	7712	
0.265063	0.063229	2119	
0.353476	0.137943	4098	
-0.068634	0.675919	9474	
0.586148	-0.245210	2550	
-0.031656	0.160688	575	
0.515730	-0.840365	9044	
0.413233	-0.479083	2672	
-0.541412	0.566692	4816	
-0.501310	0.180532	2310	
-0.508333	-0.717094	8302	
0.090493	-0.367164	2647	
0.063401	-0.892005	3418	
-0.386121	-0.681534	3393	
-0.465482	0.494140	5032	
0.188039	-0.852719	5087	
-0.405234	-0.446679	8323	
0.443256	0.865525	7487	
0.363392	-0.434806	5394	
0.466641	-0.826202	1043	
0.107917	-0.973534	7739	
-0.021215	-0.579309	8776	
0.314132	0.446354	2536	
-0.503388	-0.084455	641	
0.487086	0.214497	4654	
0.294276	-0.922266	1217	
0.854862	0.391010	596	
0.366818	-0.432412	9293	
0.689417	-0.570112	5381	
-0.229919	-0.452088	6690	
0.176951	-0.921276	8418	
-0.380027	-0.871471	2378	
0.258334	0.606581	6727	
-0.627277	0.384629	5089	
-0.231008	-0.912840	4953	
-0.114906	-0.606427	7497	
0.467446	-0.023447	3239	
0.955277	0.145819	2220	
-0.215698	0.430409	2680	
-0.601506	0.350142	4582	
0.453257	-0.695116	6030	
0.518074	0.820588	1261	
0.321337	-0.113939	2505	
-0.285016	-0.699807	5877	
0.638530	-0.006081	3266	
-0.388307	-0.148218	7576	
-0.694170	0.112422	7466	
0.003166	-0.948404	7845	
-0.700808	0.151966	6793	
0.458216	-0.682235	4226	
-0.726611	0.216645	2646	
0.341714	-0.142076	4421	
-0.260405	-0.261868	4089	
-0.052357	-0.339968	4693	
-0.360304	0.192565	5913	
0.154487	-0.837560	3435	
-0.343555	0.217297	4928	
-0.733876	-0.523465	493	
-0.207159	0.451232	3367	
-0.361719	-0.704327	2709	
0.020013	-0.212038	4885	
-0.790505	0.128637	2566	
-0.645427	0.267781	5152	
0.414017	-0.077410	2225	
0.589385	-0.228073	3004	
0.143266	-0.255294	3703	
-0.436042	-0.466948	4617	
-0.141253	0.694272	2614	
0.130147	0.150990	4304	
-0.264999	0.716534	1495	
0.702960	-0.630758	919	
-0.511029	-0.226359	2502	
0.285405	0.596170	4830	
-0.510867	0.551899	2093	
-0.787359	0.174932	2753	
0.480795	-0.283241	1021	
0.573957	-0.683288	7797	
-0.481745	0.215635	8576	
0.854820	-0.033215	1571	
0.102242	-0.772975	7528	
0.629890	0.712221	679	
-0.664605	-0.443709	5144	
0.290674	-0.540366	4716	
-0.415611	-0.237990	2239	
0.676260	-0.019693	4768	
0.635897	-0.680572	9260	
0.014232	0.682711	5712	
0.393436	-0.494841	2009	
0.638048	-0.718724	8883	
-0.643088	-0.469680	3038	
0.280337	0.075013	8841	
-0.391770	0.077222	2242	
-0.755149	-0.304883	1519	
-0.513652	-0.276699	8613	
-0.095505	-0.604575	7539	
-0.446996	0.302340	2607	
0.488196	0.531442	6214	
0.758800	0.571783	8256	
0.539219	-0.284432	970	
0.397221	-0.839811	2433	
0.148777	-0.920508	1656	
0.600041	-0.167785	1460	
0.344773	-0.121001	4683	
0.670771	0.147260	8169	
0.319889	0.633665	5047	
-0.247764	-0.300114	938	
0.821045	0.406041	7863	
-0.818823	-0.039627	6662	
0.478166	0.089035	570	
0.515640	-0.218659	2306	
0.248135	0.024373	698	
0.661176	0.212763	963	
-0.178521	-0.784338	2751	
0.731818	-0.615833	2418	
0.793097	-0.381501	4270	
0.872772	-0.184747	7312	
0.434918	0.373819	6760	
0.297040	0.645301	6772	
0.362064	0.364647	8982	
0.363150	-0.014866	2256	
0.334874	0.653929	5784	
0.142519	0.660736	4864	
0.151922	-0.293446	3223	
0.904098	0.312064	8992	
-0.084531	0.396564	3665	
0.710638	0.639329	9015	
-0.103698	-0.610369	7497	
0.087753	-0.266394	2773	
-0.404684	-0.095276	6273	
-0.115271	-0.792962	6667	
0.491916	-0.764400	3824	
0.169604	0.296755	4128	
-0.344964	-0.399141	1210	
0.897217	0.193031	9277	
-0.459904	-0.438535	7333	
-0.413245	-0.852895	3133	
0.486402	-0.745451	3824	
-0.439234	0.507302	4141	
0.284979	-0.852835	1591	
-0.792978	0.250368	6501	
-0.527346	-0.593368	8773	
0.242384	-0.002650	1569	
0.640308	0.177787	972	
-0.153601	0.652300	2584	
0.673942	-0.653792	1994	
0.551243	-0.198840	3481	
-0.510049	-0.332704	8073	
-0.703679	-0.308861	8457	
0.049708	-0.264526	3035	
0.000653	0.142576	8012	
0.886847	-0.295512	580	
0.921874	0.278608	7792	
0.439286	-0.127210	2639	
0.716095	-0.580588	5335	
-0.557057	-0.139572	456	
0.622287	-0.594668	5350	
0.932076	-0.045311	434	
-0.744259	0.245547	5363	
-0.470484	0.558399	5547	
0.174441	-0.339993	1619	
0.457648	-0.335718	3207	
0.331078	-0.854360	269	
0.132341	0.146141	3916	
-0.480416	0.162655	1574	
-0.072105	-0.106129	3624	
-0.221236	-0.841302	8705	
-0.694434	0.367400	5173	
0.225402	-0.837176	1900	
0.654141	-0.084345	4111	
0.436981	0.520826	5908	
-0.250763	-0.156760	3099	
-0.773232	-0.021450	6049	
-0.034540	-0.162199	4682	
-0.678598	-0.584069	6558	
0.499343	-0.748777	4455	
0.506473	-0.809235	7476	
0.339430	0.459127	6971	
0.458982	0.466171	2004	
0.038849	-0.470399	3970	
0.696697	0.659002	9015	
0.231780	-0.532336	2431	
-0.145300	-0.356766	1762	
0.343770	-0.887121	381	
-0.261929	0.428923	2187	
-0.114296	0.012005	3355	
-0.798200	0.245897	6501	
0.848664	-0.229400	5708	
-0.491380	-0.264637	6101	
0.880647	0.184058	5847	
-0.139315	0.131840	1642	
-0.393761	-0.844467	814	
0.133225	0.695830	7799	
-0.494259	-0.376360	514	
0.049877	-0.907157	4754	
0.116745	0.739713	2201	
0.332961	-0.751988	6039	
0.666638	-0.683381	9271	
0.157515	0.032256	5563	
-0.471304	-0.676841	3314	
0.014542	-0.812119	7152	
-0.286106	-0.787116	4689	
-0.435876	0.634876	1589	
0.751708	-0.464514	5005	
-0.238409	-0.328249	3986	
-0.685946	0.354773	4567	
-0.242072	-0.164812	3099	
0.728686	-0.536446	595	
-0.198976	0.627275	5200	
0.841081	-0.305373	4985	
0.685476	-0.639484	3235	
-0.629098	0.397979	3115	
0.262909	-0.522448	2676	
0.503995	0.459656	1580	
0.487353	0.049826	849	
0.156835	0.052687	5037	
0.709199	0.585886	9297	
0.619582	0.355805	8357	
0.485922	-0.302937	8667	
-0.005906	0.539001	2810	
0.738188	0.660259	6486	
0.125315	0.721717	2100	
-0.266898	0.697994	2572	
-0.780162	0.158165	3092	
0.572310	-0.705368	8630	
0.750653	0.620912	2853	
0.633725	-0.183894	1967	
0.865782	0.022732	5266	
-0.527673	0.119054	6622	
-0.081791	-0.767765	3550	
0.156080	-0.830598	3435	
0.268163	0.607487	6087	
0.473011	-0.747314	3824	
0.533831	-0.677300	6814	
-0.190168	0.662057	2058	
0.485619	0.047166	367	
0.910854	-0.033067	799	
0.521252	-0.221943	2306	
-0.343049	-0.526043	436	
-0.763567	-0.029262	5568	
0.896430	-0.327171	726	
0.278731	0.685769	4702	
-0.146736	0.115200	2985	
-0.585177	0.472071	4625	
0.413989	0.519577	3579	
0.967773	-0.158141	1735	
-0.408532	0.299240	3662	
0.597690	-0.180001	5888	
-0.492380	-0.741292	6283	
0.789304	0.475491	2560	
0.027966	0.502776	3217	
-0.358420	-0.469956	6386	
0.061807	-0.033714	3929	
0.678133	0.085226	981	
-0.399024	-0.290798	6692	
-0.714198	0.187933	4715	
-0.064632	-0.213666	3753	
-0.090089	-0.904544	6178	
-0.752566	-0.351895	5253	
0.300539	-0.730000	3927	
0.475058	0.495463	3879	
0.236930	-0.583040	5210	
0.739036	-0.462091	4481	
-0.003207	-0.761392	2479	
0.195657	-0.053920	3357	
0.106030	-0.828589	2658	
-0.301002	-0.817806	2510	
0.191561	0.720851	9284	
0.907364	0.348483	2889	
0.208310	0.182965	6142	
-0.417280	-0.192811	5957	
-0.068652	-0.963816	306	
0.740580	-0.488005	5556	
0.270644	-0.873849	4388	
0.691548	-0.565104	4792	
-0.720904	0.048854	349	
-0.718753	-0.509860	1910	
0.306294	-0.508025	3541	
-0.488764	0.623144	4870	
0.472164	0.167945	7437	
0.587770	-0.230778	3004	
-0.064623	-0.583491	8124	
0.358212	0.028469	1035	
0.423826	-0.056363	675	
0.411229	-0.146673	386	
-0.780408	-0.326526	1680	
0.466474	-0.862561	7790	
-0.539499	-0.620247	7250	
0.268006	0.938192	4266	
0.606756	0.106548	3923	
0.664210	0.245075	7765	
0.678392	0.002881	4045	
0.590561	0.410502	4052	
-0.141119	-0.450958	5460	
0.475491	0.143377	6619	
-0.234840	-0.775899	2727	
0.611030	0.372973	7291	
-0.773413	0.098992	3942	
-0.119621	-0.362736	4831	
-0.183360	-0.900107	2130	
-0.685163	-0.337101	6732	
-0.503426	0.068053	1865	
0.590930	0.228975	2108	
0.596147	-0.639741	4804	
-0.766721	-0.364466	610	
0.302292	0.045685	6063	
0.856916	0.340013	7264	
0.356395	-0.099107	5792	
0.164409	0.008963	7807	
0.858972	-0.124322	5639	
-0.561984	-0.180374	1952	
0.478678	-0.793277	7335	
0.874858	0.129378	8288	
-0.363477	0.296669	9234	
0.315335	0.009373	3260	
0.282394	0.032609	2621	
-0.592259	-0.548249	3854	
0.841927	-0.477981	9352	
-0.564467	-0.715176	9324	
0.142680	-0.273391	2804	
0.639592	0.175678	972	
0.289824	-0.340594	6427	
-0.414344	-0.630516	1207	
-0.451943	0.578175	1383	
0.557507	-0.226494	2422	
-0.774451	0.226207	5410	
-0.737250	-0.501106	6474	
0.489400	-0.279735	1389	
-0.532093	-0.227380	3598	
-0.840504	0.109189	2401	
0.951081	-0.054267	4085	
-0.753161	0.007982	959	
0.088654	-0.420329	5857	
-0.053850	0.401245	7410	
-0.183764	-0.368804	1051	
-0.822103	-0.307915	3910	
0.377321	0.884450	8049	
0.307911	0.016204	3808	
0.184265	0.157453	2086	
0.366682	0.609193	8322	
0.922817	0.154255	9208	
0.550736	-0.309996	1985	
0.433372	-0.121376	2639	
-0.544153	-0.099346	1815	
-0.667155	-0.413717	6543	
0.498665	0.112079	3211	
-0.655599	0.346070	5450	
-0.548595	-0.693708	7914	
-0.420630	-0.322196	6402	
-0.405213	-0.249592	6355	
0.553749	-0.302498	1837	
0.647561	-0.118252	9072	
0.959834	-0.045504	4085	
0.915170	0.233573	875	
0.012229	-0.194990	2576	
0.661563	0.690922	532	
-0.495541	0.584491	4809	
0.575525	0.457331	8718	
0.216493	-0.841727	1900	
0.641575	0.226293	963	
0.166355	0.504028	8885	
0.418039	-0.411407	2387	
0.649546	0.239325	7765	
-0.400288	-0.282903	6328	
-0.474768	0.153287	3381	
-0.641583	0.374937	4623	
-0.400501	-0.481018	1048	
-0.144714	-0.571950	5294	
-0.360830	0.163094	6937	
0.472189	0.018347	6057	
0.755160	-0.556987	4881	
0.732357	-0.422945	9178	
-0.295541	-0.796561	1255	
-0.028070	-0.200603	3585	
0.042829	-0.826828	1328	
0.029181	0.508234	3217	
0.088427	-0.114468	7115	
-0.050202	-0.316164	4109	
0.267632	0.668709	4576	
-0.071779	-0.924398	8199	
0.626666	-0.078270	8806	
0.044867	0.654386	2563	
-0.218382	-0.803720	5496	
-0.184707	0.741033	7668	
-0.643723	-0.359052	8284	
-0.449959	-0.681802	1689	
0.147227	-0.400165	7387	
-0.124396	-0.836876	6228	
-0.499333	-0.268870	5273	
0.385977	-0.736359	5102	
0.671570	-0.052409	4733	
0.067781	0.412103	8550	
-0.014820	0.713407	355	
0.436275	-0.836177	1657	
-0.010125	-0.281749	4223	
-0.302698	-0.764557	1321	
-0.191284	-0.554874	7483	
0.305155	-0.830206	8245	
0.134548	0.126285	7048	
-0.318277	0.659029	1998	
0.115181	-0.277086	2350	
0.105729	-0.560579	7775	
0.555023	0.463905	8928	
0.134618	-0.868883	4062	
-0.142879	-0.781950	4435	
0.785399	-0.375482	4781	
0.907073	0.043481	1358	
-0.596526	-0.481766	9323	
0.807641	0.387072	8714	
0.194620	-0.119742	5197	
0.420733	-0.174314	9461	
-0.319692	-0.868584	9090	
-0.009781	-0.268220	4810	
0.305390	-0.829074	8245	
0.083596	-0.193391	5181	
-0.686659	-0.480685	6715	
0.560171	-0.700041	5234	
0.478579	0.031115	5715	
-0.157554	-0.965347	6223	
-0.250723	-0.227201	4661	
-0.355861	0.390483	5655	
0.450470	-0.668568	4226	
0.227290	0.043334	6023	
-0.084816	-0.032935	662	
0.238496	-0.881228	4911	
-0.080207	0.709548	2406	
0.245811	-0.845715	2655	
0.372291	-0.396546	9247	
0.462270	0.108962	886	
-0.121456	0.132310	3144	
-0.419941	-0.027605	6716	
0.314188	0.914650	3648	
0.884507	0.255830	8424	
-0.340723	-0.401794	7177	
0.864514	-0.115640	3544	
0.057503	-0.790476	7714	
-0.310349	0.364841	8659	
-0.752869	-0.033400	5568	
-0.473317	0.601101	1031	
-0.358144	-0.721459	3745	
-0.742303	-0.496999	6474	
-0.516852	0.437645	8103	
0.115492	0.188751	7240	
0.289740	0.480931	6842	
0.995342	-0.051908	7444	
-0.522393	-0.268056	1279	
0.857494	0.460874	4033	
-0.746403	-0.308973	492	
0.344063	-0.103825	5792	
0.547755	-0.135524	6787	
-0.474966	0.617380	1364	
-0.390598	0.600458	427	
-0.797896	-0.141692	6867	
-0.609192	0.355676	5293	
0.753187	-0.547694	4881	
0.254570	-0.343329	6253	
0.528083	-0.808133	8393	
0.173344	-0.839885	4122	
0.573855	-0.240316	2511	
0.354190	0.191477	476	
0.342957	-0.123462	4683	
0.615612	0.386007	7291	
0.870777	0.288134	8898	
0.078395	-0.965036	3346	
0.357154	-0.763867	6440	
-0.586782	-0.566699	6575	
0.389901	-0.434732	8081	
0.467070	0.197940	7071	
0.976959	-0.187158	3220	
-0.560583	-0.669820	2248	
-0.757267	0.116460	2426	
0.021221	0.496730	5022	
-0.355750	-0.275511	8209	
0.040713	0.695159	6488	
-0.649272	0.212952	4263	
-0.701904	0.191394	4715	
0.450989	0.373814	7523	
0.097472	-0.978017	7739	
-0.344113	0.564744	4521	
-0.057291	-0.398502	8553	
0.028341	0.731027	953	
-0.581360	-0.601065	5745	
-0.238986	-0.455472	5585	
0.195708	-0.518090	1648	
0.122674	-0.245299	1675	
-0.096870	0.181897	3862	
0.608891	0.396840	6259	
-0.046991	-0.553806	2025	
0.037816	-0.560912	6894	
0.899981	-0.278472	8232	
-0.189545	-0.563422	2748	
0.320577	-0.786003	7831	
0.121636	-0.248950	1675	
0.575261	-0.003075	8907	
-0.772347	0.143184	3092	
0.235727	0.135664	1497	
-0.376463	0.078140	8190	
0.515753	-0.764256	8838	
0.339242	-0.052592	3792	
0.532952	-0.608566	6508	
-0.688110	-0.464751	6506	
0.550500	-0.788269	7072	
0.015767	-0.468300	2295	
-0.544381	0.371177	3026	
0.260648	-0.777783	5004	
-0.432249	-0.145145	7512	
-0.467851	-0.728083	6989	
0.496033	-0.698557	6163	
0.405084	-0.107637	5080	
-0.298388	0.361318	8799	
-0.672594	-0.614902	8996	
-0.542210	-0.147533	456	
0.323631	-0.879108	3835	
0.027653	0.532435	4487	
-0.042455	0.402016	7708	
0.154727	-0.764957	746	
0.417724	-0.791156	5571	
0.788605	-0.327721	4139	
-0.755627	0.132242	3735	
-0.765210	0.152953	3092	
0.591569	0.020493	8849	
-0.058713	-0.844936	5932	
0.816101	0.366914	4954	
0.864897	-0.252188	5730	
0.611262	-0.628348	4742	
-0.002697	-0.903409	4652	
-0.554510	-0.285269	1424	
-0.210328	-0.909567	702	
-0.399827	0.614607	1698	
-0.524354	0.470855	2395	
0.258064	-0.182112	8132	
-0.733516	0.083230	554	
0.157504	0.157916	3326	
0.766455	-0.389307	8743	
-0.452670	-0.598893	7492	
-0.365476	0.610857	428	
-0.670204	-0.355939	7117	
-0.377787	-0.469431	7555	
-0.756248	-0.249198	2699	
-0.266279	-0.719965	4541	
0.541096	-0.720254	5531	
0.091005	0.644652	3167	
0.005780	0.479105	589	
0.160579	-0.857911	4062	
-0.771963	0.283220	1785	
0.083191	0.498037	8956	
0.042398	-0.867558	6836	
0.886458	0.264428	8424	
0.649672	0.672012	532	
0.197404	-0.898158	5230	
0.111876	-0.940334	501	
0.158784	-0.539431	5207	
0.302060	0.100397	1889	
-0.135679	-0.586748	5377	
-0.018707	0.698856	371	
0.042234	-0.440238	1947	
-0.460329	-0.616834	2235	
-0.611357	0.433485	8696	
0.281525	-0.845456	1591	
0.500208	-0.637017	5467	
0.273622	-0.564512	3782	
0.454058	0.521982	6843	
0.342097	-0.537018	2799	
0.580801	-0.607865	4539	
0.356224	-0.875725	381	
0.346148	0.559185	8565	
0.487018	0.227582	5241	
0.411649	0.370559	6351	
-0.751091	-0.395923	8523	
0.046440	-0.045231	714	
0.627788	0.155151	5852	
0.901904	0.309561	8474	
0.927646	0.019384	5947	
0.317469	0.680891	5675	
0.642207	-0.632817	7664	
0.111354	-0.316602	2492	
0.148509	-0.777655	746	
0.273608	0.113670	6655	
-0.858278	-0.127365	8775	
0.875980	0.363178	7248	
0.630607	-0.184016	1967	
-0.565249	0.432169	7531	
0.765482	0.495514	4386	
-0.286039	-0.425780	7331	
0.036456	-0.904726	4754	
0.819146	-0.360366	5430	
-0.267882	0.724423	1495	
-0.083757	0.161604	1195	
0.658492	0.037244	5510	
-0.402736	-0.079047	6892	
-0.418193	-0.059108	9216	
0.153673	-0.792874	729	
0.214584	-0.917377	1235	
-0.647139	0.465444	8822	
0.871437	0.447796	3689	
0.421429	0.568009	8707	
0.338837	-0.790988	7894	
-0.249610	0.317708	3891	
0.228791	-0.404072	6185	
0.437697	-0.858832	1657	
-0.286830	-0.569093	8183	
0.584664	-0.007045	4981	
0.210778	0.506735	8467	
0.354824	-0.023131	6061	
0.120226	-0.431929	5815	
-0.113504	-0.455507	5332	
-0.179262	-0.821196	6465	
-0.771987	-0.407345	292	
0.425687	-0.890090	5380	
0.606197	-0.144747	2595	
0.315458	0.656044	5784	
0.025161	-0.937185	3918	
0.881145	0.034463	5266	
-0.797229	0.245731	6501	
0.896606	-0.082168	5439	
-0.803789	-0.185219	5644	
-0.611565	-0.474525	9323	
0.083011	-0.576713	8319	
0.288000	-0.317445	4428	
-0.421644	-0.812354	693	
-0.023349	-0.908476	4652	
0.141957	0.294587	5146	
-0.114017	-0.047280	2765	
-0.669686	0.396665	6371	
-0.791912	-0.063576	6776	
-0.532086	-0.331148	2850	
0.023147	-0.623949	2740	
-0.646944	-0.393261	2682	
-0.358758	-0.691362	6405	
0.693114	-0.688637	3352	
0.634653	-0.686029	9260	
-0.177696	-0.832068	7038	
-0.080120	0.649397	5618	
-0.741251	-0.182166	1787	
0.089842	0.706408	3643	
0.333085	-0.780702	7831	
0.445877	0.051138	880	
0.379734	-0.882458	4218	
0.562177	-0.662156	7702	
0.929030	0.254744	7628	
0.183543	0.041372	3849	
0.504627	-0.261870	8749	
-0.386900	-0.370073	737	
-0.764276	0.298495	3071	
0.528238	-0.644342	7295	
-0.498260	0.061146	1865	
0.727363	-0.648260	7875	
0.353095	0.421151	6423	
-0.621634	-0.620393	7170	
-0.102487	0.022577	5310	
-0.112505	-0.543260	2049	
0.479331	0.184847	8343	
-0.203519	-0.315732	4366	
-0.815589	-0.051314	5184	
0.492808	0.134352	6232	
-0.076987	-0.913075	8199	
-0.660973	-0.334951	8001	
0.035814	0.426854	5131	
0.597928	-0.214718	3004	
0.747955	-0.402360	9112	
0.131407	0.651622	3130	
-0.828838	0.107965	4252	
-0.416717	-0.682478	1289	
0.056533	-0.852039	3638	
0.003547	-0.546959	4241	
0.894671	-0.169342	6674	
0.332966	-0.930752	8794	
0.064020	0.737308	1288	
0.154932	-0.933377	8710	
-0.680253	0.048151	4732	
0.573884	-0.734371	7641	
-0.757979	0.004060	959	
-0.315740	-0.100963	1641	
0.023635	-0.282152	8324	
-0.795374	-0.032077	6984	
0.469710	0.077060	653	
-0.450238	-0.748645	6015	
0.049182	0.716776	6817	
0.584090	0.351898	4803	
0.862173	0.204799	7530	
-0.031070	-0.869093	6254	
0.710656	-0.673770	7866	
0.702236	-0.608146	919	
-0.240385	-0.286079	1088	
0.453137	-0.052990	820	
0.960697	0.038451	464	
0.921811	0.117891	8584	
-0.767218	-0.189191	1786	
0.215666	-0.359243	5133	
0.638562	-0.188276	1967	
0.238201	0.508667	3674	
-0.069750	0.751366	4453	
-0.621775	0.428851	8696	
0.379609	-0.227158	1954	
0.700404	-0.647127	7279	
0.563005	-0.162686	1269	
-0.394296	-0.227853	3228	
0.683179	0.048989	6999	
-0.468852	0.450772	5731	
0.172874	-0.003914	4006	
0.581447	0.426395	4052	
-0.689379	0.408665	6452	
-0.827254	-0.119936	8273	
0.332913	0.464801	1922	
0.141987	-0.356868	2337	
-0.076484	-0.919120	8199	
-0.099748	0.475934	853	
-0.811280	-0.002052	5862	
-0.532145	0.561872	4273	
0.177512	0.177768	4395	
-0.537836	0.045255	3872	
-0.121438	-0.916741	5390	
0.490294	0.468232	6080	
-0.703003	-0.292148	6905	
