time = 19	Re = 1	rotation = 3.02379
-0.580751	0.265822	4528	
0.835974	-0.082931	4539	
-0.173120	-0.566065	4529	
0.309212	0.003279	5370	
0.364763	-0.866633	343	
0.303523	-0.420537	2411	
0.111054	-0.166452	7610	
-0.252981	-0.471956	8032	
0.084563	0.621831	8722	
-0.650587	0.153051	3989	
-0.165500	-0.075279	1732	
0.534372	-0.033941	9202	
0.558747	-0.043533	8398	
0.040560	-0.735125	8221	
-0.293945	0.330524	784	
-0.147992	-0.760507	9323	
-0.499369	-0.516519	1313	
0.905055	-0.072086	7078	
0.754879	-0.491812	3815	
0.938255	0.081776	9245	
-0.656177	-0.476885	5964	
-0.625577	-0.513996	751	
-0.105690	-0.904734	8996	
-0.272305	-0.798532	1721	
-0.099800	0.111325	8012	
0.326194	0.532669	2567	
0.940922	0.306749	7810	
-0.543569	-0.356588	8933	
-0.207068	0.656536	7183	
-0.542256	0.489654	2581	
0.304084	-0.703977	9390	
0.755650	-0.479774	3815	
-0.736999	-0.340236	5410	
0.531339	0.772575	875	
0.425027	-0.698318	6993	
-0.216848	-0.755495	6581	
0.076814	-0.464027	8671	
-0.355783	-0.076494	3547	
-0.758389	-0.076907	1538	
0.335574	-0.883353	8605	
0.433087	0.296586	2931	
0.067736	-0.004338	714	
0.211979	-0.830321	2303	
0.080245	0.721150	1221	
-0.003503	-0.268214	4238	
0.094533	-0.538163	6915	
0.118589	-0.287481	1667	
0.769166	-0.328498	5428	
0.463765	-0.144950	2188	
0.302846	-0.784907	1255	
0.252979	-0.733662	6522	
-0.125768	0.648897	4319	
-0.137993	-0.744757	9378	
-0.751818	0.154513	1161	
-0.143276	0.101962	336	
0.241655	-0.197452	331	
0.246722	0.945712	2483	
-0.311304	0.564683	6033	
-0.453107	0.011943	5870	
0.198818	0.394904	6709	
0.669995	-0.442023	342	
0.872428	0.100520	5556	
0.903833	0.393600	2878	
-0.265363	-0.902139	1146	
0.088366	-0.260577	4275	
-0.704635	0.032433	1808	
0.517829	-0.748881	4545	
-0.155193	-0.935201	9451	
-0.678650	-0.234687	5152	
-0.686332	0.084124	5032	
-0.092428	-0.545365	2111	
-0.084112	-0.110301	8858	
0.395517	-0.395248	6894	
0.654326	-0.410887	5601	
-0.454372	-0.654778	1786	
0.165067	-0.942923	2124	
0.330746	-0.769368	5891	
-0.422005	-0.596455	2373	
0.184160	-0.185647	9308	
-0.653165	0.341316	1332	
-0.144712	-0.716036	7760	
0.461836	0.844798	8992	
0.966868	-0.061228	7866	
0.373599	-0.724941	2751	
-0.508824	-0.524861	1313	
0.184251	-0.262157	4902	
0.132561	0.605801	1951	
-0.608959	0.170424	2800	
0.180982	-0.236272	3601	
0.897937	-0.098547	8279	
-0.586827	-0.533772	5507	
-0.508126	-0.697091	6699	
0.544901	0.163750	2306	
-0.451331	0.170763	2680	
-0.798013	-0.220879	1144	
-0.077279	-0.062160	2261	
0.191016	-0.570009	2432	
0.147598	-0.420835	9388	
0.119699	0.695566	7651	
-0.721317	-0.095190	3115	
-0.262829	0.015825	8635	
0.518610	-0.774296	5390	
0.294829	-0.940160	5025	
0.643306	-0.425648	2382	
0.129271	-0.166106	3609	
0.564195	0.723929	8316	
-0.741810	0.225119	627	
-0.075375	-0.751134	3768	
0.298260	-0.454357	1253	
0.915659	0.165815	5169	
-0.376103	0.199661	7386	
-0.264125	-0.858115	5937	
-0.652017	-0.061890	3788	
-0.633669	-0.582514	5267	
-0.129530	-0.032784	4030	
0.833645	-0.124108	7702	
0.366555	-0.431679	4243	
-0.769994	-0.010732	5110	
-0.676390	-0.396216	3092	
-0.792365	-0.088231	7763	
-0.155999	-0.801107	3009	
-0.619631	0.442981	8441	
0.001455	0.382929	1085	
-0.071983	-0.282170	7938	
-0.329197	0.305876	1948	
0.380472	0.375257	8824	
-0.549725	0.412247	3291	
0.550854	0.783904	875	
0.095898	-0.372804	1630	
0.111951	0.643960	7216	
-0.420883	-0.184304	5056	
0.275392	-0.284835	681	
-0.101561	-0.746591	1153	
0.709591	-0.642964	501	
0.498364	-0.038044	8374	
0.811800	-0.496043	1217	
0.398112	0.063281	4927	
-0.182230	0.690559	5047	
-0.771112	-0.147675	6371	
-0.500015	-0.622878	6867	
-0.105281	-0.197083	7525	
0.373779	-0.795832	6346	
0.282102	-0.058933	7416	
-0.666108	0.327431	3786	
-0.156735	-0.265970	6783	
-0.788810	0.114249	6509	
-0.425133	-0.284496	2292	
-0.484661	-0.056318	6262	
-0.662243	-0.219783	5516	
0.590155	0.765174	988	
0.781030	-0.477795	5413	
0.239342	0.563357	3750	
0.423697	-0.625928	3550	
-0.038295	-0.824719	6928	
0.553834	-0.702252	5645	
-0.689626	0.039276	1808	
0.699173	-0.587351	6428	
0.938766	-0.089248	9260	
-0.664696	0.181297	7907	
-0.034789	0.624566	546	
-0.699946	-0.392852	2753	
-0.537171	-0.501599	775	
0.342553	-0.462154	7221	
-0.351225	0.623483	8477	
-0.216944	-0.782363	7315	
-0.200117	-0.042306	2732	
-0.543845	0.324186	3796	
0.792874	-0.525646	383	
-0.066285	-0.297057	8361	
0.390925	0.456445	6021	
0.538852	0.065610	2608	
0.144223	-0.871654	6443	
-0.411943	0.508210	2563	
-0.076230	0.100408	4065	
-0.284053	-0.783820	9221	
-0.328246	0.641758	7997	
0.534985	0.240542	6986	
-0.219565	-0.853206	6534	
-0.542580	0.412192	1891	
0.216953	0.335010	2932	
-0.255230	-0.878206	5937	
0.814091	-0.516017	1217	
0.324789	-0.059392	4382	
0.269627	0.244743	1502	
0.636382	-0.460948	925	
-0.441300	0.166766	2680	
-0.811787	-0.068146	4658	
0.373278	0.406229	6037	
-0.656419	-0.353034	1071	
0.899794	-0.244207	8838	
-0.791453	0.079375	6379	
0.096018	-0.059057	6880	
0.386530	-0.335424	2809	
0.898761	-0.041406	6247	
-0.132551	0.386846	2984	
-0.742385	-0.137699	4623	
0.413098	0.458821	5975	
0.825478	0.344806	6192	
0.569783	-0.149424	6511	
-0.567790	0.497888	4462	
0.314936	0.463774	477	
0.706596	-0.365737	3927	
-0.687742	-0.248179	6096	
0.098152	-0.816747	3314	
0.414727	0.310770	5835	
-0.252253	0.288065	482	
-0.167878	0.119004	4220	
-0.326793	-0.417357	2361	
0.194403	0.634993	1425	
-0.487956	0.547957	2556	
-0.567548	0.412333	3291	
0.064318	0.444405	3677	
-0.609001	0.392630	5257	
0.898158	0.349418	726	
0.294452	0.493181	1990	
-0.379480	-0.225732	2182	
0.445491	0.360363	5762	
0.249654	0.647025	6108	
0.834666	0.381140	9218	
0.175644	-0.171576	8109	
0.391235	0.551806	878	
-0.143515	0.101055	336	
-0.128378	-0.119609	6949	
0.604840	0.741939	988	
-0.313654	-0.181323	5653	
-0.125581	-0.921715	9099	
-0.064400	-0.770426	3992	
-0.644691	0.312459	908	
0.868419	0.431234	6321	
0.514453	0.053930	2420	
0.448309	-0.821298	702	
-0.462480	-0.490340	6785	
0.095016	-0.769150	4586	
0.772511	0.501412	6837	
0.026203	-0.152731	4372	
-0.437293	0.587578	5064	
0.022780	-0.892956	1894	
-0.115957	-0.805590	8335	
0.512972	-0.767976	5390	
0.199564	0.602393	4290	
0.425130	-0.256994	6477	
0.873180	0.370904	580	
0.549758	0.044470	2546	
0.013693	-0.275131	4173	
-0.717445	0.134315	1383	
-0.602224	-0.324437	4130	
-0.344625	0.614697	7799	
0.775627	-0.294686	1230	
-0.556812	-0.430778	8352	
-0.326199	0.647876	6566	
-0.272916	-0.377888	867	
-0.076923	-0.439955	3589	
-0.613908	-0.427013	7262	
0.109709	-0.556755	7638	
0.546199	-0.691035	4900	
0.814886	0.487031	5692	
-0.033298	-0.243224	2087	
-0.146943	0.381585	3680	
0.138461	-0.774483	1433	
-0.644726	-0.587099	5267	
0.079849	-0.575286	7396	
0.152426	-0.556013	6550	
-0.217729	-0.223149	3809	
0.335504	0.247508	7432	
0.492157	-0.571990	2626	
0.114102	-0.949496	998	
0.400883	0.350452	1776	
-0.613200	0.191427	4269	
-0.675221	-0.010009	1257	
0.135587	-0.223864	3191	
-0.513239	-0.715979	7558	
-0.743722	-0.242543	7035	
-0.203857	-0.226775	1767	
0.145944	-0.011444	6847	
0.529127	0.763394	875	
-0.590676	0.374319	5236	
-0.544784	0.294744	5665	
-0.730907	-0.172037	5450	
-0.528055	-0.737868	7334	
0.150191	-0.856983	6015	
-0.771188	0.182259	1671	
-0.570669	-0.537718	6049	
0.600879	-0.499864	5667	
-0.225678	0.001312	4212	
0.483431	-0.736444	7813	
-0.051257	-0.285130	8244	
-0.014045	-0.832869	2602	
0.308346	0.558132	2618	
0.627606	-0.519792	539	
0.546039	0.013259	2325	
-0.241590	-0.704727	8284	
-0.128184	-0.125354	6851	
-0.773657	-0.247395	1249	
-0.614644	-0.337291	5694	
0.824348	0.198283	9427	
-0.719651	0.126903	1383	
-0.086963	-0.052184	5310	
0.935582	-0.245493	1199	
-0.670945	-0.212617	5516	
-0.231472	0.323742	3212	
-0.241975	-0.225529	4371	
0.140051	-0.580118	6344	
-0.327602	-0.653415	8130	
-0.320093	0.502840	7757	
-0.180977	-0.748431	6475	
0.820348	-0.077672	4936	
-0.708113	-0.419820	4147	
0.896521	0.335464	1551	
-0.155172	0.680298	7677	
-0.297281	-0.142230	9194	
0.191904	-0.765898	2709	
0.754870	-0.489851	3815	
0.071388	-0.438635	7308	
-0.274405	-0.354821	7905	
-0.308186	0.545752	6409	
0.545440	-0.753764	7655	
-0.614110	0.359265	6525	
-0.711215	-0.167771	5450	
0.849541	0.189368	8855	
-0.162535	0.709661	8691	
-0.442870	-0.560176	1824	
0.171159	-0.721567	1436	
-0.776930	0.156575	4870	
-0.300188	-0.403888	5002	
0.716878	0.576283	799	
0.609715	-0.755807	4314	
-0.431080	-0.634106	1526	
-0.610484	0.003168	3200	
0.270501	-0.734171	9159	
0.755033	-0.333909	5428	
0.419436	-0.749153	7038	
-0.719313	-0.190681	4890	
0.256431	-0.885136	814	
-0.476180	-0.124989	3285	
0.468742	-0.314472	5746	
-0.102564	0.688764	7704	
0.577372	0.015963	2521	
-0.541149	-0.351840	8933	
0.862994	0.427888	8493	
0.553863	0.736451	9277	
0.016035	-0.955725	4645	
0.424148	0.863780	7454	
0.649364	-0.510210	5355	
-0.156143	0.158010	4381	
-0.385356	-0.605009	7961	
-0.065800	-0.185378	3037	
-0.322800	-0.079030	4710	
0.720239	-0.329391	3800	
0.278702	-0.299291	5635	
0.483081	-0.669865	5458	
0.538680	0.070944	2608	
-0.159160	-0.568610	3965	
0.420403	-0.304704	5373	
0.238805	0.629888	2059	
-0.125621	-0.834494	9025	
0.787853	-0.236399	7724	
-0.683219	0.146814	7822	
0.352748	-0.880630	3347	
0.169552	-0.831088	7408	
0.061978	-0.241923	3420	
0.434554	-0.767999	1369	
0.919707	-0.028890	1651	
-0.777270	-0.098995	5118	
0.391871	0.090983	4706	
0.791771	-0.254003	7728	
0.350052	-0.450985	2836	
-0.203187	0.702602	6813	
0.985499	-0.060498	3352	
-0.318478	-0.079239	4439	
0.425892	-0.857936	8330	
-0.324663	-0.047282	5135	
0.908500	0.384770	2878	
-0.564859	-0.517096	5568	
-0.135680	0.099386	1045	
0.071789	-0.470210	7249	
0.706038	-0.501101	1900	
-0.025133	0.639993	997	
-0.543739	-0.701263	6169	
0.854705	0.179081	8910	
0.155214	0.674917	6935	
0.343049	-0.026021	551	
-0.038478	-0.924334	9242	
0.184344	-0.852589	6094	
-0.188287	0.093758	5180	
-0.334083	0.541730	6958	
0.066143	-0.189985	9430	
0.554133	-0.763327	7655	
0.498484	0.040052	3661	
0.032847	-0.562303	7253	
0.551018	0.259000	1759	
-0.347872	-0.796084	520	
0.327195	-0.716840	2190	
0.323369	-0.384368	628	
0.467665	-0.670667	5860	
0.729189	-0.282881	2775	
0.136598	0.667478	5934	
-0.592182	0.355448	5625	
-0.235653	0.415085	5807	
-0.206092	0.143995	2965	
-0.048555	-0.278884	8100	
-0.707565	-0.301765	5363	
0.077191	0.488401	5923	
0.269645	-0.805147	2227	
0.135686	-0.005491	4518	
-0.508093	-0.755450	1695	
-0.632222	-0.335542	6793	
0.111581	-0.331539	2254	
0.490037	-0.657124	4401	
-0.618282	-0.284942	4210	
-0.091246	0.499334	6819	
-0.479147	-0.535826	3755	
-0.005535	0.719914	5584	
0.269798	-0.855391	3951	
-0.356133	0.609017	7799	
0.310219	0.461422	6512	
-0.170557	0.601529	262	
-0.682966	-0.239104	6096	
-0.453300	-0.548182	1913	
0.194225	0.586664	4290	
0.856335	-0.119638	8033	
0.623499	-0.468849	910	
0.832607	0.484948	5692	
-0.408012	0.470662	2777	
0.864601	-0.316352	5509	
0.007188	-0.895843	2248	
-0.498351	0.535372	1788	
0.732528	-0.497830	1900	
-0.392371	0.237773	1237	
-0.253254	-0.436129	7003	
0.346238	0.460655	3003	
-0.109465	-0.198768	7525	
0.644778	0.695595	1110	
0.779738	-0.529158	819	
-0.183656	-0.176993	1194	
-0.195177	-0.708003	6701	
0.553859	-0.513064	4454	
-0.193830	0.638130	6087	
0.952355	-0.045471	1994	
0.640952	-0.507139	5355	
0.514184	0.320019	5740	
0.284138	-0.881544	7461	
0.080532	-0.576610	7396	
-0.355282	-0.337649	5714	
0.281938	0.211351	6061	
-0.364825	0.270479	3380	
0.150518	-0.211419	3719	
0.438531	0.879140	7582	
0.880407	-0.222997	4455	
0.229036	-0.490303	6333	
0.277684	0.616065	5521	
0.426270	-0.835081	4953	
-0.221972	-0.181769	6748	
-0.306403	0.533937	6409	
-0.142329	-0.390035	552	
0.534021	0.183109	2334	
-0.301519	-0.692435	8489	
-0.315997	-0.686624	9395	
0.316816	-0.172038	1430	
-0.236407	-0.818344	8048	
0.295900	-0.216169	1064	
0.057768	-0.792565	2114	
0.524144	-0.055254	4442	
-0.221987	-0.221785	2453	
-0.176935	-0.884275	322	
-0.737438	-0.365961	5540	
0.752424	-0.279958	712	
0.334823	-0.904447	8605	
0.367970	-0.750410	6505	
0.877974	-0.025235	6054	
0.249665	0.519954	4192	
0.585370	-0.102468	389	
0.839478	0.393014	8940	
-0.602343	0.147387	2816	
-0.431679	0.144706	2142	
-0.474185	-0.471479	7000	
0.388579	0.486734	8504	
-0.183917	0.022241	2700	
0.333784	-0.474484	8461	
0.881002	0.179962	8207	
0.602552	-0.614690	3638	
0.416676	-0.385142	8692	
-0.396601	0.498832	1749	
-0.598369	0.425675	4415	
0.340893	0.134769	4683	
-0.217770	-0.035913	3999	
0.092308	0.672821	8654	
-0.496097	-0.694183	6791	
-0.218493	-0.479170	6816	
-0.044578	-0.222860	2273	
-0.405636	-0.072351	5555	
-0.171515	0.671240	7165	
0.800282	-0.385016	9266	
-0.739601	-0.299757	5539	
0.087267	-0.458493	8681	
-0.532909	-0.527784	5960	
-0.237829	-0.094142	5269	
-0.477113	-0.108581	2496	
0.465542	-0.701902	4964	
-0.497422	0.328380	6582	
-0.439992	-0.746648	4099	
0.343921	-0.882857	8605	
0.745179	-0.630937	2981	
0.881817	-0.096898	5244	
-0.439685	0.488500	4498	
0.759685	0.476401	4933	
0.105820	-0.001579	3683	
0.475449	-0.612680	3058	
0.465010	-0.325535	4991	
0.579411	-0.762208	1182	
0.792427	0.486813	6837	
0.430174	0.514352	671	
-0.449948	0.466231	3726	
0.357610	0.467322	3003	
-0.248567	-0.138896	3830	
0.645356	-0.640495	4754	
-0.349482	0.531414	1150	
0.175021	-0.294110	4693	
0.359860	0.177745	943	
0.215486	-0.530108	6482	
0.116354	0.009042	3353	
0.101806	0.711210	1583	
-0.138922	-0.166125	7057	
-0.481194	-0.044769	2354	
-0.781647	-0.280179	3071	
-0.723067	0.229887	890	
-0.037732	0.681574	1162	
-0.189256	0.350747	557	
-0.243429	-0.399746	2654	
-0.526254	-0.626814	8273	
-0.428365	-0.591288	2373	
0.825197	0.307677	4295	
0.454651	0.264116	5369	
0.933737	0.319282	9055	
-0.492047	0.424149	8295	
-0.473466	-0.063236	6262	
0.692604	0.659256	464	
-0.256629	-0.046861	2716	
-0.199951	-0.739407	6652	
0.945753	-0.158273	7825	
0.556477	-0.651459	6324	
0.754938	-0.375261	6272	
-0.566966	0.432942	2614	
0.873796	0.212725	4879	
0.452212	-0.349526	7775	
0.493664	0.357532	1018	
-0.085071	0.720080	920	
-0.232138	-0.813698	8048	
-0.738254	-0.287461	7360	
0.136665	-0.372418	2885	
0.774844	-0.226319	565	
-0.708964	0.186113	1698	
0.326798	-0.034017	8618	
0.485286	0.387792	8894	
0.569815	-0.554518	7714	
-0.079172	0.655155	1872	
0.537163	-0.658137	5140	
0.273508	0.526909	1871	
0.042683	-0.867907	5672	
0.311652	0.217869	6973	
-0.326217	-0.320151	9187	
0.746528	-0.424307	8204	
-0.598070	0.125749	3395	
0.410478	0.378778	1416	
-0.374593	0.282600	1026	
0.525473	-0.803979	1491	
-0.400157	0.119017	4606	
0.346232	-0.829708	5867	
-0.760721	0.035902	3042	
0.031203	-0.837270	7768	
0.143451	0.433644	8813	
0.494968	-0.833037	7369	
-0.700130	-0.310340	5363	
0.689039	-0.435620	266	
-0.165248	0.139585	4337	
-0.374239	-0.601274	7961	
0.345504	0.517110	2742	
0.417889	0.352021	3179	
0.295002	0.478108	6211	
-0.417766	-0.682745	2699	
0.602226	0.058675	568	
0.463855	-0.832111	868	
0.868442	-0.216821	6118	
-0.084662	-0.225416	7857	
0.725037	0.525243	5439	
-0.200923	-0.842403	1198	
-0.780408	-0.298528	1785	
0.013511	-0.166026	4039	
0.070688	-0.133898	4676	
-0.686468	-0.414262	2566	
0.036553	0.080466	1173	
0.236608	-0.127047	3663	
0.072154	-0.338179	3371	
-0.239776	0.356823	3068	
0.918360	-0.266833	8393	
-0.736191	-0.090658	3359	
0.061340	-0.457559	9276	
-0.306994	0.354436	361	
0.098894	-0.155990	4533	
-0.368550	-0.577587	1281	
0.499480	0.114163	4191	
0.555822	-0.690728	4900	
-0.777863	-0.085260	7763	
-0.144775	0.677407	8083	
0.316662	-0.422337	3008	
-0.210250	0.593963	6413	
-0.107912	-0.556227	6446	
0.543119	0.774874	875	
-0.045700	-0.259495	5093	
0.806208	-0.226654	6030	
0.507373	-0.104526	3736	
-0.764466	-0.168126	6430	
-0.252089	-0.169674	6961	
0.641944	-0.604083	3310	
0.182596	-0.214195	6483	
-0.405334	-0.176449	3449	
-0.457196	-0.743324	5917	
-0.315300	-0.112520	6672	
0.435990	-0.661614	2400	
0.074979	0.712971	1221	
-0.320129	-0.818339	292	
-0.664524	-0.506888	707	
0.898066	0.059358	5874	
-0.700523	0.066951	3195	
0.513368	-0.130656	4323	
-0.424796	0.452646	2739	
-0.508359	0.496321	2831	
0.269715	-0.708487	4541	
0.399724	-0.071872	3890	
0.230519	-0.796670	1581	
-0.043202	-0.229188	2171	
0.385716	0.469259	5800	
-0.234669	-0.894886	393	
-0.714045	-0.461409	4252	
0.295818	-0.418098	2319	
0.634055	-0.602045	3310	
0.536069	0.133492	4765	
-0.420051	-0.727324	2484	
-0.585418	-0.362589	7466	
0.489323	-0.170446	2990	
0.518040	0.226608	6986	
-0.360967	-0.663641	2115	
-0.034900	-0.136790	4842	
0.697479	0.684187	4630	
0.544532	-0.656057	3795	
0.895557	0.277135	1065	
-0.370015	-0.251890	597	
-0.354005	-0.636994	1102	
-0.637121	-0.628157	1283	
0.481526	0.255641	6623	
0.205436	0.327530	8145	
-0.429594	0.492259	3720	
-0.600321	0.224162	4472	
-0.500731	0.386916	1696	
0.426021	-0.281702	6681	
0.516952	0.818410	4450	
0.540536	-0.711627	6135	
-0.209198	-0.178643	6948	
0.429360	-0.785532	7941	
0.925950	-0.286094	7476	
-0.632913	-0.528587	5360	
-0.072489	-0.862728	7413	
-0.441640	-0.690766	3855	
0.157787	-0.316078	2463	
-0.584907	-0.350011	4115	
0.610573	-0.743958	9198	
-0.503552	-0.487174	5391	
-0.228675	0.577548	8444	
-0.226923	-0.461688	7022	
0.263448	-0.431082	9127	
0.339463	-0.047840	5160	
-0.611809	0.404288	5257	
-0.221691	0.636691	6727	
-0.743256	-0.321347	6710	
0.370295	0.868069	2203	
0.199183	-0.482968	1736	
0.474997	0.434868	1746	
0.951356	0.083812	9245	
0.133324	-0.327392	1858	
-0.698196	0.019296	1169	
-0.726403	-0.352554	4848	
0.397222	-0.688900	4435	
-0.600793	0.325932	6343	
-0.633667	0.130830	2881	
-0.350474	-0.000184	9212	
0.480733	0.835295	8992	
0.014829	0.727337	6214	
-0.709583	0.228296	1319	
0.310094	-0.734419	8651	
0.534615	-0.578198	4662	
-0.328917	-0.708535	8631	
0.494513	-0.650729	4401	
0.859498	-0.160253	7565	
-0.404879	-0.613695	1324	
0.540607	0.812568	4543	
0.142915	-0.237146	3191	
-0.711285	-0.034371	7531	
0.323619	-0.896171	8510	
-0.094969	-0.561342	6083	
0.825143	-0.143435	6814	
-0.035708	-0.190957	2972	
0.138797	-0.269351	3331	
0.493605	0.018844	3707	
0.299519	-0.453728	1253	
-0.191742	-0.135254	3215	
-0.268529	-0.027503	2922	
-0.173812	-0.497755	8241	
0.707705	-0.365445	3927	
0.455788	0.234187	2738	
0.880080	0.392054	9046	
-0.289380	-0.071679	2768	
-0.052310	-0.228077	2107	
-0.624408	-0.364945	1489	
-0.211627	-0.771444	6581	
0.597963	-0.494466	5667	
0.549662	0.263677	1759	
0.833341	-0.397310	1844	
-0.711479	-0.125369	5089	
-0.381049	-0.286408	1605	
0.348765	0.884176	8072	
0.468998	-0.293293	5207	
0.261896	-0.820962	2227	
-0.484145	-0.782080	8884	
0.151351	-0.352469	4831	
0.346363	-0.227296	2664	
0.849576	0.104907	5535	
0.167903	-0.280243	4309	
-0.591113	0.312118	6659	
0.174603	-0.280601	4693	
-0.624740	-0.315360	6587	
0.412040	-0.690385	4435	
-0.705121	-0.144706	5176	
-0.538835	0.494832	2581	
0.829648	0.369830	6390	
0.291027	-0.791509	1255	
-0.580363	-0.616794	5014	
0.357275	0.557159	1354	
0.943531	0.222333	884	
0.830312	-0.261565	4016	
-0.165551	-0.022719	5546	
0.213968	-0.347903	8459	
0.585746	0.025235	3164	
-0.698936	-0.470044	2401	
0.797681	-0.386452	9266	
-0.748396	0.209504	627	
0.569371	-0.780228	306	
-0.659920	-0.376859	6926	
-0.186393	0.003362	1642	
-0.217377	-0.246250	1166	
-0.267043	-0.116763	5328	
-0.581991	-0.572610	6662	
0.541035	0.192690	2334	
0.158113	0.455654	2153	
0.357282	0.179386	943	
-0.396904	-0.336655	1777	
-0.105106	-0.416884	3497	
0.251192	-0.869403	5842	
0.610157	-0.542598	518	
-0.076884	-0.968188	7761	
0.117966	-0.070299	8942	
0.579218	-0.774414	306	
-0.350163	0.593929	7799	
-0.690362	-0.459854	4697	
0.669148	-0.559131	4062	
-0.080340	-0.286487	8422	
0.140350	0.502357	1421	
0.801361	-0.119571	6508	
-0.088019	-0.598059	7736	
-0.190300	-0.528714	5273	
-0.549487	-0.437593	8352	
0.216548	-0.716727	6596	
0.788130	-0.297404	1230	
-0.606705	0.392756	5257	
-0.436339	0.133974	1592	
-0.097399	0.609363	2173	
0.258585	-0.858517	3951	
-0.329307	0.198072	2593	
-0.655527	-0.157696	2863	
0.715993	-0.509758	4795	
-0.457655	-0.788925	6688	
0.512452	-0.215570	1742	
0.239845	-0.545931	425	
0.228556	-0.185604	408	
0.596810	0.113878	1985	
-0.524080	0.523477	2552	
-0.211056	-0.161811	1567	
-0.256607	0.389261	2759	
-0.776957	-0.204389	5173	
0.028624	-0.371997	815	
0.832377	0.215677	8743	
-0.754255	-0.288321	3071	
-0.618377	-0.320847	6587	
-0.292587	-0.336289	6639	
0.307844	-0.931717	3440	
0.667791	0.702557	4346	
0.080265	-0.433646	6798	
0.069270	0.658201	7381	
-0.347943	-0.078619	8658	
0.066523	-0.144773	4725	
-0.318920	0.305955	9422	
-0.245184	0.609070	6757	
-0.103743	0.508757	7080	
0.352335	-0.144821	2371	
-0.625787	-0.170468	1747	
0.187962	-0.540067	4142	
0.380502	0.435226	5795	
0.165997	-0.340968	7042	
-0.011564	0.521724	986	
-0.330900	-0.383589	1983	
-0.414869	-0.288875	2292	
-0.754028	-0.133541	5113	
0.347461	0.505957	4402	
-0.127911	-0.820745	9025	
0.133470	0.602409	1951	
-0.009403	-0.244878	4188	
-0.254694	-0.814269	7470	
0.584918	-0.624880	1365	
0.448081	0.439983	3888	
0.003478	-0.341824	4307	
0.729279	-0.364736	4510	
-0.155496	-0.382669	686	
0.397874	-0.017565	3487	
0.370930	-0.339127	1607	
0.545024	0.778077	875	
0.155245	-0.577332	7744	
0.360365	-0.669709	1140	
-0.374277	-0.847674	8356	
0.215000	0.629964	5931	
0.276561	-0.853885	2871	
0.557641	0.723321	9277	
0.372015	-0.325806	1855	
0.322230	-0.712764	8651	
-0.729181	-0.022815	3362	
-0.221356	-0.756737	6581	
0.565875	0.060924	4838	
0.510376	-0.110476	3736	
-0.647567	0.025580	4677	
0.553950	-0.633729	6324	
0.010137	-0.182382	4354	
-0.614766	-0.000460	521	
0.801707	0.533812	5624	
-0.210903	-0.143860	1909	
0.381690	-0.100007	3052	
-0.498854	-0.616482	6643	
-0.172696	-0.742876	8495	
-0.241161	-0.875121	6474	
-0.108479	-0.587888	8364	
-0.352255	-0.095720	3512	
0.847702	-0.085260	4539	
0.050509	-0.385585	1422	
-0.111555	0.639729	7463	
0.049836	-0.753401	7492	
0.315181	-0.480799	4731	
0.193906	0.588873	4290	
-0.543038	-0.421326	7849	
0.392903	0.486545	7974	
-0.109482	-0.784126	7901	
0.073091	-0.874978	7798	
-0.570953	0.237092	3781	
-0.227934	-0.205577	5968	
0.540178	-0.738527	8199	
0.089926	-0.779527	4586	
-0.089910	-0.229708	7857	
0.949388	0.151548	794	
-0.399424	-0.847664	538	
0.121643	0.301632	7950	
-0.171363	0.608645	262	
0.321412	-0.429915	4488	
0.150020	-0.748750	1596	
0.731809	0.522622	5439	
-0.065135	-0.852138	7413	
0.788538	0.523337	5624	
-0.761502	0.045922	3042	
0.640640	-0.456769	925	
0.381711	-0.760438	6733	
0.477234	-0.117418	1987	
-0.091000	0.638617	1544	
0.900021	-0.011932	6360	
0.631762	0.732586	7317	
-0.384419	-0.227465	2182	
-0.123987	-0.238071	1614	
0.078469	-0.310973	4802	
0.046790	0.514026	9223	
0.844668	0.483368	4854	
-0.734771	-0.263479	7360	
-0.436242	0.190507	8673	
-0.110234	-0.760598	7901	
-0.039037	0.508018	811	
-0.482633	-0.061430	6262	
0.538892	0.148108	4765	
0.025358	0.385872	417	
-0.718406	-0.017808	2841	
-0.485974	-0.738105	7795	
0.493038	0.409001	3266	
-0.146201	0.716703	8267	
-0.041519	-0.168242	398	
0.427486	-0.729400	6301	
-0.018656	-0.898044	8345	
0.552560	-0.620885	7152	
-0.630134	0.185567	3837	
0.436172	-0.215542	3973	
0.115519	-0.352092	2465	
-0.235759	-0.500123	2502	
0.394419	-0.899974	5596	
0.857333	-0.244465	3824	
-0.331129	0.327054	8236	
0.566539	-0.598412	1462	
0.491661	-0.753588	3846	
-0.506289	0.508282	2848	
-0.279288	0.372809	5544	
0.124090	-0.427965	8989	
0.042105	0.683764	9215	
0.281961	-0.697366	9037	
-0.153621	-0.792147	1752	
0.177761	0.371910	1772	
0.039762	-0.887436	7914	
0.621671	-0.661567	5159	
-0.702834	0.244211	1485	
0.732867	-0.585129	8418	
-0.354662	0.297492	829	
-0.139720	0.612806	3196	
0.306787	-0.710259	9390	
-0.683066	0.278676	2855	
-0.311101	0.360854	361	
0.395707	-0.389489	6894	
0.591688	0.693127	8987	
0.925577	0.118849	1663	
0.618288	-0.524531	539	
-0.486852	-0.461709	6004	
-0.428680	0.419900	7929	
-0.368073	-0.364561	6085	
