time = 60	Re = 1	rotation = 9.54915
0.811284	0.517359	1262	
-0.623573	0.540357	6281	
-0.015507	0.141423	4650	
-0.558738	-0.438694	1083	
0.248481	-0.188383	1874	
-0.050183	-0.278265	1471	
-0.232001	0.765574	3344	
-0.370505	-0.074801	5073	
-0.414415	0.713695	4602	
0.358769	-0.425116	6073	
-0.333763	0.421473	4229	
-0.390443	0.338812	6417	
0.080319	-0.670302	4830	
-0.027592	0.842227	7408	
-0.762555	0.308269	4924	
-0.545240	0.440513	5071	
-0.369846	-0.874110	2708	
-0.412878	0.733853	5140	
0.289119	-0.030903	4898	
-0.877646	-0.063000	9191	
0.287406	-0.875252	6863	
0.498015	-0.609044	7529	
0.284749	0.317726	8990	
-0.813802	0.168904	4559	
-0.064088	-0.618845	546	
-0.057865	0.731119	1436	
0.960800	-0.227453	3351	
-0.025334	-0.297546	1646	
-0.156095	-0.945527	679	
-0.020806	-0.293748	1708	
0.962980	0.214705	6781	
0.519426	-0.561945	7717	
-0.052047	-0.057160	1097	
-0.374048	0.107602	2911	
-0.846844	-0.176736	3484	
-0.364131	0.459486	8921	
-0.537566	0.705012	4028	
-0.294883	-0.828866	280	
0.456163	-0.472917	1394	
0.116760	0.228458	1118	
-0.874211	-0.294591	8688	
-0.766544	0.403557	4016	
0.142851	0.025879	3236	
-0.075831	-0.664797	5875	
0.158888	-0.215952	8355	
-0.220032	-0.918358	655	
-0.450752	0.227219	2188	
0.012657	-0.546599	6929	
-0.553528	0.255059	5733	
-0.388221	0.774323	5963	
0.596758	0.506008	6643	
0.472529	0.057909	2601	
-0.239813	0.784371	5496	
-0.077173	0.792688	2709	
0.095690	-0.664307	6972	
-0.122875	0.702123	4720	
0.431662	-0.075815	3900	
-0.180535	0.175220	2966	
-0.013604	-0.371188	4369	
0.424515	-0.646753	4663	
0.337626	-0.207538	3081	
-0.536074	0.651271	2658	
-0.044589	0.040904	4669	
-0.826165	0.379239	4455	
-0.615800	-0.370718	7024	
0.285224	0.114580	8829	
-0.316133	0.757845	6993	
-0.550954	0.403260	802	
-0.291675	-0.342443	9342	
-0.513987	-0.507317	2392	
0.616247	0.296928	5788	
-0.885718	-0.119476	5430	
0.222343	0.690319	6466	
0.317498	-0.441725	4245	
-0.484375	0.320434	2431	
-0.575815	-0.449173	1367	
-0.614587	-0.346163	832	
0.105147	0.626274	1688	
-0.675148	-0.542880	7864	
0.256751	0.753946	1752	
0.963496	0.006844	1477	
-0.162503	-0.645171	6080	
-0.008140	-0.922868	2948	
-0.874529	0.170811	6054	
-0.652949	0.316717	426	
-0.718554	-0.518601	5451	
0.238581	0.462915	8241	
-0.249649	-0.474210	6946	
0.499905	0.249175	6677	
0.250478	-0.215382	2491	
0.946105	0.064897	5473	
0.107593	-0.937233	692	
0.169340	-0.282686	4072	
-0.342738	-0.646757	8213	
0.703006	0.266146	3735	
0.225273	-0.612646	3130	
0.716543	-0.629192	297	
-0.499844	0.647675	1009	
-0.519547	0.311126	2795	
-0.708956	-0.594489	9208	
0.197475	0.550577	7679	
0.176747	-0.487167	2176	
-0.194113	0.340340	4579	
0.401326	0.177381	3294	
0.245240	-0.112694	2820	
0.636536	0.748315	4449	
-0.118507	-0.904032	2830	
0.253168	0.505417	9272	
0.239424	-0.620973	4864	
-0.449527	-0.823482	3631	
0.114086	-0.326285	4744	
-0.576510	-0.117615	3481	
0.239104	-0.314093	945	
0.517275	0.236307	6411	
0.326610	-0.671501	4580	
0.346588	-0.662315	1288	
0.259184	0.185060	2453	
-0.127119	0.840797	2227	
0.315536	0.111452	2726	
0.734587	0.249087	1937	
-0.355256	-0.435346	7921	
-0.020942	-0.332473	4363	
-0.868278	0.228206	5244	
0.764026	0.307359	3317	
-0.491071	0.638028	1100	
-0.159517	-0.951472	679	
-0.430611	0.712740	7095	
-0.417328	-0.778188	9106	
0.470161	-0.258148	2667	
0.155680	0.635726	7333	
0.732276	-0.568906	3834	
0.497649	-0.375389	5665	
0.034757	0.546133	8427	
-0.368208	0.560310	8196	
-0.604159	0.038397	568	
0.173015	-0.031616	1434	
0.150874	-0.575796	450	
0.161142	-0.887523	7980	
-0.855810	0.075698	459	
0.203721	-0.548348	3774	
0.239172	-0.598071	7603	
-0.729006	0.051393	8165	
0.167755	0.415004	5448	
-0.222628	0.003191	3998	
-0.073116	-0.675680	5875	
0.042215	0.857574	7099	
0.146057	-0.497786	8511	
0.296486	-0.141085	6126	
0.077301	-0.471014	2068	
0.648774	-0.106863	1205	
-0.600469	-0.657060	7791	
0.768786	-0.214706	6379	
-0.372702	0.111602	3201	
0.224422	-0.724244	1505	
0.028269	-0.231019	3457	
0.272480	-0.434081	1060	
-0.637407	0.546110	1244	
-0.474670	-0.370198	5275	
-0.280593	0.819907	8485	
-0.395711	-0.861355	4497	
0.502272	-0.837273	4313	
-0.345423	-0.822341	1115	
0.634282	-0.116968	4677	
0.430542	-0.787754	5646	
-0.089682	0.016916	8286	
0.583329	0.510872	4638	
0.390392	-0.413763	7776	
0.024928	-0.957631	2219	
0.816912	-0.444633	5508	
0.372450	-0.554568	8195	
0.571192	-0.286581	4269	
0.233897	0.583995	8150	
0.095806	-0.311114	3329	
-0.576028	-0.704810	6660	
-0.003927	-0.665305	2822	
0.207973	0.163448	5756	
0.225154	0.416787	2239	
-0.518355	0.087114	1828	
0.129094	-0.102824	336	
0.648474	0.210262	4835	
0.176541	-0.257003	3839	
-0.024577	-0.570707	1922	
0.754923	0.347656	4697	
-0.400702	-0.662100	2204	
0.172072	-0.637927	7085	
0.126658	0.273155	8422	
-0.056391	0.504529	6060	
0.672406	0.464344	6662	
-0.290675	-0.686999	4267	
-0.019533	-0.885940	400	
-0.059413	-0.601002	8261	
0.975599	0.148383	7811	
0.627222	-0.133946	4677	
-0.254228	-0.484444	3336	
0.948340	0.121591	1305	
-0.047689	-0.165077	471	
0.523996	-0.532822	8441	
0.697738	-0.657875	818	
-0.829202	0.208123	4539	
-0.837250	0.092379	7380	
-0.512936	0.495137	3895	
0.197663	-0.879945	8266	
0.423889	-0.379398	5208	
-0.564728	0.220099	3394	
0.448626	0.548714	572	
-0.005211	0.846695	5801	
0.721174	-0.328778	564	
0.153941	-0.353216	3246	
-0.601370	0.540114	266	
-0.695487	-0.231654	1070	
0.024377	0.269156	4187	
-0.610740	-0.071768	3659	
0.046622	0.807112	2095	
-0.499147	-0.362630	3888	
-0.769375	0.354425	6030	
0.435344	0.372530	3710	
-0.638630	0.578509	2655	
0.007931	-0.471688	8679	
-0.370275	0.266847	246	
-0.846595	-0.140647	3094	
0.334172	-0.526739	2777	
0.547359	-0.003534	3337	
-0.068548	0.517582	7854	
0.000935	-0.960924	1693	
-0.254075	-0.383215	6084	
-0.863644	-0.240918	5730	
-0.098936	-0.777771	1208	
-0.028682	0.835514	6387	
0.388120	-0.002709	3833	
0.090014	-0.965015	7487	
0.371464	-0.676473	3057	
-0.540742	0.611036	539	
0.066883	0.089458	4448	
-0.655200	-0.227017	5693	
-0.572890	0.176319	327	
0.449901	-0.305068	2214	
0.379233	-0.384399	5676	
0.773680	0.173913	5539	
-0.392468	0.474155	3773	
-0.188133	-0.934644	532	
-0.336355	-0.834037	1115	
0.245160	-0.245418	1446	
0.460614	-0.768667	4651	
-0.433323	0.743731	6254	
0.705641	0.450282	6873	
0.110269	-0.227847	3718	
-0.179098	-0.009112	5404	
0.800361	-0.033317	5320	
-0.030318	-0.082762	1348	
0.246373	-0.022375	4480	
0.330711	0.006210	7055	
-0.045583	0.465230	370	
0.585139	-0.756608	1727	
-0.404029	-0.642953	7684	
0.303872	0.198275	1503	
0.377606	0.242564	6078	
-0.069561	-0.096695	4447	
-0.574904	0.341201	694	
-0.460453	-0.238297	5835	
-0.837305	-0.287643	7312	
0.470767	-0.629788	7715	
0.626112	-0.193729	2897	
-0.086199	0.553028	8464	
-0.587157	-0.032712	8044	
0.370124	-0.317933	5166	
0.933116	0.154896	1066	
0.167959	-0.327177	732	
-0.836560	0.030278	5397	
-0.505004	-0.100973	2309	
0.539436	-0.570798	747	
0.058139	-0.343058	4562	
-0.818872	-0.324465	5403	
0.258295	0.005108	2716	
-0.110313	0.486072	5918	
-0.376613	0.786534	7174	
-0.089580	-0.252341	7162	
0.366084	0.711526	7285	
0.658628	0.160950	2006	
-0.568954	0.664876	3302	
0.556788	0.628311	4849	
0.045959	-0.902373	324	
-0.652700	0.264957	8014	
-0.384147	-0.399664	8029	
-0.150584	-0.648023	850	
-0.349793	0.622199	6818	
0.702633	-0.238122	1383	
0.398051	0.015477	5555	
-0.107803	0.822337	2019	
0.295709	-0.153523	5313	
-0.424194	0.420854	7132	
-0.915059	-0.120137	6000	
0.387930	0.763914	1721	
0.451593	0.172172	2184	
-0.850213	-0.200253	4893	
0.534995	-0.142115	9248	
0.258533	0.804915	9025	
-0.658637	0.195270	5033	
-0.512646	0.022059	2315	
0.496684	0.283635	5761	
0.353429	-0.661097	900	
0.006055	-0.164081	5053	
0.876646	0.431205	1124	
-0.797681	0.294718	6814	
0.760020	-0.549154	380	
-0.279655	0.372903	8235	
-0.360485	-0.641576	5967	
-0.557517	0.699729	4010	
0.476419	-0.269435	2667	
-0.233778	-0.331207	8283	
0.598771	-0.230991	2881	
0.638009	0.016506	2113	
0.442086	-0.451906	1696	
-0.215826	0.485729	1253	
0.824992	0.505810	7617	
-0.807071	-0.381955	4232	
0.140296	-0.308089	5324	
-0.850425	-0.273879	7207	
0.719855	-0.649032	7682	
0.671337	0.480087	5184	
-0.512371	0.689362	2570	
0.617710	0.536011	8273	
0.241789	0.159331	5890	
-0.585171	0.349180	694	
0.138080	-0.952918	1299	
-0.684185	-0.118287	4329	
-0.570941	0.118118	2387	
-0.226570	-0.495649	8785	
0.373428	-0.299388	302	
0.096895	0.233645	1291	
-0.729238	0.039212	8165	
0.493487	-0.416663	5070	
0.809120	0.018053	6646	
0.895203	0.295940	8821	
0.340372	-0.342211	5330	
-0.324791	-0.589961	5931	
0.809109	-0.507544	8947	
0.265907	0.139410	7674	
-0.619292	0.325470	454	
0.807023	0.008924	6452	
0.375791	0.707841	6250	
0.032342	0.716455	3776	
0.583324	0.285045	2733	
-0.234914	-0.211238	271	
0.833816	0.482919	4086	
0.511912	0.481017	8166	
-0.606450	-0.441019	5961	
0.475589	0.639129	4653	
0.283830	0.748775	3038	
0.734574	-0.224611	5576	
-0.276691	0.771471	4729	
-0.591782	-0.647176	7522	
-0.161561	-0.735282	6146	
0.778259	0.588680	5720	
0.268454	-0.006215	3137	
-0.711832	-0.020793	5292	
-0.340386	-0.890360	8256	
0.374536	-0.311938	5166	
-0.835293	-0.058056	9112	
0.257280	-0.167039	2805	
0.249342	0.089794	2650	
-0.293684	0.420628	1806	
-0.407435	0.326369	290	
0.085871	-0.266555	4103	
-0.047338	-0.170502	5050	
-0.360414	-0.309597	653	
-0.285518	0.750521	4435	
-0.423054	-0.311468	6086	
0.958491	-0.097955	8809	
0.045189	-0.295186	4185	
0.288131	-0.173775	2939	
-0.507308	-0.529287	2617	
0.756719	0.207636	4779	
0.391296	0.683820	5171	
-0.562792	0.234638	1917	
-0.056927	-0.923822	1976	
-0.646954	-0.327837	325	
-0.203681	-0.520902	7130	
0.852224	0.419546	1057	
0.028459	-0.606489	8154	
-0.704313	0.487109	7894	
-0.894352	0.208977	7078	
0.344548	-0.053385	9212	
0.338321	-0.232124	3761	
-0.616929	-0.597823	6730	
0.211221	0.143435	1194	
0.425911	0.538610	264	
0.203643	0.150820	697	
-0.698271	-0.016396	4583	
0.157069	0.798796	6928	
-0.660685	-0.290442	587	
-0.689371	0.230924	5548	
0.490619	-0.765243	8432	
-0.465977	0.697161	1462	
0.266345	0.811537	4025	
0.018016	-0.682712	6921	
0.950355	-0.191402	3771	
-0.705622	-0.512061	5451	
0.068885	0.070137	8721	
0.273989	0.237945	1444	
0.210178	0.611607	6473	
0.500401	0.683609	3730	
-0.623896	-0.631924	7530	
0.052911	-0.791086	8336	
0.133681	-0.956714	2527	
0.316842	-0.698700	3551	
0.094042	0.054705	759	
-0.195834	-0.237655	6782	
0.074766	-0.310250	1666	
0.718552	0.385379	961	
0.368796	0.484409	1326	
-0.389015	0.150568	3890	
0.258874	0.361301	6627	
0.341281	0.433631	6665	
-0.317688	-0.159896	5832	
-0.870682	-0.235727	6390	
-0.439996	0.689069	7152	
-0.460866	-0.854774	4033	
-0.134539	0.057671	6970	
0.163254	-0.953297	2443	
0.559820	0.385027	6004	
0.665952	0.497169	5184	
-0.844017	-0.216719	4222	
-0.357322	0.061501	2677	
0.291646	-0.351016	638	
-0.703060	0.403365	712	
-0.424295	0.320961	533	
0.421408	0.286859	5910	
-0.682908	-0.147001	4910	
0.512363	-0.521614	3527	
-0.841680	0.016961	5397	
-0.672021	0.258486	6901	
-0.055253	0.518493	8114	
0.283708	0.536600	824	
-0.887534	-0.101562	4781	
0.076157	0.478551	7767	
-0.354197	0.586635	5713	
-0.783773	-0.397534	4232	
-0.858350	0.303877	8405	
0.307204	-0.478849	6122	
0.061339	-0.608084	9484	
0.211140	0.092237	3828	
-0.476328	0.385709	5211	
-0.730625	0.081080	8526	
0.135690	-0.296359	4901	
0.360475	-0.255502	485	
0.775088	-0.212538	6379	
-0.011015	-0.391356	1423	
-0.476528	-0.721812	9158	
0.805420	-0.055625	8822	
-0.693733	0.047497	8140	
0.174259	0.506222	1654	
0.057725	-0.979604	7434	
0.901086	0.357173	1734	
-0.048422	-0.470656	7937	
-0.570476	-0.202516	7982	
0.034523	0.410055	3986	
-0.111450	-0.073322	8781	
0.044129	-0.495045	3658	
0.136453	-0.643173	6757	
0.347799	-0.281372	4259	
0.267749	-0.280242	2469	
0.330724	0.597638	6746	
-0.427043	0.306233	5054	
0.412744	0.414641	4589	
0.337059	0.032454	8549	
-0.096480	0.446034	755	
0.441069	-0.220599	2187	
0.495365	0.072168	3943	
0.196918	-0.752816	8649	
-0.460724	0.377567	5669	
0.286042	0.779765	1094	
0.437273	0.361240	6026	
0.312600	-0.093135	4292	
-0.144236	0.839449	2200	
-0.834853	0.181255	5350	
-0.584105	-0.208596	2595	
-0.029387	-0.370424	816	
-0.606992	0.545206	342	
0.343815	0.128392	5924	
0.330904	-0.237855	2518	
0.365990	0.356077	2916	
0.925780	0.211839	727	
-0.471149	-0.279910	3179	
0.748848	0.001304	4623	
-0.925119	-0.015203	5169	
-0.301408	-0.594883	4803	
-0.883804	-0.137085	5487	
0.827757	-0.384122	4456	
0.459512	0.127111	3967	
0.667980	0.389751	3948	
-0.629991	-0.375637	855	
0.768953	-0.059084	1538	
0.519173	0.244120	7401	
-0.475005	-0.220469	2931	
0.505891	0.423269	573	
-0.709817	0.448616	5428	
0.193556	-0.211490	3055	
0.519718	-0.334740	3781	
0.961374	0.059617	903	
0.110429	-0.287088	3473	
-0.211376	-0.395540	3132	
0.787374	-0.019600	5118	
0.451639	-0.590726	4453	
-0.886037	0.181710	7664	
-0.299762	0.448072	2811	
-0.351037	0.133893	1016	
-0.766911	-0.372691	4248	
0.038719	-0.397137	1827	
-0.578957	-0.144045	4840	
0.384017	-0.625871	630	
-0.176166	-0.595702	7059	
0.011872	0.629516	436	
-0.654620	0.197485	4140	
-0.607127	-0.034590	1133	
0.770271	0.044475	5593	
-0.766385	0.415457	1086	
0.360248	-0.513556	2739	
0.025137	-0.353808	2688	
-0.619408	-0.673900	1754	
0.761864	0.056843	4567	
0.215202	-0.280865	2275	
0.888621	-0.367549	861	
-0.922120	-0.160879	6298	
-0.195852	-0.278107	5259	
-0.576603	0.100750	2537	
-0.365818	0.373584	5373	
0.658935	-0.341698	1319	
0.512528	-0.739536	4755	
-0.308551	0.790384	6301	
0.927970	-0.185934	1995	
-0.081171	-0.780516	2504	
0.071395	0.799674	2114	
-0.666714	0.521576	6610	
0.048492	0.576386	6386	
-0.580359	0.093284	2537	
-0.029771	-0.903538	561	
0.892813	0.371979	1734	
-0.271239	0.381198	6204	
0.084647	-0.363168	2323	
0.298966	0.072781	5738	
0.274026	0.304586	8869	
0.962836	0.141230	7811	
0.576213	-0.529509	2383	
-0.465498	0.049823	3428	
0.568831	-0.482606	5008	
0.049447	0.509983	8936	
0.135103	-0.518184	800	
0.556101	0.054409	8748	
-0.208336	-0.275521	4506	
-0.704486	-0.142985	5617	
-0.530592	0.704923	4028	
-0.393256	-0.533052	4100	
0.116925	0.727385	7748	
0.179993	-0.230438	409	
-0.641265	0.545535	1244	
-0.880244	0.153433	6360	
-0.581677	0.591689	2719	
0.493946	0.451645	643	
0.416270	0.247908	2439	
0.325990	0.052972	6672	
0.363474	0.391896	6535	
0.169355	-0.967949	2443	
-0.421013	-0.790288	9325	
0.351880	0.293735	6803	
-0.497137	0.656813	1009	
-0.795888	-0.417569	1226	
-0.472390	0.537534	2097	
0.433485	-0.054548	5622	
-0.256291	0.309911	7411	
0.155877	-0.645618	6614	
0.653856	-0.338873	1485	
0.698252	0.374418	4117	
-0.117501	-0.493778	9343	
-0.838307	0.275721	7565	
-0.617669	-0.666423	1754	
-0.631979	-0.398531	504	
-0.041617	-0.938451	4345	
0.313344	0.361633	3083	
-0.438032	0.382443	5650	
0.738649	0.183534	4751	
-0.701170	-0.228092	1070	
0.223049	0.483203	511	
-0.318143	-0.493197	309	
0.791806	-0.449797	5508	
0.601956	-0.713379	288	
-0.357160	0.730817	6241	
-0.420978	0.522327	9475	
-0.541587	-0.235976	4819	
0.434995	0.274822	749	
0.374195	0.599640	6462	
0.041318	-0.243643	3885	
0.018830	-0.987124	2449	
0.149376	0.784016	7069	
-0.074519	-0.872962	1443	
-0.848280	-0.276724	7207	
-0.652029	0.291936	426	
0.758022	0.173302	5539	
0.014915	-0.227708	3274	
0.431711	-0.615548	2552	
-0.646598	0.335698	1486	
0.701910	0.274967	3735	
-0.788332	0.266826	7295	
-0.867864	0.079539	8727	
0.239693	0.584094	8150	
0.610720	-0.509267	5590	
0.424121	-0.089447	4490	
0.395399	-0.852678	6155	
-0.183998	-0.754461	4081	
0.052957	-0.296956	788	
0.104485	0.724298	7748	
-0.524714	0.610623	539	
0.526171	-0.101202	1829	
0.653920	0.182778	4210	
-0.456597	0.693934	1462	
-0.824831	-0.093627	1143	
0.519174	-0.804597	7844	
-0.077341	-0.754866	805	
-0.267375	0.666081	2216	
0.206389	-0.179155	2774	
0.343992	0.423903	8032	
0.581683	-0.530339	397	
0.106244	0.546826	8451	
-0.604480	0.370026	8053	
0.064724	0.809372	2114	
0.275945	0.417581	5284	
-0.225048	-0.028827	7296	
0.771153	0.160011	7360	
0.614077	0.276819	4112	
-0.228830	0.069179	7233	
0.066438	-0.225170	3711	
-0.062463	0.081457	8724	
-0.702552	0.184360	3194	
-0.010930	-0.909465	2948	
-0.386593	0.479518	3773	
-0.192088	0.834684	5891	
0.466081	-0.605080	4453	
0.236091	-0.747890	8645	
0.202796	-0.405271	3252	
0.053381	0.100555	4299	
-0.396266	-0.387628	489	
0.261612	0.143176	5262	
0.364786	0.771326	8048	
-0.170104	-0.277060	7950	
-0.202529	0.394985	4827	
-0.352680	0.589078	5713	
0.341903	-0.037496	3842	
-0.079506	0.564092	4096	
-0.548696	0.266503	1713	
-0.355853	0.765548	4964	
-0.418291	0.446471	7562	
-0.591353	-0.171168	1059	
0.657457	-0.667380	1234	
-0.500162	-0.384426	5975	
0.225453	-0.164210	1897	
0.413832	0.751147	8766	
0.802644	0.014034	6452	
0.100923	0.473398	5898	
-0.426825	0.422730	4069	
0.178257	0.547232	6689	
-0.328711	0.165241	1480	
-0.405516	0.413275	7132	
-0.837793	0.290574	7565	
0.277616	-0.572124	7816	
0.668415	0.019656	3010	
0.283971	-0.292885	3665	
-0.438651	0.721409	6324	
-0.048644	0.479180	2792	
0.120636	0.199360	8060	
-0.439875	-0.789244	1131	
0.289914	0.382895	6493	
0.352767	0.098096	5793	
0.302119	0.733318	6475	
-0.782814	-0.349198	4251	
0.106278	-0.960863	2527	
-0.474332	-0.581268	738	
-0.211146	-0.718436	5213	
0.014154	-0.652832	7463	
0.838169	0.504639	7510	
0.196113	-0.049915	4201	
0.046997	-0.736097	7766	
-0.560761	0.235789	1917	
-0.005509	-0.161677	4373	
0.214871	0.655055	6499	
-0.497500	-0.409459	6741	
0.378401	0.590405	6462	
-0.202033	0.585961	6410	
-0.210204	0.666707	6579	
0.266997	-0.593790	3167	
0.581065	0.267852	7957	
-0.921930	-0.064203	5472	
0.016815	0.284548	1709	
0.031542	0.244003	4336	
0.175256	0.823593	6457	
0.916780	-0.323238	4862	
-0.579878	0.060253	3207	
0.001676	-0.980604	1261	
-0.701156	0.041385	8140	
-0.490650	0.134733	4442	
-0.042742	0.081170	7251	
0.065977	-0.192481	2846	
-0.365210	0.602288	6827	
-0.334140	-0.184858	4475	
0.151295	-0.636589	6614	
0.166948	-0.539999	4087	
0.270948	-0.956137	5500	
0.114055	-0.239700	3718	
0.962104	-0.186507	9093	
0.388301	-0.202236	7964	
0.953622	0.039635	9353	
-0.441447	0.241031	2670	
-0.020094	-0.327873	4363	
0.800241	-0.541138	4217	
-0.032112	-0.668417	3233	
0.061054	0.631740	517	
-0.195059	-0.404410	7272	
0.254383	0.500632	7157	
0.137941	-0.635588	5742	
0.122978	-0.567788	7488	
-0.829417	0.000924	7205	
-0.878647	-0.017853	5005	
0.623928	-0.139443	3203	
-0.641198	-0.669893	2085	
-0.336429	0.395138	2809	
-0.415693	-0.770720	9106	
-0.028746	0.825062	6387	
0.182666	-0.314175	283	
-0.740775	0.006240	3116	
0.229389	0.525768	5182	
0.188854	-0.059421	3494	
0.394371	-0.894870	6224	
-0.660219	-0.687366	7628	
-0.532003	-0.721141	4942	
0.208399	-0.271182	2446	
-0.399540	0.791962	6135	
-0.223201	-0.430249	8434	
-0.005117	0.529430	3997	
-0.852310	0.213392	4742	
-0.320812	0.636808	5631	
0.613914	0.569203	5227	
0.254356	0.279709	7911	
-0.749789	-0.572326	980	
-0.531729	-0.306500	8894	
-0.773693	0.327959	6163	
-0.611300	-0.398127	774	
0.211307	-0.624621	6284	
0.651183	0.717396	4542	
-0.869218	0.236586	5244	
0.010056	0.582675	7396	
-0.471739	0.659429	7377	
0.189857	0.191928	2145	
-0.256251	0.842271	7895	
-0.613164	-0.678663	1754	
-0.107239	-0.570986	9110	
-0.859058	-0.295588	7944	
0.238173	0.125278	1567	
0.251394	-0.587869	6958	
0.525252	0.447383	2129	
-0.222381	0.798921	4701	
-0.332828	-0.907551	8085	
-0.721725	-0.063387	6649	
-0.010263	-0.313725	5326	
-0.168531	-0.227682	378	
0.760618	0.241563	2071	
0.794018	-0.070262	9443	
-0.037703	0.045143	4669	
-0.657194	-0.321453	325	
-0.252825	-0.628330	3289	
0.087229	0.055779	759	
-0.377370	0.189027	5133	
0.021854	0.536942	7013	
0.369088	0.102765	5630	
0.371006	0.770544	8048	
0.536727	0.376793	5511	
0.125793	0.704729	6553	
0.737653	-0.185336	4273	
-0.193557	-0.627781	9220	
0.170989	-0.013194	5880	
0.508802	-0.212883	5981	
0.637022	0.059017	2844	
0.356926	-0.558444	4498	
-0.072572	0.457921	1053	
0.186603	0.599682	8985	
0.145216	-0.313351	5324	
0.929543	0.111818	1305	
0.845765	-0.431296	999	
0.093201	-0.131760	619	
-0.042946	-0.432688	3006	
-0.424112	-0.498110	7014	
0.451508	0.684874	5253	
0.680396	-0.288863	2894	
0.260485	0.183135	2453	
0.533726	-0.116808	8938	
-0.443791	0.088052	6209	
0.418356	-0.348810	3866	
-0.287285	-0.921918	2853	
-0.680373	0.009690	5027	
-0.860678	-0.290404	7944	
0.257101	0.824480	6116	
-0.014747	0.874934	6015	
0.033959	-0.613147	8154	
0.327091	0.612071	7787	
0.051742	0.641458	1851	
0.063364	0.079770	8721	
0.031800	-0.387017	1628	
-0.123196	0.808480	2019	
0.182115	0.778108	6570	
0.306180	0.752538	5186	
0.222788	-0.251077	991	
0.468453	0.180430	3657	
0.771441	-0.564128	380	
-0.851803	-0.207092	4893	
-0.386505	0.718776	5106	
-0.696546	-0.020152	4583	
0.378052	0.343849	1156	
-0.239508	-0.872420	1631	
0.799047	0.102960	1392	
-0.691010	0.578684	4388	
-0.238475	0.359399	7846	
-0.184649	-0.916453	532	
0.441609	0.236010	5836	
-0.308109	-0.310564	6162	
-0.356057	0.602016	6827	
-0.052852	0.876119	6094	
-0.324053	0.516324	8435	
-0.495750	-0.762814	4171	
0.233909	-0.158310	1897	
-0.285632	-0.718490	3492	
0.010359	0.497419	7199	
-0.199595	-0.339232	1561	
0.544976	-0.368263	7710	
-0.068957	0.553083	3634	
-0.191937	-0.766254	7554	
-0.130085	0.807451	1321	
0.579011	0.787300	7560	
-0.530162	-0.737505	7370	
-0.775965	-0.510914	304	
0.429274	-0.064844	5009	
-0.331950	-0.370285	6232	
-0.817630	0.312739	5553	
-0.268268	-0.361690	6695	
-0.364568	-0.894872	2649	
0.098402	0.644399	1688	
0.600168	-0.419879	3786	
0.026701	0.543570	2685	
0.086732	-0.594901	7441	
0.201034	-0.877585	8266	
-0.183066	-0.915015	532	
-0.823745	0.185831	5350	
-0.200005	-0.253403	1559	
-0.120152	0.005926	3353	
0.273613	0.035443	1398	
-0.252895	-0.844190	7629	
0.588306	0.611674	6547	
0.590584	0.500301	3700	
0.685239	-0.346639	890	
-0.070709	0.640912	6600	
0.093215	0.815358	7768	
0.802509	0.115006	1249	
-0.415628	-0.791297	9106	
-0.000633	0.689824	7311	
-0.814750	0.141004	2525	
0.522233	-0.740932	4755	
0.142835	0.144664	4501	
-0.085716	0.830616	1256	
0.541130	-0.554556	911	
0.456543	-0.651008	7378	
0.355972	0.700702	5221	
0.622015	-0.170771	3241	
-0.329223	-0.253634	8703	
0.747117	0.312282	3317	
-0.184403	-0.087007	3519	
-0.604950	0.064409	4757	
-0.922807	0.032748	7869	
0.343576	0.637802	8284	
-0.215609	-0.018371	3949	
0.165445	-0.935306	8049	
-0.888003	-0.155923	4327	
0.341075	-0.852270	1092	
0.027163	0.825501	4514	
0.701737	-0.677593	6187	
0.574854	-0.485813	5008	
-0.699854	-0.016430	4583	
-0.688503	0.017468	5027	
-0.439755	0.698011	7005	
-0.798976	-0.335116	5639	
-0.253107	-0.294609	8145	
-0.381718	-0.869658	2708	
0.206254	-0.892015	8266	
0.272194	-0.914399	8328	
-0.137264	0.469383	5574	
-0.090424	0.633803	3104	
-0.273234	-0.883859	9297	
0.131998	-0.310399	4692	
0.837169	-0.446965	999	
0.513570	-0.365975	5209	
0.232582	-0.693614	8864	
0.142666	0.582252	3583	
0.195543	0.113056	2532	
0.960676	-0.082886	8809	
-0.791435	-0.290075	6331	
-0.314651	-0.494431	309	
0.291066	-0.130414	4284	
-0.230644	0.090602	1376	
-0.199343	0.838781	5598	
-0.256109	-0.210621	1165	
0.397335	-0.262546	8673	
-0.404621	-0.501360	4049	
-0.251698	0.355210	9421	
0.748061	0.076447	4890	
-0.276274	-0.375654	5970	
0.240807	-0.218589	666	
-0.386389	-0.875201	4497	
0.317350	-0.456135	6895	
0.221228	-0.291904	3155	
-0.338296	0.784118	6228	
0.556695	0.364809	5526	
0.266957	-0.933175	4266	
0.438220	-0.822348	8198	
0.528512	-0.173672	5393	
-0.439791	-0.859166	3614	
0.929114	-0.024981	7868	
-0.422042	-0.772246	9325	
0.131976	0.629925	1410	
0.138089	-0.665445	8178	
0.145318	-0.763649	7145	
0.079712	0.061657	808	
-0.520058	0.703793	3418	
0.150769	0.688931	4282	
0.966160	-0.025354	795	
-0.684674	-0.031161	3226	
-0.272441	-0.440024	6497	
0.435060	0.729593	8523	
-0.218661	0.497395	1253	
0.004538	-0.466050	8615	
-0.312450	0.806340	7570	
-0.872596	-0.076920	4270	
0.740281	0.388063	1823	
0.811860	-0.052133	4658	
