time = 43	Re = 1	rotation = 6.84351
0.962156	0.231858	2999	
0.138429	-0.636547	2559	
-0.661341	-0.117487	2368	
0.328562	-0.657349	2014	
-0.379588	0.660643	1846	
-0.013578	-0.894738	5729	
0.030725	0.811087	6703	
0.848923	0.397294	1656	
-0.815353	-0.065436	5661	
-0.120918	0.760252	7261	
-0.007402	0.376495	5629	
0.434499	-0.227940	9481	
0.676467	0.357667	8465	
-0.128744	-0.935309	1066	
-0.141052	-0.500594	2628	
0.085497	0.032658	6638	
-0.813859	-0.250515	1366	
-0.608386	-0.332711	3291	
0.267004	-0.104754	1709	
0.509408	-0.001260	8531	
0.321756	0.028840	4309	
-0.438013	-0.712027	4937	
-0.168207	0.463668	6097	
-0.818216	-0.179158	5141	
-0.424291	0.643868	2352	
-0.292949	0.558932	8504	
0.260110	0.682845	7321	
0.749113	0.190399	2962	
0.153018	0.092081	317	
0.258329	0.171650	1779	
0.414631	0.884705	7875	
-0.565523	0.365103	8654	
-0.282342	-0.357829	4655	
0.307662	-0.337726	1379	
-0.748702	-0.293219	1099	
0.410057	-0.778851	5797	
0.941102	0.293679	2714	
-0.678028	-0.649760	1658	
0.292364	-0.008299	2780	
0.529139	-0.504917	4595	
-0.226923	-0.880550	1303	
-0.548305	-0.771926	7640	
0.735652	-0.032534	9370	
0.294280	-0.636738	1913	
0.448259	-0.320710	7097	
-0.078061	-0.210361	4680	
-0.435614	-0.334805	739	
-0.781890	0.057200	9176	
-0.147858	0.777907	4118	
-0.193722	-0.936697	8497	
-0.816902	-0.169225	5459	
0.588409	0.417586	6524	
0.219966	0.006773	3206	
0.604261	-0.461014	6020	
0.576795	0.398370	5071	
0.693813	0.667184	1681	
0.920151	-0.304620	7036	
-0.816344	0.033948	3706	
0.613449	0.391306	5256	
0.302784	0.108334	4031	
0.580224	0.061493	3588	
-0.537489	-0.340234	4113	
0.289704	0.072255	4043	
0.464777	-0.776296	1695	
0.022304	0.790456	5362	
-0.787926	0.364205	7241	
0.529856	-0.350804	2464	
0.053316	-0.474658	2079	
-0.016511	0.828147	5541	
-0.096505	0.018441	828	
-0.495356	-0.265814	5959	
-0.231470	0.334696	8717	
-0.689917	0.036150	8249	
0.743970	-0.059568	4541	
-0.194098	-0.192978	4008	
-0.038504	-0.930535	581	
0.177012	-0.969130	1124	
-0.778089	0.097118	703	
0.055183	-0.119206	2495	
0.902085	0.168706	8199	
0.751232	0.208460	3853	
0.269038	0.674153	7321	
-0.465808	0.360873	7371	
0.846285	-0.392264	2258	
-0.020050	0.410575	943	
-0.854192	-0.267251	5158	
-0.059943	-0.652559	3604	
-0.689145	0.525931	300	
-0.023342	0.092223	2262	
-0.176105	-0.824015	9111	
-0.427746	-0.349242	1623	
0.671143	0.382340	925	
0.261964	0.737898	7764	
0.419290	0.678488	6407	
-0.553257	0.594923	5013	
0.734473	-0.265750	1960	
0.159260	0.327345	2677	
-0.023835	-0.348223	2506	
-0.258528	0.383814	2503	
-0.029302	-0.520880	2310	
-0.179950	-0.657817	3819	
0.782435	0.552569	5728	
0.344310	-0.110357	6656	
0.144084	0.577725	8044	
0.090626	-0.455248	660	
0.406402	0.037254	601	
0.301931	0.658756	3361	
0.422772	-0.859318	989	
-0.555956	0.132671	7690	
0.528087	-0.791846	7742	
-0.013366	-0.400073	1232	
-0.512633	-0.456845	705	
0.475063	0.625613	1363	
-0.135351	0.783670	3270	
0.173548	-0.131485	2273	
-0.615837	-0.623231	1087	
0.176104	0.228459	8676	
0.669154	-0.375188	3992	
-0.015432	-0.343484	2149	
0.580829	0.546830	3802	
0.349186	0.374557	2661	
0.517558	-0.270426	9412	
0.645609	-0.347248	6145	
0.773629	0.578613	7045	
0.203155	-0.892809	437	
0.548062	0.196231	8768	
-0.430505	0.625282	2352	
-0.713115	0.415720	6833	
-0.319136	-0.834246	594	
0.331564	-0.620244	8166	
0.043000	-0.911879	8689	
0.781149	-0.530776	7784	
0.150942	-0.675303	7849	
0.543831	0.173077	6123	
0.070937	0.799059	858	
0.599733	0.420422	6236	
-0.389194	-0.396820	2667	
-0.217972	-0.665004	4468	
-0.470750	0.654864	6201	
-0.212986	-0.108703	4104	
-0.625927	-0.148884	1749	
0.497399	-0.811323	7624	
-0.329370	-0.186183	2648	
0.506412	0.307271	6583	
-0.010902	-0.543416	5191	
-0.746181	-0.463630	2656	
-0.648382	-0.109015	1958	
0.139104	0.045641	4753	
-0.675839	0.492136	5020	
-0.193435	-0.676870	4582	
0.606903	0.070984	7539	
-0.868991	-0.123100	7812	
-0.260236	-0.623747	8478	
-0.269569	-0.289579	3903	
-0.799037	-0.440012	5229	
0.613553	-0.743733	974	
0.120607	0.299107	7688	
-0.168087	0.325118	5017	
-0.790408	-0.052568	5441	
-0.164692	-0.434682	1730	
0.273422	0.767465	4657	
0.246213	-0.499506	2268	
0.618398	0.418427	5007	
0.592788	-0.721107	6165	
0.567226	0.558778	712	
0.062655	0.073994	8318	
-0.268140	0.452316	6673	
0.482450	-0.761471	7795	
-0.204980	0.231842	7604	
0.681671	0.332166	7716	
0.317409	0.514120	2615	
0.743799	-0.505176	6181	
0.514008	-0.389132	2789	
0.634259	-0.444087	8955	
0.260375	-0.491296	1815	
-0.739166	-0.299771	1099	
0.722827	0.156130	899	
-0.759359	0.318304	3597	
-0.253712	-0.446738	3805	
-0.330921	0.147327	8735	
0.024613	0.152408	3685	
0.214208	0.460357	8312	
-0.162829	0.606002	9023	
0.267718	-0.682650	1362	
0.027058	-0.697788	6587	
-0.254365	0.262872	447	
0.386107	-0.624372	1324	
0.961064	0.074387	6812	
0.445252	-0.404105	9400	
-0.253199	-0.366286	6426	
0.607048	-0.137928	1216	
-0.669397	0.213299	7704	
0.877550	-0.276730	8889	
0.159266	-0.029448	5226	
-0.557724	0.423242	7087	
0.152453	0.087988	317	
-0.014902	-0.221309	6495	
0.822303	0.489751	819	
-0.165167	-0.334382	2678	
-0.644699	-0.667757	5096	
-0.006600	0.748875	2645	
0.377451	-0.621750	1324	
0.946462	0.211110	306	
-0.407092	-0.330428	5055	
-0.087569	-0.930812	5578	
0.535760	-0.451963	6303	
-0.189294	0.731350	958	
0.916319	-0.107126	7461	
0.035436	-0.162757	3315	
0.159211	-0.708611	833	
-0.762231	-0.456554	2656	
-0.548026	0.595514	5013	
-0.119026	-0.915000	6297	
0.350863	0.470879	7772	
-0.169492	0.469587	6097	
0.949058	-0.023738	545	
0.111714	-0.546026	5480	
0.287306	-0.088650	5329	
0.694231	-0.304186	6256	
0.579768	-0.424670	7878	
-0.360338	-0.586293	5032	
-0.465858	-0.686178	7178	
0.720099	-0.029786	8702	
-0.138033	-0.695282	4968	
-0.063665	-0.435065	8558	
0.429867	-0.229586	9481	
0.555772	0.499209	1997	
0.123275	0.475075	1856	
-0.436852	-0.763093	4743	
0.942906	0.113738	777	
0.240435	-0.111640	4193	
-0.187297	0.285216	2028	
-0.412580	0.658568	3122	
-0.766891	0.427673	8117	
-0.008700	0.500597	2344	
-0.329811	0.446645	7190	
0.075996	-0.310183	5911	
0.493520	-0.175787	8644	
-0.521629	0.560462	3856	
-0.250400	-0.922107	1477	
-0.036418	-0.521627	2310	
-0.465098	-0.443943	5437	
0.169502	-0.659025	4767	
0.239310	-0.003348	3712	
-0.868110	0.164885	7224	
0.419858	0.660318	5385	
0.102463	-0.292970	3809	
-0.048248	0.041065	876	
0.872459	0.317824	5638	
0.052006	-0.695393	5694	
-0.647841	0.045412	5742	
0.684326	0.317795	4463	
-0.901488	-0.104466	3843	
-0.798399	-0.331330	3309	
0.656189	0.446244	5591	
0.117496	0.772036	5255	
-0.788730	0.065699	9226	
-0.218387	-0.070084	4735	
-0.503562	-0.720370	7564	
0.140458	-0.294817	1166	
-0.777777	0.297141	4483	
0.129983	0.593930	1133	
-0.741081	-0.339257	540	
-0.013758	-0.546295	5191	
0.435047	0.576527	6901	
0.006751	-0.216590	3376	
0.121332	0.803186	1391	
0.709860	-0.165453	7755	
0.200837	-0.824713	1572	
0.703358	-0.283176	7492	
-0.057650	0.061658	1564	
0.833477	-0.491761	1209	
0.687013	-0.266572	7492	
0.426378	-0.229126	9481	
-0.148108	-0.320706	3842	
-0.584233	0.082197	7441	
0.573770	0.426423	1227	
0.176019	0.541870	4838	
0.094737	0.741993	7733	
-0.319593	-0.759314	1659	
-0.175583	0.804944	960	
0.957606	0.007090	8330	
-0.656843	-0.154674	3557	
-0.051316	-0.331310	9315	
-0.514852	0.594507	7526	
0.024618	-0.899289	7407	
0.311951	-0.277247	1001	
-0.332698	-0.286857	485	
-0.271958	0.554793	3923	
-0.019035	-0.929684	9219	
0.249029	-0.670805	2122	
0.740079	0.065509	8084	
0.418617	-0.765964	6699	
-0.385862	-0.583844	5322	
0.684861	0.195296	670	
0.190484	0.690348	5292	
0.639558	0.469815	5127	
0.527274	-0.015928	547	
0.920627	-0.022805	7697	
0.403027	-0.883503	7316	
0.221334	0.724353	4588	
-0.588134	-0.204337	373	
-0.527622	0.578573	2204	
-0.535632	-0.627657	6031	
-0.700853	-0.490692	8205	
0.703242	0.258839	3574	
-0.407411	-0.824207	1650	
0.547029	-0.055958	5283	
-0.181612	-0.524896	3280	
-0.679140	-0.006587	6598	
0.522876	-0.369065	8904	
0.069544	-0.640867	8505	
0.950634	0.156817	8596	
0.895173	0.217385	7650	
-0.344674	-0.890571	8809	
0.667127	0.693184	1043	
-0.677840	-0.470435	6280	
-0.068042	0.101858	6919	
0.664794	0.246969	2834	
0.170020	-0.107696	1798	
-0.072158	-0.325020	4710	
-0.736806	-0.295961	8046	
-0.230635	0.327318	7747	
-0.788450	-0.242027	7151	
0.003540	-0.544428	6295	
-0.245614	0.486308	7076	
-0.527800	0.277860	9232	
-0.392822	0.535265	6171	
-0.804707	0.252505	6287	
-0.475991	-0.670688	7294	
0.326489	-0.630039	2666	
-0.077656	-0.944843	1552	
-0.837116	-0.101184	6994	
0.266356	-0.030322	4275	
-0.540778	-0.694235	4935	
0.663871	-0.640043	9074	
0.525906	0.581748	626	
0.020194	-0.399868	933	
-0.412627	-0.721530	5523	
-0.417875	-0.363754	1741	
-0.277934	-0.649504	2841	
0.974954	-0.157028	2597	
-0.039353	-0.322899	2052	
0.081668	-0.954012	7284	
-0.050913	-0.318996	8999	
0.942990	0.290299	2714	
0.329149	0.687489	3413	
0.135646	0.052509	4753	
-0.071198	0.371422	6066	
-0.341028	-0.794954	4162	
0.357925	0.451192	6779	
-0.880123	0.129992	6130	
0.436221	-0.759439	7558	
-0.625105	0.309521	6322	
0.193952	0.286684	6306	
-0.618047	-0.684872	7336	
-0.775318	-0.387963	3434	
0.001151	0.133898	3723	
-0.505518	0.426670	2013	
0.133315	-0.080144	9083	
0.104039	-0.937153	5691	
-0.544272	-0.001219	6274	
0.510340	0.003719	8531	
0.457838	0.404784	2795	
-0.859195	0.133513	6258	
-0.654815	0.452556	457	
0.150177	0.452791	6261	
-0.807570	-0.129230	6240	
-0.751179	-0.230903	4663	
-0.433462	0.506594	4018	
-0.045420	-0.686126	4909	
-0.307810	0.377436	4549	
-0.187337	0.002307	9119	
0.164582	-0.256756	7390	
0.483044	0.598712	1670	
-0.047744	-0.378559	5155	
-0.813252	-0.227430	6323	
0.032000	0.053222	714	
-0.896220	-0.158337	4544	
0.727898	0.043923	8331	
0.354718	-0.007807	2574	
-0.798288	-0.185368	5105	
0.509457	-0.494493	7787	
0.249838	0.342137	4407	
0.672745	0.248497	2849	
-0.621069	-0.293320	254	
-0.581723	-0.678563	3825	
-0.331280	-0.604932	1808	
0.166551	-0.511605	1408	
0.228831	0.528868	2521	
0.735500	0.048040	8863	
0.695572	0.151455	6818	
0.549165	0.186582	8768	
0.056877	-0.862996	6332	
-0.788575	0.038279	9258	
0.937565	0.222758	9198	
-0.503208	0.422366	2689	
0.423825	-0.818045	9278	
-0.757570	-0.469682	3814	
0.257248	-0.684194	1313	
-0.134777	-0.874834	4782	
-0.477324	-0.064583	7061	
0.493346	-0.280770	7513	
0.583149	-0.223486	9333	
0.172959	-0.135275	2273	
0.874860	0.366300	501	
0.410602	-0.848523	985	
0.114527	-0.198987	6190	
0.543263	0.454241	2329	
-0.613987	0.469408	4820	
-0.587530	0.344661	6080	
0.861379	-0.411170	4645	
-0.721962	-0.383046	2720	
0.459912	0.394982	2925	
-0.342379	-0.858841	9268	
-0.045062	0.502002	3656	
0.538307	-0.081611	801	
0.096532	-0.336934	1943	
-0.508748	0.185736	2199	
0.224027	-0.004394	3753	
0.554702	0.810698	4863	
0.395641	-0.818511	5810	
-0.073240	0.494065	1864	
-0.467297	0.492381	4303	
-0.095489	-0.931966	5578	
0.106541	-0.245416	5756	
-0.083218	0.586130	7193	
0.322867	-0.285745	253	
0.477267	-0.401519	4161	
0.319700	0.664675	2852	
0.314748	0.668835	2852	
0.352658	0.111315	566	
-0.817179	0.242800	6287	
0.381468	0.021182	8731	
-0.428812	0.656437	2784	
-0.386876	-0.363212	5039	
0.065429	-0.315215	8369	
-0.813659	-0.380579	6429	
-0.118212	0.815213	4696	
-0.655249	-0.465037	5590	
0.040468	-0.963264	8492	
-0.809138	-0.197751	4603	
0.292396	-0.829396	5452	
0.334196	-0.461764	2414	
0.612839	-0.221825	1851	
0.910725	-0.182723	9261	
-0.602787	-0.189239	2739	
-0.419393	-0.200706	829	
0.459703	-0.513520	6694	
0.259601	0.547278	3199	
0.015202	0.128452	3845	
-0.354566	-0.431214	5981	
0.659405	-0.616352	4711	
-0.520187	-0.683994	5108	
-0.289087	-0.473419	9299	
-0.635520	0.220120	3233	
0.474257	-0.578511	9395	
0.016687	0.365178	4683	
-0.209222	-0.139973	7300	
-0.367414	0.539825	7014	
-0.730058	0.452784	8000	
0.521726	-0.010001	547	
0.229917	-0.100605	4336	
-0.226127	0.373308	7969	
-0.665632	-0.104404	1958	
0.022326	-0.887776	7208	
0.214645	0.768480	6451	
-0.079899	0.369326	4475	
0.468524	0.580165	2895	
-0.016790	-0.255482	5269	
0.549200	-0.148391	7638	
-0.745110	-0.387342	3434	
-0.353099	0.507691	1807	
-0.834159	0.247529	7861	
-0.097421	-0.941770	1552	
0.604374	-0.767017	7560	
0.311043	-0.831930	5452	
-0.618225	-0.217613	4495	
0.831308	-0.347577	7914	
0.119869	0.072323	8942	
-0.697998	0.371345	7144	
-0.148636	-0.537970	7517	
0.255787	-0.922528	7617	
0.930006	-0.047268	3347	
-0.485151	0.491357	6521	
-0.644185	-0.113748	2609	
0.593993	0.052707	5304	
0.069496	-0.256476	1406	
-0.071826	-0.905785	5501	
-0.540439	0.391278	3064	
0.325929	0.099648	2253	
0.127326	-0.385928	1915	
-0.564615	0.216746	8248	
-0.060460	0.021777	687	
-0.657364	-0.208493	9230	
0.111551	-0.168452	9168	
0.410541	-0.374453	9272	
-0.102853	0.824593	4696	
0.770738	-0.011977	9390	
-0.522456	0.430117	2442	
-0.208197	0.228216	7591	
-0.185822	-0.394580	3900	
-0.353161	0.738585	6377	
0.593481	0.410402	6524	
0.614339	-0.636885	292	
-0.131142	-0.506037	2628	
0.961134	0.223902	2999	
-0.606210	-0.236561	9149	
0.310537	-0.418569	8865	
0.879480	0.375282	501	
-0.098164	-0.249427	2271	
0.157319	0.727195	5449	
0.834280	-0.474365	718	
-0.595918	-0.613227	1087	
-0.422919	-0.728606	4540	
0.168768	-0.692802	833	
0.684477	-0.588921	6474	
-0.133097	-0.544605	1390	
0.406692	0.450463	1713	
-0.517191	-0.460777	705	
-0.789318	0.309161	6131	
0.285209	0.738925	9444	
0.324458	-0.137923	4356	
-0.588958	-0.552488	3803	
0.687068	-0.325602	6242	
0.098441	0.305114	5134	
0.255128	0.559661	522	
-0.799526	-0.033648	2750	
-0.147070	0.594583	8894	
-0.657626	-0.534519	7830	
0.599691	-0.070460	2432	
-0.835691	-0.215390	3794	
-0.408806	-0.083792	5154	
-0.021683	-0.444829	3449	
-0.324916	-0.794227	8726	
-0.629431	-0.066929	6958	
0.419060	-0.429897	9094	
-0.431659	-0.191055	5012	
0.216908	-0.935504	4086	
0.010545	0.406279	1233	
-0.500676	-0.743717	7796	
0.727418	0.241593	3655	
-0.814536	0.187332	5202	
0.020118	-0.383305	7821	
0.254436	-0.934879	7617	
0.503652	0.577125	626	
-0.685878	-0.440611	265	
-0.030462	0.125298	2952	
0.696055	0.111983	2956	
0.312257	0.511298	2195	
0.214440	-0.511039	5785	
0.220644	-0.500223	3582	
-0.217585	0.764790	5506	
0.589112	0.189876	2740	
0.079850	-0.948996	7284	
0.273126	-0.853115	5907	
0.195811	-0.142988	2997	
0.847519	-0.301258	7798	
-0.862681	0.036722	6796	
-0.176567	0.817700	706	
0.089352	-0.128004	4994	
-0.072068	-0.182574	4967	
0.057543	0.799123	7361	
0.121545	0.012013	4249	
0.249887	0.070602	6238	
0.343338	-0.071382	3371	
0.465900	-0.117089	7287	
0.754821	-0.588485	2641	
0.740219	0.126226	3550	
0.426383	-0.054934	2674	
-0.512804	0.173686	2536	
0.009114	-0.157362	1755	
0.646486	-0.291002	7066	
-0.417930	-0.310815	534	
-0.380674	-0.799121	6053	
0.543927	0.563719	4320	
-0.675292	-0.035862	5150	
-0.262269	0.459514	3945	
0.006620	0.589519	1269	
0.452280	0.198954	1855	
0.825689	0.461640	1235	
0.199148	-0.164756	1291	
-0.330446	-0.769190	7379	
-0.513823	-0.152371	2062	
0.478217	0.620316	1363	
0.083530	-0.280791	5890	
-0.311386	-0.823604	512	
0.269628	0.043516	3567	
-0.267707	-0.358770	4655	
-0.853403	0.195830	6299	
-0.108324	-0.324286	1940	
-0.769270	0.228073	2283	
-0.661777	-0.186908	5712	
-0.877452	-0.007950	6348	
-0.398056	0.737963	6082	
0.571025	-0.698863	3952	
0.475983	-0.547545	6712	
-0.426788	-0.320785	534	
-0.516220	0.408849	1821	
0.016152	-0.704714	6587	
-0.208391	0.715656	504	
-0.246589	-0.323098	3891	
-0.825762	0.059543	6099	
0.232653	-0.105955	4336	
0.451691	0.385711	2925	
-0.741242	-0.550087	3834	
-0.487885	0.700849	4176	
0.102507	0.470203	2497	
-0.378961	-0.786840	4812	
0.221441	-0.523864	6026	
-0.664441	0.521393	6150	
0.646103	-0.327860	6138	
-0.546250	-0.047001	1266	
0.524027	-0.353139	2464	
0.329473	0.664487	2852	
0.015041	-0.189473	2797	
0.808148	0.548968	9036	
-0.633257	-0.567998	5560	
0.912747	-0.220450	9128	
-0.132525	-0.425180	8076	
0.592309	0.400546	6524	
-0.881147	0.171470	8594	
0.193527	-0.521934	5529	
-0.440823	0.087567	9345	
-0.640546	-0.140257	2563	
-0.507469	-0.393554	6422	
-0.650906	-0.021971	7388	
-0.409703	0.390403	7450	
0.708388	0.659326	3448	
-0.340836	-0.824786	5873	
0.109032	-0.226555	5492	
-0.449921	-0.771677	5245	
0.821904	-0.514495	6467	
-0.308121	0.766156	8218	
-0.857859	-0.072075	6300	
-0.439413	0.692300	3956	
0.347843	0.057494	5749	
0.567743	-0.435030	7644	
0.334455	-0.902500	1250	
0.714970	-0.035231	8702	
0.089672	0.575202	3563	
0.513981	-0.241073	8182	
0.357566	0.314577	8672	
0.181744	0.289942	5160	
0.489398	-0.566492	9387	
-0.669217	0.105246	4830	
0.072048	0.806338	858	
0.729492	0.597388	4218	
0.399208	0.266926	1335	
-0.085064	0.633598	8506	
0.916097	-0.272958	1024	
0.354535	0.021029	4745	
0.454384	-0.557713	8202	
0.063087	0.804769	3072	
-0.762928	0.255178	2249	
-0.106654	-0.671983	4340	
-0.359895	-0.536844	2671	
-0.307331	-0.197016	1527	
0.703240	0.658627	1657	
-0.569376	-0.396084	5072	
0.741009	-0.198560	1433	
-0.717160	0.365544	7302	
-0.788384	0.118512	839	
-0.011212	0.768413	3467	
-0.800681	-0.164819	4400	
0.116980	-0.866821	4932	
0.548146	0.473623	2033	
0.683845	0.696093	9103	
0.271109	0.017918	3191	
0.654125	-0.355574	6145	
-0.071972	-0.949510	1552	
0.448000	0.206502	1855	
-0.248899	-0.799472	5398	
0.183459	-0.090696	3915	
0.307793	0.044197	4302	
-0.548903	0.180713	2698	
-0.474754	0.353023	8544	
0.047041	-0.225861	3215	
-0.107464	-0.251784	4916	
0.409679	-0.350175	511	
-0.735660	-0.310193	519	
-0.344081	-0.383919	2968	
0.956330	0.118789	1491	
0.005781	-0.284834	3690	
0.225147	-0.113426	4642	
0.709782	0.171265	954	
-0.317406	0.722325	6881	
-0.776397	0.139761	883	
0.447686	0.416462	2795	
0.367487	-0.847453	8583	
0.737522	-0.097640	6596	
0.443218	-0.340506	2691	
0.677762	0.665417	1657	
-0.324958	-0.439833	5536	
-0.779068	-0.357051	3303	
-0.875823	-0.278542	8432	
0.372163	-0.085308	1801	
-0.393919	-0.149754	5401	
0.193084	-0.835047	1572	
0.315505	0.092403	2813	
-0.293841	-0.596551	1219	
0.314726	0.102560	2435	
0.699897	-0.209188	323	
-0.800674	0.118854	8547	
0.733769	-0.113446	6743	
0.333510	-0.655964	2014	
0.834492	-0.367705	8413	
-0.818096	-0.187438	5141	
-0.611954	0.593100	9339	
-0.316475	0.576950	614	
0.969544	-0.013569	5596	
-0.027841	-0.870134	4221	
-0.078972	0.053697	1348	
0.401780	0.057704	2976	
0.616388	-0.186345	1662	
-0.422566	0.732125	6571	
0.002163	-0.886208	5729	
0.739992	0.249124	3655	
0.313057	-0.913599	4631	
0.499452	0.572175	1588	
-0.054240	0.080867	663	
-0.155886	-0.319360	2678	
0.048821	-0.270518	1567	
-0.272305	0.769805	6661	
0.601610	-0.211637	1851	
0.466627	-0.027265	3878	
0.092018	-0.391052	4405	
0.231737	0.457601	9418	
-0.036480	-0.360022	2827	
-0.540129	-0.722410	5530	
-0.747850	-0.327615	540	
-0.305540	-0.921446	4925	
0.072654	0.059138	1878	
0.334426	-0.907289	4631	
-0.505703	-0.446135	695	
-0.284068	0.780885	5183	
-0.348372	-0.798519	4793	
-0.323669	-0.193946	1527	
-0.023876	0.435759	2055	
-0.482170	-0.651159	5466	
-0.346863	0.448854	1717	
0.209240	0.453317	8312	
0.718645	-0.046894	6846	
0.013333	0.728020	6444	
-0.352502	-0.764579	4198	
0.360643	-0.635808	2373	
-0.392115	-0.245292	5814	
0.535727	0.187622	7067	
-0.592851	-0.668310	3825	
-0.398213	0.251681	962	
0.306090	-0.615049	6007	
-0.219083	-0.850520	9235	
-0.881784	-0.230031	4651	
-0.154699	-0.528392	7517	
-0.422337	-0.370027	2867	
0.269530	0.117908	408	
0.549044	0.279431	7562	
0.414688	-0.622482	1254	
0.093236	-0.224099	1274	
-0.220902	0.396829	8092	
0.254446	0.762082	5561	
0.206050	-0.193117	1539	
0.340706	-0.791604	7865	
0.129358	0.796949	1391	
0.685504	-0.250368	1294	
-0.307211	-0.314900	4866	
0.157123	-0.968426	753	
0.817766	0.520346	7683	
0.326173	-0.274322	3497	
-0.001111	0.604516	1759	
-0.346594	0.157214	937	
-0.021775	-0.178632	2629	
-0.071317	0.413419	675	
-0.563623	0.372847	8652	
-0.139254	0.419490	3134	
0.431309	-0.146290	1545	
-0.039811	-0.647652	3005	
-0.440629	0.386512	9254	
0.605115	-0.105941	9396	
0.377174	-0.055601	1499	
0.478116	-0.203957	1025	
0.479965	0.166811	1806	
0.423003	0.286251	423	
0.626359	0.443590	5112	
0.414674	0.423837	3541	
-0.716241	0.421994	3620	
0.590702	-0.014652	425	
0.262670	-0.086974	657	
-0.819390	0.240970	7861	
-0.572190	-0.634568	8035	
0.155858	0.597825	1985	
0.183624	-0.235164	6654	
-0.634477	-0.512144	6038	
0.454142	-0.201109	1949	
-0.346575	-0.220125	3919	
-0.055653	0.484202	2078	
0.812486	0.491821	383	
-0.574409	-0.028825	1999	
-0.388041	0.652106	1558	
-0.808959	-0.449422	5229	
-0.217375	0.597069	5479	
-0.572041	-0.687601	4456	
0.903995	0.131465	4394	
0.080843	0.469450	3286	
-0.591489	0.520711	6366	
0.741834	-0.116752	5567	
-0.153850	0.757821	402	
0.431465	-0.442262	7571	
-0.484995	-0.222228	4092	
-0.242913	-0.600140	3515	
-0.684504	-0.486858	6609	
0.142969	-0.092062	472	
-0.560280	-0.272922	7166	
0.922935	0.275960	7845	
0.068409	-0.229013	3463	
-0.466407	0.188318	8763	
-0.062711	0.786000	3093	
0.197288	0.711738	5088	
-0.818369	-0.386240	6429	
-0.236053	0.486655	2528	
-0.419821	0.051239	3412	
-0.041308	-0.851057	4169	
0.249365	-0.160196	600	
-0.022736	0.597276	7623	
0.163926	0.707916	5449	
-0.458657	-0.312747	3866	
0.533767	0.225295	8692	
0.658836	-0.294493	5763	
0.221655	0.566576	5977	
-0.254336	0.732552	6983	
-0.801482	-0.344717	4011	
-0.640617	-0.031525	7292	
0.093500	-0.290895	5953	
-0.160295	-0.899924	5482	
-0.325539	0.698038	4637	
0.187113	-0.158349	1797	
0.949879	-0.152472	1222	
-0.779542	-0.518343	5412	
0.268858	-0.191129	7686	
0.100744	0.575967	3563	
-0.448655	0.372972	6735	
-0.097724	0.736557	587	
0.861726	-0.269796	8208	
-0.848483	0.061162	6099	
0.937431	0.132821	1491	
0.726804	0.246733	3655	
-0.789304	-0.072389	4434	
-0.759845	-0.374595	3434	
-0.332922	0.419300	8450	
0.122198	0.574489	1403	
0.511651	-0.742896	6688	
0.799536	0.544344	6887	
-0.151281	-0.419888	8282	
0.155861	-0.226661	8516	
0.337459	-0.031439	3119	
0.228405	-0.344669	8869	
0.927132	0.295937	2714	
0.416743	0.660207	5385	
-0.122542	-0.450994	7126	
0.088252	0.738450	7733	
0.410485	-0.290938	2381	
0.500711	-0.295945	7481	
0.346867	-0.482113	1154	
0.284772	-0.190149	3639	
0.693369	-0.283010	8221	
-0.879330	0.103159	7521	
-0.028605	0.635343	8094	
-0.366777	-0.599381	5337	
0.123638	-0.121155	339	
-0.755119	-0.373502	7971	
-0.759286	-0.471635	3814	
-0.733429	-0.388116	2720	
-0.293964	-0.585867	5731	
-0.044245	0.476969	2078	
0.365585	-0.052457	2322	
0.165652	0.475591	2355	
0.258445	-0.947906	7510	
0.209100	-0.867222	437	
-0.511191	0.109542	7750	
-0.750575	-0.338377	5125	
-0.346936	-0.828638	5873	
0.097506	-0.706239	7244	
-0.339469	0.364640	4079	
-0.005841	0.374989	5629	
-0.491683	0.460939	4803	
-0.147359	0.723362	325	
-0.438389	0.667344	2413	
-0.389171	-0.120068	5636	
-0.776176	-0.421174	5086	
-0.116829	-0.899636	5486	
0.729142	-0.239227	2288	
0.301251	-0.888260	463	
-0.501494	0.037458	5920	
0.276833	0.503962	2387	
-0.471647	0.612874	5447	
0.665404	-0.374778	3992	
-0.493540	-0.021744	7363	
-0.470592	-0.281900	5747	
0.909362	0.068171	2130	
0.837253	-0.416659	366	
-0.760094	-0.283760	1839	
0.489877	-0.493224	6746	
-0.217955	0.559192	6632	
0.304225	0.406960	2717	
-0.376265	-0.567684	4787	
-0.001108	-0.252566	4946	
0.086778	-0.983289	3219	
-0.784901	-0.057889	8214	
0.629499	-0.607095	1634	
-0.439154	-0.776447	4743	
0.371893	-0.623891	2599	
-0.336742	0.706928	4637	
-0.040269	-0.265159	8662	
0.291395	0.687218	4624	
0.214588	-0.699977	775	
-0.608110	0.479284	6291	
-0.504013	-0.662372	5469	
-0.598195	-0.633980	4017	
0.607244	-0.003600	430	
0.480358	0.632147	4869	
-0.381192	0.341252	1421	
0.667635	-0.662510	8077	
0.716752	0.245433	3655	
0.015764	-0.280360	3690	
-0.306049	-0.625432	2395	
-0.631941	-0.496623	3926	
0.465723	-0.382517	7527	
-0.657217	-0.202418	9230	
-0.794955	-0.241294	1463	
-0.158950	-0.814739	1203	
0.696950	-0.657323	931	
0.558612	0.474282	2033	
-0.066435	-0.700600	4330	
0.177573	-0.041797	8445	
