time = 9	Re = 1	rotation = 1.43224
0.314466	-0.048406	826	
0.725884	0.130881	1998	
0.339264	0.004012	3491	
-0.619842	-0.284515	4788	
0.728868	-0.161347	2552	
0.879643	0.133062	8005	
-0.567967	-0.411320	8390	
-0.599080	0.136479	374	
0.497174	0.688180	1530	
0.477982	-0.728150	6870	
0.456276	-0.640611	2504	
0.015412	-0.185978	7925	
0.216552	-0.008656	4957	
-0.461164	0.125070	362	
0.293915	-0.197246	1859	
0.646239	-0.716559	1693	
-0.648784	-0.265927	7277	
0.427545	-0.034694	792	
0.209573	-0.167000	4274	
0.307151	-0.221819	2155	
-0.529781	-0.609425	1391	
0.412288	0.140756	6252	
-0.530889	-0.020154	3503	
0.308182	-0.726255	457	
0.809778	-0.127656	1099	
-0.377867	-0.362496	7083	
0.750437	-0.009593	7668	
0.234068	0.280519	3014	
0.247825	0.007467	1819	
-0.009730	-0.639096	7805	
-0.471663	-0.315830	2488	
0.742627	-0.152768	3573	
-0.626721	-0.315030	5338	
-0.693647	-0.125256	5935	
0.756726	-0.213131	3852	
0.467861	-0.640557	2504	
0.323685	0.062295	3224	
-0.201748	-0.537645	7422	
0.727463	-0.272954	1816	
-0.604425	0.115576	2105	
0.794320	0.063647	5126	
-0.122849	-0.698777	1083	
-0.635313	0.105832	5619	
0.660760	0.619364	6129	
0.508432	0.823532	4417	
0.007023	-0.103172	8541	
0.240482	0.156957	5400	
0.030317	-0.236284	5204	
0.032425	-0.691522	273	
-0.484013	0.031217	854	
0.390853	-0.803950	1631	
0.234966	0.348218	5079	
0.925547	0.102185	268	
0.597848	-0.747270	1554	
0.296214	-0.884215	3483	
-0.654216	-0.174096	5457	
0.836771	0.319987	5530	
-0.045119	-0.119704	2952	
0.547794	0.645435	8607	
0.328676	-0.778988	5020	
0.752437	0.121125	2241	
0.042810	-0.366075	9155	
0.691071	0.386849	4816	
0.765014	0.385982	4805	
-0.477011	0.080865	3970	
-0.097465	-0.143544	3174	
0.194351	0.427684	3373	
0.002381	-0.190227	4723	
-0.027895	0.416525	9095	
-0.517952	0.159526	2788	
0.557572	-0.759468	8153	
-0.106438	-0.195191	3375	
0.547565	-0.563871	1576	
0.088047	-0.616408	1884	
-0.618479	-0.325332	5338	
-0.558246	0.279319	7497	
0.431945	-0.653437	1208	
-0.002647	-0.137091	4367	
-0.076937	-0.745033	2015	
-0.185903	-0.696332	774	
0.209702	-0.048986	4381	
-0.079133	-0.262002	6947	
0.204986	-0.813391	7140	
0.162711	-0.729487	5967	
0.239233	-0.174968	4185	
-0.119413	0.013707	1841	
0.250911	0.318385	6937	
-0.063908	-0.947360	742	
0.055341	-0.281819	6755	
-0.366551	-0.309566	6261	
0.857337	-0.199664	6835	
0.721306	0.571423	2397	
0.356977	-0.673963	4081	
-0.466683	0.393842	1426	
-0.395796	0.306115	8991	
-0.547792	0.108969	6894	
0.424293	-0.813571	591	
0.138179	-0.093992	4397	
-0.329247	-0.562389	1618	
0.550639	-0.656670	8197	
-0.487340	0.388334	1426	
0.931769	-0.014380	382	
-0.184114	0.567256	6621	
-0.499074	0.129958	1806	
0.790107	-0.141097	1099	
-0.475126	-0.460240	2540	
-0.477516	0.032257	854	
0.469325	-0.684990	5841	
-0.047899	-0.158512	7807	
0.490363	-0.791081	532	
-0.603425	0.043626	4069	
0.470062	-0.451466	1921	
0.315142	-0.205449	4829	
0.256805	0.913931	303	
-0.132200	0.502919	8241	
0.805700	-0.171841	1839	
0.345145	0.894337	1057	
0.748619	-0.496643	5876	
0.368278	-0.902939	3860	
-0.441126	-0.212023	7984	
-0.458347	-0.672445	6703	
-0.524925	-0.576733	5172	
0.609619	-0.618347	6299	
0.772335	0.163957	3803	
0.342353	-0.688982	3887	
0.138256	-0.655524	2059	
0.127695	-0.849344	9024	
-0.022504	-0.168395	5223	
0.815961	0.167256	5101	
0.210253	-0.299044	8334	
0.696078	0.133575	8054	
-0.566161	-0.351783	1220	
0.045997	-0.127087	4841	
0.681884	0.447845	2340	
0.146365	-0.159023	644	
-0.608784	-0.439438	8526	
-0.001171	-0.818681	3956	
0.746949	-0.079601	4423	
0.510075	-0.479754	4300	
0.197395	-0.634336	2013	
-0.502160	-0.258687	8816	
0.258713	-0.089003	4811	
-0.654680	-0.357062	2094	
-0.603736	-0.108724	3782	
0.582398	-0.596689	3974	
-0.665696	-0.320914	5383	
0.506366	-0.633532	1573	
-0.136891	-0.159825	4632	
-0.016245	-0.847742	6571	
-0.002223	-0.958806	7628	
-0.350441	-0.470289	2366	
0.097975	0.263661	1924	
0.822199	-0.265110	6255	
0.260074	-0.000479	8975	
0.745017	-0.275424	2743	
-0.423481	-0.495181	1748	
-0.349158	-0.783522	4251	
-0.402227	-0.531046	3087	
-0.656683	0.113015	9150	
0.854732	0.152640	4975	
-0.166890	-0.605262	4601	
0.238282	-0.109478	3568	
0.908828	-0.327281	305	
-0.411382	-0.519271	2861	
0.680255	-0.257822	5064	
0.345077	0.206298	3488	
0.666690	-0.212748	6826	
-0.257887	-0.471611	5369	
0.743281	0.509293	5382	
-0.116008	0.494197	3489	
0.226680	-0.719483	6398	
0.046560	-0.076499	257	
0.862657	0.179690	5570	
-0.467031	0.187181	3368	
-0.678251	-0.131335	8537	
0.839809	-0.163441	2569	
0.259524	-0.930927	2005	
0.213550	0.161565	2271	
-0.405248	-0.417950	1403	
-0.549599	-0.019584	3867	
0.749097	0.157818	3046	
0.254743	-0.730188	5174	
0.350295	0.115851	1793	
-0.376604	-0.741973	4148	
-0.377282	0.493260	9333	
-0.573807	-0.222391	1186	
0.864769	0.308860	6437	
0.172651	-0.951766	3689	
-0.027688	0.493335	6644	
0.190186	0.393833	2182	
0.739815	-0.329907	6666	
0.726442	-0.315564	2399	
0.239977	-0.698348	5066	
-0.289470	-0.671688	587	
0.763277	-0.187227	4663	
0.659630	0.725675	7659	
0.589215	-0.772773	1351	
-0.527606	-0.527493	5580	
0.200322	0.217594	2768	
0.557882	0.665789	3537	
-0.202508	-0.735611	504	
0.495028	-0.530910	8322	
0.624146	0.696786	1305	
-0.389464	-0.436200	3563	
-0.324061	-0.777759	2402	
0.467066	-0.636656	2504	
0.639318	-0.319490	7799	
-0.244933	0.490609	6394	
0.175804	0.963743	4347	
-0.632891	0.115180	4513	
-0.612547	-0.174870	1945	
0.804972	0.163316	1231	
0.080760	0.371003	4288	
-0.104913	-0.680309	981	
0.853540	0.390931	9214	
0.321206	-0.800869	280	
0.973030	-0.014381	6187	
0.782257	0.503921	918	
0.678000	0.419930	4961	
0.470199	0.709216	4169	
-0.056908	0.440483	4746	
-0.195039	-0.911744	980	
0.307791	0.365467	9063	
0.767573	-0.608857	2443	
0.273113	-0.934866	2189	
-0.068211	-0.889130	6173	
0.349973	-0.036477	3732	
0.388714	0.000198	3570	
0.046137	-0.691237	273	
-0.609849	-0.183583	2799	
-0.100319	-0.085508	4029	
0.580058	-0.797600	1238	
-0.635201	0.080509	7516	
-0.481989	-0.617922	1586	
-0.453534	0.372375	6634	
0.210781	-0.851889	9106	
0.349014	-0.190147	557	
0.630424	-0.638670	324	
0.762188	-0.093831	5668	
0.469367	-0.539017	942	
0.782295	-0.392277	7567	
-0.344916	-0.384788	822	
0.305730	0.922832	7445	
-0.262850	-0.503072	5783	
0.700133	-0.641655	743	
0.214240	-0.955966	4033	
-0.494487	-0.264144	8398	
-0.461789	0.040139	1027	
-0.283474	-0.398907	1536	
0.059771	0.497086	641	
0.456811	-0.854095	5866	
0.644264	0.683095	5473	
-0.263971	-0.502929	5783	
0.894568	0.025888	4389	
0.317131	0.289664	9028	
0.504456	-0.792760	679	
-0.118002	-0.942837	2220	
0.276181	-0.614387	8652	
0.112768	-0.744763	9313	
0.089800	-0.937412	7248	
-0.582079	0.174088	8435	
0.039456	0.484551	6910	
0.904370	0.340364	1483	
-0.481178	-0.047972	301	
0.506168	-0.521283	8267	
0.798182	0.227152	7723	
0.373940	0.895091	993	
0.329921	-0.202348	7147	
0.702577	0.225448	1698	
-0.467983	-0.423894	2112	
-0.138181	0.445968	7077	
0.640440	-0.319864	8477	
0.283627	-0.905761	4497	
0.549512	-0.495703	5675	
0.767465	0.293617	4923	
0.124146	-0.762797	8812	
0.222642	-0.440955	2067	
0.240329	-0.343710	251	
-0.024818	-0.256231	5491	
0.425391	-0.073419	9416	
0.812291	-0.260023	6255	
0.423748	-0.039985	792	
-0.244237	-0.864166	5341	
-0.482669	0.189082	2411	
0.762707	-0.162194	7715	
0.173870	-0.065740	7585	
-0.140102	-0.791183	6761	
0.560888	-0.456923	4749	
-0.420372	0.183569	2760	
-0.588629	-0.232508	2009	
0.139182	-0.155714	644	
-0.552907	0.210646	2208	
-0.205761	-0.677951	7024	
0.232812	0.165423	4898	
-0.568635	-0.507535	5114	
0.877801	-0.349527	6155	
-0.400616	-0.315519	2420	
0.270767	-0.614883	8652	
-0.247720	-0.712834	421	
-0.234272	-0.773194	5361	
0.002887	-0.587357	1931	
0.884688	-0.120469	5495	
-0.459717	0.352372	7298	
0.455247	0.723242	5709	
0.728001	0.271401	1364	
0.392019	0.864967	6572	
0.577137	-0.551451	2161	
-0.616481	-0.012339	3324	
0.167662	0.369942	460	
-0.670771	-0.069042	6342	
0.866850	-0.342329	7656	
-0.040979	-0.684837	5000	
-0.632687	0.098468	5619	
0.790181	-0.547674	3648	
0.620902	-0.491858	752	
0.357944	0.013764	1847	
0.352276	0.202277	2882	
0.264891	-0.775027	6029	
-0.503929	-0.165029	4323	
-0.589175	0.112904	7928	
-0.225277	0.568189	8844	
-0.517830	-0.444486	5027	
0.547103	0.775431	727	
-0.493019	-0.359038	4757	
0.725794	-0.582071	8293	
0.508890	-0.783539	679	
-0.499526	-0.370100	1843	
0.307246	-0.324119	6795	
-0.638382	-0.214775	4546	
-0.370189	-0.569647	4211	
0.183696	-0.307844	9423	
0.477277	0.779399	8797	
-0.111164	-0.813240	8310	
-0.050774	0.509180	7022	
0.061989	-0.595592	1871	
0.322141	-0.070067	2436	
-0.631812	-0.242119	4759	
0.784278	-0.156070	7715	
0.870276	-0.397454	1490	
0.814828	0.332744	5235	
0.767827	0.453646	6246	
-0.084077	0.528439	1145	
-0.377135	-0.568445	4264	
0.344632	-0.292067	1062	
0.317045	-0.308745	6530	
-0.588520	-0.394177	2903	
0.003985	-0.674694	1354	
0.121441	-0.206595	3425	
0.785959	0.544301	2419	
0.354484	0.168433	2912	
0.514754	0.804373	9045	
-0.578017	0.204837	1633	
0.119570	-0.138819	4664	
0.165492	0.361617	460	
0.792953	-0.081268	730	
0.840488	-0.349054	4544	
0.109735	0.291020	7674	
-0.000077	0.428940	9096	
0.664412	0.631811	5170	
-0.554484	0.190599	836	
-0.135475	-0.937294	4914	
0.865525	-0.210806	5158	
0.507006	-0.488826	4300	
0.757571	-0.488052	8162	
-0.485267	-0.675253	1784	
0.716519	-0.309818	2399	
0.307453	-0.069102	4032	
-0.454091	-0.458075	3370	
0.221811	-0.666064	6012	
0.872432	-0.348313	6155	
-0.206971	-0.553630	8747	
-0.556399	0.042436	5958	
0.642755	-0.419368	9392	
0.106278	-0.129433	4038	
-0.189416	-0.027780	4012	
0.930049	0.094756	268	
0.833736	0.481440	3771	
0.070297	0.468641	615	
0.909361	-0.154058	6245	
-0.526501	0.231777	4731	
0.837789	0.198549	1087	
0.864062	0.352077	7640	
-0.128613	-0.777191	5849	
-0.086478	-0.732888	2460	
0.239029	-0.435136	9371	
-0.166801	-0.551343	8907	
0.727097	-0.560589	8260	
0.237330	0.160884	4898	
-0.518279	0.016274	5683	
-0.011430	-0.124151	2494	
0.538867	-0.687398	1443	
-0.277510	-0.736863	4118	
0.811187	-0.310413	5962	
-0.641425	-0.148774	5120	
0.016500	-0.651077	8066	
0.013358	-0.330546	1640	
0.281102	-0.737447	3492	
0.083517	-0.093857	3625	
-0.119942	-0.883386	8288	
0.858675	-0.272762	4651	
0.708940	-0.640346	743	
-0.232068	0.521650	6689	
0.420853	-0.493872	1544	
0.402495	0.210731	6441	
0.513256	0.809124	9045	
-0.476251	-0.323592	2521	
0.055163	-0.264736	1616	
0.585644	-0.750968	1554	
-0.472207	0.254127	1138	
-0.015640	-0.102159	1047	
-0.504764	-0.665251	8600	
0.734739	0.482396	4793	
-0.230999	-0.441648	2185	
0.562941	0.699989	5486	
-0.147690	-0.107152	2986	
-0.018553	-0.930758	875	
-0.345411	-0.601709	4836	
-0.559649	0.100824	8692	
0.548894	-0.727616	3339	
-0.645525	-0.358657	3273	
0.807557	0.154677	5101	
0.830595	-0.471438	701	
0.224804	0.123915	8635	
0.619432	-0.540237	8547	
0.807895	-0.068781	730	
0.663449	-0.511901	8068	
-0.481452	-0.600518	7034	
0.855640	0.221589	3958	
0.174266	-0.297103	9135	
-0.160087	-0.759705	6775	
-0.029551	-0.333542	2579	
0.905118	0.006059	3814	
0.405340	-0.569137	773	
0.833690	0.325007	5235	
0.881194	-0.321091	7656	
0.019142	-0.755949	2352	
-0.495514	-0.303556	2016	
-0.098910	-0.636498	6741	
0.131772	0.465246	8064	
0.241641	0.118747	1927	
0.317599	0.860640	1225	
-0.627038	-0.277979	4788	
-0.184987	-0.549699	5762	
0.051663	0.538119	6865	
0.700643	0.699676	7931	
-0.544537	-0.471014	4469	
-0.446599	-0.597064	5617	
-0.132154	-0.788055	5849	
0.874474	-0.248469	7505	
0.647933	0.727011	8475	
-0.662826	-0.021710	5201	
0.478716	0.720512	4221	
-0.450967	0.387419	7533	
0.740715	0.193028	890	
0.820357	-0.206989	1463	
0.206791	-0.638683	2442	
0.866220	-0.182811	3419	
0.860121	0.067521	8008	
0.037888	-0.702754	273	
0.114057	0.470522	6058	
0.772772	0.482548	6359	
-0.020808	-0.590903	2039	
-0.572034	0.063426	7872	
0.378118	-0.685640	6124	
0.952533	-0.058710	4178	
-0.622101	-0.361625	3799	
-0.146393	-0.111407	2986	
-0.140063	-0.744273	3912	
0.289792	-0.597563	8563	
0.979605	-0.044582	6480	
-0.503148	0.169772	4488	
-0.516597	-0.348740	941	
0.150212	-0.875586	8714	
0.448432	0.802630	8689	
-0.457174	0.237917	2221	
-0.174517	-0.479947	5835	
-0.163678	-0.028197	8665	
-0.657785	-0.151381	7986	
-0.053359	0.436949	4746	
0.342694	-0.683268	3887	
-0.064041	-0.180511	576	
0.423064	-0.807469	1178	
0.169563	-0.814176	7247	
0.695865	0.370725	4816	
-0.110354	-0.637843	6741	
-0.603127	0.219833	2610	
0.819947	0.295849	4935	
0.679280	0.331409	5576	
0.257947	0.044239	7999	
0.817098	-0.175416	1327	
0.464147	-0.740939	6870	
-0.644264	-0.346675	1876	
0.835007	0.497119	3771	
0.229637	0.250157	8602	
0.204710	0.349855	944	
0.111614	-0.960031	7454	
0.869686	0.174892	5570	
0.690835	-0.602868	5233	
0.892353	0.042000	1590	
0.600079	-0.430575	8582	
-0.091636	-0.872492	7780	
-0.535945	-0.250862	1977	
-0.590610	-0.527092	6451	
-0.238604	0.506856	6264	
-0.587361	-0.234249	2009	
-0.530696	-0.194132	5980	
0.384033	-0.094768	680	
-0.408062	0.243194	5837	
-0.223114	0.494946	1584	
-0.004104	-0.844176	6922	
0.557843	-0.806832	2405	
0.584695	-0.573945	2161	
0.142993	0.965127	2886	
-0.050090	-0.615502	4666	
-0.672339	-0.154940	8537	
-0.669993	-0.082113	4053	
-0.608428	-0.317605	6014	
0.096284	0.414731	2706	
-0.157044	0.518215	511	
0.765698	-0.252247	4034	
-0.620500	-0.292117	4140	
0.074092	-0.785567	4789	
0.065737	-0.258740	2467	
0.276174	-0.877506	4386	
0.683783	-0.323922	2346	
-0.494726	-0.121728	2990	
0.031403	-0.629657	2567	
0.873233	0.052722	2073	
0.015821	-0.846707	5984	
0.359154	-0.059071	3155	
0.575649	0.718321	6297	
0.200820	-0.440569	766	
0.221856	0.116998	7954	
0.607364	0.619269	8854	
-0.497497	0.333475	425	
0.789165	-0.487397	9402	
0.509607	0.721126	4892	
-0.358019	-0.302274	1357	
0.348094	-0.123568	732	
0.339411	-0.099299	2252	
0.621552	-0.506780	752	
0.918839	-0.305509	4313	
-0.075660	-0.905345	5847	
0.116179	-0.176568	4156	
-0.445488	-0.464750	1837	
0.099260	0.442168	9187	
0.705787	0.182232	1485	
-0.147206	-0.724413	5519	
-0.385490	-0.461995	3436	
-0.288689	-0.754429	5965	
-0.188488	-0.867470	5451	
-0.059883	-0.580494	3861	
-0.541270	-0.030493	3867	
-0.468697	-0.705688	4170	
0.924496	0.229409	999	
0.429102	-0.644697	1475	
-0.273117	0.458778	7727	
0.289884	0.250837	3833	
0.239522	-0.319836	6399	
-0.293459	-0.824403	6136	
0.176367	0.944855	1109	
0.344607	-0.122629	732	
0.302766	0.138307	4292	
-0.380529	-0.559040	2007	
0.780108	0.515639	897	
-0.619074	-0.140077	4716	
-0.029614	0.491144	6644	
-0.541252	0.056882	5916	
0.639870	-0.447167	9258	
0.202666	0.443374	1309	
0.113993	-0.749392	9313	
0.125398	-0.873069	8678	
0.425209	0.108507	4866	
-0.000237	0.420972	8990	
-0.613376	-0.158053	4268	
-0.647774	-0.118445	7626	
0.942096	0.188857	1658	
0.776188	0.537251	2419	
0.183449	-0.047942	3530	
0.459717	0.837841	7781	
-0.391345	-0.659243	3467	
-0.671621	-0.211056	452	
0.803793	-0.334754	7173	
-0.522094	-0.400232	7009	
-0.371728	0.425977	1665	
-0.418275	-0.409818	8044	
-0.594776	-0.310195	6014	
-0.047461	0.435016	6627	
-0.494651	-0.101170	4082	
0.060604	-0.754520	2139	
-0.558633	-0.030753	1648	
-0.515317	-0.211310	5279	
0.346045	0.203956	3488	
-0.004154	0.496742	6653	
0.911882	-0.222399	1105	
0.697616	0.478291	4198	
0.597826	-0.606868	6299	
0.065101	-0.112145	9446	
0.809491	-0.173542	1839	
-0.429454	0.326437	5283	
-0.090446	-0.003820	6584	
-0.050279	-0.237476	1275	
-0.470858	-0.512872	4969	
0.333982	-0.866486	4159	
-0.485438	-0.397723	294	
0.279320	-0.628373	4868	
0.714778	-0.427492	5493	
-0.613803	-0.450046	8526	
0.715802	0.021684	5551	
0.670327	-0.457436	3706	
-0.306989	0.430624	1877	
0.713350	-0.458343	5929	
-0.350960	-0.365771	4191	
0.819542	0.140295	5427	
-0.670688	-0.053942	6342	
0.290989	0.245770	3833	
-0.334382	-0.622893	6794	
0.699416	-0.634288	743	
0.004655	-0.174578	3996	
0.714929	-0.400540	4728	
-0.452068	-0.300605	2325	
0.807974	-0.363972	7812	
0.237581	0.152094	5400	
-0.272352	-0.680324	325	
0.104748	-0.165205	4304	
-0.426573	-0.362153	4838	
-0.590040	-0.352595	1168	
0.737128	-0.483975	4906	
0.788154	-0.047123	911	
0.776763	0.392988	4805	
0.712209	0.562371	2397	
0.734210	-0.136847	4453	
0.347557	0.822220	4932	
0.257254	-0.014324	7438	
0.097032	0.457566	548	
0.096843	-0.920280	7264	
0.021609	-0.157884	4326	
0.810211	-0.356497	7812	
0.205828	0.042914	4333	
0.270157	-0.793433	6567	
0.880604	-0.171974	4027	
0.053380	0.485522	525	
-0.043948	-0.977145	4592	
0.170595	-0.312243	5680	
-0.271260	0.543750	7575	
0.700563	0.398169	5312	
0.323094	-0.027344	864	
0.079752	-0.066356	4851	
0.675553	-0.617335	6186	
-0.300669	-0.643372	7168	
0.790007	-0.393524	1368	
0.035266	-0.577865	4253	
-0.350551	0.417293	7013	
-0.073830	-0.095429	3600	
0.416409	0.083665	8851	
0.142493	0.956414	2886	
0.635691	0.664650	5473	
0.000323	0.429038	9096	
0.625562	0.607032	8909	
0.778967	0.131889	4502	
-0.462190	-0.134935	8443	
0.473514	-0.611026	1979	
-0.405113	-0.649206	3467	
0.743101	-0.289370	2743	
-0.208671	-0.864788	5266	
0.539912	-0.455396	6772	
0.195439	0.195157	923	
-0.240689	0.520988	6689	
0.996248	-0.031568	6187	
-0.537006	-0.064586	1622	
0.773400	0.590825	6995	
0.334113	-0.742329	8439	
0.310365	0.201194	2946	
0.137260	-0.597933	8958	
-0.511681	-0.586828	5255	
-0.044570	-0.725071	2392	
0.090523	-0.809470	966	
0.429311	-0.601134	728	
0.916155	-0.168802	5945	
-0.258463	0.473287	3886	
0.683153	-0.682822	4887	
0.809271	-0.287877	5141	
-0.542879	-0.304280	3204	
0.230736	0.283509	2827	
0.322727	-0.287281	9071	
-0.672062	-0.192431	7399	
0.588989	0.701369	5431	
0.246746	-0.936588	2005	
0.843538	0.013980	1243	
0.578687	-0.570949	2161	
-0.416737	-0.406811	8642	
-0.332454	0.448071	7552	
0.982453	-0.156181	7738	
0.190991	-0.850186	9456	
0.175614	-0.761068	2367	
-0.474825	0.141520	628	
0.008683	-0.364355	5060	
-0.196585	-0.661479	8529	
0.650594	-0.244494	3243	
0.435235	-0.617550	805	
0.195550	0.464469	2292	
0.185976	-0.965247	3689	
0.496985	-0.487344	7677	
0.274172	-0.397587	9363	
-0.503949	-0.518580	5449	
0.446203	-0.707271	6027	
0.380973	0.215080	4490	
-0.227254	-0.501829	6318	
0.160804	-0.128865	8791	
-0.186066	-0.073420	4166	
-0.666119	-0.209088	7399	
-0.243327	-0.474070	5369	
-0.347676	-0.421206	2180	
0.939659	0.067877	5727	
-0.515144	-0.204619	5537	
0.846595	-0.070778	3434	
0.154203	-0.132967	8791	
0.254413	-0.579457	8101	
-0.028094	-0.790990	1773	
0.271116	0.217206	1940	
0.096648	0.374835	4288	
0.823407	-0.417102	2128	
0.373375	-0.003006	1527	
0.661293	0.465689	8788	
0.325889	-0.764919	5426	
0.718464	-0.639583	1299	
0.349641	0.276190	8282	
0.641684	-0.196408	4492	
0.814081	0.097693	6038	
0.414419	0.112092	5132	
0.352118	-0.791019	8690	
0.854550	0.065807	8205	
-0.416875	0.191193	7453	
-0.382019	-0.267199	9233	
-0.213974	-0.882640	1358	
-0.542683	0.022333	5142	
0.636864	-0.688982	2219	
-0.056459	0.550041	3539	
0.247055	0.287468	4444	
0.714158	0.309194	5358	
0.835473	-0.323339	6179	
0.674478	0.523613	260	
0.147502	-0.766852	2204	
0.005053	-0.787707	3122	
0.070871	-0.614099	982	
0.741653	-0.412741	6464	
0.362032	0.815181	4932	
0.833501	0.341875	5530	
0.875235	0.055941	2073	
0.531745	-0.734221	2830	
-0.408860	0.492084	1802	
0.158879	-0.920392	2203	
-0.201954	-0.708394	774	
0.278072	-0.681702	5773	
0.217226	-0.210583	5067	
0.467747	-0.601894	1979	
0.280999	0.140656	8617	
0.739653	0.438196	4278	
0.694730	0.198118	453	
-0.027174	-0.722462	2617	
0.707647	-0.240411	900	
-0.347378	-0.385237	822	
0.364177	-0.718556	7554	
0.743544	0.122540	2241	
0.871979	-0.229444	5158	
0.336349	-0.594701	1737	
-0.435945	-0.143029	1371	
0.770460	-0.414530	8484	
-0.453018	-0.686304	6711	
-0.466439	0.176349	5021	
0.722395	-0.487151	6796	
0.653782	0.652942	1303	
0.324879	0.874437	1148	
0.614154	-0.687590	2948	
0.396483	-0.861103	5490	
-0.335769	-0.440993	2327	
0.247049	0.251093	8658	
-0.575209	-0.043646	1418	
-0.195306	-0.667702	7808	
-0.040929	0.460660	6669	
0.747360	-0.002085	5533	
-0.070069	-0.754035	2428	
0.780206	-0.434152	7841	
0.689851	0.424081	5565	
-0.615580	0.164523	2740	
-0.167030	-0.629600	2562	
-0.615517	0.207613	2564	
0.786576	0.297289	5469	
0.624516	-0.711266	9425	
0.374712	-0.548216	3579	
0.078148	0.493317	3189	
-0.451084	0.158404	5542	
0.054406	-0.845214	2781	
-0.101542	-0.068022	3353	
-0.311299	-0.546263	2595	
0.773793	0.556411	9130	
0.815935	0.440862	9291	
-0.685315	-0.252866	1906	
0.896339	-0.101750	6429	
0.092837	-0.211830	2170	
0.759337	0.217722	564	
0.252710	0.242521	8658	
-0.395710	-0.770387	6331	
0.711611	0.625687	795	
-0.657738	-0.050586	6658	
0.271610	-0.689865	5773	
0.357135	0.836089	5674	
0.059088	0.416867	9216	
0.553716	-0.720239	3339	
0.853839	0.268219	3825	
-0.619881	-0.458058	2035	
-0.054314	-0.080590	1414	
-0.573559	-0.308721	3242	
0.163875	0.361218	460	
0.379683	0.173085	3696	
0.800875	0.095538	4511	
0.517255	-0.789086	679	
-0.459920	-0.651291	5538	
0.811330	0.548894	7018	
-0.344222	-0.571851	1967	
0.849253	-0.143955	2569	
0.409978	0.033064	3627	
0.349781	0.294524	1356	
0.610258	-0.746900	4345	
-0.539921	0.300992	5377	
0.107082	-0.610287	3750	
-0.160491	0.539582	8604	
0.242704	0.270727	3512	
0.110429	0.425823	5716	
0.140080	0.402352	7309	
0.706060	-0.458208	5929	
-0.142187	-0.857573	8914	
0.489929	-0.856669	7630	
-0.482461	-0.391407	568	
-0.537063	-0.451312	4469	
0.366909	-0.864172	9377	
0.570443	0.671213	4782	
-0.498330	-0.668861	3072	
0.749334	0.498557	5382	
0.013207	-0.825836	4919	
0.720585	-0.236119	2961	
-0.521144	-0.236894	9293	
-0.232582	0.483703	772	
0.055433	-0.912523	7256	
0.484571	-0.772159	6357	
0.131298	0.270098	8829	
-0.094294	-0.145964	3174	
-0.254885	-0.737754	402	
0.138979	-0.790436	3110	
-0.487075	0.379205	9458	
-0.569928	0.279868	6959	
0.723408	-0.159716	2552	
0.762462	-0.033552	8441	
0.779913	-0.588908	2489	
0.859925	-0.367513	6155	
0.665739	-0.533838	5078	
0.357972	-0.594516	3879	
0.559586	-0.534336	9338	
-0.367261	-0.596255	5986	
0.847543	-0.056825	4121	
-0.410085	0.262591	5950	
0.573535	-0.771555	7753	
0.867213	0.054526	8205	
0.846915	0.458474	9270	
0.283914	0.062408	3702	
-0.093972	-0.576581	6025	
0.239532	0.339303	7373	
-0.455078	-0.682832	6711	
0.781508	0.289019	5469	
-0.457281	-0.203946	2782	
0.818004	-0.529744	5597	
-0.443851	-0.064797	484	
0.078145	-0.871339	3975	
0.055264	-0.069921	8171	
-0.166198	-0.499732	8377	
-0.091457	0.519332	6380	
0.006031	-0.301121	7391	
-0.076805	-0.815204	6377	
0.113161	0.477397	5714	
0.392000	-0.830656	4858	
0.721107	-0.067150	3527	
0.381581	-0.221222	9407	
-0.597375	-0.218410	2880	
0.701099	0.479533	4198	
0.147046	-0.662591	6521	
-0.386359	-0.740833	4148	
0.739544	-0.273956	1816	
0.772987	-0.366955	7680	
-0.158188	-0.511140	6603	
0.833769	0.365641	8629	
0.389939	-0.908578	2754	
-0.577334	-0.448180	8165	
0.441434	-0.838148	655	
0.682199	-0.024288	2829	
0.831559	-0.422631	2128	
0.391510	-0.673042	6479	
-0.131320	-0.320224	3882	
0.047669	-0.157627	399	
0.086512	-0.798075	7065	
-0.170946	0.513747	7762	
0.310981	-0.816618	300	
-0.407177	-0.579983	4910	
-0.323127	-0.559025	1618	
0.455545	0.758002	7407	
0.674978	-0.553369	6130	
0.787392	-0.582573	3648	
0.900137	-0.231240	3917	
0.126057	-0.283726	394	
-0.060333	0.500510	7022	
0.923414	0.267231	7475	
0.771158	0.517596	897	
0.342313	-0.724614	8663	
-0.369146	0.302435	2064	
-0.669275	0.042140	1892	
-0.003997	0.531395	5813	
-0.615303	-0.428920	4624	
-0.113119	-0.753111	4685	
-0.034574	0.483968	6644	
0.856360	-0.420253	1077	
-0.163492	-0.570362	4564	
-0.182023	0.456062	2018	
-0.674633	-0.081960	4053	
0.627995	-0.216104	3557	
0.233075	0.102503	7232	
-0.606770	-0.322812	6014	
-0.431710	-0.675543	5411	
-0.156934	-0.820430	7106	
-0.181405	0.531887	9029	
0.250825	-0.431588	9016	
0.357547	-0.852166	9411	
-0.485137	0.040207	854	
-0.082599	-0.809394	6866	
-0.413551	-0.654503	4780	
0.285185	0.166094	8031	
-0.511101	0.239010	2794	
0.300012	-0.876184	3483	
