time = 49	Re = 1	rotation = 7.79844
0.737391	-0.171982	3768	
-0.481711	-0.788562	8902	
0.007682	-0.730197	5089	
-0.479232	-0.348472	8769	
0.491881	0.239665	2025	
0.038513	0.047427	4669	
-0.182155	-0.691306	3195	
-0.158040	-0.477762	2783	
-0.121200	-0.900541	5336	
0.110012	-0.560983	2333	
-0.583265	-0.324675	3557	
0.178177	0.491548	4584	
-0.358047	-0.584421	695	
-0.586042	0.222577	8839	
-0.603977	0.008986	5806	
0.077174	0.010615	4056	
-0.569487	0.090421	9078	
0.086015	-0.986750	7659	
-0.514135	-0.489505	2614	
-0.375578	0.532081	5510	
-0.562557	0.008238	1969	
0.743872	-0.210171	7676	
-0.847227	-0.225312	4906	
-0.037197	-0.354733	3842	
0.590349	-0.242694	1826	
-0.266064	-0.856496	7796	
0.394760	0.664642	2775	
-0.401688	0.507380	6741	
-0.462126	-0.702074	6439	
0.571368	0.102532	7541	
-0.293420	-0.040906	1041	
-0.254509	-0.904298	9259	
0.337895	-0.382063	641	
0.186650	0.126984	4734	
-0.075750	-0.487011	7695	
-0.048130	-0.554887	2547	
-0.653729	-0.214609	5150	
0.091701	-0.101833	8858	
-0.287891	0.461151	6603	
-0.616456	-0.037958	8154	
0.733955	-0.047493	1159	
-0.165226	-0.389657	6252	
0.490509	0.572944	5007	
0.566428	-0.456546	1102	
0.363688	-0.832106	6838	
-0.162855	-0.885740	6053	
0.800845	-0.497597	1306	
0.274499	0.762065	5467	
0.255003	0.766710	7179	
-0.835454	-0.357197	3843	
-0.513304	0.661839	7051	
0.016524	0.160586	5881	
0.526081	-0.354065	1893	
0.966807	0.211984	3647	
-0.542488	-0.371118	4498	
-0.286649	0.594290	4071	
-0.240934	-0.685102	1383	
0.130435	0.741375	3413	
-0.220603	-0.867183	5245	
0.398949	0.707236	712	
0.895876	0.277724	9428	
-0.727979	0.383488	7140	
0.347285	0.685973	891	
-0.400949	-0.138197	4530	
0.477326	-0.100109	9481	
0.759832	-0.195799	2493	
-0.235365	-0.914337	9259	
-0.318631	0.428872	6086	
0.100009	0.099573	893	
-0.854045	0.089606	7017	
-0.578729	0.411770	8223	
0.046710	0.328967	7688	
-0.472748	-0.170381	708	
-0.133879	0.222038	887	
-0.684635	-0.483322	1327	
0.403241	-0.327584	5819	
-0.819138	0.209971	4783	
0.065675	0.757846	2035	
0.489395	0.386065	4513	
0.678186	0.300055	2202	
0.688713	-0.373201	5171	
0.025336	0.158159	6552	
-0.166233	0.100634	278	
0.453573	0.865390	9103	
0.239564	0.573861	2817	
0.195218	0.412842	1593	
-0.144125	0.370909	2243	
-0.799695	0.168790	7111	
0.175354	-0.860593	4296	
0.949067	0.267101	5499	
-0.755892	-0.557649	5945	
-0.077790	0.257919	5195	
-0.079606	-0.700679	7531	
-0.395229	-0.819036	5821	
-0.629638	-0.707283	297	
0.380695	-0.613841	7025	
-0.345101	-0.600865	8538	
-0.519048	0.184170	7137	
0.150018	0.006204	4379	
-0.103207	0.532964	2332	
-0.537635	0.561862	4552	
0.278333	0.739932	4869	
-0.275198	-0.916088	8882	
-0.810177	0.230453	8488	
0.710486	-0.234932	9319	
0.006035	0.240694	1599	
0.080672	-0.730569	6650	
0.653919	-0.316674	7583	
0.742497	0.612669	501	
0.896252	-0.369006	3577	
-0.663340	0.476545	966	
0.707580	-0.255476	9378	
-0.156371	0.157431	6023	
-0.140271	-0.537269	9299	
-0.406865	0.498145	6741	
-0.116095	0.190691	3742	
0.284980	-0.857275	7407	
0.430171	0.664230	3800	
-0.593633	0.625489	5818	
-0.390559	-0.424871	6582	
-0.278374	0.399224	5715	
0.324859	0.761848	6030	
-0.131781	-0.135863	3300	
-0.055126	0.548751	4765	
-0.088105	-0.380918	3098	
-0.187438	0.638947	1967	
0.393645	-0.617240	775	
0.139155	-0.072428	5751	
-0.172179	-0.915267	1650	
0.149487	-0.973739	7811	
-0.504465	0.588305	3701	
0.182816	0.135762	8109	
0.919480	-0.011878	8889	
0.716154	-0.336577	6581	
0.686369	0.272293	8084	
0.530014	0.163215	4713	
0.767957	-0.527809	6165	
-0.115278	-0.401790	3696	
-0.897168	-0.040750	263	
-0.641736	-0.215790	5150	
-0.454640	0.730612	6519	
-0.111660	-0.050893	3504	
-0.468785	-0.700807	6439	
-0.133194	0.530418	5192	
0.778474	-0.141543	7069	
0.625300	0.477119	8045	
0.710584	0.373022	2744	
-0.169760	0.783483	7361	
0.342642	-0.679600	7262	
-0.277603	0.122001	8421	
0.333099	-0.063270	9162	
0.236255	-0.363082	5716	
-0.423331	0.359928	9189	
-0.675037	-0.196644	6527	
0.827517	0.482715	9198	
-0.042060	0.337971	8548	
0.630396	-0.180041	1501	
-0.237997	0.401282	7236	
-0.292302	0.230127	6157	
0.702390	0.230752	6565	
0.345873	-0.892845	7284	
0.456512	0.256547	3008	
0.443942	-0.841518	1148	
0.231259	0.344731	3762	
-0.666200	0.269636	4052	
0.749271	0.262168	5444	
0.282676	0.742239	4869	
0.150768	0.286201	2865	
-0.769828	-0.421630	4899	
-0.184488	0.032749	3993	
0.184929	-0.717750	5828	
0.346695	-0.041654	4356	
0.791178	0.162366	996	
0.033472	-0.505790	4190	
-0.532611	-0.108312	2429	
0.052974	-0.695450	4550	
0.811593	0.524132	4003	
0.036943	-0.914570	1303	
0.038033	-0.565782	1390	
0.090244	0.741429	4624	
-0.395401	0.709897	960	
-0.507419	-0.735429	9265	
-0.312458	-0.617459	8993	
-0.128846	-0.903665	5382	
0.704299	-0.627902	8953	
-0.470109	-0.507816	2058	
-0.036591	-0.552156	2547	
0.450426	0.664749	4510	
0.731292	-0.200189	1153	
-0.213425	0.512431	5688	
-0.680340	-0.226488	7997	
-0.068999	0.795197	5514	
0.052606	-0.164230	1755	
-0.214024	0.592705	8094	
0.411743	-0.857627	6212	
0.262254	-0.177425	1464	
0.217684	-0.545919	4920	
-0.534566	0.274515	709	
-0.850938	-0.229513	6348	
-0.221589	0.602801	7103	
0.076002	0.169461	3016	
-0.369165	0.738166	6541	
-0.666104	-0.268907	2100	
-0.014379	-0.585410	6089	
-0.866778	0.163189	6496	
-0.703447	-0.072707	5047	
0.491091	-0.027263	6589	
-0.871655	-0.273213	9429	
0.554988	-0.788081	4631	
-0.291447	0.001336	700	
-0.422489	-0.069525	3412	
-0.648916	0.458538	5447	
-0.012305	0.463731	7125	
0.591573	0.562739	5355	
-0.600221	-0.027849	6788	
0.752844	-0.162901	6198	
0.478034	-0.800687	433	
0.786254	0.177110	8878	
0.062204	0.081291	6880	
0.556346	-0.176416	7409	
0.296755	-0.849466	7313	
-0.419565	0.018362	1240	
0.736498	-0.248929	8955	
0.533428	-0.352889	1781	
0.585614	-0.677867	8287	
-0.367525	-0.465173	5670	
0.157141	-0.734761	5723	
-0.597587	-0.027359	6788	
-0.791898	0.178713	7600	
0.566528	-0.482041	1254	
-0.468823	0.662268	6661	
-0.169574	0.485123	3757	
-0.135646	-0.338562	1017	
-0.115487	-0.018173	7486	
0.183831	-0.474857	3657	
0.561447	0.301744	1633	
-0.296565	-0.664424	427	
-0.544997	-0.444498	9004	
-0.314809	0.181931	447	
-0.193666	-0.695121	3195	
0.964255	-0.002518	2124	
-0.503423	-0.256707	8462	
0.218027	0.392262	4867	
-0.259152	-0.506389	4312	
-0.034925	0.661294	3370	
0.801240	-0.451172	6737	
0.091873	0.229672	1376	
0.154705	0.641920	5433	
0.029873	0.159888	6552	
0.217364	0.075750	3297	
0.862803	0.414690	8596	
0.403475	-0.169474	5448	
-0.739810	-0.561093	5945	
0.480250	0.576617	5007	
-0.217762	-0.680764	5322	
0.958212	0.150282	3440	
-0.008196	0.516970	2627	
-0.213130	-0.910301	9291	
-0.169541	-0.642556	3241	
0.316920	0.683019	1699	
0.878274	-0.284952	9003	
0.204925	0.123161	4944	
-0.400725	-0.603857	2034	
-0.857182	-0.242531	6311	
-0.156248	0.782843	858	
-0.267524	-0.883085	8930	
0.420818	-0.436045	4667	
0.433072	-0.311356	8650	
0.940160	-0.136047	4645	
-0.620573	0.070661	375	
-0.005190	0.323263	5134	
0.206269	-0.700494	4715	
-0.073632	-0.678766	8478	
-0.721973	0.008724	942	
-0.710596	-0.433059	7094	
0.320351	-0.626146	7474	
-0.632785	-0.341515	6817	
0.018979	0.440682	5697	
0.473757	-0.101045	9481	
0.768973	-0.035060	2288	
0.194236	-0.454127	1309	
-0.629249	-0.615070	5086	
0.950369	0.005916	2124	
0.083554	0.321823	9320	
-0.371534	0.064848	2099	
0.061644	0.765480	2035	
-0.578724	0.653583	8774	
0.354734	-0.383607	1156	
0.585230	0.021056	7711	
0.372127	0.038138	2160	
-0.400125	0.253300	2022	
-0.012808	0.748147	4622	
-0.332366	-0.895850	6160	
-0.423006	0.361636	9189	
-0.545016	0.387188	7188	
-0.477114	-0.484927	1891	
-0.013424	0.252614	8134	
-0.768891	0.434669	9456	
0.722814	0.317569	3147	
0.367339	0.070729	2156	
-0.066232	-0.012532	4123	
0.913307	0.173534	8555	
-0.529856	-0.459559	2096	
0.007588	0.614441	294	
0.721585	-0.277549	6020	
-0.903766	0.105807	2830	
-0.868944	-0.039228	7834	
0.807604	0.006019	1289	
0.523517	0.581949	396	
-0.556937	0.554393	1500	
0.026642	-0.195146	2629	
-0.683168	-0.554338	4011	
0.396913	0.006878	4024	
-0.520551	0.637408	8218	
0.659237	-0.092270	3383	
-0.823024	0.080098	4483	
-0.544625	0.264951	4590	
0.745505	0.044038	1188	
0.230734	0.097747	3559	
0.474866	0.660117	4510	
0.210437	-0.668280	6587	
-0.106534	-0.840963	4198	
0.226770	-0.695211	4715	
-0.125016	-0.082858	8012	
0.795068	-0.551259	7412	
0.144419	-0.689257	4909	
0.475385	-0.095266	5898	
0.302667	-0.064768	4046	
0.321451	0.436521	740	
0.702906	-0.240239	7457	
0.515035	-0.331706	1098	
0.556594	0.504890	4424	
-0.613609	-0.552237	7971	
0.184643	0.801635	5311	
0.954254	-0.085414	1541	
-0.339568	0.574693	4768	
0.339372	-0.012853	4763	
-0.062428	0.770788	4566	
-0.173875	-0.882548	6246	
0.348645	0.192115	3904	
0.362028	0.269766	1947	
0.521711	0.327231	2778	
-0.155922	-0.916693	1650	
-0.350290	-0.617836	9019	
0.499010	-0.545669	2014	
0.168463	-0.854168	3485	
-0.730196	-0.010415	817	
0.512251	-0.500534	2599	
0.654249	0.317378	4578	
0.806011	0.039723	6382	
-0.444342	-0.240362	5022	
0.899272	-0.204485	6234	
0.351073	-0.905307	3219	
0.629382	0.430596	3655	
-0.201339	0.577905	2595	
-0.066198	0.765691	4566	
-0.757789	-0.337080	6994	
-0.833071	-0.213048	7612	
0.673572	-0.360243	2583	
-0.543532	-0.741686	268	
-0.429077	-0.283428	1805	
-0.445985	0.380972	1990	
-0.188245	0.628960	1618	
-0.378968	-0.445189	5649	
-0.589095	-0.294035	2609	
0.960412	0.080916	4786	
0.921499	0.048603	9473	
-0.424528	-0.855425	7475	
0.718451	0.639962	8710	
-0.824896	-0.117507	8547	
-0.175325	-0.146622	9126	
0.549524	-0.462578	7961	
0.124946	0.279754	3783	
0.329238	-0.008468	4215	
-0.784934	0.193774	7600	
-0.149012	-0.360761	3446	
-0.816793	0.173030	3767	
-0.548066	0.256947	6420	
0.600539	-0.047854	8037	
0.500858	0.204678	1267	
0.365996	0.526966	6421	
-0.592945	0.590523	6797	
-0.723668	-0.398042	5105	
-0.301743	-0.630671	7398	
-0.177582	-0.931258	3771	
-0.801735	0.279924	6103	
-0.033797	0.276440	1399	
-0.710770	-0.520500	3419	
0.534445	-0.749457	1359	
0.772344	0.187495	9250	
0.195291	0.363888	4509	
-0.672126	-0.492555	1327	
-0.159830	0.526258	6663	
-0.701681	-0.184958	8020	
0.970403	-0.183425	6516	
0.337015	0.010948	4127	
-0.000563	-0.957472	795	
0.329413	0.013458	4285	
0.950427	0.265210	5499	
0.689029	0.342991	1152	
0.073864	0.163157	6884	
-0.339113	-0.230103	5636	
-0.571200	-0.650438	1273	
0.357448	-0.466077	6633	
-0.801038	0.388216	7119	
0.193333	-0.851810	4296	
0.084873	0.645344	1206	
-0.280033	0.051762	1411	
-0.723833	-0.572438	5250	
-0.864212	-0.112890	6258	
-0.127858	-0.045365	3817	
0.316733	0.529617	3782	
0.137676	0.231847	1675	
-0.007308	-0.942810	795	
0.372580	0.353216	3258	
-0.465415	-0.186026	9114	
0.402272	-0.474768	6855	
-0.749454	0.440246	8856	
-0.242577	0.738958	1938	
0.095481	-0.466715	8471	
-0.761354	0.318941	6029	
-0.742363	0.294636	3492	
0.336546	0.542143	4527	
-0.603378	-0.350652	6488	
0.316306	-0.330152	7905	
-0.049340	-0.232941	6290	
0.379880	0.085596	2885	
0.759164	0.185061	9250	
0.406708	0.134861	4446	
-0.841471	0.135738	7241	
0.025932	0.057015	714	
-0.911425	0.041744	1976	
0.428724	-0.579676	1313	
-0.161314	0.244431	5889	
-0.789435	0.253048	8439	
-0.160934	-0.660896	6013	
-0.342002	-0.275507	1531	
0.575472	-0.445283	1102	
-0.522265	0.462628	7420	
-0.727170	-0.521030	3419	
-0.719363	-0.041022	8691	
-0.593486	0.137336	3190	
0.495917	-0.359423	2162	
0.461619	-0.566504	2038	
0.469973	-0.533779	1913	
0.017143	-0.563780	1020	
-0.213334	-0.837883	4805	
-0.572166	0.538063	1773	
0.952333	0.149146	7442	
0.332458	0.513278	2795	
0.275604	-0.878298	8797	
-0.853562	-0.263929	7896	
-0.310487	-0.655880	427	
-0.354445	-0.811207	5122	
0.469379	0.148285	5574	
-0.561467	0.057857	7243	
-0.354880	-0.434061	1649	
0.156371	0.285606	3223	
0.910412	0.267440	8762	
0.304345	-0.891805	8821	
0.246014	0.216657	530	
0.706292	-0.216063	1417	
-0.129033	0.739532	7733	
0.190173	0.601051	2672	
0.811711	-0.501450	7946	
-0.828228	0.017477	4775	
0.374402	-0.487539	5976	
-0.475466	-0.793082	8326	
0.395967	-0.357897	5813	
-0.475333	-0.197266	1644	
0.298891	-0.116695	1310	
0.513745	-0.170098	2291	
0.005806	0.249805	1563	
0.581908	0.791410	7637	
0.221253	-0.880808	6193	
0.392372	-0.353477	5813	
0.283476	0.581483	4522	
-0.217109	-0.911348	9291	
0.302248	0.167310	9287	
0.627875	0.085524	6600	
0.179221	0.337708	2764	
-0.442085	-0.370348	8320	
0.702718	0.261116	901	
0.699273	0.272962	901	
-0.224196	0.173009	378	
-0.630193	0.566592	6922	
-0.217421	0.222360	665	
0.028741	0.774371	5117	
-0.079254	0.519055	8577	
0.371690	0.028981	2160	
-0.883131	-0.176167	7980	
0.239644	0.787332	7007	
-0.813175	-0.057822	2161	
-0.028727	-0.963674	8787	
-0.817128	0.201745	3620	
0.051779	-0.876784	8854	
-0.570331	-0.113441	7305	
-0.224902	-0.550260	3395	
0.863446	-0.343289	1452	
-0.217850	0.581537	8738	
0.377805	0.277979	8235	
-0.257658	-0.608922	4547	
0.590308	-0.279617	1461	
-0.098866	-0.010818	4851	
-0.273142	0.491592	4846	
0.492317	-0.753209	5907	
-0.717900	-0.475212	1366	
-0.333370	0.457684	6801	
0.120385	0.610190	3204	
-0.079943	-0.726506	7531	
-0.491444	0.091528	7871	
0.082006	-0.134530	1352	
0.406096	0.486238	3797	
-0.491199	0.695525	5455	
-0.452320	-0.221424	3365	
0.071234	0.314054	9302	
0.120712	-0.391844	1014	
-0.279945	0.598636	4111	
-0.199511	-0.865260	5512	
0.571505	0.559736	910	
-0.335951	-0.233187	6115	
0.756999	0.102865	7436	
0.258441	0.078102	3153	
-0.482694	-0.204225	1278	
-0.846238	-0.045864	5202	
0.487000	0.353509	374	
-0.682252	0.534882	4978	
-0.199450	-0.925563	1995	
0.566705	-0.795081	4631	
0.089561	-0.882623	4271	
-0.337206	0.557261	3266	
0.708715	-0.552720	6046	
0.067950	0.141416	7345	
-0.290710	0.713570	3734	
-0.488090	0.345903	1871	
0.174657	-0.941169	2192	
0.909619	-0.203882	6234	
0.237520	0.614507	3990	
-0.214084	0.601944	8094	
-0.100286	-0.558669	2017	
0.300079	0.139278	5325	
-0.249476	-0.873702	8280	
0.278617	0.551381	1945	
-0.178997	0.165078	2133	
0.063486	0.401874	3487	
0.430815	0.327948	2819	
-0.070560	-0.030738	768	
-0.448623	0.525597	671	
0.213198	0.226089	1957	
-0.574099	0.053655	6334	
0.239151	0.795211	7007	
0.529095	-0.553269	3546	
0.257972	0.579302	2799	
-0.420624	0.025864	1673	
0.186146	0.399930	6364	
0.021213	0.814380	5561	
0.706528	-0.245259	9378	
0.405539	-0.782293	3417	
-0.340387	0.419172	5775	
0.966796	0.198468	2490	
-0.341443	0.550689	2562	
-0.513697	0.219640	6461	
0.910682	0.292430	8330	
0.210133	0.019892	7239	
0.604376	0.442843	3574	
0.786012	-0.550024	7412	
-0.773301	-0.371009	7173	
-0.666246	-0.518256	2141	
-0.418501	-0.575336	1228	
0.521695	-0.733449	1283	
-0.512345	0.323567	358	
0.448719	-0.436164	4403	
-0.681313	0.247625	7374	
-0.565382	0.621532	5228	
0.630056	0.485148	8045	
0.089948	0.346598	320	
-0.792853	-0.192131	3706	
0.197585	-0.705591	5828	
-0.301730	-0.006990	4556	
0.625472	-0.229984	3377	
-0.659607	0.456636	7065	
0.586606	0.231122	6959	
-0.813612	-0.251959	6734	
-0.246532	-0.500858	5488	
-0.863269	0.099549	7017	
0.399300	-0.207204	8423	
-0.056944	0.441605	8557	
-0.568398	-0.643851	1273	
-0.070551	0.605312	3659	
-0.507853	-0.262347	7222	
0.366778	0.298369	5011	
0.141082	-0.949835	4784	
-0.181805	-0.375536	4606	
-0.658388	-0.609260	6350	
0.704625	-0.334894	6543	
-0.614942	0.558152	4903	
0.332225	0.244729	5406	
0.196010	-0.948800	2192	
0.767136	0.141265	6522	
-0.823834	-0.053496	5202	
-0.166216	-0.096724	9007	
0.406558	-0.568529	6683	
0.516521	-0.365242	1893	
-0.607435	0.003188	6544	
-0.605000	0.045778	8248	
0.206393	0.765507	6407	
0.170119	-0.582159	1760	
-0.012553	-0.952239	795	
0.066743	-0.892570	9192	
0.168237	0.296131	3223	
0.733453	-0.517485	3952	
-0.784547	0.365587	765	
0.156583	0.820656	4559	
0.190124	0.193891	2807	
0.109442	-0.020559	432	
0.440998	0.669741	3800	
0.109238	0.164065	4519	
-0.065661	0.196370	2695	
-0.102092	0.302084	8917	
-0.314926	0.271052	8997	
0.693915	-0.658512	7624	
0.578006	-0.484383	2394	
-0.260364	0.259382	6424	
0.538421	-0.126633	6931	
0.172119	0.080224	7610	
-0.012769	-0.666182	3827	
0.032999	0.511745	2286	
-0.573820	-0.674517	4389	
0.779285	0.156887	996	
-0.210764	0.621554	2890	
0.569862	-0.154111	7318	
0.646964	-0.027861	1802	
-0.285157	-0.393539	319	
0.873518	0.364020	777	
0.230403	0.272357	1848	
-0.603476	-0.582052	3464	
0.196986	0.479505	3736	
0.751927	0.249016	2751	
0.337531	0.108782	5243	
-0.521556	-0.709862	8246	
-0.074251	0.217593	4174	
0.223588	0.391345	4867	
-0.730233	0.480404	9158	
0.318396	-0.031507	4604	
-0.462375	0.639629	6983	
-0.420034	0.542755	981	
-0.833112	0.284840	874	
-0.070066	0.831751	1202	
0.394075	-0.809480	5438	
-0.141435	-0.689370	1808	
-0.028378	0.525299	7083	
0.321370	0.519367	2795	
-0.542807	-0.456910	2406	
0.321366	0.669122	1699	
0.427643	0.129946	8887	
-0.678479	0.473548	966	
0.078283	0.317107	8618	
0.322607	-0.503988	4563	
-0.823573	-0.418176	7656	
-0.199365	0.825833	4170	
0.166831	-0.453314	2305	
-0.590132	-0.644624	2656	
-0.599439	-0.081371	7542	
-0.374991	0.746626	4248	
0.029251	-0.685710	3819	
0.296475	0.427628	5054	
-0.404609	-0.407153	4990	
0.704727	0.265983	901	
0.211283	0.102111	3728	
0.832276	0.511722	5497	
-0.798821	-0.302455	6300	
0.869092	-0.355781	4988	
0.063443	0.442185	5010	
0.687247	-0.276948	6789	
-0.799973	0.407238	7119	
-0.611224	0.002088	6544	
0.265880	-0.271020	6877	
-0.251167	0.592452	8506	
-0.486088	0.444316	972	
-0.089093	0.618797	3779	
0.568579	0.040346	7052	
0.749528	0.612195	6313	
-0.527840	-0.720004	8246	
0.278658	0.190439	2147	
-0.620500	-0.643208	4796	
0.784815	-0.569105	7560	
0.050196	0.821367	4657	
-0.824674	0.262838	8690	
-0.069460	0.810994	1202	
-0.183511	0.196666	2175	
-0.096249	-0.672635	8103	
0.264587	-0.925303	9045	
0.294449	-0.631524	7244	
0.621100	-0.177829	8470	
-0.556101	0.018351	9117	
-0.190632	-0.433077	8314	
-0.282481	0.042387	1471	
-0.064760	-0.727443	7320	
-0.042662	0.639641	3370	
0.438347	0.681311	4503	
0.796119	0.505632	7845	
-0.244666	-0.408529	2680	
0.587115	0.287006	7817	
0.882317	-0.367715	2641	
-0.174958	0.222504	5705	
-0.176047	-0.676037	5337	
0.434862	0.680815	4503	
-0.447748	0.651631	6983	
-0.643134	-0.267183	4737	
-0.652948	0.224457	4868	
0.240457	-0.128181	1539	
0.750020	0.604926	501	
-0.634021	0.338016	8357	
0.345345	-0.662537	1191	
-0.355746	0.703359	4118	
-0.534501	0.580635	6866	
0.442456	0.629242	2301	
-0.776930	0.281605	5020	
-0.134527	-0.863879	4150	
0.739902	-0.139206	6172	
0.716072	0.662913	6167	
-0.063179	0.238229	6433	
0.099185	-0.705365	5516	
-0.163740	-0.938057	7278	
-0.278249	-0.397864	3367	
-0.538463	-0.642381	6280	
0.098642	0.283578	6839	
-0.123332	0.211769	887	
0.489199	0.199595	1647	
0.524840	0.173882	1197	
0.261841	0.139645	3601	
0.212954	0.015356	7239	
-0.498184	0.213808	7960	
-0.796002	0.163495	7111	
-0.060817	0.507279	509	
0.963083	0.042332	8403	
0.306192	0.079622	1667	
0.097063	0.315468	4291	
0.549389	-0.487548	1769	
0.124829	0.774231	5306	
-0.485694	0.607552	5849	
0.418015	-0.464208	7972	
0.221812	-0.896094	6514	
0.346048	-0.637857	349	
-0.565900	0.084906	7578	
0.743171	0.591690	501	
-0.252560	0.488949	5481	
-0.861439	-0.051531	6299	
-0.914027	-0.109822	5233	
-0.130581	0.304057	8949	
0.515978	-0.080579	7177	
-0.096434	-0.850742	7379	
-0.161019	0.170214	6189	
-0.704437	0.026809	8814	
-0.166888	0.162016	6189	
0.171935	-0.677755	4263	
-0.577220	0.558971	4084	
0.323925	-0.645733	326	
-0.234356	-0.688192	1383	
0.726671	-0.547978	7227	
-0.824319	0.195950	4992	
-0.330934	0.777700	4905	
0.423709	0.487440	4114	
0.966673	-0.078772	3350	
-0.282568	-0.823458	7564	
-0.145350	-0.125445	3076	
-0.303646	0.226439	4098	
-0.221323	-0.545147	7771	
-0.111036	0.834143	8608	
-0.222758	-0.857668	4743	
0.740806	-0.287575	3038	
0.249186	-0.932941	4417	
0.766067	0.118564	7359	
-0.146035	-0.101393	3530	
0.298695	-0.072632	3962	
0.307824	0.114625	4309	
0.106449	0.806930	2339	
-0.280943	-0.504747	3053	
-0.472367	0.186076	5077	
0.119983	0.390158	3697	
0.190568	-0.477863	3657	
0.383966	-0.169743	3497	
-0.683923	-0.588837	6429	
-0.823129	0.091055	3597	
-0.357956	-0.902385	1483	
0.077862	0.084716	7537	
0.273281	-0.927443	9045	
-0.629505	0.316602	7342	
0.062726	0.826214	1265	
-0.567890	-0.661448	1273	
0.260820	-0.173607	7605	
0.049080	-0.433283	8540	
-0.737341	-0.347288	6240	
0.571549	0.093617	5333	
0.146045	-0.477311	2345	
0.299886	-0.633549	7244	
0.528479	0.505579	3526	
-0.613889	-0.577955	3434	
-0.223037	-0.684480	5547	
0.334568	0.322769	1027	
-0.028853	-0.550647	3280	
-0.736284	-0.507437	4755	
-0.189644	-0.327743	1620	
-0.368155	-0.567981	705	
-0.443913	-0.758140	5570	
-0.912590	-0.038880	263	
-0.448496	0.373321	1990	
-0.193972	0.524106	5783	
-0.124929	0.151568	5634	
0.267291	-0.550561	1019	
-0.133467	-0.723018	2771	
0.271137	0.182805	2813	
0.214378	-0.377001	6336	
0.593142	0.545096	729	
0.351395	0.158006	3245	
0.063139	-0.857514	9426	
0.489794	0.643128	5127	
0.126963	-0.684011	4330	
0.323161	0.311430	3454	
0.121780	-0.973484	8475	
0.848509	0.468727	306	
0.314195	0.234469	946	
0.646984	0.057982	8668	
-0.182148	-0.323604	1620	
0.154738	0.045843	4725	
-0.011847	-0.419862	5603	
0.232223	0.581084	2817	
0.153118	-0.406147	2182	
-0.149347	0.326270	5091	
-0.637769	-0.210065	5150	
0.535943	0.161675	4713	
-0.251639	-0.505112	5248	
-0.166300	0.275518	5912	
-0.291459	0.293630	6292	
-0.277795	-0.410691	3367	
-0.105514	-0.491237	8375	
0.784135	-0.067139	2238	
0.370003	-0.476300	5274	
-0.413093	0.707827	750	
-0.219669	-0.507443	5425	
0.020200	0.318164	8132	
-0.636656	0.562134	5984	
-0.758370	-0.398766	5933	
0.668043	-0.075175	5605	
0.385085	0.087491	2885	
-0.809679	-0.151973	8068	
-0.137922	0.340303	6035	
0.500218	-0.025321	7672	
0.325475	-0.384242	1983	
0.860098	0.403453	8596	
0.220297	0.496252	5424	
0.130203	0.737565	3413	
-0.872664	-0.310486	8892	
0.521595	0.365413	3727	
-0.718821	-0.533489	4027	
0.913513	-0.062001	6856	
0.163154	-0.449307	2305	
-0.146558	0.756819	8024	
0.356279	-0.640425	856	
0.311250	0.706235	1588	
-0.465846	-0.350720	8922	
0.110691	0.508637	9010	
-0.691143	0.043111	8429	
-0.827888	-0.173626	6099	
0.135299	0.248492	3703	
-0.285060	0.550207	1377	
0.941873	0.203350	8605	
0.270983	0.158781	3630	
0.227180	-0.308975	4288	
0.361393	0.700552	1125	
0.635729	0.389578	2626	
-0.885077	-0.197254	8266	
0.598543	-0.077201	6338	
0.247894	-0.258780	7573	
-0.331424	-0.785033	6164	
0.269541	0.256443	2647	
0.642930	0.049079	8123	
0.628807	0.379610	631	
-0.092959	0.539452	2332	
0.065626	-0.562701	3564	
0.045598	-0.681586	3225	
0.625520	-0.217977	6473	
0.215172	0.741184	5385	
-0.873778	-0.074774	7269	
-0.059600	0.611991	970	
0.358089	0.082791	2324	
-0.323528	-0.854967	5530	
0.160733	0.746984	3041	
0.202062	0.281786	2513	
0.932922	-0.235878	1185	
-0.843567	-0.406922	6155	
0.423151	-0.049167	405	
0.622755	-0.178702	8470	
0.541414	0.135220	4430	
0.418624	0.613717	3787	
0.761447	-0.483039	4227	
-0.740456	0.420685	7254	
0.947333	0.018905	4758	
0.710129	-0.326353	6543	
-0.664030	0.439642	7526	
-0.852686	-0.048444	6299	
0.566654	-0.136201	8411	
0.619422	-0.193081	8470	
0.329139	-0.837924	5402	
0.833917	0.490195	4314	
0.080236	0.440464	5871	
0.315913	0.184000	284	
-0.124573	0.268588	1374	
0.029071	0.392614	1224	
0.942145	0.244494	5596	
0.722401	0.314594	3147	
-0.073773	0.460942	9461	
0.558254	0.496958	3566	
-0.216006	0.332194	1914	
-0.543891	-0.079364	5453	
-0.533365	-0.241103	6825	
0.422916	-0.053136	405	
0.184470	-0.695106	6445	
-0.803652	0.373610	7835	
0.617840	0.224764	3127	
-0.728545	-0.052135	7766	
0.168399	0.237354	1609	
-0.849243	-0.035261	6299	
-0.853678	-0.271379	7896	
-0.838610	-0.021549	4882	
-0.695768	0.076059	773	
0.278658	-0.401099	5714	
-0.150914	0.277386	8368	
0.214916	-0.459851	1865	
0.226341	-0.956053	6781	
-0.006096	-0.891544	6267	
0.545372	-0.044808	4324	
-0.831878	0.058827	4577	
-0.523584	-0.730293	8843	
-0.472675	-0.535081	5551	
0.338261	-0.316149	969	
-0.413016	-0.113530	917	
