time = 45	Re = 1	rotation = 7.16182
-0.412171	-0.435068	6957	
-0.390368	-0.594119	6766	
0.803466	0.522929	8891	
-0.165693	-0.345700	4831	
0.444190	0.477927	1872	
-0.371408	-0.408988	9222	
0.169602	-0.338780	3445	
0.481990	0.575684	1972	
0.406898	-0.866714	7072	
-0.253928	0.431796	2910	
0.509414	-0.803471	9213	
-0.433379	-0.112969	4746	
-0.677068	-0.214875	6462	
0.609442	0.523958	5752	
-0.030036	0.795522	730	
-0.169051	-0.243101	1040	
-0.686290	-0.554795	5660	
0.222223	-0.133429	8661	
0.530173	-0.517133	8165	
-0.320751	-0.023532	507	
0.699007	0.414783	5426	
0.526415	-0.003153	3311	
0.141488	-0.474665	3366	
0.475464	-0.510336	8390	
0.790682	0.556004	9015	
0.168097	-0.899949	3835	
0.540477	-0.182334	5688	
-0.295615	0.686811	1319	
-0.620294	0.522376	6646	
-0.372549	-0.814541	6310	
0.155057	-0.675790	802	
0.005615	-0.913182	6428	
0.757738	-0.561306	5472	
-0.032328	-0.694077	7880	
0.513600	-0.210769	6787	
0.176176	0.787311	4400	
0.721734	0.194608	9369	
-0.574879	-0.046893	473	
-0.414613	-0.597083	2134	
-0.370048	0.707578	3667	
-0.096795	0.218464	8263	
-0.601572	0.191137	8175	
0.478804	-0.821995	7825	
-0.279442	0.223035	8658	
0.593587	-0.055021	3213	
-0.359968	-0.484448	951	
-0.804388	-0.364606	4823	
-0.603918	0.219110	8093	
0.007363	-0.173683	574	
-0.589150	0.576446	4658	
-0.384123	-0.618506	4720	
0.513760	-0.282147	3481	
-0.877033	0.005683	8287	
-0.483640	-0.524426	323	
-0.361264	0.119618	8190	
-0.838448	-0.365310	5937	
0.599716	-0.754477	3770	
0.284225	-0.058158	6747	
0.387867	0.143113	569	
-0.769433	0.159543	403	
-0.498203	-0.116746	7022	
0.377555	0.731271	3706	
-0.080391	-0.549490	4241	
0.732806	0.203004	8609	
0.565142	-0.741483	3235	
0.688160	0.430794	8663	
0.033367	-0.089883	8318	
0.106972	0.510706	3007	
0.439872	-0.784873	5531	
0.271774	0.174494	414	
0.758161	0.104100	4131	
0.587196	0.289319	1821	
0.696994	-0.560755	9236	
0.242332	-0.537248	5733	
0.499563	-0.560890	4624	
-0.069428	-0.546656	4241	
-0.795326	-0.102470	2384	
0.727336	-0.106689	774	
-0.672510	0.449216	1392	
-0.541667	-0.130164	3539	
0.265815	0.311271	4736	
0.113805	-0.029115	2952	
0.535795	0.167107	6263	
0.079753	0.628433	2739	
0.118126	-0.719752	6524	
-0.154381	-0.691095	6818	
0.344627	0.121762	447	
0.233066	-0.684165	2854	
0.963203	0.035702	988	
0.126772	-0.531918	740	
-0.452354	0.023575	882	
0.372477	-0.425881	2488	
-0.494550	0.440399	3827	
0.850188	-0.344979	8688	
-0.058367	-0.215136	3576	
-0.352157	0.558884	4141	
0.050964	-0.178560	1934	
-0.165852	0.002327	5224	
0.842437	0.455744	8256	
-0.356281	0.047876	1503	
-0.683391	-0.631362	8918	
0.134844	0.742874	2961	
0.219226	-0.681532	8053	
0.953047	0.179618	4294	
-0.525376	0.059794	8149	
-0.115170	-0.928145	3918	
0.333886	-0.575039	4151	
-0.056656	0.753026	8441	
0.902281	-0.184710	438	
-0.120349	-0.064637	4798	
0.004083	-0.727559	3566	
-0.814624	-0.364433	4823	
-0.445880	0.662110	6379	
-0.152942	-0.910522	7506	
0.598029	0.191357	1678	
0.231023	0.481825	800	
0.945825	-0.076951	1251	
-0.209143	-0.545509	2000	
-0.146500	-0.321940	2574	
0.554551	-0.473771	5088	
0.393101	-0.558644	6014	
-0.573435	-0.444518	3838	
-0.567532	-0.619718	4514	
0.636052	-0.294474	4896	
-0.319900	-0.653649	8021	
-0.478430	-0.166942	3489	
-0.385974	-0.302620	5898	
0.698543	0.316891	6434	
0.513522	0.241397	8581	
-0.502379	-0.727287	6917	
0.947796	0.060105	742	
-0.184266	-0.291315	4561	
0.291074	0.101635	8490	
-0.292616	0.710871	890	
-0.709283	0.505656	8742	
0.401054	0.424195	2698	
0.017810	0.529696	4228	
-0.261253	-0.066760	3432	
0.045046	-0.430865	5857	
-0.385858	0.641589	1031	
-0.269347	-0.917049	1491	
-0.418527	-0.431583	6174	
-0.648076	-0.167821	4614	
-0.023474	-0.682130	8684	
-0.025831	-0.279314	8324	
-0.835146	0.274626	5640	
0.556190	0.575539	1573	
-0.241356	-0.092238	2468	
0.049834	0.040063	687	
0.895817	0.248086	6042	
-0.129276	-0.693828	6489	
-0.502525	0.353798	971	
0.756061	0.083653	1558	
-0.907101	-0.006428	5810	
-0.843898	-0.201240	3730	
0.755948	0.276375	5865	
0.239610	0.751095	3146	
-0.732366	0.267714	3092	
-0.054094	0.237645	6392	
-0.571298	-0.675029	6443	
-0.261897	-0.102923	1539	
-0.699920	0.426876	1249	
0.413777	0.511083	4319	
-0.803757	-0.164037	6175	
-0.359218	-0.487405	951	
0.616506	0.430057	4359	
-0.159447	-0.023565	5036	
0.221170	0.786716	6240	
0.577999	-0.394170	4341	
0.129877	-0.838489	1244	
0.567516	-0.459514	5088	
0.056311	0.072828	8171	
0.820830	-0.511582	4785	
0.533707	-0.458685	4583	
-0.388049	-0.298569	9481	
-0.327576	0.054575	6056	
-0.352720	0.403057	4078	
0.707058	0.189612	8119	
0.505898	0.390555	5685	
0.241063	0.718841	2346	
-0.419216	-0.718916	1321	
-0.089282	0.818971	341	
0.956657	-0.037926	1110	
-0.645740	0.162449	4070	
-0.305920	0.001868	1767	
-0.396801	0.664097	4809	
-0.019774	-0.899893	5494	
-0.397107	-0.268977	4712	
-0.409287	0.128397	674	
-0.015627	0.609380	7166	
-0.048610	-0.928906	5946	
0.085442	-0.707043	5256	
0.707506	-0.191770	555	
0.361185	-0.792263	4021	
-0.588070	-0.439979	6145	
0.703311	-0.090464	5392	
0.369760	0.637688	4576	
0.745188	0.307251	7093	
0.296698	-0.375684	9409	
0.913780	-0.105272	1358	
0.392624	-0.888063	7888	
0.367203	0.679080	9176	
-0.596304	0.149930	1378	
-0.406036	0.652889	5576	
-0.640885	-0.539003	3606	
-0.774660	-0.379306	6630	
0.751700	0.011388	2460	
-0.447323	-0.805203	9090	
0.295530	-0.396113	8374	
-0.522821	-0.346803	7489	
-0.586445	0.294223	1791	
0.242144	-0.527248	6511	
-0.158610	-0.638766	2610	
0.956284	0.118012	7628	
0.911636	0.135712	8424	
-0.364658	-0.883009	702	
0.686626	0.674830	1554	
-0.765713	-0.331461	7470	
0.084065	0.107389	4378	
0.709065	-0.037524	2123	
-0.141217	-0.241561	4275	
-0.302176	0.016397	1578	
-0.792528	-0.094735	3209	
0.412598	0.297930	8982	
-0.823940	-0.064646	6081	
-0.342369	-0.493448	7744	
0.097197	0.536028	2785	
-0.175183	0.481614	2989	
-0.172213	0.617778	8271	
-0.739594	0.383265	1530	
-0.583039	-0.597110	4474	
0.155760	-0.683039	907	
-0.098953	-0.943065	1104	
-0.838941	0.062610	7107	
-0.053994	-0.305108	3402	
-0.608624	-0.643375	8302	
0.629841	-0.670640	6279	
0.658431	0.458444	7554	
-0.438256	-0.143020	1442	
-0.511050	-0.667697	7408	
-0.566845	0.002766	2268	
-0.473153	-0.563861	865	
0.972734	-0.169436	7032	
-0.289201	-0.000121	4106	
0.065250	-0.955321	4177	
-0.286339	0.008288	4106	
0.947065	0.277062	2530	
0.478013	0.617685	1677	
0.013126	-0.168775	1044	
0.407459	0.122878	812	
-0.412831	-0.765408	2510	
0.593445	0.148956	1167	
-0.853695	0.237329	3543	
0.380247	-0.786414	5123	
-0.419607	0.497736	1205	
0.305988	-0.100889	8949	
-0.659936	-0.648164	2032	
-0.829024	-0.267437	1504	
0.103438	0.002662	1047	
-0.259800	0.558392	1918	
-0.094610	-0.196890	3753	
0.081294	-0.939471	1235	
-0.345559	0.361736	3662	
0.287459	-0.365417	6209	
0.626097	0.087656	4014	
-0.824585	0.258923	4904	
-0.538166	0.560542	9306	
0.510421	0.166427	6945	
-0.813636	0.059766	5184	
-0.786947	-0.014915	6643	
-0.209389	0.602376	4472	
-0.239961	-0.661684	7800	
0.157339	0.449396	8674	
0.033576	0.236392	4930	
-0.242361	-0.157089	600	
0.628674	0.478685	7144	
-0.392578	-0.048160	2917	
-0.842878	-0.068500	6791	
0.032389	-0.052732	714	
-0.907952	-0.063584	5843	
0.680629	-0.223361	1488	
0.042786	-0.343205	1245	
-0.819401	0.000599	8273	
0.321335	-0.600160	7823	
0.417666	-0.057073	3125	
0.717776	-0.028907	2123	
-0.691392	0.003615	2129	
-0.641157	-0.629278	7798	
-0.544184	-0.481318	5763	
-0.178557	-0.529611	1962	
0.543679	0.338778	8242	
0.693360	-0.213041	587	
0.692274	-0.135538	832	
0.533016	-0.193013	5783	
-0.006236	-0.865615	3302	
-0.739163	0.245335	2662	
0.945884	0.185015	8992	
-0.251771	0.555523	1714	
0.391597	-0.833078	8838	
-0.809745	-0.381798	6474	
0.105950	-0.719791	5550	
-0.189141	-0.866270	4900	
-0.304546	0.326960	5622	
0.081845	-0.468540	1335	
0.299799	-0.466753	5394	
-0.172532	-0.241980	1040	
0.894221	0.318141	8072	
0.388265	-0.858587	8393	
-0.173122	-0.165579	8501	
0.693426	0.224984	8739	
-0.478495	0.578306	3414	
-0.358307	0.518295	2632	
0.843990	-0.443649	726	
-0.794854	-0.217617	353	
0.621591	0.070126	2742	
-0.378224	-0.845013	9403	
0.353957	0.452553	7690	
0.252858	-0.410136	8660	
-0.337154	-0.074608	4507	
-0.090387	0.440639	4259	
-0.030977	-0.268396	5658	
0.562847	0.805313	2596	
0.357551	-0.834880	5820	
0.329519	0.458387	6706	
-0.251062	0.596334	3937	
-0.122219	-0.929174	3918	
-0.197837	-0.131523	3248	
0.198428	0.581305	7496	
-0.357204	-0.330178	8104	
0.183617	-0.538129	2676	
0.489320	0.583428	1972	
0.482621	0.590270	1972	
0.206518	-0.281792	320	
-0.758795	0.368414	6501	
0.116049	-0.340515	1511	
-0.313366	0.709438	627	
-0.542493	0.013428	6036	
-0.268370	-0.059338	5776	
-0.853707	-0.287337	333	
-0.031161	0.823893	5356	
-0.754114	-0.308343	7285	
0.026722	-0.963788	8710	
-0.832962	-0.025668	5227	
0.239079	-0.845470	8006	
0.007585	-0.544768	5916	
0.371332	-0.462301	2537	
0.892784	-0.250269	6213	
-0.602339	0.159176	8807	
-0.390746	0.215914	9049	
0.256487	-0.609907	4522	
0.547776	0.374178	7381	
0.098667	-0.022067	2262	
-0.579891	-0.105728	2899	
0.614914	-0.656093	5874	
-0.601694	-0.624268	7099	
-0.571520	-0.192110	9094	
-0.422533	0.455927	940	
0.326943	-0.654513	1906	
0.365220	0.043675	5307	
-0.132344	0.201864	7954	
-0.138522	0.617225	5209	
-0.659561	0.535887	9177	
0.292803	-0.372727	8514	
-0.162852	-0.287517	3119	
0.305845	0.392668	2138	
-0.625106	0.211572	9073	
-0.028267	-0.888271	4010	
0.328481	0.736568	3342	
0.407976	0.128107	812	
0.631010	0.442310	4081	
-0.197961	-0.000154	4597	
0.227326	-0.438006	1987	
-0.809858	-0.242567	610	
-0.086700	0.588775	6068	
-0.785066	0.358886	5709	
-0.119412	-0.939483	3918	
0.595713	-0.773522	7866	
0.262390	-0.847698	6183	
-0.641375	0.112874	3267	
0.790564	-0.422864	4893	
0.029482	-0.149697	4608	
-0.580084	0.505285	4587	
-0.492142	-0.395170	270	
0.239734	-0.926765	4218	
0.922688	-0.118579	304	
-0.279239	0.597115	3837	
-0.601272	0.217054	8093	
0.478133	-0.304865	2306	
-0.194799	-0.088187	1509	
-0.112485	-0.902331	5159	
-0.295789	0.541217	1187	
0.165316	-0.280553	3704	
-0.439999	-0.267484	3752	
-0.251477	0.464098	4585	
0.036752	0.054816	3934	
-0.679790	0.095582	5941	
-0.151138	-0.171767	711	
0.023782	-0.496967	1277	
-0.020136	0.831564	7971	
0.720897	-0.238267	3734	
-0.293305	0.561876	2881	
0.274391	0.175858	7685	
-0.455598	-0.029639	7905	
-0.263590	0.771465	1231	
0.716076	0.172590	8365	
0.560479	-0.679266	6054	
-0.509141	-0.324749	7736	
0.964261	0.210328	2889	
-0.641127	0.096059	2561	
-0.086807	-0.495002	1061	
0.896262	0.334708	4888	
-0.213715	0.071154	2290	
0.310313	0.691246	9454	
0.818281	-0.499918	4785	
-0.680030	-0.532386	5722	
-0.513475	-0.678393	7408	
0.003221	-0.714186	2097	
0.639862	-0.631934	595	
-0.473847	-0.418338	7635	
0.618471	0.159938	1247	
-0.679972	-0.224750	8682	
-0.720239	0.426630	8599	
0.407092	0.692997	1810	
-0.244683	-0.317049	1753	
-0.701076	-0.427985	8532	
0.546540	-0.486968	3116	
0.282976	-0.042481	6932	
0.536618	0.402863	850	
-0.775336	0.169862	4117	
0.110923	0.612047	3899	
-0.741310	-0.428103	4025	
0.393093	-0.391647	2546	
-0.860672	-0.074362	6699	
-0.234429	0.311052	2722	
-0.479658	-0.234481	7762	
-0.400761	-0.764407	5598	
-0.545827	0.273033	4839	
0.109612	-0.543789	1648	
-0.393438	0.224141	9143	
0.202002	-0.938803	7045	
0.443228	0.131137	6084	
-0.556784	-0.707547	6104	
0.768024	0.008186	4637	
-0.754855	0.334707	5540	
-0.410093	-0.100142	7353	
0.243127	-0.937847	5149	
0.649618	0.444356	5016	
-0.773049	-0.286267	6341	
0.096544	0.054056	4611	
0.671207	-0.179928	5789	
0.585429	0.282751	2689	
-0.112305	-0.549018	2836	
-0.116432	-0.540299	1964	
-0.113013	0.786141	265	
0.585955	-0.166999	8931	
0.061226	-0.950445	4177	
0.228375	-0.865683	9266	
-0.200066	-0.255860	4285	
0.808875	-0.383215	5730	
-0.841399	0.175578	3469	
-0.098112	0.830700	725	
-0.110076	-0.144095	8445	
-0.138693	0.075949	3476	
0.163084	0.788876	5105	
-0.020017	-0.156634	7992	
0.070755	-0.258285	1675	
-0.079567	-0.352199	733	
0.037517	-0.410233	4059	
0.737245	-0.609131	1476	
0.734585	-0.126315	1440	
0.060906	-0.383724	2592	
-0.109522	0.439282	247	
-0.117506	-0.023675	8542	
0.457716	-0.484401	4704	
-0.514297	0.085435	1777	
-0.440700	-0.771762	3080	
0.674895	0.431639	8663	
-0.597053	0.271404	1966	
0.106341	0.515599	3007	
0.297542	0.551934	3044	
0.426570	-0.212965	4343	
0.850287	0.416935	2708	
-0.227090	-0.246219	4763	
-0.420923	-0.731839	1255	
-0.453494	0.244367	2308	
0.614206	0.515447	5752	
-0.221668	-0.088196	6714	
-0.372342	-0.801385	6346	
0.048315	-0.281532	2578	
-0.451705	0.035305	9187	
-0.813131	0.309270	6332	
-0.314635	0.034607	2453	
-0.680626	0.392855	7360	
-0.671949	0.119697	4767	
-0.866931	0.119338	6520	
-0.320488	0.771092	7729	
0.527860	-0.728973	7078	
0.307770	-0.633681	2379	
-0.532738	0.068203	3592	
-0.264026	0.548980	1918	
-0.160241	-0.696424	5631	
-0.068348	0.741272	8441	
-0.389485	0.079784	5247	
-0.787663	0.229988	4697	
-0.172255	-0.288258	5863	
0.609636	0.049403	3278	
-0.781069	-0.496381	9099	
-0.418179	0.739520	6815	
0.506371	0.240723	9239	
-0.446537	-0.755729	2871	
-0.087650	-0.564663	8277	
-0.583800	0.596320	1264	
0.468941	-0.501239	8479	
-0.394343	0.327925	2002	
0.230297	-0.518716	5249	
0.496062	0.582471	2386	
-0.138603	-0.034433	4940	
0.819319	0.532729	6486	
-0.717880	-0.472462	7202	
0.895864	-0.276680	6573	
-0.478809	-0.105211	7118	
0.713078	0.154158	8708	
-0.853057	0.268094	4932	
-0.128734	-0.552197	7221	
-0.031350	0.396229	2469	
-0.614796	0.190800	8505	
-0.653555	-0.090929	8057	
-0.549113	0.299761	3005	
-0.044379	0.509848	5682	
0.724858	0.641915	5168	
-0.395257	-0.803160	4857	
-0.186614	-0.145676	3424	
-0.506789	-0.739988	308	
0.809962	-0.532229	8476	
-0.223449	0.792721	6439	
-0.855779	0.073644	5454	
-0.349030	0.735693	4225	
0.130162	-0.311461	5314	
0.378277	-0.564935	5033	
0.320563	-0.907423	1681	
0.625381	-0.302658	4896	
0.399403	0.496873	1780	
0.111095	-0.460480	778	
0.464843	-0.092611	1604	
0.303144	-0.093409	5471	
0.341301	-0.646410	1906	
-0.515186	0.381605	1836	
0.172270	0.795216	5105	
0.759308	0.561414	1067	
0.447176	-0.146771	3384	
0.147646	0.635218	2609	
0.902827	-0.311658	5692	
0.085810	-0.331465	2513	
0.282632	-0.639783	7399	
0.164636	0.794455	5105	
-0.670957	0.412447	7035	
-0.312204	-0.629951	8021	
-0.599521	-0.341819	5065	
-0.273301	0.209401	8602	
0.722051	0.638914	716	
-0.696643	-0.131568	572	
0.631923	-0.394076	7733	
-0.611543	0.494619	6371	
-0.720995	0.308022	1937	
0.115469	0.764481	3852	
-0.816268	0.023916	8219	
0.060080	-0.872910	5087	
0.696779	0.264617	5967	
0.695942	0.684479	992	
0.015608	-0.292546	1870	
0.494966	-0.512018	7532	
-0.091320	-0.948019	1104	
0.430104	-0.205900	3966	
-0.336048	-0.772866	6505	
-0.129617	-0.253139	3160	
0.075920	-0.301339	1873	
-0.212603	0.449678	1988	
-0.124567	0.505642	5055	
-0.166170	-0.072955	339	
-0.219757	0.076755	3400	
-0.015295	-0.475491	5011	
-0.794792	-0.115056	2384	
-0.532592	-0.012120	2361	
0.960353	0.079923	4592	
-0.226279	-0.022323	6190	
-0.180427	-0.282212	5863	
0.719384	-0.099609	774	
-0.208404	0.757106	3801	
-0.698371	0.332332	4779	
0.626088	0.105807	2567	
0.336527	-0.859643	5097	
0.641952	-0.332491	5504	
0.039700	-0.483645	5331	
0.704023	0.639210	8170	
-0.570028	-0.118629	2899	
-0.831553	-0.223166	8136	
-0.898576	-0.197333	7227	
-0.077664	-0.366067	3197	
-0.300098	0.261359	4928	
0.126887	-0.847426	1272	
0.146457	-0.280701	4382	
-0.528937	-0.469970	7066	
0.159037	-0.274723	3704	
0.555289	-0.423808	4551	
-0.740127	0.298211	2071	
0.631455	-0.346061	5504	
0.184402	-0.704632	2033	
0.798373	-0.433137	5502	
-0.839196	-0.021235	5227	
-0.537657	0.651418	4558	
-0.098356	0.638181	4113	
0.968423	-0.045647	4346	
-0.088851	-0.867284	6836	
0.053935	0.105252	7486	
0.191435	-0.326186	770	
0.380946	-0.446031	2537	
-0.348836	0.766059	6031	
-0.049668	-0.885587	4028	
0.782275	0.029940	4552	
0.300508	-0.917719	8948	
0.649771	0.434289	5016	
0.068014	0.078118	828	
-0.329599	0.058785	6056	
-0.206610	-0.062519	9359	
-0.181869	0.794248	5126	
0.344529	-0.460010	2387	
0.171914	-0.381783	4607	
-0.442702	-0.214779	6692	
0.540492	0.157586	5760	
-0.355261	-0.028184	8588	
-0.593641	-0.683978	5707	
-0.807079	-0.151904	5772	
-0.317720	-0.917482	7369	
0.017331	-0.096178	2284	
0.322376	-0.911560	1681	
-0.671412	-0.190513	6694	
-0.202669	0.804162	6038	
-0.416370	-0.770076	2510	
-0.284008	0.215685	8658	
0.467624	0.261884	7137	
-0.598312	-0.567104	3268	
-0.012130	0.537539	5915	
0.529299	0.150713	5241	
0.626785	-0.309038	4896	
0.171826	0.716592	5064	
-0.440540	-0.725704	2227	
0.206360	-0.691034	2329	
-0.414505	0.172238	2054	
0.517023	-0.198174	6787	
-0.652631	-0.616890	7914	
0.324363	0.325052	8186	
0.116300	-0.668031	5626	
-0.279085	-0.835301	7570	
-0.901367	-0.138708	8884	
-0.505143	-0.369050	7030	
-0.575785	-0.009648	3710	
0.142651	-0.246510	7416	
0.612678	-0.072719	1850	
0.271542	-0.684278	1486	
-0.176851	-0.129591	3325	
0.268813	0.420862	6624	
0.366036	0.725451	3706	
-0.258191	-0.221230	4307	
0.277525	-0.814169	5559	
0.232892	0.778758	6666	
0.528812	-0.451459	4583	
-0.423570	0.094901	7430	
0.150484	-0.969476	9060	
0.832474	0.497309	2853	
-0.397239	-0.294298	310	
0.272337	0.574251	5461	
0.285933	0.308384	1673	
-0.132890	0.018346	8782	
0.454435	0.258577	2533	
-0.327723	0.532481	2158	
0.364717	0.390828	6976	
-0.122689	-0.384718	8459	
-0.270431	-0.615880	6599	
-0.097157	0.517716	291	
0.383124	-0.410016	2521	
-0.012380	-0.365881	3156	
-0.031861	-0.422621	5406	
0.424657	-0.239550	1536	
0.492549	-0.117690	2260	
0.739163	0.252840	2204	
0.609940	0.107744	1807	
-0.627500	0.524507	6646	
0.416798	-0.358708	7518	
-0.146278	-0.308559	2463	
-0.762164	0.365663	6501	
-0.657243	-0.559408	8719	
0.431382	0.508310	2822	
-0.251850	-0.182246	3962	
-0.735423	-0.378382	5186	
-0.156485	-0.385916	5885	
-0.338475	0.197029	5726	
0.369052	0.430827	1969	
0.836272	0.452201	8256	
-0.424675	0.332703	8712	
-0.255004	0.705277	2604	
-0.842758	-0.386714	3439	
0.017912	0.634314	4512	
-0.630943	-0.640285	7798	
0.912528	0.039867	9277	
0.499700	0.254948	2473	
-0.470136	0.610794	4157	
0.644664	-0.342491	5504	
-0.033680	0.773220	747	
0.144404	-0.556003	2762	
-0.490150	0.178405	3756	
-0.493684	-0.486545	813	
-0.766652	-0.363153	6715	
-0.109945	-0.211224	3580	
-0.619060	0.075352	1849	
0.933448	0.238954	7454	
-0.171936	-0.098176	1834	
0.074956	0.408354	6041	
0.048468	0.789476	8046	
0.357409	0.665430	4515	
-0.856302	-0.299590	6737	
0.110770	0.532561	4487	
-0.056532	0.380577	3570	
-0.113492	-0.846340	1365	
-0.261923	-0.262826	5704	
0.256426	0.572809	3874	
0.331998	0.665500	9401	
-0.553866	0.068605	1415	
0.549900	-0.154191	7402	
0.483753	-0.482275	6745	
0.511355	0.427080	3716	
-0.136288	0.761147	5111	
-0.846478	-0.223712	8136	
-0.538510	0.297910	4419	
-0.236013	-0.088520	2234	
-0.199090	-0.893021	8199	
-0.203030	0.737844	2791	
-0.208952	-0.244384	4206	
0.942652	-0.189997	4085	
-0.811166	-0.470522	9435	
-0.295207	-0.208644	4089	
0.408760	0.493289	1780	
-0.095701	0.510479	291	
0.045623	0.744827	3573	
0.827079	-0.352531	7406	
-0.818686	0.210432	4247	
0.943728	0.076200	499	
0.769253	0.014787	4637	
-0.774576	0.140159	503	
-0.819185	-0.234304	610	
0.048901	0.505439	1805	
0.429589	0.481443	1544	
0.469070	-0.768229	7797	
0.815599	0.520862	2853	
-0.477244	-0.087173	6644	
-0.222337	-0.184319	1472	
-0.012012	-0.343183	2445	
-0.370930	-0.350054	8936	
0.935342	0.269464	7449	
0.554390	0.575190	1573	
-0.502156	-0.174249	5894	
0.237713	0.715692	2346	
-0.135430	-0.413804	2893	
0.119153	-0.480614	3973	
0.050399	-0.566066	4991	
-0.300137	-0.216494	2588	
0.548644	-0.463881	5088	
-0.854797	0.216568	4231	
0.210060	0.620769	8160	
-0.567999	-0.469327	7639	
-0.123736	-0.190642	3407	
-0.816068	-0.228789	8567	
-0.810345	-0.386004	6474	
-0.802436	-0.234665	8567	
-0.537719	-0.449340	6233	
0.396732	0.408039	1922	
-0.020439	-0.360398	3156	
0.526936	0.221173	338	
0.252421	-0.949508	5149	
0.162196	-0.877022	1591	
-0.161628	0.420595	2142	
-0.810464	-0.170659	7180	
-0.397919	-0.808105	5867	
-0.069445	-0.714303	2553	
0.124211	0.452792	2759	
0.389369	0.071757	7747	
-0.265011	0.578208	2800	
-0.001298	0.739706	3565	
-0.333109	0.717375	627	
-0.257463	0.283299	4040	
-0.827326	-0.319441	5046	
-0.158772	-0.894082	4652	
0.610485	-0.423799	4891	
0.276836	-0.895949	8903	
-0.223606	0.389203	6426	
0.571416	0.267132	1553	
-0.345729	0.678113	1161	
0.523257	-0.518064	8165	
-0.279492	0.355217	6208	
-0.535335	0.108037	3180	
0.910936	-0.025216	8584	
0.810939	-0.461734	5577	
-0.808797	-0.097450	3855	
0.288452	-0.598598	4546	
0.054238	0.598403	373	
0.531039	0.048574	7826	
-0.592771	-0.407620	761	
-0.192260	-0.015358	3848	
0.082324	-0.983682	6481	
-0.764093	0.159264	403	
0.569089	-0.656851	4149	
-0.496508	-0.745451	3951	
0.213114	-0.682734	5935	
-0.223251	0.745626	2791	
-0.213617	0.019166	609	
0.451361	0.619932	8767	
0.064438	-0.727989	4416	
-0.474077	0.584699	3414	
-0.604340	-0.588282	4474	
-0.671790	-0.565984	8926	
0.455744	-0.343791	1389	
0.608517	0.535711	3597	
0.088624	0.451121	6070	
0.642745	-0.685015	9129	
0.759281	0.004139	3701	
-0.219493	-0.030875	3107	
-0.512431	-0.520432	1294	
-0.737353	-0.350024	6506	
0.140812	-0.522621	2213	
-0.676005	0.103569	8528	
-0.829503	-0.069778	6791	
-0.247970	-0.796821	6993	
0.680003	-0.673931	9245	
0.702200	0.271049	2348	
-0.248039	-0.674518	8473	
-0.073846	-0.238309	3559	
0.532190	0.207847	7450	
0.583536	0.552298	2504	
-0.367591	0.253116	1638	
0.174395	-0.687414	907	
-0.768426	0.210924	3942	
-0.269489	0.357563	5388	
-0.130020	0.223618	8230	
-0.137808	0.776688	5111	
-0.683279	-0.070560	5019	
-0.080728	0.234034	8414	
-0.139598	-0.076017	444	
0.008516	-0.063545	4669	
0.234746	-0.688462	2854	
0.456740	-0.782549	8405	
0.583433	-0.174619	8931	
-0.770330	0.362246	6501	
0.521115	0.581300	1973	
0.753495	0.228736	7553	
0.304852	0.400569	3282	
0.100589	0.054224	4611	
-0.522746	0.117257	3872	
0.093551	-0.328299	2938	
-0.459051	0.709659	7006	
-0.308583	-0.249199	851	
-0.144205	-0.427274	8371	
0.102839	-0.671845	5626	
-0.087386	-0.361202	3197	
0.239261	0.501449	8868	
0.626581	0.070399	2742	
-0.831038	0.135845	6625	
0.599654	-0.112679	7354	
0.433221	0.503626	2822	
0.838796	-0.416810	8232	
0.229569	0.601424	6033	
-0.076585	-0.248711	3719	
-0.387708	0.757488	5469	
0.127075	0.796531	7004	
-0.382347	-0.298917	5898	
0.610536	0.015355	3923	
0.103165	0.500502	3217	
-0.086285	0.361839	3306	
0.566739	0.270354	3605	
-0.844940	-0.280770	292	
-0.477739	0.389688	1986	
-0.645580	0.186198	4112	
-0.361023	0.133295	8190	
-0.842396	0.051805	5014	
-0.238407	-0.404707	3221	
0.261399	-0.173981	1170	
0.092499	-0.896080	5272	
-0.331759	0.282881	8076	
-0.109022	-0.391797	3210	
-0.728770	0.266986	6926	
-0.174004	-0.841076	5140	
0.271117	-0.927596	8948	
0.719891	-0.169226	1192	
0.696940	0.252433	5967	
-0.404787	0.445281	4756	
0.776036	0.596271	7630	
0.134777	-0.113298	5404	
0.517928	0.531196	1944	
0.623880	0.120123	4049	
-0.152444	-0.012499	5564	
-0.110732	-0.646964	3721	
0.339589	0.572913	6727	
-0.557294	-0.448793	6138	
0.549552	-0.222304	7623	
-0.079545	-0.683569	9231	
-0.375084	0.509165	3203	
-0.546482	-0.415577	4282	
-0.816050	-0.438596	1452	
0.282497	-0.022222	5705	
0.273918	-0.070739	1374	
-0.650067	0.516176	6629	
0.952372	-0.195022	7444	
0.339256	0.529424	262	
0.099248	-0.975330	6188	
0.499800	-0.493508	8140	
-0.362009	0.354978	2354	
-0.071717	0.037128	480	
-0.097454	-0.123473	5052	
-0.057930	-0.699887	2834	
0.413503	0.305303	8982	
-0.351807	0.514342	2616	
-0.351003	-0.474274	6344	
0.300044	-0.947348	3448	
-0.122740	-0.134162	4665	
0.975637	-0.093036	4630	
0.196391	0.436684	5844	
0.918147	0.262666	596	
-0.353001	0.350827	3662	
-0.272917	-0.049236	8516	
0.879962	-0.398740	9046	
-0.260537	0.561838	2816	
0.536815	-0.190822	5783	
-0.145545	0.361955	2763	
0.281943	0.472664	8467	
