time = 170	Re = 1	rotation = 27.0562
0.437019	-0.230831	2643	
-0.544518	-0.617600	5164	
0.228332	-0.520452	8461	
-0.173428	0.286950	2436	
0.103670	0.156359	278	
-0.114676	0.495090	8511	
0.620656	0.361884	774	
-0.693692	0.638250	5412	
-0.715204	0.456767	5560	
0.516962	0.015652	4191	
0.513385	0.057024	8577	
0.413290	-0.084338	1912	
-0.701989	-0.241232	1175	
-0.012967	-0.188909	7751	
-0.295526	-0.259977	6194	
-0.762431	0.557963	8409	
0.151242	-0.433764	3695	
-0.181435	0.822260	5929	
-0.388884	0.690229	3852	
-0.604503	0.622402	1901	
0.587324	-0.257706	2880	
-0.087097	0.487655	5920	
0.497239	-0.384011	3954	
0.241072	0.724075	5213	
-0.374068	-0.911071	5345	
-0.106277	-0.731263	8221	
-0.034662	-0.168156	524	
0.737161	0.396875	6626	
0.519651	-0.006013	7083	
0.683571	0.636083	875	
-0.425936	-0.053170	335	
0.981057	0.138746	8753	
-0.802548	0.462397	5096	
-0.271172	-0.684039	7613	
-0.223952	0.825911	6734	
-0.489150	-0.575338	2115	
0.824789	0.066311	1248	
-0.010562	-0.201833	634	
0.050665	-0.097890	2633	
-0.251841	-0.529795	6621	
-0.465499	0.421469	5070	
-0.654921	0.328456	1698	
-0.232743	0.301985	1343	
0.298875	0.348524	7514	
-0.107536	-0.693514	6828	
0.977509	0.072511	8476	
-0.644680	-0.506002	8273	
-0.694615	0.068182	8139	
0.047322	0.410497	3987	
-0.008805	0.855649	6299	
-0.526350	0.752843	5250	
-0.420483	0.559478	9004	
0.537403	-0.194576	9293	
-0.382855	-0.030115	4444	
0.184274	-0.305332	2043	
-0.152315	0.347458	3178	
-0.214528	0.136138	8414	
-0.791637	-0.368235	3417	
0.237991	-0.841581	8705	
-0.620293	-0.328387	8528	
-0.797278	0.051904	5320	
0.053849	-0.979401	3522	
-0.337768	-0.159805	4476	
0.244756	0.062191	4945	
-0.575203	0.527626	5602	
-0.642380	0.256909	5395	
-0.640092	0.549645	6609	
-0.383846	-0.734523	7315	
0.052755	-0.735121	5567	
0.256499	0.135385	6747	
-0.603775	0.116132	521	
0.881730	0.191887	6390	
-0.413644	0.033355	5603	
0.581252	-0.663848	5087	
-0.728072	0.109097	7320	
0.337797	0.588286	4803	
-0.842361	0.195528	4812	
0.286242	-0.922046	868	
-0.027103	0.583863	6963	
0.119435	0.476585	7871	
-0.372767	0.851306	6155	
-0.022106	0.269367	3739	
-0.687102	-0.269814	586	
-0.070025	0.334941	4120	
0.675365	-0.093602	8479	
-0.630642	-0.399355	5960	
0.743821	-0.490506	6518	
-0.653559	0.255413	5395	
0.239895	-0.573725	1517	
-0.847776	-0.005308	8699	
-0.675721	0.538147	7830	
0.649489	-0.405545	3045	
0.204364	-0.220222	1870	
-0.095742	0.165582	3530	
0.341767	0.341934	2969	
0.087883	0.225220	2996	
-0.924603	-0.273742	7781	
-0.529994	0.462065	6327	
0.269967	0.373306	6084	
0.197014	0.119888	976	
0.207722	-0.299612	3156	
-0.658053	0.469495	4502	
-0.400656	0.167432	5422	
0.140810	0.589581	1885	
0.724392	-0.257534	5575	
0.658466	-0.488577	6039	
-0.398779	0.350176	291	
0.045833	-0.766219	6375	
0.114834	0.473890	5899	
0.072698	0.106793	2766	
-0.550291	-0.298073	9022	
0.476560	-0.315068	2676	
0.305459	-0.696261	1152	
-0.593295	0.376108	9019	
-0.600524	0.369848	455	
-0.290586	0.734010	2399	
0.738095	0.233188	6927	
-0.147526	0.305567	5044	
0.557641	0.109549	2901	
0.652296	0.417698	6983	
0.458341	-0.400147	5211	
-0.676309	-0.427310	6662	
-0.644989	-0.283067	7474	
0.065933	-0.668487	6975	
0.345676	0.841480	2824	
0.684926	-0.683108	2858	
0.155822	-0.143913	9199	
-0.023116	0.245736	3650	
0.288761	0.089788	3652	
0.663601	-0.112974	8479	
0.457856	-0.102651	5871	
-0.295869	-0.844727	8051	
0.410251	0.081477	1015	
-0.615352	0.699352	5229	
-0.925288	0.241422	3771	
0.576564	0.732438	7264	
0.273511	-0.632694	4036	
0.894554	0.053612	4270	
0.110974	0.058346	3141	
-0.816187	0.220835	5349	
0.828146	-0.106963	1265	
0.757372	0.081392	7034	
0.122653	0.473202	9478	
-0.666310	-0.434814	6984	
-0.834324	-0.197390	5709	
-0.204011	-0.520051	6083	
-0.184209	-0.020740	2629	
-0.455421	-0.093550	4344	
0.188389	-0.234262	331	
0.011089	-0.464757	588	
0.463603	0.254683	1776	
-0.284329	0.897485	8892	
-0.229944	-0.044608	6432	
0.760384	-0.104708	2035	
-0.426530	-0.438755	1930	
-0.443012	0.546295	1542	
-0.174614	-0.635993	529	
0.403920	-0.650819	3655	
0.224883	-0.083630	9263	
-0.546763	0.504440	5008	
0.456756	-0.557018	2097	
-0.039259	-0.111412	7966	
0.304039	0.017633	5098	
0.624600	-0.547462	6610	
0.494391	0.552068	738	
0.078408	0.187529	1835	
0.041695	-0.048405	757	
0.342891	0.224797	6722	
-0.162263	0.936284	8647	
0.149029	0.239815	1904	
-0.455879	-0.150721	2079	
-0.214507	-0.859149	6403	
-0.465705	0.793518	8432	
-0.450960	0.586019	4462	
-0.525006	0.197260	5393	
-0.077869	0.491126	5920	
0.489879	-0.237766	5424	
0.912792	-0.052393	6266	
0.182920	-0.160629	2416	
-0.334948	0.569187	4498	
0.273647	0.811840	8000	
0.520913	0.271402	4981	
-0.552101	0.751023	288	
-0.139725	0.551707	4087	
0.489503	0.049646	3944	
-0.626721	-0.505572	6867	
-0.614982	-0.251355	4112	
-0.308460	-0.412180	5927	
0.029199	-0.828254	6293	
0.103235	0.102387	4367	
0.511039	0.777611	1072	
-0.307502	-0.566188	5748	
-0.327155	0.524507	373	
0.283235	-0.214915	2870	
-0.036885	-0.949891	2124	
-0.435045	0.083733	5009	
0.751479	-0.332970	4924	
0.403556	-0.869755	1182	
0.573853	-0.689075	5990	
-0.823056	-0.521674	4631	
0.360298	-0.345012	6477	
-0.812177	-0.054496	1392	
0.756011	-0.195335	4158	
-0.701043	0.501736	6112	
-0.787645	0.038948	6452	
-0.741851	-0.065548	7556	
0.605938	0.196271	8094	
0.288924	0.812502	8554	
-0.252203	0.054244	5416	
0.474623	0.693256	6002	
0.208004	0.232465	6782	
0.706852	-0.031671	4583	
-0.492347	-0.470926	873	
0.143598	0.075632	1353	
0.812087	-0.085933	4657	
0.273896	-0.089193	859	
-0.635666	0.400660	2604	
-0.680506	-0.450300	5184	
-0.068409	-0.768444	2288	
0.575374	-0.335938	3936	
-0.347657	-0.560736	2205	
0.123912	-0.590192	430	
0.110707	-0.246901	4223	
-0.250069	0.713960	2346	
0.484959	0.394941	7974	
0.540571	-0.622334	5355	
0.448856	0.607328	9369	
-0.726993	0.326214	1364	
0.232563	-0.062544	6289	
0.824319	0.178727	6502	
-0.685454	0.670155	1218	
-0.545686	-0.227534	7192	
-0.309749	0.013086	4236	
-0.853236	0.122726	8726	
-0.234855	0.088766	7232	
-0.653354	0.443323	3803	
-0.365824	0.549798	8143	
0.479597	0.718085	9134	
-0.329184	-0.617370	5238	
-0.294861	0.602105	3557	
-0.571034	-0.659530	4938	
-0.514737	-0.368556	6988	
0.069228	-0.239593	3692	
-0.636491	-0.726157	8967	
-0.556099	-0.375002	6785	
0.576816	0.440641	2044	
-0.258804	0.328953	2702	
-0.682406	-0.098537	4330	
0.416875	-0.346684	740	
0.714043	0.551069	8288	
0.336182	0.318526	975	
0.085795	0.752761	1979	
0.081809	0.048032	809	
0.305321	-0.828622	7813	
0.466145	0.057314	9461	
0.585323	0.376345	6682	
-0.687796	0.508085	6112	
-0.962500	0.075381	8787	
0.214683	0.071629	4174	
-0.560075	0.169164	2196	
0.485335	-0.244596	5424	
0.669044	0.376831	3947	
-0.536314	-0.540610	4199	
-0.253733	-0.226328	2580	
0.237786	-0.802027	6465	
0.530515	0.147974	6623	
-0.107645	0.639355	5742	
-0.057337	0.918105	5233	
-0.961186	0.101004	8787	
0.453557	-0.004788	1954	
0.435393	0.020192	8979	
-0.522611	-0.622903	6175	
-0.440980	0.654292	7715	
0.361737	-0.620213	356	
0.609484	0.412045	1318	
-0.329640	0.716364	2743	
0.959620	-0.202061	7875	
-0.784124	-0.573380	4347	
-0.482980	0.573763	8351	
-0.267586	0.170160	2866	
0.088742	-0.869967	2871	
-0.355230	-0.693055	6543	
-0.654426	-0.239676	7466	
-0.923173	-0.151769	1552	
-0.581421	-0.074199	2365	
0.798172	-0.266482	4936	
0.759869	-0.114716	2035	
-0.108005	-0.725731	8221	
0.006008	0.524517	6800	
0.939411	0.277538	5879	
-0.160273	-0.665884	3669	
0.372244	-0.527590	5619	
0.819677	-0.048659	5397	
0.242385	-0.320832	7411	
0.627825	0.264847	4807	
-0.939014	0.019900	1477	
-0.031823	0.861753	7098	
0.070574	-0.970656	3540	
-0.849976	0.379572	6455	
-0.268794	-0.768806	4316	
-0.826061	-0.204058	5709	
-0.296651	-0.292643	9096	
0.837183	0.410080	1147	
0.473839	-0.046170	1357	
-0.204920	-0.958125	5094	
-0.896847	-0.378380	753	
-0.612158	-0.650884	6275	
0.055368	0.266035	4194	
-0.261775	-0.245572	6425	
0.647314	-0.181708	5433	
0.379259	-0.522093	5619	
0.066846	0.045311	419	
-0.114744	-0.979552	3350	
-0.348071	-0.572069	4832	
0.773281	0.130696	7361	
-0.531906	0.017489	2628	
-0.848201	0.207130	6053	
-0.351065	-0.045312	2827	
0.283666	-0.849734	1369	
0.750975	0.146267	4750	
0.229218	0.679768	1583	
-0.741574	-0.462947	5943	
0.314705	0.479028	7977	
0.933035	-0.272429	5219	
0.493928	-0.280730	4311	
-0.810224	0.494586	1042	
-0.762348	-0.615004	8694	
-0.432900	-0.389620	2823	
0.063626	-0.502914	8991	
0.476057	0.113616	4777	
0.141423	0.560774	9110	
-0.932628	-0.258081	6320	
-0.874137	-0.344204	5623	
0.515944	-0.236324	6779	
0.835642	-0.320327	7797	
-0.400673	-0.159004	597	
-0.067927	0.937214	692	
-0.152105	0.938728	8647	
0.071378	-0.656104	6109	
-0.315994	0.673998	1288	
0.197620	0.921698	679	
-0.578448	0.110360	3165	
-0.348546	0.320386	1336	
0.023038	-0.965800	8403	
0.207275	0.526348	6093	
-0.585931	-0.389452	6683	
0.595793	0.583818	6571	
0.862030	-0.444984	1199	
-0.164066	-0.226585	1764	
-0.607999	-0.427629	1362	
0.258079	-0.595298	7817	
-0.321211	-0.209125	4288	
0.038506	-0.726872	2134	
-0.433534	0.844005	9123	
0.712457	0.070968	5517	
0.810970	0.134101	1784	
-0.173810	-0.761269	5840	
0.345729	0.106220	5925	
0.110229	0.332583	3977	
0.294091	0.065257	5327	
0.368259	0.173061	7432	
-0.408852	0.748243	6323	
0.281712	-0.316215	4059	
-0.384677	-0.815553	493	
0.194488	-0.483107	2409	
0.219731	0.764506	7144	
-0.201437	0.089027	5041	
-0.580366	0.553627	265	
-0.393451	-0.606769	8682	
-0.225909	0.384891	784	
0.014024	-0.672959	7246	
0.241507	-0.166385	2047	
0.251959	-0.533951	836	
-0.570514	-0.427805	3755	
-0.033423	0.254480	3885	
-0.529252	-0.563083	2394	
-0.841411	0.429586	8392	
0.310387	-0.424500	4229	
-0.161420	-0.655759	2211	
-0.742650	-0.114801	5723	
-0.765011	0.255946	6379	
0.103584	-0.592078	1157	
0.695591	-0.560581	8842	
-0.337479	0.424590	5915	
-0.709200	-0.480796	5014	
-0.329892	0.709397	1816	
-0.160423	-0.937511	7722	
-0.022918	0.798560	2161	
0.497843	0.376229	6987	
0.266288	0.374872	6084	
-0.273774	-0.655149	7878	
-0.234079	0.902771	9429	
0.623020	-0.254163	4151	
-0.418156	-0.509144	4101	
-0.908511	-0.315631	5691	
0.302031	0.738059	6249	
0.335564	0.016689	8601	
-0.287578	-0.317162	8201	
-0.782939	-0.194503	4848	
-0.514540	0.121010	1829	
-0.501324	0.312622	3074	
-0.311719	-0.506077	806	
0.647138	0.226376	4814	
-0.374195	-0.873722	7976	
0.260910	0.607952	3064	
0.204588	0.908698	532	
0.296791	0.885812	9210	
-0.605540	-0.149336	1459	
-0.012891	0.430361	439	
0.071863	-0.698810	6105	
0.678308	0.010815	3226	
0.014984	0.420137	7499	
-0.418967	0.813061	7649	
-0.498857	-0.659416	1519	
-0.461318	0.034067	1356	
0.311217	-0.483273	7067	
-0.061072	0.310901	1666	
0.358844	-0.583123	8196	
-0.748688	-0.277793	2566	
-0.933769	-0.207555	9045	
0.406643	-0.782295	4900	
0.892313	-0.030376	5005	
0.059368	0.566766	1922	
0.626113	0.278860	5789	
0.323289	0.203075	4289	
-0.135267	-0.473533	310	
-0.624762	-0.344871	7025	
-0.630319	-0.183849	2891	
0.176632	0.167407	2341	
-0.311478	-0.904902	1209	
0.084629	0.499070	435	
0.013350	-0.955774	8403	
-0.548014	-0.238238	1019	
-0.060901	-0.150067	444	
-0.366119	-0.148649	7109	
-0.759395	-0.242489	2753	
0.886696	0.199391	6390	
-0.069547	0.356716	1859	
0.343769	0.220338	6722	
-0.356911	0.845011	5389	
-0.196610	-0.603584	7489	
0.058130	0.946541	9425	
0.526198	-0.720115	4010	
0.661131	0.115363	2007	
0.715709	-0.544474	8842	
0.094572	-0.833852	8430	
0.538118	0.568078	2784	
0.008361	0.237678	490	
0.454144	0.485476	8066	
0.300291	-0.606193	4277	
-0.639892	0.687827	1234	
-0.503001	-0.322466	3214	
0.467778	0.306276	5528	
0.060109	-0.768281	7426	
-0.247255	0.058909	5416	
-0.095595	-0.032505	5310	
-0.760222	0.544159	2434	
0.006754	-0.963650	8403	
0.233743	0.493736	6461	
0.189867	0.904582	5549	
0.496515	0.246460	4846	
-0.823576	-0.251011	5812	
-0.836711	0.412555	7225	
0.628076	0.477012	6881	
0.436452	0.607868	9313	
0.240497	0.263455	637	
0.561095	0.085111	2334	
0.820728	0.406882	438	
-0.031153	0.253150	3885	
-0.409670	-0.333182	2361	
-0.192260	-0.004659	2732	
-0.809795	0.307727	7383	
0.622458	0.487801	6642	
-0.856684	-0.129290	3485	
-0.396254	0.532415	5618	
0.415143	-0.481042	1697	
-0.022602	0.412917	1050	
0.749605	-0.176949	3041	
-0.199565	0.102738	5974	
-0.646905	-0.615914	7558	
0.850968	-0.292329	8279	
-0.937654	0.180101	897	
0.331067	0.402065	8343	
0.502531	-0.315009	3073	
-0.419368	-0.156547	3294	
0.201299	-0.937266	545	
0.297091	0.555751	4002	
-0.276015	-0.167618	3259	
-0.808863	0.501481	1682	
0.333973	0.430887	7096	
-0.084443	-0.060561	808	
0.352221	-0.760880	5932	
0.493167	-0.729067	4028	
-0.318205	0.399383	3257	
0.644945	0.628137	1754	
-0.162667	0.000817	5546	
0.801527	0.473242	304	
-0.399219	0.575905	7879	
-0.318939	0.470852	6895	
0.852504	-0.312489	8630	
0.437265	0.616279	7684	
0.821998	0.004749	6628	
-0.954507	-0.024702	8497	
0.015376	-0.187970	1431	
-0.285005	-0.774163	9025	
0.076061	-0.815775	2019	
0.827470	-0.067520	5397	
0.213786	-0.749866	5444	
0.501681	-0.728253	4028	
-0.165886	-0.249368	7592	
0.668064	-0.389159	4320	
-0.206747	-0.244557	1560	
0.852680	0.304041	6674	
-0.561337	-0.349379	6004	
0.894976	-0.011209	9236	
-0.592575	0.727203	1655	
-0.723095	0.179976	3272	
-0.389480	0.446000	8586	
0.562294	-0.290426	2799	
0.428277	-0.213361	8257	
0.227083	-0.159957	1675	
-0.704716	0.586338	3834	
0.640492	0.252963	7465	
0.285717	0.560011	3605	
0.258426	-0.474918	2788	
0.956511	0.255716	6321	
0.373881	-0.622567	1789	
-0.517787	0.540633	8441	
-0.307500	0.741132	3321	
0.869286	0.263488	7944	
0.805243	-0.547153	5380	
-0.485251	0.451076	5200	
-0.113609	-0.864839	5672	
-0.137823	-0.601854	4982	
0.648063	0.413659	5569	
0.035703	0.851530	8255	
0.426845	-0.467613	1886	
0.157795	-0.873234	5598	
-0.830670	-0.232877	6305	
-0.044974	0.713173	5047	
0.310979	-0.375640	1277	
0.183572	0.896137	5549	
0.550419	0.140783	7198	
-0.244044	-0.579827	514	
0.315269	-0.700000	1152	
-0.858725	-0.416744	4086	
0.203896	-0.704632	8863	
-0.025286	-0.099600	352	
-0.718296	-0.223610	2061	
-0.377360	0.487678	3772	
0.452716	-0.869894	4314	
-0.488307	-0.139826	2737	
-0.583112	-0.229776	9441	
-0.735812	-0.492774	5452	
-0.700902	0.594208	3834	
0.242497	0.501295	6461	
-0.093847	-0.584758	7555	
0.043779	0.045729	8687	
0.071346	-0.699418	6105	
-0.359213	-0.164849	6277	
-0.588570	0.447324	3786	
-0.245692	0.103541	8395	
0.796853	-0.435443	5820	
0.137688	-0.819057	4689	
-0.774733	-0.146838	5539	
0.616150	0.166085	1460	
-0.605272	0.156288	3203	
-0.199410	-0.856336	6403	
0.728642	-0.195792	3273	
-0.207375	-0.038357	3358	
0.666311	0.505995	8274	
-0.799272	0.336729	5552	
0.726878	0.077026	7557	
0.512161	-0.825896	7609	
0.336779	0.021497	8548	
0.296548	0.317878	9393	
-0.942006	0.211964	7278	
0.643729	-0.611199	3815	
0.872454	0.274407	7944	
0.806101	-0.386112	6118	
0.603272	0.402227	1318	
-0.821784	0.302868	7796	
-0.538568	-0.250363	8746	
0.571411	0.558148	1773	
-0.334949	0.335129	5698	
-0.034433	-0.676297	2692	
-0.085932	-0.625976	517	
0.115034	0.472881	5899	
-0.272900	-0.402116	2856	
0.154077	0.528119	3925	
0.836534	-0.073631	5535	
-0.420993	-0.885917	3577	
-0.589582	-0.559684	4000	
0.971891	0.080362	3284	
0.590129	0.105989	5024	
0.598795	0.351191	5942	
-0.128346	-0.702214	7066	
0.596179	0.352873	5942	
0.408640	0.087443	1015	
-0.423150	0.196414	1090	
-0.600935	-0.540179	5644	
0.634123	0.269751	5789	
0.727346	0.281368	2663	
-0.160162	-0.218570	1341	
0.916497	-0.026803	5169	
-0.435418	-0.627358	8489	
-0.484715	-0.143765	2737	
0.446479	0.436314	2742	
-0.279727	-0.835631	7594	
0.835389	0.104960	8600	
0.336586	-0.072383	9081	
-0.645110	0.655941	4912	
-0.370539	0.008022	4164	
-0.153766	-0.080399	4005	
-0.080552	-0.871303	8302	
-0.505508	0.243634	5981	
0.230812	0.900644	6107	
0.836522	-0.281117	8087	
0.465439	0.016009	242	
0.322718	-0.133368	6306	
0.038811	0.277201	4186	
-0.530136	0.587890	911	
-0.500191	-0.829023	3955	
0.436577	-0.796744	4652	
0.247508	0.082556	3678	
0.510559	0.411795	2543	
-0.179921	0.439654	3327	
-0.636486	0.355063	1485	
0.219188	0.728334	4359	
0.600403	-0.016141	8733	
-0.759053	0.274478	6509	
-0.822700	-0.332593	4932	
0.538077	-0.173399	9300	
-0.268347	-0.537998	7527	
0.841351	-0.088059	261	
-0.756031	-0.580283	4894	
-0.529455	-0.545800	4199	
-0.328053	-0.267917	7548	
0.030939	-0.445254	9047	
-0.155469	-0.252507	934	
-0.688703	0.539893	7893	
0.678415	-0.681783	819	
0.301884	0.108811	8949	
-0.104811	0.334925	4744	
0.620008	-0.270147	4759	
-0.929064	0.107007	4880	
-0.049219	-0.677056	4672	
-0.099908	-0.545466	7343	
-0.504478	-0.177431	4748	
0.767127	0.027568	4566	
-0.355344	0.346514	6476	
-0.657149	0.345670	1698	
-0.875125	-0.074177	4782	
-0.392599	-0.186231	7430	
-0.346402	-0.194498	2545	
-0.140453	-0.667979	6808	
-0.353193	0.564360	8195	
-0.416700	-0.866977	2641	
-0.837551	-0.436306	433	
0.104966	0.054057	3141	
0.118858	-0.948932	7442	
0.016211	-0.783630	5767	
-0.637075	0.300786	2380	
-0.826890	-0.268901	6332	
-0.626117	0.199471	3241	
-0.165359	0.488789	2176	
-0.576980	-0.109012	3480	
-0.062397	-0.706793	3776	
-0.362051	-0.157866	6277	
-0.180260	0.500916	1644	
-0.704258	0.240639	5384	
-0.177800	0.555069	3774	
-0.520660	0.193877	5393	
-0.206646	0.372358	8385	
-0.373139	0.287586	779	
-0.707597	0.617176	5030	
-0.707414	0.462968	5101	
0.524920	0.666651	1101	
0.155479	-0.184488	4105	
0.820371	-0.083660	4657	
-0.446663	0.187391	7100	
0.108603	-0.032546	3715	
0.294384	0.001422	2974	
-0.492758	0.497466	2058	
0.719103	0.586777	5805	
-0.188239	-0.653824	810	
0.004490	0.681954	7464	
0.784409	-0.258266	4936	
-0.626439	-0.442638	3911	
0.630589	0.342158	7024	
-0.706420	-0.386278	5360	
0.070746	-0.469736	3221	
0.426817	0.734893	647	
0.040589	-0.568164	4096	
0.589368	0.592418	4903	
-0.455779	-0.518832	264	
-0.275976	-0.268539	7858	
-0.578988	-0.417243	1082	
-0.574946	0.747839	288	
-0.022500	-0.182968	4354	
0.059955	-0.821726	1581	
0.529155	0.116939	6663	
-0.051517	-0.887559	6283	
0.040543	0.186921	4304	
0.550458	0.495251	2749	
0.269162	-0.112252	8676	
-0.341083	-0.500885	1279	
0.523832	0.464873	8169	
-0.552117	-0.687667	4947	
-0.712718	0.335828	1671	
-0.163108	-0.862956	2248	
0.314299	0.855375	4858	
-0.585030	-0.468672	2456	
0.718903	0.531920	8914	
-0.208556	0.151501	7999	
0.388927	0.264536	549	
0.897098	0.222676	8940	
-0.217426	-0.049922	4154	
-0.118225	-0.880516	6288	
0.182227	-0.030770	2986	
0.539705	-0.628361	5355	
0.807982	-0.389197	6118	
-0.391663	-0.278377	363	
-0.924899	-0.317548	1734	
0.318136	0.141368	5854	
0.098555	0.599840	8261	
0.362795	-0.724854	5106	
-0.073906	0.305302	3909	
-0.147794	0.134385	4695	
0.900795	0.148741	5502	
-0.368478	-0.635022	4595	
-0.352611	-0.812601	1198	
0.101037	0.609510	375	
-0.040276	-0.539496	7013	
0.108434	-0.136616	574	
-0.333392	-0.275448	6554	
0.875186	-0.409545	862	
-0.547378	0.738771	6245	
0.331809	0.244869	9209	
0.209452	-0.850490	6346	
-0.787978	0.040864	6452	
-0.163915	0.485410	2176	
-0.526098	-0.548802	2394	
-0.121146	-0.776984	5642	
-0.757571	0.232217	5420	
-0.761096	-0.462895	5907	
0.248961	0.671157	1583	
-0.056585	0.267047	3161	
-0.120690	0.512152	541	
0.971085	-0.222324	9092	
-0.220492	-0.568526	8349	
0.664805	-0.710578	6188	
-0.751295	0.273384	6509	
-0.123334	-0.471614	9481	
0.545485	-0.142346	8398	
0.722358	-0.292464	5357	
0.530471	-0.483858	6524	
-0.805234	-0.043932	5515	
0.148642	-0.709532	8021	
-0.397184	0.843208	7656	
0.185036	0.495636	1568	
-0.892328	-0.367331	993	
-0.714640	0.473599	5560	
-0.616915	-0.085773	2509	
0.115027	0.472944	5899	
0.227076	0.279707	1334	
-0.268597	0.657655	3643	
-0.399193	0.824816	7649	
-0.966681	-0.047344	8497	
-0.123106	0.839910	7230	
-0.797907	-0.062992	1392	
-0.561306	0.165394	2555	
-0.004229	0.538341	7881	
0.896336	-0.430633	862	
-0.607044	0.618348	1901	
0.475758	-0.602973	5667	
0.418486	-0.220633	8315	
0.115160	0.472831	5899	
0.239560	0.681629	1583	
-0.514868	0.454537	5072	
0.199225	0.729698	6146	
0.493513	0.079156	1575	
-0.655627	-0.732396	5647	
0.101112	-0.680507	7899	
-0.115010	-0.474014	5898	
0.627917	-0.360456	429	
0.440065	-0.698592	1328	
0.231033	-0.400004	362	
-0.208858	0.534631	4730	
-0.127124	-0.109216	4571	
-0.148251	0.140496	4695	
-0.228738	0.674443	7799	
-0.150187	-0.593469	245	
0.081228	0.613542	9382	
-0.927856	0.164515	897	
-0.326496	0.461119	6924	
-0.414911	0.741502	6323	
-0.070243	-0.141788	5701	
0.464869	0.352397	5795	
0.498087	0.620014	5447	
0.040394	-0.386600	1726	
-0.311099	-0.230468	2125	
0.456545	0.803021	2560	
0.097332	0.290992	9165	
0.586072	-0.558822	266	
0.037727	-0.829302	1581	
-0.933929	-0.231557	8919	
-0.074545	0.496113	8146	
0.333320	-0.580749	4499	
0.791222	-0.215182	5311	
0.341768	-0.263664	7064	
-0.269093	0.818462	6300	
-0.843874	0.149173	4198	
-0.110545	0.456367	5465	
0.245213	-0.420783	1704	
0.319048	-0.851288	3846	
-0.457265	-0.297315	7917	
-0.150774	0.925875	9356	
-0.462505	0.216479	2718	
-0.222192	-0.378375	7743	
-0.479331	0.616725	7529	
0.642636	-0.623082	3815	
-0.837835	-0.168552	4169	
0.525122	-0.560867	8465	
0.713846	0.318993	4118	
-0.537854	-0.239505	7421	
0.258137	0.813466	4783	
0.749189	0.487061	1282	
0.819529	0.374541	5439	
-0.127935	-0.873573	6288	
0.662142	-0.613721	4388	
0.561698	0.149631	7623	
0.597068	0.717775	9282	
0.372482	0.655533	2136	
-0.101811	-0.730630	7492	
0.078236	0.214681	2170	
-0.576585	0.460366	1332	
-0.210654	0.250565	991	
-0.750553	-0.421080	6520	
-0.147656	0.722624	9401	
0.190999	-0.701331	6565	
-0.709078	-0.216396	1071	
-0.005613	0.587196	7384	
-0.133403	0.787704	8875	
0.472450	-0.588953	5667	
0.879528	-0.193993	6360	
0.626019	0.082760	2511	
0.141925	0.541892	7698	
-0.769436	-0.413463	6309	
-0.546043	-0.623410	5164	
0.281666	-0.395594	3970	
-0.867571	-0.013125	8854	
-0.741908	0.551442	1845	
-0.876258	-0.319486	6572	
0.807618	0.438804	5341	
-0.464212	0.825924	7844	
-0.552045	-0.038295	4766	
-0.052634	0.395181	2927	
0.513140	-0.254489	6779	
-0.330984	0.617720	6826	
0.340090	0.269114	7900	
-0.243251	-0.731068	7676	
-0.739832	-0.121709	5723	
0.356956	-0.818786	4545	
0.596790	-0.548427	5004	
-0.588721	0.208899	2158	
0.232429	0.648649	1580	
-0.059430	-0.680169	4672	
-0.277026	0.797888	6048	
-0.604501	0.727274	8417	
-0.363359	0.498611	3772	
-0.270960	0.424894	1805	
0.150943	-0.461473	7133	
0.834922	0.104873	8600	
0.021422	0.054994	876	
0.017036	-0.669398	3150	
-0.452408	-0.840058	1146	
-0.722616	0.583028	268	
0.720555	-0.117350	2842	
0.901461	-0.013419	9236	
0.209663	0.156062	6285	
-0.786466	-0.069310	5254	
-0.310187	-0.132432	2941	
-0.054411	0.869682	7224	
-0.638591	-0.701368	8483	
-0.290401	0.603331	3557	
0.503641	-0.507788	3895	
-0.241599	0.877774	6863	
-0.380507	0.169560	4629	
0.766665	-0.480960	5128	
0.893088	-0.061461	6266	
0.111975	-0.776735	9159	
-0.028943	0.093923	9347	
-0.033034	0.685490	7165	
-0.397214	-0.002251	4707	
-0.216230	0.381204	1739	
0.020954	-0.818306	6293	
-0.320916	0.886521	776	
-0.064888	0.807543	8547	
0.855174	-0.477640	7888	
-0.199527	-0.678748	410	
-0.850363	0.128757	8726	
0.025556	0.492493	6911	
0.439415	0.134194	2228	
-0.940803	-0.210511	9045	
-0.430684	0.409668	6068	
-0.461058	0.354515	2761	
-0.250235	-0.508970	8188	
-0.120171	-0.469168	5898	
0.396966	-0.194921	6253	
0.306102	0.336058	7494	
0.749012	0.373127	706	
-0.470222	0.731745	6835	
-0.186946	-0.969024	3333	
-0.606698	-0.142553	1459	
-0.678220	0.179881	1808	
0.135140	0.929539	8153	
0.749447	-0.463136	5571	
0.298816	-0.783467	6228	
0.758993	0.484728	1282	
-0.206169	-0.807882	5745	
0.076716	-0.764579	7436	
0.569374	-0.033060	8667	
-0.153900	0.433360	8380	
0.773209	-0.485645	5509	
0.825925	-0.377319	6438	
-0.302315	0.133697	5901	
-0.108345	-0.079550	9054	
0.778416	-0.019938	6372	
-0.165200	0.783381	2178	
0.382122	-0.438077	8585	
0.585085	0.182058	7982	
-0.727316	0.105811	7320	
0.754290	-0.101621	2035	
-0.320673	-0.923099	2825	
