time = 8	Re = 1	rotation = 1.27308
-0.460674	-0.320682	3932	
-0.605554	-0.127980	1437	
0.700063	0.201502	6813	
-0.288317	0.305182	2706	
0.699917	-0.315078	8812	
0.576598	-0.435021	2659	
0.863425	0.288566	8293	
0.891058	-0.156104	874	
0.891775	0.305959	7814	
0.025144	-0.809475	8789	
0.082706	-0.803515	4657	
0.246399	-0.873063	6000	
0.371972	-0.748067	5541	
0.028013	-0.137758	4133	
-0.392314	-0.464245	6601	
0.927908	0.344498	2489	
0.670514	-0.157859	6935	
-0.380303	-0.541849	2585	
-0.487757	-0.543900	2582	
0.762782	0.133491	2386	
0.891660	-0.117184	4858	
-0.140193	-0.799439	7295	
0.303799	0.886438	5096	
0.818585	-0.108710	8488	
0.627912	-0.455500	1500	
0.456522	-0.108341	7804	
0.375964	-0.129117	476	
-0.131771	-0.751202	4808	
0.507580	-0.796104	6573	
-0.033496	-0.520591	9010	
0.008507	-0.097501	8638	
0.670479	-0.526466	5992	
-0.692855	-0.187138	1883	
0.302951	0.039439	5326	
-0.415823	-0.270184	7062	
0.281380	0.157265	3982	
0.779942	0.318573	6414	
-0.140087	-0.465211	2188	
0.752181	-0.375382	1204	
0.782908	0.022438	1208	
-0.151612	-0.595871	1917	
0.736188	-0.172078	4267	
-0.377960	-0.669501	5112	
0.058664	-0.062605	419	
0.137150	0.276785	1874	
0.161500	0.963660	4862	
-0.031338	-0.619570	3204	
-0.248211	0.379190	3373	
0.043466	0.404271	2912	
0.737673	0.334391	2724	
0.683116	0.554453	4899	
0.880389	0.443789	2949	
-0.030022	-0.938472	3235	
0.268771	0.128956	3298	
0.086459	-0.699801	4469	
0.742208	-0.527554	7393	
0.047342	-0.945550	9129	
0.278070	-0.662364	5504	
0.116072	-0.681054	4583	
-0.464192	-0.203618	6904	
0.158280	0.057847	4726	
-0.558409	0.209140	9094	
0.610765	0.479951	3057	
0.368167	-0.699950	2070	
0.313566	-0.903641	4785	
0.771073	-0.329233	5085	
0.621764	-0.387791	1866	
0.093312	0.247474	1676	
-0.387869	-0.627399	5532	
0.729776	0.058490	474	
0.324922	0.905962	1682	
0.967756	0.054410	1238	
0.808272	-0.151087	5426	
0.530067	-0.503605	1318	
0.227531	0.227362	4032	
0.089422	-0.546781	7518	
0.359016	-0.523096	8806	
0.192521	0.232121	332	
0.861514	0.280596	6374	
0.206966	-0.762905	5172	
0.032348	-0.859218	7380	
-0.533641	-0.278365	3813	
0.124528	0.464518	8314	
-0.352999	-0.749738	6039	
0.114112	0.143048	3124	
-0.329385	0.449965	6677	
0.458058	-0.114980	5794	
-0.617654	-0.302179	6599	
0.085308	-0.722549	8572	
0.074086	-0.224911	7296	
0.695901	-0.619515	4687	
0.341575	-0.924023	8753	
0.616533	0.470707	1816	
0.075580	0.224529	2230	
0.264744	0.878011	7336	
-0.476889	-0.613826	746	
0.751137	-0.074449	8089	
-0.600002	0.023748	9283	
0.826715	0.429239	4950	
-0.404371	0.207795	6669	
0.151267	-0.881076	5005	
0.436552	-0.497213	4045	
-0.130800	-0.849549	7382	
0.109790	0.092435	8012	
0.690955	0.488236	4963	
-0.513050	0.278199	2899	
-0.239828	-0.732522	891	
0.086572	-0.778003	7764	
-0.314372	-0.733563	4503	
0.573082	-0.564506	5183	
-0.589720	-0.487779	2962	
-0.212602	-0.314200	3569	
0.388826	0.031793	6399	
-0.197492	0.378562	8387	
0.053062	-0.518755	2420	
-0.179837	-0.659028	7908	
0.403591	0.868679	4217	
0.307176	0.216792	3178	
-0.202049	-0.563970	3451	
-0.343723	0.325297	363	
0.124715	0.361251	2763	
0.747869	-0.092748	5213	
0.797441	-0.530431	7628	
-0.191141	-0.467035	4082	
0.886840	-0.346068	8072	
0.445574	0.145764	2068	
-0.557253	-0.418040	4036	
-0.190446	-0.762134	1670	
0.306055	-0.732385	5538	
0.209023	-0.056592	1510	
0.713380	-0.512029	6730	
-0.023557	0.274907	2922	
-0.402079	-0.624954	5532	
0.306485	-0.024717	3963	
-0.489678	-0.631277	729	
-0.066119	0.503162	2314	
0.005729	0.489014	9410	
0.368570	-0.594744	7465	
0.476697	0.840469	6886	
0.896958	-0.196267	2474	
-0.101226	-0.560128	5279	
0.694747	0.310853	9392	
0.618330	-0.530621	8310	
0.795255	-0.411977	4942	
0.162823	-0.670972	4551	
0.856287	-0.322522	632	
0.935611	0.128149	9425	
0.036584	-0.686834	8479	
0.208604	-0.513238	4465	
-0.027277	-0.801487	4962	
0.482958	-0.552924	774	
-0.458876	0.345873	2823	
-0.523434	-0.477327	356	
0.542422	-0.588783	5861	
0.107538	-0.072642	6919	
0.225642	-0.586591	3004	
0.873105	-0.379033	2203	
0.417371	0.047898	1240	
-0.381149	-0.457025	8521	
-0.443048	-0.351171	2836	
0.549583	-0.685485	6136	
-0.064181	-0.637577	3242	
0.023345	-0.137226	4133	
0.401240	-0.720805	3535	
-0.561729	-0.440883	6818	
-0.573929	-0.241706	8460	
0.266039	-0.833955	3536	
-0.146003	-0.660965	4759	
-0.138235	0.356699	5074	
0.088746	-0.907401	2398	
0.873247	-0.408743	1049	
-0.018373	0.322292	7689	
-0.279135	0.237679	1444	
0.694019	0.381970	5441	
0.014472	0.466350	6208	
-0.422900	-0.697676	5004	
-0.034219	-0.535684	9202	
0.256121	-0.699030	6095	
0.934358	0.006062	679	
-0.453035	-0.655710	925	
-0.018188	-0.098322	2638	
-0.441309	-0.290130	1280	
0.830900	0.351393	5876	
0.183329	-0.296945	3108	
-0.029552	-0.754728	3041	
-0.509482	-0.359899	1316	
0.570082	0.690119	6429	
-0.567537	0.261749	1781	
-0.604442	-0.458701	1287	
0.072825	-0.526841	2608	
0.668181	0.441006	6666	
0.220903	-0.696861	7557	
0.698231	-0.421421	4919	
0.055586	-0.509239	2315	
0.139488	-0.319013	2148	
0.042598	-0.149115	3685	
-0.227196	0.454411	2737	
-0.422868	-0.467335	4513	
-0.550880	-0.484919	631	
-0.263450	-0.647414	5935	
0.255318	-0.243175	1522	
-0.370933	-0.622204	6524	
0.835767	0.480378	6811	
0.036382	-0.539557	3253	
-0.502977	0.144486	689	
-0.340778	-0.463461	5958	
-0.664209	-0.202389	6560	
0.642238	0.656000	5945	
0.059692	0.240475	1375	
-0.702274	-0.039186	6828	
0.060009	-0.058833	7721	
0.151415	-0.020553	9084	
0.460646	0.838917	5727	
0.294388	-0.214404	6424	
0.148801	-0.915908	5169	
0.737737	-0.215942	6366	
-0.250328	-0.670607	8053	
0.807774	0.536534	1490	
-0.263682	-0.455247	290	
0.629686	-0.691378	304	
0.696424	-0.112673	6367	
0.770811	-0.091869	3887	
0.552048	0.737379	6383	
0.185263	0.137217	4374	
-0.576329	-0.451196	954	
0.424956	-0.779768	7312	
0.607777	-0.523471	6881	
0.710634	-0.589602	9208	
-0.194849	-0.555306	3541	
-0.299169	-0.400579	854	
0.772220	0.551595	6155	
-0.512475	-0.281681	2000	
0.305485	0.052219	4440	
-0.153975	-0.713558	1906	
0.529010	-0.447713	2127	
-0.459132	-0.520778	9005	
0.743425	0.380336	6504	
0.545829	-0.454061	1916	
-0.587335	-0.416464	5063	
-0.510814	-0.114019	6764	
0.280061	0.273130	680	
0.327442	-0.670707	2645	
-0.585848	0.019015	9412	
0.810845	-0.349928	8714	
0.690996	0.651164	1105	
0.274501	0.013487	4172	
0.295181	-0.172794	2028	
0.773139	-0.151335	3492	
-0.190993	-0.849812	4934	
-0.551394	0.153878	8604	
-0.518443	0.226124	5926	
0.242691	-0.137487	8517	
0.429554	0.189429	5367	
0.655401	0.382830	5985	
0.269683	-0.916625	8210	
0.008341	-0.523564	4077	
0.289747	-0.572807	1618	
0.292121	-0.609924	4211	
0.194103	0.203662	7075	
-0.051194	-0.877298	5513	
-0.076428	-0.778503	4272	
0.239685	-0.128049	5777	
-0.081767	-0.090800	1841	
0.266376	0.888983	7336	
-0.213675	-0.663493	8994	
0.325612	-0.524843	5740	
0.029891	-0.750339	4624	
-0.178764	-0.888277	5531	
0.595884	-0.626264	5944	
-0.522662	-0.598733	518	
0.266167	-0.734079	7361	
0.703769	0.355702	2338	
0.090027	-0.128496	7730	
0.775849	-0.419378	4978	
0.373299	0.034721	816	
0.609683	-0.552356	8218	
-0.439995	-0.437991	2105	
0.803468	0.185238	4168	
-0.499561	-0.290343	3588	
0.714539	-0.215686	2136	
0.153997	-0.028211	5700	
-0.241411	-0.775934	1081	
0.465208	-0.529482	7808	
0.474696	0.703705	2011	
-0.151655	-0.714964	1906	
0.109620	0.139915	3124	
0.958814	-0.131382	2853	
0.331366	-0.622144	6588	
0.295781	-0.199501	5307	
0.261916	-0.114261	8347	
-0.393333	0.383129	5529	
0.693754	-0.246840	8213	
0.329469	-0.471025	7402	
0.694024	-0.317896	8609	
0.584070	0.584629	1839	
-0.115499	-0.814540	7179	
0.822587	0.490114	6811	
-0.452507	-0.494403	9475	
0.224122	-0.216840	3808	
0.781894	-0.130799	457	
0.891234	-0.149337	874	
0.198750	0.329594	2593	
-0.435272	-0.201962	5460	
0.108816	-0.590224	8733	
0.720420	-0.588661	5805	
-0.267591	-0.657892	8053	
0.140467	-0.717082	5088	
0.586822	0.644264	3309	
-0.638827	-0.325561	6579	
0.644259	-0.327137	8708	
0.700148	0.233594	4702	
-0.502771	-0.615391	729	
-0.426656	0.279068	6270	
0.468782	0.791311	5412	
0.680811	-0.692414	4630	
0.503717	-0.570438	958	
0.575601	-0.285679	3143	
0.789947	-0.012206	6316	
0.751117	0.356917	4700	
0.778544	-0.365326	1101	
0.088113	-0.738769	8697	
0.513456	-0.763040	5996	
-0.020119	0.493140	3708	
-0.571400	0.207012	6820	
-0.447372	-0.490326	9150	
-0.641847	-0.033292	1012	
0.676745	-0.122728	5934	
0.787357	0.555169	8595	
0.266678	0.881267	7336	
0.179758	-0.937836	9385	
0.283125	0.919265	7475	
0.822218	0.147721	4882	
-0.031098	-0.224392	5902	
0.682690	-0.251130	8357	
0.205126	-0.012541	3916	
0.175197	-0.266296	5471	
0.630145	0.486668	3057	
0.442661	0.109446	1686	
0.829006	-0.096048	8344	
-0.442420	-0.352491	2836	
-0.290815	0.438887	3892	
-0.487639	-0.249706	4713	
-0.550792	-0.358144	3166	
0.495884	-0.670378	4248	
0.685440	0.462167	6240	
0.012844	-0.697977	2903	
0.511271	-0.798306	6573	
0.669414	-0.511671	5228	
0.260051	0.104557	3161	
0.744103	-0.474202	7791	
0.877869	0.282245	8293	
-0.229456	-0.749808	626	
0.431131	0.165519	3766	
0.727160	0.412930	6300	
-0.484810	0.314258	456	
-0.648464	-0.321229	6539	
0.987465	-0.015326	6230	
0.162372	-0.271005	8811	
0.549396	-0.784210	6213	
0.129169	-0.289844	9240	
0.886982	0.432306	4266	
0.341790	-0.681907	3467	
0.062989	-0.045023	1097	
0.434696	-0.131767	8813	
0.872483	-0.020758	6496	
0.057743	-0.570795	6088	
-0.116022	-0.878112	8087	
0.607337	0.629066	3309	
-0.569088	-0.353491	7322	
-0.108607	0.312860	6672	
0.249501	-0.888092	6000	
0.611303	-0.615410	5944	
0.058366	-0.117151	3723	
0.037945	-0.612775	4757	
0.206359	0.149341	3718	
0.698256	-0.634004	1110	
-0.129747	-0.487052	2643	
-0.469879	-0.209213	547	
-0.657589	-0.075515	3096	
0.190549	-0.842513	8855	
0.797046	-0.002698	5752	
-0.358543	-0.346775	1704	
0.824964	-0.059414	6833	
0.554637	0.555605	7715	
-0.471388	-0.442652	3727	
-0.144899	-0.672592	7823	
0.017881	0.438057	4490	
-0.011057	-0.237484	6289	
0.356472	0.030492	3758	
0.063046	-0.766211	2035	
-0.345845	0.204266	8716	
0.720417	-0.444697	5984	
-0.082676	-0.104799	2081	
-0.167681	-0.893553	5531	
0.392906	-0.599473	555	
0.317100	0.162214	5242	
0.828145	-0.045710	3767	
0.507647	-0.465973	981	
-0.052800	0.414262	4984	
0.597362	-0.407901	2617	
-0.630323	-0.307485	6529	
0.598258	-0.664583	5906	
-0.459476	-0.522661	9005	
0.117128	-0.513044	7083	
0.152439	-0.555345	3187	
0.252810	-0.678110	6095	
0.641241	-0.328718	8708	
-0.036325	-0.563980	8398	
0.763529	0.412901	8484	
0.679267	0.395785	8214	
0.749033	0.606303	9197	
0.169116	-0.584008	3659	
0.923017	-0.027017	6107	
0.402637	-0.794628	7406	
-0.530208	-0.503659	1789	
0.884903	-0.101491	1631	
-0.091127	0.436549	6807	
-0.541543	0.116559	2691	
-0.120956	-0.542521	5980	
0.209989	-0.060799	1510	
0.475709	0.820314	5727	
0.874586	-0.353137	8189	
0.187390	-0.140335	6189	
0.737427	-0.055223	3847	
0.614974	0.444426	1151	
-0.211749	-0.595364	4716	
0.945227	0.131425	9425	
0.804317	0.191124	4168	
-0.609303	-0.205155	2282	
0.521753	-0.763364	5996	
-0.541931	0.173376	7546	
-0.351512	0.344641	5714	
-0.422676	-0.003698	252	
-0.139100	0.414035	8558	
0.160930	0.223264	3410	
0.375634	0.907651	5379	
0.902240	0.129411	2948	
-0.571275	-0.084668	1702	
-0.610843	-0.280357	7086	
0.606362	-0.714290	527	
0.201131	-0.178449	5757	
0.192493	-0.556256	2422	
0.421745	-0.117393	276	
-0.491687	-0.326311	6824	
0.655244	-0.367394	738	
0.642800	-0.389213	1286	
-0.024414	0.344834	2374	
0.371992	-0.757316	5277	
-0.007657	0.349391	3842	
0.741723	-0.271597	4852	
-0.417887	-0.353395	2803	
0.243888	-0.139696	8301	
0.218504	-0.870618	4879	
-0.177340	-0.803789	4924	
0.638833	0.492734	5105	
0.446626	-0.854366	8493	
0.788636	-0.284886	7254	
0.758583	0.447668	1368	
0.149158	-0.510172	822	
-0.575425	0.259098	1781	
0.671981	0.638932	1105	
0.436308	-0.451647	1850	
-0.161282	0.417507	9143	
0.694940	-0.103078	6367	
-0.496077	-0.378059	3232	
0.091548	0.003942	845	
-0.429676	0.378067	6026	
0.712006	0.551085	5646	
0.852162	-0.159277	280	
-0.524839	0.273159	1154	
0.056025	-0.618820	568	
-0.450394	-0.580745	4424	
-0.225504	0.284838	2257	
0.103737	-0.114845	1353	
-0.405005	-0.491234	7516	
0.087086	-0.845463	261	
-0.533115	0.143939	9029	
0.246446	-0.000098	4641	
-0.515096	-0.056402	7883	
-0.415179	-0.518889	1395	
0.892602	0.029721	9201	
-0.105656	-0.790899	6407	
0.450556	-0.116258	7804	
0.440155	-0.603973	1192	
0.133358	-0.186692	3829	
-0.030353	0.489373	3708	
0.817992	-0.221989	267	
0.419675	-0.428637	3213	
0.097604	-0.857416	261	
0.507093	-0.799518	6573	
0.792652	-0.570311	4592	
0.819565	0.347368	4906	
-0.068735	-0.642631	3242	
0.457254	0.771430	4389	
-0.067742	-0.141080	6869	
0.747452	0.238247	703	
-0.552962	0.240935	1380	
0.686480	-0.667303	1251	
0.607363	0.704514	288	
-0.702784	0.008918	6233	
0.011246	-0.636781	1003	
-0.230527	-0.523456	2431	
0.168111	-0.211591	1566	
0.828988	-0.377300	4954	
0.045653	-0.613498	568	
0.260278	0.221514	4072	
0.379955	0.229761	8380	
-0.502223	0.262353	1550	
-0.086451	-0.126841	8952	
-0.671708	-0.223266	6105	
0.177594	-0.083688	7545	
-0.026725	0.482847	3708	
-0.307432	-0.771769	5102	
-0.399632	-0.646625	5007	
-0.349204	-0.534363	4114	
0.258094	-0.227153	6352	
-0.427819	-0.217464	5837	
0.192994	-0.791408	5514	
0.617221	-0.394035	1372	
0.537359	0.698555	6350	
-0.097771	-0.516817	4584	
0.916123	0.367134	5282	
0.036914	-0.640445	1843	
-0.092054	0.468568	7126	
0.558211	0.776285	1234	
0.107818	-0.208037	4174	
0.693230	-0.311875	8609	
0.959675	-0.007483	537	
0.839249	-0.198476	6943	
0.816002	0.238306	4160	
-0.348242	-0.620619	6326	
0.690850	0.577369	4651	
-0.523187	0.286019	1154	
-0.595705	-0.235488	3043	
-0.637041	-0.313005	6579	
0.398790	-0.736428	4949	
-0.085765	-0.787504	6407	
0.141385	0.337581	3340	
0.619509	0.522778	4918	
-0.221472	-0.699023	1486	
-0.043038	0.317809	5135	
-0.626680	-0.191423	3104	
0.771503	0.228935	5983	
-0.135902	-0.592091	1917	
0.836843	-0.179370	6150	
-0.046957	-0.554383	9300	
0.526964	-0.681926	3416	
0.058452	0.387497	3202	
-0.545005	0.077577	1584	
0.858819	0.110366	8197	
0.491905	-0.388482	8504	
-0.175220	-0.523135	2668	
0.031164	0.455158	5388	
0.631503	-0.723471	7618	
-0.485419	0.120692	8379	
0.647191	-0.621546	1919	
-0.237028	-0.724439	891	
0.621205	-0.548367	8218	
-0.236308	0.303921	4476	
0.580861	-0.775418	1123	
0.092225	-0.759714	5117	
0.770510	0.289005	8068	
0.012896	-0.198977	4966	
0.704281	-0.168041	4052	
-0.413304	-0.448054	7928	
-0.121307	-0.526891	5537	
0.123023	-0.513484	8713	
0.396633	-0.687029	3093	
-0.628401	0.178903	1461	
0.597402	-0.741661	4085	
0.878260	0.191459	324	
0.248103	-0.027319	4395	
0.397598	0.802007	8843	
0.345720	-0.786155	4222	
-0.317200	-0.773400	5102	
0.203175	0.102836	3296	
0.085959	0.204393	6133	
0.003306	-0.800859	2339	
-0.095141	-0.170826	4012	
0.010133	0.254165	8635	
0.342469	0.122861	2461	
-0.444538	0.141863	3070	
0.950491	-0.112988	9015	
-0.000412	-0.741860	2852	
0.440494	0.088330	6795	
0.008981	0.445067	5009	
0.095338	0.213580	4615	
0.708657	0.022599	1466	
-0.167386	-0.489883	2990	
0.808135	-0.369422	3976	
-0.236992	-0.746409	891	
-0.415972	-0.514721	1395	
-0.543757	-0.154075	3634	
0.095031	-0.581092	3091	
-0.570675	0.063822	6749	
0.350544	0.878481	9437	
0.308829	0.017037	5475	
0.731871	0.416111	6300	
-0.384473	-0.370780	2811	
-0.156285	-0.767282	1363	
0.203497	-0.203992	5705	
0.855944	-0.227389	8833	
0.153643	0.241532	2774	
-0.449899	0.209399	5284	
0.051702	-0.867945	8727	
0.216861	-0.232295	3260	
0.799397	0.078684	2179	
-0.649603	-0.265261	1577	
0.176694	-0.855985	8910	
-0.082464	-0.830617	4539	
0.784873	0.444143	7940	
0.062691	-0.700484	8140	
-0.480018	-0.287119	1962	
0.194786	-0.575530	2508	
-0.391411	-0.589223	2828	
0.743259	0.172238	661	
0.491332	0.074985	7186	
0.742340	-0.364693	966	
0.254915	0.002431	4641	
-0.408133	-0.442679	7928	
0.064368	-0.920657	9267	
-0.222011	-0.820331	6163	
-0.424074	-0.289994	2319	
0.857032	-0.196281	1115	
-0.454935	-0.351690	7221	
0.234346	-0.800876	8670	
0.544692	-0.436053	2127	
-0.423596	-0.331942	4488	
-0.458494	-0.363588	836	
0.607191	-0.441657	2749	
0.180726	0.080086	7172	
0.630119	0.746688	2980	
0.837614	-0.188684	6150	
0.789920	0.505897	776	
-0.496262	0.159758	8241	
0.681067	-0.274297	8739	
-0.268006	-0.852853	3957	
-0.275954	-0.477088	3867	
-0.269101	0.258837	5798	
-0.046090	-0.639637	2631	
0.270155	-0.579516	1460	
0.173179	-0.600760	3779	
-0.420522	-0.317193	3008	
0.403886	0.879573	5148	
0.788392	-0.423032	6001	
0.193868	-0.167661	6285	
0.713957	-0.539017	6173	
0.952485	-0.181142	3860	
0.012690	-0.822889	2525	
0.454043	-0.727683	4905	
0.292336	-0.759728	3072	
0.280077	0.213250	9286	
0.561827	-0.406677	8169	
0.702330	-0.657952	1110	
0.617329	-0.354050	617	
0.162635	-0.558466	3563	
-0.560838	0.067152	6264	
-0.344109	-0.348006	4626	
-0.073481	0.323488	4710	
-0.426154	-0.597311	4416	
-0.271404	-0.585018	8270	
-0.149562	-0.795818	5467	
0.152376	0.930419	7824	
-0.409463	-0.288921	3368	
-0.679737	-0.071387	5803	
0.920796	0.255994	692	
0.301487	0.187881	5034	
0.138193	-0.684463	4583	
-0.101509	-0.800731	6407	
0.805407	0.015426	1208	
-0.073394	-0.676807	5033	
0.316468	-0.565544	7103	
0.191195	-0.270613	2940	
0.348783	0.898134	1682	
-0.676431	-0.233517	4720	
-0.328500	-0.669926	3787	
0.799958	-0.086141	8801	
0.762706	0.231459	839	
0.554689	-0.537436	5583	
0.827048	-0.023614	7111	
0.811146	0.336230	6796	
0.625158	-0.388663	1866	
0.458295	0.861579	7636	
0.209663	0.202122	8325	
0.113118	-0.702965	5587	
0.472579	-0.826636	7782	
-0.573813	0.048158	7481	
0.683169	0.490197	5459	
0.215471	0.017043	7759	
0.253391	0.183126	3777	
-0.093848	-0.487825	2909	
-0.600099	0.026828	9283	
0.154611	-0.133942	6612	
0.094604	-0.229672	6368	
-0.522855	-0.117875	7884	
0.671147	0.438156	6666	
-0.023284	-0.511752	3822	
0.810473	0.521294	1490	
0.119898	-0.261073	5764	
0.253578	-0.004315	4641	
0.386049	-0.612080	1488	
0.587329	-0.526220	5849	
0.681002	0.384621	8214	
-0.658090	-0.075645	3096	
0.916411	-0.130222	9297	
0.144449	-0.707905	5175	
-0.352264	0.334668	363	
0.157538	0.936539	7824	
-0.614272	0.078286	6990	
0.687226	-0.514398	5818	
-0.178471	-0.901147	5531	
0.230674	0.285039	2454	
0.508985	-0.067439	1473	
0.588007	0.624060	2569	
0.252630	0.210552	4072	
0.029188	-0.664565	4704	
0.250467	0.217341	4072	
0.449860	-0.540586	8353	
0.813276	-0.030166	7111	
0.178258	-0.697552	6635	
-0.496813	-0.537113	2582	
0.611073	0.672726	6245	
0.742840	-0.396477	7705	
0.001864	-0.844848	4197	
-0.636645	-0.221621	6719	
0.909188	0.337053	3648	
0.839838	0.247237	6258	
0.105849	0.034730	7486	
0.260213	0.296332	1970	
-0.648770	0.044117	7696	
-0.166592	-0.825107	5107	
0.890853	0.035272	7620	
-0.473260	-0.619013	746	
0.657059	-0.707918	1263	
0.201434	-0.731690	4891	
0.097113	-0.006245	257	
0.269507	-0.079319	7939	
0.153653	-0.232662	4384	
0.123262	-0.804372	5319	
-0.542822	-0.272769	3813	
0.094687	0.406975	4629	
0.364471	0.244423	3068	
-0.090915	0.503282	2002	
0.453558	0.050161	1548	
0.560738	-0.706985	438	
0.813531	0.146512	4882	
0.030889	-0.970291	7019	
-0.034596	-0.086947	2150	
0.663021	-0.703941	7774	
-0.355360	-0.575023	5201	
-0.104320	-0.822181	7007	
0.868638	-0.126385	8946	
0.409946	0.036582	3987	
0.357132	0.297818	345	
0.554761	0.593768	1008	
-0.321534	0.422925	3872	
-0.412324	0.319845	1156	
0.559379	-0.436307	1825	
0.720546	0.206164	5675	
0.782625	0.326614	7612	
-0.361234	-0.625537	6524	
-0.155304	0.421645	9049	
0.262341	-0.487674	6787	
0.591091	-0.670341	7777	
0.228763	-0.274919	2256	
0.426677	-0.528343	3980	
0.880025	-0.088873	1631	
-0.116033	-0.903036	9294	
-0.625653	0.025878	245	
-0.340937	0.447749	4845	
0.110800	0.269217	2046	
-0.646959	0.133119	3377	
-0.562801	-0.484033	2626	
0.178776	-0.170268	698	
-0.076851	0.423220	8240	
-0.235596	-0.768498	1081	
0.364323	0.152717	3930	
0.517503	0.687888	4121	
-0.172078	-0.789041	4924	
0.469868	-0.520242	5942	
-0.472011	-0.157015	6590	
0.367079	-0.909810	6780	
0.572620	0.782007	4691	
0.214755	0.321450	2316	
-0.224598	-0.563742	2795	
0.282073	-0.098658	935	
0.124515	0.196156	2417	
-0.276005	0.319873	5297	
-0.129919	-0.612144	2009	
0.147095	0.416680	4866	
-0.187483	0.308075	6034	
0.547835	-0.379531	972	
-0.520977	0.228233	5926	
-0.220913	-0.521149	2868	
0.226446	0.285719	2454	
-0.209312	0.337896	460	
-0.336057	0.367171	7549	
-0.127986	0.483920	508	
-0.094940	-0.760136	5575	
-0.368505	-0.473112	7903	
0.542677	-0.614047	5361	
0.117411	-0.537413	1021	
0.272351	0.030073	656	
0.349498	-0.769901	6502	
0.848474	-0.154180	6103	
-0.606739	-0.238298	5741	
0.390598	0.091422	1936	
0.735487	0.366065	5493	
0.372821	-0.161945	696	
0.414702	0.171533	764	
-0.368429	-0.347439	1806	
0.366843	0.875888	8947	
-0.374995	0.403712	1408	
0.733149	0.225445	6792	
-0.085241	-0.921114	9290	
-0.466049	-0.435260	3727	
0.601339	-0.662808	5906	
0.238744	0.880568	4456	
-0.297703	-0.391854	854	
0.790558	0.035323	1439	
0.002037	-0.729549	2852	
0.617284	-0.473370	4552	
-0.597661	-0.167078	9472	
-0.417795	-0.345406	2788	
0.398270	-0.517351	2558	
0.842895	-0.107094	8554	
0.216140	0.080097	3636	
0.561941	-0.311721	4049	
0.709634	0.651328	7844	
0.163652	-0.165630	976	
0.370233	0.212328	913	
0.329365	-0.715925	4780	
0.714221	-0.255812	2348	
0.131717	-0.894774	6266	
-0.342964	0.401677	1777	
0.313502	-0.185920	5060	
0.700810	0.489553	7173	
0.330504	0.200094	9329	
-0.041661	-0.595441	2554	
0.753893	0.044628	805	
-0.459703	0.339004	473	
-0.053347	-0.565159	8816	
0.604368	-0.355915	617	
-0.516464	-0.358860	1149	
0.677370	-0.390045	2172	
0.517393	-0.701746	3416	
0.377125	-0.492624	8901	
0.230408	-0.163864	2167	
0.748794	-0.526202	7393	
0.764441	-0.172927	6291	
0.254553	-0.027073	4395	
0.914312	0.298612	7814	
-0.155658	-0.922946	7641	
-0.436781	-0.048338	950	
0.092142	-0.577005	9453	
-0.591119	-0.053135	7084	
0.765667	0.044661	4216	
0.421405	0.794298	6724	
0.501148	-0.681063	1822	
0.647871	0.690000	1727	
-0.253866	-0.720202	4320	
0.694941	0.382406	5441	
0.772623	-0.359255	1204	
-0.173549	-0.462028	3012	
0.005331	-0.587809	2537	
0.819331	0.378027	8162	
0.526196	0.811671	2857	
-0.471714	0.190255	4470	
0.260514	-0.041152	5092	
0.318835	0.115315	3120	
-0.279934	0.274982	7458	
0.786627	0.573186	411	
-0.044313	-0.779169	4158	
0.070933	0.466119	8799	
0.729328	-0.227861	2444	
-0.270684	0.290070	1915	
-0.011694	0.487202	7695	
-0.484313	-0.327575	6824	
0.306829	-0.117520	6158	
0.059537	-0.716125	7321	
-0.029805	-0.880902	6054	
-0.681928	-0.046507	6828	
-0.658718	-0.295101	8021	
0.198415	0.030157	633	
0.800442	-0.282787	7254	
0.372378	-0.812052	5730	
0.839651	-0.039275	3767	
0.216024	-0.618926	2550	
-0.187793	-0.447604	3366	
0.311691	0.196480	295	
-0.346799	0.379173	5910	
0.446381	-0.875215	6321	
0.877978	0.176743	263	
-0.016744	0.444892	5622	
0.833779	0.028978	5841	
0.745930	-0.503408	2085	
-0.438589	-0.564957	2613	
-0.055011	0.431309	5696	
0.509843	-0.008447	8108	
-0.409533	-0.494746	7516	
0.721897	0.222900	6792	
0.605463	-0.515512	6881	
-0.281008	0.253992	2125	
0.456139	-0.755898	5403	
0.816320	-0.400238	7370	
-0.335953	-0.664701	1331	
0.847559	-0.403182	6042	
-0.039439	0.443987	8282	
0.139063	-0.557087	3187	
0.777412	0.085431	1438	
-0.334329	-0.658245	1331	
0.098377	0.445295	4655	
-0.576831	0.170073	4529	
0.272982	0.868660	5821	
0.855621	0.375204	344	
0.796450	0.197357	2385	
0.686603	-0.148513	7087	
0.339230	-0.484670	7193	
-0.182067	0.470970	2308	
-0.353936	-0.585578	5626	
0.138602	-0.179379	2531	
0.232917	-0.959221	884	
0.632682	0.463938	1816	
0.357341	0.792397	6112	
0.730899	-0.513951	7393	
-0.241019	-0.673074	454	
0.672647	-0.407342	2784	
0.116805	-0.223660	4945	
0.582009	-0.478800	3701	
-0.598436	-0.430393	5063	
0.647517	0.402876	2346	
0.786785	0.292984	6099	
0.759001	-0.434462	4176	
-0.365448	-0.453021	8585	
-0.323873	-0.725165	3800	
-0.237793	0.358890	597	
0.940947	0.004202	679	
-0.076843	-0.749032	2094	
