time = 6	Re = 1	rotation = 0.954771
0.610902	-0.404179	2101	
0.463304	-0.397957	5971	
0.616646	0.253770	5732	
0.083587	-0.949061	8077	
0.918741	0.085000	5509	
-0.314625	0.188397	281	
0.905188	-0.018200	2448	
0.374689	-0.740322	1103	
0.641644	-0.084906	4114	
0.692046	0.418553	4657	
0.288253	-0.572581	1679	
-0.020099	0.187867	330	
0.701908	-0.547511	7895	
-0.574168	-0.335068	7008	
-0.361065	0.181021	5154	
0.236371	-0.820351	6116	
-0.440828	-0.102130	4655	
0.756096	-0.256346	8045	
0.423547	0.877752	7032	
0.681197	0.556070	4270	
0.772613	0.360696	4149	
-0.004571	-0.536416	1508	
-0.473010	-0.248399	3254	
0.306283	0.140625	9081	
-0.075669	-0.463997	867	
-0.120479	-0.487445	641	
0.862678	-0.141804	1900	
0.024662	0.254828	1852	
-0.379321	-0.482066	1058	
-0.127639	-0.444847	6803	
-0.248938	-0.787078	8219	
0.717513	0.172878	1382	
0.660644	-0.649357	9090	
-0.301600	-0.780436	5454	
0.279987	0.203626	8657	
0.322502	-0.877624	650	
-0.487127	0.221483	2785	
0.644888	0.427942	5114	
0.039542	0.153254	5563	
-0.398255	-0.166038	4490	
0.684018	0.182107	7277	
-0.028955	0.147710	5700	
0.367466	-0.892949	6516	
0.498228	-0.770223	8889	
-0.020070	0.314846	486	
0.250758	-0.814063	6385	
-0.118027	-0.443633	2050	
0.112809	-0.572421	5182	
-0.378351	-0.431396	6985	
0.164558	0.930882	875	
0.685669	-0.001309	4053	
0.579605	0.635898	4222	
0.120162	-0.620165	8150	
0.049722	-0.703140	8682	
0.678882	0.685147	2191	
0.810010	-0.540238	2587	
0.119810	0.383410	8536	
0.875363	0.082028	3957	
-0.583305	-0.244294	4677	
0.662154	0.337514	4624	
-0.497416	0.011545	3972	
-0.335607	-0.229445	4928	
0.585938	0.746415	8493	
-0.003138	0.415393	1772	
0.211986	-0.849762	7590	
0.738823	-0.589491	4953	
0.670533	0.609119	5487	
0.329687	0.070576	5900	
0.803208	-0.548102	7369	
0.348017	-0.165388	4579	
0.418660	0.706024	6541	
0.763047	-0.415613	5963	
-0.441049	-0.233580	3662	
-0.513175	-0.094854	4322	
-0.047575	0.265297	3622	
0.816336	0.487347	8786	
-0.358886	-0.279922	241	
0.864582	-0.414279	9198	
-0.490128	-0.328568	3090	
-0.024764	-0.968016	7412	
0.422352	0.819758	438	
0.602705	0.581077	8600	
-0.239713	0.381577	9172	
0.593042	0.604244	3484	
0.323211	-0.716413	7069	
-0.200471	-0.688872	3755	
-0.275694	-0.819886	3896	
0.863124	0.378882	919	
-0.268610	0.345565	8636	
-0.150610	-0.879068	7558	
0.066968	-0.874588	292	
0.109000	0.003795	8318	
-0.360481	-0.435236	7088	
-0.506967	-0.117125	3737	
-0.130077	-0.683092	5019	
0.622866	0.393230	3360	
0.170687	0.960951	5759	
0.269698	-0.537415	6338	
0.511448	-0.238525	4243	
0.735731	0.075600	1486	
0.061597	0.305050	7238	
-0.380392	0.099293	1970	
-0.518290	-0.019430	5719	
0.798756	-0.137556	2875	
0.751684	0.280137	5419	
0.172573	-0.672777	5065	
-0.488392	-0.078798	2642	
0.179703	-0.914750	393	
-0.287190	0.144504	3629	
0.453102	-0.674985	1689	
-0.309045	-0.457991	5687	
0.920987	0.160038	8838	
0.150994	-0.886836	6474	
-0.110450	0.178791	7201	
0.716290	-0.137933	4416	
-0.154323	-0.618152	7972	
-0.076008	-0.936045	9354	
0.757445	-0.090222	5601	
-0.239209	0.307151	1800	
0.218421	-0.033162	8122	
0.610338	0.528206	1391	
0.011805	0.303210	6655	
-0.454562	-0.569128	4715	
0.521393	-0.325858	1517	
-0.210813	-0.853397	7783	
0.744308	-0.334078	7005	
0.889498	0.007436	8006	
-0.593607	-0.071638	3542	
-0.154271	-0.744423	1787	
0.601296	-0.358794	2956	
0.916543	0.277625	8883	
-0.465016	-0.413182	3780	
-0.414219	-0.660698	2662	
0.565062	-0.433030	7996	
-0.372077	-0.453812	7622	
0.145489	-0.826158	6715	
0.919705	0.312611	5219	
0.830815	-0.473635	6154	
0.221971	-0.907026	1452	
0.202098	-0.785631	3009	
-0.065898	0.130239	7962	
0.926260	-0.253849	8710	
-0.547563	0.100658	4990	
0.578514	-0.602780	1321	
0.393957	-0.578224	7311	
0.890031	-0.065200	6723	
0.583018	0.465601	6649	
0.453565	-0.694725	3628	
0.505012	-0.618761	2709	
0.812833	-0.288154	3638	
0.758768	-0.351880	7095	
-0.074889	-0.905707	6046	
0.867801	-0.038911	8007	
0.954680	-0.059801	7045	
-0.086514	0.091760	3159	
0.491579	-0.377684	3813	
0.760089	0.486056	6266	
-0.082109	-0.433962	6144	
0.127970	-0.852256	8048	
-0.305443	0.282883	4310	
0.858715	0.032053	4974	
0.927877	0.298622	5217	
0.415974	-0.862170	4645	
-0.223967	-0.707810	1362	
0.804743	-0.369524	3182	
0.711325	-0.024785	907	
0.767357	-0.443880	4545	
-0.064063	-0.814299	5772	
-0.384871	-0.502788	2594	
0.076969	0.066729	1075	
0.276353	-0.560683	1048	
0.166907	-0.762618	1989	
0.908347	0.000726	1844	
-0.105332	-0.837874	6028	
0.579835	-0.539122	9250	
0.844000	0.236827	7565	
-0.326523	-0.359402	1535	
0.583067	-0.659981	4526	
-0.272714	0.002236	1897	
0.877453	0.104342	3957	
0.702699	0.455266	5397	
0.274600	-0.533769	7555	
0.339592	0.837662	5906	
0.383857	-0.788178	2248	
0.742418	-0.126219	7667	
-0.438889	-0.328841	1020	
0.666418	-0.704723	3440	
-0.524855	-0.055679	2660	
-0.257218	0.358161	6795	
0.171469	-0.893744	299	
-0.269747	0.401343	7263	
0.452765	0.710115	4251	
0.358168	0.015958	3341	
-0.236505	0.211551	1666	
0.747231	0.074243	1486	
0.245018	0.941584	2220	
0.071609	-0.009950	757	
0.366708	-0.791156	8926	
0.373482	-0.770204	9327	
0.104739	0.104333	3237	
0.521486	-0.369764	6032	
-0.320312	-0.376132	4778	
0.879657	0.279027	9294	
0.719645	0.230348	5575	
0.789256	0.563634	9385	
0.613598	-0.142241	1697	
-0.413442	0.144040	9422	
-0.526321	0.041865	291	
0.195793	-0.026970	4219	
-0.185331	-0.349409	5247	
0.171645	-0.755905	6020	
-0.315599	0.454759	6842	
0.468168	0.644924	2752	
-0.333198	-0.313346	9462	
-0.147296	0.254920	1708	
0.687168	-0.161169	2613	
-0.370668	-0.498865	2594	
0.487285	0.772332	5673	
0.595621	-0.612922	1388	
0.807996	0.289630	4804	
-0.231549	-0.345794	467	
-0.030695	-0.620182	2012	
-0.149825	0.266697	6005	
0.865348	0.218708	5234	
0.618859	0.550419	1248	
0.694734	0.560639	4879	
0.918277	0.099267	5097	
-0.304066	0.147889	5044	
-0.358648	0.070329	1063	
0.642642	0.343811	7321	
0.332261	0.151397	2677	
0.408469	0.703966	6541	
-0.092328	0.080976	4250	
-0.359404	-0.380222	2310	
-0.022796	-0.588042	1729	
0.796659	0.096118	1081	
-0.065087	-0.677585	968	
-0.382031	-0.242534	1955	
-0.050488	-0.876543	3910	
0.374043	-0.626923	3776	
0.064586	0.159817	6950	
0.633521	-0.324808	6818	
0.097779	0.245957	5735	
-0.038656	0.405605	476	
-0.388134	0.390860	2429	
0.535682	0.555462	8024	
0.747231	0.183297	1160	
-0.545917	-0.116530	5981	
0.145306	-0.644247	3377	
0.857545	-0.295426	5251	
0.890482	-0.024447	8842	
0.732001	-0.324245	4917	
-0.364230	0.189704	5154	
0.690355	0.618298	1304	
-0.485768	-0.219258	1829	
-0.013986	0.339131	5808	
0.437946	-0.654648	1433	
-0.555625	-0.203843	2555	
-0.403240	0.336058	541	
0.031651	0.187483	3849	
0.644464	-0.420108	2347	
0.704854	0.326924	4620	
-0.489391	-0.003583	3367	
0.643693	-0.393652	5353	
-0.164722	-0.903886	1992	
0.633301	-0.530372	5496	
0.549131	0.556961	7361	
0.404087	-0.674938	1960	
-0.081445	-0.903793	6046	
0.577261	-0.403577	7800	
0.792011	-0.113337	266	
0.205630	-0.869002	7136	
-0.379263	-0.207923	4999	
-0.250046	-0.618374	6004	
-0.056118	0.472084	6449	
-0.501486	0.065540	6476	
0.199766	-0.617311	1501	
0.300348	-0.674049	6528	
-0.113607	-0.591584	4589	
-0.517832	-0.532975	5616	
0.094379	-0.761989	5221	
0.518271	0.552606	4750	
0.928940	0.014769	2433	
0.123445	-0.848220	8048	
-0.503493	-0.307057	6089	
0.499254	0.785570	6573	
-0.528090	0.100164	5676	
-0.478294	0.039629	302	
-0.234165	-0.436715	2259	
0.867319	-0.094085	2072	
-0.156934	-0.481144	3189	
0.183803	-0.807712	287	
-0.540129	0.131578	7776	
-0.246610	0.219198	4120	
-0.142939	0.186370	3457	
-0.406518	-0.211159	9182	
0.645750	0.303744	2903	
0.846183	-0.415623	8780	
0.741187	0.414793	261	
-0.335283	-0.395000	2735	
-0.228387	-0.472220	6604	
-0.422254	0.115758	638	
0.740996	0.024055	1997	
0.162514	0.177195	6433	
-0.378510	0.180182	6041	
0.837191	-0.437899	1182	
-0.068026	0.494727	8434	
0.561784	0.619383	4170	
0.716888	-0.337957	4917	
0.273996	-0.829988	7202	
-0.480704	-0.422945	2844	
-0.405378	-0.176854	3900	
0.628536	-0.007681	3954	
-0.151600	-0.730167	2723	
0.427722	-0.887117	3333	
0.497125	-0.533588	4560	
0.088634	0.178241	576	
0.787899	-0.285008	1328	
-0.502416	-0.140985	3876	
0.080775	-0.931198	9331	
-0.247434	0.481540	2622	
0.798705	0.586514	7930	
0.593686	0.709819	8940	
0.569243	-0.440308	8331	
0.777039	-0.353012	6324	
0.654309	0.346611	8526	
0.828085	-0.027323	6272	
0.278733	0.059761	7416	
0.161616	0.044249	1627	
-0.507143	-0.094597	3737	
-0.607339	-0.142039	2008	
0.723249	0.122057	1699	
-0.121585	0.321414	9135	
-0.422300	-0.074751	6252	
0.640314	-0.184004	360	
0.391654	0.898612	7774	
0.092621	-0.820611	7303	
0.148856	-0.714655	4648	
0.372899	-0.009296	3305	
0.781586	-0.336414	1365	
0.547329	0.737977	7944	
0.021056	-0.716345	6712	
-0.292906	-0.495190	7401	
-0.384050	0.157757	6115	
0.313556	0.125039	8030	
0.066881	0.314396	271	
-0.231078	0.087584	4930	
0.810637	-0.324196	4872	
0.442688	0.750189	3544	
0.607063	-0.368933	3642	
0.707206	-0.380068	4401	
0.881601	-0.429665	4314	
0.080172	0.378568	6978	
-0.050909	0.177766	5050	
0.541067	0.560006	7361	
0.592979	-0.381438	2216	
0.567892	0.624153	4170	
0.324464	-0.764230	2602	
-0.024615	-0.730719	8130	
0.157267	0.256211	4358	
0.403978	-0.521767	3150	
0.888502	0.157531	4455	
-0.240057	0.472191	1880	
0.717555	0.513205	9236	
0.737245	0.023454	1997	
0.475796	-0.473563	7899	
0.775277	-0.387660	6254	
0.742220	0.617773	8210	
-0.142670	-0.522982	3157	
-0.146985	0.455311	578	
0.925435	0.067543	9132	
-0.165196	0.204392	3509	
0.626065	0.387184	3360	
-0.212830	0.247821	5689	
-0.410629	-0.545733	4130	
0.732910	0.114738	1699	
0.856107	0.241231	7797	
-0.333951	-0.620705	7474	
-0.524860	-0.293348	5978	
0.364973	0.767739	1571	
0.603994	-0.623835	2200	
0.648152	-0.421888	3147	
0.203841	0.174749	1399	
-0.142019	0.087280	7989	
-0.175097	-0.427747	5678	
-0.083286	0.236380	4395	
0.674107	-0.690174	7442	
-0.468192	-0.521932	4895	
-0.040561	0.477082	2153	
0.027291	0.200636	4500	
-0.117908	0.270298	1411	
-0.366107	-0.721600	751	
-0.153963	0.515197	731	
-0.253581	-0.463533	3872	
0.552687	-0.554192	9159	
0.815796	0.061889	1230	
0.139832	-0.583057	8844	
0.704787	0.250789	2094	
-0.351620	0.191979	4342	
-0.169118	0.113846	3584	
0.468438	-0.452890	5741	
-0.082161	-0.589734	1930	
0.746364	0.108883	1320	
-0.428206	-0.556704	6587	
-0.569997	-0.411378	5293	
0.782326	0.017445	2790	
0.651802	-0.430683	3147	
-0.237500	0.228857	3120	
0.353402	-0.520614	1355	
0.771229	-0.029799	1533	
-0.519007	-0.308068	293	
0.748728	0.269555	5419	
0.251462	-0.691612	6145	
-0.567789	-0.283835	1842	
0.593460	0.684211	6390	
0.481806	0.839423	1123	
0.107603	0.105768	3237	
-0.278640	0.120802	4202	
0.226551	0.216071	3039	
0.447314	-0.544109	1883	
-0.153500	-0.460379	363	
0.505456	-0.736624	5707	
-0.377703	0.268438	8674	
0.915554	0.169388	7226	
0.634522	-0.716093	1222	
0.370616	-0.856061	366	
-0.484634	-0.470833	3065	
0.794138	0.414443	5874	
0.159872	0.099809	4318	
0.420516	0.735667	4248	
0.506535	-0.675414	7408	
0.672470	0.355984	8526	
0.235918	0.272611	5792	
0.562913	0.557189	858	
0.689455	0.508652	9178	
-0.176129	-0.441384	6058	
0.216398	0.067526	5902	
-0.409462	0.301529	708	
0.214803	0.166015	5778	
-0.364327	-0.151370	4771	
-0.376296	-0.358265	6568	
0.609583	-0.717870	3133	
0.269412	0.054528	3084	
0.697828	-0.333232	2479	
0.531466	-0.286991	2208	
-0.413179	-0.565128	5694	
-0.574774	-0.171741	328	
0.635805	-0.434342	5988	
0.161174	0.132828	4632	
0.243724	-0.727300	7676	
0.153777	-0.727834	8495	
-0.097207	0.104195	4647	
0.314669	0.072856	4382	
0.403460	-0.738262	3268	
0.488929	-0.565978	5567	
-0.004438	0.204645	8783	
0.092961	-0.028686	8724	
-0.363801	0.264734	3453	
-0.011131	-0.949743	974	
0.182750	0.287026	3882	
0.221222	-0.534618	8845	
0.876132	-0.077292	2072	
0.670022	0.630821	6298	
0.604671	-0.439796	901	
-0.550166	-0.116953	5981	
-0.262794	-0.349272	2054	
-0.395665	-0.371741	3426	
0.510090	-0.762300	6337	
0.021896	0.128230	6919	
0.056610	-0.682181	6746	
0.671395	-0.525600	6505	
-0.572963	-0.096794	6510	
0.930252	0.053161	9132	
-0.533238	0.068407	3502	
-0.294670	-0.398736	2184	
0.797485	0.068356	712	
-0.165538	-0.654035	2129	
-0.133930	-0.462282	615	
0.630640	-0.530279	4701	
0.207597	0.113100	4479	
0.557879	-0.744447	9473	
-0.466555	-0.371321	1404	
0.608747	-0.000490	2746	
-0.127580	0.271072	1411	
0.207452	0.926565	984	
-0.436523	-0.107948	1090	
0.821870	0.013857	5428	
0.306787	0.908303	1110	
0.803129	-0.399491	5645	
0.393586	-0.892245	5094	
0.035996	-0.547511	6101	
-0.287537	-0.763850	6662	
-0.336394	-0.706336	503	
0.708902	-0.495397	7570	
0.697606	0.368098	9307	
0.591917	-0.471710	1506	
0.540358	-0.370649	7606	
0.298967	-0.808798	7413	
0.206245	0.136483	1563	
0.764393	0.329762	4559	
-0.015852	0.290782	6755	
0.572543	0.414736	5292	
-0.310409	-0.594931	4732	
0.125925	0.146113	2695	
0.561719	0.591852	1784	
0.086761	0.201247	608	
-0.424735	-0.620783	3735	
0.222014	-0.795979	9025	
0.724562	0.185736	1030	
0.661615	-0.113522	2066	
0.566795	-0.285270	1750	
-0.140280	-0.566438	3859	
-0.090543	0.155887	4353	
-0.489857	-0.562775	5828	
-0.392935	-0.468201	1760	
0.705789	-0.431782	6241	
-0.505260	-0.539445	5616	
0.666789	-0.444978	4956	
0.250376	0.023996	8415	
0.164007	-0.836922	6715	
0.041149	-0.958142	7946	
0.108843	-0.630871	1106	
-0.323139	-0.044516	4284	
0.853457	-0.124958	2655	
-0.167741	0.128961	2846	
0.788317	-0.053637	5591	
-0.080277	-0.667541	1346	
-0.209363	-0.833793	8775	
-0.065262	-0.683497	968	
-0.607891	-0.252643	5731	
0.821105	0.281374	4804	
0.324865	-0.588964	3222	
-0.053084	0.156687	535	
0.919677	-0.295254	501	
-0.074291	-0.678538	968	
0.717293	0.047764	8053	
-0.299639	0.366836	376	
0.679125	0.124856	7908	
0.326011	-0.512521	5919	
0.683538	0.587068	5430	
-0.426588	-0.115070	6426	
0.529523	-0.529464	5877	
0.048276	0.088331	2262	
0.830298	0.294534	4742	
-0.277007	-0.383737	2229	
-0.539852	-0.427892	4550	
0.854402	-0.013719	7894	
0.295259	-0.920357	1209	
-0.276541	0.080988	1397	
0.021588	-0.624419	1052	
-0.302617	-0.453342	4748	
0.660552	0.384886	1537	
0.529944	-0.556672	6522	
-0.271078	0.310904	1050	
-0.212648	-0.807234	8273	
-0.551988	-0.037193	3262	
-0.307746	-0.536583	1378	
0.834293	0.383519	6360	
0.207509	-0.944935	2641	
-0.463590	0.017405	779	
-0.405137	0.240833	3327	
0.795805	-0.127081	342	
0.781738	-0.090492	396	
0.553127	-0.472898	8960	
0.006973	-0.747441	9387	
0.781421	0.042983	2775	
0.646058	0.737790	4418	
0.613480	-0.753536	3522	
-0.311201	-0.682078	959	
-0.313418	0.086712	531	
0.450373	0.743287	3544	
0.072111	-0.773356	2389	
0.669581	-0.205832	9005	
0.575682	0.737384	8688	
0.045347	-0.628779	1130	
-0.165338	-0.829024	6791	
0.652935	-0.421097	3147	
0.701871	0.007735	5935	
-0.388360	-0.207056	5622	
0.156120	0.967179	4543	
-0.569715	-0.277166	521	
-0.397559	-0.497036	1459	
0.748325	0.337295	2525	
-0.396480	0.006809	2518	
0.307939	-0.648692	5763	
0.826904	0.444443	9267	
0.479110	-0.717305	6381	
0.973054	0.011402	5380	
0.743312	0.559749	1600	
0.547085	0.580525	5538	
0.336393	0.782926	6872	
-0.369652	-0.161478	3488	
-0.126347	-0.924258	8383	
-0.318369	0.461636	6842	
0.780259	-0.592389	7508	
0.300378	-0.926555	6467	
0.051840	-0.892156	292	
-0.201898	0.269667	4128	
-0.239823	0.398795	8177	
0.458606	-0.532233	6766	
-0.390546	-0.502784	2594	
0.157545	0.053031	2979	
0.591987	-0.788739	3343	
-0.551611	-0.308133	651	
-0.287088	-0.732667	6984	
-0.504807	-0.174337	5655	
0.356157	-0.803949	5660	
-0.195491	0.357524	7648	
0.708439	-0.547808	6864	
0.749595	0.153417	1363	
0.657035	-0.194626	8684	
0.831718	-0.266745	3310	
0.214400	-0.563380	3583	
0.279852	0.931051	2887	
0.280671	-0.569493	1688	
0.735675	-0.600015	8330	
0.235395	-0.951054	5345	
-0.122361	-0.569045	2823	
-0.089475	-0.464389	867	
0.337751	-0.452113	7052	
-0.468947	0.176086	2116	
0.487635	-0.836856	3350	
0.599629	0.722622	8940	
0.278412	-0.571074	1688	
0.885035	0.131187	3824	
-0.326018	0.382687	6079	
0.562313	-0.752404	9128	
-0.066847	-0.948090	9257	
0.590332	-0.230663	3727	
0.438469	-0.620442	1685	
0.153628	-0.929598	8792	
-0.524156	-0.273178	4756	
-0.465307	0.113780	853	
0.892451	0.370508	3770	
-0.097429	-0.491342	5002	
0.673708	-0.197547	2407	
0.733276	0.387843	1660	
0.346956	0.905927	4630	
-0.157966	0.303272	4451	
0.571743	0.465229	6649	
-0.128047	-0.636809	7851	
-0.253254	-0.288394	8155	
0.703183	0.005788	5935	
0.338731	-0.886855	650	
0.693984	-0.194574	2097	
0.683937	0.454933	7205	
0.421131	-0.655444	4586	
0.059917	0.370175	7912	
-0.128495	0.340270	4088	
0.281727	0.151242	8062	
-0.013190	0.465250	1393	
0.844515	-0.107421	1244	
-0.052194	0.476565	6449	
-0.140274	-0.888118	1695	
-0.322961	-0.367500	4778	
0.773025	0.074418	4320	
-0.052315	0.104833	431	
0.089011	-0.807459	7285	
0.690521	-0.131491	3290	
-0.117815	-0.420184	7906	
-0.341222	-0.535467	8175	
0.090640	0.197699	3742	
-0.503400	-0.266676	3208	
0.146637	-0.719274	5429	
-0.283050	0.112223	3839	
-0.377950	-0.664256	7262	
0.896773	-0.296860	1728	
0.109195	-0.573810	5182	
0.588585	-0.230178	3727	
0.028524	-0.767812	6732	
-0.024086	-0.814264	1519	
0.501097	-0.298722	8124	
0.892335	-0.011602	9266	
-0.490386	-0.198158	9011	
0.323149	0.792449	5455	
0.616313	0.472393	5592	
0.346307	0.884383	464	
0.712131	-0.337029	4917	
-0.460865	-0.400654	3660	
-0.401282	0.165355	784	
-0.543891	-0.393175	3819	
0.889689	-0.276504	289	
0.384485	-0.596118	420	
-0.558536	-0.293858	1842	
0.812250	-0.514039	1491	
0.735526	-0.267007	7714	
-0.229289	0.291977	2206	
-0.294633	0.384002	4794	
0.484185	-0.660149	5787	
-0.136531	-0.530257	3582	
-0.487611	-0.326866	3090	
-0.544533	0.065904	3866	
-0.245889	-0.644569	6683	
0.505767	0.803060	5624	
-0.151243	-0.608209	7972	
0.770389	-0.520401	1078	
0.571631	-0.738474	9261	
-0.170869	-0.612765	6855	
-0.062749	0.425162	276	
-0.447991	-0.502366	2006	
-0.035391	-0.699448	7614	
-0.021012	0.301727	7591	
0.402127	0.821002	799	
0.097804	-0.822097	7303	
-0.474064	0.021151	779	
0.522887	-0.250608	8277	
-0.160112	0.219602	3632	
-0.433555	-0.519615	4210	
0.795184	0.057190	712	
0.887427	-0.357153	1104	
0.761980	0.440314	513	
0.707575	0.542782	9191	
-0.488649	0.028198	319	
-0.048192	-0.700223	264	
0.033761	0.407373	9097	
-0.055566	0.426192	475	
-0.369482	-0.607246	7244	
0.443472	-0.528500	6406	
0.132090	0.251160	1923	
0.760993	0.578684	9352	
-0.287761	0.359734	585	
0.477329	0.827184	1056	
-0.542937	-0.243027	2538	
0.092054	0.177634	3519	
-0.397677	0.151144	5401	
0.784125	0.132459	4226	
0.871343	-0.260581	5494	
-0.347638	-0.011294	3340	
-0.407279	-0.070185	3960	
0.605380	0.688658	6390	
-0.487216	-0.287446	3280	
-0.081219	-0.943824	8483	
0.884559	-0.099945	4388	
0.663288	-0.128614	1892	
0.809287	-0.393583	5645	
-0.335393	-0.762578	6873	
0.771683	-0.070528	5112	
-0.146834	0.197738	3031	
-0.119172	-0.652219	967	
0.566713	-0.380571	7504	
0.893200	-0.290121	501	
0.325792	-0.558200	1851	
-0.360560	-0.412579	6664	
0.739789	-0.160769	8350	
0.092351	0.165310	3519	
0.162972	-0.047348	311	
0.921287	0.158331	8838	
0.815174	0.512216	1663	
-0.455881	0.137325	5012	
0.918920	-0.076463	3835	
-0.474423	-0.274152	2547	
0.794122	0.332029	4279	
0.837145	0.411929	896	
0.124310	-0.789273	6581	
0.249941	-0.715742	3768	
0.006790	0.384344	7479	
0.389227	-0.484707	2756	
0.777713	-0.486187	4394	
-0.280745	0.117443	4202	
-0.242471	-0.452159	5836	
0.148129	0.118850	2630	
0.650920	-0.577825	4857	
-0.048658	-0.793921	4653	
0.849065	-0.176017	5087	
-0.463278	-0.465528	3604	
0.477709	-0.455072	6758	
0.281528	0.217533	8657	
0.532511	-0.576536	7359	
0.061407	0.119823	3363	
-0.002090	-0.893258	3952	
0.883495	-0.173435	5272	
0.740142	-0.603577	8330	
-0.472364	-0.097071	8258	
0.596293	-0.026000	2299	
-0.166353	0.529758	6351	
0.478483	0.830206	1056	
-0.096627	-0.593137	1991	
0.197661	0.267601	8905	
0.626933	-0.716493	1222	
-0.385085	-0.314570	3460	
0.116814	0.098236	3685	
-0.361045	-0.754415	6625	
0.661610	0.578644	4781	
0.381655	-0.402563	8464	
0.480519	0.759222	5673	
0.208804	0.014215	4334	
0.056220	-0.929940	8755	
-0.018807	-0.713586	8069	
-0.415469	-0.367103	2181	
0.628655	-0.658326	7737	
-0.472622	-0.568147	2646	
0.753162	0.328495	4559	
0.852268	-0.430626	9124	
-0.251910	0.086412	8355	
0.732806	-0.356534	5106	
0.798999	0.129127	4226	
0.757377	-0.346835	7095	
-0.273412	-0.723677	6776	
0.818985	0.332009	6247	
0.006188	0.312962	1612	
0.103796	-0.782044	5221	
0.339809	0.124222	320	
0.899288	0.101034	3957	
0.631614	-0.198104	9150	
0.789929	0.420146	5874	
0.900565	-0.260977	289	
0.340684	-0.690518	6256	
-0.136010	-0.584803	3924	
0.381477	-0.559267	6373	
-0.441418	0.244588	3365	
-0.252363	0.109823	5659	
0.237632	0.886596	9208	
-0.424883	-0.539231	4835	
0.366009	-0.513780	603	
-0.480147	0.254987	1963	
0.694132	0.706147	8157	
-0.313270	-0.652779	856	
-0.206703	-0.723228	3700	
0.104282	-0.801855	7285	
0.894884	-0.157540	5272	
0.629164	0.743320	4418	
-0.547703	-0.366052	3827	
0.359013	0.787987	6519	
-0.519123	-0.152020	5042	
0.641917	0.415379	4588	
0.843354	-0.046491	5628	
0.569464	-0.297660	1750	
0.882231	-0.065849	6723	
0.837617	0.205143	5107	
0.437542	-0.566929	8237	
-0.448309	0.221265	1060	
0.722718	0.554694	8207	
0.488675	-0.340485	5304	
-0.412819	-0.384872	2307	
0.604149	-0.479908	1506	
0.954184	-0.013993	4218	
-0.427610	-0.580192	1350	
0.211908	0.015867	5663	
0.155405	-0.757868	6475	
0.589911	-0.184023	3773	
0.980260	-0.026171	3293	
-0.351695	-0.364052	2308	
-0.200822	-0.602383	5976	
0.281474	-0.844659	7594	
0.376669	0.839013	5341	
-0.323741	-0.349019	4344	
0.419103	-0.354826	8138	
0.151014	-0.023006	8952	
-0.495752	-0.455526	3618	
-0.367196	-0.162523	3488	
0.595482	-0.457196	1112	
0.237679	0.102146	5415	
0.515448	-0.751328	6337	
0.379488	-0.744087	7768	
0.568450	0.546369	1586	
0.364395	-0.576565	4672	
-0.595270	-0.193874	2616	
0.767244	0.413388	8727	
0.532196	0.536732	8024	
-0.202164	0.123111	3729	
0.834173	-0.003289	6440	
0.589596	-0.642454	2871	
-0.467983	-0.563101	4715	
0.820932	0.520016	5839	
-0.335864	0.157927	482	
-0.386594	0.210531	5851	
0.147223	-0.955391	8792	
0.840173	0.284154	5244	
0.747524	-0.529130	2130	
0.880636	0.148676	3824	
0.711223	-0.130112	3895	
0.045062	-0.878739	292	
-0.221284	-0.558912	3214	
-0.428304	-0.667117	2662	
-0.437385	-0.149602	8598	
-0.338433	-0.536750	9441	
-0.204874	-0.536961	8469	
-0.220932	0.429789	8111	
-0.180386	-0.392067	6222	
-0.393065	-0.196223	5622	
0.182153	-0.829679	494	
0.574772	-0.794804	2450	
0.712140	-0.389010	4401	
0.119037	0.968445	4450	
0.455355	-0.444358	3043	
-0.523534	-0.446858	4340	
-0.537970	-0.402793	3225	
-0.391284	-0.565824	4821	
-0.427318	0.093571	3455	
-0.459990	-0.082343	8314	
0.801670	-0.045045	5127	
-0.412703	-0.548945	4130	
0.347217	-0.718331	9080	
0.184257	0.273725	8949	
0.366005	-0.844569	9242	
0.746537	-0.053221	2571	
-0.115794	-0.515501	2361	
0.501842	-0.380797	7293	
0.856115	0.178293	4934	
0.199633	-0.828143	494	
-0.203067	0.295576	5711	
0.512401	0.764878	6674	
0.089102	0.361553	5017	
-0.245997	0.080718	7892	
0.505454	0.705285	6331	
-0.532258	-0.173886	9299	
0.826361	-0.419933	7650	
0.409266	0.783022	6136	
0.252634	-0.510113	5657	
-0.176498	0.289391	4764	
-0.168178	0.258381	4440	
0.736113	-0.295594	5825	
0.928179	-0.275649	6313	
0.023822	-0.909438	4227	
0.124988	0.219215	1908	
-0.105088	-0.654767	967	
-0.441291	0.143004	3971	
0.581745	0.437315	5449	
0.174188	-0.738816	6020	
0.032307	-0.641375	1155	
-0.086029	-0.808884	5772	
-0.069880	-0.886635	6046	
0.468973	-0.371201	3528	
-0.275145	-0.463398	3892	
-0.331160	-0.781167	6873	
0.912280	0.273886	9213	
0.638252	-0.411365	2202	
-0.284748	-0.294470	7373	
-0.330398	0.275017	4996	
-0.085872	0.299772	394	
-0.167539	-0.860544	6699	
0.137636	0.951395	7628	
-0.171258	0.279764	4214	
-0.276152	0.219420	4350	
-0.046104	-0.695356	7614	
0.743363	0.567311	1600	
-0.418187	-0.475358	5887	
-0.460917	0.008836	247	
-0.334517	-0.414769	6295	
