time = 33	Re = 1	rotation = 5.25196
0.491813	0.562573	2625	
0.277145	-0.079521	8347	
-0.084903	0.792447	4961	
-0.024353	-0.509677	2909	
-0.446442	-0.291947	6333	
0.255710	0.652153	5072	
0.698589	0.667535	411	
0.478751	-0.780211	6390	
-0.627462	-0.105583	1679	
-0.715413	-0.277471	5671	
-0.772876	-0.283013	6293	
0.053749	-0.891572	4742	
0.527294	0.466727	2957	
0.343222	-0.845773	5483	
0.870215	-0.364928	8474	
0.639170	0.317646	4749	
-0.580549	-0.202342	1216	
-0.579699	0.556833	751	
-0.279259	0.674515	6650	
0.367737	0.435510	6122	
0.692321	-0.205030	6707	
-0.814138	-0.005844	4316	
0.060404	-0.201578	2993	
0.487611	-0.408742	1746	
0.631827	-0.711173	5624	
0.305527	-0.103541	1465	
-0.640826	-0.101460	1679	
-0.099880	0.533740	3254	
-0.436211	-0.762729	5087	
0.410652	-0.494886	8506	
-0.055666	0.090980	1413	
-0.825506	-0.137442	1103	
0.697705	-0.200525	6707	
-0.582352	0.211434	2012	
-0.701021	-0.528885	7941	
0.699865	-0.111484	7291	
-0.212978	-0.346243	3725	
-0.606791	-0.681601	7506	
0.702629	-0.659811	7444	
-0.194798	0.224497	1373	
-0.394473	0.097772	542	
-0.368077	-0.694268	925	
-0.420147	0.245733	6910	
-0.374807	0.723495	3071	
-0.372266	0.392569	3872	
-0.203994	0.715794	3359	
0.751869	-0.551888	980	
-0.109328	0.787906	5305	
-0.007216	-0.134610	4348	
0.562012	-0.083533	9146	
0.735982	-0.519025	8096	
-0.406732	-0.096554	1239	
-0.051796	0.753361	3272	
-0.572163	-0.292347	2282	
0.882147	-0.168918	9106	
-0.306909	0.501270	6985	
0.588587	0.482395	2346	
-0.401065	0.362465	6604	
-0.193397	-0.771552	3802	
-0.000466	0.731212	5384	
-0.721356	-0.386267	1321	
-0.056843	0.510081	9419	
-0.273291	-0.272463	3904	
-0.112594	-0.094816	4143	
0.136043	-0.488249	2315	
-0.254158	-0.572072	3797	
0.722663	0.212213	2069	
0.722948	0.117182	6876	
0.353269	-0.082660	4404	
0.639419	0.371821	9372	
0.945327	0.190561	7753	
-0.487794	0.280599	1815	
-0.467534	0.152299	5766	
-0.542086	0.244655	2003	
0.047930	-0.660999	5433	
0.920339	-0.004467	4858	
0.135100	0.209470	6220	
-0.121089	-0.650617	3936	
-0.074312	0.029153	1096	
0.145669	-0.040753	4971	
0.737521	0.610351	776	
0.318745	-0.172992	8587	
-0.441107	-0.816774	5230	
-0.726510	0.233751	8457	
0.612835	0.399136	8957	
0.920246	0.306664	1261	
0.173249	0.495376	534	
0.141200	-0.924169	896	
0.174797	0.643374	7627	
-0.772855	0.052116	6020	
0.909800	0.158494	7435	
0.153709	0.070252	4726	
0.745501	0.105784	7203	
-0.489366	-0.741870	4010	
-0.807026	-0.110285	7250	
0.153326	-0.909864	5335	
-0.512966	-0.344455	5417	
0.541781	-0.109846	3336	
0.939133	0.142669	716	
-0.162561	0.526643	7517	
0.304925	0.175917	2873	
0.384537	0.624862	3565	
0.246248	0.640119	5072	
0.636318	-0.300313	7420	
0.119667	-0.820572	2525	
0.004934	0.700569	5322	
0.713675	-0.165186	8739	
-0.545706	-0.081316	6463	
-0.484545	-0.049726	5898	
-0.292989	0.685783	4890	
0.317082	-0.378820	1308	
-0.026367	-0.878921	7565	
0.908801	0.277911	1693	
0.311290	0.132410	4183	
-0.399521	-0.068042	721	
-0.779625	-0.123465	9080	
-0.877786	-0.013667	7594	
0.373980	-0.343359	690	
0.526939	-0.184062	1812	
0.255518	-0.066310	1616	
0.247050	-0.333598	6363	
-0.667080	-0.372215	9037	
-0.097506	-0.950517	7226	
-0.206237	0.480081	823	
0.646923	-0.182458	5521	
0.568613	0.399941	7700	
0.153650	0.237010	1397	
-0.845495	-0.259161	5707	
-0.334677	0.707136	7035	
0.254611	-0.040955	1117	
0.042222	-0.050827	3821	
0.757519	0.537995	4950	
0.713026	0.157496	474	
0.410426	-0.462727	9442	
-0.058261	0.748718	3272	
-0.807991	-0.415503	7737	
-0.495516	-0.708324	2570	
0.016972	0.792142	6509	
-0.598987	0.505591	5507	
-0.439941	-0.646593	8022	
0.020939	-0.227567	5189	
-0.103723	-0.872825	5123	
0.310790	0.020435	3963	
-0.744975	-0.363412	8430	
-0.442822	-0.442705	1633	
-0.246722	-0.775476	4510	
-0.077002	0.540765	2487	
-0.501300	0.523079	326	
0.153167	-0.024876	6809	
-0.514345	0.629642	3317	
0.117220	0.690986	453	
0.656992	-0.538241	5921	
0.372481	0.632767	4423	
-0.031708	-0.188085	3016	
0.881455	-0.398681	4450	
0.222289	0.670173	908	
-0.479698	-0.048905	5898	
0.280707	-0.148968	506	
0.611615	0.067577	613	
-0.370936	0.608920	5987	
-0.253032	-0.519842	6583	
-0.680411	0.333962	1526	
0.299208	-0.767607	1202	
-0.693493	0.448535	8273	
0.947105	0.144627	716	
0.350077	-0.562922	1967	
0.260090	-0.150371	6468	
-0.760598	-0.220683	3378	
0.370278	-0.819779	5430	
0.423325	0.131916	7301	
-0.464201	0.137186	4432	
-0.011182	-0.601459	327	
0.226358	-0.901839	7869	
0.668405	0.301098	6813	
0.084422	0.726611	427	
0.748186	-0.448827	8774	
0.595982	-0.383769	3751	
-0.183132	0.679086	4468	
-0.682661	0.265363	1102	
-0.010578	0.792394	6408	
-0.187842	-0.450412	1335	
0.888144	0.247718	9184	
0.491166	-0.837595	6780	
-0.582387	0.490137	505	
0.583527	-0.253018	2567	
-0.740317	-0.265556	5767	
0.048356	-0.823530	5311	
-0.294480	-0.803153	8007	
-0.031481	0.743765	2093	
-0.136651	-0.909287	7335	
-0.345276	-0.384127	1061	
0.163667	0.536557	2761	
0.260898	-0.601215	1748	
-0.366593	0.450329	4920	
0.468349	0.461533	2609	
0.924050	0.274140	1693	
0.792526	0.471339	7691	
-0.193733	-0.935103	1043	
0.566260	0.777813	3345	
-0.159095	-0.809111	1456	
-0.143022	-0.151571	3229	
-0.238744	0.660401	4550	
0.244414	0.112757	3739	
0.246884	-0.174090	1579	
-0.178090	-0.771445	712	
-0.343902	0.179884	6404	
-0.385550	-0.727398	2719	
-0.110473	0.532098	3254	
0.437700	-0.312160	5775	
0.569523	0.147576	2698	
-0.147841	-0.623314	5436	
-0.763108	-0.353668	2227	
0.132597	-0.811452	2339	
0.569591	0.430437	8477	
0.104417	-0.942230	7279	
-0.578494	-0.611823	4602	
0.219635	0.216676	3602	
-0.153204	-0.866627	4016	
0.821345	-0.416896	2085	
-0.205708	0.756107	5118	
-0.157694	-0.386855	3626	
0.174542	-0.812582	1265	
0.383588	0.420256	4242	
0.652389	-0.306195	1866	
0.980247	-0.119851	2483	
0.242977	-0.162328	2621	
0.228224	-0.929859	8786	
0.234042	-0.173962	5705	
0.929667	0.330935	7434	
-0.484767	0.589835	2426	
-0.062123	0.052944	418	
-0.191422	0.327834	5074	
0.131832	-0.854918	4149	
-0.457644	-0.387370	7756	
-0.849579	-0.267138	6443	
0.753746	-0.445005	5818	
0.033701	-0.650535	3242	
-0.210979	0.241702	5470	
-0.391101	-0.835661	383	
-0.456118	-0.737370	4062	
-0.115090	-0.124817	2089	
0.130628	-0.599796	568	
0.189086	0.151601	3693	
0.299656	-0.893953	1476	
0.355730	0.384826	1284	
-0.041509	-0.466060	1091	
-0.664025	-0.044671	810	
-0.797888	-0.345888	4526	
-0.690663	-0.382581	9169	
0.370083	-0.315408	8065	
-0.442249	-0.684658	539	
-0.194016	-0.757850	2775	
-0.086544	-0.630838	2799	
0.718936	0.093710	6542	
0.180131	0.411628	1237	
-0.100152	-0.231497	7299	
0.320600	0.044924	4741	
-0.308523	0.704237	5254	
0.056984	-0.383119	5083	
-0.491561	-0.685836	2140	
0.017761	-0.065447	4411	
-0.789493	-0.454761	4889	
0.016927	0.714782	5322	
0.175863	0.300364	3732	
-0.406895	-0.708883	5355	
0.305309	0.612525	2058	
0.517599	0.108152	2226	
-0.197823	0.682443	4468	
0.384964	-0.562908	4836	
-0.251876	-0.857629	8006	
0.650868	-0.276315	617	
-0.357564	0.392929	2930	
-0.343938	-0.478427	8921	
0.060849	0.721468	1907	
-0.152991	0.684312	8139	
-0.621294	-0.121664	517	
0.506861	-0.700742	5811	
-0.413309	-0.662167	5667	
0.902704	0.338353	4887	
0.168062	-0.583960	259	
0.647759	-0.654368	1226	
-0.489454	-0.745206	5494	
0.720756	0.212777	2069	
0.269742	-0.843042	5005	
-0.178555	0.407593	8558	
-0.278180	-0.395768	3970	
-0.543319	0.222663	1952	
0.265598	0.089859	700	
0.792082	0.522381	8328	
0.580617	-0.742164	7283	
0.223873	0.020699	3326	
-0.429175	0.562566	5694	
-0.605088	-0.462242	901	
0.123266	-0.617239	1843	
0.914532	-0.271701	596	
-0.213865	-0.787761	5428	
-0.657388	-0.077971	3507	
-0.083998	-0.920757	6456	
0.391069	-0.330269	7550	
-0.256454	-0.422739	1277	
0.409149	0.059105	251	
-0.037498	0.439064	4490	
0.143458	0.233988	3055	
0.504068	0.843139	6166	
0.655657	-0.628875	438	
0.438876	-0.272294	685	
-0.121300	-0.635965	3936	
0.126552	-0.928213	919	
0.229612	-0.021780	2106	
-0.116284	-0.579746	3541	
0.487411	0.076513	9381	
-0.397299	0.408952	7401	
-0.558137	0.488116	505	
-0.557931	0.490677	505	
-0.080877	0.334953	1940	
-0.788011	-0.322031	2303	
-0.008597	0.352929	550	
-0.789109	-0.099138	8773	
0.198552	0.495294	291	
0.256632	-0.074516	1342	
-0.599718	-0.669332	4652	
-0.658070	0.498134	5184	
-0.049055	-0.801024	5467	
0.164996	-0.949848	2418	
-0.461679	-0.691707	2658	
0.649940	-0.591906	6308	
-0.453717	0.308376	5785	
-0.394947	0.447376	8185	
0.927518	0.058314	591	
0.547677	-0.321969	8504	
-0.280303	0.350078	2182	
0.227236	0.623347	6659	
-0.536063	-0.343795	5462	
-0.100917	-0.132837	618	
0.349960	0.451770	7068	
0.842743	-0.319857	7256	
-0.054319	-0.857606	5107	
0.264415	0.497407	4990	
0.260342	-0.564461	3779	
0.622747	0.410630	9454	
-0.334127	0.156798	6728	
0.075500	-0.201286	3949	
-0.107802	-0.621221	1945	
-0.856148	-0.073503	6457	
-0.139291	-0.460110	8672	
0.291317	0.134408	5689	
0.008454	0.417617	4408	
0.329391	-0.569882	1790	
0.405923	-0.789681	4327	
-0.479394	0.638682	2753	
-0.204928	0.318522	5630	
-0.400385	0.629066	2646	
0.167261	-0.105474	4596	
-0.387122	-0.348582	2319	
-0.325188	-0.773779	6281	
0.149176	-0.569115	6088	
-0.836533	-0.239556	6989	
0.089066	-0.942571	1994	
0.664219	-0.715617	754	
0.642650	-0.612374	6136	
0.471708	-0.448456	2635	
0.900960	0.000276	4858	
-0.034088	-0.076593	6584	
-0.611343	-0.481653	8215	
0.148383	0.543291	2867	
0.395698	-0.871611	1304	
0.913420	0.185584	8342	
-0.186726	-0.633711	8270	
0.427870	-0.476782	7956	
-0.619289	0.083346	4161	
0.207987	-0.060717	9358	
0.249102	-0.873786	6266	
0.158737	-0.594332	294	
0.053626	0.325008	6126	
-0.038778	-0.409605	4628	
0.606884	0.023247	7367	
0.049920	-0.039006	2907	
0.310367	-0.605780	3066	
0.213450	0.048547	7201	
-0.495344	-0.231104	5366	
-0.631507	0.541658	6873	
0.294892	0.700339	5008	
0.024673	-0.632614	2631	
-0.410744	-0.102324	1672	
-0.538283	0.013343	1654	
-0.789297	0.234466	5253	
-0.322890	0.642577	5152	
0.837573	-0.282770	4942	
-0.112419	0.511057	2287	
0.951001	0.264235	8416	
0.500779	-0.413244	1746	
-0.525112	-0.183010	7010	
0.810691	0.507662	544	
0.146714	-0.162018	2289	
-0.652881	0.374011	2427	
0.891208	-0.354886	8992	
-0.137931	-0.843803	8036	
0.122535	-0.833474	4197	
0.708470	0.209466	2069	
0.855132	-0.286234	4942	
0.149609	0.545582	2867	
-0.639794	-0.160469	1802	
0.500256	-0.482222	8353	
-0.797404	-0.283313	7408	
-0.435446	0.662169	5410	
0.311886	0.232112	9033	
0.038644	-0.806024	5419	
0.414213	0.609586	3552	
-0.205131	0.210292	1373	
-0.578208	-0.300364	4773	
-0.422752	-0.672592	539	
-0.172376	-0.584795	2925	
-0.200910	-0.823214	5559	
-0.600860	0.109908	9400	
-0.582239	-0.636980	3795	
-0.388911	-0.209388	9326	
-0.551720	-0.072041	8370	
0.173749	-0.840325	8727	
0.502412	-0.365756	5479	
-0.437046	0.348951	1415	
-0.224905	0.393069	5056	
0.349218	-0.894485	884	
0.253017	0.349978	8802	
-0.162387	-0.881780	3957	
0.078697	0.758004	2076	
-0.708221	-0.437348	4701	
0.057954	-0.387041	5083	
0.356640	-0.900789	884	
-0.295313	0.706121	4890	
-0.140472	-0.802209	1081	
-0.131486	-0.132051	7584	
-0.165709	0.671553	8139	
-0.543225	-0.324826	2223	
-0.336186	0.423290	4748	
-0.388921	0.368828	6604	
-0.759604	0.258840	492	
-0.589390	0.233903	4048	
0.244103	-0.920470	1663	
0.594104	-0.669823	5673	
0.299966	0.095573	4440	
0.897957	0.055911	1178	
-0.736929	-0.449670	5891	
-0.668042	0.505200	7107	
0.182259	0.102686	3615	
0.110747	0.013178	351	
-0.591807	0.542749	751	
-0.031699	0.163337	5880	
0.023126	0.261365	8395	
0.263719	0.247822	5744	
0.447035	-0.096852	3132	
0.834042	-0.468427	742	
0.086916	0.737429	2076	
0.206765	0.334766	1970	
-0.002144	0.446332	6018	
0.135045	0.085280	4724	
0.038208	0.666395	4760	
0.158695	0.495000	5055	
0.015807	-0.885073	8087	
-0.185539	0.760279	7763	
0.287459	-0.588508	2861	
0.540241	-0.138765	5615	
-0.208068	-0.556502	2299	
0.028178	-0.478419	8591	
0.719158	0.615008	776	
0.327844	0.092078	4764	
0.242020	-0.801394	7205	
0.343432	0.410711	2810	
-0.267212	0.735787	6430	
0.232825	-0.065738	6980	
0.107689	-0.873916	6054	
0.090102	0.270112	1608	
-0.448606	0.178970	6644	
-0.835037	-0.264434	6015	
0.256386	-0.176433	1768	
-0.584649	-0.534243	3320	
0.305879	-0.604589	3066	
-0.762017	-0.436227	5598	
-0.787738	0.293297	7472	
0.792113	-0.430247	5847	
0.479221	0.527483	669	
0.261066	0.470570	6561	
0.184935	-0.578230	8733	
0.735725	0.057200	3847	
-0.766478	-0.042900	3992	
-0.362191	-0.257314	8624	
-0.610905	-0.553111	5860	
0.299110	0.132033	5689	
-0.620398	-0.181328	1662	
-0.550571	-0.741222	5946	
-0.810591	0.271474	1680	
0.381526	-0.311215	7550	
0.060504	-0.871223	5513	
-0.256533	0.489599	2328	
-0.844001	-0.055143	6457	
0.179105	0.664771	705	
0.416757	0.351251	1774	
-0.433332	0.376045	8908	
-0.540166	0.512679	1441	
0.148676	0.027095	7962	
0.762188	0.611362	7368	
-0.175424	-0.832312	1086	
0.939006	-0.018736	5490	
-0.524985	0.069571	511	
-0.344958	0.623402	4909	
-0.877250	-0.194476	7798	
-0.288230	0.461333	6664	
-0.408840	-0.175763	9047	
0.431948	-0.478252	7956	
0.619943	-0.237741	6171	
0.411788	-0.475005	9442	
0.588221	0.062794	9279	
0.628407	0.736113	4004	
0.033224	-0.891795	5244	
0.225558	-0.005351	2170	
-0.091407	-0.888592	6118	
0.869582	-0.428281	4543	
-0.762023	0.326070	5164	
-0.668764	-0.541710	7570	
-0.814973	0.130378	7315	
0.091232	0.327714	2939	
0.239231	0.639327	6343	
0.453577	-0.848729	2191	
-0.023255	0.693937	5032	
-0.246985	-0.535118	6583	
-0.248528	-0.411307	854	
0.233160	-0.405604	4343	
-0.204190	0.243337	5470	
0.608838	0.428206	6566	
0.244314	-0.592923	2843	
-0.559888	0.586380	5964	
0.587974	0.737340	1105	
0.174665	-0.434618	2376	
-0.421239	-0.493133	4499	
0.946406	-0.133777	4497	
0.135930	0.316787	3491	
0.468761	0.529856	669	
-0.572579	0.570952	961	
-0.609132	-0.510051	4956	
0.717166	0.061690	3968	
0.686877	-0.053195	7087	
0.191627	-0.276298	2725	
0.611133	0.745007	7844	
0.438682	-0.535790	7465	
0.378033	0.645542	4423	
-0.672292	-0.427126	2190	
-0.499985	-0.608487	4662	
-0.701295	0.334073	3209	
-0.413188	-0.702528	5355	
0.527482	-0.697528	6396	
-0.374752	0.618607	6445	
0.622731	0.751365	2713	
0.136339	0.259182	1869	
0.338901	0.630912	3527	
0.095161	-0.947438	3770	
0.037151	-0.477490	8514	
0.323221	-0.772460	1143	
0.243593	0.131678	4554	
0.122046	0.287516	1778	
0.431147	0.313565	1129	
0.595392	-0.012898	7818	
0.178692	-0.032093	340	
0.147124	-0.175676	3829	
-0.282859	-0.384485	3970	
-0.187215	-0.773940	3802	
0.044757	0.512524	2718	
0.934806	0.235749	4345	
0.202152	-0.129442	6953	
0.301009	0.123830	5146	
-0.064924	0.718789	3798	
-0.794059	0.098496	5144	
-0.468399	-0.619935	4485	
-0.663534	-0.059800	529	
0.595788	-0.705263	6837	
0.183664	0.700364	2855	
-0.383002	-0.330431	2409	
0.544514	0.778353	500	
0.247830	0.495659	5747	
-0.438071	-0.736371	3435	
-0.750581	-0.531686	6864	
0.202655	0.306972	2683	
-0.488059	-0.122856	7672	
0.632337	-0.578696	3468	
0.066468	0.313037	2866	
0.696470	-0.085806	6012	
0.054373	0.316551	4284	
0.147938	0.684394	9019	
-0.560162	-0.574014	5106	
0.182390	0.697917	8054	
0.691406	0.288552	8222	
0.909140	-0.066728	4159	
-0.499154	-0.673406	1328	
-0.849141	0.085900	6715	
-0.241621	-0.598368	5069	
0.966358	0.082539	5866	
0.417320	-0.763918	4295	
-0.059106	-0.197416	4519	
0.009756	0.378152	771	
-0.441766	0.397455	7860	
-0.790943	0.302486	7472	
0.393781	-0.793808	4327	
0.150484	0.762619	4321	
0.422900	-0.868164	4785	
-0.321903	0.687265	7266	
-0.085890	-0.184494	4219	
0.285323	-0.139511	4790	
0.206663	-0.088119	3106	
-0.757448	0.315550	5164	
-0.475895	0.344628	6633	
0.382668	-0.198091	6162	
-0.065721	-0.406234	4607	
0.083898	-0.505482	8307	
0.404413	-0.067130	1084	
-0.228612	-0.872663	6518	
-0.265546	-0.770742	4510	
-0.208111	-0.948227	1681	
0.003349	-0.110744	3715	
0.439244	-0.861371	2191	
0.556100	-0.393600	981	
-0.742285	0.378296	6547	
0.101766	-0.865197	4813	
0.305281	-0.108559	1467	
0.459250	0.212361	6624	
0.168338	-0.792315	9444	
0.493669	-0.249122	8029	
0.197149	-0.457331	3461	
0.009552	0.698658	5395	
-0.738145	0.134579	2135	
0.202000	-0.817329	261	
0.647498	0.356145	8582	
-0.305806	0.332737	660	
-0.560716	-0.233801	7744	
-0.264602	-0.853358	8006	
-0.208856	-0.327890	1345	
0.458096	0.509597	5712	
0.210801	-0.852607	513	
-0.753856	-0.513461	6864	
0.103350	0.544955	2667	
0.432814	0.389138	8125	
0.005644	0.283986	1902	
-0.630302	0.150787	1155	
0.679955	0.327265	6670	
0.210670	-0.013558	1707	
0.221032	0.389368	3455	
-0.427978	0.680376	5410	
0.376066	0.098026	6936	
0.720696	-0.472694	7864	
-0.521727	0.617346	3317	
0.164090	0.677594	9019	
-0.471259	0.132183	3988	
0.220573	-0.955951	3313	
0.757120	0.605403	7368	
0.409399	0.149450	8636	
-0.296312	-0.534879	4069	
-0.122022	-0.353705	2337	
0.126297	0.046991	4067	
0.276408	0.347672	791	
0.126938	-0.611232	652	
0.340178	0.320244	3327	
0.039350	0.374885	3446	
0.583489	0.342066	6248	
0.571221	-0.106807	338	
-0.570394	0.189410	1381	
0.160678	0.324626	1063	
0.363912	-0.197594	6292	
-0.104797	-0.482671	3012	
-0.086594	-0.498427	2188	
-0.120824	0.756233	5110	
-0.591544	-0.240794	8183	
-0.791984	-0.247530	5801	
-0.622314	0.004461	8985	
0.295704	0.160603	3170	
-0.792090	-0.316627	2303	
-0.103767	-0.848039	6163	
-0.517176	-0.382425	7351	
0.356657	0.071501	5703	
-0.056434	-0.812859	5467	
0.423745	0.150233	7021	
-0.402925	-0.209958	8899	
0.475177	-0.211800	6251	
0.709627	0.631584	8595	
0.592808	0.152495	8646	
-0.740935	-0.215085	1189	
-0.651620	-0.657620	7650	
-0.232718	-0.585304	5069	
-0.241972	-0.861180	6183	
0.812700	0.419337	8260	
0.418983	-0.266270	570	
-0.711214	-0.333939	1344	
0.236979	0.692084	1332	
-0.757194	0.207182	3112	
-0.335907	0.462055	6786	
0.310404	0.436470	4228	
0.686246	0.107755	6843	
-0.218652	-0.810751	5102	
0.208888	0.132992	3711	
0.610047	-0.211718	4100	
0.880597	0.391323	1299	
0.193639	-0.029989	2914	
-0.477575	0.039228	6328	
-0.694636	0.384192	5845	
-0.639713	0.385273	2014	
-0.622175	-0.657788	5645	
0.443275	-0.302164	5775	
0.152950	-0.330512	3015	
0.463320	-0.715166	5708	
0.376470	0.131345	1751	
-0.228583	-0.556814	5669	
-0.679721	0.293239	1254	
0.428654	0.381927	2793	
-0.613221	-0.152731	8625	
0.133135	0.671660	8993	
-0.520436	-0.366303	7293	
-0.783605	0.095610	5144	
-0.519796	-0.700883	3638	
0.459469	-0.419169	9023	
0.246557	-0.054585	2233	
0.142617	-0.902886	5335	
-0.785014	-0.039746	2493	
0.302557	0.085539	4440	
0.961641	-0.031672	9377	
-0.635277	-0.687974	8968	
0.206809	0.324107	1343	
-0.274772	-0.525595	7132	
0.592938	-0.015466	7523	
-0.758580	0.090451	7175	
0.900370	0.073578	8050	
-0.703554	-0.476103	6733	
0.896420	0.306746	2219	
0.079992	0.759115	1589	
-0.356618	-0.701285	925	
-0.374575	-0.759596	2010	
0.571253	0.104698	7448	
-0.312752	-0.509295	7903	
0.754601	-0.492532	8288	
0.731444	0.633128	1490	
-0.512017	0.094472	8241	
0.290626	0.042023	1471	
0.224143	0.262931	2252	
0.246071	-0.300129	2243	
0.896832	0.378592	2596	
-0.343750	0.700845	7035	
-0.433511	0.235879	5002	
-0.690802	0.305325	2394	
0.341716	-0.214670	7671	
-0.453406	-0.283160	807	
-0.324714	0.457279	6786	
-0.137241	0.333381	3512	
0.313148	0.650393	5257	
-0.830510	-0.309272	6094	
-0.458035	-0.461061	2564	
0.603543	-0.377924	1916	
0.208824	0.100847	3406	
-0.352316	-0.764809	1244	
-0.498845	-0.741994	5494	
-0.273733	-0.782659	6272	
0.698046	-0.021215	6367	
0.500209	-0.165495	8450	
0.203671	0.297303	2275	
0.206770	-0.458686	3461	
0.315492	-0.930437	8896	
0.552969	-0.699539	5403	
-0.047400	0.442948	4490	
-0.290221	-0.769362	5628	
0.005220	-0.898341	8087	
0.734609	0.112347	6876	
0.136732	0.424081	485	
-0.189899	0.324477	5074	
-0.020653	-0.634886	2770	
-0.762315	-0.006827	1153	
-0.807707	-0.012140	4316	
-0.285942	-0.295442	5151	
-0.498811	-0.729083	4010	
0.210381	-0.882412	2398	
0.401770	0.629917	4462	
0.497926	-0.794550	8232	
-0.099252	0.433977	8282	
-0.380247	-0.452061	7260	
-0.741329	-0.244004	1433	
0.472064	0.573302	2556	
-0.100429	0.439476	8282	
0.399330	0.396716	2835	
0.836019	0.367013	5233	
0.910817	-0.209366	8072	
-0.280804	-0.759375	5127	
0.217698	0.629883	6422	
0.026707	-0.587226	2195	
0.049284	-0.503770	9418	
0.639255	-0.281213	7420	
0.170307	-0.091851	3849	
0.130467	-0.978440	7875	
-0.337389	-0.703555	2382	
0.850782	-0.200452	8856	
-0.074608	-0.888899	4934	
0.613005	0.397734	8957	
-0.795339	0.032240	1752	
0.169480	-0.136016	608	
-0.557676	0.501347	959	
0.742140	0.143817	805	
-0.620874	-0.445738	1140	
0.062746	-0.829816	5522	
-0.198011	-0.848849	5137	
-0.587438	0.174520	1098	
-0.228096	0.759965	6452	
0.041930	0.434480	6545	
0.794828	-0.501331	4914	
0.026585	0.752458	1031	
0.201289	-0.118990	6909	
0.653955	-0.283476	8017	
-0.012242	-0.802796	6508	
-0.522335	0.225234	5318	
0.315953	-0.600359	3066	
-0.415682	-0.717916	5355	
0.429720	-0.710467	6502	
0.786189	-0.546643	1110	
-0.335133	0.650105	6096	
0.733590	-0.044533	5773	
0.179263	0.192814	4811	
0.161952	-0.480823	1856	
-0.292386	0.728864	5173	
-0.247523	0.372124	2640	
0.605062	0.398669	6538	
-0.477490	-0.640126	7714	
-0.141717	0.421876	6807	
0.045113	-0.242727	4479	
-0.774412	0.199606	5115	
0.487568	-0.467371	3980	
0.034346	-0.227725	5189	
0.166274	0.023412	7588	
0.000209	-0.064659	714	
0.660338	0.345679	5897	
0.733195	-0.533476	1919	
-0.584803	0.242207	2568	
-0.807249	-0.292828	7146	
-0.457051	0.608011	6926	
-0.048808	0.772690	4816	
0.121899	0.413431	5484	
-0.136257	-0.121789	4533	
0.332925	0.433704	4245	
0.128754	0.318735	2491	
-0.829487	0.195214	8523	
-0.294704	0.188543	285	
0.167294	-0.374265	6938	
0.477811	0.494643	4276	
0.236904	0.281969	482	
0.412149	-0.321845	8824	
-0.664715	-0.019417	7364	
-0.638212	-0.552979	6228	
-0.623288	0.159062	1155	
-0.496783	-0.399655	7606	
0.922081	-0.171987	3631	
-0.369932	-0.509403	3747	
0.190167	0.190870	4811	
-0.795743	0.313689	2484	
-0.610910	0.524259	5862	
-0.484862	-0.040606	9481	
-0.645525	-0.107852	1679	
0.576005	0.076458	9183	
0.216641	-0.269892	3108	
-0.341123	-0.473092	8921	
-0.551196	-0.695818	3418	
0.364553	-0.499662	2595	
0.292060	-0.601883	3617	
-0.288333	-0.304897	6040	
-0.583326	-0.610877	5140	
0.140277	-0.381378	5554	
-0.096327	0.303774	4236	
0.465391	-0.770965	6192	
-0.305577	0.314148	964	
0.361031	0.217464	5334	
-0.419878	-0.655344	7528	
0.394942	-0.760102	4139	
0.392367	-0.883204	8476	
0.098936	0.730951	1698	
-0.386249	0.606916	5987	
0.373730	-0.475078	8738	
0.717675	0.665038	2814	
-0.101606	0.015374	4255	
-0.615141	0.375213	1824	
-0.657908	-0.094644	5651	
0.145492	-0.007074	4361	
0.440221	0.487027	3720	
-0.533868	-0.381448	6282	
0.672708	-0.195803	6605	
-0.601803	0.182993	1781	
0.624383	0.327719	7726	
0.124253	-0.619653	1843	
0.673314	0.127832	1162	
-0.606085	-0.698309	7506	
-0.219889	0.190376	6933	
-0.176299	0.231713	3830	
-0.817372	-0.199370	4474	
0.968920	-0.083091	3523	
-0.199024	-0.553355	1718	
0.172770	-0.965002	7019	
0.260246	0.655571	6327	
0.400607	0.357709	1861	
0.037219	0.167668	1933	
0.165312	0.123839	2846	
0.682710	0.244254	8691	
-0.292637	0.247732	2364	
0.168802	-0.598934	2498	
-0.236934	0.469229	3426	
0.322512	-0.939946	7930	
0.184130	0.073782	9089	
0.980235	-0.011945	2853	
0.140665	0.417944	485	
0.842968	0.448790	9224	
0.323627	0.404263	1805	
0.255381	-0.092629	5777	
0.927203	-0.272680	1049	
0.105441	-0.608262	941	
-0.629162	-0.096263	1688	
-0.364014	-0.225788	912	
0.485156	-0.210030	6251	
0.256593	-0.560005	3779	
-0.043020	0.533105	9203	
0.352613	-0.750834	8437	
-0.185634	-0.859195	5571	
0.519956	-0.388198	5998	
-0.003504	-0.926328	8929	
0.571423	0.137380	6090	
0.700922	-0.518081	3897	
-0.601881	-0.554115	5860	
0.318544	0.088086	4214	
0.685983	0.326185	6792	
0.436234	-0.277137	1984	
-0.100903	-0.038079	827	
0.559799	-0.801754	6321	
-0.277118	-0.911537	8410	
0.433773	-0.781104	4295	
0.262893	0.059204	4186	
-0.885490	-0.099248	5660	
0.237340	0.359983	9416	
-0.437736	0.186265	2654	
-0.403516	-0.781094	4795	
0.733903	0.059303	3847	
-0.758481	0.357070	6028	
