time = 10	Re = 1	rotation = 1.59139
0.123442	-0.840584	6227	
-0.115611	-0.893552	6374	
0.404851	-0.810617	6429	
0.205257	-0.110921	6290	
0.501801	-0.469997	8993	
0.403889	-0.097970	5913	
-0.148729	-0.059468	5868	
0.690877	-0.587335	3825	
0.290356	0.420751	3613	
-0.546008	-0.545373	2367	
0.783012	-0.064849	7360	
0.850428	-0.208652	5006	
-0.155068	-0.604702	7304	
-0.050661	-0.159707	4038	
0.338530	0.487191	8364	
0.417887	0.789367	6139	
0.328972	-0.016641	7123	
0.400880	0.259015	3083	
0.605227	0.680080	5937	
-0.451203	0.245564	3804	
-0.549837	-0.149053	8907	
0.102955	0.578429	6344	
-0.263973	0.519513	8585	
0.335984	-0.820426	4027	
0.895790	0.148995	5674	
-0.043449	-0.767415	9032	
-0.056168	-0.685185	7898	
0.844740	-0.098023	3537	
-0.441858	0.150574	1731	
-0.189702	-0.264196	1386	
-0.420399	-0.417306	9237	
0.785295	-0.576708	1483	
0.197059	-0.637692	4498	
0.903655	0.264960	526	
0.335535	-0.157237	2678	
0.815061	-0.410878	3234	
0.134172	-0.803361	6240	
0.163036	0.520726	7013	
0.745880	-0.120716	4890	
-0.320722	-0.560092	7314	
0.724322	0.248505	5568	
0.453930	0.031010	2236	
0.688299	0.659721	7946	
-0.235354	-0.832981	7861	
0.508612	-0.689977	8205	
0.660246	-0.703798	8947	
-0.095614	-0.337378	5302	
0.817216	-0.245425	5534	
0.641342	-0.497748	3667	
-0.180390	-0.579768	6918	
-0.179457	-0.178367	2233	
-0.583525	-0.382585	7420	
0.898823	-0.161625	5482	
0.313851	0.270025	1765	
-0.379447	0.262629	8744	
0.229997	0.925350	4758	
0.708126	-0.050584	4330	
0.301022	0.490453	6749	
0.401859	-0.533323	6659	
-0.048572	-0.108696	9440	
0.624643	0.717116	1146	
-0.208523	-0.638120	3233	
0.825348	-0.478746	9252	
-0.400004	-0.408581	5654	
0.344442	-0.762643	2657	
-0.705417	-0.317120	4685	
0.623040	0.708847	1146	
0.332386	0.185765	6877	
-0.279234	-0.692752	728	
0.196565	-0.608610	3726	
0.451193	-0.623933	5111	
-0.577562	-0.277884	7974	
0.746527	-0.497760	7796	
0.677197	-0.252081	7320	
0.717811	-0.154856	5450	
0.345387	0.217051	1450	
0.288516	0.431265	3613	
0.346011	-0.618439	2614	
0.911954	0.336617	4631	
0.703372	0.408598	4000	
-0.068217	-0.234547	1881	
-0.513212	0.121339	7083	
-0.211481	-0.103268	6953	
0.817749	-0.419310	3234	
0.892748	-0.416199	7876	
0.812975	0.253774	6873	
0.306771	0.479707	6689	
0.345451	0.474864	6704	
0.234456	-0.746416	4663	
-0.270318	-0.320422	276	
0.297260	-0.147911	8031	
0.057899	-0.756452	1111	
0.714292	-0.526777	5552	
-0.274315	-0.653316	1466	
0.893586	0.177523	5438	
-0.002674	-0.887889	6348	
-0.168681	0.548001	9281	
0.836235	0.500337	5758	
0.876216	0.401480	2212	
0.782319	0.062832	3092	
0.302198	-0.642761	2096	
0.345424	0.464669	6704	
-0.678393	-0.012511	4211	
0.474596	-0.462660	5119	
0.190568	-0.279862	3491	
0.940795	-0.066837	1552	
-0.223298	0.394149	3379	
0.525930	-0.514480	2604	
-0.583291	-0.298015	2543	
-0.445979	-0.483756	1127	
0.839653	0.181443	1823	
-0.444603	0.328611	5537	
0.371648	0.154755	7493	
0.500901	-0.513888	8054	
0.555350	-0.565687	3803	
0.331539	-0.916853	7608	
-0.132161	-0.235310	4233	
-0.612050	-0.280860	671	
0.277509	0.012293	3690	
-0.131326	-0.405790	1673	
0.824584	0.439183	8321	
-0.215784	-0.615765	2075	
0.300557	0.103478	3259	
0.724833	-0.193125	4623	
-0.220766	-0.614935	1625	
0.126939	-0.763261	2399	
0.563977	0.796467	5345	
0.448260	0.229831	641	
0.300185	-0.109679	8133	
0.387910	0.140363	6716	
-0.211386	-0.720603	5409	
0.644977	0.584788	520	
0.057119	-0.362519	281	
0.832727	-0.222425	4482	
0.167108	-0.670786	6488	
0.581185	-0.567737	713	
0.481530	-0.432980	3937	
0.397495	0.837300	366	
0.300005	-0.799364	3637	
0.757711	0.152720	3271	
-0.010724	-0.245647	4391	
0.047945	-0.879115	8706	
0.740878	-0.430264	4805	
0.820237	0.375673	8986	
0.525468	-0.814071	7682	
0.120594	-0.272078	409	
0.428183	-0.799765	6383	
0.057165	-0.890552	7841	
-0.467171	-0.243105	2528	
-0.563520	-0.283531	7974	
-0.473780	-0.726937	8690	
0.888144	0.084260	6397	
-0.552964	0.162579	4838	
-0.072296	0.451590	2760	
-0.135965	-0.844862	5179	
0.685049	-0.600139	5821	
0.175255	-0.912407	6155	
0.802299	0.049337	2753	
0.541252	0.813487	4023	
0.764367	0.385511	5993	
-0.330466	-0.088330	6055	
0.757649	0.557470	9354	
-0.457295	-0.722284	8554	
0.587664	-0.542099	1080	
-0.105163	0.071726	4076	
-0.471430	-0.237230	2528	
0.501558	-0.654603	5627	
-0.074427	-0.901953	7980	
0.279147	-0.669905	2581	
-0.205872	-0.604344	2075	
0.617678	-0.250526	4703	
0.034473	-0.951846	8328	
0.921914	-0.036105	6514	
0.324647	0.008699	9194	
0.889918	-0.165502	4878	
0.135293	-0.809687	6240	
0.352447	-0.542921	4113	
0.797543	0.141217	5317	
-0.425870	-0.458035	2026	
0.057517	-0.298627	3777	
0.586594	-0.666630	8005	
-0.643465	0.166698	3011	
0.350109	0.106457	1503	
0.042457	-0.847739	6504	
0.093909	0.515322	8194	
0.596807	-0.526590	564	
0.450212	0.864758	7142	
0.783598	0.402950	6169	
0.841458	0.141619	2401	
-0.484087	0.032267	1536	
-0.346102	0.415098	1622	
-0.196133	-0.164388	3431	
-0.373153	0.243387	6427	
-0.451923	0.163403	3707	
0.808775	-0.330371	4162	
-0.035734	-0.350403	2255	
-0.610239	0.047401	4420	
-0.354383	0.280473	4656	
-0.473280	-0.687486	5020	
0.700518	-0.230465	8696	
0.580115	-0.720443	268	
-0.506402	-0.676265	6150	
-0.194303	-0.195522	1904	
0.247192	-0.900117	8969	
0.224637	0.554746	7555	
0.768629	0.101085	2662	
0.019311	-0.225308	3296	
0.103124	0.500170	5585	
0.655998	-0.264377	7531	
0.067075	-0.250197	4718	
0.329524	-0.907072	2860	
0.398403	-0.823522	8847	
-0.178199	-0.310398	4088	
0.052974	-0.844807	6464	
-0.343563	0.287119	1593	
-0.499244	-0.126721	5835	
-0.546819	0.170099	4838	
0.222378	0.919522	4758	
0.514539	-0.451559	5456	
0.718862	0.478951	5917	
-0.504122	-0.326033	1931	
-0.433041	-0.564909	6777	
0.714122	0.648891	3646	
0.787629	-0.572155	1483	
0.075070	-0.425858	3068	
0.872476	-0.107098	3537	
-0.553761	0.305805	2631	
0.741847	-0.049968	5616	
0.056571	0.546031	8464	
0.139540	0.484873	7920	
0.640285	0.701542	931	
0.072986	-0.408057	2977	
0.055245	-0.870621	8484	
0.685130	-0.650262	999	
0.758270	0.498515	1695	
-0.226570	-0.135689	2144	
0.779405	-0.581224	1483	
-0.334628	-0.077721	5854	
0.626777	0.540946	8567	
0.644937	-0.579362	4017	
-0.234235	0.456081	3258	
-0.156925	0.516080	2803	
-0.041984	-0.383569	1725	
0.852523	0.421514	2212	
-0.146000	0.457308	2295	
0.835391	-0.470032	9270	
-0.523159	0.274510	2554	
-0.056020	-0.966726	3648	
0.511096	0.770327	9003	
0.749407	0.380200	5227	
0.313103	-0.205562	771	
0.737889	0.421744	6791	
-0.003686	-0.776088	9392	
-0.572282	-0.448340	8708	
-0.441795	-0.750759	8000	
0.895173	0.295960	303	
0.354544	-0.105997	4478	
-0.277811	-0.850656	561	
-0.082762	-0.872880	7521	
-0.073910	0.091684	3864	
-0.535747	0.175447	4838	
-0.175909	0.506826	2811	
-0.552226	-0.434574	8223	
0.737321	0.004624	2646	
0.194105	0.956658	5001	
-0.473579	-0.263553	7826	
-0.117999	-0.592925	6395	
0.665670	-0.320097	2851	
-0.116250	-0.334009	3758	
0.330613	0.154553	1444	
-0.061031	0.543258	1962	
0.695284	-0.413800	6379	
0.802039	-0.023417	6702	
-0.377195	-0.584708	6367	
-0.044914	0.526660	1267	
0.103972	-0.925336	1077	
0.285852	-0.032216	8381	
0.188219	-0.780589	5105	
-0.526235	0.157258	2608	
0.932976	0.058693	8689	
0.031989	-0.897330	7896	
0.144996	-0.265012	1295	
0.519985	-0.508356	2604	
-0.587572	-0.234021	5479	
-0.140655	-0.929006	692	
0.625445	-0.433733	1031	
0.306888	-0.175563	321	
-0.184545	0.070962	4966	
0.762494	0.272934	6662	
-0.127406	-0.359454	816	
-0.695704	-0.228563	774	
-0.046894	-0.629732	6413	
-0.356874	-0.808327	9201	
0.580765	-0.568887	713	
0.873917	-0.164751	4878	
-0.356710	0.483383	5211	
-0.487660	-0.599373	5174	
0.227030	-0.657133	371	
0.933528	0.213983	4086	
-0.607694	0.131964	1133	
-0.658144	-0.431506	3122	
0.171835	-0.683721	6488	
-0.572354	0.122083	8044	
-0.069947	-0.833535	8068	
0.932993	0.270580	7510	
0.795969	-0.529689	7824	
0.147276	-0.920844	5389	
-0.068271	-0.803685	1810	
0.091612	-0.231970	6220	
0.908132	-0.312311	8787	
-0.051477	0.577009	2000	
0.370129	-0.741644	7971	
-0.129125	-0.683743	4300	
0.861701	-0.230944	5006	
0.740045	0.107715	4256	
0.218013	-0.791325	7094	
0.223656	-0.756276	3852	
0.715911	-0.478479	7383	
0.616343	-0.561802	7729	
-0.178189	-0.892421	8594	
0.834011	-0.241378	5348	
0.948017	-0.127172	1305	
0.088887	-0.187383	4337	
-0.117515	-0.628627	3196	
0.831127	0.353301	8095	
-0.281939	0.325813	7064	
-0.047785	-0.858650	7230	
0.362135	-0.013126	4684	
0.838325	-0.187021	9177	
0.939062	0.261456	7510	
0.367629	-0.883050	1727	
-0.562704	-0.501018	9313	
0.714325	-0.521283	5235	
0.556930	-0.440928	2380	
0.664570	-0.584272	3825	
-0.310414	-0.763253	3597	
-0.632531	-0.008729	1460	
-0.071426	-0.026182	419	
-0.457486	-0.376130	1871	
-0.165058	-0.761429	1677	
0.896947	-0.142315	5999	
-0.304210	-0.793943	6131	
0.308885	-0.720013	8023	
0.875505	0.046327	7208	
-0.331318	0.365022	3366	
0.438258	-0.759222	4796	
0.210508	0.015855	2481	
0.880046	-0.077930	4328	
0.807703	0.225936	6625	
-0.472268	-0.265062	7826	
0.452028	0.786665	7657	
0.223768	-0.842134	6255	
0.582360	-0.474240	2076	
-0.444443	0.325734	5537	
0.634954	-0.732836	5148	
-0.133572	0.530110	4488	
0.343246	-0.140695	4040	
0.066533	-0.905945	7841	
0.381021	-0.081696	4707	
0.633066	0.564328	610	
-0.271931	-0.145887	665	
0.278337	-0.138038	9448	
0.684824	-0.305755	2851	
0.272180	0.934366	7036	
-0.034528	0.071558	593	
0.199332	-0.843136	6255	
0.179803	-0.829809	5933	
-0.052663	-0.087124	257	
-0.016511	-0.647182	4618	
-0.367670	0.337088	2188	
0.908684	0.162027	5995	
0.740882	-0.146779	5593	
0.814589	0.526706	4542	
0.246124	-0.582305	4512	
0.368274	0.251395	9340	
-0.020608	0.559341	4713	
-0.163129	0.088219	1643	
0.007470	0.449984	755	
-0.173039	-0.754041	1677	
0.451336	0.168486	5714	
0.682423	0.423081	4000	
-0.197176	0.433890	5011	
0.165868	-0.308132	3732	
0.442983	-0.546354	908	
-0.620246	0.011576	5888	
0.585204	0.704400	393	
0.417235	-0.739827	3464	
0.855478	0.073457	6332	
-0.089575	0.441616	3251	
-0.549622	-0.246272	6021	
0.159081	-0.318779	2683	
0.891122	0.052472	7208	
0.762962	0.329299	8219	
0.786522	0.425581	6169	
0.923378	-0.020275	6514	
0.298526	-0.004006	5328	
0.300312	0.113609	2453	
0.726272	-0.064213	6096	
-0.267704	-0.208202	3984	
0.625532	0.532238	492	
0.087816	-0.175929	3076	
-0.432343	0.298478	3877	
-0.538546	-0.137661	4846	
0.773757	-0.210592	6452	
-0.532483	-0.430259	7290	
-0.087486	0.477318	2840	
-0.197330	-0.857752	7834	
-0.077960	-0.717022	4749	
0.003434	-0.216178	3754	
0.304150	-0.638391	2096	
-0.050245	-0.294974	1039	
-0.121328	-0.431033	6354	
0.425649	0.331717	7788	
0.729467	0.262615	6984	
0.749026	-0.174021	6430	
-0.289046	0.485591	4991	
-0.465095	-0.451366	1996	
0.799430	-0.427233	7663	
0.869202	-0.193897	9235	
0.551096	-0.576309	3803	
0.356059	0.114527	2110	
0.759023	0.533650	9113	
-0.315848	0.438397	3867	
-0.206837	-0.244669	1036	
0.123949	-0.766246	2399	
-0.446330	0.391422	1713	
0.415016	0.317732	8865	
0.020356	-0.279268	3028	
0.376475	-0.663750	8466	
0.777255	-0.010993	5363	
0.069435	0.541096	5366	
0.360231	-0.656092	8351	
-0.255575	-0.884207	2948	
0.426572	-0.700800	341	
0.734864	0.278162	6776	
0.083686	-0.770708	5985	
-0.186574	-0.889456	324	
0.184328	-0.673633	6826	
0.687609	-0.406349	6379	
0.075308	-0.887157	7940	
0.041014	0.491992	6590	
-0.619572	-0.252916	6784	
0.318499	-0.257149	3960	
0.097566	0.554482	4204	
-0.461080	-0.425943	3750	
-0.141594	-0.717616	7766	
-0.567970	-0.147766	4981	
-0.720494	-0.193934	1440	
-0.259281	-0.727221	1979	
0.722171	0.240474	5568	
0.923992	-0.096150	6297	
-0.059776	-0.853322	7230	
-0.510177	0.297703	2195	
0.576399	0.733099	393	
0.018997	0.572396	6482	
0.173760	0.534135	5834	
-0.421138	0.254938	7984	
0.822854	-0.288295	458	
-0.460150	0.170230	3661	
-0.052608	-0.822828	8068	
-0.008674	0.583225	4433	
0.289971	-0.123852	6072	
0.179671	-0.245682	2351	
-0.068598	0.488436	7062	
0.701386	-0.131204	4968	
0.803726	-0.492088	8882	
0.827188	0.196979	707	
-0.433717	0.286255	2782	
-0.489297	0.165972	2420	
0.362463	0.285323	5816	
0.644726	-0.363660	2093	
-0.062117	-0.173729	4664	
0.361093	0.148997	7493	
0.794664	-0.510398	9214	
0.382978	-0.176422	1911	
0.722003	0.429566	6547	
0.519495	-0.593705	3801	
0.112123	-0.862230	7680	
-0.633150	0.094922	2843	
0.039992	0.499822	8991	
0.369826	-0.509594	5070	
-0.506684	-0.563839	2136	
0.411484	-0.894521	2980	
0.088919	-0.713957	2215	
-0.012557	-0.224115	3581	
0.665969	-0.505433	5469	
-0.205905	0.494516	4229	
0.009900	-0.934182	9402	
0.428060	-0.005203	2687	
0.806557	0.575828	5647	
0.672544	0.637947	8755	
0.189752	-0.686483	669	
0.654914	-0.544241	6164	
0.739501	-0.043830	5616	
0.775477	-0.289572	1659	
-0.186597	-0.072383	6752	
-0.120286	0.036890	2982	
-0.136991	0.518069	2788	
-0.473584	0.406955	1945	
0.674686	-0.285663	3362	
-0.102256	-0.407519	7840	
0.259006	0.473156	3886	
0.312762	-0.586830	1394	
0.411923	0.889795	5094	
-0.143657	-0.813365	2385	
-0.302709	-0.668433	6876	
-0.295968	-0.163349	2579	
0.660595	-0.533308	6164	
0.636002	0.665897	9074	
-0.429159	-0.585421	7374	
-0.566077	0.071609	2306	
0.355771	0.161488	1214	
-0.203902	-0.158245	1613	
-0.131136	-0.321662	4355	
0.217744	-0.090692	4875	
0.716449	-0.496759	7564	
0.592644	0.645141	1634	
0.248661	-0.659456	2831	
0.510012	-0.614941	4511	
0.868523	-0.455398	7867	
-0.033499	-0.438480	9389	
0.086661	-0.287244	4202	
0.731341	0.277948	6776	
0.215419	-0.665470	371	
0.721560	0.444683	6547	
0.085952	-0.817646	5661	
-0.434837	-0.601614	5773	
-0.093038	-0.263854	4186	
-0.219889	-0.630739	6043	
0.902332	0.005168	5729	
0.406781	-0.061685	6897	
0.808416	0.356542	8913	
0.637248	-0.369103	1875	
-0.058542	-0.669855	6727	
0.660656	-0.558336	4022	
0.773625	0.578396	8967	
-0.519320	0.055164	8577	
0.110456	-0.380795	5609	
0.926759	-0.045362	6514	
0.205962	-0.236145	1899	
0.736774	-0.003275	5828	
0.265493	-0.196864	5901	
-0.671224	-0.136961	7473	
0.685782	-0.280821	4625	
0.886777	0.070953	7313	
-0.648162	-0.290133	3751	
-0.523610	0.297124	2195	
0.547174	0.659420	6630	
0.445381	-0.740254	1901	
0.386789	-0.662678	8466	
-0.093273	-0.162793	7048	
0.138428	-0.171688	8116	
-0.342785	0.306420	2143	
0.078317	-0.344603	364	
0.637158	-0.723946	8947	
-0.692406	-0.123441	5789	
0.343696	-0.235132	4408	
0.017735	-0.297560	3332	
0.076552	-0.363066	3198	
-0.596760	-0.558876	6002	
0.422010	-0.073006	8980	
-0.491953	0.176214	2286	
0.258455	-0.728834	3654	
0.787363	-0.220287	7204	
-0.501910	-0.193026	8824	
0.735277	-0.136734	4890	
0.349163	0.085509	2257	
0.176816	-0.171218	2230	
-0.112900	-0.650379	2165	
-0.557012	-0.140491	5762	
0.703873	-0.268755	8525	
-0.682599	-0.177732	8353	
-0.703244	0.022209	4910	
0.715848	-0.313759	4621	
0.400884	-0.663596	2383	
0.285635	-0.143568	9448	
-0.384593	-0.497979	2198	
0.675522	-0.370706	4273	
-0.535880	0.279001	2611	
0.794642	-0.044592	7360	
-0.196148	-0.705808	817	
-0.577797	0.263195	1003	
0.691730	0.588070	4995	
0.516287	0.819214	4023	
-0.053863	-0.087750	257	
0.268685	-0.038421	1398	
-0.123561	-0.207872	3247	
-0.037356	-0.697009	1602	
-0.413785	0.228882	8591	
0.372618	-0.807656	5495	
0.396902	0.172106	1114	
0.929042	0.062366	8689	
0.587503	-0.754433	7044	
0.291631	-0.884244	3917	
-0.676281	-0.017118	4211	
0.856339	0.265067	5342	
-0.098686	-0.053845	1047	
0.600061	0.607102	8766	
0.300146	-0.781294	1327	
0.761402	-0.002653	5828	
-0.279278	-0.269675	445	
0.740324	0.291151	6762	
0.798080	0.316434	5014	
-0.382815	0.270852	1091	
-0.147015	-0.026049	3288	
0.408013	0.307243	7003	
-0.102761	-0.152292	5050	
0.299986	0.368775	5440	
-0.407600	0.328050	4323	
0.544177	-0.767322	5030	
-0.183142	-0.058362	620	
0.472991	-0.606475	1534	
-0.028924	-0.621918	2222	
-0.677512	-0.188444	8529	
-0.441176	0.408982	3541	
0.363161	-0.671545	8466	
-0.075974	-0.108215	4797	
-0.124805	-0.751157	8222	
-0.263390	-0.698338	474	
0.106040	-0.201295	8016	
-0.209839	-0.120127	4377	
0.185197	-0.812324	5933	
0.111974	-0.728399	5354	
0.036733	-0.314788	4110	
-0.059965	0.114467	2081	
0.388744	0.130121	3126	
-0.063018	-0.947773	9224	
-0.163461	-0.244550	623	
-0.471411	-0.118937	2438	
0.839199	-0.261829	5557	
0.746449	0.540412	9354	
0.286286	-0.682612	3552	
-0.301274	0.482289	5746	
-0.176962	0.422949	8235	
-0.464053	0.284842	5656	
0.410393	-0.817538	8847	
0.025823	-0.194785	7611	
-0.466098	-0.503859	4803	
0.507639	-0.680181	6609	
-0.333946	0.480725	5187	
0.930189	-0.053643	5501	
-0.022659	0.566735	4433	
-0.391907	0.307566	1987	
0.762801	-0.240351	5320	
-0.583753	-0.345098	878	
-0.405383	0.230406	8597	
0.420413	-0.701882	2876	
-0.118335	-0.081261	4367	
0.476495	-0.797069	382	
-0.555243	0.217896	4757	
0.322440	-0.519634	7615	
0.099679	-0.353778	283	
0.260743	0.913758	1024	
0.098709	0.513670	7749	
0.778932	-0.260447	4658	
0.350607	0.893000	3391	
0.719420	-0.533957	5530	
0.366725	-0.903254	8574	
-0.487230	-0.006975	4777	
-0.521518	-0.640113	6567	
-0.601718	-0.514524	7065	
0.568977	-0.647520	6112	
0.787694	0.053108	2071	
0.277622	-0.695410	3573	
0.047455	-0.655746	3130	
0.117160	-0.848604	7680	
-0.105411	-0.112594	5750	
0.829414	0.076893	4147	
-0.124285	-0.375283	6936	
0.707606	-0.012255	5987	
-0.640151	-0.208811	5527	
-0.042170	-0.145001	4060	
0.732478	0.368254	6376	
-0.016961	-0.256924	4391	
-0.678658	-0.337834	4637	
-0.020153	-0.820740	3706	
0.719339	-0.203270	3359	
0.392448	-0.543046	5200	
0.091704	-0.633054	1150	
-0.562416	-0.073385	6412	
0.121904	-0.254015	3055	
-0.710261	-0.240731	5569	
-0.605985	0.070732	2508	
0.528519	-0.631704	6038	
-0.715406	-0.197885	1440	
0.445450	-0.660181	265	
-0.185414	-0.010939	1733	
-0.028138	-0.849398	7612	
-0.000577	-0.958910	544	
-0.501678	-0.358050	1807	
0.226280	0.110485	5492	
0.795601	-0.331411	4150	
0.182912	-0.182067	8414	
0.698242	-0.367251	4157	
-0.546946	-0.394460	7156	
-0.383933	-0.776036	6152	
-0.526541	-0.448842	7519	
-0.603160	0.263267	1206	
0.864588	0.079638	6332	
-0.304717	-0.601907	2362	
0.088307	-0.263236	6484	
0.902197	-0.344723	8809	
-0.535192	-0.430840	7290	
0.613799	-0.372120	5337	
0.395318	-0.005212	8155	
0.599575	-0.341042	6013	
-0.444915	-0.371701	4192	
0.772444	0.466857	1992	
0.125200	0.509930	6790	
0.171324	-0.718596	900	
-0.017399	-0.096091	828	
0.873907	0.113708	5640	
-0.326461	0.351469	6964	
-0.689162	0.021468	4264	
0.820049	-0.238455	5534	
0.259284	-0.930657	9197	
0.248447	-0.025275	7366	
-0.534121	-0.276935	3923	
-0.513437	0.173018	3281	
0.764462	0.036109	1937	
0.204822	-0.730096	2478	
0.345360	-0.097167	785	
-0.424912	-0.728168	3620	
-0.195825	0.529859	7067	
-0.614251	-0.047309	7982	
0.879592	0.264818	5342	
0.173656	-0.951402	2814	
0.217918	0.515212	7343	
0.395183	0.248494	867	
0.691781	-0.410698	6379	
0.673930	-0.403614	5386	
0.174185	-0.697876	6817	
-0.378302	-0.656567	4359	
0.725962	-0.290089	8771	
0.665615	0.720497	2845	
0.582940	-0.777025	7044	
-0.613649	-0.446490	2139	
0.275202	0.029611	2650	
0.601907	0.633788	1634	
-0.260020	-0.736962	1438	
0.389763	-0.578667	5236	
0.644909	0.679542	9074	
-0.525765	-0.304038	3278	
-0.362215	-0.771365	6458	
0.398266	-0.660230	2383	
0.556107	-0.426254	8013	
0.009339	0.492233	6914	
0.175619	0.963953	3522	
-0.572520	0.271658	1003	
-0.636118	-0.004003	1460	
0.818617	0.067308	3534	
0.326502	0.231830	8716	
-0.187781	-0.688794	817	
0.867627	0.359425	1109	
0.299194	-0.802401	3637	
0.972643	-0.030182	6781	
0.802297	0.472818	872	
0.730473	0.330279	6882	
0.517989	0.685332	494	
0.272016	0.439252	1474	
-0.199031	-0.912268	1268	
0.454501	0.194852	838	
0.761941	-0.615585	1200	
0.272995	-0.934659	5498	
-0.073210	-0.890456	7980	
0.252329	-0.232277	5313	
0.317610	-0.204802	771	
-0.023552	-0.695938	8249	
-0.636143	-0.013027	1460	
-0.116494	0.025845	2982	
0.577201	-0.799398	9035	
-0.583918	0.241652	941	
-0.558684	-0.568916	4852	
-0.275948	0.467716	5142	
0.200488	-0.851000	4899	
0.156199	-0.348251	1343	
0.600042	-0.662109	6182	
0.735185	-0.210013	4587	
0.357436	-0.581973	2058	
0.750121	-0.445545	4805	
-0.486491	-0.224280	3175	
0.308104	0.922408	3350	
-0.441851	-0.423923	6401	
0.685910	-0.655597	999	
0.214879	-0.955681	305	
-0.557772	-0.078543	6412	
-0.382475	0.238361	6427	
-0.451474	-0.247024	3211	
0.302166	0.489578	5095	
0.452597	-0.855821	4691	
0.664021	0.665593	8655	
-0.442604	-0.423436	1678	
0.894018	-0.033557	4892	
0.421584	0.091397	7430	
0.492356	-0.798425	382	
-0.117994	-0.943345	1299	
0.159180	-0.617037	1749	
0.069000	-0.744778	898	
0.090936	-0.937094	1077	
-0.491967	0.329875	389	
0.297729	0.477674	6264	
0.911150	0.321993	4631	
-0.447526	0.157981	1731	
0.401589	-0.572506	5625	
0.819032	0.136909	4697	
0.378138	0.893795	3333	
0.121921	-0.353924	560	
0.732684	0.094469	1489	
-0.577569	-0.291221	2543	
0.188790	0.470879	8936	
0.557660	-0.426324	8013	
0.281558	-0.905601	7844	
0.453928	-0.556125	908	
0.797644	0.202602	961	
0.087627	-0.762321	5985	
-0.140642	-0.446575	8234	
-0.151531	-0.405810	8106	
-0.164971	-0.158655	9406	
0.320953	-0.266921	3960	
0.783410	-0.331201	4198	
0.336342	-0.239600	3891	
-0.257220	-0.864078	400	
-0.348357	0.352201	3012	
0.727554	-0.269283	2036	
0.067317	-0.195209	3525	
-0.172310	-0.794896	2232	
0.459802	-0.528851	5936	
-0.260590	0.348984	7114	
-0.630879	-0.063653	9365	
-0.017958	-0.249278	3885	
-0.443508	0.361443	6511	
-0.294236	-0.676557	6876	
0.267575	-0.028357	8662	
-0.645406	-0.423735	4131	
0.866079	-0.376627	897	
-0.500740	-0.129869	5835	
0.153650	-0.616999	1749	
-0.316728	-0.708691	1475	
-0.275808	-0.772848	3319	
-0.139259	-0.602658	9355	
0.874050	-0.178944	9192	
-0.284646	0.456364	5142	
0.500536	0.702496	7590	
0.761908	0.159454	4117	
0.400994	0.862066	2258	
0.508141	-0.597144	3801	
-0.588286	0.163075	259	
0.369541	0.212293	6750	
-0.665298	0.089717	2861	
0.852345	-0.375496	897	
-0.117291	-0.693845	5047	
-0.576272	0.257687	522	
0.779482	-0.562135	6160	
0.551288	-0.551123	3046	
0.291547	-0.190790	6307	
0.399510	-0.009657	1232	
0.233207	-0.775040	7004	
-0.525769	0.035288	2311	
-0.516853	0.280210	2554	
-0.064913	0.567469	3588	
-0.613357	-0.327459	8169	
0.561612	0.766305	7976	
-0.585441	-0.202889	1850	
0.705552	-0.604242	8880	
0.495171	-0.790036	382	
-0.592609	-0.219388	5479	
-0.000385	-0.417086	4996	
-0.671653	-0.058467	4822	
-0.492852	-0.508579	7446	
-0.152261	-0.354245	937	
0.500913	0.768035	9003	
-0.134952	-0.816652	5983	
0.170418	0.531160	5834	
-0.071115	-0.605290	2246	
0.200366	-0.255087	1874	
-0.672310	-0.088778	4814	
0.754395	-0.255652	8822	
0.860311	-0.417929	7278	
0.838326	0.270750	5267	
0.796837	0.403606	5222	
0.113099	0.543456	6616	
-0.498273	-0.506026	8357	
0.090063	-0.408572	5131	
0.029177	-0.412217	557	
-0.662297	-0.271423	2123	
-0.076047	-0.682726	7183	
-0.072245	-0.275368	700	
0.799187	0.525324	8953	
0.381269	-0.045289	5155	
0.526498	0.797788	7784	
-0.480017	0.353619	3394	
-0.014633	-0.220345	3615	
0.362610	0.199547	6273	
0.772752	-0.185854	6430	
0.820327	-0.391507	6359	
0.260667	0.125931	4106	
0.311296	0.383104	2953	
0.691656	0.604642	4995	
-0.450095	0.346624	6779	
-0.136067	-0.937842	1299	
0.848624	-0.267615	5557	
0.391019	-0.549200	5625	
0.729512	-0.525240	5530	
-0.542049	-0.643196	7159	
0.660792	-0.401980	5386	
0.184988	-0.251373	1874	
-0.569477	-0.340174	972	
0.137281	-0.665053	3243	
0.859480	-0.377947	897	
-0.378666	-0.520919	1661	
-0.498049	0.227571	1743	
0.568165	-0.496794	1319	
-0.014481	-0.201308	7172	
-0.140009	0.128903	1196	
0.933086	0.056971	8689	
0.843993	0.463633	741	
0.334073	0.431169	7902	
0.900676	-0.196799	1303	
-0.401079	0.379129	2668	
0.852425	0.122671	4904	
0.877980	0.316658	463	
-0.165552	-0.781582	2161	
-0.140333	-0.739558	871	
-0.145952	-0.440320	8177	
-0.346880	-0.530889	8101	
0.703126	-0.587426	8837	
0.268512	-0.033892	8662	
-0.461839	0.211416	8312	
-0.075881	-0.089496	4298	
0.503128	-0.705820	2073	
-0.334315	-0.731317	5752	
0.782382	-0.372028	4812	
-0.656895	0.015560	1790	
-0.077539	-0.659996	6972	
